time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
436350,0.38,0.97,51.02,40.48,0.04
436390,0.46,0.98,51.02,40.48,0.04
436450,0.45,0.97,51.02,40.48,0.04
436480,0.48,0.97,51.02,40.48,0.04
436610,0.44,0.94,51.02,40.49,0.06
436640,0.41,0.94,51.02,40.49,0.04
436650,0.41,0.94,51.02,40.49,0.04
437120,0.49,0.89,51.04,40.49,0.05
437190,0.4,0.87,51.04,40.5,0.08
437390,0.44,0.88,51.04,40.5,0.05
437610,0.29,0.88,51.05,40.5,0.04
437650,0.32,0.89,51.05,40.5,0.03
437680,0.33,0.9,51.05,40.5,0.03
437700,0.38,0.9,51.05,40.5,0.1
437770,0.34,0.9,51.05,40.5,0.06
437840,0.28,0.9,51.05,40.5,0.07
437950,0.45,0.9,51.05,40.51,0.05
437990,0.39,0.91,51.05,40.51,0.05
438040,0.39,0.92,51.05,40.51,0.04
438050,0.42,0.92,51.05,40.51,0.04
438160,0.34,0.87,51.06,40.51,0.05
438180,0.41,0.88,51.06,40.51,0.06
438260,0.3,0.89,51.06,40.51,0.04
438290,0.28,0.88,51.06,40.51,0.04
438380,0.24,0.86,51.06,40.51,0.04
438440,0.25,0.86,51.06,40.51,0.05
438490,0.23,0.85,51.06,40.51,0.04
438570,0.24,0.86,51.06,40.52,0.04
438960,0.26,0.88,51.07,40.52,0.04
439020,0.22,0.85,51.07,40.52,0.04
439120,0.32,0.89,51.07,40.52,0.04
439320,0.4,0.92,51.08,40.53,0.04
439480,0.37,0.92,51.08,40.53,0.07
439540,0.35,0.93,51.08,40.53,0.04
439830,0.36,0.9,51.09,40.53,0.04
439840,0.36,0.9,51.09,40.53,0.04
439880,0.44,0.9,51.09,40.54,0.04
439980,0.43,0.9,51.09,40.54,0.04
439990,0.44,0.91,51.09,40.54,0.04
440210,0.43,0.92,51.1,40.54,0.06
440250,0.42,0.92,51.1,40.54,0.04
440310,0.39,0.93,51.1,40.54,0.03
440400,0.35,0.94,51.1,40.54,0.04
440460,0.38,0.93,51.1,40.55,0.04
440480,0.36,0.93,51.1,40.55,0.04
440490,0.33,0.93,51.1,40.55,0.04
440720,0.39,0.93,51.11,40.55,0.05
440890,0.35,0.92,51.11,40.55,0.05
440920,0.47,0.92,51.11,40.56,0.05
440980,0.36,0.93,51.11,40.56,0.18
441000,0.36,0.93,51.11,40.56,0.05
441040,0.41,0.93,51.12,40.56,0.05
441170,0.37,0.93,51.12,40.56,0.05
441200,0.34,0.92,51.12,40.56,0.05
441250,0.33,0.91,51.12,40.56,0.05
441340,0.3,0.88,51.12,40.56,0.04
441350,0.31,0.87,51.12,40.56,0.04
441410,0.3,0.89,51.12,40.56,0.04
441760,0.3,0.92,51.13,40.57,0.06
441840,0.31,0.9,51.13,40.57,0.05
441990,0.5,0.93,51.14,40.58,0.08
442020,0.39,0.91,51.14,40.58,0.05
442030,0.4,0.91,51.14,40.58,0.05
442210,0.41,0.89,51.15,40.58,0.05
442320,0.41,0.89,51.15,40.58,0.07
442480,0.41,0.89,51.15,40.59,0.06
442590,0.44,0.9,51.16,40.59,0.23
443090,0.46,0.91,51.17,40.6,0.12
443220,0.35,0.92,51.17,40.6,0.04
443320,0.45,0.92,51.18,40.6,0.03
443420,0.53,0.92,51.18,40.6,0.04
443430,0.46,0.92,51.18,40.6,0.04
443470,0.51,0.93,51.18,40.6,0.04
443540,0.49,0.92,51.18,40.61,0.03
443600,0.44,0.91,51.19,40.61,0.04
443630,0.39,0.91,51.19,40.61,0.04
443740,0.42,0.92,51.19,40.61,0.12
443780,0.44,0.93,51.19,40.61,0.23
443920,0.45,0.96,51.19,40.61,0.04
444060,0.74,0.97,51.2,40.61,0.04
444160,0.41,0.93,51.2,40.62,0.08
444320,0.36,0.93,51.21,40.62,0.05
444330,0.37,0.93,51.21,40.62,0.05
444390,0.41,0.91,51.21,40.62,0.06
444400,0.42,0.92,51.21,40.62,0.06
444430,0.35,0.91,51.21,40.62,0.04
444470,0.44,0.92,51.21,40.62,0.04
444510,0.44,0.92,51.21,40.62,0.05
444550,0.4,0.92,51.21,40.62,0.05
444620,0.43,0.93,51.21,40.62,0.06
444730,0.43,0.94,51.22,40.62,0.05
444940,0.46,0.93,51.22,40.63,0.05
444970,0.55,0.92,51.22,40.63,0.1
444990,0.52,0.91,51.22,40.63,0.1
445050,0.34,0.91,51.23,40.63,0.1
445080,0.33,0.91,51.23,40.63,0.08
445220,0.36,0.91,51.23,40.63,0.07
445240,0.39,0.92,51.23,40.63,0.07
445330,0.41,0.94,51.23,40.64,0.04
445360,0.42,0.94,51.23,40.64,0.04
445380,0.4,0.92,51.23,40.64,0.13
445430,0.4,0.94,51.24,40.64,0.13
445490,0.45,0.94,51.24,40.64,0.13
445510,0.46,0.95,51.24,40.64,0.2
445580,0.43,0.94,51.24,40.64,0.13
445670,0.36,0.92,51.24,40.64,0.08
445720,0.39,0.93,51.24,40.64,0.06
445810,0.35,0.89,51.25,40.64,0.05
445910,0.48,0.91,51.25,40.65,0.03
445920,0.38,0.92,51.25,40.65,0.04
445990,0.36,0.93,51.25,40.65,0.07
446100,0.45,0.92,51.25,40.65,0.09
446170,0.45,0.93,51.26,40.65,0.05
446190,0.48,0.94,51.26,40.65,0.05
446330,0.46,0.95,51.26,40.65,0.09
446420,0.51,0.98,51.26,40.66,0.12
446450,0.61,0.97,51.26,40.66,0.12
446490,0.5,0.97,51.27,40.66,0.06
446500,0.48,0.96,51.27,40.66,0.06
446580,0.53,0.95,51.27,40.66,0.19
446750,0.46,0.95,51.27,40.66,0.06
446850,0.41,0.91,51.28,40.66,0.11
446860,0.46,0.9,51.28,40.66,0.11
446970,0.38,0.93,51.28,40.66,0.06
447040,0.45,0.94,51.28,40.67,0.07
447090,0.47,0.95,51.28,40.67,0.07
447270,0.46,0.97,51.29,40.67,0.05
447310,0.58,0.97,51.29,40.67,0.08
447450,0.42,0.94,51.29,40.67,0.08
447480,0.52,0.95,51.29,40.67,0.1
447520,0.51,0.96,51.29,40.67,0.1
447540,0.54,0.97,51.29,40.68,0.11
447740,0.47,0.95,51.3,40.68,0.11
447760,0.51,0.94,51.3,40.68,0.11
447910,0.53,0.94,51.31,40.68,0.11
447970,0.42,0.93,51.31,40.68,0.15
448050,0.56,0.94,51.31,40.68,0.19
448080,0.61,0.95,51.31,40.69,0.21
448130,0.47,0.93,51.31,40.69,0.21
448330,0.46,0.93,51.32,40.69,0.2
448390,0.41,0.92,51.32,40.69,0.1
448400,0.4,0.92,51.32,40.69,0.1
448470,0.39,0.91,51.32,40.69,0.1
448550,0.46,0.95,51.33,40.7,0.05
448590,0.37,0.93,51.33,40.7,0.05
448660,0.39,0.93,51.33,40.7,0.06
448860,0.48,0.94,51.33,40.7,0.08
448870,0.44,0.94,51.33,40.7,0.08
448900,0.46,0.93,51.33,40.7,0.08
449000,0.41,0.96,51.34,40.7,0.17
449020,0.44,0.96,51.34,40.7,0.17
449030,0.45,0.96,51.34,40.7,0.17
449150,0.36,0.91,51.34,40.71,0.12
449160,0.32,0.9,51.34,40.71,0.12
449360,0.37,0.93,51.34,40.71,0.06
449390,0.43,0.94,51.34,40.71,0.06
449410,0.44,0.94,51.34,40.71,0.05
449420,0.41,0.94,51.34,40.71,0.05
449480,0.44,0.95,51.35,40.71,0.06
449560,0.43,0.97,51.35,40.72,0.06
449610,0.56,0.96,51.35,40.72,0.08
449730,0.39,0.94,51.35,40.72,0.04
449920,0.32,0.94,51.35,40.72,0.04
450230,0.52,0.92,51.37,40.73,0.06
450510,0.49,0.91,51.37,40.73,0.12
450520,0.49,0.91,51.37,40.73,0.12
450730,0.44,0.96,51.38,40.74,0.13
450800,0.44,0.93,51.38,40.74,0.09
450830,0.36,0.94,51.38,40.74,0.09
450890,0.42,0.93,51.38,40.74,0.07
450990,0.38,0.95,51.38,40.74,0.06
451080,0.36,0.94,51.39,40.74,0.06
451170,0.31,0.93,51.39,40.74,0.07
451200,0.33,0.94,51.39,40.74,0.09
451220,0.5,0.96,51.39,40.74,0.09
451320,0.58,0.95,51.39,40.75,0.08
451360,0.42,0.95,51.39,40.75,0.08
451370,0.44,0.95,51.39,40.75,0.08
451430,0.52,0.96,51.39,40.75,0.05
451450,0.51,0.96,51.39,40.75,0.04
451600,0.38,0.95,51.4,40.75,0.09
451730,0.42,0.96,51.4,40.75,0.05
451790,0.35,0.93,51.4,40.75,0.06
451810,0.32,0.92,51.4,40.75,0.08
451890,0.35,0.94,51.4,40.76,0.07
451920,0.34,0.94,51.4,40.76,0.08
451970,0.31,0.92,51.41,40.76,0.08
452030,0.24,0.91,51.41,40.76,0.12
452220,0.51,0.95,51.41,40.76,0.09
452250,0.51,0.95,51.41,40.76,0.09
452260,0.48,0.95,51.41,40.76,0.09
452430,0.44,0.95,51.42,40.76,0.11
452510,0.37,0.94,51.42,40.77,0.05
452590,0.54,0.93,51.42,40.77,0.11
452630,0.51,0.94,51.42,40.77,0.11
452690,0.51,0.93,51.43,40.77,0.12
452750,0.61,0.95,51.43,40.77,0.09
452790,0.5,0.93,51.43,40.77,0.07
452820,0.54,0.93,51.43,40.77,0.09
452940,0.49,0.91,51.44,40.77,0.11
453070,0.61,0.95,51.44,40.78,0.14
453250,0.55,0.93,51.44,40.78,0.17
453400,0.57,0.93,51.45,40.78,0.12
453540,0.65,0.93,51.45,40.79,0.11
453930,0.76,0.94,51.47,40.79,0.15
453950,0.76,0.94,51.47,40.79,0.15
453970,0.79,0.94,51.47,40.79,0.11
454050,0.81,0.94,51.47,40.79,0.13
454070,0.81,0.95,51.47,40.8,0.13
454250,0.81,0.93,51.48,40.8,0.11
454390,0.8,0.92,51.49,40.8,0.1
454400,0.8,0.93,51.49,40.8,0.1
454760,0.57,0.92,51.51,40.81,0.08
454880,0.58,0.95,51.51,40.81,0.06
454960,0.58,0.94,51.51,40.81,0.12
454990,0.55,0.93,51.51,40.81,0.07
455080,0.6,0.93,51.52,40.81,0.1
455090,0.64,0.94,51.52,40.81,0.1
455230,0.57,0.93,51.52,40.81,0.11
455290,0.75,0.92,51.52,40.81,0.09
455340,0.66,0.91,51.52,40.82,0.08
455350,0.68,0.91,51.52,40.82,0.08
455580,0.65,0.92,51.53,40.82,0.08
455650,0.62,0.92,51.53,40.82,0.12
455770,0.7,0.96,51.54,40.82,0.11
455800,0.74,0.98,51.54,40.83,0.11
455880,0.68,0.97,51.54,40.83,0.23
455980,0.61,0.96,51.54,40.83,0.22
455990,0.59,0.94,51.54,40.83,0.22
456010,0.61,0.93,51.55,40.83,0.27
456070,0.54,0.94,51.55,40.83,0.24
456190,0.7,0.93,51.55,40.83,0.2
456310,0.58,0.92,51.55,40.84,0.16
456330,0.6,0.92,51.55,40.84,0.16
456650,0.68,0.91,51.56,40.84,0.17
456690,0.59,0.91,51.56,40.85,0.1
456700,0.61,0.9,51.56,40.85,0.1
456750,0.55,0.89,51.56,40.85,0.2
456870,0.54,0.89,51.57,40.85,0.17
457060,0.55,0.92,51.57,40.85,0.14
457230,0.55,0.93,51.58,40.86,0.14
457290,0.61,0.91,51.58,40.86,0.13
457300,0.52,0.91,51.58,40.86,0.13
457400,0.58,0.92,51.58,40.86,0.09
457490,0.62,0.92,51.59,40.87,0.17
457510,0.58,0.92,51.59,40.87,0.12
457560,0.52,0.93,51.59,40.87,0.14
457610,0.48,0.92,51.59,40.87,0.14
457850,0.58,0.91,51.6,40.88,0.14
457900,0.59,0.94,51.6,40.88,0.31
457910,0.5,0.95,51.6,40.88,0.31
457990,0.63,0.94,51.6,40.88,0.11
458070,0.6,0.89,51.61,40.88,0.13
458110,0.57,0.89,51.61,40.88,0.17
458140,0.64,0.89,51.61,40.89,0.17
458170,0.62,0.87,51.61,40.89,0.26
458250,0.59,0.88,51.61,40.89,0.22
459410,0.66,0.86,51.65,40.92,0.18
459520,0.54,0.87,51.65,40.92,0.12
459680,0.61,0.88,51.65,40.93,0.09
459710,0.61,0.88,51.65,40.93,0.09
459770,0.58,0.88,51.65,40.93,0.13
459780,0.48,0.87,51.65,40.93,0.09
459840,0.46,0.84,51.66,40.93,0.12
459850,0.47,0.84,51.66,40.93,0.12
459900,0.43,0.84,51.66,40.93,0.1
459960,0.47,0.85,51.66,40.93,0.08
459990,0.38,0.84,51.66,40.93,0.08
460190,0.47,0.84,51.66,40.94,0.08
460220,0.45,0.85,51.67,40.94,0.07
460260,0.55,0.85,51.67,40.94,0.07
460380,0.5,0.87,51.67,40.94,0.05
460500,0.53,0.87,51.67,40.95,0.09
460520,0.51,0.87,51.67,40.95,0.09
460530,0.49,0.86,51.67,40.95,0.09
460570,0.51,0.87,51.67,40.95,0.09
460670,0.51,0.86,51.67,40.95,0.05
460680,0.46,0.86,51.67,40.95,0.09
460700,0.46,0.86,51.67,40.95,0.09
460770,0.45,0.87,51.68,40.95,0.14
460800,0.43,0.87,51.68,40.95,0.11
460820,0.44,0.88,51.68,40.95,0.11
460840,0.6,0.89,51.68,40.95,0.11
461020,0.52,0.87,51.69,40.96,0.05
461190,0.41,0.84,51.69,40.96,0.32
461250,0.37,0.84,51.69,40.96,0.09
461300,0.39,0.84,51.69,40.96,0.11
461310,0.39,0.85,51.69,40.96,0.11
461420,0.39,0.87,51.7,40.97,0.05
461460,0.35,0.86,51.7,40.97,0.06
461500,0.34,0.87,51.7,40.97,0.06
461510,0.35,0.85,51.7,40.97,0.06
461570,0.36,0.85,51.7,40.97,0.04
461660,0.39,0.87,51.7,40.97,0.04
461690,0.38,0.89,51.7,40.97,0.04
461730,0.37,0.85,51.7,40.97,0.06
461750,0.31,0.86,51.7,40.97,0.06
461770,0.39,0.87,51.7,40.98,0.05
461780,0.36,0.88,51.7,40.98,0.05
461950,0.43,0.87,51.71,40.98,0.1
462080,0.41,0.86,51.71,40.98,0.08
462160,0.52,0.87,51.71,40.98,0.15
462350,0.4,0.89,51.72,40.99,0.11
462370,0.43,0.9,51.72,40.99,0.14
462500,0.58,0.89,51.72,40.99,0.18
462520,0.39,0.89,51.72,40.99,0.18
462610,0.59,0.88,51.72,40.99,0.12
462790,0.6,0.9,51.73,41.0,0.55
463000,0.36,0.88,51.73,41.01,0.15
463080,0.37,0.88,51.74,41.01,0.08
463190,0.44,0.9,51.74,41.01,0.1
463200,0.44,0.9,51.74,41.01,0.11
463240,0.41,0.9,51.74,41.01,0.11
463250,0.43,0.9,51.74,41.01,0.11
463280,0.36,0.88,51.74,41.01,0.08
463300,0.39,0.87,51.74,41.01,0.08
463420,0.39,0.88,51.74,41.02,0.06
463720,0.49,0.91,51.75,41.02,0.05
463860,0.52,0.92,51.75,41.03,0.06
463950,0.49,0.91,51.76,41.03,0.04
464090,0.47,0.89,51.76,41.03,0.05
464340,0.44,0.9,51.77,41.04,0.06
464470,0.68,0.95,51.77,41.04,0.05
464480,0.67,0.95,51.77,41.04,0.05
464510,0.66,0.96,51.77,41.04,0.05
464560,0.62,0.95,51.77,41.04,0.08
464600,0.62,0.96,51.78,41.04,0.07
464760,0.54,0.95,51.78,41.05,0.06
464970,0.43,0.93,51.79,41.05,0.08
465120,0.55,0.91,51.79,41.06,0.06
465320,0.56,0.91,51.8,41.06,0.08
465520,0.54,0.91,51.81,41.07,0.07
465530,0.56,0.92,51.81,41.07,0.07
465660,0.57,0.93,51.81,41.07,0.12
465670,0.48,0.93,51.81,41.07,0.12
465780,0.43,0.9,51.81,41.07,0.15
465790,0.46,0.9,51.81,41.07,0.15
466080,0.5,0.91,51.82,41.08,0.08
466250,0.59,0.92,51.82,41.08,0.1
466260,0.53,0.92,51.82,41.08,0.09
466300,0.55,0.92,51.82,41.08,0.09
466330,0.46,0.9,51.83,41.09,0.1
466340,0.44,0.9,51.83,41.09,0.1
466380,0.4,0.89,51.83,41.09,0.09
466640,0.49,0.89,51.83,41.09,0.05
466830,0.39,0.92,51.84,41.1,0.06
466840,0.4,0.92,51.84,41.1,0.06
466900,0.54,0.92,51.84,41.1,0.06
466970,0.42,0.91,51.84,41.1,0.1
467040,0.36,0.9,51.84,41.1,0.06
467110,0.42,0.91,51.84,41.1,0.06
467150,0.41,0.91,51.84,41.11,0.06
467230,0.41,0.91,51.84,41.11,0.04
467280,0.37,0.9,51.84,41.11,0.04
467300,0.38,0.9,51.85,41.11,0.04
467420,0.47,0.91,51.85,41.11,0.05
467450,0.51,0.91,51.85,41.11,0.05
467760,0.38,0.91,51.85,41.12,0.04
467880,0.34,0.89,51.86,41.12,0.04
467950,0.48,0.91,51.86,41.12,0.05
467970,0.34,0.9,51.86,41.12,0.05
468080,0.43,0.91,51.86,41.12,0.05
468120,0.48,0.92,51.86,41.13,0.05
468150,0.57,0.92,51.86,41.13,0.05
468260,0.41,0.94,51.87,41.13,0.08
468310,0.45,0.95,51.87,41.13,0.04
468350,0.46,0.97,51.87,41.13,0.04
468370,0.47,0.94,51.87,41.13,0.05
468380,0.44,0.94,51.87,41.13,0.05
468390,0.44,0.95,51.87,41.13,0.05
468570,0.33,0.89,51.87,41.14,0.05
468780,0.36,0.89,51.88,41.14,0.05
468920,0.38,0.91,51.88,41.14,0.04
469010,0.37,0.89,51.88,41.14,0.07
469020,0.37,0.9,51.88,41.14,0.06
469070,0.32,0.89,51.88,41.15,0.06
469160,0.35,0.89,51.89,41.15,0.05
469240,0.47,0.93,51.89,41.15,0.06
469300,0.54,0.95,51.89,41.15,0.07
469450,0.36,0.91,51.89,41.15,0.06
469630,0.39,0.9,51.9,41.16,0.07
469850,0.48,0.96,51.9,41.16,0.19
469940,0.35,0.92,51.9,41.17,0.07
469980,0.36,0.92,51.9,41.17,0.09
469990,0.36,0.92,51.9,41.17,0.09
470020,0.36,0.92,51.91,41.17,0.09
470040,0.52,0.94,51.91,41.17,0.07
470060,0.5,0.95,51.91,41.17,0.07
470100,0.59,0.95,51.91,41.17,0.11
470110,0.48,0.94,51.91,41.17,0.11
470130,0.47,0.96,51.91,41.17,0.11
470210,0.5,0.96,51.91,41.18,0.08
470230,0.49,0.96,51.91,41.18,0.06
470320,0.48,0.96,51.92,41.18,0.07
470540,0.43,0.94,51.92,41.18,0.06
470560,0.43,0.94,51.92,41.18,0.06
470670,0.4,0.93,51.92,41.19,0.06
470860,0.4,0.93,51.93,41.19,0.04
471000,0.36,0.92,51.93,41.2,0.04
471390,0.36,0.91,51.94,41.2,0.05
471490,0.43,0.93,51.94,41.21,0.04
471550,0.43,0.93,51.95,41.21,0.03
471730,0.43,0.95,51.95,41.21,0.05
471920,0.52,0.97,51.95,41.22,0.04
472150,0.55,0.96,51.96,41.22,0.03
472220,0.51,0.95,51.96,41.22,0.04
472260,0.51,0.93,51.96,41.23,0.17
472280,0.49,0.92,51.96,41.23,0.17
472290,0.47,0.93,51.96,41.23,0.17
472300,0.48,0.93,51.96,41.23,0.17
472700,0.41,0.91,51.97,41.24,0.06
472770,0.45,0.91,51.97,41.24,0.04
472790,0.5,0.92,51.97,41.24,0.04
472850,0.47,0.91,51.98,41.24,0.06
472960,0.48,0.94,51.98,41.24,0.16
473030,0.43,0.92,51.98,41.24,0.06
473140,0.4,0.91,51.98,41.25,0.12
473320,0.41,0.91,51.99,41.25,0.05
473330,0.41,0.9,51.99,41.25,0.05
473500,0.44,0.92,51.99,41.25,0.04
473550,0.46,0.94,51.99,41.26,0.05
473590,0.47,0.94,51.99,41.26,0.05
473640,0.55,0.94,51.99,41.26,0.07
473780,0.52,0.92,52.0,41.26,0.18
473940,0.45,0.94,52.0,41.26,0.04
473990,0.42,0.94,52.0,41.27,0.04
474060,0.48,0.94,52.0,41.27,0.04
474110,0.49,0.94,52.01,41.27,0.04
474480,0.43,0.92,52.01,41.28,0.05
474490,0.44,0.92,52.01,41.28,0.05
474510,0.41,0.92,52.01,41.28,0.05
474580,0.4,0.92,52.02,41.28,0.04
474590,0.41,0.93,52.02,41.28,0.04
474720,0.35,0.91,52.02,41.28,0.05
474750,0.39,0.92,52.02,41.28,0.05
474780,0.39,0.92,52.02,41.28,0.04
474950,0.39,0.95,52.02,41.29,0.03
475210,0.46,0.96,52.03,41.29,0.03
475350,0.37,0.95,52.03,41.3,0.04
475360,0.37,0.94,52.03,41.3,0.04
475390,0.42,0.94,52.03,41.3,0.05
475490,0.45,0.95,52.03,41.3,0.1
475510,0.43,0.94,52.04,41.3,0.08
475650,0.37,0.95,52.04,41.3,0.08
475950,0.34,0.93,52.04,41.31,0.04
476160,0.4,0.94,52.05,41.31,0.05
476170,0.4,0.94,52.05,41.32,0.05
476230,0.42,0.94,52.05,41.32,0.05
476290,0.38,0.92,52.05,41.32,0.05
476350,0.39,0.93,52.05,41.32,0.04
476370,0.36,0.93,52.05,41.32,0.04
476630,0.34,0.92,52.06,41.32,0.04
476650,0.37,0.91,52.06,41.32,0.04
476660,0.34,0.91,52.06,41.32,0.04
476760,0.33,0.92,52.06,41.33,0.04
476880,0.29,0.91,52.07,41.33,0.04
476890,0.31,0.91,52.07,41.33,0.04
476910,0.32,0.92,52.07,41.33,0.04
477340,0.31,0.92,52.07,41.34,0.07
477430,0.34,0.91,52.08,41.34,0.08
477500,0.3,0.91,52.08,41.34,0.04
477570,0.46,0.94,52.08,41.34,0.08
477700,0.32,0.93,52.08,41.35,0.05
478080,0.29,0.94,52.09,41.36,0.08
478230,0.42,0.94,52.09,41.36,0.11
478280,0.35,0.93,52.09,41.36,0.06
478300,0.32,0.93,52.09,41.36,0.06
478310,0.39,0.92,52.09,41.36,0.06
478320,0.45,0.93,52.09,41.36,0.06
478430,0.42,0.91,52.1,41.36,0.04
478520,0.41,0.91,52.1,41.37,0.07
478720,0.37,0.94,52.1,41.37,0.05
478870,0.37,0.95,52.11,41.37,0.05
478930,0.39,0.95,52.11,41.37,0.05
479010,0.36,0.93,52.11,41.38,0.06
479060,0.44,0.94,52.11,41.38,0.05
479070,0.45,0.94,52.11,41.38,0.05
479120,0.48,0.95,52.11,41.38,0.05
479140,0.48,0.96,52.11,41.38,0.05
479150,0.48,0.96,52.11,41.38,0.05
479310,0.49,0.96,52.12,41.38,0.05
479480,0.52,0.95,52.12,41.39,0.09
479490,0.51,0.96,52.12,41.39,0.09
479510,0.48,0.95,52.12,41.39,0.09
479640,0.46,0.93,52.12,41.39,0.09
479840,0.48,0.94,52.13,41.39,0.05
479850,0.4,0.94,52.13,41.39,0.05
479890,0.48,0.94,52.13,41.39,0.12
480040,0.33,0.96,52.13,41.4,0.04
480200,0.35,0.96,52.13,41.4,0.11
480210,0.37,0.95,52.13,41.4,0.11
480240,0.36,0.96,52.13,41.4,0.04
480260,0.35,0.95,52.13,41.4,0.04
480270,0.35,0.95,52.14,41.4,0.04
480290,0.44,0.96,52.14,41.4,0.04
480510,0.38,0.97,52.14,41.41,0.06
480540,0.36,0.97,52.14,41.41,0.06
480670,0.4,0.96,52.14,41.41,0.12
480710,0.34,0.96,52.14,41.41,0.12
480880,0.31,0.92,52.15,41.42,0.04
481110,0.36,0.93,52.15,41.42,0.07
481140,0.41,0.93,52.15,41.42,0.03
481350,0.34,0.94,52.16,41.42,0.04
481710,0.33,0.95,52.16,41.43,0.04
481770,0.34,0.94,52.16,41.43,0.04
481910,0.33,0.93,52.17,41.43,0.05
481930,0.35,0.93,52.17,41.43,0.05
482000,0.35,0.94,52.17,41.44,0.06
482060,0.38,0.94,52.17,41.44,0.11
482200,0.38,0.96,52.17,41.44,0.04
482250,0.35,0.95,52.17,41.44,0.07
482290,0.34,0.94,52.17,41.44,0.07
482470,0.5,0.94,52.18,41.45,0.07
482810,0.32,0.93,52.18,41.45,0.14
482900,0.32,0.94,52.19,41.45,0.03
482920,0.41,0.95,52.19,41.45,0.03
482980,0.4,0.94,52.19,41.46,0.09
483010,0.43,0.94,52.19,41.46,0.04
483140,0.32,0.93,52.19,41.46,0.03
483260,0.35,0.94,52.19,41.46,0.06
483360,0.39,0.95,52.2,41.46,0.05
483480,0.34,0.93,52.2,41.47,0.06
483590,0.36,0.94,52.2,41.47,0.05
483690,0.34,0.94,52.2,41.47,0.06
483930,0.36,0.94,52.21,41.47,0.06
484040,0.35,0.93,52.21,41.48,0.03
484090,0.39,0.93,52.21,41.48,0.03
484150,0.47,0.97,52.21,41.48,0.03
484160,0.46,0.97,52.21,41.48,0.03
484220,0.4,0.96,52.21,41.48,0.06
484230,0.35,0.95,52.21,41.48,0.06
484250,0.39,0.95,52.21,41.48,0.06
484270,0.41,0.94,52.21,41.48,0.1
484350,0.38,0.96,52.22,41.48,0.05
484480,0.31,0.94,52.22,41.48,0.08
484540,0.36,0.95,52.22,41.48,0.06
484610,0.41,0.94,52.22,41.49,0.06
484640,0.44,0.94,52.22,41.49,0.16
484810,0.34,0.93,52.23,41.49,0.12
484850,0.32,0.92,52.23,41.49,0.12
484860,0.31,0.93,52.23,41.49,0.12
484920,0.25,0.92,52.23,41.49,0.06
485010,0.34,0.94,52.23,41.5,0.06
485030,0.3,0.93,52.23,41.5,0.06
485060,0.27,0.93,52.23,41.5,0.1
485070,0.27,0.93,52.23,41.5,0.1
485210,0.33,0.94,52.23,41.5,0.05
485300,0.29,0.94,52.24,41.5,0.07
485330,0.31,0.93,52.24,41.5,0.07
485480,0.35,0.95,52.24,41.51,0.04
485600,0.39,0.97,52.24,41.51,0.06
485610,0.42,0.97,52.24,41.51,0.06
485900,0.35,0.96,52.25,41.51,0.05
485970,0.43,0.97,52.25,41.52,0.03
486010,0.45,0.97,52.25,41.52,0.03
486260,0.36,0.94,52.25,41.52,0.05
486530,0.35,0.91,52.26,41.53,0.04
486550,0.34,0.91,52.26,41.53,0.05
486660,0.35,0.91,52.26,41.53,0.06
486680,0.36,0.91,52.26,41.53,0.06
486990,0.38,0.94,52.27,41.54,0.03
487200,0.49,0.93,52.27,41.54,0.04
487250,0.54,0.95,52.28,41.54,0.04
487270,0.64,0.95,52.28,41.54,0.04
487290,0.45,0.95,52.28,41.54,0.04
487370,0.32,0.92,52.28,41.55,0.04
487510,0.32,0.91,52.28,41.55,0.05
487570,0.3,0.9,52.28,41.55,0.05
487640,0.53,0.96,52.29,41.55,0.07
487770,0.28,0.91,52.29,41.55,0.06
487850,0.33,0.91,52.29,41.56,0.06
487910,0.41,0.93,52.29,41.56,0.04
488070,0.4,0.93,52.29,41.56,0.03
488150,0.33,0.92,52.3,41.56,0.04
488240,0.39,0.92,52.3,41.56,0.05
488400,0.32,0.92,52.3,41.57,0.05
488510,0.52,0.93,52.3,41.57,0.11
488620,0.37,0.94,52.31,41.57,0.06
488720,0.35,0.96,52.31,41.57,0.05
488870,0.43,0.96,52.31,41.57,0.07
488960,0.36,0.97,52.31,41.58,0.04
489040,0.37,0.96,52.32,41.58,0.04
489070,0.39,0.94,52.32,41.58,0.04
489100,0.35,0.92,52.32,41.58,0.04
489150,0.33,0.93,52.32,41.58,0.04
489220,0.32,0.93,52.32,41.58,0.05
489410,0.4,0.95,52.33,41.59,0.06
489490,0.38,0.94,52.33,41.59,0.05
489590,0.28,0.92,52.33,41.59,0.05
489600,0.28,0.92,52.33,41.59,0.05
489680,0.36,0.94,52.33,41.59,0.05
489690,0.36,0.94,52.33,41.59,0.05
490040,0.37,0.93,52.34,41.6,0.07
490100,0.35,0.93,52.34,41.6,0.04
490110,0.34,0.93,52.34,41.6,0.04
490170,0.33,0.94,52.34,41.6,0.05
490270,0.32,0.93,52.34,41.6,0.03
490340,0.31,0.93,52.35,41.61,0.04
490350,0.3,0.93,52.35,41.61,0.04
490380,0.31,0.93,52.35,41.61,0.05
490490,0.35,0.93,52.35,41.61,0.04
490540,0.47,0.95,52.35,41.61,0.04
490690,0.35,0.94,52.35,41.61,0.04
490710,0.36,0.94,52.35,41.61,0.04
491090,0.29,0.92,52.36,41.62,0.05
491170,0.32,0.94,52.36,41.62,0.04
491260,0.32,0.94,52.36,41.62,0.04
