time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433360,0.22,0.92,40.15,28.15,0.03
433400,0.24,0.92,40.15,28.15,0.02
433420,0.23,0.91,40.15,28.15,0.02
433440,0.24,0.91,40.15,28.15,0.03
433580,0.22,0.92,40.15,28.15,0.02
433590,0.21,0.92,40.15,28.15,0.02
433690,0.23,0.94,40.15,28.15,0.03
433990,0.21,0.91,40.15,28.15,0.03
434090,0.31,0.93,40.16,28.15,0.03
434200,0.18,0.92,40.16,28.16,0.06
434380,0.24,0.93,40.16,28.16,0.04
434430,0.23,0.94,40.16,28.16,0.08
434480,0.26,0.96,40.16,28.16,0.18
434560,0.32,0.96,40.16,28.16,0.15
434690,0.24,0.93,40.17,28.16,0.03
434820,0.2,0.93,40.17,28.16,0.12
435210,0.21,0.94,40.17,28.17,0.03
435280,0.19,0.94,40.17,28.17,0.06
435360,0.27,0.94,40.18,28.17,0.02
435490,0.17,0.94,40.18,28.17,0.02
435610,0.22,0.94,40.18,28.17,0.02
435780,0.16,0.92,40.18,28.17,0.07
435820,0.21,0.94,40.18,28.17,0.07
436170,0.16,0.92,40.19,28.17,0.01
436180,0.15,0.92,40.19,28.17,0.01
436190,0.15,0.92,40.19,28.17,0.01
436390,0.39,0.96,40.19,28.18,0.02
436490,0.42,0.96,40.19,28.18,0.01
436590,0.4,0.97,40.19,28.18,0.02
436710,0.35,0.91,40.19,28.18,0.03
436720,0.34,0.91,40.19,28.18,0.03
436730,0.3,0.91,40.19,28.18,0.03
436830,0.32,0.91,40.19,28.18,0.04
436960,0.33,0.88,40.2,28.18,0.03
437100,0.38,0.87,40.2,28.18,0.03
437310,0.25,0.85,40.2,28.18,0.05
437350,0.46,0.85,40.2,28.19,0.04
437400,0.5,0.86,40.2,28.19,0.06
437440,0.46,0.86,40.21,28.19,0.06
437490,0.46,0.87,40.21,28.19,0.03
437530,0.44,0.87,40.21,28.19,0.02
437850,0.41,0.88,40.21,28.19,0.03
437960,0.47,0.89,40.21,28.19,0.06
438020,0.48,0.9,40.21,28.19,0.04
438050,0.51,0.89,40.21,28.19,0.04
438140,0.47,0.87,40.21,28.19,0.06
438150,0.46,0.86,40.22,28.19,0.06
438210,0.34,0.86,40.22,28.19,0.05
438230,0.35,0.87,40.22,28.19,0.05
438280,0.28,0.85,40.22,28.19,0.03
438420,0.16,0.85,40.22,28.2,0.04
438710,0.19,0.86,40.22,28.2,0.02
438800,0.42,0.87,40.22,28.2,0.04
438890,0.31,0.87,40.22,28.2,0.03
438940,0.21,0.87,40.22,28.2,0.02
439050,0.18,0.88,40.23,28.2,0.04
439240,0.23,0.86,40.23,28.2,0.01
439420,0.33,0.9,40.23,28.2,0.03
439520,0.29,0.89,40.23,28.2,0.03
439530,0.34,0.89,40.23,28.21,0.03
439560,0.35,0.89,40.23,28.21,0.02
439780,0.23,0.9,40.24,28.21,0.02
439790,0.24,0.89,40.24,28.21,0.02
439930,0.32,0.9,40.24,28.21,0.02
439980,0.31,0.89,40.24,28.21,0.03
439990,0.32,0.89,40.24,28.21,0.03
440000,0.34,0.89,40.24,28.21,0.03
440020,0.34,0.89,40.24,28.21,0.03
440100,0.33,0.9,40.24,28.21,0.02
440320,0.27,0.89,40.25,28.21,0.02
440390,0.32,0.9,40.25,28.21,0.02
440400,0.31,0.9,40.25,28.21,0.02
440450,0.33,0.89,40.25,28.21,0.02
440460,0.3,0.89,40.25,28.21,0.03
440520,0.32,0.89,40.25,28.22,0.02
440680,0.43,0.9,40.25,28.22,0.04
440890,0.32,0.9,40.26,28.22,0.04
440920,0.29,0.9,40.26,28.22,0.04
440980,0.25,0.9,40.26,28.22,0.12
441080,0.21,0.89,40.26,28.22,0.04
441110,0.2,0.89,40.26,28.22,0.04
441170,0.19,0.88,40.26,28.22,0.01
441190,0.26,0.88,40.26,28.22,0.06
441250,0.25,0.89,40.26,28.22,0.01
441300,0.27,0.88,40.26,28.22,0.03
441330,0.23,0.89,40.26,28.22,0.03
441370,0.3,0.9,40.26,28.23,0.04
441380,0.28,0.89,40.26,28.23,0.04
441400,0.35,0.9,40.26,28.23,0.04
441460,0.37,0.89,40.27,28.23,0.02
441500,0.25,0.89,40.27,28.23,0.02
441510,0.26,0.89,40.27,28.23,0.02
441560,0.26,0.91,40.27,28.23,0.05
441630,0.35,0.93,40.27,28.23,0.04
441740,0.24,0.91,40.27,28.23,0.03
441760,0.25,0.91,40.27,28.23,0.03
442090,0.28,0.89,40.28,28.23,0.05
442190,0.29,0.89,40.28,28.24,0.04
442490,0.2,0.89,40.28,28.24,0.05
442720,0.29,0.9,40.29,28.24,0.03
442800,0.27,0.9,40.29,28.24,0.03
442870,0.29,0.92,40.29,28.24,0.05
442940,0.31,0.92,40.29,28.24,0.05
443000,0.26,0.89,40.29,28.24,0.09
443040,0.32,0.9,40.29,28.24,0.1
443110,0.32,0.88,40.29,28.24,0.05
443310,0.33,0.89,40.3,28.25,0.01
443340,0.34,0.9,40.3,28.25,0.02
443370,0.35,0.92,40.3,28.25,0.02
443480,0.34,0.93,40.3,28.25,0.04
443520,0.28,0.92,40.3,28.25,0.05
443530,0.29,0.92,40.3,28.25,0.05
443670,0.24,0.91,40.31,28.25,0.05
443780,0.33,0.92,40.31,28.25,0.1
443890,0.36,0.96,40.31,28.25,0.01
443970,0.31,0.96,40.31,28.25,0.02
444000,0.3,0.96,40.31,28.25,0.05
444140,0.29,0.93,40.31,28.25,0.03
444200,0.22,0.91,40.32,28.25,0.03
444270,0.32,0.91,40.32,28.26,0.03
444310,0.32,0.91,40.32,28.26,0.03
444360,0.29,0.9,40.32,28.26,0.03
444460,0.29,0.91,40.32,28.26,0.02
444490,0.27,0.9,40.32,28.26,0.05
444530,0.29,0.92,40.32,28.26,0.05
444740,0.26,0.92,40.33,28.26,0.02
444840,0.31,0.93,40.33,28.26,0.02
444890,0.33,0.93,40.33,28.26,0.02
444920,0.3,0.94,40.33,28.26,0.03
444930,0.28,0.93,40.33,28.26,0.03
445050,0.28,0.93,40.34,28.26,0.13
445250,0.24,0.9,40.34,28.27,0.04
445270,0.24,0.9,40.34,28.27,0.03
445570,0.38,0.94,40.34,28.27,0.03
445640,0.29,0.91,40.35,28.27,0.08
445710,0.22,0.89,40.35,28.27,0.04
445820,0.17,0.88,40.35,28.27,0.02
445920,0.24,0.89,40.35,28.27,0.03
445950,0.16,0.88,40.35,28.27,0.03
446000,0.19,0.88,40.35,28.27,0.03
446050,0.39,0.9,40.35,28.27,0.05
446220,0.44,0.94,40.35,28.27,0.03
446330,0.42,0.93,40.36,28.27,0.04
446390,0.34,0.94,40.36,28.28,0.09
446400,0.31,0.94,40.36,28.28,0.09
446480,0.4,0.96,40.36,28.28,0.05
446580,0.29,0.94,40.36,28.28,0.08
446620,0.3,0.95,40.36,28.28,0.08
446680,0.25,0.93,40.36,28.28,0.04
446710,0.31,0.94,40.36,28.28,0.04
446740,0.3,0.95,40.37,28.28,0.04
446800,0.33,0.96,40.37,28.28,0.08
446860,0.41,0.94,40.37,28.28,0.05
446980,0.24,0.85,40.37,28.28,0.06
447050,0.36,0.88,40.37,28.28,0.1
447080,0.36,0.89,40.37,28.28,0.27
447160,0.36,0.9,40.38,28.28,0.14
447230,0.33,0.9,40.38,28.29,0.1
447270,0.34,0.91,40.38,28.29,0.12
447400,0.33,0.87,40.38,28.29,0.05
447530,0.46,0.9,40.38,28.29,0.03
447560,0.48,0.9,40.38,28.29,0.08
447800,0.42,0.9,40.39,28.29,0.08
447870,0.36,0.87,40.39,28.29,0.08
447930,0.38,0.88,40.4,28.3,0.15
447940,0.35,0.88,40.4,28.3,0.15
447970,0.35,0.88,40.4,28.3,0.05
448450,0.31,0.87,40.41,28.3,0.04
448820,0.33,0.89,40.41,28.31,0.04
448990,0.31,0.87,40.41,28.31,0.03
449100,0.3,0.85,40.42,28.31,0.03
449140,0.28,0.85,40.42,28.31,0.03
449180,0.27,0.85,40.42,28.31,0.03
449350,0.33,0.88,40.42,28.31,0.05
449400,0.38,0.88,40.42,28.32,0.05
449410,0.37,0.89,40.42,28.32,0.05
449880,0.31,0.91,40.43,28.32,0.03
450020,0.43,0.9,40.43,28.32,0.08
450050,0.48,0.89,40.43,28.33,0.08
450090,0.46,0.9,40.44,28.33,0.11
450180,0.47,0.9,40.44,28.33,0.07
450210,0.44,0.87,40.44,28.33,0.07
450340,0.42,0.89,40.44,28.33,0.08
450400,0.42,0.9,40.44,28.33,0.14
450500,0.33,0.87,40.45,28.33,0.07
450520,0.42,0.87,40.45,28.33,0.07
450530,0.43,0.87,40.45,28.33,0.07
450590,0.29,0.87,40.45,28.33,0.05
450700,0.34,0.89,40.45,28.33,0.14
450860,0.28,0.87,40.45,28.34,0.06
450910,0.36,0.89,40.45,28.34,0.04
450950,0.31,0.89,40.45,28.34,0.04
451010,0.3,0.88,40.46,28.34,0.04
451210,0.43,0.89,40.46,28.34,0.1
451240,0.36,0.91,40.46,28.34,0.1
451340,0.3,0.9,40.46,28.34,0.05
451570,0.32,0.91,40.46,28.34,0.03
451600,0.3,0.91,40.46,28.34,0.03
451630,0.31,0.9,40.46,28.34,0.05
451720,0.33,0.91,40.47,28.34,0.04
451840,0.26,0.87,40.47,28.34,0.05
451890,0.23,0.88,40.47,28.35,0.06
451980,0.28,0.88,40.47,28.35,0.07
452470,0.31,0.9,40.48,28.35,0.06
452480,0.27,0.9,40.48,28.35,0.06
452580,0.37,0.93,40.48,28.36,0.07
452930,0.43,0.94,40.49,28.36,0.13
452940,0.43,0.95,40.49,28.36,0.09
453010,0.47,0.95,40.5,28.36,0.19
453090,0.51,0.97,40.5,28.36,0.13
453130,0.58,0.97,40.5,28.36,0.13
453210,0.45,0.95,40.5,28.37,0.1
453270,0.47,0.95,40.5,28.37,0.09
453320,0.48,0.96,40.5,28.37,0.09
453570,0.57,0.93,40.51,28.37,0.06
453610,0.55,0.94,40.51,28.37,0.09
453720,0.69,0.97,40.51,28.37,0.07
453780,0.55,0.95,40.51,28.37,0.11
453830,0.52,0.95,40.52,28.37,0.11
453900,0.79,0.95,40.52,28.37,0.07
453910,0.83,0.94,40.52,28.37,0.07
453920,0.79,0.93,40.52,28.37,0.07
453980,0.78,0.93,40.52,28.38,0.11
454210,0.78,0.92,40.54,28.38,0.08
454290,0.76,0.92,40.54,28.38,0.08
454340,0.7,0.9,40.55,28.38,0.1
454350,0.76,0.9,40.55,28.38,0.1
454390,0.75,0.9,40.55,28.38,0.11
454400,0.71,0.9,40.55,28.38,0.11
454520,0.65,0.87,40.56,28.38,0.13
454820,0.5,0.85,40.57,28.39,0.1
454930,0.42,0.85,40.57,28.39,0.13
455030,0.46,0.88,40.57,28.39,0.12
455310,0.67,0.9,40.58,28.39,0.08
455330,0.58,0.88,40.58,28.39,0.08
455350,0.57,0.89,40.58,28.39,0.13
455600,0.49,0.91,40.59,28.4,0.13
455650,0.5,0.88,40.59,28.4,0.17
455720,0.54,0.9,40.59,28.4,0.09
456290,0.52,0.93,40.6,28.41,0.14
456310,0.51,0.92,40.6,28.41,0.19
456340,0.47,0.92,40.61,28.41,0.19
456440,0.43,0.91,40.61,28.41,0.2
456740,0.46,0.93,40.62,28.41,0.2
456850,0.5,0.92,40.62,28.41,0.15
457020,0.47,0.92,40.62,28.42,0.11
457050,0.48,0.9,40.62,28.42,0.11
457070,0.47,0.92,40.62,28.42,0.11
457090,0.47,0.92,40.62,28.42,0.11
457170,0.49,0.93,40.63,28.42,0.13
457280,0.52,0.95,40.63,28.42,0.12
457320,0.46,0.96,40.63,28.42,0.11
457360,0.52,0.92,40.63,28.43,0.11
457520,0.45,0.89,40.64,28.43,0.13
457540,0.45,0.89,40.64,28.43,0.13
457760,0.37,0.9,40.65,28.43,0.08
457770,0.38,0.9,40.65,28.43,0.08
457850,0.42,0.89,40.65,28.43,0.07
458120,0.55,0.91,40.66,28.44,0.22
458160,0.58,0.93,40.66,28.44,0.28
458230,0.6,0.92,40.66,28.44,0.24
458320,0.6,0.92,40.66,28.44,0.38
458410,0.63,0.95,40.67,28.44,0.34
458530,0.51,0.93,40.67,28.45,0.26
458550,0.48,0.94,40.67,28.45,0.26
458580,0.45,0.94,40.67,28.45,0.15
458650,0.49,0.94,40.67,28.45,0.18
458660,0.52,0.95,40.67,28.45,0.18
458740,0.56,0.95,40.68,28.45,0.14
458760,0.48,0.94,40.68,28.45,0.09
458790,0.56,0.96,40.68,28.45,0.09
459020,0.37,0.87,40.68,28.46,0.13
459100,0.44,0.88,40.69,28.46,0.15
459200,0.43,0.88,40.69,28.46,0.08
459310,0.5,0.88,40.69,28.46,0.06
459320,0.47,0.88,40.69,28.46,0.06
459600,0.64,0.91,40.7,28.46,0.16
459610,0.64,0.91,40.7,28.46,0.16
459770,0.38,0.87,40.7,28.47,0.07
459800,0.36,0.87,40.7,28.47,0.06
459870,0.5,0.88,40.7,28.47,0.1
460090,0.43,0.91,40.71,28.47,0.04
460140,0.36,0.9,40.71,28.47,0.05
460260,0.46,0.89,40.71,28.47,0.05
460360,0.37,0.88,40.71,28.48,0.04
460500,0.5,0.91,40.71,28.48,0.1
460610,0.42,0.9,40.71,28.48,0.07
460620,0.43,0.9,40.71,28.48,0.07
460640,0.42,0.9,40.71,28.48,0.07
460670,0.43,0.89,40.72,28.48,0.07
460730,0.36,0.89,40.72,28.48,0.11
460780,0.39,0.9,40.72,28.48,0.12
460910,0.61,0.92,40.72,28.48,0.1
461010,0.39,0.89,40.72,28.48,0.07
461030,0.46,0.9,40.72,28.48,0.07
461170,0.32,0.87,40.73,28.49,0.2
461260,0.28,0.87,40.73,28.49,0.11
461310,0.4,0.88,40.73,28.49,0.09
461430,0.34,0.88,40.73,28.49,0.05
461580,0.35,0.9,40.74,28.49,0.08
461700,0.39,0.9,40.74,28.5,0.04
461730,0.33,0.87,40.74,28.5,0.04
462060,0.36,0.89,40.75,28.51,0.08
462070,0.36,0.89,40.75,28.51,0.08
462110,0.39,0.89,40.75,28.51,0.08
462180,0.37,0.86,40.75,28.51,0.1
462220,0.55,0.86,40.75,28.51,0.1
462380,0.47,0.88,40.76,28.51,0.3
462570,0.62,0.88,40.76,28.52,0.28
462580,0.57,0.89,40.76,28.52,0.28
462630,0.46,0.89,40.76,28.52,0.21
462700,0.44,0.9,40.76,28.52,0.31
462740,0.67,0.9,40.76,28.52,0.28
462850,0.4,0.91,40.77,28.52,0.33
462930,0.35,0.88,40.77,28.52,0.19
463120,0.35,0.88,40.77,28.53,0.11
463270,0.37,0.89,40.77,28.53,0.11
463430,0.33,0.89,40.78,28.53,0.07
463470,0.32,0.9,40.78,28.53,0.08
463710,0.46,0.93,40.78,28.54,0.07
463740,0.47,0.93,40.78,28.54,0.06
463750,0.53,0.93,40.78,28.54,0.06
463810,0.55,0.93,40.78,28.54,0.09
463960,0.46,0.91,40.79,28.54,0.06
464060,0.38,0.88,40.79,28.54,0.05
464130,0.34,0.89,40.79,28.54,0.05
464340,0.31,0.88,40.79,28.55,0.11
464500,0.6,0.97,40.8,28.55,0.07
464550,0.65,0.97,40.8,28.55,0.09
464560,0.66,0.97,40.8,28.55,0.09
464660,0.47,0.93,40.81,28.55,0.08
464790,0.38,0.9,40.81,28.55,0.14
464920,0.46,0.9,40.81,28.56,0.15
465070,0.39,0.89,40.82,28.56,0.17
465210,0.41,0.92,40.82,28.56,0.09
465250,0.46,0.91,40.82,28.56,0.12
465270,0.46,0.92,40.82,28.56,0.12
465420,0.41,0.93,40.83,28.56,0.05
465530,0.36,0.91,40.83,28.56,0.1
465540,0.36,0.9,40.83,28.56,0.11
465800,0.28,0.86,40.83,28.57,0.17
465940,0.41,0.89,40.83,28.57,0.18
465980,0.42,0.91,40.83,28.57,0.06
466220,0.48,0.92,40.84,28.57,0.08
466250,0.4,0.89,40.84,28.57,0.08
466320,0.39,0.89,40.84,28.57,0.1
466660,0.42,0.87,40.84,28.58,0.04
466750,0.49,0.9,40.84,28.58,0.07
466760,0.45,0.89,40.85,28.58,0.07
466780,0.43,0.89,40.85,28.58,0.07
466790,0.42,0.89,40.85,28.58,0.07
466870,0.4,0.9,40.85,28.58,0.06
466920,0.33,0.89,40.85,28.58,0.09
467100,0.33,0.9,40.85,28.58,0.06
467180,0.31,0.91,40.85,28.58,0.04
467250,0.34,0.89,40.85,28.58,0.04
467420,0.4,0.91,40.85,28.59,0.03
467440,0.39,0.9,40.85,28.59,0.03
467530,0.3,0.9,40.86,28.59,0.03
467600,0.32,0.9,40.86,28.59,0.03
467680,0.36,0.91,40.86,28.59,0.02
467950,0.36,0.91,40.86,28.59,0.06
468140,0.37,0.89,40.86,28.59,0.03
468280,0.29,0.89,40.87,28.59,0.12
468290,0.29,0.9,40.87,28.59,0.12
468330,0.32,0.91,40.87,28.6,0.04
468670,0.26,0.88,40.87,28.6,0.04
468740,0.22,0.88,40.87,28.6,0.08
468790,0.35,0.88,40.87,28.6,0.03
468840,0.39,0.9,40.87,28.6,0.02
468850,0.37,0.9,40.87,28.6,0.02
468980,0.25,0.88,40.88,28.6,0.03
469000,0.27,0.88,40.88,28.6,0.03
469030,0.28,0.88,40.88,28.6,0.03
469130,0.25,0.88,40.88,28.6,0.08
469280,0.34,0.89,40.88,28.61,0.14
469320,0.46,0.94,40.88,28.61,0.1
469400,0.3,0.9,40.88,28.61,0.06
469540,0.4,0.89,40.89,28.61,0.07
469620,0.31,0.91,40.89,28.61,0.1
469630,0.32,0.92,40.89,28.61,0.1
469640,0.37,0.92,40.89,28.61,0.1
469680,0.42,0.93,40.89,28.61,0.07
469880,0.38,0.94,40.89,28.62,0.08
469990,0.3,0.93,40.89,28.62,0.05
470010,0.31,0.93,40.89,28.62,0.05
470070,0.37,0.94,40.89,28.62,0.19
470100,0.32,0.93,40.9,28.62,0.23
470120,0.31,0.94,40.9,28.62,0.23
470230,0.3,0.92,40.9,28.62,0.05
470270,0.38,0.93,40.9,28.62,0.05
470290,0.33,0.93,40.9,28.62,0.06
470300,0.3,0.93,40.9,28.62,0.06
470330,0.32,0.93,40.9,28.62,0.06
470450,0.24,0.92,40.9,28.62,0.03
470490,0.23,0.92,40.9,28.62,0.05
470630,0.26,0.9,40.9,28.63,0.1
470670,0.26,0.9,40.9,28.63,0.04
470710,0.3,0.9,40.9,28.63,0.04
470770,0.31,0.91,40.9,28.63,0.08
471010,0.29,0.93,40.91,28.63,0.03
471030,0.34,0.94,40.91,28.63,0.03
471040,0.32,0.93,40.91,28.63,0.03
471120,0.25,0.93,40.91,28.63,0.02
471140,0.26,0.93,40.91,28.63,0.02
471150,0.24,0.93,40.91,28.63,0.02
471320,0.3,0.91,40.91,28.63,0.02
471410,0.38,0.91,40.91,28.64,0.03
471650,0.28,0.93,40.92,28.64,0.02
471720,0.3,0.93,40.92,28.64,0.02
471740,0.29,0.92,40.92,28.64,0.02
471970,0.38,0.93,40.92,28.64,0.01
472080,0.48,0.93,40.92,28.64,0.06
472290,0.33,0.92,40.93,28.65,0.02
472310,0.26,0.91,40.93,28.65,0.02
472640,0.37,0.91,40.93,28.66,0.02
472760,0.21,0.91,40.93,28.66,0.03
472800,0.23,0.92,40.93,28.66,0.03
472810,0.24,0.91,40.93,28.66,0.03
472830,0.26,0.91,40.93,28.66,0.03
472950,0.26,0.92,40.94,28.66,0.03
472980,0.29,0.93,40.94,28.66,0.03
473140,0.27,0.92,40.94,28.66,0.07
473410,0.33,0.92,40.94,28.67,0.06
473480,0.29,0.92,40.95,28.67,0.02
473600,0.29,0.93,40.95,28.67,0.08
473670,0.26,0.93,40.95,28.67,0.08
473690,0.23,0.92,40.95,28.67,0.08
473720,0.23,0.91,40.95,28.67,0.1
473740,0.26,0.91,40.95,28.67,0.1
473850,0.27,0.92,40.95,28.67,0.04
473870,0.3,0.93,40.95,28.67,0.04
474090,0.35,0.93,40.95,28.68,0.03
474130,0.31,0.94,40.95,28.68,0.02
474150,0.31,0.94,40.95,28.68,0.02
474180,0.28,0.94,40.95,28.68,0.04
474270,0.34,0.96,40.96,28.68,0.04
474300,0.3,0.95,40.96,28.68,0.05
474370,0.37,0.94,40.96,28.68,0.06
474600,0.28,0.92,40.96,28.68,0.04
474610,0.28,0.92,40.96,28.68,0.04
474820,0.26,0.94,40.96,28.69,0.02
474830,0.25,0.94,40.96,28.69,0.02
475030,0.32,0.94,40.96,28.69,0.04
475230,0.48,0.94,40.97,28.69,0.01
475250,0.47,0.93,40.97,28.69,0.01
475300,0.45,0.92,40.97,28.69,0.02
475510,0.48,0.94,40.97,28.69,0.09
475520,0.46,0.94,40.97,28.69,0.09
475550,0.44,0.93,40.97,28.69,0.09
475620,0.51,0.94,40.97,28.7,0.07
475760,0.26,0.92,40.97,28.7,0.04
475790,0.32,0.92,40.97,28.7,0.04
475900,0.28,0.93,40.97,28.7,0.01
476110,0.42,0.96,40.98,28.7,0.07
476150,0.32,0.95,40.98,28.7,0.07
476230,0.26,0.93,40.98,28.7,0.06
476260,0.27,0.93,40.98,28.7,0.06
476280,0.28,0.93,40.98,28.7,0.03
476340,0.28,0.93,40.98,28.7,0.04
476400,0.25,0.93,40.98,28.71,0.04
476410,0.29,0.93,40.98,28.71,0.04
476430,0.27,0.93,40.98,28.71,0.04
476560,0.25,0.93,40.98,28.71,0.05
476570,0.24,0.93,40.98,28.71,0.05
476610,0.19,0.92,40.98,28.71,0.02
476870,0.23,0.92,40.99,28.71,0.02
476910,0.21,0.93,40.99,28.71,0.02
476930,0.25,0.93,40.99,28.71,0.02
477070,0.23,0.93,40.99,28.71,0.02
477230,0.36,0.97,40.99,28.72,0.03
477290,0.34,0.95,40.99,28.72,0.03
477420,0.28,0.92,41.0,28.72,0.08
477440,0.27,0.92,41.0,28.72,0.08
477490,0.31,0.92,41.0,28.72,0.04
477580,0.29,0.93,41.0,28.72,0.09
477770,0.27,0.93,41.0,28.73,0.06
477960,0.22,0.95,41.01,28.73,0.03
478330,0.29,0.91,41.01,28.74,0.03
478340,0.26,0.91,41.01,28.74,0.03
478350,0.26,0.91,41.01,28.74,0.03
478430,0.26,0.91,41.01,28.74,0.03
478710,0.19,0.95,41.01,28.74,0.03
478750,0.23,0.95,41.01,28.74,0.05
478780,0.22,0.95,41.02,28.74,0.05
478790,0.22,0.96,41.02,28.74,0.05
478800,0.21,0.96,41.02,28.74,0.03
478810,0.25,0.96,41.02,28.74,0.03
478880,0.22,0.95,41.02,28.74,0.03
478980,0.26,0.95,41.02,28.74,0.06
479100,0.3,0.94,41.02,28.74,0.03
479180,0.32,0.96,41.02,28.74,0.03
479210,0.31,0.95,41.02,28.75,0.03
479250,0.28,0.96,41.02,28.75,0.06
479310,0.31,0.96,41.02,28.75,0.03
479500,0.28,0.94,41.02,28.75,0.06
479900,0.26,0.96,41.03,28.75,0.05
480060,0.17,0.95,41.03,28.75,0.01
480240,0.2,0.96,41.03,28.76,0.01
480260,0.22,0.96,41.03,28.76,0.01
480270,0.2,0.96,41.03,28.76,0.01
480310,0.27,0.96,41.03,28.76,0.01
480430,0.23,0.96,41.03,28.76,0.06
480690,0.21,0.95,41.04,28.76,0.1
480850,0.21,0.93,41.04,28.76,0.22
480960,0.26,0.93,41.04,28.76,0.01
481080,0.19,0.94,41.04,28.76,0.1
481200,0.22,0.94,41.04,28.77,0.01
481530,0.24,0.95,41.04,28.77,0.02
481650,0.2,0.94,41.04,28.77,0.01
481680,0.21,0.95,41.04,28.77,0.02
481790,0.2,0.94,41.05,28.77,0.03
481840,0.25,0.94,41.05,28.77,0.02
481930,0.2,0.93,41.05,28.77,0.05
482290,0.2,0.95,41.05,28.77,0.05
482430,0.22,0.95,41.05,28.78,0.02
482560,0.23,0.95,41.05,28.78,0.05
482570,0.21,0.94,41.05,28.78,0.05
482780,0.2,0.94,41.05,28.78,0.07
482830,0.21,0.93,41.06,28.78,0.03
482930,0.35,0.94,41.06,28.78,0.02
483200,0.18,0.93,41.06,28.78,0.01
483220,0.2,0.94,41.06,28.78,0.01
483300,0.27,0.94,41.06,28.78,0.05
483380,0.28,0.95,41.06,28.79,0.03
483420,0.22,0.93,41.06,28.79,0.03
483430,0.22,0.93,41.06,28.79,0.03
483490,0.22,0.93,41.06,28.79,0.04
483610,0.24,0.94,41.06,28.79,0.02
483660,0.2,0.94,41.06,28.79,0.04
484150,0.34,0.96,41.07,28.79,0.02
484220,0.32,0.97,41.07,28.79,0.03
484270,0.31,0.96,41.07,28.79,0.05
484300,0.23,0.94,41.07,28.79,0.05
484420,0.21,0.94,41.07,28.8,0.05
484560,0.18,0.93,41.07,28.8,0.02
484590,0.18,0.93,41.07,28.8,0.02
484630,0.21,0.93,41.08,28.8,0.07
484690,0.16,0.92,41.08,28.8,0.04
485050,0.19,0.94,41.08,28.8,0.04
485110,0.13,0.92,41.08,28.8,0.01
485150,0.14,0.93,41.08,28.8,0.01
485160,0.14,0.93,41.08,28.8,0.02
485260,0.18,0.93,41.08,28.8,0.05
485390,0.19,0.95,41.08,28.8,0.01
485420,0.14,0.93,41.08,28.8,0.01
485540,0.21,0.94,41.08,28.8,0.02
485620,0.26,0.95,41.08,28.81,0.02
485760,0.17,0.94,41.08,28.81,0.02
485820,0.17,0.94,41.08,28.81,0.07
486090,0.22,0.96,41.09,28.81,0.01
486120,0.18,0.96,41.09,28.81,0.02
486430,0.23,0.94,41.09,28.81,0.03
486480,0.17,0.92,41.09,28.81,0.03
486590,0.2,0.93,41.09,28.81,0.02
486600,0.18,0.93,41.09,28.81,0.04
486630,0.22,0.94,41.09,28.81,0.04
486870,0.23,0.94,41.09,28.81,0.02
486930,0.21,0.95,41.09,28.81,0.01
486980,0.19,0.94,41.09,28.82,0.01
486990,0.21,0.94,41.09,28.82,0.01
487060,0.16,0.92,41.1,28.82,0.03
487220,0.31,0.94,41.1,28.82,0.03
487270,0.32,0.94,41.1,28.82,0.04
487370,0.13,0.92,41.1,28.82,0.12
487400,0.14,0.92,41.1,28.82,0.03
487620,0.36,0.95,41.1,28.82,0.06
487760,0.14,0.92,41.1,28.82,0.09
487840,0.2,0.93,41.11,28.82,0.03
487910,0.23,0.94,41.11,28.82,0.02
487940,0.19,0.94,41.11,28.82,0.08
487950,0.19,0.94,41.11,28.82,0.08
488220,0.14,0.93,41.11,28.82,0.04
488280,0.2,0.94,41.11,28.82,0.04
488370,0.13,0.93,41.11,28.82,0.04
488460,0.49,0.94,41.11,28.83,0.09
488520,0.16,0.94,41.11,28.83,0.06
488910,0.2,0.95,41.12,28.83,0.03
489200,0.17,0.94,41.12,28.83,0.02
489230,0.15,0.94,41.12,28.83,0.02
489380,0.23,0.95,41.12,28.83,0.05
489390,0.22,0.95,41.12,28.83,0.05
489420,0.22,0.95,41.12,28.83,0.06
489480,0.16,0.94,41.12,28.83,0.03
489660,0.2,0.94,41.12,28.84,0.03
489710,0.21,0.95,41.13,28.84,0.03
489750,0.28,0.96,41.13,28.84,0.05
489770,0.18,0.95,41.13,28.84,0.05
490080,0.19,0.94,41.13,28.84,0.03
490190,0.21,0.94,41.13,28.84,0.02
490250,0.16,0.94,41.13,28.84,0.02
490310,0.18,0.94,41.13,28.84,0.01
490350,0.17,0.93,41.13,28.84,0.02
490380,0.19,0.94,41.13,28.84,0.02
490420,0.25,0.95,41.13,28.84,0.02
490460,0.26,0.97,41.13,28.84,0.02
490800,0.21,0.94,41.14,28.84,0.01
490860,0.18,0.94,41.14,28.85,0.04
491030,0.3,0.95,41.14,28.85,0.03
491070,0.17,0.94,41.14,28.85,0.02
491090,0.14,0.93,41.14,28.85,0.02
491190,0.17,0.95,41.14,28.85,0.01
491210,0.17,0.94,41.14,28.85,0.01
491310,0.32,0.94,41.14,28.85,0.02
491540,0.17,0.95,41.15,28.85,0.04
491590,0.16,0.94,41.15,28.85,0.02
491600,0.15,0.94,41.15,28.85,0.02
