time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595630,0.4,0.9,51.97,43.1,0.08
595720,0.35,0.91,51.97,43.11,0.08
595730,0.4,0.92,51.97,43.11,0.08
595830,0.46,0.9,51.97,43.11,0.1
595870,0.45,0.93,51.97,43.11,0.1
595940,0.5,0.92,51.97,43.11,0.1
596110,0.51,0.91,51.98,43.11,0.05
596160,0.41,0.9,51.98,43.11,0.05
596190,0.41,0.9,51.98,43.11,0.05
596230,0.44,0.92,51.98,43.11,0.04
596330,0.46,0.86,51.98,43.12,0.07
596340,0.41,0.87,51.98,43.12,0.05
596350,0.4,0.86,51.98,43.12,0.05
596370,0.44,0.86,51.98,43.12,0.05
596590,0.48,0.86,51.99,43.12,0.08
596670,0.32,0.85,51.99,43.12,0.09
596840,0.39,0.88,51.99,43.12,0.06
596890,0.49,0.89,51.99,43.12,0.05
596970,0.39,0.9,51.99,43.13,0.07
597130,0.4,0.91,52.0,43.13,0.06
597170,0.4,0.9,52.0,43.13,0.06
597200,0.4,0.87,52.0,43.13,0.06
597300,0.36,0.87,52.0,43.13,0.04
597320,0.36,0.88,52.0,43.13,0.04
597450,0.34,0.89,52.0,43.13,0.04
597570,0.31,0.88,52.0,43.14,0.05
597660,0.39,0.87,52.01,43.14,0.19
597820,0.47,0.9,52.01,43.14,0.05
597920,0.5,0.89,52.02,43.14,0.06
597970,0.43,0.88,52.02,43.14,0.05
598030,0.46,0.89,52.02,43.14,0.04
598060,0.45,0.89,52.02,43.14,0.04
598120,0.43,0.89,52.02,43.15,0.07
598130,0.45,0.89,52.02,43.15,0.07
598160,0.45,0.91,52.02,43.15,0.08
598170,0.43,0.91,52.02,43.15,0.08
598180,0.42,0.91,52.02,43.15,0.08
598360,0.4,0.92,52.03,43.15,0.07
598460,0.38,0.92,52.03,43.15,0.1
598490,0.36,0.92,52.03,43.15,0.1
598500,0.38,0.92,52.03,43.15,0.05
598540,0.37,0.94,52.03,43.16,0.05
598610,0.39,0.91,52.03,43.16,0.05
598620,0.35,0.91,52.03,43.16,0.06
598740,0.35,0.9,52.04,43.16,0.07
598850,0.35,0.91,52.04,43.16,0.05
598890,0.33,0.9,52.04,43.16,0.04
598900,0.35,0.91,52.04,43.16,0.04
598920,0.34,0.91,52.04,43.16,0.04
598980,0.36,0.9,52.04,43.16,0.04
599000,0.38,0.91,52.04,43.16,0.04
599210,0.36,0.91,52.04,43.17,0.05
599280,0.33,0.9,52.05,43.17,0.05
599500,0.4,0.91,52.05,43.17,0.05
599510,0.36,0.91,52.05,43.17,0.05
599590,0.34,0.9,52.05,43.17,0.05
599600,0.34,0.9,52.05,43.17,0.05
599750,0.49,0.92,52.05,43.17,0.04
599910,0.39,0.91,52.06,43.18,0.04
599990,0.55,0.93,52.06,43.18,0.07
600000,0.53,0.93,52.06,43.18,0.07
600030,0.58,0.93,52.06,43.18,0.07
600150,0.35,0.88,52.06,43.18,0.08
600330,0.47,0.91,52.07,43.19,0.04
600390,0.4,0.9,52.07,43.19,0.06
600740,0.46,0.89,52.07,43.19,0.05
600820,0.37,0.89,52.08,43.19,0.06
600890,0.37,0.89,52.08,43.2,0.09
600960,0.47,0.89,52.08,43.2,0.05
600990,0.49,0.89,52.08,43.2,0.05
601060,0.32,0.89,52.08,43.2,0.04
601070,0.35,0.89,52.08,43.2,0.04
601140,0.33,0.89,52.08,43.2,0.05
601190,0.33,0.9,52.08,43.2,0.05
601300,0.4,0.9,52.09,43.2,0.06
601380,0.44,0.91,52.09,43.2,0.06
601490,0.4,0.91,52.09,43.2,0.06
601630,0.39,0.89,52.09,43.21,0.09
601720,0.34,0.89,52.09,43.21,0.05
601800,0.33,0.88,52.1,43.21,0.07
601830,0.34,0.88,52.1,43.21,0.07
601910,0.34,0.88,52.1,43.21,0.06
601970,0.42,0.89,52.1,43.21,0.06
602100,0.34,0.89,52.1,43.21,0.08
602110,0.37,0.89,52.1,43.21,0.08
602150,0.32,0.89,52.1,43.21,0.08
602190,0.32,0.9,52.1,43.21,0.06
602210,0.31,0.89,52.1,43.21,0.06
602330,0.29,0.89,52.11,43.22,0.06
602390,0.32,0.89,52.11,43.22,0.06
602590,0.25,0.88,52.11,43.22,0.05
602620,0.23,0.88,52.11,43.22,0.05
602740,0.24,0.88,52.11,43.22,0.05
602790,0.27,0.88,52.11,43.22,0.04
602800,0.25,0.88,52.11,43.22,0.04
602870,0.28,0.88,52.11,43.22,0.04
602890,0.31,0.88,52.11,43.22,0.03
602980,0.29,0.89,52.11,43.22,0.04
603050,0.35,0.9,52.11,43.22,0.05
603360,0.37,0.92,52.12,43.23,0.04
603380,0.38,0.93,52.12,43.23,0.04
603470,0.54,0.95,52.12,43.23,0.06
603630,0.42,0.91,52.12,43.23,0.05
603690,0.52,0.92,52.13,43.23,0.09
603800,0.4,0.91,52.13,43.23,0.08
603880,0.33,0.91,52.13,43.24,0.05
603920,0.43,0.91,52.13,43.24,0.05
603930,0.42,0.91,52.13,43.24,0.05
604020,0.36,0.91,52.13,43.24,0.05
604060,0.38,0.92,52.13,43.24,0.05
604080,0.39,0.93,52.13,43.24,0.04
604260,0.3,0.92,52.13,43.24,0.09
604410,0.28,0.91,52.14,43.24,0.05
604500,0.32,0.91,52.14,43.24,0.07
604520,0.38,0.92,52.14,43.24,0.07
604730,0.39,0.9,52.14,43.25,0.07
604770,0.36,0.9,52.14,43.25,0.05
604800,0.27,0.9,52.14,43.25,0.06
604810,0.31,0.9,52.14,43.25,0.06
604870,0.35,0.89,52.14,43.25,0.05
604940,0.33,0.9,52.14,43.25,0.1
605020,0.35,0.89,52.14,43.25,0.08
605080,0.28,0.89,52.14,43.25,0.06
605160,0.39,0.92,52.15,43.25,0.06
605230,0.43,0.93,52.15,43.25,0.07
605260,0.47,0.95,52.15,43.25,0.07
605270,0.53,0.95,52.15,43.25,0.07
605310,0.48,0.94,52.15,43.25,0.08
605370,0.41,0.93,52.15,43.25,0.06
605450,0.43,0.94,52.15,43.26,0.1
605470,0.44,0.93,52.15,43.26,0.09
605580,0.38,0.94,52.16,43.26,0.04
605780,0.42,0.94,52.16,43.26,0.05
606010,0.48,0.91,52.16,43.27,0.09
606150,0.42,0.91,52.16,43.27,0.05
606320,0.41,0.93,52.17,43.27,0.05
606330,0.41,0.92,52.17,43.27,0.05
606360,0.42,0.93,52.17,43.27,0.06
606420,0.42,0.91,52.17,43.27,0.05
606560,0.41,0.93,52.17,43.27,0.04
606610,0.48,0.92,52.17,43.28,0.06
606810,0.35,0.9,52.18,43.28,0.07
607000,0.32,0.88,52.18,43.28,0.05
607080,0.52,0.88,52.18,43.28,0.04
607170,0.32,0.89,52.18,43.28,0.03
607180,0.3,0.89,52.18,43.28,0.03
607210,0.46,0.89,52.18,43.28,0.04
607240,0.4,0.92,52.18,43.28,0.04
607280,0.4,0.91,52.18,43.28,0.07
607440,0.37,0.91,52.19,43.29,0.04
607530,0.36,0.92,52.19,43.29,0.04
607580,0.38,0.93,52.19,43.29,0.03
607620,0.35,0.91,52.19,43.29,0.04
607730,0.39,0.91,52.19,43.29,0.05
607760,0.34,0.91,52.19,43.29,0.06
607890,0.3,0.88,52.19,43.29,0.04
607920,0.28,0.88,52.19,43.29,0.04
608060,0.41,0.88,52.2,43.29,0.08
608090,0.3,0.88,52.2,43.29,0.08
608140,0.29,0.89,52.2,43.29,0.03
608170,0.35,0.89,52.2,43.3,0.03
608250,0.27,0.88,52.2,43.3,0.05
608280,0.3,0.89,52.2,43.3,0.06
608340,0.35,0.9,52.2,43.3,0.05
608420,0.33,0.91,52.2,43.3,0.05
608620,0.46,0.95,52.21,43.3,0.05
608670,0.45,0.95,52.21,43.3,0.06
608730,0.41,0.93,52.21,43.3,0.06
608780,0.34,0.93,52.21,43.3,0.06
608790,0.34,0.93,52.21,43.3,0.06
608890,0.4,0.92,52.21,43.3,0.05
609020,0.37,0.93,52.21,43.31,0.07
609070,0.38,0.93,52.21,43.31,0.07
609260,0.43,0.95,52.22,43.31,0.06
609280,0.44,0.95,52.22,43.31,0.06
609340,0.47,0.94,52.22,43.31,0.07
609350,0.43,0.95,52.22,43.31,0.07
609390,0.41,0.91,52.22,43.31,0.06
609460,0.35,0.88,52.22,43.31,0.04
609820,0.44,0.9,52.23,43.32,0.07
609840,0.44,0.91,52.23,43.32,0.07
609980,0.45,0.91,52.23,43.32,0.09
610130,0.38,0.91,52.23,43.32,0.09
610200,0.41,0.91,52.23,43.32,0.06
610280,0.42,0.9,52.23,43.32,0.08
610330,0.38,0.89,52.23,43.32,0.08
610390,0.48,0.89,52.24,43.32,0.06
610420,0.44,0.9,52.24,43.32,0.06
610610,0.38,0.87,52.24,43.33,0.06
610730,0.43,0.86,52.24,43.33,0.05
610870,0.4,0.87,52.24,43.33,0.06
610920,0.44,0.88,52.25,43.33,0.08
610980,0.49,0.89,52.25,43.33,0.06
610990,0.47,0.89,52.25,43.33,0.06
611050,0.53,0.91,52.25,43.33,0.06
611110,0.51,0.91,52.25,43.33,0.07
611140,0.43,0.9,52.25,43.33,0.07
611210,0.37,0.88,52.25,43.33,0.06
611280,0.49,0.89,52.26,43.34,0.04
611360,0.42,0.87,52.26,43.34,0.04
611520,0.59,0.87,52.26,43.34,0.12
611570,0.48,0.87,52.26,43.34,0.12
611640,0.46,0.88,52.26,43.34,0.08
611660,0.42,0.89,52.26,43.34,0.08
611830,0.47,0.92,52.27,43.34,0.06
611860,0.48,0.93,52.27,43.34,0.06
611880,0.55,0.93,52.27,43.34,0.12
612070,0.49,0.95,52.27,43.35,0.09
612110,0.55,0.97,52.27,43.35,0.09
612120,0.49,0.95,52.27,43.35,0.05
612320,0.46,0.9,52.28,43.35,0.06
612520,0.53,0.9,52.29,43.36,0.07
612640,0.33,0.88,52.29,43.36,0.08
612760,0.31,0.87,52.29,43.36,0.06
612780,0.32,0.87,52.29,43.36,0.05
613060,0.41,0.88,52.3,43.36,0.06
613070,0.42,0.89,52.3,43.36,0.06
613090,0.41,0.87,52.3,43.36,0.06
613240,0.35,0.88,52.3,43.37,0.06
613290,0.41,0.87,52.3,43.37,0.08
613310,0.42,0.87,52.3,43.37,0.08
613460,0.38,0.88,52.31,43.37,0.06
613480,0.35,0.88,52.31,43.37,0.06
613540,0.46,0.88,52.31,43.37,0.1
613610,0.4,0.88,52.31,43.37,0.18
613640,0.44,0.89,52.31,43.37,0.03
613670,0.48,0.9,52.31,43.37,0.03
613820,0.45,0.9,52.31,43.38,0.12
613970,0.34,0.9,52.32,43.38,0.06
614120,0.31,0.88,52.32,43.38,0.05
614190,0.29,0.88,52.32,43.38,0.03
614260,0.29,0.88,52.32,43.38,0.03
614380,0.45,0.91,52.32,43.38,0.04
614570,0.43,0.92,52.33,43.39,0.05
614680,0.31,0.91,52.33,43.39,0.05
614750,0.37,0.88,52.33,43.39,0.04
614840,0.41,0.9,52.34,43.39,0.04
614860,0.4,0.89,52.34,43.39,0.04
614960,0.33,0.88,52.34,43.39,0.04
615250,0.39,0.88,52.34,43.39,0.06
615300,0.39,0.89,52.34,43.39,0.05
615400,0.33,0.9,52.35,43.4,0.04
615480,0.37,0.9,52.35,43.4,0.07
615520,0.46,0.9,52.35,43.4,0.07
615560,0.51,0.91,52.35,43.4,0.04
615700,0.41,0.93,52.36,43.4,0.04
615820,0.47,0.94,52.36,43.4,0.12
615900,0.43,0.91,52.37,43.4,0.09
616000,0.26,0.9,52.37,43.4,0.08
616030,0.37,0.91,52.37,43.4,0.04
616080,0.45,0.92,52.37,43.4,0.07
616180,0.36,0.9,52.37,43.41,0.06
616270,0.45,0.91,52.37,43.41,0.07
616460,0.38,0.92,52.38,43.41,0.05
616590,0.35,0.92,52.38,43.41,0.05
616650,0.34,0.93,52.39,43.41,0.07
616800,0.35,0.93,52.39,43.42,0.08
616850,0.36,0.91,52.39,43.42,0.08
616860,0.35,0.91,52.39,43.42,0.08
616970,0.4,0.91,52.39,43.42,0.05
617030,0.28,0.91,52.39,43.42,0.05
617070,0.27,0.9,52.39,43.42,0.04
617210,0.45,0.9,52.39,43.42,0.06
617410,0.43,0.93,52.4,43.42,0.05
617450,0.44,0.94,52.4,43.42,0.05
617460,0.46,0.95,52.4,43.42,0.08
617490,0.47,0.95,52.4,43.42,0.08
617530,0.44,0.94,52.4,43.42,0.07
617560,0.34,0.92,52.4,43.42,0.07
617800,0.57,0.93,52.41,43.43,0.07
618320,0.58,0.95,52.42,43.44,0.06
618360,0.6,0.96,52.42,43.44,0.1
618410,0.65,0.97,52.42,43.44,0.1
618430,0.64,0.96,52.42,43.44,0.05
618550,0.61,0.93,52.43,43.44,0.06
618650,0.44,0.93,52.43,43.44,0.07
618770,0.43,0.96,52.43,43.44,0.08
618810,0.51,0.96,52.43,43.44,0.06
618820,0.43,0.95,52.43,43.44,0.06
618930,0.42,0.94,52.43,43.44,0.07
618960,0.47,0.95,52.43,43.44,0.07
619090,0.53,0.97,52.44,43.45,0.07
619240,0.43,0.9,52.44,43.45,0.11
619620,0.39,0.93,52.45,43.46,0.08
619630,0.42,0.92,52.45,43.46,0.08
619640,0.39,0.92,52.45,43.46,0.08
619780,0.37,0.9,52.46,43.46,0.16
619800,0.44,0.91,52.46,43.46,0.16
619850,0.4,0.91,52.46,43.46,0.16
619910,0.51,0.94,52.46,43.46,0.13
619920,0.57,0.95,52.46,43.46,0.21
620100,0.45,0.86,52.46,43.47,0.24
620150,0.47,0.89,52.47,43.47,0.24
620170,0.53,0.9,52.47,43.47,0.39
620290,0.41,0.87,52.47,43.47,0.17
620300,0.39,0.87,52.47,43.47,0.17
620420,0.53,0.85,52.47,43.47,0.29
620600,0.43,0.85,52.48,43.47,0.19
620690,0.47,0.86,52.48,43.48,0.18
620790,0.79,0.91,52.49,43.48,0.15
621070,0.54,0.89,52.5,43.48,0.19
621080,0.49,0.87,52.5,43.48,0.19
621090,0.44,0.87,52.5,43.48,0.19
621390,0.37,0.86,52.5,43.49,0.2
621430,0.41,0.86,52.5,43.49,0.16
621490,0.47,0.87,52.51,43.49,0.12
621570,0.46,0.91,52.51,43.49,0.12
621690,0.42,0.88,52.51,43.49,0.18
621810,0.52,0.88,52.51,43.49,0.09
622200,0.62,0.92,52.52,43.5,0.07
622240,0.6,0.91,52.52,43.5,0.07
622360,0.69,0.92,52.53,43.5,0.12
622490,0.54,0.9,52.53,43.5,0.08
622540,0.49,0.87,52.53,43.5,0.11
622550,0.45,0.87,52.53,43.5,0.11
622620,0.45,0.88,52.53,43.5,0.08
622730,0.46,0.88,52.53,43.51,0.11
622810,0.65,0.88,52.54,43.51,0.05
622840,0.57,0.89,52.54,43.51,0.05
623020,0.4,0.87,52.54,43.51,0.06
623060,0.43,0.88,52.54,43.51,0.06
623300,0.6,0.93,52.55,43.52,0.11
623320,0.57,0.93,52.55,43.52,0.11
623360,0.51,0.93,52.55,43.52,0.16
623430,0.62,0.94,52.55,43.52,0.13
623460,0.76,0.94,52.55,43.52,0.12
623470,0.7,0.93,52.55,43.52,0.12
623630,0.53,0.92,52.56,43.52,0.15
623650,0.56,0.92,52.56,43.52,0.19
623780,0.48,0.94,52.56,43.53,0.12
623890,0.46,0.94,52.56,43.53,0.11
623960,0.44,0.94,52.56,43.53,0.12
623970,0.42,0.94,52.56,43.53,0.12
624090,0.37,0.91,52.57,43.53,0.11
624240,0.32,0.9,52.57,43.53,0.08
624270,0.36,0.91,52.57,43.53,0.08
624310,0.39,0.91,52.57,43.53,0.09
624410,0.61,0.92,52.57,43.53,0.05
624460,0.5,0.92,52.57,43.54,0.1
624500,0.54,0.94,52.58,43.54,0.07
624520,0.48,0.93,52.58,43.54,0.07
624690,0.52,0.94,52.58,43.54,0.22
624790,0.58,0.93,52.59,43.54,0.16
625090,0.73,0.97,52.59,43.55,0.12
625140,0.7,0.97,52.6,43.55,0.16
625250,0.5,0.93,52.6,43.55,0.21
625270,0.51,0.94,52.6,43.55,0.22
625290,0.54,0.96,52.6,43.55,0.22
625340,0.48,0.96,52.6,43.55,0.17
625350,0.47,0.95,52.6,43.55,0.17
625850,0.57,0.97,52.62,43.56,0.11
626150,0.83,0.96,52.63,43.56,0.18
626220,0.8,0.95,52.63,43.57,0.09
626410,0.82,0.96,52.64,43.57,0.15
626510,0.81,0.97,52.64,43.57,0.14
626610,0.78,0.96,52.65,43.57,0.16
626810,0.76,0.95,52.65,43.57,0.15
627010,0.62,0.88,52.66,43.58,0.13
627080,0.65,0.88,52.66,43.58,0.16
627150,0.61,0.9,52.67,43.58,0.14
627290,0.58,0.92,52.67,43.58,0.14
627390,0.61,0.92,52.67,43.58,0.12
627410,0.57,0.91,52.67,43.58,0.12
627530,0.66,0.95,52.68,43.59,0.15
627560,0.72,0.93,52.68,43.59,0.16
627610,0.81,0.93,52.68,43.59,0.17
627660,0.77,0.95,52.68,43.59,0.14
627920,0.65,0.93,52.69,43.59,0.16
628040,0.56,0.92,52.69,43.59,0.13
628170,0.5,0.91,52.7,43.6,0.06
628570,0.62,0.93,52.71,43.6,0.09
628620,0.77,0.94,52.71,43.6,0.16
628850,0.68,0.97,52.71,43.61,0.16
628860,0.67,0.96,52.71,43.61,0.18
628930,0.76,0.98,52.71,43.61,0.16
628950,0.71,0.96,52.71,43.61,0.16
629010,0.61,0.96,52.72,43.61,0.16
629090,0.56,0.93,52.72,43.61,0.14
629110,0.59,0.94,52.72,43.62,0.18
629190,0.57,0.97,52.72,43.62,0.17
629230,0.56,0.95,52.72,43.62,0.18
629260,0.54,0.96,52.72,43.62,0.18
629410,0.62,0.94,52.73,43.62,0.08
629430,0.6,0.94,52.73,43.62,0.08
629500,0.59,0.92,52.73,43.62,0.12
629560,0.61,0.95,52.73,43.62,0.16
629570,0.61,0.94,52.73,43.62,0.16
629620,0.51,0.93,52.74,43.62,0.14
629670,0.55,0.93,52.74,43.63,0.14
629690,0.53,0.93,52.74,43.63,0.14
629770,0.56,0.94,52.74,43.63,0.1
629820,0.57,0.94,52.74,43.63,0.11
629870,0.6,0.93,52.74,43.63,0.11
629890,0.6,0.93,52.74,43.63,0.17
629930,0.67,0.94,52.75,43.63,0.17
629960,0.53,0.89,52.75,43.63,0.2
630020,0.57,0.9,52.75,43.63,0.25
630040,0.49,0.89,52.75,43.63,0.25
630060,0.53,0.89,52.75,43.63,0.2
630280,0.65,0.93,52.76,43.64,0.21
630380,0.63,0.94,52.76,43.64,0.2
630450,0.6,0.91,52.76,43.64,0.09
630480,0.56,0.92,52.76,43.64,0.15
630530,0.52,0.9,52.76,43.64,0.15
630590,0.66,0.91,52.77,43.64,0.15
630790,0.59,0.92,52.77,43.65,0.18
630970,0.71,0.93,52.78,43.65,0.28
630980,0.73,0.93,52.78,43.65,0.28
630990,0.65,0.93,52.78,43.65,0.28
631020,0.58,0.92,52.78,43.65,0.27
631130,0.74,0.95,52.78,43.65,0.33
631150,0.65,0.94,52.78,43.66,0.2
631190,0.58,0.94,52.78,43.66,0.2
631240,0.58,0.96,52.78,43.66,0.25
631420,0.55,0.9,52.79,43.66,0.3
631500,0.55,0.9,52.79,43.66,0.21
631980,0.58,0.91,52.8,43.68,0.11
632000,0.55,0.91,52.8,43.68,0.11
632120,0.52,0.89,52.8,43.68,0.1
632150,0.49,0.89,52.8,43.68,0.1
632260,0.75,0.87,52.81,43.68,0.14
632270,0.78,0.87,52.81,43.68,0.14
632350,0.66,0.87,52.81,43.68,0.11
632370,0.59,0.85,52.81,43.68,0.11
632440,0.66,0.88,52.81,43.69,0.05
632520,0.64,0.87,52.81,43.69,0.11
632690,0.5,0.84,52.82,43.69,0.08
632740,0.57,0.87,52.82,43.69,0.05
632850,0.5,0.87,52.82,43.69,0.11
632870,0.5,0.87,52.82,43.69,0.11
633320,0.48,0.86,52.83,43.7,0.19
633350,0.53,0.87,52.83,43.7,0.19
633470,0.47,0.87,52.83,43.7,0.08
633480,0.47,0.87,52.83,43.7,0.05
633560,0.51,0.89,52.83,43.7,0.09
633640,0.6,0.87,52.84,43.71,0.08
633730,0.64,0.89,52.84,43.71,0.09
633940,0.57,0.88,52.85,43.71,0.11
633980,0.55,0.86,52.85,43.71,0.19
634030,0.52,0.86,52.85,43.71,0.15
634040,0.52,0.86,52.85,43.71,0.15
634390,0.47,0.86,52.86,43.72,0.06
634470,0.43,0.85,52.86,43.72,0.11
634550,0.49,0.84,52.86,43.72,0.07
634580,0.5,0.85,52.86,43.72,0.08
634640,0.46,0.85,52.86,43.73,0.1
634910,0.47,0.85,52.87,43.73,0.09
634990,0.47,0.85,52.87,43.73,0.06
635080,0.45,0.87,52.87,43.73,0.08
635110,0.47,0.85,52.87,43.73,0.07
635450,0.48,0.87,52.88,43.74,0.07
635500,0.42,0.86,52.88,43.74,0.06
635510,0.49,0.85,52.88,43.74,0.06
635550,0.46,0.84,52.88,43.74,0.08
635810,0.56,0.87,52.88,43.75,0.11
635950,0.58,0.88,52.89,43.75,0.09
636040,0.43,0.88,52.89,43.75,0.06
636180,0.34,0.86,52.89,43.75,0.06
636210,0.44,0.85,52.89,43.75,0.06
636220,0.51,0.85,52.89,43.75,0.06
636340,0.41,0.84,52.89,43.76,0.09
636530,0.41,0.84,52.9,43.76,0.05
636640,0.51,0.87,52.9,43.76,0.07
636680,0.48,0.87,52.9,43.76,0.07
636790,0.42,0.86,52.9,43.76,0.05
636950,0.58,0.87,52.9,43.76,0.05
637080,0.4,0.84,52.9,43.76,0.06
637150,0.49,0.85,52.9,43.77,0.04
637170,0.42,0.85,52.9,43.77,0.04
637210,0.53,0.85,52.9,43.77,0.05
637220,0.54,0.86,52.91,43.77,0.05
637360,0.61,0.89,52.91,43.77,0.07
637420,0.66,0.9,52.91,43.77,0.15
637560,0.6,0.91,52.92,43.77,0.09
638070,0.69,0.9,52.93,43.79,0.12
638210,0.64,0.88,52.94,43.79,0.14
638220,0.58,0.88,52.94,43.79,0.09
638280,0.51,0.89,52.94,43.79,0.05
638330,0.51,0.91,52.94,43.79,0.05
638410,0.56,0.89,52.94,43.79,0.12
638430,0.6,0.9,52.94,43.79,0.12
638650,0.52,0.9,52.95,43.8,0.08
638760,0.49,0.89,52.95,43.8,0.08
638820,0.59,0.9,52.95,43.8,0.06
639090,0.53,0.89,52.95,43.8,0.07
639280,0.41,0.89,52.96,43.81,0.07
639320,0.46,0.89,52.96,43.81,0.06
639530,0.51,0.89,52.96,43.81,0.07
639640,0.54,0.93,52.96,43.81,0.05
639710,0.52,0.96,52.96,43.81,0.06
639740,0.51,0.94,52.96,43.82,0.09
639770,0.58,0.95,52.97,43.82,0.09
639950,0.48,0.9,52.97,43.82,0.05
640200,0.53,0.88,52.97,43.82,0.05
640310,0.47,0.87,52.98,43.83,0.04
640330,0.44,0.87,52.98,43.83,0.03
640380,0.55,0.88,52.98,43.83,0.04
640510,0.5,0.89,52.98,43.83,0.05
640630,0.42,0.88,52.98,43.83,0.05
640650,0.43,0.87,52.98,43.83,0.05
640700,0.44,0.89,52.98,43.83,0.05
640730,0.39,0.88,52.98,43.83,0.05
640920,0.63,0.91,52.99,43.83,0.08
641030,0.42,0.89,52.99,43.84,0.07
641040,0.43,0.89,52.99,43.84,0.07
641110,0.44,0.88,52.99,43.84,0.06
641190,0.47,0.9,52.99,43.84,0.06
641240,0.5,0.92,52.99,43.84,0.06
641310,0.47,0.91,53.0,43.84,0.06
641350,0.48,0.92,53.0,43.84,0.06
641470,0.37,0.87,53.0,43.84,0.09
641500,0.44,0.88,53.0,43.84,0.09
641510,0.38,0.88,53.0,43.85,0.09
641590,0.45,0.88,53.0,43.85,0.07
641890,0.53,0.89,53.01,43.85,0.05
642050,0.56,0.91,53.01,43.86,0.06
642130,0.65,0.92,53.02,43.86,0.05
642200,0.59,0.92,53.02,43.86,0.07
642220,0.57,0.91,53.02,43.86,0.07
642330,0.51,0.91,53.02,43.86,0.06
642350,0.58,0.91,53.02,43.86,0.06
642360,0.59,0.91,53.02,43.86,0.05
642690,0.49,0.92,53.03,43.87,0.07
642700,0.48,0.92,53.03,43.87,0.07
642820,0.46,0.91,53.03,43.87,0.06
642870,0.43,0.9,53.03,43.87,0.06
643040,0.53,0.92,53.03,43.87,0.05
643230,0.44,0.92,53.04,43.88,0.03
643470,0.58,0.96,53.04,43.88,0.06
643540,0.59,0.96,53.04,43.88,0.05
643570,0.66,0.96,53.04,43.88,0.06
643600,0.71,0.96,53.04,43.88,0.06
643650,0.46,0.94,53.04,43.88,0.07
643720,0.56,0.96,53.05,43.89,0.06
643730,0.55,0.95,53.05,43.89,0.06
643760,0.52,0.96,53.05,43.89,0.06
643780,0.54,0.96,53.05,43.89,0.06
643880,0.51,0.95,53.05,43.89,0.05
643960,0.46,0.92,53.05,43.89,0.05
644180,0.64,0.96,53.06,43.9,0.06
644240,0.55,0.95,53.06,43.9,0.08
644370,0.6,0.94,53.06,43.9,0.19
644410,0.57,0.96,53.06,43.9,0.09
644540,0.54,0.93,53.07,43.91,0.15
644570,0.51,0.94,53.07,43.91,0.15
644600,0.5,0.94,53.07,43.91,0.13
644770,0.67,0.96,53.07,43.91,0.15
644800,0.57,0.95,53.07,43.91,0.15
644810,0.59,0.95,53.07,43.91,0.15
644950,0.51,0.92,53.08,43.92,0.15
645110,0.5,0.91,53.08,43.92,0.11
645240,0.53,0.92,53.08,43.92,0.06
645380,0.53,0.93,53.09,43.92,0.11
645510,0.48,0.92,53.09,43.93,0.07
645530,0.52,0.92,53.09,43.93,0.07
645640,0.62,0.94,53.09,43.93,0.1
645670,0.61,0.93,53.09,43.93,0.13
645720,0.58,0.92,53.09,43.93,0.15
645850,0.58,0.92,53.1,43.93,0.07
645860,0.57,0.92,53.1,43.93,0.07
645880,0.59,0.93,53.1,43.93,0.07
645920,0.56,0.94,53.1,43.94,0.21
645930,0.59,0.95,53.1,43.94,0.21
645970,0.55,0.93,53.1,43.94,0.23
645980,0.56,0.94,53.1,43.94,0.23
646020,0.56,0.93,53.1,43.94,0.19
646060,0.65,0.95,53.1,43.94,0.19
646240,0.56,0.95,53.11,43.94,0.18
646350,0.53,0.95,53.11,43.95,0.12
646380,0.64,0.96,53.11,43.95,0.19
646470,0.51,0.95,53.11,43.95,0.19
646780,0.48,0.94,53.12,43.96,0.1
646800,0.5,0.95,53.12,43.96,0.11
646850,0.49,0.94,53.12,43.96,0.11
646970,0.47,0.94,53.12,43.96,0.09
647110,0.62,0.95,53.13,43.96,0.07
647120,0.63,0.96,53.13,43.96,0.07
647170,0.51,0.95,53.13,43.96,0.06
647180,0.48,0.95,53.13,43.96,0.06
647240,0.57,0.97,53.13,43.96,0.05
647340,0.59,0.97,53.13,43.97,0.12
647470,0.67,0.95,53.13,43.97,0.05
647510,0.57,0.94,53.13,43.97,0.05
647760,0.51,0.92,53.14,43.98,0.06
647770,0.52,0.92,53.14,43.98,0.06
647970,0.48,0.92,53.14,43.98,0.08
648100,0.54,0.93,53.15,43.98,0.28
648110,0.55,0.93,53.15,43.98,0.28
648120,0.57,0.94,53.15,43.98,0.08
648170,0.63,0.95,53.15,43.98,0.08
648230,0.6,0.95,53.15,43.98,0.08
648250,0.61,0.95,53.15,43.99,0.07
648500,0.54,0.93,53.15,43.99,0.16
648610,0.55,0.93,53.16,43.99,0.12
648630,0.49,0.94,53.16,43.99,0.12
648700,0.45,0.92,53.16,43.99,0.12
648790,0.45,0.92,53.16,44.0,0.06
648800,0.45,0.92,53.16,44.0,0.06
649250,0.64,0.92,53.17,44.0,0.12
649350,0.48,0.91,53.17,44.01,0.09
649410,0.51,0.92,53.17,44.01,0.05
649420,0.51,0.92,53.17,44.01,0.05
649430,0.51,0.91,53.17,44.01,0.05
649500,0.43,0.9,53.17,44.01,0.06
649540,0.47,0.91,53.17,44.01,0.06
649700,0.45,0.91,53.18,44.01,0.05
649730,0.47,0.91,53.18,44.01,0.05
