time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611450,0.21,0.87,44.74,33.46,0.05
611460,0.19,0.87,44.74,33.46,0.08
611650,0.25,0.87,44.74,33.46,0.03
611740,0.37,0.9,44.75,33.47,0.04
611870,0.32,0.91,44.75,33.47,0.03
611900,0.53,0.92,44.75,33.47,0.08
611970,0.4,0.93,44.75,33.47,0.15
612110,0.44,0.97,44.75,33.47,0.1
612170,0.46,0.95,44.76,33.47,0.05
612350,0.26,0.88,44.76,33.47,0.06
612420,0.42,0.89,44.76,33.47,0.03
612500,0.36,0.9,44.77,33.47,0.05
612630,0.22,0.87,44.77,33.48,0.03
612820,0.23,0.87,44.77,33.48,0.03
613020,0.27,0.87,44.77,33.48,0.02
613060,0.28,0.89,44.77,33.48,0.02
613090,0.29,0.89,44.77,33.48,0.02
613120,0.19,0.88,44.78,33.48,0.02
613150,0.38,0.87,44.78,33.48,0.02
613260,0.19,0.88,44.78,33.48,0.04
613270,0.2,0.88,44.78,33.48,0.04
613420,0.2,0.87,44.78,33.48,0.02
613430,0.28,0.87,44.78,33.48,0.02
613440,0.34,0.87,44.78,33.48,0.02
613490,0.32,0.87,44.78,33.48,0.02
613560,0.15,0.89,44.78,33.48,0.12
613580,0.18,0.88,44.78,33.48,0.12
613620,0.12,0.87,44.78,33.48,0.01
613710,0.35,0.87,44.78,33.48,0.02
613800,0.23,0.87,44.78,33.48,0.03
613880,0.19,0.88,44.78,33.48,0.02
613900,0.23,0.87,44.78,33.48,0.02
614330,0.25,0.89,44.79,33.49,0.03
614350,0.38,0.91,44.79,33.49,0.01
614460,0.53,0.96,44.79,33.49,0.03
614470,0.46,0.95,44.79,33.49,0.03
614480,0.36,0.95,44.79,33.49,0.03
614560,0.32,0.95,44.8,33.49,0.04
614570,0.43,0.95,44.8,33.49,0.04
614660,0.26,0.9,44.8,33.49,0.03
614930,0.24,0.87,44.8,33.49,0.02
614950,0.18,0.87,44.8,33.49,0.02
615000,0.22,0.87,44.8,33.49,0.03
615050,0.23,0.88,44.8,33.49,0.03
615090,0.25,0.88,44.8,33.49,0.04
615120,0.21,0.88,44.8,33.49,0.03
615260,0.25,0.88,44.8,33.49,0.03
615270,0.43,0.88,44.8,33.49,0.03
615290,0.23,0.89,44.8,33.49,0.03
615320,0.4,0.89,44.8,33.49,0.02
615350,0.24,0.89,44.81,33.49,0.02
615510,0.29,0.89,44.81,33.49,0.05
615570,0.22,0.89,44.81,33.5,0.02
615620,0.3,0.9,44.81,33.5,0.02
615740,0.31,0.93,44.82,33.5,0.03
615770,0.4,0.94,44.82,33.5,0.03
615810,0.42,0.93,44.82,33.5,0.03
615890,0.36,0.94,44.82,33.5,0.04
615930,0.23,0.92,44.82,33.5,0.08
615960,0.21,0.92,44.82,33.5,0.05
616090,0.25,0.91,44.83,33.5,0.04
616310,0.38,0.93,44.83,33.5,0.03
616410,0.22,0.92,44.83,33.5,0.06
616450,0.33,0.92,44.83,33.5,0.02
616660,0.18,0.91,44.84,33.51,0.02
616670,0.19,0.91,44.84,33.51,0.02
616930,0.36,0.92,44.84,33.51,0.02
616990,0.24,0.9,44.84,33.51,0.02
617030,0.23,0.89,44.84,33.51,0.02
617130,0.26,0.9,44.84,33.51,0.01
617160,0.22,0.9,44.84,33.51,0.02
617230,0.4,0.9,44.84,33.51,0.03
617240,0.3,0.91,44.84,33.51,0.03
617370,0.28,0.93,44.85,33.51,0.02
617520,0.17,0.91,44.85,33.51,0.03
617590,0.26,0.92,44.85,33.51,0.03
617980,0.25,0.92,44.86,33.52,0.03
618010,0.27,0.92,44.86,33.52,0.02
618020,0.21,0.92,44.86,33.52,0.02
618160,0.24,0.94,44.86,33.52,0.03
618170,0.24,0.93,44.86,33.52,0.03
618180,0.23,0.92,44.86,33.52,0.03
618330,0.35,0.93,44.86,33.52,0.03
618400,0.29,0.95,44.86,33.52,0.02
618570,0.34,0.97,44.87,33.52,0.04
618680,0.29,0.95,44.87,33.52,0.05
618860,0.32,0.96,44.87,33.53,0.04
618990,0.32,0.96,44.88,33.53,0.05
619020,0.36,0.97,44.88,33.53,0.1
619060,0.32,0.97,44.88,33.53,0.1
619080,0.38,0.96,44.88,33.53,0.08
619170,0.35,0.97,44.88,33.53,0.09
619380,0.34,0.95,44.88,33.53,0.05
619540,0.28,0.92,44.89,33.53,0.1
619590,0.3,0.93,44.89,33.54,0.04
619810,0.29,0.93,44.89,33.54,0.08
619900,0.57,0.94,44.89,33.54,0.08
620010,0.37,0.95,44.9,33.54,0.22
620040,0.38,0.93,44.9,33.54,0.1
620050,0.37,0.93,44.9,33.54,0.1
620200,0.31,0.93,44.9,33.54,0.15
620210,0.31,0.93,44.9,33.54,0.15
620330,0.38,0.9,44.91,33.55,0.1
620430,0.43,0.94,44.91,33.55,0.07
620600,0.29,0.94,44.91,33.55,0.18
620630,0.48,0.93,44.91,33.55,0.18
620640,0.29,0.93,44.91,33.55,0.08
620930,0.39,0.95,44.92,33.55,0.05
621180,0.32,0.9,44.92,33.55,0.12
621230,0.28,0.91,44.92,33.56,0.12
621240,0.38,0.91,44.92,33.56,0.2
621280,0.31,0.91,44.92,33.56,0.2
621360,0.23,0.91,44.92,33.56,0.15
621380,0.22,0.91,44.92,33.56,0.15
621430,0.22,0.91,44.92,33.56,0.12
621550,0.27,0.91,44.93,33.56,0.1
621620,0.45,0.91,44.93,33.56,0.22
621700,0.31,0.91,44.93,33.56,0.09
621710,0.36,0.9,44.93,33.56,0.09
621740,0.36,0.91,44.93,33.56,0.1
621790,0.37,0.9,44.93,33.56,0.13
621830,0.37,0.91,44.93,33.56,0.13
621840,0.4,0.92,44.93,33.56,0.12
621900,0.44,0.89,44.93,33.56,0.13
621970,0.22,0.9,44.93,33.57,0.07
622000,0.21,0.91,44.93,33.57,0.07
622110,0.24,0.92,44.94,33.57,0.06
622150,0.29,0.93,44.94,33.57,0.05
622250,0.53,0.96,44.94,33.57,0.05
622310,0.47,0.94,44.94,33.57,0.04
622390,0.48,0.95,44.94,33.57,0.04
622540,0.29,0.9,44.94,33.57,0.05
622550,0.24,0.9,44.94,33.57,0.05
622560,0.27,0.9,44.94,33.57,0.07
622610,0.25,0.9,44.94,33.57,0.07
622730,0.24,0.89,44.95,33.57,0.05
622880,0.38,0.9,44.95,33.57,0.04
622890,0.34,0.91,44.95,33.57,0.04
623070,0.26,0.91,44.95,33.57,0.04
623080,0.29,0.92,44.95,33.58,0.04
623170,0.47,0.95,44.95,33.58,0.06
623270,0.5,0.96,44.96,33.58,0.11
623510,0.44,0.94,44.96,33.58,0.23
623600,0.48,0.94,44.96,33.58,0.12
623620,0.37,0.94,44.96,33.58,0.12
623750,0.25,0.92,44.96,33.58,0.1
623770,0.26,0.93,44.96,33.58,0.07
623780,0.27,0.93,44.96,33.58,0.07
623800,0.36,0.94,44.96,33.58,0.07
623880,0.28,0.93,44.96,33.58,0.07
624050,0.24,0.9,44.97,33.59,0.11
624160,0.2,0.89,44.97,33.59,0.08
624410,0.35,0.9,44.97,33.59,0.01
624530,0.38,0.9,44.98,33.59,0.05
624550,0.36,0.9,44.98,33.59,0.06
624720,0.31,0.91,44.98,33.59,0.11
624770,0.38,0.9,44.98,33.59,0.11
624800,0.42,0.92,44.98,33.59,0.06
624860,0.33,0.92,44.99,33.59,0.08
624870,0.42,0.93,44.99,33.59,0.08
624900,0.3,0.91,44.99,33.59,0.12
624930,0.32,0.91,44.99,33.59,0.12
624970,0.35,0.91,44.99,33.59,0.06
624980,0.35,0.92,44.99,33.59,0.06
624990,0.35,0.91,44.99,33.59,0.06
625000,0.4,0.91,44.99,33.59,0.06
625170,0.53,0.92,44.99,33.6,0.06
625240,0.46,0.92,44.99,33.6,0.08
625270,0.48,0.93,45.0,33.6,0.07
625340,0.4,0.93,45.0,33.6,0.11
625560,0.43,0.94,45.0,33.6,0.1
625660,0.51,0.93,45.0,33.6,0.09
625670,0.49,0.93,45.0,33.6,0.09
625710,0.45,0.94,45.0,33.6,0.09
625980,0.52,0.93,45.01,33.61,0.11
626030,0.82,0.97,45.01,33.61,0.11
626060,0.77,0.97,45.01,33.61,0.12
626130,0.81,0.95,45.02,33.61,0.15
626240,0.76,0.94,45.02,33.61,0.14
626300,0.81,0.96,45.03,33.61,0.11
626340,0.76,0.95,45.03,33.61,0.11
626410,0.86,0.96,45.03,33.61,0.15
626600,0.67,0.96,45.04,33.62,0.1
626780,0.49,0.95,45.05,33.62,0.12
626790,0.51,0.95,45.05,33.62,0.12
627160,0.43,0.92,45.06,33.62,0.1
627290,0.48,0.96,45.06,33.62,0.13
627730,0.47,0.93,45.07,33.63,0.1
627800,0.5,0.94,45.08,33.63,0.07
627850,0.56,0.97,45.08,33.63,0.2
628010,0.5,0.96,45.08,33.64,0.12
628110,0.53,0.96,45.08,33.64,0.1
628150,0.49,0.91,45.08,33.64,0.09
628190,0.43,0.9,45.08,33.64,0.09
628200,0.47,0.9,45.08,33.64,0.05
628480,0.41,0.86,45.09,33.64,0.06
628510,0.56,0.88,45.09,33.64,0.05
628620,0.61,0.88,45.09,33.65,0.18
628830,0.56,0.93,45.1,33.65,0.05
628950,0.51,0.92,45.1,33.65,0.16
628970,0.41,0.9,45.1,33.65,0.16
629100,0.39,0.9,45.1,33.65,0.11
629110,0.42,0.91,45.11,33.65,0.11
629150,0.43,0.93,45.11,33.65,0.11
629190,0.39,0.91,45.11,33.65,0.14
629220,0.52,0.9,45.11,33.66,0.17
629250,0.35,0.9,45.11,33.66,0.17
629390,0.33,0.91,45.11,33.66,0.09
629650,0.37,0.91,45.12,33.66,0.12
629780,0.43,0.91,45.12,33.66,0.07
630230,0.52,0.91,45.13,33.67,0.12
630270,0.67,0.92,45.14,33.67,0.06
630290,0.5,0.93,45.14,33.67,0.06
630300,0.48,0.93,45.14,33.67,0.06
630400,0.44,0.92,45.14,33.67,0.07
630470,0.37,0.93,45.14,33.67,0.05
630480,0.4,0.93,45.14,33.67,0.08
630560,0.38,0.93,45.14,33.67,0.12
630600,0.4,0.93,45.15,33.68,0.09
630680,0.39,0.93,45.15,33.68,0.09
630730,0.49,0.93,45.15,33.68,0.09
630860,0.46,0.96,45.15,33.68,0.13
630870,0.42,0.96,45.15,33.68,0.13
630890,0.41,0.95,45.15,33.68,0.13
630900,0.4,0.95,45.15,33.68,0.17
631020,0.4,0.95,45.16,33.68,0.17
631050,0.45,0.97,45.16,33.68,0.17
631080,0.54,0.98,45.16,33.68,0.21
631100,0.47,0.96,45.16,33.68,0.21
631350,0.43,0.93,45.16,33.69,0.4
631370,0.4,0.92,45.16,33.69,0.4
631410,0.39,0.92,45.16,33.69,0.27
631590,0.41,0.93,45.17,33.69,0.15
631630,0.44,0.94,45.17,33.69,0.09
631660,0.45,0.93,45.17,33.7,0.09
631730,0.57,0.95,45.17,33.7,0.09
631810,0.44,0.93,45.17,33.7,0.06
631930,0.49,0.9,45.17,33.7,0.14
631960,0.4,0.88,45.17,33.7,0.14
632030,0.42,0.87,45.18,33.7,0.07
632110,0.39,0.89,45.18,33.71,0.1
632120,0.57,0.9,45.18,33.71,0.1
632130,0.4,0.89,45.18,33.71,0.1
632140,0.34,0.88,45.18,33.71,0.1
632430,0.47,0.9,45.18,33.71,0.05
632480,0.44,0.89,45.18,33.71,0.05
632520,0.4,0.87,45.19,33.71,0.08
632540,0.29,0.87,45.19,33.71,0.08
632620,0.28,0.86,45.19,33.71,0.04
632680,0.3,0.86,45.19,33.71,0.02
632780,0.34,0.89,45.19,33.71,0.03
632920,0.3,0.88,45.19,33.72,0.03
633040,0.39,0.86,45.19,33.72,0.03
633050,0.39,0.86,45.19,33.72,0.03
633170,0.27,0.85,45.2,33.72,0.02
633180,0.29,0.86,45.2,33.72,0.04
633320,0.33,0.88,45.2,33.72,0.17
633570,0.42,0.89,45.2,33.72,0.02
633620,0.32,0.87,45.2,33.73,0.06
633630,0.34,0.88,45.2,33.73,0.06
633860,0.46,0.87,45.21,33.73,0.06
634000,0.39,0.88,45.21,33.73,0.12
634180,0.27,0.86,45.22,33.73,0.11
634200,0.25,0.86,45.22,33.73,0.04
634360,0.29,0.89,45.22,33.74,0.13
634380,0.32,0.9,45.22,33.74,0.07
634410,0.33,0.89,45.22,33.74,0.07
634520,0.38,0.89,45.22,33.74,0.06
634790,0.41,0.89,45.23,33.74,0.02
634850,0.3,0.87,45.23,33.74,0.08
635110,0.35,0.87,45.23,33.75,0.03
635210,0.28,0.86,45.23,33.75,0.02
635220,0.43,0.86,45.23,33.75,0.04
635450,0.41,0.88,45.24,33.75,0.01
635600,0.32,0.84,45.24,33.75,0.04
635730,0.24,0.85,45.24,33.75,0.03
635740,0.22,0.85,45.24,33.75,0.03
635930,0.43,0.88,45.25,33.76,0.02
635980,0.25,0.88,45.25,33.76,0.05
635990,0.26,0.89,45.25,33.76,0.05
636060,0.42,0.88,45.25,33.76,0.02
636110,0.4,0.88,45.25,33.76,0.02
636170,0.19,0.85,45.25,33.76,0.03
636180,0.2,0.86,45.25,33.76,0.04
636200,0.31,0.87,45.25,33.76,0.04
636580,0.42,0.88,45.25,33.77,0.01
636590,0.36,0.88,45.25,33.77,0.01
636600,0.29,0.89,45.25,33.77,0.02
636700,0.34,0.86,45.26,33.77,0.02
636820,0.42,0.85,45.26,33.77,0.03
637340,0.43,0.91,45.27,33.77,0.05
637490,0.39,0.91,45.27,33.78,0.04
637590,0.42,0.94,45.28,33.78,0.03
637600,0.39,0.94,45.28,33.78,0.03
637680,0.32,0.9,45.28,33.78,0.04
637750,0.33,0.9,45.28,33.78,0.05
637830,0.38,0.89,45.28,33.78,0.05
637850,0.32,0.89,45.28,33.78,0.05
638290,0.26,0.89,45.29,33.79,0.04
638330,0.32,0.89,45.29,33.79,0.04
638340,0.3,0.89,45.29,33.79,0.02
638500,0.48,0.89,45.29,33.79,0.07
638530,0.3,0.9,45.29,33.79,0.04
638570,0.38,0.9,45.29,33.79,0.04
638600,0.29,0.9,45.3,33.8,0.02
638620,0.35,0.9,45.3,33.8,0.02
638680,0.39,0.91,45.3,33.8,0.04
638730,0.44,0.9,45.3,33.8,0.06
638770,0.31,0.91,45.3,33.8,0.04
638800,0.43,0.92,45.3,33.8,0.04
638840,0.49,0.93,45.3,33.8,0.04
638900,0.39,0.92,45.3,33.8,0.05
638980,0.38,0.91,45.3,33.8,0.04
639150,0.2,0.88,45.31,33.8,0.03
639310,0.25,0.87,45.31,33.81,0.03
639500,0.45,0.87,45.31,33.81,0.03
639800,0.19,0.91,45.31,33.81,0.05
639840,0.23,0.91,45.32,33.82,0.02
640190,0.56,0.87,45.32,33.82,0.03
640380,0.39,0.87,45.32,33.82,0.01
640670,0.27,0.91,45.33,33.83,0.02
640680,0.28,0.92,45.33,33.83,0.03
640710,0.22,0.92,45.33,33.83,0.03
640860,0.28,0.89,45.33,33.83,0.02
640870,0.32,0.89,45.33,33.83,0.02
640970,0.3,0.89,45.33,33.83,0.04
641120,0.31,0.88,45.34,33.84,0.05
641180,0.31,0.9,45.34,33.84,0.02
641200,0.35,0.91,45.34,33.84,0.02
641360,0.34,0.89,45.34,33.84,0.04
641460,0.22,0.89,45.34,33.84,0.02
641510,0.25,0.88,45.34,33.84,0.02
641760,0.25,0.87,45.35,33.85,0.03
641850,0.27,0.88,45.35,33.85,0.02
641950,0.26,0.89,45.35,33.85,0.01
642050,0.27,0.9,45.35,33.85,0.03
642100,0.41,0.91,45.35,33.85,0.04
642230,0.25,0.89,45.36,33.85,0.06
642360,0.24,0.9,45.36,33.85,0.05
642410,0.23,0.9,45.36,33.86,0.05
642420,0.3,0.91,45.36,33.86,0.05
642500,0.49,0.89,45.36,33.86,0.1
642580,0.28,0.91,45.36,33.86,0.09
642650,0.33,0.91,45.36,33.86,0.03
642700,0.35,0.91,45.36,33.86,0.03
642770,0.21,0.9,45.37,33.86,0.03
642910,0.4,0.92,45.37,33.87,0.02
643290,0.26,0.92,45.37,33.87,0.02
643300,0.29,0.92,45.37,33.87,0.02
643340,0.23,0.93,45.38,33.87,0.01
643360,0.39,0.93,45.38,33.87,0.01
643380,0.22,0.93,45.38,33.87,0.02
643740,0.3,0.97,45.39,33.88,0.06
643790,0.37,0.95,45.39,33.88,0.06
643890,0.31,0.94,45.39,33.88,0.05
643980,0.28,0.91,45.39,33.89,0.04
644110,0.41,0.92,45.39,33.89,0.04
644230,0.38,0.93,45.4,33.89,0.04
644310,0.31,0.92,45.4,33.9,0.03
644380,0.41,0.91,45.4,33.9,0.03
644430,0.33,0.93,45.4,33.9,0.05
644470,0.46,0.92,45.4,33.9,0.08
644480,0.48,0.92,45.41,33.9,0.08
644610,0.36,0.93,45.41,33.9,0.11
644950,0.34,0.91,45.42,33.91,0.1
644990,0.37,0.91,45.42,33.91,0.1
645000,0.35,0.91,45.42,33.91,0.05
645190,0.38,0.91,45.42,33.92,0.02
645330,0.32,0.91,45.43,33.92,0.03
645380,0.3,0.92,45.43,33.92,0.1
645430,0.32,0.92,45.43,33.92,0.03
645510,0.34,0.91,45.43,33.92,0.04
645560,0.38,0.91,45.43,33.93,0.05
645580,0.25,0.9,45.43,33.93,0.05
645800,0.31,0.92,45.44,33.93,0.05
645970,0.33,0.94,45.44,33.93,0.16
646190,0.32,0.92,45.45,33.94,0.09
646380,0.44,0.93,45.45,33.94,0.15
646390,0.37,0.93,45.45,33.95,0.15
646500,0.45,0.92,45.45,33.95,0.07
646620,0.35,0.91,45.46,33.95,0.11
646630,0.32,0.91,45.46,33.95,0.11
646690,0.27,0.91,45.46,33.95,0.08
646850,0.34,0.92,45.46,33.95,0.12
646860,0.25,0.92,45.46,33.95,0.07
647080,0.37,0.92,45.46,33.96,0.09
647270,0.38,0.95,45.47,33.96,0.02
647320,0.48,0.97,45.47,33.96,0.02
647510,0.4,0.95,45.47,33.97,0.03
647580,0.37,0.95,45.47,33.97,0.04
647680,0.35,0.93,45.48,33.97,0.03
647760,0.31,0.92,45.48,33.97,0.05
647780,0.32,0.92,45.48,33.97,0.05
647810,0.26,0.92,45.48,33.97,0.05
647870,0.34,0.92,45.48,33.97,0.03
648020,0.29,0.94,45.48,33.97,0.03
648110,0.34,0.94,45.48,33.98,0.02
648190,0.31,0.95,45.48,33.98,0.04
648210,0.61,0.97,45.48,33.98,0.04
648280,0.32,0.86,45.48,33.98,0.06
648420,0.3,0.88,45.49,33.98,0.1
648510,0.43,0.87,45.49,33.98,0.16
648560,0.25,0.86,45.49,33.98,0.08
648780,0.22,0.83,45.49,33.99,0.06
648800,0.37,0.85,45.49,33.99,0.06
649480,0.28,0.85,45.5,33.99,0.02
649490,0.19,0.85,45.5,33.99,0.02
649500,0.22,0.85,45.5,33.99,0.02
649640,0.19,0.84,45.5,34.0,0.11
649680,0.35,0.84,45.5,34.0,0.04
649710,0.27,0.84,45.5,34.0,0.04
649860,0.26,0.86,45.51,34.0,0.02
649870,0.29,0.85,45.51,34.0,0.02
649910,0.29,0.84,45.51,34.0,0.02
649960,0.33,0.85,45.51,34.0,0.05
650030,0.3,0.85,45.51,34.0,0.07
650050,0.25,0.85,45.51,34.0,0.02
650140,0.23,0.84,45.51,34.0,0.03
650310,0.21,0.84,45.51,34.0,0.02
650390,0.25,0.84,45.51,34.0,0.02
650430,0.21,0.84,45.51,34.0,0.03
650630,0.44,0.85,45.51,34.01,0.02
650650,0.27,0.86,45.51,34.01,0.04
650680,0.27,0.87,45.51,34.01,0.04
650720,0.39,0.87,45.51,34.01,0.04
650820,0.37,0.85,45.52,34.01,0.05
651020,0.2,0.84,45.52,34.01,0.02
651130,0.26,0.86,45.52,34.01,0.02
651140,0.26,0.86,45.52,34.01,0.02
651240,0.19,0.85,45.52,34.01,0.04
651340,0.24,0.86,45.52,34.01,0.02
651360,0.38,0.85,45.52,34.01,0.02
651930,0.35,0.87,45.53,34.02,0.01
651970,0.3,0.87,45.53,34.02,0.03
652460,0.38,0.86,45.53,34.02,0.03
652480,0.32,0.86,45.53,34.02,0.03
652670,0.3,0.86,45.54,34.03,0.03
653200,0.29,0.89,45.54,34.03,0.03
653230,0.26,0.89,45.54,34.03,0.03
653260,0.3,0.91,45.54,34.03,0.03
653350,0.24,0.88,45.54,34.03,0.04
653560,0.16,0.84,45.55,34.03,0.05
653750,0.39,0.88,45.55,34.04,0.05
653760,0.3,0.87,45.55,34.04,0.07
653890,0.3,0.86,45.55,34.04,0.04
654020,0.33,0.88,45.55,34.04,0.02
654120,0.28,0.88,45.56,34.04,0.03
654140,0.26,0.88,45.56,34.04,0.03
654160,0.19,0.88,45.56,34.04,0.03
654270,0.29,0.89,45.56,34.04,0.03
654430,0.24,0.87,45.56,34.05,0.05
654580,0.31,0.88,45.56,34.05,0.02
654960,0.5,0.9,45.57,34.06,0.02
655150,0.23,0.89,45.57,34.06,0.03
655170,0.21,0.89,45.57,34.06,0.03
655270,0.37,0.88,45.57,34.06,0.04
655300,0.3,0.89,45.57,34.06,0.04
655480,0.38,0.88,45.58,34.06,0.03
655880,0.28,0.88,45.58,34.07,0.03
656010,0.4,0.89,45.58,34.07,0.02
656100,0.21,0.88,45.59,34.07,0.04
656640,0.24,0.88,45.6,34.08,0.01
656900,0.36,0.88,45.6,34.09,0.02
656980,0.3,0.89,45.6,34.09,0.03
656990,0.3,0.89,45.6,34.09,0.03
657000,0.34,0.89,45.6,34.09,0.03
657120,0.25,0.88,45.6,34.09,0.06
657180,0.27,0.88,45.61,34.1,0.03
657320,0.28,0.88,45.61,34.1,0.07
657430,0.27,0.89,45.61,34.1,0.04
657440,0.29,0.89,45.61,34.1,0.04
657660,0.43,0.94,45.62,34.11,0.03
657710,0.44,0.92,45.62,34.11,0.03
657930,0.33,0.92,45.62,34.11,0.08
657960,0.27,0.93,45.62,34.11,0.04
657980,0.32,0.94,45.62,34.11,0.04
658110,0.32,0.91,45.63,34.12,0.09
658140,0.33,0.91,45.63,34.12,0.08
658170,0.3,0.93,45.63,34.12,0.08
658220,0.23,0.93,45.63,34.12,0.05
658510,0.39,0.91,45.64,34.12,0.07
658720,0.19,0.91,45.64,34.13,0.06
658970,0.28,0.93,45.65,34.13,0.02
659080,0.28,0.94,45.65,34.13,0.02
659150,0.48,0.98,45.65,34.14,0.03
659220,0.26,0.95,45.65,34.14,0.06
659260,0.33,0.92,45.65,34.14,0.06
659280,0.32,0.91,45.65,34.14,0.07
659290,0.35,0.89,45.65,34.14,0.07
659330,0.44,0.91,45.65,34.14,0.07
659350,0.29,0.91,45.65,34.14,0.08
659430,0.36,0.91,45.65,34.14,0.04
659520,0.43,0.89,45.66,34.14,0.08
659530,0.29,0.89,45.66,34.14,0.08
659670,0.27,0.89,45.66,34.15,0.08
660110,0.19,0.89,45.67,34.15,0.04
660170,0.41,0.89,45.67,34.15,0.03
660190,0.19,0.89,45.67,34.15,0.04
660260,0.19,0.89,45.67,34.16,0.05
660330,0.21,0.9,45.67,34.16,0.02
660380,0.18,0.89,45.67,34.16,0.03
660440,0.24,0.9,45.67,34.16,0.02
660490,0.4,0.9,45.67,34.16,0.04
660670,0.31,0.9,45.68,34.16,0.03
660900,0.19,0.88,45.68,34.16,0.02
660910,0.21,0.88,45.68,34.16,0.02
660940,0.24,0.89,45.68,34.16,0.02
661050,0.4,0.9,45.68,34.17,0.02
661060,0.33,0.91,45.68,34.17,0.02
661220,0.22,0.93,45.68,34.17,0.01
661310,0.16,0.92,45.68,34.17,0.02
661410,0.13,0.89,45.69,34.17,0.02
661690,0.22,0.9,45.69,34.18,0.01
661730,0.25,0.9,45.69,34.18,0.01
662240,0.31,0.91,45.7,34.18,0.02
662460,0.34,0.92,45.7,34.19,0.02
662490,0.32,0.93,45.7,34.19,0.02
662530,0.39,0.94,45.7,34.19,0.04
662570,0.33,0.94,45.71,34.19,0.04
662760,0.36,0.96,45.71,34.19,0.03
662770,0.33,0.95,45.71,34.19,0.03
662800,0.37,0.92,45.71,34.19,0.03
662840,0.25,0.92,45.71,34.19,0.05
662940,0.33,0.93,45.71,34.2,0.15
663020,0.19,0.93,45.71,34.2,0.03
663170,0.22,0.92,45.72,34.2,0.02
663220,0.38,0.93,45.72,34.2,0.03
663400,0.23,0.93,45.72,34.2,0.02
663410,0.25,0.93,45.72,34.2,0.02
663570,0.26,0.93,45.72,34.21,0.06
663600,0.2,0.93,45.73,34.21,0.02
663700,0.17,0.93,45.73,34.21,0.02
663750,0.19,0.93,45.73,34.21,0.02
663810,0.31,0.94,45.73,34.21,0.03
663850,0.32,0.94,45.73,34.21,0.02
663870,0.21,0.93,45.73,34.21,0.02
663950,0.22,0.94,45.73,34.21,0.03
663980,0.24,0.94,45.73,34.21,0.03
664120,0.26,0.93,45.73,34.22,0.03
664220,0.23,0.93,45.74,34.22,0.02
664330,0.19,0.94,45.74,34.22,0.03
664370,0.16,0.94,45.74,34.22,0.03
664740,0.3,0.95,45.74,34.22,0.02
665010,0.35,0.93,45.75,34.23,0.03
665090,0.2,0.94,45.75,34.23,0.03
665230,0.18,0.95,45.75,34.23,0.02
665240,0.25,0.95,45.75,34.23,0.02
665440,0.29,0.97,45.75,34.23,0.04
665660,0.34,0.92,45.76,34.24,0.03
665850,0.28,0.94,45.76,34.24,0.02
666030,0.33,0.96,45.77,34.24,0.03
666260,0.46,0.97,45.77,34.25,0.06
666350,0.55,0.96,45.77,34.25,0.06
666570,0.3,0.91,45.78,34.25,0.12
666600,0.27,0.91,45.78,34.25,0.08
666690,0.32,0.93,45.78,34.26,0.16
666840,0.39,0.92,45.78,34.26,0.06
666860,0.31,0.91,45.79,34.26,0.06
667000,0.52,0.95,45.79,34.26,0.15
667020,0.46,0.95,45.79,34.26,0.22
667060,0.41,0.95,45.79,34.26,0.22
667070,0.42,0.95,45.79,34.26,0.22
667080,0.42,0.96,45.79,34.26,0.19
667130,0.34,0.95,45.79,34.26,0.19
667140,0.29,0.95,45.79,34.26,0.1
667290,0.46,0.94,45.8,34.26,0.05
667370,0.31,0.92,45.8,34.27,0.04
667410,0.22,0.93,45.8,34.27,0.03
667520,0.3,0.93,45.8,34.27,0.15
667560,0.28,0.95,45.8,34.27,0.44
667640,0.36,0.97,45.8,34.27,0.26
667690,0.36,0.95,45.8,34.27,0.09
667710,0.31,0.95,45.8,34.27,0.09
667740,0.26,0.94,45.8,34.27,0.06
667780,0.26,0.93,45.81,34.27,0.06
667850,0.25,0.94,45.81,34.27,0.04
667900,0.23,0.93,45.81,34.27,0.03
668050,0.27,0.93,45.81,34.28,0.09
668300,0.29,0.96,45.82,34.28,0.18
668360,0.34,0.96,45.82,34.28,0.1
668740,0.42,0.94,45.83,34.29,0.07
668910,0.29,0.96,45.83,34.29,0.12
668950,0.35,0.96,45.83,34.29,0.15
668970,0.32,0.95,45.83,34.29,0.15
668980,0.31,0.96,45.83,34.29,0.15
669190,0.29,0.95,45.83,34.3,0.1
669200,0.39,0.95,45.83,34.3,0.1
669370,0.27,0.95,45.84,34.3,0.06
669400,0.29,0.96,45.84,34.3,0.06
669430,0.29,0.96,45.84,34.3,0.03
669530,0.32,0.96,45.84,34.3,0.03
669740,0.3,0.94,45.85,34.31,0.04
669770,0.38,0.95,45.85,34.31,0.04
669800,0.33,0.94,45.85,34.31,0.04
669840,0.46,0.95,45.85,34.31,0.03
670060,0.37,0.93,45.85,34.31,0.06
670090,0.33,0.93,45.85,34.31,0.08
670110,0.3,0.94,45.85,34.31,0.08
670120,0.28,0.94,45.85,34.31,0.08
670220,0.32,0.94,45.86,34.31,0.05
670410,0.27,0.94,45.86,34.32,0.06
670490,0.24,0.94,45.86,34.32,0.07
670520,0.28,0.95,45.86,34.32,0.07
670810,0.36,0.96,45.87,34.32,0.03
670820,0.36,0.96,45.87,34.32,0.03
670850,0.35,0.96,45.87,34.32,0.03
671110,0.25,0.95,45.87,34.33,0.05
