time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
410270,0.33,0.93,46.78,38.98,0.05
410310,0.33,0.93,46.78,38.98,0.04
410420,0.39,0.91,46.78,38.98,0.05
410430,0.37,0.92,46.78,38.98,0.05
410480,0.39,0.93,46.78,38.98,0.06
410500,0.36,0.92,46.78,38.98,0.06
410530,0.36,0.92,46.78,38.98,0.06
410590,0.36,0.92,46.78,38.98,0.09
410730,0.35,0.92,46.79,38.98,0.06
410750,0.39,0.92,46.79,38.98,0.06
411060,0.34,0.94,46.79,38.99,0.04
411170,0.34,0.94,46.79,38.99,0.04
411190,0.37,0.93,46.79,38.99,0.05
411220,0.34,0.93,46.79,38.99,0.05
411310,0.48,0.94,46.79,38.99,0.04
411520,0.4,0.95,46.8,39.0,0.04
411600,0.38,0.95,46.8,39.0,0.07
411650,0.41,0.94,46.8,39.0,0.07
411740,0.34,0.93,46.8,39.0,0.06
411760,0.33,0.94,46.8,39.0,0.06
411780,0.33,0.94,46.8,39.0,0.04
411870,0.33,0.94,46.8,39.0,0.06
411880,0.33,0.94,46.8,39.0,0.06
411910,0.39,0.94,46.8,39.0,0.06
411960,0.33,0.94,46.81,39.0,0.06
412100,0.38,0.96,46.81,39.01,0.05
412210,0.55,0.97,46.81,39.01,0.08
412310,0.4,0.96,46.81,39.01,0.14
412500,0.36,0.94,46.82,39.01,0.09
412620,0.32,0.94,46.82,39.01,0.07
412710,0.39,0.95,46.82,39.01,0.05
412820,0.35,0.94,46.82,39.02,0.06
412870,0.43,0.94,46.82,39.02,0.05
412910,0.3,0.93,46.82,39.02,0.05
412960,0.32,0.93,46.82,39.02,0.05
413190,0.33,0.94,46.83,39.02,0.04
413280,0.31,0.94,46.83,39.02,0.05
413300,0.34,0.94,46.83,39.02,0.05
413350,0.4,0.94,46.83,39.03,0.06
413390,0.32,0.94,46.83,39.03,0.06
413430,0.35,0.94,46.83,39.03,0.09
413440,0.39,0.95,46.83,39.03,0.09
413520,0.34,0.95,46.83,39.03,0.05
413540,0.37,0.96,46.83,39.03,0.05
413590,0.36,0.96,46.83,39.03,0.05
413600,0.34,0.96,46.83,39.03,0.05
413690,0.34,0.97,46.83,39.03,0.06
413700,0.33,0.96,46.83,39.03,0.1
413730,0.35,0.96,46.83,39.03,0.1
413740,0.36,0.96,46.83,39.03,0.1
413830,0.38,0.97,46.83,39.03,0.04
413870,0.36,0.96,46.83,39.03,0.04
413940,0.46,0.97,46.84,39.03,0.05
413950,0.41,0.97,46.84,39.03,0.05
414060,0.34,0.96,46.84,39.04,0.04
414090,0.36,0.95,46.84,39.04,0.04
414180,0.38,0.95,46.84,39.04,0.05
414270,0.39,0.96,46.84,39.04,0.05
414330,0.57,0.96,46.84,39.04,0.04
414620,0.36,0.93,46.85,39.05,0.05
414690,0.33,0.93,46.85,39.05,0.05
414750,0.37,0.95,46.85,39.05,0.05
415190,0.36,0.94,46.85,39.06,0.05
415250,0.42,0.94,46.86,39.06,0.05
415340,0.44,0.94,46.86,39.06,0.05
415580,0.41,0.97,46.86,39.06,0.05
415610,0.36,0.96,46.86,39.06,0.05
415990,0.33,0.93,46.87,39.07,0.05
416000,0.31,0.93,46.87,39.07,0.05
416010,0.33,0.93,46.87,39.07,0.05
416050,0.36,0.93,46.87,39.07,0.05
416060,0.38,0.94,46.87,39.07,0.05
416080,0.33,0.94,46.87,39.07,0.05
416260,0.37,0.94,46.87,39.07,0.09
416290,0.39,0.94,46.87,39.07,0.04
416500,0.31,0.93,46.88,39.08,0.04
416620,0.3,0.93,46.88,39.08,0.07
416700,0.33,0.93,46.88,39.08,0.04
416820,0.46,0.94,46.88,39.08,0.03
416920,0.37,0.95,46.88,39.08,0.03
416970,0.36,0.96,46.88,39.08,0.05
417150,0.35,0.96,46.89,39.09,0.06
417180,0.33,0.95,46.89,39.09,0.06
417190,0.34,0.95,46.89,39.09,0.06
417270,0.29,0.94,46.89,39.09,0.03
417310,0.34,0.94,46.89,39.09,0.03
417380,0.34,0.93,46.89,39.09,0.04
417440,0.28,0.93,46.89,39.09,0.07
417520,0.29,0.93,46.89,39.09,0.09
417530,0.28,0.94,46.89,39.09,0.09
417690,0.32,0.95,46.89,39.09,0.05
417820,0.31,0.95,46.89,39.09,0.05
417840,0.33,0.95,46.89,39.09,0.06
417890,0.37,0.96,46.9,39.1,0.06
417990,0.36,0.94,46.9,39.1,0.06
418190,0.34,0.93,46.9,39.1,0.04
418210,0.43,0.94,46.9,39.1,0.04
418290,0.34,0.93,46.9,39.1,0.05
418390,0.38,0.92,46.9,39.1,0.05
418440,0.33,0.93,46.9,39.1,0.06
418490,0.48,0.94,46.9,39.1,0.06
418500,0.46,0.94,46.9,39.1,0.07
418590,0.37,0.94,46.91,39.11,0.07
418700,0.42,0.95,46.91,39.11,0.07
418810,0.41,0.94,46.91,39.11,0.05
418890,0.41,0.94,46.91,39.11,0.04
419060,0.34,0.94,46.91,39.11,0.04
419080,0.35,0.93,46.91,39.11,0.04
419140,0.38,0.94,46.92,39.12,0.06
419500,0.44,0.95,46.92,39.12,0.05
419570,0.37,0.94,46.92,39.12,0.04
419590,0.38,0.94,46.92,39.12,0.06
419610,0.38,0.95,46.92,39.12,0.06
419620,0.41,0.94,46.92,39.12,0.06
419670,0.38,0.94,46.92,39.12,0.07
419730,0.39,0.94,46.92,39.12,0.06
419870,0.55,0.95,46.93,39.13,0.05
419940,0.43,0.96,46.93,39.13,0.05
419970,0.39,0.95,46.93,39.13,0.05
419990,0.4,0.95,46.93,39.13,0.05
420040,0.44,0.95,46.93,39.13,0.04
420130,0.41,0.95,46.93,39.13,0.04
420180,0.4,0.96,46.93,39.13,0.05
420220,0.49,0.95,46.93,39.13,0.05
420370,0.49,0.94,46.93,39.13,0.03
420500,0.47,0.94,46.94,39.14,0.03
420700,0.5,0.95,46.94,39.14,0.04
420710,0.49,0.95,46.94,39.14,0.04
420820,0.5,0.95,46.94,39.14,0.03
420830,0.49,0.96,46.94,39.14,0.03
420860,0.49,0.96,46.94,39.14,0.04
420900,0.49,0.96,46.94,39.14,0.06
420990,0.51,0.96,46.94,39.14,0.05
421200,0.34,0.95,46.95,39.15,0.11
421360,0.37,0.96,46.95,39.15,0.06
421420,0.5,0.98,46.95,39.15,0.07
421430,0.46,0.98,46.95,39.15,0.07
421440,0.45,0.97,46.95,39.15,0.15
421550,0.4,0.96,46.95,39.15,0.05
421570,0.42,0.96,46.95,39.15,0.06
421620,0.42,0.97,46.95,39.15,0.05
421750,0.41,0.95,46.95,39.16,0.05
421760,0.4,0.95,46.95,39.16,0.05
421990,0.4,0.93,46.96,39.16,0.04
422000,0.4,0.93,46.96,39.16,0.04
422040,0.38,0.92,46.96,39.16,0.04
422120,0.45,0.93,46.96,39.16,0.05
422160,0.52,0.95,46.96,39.16,0.04
422230,0.49,0.93,46.96,39.16,0.05
422280,0.5,0.93,46.96,39.16,0.04
422320,0.43,0.94,46.96,39.17,0.04
422380,0.44,0.94,46.97,39.17,0.04
422410,0.49,0.94,46.97,39.17,0.04
422680,0.46,0.94,46.97,39.17,0.04
422780,0.36,0.94,46.97,39.17,0.05
422790,0.42,0.94,46.97,39.17,0.05
422810,0.38,0.94,46.97,39.17,0.05
422890,0.45,0.94,46.97,39.18,0.05
423030,0.48,0.97,46.98,39.18,0.09
423040,0.48,0.96,46.98,39.18,0.09
423120,0.45,0.95,46.98,39.18,0.06
423210,0.39,0.95,46.98,39.18,0.05
423220,0.39,0.95,46.98,39.18,0.05
423240,0.4,0.95,46.98,39.18,0.05
423340,0.38,0.94,46.98,39.18,0.07
423380,0.37,0.93,46.98,39.18,0.06
423530,0.33,0.93,46.98,39.19,0.04
423600,0.34,0.93,46.98,39.19,0.04
423710,0.45,0.93,46.99,39.19,0.05
423810,0.44,0.94,46.99,39.19,0.04
423820,0.38,0.94,46.99,39.19,0.04
423980,0.4,0.95,46.99,39.19,0.04
424040,0.37,0.95,46.99,39.19,0.05
424110,0.34,0.93,46.99,39.2,0.06
424220,0.46,0.94,46.99,39.2,0.04
424250,0.5,0.95,47.0,39.2,0.04
424310,0.35,0.94,47.0,39.2,0.05
424490,0.3,0.94,47.0,39.2,0.09
424950,0.34,0.93,47.01,39.21,0.07
425060,0.45,0.94,47.01,39.21,0.05
425340,0.42,0.95,47.02,39.22,0.04
425410,0.42,0.94,47.02,39.22,0.05
425480,0.34,0.93,47.02,39.22,0.04
425520,0.33,0.93,47.02,39.22,0.04
425560,0.32,0.93,47.02,39.22,0.04
425680,0.35,0.94,47.02,39.23,0.05
425760,0.33,0.93,47.02,39.23,0.05
425780,0.34,0.93,47.02,39.23,0.05
425900,0.34,0.93,47.03,39.23,0.05
426020,0.38,0.94,47.03,39.23,0.04
426030,0.36,0.94,47.03,39.23,0.04
426040,0.37,0.94,47.03,39.23,0.04
426230,0.35,0.94,47.03,39.23,0.03
426270,0.39,0.94,47.03,39.24,0.03
426340,0.51,0.97,47.03,39.24,0.04
426380,0.38,0.95,47.03,39.24,0.05
426480,0.37,0.95,47.04,39.24,0.05
427040,0.35,0.95,47.05,39.25,0.04
427050,0.35,0.95,47.05,39.25,0.04
427110,0.39,0.95,47.05,39.25,0.05
427120,0.42,0.93,47.05,39.25,0.05
427200,0.45,0.94,47.05,39.25,0.05
427540,0.4,0.95,47.05,39.26,0.07
427570,0.42,0.96,47.05,39.26,0.07
427590,0.45,0.95,47.06,39.26,0.07
427670,0.42,0.97,47.06,39.26,0.07
427890,0.38,0.96,47.06,39.26,0.09
428010,0.35,0.96,47.06,39.27,0.05
428120,0.35,0.95,47.06,39.27,0.09
428160,0.36,0.96,47.07,39.27,0.05
428200,0.36,0.96,47.07,39.27,0.05
428260,0.33,0.96,47.07,39.27,0.05
428380,0.35,0.96,47.07,39.27,0.05
428440,0.37,0.96,47.07,39.27,0.04
428540,0.39,0.96,47.07,39.27,0.06
428690,0.35,0.96,47.07,39.28,0.07
428820,0.37,0.95,47.08,39.28,0.05
428880,0.34,0.95,47.08,39.28,0.05
428920,0.4,0.95,47.08,39.28,0.05
429210,0.37,0.94,47.08,39.29,0.05
429230,0.32,0.95,47.08,39.29,0.05
429240,0.31,0.95,47.08,39.29,0.04
429310,0.4,0.95,47.08,39.29,0.03
429350,0.31,0.95,47.08,39.29,0.03
429430,0.37,0.96,47.09,39.29,0.04
429550,0.43,0.96,47.09,39.29,0.06
429560,0.38,0.97,47.09,39.29,0.06
429580,0.39,0.97,47.09,39.29,0.06
429790,0.35,0.94,47.09,39.3,0.04
429990,0.29,0.92,47.09,39.3,0.04
430050,0.37,0.93,47.1,39.3,0.05
430170,0.35,0.94,47.1,39.3,0.04
430180,0.38,0.94,47.1,39.3,0.04
430200,0.33,0.94,47.1,39.3,0.05
430240,0.4,0.95,47.1,39.3,0.05
430380,0.32,0.93,47.1,39.3,0.06
430420,0.34,0.93,47.1,39.3,0.06
430430,0.33,0.93,47.1,39.3,0.06
430490,0.33,0.93,47.1,39.31,0.04
430520,0.37,0.94,47.1,39.31,0.04
430610,0.28,0.93,47.1,39.31,0.04
430780,0.3,0.94,47.11,39.31,0.04
430800,0.3,0.94,47.11,39.31,0.03
430810,0.41,0.94,47.11,39.31,0.03
430860,0.36,0.93,47.11,39.31,0.05
430910,0.3,0.93,47.11,39.31,0.05
431000,0.27,0.92,47.11,39.31,0.04
431290,0.3,0.93,47.11,39.32,0.08
431310,0.28,0.93,47.11,39.32,0.08
431340,0.28,0.93,47.11,39.32,0.08
431410,0.38,0.91,47.11,39.32,0.1
431430,0.43,0.92,47.12,39.32,0.1
431530,0.39,0.92,47.12,39.32,0.05
431590,0.34,0.92,47.12,39.32,0.1
431920,0.27,0.91,47.12,39.33,0.05
432000,0.25,0.91,47.12,39.33,0.04
432080,0.31,0.9,47.12,39.33,0.06
432160,0.52,0.91,47.13,39.33,0.05
432200,0.38,0.93,47.13,39.33,0.04
432310,0.35,0.92,47.13,39.33,0.04
432440,0.51,0.97,47.13,39.33,0.05
432540,0.43,0.96,47.13,39.34,0.06
432560,0.44,0.96,47.13,39.34,0.06
432600,0.43,0.95,47.13,39.34,0.08
432620,0.43,0.95,47.14,39.34,0.08
432700,0.54,0.96,47.14,39.34,0.06
432810,0.43,0.97,47.14,39.34,0.04
432870,0.37,0.94,47.14,39.34,0.04
432880,0.38,0.93,47.14,39.34,0.04
432890,0.38,0.93,47.14,39.34,0.04
432930,0.38,0.93,47.14,39.34,0.06
432970,0.38,0.93,47.14,39.34,0.04
432980,0.32,0.93,47.14,39.34,0.04
433040,0.49,0.95,47.14,39.35,0.04
433120,0.42,0.94,47.15,39.35,0.06
433130,0.4,0.94,47.15,39.35,0.06
433140,0.39,0.94,47.15,39.35,0.04
433200,0.38,0.95,47.15,39.35,0.04
433290,0.37,0.94,47.15,39.35,0.04
433520,0.4,0.95,47.15,39.35,0.04
433740,0.43,0.94,47.16,39.36,0.04
433760,0.47,0.94,47.16,39.36,0.04
433940,0.37,0.92,47.16,39.36,0.05
434050,0.39,0.93,47.16,39.36,0.05
434070,0.44,0.93,47.16,39.36,0.05
434110,0.57,0.95,47.16,39.36,0.07
434290,0.5,0.92,47.17,39.37,0.05
434350,0.49,0.92,47.17,39.37,0.04
434500,0.47,0.93,47.17,39.37,0.11
434670,0.49,0.95,47.17,39.37,0.07
434710,0.52,0.95,47.17,39.37,0.05
434770,0.47,0.92,47.17,39.37,0.04
434840,0.47,0.92,47.17,39.37,0.06
434880,0.3,0.91,47.17,39.37,0.04
434890,0.33,0.92,47.17,39.37,0.04
435070,0.34,0.92,47.18,39.37,0.07
435170,0.29,0.92,47.18,39.38,0.06
435180,0.34,0.93,47.18,39.38,0.05
435250,0.45,0.95,47.18,39.38,0.05
435320,0.34,0.96,47.18,39.38,0.04
435420,0.3,0.95,47.18,39.38,0.04
435550,0.32,0.94,47.18,39.38,0.04
435630,0.33,0.94,47.18,39.38,0.04
435640,0.36,0.95,47.18,39.38,0.04
435670,0.34,0.93,47.18,39.38,0.04
435790,0.3,0.92,47.19,39.38,0.08
435820,0.31,0.93,47.19,39.38,0.08
435860,0.37,0.93,47.19,39.38,0.06
435940,0.35,0.94,47.19,39.39,0.05
435960,0.33,0.94,47.19,39.39,0.04
436010,0.33,0.94,47.19,39.39,0.04
436180,0.3,0.93,47.19,39.39,0.04
436260,0.57,0.97,47.19,39.39,0.08
436310,0.53,0.96,47.19,39.39,0.08
436550,0.51,0.96,47.2,39.39,0.06
436640,0.46,0.95,47.2,39.39,0.04
436690,0.42,0.91,47.2,39.4,0.04
436700,0.41,0.92,47.2,39.4,0.04
436720,0.44,0.93,47.2,39.4,0.04
436740,0.43,0.93,47.2,39.4,0.04
436880,0.38,0.92,47.2,39.4,0.05
436930,0.41,0.9,47.21,39.4,0.03
436970,0.4,0.9,47.21,39.4,0.03
437150,0.47,0.88,47.21,39.4,0.11
437340,0.38,0.87,47.21,39.41,0.09
437580,0.34,0.88,47.22,39.41,0.04
437590,0.34,0.88,47.22,39.41,0.04
437700,0.36,0.9,47.22,39.41,0.11
437730,0.39,0.91,47.22,39.41,0.11
437750,0.36,0.91,47.22,39.41,0.11
437890,0.42,0.91,47.22,39.41,0.06
437900,0.43,0.91,47.22,39.41,0.06
437930,0.39,0.91,47.22,39.41,0.06
437980,0.38,0.9,47.22,39.41,0.1
438060,0.44,0.9,47.23,39.41,0.06
438100,0.37,0.89,47.23,39.42,0.06
438310,0.38,0.89,47.23,39.42,0.05
438320,0.33,0.88,47.23,39.42,0.05
438380,0.29,0.87,47.23,39.42,0.04
438460,0.45,0.88,47.23,39.42,0.04
438470,0.42,0.88,47.23,39.42,0.04
438580,0.42,0.89,47.23,39.42,0.04
438660,0.48,0.9,47.23,39.42,0.06
438680,0.45,0.89,47.24,39.42,0.06
438760,0.36,0.9,47.24,39.42,0.04
438830,0.35,0.89,47.24,39.43,0.07
439140,0.29,0.87,47.24,39.43,0.04
439250,0.42,0.88,47.24,39.43,0.04
439270,0.54,0.9,47.25,39.43,0.04
439280,0.47,0.89,47.25,39.43,0.04
439540,0.42,0.91,47.25,39.44,0.05
439590,0.45,0.93,47.25,39.44,0.05
439690,0.39,0.91,47.25,39.44,0.09
439710,0.38,0.92,47.25,39.44,0.09
439880,0.47,0.89,47.26,39.44,0.05
439890,0.48,0.9,47.26,39.44,0.05
440120,0.41,0.88,47.26,39.44,0.04
440150,0.34,0.88,47.26,39.44,0.04
440480,0.39,0.89,47.27,39.45,0.05
440810,0.52,0.9,47.28,39.46,0.05
440860,0.38,0.9,47.28,39.46,0.04
440920,0.54,0.91,47.28,39.46,0.08
440930,0.54,0.91,47.28,39.46,0.08
440950,0.46,0.92,47.28,39.46,0.1
441000,0.38,0.92,47.28,39.46,0.07
441060,0.37,0.92,47.28,39.46,0.06
441210,0.28,0.89,47.28,39.46,0.05
441220,0.29,0.89,47.28,39.46,0.05
441230,0.28,0.89,47.28,39.46,0.05
441290,0.33,0.89,47.28,39.46,0.06
441350,0.31,0.89,47.29,39.46,0.04
441490,0.41,0.89,47.29,39.47,0.1
441530,0.34,0.91,47.29,39.47,0.1
441680,0.37,0.91,47.29,39.47,0.04
441690,0.38,0.9,47.29,39.47,0.04
441700,0.41,0.91,47.29,39.47,0.04
441750,0.4,0.92,47.29,39.47,0.05
441780,0.4,0.93,47.29,39.47,0.05
441790,0.39,0.93,47.29,39.47,0.05
441830,0.38,0.91,47.29,39.47,0.05
441880,0.45,0.92,47.3,39.47,0.05
441950,0.55,0.93,47.3,39.47,0.07
441980,0.55,0.92,47.3,39.47,0.06
442120,0.43,0.89,47.3,39.48,0.06
442140,0.43,0.89,47.3,39.48,0.05
442170,0.42,0.88,47.3,39.48,0.05
442230,0.33,0.89,47.31,39.48,0.04
442240,0.39,0.89,47.31,39.48,0.04
442360,0.41,0.91,47.31,39.48,0.1
442440,0.45,0.9,47.31,39.48,0.06
442490,0.47,0.91,47.31,39.48,0.06
442550,0.67,0.92,47.31,39.48,0.13
442560,0.69,0.92,47.31,39.48,0.12
442570,0.63,0.93,47.31,39.48,0.12
442580,0.6,0.93,47.31,39.48,0.12
442590,0.53,0.93,47.31,39.48,0.12
442600,0.48,0.93,47.31,39.48,0.12
442700,0.43,0.91,47.32,39.48,0.03
442710,0.38,0.9,47.32,39.49,0.03
442720,0.39,0.9,47.32,39.49,0.03
442760,0.52,0.91,47.32,39.49,0.07
442930,0.56,0.94,47.32,39.49,0.05
443120,0.45,0.92,47.33,39.49,0.05
443190,0.37,0.91,47.33,39.49,0.05
443200,0.39,0.9,47.33,39.49,0.05
443230,0.36,0.9,47.33,39.49,0.06
443280,0.34,0.9,47.33,39.49,0.06
443490,0.36,0.92,47.34,39.5,0.06
443500,0.37,0.93,47.34,39.5,0.06
443630,0.41,0.93,47.34,39.5,0.05
443710,0.49,0.93,47.34,39.5,0.12
443770,0.46,0.93,47.34,39.5,0.2
444110,0.47,0.95,47.35,39.5,0.05
444240,0.39,0.93,47.35,39.51,0.05
444250,0.41,0.94,47.35,39.51,0.05
444330,0.38,0.93,47.36,39.51,0.06
444430,0.43,0.93,47.36,39.51,0.05
444520,0.47,0.93,47.36,39.51,0.07
444550,0.46,0.94,47.36,39.51,0.04
444560,0.44,0.95,47.36,39.51,0.04
444580,0.55,0.95,47.36,39.51,0.04
444590,0.49,0.96,47.36,39.51,0.04
444600,0.51,0.96,47.36,39.51,0.08
444630,0.49,0.94,47.36,39.51,0.08
444720,0.44,0.93,47.37,39.51,0.09
444730,0.44,0.93,47.37,39.52,0.09
444750,0.44,0.94,47.37,39.52,0.09
444770,0.57,0.95,47.37,39.52,0.09
444940,0.49,0.92,47.37,39.52,0.11
445120,0.42,0.93,47.38,39.52,0.11
445160,0.41,0.93,47.38,39.52,0.09
445240,0.42,0.93,47.38,39.52,0.09
445280,0.42,0.94,47.38,39.52,0.05
445330,0.38,0.95,47.38,39.52,0.07
445380,0.43,0.96,47.38,39.52,0.12
445450,0.39,0.95,47.38,39.53,0.16
445610,0.44,0.94,47.39,39.53,0.1
445630,0.42,0.94,47.39,39.53,0.17
445660,0.5,0.93,47.39,39.53,0.17
445790,0.28,0.92,47.39,39.53,0.05
446020,0.37,0.92,47.39,39.53,0.05
446130,0.48,0.92,47.4,39.53,0.13
446320,0.45,0.95,47.4,39.54,0.06
446750,0.54,0.8,47.41,39.55,0.15
446870,0.48,0.81,47.41,39.55,0.16
447060,0.58,0.81,47.42,39.55,0.12
447080,0.5,0.82,47.42,39.55,0.12
447390,0.43,0.85,47.42,39.56,0.07
447470,0.5,0.84,47.43,39.56,0.15
447480,0.42,0.84,47.43,39.56,0.12
447630,0.57,0.86,47.43,39.56,0.21
447730,0.49,0.85,47.43,39.56,0.32
448140,0.44,0.82,47.44,39.57,0.27
448150,0.45,0.83,47.45,39.57,0.27
448280,0.4,0.79,47.45,39.57,0.17
448400,0.55,0.8,47.45,39.57,0.08
448480,0.58,0.83,47.45,39.58,0.08
448520,0.42,0.82,47.46,39.58,0.07
448530,0.39,0.82,47.46,39.58,0.07
448740,0.38,0.8,47.46,39.58,0.11
448820,0.47,0.83,47.46,39.58,0.11
448850,0.46,0.83,47.46,39.58,0.11
448950,0.44,0.81,47.46,39.58,0.11
448960,0.5,0.81,47.46,39.58,0.11
449030,0.43,0.82,47.46,39.59,0.12
449240,0.39,0.82,47.47,39.59,0.05
449270,0.45,0.82,47.47,39.59,0.05
449480,0.45,0.85,47.47,39.59,0.07
449590,0.55,0.86,47.48,39.59,0.08
449620,0.5,0.85,47.48,39.59,0.08
449800,0.47,0.85,47.48,39.6,0.04
449950,0.49,0.88,47.48,39.6,0.07
449970,0.51,0.85,47.48,39.6,0.07
450020,0.55,0.87,47.49,39.6,0.05
450060,0.59,0.87,47.49,39.6,0.06
450140,0.55,0.87,47.49,39.6,0.07
450150,0.53,0.87,47.49,39.6,0.07
450290,0.48,0.83,47.5,39.61,0.09
450310,0.49,0.82,47.5,39.61,0.09
450320,0.48,0.82,47.5,39.61,0.09
450540,0.5,0.84,47.5,39.61,0.05
450550,0.52,0.84,47.5,39.61,0.05
450790,0.45,0.85,47.5,39.61,0.05
451140,0.35,0.86,47.51,39.62,0.05
451300,0.62,0.89,47.51,39.62,0.09
451310,0.54,0.88,47.51,39.62,0.09
451750,0.42,0.86,47.52,39.63,0.06
451810,0.42,0.84,47.52,39.63,0.06
451950,0.32,0.85,47.52,39.63,0.03
452070,0.32,0.84,47.53,39.63,0.09
452150,0.31,0.83,47.53,39.63,0.12
452180,0.42,0.84,47.53,39.63,0.08
452200,0.53,0.87,47.53,39.63,0.08
452320,0.52,0.87,47.53,39.63,0.18
452420,0.52,0.88,47.54,39.64,0.07
452440,0.47,0.88,47.54,39.64,0.07
452520,0.39,0.84,47.54,39.64,0.1
452550,0.56,0.87,47.54,39.64,0.1
452560,0.59,0.87,47.54,39.64,0.1
452700,0.59,0.87,47.55,39.64,0.08
452780,0.6,0.86,47.55,39.64,0.12
452930,0.53,0.88,47.55,39.64,0.13
453120,0.63,0.93,47.56,39.65,0.18
453140,0.59,0.93,47.56,39.65,0.18
453290,0.65,0.91,47.56,39.65,0.14
453370,0.69,0.93,47.56,39.65,0.07
453410,0.62,0.93,47.56,39.65,0.07
453450,0.67,0.93,47.56,39.65,0.1
453660,0.63,0.92,47.57,39.66,0.18
453720,0.7,0.93,47.57,39.66,0.11
453750,0.64,0.94,47.57,39.66,0.11
453860,0.72,0.94,47.57,39.66,0.11
453870,0.78,0.95,47.58,39.66,0.11
454020,0.78,0.93,47.58,39.66,0.06
454030,0.77,0.94,47.58,39.66,0.06
454040,0.79,0.94,47.58,39.66,0.06
454080,0.8,0.94,47.58,39.66,0.1
454140,0.83,0.94,47.59,39.66,0.12
454190,0.82,0.95,47.59,39.67,0.12
454250,0.8,0.97,47.59,39.67,0.07
454360,0.82,0.96,47.6,39.67,0.11
454390,0.81,0.96,47.6,39.67,0.08
454510,0.78,0.97,47.6,39.67,0.1
454580,0.66,0.9,47.6,39.67,0.12
454660,0.58,0.9,47.61,39.67,0.07
454690,0.59,0.91,47.61,39.67,0.07
454770,0.61,0.92,47.61,39.67,0.07
454920,0.64,0.93,47.61,39.68,0.09
455070,0.66,0.93,47.62,39.68,0.11
455110,0.62,0.92,47.62,39.68,0.13
455220,0.59,0.92,47.62,39.68,0.12
455370,0.65,0.92,47.63,39.68,0.08
455410,0.73,0.91,47.63,39.69,0.13
455630,0.65,0.91,47.63,39.69,0.16
455670,0.68,0.91,47.64,39.69,0.19
455780,0.68,0.98,47.64,39.69,0.19
455810,0.7,0.97,47.64,39.69,0.19
455900,0.68,0.97,47.64,39.69,0.3
456030,0.61,0.95,47.64,39.7,0.35
456150,0.63,0.93,47.65,39.7,0.37
456550,0.57,0.92,47.66,39.71,0.21
456600,0.6,0.92,47.66,39.71,0.19
456640,0.57,0.92,47.66,39.71,0.19
456720,0.64,0.92,47.66,39.71,0.16
456790,0.63,0.93,47.66,39.71,0.18
456820,0.71,0.94,47.66,39.71,0.18
457030,0.66,0.95,47.67,39.72,0.13
457170,0.69,0.94,47.68,39.72,0.1
457280,0.65,0.97,47.68,39.72,0.09
457330,0.66,0.97,47.68,39.73,0.13
457420,0.6,0.95,47.68,39.73,0.08
457450,0.62,0.93,47.68,39.73,0.1
457520,0.6,0.91,47.68,39.73,0.14
457980,0.6,0.92,47.7,39.74,0.07
458080,0.62,0.91,47.7,39.74,0.08
458150,0.67,0.92,47.7,39.74,0.18
458220,0.65,0.92,47.7,39.74,0.26
458260,0.64,0.92,47.7,39.74,0.26
458400,0.6,0.92,47.71,39.75,0.31
458580,0.59,0.95,47.71,39.75,0.22
458690,0.61,0.96,47.72,39.76,0.17
458740,0.63,0.97,47.72,39.76,0.17
458920,0.6,0.93,47.72,39.76,0.18
459060,0.65,0.9,47.73,39.76,0.22
459250,0.61,0.85,47.73,39.77,0.11
459540,0.67,0.91,47.74,39.78,0.19
459630,0.63,0.88,47.74,39.78,0.16
459680,0.63,0.88,47.74,39.78,0.19
459780,0.63,0.87,47.75,39.78,0.15
459890,0.51,0.86,47.75,39.78,0.08
459900,0.5,0.86,47.75,39.78,0.13
460040,0.62,0.89,47.75,39.79,0.08
460110,0.58,0.88,47.75,39.79,0.06
460350,0.55,0.86,47.76,39.79,0.1
460360,0.55,0.86,47.76,39.79,0.1
460370,0.52,0.85,47.76,39.79,0.1
460470,0.56,0.87,47.76,39.8,0.06
460520,0.66,0.89,47.76,39.8,0.06
460630,0.58,0.89,47.76,39.8,0.05
460700,0.51,0.87,47.76,39.8,0.1
460820,0.48,0.87,47.77,39.8,0.16
460850,0.67,0.87,47.77,39.8,0.16
460910,0.64,0.89,47.77,39.8,0.08
460980,0.63,0.9,47.77,39.81,0.11
461010,0.6,0.9,47.77,39.81,0.11
461370,0.4,0.84,47.78,39.81,0.1
461380,0.38,0.84,47.78,39.81,0.1
461400,0.39,0.84,47.78,39.81,0.11
461510,0.41,0.84,47.78,39.81,0.07
461530,0.43,0.84,47.78,39.81,0.06
461570,0.42,0.85,47.78,39.82,0.06
461580,0.42,0.85,47.78,39.82,0.09
461620,0.45,0.85,47.78,39.82,0.09
461670,0.43,0.86,47.78,39.82,0.1
461740,0.44,0.85,47.79,39.82,0.08
461830,0.4,0.86,47.79,39.82,0.07
461960,0.47,0.87,47.79,39.82,0.06
462170,0.45,0.89,47.79,39.83,0.15
462220,0.44,0.9,47.8,39.83,0.17
462230,0.43,0.91,47.8,39.83,0.17
462330,0.66,0.9,47.8,39.83,0.23
462340,0.63,0.9,47.8,39.83,0.23
462500,0.59,0.89,47.8,39.83,0.34
462550,0.59,0.88,47.8,39.83,0.35
462750,0.63,0.88,47.81,39.84,0.52
463050,0.44,0.9,47.81,39.84,0.15
463210,0.61,0.9,47.82,39.85,0.12
