time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426570,0.22,0.95,40.65,29.99,0.03
426630,0.29,0.96,40.65,29.99,0.02
426840,0.21,0.94,40.66,29.99,0.04
426870,0.2,0.95,40.66,30.0,0.04
427060,0.24,0.94,40.66,30.0,0.06
427070,0.22,0.93,40.66,30.0,0.06
427310,0.16,0.93,40.66,30.0,0.06
427320,0.17,0.93,40.66,30.0,0.04
427520,0.19,0.94,40.67,30.0,0.08
427540,0.24,0.94,40.67,30.0,0.08
427550,0.22,0.94,40.67,30.0,0.08
427620,0.14,0.93,40.67,30.0,0.05
427730,0.29,0.94,40.67,30.01,0.04
427760,0.28,0.94,40.67,30.01,0.07
427810,0.25,0.94,40.67,30.01,0.08
427930,0.19,0.95,40.67,30.01,0.03
428030,0.19,0.95,40.67,30.01,0.02
428130,0.19,0.95,40.67,30.01,0.05
428190,0.2,0.96,40.67,30.01,0.03
428260,0.17,0.95,40.67,30.01,0.02
428500,0.25,0.97,40.68,30.01,0.02
428570,0.33,0.96,40.68,30.01,0.04
428630,0.21,0.95,40.68,30.01,0.02
428650,0.25,0.95,40.68,30.01,0.03
428670,0.21,0.94,40.68,30.01,0.03
428700,0.3,0.93,40.68,30.01,0.02
428960,0.2,0.92,40.68,30.02,0.03
429080,0.21,0.93,40.69,30.02,0.03
429180,0.16,0.93,40.69,30.02,0.02
429230,0.18,0.93,40.69,30.02,0.02
429310,0.22,0.93,40.69,30.02,0.02
429410,0.2,0.94,40.69,30.02,0.02
429500,0.3,0.93,40.69,30.02,0.02
429560,0.23,0.94,40.69,30.02,0.03
429650,0.26,0.94,40.69,30.02,0.04
429780,0.32,0.94,40.69,30.02,0.03
429830,0.27,0.94,40.69,30.02,0.03
429860,0.19,0.93,40.69,30.02,0.03
429880,0.18,0.93,40.69,30.02,0.03
430030,0.16,0.93,40.7,30.02,0.02
430080,0.28,0.94,40.7,30.02,0.02
430120,0.21,0.94,40.7,30.03,0.02
430190,0.18,0.95,40.7,30.03,0.02
430230,0.25,0.94,40.7,30.03,0.03
430330,0.26,0.95,40.7,30.03,0.04
430500,0.17,0.94,40.7,30.03,0.03
430550,0.23,0.93,40.7,30.03,0.03
430560,0.29,0.93,40.7,30.03,0.03
430590,0.34,0.94,40.7,30.03,0.03
430660,0.37,0.95,40.7,30.03,0.03
430820,0.18,0.95,40.7,30.03,0.02
430830,0.17,0.95,40.7,30.03,0.02
430940,0.15,0.94,40.71,30.03,0.02
430950,0.14,0.94,40.71,30.03,0.02
430960,0.14,0.94,40.71,30.03,0.02
430990,0.16,0.94,40.71,30.03,0.02
431040,0.15,0.94,40.71,30.03,0.03
431150,0.23,0.95,40.71,30.04,0.03
431170,0.22,0.94,40.71,30.04,0.03
431200,0.18,0.94,40.71,30.04,0.03
431230,0.32,0.95,40.71,30.04,0.03
431390,0.18,0.95,40.71,30.04,0.05
431730,0.19,0.95,40.71,30.04,0.02
431830,0.17,0.95,40.71,30.04,0.02
431900,0.17,0.95,40.71,30.04,0.02
432080,0.17,0.94,40.72,30.04,0.02
432120,0.25,0.95,40.72,30.04,0.02
432130,0.21,0.95,40.72,30.04,0.02
432190,0.23,0.94,40.72,30.04,0.02
432200,0.2,0.94,40.72,30.04,0.02
432350,0.25,0.96,40.72,30.04,0.02
432480,0.33,0.97,40.72,30.05,0.06
432540,0.28,0.95,40.72,30.05,0.03
432580,0.32,0.94,40.72,30.05,0.03
432650,0.29,0.94,40.72,30.05,0.06
432710,0.29,0.94,40.72,30.05,0.03
432940,0.23,0.92,40.73,30.05,0.04
433020,0.25,0.92,40.73,30.05,0.03
433110,0.29,0.93,40.73,30.05,0.06
433190,0.28,0.94,40.73,30.05,0.03
433220,0.28,0.93,40.73,30.05,0.05
433260,0.24,0.93,40.73,30.05,0.04
433270,0.25,0.92,40.73,30.05,0.04
433290,0.26,0.94,40.73,30.05,0.04
433300,0.27,0.93,40.73,30.06,0.04
433450,0.31,0.92,40.74,30.06,0.06
433530,0.27,0.94,40.74,30.06,0.08
433710,0.27,0.95,40.74,30.06,0.03
433730,0.31,0.95,40.74,30.06,0.03
433780,0.27,0.95,40.74,30.06,0.02
433810,0.31,0.95,40.74,30.06,0.03
433860,0.26,0.93,40.74,30.06,0.04
434240,0.24,0.92,40.75,30.07,0.05
434310,0.33,0.92,40.75,30.07,0.03
434320,0.36,0.92,40.75,30.07,0.03
434380,0.25,0.91,40.75,30.07,0.04
434390,0.25,0.91,40.75,30.07,0.04
434480,0.29,0.94,40.75,30.07,0.19
434490,0.31,0.94,40.75,30.07,0.19
434560,0.3,0.96,40.75,30.07,0.13
434690,0.26,0.94,40.76,30.07,0.03
434780,0.3,0.92,40.76,30.07,0.03
434960,0.32,0.91,40.76,30.08,0.07
435040,0.25,0.91,40.76,30.08,0.08
435090,0.2,0.91,40.76,30.08,0.04
435110,0.17,0.91,40.76,30.08,0.04
435130,0.18,0.9,40.76,30.08,0.03
435210,0.23,0.92,40.76,30.08,0.04
435270,0.21,0.93,40.76,30.08,0.06
435470,0.26,0.93,40.77,30.08,0.02
435550,0.21,0.91,40.77,30.08,0.04
435590,0.22,0.91,40.77,30.08,0.04
435600,0.2,0.92,40.77,30.08,0.04
435670,0.25,0.93,40.77,30.08,0.03
435750,0.27,0.93,40.77,30.08,0.04
435850,0.24,0.92,40.77,30.08,0.04
436210,0.32,0.93,40.78,30.09,0.03
436550,0.37,0.95,40.78,30.09,0.03
436650,0.31,0.92,40.79,30.09,0.02
436690,0.28,0.91,40.79,30.09,0.04
436750,0.27,0.9,40.79,30.09,0.04
436780,0.29,0.9,40.79,30.09,0.04
436930,0.32,0.88,40.79,30.1,0.11
436950,0.35,0.89,40.79,30.1,0.11
436960,0.32,0.88,40.79,30.1,0.11
437040,0.22,0.87,40.79,30.1,0.03
437140,0.42,0.87,40.79,30.1,0.04
437210,0.32,0.86,40.79,30.1,0.04
437270,0.28,0.86,40.8,30.1,0.07
437460,0.25,0.88,40.8,30.1,0.02
437500,0.22,0.86,40.8,30.1,0.02
437540,0.26,0.87,40.8,30.1,0.03
437830,0.23,0.89,40.8,30.1,0.02
437940,0.27,0.9,40.8,30.11,0.07
438160,0.29,0.9,40.81,30.11,0.05
438170,0.25,0.87,40.81,30.11,0.05
438310,0.2,0.87,40.81,30.11,0.06
438320,0.21,0.87,40.81,30.11,0.06
438430,0.26,0.87,40.81,30.11,0.02
438480,0.15,0.87,40.81,30.11,0.03
438530,0.13,0.87,40.81,30.11,0.03
438600,0.13,0.87,40.81,30.11,0.02
438610,0.15,0.87,40.81,30.11,0.02
438630,0.15,0.87,40.81,30.11,0.02
438700,0.18,0.87,40.81,30.11,0.02
438710,0.18,0.87,40.82,30.11,0.02
438740,0.24,0.88,40.82,30.11,0.02
438880,0.23,0.9,40.82,30.11,0.03
438950,0.19,0.9,40.82,30.12,0.01
439080,0.2,0.9,40.82,30.12,0.01
439320,0.28,0.92,40.82,30.12,0.03
439460,0.29,0.94,40.83,30.12,0.02
439470,0.28,0.94,40.83,30.12,0.02
439540,0.34,0.96,40.83,30.12,0.03
439600,0.31,0.96,40.83,30.12,0.02
439820,0.33,0.93,40.83,30.13,0.03
439900,0.44,0.94,40.83,30.13,0.03
440240,0.26,0.93,40.84,30.13,0.03
440260,0.29,0.93,40.84,30.13,0.03
440310,0.27,0.94,40.84,30.13,0.02
440410,0.32,0.95,40.84,30.13,0.04
440510,0.37,0.95,40.84,30.13,0.03
440730,0.34,0.94,40.85,30.14,0.05
440900,0.31,0.9,40.85,30.14,0.08
440920,0.32,0.9,40.85,30.14,0.08
440970,0.27,0.91,40.85,30.14,0.12
440990,0.24,0.91,40.85,30.14,0.12
441030,0.25,0.91,40.85,30.14,0.03
441050,0.29,0.91,40.85,30.14,0.03
441130,0.28,0.92,40.85,30.14,0.04
441330,0.22,0.9,40.86,30.15,0.04
441400,0.32,0.91,40.86,30.15,0.03
441460,0.41,0.93,40.86,30.15,0.06
441590,0.38,0.93,40.86,30.15,0.05
441620,0.31,0.93,40.86,30.15,0.05
441780,0.21,0.93,40.87,30.15,0.06
441990,0.49,0.97,40.87,30.16,0.05
442020,0.41,0.95,40.87,30.16,0.08
442090,0.32,0.93,40.87,30.16,0.05
442100,0.37,0.93,40.87,30.16,0.05
442140,0.32,0.91,40.88,30.16,0.12
442230,0.29,0.91,40.88,30.16,0.03
442250,0.29,0.9,40.88,30.16,0.03
442290,0.23,0.9,40.88,30.16,0.05
442320,0.29,0.9,40.88,30.16,0.05
442420,0.26,0.92,40.88,30.16,0.06
442450,0.29,0.93,40.88,30.16,0.08
442500,0.25,0.93,40.88,30.16,0.09
442580,0.3,0.95,40.88,30.16,0.26
442700,0.3,0.93,40.89,30.16,0.07
442790,0.41,0.92,40.89,30.17,0.06
443120,0.3,0.9,40.9,30.17,0.05
443140,0.23,0.9,40.9,30.17,0.05
443240,0.28,0.92,40.9,30.17,0.03
443400,0.42,0.94,40.9,30.17,0.06
443450,0.35,0.93,40.91,30.18,0.06
443500,0.25,0.9,40.91,30.18,0.06
443530,0.31,0.92,40.91,30.18,0.03
443630,0.33,0.92,40.91,30.18,0.04
443670,0.29,0.93,40.91,30.18,0.03
443690,0.38,0.92,40.91,30.18,0.03
443720,0.34,0.92,40.91,30.18,0.02
443760,0.38,0.93,40.91,30.18,0.14
443950,0.38,0.96,40.92,30.18,0.03
443990,0.34,0.96,40.92,30.18,0.03
444120,0.37,0.91,40.92,30.18,0.05
444240,0.37,0.94,40.93,30.19,0.05
444260,0.38,0.93,40.93,30.19,0.05
444380,0.38,0.93,40.93,30.19,0.09
444520,0.41,0.97,40.93,30.19,0.03
444610,0.47,0.96,40.94,30.19,0.11
444740,0.36,0.95,40.94,30.19,0.04
444810,0.38,0.94,40.94,30.19,0.09
444830,0.39,0.94,40.94,30.19,0.09
444930,0.3,0.93,40.94,30.19,0.06
445050,0.28,0.93,40.95,30.2,0.14
445090,0.25,0.92,40.95,30.2,0.1
445270,0.27,0.91,40.95,30.2,0.05
445280,0.26,0.91,40.95,30.2,0.05
445450,0.41,0.94,40.96,30.2,0.15
445590,0.32,0.95,40.96,30.2,0.11
445680,0.28,0.92,40.96,30.21,0.06
445760,0.27,0.92,40.96,30.21,0.07
445990,0.28,0.93,40.97,30.21,0.08
446100,0.37,0.94,40.97,30.21,0.09
446130,0.38,0.95,40.97,30.21,0.09
446210,0.43,0.97,40.97,30.21,0.05
446380,0.48,0.95,40.98,30.21,0.1
446560,0.38,0.94,40.98,30.22,0.09
446590,0.43,0.94,40.98,30.22,0.1
446610,0.36,0.94,40.98,30.22,0.1
446660,0.37,0.94,40.98,30.22,0.06
446680,0.31,0.93,40.98,30.22,0.06
446890,0.41,0.91,40.99,30.22,0.05
446910,0.37,0.91,40.99,30.22,0.05
446940,0.37,0.92,40.99,30.22,0.04
446970,0.32,0.92,40.99,30.22,0.04
446980,0.28,0.93,40.99,30.22,0.04
447060,0.61,0.96,40.99,30.22,0.04
447090,0.53,0.96,40.99,30.23,0.04
447100,0.53,0.95,40.99,30.23,0.04
447130,0.51,0.94,40.99,30.23,0.05
447200,0.53,0.94,41.0,30.23,0.08
447330,0.42,0.93,41.0,30.23,0.06
447460,0.41,0.94,41.0,30.23,0.06
447580,0.56,0.95,41.0,30.23,0.13
447650,0.62,0.96,41.01,30.23,0.08
447730,0.49,0.95,41.01,30.24,0.22
448030,0.5,0.9,41.02,30.24,0.27
448110,0.41,0.92,41.02,30.24,0.15
448140,0.42,0.89,41.02,30.24,0.22
448200,0.45,0.9,41.02,30.24,0.12
448240,0.43,0.91,41.03,30.24,0.12
448280,0.44,0.9,41.03,30.25,0.15
448490,0.3,0.88,41.03,30.25,0.04
448540,0.33,0.88,41.03,30.25,0.04
448600,0.36,0.88,41.03,30.25,0.07
448710,0.35,0.88,41.03,30.25,0.07
448790,0.36,0.88,41.04,30.25,0.04
448830,0.44,0.91,41.04,30.25,0.04
448870,0.36,0.89,41.04,30.25,0.07
448890,0.37,0.9,41.04,30.25,0.07
449220,0.3,0.87,41.05,30.26,0.03
449250,0.32,0.87,41.05,30.26,0.03
449260,0.34,0.88,41.05,30.26,0.03
449500,0.33,0.89,41.05,30.26,0.07
449580,0.33,0.9,41.05,30.26,0.07
449700,0.24,0.87,41.05,30.27,0.02
449730,0.31,0.87,41.05,30.27,0.02
449970,0.43,0.89,41.06,30.27,0.03
450080,0.52,0.91,41.06,30.27,0.05
450150,0.5,0.92,41.07,30.27,0.06
450200,0.51,0.92,41.07,30.27,0.05
450260,0.44,0.91,41.07,30.27,0.1
450280,0.5,0.92,41.07,30.27,0.1
450380,0.37,0.91,41.07,30.28,0.13
450400,0.35,0.91,41.07,30.28,0.13
450540,0.41,0.91,41.07,30.28,0.09
450590,0.34,0.9,41.07,30.28,0.09
450600,0.35,0.91,41.07,30.28,0.06
450610,0.37,0.92,41.07,30.28,0.06
450620,0.38,0.92,41.08,30.28,0.06
450650,0.35,0.9,41.08,30.28,0.06
450780,0.34,0.93,41.08,30.28,0.05
450910,0.38,0.94,41.08,30.28,0.03
450930,0.36,0.93,41.08,30.28,0.03
450940,0.34,0.93,41.08,30.28,0.03
451010,0.29,0.93,41.08,30.28,0.04
451170,0.25,0.9,41.08,30.29,0.07
451220,0.42,0.92,41.09,30.29,0.04
451350,0.38,0.94,41.09,30.29,0.06
451440,0.45,0.94,41.09,30.29,0.02
451570,0.38,0.94,41.09,30.29,0.05
451640,0.38,0.93,41.09,30.29,0.07
451650,0.36,0.93,41.09,30.29,0.07
451670,0.39,0.94,41.09,30.29,0.07
451880,0.33,0.92,41.1,30.3,0.07
451990,0.39,0.91,41.1,30.3,0.09
452130,0.36,0.92,41.1,30.3,0.11
452180,0.37,0.91,41.1,30.3,0.09
452190,0.38,0.91,41.1,30.3,0.09
452270,0.47,0.93,41.11,30.3,0.08
452510,0.32,0.9,41.11,30.31,0.06
452520,0.32,0.9,41.11,30.31,0.05
452680,0.36,0.91,41.12,30.31,0.09
453090,0.58,0.97,41.13,30.31,0.21
453190,0.47,0.93,41.14,30.32,0.18
453220,0.52,0.93,41.14,30.32,0.18
453330,0.53,0.96,41.14,30.32,0.12
453510,0.55,0.95,41.14,30.32,0.16
453580,0.52,0.95,41.15,30.32,0.15
453620,0.55,0.94,41.15,30.32,0.18
453630,0.53,0.94,41.15,30.32,0.18
453780,0.63,0.94,41.15,30.33,0.17
454060,0.8,0.92,41.17,30.33,0.12
454090,0.84,0.93,41.17,30.33,0.16
454240,0.79,0.93,41.17,30.33,0.08
454280,0.81,0.92,41.18,30.34,0.09
454290,0.84,0.92,41.18,30.34,0.09
454380,0.77,0.89,41.18,30.34,0.1
454410,0.8,0.9,41.18,30.34,0.1
454530,0.56,0.88,41.19,30.34,0.05
454840,0.52,0.92,41.19,30.34,0.08
454850,0.53,0.91,41.19,30.34,0.08
454860,0.52,0.89,41.19,30.34,0.07
454890,0.46,0.89,41.19,30.34,0.07
454910,0.44,0.89,41.19,30.34,0.07
454930,0.5,0.9,41.2,30.34,0.09
454990,0.47,0.92,41.2,30.34,0.09
455000,0.47,0.92,41.2,30.34,0.09
455020,0.51,0.91,41.2,30.35,0.09
455090,0.51,0.89,41.2,30.35,0.11
455190,0.54,0.89,41.2,30.35,0.12
455340,0.67,0.91,41.21,30.35,0.07
455390,0.56,0.88,41.21,30.35,0.07
455520,0.5,0.88,41.21,30.35,0.04
455560,0.62,0.89,41.21,30.35,0.04
455650,0.61,0.89,41.22,30.36,0.18
455730,0.6,0.94,41.22,30.36,0.11
455880,0.53,0.93,41.22,30.36,0.26
455920,0.52,0.92,41.22,30.36,0.26
455950,0.5,0.91,41.22,30.36,0.25
455970,0.54,0.91,41.23,30.36,0.25
456020,0.47,0.89,41.23,30.36,0.19
456080,0.51,0.89,41.23,30.36,0.24
456110,0.53,0.89,41.23,30.36,0.24
456220,0.54,0.91,41.23,30.36,0.21
456310,0.57,0.91,41.23,30.37,0.18
456500,0.55,0.91,41.24,30.37,0.16
456550,0.46,0.9,41.24,30.37,0.11
456850,0.54,0.94,41.25,30.38,0.31
456860,0.56,0.94,41.25,30.38,0.31
456980,0.49,0.93,41.25,30.38,0.15
457060,0.49,0.96,41.25,30.38,0.19
457070,0.49,0.97,41.25,30.38,0.19
457090,0.47,0.97,41.25,30.38,0.18
457220,0.48,0.95,41.26,30.39,0.23
457260,0.51,0.94,41.26,30.39,0.1
457540,0.42,0.9,41.27,30.39,0.14
457640,0.49,0.93,41.27,30.39,0.2
457700,0.4,0.89,41.27,30.4,0.11
457750,0.74,0.92,41.27,30.4,0.13
457820,0.48,0.93,41.28,30.4,0.13
457840,0.39,0.93,41.28,30.4,0.13
457850,0.4,0.93,41.28,30.4,0.13
457880,0.44,0.93,41.28,30.4,0.24
457890,0.45,0.93,41.28,30.4,0.24
458010,0.54,0.93,41.28,30.4,0.09
458130,0.74,0.94,41.29,30.41,0.23
458240,0.77,0.94,41.29,30.41,0.25
458300,0.83,0.94,41.29,30.41,0.38
458410,0.79,0.95,41.3,30.41,0.3
458440,0.77,0.96,41.3,30.41,0.3
458490,0.78,0.95,41.3,30.42,0.34
458720,0.45,0.94,41.31,30.42,0.19
458770,0.56,0.97,41.31,30.42,0.12
458990,0.48,0.92,41.32,30.43,0.11
459060,0.53,0.91,41.32,30.43,0.17
459200,0.43,0.88,41.32,30.43,0.11
459280,0.42,0.9,41.32,30.43,0.06
459490,0.44,0.91,41.33,30.44,0.14
459500,0.46,0.93,41.33,30.44,0.14
459680,0.55,0.92,41.33,30.44,0.12
459690,0.54,0.92,41.33,30.44,0.12
459890,0.4,0.89,41.34,30.44,0.05
459940,0.38,0.9,41.34,30.44,0.09
460120,0.43,0.92,41.34,30.45,0.06
460190,0.38,0.9,41.34,30.45,0.05
460360,0.4,0.91,41.35,30.45,0.09
460460,0.48,0.92,41.35,30.45,0.04
460470,0.49,0.93,41.35,30.45,0.04
460520,0.41,0.91,41.35,30.45,0.14
460840,0.5,0.93,41.35,30.46,0.07
461060,0.47,0.93,41.36,30.46,0.08
461090,0.41,0.93,41.36,30.46,0.08
461110,0.42,0.92,41.36,30.46,0.08
461140,0.36,0.92,41.36,30.46,0.08
461220,0.32,0.91,41.36,30.46,0.12
461270,0.33,0.89,41.36,30.46,0.12
461310,0.28,0.89,41.36,30.46,0.12
461370,0.3,0.9,41.37,30.46,0.09
461400,0.27,0.9,41.37,30.46,0.04
461550,0.3,0.88,41.37,30.47,0.02
461730,0.31,0.91,41.37,30.47,0.03
461790,0.31,0.91,41.37,30.47,0.03
461830,0.33,0.9,41.37,30.47,0.07
461840,0.29,0.91,41.37,30.47,0.07
461980,0.45,0.9,41.37,30.47,0.07
462000,0.27,0.91,41.37,30.47,0.13
462140,0.26,0.84,41.38,30.47,0.12
462270,0.46,0.81,41.38,30.47,0.22
462680,0.37,0.84,41.39,30.48,0.17
462740,0.57,0.84,41.39,30.48,0.16
462770,0.53,0.85,41.39,30.48,0.16
462860,0.45,0.84,41.39,30.48,0.11
463030,0.26,0.81,41.39,30.48,0.11
463170,0.31,0.84,41.39,30.49,0.09
463260,0.21,0.79,41.39,30.49,0.06
463290,0.21,0.8,41.39,30.49,0.06
463340,0.23,0.79,41.39,30.49,0.06
463430,0.26,0.82,41.4,30.49,0.04
463490,0.24,0.82,41.4,30.49,0.06
463610,0.32,0.85,41.4,30.49,0.04
463650,0.28,0.85,41.4,30.49,0.04
463680,0.26,0.86,41.4,30.49,0.02
463730,0.39,0.88,41.4,30.49,0.02
463760,0.52,0.86,41.4,30.49,0.03
463910,0.37,0.85,41.4,30.49,0.05
463970,0.28,0.83,41.4,30.5,0.05
464010,0.27,0.84,41.4,30.5,0.04
464020,0.3,0.84,41.4,30.5,0.04
464160,0.26,0.81,41.41,30.5,0.03
464240,0.21,0.81,41.41,30.5,0.12
464280,0.24,0.81,41.41,30.5,0.07
464290,0.25,0.8,41.41,30.5,0.07
464340,0.3,0.82,41.41,30.5,0.05
464370,0.29,0.83,41.41,30.5,0.05
464380,0.3,0.83,41.41,30.5,0.05
464450,0.49,0.85,41.41,30.5,0.03
464550,0.46,0.89,41.41,30.5,0.08
464690,0.37,0.86,41.42,30.51,0.12
464760,0.36,0.86,41.42,30.51,0.04
464900,0.32,0.84,41.42,30.51,0.09
464940,0.29,0.82,41.43,30.51,0.07
465000,0.34,0.85,41.43,30.51,0.06
465060,0.42,0.85,41.43,30.51,0.07
465160,0.38,0.84,41.43,30.51,0.09
465220,0.32,0.83,41.43,30.52,0.07
465710,0.41,0.84,41.44,30.52,0.14
465780,0.29,0.82,41.44,30.52,0.12
465820,0.33,0.83,41.44,30.52,0.12
465950,0.5,0.84,41.44,30.53,0.15
466040,0.34,0.84,41.44,30.53,0.12
466070,0.32,0.83,41.44,30.53,0.12
466270,0.42,0.85,41.45,30.53,0.09
466370,0.27,0.83,41.45,30.53,0.1
466560,0.23,0.81,41.45,30.54,0.08
466590,0.23,0.81,41.45,30.54,0.08
466630,0.38,0.82,41.45,30.54,0.06
466740,0.25,0.83,41.45,30.54,0.06
466790,0.23,0.83,41.45,30.54,0.06
466920,0.34,0.83,41.46,30.54,0.08
466950,0.26,0.84,41.46,30.54,0.08
466990,0.28,0.84,41.46,30.54,0.07
467010,0.3,0.84,41.46,30.54,0.07
467020,0.27,0.84,41.46,30.54,0.07
467170,0.29,0.83,41.46,30.55,0.03
467200,0.27,0.84,41.46,30.55,0.03
467220,0.3,0.84,41.46,30.55,0.03
467330,0.31,0.85,41.46,30.55,0.02
467350,0.29,0.84,41.46,30.55,0.08
467380,0.25,0.83,41.46,30.55,0.08
467600,0.25,0.85,41.46,30.55,0.02
467650,0.25,0.84,41.47,30.55,0.02
467670,0.23,0.84,41.47,30.55,0.02
467730,0.28,0.85,41.47,30.55,0.02
467840,0.32,0.86,41.47,30.55,0.02
468020,0.27,0.83,41.47,30.55,0.03
468100,0.33,0.84,41.47,30.55,0.03
468230,0.24,0.82,41.47,30.56,0.02
468270,0.26,0.83,41.47,30.56,0.06
468350,0.29,0.84,41.47,30.56,0.02
468460,0.27,0.85,41.47,30.56,0.03
468470,0.27,0.85,41.47,30.56,0.03
468590,0.22,0.83,41.47,30.56,0.06
468610,0.25,0.83,41.48,30.56,0.04
468670,0.23,0.82,41.48,30.56,0.03
468680,0.28,0.83,41.48,30.56,0.03
468850,0.39,0.87,41.48,30.56,0.03
468970,0.45,0.85,41.48,30.57,0.06
468980,0.42,0.85,41.48,30.57,0.06
469000,0.44,0.85,41.48,30.57,0.06
469080,0.36,0.85,41.49,30.57,0.1
469300,0.4,0.87,41.49,30.57,0.06
469430,0.3,0.87,41.49,30.57,0.06
469460,0.3,0.88,41.49,30.57,0.04
469510,0.32,0.84,41.49,30.57,0.08
469550,0.3,0.86,41.49,30.57,0.08
469560,0.31,0.86,41.49,30.57,0.11
469690,0.39,0.88,41.5,30.58,0.07
469820,0.6,0.9,41.5,30.58,0.14
469850,0.45,0.89,41.5,30.58,0.14
470000,0.32,0.89,41.5,30.58,0.03
470050,0.59,0.92,41.5,30.58,0.08
470060,0.49,0.92,41.5,30.58,0.08
470110,0.4,0.91,41.51,30.58,0.09
470120,0.4,0.92,41.51,30.58,0.09
470230,0.34,0.91,41.51,30.58,0.04
470320,0.35,0.91,41.51,30.59,0.04
470330,0.36,0.91,41.51,30.59,0.04
470500,0.31,0.89,41.51,30.59,0.03
470540,0.3,0.88,41.51,30.59,0.03
470590,0.4,0.89,41.51,30.59,0.11
470620,0.32,0.89,41.51,30.59,0.11
470870,0.29,0.89,41.52,30.59,0.04
471080,0.22,0.87,41.52,30.6,0.01
471220,0.42,0.88,41.52,30.6,0.01
471430,0.29,0.88,41.53,30.6,0.07
471450,0.28,0.87,41.53,30.6,0.07
471700,0.26,0.88,41.53,30.6,0.03
471750,0.26,0.89,41.53,30.61,0.03
471760,0.25,0.89,41.53,30.61,0.03
471780,0.24,0.89,41.53,30.61,0.05
471840,0.25,0.87,41.53,30.61,0.03
472020,0.33,0.87,41.53,30.61,0.02
472030,0.35,0.87,41.53,30.61,0.02
472090,0.36,0.89,41.54,30.61,0.05
472100,0.41,0.89,41.54,30.61,0.05
472230,0.33,0.87,41.54,30.61,0.04
472330,0.28,0.86,41.54,30.62,0.05
472390,0.31,0.85,41.54,30.62,0.04
472510,0.36,0.87,41.54,30.62,0.12
472570,0.29,0.86,41.54,30.62,0.03
472630,0.27,0.86,41.54,30.62,0.03
472870,0.32,0.87,41.55,30.63,0.03
472890,0.29,0.87,41.55,30.63,0.03
472980,0.32,0.88,41.55,30.63,0.05
473110,0.29,0.86,41.55,30.63,0.09
473200,0.38,0.86,41.55,30.64,0.04
473330,0.25,0.86,41.56,30.64,0.05
473350,0.28,0.87,41.56,30.64,0.03
473420,0.3,0.87,41.56,30.64,0.06
473440,0.35,0.87,41.56,30.64,0.06
473460,0.3,0.88,41.56,30.64,0.03
473490,0.31,0.87,41.56,30.64,0.03
473580,0.26,0.88,41.56,30.64,0.06
473790,0.28,0.87,41.56,30.64,0.07
473840,0.24,0.86,41.56,30.65,0.06
473860,0.3,0.88,41.56,30.65,0.06
473880,0.31,0.88,41.56,30.65,0.03
474070,0.34,0.89,41.57,30.65,0.02
474210,0.27,0.88,41.57,30.65,0.04
474420,0.34,0.87,41.57,30.66,0.02
474490,0.31,0.87,41.57,30.66,0.03
474560,0.3,0.87,41.57,30.66,0.03
474650,0.35,0.88,41.58,30.66,0.04
474660,0.34,0.88,41.58,30.66,0.02
474680,0.3,0.87,41.58,30.66,0.02
474700,0.27,0.87,41.58,30.66,0.02
474910,0.28,0.89,41.58,30.66,0.01
474940,0.29,0.89,41.58,30.66,0.01
474950,0.3,0.89,41.58,30.66,0.01
474980,0.34,0.9,41.58,30.66,0.02
475050,0.34,0.93,41.58,30.66,0.03
475210,0.35,0.92,41.58,30.67,0.02
475480,0.31,0.89,41.59,30.67,0.08
475560,0.34,0.9,41.59,30.67,0.05
475650,0.31,0.88,41.59,30.67,0.08
475660,0.29,0.89,41.59,30.67,0.08
475710,0.29,0.88,41.59,30.68,0.06
475720,0.28,0.88,41.59,30.68,0.06
475910,0.29,0.87,41.6,30.68,0.03
476100,0.43,0.91,41.6,30.68,0.09
476110,0.48,0.92,41.6,30.68,0.09
476210,0.38,0.89,41.6,30.68,0.05
476330,0.27,0.87,41.6,30.69,0.05
476620,0.24,0.85,41.61,30.69,0.01
476680,0.21,0.84,41.61,30.69,0.02
476740,0.21,0.85,41.61,30.69,0.02
476880,0.22,0.86,41.61,30.7,0.02
476900,0.18,0.86,41.61,30.7,0.02
476930,0.22,0.87,41.61,30.7,0.02
476970,0.25,0.86,41.61,30.7,0.04
477010,0.21,0.86,41.61,30.7,0.02
477200,0.36,0.9,41.62,30.7,0.03
477210,0.35,0.9,41.62,30.7,0.03
477330,0.28,0.88,41.62,30.71,0.05
477380,0.28,0.87,41.62,30.71,0.05
477410,0.24,0.87,41.62,30.71,0.05
477430,0.29,0.87,41.62,30.71,0.04
477470,0.26,0.87,41.62,30.71,0.04
477650,0.28,0.87,41.63,30.72,0.03
477680,0.26,0.86,41.63,30.72,0.03
478020,0.2,0.9,41.64,30.72,0.09
478060,0.25,0.9,41.64,30.72,0.09
478120,0.18,0.9,41.64,30.72,0.07
478270,0.21,0.89,41.64,30.73,0.03
478580,0.17,0.87,41.64,30.73,0.01
478610,0.19,0.88,41.64,30.73,0.01
478650,0.2,0.89,41.64,30.73,0.03
478660,0.23,0.9,41.64,30.73,0.03
478720,0.2,0.9,41.64,30.73,0.04
478740,0.17,0.89,41.64,30.73,0.04
478800,0.2,0.9,41.64,30.73,0.03
478980,0.22,0.89,41.65,30.73,0.03
479570,0.27,0.9,41.66,30.74,0.06
479600,0.29,0.91,41.66,30.74,0.09
