time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431080,0.3,0.93,47.85,36.95,0.03
431160,0.28,0.94,47.85,36.95,0.04
431190,0.28,0.94,47.85,36.95,0.04
431250,0.28,0.95,47.85,36.95,0.04
431310,0.22,0.94,47.85,36.95,0.06
431330,0.22,0.94,47.85,36.95,0.06
431340,0.2,0.94,47.85,36.95,0.07
431400,0.21,0.94,47.85,36.95,0.08
431510,0.21,0.94,47.85,36.95,0.05
431790,0.23,0.93,47.85,36.95,0.03
431990,0.17,0.91,47.86,36.96,0.02
432080,0.24,0.92,47.86,36.96,0.03
432110,0.27,0.92,47.86,36.96,0.03
432270,0.31,0.92,47.86,36.96,0.04
432460,0.4,0.97,47.87,36.96,0.04
432500,0.36,0.97,47.87,36.96,0.04
432530,0.36,0.96,47.87,36.96,0.04
432720,0.33,0.91,47.87,36.97,0.1
432900,0.29,0.89,47.87,36.97,0.03
432910,0.31,0.89,47.87,36.97,0.03
433270,0.32,0.92,47.88,36.98,0.03
433400,0.33,0.92,47.88,36.98,0.02
433870,0.29,0.92,47.89,36.98,0.02
434000,0.27,0.92,47.89,36.99,0.03
434070,0.4,0.94,47.89,36.99,0.03
434260,0.28,0.91,47.9,36.99,0.03
434340,0.33,0.91,47.9,36.99,0.03
434440,0.42,0.93,47.9,36.99,0.06
434450,0.5,0.94,47.9,36.99,0.06
434610,0.4,0.95,47.9,36.99,0.05
434810,0.38,0.91,47.91,37.0,0.05
434850,0.38,0.91,47.91,37.0,0.15
434930,0.25,0.9,47.91,37.0,0.06
434970,0.26,0.9,47.91,37.0,0.1
435070,0.27,0.9,47.91,37.0,0.07
435100,0.22,0.9,47.91,37.0,0.07
435110,0.23,0.91,47.91,37.0,0.07
435120,0.25,0.9,47.91,37.0,0.03
435370,0.26,0.95,47.91,37.0,0.02
435400,0.24,0.94,47.92,37.0,0.02
435490,0.26,0.94,47.92,37.0,0.04
435530,0.25,0.93,47.92,37.0,0.04
435560,0.24,0.91,47.92,37.0,0.03
435580,0.22,0.91,47.92,37.0,0.03
435860,0.3,0.93,47.92,37.01,0.04
436060,0.3,0.92,47.93,37.01,0.03
436280,0.34,0.95,47.93,37.01,0.08
436400,0.41,0.97,47.93,37.02,0.04
436420,0.39,0.96,47.93,37.02,0.04
436610,0.42,0.95,47.94,37.02,0.06
436900,0.27,0.84,47.94,37.02,0.35
437020,0.32,0.85,47.94,37.02,0.03
437190,0.41,0.85,47.94,37.02,0.08
437230,0.39,0.85,47.94,37.02,0.12
437260,0.36,0.86,47.95,37.02,0.12
437410,0.38,0.84,47.95,37.03,0.03
437530,0.26,0.85,47.95,37.03,0.03
437660,0.26,0.86,47.95,37.03,0.04
437830,0.74,0.88,47.95,37.03,0.03
437880,0.39,0.89,47.95,37.03,0.04
438150,0.36,0.89,47.96,37.03,0.06
438190,0.33,0.88,47.96,37.03,0.04
438270,0.39,0.87,47.96,37.04,0.04
438280,0.38,0.87,47.96,37.04,0.04
438400,0.24,0.86,47.96,37.04,0.02
438420,0.29,0.87,47.96,37.04,0.03
438690,0.23,0.85,47.97,37.04,0.02
438900,0.24,0.87,47.97,37.04,0.03
439160,0.27,0.9,47.98,37.04,0.02
439170,0.28,0.9,47.98,37.04,0.02
439230,0.28,0.89,47.98,37.05,0.01
439390,0.34,0.9,47.98,37.05,0.04
439400,0.33,0.9,47.98,37.05,0.04
439490,0.32,0.9,47.98,37.05,0.04
439500,0.33,0.9,47.98,37.05,0.03
439650,0.33,0.9,47.98,37.05,0.02
439690,0.3,0.9,47.98,37.05,0.03
439810,0.36,0.9,47.99,37.05,0.03
439900,0.45,0.9,47.99,37.05,0.06
439920,0.38,0.9,47.99,37.05,0.04
440110,0.4,0.92,47.99,37.06,0.05
440130,0.36,0.91,47.99,37.06,0.05
440400,0.29,0.92,48.0,37.06,0.03
440470,0.36,0.93,48.0,37.06,0.03
440790,0.36,0.92,48.0,37.07,0.03
440820,0.38,0.93,48.0,37.07,0.03
440910,0.34,0.94,48.01,37.07,0.02
440980,0.37,0.95,48.01,37.07,0.1
441040,0.38,0.92,48.01,37.07,0.08
441100,0.3,0.92,48.01,37.07,0.05
441140,0.27,0.93,48.01,37.07,0.07
441260,0.24,0.93,48.01,37.07,0.04
441290,0.23,0.92,48.01,37.07,0.04
441510,0.2,0.92,48.02,37.08,0.05
441710,0.24,0.92,48.02,37.08,0.04
441910,0.42,0.93,48.02,37.08,0.02
441990,0.49,0.92,48.03,37.08,0.06
442050,0.45,0.9,48.03,37.09,0.06
442320,0.32,0.88,48.03,37.09,0.12
442420,0.35,0.88,48.04,37.09,0.06
442510,0.43,0.89,48.04,37.09,0.06
442560,0.37,0.89,48.04,37.09,0.14
442580,0.4,0.89,48.04,37.09,0.14
442680,0.33,0.88,48.04,37.09,0.04
442740,0.45,0.88,48.04,37.09,0.03
442760,0.46,0.88,48.04,37.09,0.03
442930,0.47,0.92,48.05,37.1,0.05
442970,0.42,0.9,48.05,37.1,0.05
442990,0.35,0.9,48.05,37.1,0.06
443190,0.29,0.88,48.05,37.1,0.03
443200,0.31,0.88,48.05,37.1,0.03
443430,0.4,0.92,48.06,37.1,0.04
443450,0.37,0.91,48.06,37.1,0.04
443480,0.36,0.91,48.06,37.1,0.05
443570,0.43,0.9,48.06,37.11,0.05
443730,0.68,0.91,48.07,37.11,0.11
443790,0.37,0.91,48.07,37.11,0.12
443870,0.44,0.92,48.07,37.11,0.05
444150,0.32,0.91,48.08,37.11,0.05
444160,0.38,0.91,48.08,37.11,0.05
444200,0.34,0.92,48.08,37.11,0.05
444670,0.46,0.96,48.09,37.12,0.06
444840,0.41,0.93,48.1,37.12,0.08
444850,0.42,0.94,48.1,37.12,0.08
444920,0.35,0.91,48.1,37.13,0.1
444930,0.32,0.9,48.1,37.13,0.1
445000,0.34,0.9,48.1,37.13,0.11
445030,0.35,0.89,48.1,37.13,0.14
445450,0.39,0.94,48.11,37.13,0.11
445850,0.29,0.81,48.12,37.14,0.03
446070,0.43,0.83,48.12,37.14,0.06
446240,0.47,0.86,48.13,37.14,0.07
446370,0.43,0.88,48.13,37.14,0.11
446830,0.41,0.88,48.15,37.15,0.11
446920,0.44,0.89,48.15,37.15,0.14
447010,0.41,0.88,48.15,37.15,0.06
447100,0.5,0.9,48.15,37.15,0.11
447260,0.5,0.91,48.16,37.16,0.09
447560,0.54,0.85,48.17,37.16,0.26
447750,0.45,0.86,48.17,37.16,0.1
447850,0.44,0.86,48.18,37.17,0.26
447970,0.37,0.85,48.18,37.17,0.18
448040,0.64,0.89,48.18,37.17,0.32
448180,0.41,0.85,48.19,37.17,0.11
448200,0.45,0.84,48.19,37.17,0.16
448230,0.33,0.84,48.19,37.17,0.16
448240,0.39,0.84,48.19,37.17,0.16
448350,0.34,0.85,48.19,37.17,0.18
448380,0.44,0.83,48.19,37.17,0.1
448420,0.64,0.85,48.19,37.18,0.1
448490,0.4,0.84,48.19,37.18,0.14
448550,0.43,0.86,48.2,37.18,0.09
448880,0.39,0.89,48.2,37.18,0.03
448910,0.49,0.88,48.2,37.18,0.03
448930,0.45,0.85,48.2,37.18,0.04
448950,0.44,0.86,48.2,37.18,0.04
448990,0.37,0.86,48.2,37.18,0.24
449010,0.42,0.87,48.2,37.18,0.24
449280,0.34,0.85,48.21,37.19,0.05
449360,0.36,0.85,48.21,37.19,0.08
449440,0.4,0.87,48.21,37.19,0.07
449620,0.36,0.88,48.21,37.19,0.07
449680,0.42,0.88,48.21,37.19,0.06
449810,0.43,0.88,48.22,37.2,0.03
449900,0.35,0.89,48.22,37.2,0.03
450000,0.5,0.87,48.22,37.2,0.03
450200,0.52,0.87,48.23,37.2,0.06
450330,0.64,0.9,48.23,37.2,0.11
450410,0.57,0.89,48.24,37.2,0.11
450430,0.42,0.87,48.24,37.2,0.17
450510,0.41,0.86,48.24,37.21,0.13
450580,0.44,0.87,48.24,37.21,0.13
450590,0.43,0.87,48.24,37.21,0.13
450730,0.48,0.87,48.24,37.21,0.17
450830,0.36,0.88,48.24,37.21,0.09
450930,0.4,0.87,48.25,37.21,0.05
451080,0.4,0.86,48.25,37.21,0.04
451120,0.34,0.88,48.25,37.22,0.04
451190,0.3,0.84,48.25,37.22,0.09
451400,0.43,0.89,48.26,37.22,0.06
451480,0.39,0.9,48.26,37.22,0.04
451640,0.35,0.85,48.26,37.22,0.07
452270,0.54,0.9,48.27,37.23,0.07
452320,0.51,0.9,48.27,37.23,0.16
452390,0.44,0.9,48.28,37.23,0.11
452410,0.45,0.91,48.28,37.23,0.1
452440,0.45,0.91,48.28,37.23,0.1
452510,0.37,0.88,48.28,37.24,0.04
452800,0.53,0.9,48.29,37.24,0.12
452830,0.47,0.89,48.29,37.24,0.15
453380,0.65,0.9,48.31,37.25,0.18
453590,0.61,0.92,48.31,37.25,0.13
453800,0.77,0.9,48.32,37.26,0.29
453810,0.77,0.89,48.32,37.26,0.29
453860,0.83,0.89,48.32,37.26,0.11
453960,0.8,0.9,48.33,37.26,0.07
453980,0.82,0.9,48.33,37.26,0.07
454130,0.82,0.93,48.34,37.26,0.09
454510,0.79,0.92,48.36,37.27,0.09
454550,0.74,0.92,48.36,37.27,0.09
454570,0.71,0.92,48.36,37.27,0.08
454630,0.74,0.92,48.36,37.27,0.08
454860,0.66,0.93,48.37,37.27,0.1
455060,0.52,0.91,48.38,37.28,0.16
455290,0.64,0.9,48.38,37.28,0.12
455410,0.59,0.9,48.39,37.28,0.11
455560,0.69,0.9,48.39,37.29,0.06
455610,0.7,0.9,48.39,37.29,0.12
455620,0.73,0.9,48.39,37.29,0.12
455650,0.6,0.88,48.39,37.29,0.25
455700,0.64,0.92,48.4,37.29,0.13
455720,0.74,0.93,48.4,37.29,0.13
455840,0.75,0.95,48.4,37.29,0.23
455950,0.64,0.96,48.4,37.29,0.15
455970,0.64,0.96,48.41,37.29,0.15
455980,0.67,0.96,48.41,37.3,0.15
456060,0.56,0.93,48.41,37.3,0.21
456110,0.56,0.94,48.41,37.3,0.21
456130,0.54,0.91,48.41,37.3,0.2
456170,0.51,0.91,48.41,37.3,0.2
456190,0.59,0.91,48.41,37.3,0.14
456370,0.55,0.93,48.41,37.3,0.2
456410,0.68,0.93,48.42,37.3,0.2
456440,0.59,0.94,48.42,37.3,0.25
456450,0.58,0.93,48.42,37.3,0.25
456610,0.73,0.94,48.42,37.31,0.19
456690,0.63,0.92,48.42,37.31,0.19
456980,0.61,0.92,48.43,37.32,0.2
457030,0.67,0.93,48.43,37.32,0.15
457120,0.74,0.94,48.44,37.32,0.1
457150,0.69,0.93,48.44,37.32,0.13
457280,0.76,0.95,48.44,37.32,0.15
457400,0.68,0.95,48.45,37.33,0.13
457430,0.67,0.96,48.45,37.33,0.13
457510,0.64,0.92,48.45,37.33,0.1
457610,0.5,0.89,48.45,37.33,0.09
457820,0.52,0.92,48.46,37.33,0.13
457920,0.52,0.93,48.46,37.34,0.16
458080,0.67,0.97,48.47,37.34,0.09
458130,0.62,0.96,48.47,37.34,0.11
458520,0.61,0.97,48.49,37.35,0.25
458540,0.64,0.94,48.49,37.35,0.25
458600,0.67,0.92,48.49,37.35,0.21
458650,0.6,0.94,48.49,37.35,0.25
458840,0.62,0.94,48.5,37.36,0.2
458880,0.56,0.92,48.5,37.36,0.14
458910,0.45,0.87,48.5,37.36,0.14
458920,0.45,0.87,48.5,37.36,0.14
459050,0.54,0.88,48.5,37.36,0.17
459220,0.58,0.88,48.51,37.37,0.13
459250,0.64,0.89,48.51,37.37,0.08
459290,0.66,0.89,48.51,37.37,0.08
459320,0.63,0.89,48.51,37.37,0.1
459340,0.6,0.9,48.51,37.37,0.1
459370,0.53,0.9,48.51,37.37,0.16
459380,0.62,0.91,48.51,37.37,0.16
459410,0.54,0.89,48.51,37.37,0.16
459630,0.6,0.93,48.52,37.38,0.11
459680,0.52,0.92,48.52,37.38,0.08
459690,0.52,0.92,48.52,37.38,0.08
459860,0.46,0.88,48.52,37.38,0.15
460020,0.59,0.91,48.53,37.38,0.12
460050,0.44,0.9,48.53,37.39,0.12
460100,0.48,0.9,48.53,37.39,0.07
460230,0.43,0.89,48.53,37.39,0.06
460340,0.53,0.89,48.53,37.39,0.09
460350,0.58,0.89,48.53,37.39,0.09
460370,0.61,0.89,48.54,37.39,0.09
460580,0.48,0.92,48.54,37.4,0.08
460610,0.5,0.93,48.54,37.4,0.08
460960,0.53,0.92,48.55,37.4,0.09
461040,0.53,0.92,48.55,37.41,0.07
461050,0.57,0.92,48.55,37.41,0.07
461100,0.72,0.94,48.55,37.41,0.19
461110,0.67,0.94,48.55,37.41,0.19
461190,0.4,0.89,48.55,37.41,0.27
461240,0.44,0.89,48.55,37.41,0.08
461440,0.35,0.88,48.56,37.41,0.04
461560,0.44,0.88,48.56,37.42,0.03
461600,0.4,0.89,48.56,37.42,0.05
461660,0.43,0.9,48.56,37.42,0.05
461670,0.45,0.91,48.56,37.42,0.05
461750,0.43,0.92,48.57,37.42,0.07
461790,0.4,0.93,48.57,37.42,0.06
461820,0.43,0.93,48.57,37.42,0.05
461900,0.52,0.94,48.57,37.43,0.09
462030,0.45,0.93,48.57,37.43,0.17
462070,0.53,0.94,48.57,37.43,0.1
462250,0.43,0.93,48.58,37.44,0.25
462270,0.41,0.91,48.58,37.44,0.25
462290,0.43,0.91,48.58,37.44,0.25
462380,0.44,0.92,48.58,37.44,0.28
462490,0.55,0.92,48.58,37.44,0.32
462500,0.72,0.93,48.58,37.44,0.32
462520,0.52,0.92,48.58,37.44,0.32
462620,0.58,0.87,48.58,37.45,0.26
462650,0.58,0.88,48.58,37.45,0.26
462840,0.41,0.89,48.59,37.45,0.32
462860,0.43,0.9,48.59,37.45,0.32
462910,0.53,0.89,48.59,37.45,0.15
462930,0.52,0.89,48.59,37.45,0.15
463000,0.5,0.88,48.59,37.46,0.16
463070,0.32,0.88,48.59,37.46,0.08
463100,0.39,0.88,48.59,37.46,0.09
463180,0.43,0.88,48.6,37.46,0.12
463300,0.45,0.88,48.6,37.46,0.08
463370,0.42,0.89,48.6,37.47,0.16
463440,0.43,0.91,48.6,37.47,0.13
463530,0.46,0.92,48.6,37.47,0.07
463540,0.45,0.93,48.6,37.47,0.07
463630,0.45,0.91,48.6,37.47,0.05
463660,0.47,0.92,48.6,37.47,0.05
463670,0.45,0.92,48.6,37.47,0.05
463810,0.64,0.94,48.61,37.48,0.07
463830,0.6,0.94,48.61,37.48,0.07
463860,0.54,0.92,48.61,37.48,0.05
463940,0.47,0.91,48.61,37.48,0.05
464060,0.52,0.94,48.61,37.48,0.07
464180,0.41,0.9,48.62,37.48,0.06
464530,0.57,0.97,48.63,37.49,0.08
464620,0.64,0.96,48.63,37.49,0.14
464920,0.53,0.95,48.64,37.5,0.18
465070,0.45,0.92,48.65,37.5,0.15
465120,0.52,0.94,48.65,37.5,0.11
465220,0.51,0.92,48.65,37.51,0.09
465380,0.69,0.96,48.66,37.51,0.15
465480,0.55,0.94,48.66,37.51,0.08
465760,0.5,0.9,48.67,37.52,0.19
465810,0.59,0.91,48.67,37.52,0.27
465880,0.49,0.9,48.67,37.52,0.16
466010,0.66,0.88,48.67,37.53,0.14
466160,0.64,0.92,48.68,37.53,0.17
466190,0.57,0.91,48.68,37.53,0.17
466280,0.54,0.9,48.68,37.53,0.13
466440,0.52,0.9,48.68,37.53,0.08
466680,0.59,0.91,48.69,37.54,0.08
466750,0.59,0.9,48.69,37.54,0.11
466770,0.58,0.9,48.69,37.54,0.11
467050,0.49,0.9,48.7,37.55,0.11
467090,0.54,0.91,48.7,37.55,0.11
467170,0.42,0.89,48.7,37.55,0.1
467200,0.46,0.9,48.7,37.55,0.1
467210,0.43,0.89,48.7,37.55,0.1
467480,0.45,0.91,48.71,37.56,0.05
467570,0.4,0.91,48.71,37.56,0.05
467610,0.41,0.91,48.71,37.56,0.05
467630,0.42,0.91,48.71,37.56,0.05
467650,0.4,0.91,48.71,37.56,0.03
467780,0.49,0.9,48.72,37.56,0.04
467980,0.45,0.93,48.72,37.57,0.05
468010,0.47,0.92,48.72,37.57,0.03
468030,0.46,0.92,48.72,37.57,0.03
468050,0.5,0.92,48.72,37.57,0.03
468100,0.43,0.91,48.72,37.57,0.05
468190,0.46,0.91,48.72,37.57,0.08
468230,0.42,0.92,48.72,37.57,0.08
468240,0.41,0.91,48.72,37.57,0.12
468260,0.47,0.92,48.72,37.57,0.12
468290,0.46,0.92,48.73,37.57,0.12
468340,0.48,0.94,48.73,37.57,0.11
468430,0.47,0.97,48.73,37.57,0.07
468510,0.49,0.94,48.73,37.57,0.04
468610,0.43,0.91,48.73,37.58,0.07
468660,0.49,0.9,48.73,37.58,0.06
468760,0.4,0.91,48.74,37.58,0.08
468830,0.54,0.93,48.74,37.58,0.03
468880,0.45,0.92,48.74,37.58,0.04
469110,0.43,0.9,48.74,37.59,0.11
469290,0.47,0.91,48.75,37.59,0.1
469320,0.52,0.93,48.75,37.59,0.07
469330,0.51,0.94,48.75,37.59,0.07
469410,0.42,0.91,48.75,37.59,0.07
469430,0.42,0.92,48.75,37.59,0.07
469520,0.48,0.89,48.75,37.59,0.13
469620,0.49,0.93,48.76,37.6,0.18
469770,0.7,0.97,48.76,37.6,0.1
469860,0.46,0.93,48.76,37.6,0.15
469960,0.4,0.92,48.76,37.6,0.1
470120,0.51,0.94,48.77,37.61,0.11
470170,0.46,0.93,48.77,37.61,0.09
470180,0.44,0.93,48.77,37.61,0.09
470240,0.41,0.94,48.77,37.61,0.06
470370,0.4,0.92,48.77,37.61,0.12
470480,0.43,0.92,48.77,37.61,0.07
470540,0.42,0.92,48.78,37.61,0.07
470560,0.36,0.92,48.78,37.61,0.07
470600,0.4,0.93,48.78,37.62,0.13
470630,0.42,0.93,48.78,37.62,0.13
470720,0.52,0.93,48.78,37.62,0.05
470790,0.42,0.94,48.78,37.62,0.11
470800,0.42,0.93,48.78,37.62,0.11
470830,0.41,0.94,48.78,37.62,0.05
471000,0.39,0.93,48.78,37.62,0.03
471050,0.38,0.92,48.79,37.62,0.03
471130,0.41,0.93,48.79,37.62,0.03
471140,0.4,0.93,48.79,37.62,0.03
471160,0.42,0.94,48.79,37.63,0.03
471180,0.39,0.93,48.79,37.63,0.02
471250,0.38,0.92,48.79,37.63,0.09
471360,0.45,0.92,48.79,37.63,0.03
471370,0.55,0.91,48.79,37.63,0.03
471430,0.49,0.92,48.79,37.63,0.05
471440,0.43,0.93,48.79,37.63,0.05
471450,0.43,0.93,48.79,37.63,0.05
471670,0.36,0.93,48.8,37.63,0.04
471700,0.41,0.93,48.8,37.63,0.04
471990,0.48,0.93,48.8,37.64,0.08
472070,0.55,0.93,48.8,37.64,0.02
472100,0.54,0.93,48.8,37.64,0.08
472170,0.49,0.93,48.81,37.64,0.06
472180,0.5,0.93,48.81,37.64,0.06
472200,0.5,0.93,48.81,37.64,0.03
472230,0.45,0.92,48.81,37.64,0.03
472250,0.48,0.91,48.81,37.64,0.03
472310,0.46,0.92,48.81,37.65,0.03
472430,0.44,0.92,48.81,37.65,0.03
472440,0.47,0.92,48.81,37.65,0.04
472470,0.52,0.92,48.81,37.65,0.04
472580,0.48,0.91,48.81,37.65,0.03
472660,0.56,0.9,48.82,37.66,0.03
472800,0.44,0.9,48.82,37.66,0.04
472980,0.44,0.89,48.82,37.66,0.03
473010,0.39,0.9,48.82,37.66,0.03
473050,0.36,0.89,48.83,37.67,0.15
473070,0.35,0.89,48.83,37.67,0.15
473090,0.37,0.89,48.83,37.67,0.15
473120,0.38,0.9,48.83,37.67,0.09
473200,0.42,0.9,48.83,37.67,0.07
473320,0.41,0.9,48.83,37.67,0.05
473340,0.39,0.89,48.83,37.67,0.05
473350,0.44,0.9,48.83,37.67,0.05
473360,0.45,0.9,48.83,37.67,0.05
473370,0.43,0.9,48.83,37.67,0.05
473380,0.45,0.9,48.83,37.67,0.05
473420,0.47,0.9,48.83,37.67,0.06
473500,0.43,0.9,48.83,37.67,0.03
473580,0.48,0.93,48.84,37.68,0.05
473670,0.45,0.9,48.84,37.68,0.11
473710,0.43,0.9,48.84,37.68,0.11
473720,0.44,0.9,48.84,37.68,0.11
473740,0.47,0.9,48.84,37.68,0.11
473760,0.61,0.91,48.84,37.68,0.19
473800,0.47,0.91,48.84,37.68,0.19
473830,0.46,0.91,48.84,37.68,0.06
473840,0.44,0.91,48.84,37.68,0.06
473920,0.44,0.93,48.84,37.68,0.04
473970,0.42,0.94,48.84,37.68,0.03
474050,0.47,0.94,48.85,37.69,0.08
474130,0.4,0.93,48.85,37.69,0.06
474140,0.44,0.93,48.85,37.69,0.06
474200,0.38,0.91,48.85,37.69,0.04
474230,0.38,0.91,48.85,37.69,0.04
474240,0.37,0.91,48.85,37.69,0.04
474270,0.42,0.92,48.85,37.69,0.04
474410,0.46,0.93,48.85,37.69,0.05
474510,0.48,0.92,48.85,37.7,0.04
474530,0.46,0.93,48.85,37.7,0.04
474580,0.43,0.92,48.86,37.7,0.05
474680,0.43,0.92,48.86,37.7,0.03
474740,0.43,0.92,48.86,37.7,0.02
474770,0.45,0.94,48.86,37.7,0.02
474890,0.35,0.93,48.86,37.7,0.04
474910,0.4,0.93,48.86,37.7,0.03
475060,0.44,0.95,48.86,37.71,0.03
475170,0.39,0.95,48.86,37.71,0.02
475230,0.43,0.96,48.87,37.71,0.02
475260,0.44,0.96,48.87,37.71,0.03
475280,0.47,0.96,48.87,37.71,0.03
475380,0.42,0.92,48.87,37.71,0.08
475430,0.53,0.92,48.87,37.71,0.08
475440,0.55,0.92,48.87,37.71,0.1
475520,0.53,0.94,48.87,37.72,0.1
475590,0.52,0.93,48.87,37.72,0.05
475660,0.52,0.93,48.87,37.72,0.07
475820,0.51,0.91,48.88,37.72,0.03
475870,0.55,0.91,48.88,37.72,0.02
475880,0.53,0.91,48.88,37.72,0.02
475890,0.53,0.91,48.88,37.72,0.02
475990,0.46,0.91,48.88,37.72,0.03
476020,0.46,0.91,48.88,37.72,0.03
476040,0.45,0.91,48.88,37.72,0.08
476220,0.55,0.94,48.88,37.73,0.06
476250,0.54,0.94,48.88,37.73,0.06
476560,0.35,0.91,48.89,37.73,0.13
476750,0.34,0.9,48.89,37.73,0.04
476930,0.32,0.9,48.89,37.74,0.06
476940,0.31,0.9,48.89,37.74,0.06
476980,0.28,0.9,48.89,37.74,0.06
477080,0.33,0.91,48.9,37.74,0.03
477360,0.39,0.9,48.9,37.75,0.06
477390,0.32,0.9,48.9,37.75,0.06
477670,0.34,0.93,48.91,37.75,0.04
477710,0.32,0.93,48.91,37.75,0.04
477720,0.33,0.94,48.91,37.75,0.04
477820,0.32,0.94,48.91,37.75,0.08
477850,0.35,0.94,48.91,37.75,0.06
477870,0.35,0.95,48.91,37.75,0.06
478210,0.44,0.94,48.91,37.76,0.08
478470,0.35,0.92,48.92,37.76,0.05
478590,0.29,0.92,48.92,37.77,0.02
478780,0.31,0.93,48.92,37.77,0.07
478830,0.32,0.94,48.92,37.77,0.04
478870,0.29,0.94,48.92,37.77,0.05
478900,0.39,0.95,48.92,37.77,0.05
479020,0.36,0.97,48.93,37.77,0.04
479040,0.37,0.97,48.93,37.77,0.03
479060,0.4,0.97,48.93,37.77,0.03
479130,0.43,0.98,48.93,37.77,0.04
479140,0.45,0.97,48.93,37.77,0.04
479200,0.42,0.97,48.93,37.77,0.03
479300,0.39,0.94,48.93,37.78,0.05
479340,0.42,0.94,48.93,37.78,0.03
479370,0.4,0.94,48.93,37.78,0.03
479380,0.39,0.93,48.93,37.78,0.03
479400,0.41,0.94,48.93,37.78,0.04
479420,0.42,0.94,48.93,37.78,0.04
479450,0.42,0.95,48.93,37.78,0.04
479570,0.37,0.92,48.93,37.78,0.04
479580,0.36,0.92,48.93,37.78,0.05
479590,0.46,0.92,48.93,37.78,0.05
479630,0.57,0.92,48.94,37.78,0.05
479690,0.58,0.92,48.94,37.78,0.04
479800,0.46,0.94,48.94,37.78,0.07
480000,0.3,0.93,48.94,37.79,0.03
480020,0.31,0.94,48.94,37.79,0.03
480290,0.43,0.94,48.95,37.79,0.02
480400,0.3,0.95,48.95,37.79,0.03
480490,0.3,0.94,48.95,37.79,0.03
480510,0.29,0.95,48.95,37.79,0.03
480570,0.25,0.93,48.95,37.79,0.03
480590,0.3,0.94,48.95,37.8,0.03
480740,0.26,0.93,48.95,37.8,0.04
480810,0.26,0.92,48.95,37.8,0.03
480870,0.27,0.92,48.96,37.8,0.03
480890,0.26,0.91,48.96,37.8,0.03
480900,0.28,0.92,48.96,37.8,0.03
480920,0.28,0.92,48.96,37.8,0.03
480940,0.27,0.92,48.96,37.8,0.03
480980,0.29,0.92,48.96,37.8,0.02
481050,0.25,0.92,48.96,37.8,0.02
481070,0.29,0.93,48.96,37.8,0.02
481160,0.34,0.89,48.96,37.8,0.04
481230,0.36,0.91,48.96,37.8,0.03
481340,0.3,0.92,48.96,37.81,0.05
481370,0.28,0.91,48.96,37.81,0.05
481410,0.21,0.89,48.96,37.81,0.05
481470,0.25,0.9,48.96,37.81,0.03
481630,0.33,0.91,48.96,37.81,0.03
481710,0.31,0.92,48.97,37.81,0.04
481810,0.35,0.92,48.97,37.81,0.04
481900,0.29,0.9,48.97,37.81,0.05
481940,0.3,0.91,48.97,37.81,0.07
482010,0.33,0.92,48.97,37.82,0.05
482060,0.38,0.92,48.97,37.82,0.08
482070,0.34,0.93,48.97,37.82,0.08
482150,0.44,0.92,48.97,37.82,0.05
482190,0.48,0.93,48.97,37.82,0.04
482220,0.34,0.92,48.97,37.82,0.17
482230,0.34,0.93,48.97,37.82,0.17
482370,0.3,0.94,48.98,37.82,0.03
482400,0.34,0.94,48.98,37.82,0.02
482520,0.32,0.93,48.98,37.82,0.06
482710,0.36,0.93,48.98,37.83,0.04
483110,0.29,0.92,48.99,37.83,0.13
483130,0.27,0.92,48.99,37.83,0.03
483180,0.32,0.93,48.99,37.83,0.04
483200,0.31,0.93,48.99,37.83,0.04
483350,0.32,0.93,48.99,37.83,0.05
483410,0.35,0.93,48.99,37.84,0.05
483460,0.33,0.94,48.99,37.84,0.04
483490,0.31,0.93,48.99,37.84,0.03
483550,0.31,0.94,48.99,37.84,0.03
483600,0.32,0.93,48.99,37.84,0.04
483660,0.32,0.94,49.0,37.84,0.05
483670,0.35,0.93,49.0,37.84,0.05
483680,0.3,0.94,49.0,37.84,0.05
483730,0.29,0.93,49.0,37.84,0.04
483820,0.35,0.93,49.0,37.84,0.04
483830,0.32,0.92,49.0,37.84,0.04
484070,0.29,0.92,49.0,37.85,0.02
484200,0.35,0.94,49.0,37.85,0.06
484300,0.41,0.93,49.01,37.85,0.08
484310,0.43,0.92,49.01,37.85,0.08
484320,0.52,0.93,49.01,37.85,0.09
484340,0.34,0.94,49.01,37.85,0.09
484440,0.27,0.92,49.01,37.85,0.02
484460,0.3,0.92,49.01,37.85,0.02
484520,0.26,0.92,49.01,37.85,0.05
484550,0.27,0.92,49.01,37.85,0.05
484560,0.28,0.92,49.01,37.85,0.04
484570,0.26,0.92,49.01,37.85,0.04
484650,0.27,0.92,49.01,37.86,0.09
484660,0.25,0.92,49.01,37.86,0.09
484730,0.22,0.92,49.01,37.86,0.04
484740,0.34,0.92,49.01,37.86,0.06
484860,0.21,0.91,49.01,37.86,0.12
484870,0.23,0.91,49.01,37.86,0.12
484960,0.2,0.92,49.02,37.86,0.06
485230,0.23,0.91,49.02,37.86,0.07
485280,0.21,0.91,49.02,37.87,0.06
485300,0.22,0.91,49.02,37.87,0.06
485460,0.22,0.91,49.02,37.87,0.02
485530,0.26,0.92,49.02,37.87,0.03
485670,0.24,0.93,49.03,37.87,0.04
485920,0.3,0.93,49.03,37.88,0.04
486000,0.3,0.95,49.03,37.88,0.02
486110,0.32,0.97,49.03,37.88,0.02
