time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424440,0.16,0.96,50.62,37.64,0.08
424510,0.2,0.96,50.62,37.64,0.04
424560,0.18,0.95,50.62,37.65,0.03
424600,0.14,0.95,50.62,37.65,0.03
424680,0.15,0.95,50.62,37.65,0.06
424730,0.25,0.94,50.62,37.65,0.06
424740,0.25,0.94,50.62,37.65,0.09
424910,0.28,0.95,50.62,37.65,0.05
424960,0.32,0.96,50.62,37.65,0.06
425040,0.4,0.96,50.63,37.65,0.05
425070,0.22,0.94,50.63,37.65,0.05
425130,0.2,0.94,50.63,37.65,0.06
425160,0.19,0.93,50.63,37.65,0.07
425190,0.23,0.94,50.63,37.65,0.07
425210,0.26,0.95,50.63,37.65,0.07
425580,0.25,0.95,50.63,37.65,0.05
425600,0.23,0.94,50.63,37.65,0.05
425630,0.18,0.94,50.63,37.66,0.05
425740,0.19,0.94,50.64,37.66,0.07
425810,0.18,0.94,50.64,37.66,0.06
425860,0.15,0.94,50.64,37.66,0.06
425950,0.2,0.94,50.64,37.66,0.06
426130,0.14,0.93,50.64,37.66,0.05
426430,0.27,0.95,50.64,37.66,0.07
426470,0.28,0.96,50.64,37.66,0.07
426550,0.18,0.94,50.65,37.66,0.06
426580,0.21,0.94,50.65,37.66,0.06
426750,0.22,0.94,50.65,37.67,0.07
426770,0.2,0.95,50.65,37.67,0.07
426810,0.13,0.93,50.65,37.67,0.06
426820,0.18,0.93,50.65,37.67,0.06
426900,0.19,0.94,50.65,37.67,0.05
426980,0.2,0.95,50.65,37.67,0.07
427090,0.16,0.93,50.65,37.67,0.08
427210,0.22,0.94,50.65,37.67,0.07
427270,0.23,0.94,50.65,37.67,0.1
427370,0.1,0.93,50.66,37.67,0.08
427430,0.13,0.93,50.66,37.67,0.04
427470,0.19,0.94,50.66,37.67,0.04
427560,0.18,0.94,50.66,37.68,0.05
427870,0.2,0.96,50.66,37.68,0.05
428220,0.15,0.95,50.67,37.68,0.04
428280,0.15,0.95,50.67,37.68,0.04
428350,0.17,0.94,50.67,37.68,0.03
428360,0.17,0.94,50.67,37.68,0.03
428370,0.16,0.94,50.67,37.68,0.03
428490,0.21,0.95,50.67,37.68,0.05
428610,0.21,0.96,50.67,37.69,0.05
428760,0.19,0.96,50.67,37.69,0.06
428850,0.14,0.95,50.67,37.69,0.04
429010,0.31,0.97,50.68,37.69,0.05
429180,0.21,0.96,50.68,37.69,0.05
429310,0.2,0.95,50.68,37.69,0.05
429550,0.25,0.95,50.68,37.7,0.05
429620,0.22,0.96,50.69,37.7,0.06
430040,0.22,0.95,50.69,37.7,0.05
430080,0.33,0.96,50.69,37.7,0.05
430210,0.2,0.96,50.69,37.7,0.05
430430,0.18,0.94,50.69,37.7,0.08
430550,0.15,0.92,50.7,37.71,0.04
430620,0.15,0.92,50.7,37.71,0.05
430780,0.13,0.92,50.7,37.71,0.04
430820,0.15,0.93,50.7,37.71,0.04
430830,0.17,0.93,50.7,37.71,0.04
430880,0.15,0.92,50.7,37.71,0.04
431050,0.19,0.93,50.7,37.71,0.05
431310,0.16,0.94,50.7,37.71,0.09
431340,0.15,0.94,50.7,37.71,0.1
431560,0.13,0.93,50.71,37.71,0.09
431690,0.13,0.93,50.71,37.71,0.04
431710,0.18,0.94,50.71,37.71,0.05
431790,0.16,0.93,50.71,37.72,0.05
431870,0.17,0.94,50.71,37.72,0.05
432130,0.23,0.93,50.71,37.72,0.05
432160,0.18,0.93,50.71,37.72,0.05
432170,0.19,0.93,50.71,37.72,0.05
432220,0.24,0.94,50.71,37.72,0.04
432250,0.23,0.94,50.71,37.72,0.06
432260,0.19,0.93,50.71,37.72,0.06
432320,0.14,0.93,50.71,37.72,0.04
432750,0.25,0.95,50.72,37.73,0.07
432770,0.25,0.96,50.72,37.73,0.07
433040,0.28,0.96,50.72,37.73,0.06
433210,0.3,0.97,50.73,37.73,0.05
433230,0.3,0.97,50.73,37.73,0.05
433570,0.26,0.93,50.73,37.73,0.05
433580,0.23,0.93,50.73,37.73,0.05
433990,0.26,0.94,50.73,37.74,0.05
434030,0.24,0.94,50.73,37.74,0.05
434040,0.24,0.94,50.73,37.74,0.05
434050,0.27,0.93,50.73,37.74,0.05
434140,0.26,0.94,50.74,37.74,0.08
434160,0.26,0.95,50.74,37.74,0.06
434390,0.21,0.95,50.74,37.74,0.06
434500,0.4,0.97,50.74,37.74,0.12
434700,0.24,0.94,50.75,37.74,0.06
434730,0.24,0.92,50.75,37.74,0.06
434760,0.23,0.92,50.75,37.75,0.05
434790,0.43,0.93,50.75,37.75,0.05
434900,0.21,0.93,50.75,37.75,0.07
434920,0.2,0.92,50.75,37.75,0.07
434930,0.17,0.92,50.75,37.75,0.07
434990,0.17,0.92,50.75,37.75,0.05
435070,0.24,0.92,50.75,37.75,0.05
435080,0.21,0.92,50.75,37.75,0.05
435350,0.33,0.96,50.75,37.75,0.04
435380,0.3,0.96,50.75,37.75,0.05
435390,0.3,0.96,50.75,37.75,0.05
435500,0.2,0.96,50.76,37.75,0.05
435540,0.23,0.94,50.76,37.75,0.04
435730,0.31,0.93,50.76,37.75,0.05
435740,0.33,0.93,50.76,37.75,0.05
435800,0.22,0.93,50.76,37.75,0.08
435850,0.28,0.94,50.76,37.76,0.05
435900,0.28,0.93,50.76,37.76,0.05
435960,0.22,0.92,50.76,37.76,0.05
436060,0.2,0.92,50.76,37.76,0.04
436160,0.18,0.92,50.76,37.76,0.04
436190,0.19,0.93,50.76,37.76,0.04
436360,0.39,0.97,50.77,37.76,0.07
436490,0.46,0.96,50.77,37.76,0.05
436640,0.35,0.94,50.77,37.76,0.16
436690,0.32,0.91,50.77,37.76,0.08
436730,0.31,0.91,50.77,37.76,0.08
436870,0.31,0.9,50.77,37.76,0.18
436990,0.31,0.89,50.77,37.77,0.06
437050,0.28,0.89,50.78,37.77,0.07
437080,0.38,0.9,50.78,37.77,0.07
437240,0.34,0.89,50.78,37.77,0.07
437430,0.33,0.9,50.78,37.77,0.05
437630,0.24,0.91,50.78,37.77,0.04
437740,0.25,0.91,50.79,37.77,0.1
437880,0.29,0.93,50.79,37.77,0.06
437890,0.34,0.93,50.79,37.77,0.06
437940,0.41,0.94,50.79,37.78,0.07
438080,0.41,0.95,50.79,37.78,0.05
438150,0.37,0.94,50.79,37.78,0.06
438160,0.41,0.94,50.79,37.78,0.06
438180,0.36,0.94,50.79,37.78,0.08
438190,0.38,0.93,50.79,37.78,0.08
438210,0.45,0.93,50.79,37.78,0.08
438250,0.46,0.93,50.79,37.78,0.06
438270,0.44,0.92,50.79,37.78,0.06
438300,0.41,0.92,50.79,37.78,0.06
438440,0.31,0.92,50.8,37.78,0.05
438480,0.27,0.89,50.8,37.78,0.06
438950,0.22,0.91,50.8,37.79,0.05
439050,0.21,0.9,50.8,37.79,0.06
439260,0.35,0.92,50.81,37.79,0.07
439270,0.42,0.93,50.81,37.79,0.07
439730,0.29,0.91,50.82,37.8,0.05
439880,0.3,0.92,50.82,37.8,0.08
439970,0.33,0.91,50.82,37.8,0.05
440170,0.34,0.92,50.82,37.8,0.08
440220,0.29,0.92,50.83,37.8,0.07
440350,0.29,0.93,50.83,37.8,0.07
440420,0.26,0.94,50.83,37.8,0.06
440480,0.28,0.94,50.83,37.81,0.08
440690,0.32,0.91,50.83,37.81,0.1
440810,0.28,0.91,50.83,37.81,0.05
440820,0.31,0.91,50.83,37.81,0.06
440920,0.32,0.92,50.84,37.81,0.06
441350,0.24,0.9,50.84,37.81,0.06
441360,0.25,0.89,50.84,37.82,0.06
441370,0.26,0.89,50.84,37.82,0.06
441470,0.2,0.9,50.85,37.82,0.05
441670,0.24,0.93,50.85,37.82,0.04
441740,0.2,0.9,50.85,37.82,0.06
441830,0.23,0.92,50.85,37.82,0.06
441900,0.37,0.91,50.85,37.82,0.04
442060,0.24,0.89,50.86,37.83,0.06
442080,0.26,0.89,50.86,37.83,0.07
442110,0.4,0.91,50.86,37.83,0.07
442150,0.31,0.89,50.86,37.83,0.06
442190,0.33,0.9,50.86,37.83,0.06
442220,0.28,0.9,50.86,37.83,0.06
442240,0.28,0.89,50.86,37.83,0.06
442430,0.24,0.9,50.87,37.83,0.06
442760,0.27,0.91,50.87,37.83,0.05
442960,0.37,0.96,50.88,37.84,0.06
443030,0.31,0.94,50.88,37.84,0.08
443160,0.25,0.9,50.88,37.84,0.05
443200,0.23,0.91,50.88,37.84,0.05
443330,0.29,0.94,50.88,37.84,0.04
443410,0.45,0.95,50.89,37.84,0.06
443420,0.4,0.96,50.89,37.84,0.06
443490,0.33,0.96,50.89,37.84,0.06
443590,0.33,0.93,50.89,37.84,0.05
443640,0.3,0.93,50.89,37.84,0.09
443690,0.3,0.92,50.89,37.85,0.09
443740,0.7,0.95,50.9,37.85,0.09
443820,0.36,0.96,50.9,37.85,0.06
444080,0.31,0.95,50.9,37.85,0.05
444350,0.27,0.9,50.91,37.86,0.05
444510,0.37,0.92,50.91,37.86,0.06
444660,0.36,0.94,50.92,37.86,0.08
444880,0.31,0.9,50.92,37.86,0.11
444890,0.37,0.9,50.92,37.86,0.11
444990,0.44,0.92,50.93,37.86,0.11
445130,0.27,0.91,50.93,37.87,0.08
445190,0.28,0.92,50.93,37.87,0.12
445200,0.29,0.91,50.93,37.87,0.08
445290,0.24,0.9,50.93,37.87,0.07
445330,0.35,0.9,50.93,37.87,0.06
445410,0.41,0.92,50.93,37.87,0.1
445440,0.33,0.93,50.93,37.87,0.1
445540,0.37,0.94,50.94,37.87,0.17
445700,0.26,0.91,50.94,37.87,0.07
445710,0.24,0.91,50.94,37.87,0.07
445750,0.33,0.92,50.94,37.87,0.06
445760,0.27,0.92,50.94,37.87,0.06
445830,0.21,0.91,50.94,37.88,0.05
446210,0.37,0.96,50.95,37.88,0.07
446320,0.32,0.97,50.95,37.88,0.05
446370,0.42,0.97,50.95,37.88,0.07
446490,0.45,0.95,50.96,37.88,0.06
446570,0.33,0.91,50.96,37.89,0.08
446580,0.34,0.91,50.96,37.89,0.15
446600,0.32,0.91,50.96,37.89,0.15
446900,0.39,0.91,50.97,37.89,0.12
446910,0.4,0.91,50.97,37.89,0.12
446950,0.38,0.92,50.97,37.89,0.09
447020,0.41,0.93,50.97,37.89,0.07
447060,0.43,0.92,50.97,37.89,0.13
447160,0.49,0.92,50.97,37.89,0.11
447220,0.39,0.92,50.97,37.9,0.11
447300,0.46,0.92,50.98,37.9,0.07
447320,0.47,0.92,50.98,37.9,0.07
447410,0.35,0.91,50.98,37.9,0.07
447510,0.44,0.91,50.98,37.9,0.06
447610,0.61,0.93,50.98,37.9,0.1
447700,0.47,0.91,50.99,37.9,0.11
447730,0.42,0.92,50.99,37.9,0.08
447910,0.5,0.92,50.99,37.91,0.13
447920,0.39,0.91,50.99,37.91,0.13
448140,0.44,0.93,51.0,37.91,0.11
448190,0.46,0.91,51.0,37.91,0.11
448200,0.45,0.9,51.0,37.91,0.11
448280,0.4,0.91,51.0,37.91,0.13
448330,0.39,0.9,51.0,37.91,0.1
448390,0.33,0.89,51.0,37.91,0.14
448470,0.29,0.9,51.01,37.92,0.08
448560,0.35,0.92,51.01,37.92,0.09
448620,0.29,0.91,51.01,37.92,0.06
448770,0.3,0.9,51.01,37.92,0.07
448950,0.38,0.91,51.01,37.92,0.05
448980,0.35,0.93,51.02,37.92,0.07
449000,0.38,0.94,51.02,37.92,0.07
449190,0.22,0.89,51.02,37.92,0.09
449210,0.21,0.89,51.02,37.92,0.09
449400,0.33,0.92,51.02,37.93,0.05
449520,0.27,0.92,51.02,37.93,0.06
449550,0.29,0.91,51.02,37.93,0.06
449580,0.4,0.91,51.02,37.93,0.08
449660,0.35,0.9,51.03,37.93,0.07
449720,0.28,0.91,51.03,37.93,0.05
449950,0.33,0.93,51.03,37.94,0.05
450090,0.49,0.95,51.04,37.94,0.06
450130,0.45,0.96,51.04,37.94,0.08
450200,0.45,0.95,51.04,37.94,0.07
450240,0.46,0.93,51.04,37.94,0.09
450350,0.52,0.94,51.05,37.94,0.09
450440,0.48,0.94,51.05,37.94,0.1
450470,0.6,0.95,51.05,37.94,0.1
450600,0.39,0.93,51.05,37.95,0.17
450680,0.35,0.93,51.06,37.95,0.24
450720,0.37,0.94,51.06,37.95,0.19
450810,0.39,0.96,51.06,37.95,0.17
450840,0.48,0.96,51.06,37.95,0.09
451250,0.35,0.95,51.07,37.95,0.08
451430,0.39,0.92,51.07,37.96,0.07
451480,0.39,0.92,51.07,37.96,0.05
451600,0.28,0.91,51.07,37.96,0.07
451660,0.28,0.9,51.07,37.96,0.06
451760,0.27,0.91,51.07,37.96,0.08
451850,0.28,0.9,51.08,37.96,0.07
452020,0.27,0.92,51.08,37.96,0.09
452080,0.24,0.9,51.08,37.96,0.15
452200,0.43,0.9,51.08,37.96,0.06
452310,0.41,0.91,51.09,37.97,0.17
452350,0.43,0.91,51.09,37.97,0.13
452360,0.42,0.92,51.09,37.97,0.13
452730,0.48,0.95,51.1,37.97,0.08
452800,0.52,0.96,51.1,37.97,0.13
452850,0.41,0.95,51.1,37.98,0.1
453090,0.51,0.97,51.11,37.98,0.21
453140,0.6,0.94,51.11,37.98,0.22
453340,0.59,0.95,51.12,37.99,0.12
453610,0.58,0.96,51.13,37.99,0.12
453690,0.58,0.93,51.13,37.99,0.13
453780,0.58,0.93,51.13,37.99,0.23
453870,0.82,0.95,51.13,37.99,0.11
453900,0.79,0.95,51.14,37.99,0.14
454130,0.83,0.97,51.15,38.0,0.12
454140,0.83,0.96,51.15,38.0,0.14
454150,0.81,0.96,51.15,38.0,0.14
454230,0.77,0.94,51.16,38.0,0.11
454570,0.69,0.91,51.17,38.01,0.11
454610,0.6,0.9,51.17,38.01,0.11
454730,0.58,0.92,51.18,38.01,0.14
454760,0.53,0.92,51.18,38.01,0.2
454780,0.51,0.93,51.18,38.01,0.2
454900,0.51,0.94,51.18,38.01,0.13
454920,0.56,0.96,51.19,38.01,0.1
454940,0.52,0.95,51.19,38.01,0.1
454950,0.5,0.96,51.19,38.01,0.1
454960,0.55,0.96,51.19,38.01,0.1
454990,0.59,0.96,51.19,38.01,0.11
455190,0.57,0.95,51.19,38.02,0.06
455240,0.64,0.94,51.19,38.02,0.09
455280,0.68,0.96,51.2,38.02,0.11
455400,0.52,0.93,51.2,38.02,0.08
455440,0.49,0.92,51.2,38.02,0.08
455560,0.58,0.92,51.2,38.02,0.08
455630,0.69,0.94,51.21,38.02,0.07
455800,0.74,0.98,51.21,38.03,0.12
455910,0.64,0.96,51.21,38.03,0.16
456030,0.65,0.95,51.22,38.03,0.22
456070,0.55,0.94,51.22,38.03,0.19
456090,0.54,0.95,51.22,38.03,0.19
456250,0.61,0.96,51.22,38.04,0.19
456580,0.64,0.93,51.23,38.04,0.22
456620,0.64,0.92,51.23,38.05,0.15
456800,0.5,0.96,51.24,38.05,0.15
456810,0.54,0.96,51.24,38.05,0.15
456990,0.58,0.95,51.24,38.05,0.17
457220,0.58,0.98,51.25,38.06,0.16
457270,0.66,0.96,51.25,38.06,0.16
457350,0.6,0.95,51.25,38.06,0.12
457500,0.56,0.92,51.26,38.06,0.1
457530,0.55,0.92,51.26,38.06,0.1
457710,0.44,0.9,51.26,38.07,0.07
457720,0.43,0.9,51.26,38.07,0.07
457760,0.46,0.9,51.27,38.07,0.11
457820,0.61,0.91,51.27,38.07,0.15
457970,0.52,0.92,51.27,38.08,0.22
457980,0.57,0.93,51.27,38.08,0.14
458100,0.5,0.9,51.28,38.08,0.12
458180,0.57,0.92,51.28,38.08,0.14
458210,0.51,0.91,51.28,38.08,0.14
458260,0.65,0.93,51.28,38.08,0.12
458400,0.63,0.94,51.29,38.09,0.33
458440,0.52,0.92,51.29,38.09,0.33
458570,0.62,0.91,51.29,38.09,0.23
458590,0.68,0.91,51.29,38.09,0.15
458630,0.53,0.93,51.29,38.09,0.15
458690,0.59,0.92,51.3,38.09,0.2
459010,0.49,0.88,51.3,38.1,0.19
459050,0.45,0.88,51.31,38.1,0.19
459390,0.48,0.9,51.31,38.11,0.18
459400,0.54,0.9,51.31,38.11,0.18
459410,0.5,0.88,51.31,38.11,0.18
459480,0.42,0.87,51.31,38.11,0.16
459550,0.61,0.9,51.32,38.11,0.13
459640,0.56,0.91,51.32,38.11,0.1
459660,0.61,0.91,51.32,38.11,0.14
459670,0.53,0.92,51.32,38.11,0.14
459930,0.41,0.89,51.32,38.12,0.15
459970,0.48,0.89,51.32,38.12,0.07
460010,0.53,0.88,51.32,38.12,0.07
460070,0.47,0.88,51.32,38.12,0.06
460220,0.43,0.87,51.32,38.12,0.05
460290,0.55,0.89,51.33,38.12,0.06
460400,0.43,0.88,51.33,38.12,0.04
460520,0.44,0.9,51.33,38.13,0.09
460550,0.45,0.89,51.33,38.13,0.09
460630,0.5,0.91,51.33,38.13,0.06
460640,0.45,0.91,51.33,38.13,0.06
460690,0.49,0.92,51.33,38.13,0.08
460840,0.6,0.92,51.33,38.13,0.13
460880,0.57,0.91,51.34,38.13,0.19
460910,0.58,0.91,51.34,38.13,0.19
461130,0.47,0.88,51.34,38.14,0.24
461200,0.37,0.86,51.34,38.14,0.14
461230,0.38,0.86,51.34,38.14,0.08
461260,0.49,0.87,51.35,38.14,0.08
461280,0.5,0.87,51.35,38.14,0.1
461420,0.33,0.86,51.35,38.14,0.06
461630,0.5,0.9,51.35,38.14,0.06
461730,0.48,0.9,51.36,38.15,0.07
461830,0.48,0.91,51.36,38.15,0.09
461890,0.56,0.93,51.36,38.15,0.09
461920,0.54,0.94,51.36,38.15,0.09
462100,0.45,0.92,51.36,38.15,0.1
462150,0.45,0.9,51.36,38.15,0.17
462300,0.5,0.91,51.37,38.16,0.22
462380,0.49,0.91,51.37,38.16,0.29
462400,0.56,0.91,51.37,38.16,0.29
462420,0.47,0.91,51.37,38.16,0.33
462540,0.63,0.92,51.37,38.16,0.25
462590,0.58,0.9,51.37,38.16,0.25
462650,0.56,0.92,51.37,38.16,0.19
462700,0.53,0.93,51.38,38.16,0.33
463110,0.41,0.89,51.38,38.17,0.15
463370,0.42,0.91,51.39,38.18,0.32
463450,0.4,0.94,51.39,38.18,0.1
463460,0.37,0.93,51.39,38.18,0.1
463490,0.37,0.93,51.39,38.18,0.1
463590,0.41,0.94,51.39,38.18,0.08
463820,0.63,0.96,51.4,38.18,0.06
463900,0.47,0.94,51.4,38.18,0.08
464110,0.44,0.92,51.4,38.19,0.06
464210,0.56,0.93,51.4,38.19,0.06
464340,0.44,0.93,51.4,38.19,0.1
464360,0.43,0.93,51.4,38.19,0.1
464380,0.44,0.93,51.4,38.19,0.1
464560,0.63,0.97,51.41,38.19,0.11
464650,0.63,0.94,51.42,38.19,0.09
464660,0.55,0.93,51.42,38.19,0.09
464750,0.58,0.93,51.42,38.2,0.13
464920,0.55,0.91,51.43,38.2,0.17
465010,0.52,0.91,51.43,38.2,0.1
465160,0.54,0.89,51.43,38.21,0.15
465270,0.55,0.89,51.44,38.21,0.17
465280,0.57,0.88,51.44,38.21,0.17
465440,0.52,0.88,51.44,38.21,0.12
465470,0.58,0.88,51.44,38.21,0.12
465510,0.39,0.88,51.44,38.21,0.13
465520,0.39,0.89,51.44,38.21,0.13
465670,0.48,0.9,51.44,38.21,0.43
465750,0.45,0.89,51.45,38.22,0.32
465800,0.46,0.89,51.45,38.22,0.24
465850,0.49,0.91,51.45,38.22,0.12
466030,0.51,0.89,51.45,38.22,0.22
466150,0.66,0.93,51.45,38.22,0.1
466260,0.66,0.94,51.46,38.23,0.07
466340,0.45,0.89,51.46,38.23,0.12
466350,0.45,0.89,51.46,38.23,0.12
466480,0.45,0.88,51.46,38.23,0.06
466550,0.52,0.88,51.46,38.23,0.1
466660,0.5,0.89,51.46,38.24,0.05
466990,0.4,0.87,51.47,38.24,0.06
467040,0.36,0.85,51.47,38.24,0.07
467160,0.42,0.87,51.47,38.25,0.06
467240,0.33,0.85,51.47,38.25,0.07
467300,0.34,0.85,51.48,38.25,0.06
467500,0.35,0.88,51.48,38.25,0.06
467560,0.33,0.88,51.48,38.25,0.05
467640,0.34,0.88,51.48,38.25,0.04
467720,0.3,0.84,51.48,38.25,0.05
467740,0.34,0.84,51.48,38.25,0.05
467880,0.35,0.87,51.49,38.26,0.21
467970,0.34,0.89,51.49,38.26,0.24
468050,0.41,0.9,51.49,38.26,0.19
468110,0.39,0.91,51.49,38.26,0.1
468150,0.4,0.9,51.49,38.26,0.07
468200,0.39,0.89,51.49,38.26,0.13
468410,0.42,0.93,51.5,38.26,0.05
468430,0.4,0.93,51.5,38.26,0.04
468440,0.39,0.93,51.5,38.26,0.04
468570,0.28,0.86,51.5,38.26,0.09
468660,0.29,0.85,51.5,38.26,0.05
468700,0.3,0.85,51.5,38.27,0.05
468760,0.3,0.85,51.5,38.27,0.08
468790,0.26,0.85,51.5,38.27,0.07
468940,0.37,0.85,51.51,38.27,0.06
469010,0.31,0.86,51.51,38.27,0.07
469130,0.24,0.85,51.51,38.27,0.08
469260,0.41,0.9,51.51,38.27,0.08
469320,0.5,0.92,51.51,38.27,0.07
469850,0.34,0.9,51.52,38.28,0.12
469980,0.32,0.91,51.53,38.29,0.08
470010,0.28,0.9,51.53,38.29,0.08
470030,0.37,0.9,51.53,38.29,0.08
470060,0.4,0.91,51.53,38.29,0.1
470140,0.32,0.92,51.53,38.29,0.11
470190,0.55,0.92,51.53,38.29,0.07
470320,0.51,0.93,51.53,38.29,0.18
470390,0.39,0.93,51.53,38.29,0.2
470430,0.4,0.93,51.53,38.29,0.18
470530,0.36,0.9,51.54,38.3,0.13
470750,0.36,0.91,51.54,38.3,0.07
470880,0.34,0.91,51.54,38.3,0.06
471020,0.3,0.89,51.54,38.3,0.05
471400,0.33,0.87,51.55,38.31,0.05
471430,0.33,0.88,51.55,38.31,0.08
471480,0.36,0.9,51.55,38.31,0.05
471500,0.33,0.9,51.55,38.31,0.05
471560,0.32,0.9,51.55,38.31,0.04
471690,0.35,0.91,51.55,38.31,0.05
471710,0.39,0.91,51.55,38.31,0.05
471800,0.32,0.9,51.56,38.31,0.07
471990,0.39,0.88,51.56,38.32,0.05
472030,0.42,0.88,51.56,38.32,0.05
472050,0.38,0.89,51.56,38.32,0.05
472060,0.44,0.9,51.56,38.32,0.05
472090,0.41,0.9,51.56,38.32,0.05
472230,0.39,0.91,51.56,38.32,0.06
472430,0.34,0.9,51.57,38.33,0.06
472440,0.4,0.91,51.57,38.33,0.04
472490,0.42,0.92,51.57,38.33,0.04
472710,0.36,0.94,51.57,38.33,0.06
472800,0.43,0.89,51.57,38.33,0.06
472810,0.41,0.89,51.57,38.33,0.06
473010,0.39,0.91,51.58,38.34,0.08
473240,0.32,0.88,51.58,38.34,0.16
473320,0.33,0.88,51.58,38.34,0.19
473560,0.41,0.9,51.59,38.34,0.08
473800,0.42,0.9,51.59,38.35,0.17
473990,0.35,0.9,51.59,38.35,0.08
474050,0.44,0.92,51.59,38.35,0.09
474110,0.41,0.91,51.6,38.35,0.07
474210,0.33,0.9,51.6,38.35,0.07
474220,0.34,0.91,51.6,38.35,0.07
474340,0.53,0.91,51.6,38.36,0.07
474370,0.43,0.9,51.6,38.36,0.1
474540,0.43,0.89,51.6,38.36,0.11
474580,0.48,0.89,51.6,38.36,0.11
474660,0.42,0.9,51.61,38.36,0.09
474670,0.42,0.9,51.61,38.36,0.09
474720,0.33,0.89,51.61,38.36,0.08
474820,0.28,0.88,51.61,38.36,0.07
475030,0.52,0.92,51.61,38.37,0.08
475130,0.31,0.94,51.61,38.37,0.06
475220,0.38,0.94,51.61,38.37,0.05
475330,0.46,0.94,51.61,38.37,0.08
475350,0.32,0.92,51.62,38.37,0.08
475470,0.36,0.91,51.62,38.37,0.15
475500,0.35,0.91,51.62,38.37,0.1
475610,0.35,0.92,51.62,38.37,0.07
475700,0.29,0.9,51.62,38.37,0.07
475760,0.29,0.9,51.62,38.38,0.05
475820,0.31,0.89,51.62,38.38,0.05
475830,0.32,0.89,51.62,38.38,0.05
475940,0.29,0.88,51.62,38.38,0.06
475970,0.25,0.88,51.63,38.38,0.06
475980,0.24,0.88,51.63,38.38,0.06
476060,0.25,0.88,51.63,38.38,0.09
476100,0.42,0.9,51.63,38.38,0.15
476440,0.32,0.91,51.63,38.38,0.06
476450,0.32,0.91,51.63,38.38,0.06
476510,0.31,0.89,51.63,38.39,0.05
476520,0.32,0.9,51.63,38.39,0.11
476620,0.27,0.88,51.64,38.39,0.05
476850,0.27,0.89,51.64,38.39,0.06
476910,0.22,0.89,51.64,38.39,0.06
476970,0.25,0.89,51.64,38.39,0.04
477280,0.3,0.91,51.64,38.39,0.08
477470,0.23,0.88,51.65,38.4,0.06
477480,0.23,0.88,51.65,38.4,0.05
477550,0.55,0.91,51.65,38.4,0.05
477600,0.28,0.9,51.65,38.4,0.04
477720,0.25,0.91,51.65,38.4,0.06
477870,0.24,0.91,51.65,38.4,0.1
477970,0.3,0.92,51.65,38.4,0.07
478070,0.22,0.9,51.65,38.4,0.12
478250,0.28,0.9,51.66,38.4,0.08
478270,0.28,0.89,51.66,38.41,0.06
478480,0.21,0.89,51.66,38.41,0.1
478550,0.21,0.89,51.66,38.41,0.08
478880,0.3,0.91,51.66,38.41,0.08
478910,0.28,0.91,51.66,38.41,0.08
479030,0.32,0.92,51.66,38.41,0.07
479040,0.33,0.92,51.67,38.41,0.08
479050,0.29,0.92,51.67,38.41,0.08
479060,0.3,0.93,51.67,38.41,0.08
479150,0.47,0.94,51.67,38.41,0.07
479190,0.41,0.94,51.67,38.41,0.08
479310,0.3,0.92,51.67,38.42,0.07
479320,0.3,0.92,51.67,38.42,0.07
479590,0.3,0.91,51.67,38.42,0.09
479630,0.27,0.91,51.67,38.42,0.09
479680,0.27,0.9,51.67,38.42,0.08
479700,0.37,0.91,51.67,38.42,0.11
479790,0.29,0.92,51.68,38.42,0.09
480000,0.29,0.92,51.68,38.42,0.06
480110,0.24,0.91,51.68,38.42,0.06
480160,0.36,0.92,51.68,38.43,0.05
480260,0.25,0.93,51.68,38.43,0.05
480370,0.28,0.93,51.68,38.43,0.06
480550,0.22,0.9,51.68,38.43,0.05
480590,0.24,0.89,51.68,38.43,0.05
480600,0.38,0.9,51.68,38.43,0.08
480700,0.23,0.91,51.68,38.43,0.1
480780,0.2,0.9,51.69,38.43,0.04
480810,0.19,0.9,51.69,38.43,0.04
480840,0.19,0.9,51.69,38.43,0.05
480870,0.2,0.9,51.69,38.43,0.05
480990,0.19,0.9,51.69,38.43,0.05
481000,0.21,0.89,51.69,38.43,0.05
481150,0.29,0.89,51.69,38.44,0.05
481160,0.28,0.89,51.69,38.44,0.05
481190,0.24,0.9,51.69,38.44,0.05
481280,0.25,0.92,51.69,38.44,0.05
481350,0.24,0.91,51.69,38.44,0.06
481470,0.2,0.9,51.69,38.44,0.06
481480,0.22,0.91,51.69,38.44,0.06
482010,0.21,0.91,51.7,38.44,0.06
482100,0.26,0.92,51.7,38.45,0.07
482370,0.25,0.92,51.7,38.45,0.06
482390,0.26,0.92,51.7,38.45,0.06
482440,0.28,0.92,51.7,38.45,0.06
482460,0.32,0.93,51.7,38.45,0.07
482610,0.23,0.91,51.71,38.45,0.06
482700,0.29,0.93,51.71,38.45,0.08
482730,0.23,0.92,51.71,38.45,0.08
482780,0.22,0.91,51.71,38.45,0.1
482820,0.21,0.9,51.71,38.45,0.06
482890,0.18,0.9,51.71,38.45,0.06
482940,0.4,0.91,51.71,38.45,0.1
483040,0.26,0.92,51.71,38.46,0.07
483150,0.21,0.91,51.71,38.46,0.05
483190,0.23,0.9,51.71,38.46,0.07
483250,0.28,0.93,51.71,38.46,0.06
483300,0.34,0.95,51.71,38.46,0.09
483400,0.33,0.91,51.72,38.46,0.08
483440,0.3,0.9,51.72,38.46,0.08
