time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
459590,0.45,0.85,47.06,33.5,0.15
459610,0.68,0.85,47.06,33.5,0.13
459710,0.47,0.85,47.07,33.51,0.09
459720,0.48,0.85,47.07,33.51,0.11
459760,0.45,0.85,47.07,33.51,0.11
459770,0.46,0.85,47.07,33.51,0.11
459890,0.42,0.82,47.07,33.51,0.06
460100,0.49,0.87,47.08,33.52,0.07
460130,0.75,0.86,47.08,33.52,0.07
460210,0.49,0.85,47.08,33.52,0.02
460340,0.52,0.85,47.09,33.53,0.07
460370,0.51,0.85,47.09,33.53,0.07
460460,0.59,0.86,47.09,33.53,0.03
460530,0.53,0.85,47.09,33.53,0.1
460650,0.57,0.86,47.1,33.54,0.06
461060,0.65,0.88,47.11,33.55,0.07
461340,0.44,0.84,47.12,33.55,0.06
461550,0.65,0.85,47.12,33.56,0.03
461620,0.44,0.85,47.12,33.56,0.07
461800,0.53,0.86,47.12,33.56,0.16
461810,0.57,0.85,47.12,33.56,0.16
461890,0.55,0.86,47.13,33.56,0.04
461940,0.45,0.86,47.13,33.56,0.05
462110,0.45,0.86,47.13,33.56,0.12
462270,0.67,0.87,47.13,33.57,0.14
462310,0.58,0.87,47.13,33.57,0.1
462320,0.49,0.87,47.13,33.57,0.1
462370,0.41,0.87,47.13,33.57,0.15
462460,0.45,0.86,47.13,33.57,0.26
462760,0.61,0.89,47.14,33.57,0.18
462890,0.39,0.87,47.14,33.58,0.09
463050,0.46,0.86,47.14,33.58,0.05
463060,0.44,0.86,47.14,33.58,0.05
463090,0.38,0.85,47.15,33.58,0.1
463230,0.52,0.86,47.15,33.58,0.08
463270,0.44,0.87,47.15,33.58,0.06
463310,0.39,0.85,47.15,33.58,0.06
463340,0.39,0.85,47.15,33.58,0.04
463420,0.45,0.87,47.15,33.58,0.03
463500,0.44,0.88,47.15,33.58,0.03
463520,0.42,0.88,47.15,33.58,0.03
463670,0.43,0.89,47.15,33.58,0.03
463780,0.65,0.93,47.15,33.58,0.06
463900,0.55,0.9,47.16,33.59,0.04
463920,0.48,0.88,47.16,33.59,0.06
464170,0.54,0.86,47.16,33.59,0.05
464180,0.57,0.86,47.16,33.59,0.05
464300,0.6,0.85,47.16,33.59,0.04
464330,0.48,0.87,47.16,33.59,0.04
464590,0.69,0.96,47.17,33.59,0.06
464690,0.63,0.92,47.17,33.6,0.1
464700,0.62,0.92,47.17,33.6,0.1
464850,0.51,0.91,47.18,33.6,0.05
464890,0.55,0.93,47.18,33.6,0.05
465010,0.58,0.9,47.18,33.6,0.04
465380,0.65,0.93,47.19,33.61,0.08
465420,0.71,0.92,47.19,33.61,0.04
465890,0.43,0.89,47.2,33.61,0.07
466000,0.55,0.9,47.2,33.62,0.09
466020,0.67,0.91,47.2,33.62,0.16
466080,0.63,0.91,47.2,33.62,0.06
466150,0.72,0.93,47.2,33.62,0.05
466180,0.62,0.93,47.2,33.62,0.05
466210,0.57,0.93,47.2,33.62,0.1
466220,0.54,0.93,47.2,33.62,0.1
466630,0.55,0.9,47.21,33.62,0.03
466730,0.44,0.91,47.21,33.63,0.04
466790,0.41,0.9,47.21,33.63,0.07
466860,0.54,0.91,47.21,33.63,0.07
466940,0.41,0.9,47.21,33.63,0.08
466950,0.41,0.9,47.21,33.63,0.08
467060,0.4,0.89,47.22,33.63,0.04
467150,0.54,0.89,47.22,33.63,0.06
467170,0.46,0.89,47.22,33.63,0.03
467180,0.43,0.89,47.22,33.63,0.03
467190,0.42,0.89,47.22,33.63,0.03
467260,0.4,0.89,47.22,33.63,0.03
467270,0.39,0.89,47.22,33.63,0.03
467330,0.42,0.9,47.22,33.63,0.02
467380,0.4,0.9,47.22,33.63,0.07
467460,0.63,0.91,47.22,33.63,0.04
467540,0.42,0.9,47.22,33.64,0.03
467550,0.42,0.89,47.22,33.64,0.03
467560,0.4,0.89,47.22,33.64,0.03
467580,0.39,0.89,47.22,33.64,0.02
467710,0.51,0.88,47.22,33.64,0.03
467900,0.39,0.9,47.22,33.64,0.02
467960,0.53,0.91,47.23,33.64,0.03
467990,0.4,0.91,47.23,33.64,0.03
468230,0.39,0.9,47.23,33.64,0.05
468390,0.45,0.93,47.23,33.64,0.03
468400,0.46,0.93,47.23,33.64,0.03
468440,0.46,0.94,47.23,33.64,0.04
468510,0.46,0.91,47.23,33.64,0.04
468610,0.42,0.88,47.23,33.65,0.03
468810,0.36,0.89,47.23,33.65,0.03
468920,0.6,0.91,47.24,33.65,0.04
468940,0.47,0.9,47.24,33.65,0.04
468960,0.43,0.9,47.24,33.65,0.05
469050,0.33,0.88,47.24,33.65,0.04
469100,0.36,0.88,47.24,33.65,0.03
469120,0.34,0.88,47.24,33.65,0.03
469160,0.7,0.89,47.24,33.65,0.03
469220,0.48,0.92,47.24,33.65,0.06
469240,0.47,0.92,47.24,33.65,0.06
469310,0.62,0.97,47.24,33.65,0.05
469360,0.49,0.94,47.24,33.65,0.05
469430,0.44,0.94,47.25,33.65,0.04
469460,0.41,0.94,47.25,33.65,0.07
469590,0.55,0.9,47.25,33.66,0.08
469680,0.4,0.91,47.25,33.66,0.03
469910,0.46,0.96,47.25,33.66,0.06
469950,0.44,0.96,47.25,33.66,0.05
470390,0.35,0.91,47.26,33.67,0.05
470570,0.46,0.9,47.26,33.67,0.04
470600,0.4,0.91,47.26,33.67,0.08
470620,0.42,0.91,47.26,33.67,0.08
470690,0.45,0.92,47.26,33.67,0.04
470730,0.46,0.91,47.26,33.67,0.03
470790,0.37,0.92,47.26,33.67,0.03
470910,0.55,0.93,47.27,33.67,0.02
470980,0.4,0.93,47.27,33.67,0.02
471010,0.41,0.93,47.27,33.67,0.03
471050,0.4,0.93,47.27,33.67,0.03
471250,0.43,0.91,47.27,33.68,0.06
471280,0.38,0.91,47.27,33.68,0.06
471300,0.38,0.92,47.27,33.68,0.02
471660,0.45,0.91,47.27,33.68,0.04
471670,0.36,0.91,47.27,33.68,0.04
471760,0.42,0.93,47.27,33.68,0.03
471830,0.42,0.95,47.28,33.68,0.02
471890,0.4,0.92,47.28,33.68,0.05
471920,0.4,0.92,47.28,33.68,0.04
472010,0.42,0.92,47.28,33.68,0.02
472040,0.42,0.92,47.28,33.68,0.03
472050,0.43,0.92,47.28,33.68,0.03
472080,0.46,0.92,47.28,33.68,0.07
472220,0.51,0.91,47.28,33.68,0.02
472290,0.43,0.92,47.28,33.69,0.03
472300,0.43,0.92,47.28,33.69,0.03
472370,0.39,0.92,47.28,33.69,0.03
472430,0.45,0.92,47.28,33.69,0.03
472490,0.45,0.92,47.28,33.69,0.03
472700,0.42,0.93,47.29,33.69,0.02
472760,0.41,0.92,47.29,33.69,0.03
472990,0.46,0.93,47.29,33.7,0.03
473020,0.45,0.94,47.29,33.7,0.03
473080,0.39,0.92,47.29,33.7,0.11
473180,0.45,0.92,47.29,33.7,0.06
473200,0.43,0.93,47.29,33.7,0.06
473390,0.47,0.92,47.3,33.7,0.05
473430,0.48,0.93,47.3,33.7,0.07
473520,0.44,0.93,47.3,33.7,0.04
473550,0.48,0.94,47.3,33.7,0.04
473580,0.45,0.94,47.3,33.7,0.05
473670,0.53,0.92,47.3,33.71,0.08
473710,0.59,0.93,47.3,33.71,0.08
473770,0.44,0.93,47.3,33.71,0.07
473940,0.42,0.94,47.3,33.71,0.02
474090,0.46,0.95,47.31,33.71,0.03
474150,0.45,0.95,47.31,33.71,0.04
474290,0.4,0.93,47.31,33.71,0.04
474380,0.45,0.93,47.31,33.71,0.05
474510,0.51,0.94,47.31,33.71,0.03
474640,0.41,0.92,47.31,33.72,0.04
474660,0.42,0.91,47.31,33.72,0.04
474830,0.35,0.91,47.32,33.72,0.02
474960,0.37,0.93,47.32,33.72,0.02
474980,0.46,0.93,47.32,33.72,0.02
475230,0.4,0.95,47.32,33.72,0.02
475410,0.38,0.92,47.32,33.72,0.04
475510,0.5,0.93,47.32,33.72,0.06
475550,0.48,0.93,47.32,33.72,0.06
475700,0.42,0.92,47.32,33.72,0.07
475760,0.47,0.92,47.32,33.73,0.02
475770,0.43,0.92,47.32,33.73,0.02
475790,0.44,0.92,47.32,33.73,0.02
475800,0.44,0.92,47.32,33.73,0.02
475980,0.49,0.91,47.33,33.73,0.03
476030,0.4,0.91,47.33,33.73,0.03
476190,0.48,0.93,47.33,33.73,0.03
476310,0.63,0.93,47.33,33.73,0.04
476410,0.5,0.92,47.33,33.73,0.03
476460,0.5,0.92,47.33,33.73,0.02
476500,0.53,0.91,47.33,33.73,0.02
476510,0.58,0.91,47.33,33.73,0.02
476520,0.52,0.91,47.33,33.73,0.05
476600,0.41,0.91,47.33,33.73,0.02
476650,0.42,0.91,47.33,33.73,0.02
476750,0.4,0.91,47.34,33.73,0.03
476830,0.45,0.92,47.34,33.74,0.02
476840,0.58,0.92,47.34,33.74,0.02
476900,0.3,0.92,47.34,33.74,0.02
476980,0.31,0.92,47.34,33.74,0.03
477060,0.3,0.91,47.34,33.74,0.02
477450,0.29,0.91,47.34,33.74,0.02
477480,0.31,0.91,47.34,33.74,0.02
477550,0.58,0.93,47.34,33.74,0.03
477590,0.42,0.93,47.34,33.74,0.03
477620,0.45,0.93,47.34,33.74,0.03
477640,0.33,0.91,47.34,33.74,0.03
477790,0.33,0.92,47.34,33.74,0.04
477800,0.31,0.92,47.34,33.74,0.04
477980,0.34,0.93,47.35,33.74,0.03
478080,0.31,0.94,47.35,33.75,0.02
478230,0.45,0.93,47.35,33.75,0.02
478350,0.35,0.93,47.35,33.75,0.04
478380,0.42,0.91,47.35,33.75,0.03
478620,0.28,0.92,47.35,33.75,0.04
478690,0.6,0.92,47.35,33.75,0.03
478820,0.3,0.92,47.35,33.75,0.02
478850,0.33,0.93,47.35,33.75,0.02
478860,0.32,0.92,47.35,33.75,0.03
478920,0.34,0.93,47.35,33.75,0.03
478980,0.46,0.92,47.36,33.75,0.04
479000,0.46,0.92,47.36,33.75,0.04
479060,0.54,0.93,47.36,33.75,0.03
479190,0.45,0.96,47.36,33.75,0.03
479380,0.41,0.95,47.36,33.75,0.04
479480,0.44,0.93,47.36,33.76,0.07
479530,0.68,0.94,47.36,33.76,0.03
479590,0.46,0.93,47.36,33.76,0.05
479710,0.55,0.93,47.36,33.76,0.05
479900,0.32,0.92,47.36,33.76,0.04
479960,0.73,0.93,47.36,33.76,0.03
480010,0.36,0.93,47.37,33.76,0.04
480060,0.32,0.93,47.37,33.76,0.03
480170,0.36,0.93,47.37,33.76,0.02
480270,0.36,0.94,47.37,33.76,0.02
480280,0.38,0.93,47.37,33.76,0.02
480400,0.61,0.94,47.37,33.76,0.02
480620,0.3,0.92,47.37,33.76,0.04
480750,0.3,0.93,47.37,33.77,0.02
480770,0.3,0.93,47.37,33.77,0.02
480800,0.73,0.93,47.37,33.77,0.03
480860,0.31,0.93,47.37,33.77,0.02
480930,0.48,0.92,47.37,33.77,0.03
480980,0.29,0.92,47.37,33.77,0.02
481270,0.51,0.93,47.38,33.77,0.03
481320,0.61,0.94,47.38,33.77,0.05
481350,0.33,0.93,47.38,33.77,0.05
481440,0.72,0.93,47.38,33.77,0.02
481800,0.34,0.94,47.38,33.77,0.02
481900,0.43,0.93,47.38,33.77,0.03
481960,0.35,0.93,47.38,33.78,0.02
482020,0.36,0.93,47.38,33.78,0.03
482180,0.42,0.93,47.38,33.78,0.02
482220,0.4,0.93,47.38,33.78,0.03
482300,0.44,0.94,47.39,33.78,0.04
482320,0.52,0.94,47.39,33.78,0.04
482340,0.57,0.94,47.39,33.78,0.03
482480,0.54,0.95,47.39,33.78,0.03
482540,0.45,0.94,47.39,33.78,0.03
482550,0.4,0.94,47.39,33.78,0.03
482560,0.38,0.94,47.39,33.78,0.03
482670,0.33,0.94,47.39,33.78,0.04
482910,0.27,0.93,47.39,33.78,0.02
483030,0.53,0.93,47.39,33.78,0.02
483050,0.3,0.93,47.39,33.78,0.02
483150,0.34,0.92,47.39,33.78,0.02
483330,0.53,0.93,47.39,33.79,0.04
483360,0.34,0.93,47.39,33.79,0.03
483390,0.34,0.93,47.39,33.79,0.03
483560,0.36,0.92,47.4,33.79,0.03
483660,0.34,0.92,47.4,33.79,0.02
483670,0.39,0.92,47.4,33.79,0.02
483700,0.42,0.93,47.4,33.79,0.02
483880,0.35,0.94,47.4,33.79,0.02
484040,0.34,0.95,47.4,33.79,0.02
484050,0.31,0.95,47.4,33.79,0.02
484190,0.38,0.96,47.4,33.79,0.03
484200,0.36,0.96,47.4,33.79,0.06
484220,0.5,0.97,47.4,33.79,0.06
484240,0.37,0.96,47.4,33.79,0.06
484300,0.35,0.96,47.4,33.79,0.05
484400,0.34,0.93,47.4,33.79,0.02
484460,0.65,0.93,47.41,33.79,0.02
484600,0.7,0.93,47.41,33.8,0.02
484650,0.33,0.93,47.41,33.8,0.07
484690,0.31,0.92,47.41,33.8,0.03
484700,0.3,0.92,47.41,33.8,0.03
484760,0.55,0.92,47.41,33.8,0.02
484800,0.42,0.92,47.41,33.8,0.03
484830,0.35,0.93,47.41,33.8,0.03
484950,0.38,0.92,47.41,33.8,0.04
485110,0.44,0.92,47.41,33.8,0.02
485200,0.51,0.92,47.41,33.8,0.03
485220,0.27,0.92,47.41,33.8,0.03
485290,0.38,0.93,47.41,33.8,0.02
485300,0.37,0.93,47.41,33.8,0.02
485520,0.28,0.92,47.41,33.8,0.02
485600,0.42,0.93,47.41,33.8,0.03
485640,0.4,0.93,47.42,33.8,0.04
485780,0.3,0.93,47.42,33.8,0.02
485790,0.33,0.93,47.42,33.8,0.02
486000,0.68,0.94,47.42,33.81,0.02
486180,0.36,0.96,47.42,33.81,0.03
486200,0.38,0.96,47.42,33.81,0.03
486320,0.33,0.95,47.42,33.81,0.02
486360,0.34,0.95,47.42,33.81,0.02
486560,0.5,0.94,47.42,33.81,0.03
486710,0.33,0.94,47.42,33.81,0.05
486880,0.48,0.94,47.43,33.81,0.02
486990,0.49,0.94,47.43,33.82,0.02
487070,0.3,0.94,47.43,33.82,0.04
487080,0.29,0.94,47.43,33.82,0.03
487120,0.44,0.94,47.43,33.82,0.03
487330,0.46,0.94,47.43,33.82,0.07
487670,0.44,0.97,47.43,33.82,0.04
487730,0.33,0.95,47.43,33.82,0.09
487840,0.53,0.94,47.44,33.82,0.02
488240,0.43,0.94,47.44,33.82,0.02
488410,0.46,0.94,47.44,33.83,0.03
488430,0.52,0.94,47.44,33.83,0.03
488620,0.55,0.95,47.44,33.83,0.04
488700,0.34,0.95,47.44,33.83,0.03
488800,0.63,0.96,47.44,33.83,0.02
488930,0.67,0.96,47.45,33.83,0.02
488940,0.73,0.97,47.45,33.83,0.02
489000,0.34,0.96,47.45,33.83,0.02
489070,0.61,0.95,47.45,33.83,0.02
489170,0.3,0.94,47.45,33.83,0.02
489290,0.36,0.95,47.45,33.83,0.02
489540,0.38,0.95,47.45,33.83,0.04
489590,0.31,0.94,47.45,33.83,0.04
489640,0.55,0.95,47.45,33.83,0.03
489750,0.36,0.95,47.45,33.83,0.03
489770,0.32,0.94,47.45,33.83,0.03
489820,0.3,0.94,47.45,33.83,0.02
489860,0.32,0.94,47.45,33.84,0.03
489940,0.37,0.94,47.45,33.84,0.03
490090,0.32,0.95,47.46,33.84,0.02
490260,0.3,0.95,47.46,33.84,0.02
490280,0.48,0.95,47.46,33.84,0.02
490410,0.45,0.96,47.46,33.84,0.02
490540,0.52,0.97,47.46,33.84,0.03
490580,0.44,0.97,47.46,33.84,0.04
490700,0.36,0.92,47.46,33.84,0.02
490760,0.47,0.92,47.46,33.84,0.04
490780,0.34,0.91,47.46,33.84,0.04
490860,0.5,0.92,47.46,33.84,0.04
490980,0.42,0.93,47.47,33.84,0.03
491160,0.33,0.91,47.47,33.84,0.02
491170,0.51,0.91,47.47,33.84,0.02
491220,0.39,0.93,47.47,33.84,0.02
491240,0.45,0.94,47.47,33.84,0.02
491420,0.57,0.92,47.47,33.85,0.03
491510,0.55,0.92,47.47,33.85,0.03
491750,0.37,0.91,47.47,33.85,0.02
491870,0.5,0.91,47.47,33.85,0.03
491910,0.38,0.91,47.47,33.85,0.03
491940,0.49,0.92,47.47,33.85,0.02
491970,0.48,0.92,47.47,33.85,0.02
492190,0.46,0.91,47.48,33.85,0.02
492230,0.45,0.93,47.48,33.85,0.02
492350,0.56,0.92,47.48,33.85,0.02
492370,0.48,0.92,47.48,33.85,0.03
492390,0.41,0.92,47.48,33.85,0.03
492560,0.34,0.92,47.48,33.85,0.02
492620,0.43,0.92,47.48,33.85,0.02
492790,0.53,0.92,47.48,33.86,0.02
492840,0.33,0.92,47.48,33.86,0.02
492870,0.53,0.92,47.48,33.86,0.02
492940,0.37,0.92,47.48,33.86,0.02
493330,0.44,0.92,47.49,33.86,0.02
493520,0.46,0.92,47.49,33.86,0.02
493560,0.3,0.91,47.49,33.86,0.03
493610,0.57,0.91,47.49,33.86,0.03
493630,0.49,0.91,47.49,33.86,0.02
493670,0.51,0.91,47.49,33.86,0.02
493860,0.29,0.91,47.49,33.86,0.02
493890,0.66,0.91,47.49,33.86,0.02
493920,0.38,0.92,47.49,33.86,0.02
493940,0.35,0.92,47.49,33.86,0.02
494280,0.39,0.92,47.49,33.87,0.02
494360,0.35,0.92,47.49,33.87,0.02
494430,0.58,0.92,47.49,33.87,0.02
494470,0.42,0.92,47.49,33.87,0.03
494520,0.31,0.91,47.49,33.87,0.02
494550,0.28,0.91,47.49,33.87,0.02
494610,0.34,0.92,47.49,33.87,0.02
494620,0.35,0.92,47.49,33.87,0.02
494880,0.3,0.92,47.5,33.87,0.03
494950,0.43,0.92,47.5,33.87,0.05
495050,0.5,0.92,47.5,33.87,0.04
495060,0.46,0.92,47.5,33.87,0.03
495080,0.41,0.93,47.5,33.87,0.03
495100,0.4,0.93,47.5,33.87,0.03
495300,0.42,0.92,47.5,33.87,0.04
495510,0.37,0.92,47.5,33.87,0.05
495680,0.51,0.93,47.5,33.87,0.04
495790,0.34,0.93,47.51,33.88,0.03
495840,0.39,0.93,47.51,33.88,0.02
495880,0.4,0.93,47.51,33.88,0.02
495900,0.33,0.93,47.51,33.88,0.03
496320,0.38,0.94,47.51,33.88,0.03
496400,0.61,0.94,47.51,33.88,0.02
496440,0.52,0.93,47.51,33.88,0.03
496500,0.44,0.93,47.51,33.88,0.02
496650,0.37,0.93,47.51,33.88,0.04
496690,0.43,0.93,47.51,33.88,0.02
496820,0.36,0.92,47.51,33.88,0.02
496850,0.37,0.92,47.51,33.88,0.02
497020,0.28,0.92,47.52,33.88,0.02
497060,0.31,0.92,47.52,33.88,0.02
497080,0.5,0.92,47.52,33.88,0.02
497200,0.54,0.92,47.52,33.88,0.02
497220,0.28,0.92,47.52,33.88,0.03
497270,0.26,0.92,47.52,33.88,0.03
497490,0.27,0.92,47.52,33.89,0.02
497630,0.32,0.92,47.52,33.89,0.02
497700,0.32,0.92,47.52,33.89,0.02
497710,0.56,0.92,47.52,33.89,0.02
497760,0.49,0.92,47.52,33.89,0.03
497850,0.31,0.92,47.52,33.89,0.02
497860,0.3,0.92,47.52,33.89,0.02
497880,0.47,0.92,47.52,33.89,0.02
497890,0.56,0.92,47.52,33.89,0.02
497920,0.27,0.92,47.52,33.89,0.02
498080,0.36,0.92,47.52,33.89,0.02
498210,0.28,0.92,47.53,33.89,0.02
498430,0.61,0.92,47.53,33.89,0.02
498580,0.45,0.92,47.53,33.89,0.02
498660,0.41,0.94,47.53,33.89,0.03
498700,0.36,0.93,47.53,33.89,0.03
498860,0.35,0.92,47.53,33.89,0.02
498890,0.67,0.92,47.53,33.89,0.02
499130,0.29,0.93,47.53,33.9,0.03
499180,0.44,0.92,47.53,33.9,0.04
499220,0.67,0.92,47.53,33.9,0.03
499280,0.29,0.93,47.53,33.9,0.05
499350,0.35,0.93,47.53,33.9,0.03
499530,0.53,0.94,47.54,33.9,0.02
499620,0.3,0.93,47.54,33.9,0.04
499690,0.33,0.93,47.54,33.9,0.02
499720,0.48,0.93,47.54,33.9,0.02
499740,0.46,0.93,47.54,33.9,0.02
499750,0.32,0.93,47.54,33.9,0.02
499790,0.44,0.93,47.54,33.9,0.02
500000,0.27,0.93,47.54,33.9,0.02
500030,0.57,0.93,47.54,33.9,0.02
500090,0.33,0.93,47.54,33.9,0.02
500180,0.35,0.94,47.54,33.9,0.02
500380,0.4,0.94,47.54,33.9,0.03
500630,0.4,0.93,47.54,33.9,0.03
500660,0.29,0.93,47.54,33.9,0.03
500760,0.49,0.93,47.55,33.91,0.03
500800,0.37,0.93,47.55,33.91,0.03
500870,0.43,0.93,47.55,33.91,0.03
501130,0.49,0.93,47.55,33.91,0.02
501400,0.61,0.94,47.55,33.91,0.02
501470,0.43,0.93,47.55,33.91,0.03
501520,0.41,0.93,47.55,33.91,0.02
501610,0.57,0.94,47.55,33.91,0.04
501670,0.42,0.93,47.55,33.91,0.02
501730,0.43,0.93,47.55,33.91,0.02
501860,0.39,0.93,47.56,33.91,0.02
501960,0.53,0.93,47.56,33.91,0.02
502240,0.29,0.93,47.56,33.92,0.02
502280,0.31,0.94,47.56,33.92,0.02
502320,0.28,0.94,47.56,33.92,0.04
502340,0.26,0.93,47.56,33.92,0.04
502390,0.29,0.93,47.56,33.92,0.02
502440,0.27,0.93,47.56,33.92,0.02
502580,0.36,0.93,47.56,33.92,0.03
502670,0.29,0.94,47.56,33.92,0.03
502940,0.56,0.94,47.56,33.92,0.03
503130,0.35,0.94,47.57,33.92,0.02
503210,0.43,0.94,47.57,33.92,0.04
503390,0.4,0.95,47.57,33.92,0.02
503480,0.32,0.95,47.57,33.92,0.03
503590,0.3,0.95,47.57,33.92,0.02
503620,0.29,0.96,47.57,33.92,0.02
503720,0.49,0.95,47.57,33.92,0.02
503840,0.46,0.94,47.57,33.93,0.02
503890,0.29,0.94,47.57,33.93,0.03
504010,0.34,0.95,47.57,33.93,0.02
504020,0.3,0.95,47.57,33.93,0.02
504070,0.32,0.95,47.57,33.93,0.02
504090,0.31,0.95,47.57,33.93,0.02
504100,0.3,0.95,47.57,33.93,0.02
504160,0.32,0.95,47.57,33.93,0.03
504500,0.44,0.94,47.58,33.93,0.02
504640,0.43,0.94,47.58,33.93,0.02
504660,0.28,0.94,47.58,33.93,0.02
504800,0.39,0.94,47.58,33.93,0.03
504870,0.47,0.95,47.58,33.93,0.03
504970,0.72,0.94,47.58,33.93,0.02
505210,0.35,0.95,47.59,33.94,0.05
505230,0.43,0.94,47.59,33.94,0.05
505590,0.33,0.94,47.59,33.94,0.03
505600,0.32,0.94,47.59,33.94,0.03
505610,0.33,0.94,47.59,33.94,0.03
505620,0.37,0.94,47.59,33.94,0.02
505730,0.74,0.94,47.59,33.94,0.02
505780,0.28,0.94,47.59,33.94,0.02
505950,0.37,0.94,47.59,33.94,0.03
505970,0.59,0.94,47.59,33.94,0.03
506140,0.29,0.94,47.59,33.94,0.02
506160,0.42,0.95,47.59,33.94,0.02
506260,0.28,0.95,47.59,33.94,0.03
506270,0.3,0.95,47.59,33.94,0.03
506380,0.51,0.95,47.59,33.94,0.03
506400,0.31,0.95,47.59,33.94,0.03
506410,0.32,0.95,47.6,33.94,0.03
506490,0.43,0.95,47.6,33.94,0.02
506620,0.56,0.94,47.6,33.94,0.02
506910,0.42,0.95,47.6,33.95,0.02
506960,0.41,0.96,47.6,33.95,0.02
507060,0.49,0.96,47.6,33.95,0.02
507170,0.42,0.95,47.6,33.95,0.02
507250,0.38,0.95,47.6,33.95,0.02
507260,0.48,0.95,47.6,33.95,0.02
507320,0.27,0.94,47.6,33.95,0.01
507340,0.43,0.94,47.6,33.95,0.01
507380,0.48,0.94,47.6,33.95,0.02
507540,0.27,0.94,47.6,33.95,0.02
507570,0.42,0.94,47.6,33.95,0.02
507640,0.35,0.94,47.6,33.95,0.02
507660,0.43,0.94,47.6,33.95,0.02
507760,0.39,0.95,47.61,33.95,0.03
507830,0.45,0.95,47.61,33.95,0.03
507850,0.47,0.95,47.61,33.95,0.04
508010,0.49,0.95,47.61,33.95,0.02
508030,0.47,0.95,47.61,33.95,0.02
508050,0.35,0.95,47.61,33.95,0.02
508070,0.34,0.95,47.61,33.95,0.02
508110,0.46,0.96,47.61,33.95,0.03
508140,0.46,0.95,47.61,33.95,0.03
508160,0.39,0.96,47.61,33.95,0.03
508260,0.46,0.95,47.61,33.96,0.03
508340,0.36,0.94,47.61,33.96,0.02
508600,0.38,0.95,47.61,33.96,0.03
508630,0.58,0.95,47.61,33.96,0.02
508670,0.47,0.96,47.61,33.96,0.02
508890,0.31,0.96,47.62,33.96,0.02
509070,0.32,0.96,47.62,33.96,0.02
509080,0.52,0.96,47.62,33.96,0.02
509100,0.56,0.95,47.62,33.96,0.03
509120,0.35,0.96,47.62,33.96,0.03
509180,0.4,0.95,47.62,33.96,0.02
509320,0.59,0.96,47.62,33.96,0.03
509390,0.39,0.95,47.62,33.96,0.03
509410,0.52,0.95,47.62,33.96,0.02
509430,0.39,0.95,47.62,33.96,0.02
509450,0.44,0.96,47.62,33.96,0.02
509570,0.34,0.96,47.62,33.96,0.04
509680,0.32,0.97,47.63,33.96,0.04
509750,0.47,0.97,47.63,33.97,0.02
510070,0.32,0.95,47.63,33.97,0.02
510160,0.29,0.95,47.63,33.97,0.03
510540,0.3,0.95,47.63,33.97,0.02
510650,0.44,0.97,47.63,33.97,0.02
510670,0.46,0.97,47.64,33.97,0.03
510840,0.39,0.96,47.64,33.97,0.02
510870,0.4,0.96,47.64,33.97,0.02
511000,0.37,0.97,47.64,33.97,0.02
511070,0.43,0.97,47.64,33.97,0.02
511170,0.38,0.96,47.64,33.97,0.03
511300,0.39,0.96,47.64,33.97,0.02
511410,0.34,0.96,47.64,33.97,0.02
511470,0.51,0.97,47.64,33.98,0.02
511550,0.69,0.96,47.64,33.98,0.03
511590,0.7,0.96,47.65,33.98,0.03
511600,0.37,0.97,47.65,33.98,0.03
511710,0.3,0.96,47.65,33.98,0.03
511960,0.39,0.95,47.65,33.98,0.02
512000,0.33,0.96,47.65,33.98,0.02
512020,0.51,0.96,47.65,33.98,0.02
512060,0.43,0.96,47.65,33.98,0.02
512100,0.48,0.97,47.65,33.98,0.02
512120,0.37,0.97,47.65,33.98,0.02
512180,0.53,0.97,47.65,33.98,0.02
512270,0.35,0.97,47.65,33.98,0.04
512400,0.42,0.97,47.65,33.98,0.02
512610,0.43,0.97,47.65,33.98,0.02
512780,0.35,0.91,47.66,33.99,0.04
512920,0.45,0.93,47.66,33.99,0.03
513060,0.47,0.94,47.66,33.99,0.04
513210,0.37,0.93,47.66,33.99,0.05
513310,0.39,0.92,47.67,33.99,0.03
513340,0.41,0.92,47.67,33.99,0.03
513350,0.36,0.92,47.67,33.99,0.03
513380,0.37,0.92,47.67,33.99,0.03
513400,0.38,0.92,47.67,33.99,0.03
513430,0.39,0.92,47.67,33.99,0.03
513450,0.38,0.92,47.67,33.99,0.03
513890,0.38,0.94,47.67,34.0,0.02
513910,0.41,0.94,47.67,34.0,0.02
513920,0.4,0.94,47.67,34.0,0.02
513950,0.43,0.94,47.67,34.0,0.02
514000,0.35,0.93,47.67,34.0,0.02
514050,0.35,0.93,47.67,34.0,0.02
514240,0.41,0.94,47.68,34.0,0.03
514280,0.37,0.94,47.68,34.0,0.02
514290,0.35,0.93,47.68,34.0,0.02
514310,0.35,0.93,47.68,34.0,0.02
514330,0.38,0.93,47.68,34.0,0.02
514340,0.38,0.93,47.68,34.0,0.02
514510,0.37,0.94,47.68,34.0,0.02
514550,0.34,0.94,47.68,34.0,0.02
514650,0.38,0.94,47.68,34.0,0.02
514900,0.38,0.95,47.68,34.0,0.03
514960,0.47,0.96,47.69,34.01,0.05
514970,0.44,0.97,47.69,34.01,0.05
515110,0.43,0.95,47.69,34.01,0.07
515140,0.43,0.94,47.69,34.01,0.07
