time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427420,0.18,0.9,48.67,42.44,0.06
427540,0.21,0.91,48.67,42.44,0.07
427550,0.21,0.91,48.67,42.44,0.07
427680,0.29,0.92,48.67,42.45,0.07
427870,0.31,0.93,48.67,42.45,0.07
428210,0.2,0.93,48.68,42.45,0.06
428390,0.2,0.94,48.68,42.46,0.07
428450,0.21,0.93,48.68,42.46,0.06
428540,0.27,0.94,48.68,42.46,0.09
428640,0.29,0.95,48.68,42.46,0.06
428800,0.23,0.93,48.69,42.46,0.07
428910,0.26,0.94,48.69,42.46,0.06
429070,0.29,0.95,48.69,42.47,0.07
429120,0.28,0.95,48.69,42.47,0.06
429160,0.39,0.95,48.69,42.47,0.06
429260,0.25,0.94,48.69,42.47,0.06
429320,0.26,0.94,48.69,42.47,0.06
429430,0.29,0.94,48.7,42.47,0.07
429440,0.23,0.94,48.7,42.47,0.07
429480,0.38,0.95,48.7,42.47,0.08
429740,0.28,0.95,48.7,42.48,0.07
429820,0.25,0.95,48.7,42.48,0.06
429840,0.27,0.95,48.7,42.48,0.07
429860,0.25,0.95,48.7,42.48,0.07
429890,0.22,0.95,48.7,42.48,0.07
429920,0.26,0.96,48.7,42.48,0.07
430070,0.29,0.96,48.71,42.48,0.06
430180,0.28,0.96,48.71,42.48,0.08
430330,0.39,0.96,48.71,42.48,0.08
430360,0.27,0.93,48.71,42.48,0.08
430410,0.29,0.92,48.71,42.49,0.08
430530,0.29,0.93,48.71,42.49,0.07
430560,0.24,0.92,48.71,42.49,0.07
430610,0.22,0.92,48.71,42.49,0.07
430630,0.29,0.92,48.71,42.49,0.08
430650,0.25,0.92,48.72,42.49,0.08
430750,0.23,0.92,48.72,42.49,0.06
431090,0.23,0.91,48.72,42.49,0.07
431230,0.32,0.92,48.72,42.5,0.08
431380,0.22,0.92,48.72,42.5,0.09
431610,0.25,0.93,48.73,42.5,0.07
431660,0.23,0.92,48.73,42.5,0.08
431710,0.32,0.92,48.73,42.5,0.06
431810,0.25,0.91,48.73,42.5,0.05
431820,0.24,0.91,48.73,42.5,0.06
431900,0.22,0.91,48.73,42.5,0.07
431930,0.21,0.91,48.73,42.5,0.07
432010,0.32,0.9,48.73,42.5,0.06
432090,0.23,0.9,48.73,42.51,0.08
432130,0.32,0.91,48.73,42.51,0.08
432200,0.28,0.92,48.73,42.51,0.06
432210,0.27,0.92,48.73,42.51,0.06
432280,0.25,0.91,48.73,42.51,0.08
432300,0.25,0.91,48.73,42.51,0.07
432340,0.32,0.93,48.74,42.51,0.07
432370,0.45,0.95,48.74,42.51,0.07
432540,0.35,0.96,48.74,42.51,0.1
432590,0.38,0.96,48.74,42.51,0.1
432670,0.38,0.93,48.74,42.51,0.08
432740,0.36,0.95,48.74,42.52,0.07
432860,0.3,0.92,48.74,42.52,0.08
432970,0.37,0.92,48.75,42.52,0.07
433020,0.38,0.93,48.75,42.52,0.09
433130,0.44,0.96,48.75,42.52,0.08
433170,0.34,0.94,48.75,42.52,0.07
433190,0.31,0.94,48.75,42.52,0.07
433360,0.35,0.95,48.75,42.53,0.08
433410,0.32,0.94,48.75,42.53,0.08
433500,0.31,0.94,48.75,42.53,0.06
433690,0.37,0.97,48.76,42.53,0.1
433870,0.33,0.93,48.76,42.53,0.08
434030,0.28,0.93,48.76,42.54,0.07
434050,0.35,0.93,48.76,42.54,0.06
434310,0.38,0.95,48.77,42.54,0.06
434420,0.39,0.96,48.77,42.54,0.08
434430,0.33,0.96,48.77,42.54,0.08
434470,0.41,0.96,48.77,42.54,0.21
434610,0.41,0.96,48.77,42.55,0.09
434620,0.35,0.97,48.77,42.55,0.09
434630,0.39,0.97,48.77,42.55,0.09
434650,0.39,0.95,48.77,42.55,0.09
434720,0.29,0.92,48.78,42.55,0.07
434840,0.42,0.92,48.78,42.55,0.14
435250,0.31,0.91,48.78,42.55,0.06
435420,0.25,0.91,48.78,42.56,0.06
435480,0.28,0.92,48.78,42.56,0.06
435510,0.27,0.92,48.78,42.56,0.06
435550,0.29,0.91,48.79,42.56,0.06
435670,0.34,0.92,48.79,42.56,0.05
435690,0.3,0.92,48.79,42.56,0.05
435800,0.29,0.9,48.79,42.56,0.11
435840,0.28,0.9,48.79,42.56,0.07
435870,0.29,0.9,48.79,42.56,0.07
435880,0.28,0.9,48.79,42.56,0.07
435890,0.28,0.91,48.79,42.56,0.07
436000,0.28,0.9,48.79,42.56,0.05
436030,0.31,0.89,48.79,42.56,0.06
436140,0.27,0.9,48.79,42.57,0.05
436300,0.31,0.93,48.8,42.57,0.09
436410,0.41,0.97,48.8,42.57,0.06
436510,0.51,0.96,48.8,42.57,0.07
436520,0.46,0.97,48.8,42.57,0.07
436650,0.43,0.94,48.8,42.57,0.07
436770,0.4,0.91,48.8,42.57,0.29
436810,0.46,0.91,48.81,42.57,0.09
436940,0.43,0.9,48.81,42.58,0.06
436990,0.43,0.9,48.81,42.58,0.08
437230,0.41,0.85,48.81,42.58,0.09
437460,0.31,0.85,48.82,42.58,0.07
437570,0.25,0.83,48.82,42.58,0.05
437630,0.26,0.85,48.82,42.59,0.06
437750,0.27,0.84,48.82,42.59,0.12
437770,0.32,0.85,48.82,42.59,0.08
438090,0.39,0.89,48.83,42.59,0.08
438460,0.29,0.86,48.83,42.6,0.07
438470,0.31,0.86,48.83,42.6,0.07
438530,0.25,0.86,48.83,42.6,0.07
438760,0.35,0.88,48.84,42.6,0.07
438820,0.33,0.88,48.84,42.6,0.06
439140,0.3,0.9,48.84,42.61,0.06
439320,0.4,0.9,48.85,42.61,0.07
439380,0.42,0.9,48.85,42.61,0.1
439440,0.39,0.91,48.85,42.61,0.08
439500,0.32,0.91,48.85,42.61,0.06
439630,0.42,0.91,48.85,42.61,0.07
439640,0.38,0.92,48.85,42.61,0.07
439650,0.4,0.92,48.85,42.61,0.07
439750,0.33,0.88,48.85,42.61,0.08
439830,0.34,0.88,48.85,42.62,0.08
439920,0.48,0.89,48.86,42.62,0.07
440070,0.41,0.91,48.86,42.62,0.09
440090,0.43,0.92,48.86,42.62,0.09
440100,0.43,0.91,48.86,42.62,0.1
440210,0.34,0.91,48.86,42.62,0.08
440340,0.34,0.92,48.87,42.62,0.08
440440,0.33,0.91,48.87,42.63,0.06
440520,0.36,0.92,48.87,42.63,0.07
440730,0.36,0.91,48.87,42.63,0.1
440830,0.49,0.91,48.88,42.63,0.07
440970,0.37,0.93,48.88,42.64,0.15
441050,0.37,0.92,48.88,42.64,0.12
441110,0.35,0.92,48.88,42.64,0.07
441250,0.27,0.9,48.88,42.64,0.06
441360,0.28,0.9,48.89,42.64,0.06
441420,0.27,0.9,48.89,42.64,0.06
441520,0.29,0.91,48.89,42.64,0.06
441570,0.29,0.91,48.89,42.65,0.06
441580,0.32,0.92,48.89,42.65,0.06
441640,0.31,0.91,48.89,42.65,0.05
441670,0.31,0.91,48.89,42.65,0.06
441700,0.31,0.91,48.9,42.65,0.06
442040,0.36,0.9,48.9,42.65,0.08
442160,0.41,0.91,48.91,42.65,0.06
442170,0.35,0.9,48.91,42.65,0.06
442180,0.37,0.91,48.91,42.65,0.06
442210,0.43,0.91,48.91,42.66,0.09
442230,0.29,0.9,48.91,42.66,0.09
442510,0.48,0.91,48.91,42.66,0.08
442720,0.4,0.91,48.92,42.66,0.08
443250,0.38,0.92,48.93,42.67,0.09
443260,0.37,0.93,48.93,42.67,0.09
443270,0.36,0.92,48.93,42.67,0.09
443380,0.51,0.95,48.93,42.67,0.06
443390,0.54,0.95,48.93,42.67,0.06
443470,0.53,0.93,48.94,42.68,0.07
443800,0.38,0.93,48.95,42.68,0.19
443920,0.48,0.96,48.95,42.68,0.06
443950,0.55,0.97,48.95,42.68,0.05
444350,0.38,0.92,48.96,42.69,0.06
444380,0.4,0.92,48.96,42.69,0.07
444430,0.35,0.91,48.96,42.69,0.07
444530,0.38,0.93,48.96,42.69,0.07
444670,0.49,0.93,48.97,42.7,0.11
444680,0.44,0.93,48.97,42.7,0.11
444730,0.46,0.92,48.97,42.7,0.08
444860,0.65,0.92,48.97,42.7,0.1
444880,0.4,0.91,48.97,42.7,0.1
445080,0.37,0.93,48.98,42.7,0.11
445090,0.39,0.93,48.98,42.7,0.11
445180,0.39,0.91,48.98,42.7,0.09
445270,0.41,0.91,48.98,42.7,0.07
445280,0.4,0.92,48.98,42.7,0.07
445320,0.39,0.93,48.98,42.71,0.07
445340,0.39,0.93,48.98,42.71,0.07
445410,0.42,0.93,48.99,42.71,0.12
445440,0.4,0.94,48.99,42.71,0.14
445530,0.39,0.93,48.99,42.71,0.22
445540,0.42,0.94,48.99,42.71,0.22
445580,0.46,0.95,48.99,42.71,0.13
445660,0.36,0.91,48.99,42.71,0.11
445800,0.31,0.9,48.99,42.71,0.09
445870,0.37,0.92,48.99,42.71,0.07
445900,0.34,0.93,48.99,42.71,0.07
445960,0.32,0.92,49.0,42.71,0.06
446060,0.49,0.93,49.0,42.72,0.14
446110,0.52,0.93,49.0,42.72,0.09
446200,0.47,0.94,49.0,42.72,0.06
446210,0.47,0.94,49.0,42.72,0.06
446390,0.39,0.95,49.01,42.72,0.11
446450,0.53,0.97,49.01,42.72,0.1
446550,0.48,0.95,49.01,42.72,0.11
446570,0.46,0.96,49.01,42.72,0.11
446590,0.53,0.97,49.01,42.72,0.17
446660,0.41,0.96,49.01,42.72,0.07
446690,0.39,0.97,49.02,42.72,0.07
447160,0.38,0.94,49.03,42.73,0.1
447180,0.35,0.93,49.03,42.73,0.12
447210,0.34,0.94,49.03,42.73,0.12
447230,0.38,0.95,49.03,42.73,0.12
447290,0.5,0.94,49.03,42.74,0.15
447450,0.63,0.95,49.03,42.74,0.11
447470,0.49,0.94,49.03,42.74,0.11
447560,0.56,0.95,49.04,42.74,0.16
447690,0.56,0.95,49.04,42.74,0.24
447750,0.49,0.94,49.04,42.74,0.22
447790,0.5,0.92,49.05,42.74,0.18
447890,0.54,0.95,49.05,42.75,0.19
447900,0.54,0.95,49.05,42.75,0.19
448040,0.48,0.93,49.05,42.75,0.27
448070,0.47,0.95,49.05,42.75,0.27
448090,0.57,0.97,49.05,42.75,0.21
448120,0.52,0.95,49.05,42.75,0.21
448140,0.44,0.94,49.06,42.75,0.33
448570,0.41,0.94,49.07,42.76,0.13
448740,0.37,0.92,49.07,42.76,0.12
448830,0.45,0.94,49.07,42.76,0.07
449030,0.41,0.96,49.08,42.77,0.08
449110,0.46,0.95,49.08,42.77,0.08
449490,0.44,0.97,49.09,42.77,0.09
449560,0.35,0.95,49.09,42.78,0.09
449580,0.38,0.97,49.09,42.78,0.08
449650,0.4,0.98,49.09,42.78,0.09
449750,0.4,0.95,49.09,42.78,0.06
449910,0.36,0.95,49.09,42.78,0.07
449920,0.39,0.96,49.09,42.78,0.07
450210,0.55,0.96,49.1,42.79,0.06
450220,0.52,0.96,49.11,42.79,0.06
450240,0.58,0.96,49.11,42.79,0.1
450370,0.56,0.97,49.11,42.79,0.14
450440,0.44,0.94,49.11,42.79,0.1
450450,0.42,0.94,49.11,42.79,0.1
450480,0.43,0.95,49.11,42.79,0.1
450500,0.44,0.95,49.11,42.79,0.1
450530,0.51,0.95,49.11,42.79,0.1
450580,0.51,0.95,49.11,42.8,0.08
450590,0.4,0.94,49.11,42.8,0.08
450680,0.38,0.96,49.12,42.8,0.1
450730,0.46,0.97,49.12,42.8,0.11
450810,0.46,0.95,49.12,42.8,0.08
450840,0.41,0.95,49.12,42.8,0.07
450960,0.39,0.94,49.12,42.8,0.08
451020,0.41,0.94,49.12,42.8,0.09
451170,0.39,0.95,49.13,42.81,0.08
451260,0.52,0.95,49.13,42.81,0.07
451270,0.55,0.96,49.13,42.81,0.07
451470,0.4,0.97,49.13,42.81,0.05
451480,0.39,0.97,49.13,42.81,0.05
451710,0.45,0.96,49.14,42.81,0.09
451730,0.36,0.94,49.14,42.81,0.09
451810,0.38,0.93,49.14,42.82,0.1
451830,0.34,0.92,49.14,42.82,0.1
451860,0.37,0.93,49.14,42.82,0.12
451900,0.34,0.94,49.14,42.82,0.12
452000,0.37,0.95,49.14,42.82,0.1
452240,0.58,0.95,49.15,42.82,0.09
452510,0.37,0.92,49.15,42.83,0.07
452550,0.57,0.96,49.16,42.83,0.07
452560,0.57,0.96,49.16,42.83,0.07
452580,0.5,0.95,49.16,42.83,0.08
452590,0.5,0.94,49.16,42.83,0.08
452680,0.53,0.96,49.16,42.83,0.11
452760,0.55,0.94,49.16,42.83,0.11
452950,0.48,0.94,49.17,42.83,0.11
453020,0.57,0.98,49.17,42.83,0.16
453040,0.49,0.98,49.17,42.84,0.16
453150,0.65,0.97,49.17,42.84,0.12
453190,0.56,0.94,49.18,42.84,0.14
453360,0.57,0.94,49.18,42.84,0.09
453510,0.56,0.94,49.18,42.84,0.16
453530,0.68,0.96,49.18,42.85,0.16
453690,0.63,0.95,49.19,42.85,0.12
453700,0.68,0.96,49.19,42.85,0.12
453730,0.68,0.95,49.19,42.85,0.12
453740,0.66,0.94,49.19,42.85,0.12
454010,0.77,0.97,49.2,42.85,0.13
454100,0.76,0.95,49.2,42.86,0.16
454130,0.77,0.95,49.21,42.86,0.16
454160,0.78,0.96,49.21,42.86,0.13
454200,0.77,0.96,49.21,42.86,0.14
454280,0.75,0.95,49.21,42.86,0.12
454480,0.75,0.94,49.22,42.86,0.12
454520,0.75,0.94,49.22,42.86,0.11
454620,0.65,0.89,49.23,42.86,0.08
454680,0.62,0.87,49.23,42.87,0.11
454870,0.56,0.89,49.24,42.87,0.09
455390,0.7,0.94,49.25,42.88,0.09
455400,0.69,0.92,49.25,42.88,0.08
455430,0.67,0.91,49.25,42.88,0.08
455460,0.55,0.89,49.25,42.88,0.18
455610,0.55,0.91,49.26,42.88,0.13
455700,0.72,0.91,49.26,42.88,0.16
455770,0.72,0.95,49.26,42.88,0.15
455810,0.75,0.98,49.26,42.89,0.15
455970,0.62,0.96,49.27,42.89,0.19
456200,0.53,0.9,49.27,42.89,0.19
456250,0.54,0.91,49.27,42.89,0.13
456360,0.46,0.89,49.28,42.9,0.21
456410,0.52,0.89,49.28,42.9,0.21
456750,0.56,0.94,49.29,42.9,0.24
456820,0.56,0.95,49.29,42.91,0.19
457020,0.65,0.9,49.29,42.91,0.24
457030,0.64,0.91,49.29,42.91,0.24
457080,0.61,0.96,49.3,42.91,0.13
457090,0.65,0.96,49.3,42.91,0.13
457110,0.6,0.96,49.3,42.91,0.13
457240,0.64,0.97,49.3,42.92,0.11
457260,0.64,0.97,49.3,42.92,0.12
457310,0.69,0.97,49.3,42.92,0.12
457340,0.66,0.97,49.3,42.92,0.12
457390,0.64,0.95,49.31,42.92,0.1
457580,0.59,0.92,49.31,42.92,0.11
457640,0.5,0.88,49.31,42.93,0.14
457820,0.53,0.89,49.32,42.93,0.13
457860,0.53,0.9,49.32,42.93,0.17
457940,0.56,0.93,49.33,42.93,0.14
458230,0.6,0.89,49.33,42.94,0.23
458260,0.6,0.9,49.34,42.94,0.23
458300,0.57,0.9,49.34,42.94,0.24
458310,0.58,0.9,49.34,42.94,0.24
458370,0.61,0.91,49.34,42.95,0.16
458380,0.57,0.9,49.34,42.95,0.16
458450,0.55,0.91,49.34,42.95,0.22
458460,0.54,0.9,49.34,42.95,0.27
458580,0.58,0.89,49.35,42.95,0.16
458630,0.55,0.91,49.35,42.95,0.16
458780,0.63,0.9,49.35,42.96,0.18
459110,0.53,0.91,49.36,42.96,0.19
459660,0.52,0.93,49.38,42.98,0.1
459720,0.55,0.92,49.38,42.98,0.11
459820,0.47,0.9,49.38,42.98,0.12
459830,0.47,0.9,49.38,42.98,0.12
459970,0.54,0.9,49.39,42.99,0.06
460010,0.54,0.91,49.39,42.99,0.06
460020,0.62,0.91,49.39,42.99,0.08
460120,0.51,0.91,49.39,42.99,0.07
460310,0.52,0.89,49.4,42.99,0.08
460380,0.58,0.9,49.4,43.0,0.07
460420,0.51,0.9,49.4,43.0,0.07
460460,0.56,0.91,49.4,43.0,0.07
460660,0.53,0.91,49.4,43.0,0.07
460670,0.54,0.91,49.4,43.0,0.07
460730,0.5,0.9,49.4,43.0,0.12
460770,0.52,0.9,49.4,43.0,0.19
461150,0.5,0.89,49.42,43.01,0.11
461340,0.37,0.88,49.42,43.02,0.09
461370,0.38,0.89,49.42,43.02,0.09
461580,0.38,0.89,49.43,43.02,0.12
461590,0.43,0.9,49.43,43.02,0.12
461610,0.51,0.9,49.43,43.02,0.12
461620,0.45,0.89,49.43,43.02,0.12
461650,0.46,0.89,49.43,43.02,0.1
461670,0.41,0.9,49.43,43.02,0.1
461690,0.46,0.9,49.43,43.02,0.1
461780,0.45,0.92,49.43,43.03,0.17
461890,0.53,0.94,49.43,43.03,0.09
462200,0.38,0.94,49.44,43.03,0.15
462240,0.39,0.94,49.44,43.04,0.2
462320,0.54,0.9,49.44,43.04,0.17
462570,0.64,0.89,49.45,43.04,0.22
462620,0.52,0.9,49.45,43.04,0.12
462730,0.55,0.93,49.45,43.05,0.15
462810,0.54,0.92,49.45,43.05,0.18
462860,0.48,0.93,49.45,43.05,0.13
463210,0.54,0.92,49.46,43.06,0.11
463270,0.52,0.93,49.46,43.06,0.08
463330,0.42,0.91,49.46,43.06,0.08
463360,0.38,0.92,49.46,43.06,0.08
463400,0.38,0.93,49.46,43.06,0.09
463530,0.38,0.93,49.46,43.06,0.07
463620,0.38,0.92,49.46,43.06,0.07
463660,0.37,0.92,49.46,43.06,0.07
463860,0.54,0.96,49.47,43.07,0.08
463900,0.5,0.95,49.47,43.07,0.08
463980,0.41,0.91,49.47,43.07,0.06
463990,0.45,0.91,49.47,43.07,0.06
464110,0.5,0.9,49.48,43.07,0.07
464200,0.42,0.92,49.48,43.07,0.07
464330,0.42,0.91,49.48,43.08,0.11
464350,0.44,0.92,49.48,43.08,0.11
464410,0.48,0.9,49.48,43.08,0.08
464600,0.66,0.97,49.49,43.08,0.12
464660,0.62,0.94,49.49,43.08,0.12
464780,0.54,0.94,49.5,43.09,0.13
464820,0.5,0.92,49.5,43.09,0.1
464950,0.55,0.9,49.5,43.09,0.14
465230,0.42,0.88,49.51,43.1,0.07
465280,0.53,0.88,49.51,43.1,0.08
465290,0.52,0.88,49.51,43.1,0.08
465400,0.56,0.89,49.51,43.1,0.12
465490,0.49,0.88,49.52,43.1,0.1
465500,0.46,0.88,49.52,43.11,0.1
465530,0.46,0.89,49.52,43.11,0.1
465570,0.49,0.89,49.52,43.11,0.1
465680,0.48,0.9,49.52,43.11,0.17
465750,0.42,0.88,49.52,43.11,0.28
465780,0.41,0.88,49.52,43.11,0.2
465910,0.65,0.89,49.52,43.11,0.22
465930,0.59,0.89,49.53,43.11,0.22
466050,0.49,0.9,49.53,43.12,0.2
466100,0.46,0.9,49.53,43.12,0.1
466250,0.53,0.91,49.53,43.12,0.13
466360,0.39,0.87,49.53,43.12,0.13
466410,0.4,0.87,49.54,43.13,0.08
466520,0.47,0.87,49.54,43.13,0.08
466630,0.55,0.88,49.54,43.13,0.07
466670,0.56,0.89,49.54,43.13,0.07
466830,0.53,0.91,49.55,43.14,0.13
467080,0.49,0.91,49.55,43.15,0.12
467110,0.51,0.91,49.55,43.15,0.08
467310,0.46,0.91,49.56,43.15,0.09
467330,0.56,0.91,49.56,43.15,0.09
467400,0.4,0.89,49.56,43.15,0.08
467470,0.49,0.9,49.56,43.16,0.12
467590,0.47,0.91,49.56,43.16,0.07
467900,0.44,0.89,49.57,43.17,0.08
467920,0.42,0.89,49.57,43.17,0.08
467980,0.48,0.9,49.57,43.17,0.06
468030,0.54,0.92,49.57,43.17,0.08
468040,0.54,0.92,49.57,43.17,0.08
468190,0.49,0.89,49.57,43.17,0.1
468220,0.47,0.9,49.57,43.17,0.1
468230,0.48,0.91,49.57,43.17,0.1
468360,0.52,0.93,49.58,43.18,0.09
468380,0.58,0.94,49.58,43.18,0.09
468430,0.58,0.93,49.58,43.18,0.08
468480,0.49,0.93,49.58,43.18,0.1
468530,0.48,0.92,49.58,43.18,0.1
468580,0.44,0.92,49.58,43.18,0.09
468730,0.46,0.9,49.59,43.18,0.14
468750,0.4,0.9,49.59,43.18,0.14
468770,0.43,0.9,49.59,43.19,0.14
469260,0.44,0.91,49.6,43.2,0.09
469500,0.41,0.91,49.61,43.2,0.15
469550,0.49,0.92,49.61,43.2,0.15
469590,0.55,0.93,49.61,43.2,0.11
469670,0.5,0.93,49.61,43.21,0.11
469720,0.59,0.96,49.61,43.21,0.09
469750,0.58,0.96,49.61,43.21,0.1
469760,0.59,0.96,49.61,43.21,0.1
469990,0.45,0.91,49.62,43.21,0.12
470180,0.54,0.96,49.62,43.22,0.14
470270,0.55,0.97,49.62,43.22,0.07
470300,0.5,0.95,49.62,43.22,0.1
470370,0.46,0.94,49.63,43.22,0.11
470790,0.43,0.91,49.64,43.24,0.08
470840,0.44,0.9,49.64,43.24,0.08
470950,0.5,0.89,49.64,43.24,0.06
470960,0.48,0.89,49.64,43.24,0.06
471100,0.36,0.88,49.64,43.24,0.07
471140,0.35,0.88,49.64,43.24,0.08
471240,0.36,0.88,49.64,43.25,0.1
471310,0.53,0.89,49.65,43.25,0.07
471330,0.4,0.89,49.65,43.25,0.07
471500,0.44,0.9,49.65,43.25,0.07
471510,0.41,0.88,49.65,43.25,0.07
471700,0.51,0.89,49.65,43.25,0.07
471770,0.47,0.91,49.65,43.26,0.09
471810,0.46,0.91,49.66,43.26,0.08
472010,0.48,0.9,49.66,43.26,0.08
472070,0.54,0.91,49.66,43.26,0.07
472170,0.5,0.93,49.66,43.27,0.08
472270,0.52,0.91,49.67,43.27,0.07
472360,0.46,0.91,49.67,43.27,0.07
472370,0.44,0.9,49.67,43.27,0.07
472380,0.45,0.9,49.67,43.27,0.07
472520,0.51,0.92,49.67,43.28,0.11
472560,0.44,0.92,49.67,43.28,0.09
472640,0.49,0.91,49.67,43.28,0.08
472720,0.57,0.92,49.68,43.28,0.07
472800,0.59,0.91,49.68,43.28,0.08
472900,0.55,0.9,49.68,43.29,0.09
472990,0.5,0.91,49.68,43.29,0.08
473120,0.44,0.89,49.69,43.29,0.16
473310,0.43,0.88,49.69,43.3,0.06
473330,0.43,0.89,49.69,43.3,0.06
473350,0.46,0.89,49.69,43.3,0.09
473360,0.46,0.88,49.69,43.3,0.09
473420,0.48,0.87,49.69,43.3,0.1
473520,0.42,0.88,49.69,43.3,0.07
473630,0.57,0.89,49.7,43.3,0.1
473790,0.54,0.88,49.7,43.31,0.11
474040,0.59,0.9,49.71,43.31,0.08
474290,0.47,0.91,49.71,43.32,0.08
474400,0.52,0.89,49.71,43.32,0.11
474410,0.5,0.89,49.71,43.32,0.11
474560,0.46,0.89,49.72,43.33,0.07
474570,0.46,0.9,49.72,43.33,0.07
474650,0.44,0.88,49.72,43.33,0.09
474660,0.48,0.89,49.72,43.33,0.1
474830,0.38,0.88,49.72,43.33,0.06
474900,0.37,0.89,49.72,43.33,0.09
474920,0.51,0.9,49.72,43.33,0.09
474980,0.45,0.91,49.73,43.33,0.09
475110,0.41,0.92,49.73,43.34,0.09
475130,0.41,0.92,49.73,43.34,0.09
475180,0.47,0.91,49.73,43.34,0.07
475420,0.47,0.9,49.73,43.34,0.09
475500,0.46,0.89,49.74,43.35,0.14
475510,0.52,0.89,49.74,43.35,0.14
475730,0.44,0.88,49.74,43.35,0.11
475750,0.44,0.89,49.74,43.35,0.08
475780,0.45,0.89,49.74,43.35,0.08
475910,0.44,0.89,49.74,43.36,0.08
476590,0.49,0.86,49.76,43.37,0.06
476780,0.49,0.85,49.76,43.38,0.08
476840,0.48,0.85,49.76,43.38,0.07
476860,0.48,0.85,49.76,43.38,0.07
476940,0.48,0.86,49.76,43.38,0.07
477250,0.57,0.9,49.77,43.38,0.09
477260,0.52,0.89,49.77,43.38,0.09
477410,0.44,0.86,49.77,43.39,0.09
477500,0.47,0.86,49.77,43.39,0.07
477550,0.51,0.87,49.77,43.39,0.11
477650,0.43,0.87,49.77,43.39,0.08
477760,0.39,0.86,49.78,43.4,0.09
477830,0.36,0.87,49.78,43.4,0.12
477850,0.44,0.88,49.78,43.4,0.1
477900,0.46,0.88,49.78,43.4,0.13
478100,0.4,0.9,49.78,43.4,0.08
478130,0.36,0.9,49.78,43.41,0.08
478220,0.4,0.9,49.79,43.41,0.11
478400,0.52,0.89,49.79,43.41,0.08
478410,0.5,0.89,49.79,43.41,0.08
478630,0.39,0.87,49.79,43.42,0.08
478640,0.38,0.87,49.79,43.42,0.08
478970,0.45,0.9,49.8,43.42,0.08
479200,0.51,0.92,49.8,43.43,0.08
479570,0.38,0.89,49.81,43.44,0.09
479590,0.48,0.89,49.81,43.44,0.12
479610,0.41,0.89,49.81,43.44,0.12
480060,0.39,0.9,49.82,43.45,0.07
480650,0.43,0.94,49.83,43.46,0.11
480750,0.36,0.92,49.83,43.46,0.08
481150,0.46,0.92,49.84,43.47,0.1
481310,0.39,0.95,49.84,43.47,0.09
481410,0.33,0.9,49.84,43.47,0.09
481560,0.36,0.9,49.85,43.48,0.08
481720,0.39,0.91,49.85,43.48,0.07
481840,0.45,0.92,49.85,43.48,0.09
481860,0.38,0.91,49.85,43.48,0.09
481990,0.43,0.91,49.86,43.49,0.09
482010,0.4,0.92,49.86,43.49,0.09
482020,0.39,0.92,49.86,43.49,0.09
482140,0.48,0.91,49.86,43.49,0.09
482340,0.37,0.92,49.86,43.49,0.07
482350,0.39,0.92,49.86,43.49,0.07
482620,0.43,0.92,49.87,43.5,0.09
482640,0.41,0.93,49.87,43.5,0.11
482850,0.42,0.91,49.87,43.51,0.07
482990,0.5,0.92,49.87,43.51,0.14
483150,0.44,0.91,49.88,43.51,0.06
483380,0.42,0.91,49.88,43.52,0.08
483440,0.38,0.91,49.88,43.52,0.08
483500,0.39,0.91,49.88,43.52,0.09
483510,0.34,0.91,49.88,43.52,0.09
483650,0.4,0.91,49.89,43.52,0.09
483730,0.41,0.92,49.89,43.52,0.06
483890,0.33,0.92,49.89,43.53,0.07
483940,0.35,0.91,49.89,43.53,0.09
484090,0.38,0.92,49.89,43.53,0.08
484110,0.39,0.92,49.89,43.53,0.08
484270,0.59,0.94,49.9,43.53,0.1
484360,0.38,0.94,49.9,43.54,0.11
484380,0.38,0.94,49.9,43.54,0.08
484600,0.43,0.94,49.9,43.54,0.09
484890,0.34,0.9,49.91,43.55,0.08
484940,0.3,0.9,49.91,43.55,0.1
484950,0.33,0.9,49.91,43.55,0.1
485020,0.42,0.9,49.91,43.55,0.1
485130,0.42,0.9,49.91,43.55,0.06
485190,0.48,0.91,49.91,43.55,0.08
485270,0.33,0.9,49.92,43.55,0.11
485370,0.37,0.92,49.92,43.56,0.06
485380,0.39,0.92,49.92,43.56,0.06
485420,0.38,0.92,49.92,43.56,0.08
485430,0.39,0.92,49.92,43.56,0.08
485570,0.38,0.95,49.92,43.56,0.07
485580,0.36,0.94,49.92,43.56,0.1
485590,0.41,0.95,49.92,43.56,0.1
485600,0.44,0.96,49.92,43.56,0.1
485620,0.41,0.96,49.92,43.56,0.1
485780,0.34,0.94,49.93,43.56,0.06
485830,0.52,0.95,49.93,43.57,0.09
485960,0.38,0.94,49.93,43.57,0.06
486080,0.39,0.94,49.93,43.57,0.07
486190,0.47,0.95,49.93,43.57,0.1
486360,0.4,0.96,49.94,43.58,0.07
486420,0.4,0.95,49.94,43.58,0.09
486530,0.37,0.92,49.94,43.58,0.09
486630,0.53,0.93,49.94,43.58,0.08
486660,0.43,0.93,49.94,43.59,0.09
486710,0.33,0.93,49.94,43.59,0.09
486790,0.37,0.94,49.95,43.59,0.1
486860,0.4,0.95,49.95,43.59,0.1
486900,0.34,0.94,49.95,43.59,0.11
486950,0.36,0.94,49.95,43.59,0.11
487040,0.34,0.94,49.95,43.59,0.07
