time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426740,0.41,0.97,45.53,39.28,0.1
426770,0.49,0.96,45.53,39.28,0.1
426780,0.41,0.94,45.53,39.28,0.07
427000,0.39,0.94,45.54,39.29,0.05
427280,0.33,0.92,45.54,39.29,0.16
427290,0.35,0.92,45.54,39.29,0.16
427310,0.35,0.92,45.54,39.29,0.16
427330,0.34,0.91,45.54,39.29,0.11
427410,0.27,0.9,45.54,39.29,0.07
427440,0.3,0.91,45.54,39.3,0.06
427560,0.38,0.92,45.55,39.3,0.08
427570,0.48,0.93,45.55,39.3,0.08
427580,0.46,0.92,45.55,39.3,0.08
427730,0.36,0.93,45.55,39.3,0.06
427790,0.33,0.93,45.55,39.3,0.09
428380,0.32,0.97,45.56,39.31,0.04
428420,0.39,0.97,45.56,39.31,0.04
428490,0.41,0.96,45.56,39.31,0.05
428510,0.37,0.96,45.56,39.31,0.05
428630,0.34,0.96,45.56,39.32,0.06
428660,0.36,0.96,45.56,39.32,0.05
428950,0.36,0.95,45.57,39.32,0.06
429240,0.31,0.94,45.57,39.33,0.04
429380,0.31,0.93,45.57,39.33,0.04
429390,0.3,0.93,45.57,39.33,0.04
429510,0.41,0.94,45.58,39.33,0.05
429740,0.32,0.93,45.58,39.33,0.06
429940,0.3,0.93,45.58,39.34,0.05
430000,0.27,0.93,45.58,39.34,0.04
430070,0.32,0.93,45.58,39.34,0.04
430270,0.44,0.96,45.59,39.34,0.06
430300,0.4,0.96,45.59,39.34,0.06
430310,0.43,0.97,45.59,39.34,0.06
430400,0.33,0.93,45.59,39.34,0.05
430500,0.34,0.95,45.59,39.35,0.05
430530,0.32,0.94,45.59,39.35,0.05
430670,0.3,0.94,45.59,39.35,0.04
430860,0.3,0.93,45.6,39.35,0.06
430990,0.27,0.92,45.6,39.35,0.04
431020,0.25,0.92,45.6,39.35,0.04
431090,0.3,0.93,45.6,39.35,0.05
431130,0.37,0.95,45.6,39.35,0.05
431260,0.29,0.94,45.6,39.36,0.07
431280,0.27,0.94,45.6,39.36,0.08
431320,0.28,0.94,45.6,39.36,0.08
431350,0.33,0.94,45.6,39.36,0.08
431600,0.29,0.94,45.61,39.36,0.07
431660,0.28,0.93,45.61,39.36,0.08
431690,0.46,0.94,45.61,39.36,0.08
431720,0.28,0.92,45.61,39.36,0.07
431760,0.29,0.92,45.61,39.36,0.07
431830,0.33,0.92,45.61,39.36,0.04
431970,0.33,0.92,45.61,39.37,0.06
432180,0.33,0.92,45.61,39.37,0.04
432300,0.3,0.91,45.61,39.37,0.05
432310,0.34,0.92,45.61,39.37,0.05
432330,0.37,0.93,45.62,39.37,0.05
432430,0.43,0.96,45.62,39.37,0.05
432680,0.51,0.94,45.62,39.38,0.06
432700,0.58,0.95,45.62,39.38,0.06
432740,0.37,0.93,45.62,39.38,0.08
432800,0.31,0.93,45.62,39.38,0.04
432880,0.38,0.93,45.63,39.38,0.06
432890,0.4,0.93,45.63,39.38,0.06
432920,0.36,0.92,45.63,39.38,0.05
433030,0.45,0.94,45.63,39.38,0.06
433090,0.44,0.93,45.63,39.38,0.07
433130,0.42,0.94,45.63,39.39,0.07
433170,0.39,0.95,45.63,39.39,0.06
433240,0.41,0.95,45.63,39.39,0.07
433280,0.36,0.94,45.63,39.39,0.09
433320,0.4,0.95,45.63,39.39,0.06
433380,0.39,0.95,45.64,39.39,0.05
433640,0.37,0.96,45.64,39.39,0.05
433670,0.39,0.96,45.64,39.4,0.05
433730,0.38,0.96,45.64,39.4,0.05
433740,0.4,0.94,45.64,39.4,0.04
433840,0.41,0.96,45.64,39.4,0.04
433900,0.4,0.95,45.64,39.4,0.04
433910,0.42,0.95,45.64,39.4,0.04
433960,0.36,0.93,45.65,39.4,0.05
433990,0.38,0.93,45.65,39.4,0.04
434100,0.54,0.93,45.65,39.4,0.06
434130,0.52,0.94,45.65,39.4,0.06
434200,0.48,0.92,45.65,39.4,0.05
434240,0.47,0.91,45.65,39.4,0.05
434350,0.49,0.92,45.65,39.41,0.05
434490,0.49,0.94,45.65,39.41,0.14
434520,0.5,0.94,45.65,39.41,0.14
434630,0.55,0.95,45.66,39.41,0.07
434800,0.46,0.91,45.66,39.41,0.05
434840,0.31,0.92,45.66,39.41,0.06
434950,0.34,0.92,45.66,39.41,0.07
435040,0.35,0.91,45.66,39.41,0.09
435100,0.3,0.91,45.66,39.41,0.07
435120,0.29,0.91,45.66,39.41,0.04
435380,0.29,0.94,45.67,39.42,0.05
435390,0.32,0.94,45.67,39.42,0.05
435400,0.32,0.94,45.67,39.42,0.05
435470,0.32,0.95,45.67,39.42,0.04
435480,0.31,0.95,45.67,39.42,0.05
435550,0.31,0.92,45.67,39.42,0.04
435740,0.32,0.92,45.67,39.42,0.05
435770,0.29,0.93,45.67,39.42,0.05
435870,0.38,0.95,45.67,39.42,0.05
435950,0.36,0.94,45.68,39.42,0.06
436050,0.32,0.94,45.68,39.43,0.04
436210,0.42,0.93,45.68,39.43,0.05
436290,0.44,0.97,45.68,39.43,0.17
436380,0.47,0.96,45.68,39.43,0.04
436490,0.53,0.96,45.68,39.43,0.05
436670,0.42,0.93,45.69,39.44,0.04
436820,0.4,0.89,45.69,39.44,0.06
437140,0.5,0.88,45.7,39.44,0.09
437220,0.41,0.86,45.7,39.44,0.08
437250,0.42,0.86,45.7,39.44,0.08
437320,0.39,0.86,45.7,39.44,0.12
437650,0.36,0.89,45.7,39.45,0.06
437710,0.48,0.91,45.7,39.45,0.11
437730,0.44,0.9,45.7,39.45,0.11
437810,0.38,0.89,45.71,39.45,0.07
438110,0.42,0.9,45.71,39.45,0.06
438120,0.36,0.9,45.71,39.45,0.09
438140,0.39,0.9,45.71,39.45,0.09
438210,0.47,0.87,45.71,39.46,0.08
438350,0.31,0.85,45.72,39.46,0.09
438360,0.32,0.86,45.72,39.46,0.08
438530,0.33,0.87,45.72,39.46,0.08
438590,0.3,0.86,45.72,39.46,0.06
438620,0.31,0.86,45.72,39.46,0.04
438720,0.31,0.85,45.72,39.46,0.06
438920,0.26,0.86,45.72,39.47,0.03
438930,0.26,0.87,45.72,39.47,0.03
439030,0.29,0.86,45.73,39.47,0.04
439160,0.29,0.88,45.73,39.47,0.04
439360,0.46,0.9,45.73,39.47,0.06
439390,0.5,0.9,45.73,39.47,0.1
439470,0.41,0.91,45.73,39.47,0.09
439540,0.48,0.91,45.73,39.47,0.07
439850,0.38,0.9,45.74,39.48,0.1
439940,0.68,0.93,45.74,39.48,0.09
439950,0.46,0.93,45.74,39.48,0.09
440020,0.45,0.92,45.74,39.48,0.09
440160,0.49,0.93,45.75,39.48,0.08
440220,0.42,0.93,45.75,39.48,0.05
440400,0.42,0.93,45.75,39.49,0.08
440440,0.39,0.93,45.75,39.49,0.08
440630,0.45,0.91,45.76,39.49,0.11
440780,0.43,0.91,45.76,39.49,0.13
440790,0.45,0.91,45.76,39.49,0.13
440850,0.43,0.92,45.76,39.49,0.04
440880,0.42,0.92,45.76,39.49,0.07
440970,0.35,0.92,45.76,39.49,0.2
440980,0.37,0.92,45.76,39.49,0.2
441100,0.25,0.91,45.76,39.5,0.1
441140,0.24,0.91,45.77,39.5,0.04
441360,0.28,0.91,45.77,39.5,0.1
441450,0.4,0.86,45.77,39.5,0.16
441640,0.42,0.91,45.77,39.5,0.06
441870,0.35,0.9,45.78,39.51,0.05
441900,0.43,0.91,45.78,39.51,0.04
442060,0.35,0.88,45.79,39.51,0.06
442170,0.43,0.87,45.79,39.51,0.08
442210,0.45,0.87,45.79,39.51,0.1
442400,0.37,0.88,45.79,39.51,0.13
442440,0.32,0.88,45.79,39.51,0.16
442490,0.35,0.91,45.8,39.51,0.16
442750,0.51,0.9,45.8,39.52,0.07
442820,0.48,0.92,45.8,39.52,0.06
442840,0.53,0.94,45.8,39.52,0.06
442910,0.55,0.95,45.8,39.52,0.1
442930,0.55,0.95,45.8,39.52,0.07
442990,0.41,0.93,45.81,39.52,0.16
443230,0.35,0.91,45.81,39.53,0.06
443270,0.36,0.91,45.81,39.53,0.06
443280,0.46,0.91,45.81,39.53,0.06
443340,0.44,0.93,45.81,39.53,0.09
443440,0.51,0.93,45.82,39.53,0.05
443460,0.43,0.93,45.82,39.53,0.06
443570,0.42,0.91,45.82,39.53,0.05
443880,0.46,0.93,45.83,39.54,0.04
443960,0.44,0.94,45.83,39.54,0.04
444020,0.45,0.94,45.83,39.54,0.04
444070,0.41,0.93,45.83,39.54,0.06
444250,0.39,0.93,45.84,39.54,0.06
444320,0.35,0.93,45.84,39.54,0.08
444340,0.38,0.93,45.84,39.54,0.08
444450,0.42,0.92,45.84,39.55,0.05
444480,0.39,0.9,45.84,39.55,0.07
444790,0.47,0.94,45.85,39.55,0.08
444850,0.48,0.91,45.85,39.55,0.12
444860,0.44,0.9,45.85,39.55,0.12
444890,0.41,0.9,45.85,39.55,0.12
444960,0.42,0.91,45.86,39.55,0.13
444980,0.43,0.91,45.86,39.55,0.13
445280,0.39,0.93,45.86,39.56,0.03
445330,0.39,0.93,45.86,39.56,0.08
445380,0.41,0.92,45.87,39.56,0.13
445430,0.35,0.91,45.87,39.56,0.13
445600,0.44,0.95,45.87,39.56,0.07
445630,0.43,0.95,45.87,39.56,0.12
445740,0.36,0.9,45.87,39.57,0.1
445770,0.31,0.89,45.87,39.57,0.1
445820,0.33,0.89,45.87,39.57,0.06
445860,0.35,0.89,45.88,39.57,0.05
445870,0.37,0.89,45.88,39.57,0.05
446050,0.63,0.93,45.88,39.57,0.1
446190,0.47,0.94,45.88,39.57,0.06
446300,0.52,0.96,45.89,39.57,0.09
446350,0.44,0.97,45.89,39.57,0.12
446370,0.39,0.95,45.89,39.57,0.12
446520,0.52,0.97,45.89,39.58,0.13
446540,0.45,0.94,45.89,39.58,0.13
446620,0.41,0.93,45.9,39.58,0.28
446630,0.39,0.93,45.9,39.58,0.28
446810,0.41,0.94,45.9,39.58,0.15
446880,0.51,0.93,45.9,39.58,0.11
447160,0.47,0.92,45.91,39.59,0.1
447170,0.51,0.93,45.91,39.59,0.1
447270,0.48,0.91,45.91,39.59,0.1
447320,0.58,0.93,45.91,39.59,0.09
447490,0.6,0.93,45.92,39.59,0.16
447510,0.54,0.92,45.92,39.59,0.16
447660,0.72,0.96,45.92,39.59,0.17
447790,0.47,0.94,45.93,39.6,0.14
447870,0.58,0.96,45.93,39.6,0.08
447930,0.45,0.95,45.93,39.6,0.13
448040,0.55,0.93,45.93,39.6,0.13
448140,0.46,0.93,45.94,39.6,0.19
448240,0.48,0.9,45.94,39.61,0.15
448280,0.42,0.91,45.94,39.61,0.1
448500,0.38,0.88,45.94,39.61,0.05
448630,0.41,0.89,45.95,39.61,0.07
448700,0.41,0.88,45.95,39.61,0.12
448760,0.39,0.87,45.95,39.61,0.1
449050,0.43,0.92,45.95,39.62,0.09
449060,0.44,0.91,45.96,39.62,0.09
449330,0.46,0.91,45.96,39.62,0.05
449580,0.38,0.92,45.96,39.63,0.1
449670,0.3,0.89,45.97,39.63,0.07
449730,0.31,0.9,45.97,39.63,0.04
449820,0.33,0.91,45.97,39.63,0.05
449830,0.33,0.91,45.97,39.63,0.05
449850,0.34,0.92,45.97,39.63,0.05
449870,0.34,0.93,45.97,39.63,0.05
449990,0.48,0.91,45.97,39.63,0.04
450030,0.55,0.91,45.97,39.63,0.05
450420,0.49,0.92,45.99,39.64,0.11
450620,0.42,0.91,45.99,39.64,0.13
450640,0.43,0.91,45.99,39.64,0.13
450700,0.46,0.92,45.99,39.64,0.22
451090,0.38,0.93,46.0,39.65,0.06
451240,0.43,0.93,46.0,39.65,0.14
451320,0.43,0.95,46.0,39.65,0.13
451510,0.35,0.91,46.0,39.65,0.05
451620,0.31,0.9,46.01,39.66,0.11
451630,0.33,0.89,46.01,39.66,0.11
451820,0.3,0.89,46.01,39.66,0.12
451870,0.31,0.9,46.01,39.66,0.07
451900,0.27,0.89,46.01,39.66,0.07
451930,0.3,0.9,46.01,39.66,0.06
452230,0.58,0.93,46.02,39.66,0.09
452380,0.55,0.95,46.02,39.66,0.15
452440,0.52,0.96,46.02,39.67,0.1
452540,0.34,0.94,46.02,39.67,0.06
452600,0.45,0.96,46.03,39.67,0.11
452650,0.55,0.97,46.03,39.67,0.1
452680,0.38,0.94,46.03,39.67,0.1
452690,0.4,0.95,46.03,39.67,0.1
452770,0.61,0.98,46.03,39.67,0.11
452840,0.47,0.94,46.03,39.67,0.11
452950,0.57,0.96,46.04,39.67,0.16
452960,0.54,0.97,46.04,39.67,0.16
453050,0.49,0.97,46.04,39.67,0.15
453130,0.54,0.96,46.04,39.68,0.19
453150,0.51,0.94,46.04,39.68,0.19
453210,0.5,0.95,46.04,39.68,0.16
453250,0.52,0.94,46.04,39.68,0.12
453280,0.48,0.93,46.04,39.68,0.12
453290,0.52,0.94,46.04,39.68,0.12
453440,0.55,0.97,46.05,39.68,0.08
453470,0.53,0.96,46.05,39.68,0.08
453820,0.76,0.94,46.06,39.69,0.21
454020,0.8,0.95,46.07,39.69,0.14
454050,0.82,0.95,46.07,39.69,0.14
454170,0.81,0.97,46.07,39.69,0.1
454220,0.81,0.97,46.07,39.69,0.13
454310,0.8,0.94,46.08,39.7,0.09
454430,0.81,0.96,46.08,39.7,0.07
454640,0.73,0.92,46.09,39.7,0.11
454810,0.63,0.91,46.09,39.7,0.11
454830,0.59,0.91,46.1,39.7,0.11
455030,0.6,0.92,46.1,39.71,0.1
455120,0.62,0.92,46.1,39.71,0.15
455280,0.72,0.92,46.11,39.71,0.17
455370,0.64,0.9,46.11,39.71,0.08
455420,0.57,0.9,46.11,39.71,0.12
455500,0.52,0.89,46.11,39.72,0.15
455870,0.71,0.95,46.12,39.72,0.19
455910,0.7,0.96,46.13,39.72,0.24
456140,0.63,0.91,46.13,39.73,0.27
456200,0.58,0.93,46.13,39.73,0.27
456230,0.58,0.92,46.13,39.73,0.27
456250,0.54,0.92,46.14,39.73,0.2
456270,0.6,0.92,46.14,39.73,0.2
456510,0.61,0.94,46.14,39.74,0.21
456550,0.65,0.95,46.14,39.74,0.17
456570,0.65,0.94,46.14,39.74,0.17
456580,0.62,0.94,46.14,39.74,0.17
456650,0.61,0.93,46.14,39.74,0.27
456800,0.62,0.94,46.15,39.74,0.13
456860,0.71,0.96,46.15,39.74,0.18
456900,0.64,0.94,46.15,39.74,0.29
456920,0.65,0.94,46.15,39.74,0.29
456970,0.57,0.93,46.15,39.74,0.25
457000,0.73,0.95,46.15,39.75,0.25
457160,0.7,0.95,46.16,39.75,0.15
457220,0.7,0.96,46.16,39.75,0.21
457550,0.5,0.9,46.17,39.76,0.13
457640,0.55,0.86,46.17,39.76,0.21
457760,0.47,0.87,46.18,39.76,0.15
457950,0.55,0.89,46.18,39.77,0.14
458240,0.63,0.9,46.19,39.77,0.24
458260,0.61,0.91,46.19,39.77,0.24
458380,0.61,0.9,46.19,39.78,0.21
458460,0.69,0.91,46.2,39.78,0.24
458590,0.64,0.92,46.2,39.78,0.26
458920,0.62,0.91,46.21,39.79,0.11
458950,0.54,0.88,46.21,39.79,0.22
458960,0.53,0.88,46.21,39.79,0.22
459050,0.61,0.88,46.22,39.79,0.27
459260,0.6,0.85,46.22,39.8,0.15
459320,0.59,0.85,46.22,39.8,0.09
459330,0.54,0.85,46.22,39.8,0.09
459450,0.51,0.86,46.23,39.8,0.13
459550,0.52,0.87,46.23,39.81,0.17
459660,0.65,0.88,46.23,39.81,0.09
459760,0.61,0.88,46.24,39.81,0.11
459770,0.61,0.88,46.24,39.81,0.11
459830,0.54,0.86,46.24,39.81,0.09
459860,0.49,0.85,46.24,39.81,0.09
459870,0.5,0.85,46.24,39.81,0.09
459940,0.47,0.84,46.24,39.82,0.13
460020,0.45,0.84,46.24,39.82,0.09
460080,0.49,0.84,46.24,39.82,0.08
460300,0.56,0.84,46.25,39.82,0.05
460600,0.6,0.87,46.25,39.83,0.09
460620,0.61,0.87,46.25,39.83,0.06
460670,0.51,0.87,46.25,39.83,0.06
460900,0.69,0.9,46.26,39.83,0.12
460930,0.7,0.88,46.26,39.83,0.1
460950,0.65,0.87,46.26,39.83,0.1
461010,0.57,0.88,46.26,39.83,0.11
461080,0.59,0.87,46.26,39.84,0.12
461110,0.57,0.86,46.26,39.84,0.1
461150,0.48,0.85,46.26,39.84,0.1
461380,0.37,0.84,46.27,39.84,0.11
461410,0.43,0.84,46.27,39.84,0.04
461460,0.36,0.83,46.27,39.84,0.06
462130,0.4,0.88,46.28,39.85,0.11
462330,0.42,0.86,46.29,39.86,0.14
462410,0.31,0.84,46.29,39.86,0.18
462560,0.35,0.84,46.29,39.86,0.25
462660,0.7,0.87,46.29,39.86,0.18
462810,0.52,0.89,46.3,39.87,0.26
462830,0.49,0.9,46.3,39.87,0.26
462850,0.48,0.89,46.3,39.87,0.17
462900,0.43,0.88,46.3,39.87,0.14
463010,0.35,0.86,46.3,39.87,0.11
463030,0.41,0.86,46.3,39.87,0.1
463450,0.4,0.87,46.31,39.88,0.07
463480,0.41,0.89,46.31,39.88,0.07
463500,0.41,0.89,46.31,39.88,0.04
463690,0.43,0.88,46.31,39.88,0.05
463880,0.59,0.95,46.32,39.89,0.08
463940,0.51,0.9,46.32,39.89,0.13
464040,0.51,0.91,46.32,39.89,0.05
464100,0.46,0.87,46.32,39.89,0.07
464230,0.68,0.88,46.32,39.9,0.14
464350,0.54,0.88,46.33,39.9,0.11
464620,0.61,0.94,46.34,39.91,0.1
464790,0.55,0.93,46.34,39.91,0.09
464830,0.49,0.91,46.34,39.91,0.08
464900,0.47,0.9,46.34,39.91,0.12
464960,0.48,0.89,46.35,39.91,0.08
464980,0.45,0.88,46.35,39.91,0.08
465070,0.61,0.88,46.35,39.92,0.11
465100,0.6,0.9,46.35,39.92,0.11
465110,0.64,0.9,46.35,39.92,0.11
465120,0.64,0.9,46.35,39.92,0.11
465140,0.5,0.89,46.35,39.92,0.11
465240,0.52,0.9,46.35,39.92,0.08
465290,0.55,0.89,46.36,39.92,0.08
465550,0.61,0.9,46.36,39.93,0.16
465600,0.48,0.9,46.36,39.93,0.11
465660,0.6,0.91,46.36,39.93,0.18
466070,0.56,0.89,46.37,39.94,0.17
466120,0.55,0.9,46.37,39.94,0.14
466400,0.54,0.89,46.38,39.95,0.1
466480,0.51,0.9,46.38,39.95,0.08
466490,0.52,0.9,46.38,39.95,0.08
466720,0.55,0.92,46.39,39.96,0.08
466830,0.52,0.91,46.39,39.96,0.11
466990,0.54,0.9,46.39,39.96,0.12
467040,0.51,0.9,46.4,39.97,0.11
467110,0.52,0.89,46.4,39.97,0.08
467150,0.5,0.89,46.4,39.97,0.08
467220,0.5,0.92,46.4,39.97,0.09
467260,0.48,0.91,46.4,39.97,0.09
467320,0.63,0.93,46.4,39.97,0.08
467380,0.49,0.92,46.4,39.98,0.07
467440,0.58,0.92,46.4,39.98,0.07
467500,0.51,0.93,46.41,39.98,0.09
467620,0.46,0.92,46.41,39.98,0.04
467650,0.51,0.91,46.41,39.98,0.05
467720,0.43,0.88,46.41,39.98,0.04
467750,0.46,0.88,46.41,39.98,0.04
467800,0.53,0.9,46.41,39.98,0.05
467870,0.47,0.9,46.41,39.99,0.05
467930,0.48,0.9,46.41,39.99,0.07
467960,0.5,0.91,46.41,39.99,0.06
468140,0.55,0.9,46.42,39.99,0.06
468220,0.47,0.89,46.42,40.0,0.06
468250,0.47,0.9,46.42,40.0,0.09
468270,0.44,0.9,46.42,40.0,0.09
468400,0.58,0.96,46.42,40.0,0.06
468560,0.55,0.91,46.43,40.0,0.11
468820,0.59,0.88,46.43,40.01,0.05
469050,0.41,0.87,46.44,40.01,0.1
469080,0.5,0.87,46.44,40.02,0.07
469140,0.45,0.88,46.44,40.02,0.05
469160,0.43,0.89,46.44,40.02,0.05
469220,0.49,0.88,46.44,40.02,0.11
469250,0.57,0.88,46.44,40.02,0.11
469310,0.62,0.91,46.45,40.02,0.12
469410,0.48,0.9,46.45,40.02,0.11
469430,0.48,0.9,46.45,40.03,0.11
469550,0.48,0.88,46.45,40.03,0.11
469590,0.52,0.9,46.45,40.03,0.15
469750,0.6,0.97,46.46,40.04,0.14
469760,0.61,0.97,46.46,40.04,0.14
469780,0.67,0.97,46.46,40.04,0.14
469940,0.51,0.92,46.46,40.04,0.13
470020,0.55,0.91,46.46,40.04,0.11
470420,0.55,0.93,46.47,40.05,0.09
470490,0.5,0.93,46.47,40.06,0.1
470510,0.54,0.93,46.48,40.06,0.1
470550,0.48,0.94,46.48,40.06,0.09
470610,0.5,0.94,46.48,40.06,0.1
470840,0.48,0.91,46.48,40.07,0.07
470850,0.46,0.91,46.48,40.07,0.07
470860,0.44,0.91,46.48,40.07,0.07
470870,0.47,0.91,46.48,40.07,0.07
470930,0.57,0.91,46.48,40.07,0.09
471070,0.51,0.91,46.49,40.07,0.05
471090,0.47,0.91,46.49,40.07,0.05
471140,0.45,0.91,46.49,40.07,0.07
471160,0.48,0.92,46.49,40.07,0.07
471190,0.51,0.92,46.49,40.07,0.05
471310,0.62,0.91,46.49,40.08,0.04
471380,0.54,0.89,46.49,40.08,0.07
471430,0.58,0.9,46.49,40.08,0.07
471460,0.64,0.9,46.49,40.08,0.07
471650,0.46,0.9,46.5,40.08,0.06
471720,0.48,0.92,46.5,40.08,0.06
471760,0.45,0.92,46.5,40.08,0.06
471840,0.47,0.93,46.5,40.09,0.05
471900,0.45,0.91,46.5,40.09,0.06
472140,0.47,0.91,46.5,40.09,0.07
472170,0.45,0.91,46.5,40.09,0.07
472470,0.59,0.91,46.51,40.1,0.06
472500,0.52,0.89,46.51,40.1,0.2
472550,0.46,0.89,46.51,40.1,0.2
472840,0.46,0.89,46.52,40.11,0.06
472910,0.52,0.89,46.52,40.11,0.08
473050,0.45,0.9,46.52,40.11,0.06
473140,0.43,0.88,46.52,40.11,0.13
473180,0.42,0.87,46.52,40.11,0.1
473270,0.37,0.87,46.52,40.12,0.08
473290,0.39,0.87,46.52,40.12,0.06
473320,0.37,0.87,46.52,40.12,0.06
473510,0.43,0.87,46.53,40.12,0.1
473580,0.55,0.89,46.53,40.12,0.15
473650,0.55,0.88,46.53,40.12,0.2
473660,0.52,0.88,46.53,40.12,0.2
473680,0.44,0.88,46.53,40.12,0.2
473960,0.45,0.91,46.53,40.13,0.07
474070,0.51,0.92,46.54,40.13,0.07
474150,0.48,0.92,46.54,40.13,0.08
474240,0.49,0.93,46.54,40.13,0.06
474590,0.44,0.89,46.54,40.14,0.06
474660,0.44,0.89,46.55,40.14,0.06
474710,0.44,0.89,46.55,40.14,0.06
474770,0.42,0.88,46.55,40.14,0.04
474780,0.57,0.88,46.55,40.14,0.06
474850,0.38,0.88,46.55,40.15,0.15
474860,0.37,0.88,46.55,40.15,0.15
474880,0.38,0.88,46.55,40.15,0.15
474890,0.36,0.88,46.55,40.15,0.15
475010,0.38,0.89,46.55,40.15,0.21
475340,0.5,0.92,46.56,40.16,0.1
475630,0.49,0.9,46.56,40.16,0.1
475640,0.49,0.9,46.56,40.16,0.1
475730,0.46,0.88,46.56,40.16,0.1
475790,0.46,0.88,46.56,40.17,0.09
475900,0.41,0.89,46.56,40.17,0.05
476130,0.49,0.9,46.57,40.17,0.11
476230,0.46,0.88,46.57,40.17,0.13
476240,0.44,0.88,46.57,40.17,0.13
476260,0.43,0.88,46.57,40.17,0.13
476450,0.45,0.88,46.57,40.18,0.11
476750,0.46,0.89,46.58,40.18,0.05
476870,0.46,0.88,46.58,40.19,0.05
476920,0.43,0.89,46.58,40.19,0.05
477060,0.46,0.9,46.58,40.19,0.07
477110,0.51,0.9,46.58,40.19,0.07
477180,0.47,0.91,46.59,40.19,0.1
477320,0.49,0.92,46.59,40.2,0.13
477350,0.47,0.92,46.59,40.2,0.13
477380,0.4,0.91,46.59,40.2,0.11
477500,0.39,0.89,46.59,40.2,0.08
477560,0.39,0.89,46.59,40.2,0.22
477600,0.41,0.89,46.59,40.2,0.22
477720,0.37,0.9,46.59,40.2,0.29
477730,0.43,0.9,46.59,40.2,0.29
477750,0.41,0.9,46.59,40.2,0.29
477830,0.41,0.91,46.6,40.2,0.3
477950,0.49,0.93,46.6,40.21,0.14
478040,0.42,0.93,46.6,40.21,0.17
478050,0.44,0.93,46.6,40.21,0.17
478150,0.42,0.93,46.6,40.21,0.06
478190,0.43,0.92,46.6,40.21,0.06
478220,0.46,0.93,46.6,40.21,0.1
478250,0.48,0.93,46.6,40.21,0.1
478330,0.49,0.91,46.6,40.21,0.07
478460,0.44,0.89,46.61,40.22,0.11
478520,0.45,0.9,46.61,40.22,0.06
478540,0.45,0.9,46.61,40.22,0.06
478950,0.43,0.95,46.61,40.23,0.08
479030,0.41,0.92,46.61,40.23,0.08
479090,0.47,0.93,46.62,40.23,0.12
479100,0.46,0.93,46.62,40.23,0.12
479110,0.51,0.93,46.62,40.23,0.12
479170,0.55,0.95,46.62,40.23,0.07
479340,0.49,0.95,46.62,40.23,0.09
479520,0.45,0.96,46.62,40.24,0.07
479690,0.45,0.93,46.62,40.24,0.09
479750,0.51,0.93,46.63,40.24,0.1
479860,0.43,0.93,46.63,40.24,0.09
479950,0.45,0.93,46.63,40.24,0.06
480060,0.44,0.94,46.63,40.25,0.04
480140,0.48,0.95,46.63,40.25,0.06
480260,0.4,0.95,46.63,40.25,0.15
480470,0.47,0.96,46.64,40.25,0.26
480530,0.36,0.96,46.64,40.25,0.14
480770,0.32,0.94,46.64,40.26,0.08
480950,0.39,0.95,46.64,40.26,0.16
481040,0.5,0.95,46.64,40.26,0.19
481130,0.38,0.95,46.64,40.26,0.23
481210,0.46,0.95,46.65,40.27,0.08
481270,0.49,0.97,46.65,40.27,0.06
481370,0.37,0.93,46.65,40.27,0.09
481390,0.36,0.92,46.65,40.27,0.09
481490,0.38,0.92,46.65,40.27,0.06
481580,0.39,0.92,46.65,40.27,0.08
481760,0.41,0.93,46.65,40.28,0.06
482000,0.4,0.93,46.66,40.28,0.12
482040,0.38,0.93,46.66,40.28,0.18
482190,0.49,0.92,46.66,40.28,0.1
482230,0.43,0.93,46.66,40.28,0.13
482310,0.44,0.94,46.66,40.29,0.08
482450,0.49,0.94,46.66,40.29,0.09
482470,0.5,0.94,46.67,40.29,0.13
482530,0.45,0.94,46.67,40.29,0.14
482690,0.42,0.93,46.67,40.29,0.23
482730,0.39,0.93,46.67,40.3,0.16
482840,0.4,0.93,46.67,40.3,0.06
482880,0.36,0.92,46.67,40.3,0.11
482910,0.38,0.92,46.67,40.3,0.11
483070,0.45,0.93,46.67,40.3,0.15
483190,0.38,0.92,46.68,40.3,0.07
483230,0.38,0.92,46.68,40.31,0.07
483310,0.52,0.93,46.68,40.31,0.09
483320,0.47,0.93,46.68,40.31,0.09
483380,0.44,0.93,46.68,40.31,0.13
483420,0.41,0.93,46.68,40.31,0.1
483730,0.4,0.93,46.68,40.31,0.06
483750,0.38,0.93,46.69,40.31,0.06
483760,0.42,0.94,46.69,40.31,0.06
483800,0.42,0.94,46.69,40.32,0.06
484050,0.37,0.95,46.69,40.32,0.05
484100,0.38,0.95,46.69,40.32,0.06
484180,0.46,0.96,46.69,40.32,0.05
484220,0.51,0.96,46.69,40.32,0.1
484390,0.41,0.92,46.69,40.33,0.09
484410,0.37,0.92,46.69,40.33,0.09
484430,0.36,0.92,46.69,40.33,0.09
484560,0.4,0.93,46.7,40.33,0.06
484820,0.39,0.92,46.7,40.33,0.09
484880,0.35,0.91,46.7,40.33,0.17
485040,0.37,0.91,46.7,40.34,0.22
485070,0.33,0.91,46.7,40.34,0.22
485120,0.32,0.9,46.71,40.34,0.09
485250,0.45,0.91,46.71,40.34,0.17
485340,0.35,0.92,46.71,40.34,0.11
485400,0.35,0.93,46.71,40.34,0.09
485470,0.47,0.92,46.71,40.35,0.14
