time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439190,0.35,0.93,44.67,39.61,0.05
439250,0.45,0.92,44.67,39.61,0.05
439310,0.51,0.93,44.67,39.61,0.07
439390,0.6,0.94,44.68,39.61,0.12
439450,0.42,0.93,44.68,39.61,0.16
439630,0.73,0.95,44.68,39.61,0.12
439700,0.39,0.94,44.68,39.61,0.06
439750,0.44,0.93,44.68,39.61,0.12
439820,0.38,0.92,44.68,39.61,0.09
439870,0.4,0.9,44.68,39.62,0.06
440010,0.39,0.91,44.69,39.62,0.1
440020,0.38,0.91,44.69,39.62,0.1
440040,0.44,0.92,44.69,39.62,0.09
440120,0.44,0.93,44.69,39.62,0.09
440390,0.41,0.92,44.7,39.62,0.12
440410,0.55,0.92,44.7,39.62,0.05
440460,0.7,0.93,44.7,39.62,0.1
440580,0.51,0.94,44.7,39.63,0.09
440640,0.43,0.95,44.7,39.63,0.1
440820,0.52,0.94,44.71,39.63,0.07
440830,0.53,0.94,44.71,39.63,0.07
440870,0.47,0.94,44.71,39.63,0.07
440890,0.44,0.92,44.71,39.63,0.07
440940,0.48,0.95,44.71,39.63,0.31
440960,0.45,0.93,44.71,39.63,0.31
440990,0.42,0.93,44.71,39.63,0.31
441130,0.37,0.93,44.71,39.64,0.1
441180,0.31,0.92,44.71,39.64,0.1
441330,0.8,0.92,44.72,39.64,0.07
441350,0.31,0.91,44.72,39.64,0.07
441390,0.28,0.9,44.72,39.64,0.16
441610,0.32,0.91,44.72,39.64,0.12
442080,0.37,0.9,44.73,39.65,0.12
442160,0.36,0.89,44.74,39.65,0.16
442330,0.36,0.91,44.74,39.65,0.07
442570,0.34,0.9,44.74,39.66,0.38
442630,0.49,0.91,44.74,39.66,0.08
442680,0.33,0.92,44.74,39.66,0.1
442770,0.28,0.9,44.75,39.66,0.07
442780,0.32,0.9,44.75,39.66,0.07
442820,0.38,0.92,44.75,39.66,0.06
442850,0.44,0.93,44.75,39.66,0.06
442960,0.34,0.93,44.75,39.66,0.07
443050,0.37,0.92,44.75,39.66,0.1
443140,0.29,0.91,44.75,39.67,0.1
443230,0.77,0.91,44.76,39.67,0.05
443540,0.38,0.93,44.76,39.67,0.07
443570,0.41,0.93,44.76,39.67,0.07
443580,0.4,0.93,44.76,39.67,0.09
443680,0.32,0.92,44.77,39.67,0.08
443730,0.74,0.94,44.77,39.67,0.14
443890,0.48,0.95,44.77,39.68,0.09
443970,0.46,0.97,44.78,39.68,0.07
444040,0.41,0.96,44.78,39.68,0.07
444140,0.35,0.94,44.78,39.68,0.08
444180,0.3,0.94,44.78,39.68,0.06
444290,0.32,0.94,44.78,39.68,0.06
444340,0.35,0.94,44.78,39.68,0.06
444470,0.42,0.94,44.79,39.69,0.06
444600,0.79,0.98,44.79,39.69,0.08
444810,0.39,0.93,44.79,39.69,0.08
444820,0.42,0.94,44.79,39.69,0.08
444860,0.34,0.93,44.8,39.69,0.09
444900,0.82,0.9,44.8,39.69,0.11
444940,0.32,0.9,44.8,39.69,0.11
445000,0.37,0.92,44.8,39.69,0.17
445010,0.35,0.91,44.8,39.69,0.17
445260,0.86,0.91,44.8,39.7,0.08
445320,0.29,0.92,44.81,39.7,0.08
445350,0.3,0.92,44.81,39.7,0.08
445380,0.8,0.92,44.81,39.7,0.15
445420,0.41,0.91,44.81,39.7,0.15
445460,0.73,0.94,44.81,39.7,0.11
445490,0.47,0.95,44.81,39.7,0.11
445630,0.38,0.95,44.81,39.7,0.09
445760,0.58,0.91,44.81,39.71,0.08
445820,0.26,0.9,44.82,39.71,0.04
445890,0.24,0.91,44.82,39.71,0.06
446040,0.39,0.93,44.82,39.71,0.11
446210,0.5,0.95,44.82,39.71,0.08
446330,0.41,0.95,44.83,39.71,0.12
446340,0.41,0.96,44.83,39.71,0.1
446410,0.49,0.96,44.83,39.71,0.13
446530,0.48,0.92,44.83,39.72,0.14
446810,0.42,0.93,44.84,39.72,0.08
446820,0.84,0.92,44.84,39.72,0.1
446860,0.44,0.91,44.84,39.72,0.1
446930,0.43,0.9,44.84,39.72,0.14
447030,0.48,0.92,44.84,39.72,0.1
447040,0.49,0.93,44.84,39.72,0.1
447170,0.47,0.96,44.85,39.73,0.07
447180,0.48,0.96,44.85,39.73,0.12
447350,0.47,0.95,44.85,39.73,0.09
447390,0.43,0.93,44.85,39.73,0.13
447550,0.72,0.93,44.86,39.73,0.19
447680,0.56,0.95,44.86,39.73,0.18
447690,0.53,0.95,44.86,39.73,0.18
447770,0.48,0.96,44.86,39.74,0.12
447790,0.59,0.97,44.86,39.74,0.17
447830,0.58,0.97,44.86,39.74,0.17
447840,0.59,0.97,44.86,39.74,0.21
447860,0.54,0.96,44.87,39.74,0.21
448150,0.63,0.93,44.87,39.74,0.18
448180,0.42,0.9,44.87,39.74,0.18
448320,0.41,0.9,44.88,39.75,0.11
448400,0.38,0.9,44.88,39.75,0.08
448420,0.39,0.91,44.88,39.75,0.08
448440,0.39,0.91,44.88,39.75,0.06
448680,0.34,0.89,44.88,39.75,0.08
448760,0.26,0.87,44.88,39.75,0.05
448950,0.4,0.9,44.89,39.76,0.04
449060,0.43,0.92,44.89,39.76,0.09
449250,0.27,0.88,44.89,39.76,0.05
449320,0.29,0.88,44.89,39.76,0.03
449710,0.44,0.88,44.9,39.77,0.04
449900,0.88,0.89,44.9,39.77,0.03
449930,0.34,0.92,44.9,39.77,0.03
450010,0.52,0.93,44.91,39.78,0.07
450040,0.54,0.93,44.91,39.78,0.07
450140,0.51,0.94,44.91,39.78,0.11
450190,0.56,0.94,44.92,39.78,0.08
450270,0.47,0.89,44.92,39.78,0.13
450540,0.4,0.92,44.92,39.78,0.07
450680,0.52,0.94,44.92,39.79,0.08
450740,0.77,0.94,44.93,39.79,0.07
450830,0.38,0.91,44.93,39.79,0.08
450960,0.38,0.91,44.93,39.79,0.07
451180,0.31,0.93,44.93,39.79,0.09
451200,0.45,0.93,44.93,39.79,0.1
451210,0.52,0.94,44.93,39.79,0.1
451460,0.31,0.9,44.94,39.8,0.05
451590,0.32,0.91,44.94,39.8,0.07
451650,0.31,0.89,44.94,39.8,0.09
451750,0.37,0.9,44.94,39.8,0.1
451870,0.29,0.9,44.94,39.8,0.09
451930,0.25,0.89,44.94,39.8,0.04
451990,0.24,0.9,44.94,39.8,0.05
452010,0.23,0.9,44.94,39.8,0.05
452040,0.25,0.9,44.94,39.8,0.11
452190,0.31,0.89,44.95,39.81,0.08
452240,0.5,0.92,44.95,39.81,0.09
452250,0.43,0.92,44.95,39.81,0.09
452330,0.47,0.91,44.95,39.81,0.14
452390,0.45,0.91,44.95,39.81,0.1
452400,0.44,0.91,44.95,39.81,0.07
452460,0.44,0.92,44.95,39.81,0.07
452570,0.6,0.96,44.96,39.81,0.07
452620,0.49,0.98,44.96,39.81,0.09
452640,0.51,0.96,44.96,39.81,0.11
452760,0.53,0.96,44.96,39.81,0.09
453090,0.57,0.96,44.97,39.82,0.23
453190,0.52,0.96,44.97,39.82,0.13
453270,0.78,0.95,44.98,39.82,0.11
453300,0.54,0.94,44.98,39.82,0.13
453420,0.54,0.96,44.98,39.82,0.06
453430,0.54,0.97,44.98,39.82,0.06
453500,0.48,0.95,44.98,39.83,0.12
453690,0.54,0.87,44.98,39.83,0.14
453710,0.57,0.87,44.98,39.83,0.14
453910,0.78,0.91,44.99,39.83,0.15
454050,0.81,0.9,45.0,39.83,0.08
454360,0.78,0.91,45.01,39.84,0.1
454430,0.77,0.9,45.01,39.84,0.13
454450,0.75,0.91,45.01,39.84,0.14
454510,0.75,0.91,45.01,39.84,0.13
454590,0.53,0.88,45.02,39.84,0.12
454860,0.66,0.92,45.02,39.85,0.12
454900,0.57,0.89,45.02,39.85,0.12
455210,0.6,0.91,45.03,39.85,0.14
455310,0.75,0.92,45.04,39.86,0.08
455360,0.68,0.92,45.04,39.86,0.1
455520,0.58,0.87,45.04,39.86,0.11
455580,0.77,0.89,45.04,39.86,0.14
455610,0.77,0.89,45.05,39.86,0.14
455680,0.79,0.9,45.05,39.86,0.17
455780,0.79,0.94,45.05,39.86,0.2
455970,0.62,0.95,45.05,39.87,0.24
456260,0.62,0.95,45.06,39.87,0.18
456270,0.64,0.96,45.06,39.87,0.18
456320,0.64,0.93,45.06,39.88,0.18
456550,0.7,0.91,45.07,39.88,0.24
456800,0.6,0.95,45.07,39.89,0.16
456850,0.67,0.95,45.08,39.89,0.25
456940,0.67,0.95,45.08,39.89,0.14
456960,0.66,0.94,45.08,39.89,0.16
457000,0.74,0.94,45.08,39.89,0.16
457020,0.75,0.95,45.08,39.89,0.15
457120,0.73,0.92,45.08,39.9,0.18
457410,0.6,0.94,45.09,39.9,0.12
457510,0.6,0.91,45.09,39.91,0.12
457750,0.62,0.91,45.1,39.91,0.19
457790,0.51,0.9,45.1,39.91,0.19
457800,0.58,0.91,45.1,39.91,0.15
457850,0.59,0.9,45.1,39.91,0.15
457860,0.55,0.9,45.1,39.91,0.4
457960,0.6,0.91,45.11,39.91,0.23
458110,0.59,0.91,45.11,39.92,0.16
458150,0.64,0.92,45.11,39.92,0.16
458200,0.57,0.91,45.11,39.92,0.19
458340,0.7,0.89,45.12,39.92,0.19
458460,0.58,0.9,45.12,39.92,0.36
458520,0.62,0.91,45.12,39.93,0.27
458740,0.62,0.94,45.13,39.93,0.14
458790,0.67,0.95,45.13,39.93,0.11
458810,0.64,0.95,45.13,39.93,0.11
458850,0.58,0.94,45.13,39.93,0.18
458860,0.61,0.94,45.13,39.93,0.18
458900,0.59,0.93,45.13,39.94,0.14
458930,0.55,0.93,45.13,39.94,0.14
459000,0.62,0.9,45.14,39.94,0.16
459020,0.57,0.9,45.14,39.94,0.16
459030,0.62,0.91,45.14,39.94,0.16
459060,0.68,0.91,45.14,39.94,0.13
459160,0.54,0.88,45.14,39.94,0.14
459320,0.61,0.87,45.14,39.95,0.08
459330,0.59,0.86,45.14,39.95,0.08
459450,0.62,0.88,45.15,39.95,0.16
459510,0.67,0.88,45.15,39.95,0.16
459540,0.63,0.88,45.15,39.95,0.12
459550,0.62,0.88,45.15,39.95,0.12
459570,0.67,0.89,45.15,39.95,0.12
459640,0.52,0.88,45.15,39.96,0.12
459670,0.47,0.87,45.15,39.96,0.12
459720,0.49,0.88,45.15,39.96,0.11
459820,0.47,0.87,45.16,39.96,0.1
460110,0.45,0.87,45.16,39.97,0.1
460520,0.63,0.89,45.17,39.97,0.12
460830,0.46,0.87,45.17,39.98,0.19
460850,0.63,0.88,45.18,39.98,0.19
460970,0.68,0.89,45.18,39.98,0.11
461020,0.59,0.9,45.18,39.98,0.13
461060,0.58,0.9,45.18,39.98,0.12
461080,0.56,0.9,45.18,39.98,0.12
461110,0.57,0.89,45.18,39.99,0.13
461140,0.52,0.88,45.18,39.99,0.13
461280,0.54,0.87,45.19,39.99,0.12
461300,0.68,0.87,45.19,39.99,0.12
461340,0.63,0.86,45.19,39.99,0.08
461780,0.46,0.88,45.2,40.0,0.12
461810,0.49,0.88,45.2,40.0,0.12
461860,0.42,0.87,45.2,40.0,0.1
462250,0.4,0.88,45.21,40.01,0.21
462410,0.41,0.88,45.21,40.01,0.17
462450,0.45,0.89,45.21,40.01,0.27
462700,0.65,0.89,45.22,40.02,0.21
462710,0.62,0.89,45.22,40.02,0.21
462820,0.55,0.9,45.22,40.02,0.18
462880,0.65,0.89,45.22,40.02,0.12
462920,0.54,0.89,45.22,40.02,0.16
462960,0.5,0.88,45.22,40.02,0.15
463090,0.6,0.88,45.22,40.03,0.08
463190,0.49,0.9,45.23,40.03,0.12
463320,0.63,0.88,45.23,40.03,0.07
463400,0.44,0.89,45.23,40.03,0.09
463500,0.41,0.9,45.23,40.04,0.08
463700,0.45,0.93,45.24,40.04,0.08
463860,0.63,0.93,45.24,40.04,0.13
464000,0.58,0.9,45.24,40.05,0.06
464020,0.62,0.89,45.24,40.05,0.06
464120,0.43,0.89,45.24,40.05,0.06
464130,0.43,0.89,45.24,40.05,0.06
464140,0.42,0.88,45.25,40.05,0.06
464330,0.41,0.85,45.25,40.05,0.1
464610,0.61,0.94,45.26,40.06,0.15
464660,0.62,0.95,45.26,40.06,0.16
464920,0.45,0.9,45.27,40.07,0.2
465020,0.49,0.88,45.27,40.07,0.15
465070,0.55,0.89,45.27,40.07,0.1
465190,0.63,0.88,45.27,40.07,0.11
465210,0.63,0.88,45.27,40.08,0.11
465220,0.61,0.88,45.27,40.08,0.11
465340,0.61,0.89,45.28,40.08,0.16
465430,0.59,0.91,45.28,40.08,0.1
465510,0.61,0.89,45.28,40.08,0.11
465750,0.58,0.91,45.29,40.09,0.1
465830,0.6,0.91,45.29,40.09,0.14
465890,0.59,0.89,45.29,40.09,0.1
466010,0.57,0.89,45.29,40.1,0.11
466080,0.64,0.91,45.29,40.1,0.11
466250,0.63,0.94,45.3,40.1,0.15
466270,0.65,0.94,45.3,40.1,0.13
466370,0.61,0.91,45.3,40.11,0.2
466510,0.51,0.9,45.3,40.11,0.08
466920,0.63,0.91,45.31,40.12,0.14
467060,0.56,0.88,45.31,40.12,0.1
467080,0.49,0.89,45.31,40.12,0.1
467200,0.44,0.89,45.32,40.13,0.08
467270,0.6,0.89,45.32,40.13,0.1
467410,0.62,0.88,45.32,40.13,0.09
467530,0.6,0.88,45.32,40.13,0.11
467560,0.58,0.87,45.32,40.14,0.11
467580,0.58,0.88,45.32,40.14,0.11
467640,0.47,0.88,45.33,40.14,0.08
467660,0.43,0.87,45.33,40.14,0.08
467700,0.41,0.87,45.33,40.14,0.08
467800,0.45,0.88,45.33,40.14,0.11
467850,0.6,0.89,45.33,40.14,0.1
467870,0.59,0.9,45.33,40.14,0.1
467920,0.54,0.9,45.33,40.14,0.08
468000,0.4,0.91,45.33,40.15,0.07
468050,0.48,0.91,45.33,40.15,0.07
468060,0.5,0.92,45.33,40.15,0.13
468160,0.63,0.92,45.34,40.15,0.09
468170,0.63,0.92,45.34,40.15,0.09
468360,0.56,0.89,45.34,40.16,0.13
468470,0.61,0.9,45.34,40.16,0.11
468520,0.58,0.91,45.34,40.16,0.11
468580,0.49,0.91,45.34,40.16,0.15
468700,0.6,0.89,45.35,40.16,0.11
468860,0.6,0.9,45.35,40.17,0.11
468880,0.55,0.9,45.35,40.17,0.11
469010,0.55,0.9,45.35,40.17,0.17
469180,0.57,0.88,45.36,40.17,0.09
469190,0.58,0.89,45.36,40.17,0.09
469220,0.63,0.89,45.36,40.17,0.09
469240,0.61,0.9,45.36,40.17,0.09
469450,0.59,0.91,45.36,40.18,0.1
469500,0.59,0.92,45.36,40.18,0.11
469520,0.6,0.93,45.36,40.18,0.11
469580,0.59,0.91,45.36,40.18,0.13
469620,0.57,0.9,45.37,40.18,0.1
469870,0.59,0.94,45.37,40.19,0.11
469930,0.58,0.94,45.37,40.19,0.11
470200,0.41,0.91,45.38,40.2,0.13
470210,0.43,0.91,45.38,40.2,0.13
470240,0.58,0.91,45.38,40.2,0.09
470470,0.57,0.92,45.38,40.2,0.11
470560,0.51,0.92,45.38,40.2,0.1
470640,0.42,0.92,45.38,40.21,0.08
471070,0.54,0.91,45.39,40.22,0.09
471340,0.57,0.9,45.4,40.22,0.07
471360,0.39,0.9,45.4,40.22,0.08
471460,0.45,0.91,45.4,40.22,0.1
471630,0.59,0.91,45.4,40.23,0.08
471650,0.53,0.91,45.4,40.23,0.08
471700,0.58,0.91,45.4,40.23,0.08
471740,0.56,0.92,45.4,40.23,0.07
471830,0.58,0.9,45.4,40.23,0.09
471890,0.41,0.91,45.41,40.23,0.08
472220,0.6,0.9,45.41,40.24,0.12
472410,0.47,0.9,45.42,40.25,0.1
472530,0.53,0.93,45.42,40.25,0.11
472610,0.58,0.9,45.42,40.25,0.12
472660,0.58,0.9,45.42,40.25,0.11
472820,0.46,0.89,45.42,40.26,0.1
473070,0.59,0.9,45.43,40.26,0.15
473260,0.62,0.89,45.43,40.27,0.1
473370,0.63,0.9,45.44,40.27,0.11
473410,0.62,0.9,45.44,40.27,0.15
473420,0.58,0.9,45.44,40.27,0.15
473650,0.61,0.92,45.44,40.28,0.15
473740,0.48,0.9,45.44,40.28,0.1
473860,0.58,0.91,45.45,40.28,0.1
473950,0.6,0.92,45.45,40.29,0.12
474010,0.59,0.92,45.45,40.29,0.11
474140,0.52,0.94,45.45,40.29,0.11
474180,0.48,0.94,45.45,40.29,0.14
474250,0.57,0.94,45.45,40.29,0.1
474430,0.59,0.92,45.46,40.3,0.12
474570,0.57,0.91,45.46,40.3,0.15
474600,0.41,0.89,45.46,40.3,0.1
474690,0.44,0.89,45.46,40.3,0.13
474950,0.44,0.92,45.47,40.31,0.11
474980,0.44,0.92,45.47,40.31,0.1
475120,0.57,0.95,45.47,40.32,0.07
475460,0.54,0.96,45.48,40.33,0.27
475470,0.54,0.95,45.48,40.33,0.27
475600,0.56,0.94,45.48,40.33,0.13
475820,0.6,0.91,45.49,40.34,0.1
475920,0.41,0.9,45.49,40.34,0.1
476020,0.57,0.9,45.49,40.34,0.11
476050,0.56,0.9,45.49,40.34,0.14
476060,0.59,0.9,45.49,40.34,0.14
476190,0.43,0.91,45.49,40.35,0.11
476330,0.46,0.89,45.5,40.35,0.12
476410,0.51,0.9,45.5,40.35,0.12
476690,0.41,0.89,45.5,40.36,0.11
477190,0.47,0.92,45.51,40.37,0.11
477280,0.56,0.93,45.52,40.37,0.12
477320,0.56,0.93,45.52,40.37,0.16
477380,0.55,0.9,45.52,40.37,0.15
477510,0.37,0.89,45.52,40.38,0.1
477570,0.55,0.91,45.52,40.38,0.14
477620,0.55,0.92,45.52,40.38,0.11
477710,0.57,0.89,45.52,40.38,0.1
477740,0.57,0.89,45.52,40.38,0.12
477820,0.41,0.89,45.53,40.39,0.16
478010,0.41,0.91,45.53,40.39,0.18
478020,0.47,0.91,45.53,40.39,0.2
478040,0.57,0.91,45.53,40.39,0.2
478190,0.56,0.93,45.53,40.39,0.1
478450,0.57,0.9,45.54,40.4,0.13
478460,0.55,0.89,45.54,40.4,0.13
478510,0.59,0.9,45.54,40.4,0.07
478520,0.57,0.9,45.54,40.4,0.07
478560,0.55,0.88,45.54,40.4,0.07
478600,0.3,0.88,45.54,40.4,0.07
478660,0.59,0.89,45.54,40.4,0.1
478800,0.37,0.9,45.54,40.41,0.09
478880,0.54,0.9,45.55,40.41,0.09
478900,0.44,0.91,45.55,40.41,0.09
478920,0.45,0.91,45.55,40.41,0.1
478980,0.45,0.91,45.55,40.41,0.11
479210,0.5,0.92,45.55,40.42,0.09
479300,0.51,0.93,45.55,40.42,0.1
479360,0.47,0.93,45.55,40.42,0.1
479380,0.47,0.94,45.55,40.42,0.1
479540,0.44,0.92,45.56,40.42,0.15
479740,0.48,0.91,45.56,40.43,0.09
479770,0.45,0.91,45.56,40.43,0.11
479880,0.39,0.9,45.56,40.43,0.12
479930,0.45,0.91,45.56,40.43,0.12
480000,0.52,0.91,45.57,40.43,0.13
480080,0.44,0.91,45.57,40.44,0.16
480090,0.42,0.91,45.57,40.44,0.16
480300,0.42,0.9,45.57,40.44,0.09
480330,0.58,0.9,45.57,40.44,0.09
480340,0.6,0.9,45.57,40.44,0.09
480440,0.57,0.91,45.57,40.45,0.1
480460,0.55,0.91,45.57,40.45,0.1
480490,0.41,0.9,45.57,40.45,0.1
480620,0.59,0.9,45.58,40.45,0.15
480660,0.56,0.9,45.58,40.45,0.17
480870,0.38,0.9,45.58,40.45,0.07
481300,0.58,0.92,45.59,40.46,0.1
481380,0.56,0.91,45.59,40.47,0.15
481480,0.42,0.93,45.59,40.47,0.11
481500,0.41,0.93,45.59,40.47,0.1
481590,0.41,0.91,45.59,40.47,0.08
481600,0.43,0.91,45.59,40.47,0.08
481810,0.58,0.92,45.6,40.48,0.1
481980,0.55,0.92,45.6,40.48,0.14
482010,0.55,0.92,45.6,40.48,0.14
482030,0.56,0.93,45.6,40.48,0.14
482120,0.39,0.91,45.6,40.48,0.1
482720,0.59,0.94,45.62,40.5,0.11
482850,0.34,0.91,45.62,40.5,0.09
482910,0.61,0.9,45.62,40.5,0.08
483120,0.62,0.9,45.62,40.51,0.09
483390,0.38,0.91,45.63,40.52,0.12
483510,0.34,0.9,45.63,40.52,0.1
483540,0.57,0.9,45.63,40.52,0.11
483650,0.39,0.9,45.63,40.52,0.09
483670,0.41,0.9,45.63,40.52,0.1
483680,0.41,0.9,45.64,40.52,0.1
483690,0.41,0.9,45.64,40.52,0.1
483880,0.4,0.92,45.64,40.53,0.09
483890,0.41,0.92,45.64,40.53,0.09
483930,0.39,0.92,45.64,40.53,0.1
484180,0.49,0.96,45.65,40.54,0.11
484200,0.45,0.96,45.65,40.54,0.16
484210,0.53,0.96,45.65,40.54,0.16
484290,0.47,0.95,45.65,40.54,0.18
484350,0.48,0.96,45.65,40.54,0.16
484360,0.46,0.96,45.65,40.54,0.16
484500,0.39,0.95,45.65,40.54,0.12
484560,0.43,0.94,45.65,40.54,0.15
484650,0.4,0.96,45.66,40.55,0.16
484730,0.38,0.95,45.66,40.55,0.18
484860,0.39,0.94,45.66,40.55,0.19
484900,0.4,0.95,45.66,40.55,0.19
484920,0.38,0.94,45.66,40.55,0.15
484940,0.37,0.94,45.66,40.55,0.15
485060,0.39,0.94,45.66,40.56,0.17
485070,0.36,0.94,45.66,40.56,0.17
485150,0.45,0.94,45.67,40.56,0.12
485230,0.42,0.94,45.67,40.56,0.12
485240,0.42,0.94,45.67,40.56,0.12
485490,0.39,0.95,45.67,40.57,0.13
485500,0.39,0.95,45.67,40.57,0.13
485710,0.46,0.94,45.68,40.57,0.13
485830,0.44,0.94,45.68,40.57,0.12
485840,0.43,0.94,45.68,40.57,0.12
485880,0.44,0.95,45.68,40.58,0.09
486090,0.48,0.96,45.68,40.58,0.08
486120,0.44,0.96,45.68,40.58,0.08
486230,0.48,0.93,45.69,40.58,0.1
486260,0.48,0.94,45.69,40.59,0.08
486290,0.43,0.93,45.69,40.59,0.08
486300,0.41,0.93,45.69,40.59,0.11
486620,0.41,0.93,45.69,40.59,0.1
486740,0.39,0.91,45.7,40.6,0.09
486850,0.55,0.94,45.7,40.6,0.13
486890,0.45,0.92,45.7,40.6,0.13
486990,0.42,0.91,45.7,40.6,0.08
487010,0.45,0.92,45.7,40.6,0.08
487040,0.45,0.92,45.7,40.6,0.08
487090,0.41,0.91,45.7,40.61,0.1
487100,0.39,0.91,45.7,40.61,0.1
487310,0.44,0.92,45.71,40.61,0.1
487410,0.36,0.91,45.71,40.61,0.12
487720,0.51,0.93,45.72,40.62,0.29
487830,0.48,0.91,45.72,40.62,0.14
488040,0.38,0.91,45.72,40.63,0.1
488060,0.41,0.91,45.72,40.63,0.1
488080,0.45,0.92,45.72,40.63,0.1
488190,0.37,0.91,45.73,40.63,0.1
488300,0.44,0.93,45.73,40.63,0.11
488470,0.6,0.93,45.73,40.64,0.19
488520,0.41,0.93,45.73,40.64,0.12
488590,0.47,0.94,45.74,40.64,0.15
488690,0.4,0.94,45.74,40.64,0.14
488740,0.43,0.95,45.74,40.64,0.1
488810,0.53,0.96,45.74,40.64,0.11
488970,0.57,0.97,45.74,40.65,0.1
489020,0.39,0.96,45.74,40.65,0.09
489270,0.36,0.96,45.75,40.65,0.1
489300,0.37,0.93,45.75,40.66,0.09
489310,0.44,0.92,45.75,40.66,0.09
489690,0.41,0.93,45.76,40.66,0.09
489710,0.43,0.93,45.76,40.67,0.09
489720,0.45,0.94,45.76,40.67,0.09
489730,0.5,0.94,45.76,40.67,0.09
489770,0.49,0.94,45.76,40.67,0.09
489850,0.47,0.94,45.76,40.67,0.08
489900,0.46,0.94,45.76,40.67,0.1
490270,0.43,0.94,45.77,40.68,0.07
490310,0.44,0.94,45.77,40.68,0.07
490370,0.4,0.94,45.77,40.68,0.1
490380,0.43,0.95,45.77,40.68,0.09
490430,0.51,0.95,45.77,40.68,0.09
490490,0.44,0.95,45.77,40.68,0.1
490690,0.43,0.94,45.78,40.69,0.1
490730,0.51,0.93,45.78,40.69,0.1
490780,0.4,0.93,45.78,40.69,0.11
490800,0.38,0.92,45.78,40.69,0.08
490860,0.45,0.94,45.78,40.69,0.17
490910,0.48,0.94,45.78,40.69,0.17
491090,0.45,0.93,45.79,40.7,0.1
491240,0.46,0.93,45.79,40.7,0.11
491500,0.45,0.94,45.79,40.71,0.09
491620,0.43,0.95,45.8,40.71,0.09
491690,0.4,0.93,45.8,40.71,0.09
491740,0.42,0.94,45.8,40.71,0.09
491800,0.45,0.93,45.8,40.71,0.11
491890,0.43,0.94,45.8,40.71,0.09
491970,0.44,0.94,45.8,40.72,0.1
491980,0.41,0.94,45.8,40.72,0.1
492150,0.48,0.93,45.81,40.72,0.11
492260,0.41,0.93,45.81,40.72,0.1
492320,0.43,0.94,45.81,40.72,0.1
492410,0.41,0.94,45.81,40.73,0.11
492420,0.37,0.94,45.81,40.73,0.12
492430,0.44,0.94,45.81,40.73,0.12
492490,0.42,0.93,45.81,40.73,0.1
492530,0.42,0.93,45.81,40.73,0.1
492610,0.48,0.94,45.81,40.73,0.09
492660,0.45,0.96,45.82,40.73,0.09
492740,0.42,0.96,45.82,40.73,0.11
492960,0.35,0.94,45.82,40.74,0.14
493050,0.36,0.94,45.82,40.74,0.09
493080,0.33,0.93,45.82,40.74,0.08
493090,0.36,0.93,45.82,40.74,0.08
493150,0.41,0.93,45.82,40.74,0.09
493160,0.38,0.93,45.82,40.74,0.09
493230,0.39,0.93,45.83,40.74,0.08
493500,0.43,0.95,45.83,40.75,0.09
493590,0.41,0.95,45.83,40.75,0.1
493610,0.44,0.95,45.83,40.75,0.1
493640,0.42,0.95,45.83,40.75,0.09
493810,0.43,0.94,45.84,40.76,0.08
493920,0.37,0.94,45.84,40.76,0.09
493950,0.36,0.94,45.84,40.76,0.09
494180,0.42,0.93,45.84,40.76,0.08
494230,0.48,0.94,45.84,40.77,0.09
494260,0.42,0.93,45.84,40.77,0.09
494430,0.4,0.94,45.85,40.77,0.11
494500,0.39,0.92,45.85,40.77,0.09
494650,0.34,0.92,45.85,40.78,0.09
494690,0.35,0.93,45.85,40.78,0.09
494700,0.34,0.93,45.85,40.78,0.08
494730,0.36,0.93,45.85,40.78,0.08
494760,0.34,0.93,45.85,40.78,0.13
494770,0.38,0.93,45.85,40.78,0.13
494780,0.36,0.93,45.85,40.78,0.13
494830,0.38,0.93,45.86,40.78,0.1
494860,0.45,0.95,45.86,40.78,0.1
494870,0.41,0.95,45.86,40.78,0.1
494890,0.39,0.95,45.86,40.78,0.14
495020,0.49,0.94,45.86,40.78,0.09
495090,0.41,0.95,45.86,40.79,0.08
495100,0.44,0.95,45.86,40.79,0.08
495310,0.47,0.94,45.87,40.79,0.12
495380,0.37,0.93,45.87,40.79,0.12
495440,0.44,0.94,45.87,40.79,0.13
495450,0.44,0.94,45.87,40.79,0.13
495490,0.39,0.94,45.87,40.79,0.16
495510,0.37,0.94,45.87,40.79,0.16
495590,0.41,0.95,45.87,40.8,0.11
495600,0.37,0.95,45.87,40.8,0.11
495670,0.45,0.94,45.87,40.8,0.1
495730,0.44,0.93,45.87,40.8,0.16
495820,0.44,0.94,45.88,40.8,0.12
495910,0.42,0.93,45.88,40.8,0.12
496200,0.54,0.97,45.88,40.81,0.12
496240,0.56,0.98,45.88,40.81,0.12
496370,0.5,0.95,45.89,40.81,0.1
496500,0.51,0.95,45.89,40.82,0.09
496690,0.49,0.95,45.89,40.82,0.07
496760,0.5,0.95,45.89,40.82,0.08
497020,0.47,0.94,45.9,40.83,0.1
497050,0.5,0.94,45.9,40.83,0.07
497060,0.5,0.94,45.9,40.83,0.07
497260,0.38,0.95,45.9,40.83,0.08
497450,0.37,0.94,45.91,40.84,0.11
497540,0.34,0.93,45.91,40.84,0.1
497570,0.36,0.94,45.91,40.84,0.1
