time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437470,0.42,0.89,47.86,39.56,0.05
437480,0.37,0.89,47.86,39.56,0.05
437490,0.38,0.89,47.86,39.56,0.05
437600,0.35,0.89,47.86,39.56,0.04
437750,0.34,0.87,47.86,39.56,0.11
437790,0.34,0.87,47.86,39.57,0.08
437810,0.33,0.87,47.86,39.57,0.08
438110,0.4,0.91,47.87,39.57,0.1
438140,0.42,0.91,47.87,39.57,0.12
438300,0.35,0.89,47.87,39.57,0.1
438350,0.31,0.88,47.87,39.57,0.1
438370,0.32,0.88,47.87,39.58,0.07
438390,0.3,0.89,47.87,39.58,0.07
438530,0.4,0.88,47.88,39.58,0.07
438720,0.43,0.87,47.88,39.58,0.06
438810,0.33,0.87,47.88,39.58,0.06
438850,0.33,0.87,47.88,39.58,0.06
439240,0.33,0.87,47.89,39.59,0.04
439260,0.44,0.89,47.89,39.59,0.07
439320,0.37,0.89,47.89,39.59,0.09
439430,0.46,0.93,47.89,39.59,0.07
439500,0.4,0.91,47.89,39.59,0.15
439530,0.46,0.92,47.89,39.59,0.15
439680,0.42,0.93,47.9,39.59,0.07
439790,0.37,0.9,47.9,39.6,0.08
439810,0.42,0.9,47.9,39.6,0.16
439880,0.43,0.9,47.9,39.6,0.05
439960,0.43,0.91,47.9,39.6,0.07
440040,0.47,0.92,47.9,39.6,0.11
440110,0.43,0.92,47.91,39.6,0.07
440190,0.38,0.93,47.91,39.6,0.08
440200,0.4,0.93,47.91,39.6,0.08
440210,0.42,0.93,47.91,39.6,0.08
440230,0.49,0.94,47.91,39.6,0.07
440280,0.48,0.92,47.91,39.6,0.1
440290,0.49,0.92,47.91,39.6,0.1
440310,0.38,0.91,47.91,39.6,0.1
440340,0.43,0.91,47.91,39.6,0.11
440420,0.47,0.92,47.91,39.61,0.1
440500,0.43,0.94,47.91,39.61,0.06
440510,0.41,0.92,47.91,39.61,0.06
440600,0.43,0.92,47.91,39.61,0.13
440610,0.42,0.91,47.92,39.61,0.13
440710,0.46,0.92,47.92,39.61,0.05
440740,0.39,0.92,47.92,39.61,0.05
440790,0.39,0.92,47.92,39.61,0.1
440940,0.34,0.9,47.92,39.61,0.17
441020,0.32,0.91,47.92,39.61,0.09
441100,0.29,0.9,47.92,39.62,0.07
441260,0.26,0.89,47.93,39.62,0.06
441300,0.27,0.88,47.93,39.62,0.06
441370,0.38,0.89,47.93,39.62,0.09
441420,0.36,0.9,47.93,39.62,0.07
441680,0.39,0.93,47.94,39.62,0.05
441750,0.4,0.92,47.94,39.63,0.16
441770,0.37,0.92,47.94,39.63,0.16
441790,0.35,0.91,47.94,39.63,0.08
442040,0.78,0.94,47.94,39.63,0.09
442120,0.41,0.9,47.95,39.63,0.1
442270,0.39,0.88,47.95,39.63,0.06
442300,0.34,0.88,47.95,39.63,0.06
442430,0.32,0.89,47.95,39.63,0.05
442460,0.31,0.9,47.95,39.63,0.04
442510,0.36,0.9,47.95,39.64,0.06
442540,0.43,0.91,47.95,39.64,0.06
442570,0.4,0.92,47.95,39.64,0.13
442600,0.44,0.93,47.95,39.64,0.13
442690,0.4,0.92,47.95,39.64,0.06
442740,0.37,0.9,47.96,39.64,0.04
442870,0.48,0.93,47.96,39.64,0.06
442880,0.47,0.93,47.96,39.64,0.06
443040,0.37,0.9,47.96,39.64,0.13
443060,0.47,0.91,47.96,39.64,0.13
443210,0.36,0.9,47.97,39.64,0.05
443280,0.43,0.91,47.97,39.64,0.04
443320,0.43,0.91,47.97,39.65,0.04
443500,0.43,0.92,47.97,39.65,0.08
443740,0.71,0.92,47.98,39.65,0.15
443760,0.47,0.93,47.98,39.65,0.21
443960,0.46,0.96,47.99,39.66,0.04
444070,0.4,0.95,47.99,39.66,0.06
444080,0.38,0.95,47.99,39.66,0.06
444100,0.39,0.95,47.99,39.66,0.06
444270,0.42,0.92,47.99,39.66,0.06
444390,0.44,0.92,47.99,39.66,0.09
444420,0.44,0.91,48.0,39.66,0.07
444510,0.45,0.92,48.0,39.66,0.07
444650,0.47,0.95,48.0,39.66,0.09
444770,0.41,0.92,48.0,39.67,0.08
444800,0.45,0.92,48.01,39.67,0.1
444880,0.43,0.91,48.01,39.67,0.14
444910,0.42,0.9,48.01,39.67,0.09
444970,0.47,0.92,48.01,39.67,0.11
445030,0.42,0.92,48.01,39.67,0.16
445070,0.37,0.92,48.01,39.67,0.16
445120,0.37,0.92,48.01,39.67,0.11
445220,0.44,0.94,48.02,39.67,0.09
445330,0.42,0.95,48.02,39.67,0.05
445340,0.4,0.96,48.02,39.67,0.05
445820,0.36,0.91,48.03,39.68,0.06
445830,0.37,0.91,48.03,39.68,0.06
446190,0.46,0.95,48.04,39.69,0.08
446340,0.6,0.95,48.04,39.69,0.14
446540,0.44,0.95,48.05,39.69,0.16
446570,0.44,0.95,48.05,39.69,0.16
446600,0.4,0.94,48.05,39.69,0.16
446810,0.44,0.95,48.05,39.7,0.19
446920,0.47,0.94,48.05,39.7,0.08
446950,0.45,0.96,48.06,39.7,0.08
447020,0.45,0.96,48.06,39.7,0.06
447120,0.51,0.96,48.06,39.7,0.09
447400,0.46,0.93,48.07,39.71,0.11
447440,0.45,0.94,48.07,39.71,0.09
447550,0.66,0.95,48.07,39.71,0.18
447590,0.64,0.94,48.07,39.71,0.18
447700,0.71,0.98,48.07,39.71,0.17
447740,0.62,0.97,48.08,39.71,0.15
447800,0.56,0.96,48.08,39.71,0.18
447840,0.56,0.95,48.08,39.71,0.24
447890,0.57,0.96,48.08,39.72,0.24
447950,0.48,0.96,48.08,39.72,0.12
448110,0.59,0.96,48.08,39.72,0.2
448230,0.53,0.94,48.09,39.72,0.09
448300,0.48,0.95,48.09,39.72,0.09
448350,0.47,0.94,48.09,39.72,0.08
448420,0.47,0.93,48.09,39.73,0.09
448470,0.48,0.93,48.09,39.73,0.07
448700,0.43,0.93,48.1,39.73,0.06
448750,0.42,0.9,48.1,39.73,0.1
448780,0.41,0.91,48.1,39.73,0.1
448800,0.48,0.9,48.1,39.73,0.07
448870,0.44,0.92,48.1,39.73,0.06
448960,0.52,0.92,48.1,39.73,0.06
449140,0.39,0.92,48.11,39.74,0.12
449270,0.41,0.92,48.11,39.74,0.04
449440,0.4,0.91,48.11,39.74,0.07
449550,0.39,0.92,48.11,39.74,0.1
449580,0.46,0.93,48.11,39.74,0.12
449620,0.35,0.92,48.11,39.74,0.12
449700,0.35,0.91,48.11,39.74,0.06
449790,0.5,0.94,48.12,39.75,0.07
449860,0.36,0.93,48.12,39.75,0.06
449990,0.57,0.96,48.12,39.75,0.06
450160,0.59,0.92,48.13,39.75,0.08
450190,0.61,0.92,48.13,39.75,0.11
450300,0.7,0.92,48.13,39.75,0.12
450340,0.68,0.93,48.13,39.75,0.12
450420,0.53,0.91,48.13,39.75,0.12
450440,0.51,0.9,48.14,39.76,0.12
450500,0.41,0.91,48.14,39.76,0.11
450660,0.68,0.95,48.14,39.76,0.11
450710,0.79,0.97,48.14,39.76,0.11
450830,0.51,0.97,48.14,39.76,0.08
450900,0.57,0.97,48.15,39.76,0.05
450910,0.6,0.97,48.15,39.77,0.05
451090,0.37,0.87,48.15,39.77,0.2
451300,0.53,0.86,48.15,39.77,0.12
451380,0.5,0.86,48.15,39.77,0.17
451410,0.45,0.86,48.15,39.77,0.17
451430,0.54,0.86,48.16,39.77,0.17
451490,0.53,0.88,48.16,39.77,0.13
451630,0.4,0.86,48.16,39.78,0.14
451640,0.39,0.86,48.16,39.78,0.14
451720,0.43,0.87,48.16,39.78,0.08
451930,0.41,0.86,48.16,39.78,0.07
451980,0.35,0.85,48.16,39.78,0.11
452090,0.32,0.84,48.17,39.78,0.14
452200,0.53,0.86,48.17,39.78,0.07
452230,0.58,0.87,48.17,39.78,0.11
452280,0.53,0.88,48.17,39.79,0.18
452380,0.55,0.87,48.18,39.79,0.15
452420,0.57,0.89,48.18,39.79,0.19
452450,0.6,0.9,48.18,39.79,0.19
452460,0.56,0.89,48.18,39.79,0.08
452600,0.51,0.91,48.18,39.79,0.15
452630,0.53,0.9,48.18,39.79,0.15
452670,0.45,0.9,48.18,39.79,0.24
452890,0.55,0.93,48.19,39.8,0.16
452920,0.47,0.93,48.19,39.8,0.16
453010,0.61,0.95,48.19,39.8,0.25
453220,0.52,0.91,48.2,39.8,0.22
453260,0.54,0.91,48.2,39.8,0.15
453360,0.66,0.93,48.2,39.8,0.13
453380,0.64,0.94,48.2,39.8,0.13
453600,0.61,0.93,48.21,39.81,0.15
453620,0.59,0.94,48.21,39.81,0.15
453640,0.65,0.94,48.21,39.81,0.15
453700,0.66,0.94,48.21,39.81,0.14
454040,0.81,0.94,48.22,39.82,0.13
454110,0.82,0.95,48.23,39.82,0.12
454150,0.82,0.96,48.23,39.82,0.15
454360,0.82,0.96,48.24,39.82,0.13
454430,0.81,0.94,48.24,39.82,0.14
454650,0.66,0.9,48.25,39.82,0.1
454670,0.67,0.9,48.25,39.82,0.1
454720,0.66,0.9,48.25,39.82,0.17
454760,0.64,0.91,48.25,39.83,0.17
455160,0.6,0.95,48.26,39.83,0.18
455240,0.53,0.93,48.26,39.84,0.2
455290,0.72,0.97,48.26,39.84,0.14
455360,0.72,0.95,48.27,39.84,0.13
455370,0.68,0.93,48.27,39.84,0.13
455530,0.59,0.91,48.27,39.84,0.1
455570,0.74,0.9,48.27,39.84,0.1
455630,0.71,0.89,48.27,39.84,0.15
455690,0.68,0.92,48.28,39.84,0.22
455760,0.68,0.95,48.28,39.85,0.21
455770,0.69,0.95,48.28,39.85,0.21
455790,0.68,0.93,48.28,39.85,0.21
455830,0.69,0.96,48.28,39.85,0.28
455860,0.72,0.97,48.28,39.85,0.28
455910,0.67,0.97,48.28,39.85,0.2
456130,0.6,0.92,48.29,39.85,0.22
456300,0.65,0.93,48.29,39.86,0.16
456430,0.56,0.91,48.3,39.86,0.26
456570,0.64,0.93,48.3,39.86,0.24
456580,0.64,0.92,48.3,39.86,0.24
456680,0.66,0.93,48.3,39.86,0.15
456720,0.61,0.93,48.3,39.86,0.23
456810,0.56,0.93,48.31,39.87,0.2
456840,0.64,0.94,48.31,39.87,0.29
456900,0.6,0.94,48.31,39.87,0.28
456970,0.68,0.95,48.31,39.87,0.28
457190,0.64,0.97,48.32,39.88,0.16
457200,0.66,0.97,48.32,39.88,0.26
457270,0.66,0.97,48.32,39.88,0.2
457290,0.63,0.96,48.32,39.88,0.2
457310,0.58,0.95,48.32,39.88,0.2
457350,0.62,0.94,48.32,39.88,0.16
457680,0.46,0.86,48.33,39.89,0.08
457690,0.48,0.86,48.33,39.89,0.08
457900,0.58,0.86,48.34,39.89,0.2
458030,0.61,0.86,48.34,39.89,0.1
458090,0.7,0.87,48.35,39.9,0.14
458260,0.78,0.89,48.35,39.9,0.18
458270,0.79,0.89,48.35,39.9,0.18
458290,0.72,0.89,48.35,39.9,0.26
458300,0.72,0.9,48.35,39.9,0.26
458390,0.74,0.91,48.36,39.9,0.15
458460,0.7,0.93,48.36,39.9,0.19
458550,0.7,0.95,48.36,39.9,0.13
458580,0.51,0.95,48.36,39.91,0.1
458590,0.54,0.95,48.36,39.91,0.1
458620,0.53,0.94,48.36,39.91,0.1
458780,0.69,0.92,48.37,39.91,0.15
458950,0.58,0.88,48.38,39.91,0.3
458960,0.59,0.88,48.38,39.91,0.3
459010,0.63,0.87,48.38,39.91,0.23
459030,0.52,0.87,48.38,39.92,0.23
459090,0.54,0.86,48.38,39.92,0.14
459380,0.5,0.89,48.39,39.92,0.18
459390,0.53,0.89,48.39,39.92,0.18
459430,0.54,0.88,48.39,39.92,0.16
459470,0.45,0.88,48.39,39.92,0.16
459510,0.47,0.89,48.39,39.93,0.15
459650,0.48,0.88,48.39,39.93,0.12
459670,0.49,0.88,48.39,39.93,0.12
459760,0.44,0.88,48.39,39.93,0.1
459940,0.45,0.87,48.4,39.93,0.11
459970,0.48,0.87,48.4,39.93,0.09
459990,0.44,0.87,48.4,39.93,0.09
460040,0.55,0.89,48.4,39.94,0.08
460110,0.46,0.89,48.4,39.94,0.09
460130,0.46,0.88,48.4,39.94,0.09
460360,0.57,0.87,48.41,39.94,0.1
460430,0.54,0.89,48.41,39.94,0.09
460550,0.52,0.89,48.41,39.94,0.16
460840,0.61,0.89,48.41,39.95,0.15
460880,0.65,0.9,48.42,39.95,0.12
461010,0.54,0.87,48.42,39.95,0.11
461120,0.54,0.88,48.42,39.96,0.13
461170,0.48,0.87,48.43,39.96,0.1
461220,0.41,0.86,48.43,39.96,0.15
461340,0.51,0.86,48.43,39.96,0.1
461490,0.38,0.85,48.43,39.96,0.07
461530,0.55,0.87,48.43,39.96,0.09
461590,0.48,0.87,48.43,39.96,0.08
461730,0.52,0.88,48.44,39.97,0.11
461740,0.46,0.88,48.44,39.97,0.11
461840,0.52,0.9,48.44,39.97,0.13
461880,0.54,0.91,48.44,39.97,0.12
461960,0.65,0.94,48.45,39.97,0.14
461980,0.68,0.93,48.45,39.97,0.14
462020,0.54,0.92,48.45,39.97,0.16
462050,0.53,0.91,48.45,39.98,0.16
462140,0.54,0.89,48.45,39.98,0.18
462160,0.54,0.9,48.45,39.98,0.18
462180,0.53,0.9,48.45,39.98,0.19
462200,0.51,0.89,48.45,39.98,0.19
462230,0.55,0.9,48.45,39.98,0.19
462470,0.58,0.91,48.46,39.99,0.3
462550,0.71,0.91,48.46,39.99,0.34
462850,0.65,0.94,48.47,40.0,0.18
462970,0.52,0.92,48.47,40.0,0.16
463040,0.46,0.92,48.47,40.0,0.13
463060,0.39,0.91,48.47,40.0,0.13
463100,0.41,0.92,48.47,40.0,0.12
463360,0.5,0.84,48.48,40.01,0.08
463450,0.54,0.85,48.48,40.01,0.1
463550,0.52,0.87,48.48,40.01,0.09
463710,0.59,0.9,48.49,40.01,0.08
463890,0.55,0.89,48.49,40.02,0.08
463920,0.58,0.88,48.49,40.02,0.1
464010,0.54,0.87,48.49,40.02,0.15
464020,0.54,0.87,48.49,40.02,0.15
464080,0.52,0.86,48.5,40.02,0.15
464110,0.56,0.85,48.5,40.02,0.1
464170,0.54,0.85,48.5,40.02,0.08
464180,0.49,0.86,48.5,40.02,0.08
464250,0.53,0.86,48.5,40.03,0.14
464310,0.54,0.86,48.5,40.03,0.17
464470,0.68,0.88,48.5,40.03,0.11
464490,0.68,0.89,48.51,40.03,0.11
464630,0.67,0.94,48.51,40.04,0.14
464680,0.63,0.9,48.52,40.04,0.15
464930,0.62,0.9,48.52,40.04,0.24
465070,0.59,0.86,48.53,40.05,0.21
465250,0.64,0.89,48.54,40.05,0.13
465270,0.64,0.89,48.54,40.06,0.13
465320,0.59,0.87,48.54,40.06,0.18
465360,0.6,0.86,48.54,40.06,0.14
465460,0.55,0.85,48.54,40.06,0.16
465470,0.68,0.85,48.54,40.06,0.16
465510,0.63,0.85,48.54,40.06,0.13
465660,0.65,0.87,48.55,40.06,0.19
465670,0.66,0.87,48.55,40.06,0.19
465690,0.66,0.87,48.55,40.06,0.19
465760,0.58,0.86,48.55,40.07,0.1
465780,0.51,0.86,48.55,40.07,0.25
465810,0.51,0.85,48.55,40.07,0.25
465890,0.69,0.86,48.55,40.07,0.12
465910,0.65,0.86,48.55,40.07,0.14
465940,0.64,0.87,48.55,40.07,0.14
466260,0.64,0.9,48.56,40.08,0.09
466330,0.55,0.86,48.56,40.08,0.18
466340,0.54,0.87,48.56,40.08,0.18
466460,0.53,0.87,48.56,40.08,0.12
466500,0.54,0.87,48.56,40.08,0.07
466560,0.6,0.86,48.57,40.08,0.16
466610,0.65,0.86,48.57,40.08,0.16
466680,0.69,0.86,48.57,40.08,0.09
466700,0.69,0.87,48.57,40.09,0.09
466760,0.59,0.88,48.57,40.09,0.1
466770,0.6,0.88,48.57,40.09,0.1
466870,0.63,0.86,48.57,40.09,0.15
466890,0.63,0.86,48.57,40.09,0.15
467010,0.57,0.85,48.58,40.09,0.09
467030,0.53,0.85,48.58,40.09,0.09
467120,0.5,0.85,48.58,40.1,0.06
467130,0.54,0.85,48.58,40.1,0.06
467140,0.56,0.85,48.58,40.1,0.06
467150,0.54,0.86,48.58,40.1,0.06
467240,0.49,0.86,48.58,40.1,0.18
467330,0.55,0.88,48.58,40.1,0.08
467410,0.64,0.91,48.59,40.1,0.08
467440,0.59,0.91,48.59,40.1,0.08
467550,0.48,0.88,48.59,40.1,0.1
467580,0.55,0.89,48.59,40.11,0.06
467620,0.51,0.89,48.59,40.11,0.06
467760,0.55,0.9,48.59,40.11,0.12
467800,0.56,0.91,48.59,40.11,0.12
468120,0.56,0.92,48.6,40.12,0.08
468190,0.52,0.9,48.6,40.12,0.12
468400,0.5,0.9,48.61,40.12,0.08
468630,0.44,0.86,48.61,40.13,0.07
468710,0.44,0.86,48.61,40.13,0.09
468760,0.42,0.86,48.62,40.13,0.14
468840,0.58,0.88,48.62,40.13,0.09
468870,0.53,0.88,48.62,40.13,0.09
469270,0.53,0.89,48.63,40.14,0.14
469320,0.59,0.91,48.63,40.14,0.15
469360,0.52,0.9,48.63,40.14,0.15
469420,0.49,0.89,48.63,40.15,0.09
469590,0.48,0.88,48.64,40.15,0.11
469660,0.5,0.89,48.64,40.15,0.15
469720,0.56,0.93,48.64,40.15,0.11
469750,0.56,0.93,48.64,40.15,0.12
469910,0.5,0.92,48.64,40.16,0.12
470100,0.61,0.93,48.65,40.16,0.14
470230,0.56,0.92,48.65,40.17,0.12
470400,0.47,0.92,48.66,40.17,0.06
470620,0.5,0.91,48.66,40.18,0.21
470680,0.49,0.92,48.66,40.18,0.12
470730,0.68,0.92,48.66,40.18,0.07
470800,0.49,0.91,48.67,40.18,0.1
470890,0.64,0.91,48.67,40.18,0.08
470990,0.5,0.92,48.67,40.19,0.09
471020,0.48,0.91,48.67,40.19,0.08
471180,0.48,0.88,48.67,40.19,0.14
471280,0.57,0.89,48.68,40.19,0.17
471390,0.55,0.87,48.68,40.2,0.08
471640,0.56,0.87,48.68,40.2,0.06
471740,0.48,0.9,48.68,40.2,0.06
472090,0.62,0.9,48.69,40.21,0.1
472150,0.55,0.9,48.69,40.21,0.07
472170,0.52,0.89,48.69,40.21,0.07
472270,0.57,0.91,48.7,40.22,0.06
472330,0.53,0.91,48.7,40.22,0.09
472560,0.6,0.93,48.7,40.23,0.1
472870,0.58,0.94,48.71,40.23,0.12
472900,0.54,0.94,48.71,40.24,0.12
472960,0.59,0.94,48.71,40.24,0.1
472970,0.57,0.94,48.71,40.24,0.1
472980,0.56,0.94,48.71,40.24,0.1
472990,0.59,0.94,48.71,40.24,0.1
473050,0.55,0.91,48.71,40.24,0.1
473210,0.55,0.89,48.72,40.24,0.16
473270,0.55,0.9,48.72,40.25,0.1
473390,0.59,0.9,48.72,40.25,0.12
473400,0.58,0.9,48.72,40.25,0.12
473450,0.58,0.91,48.72,40.25,0.12
473580,0.59,0.92,48.73,40.25,0.14
473700,0.57,0.91,48.73,40.26,0.18
473890,0.54,0.93,48.73,40.26,0.1
473930,0.52,0.91,48.74,40.26,0.1
473950,0.53,0.92,48.74,40.27,0.09
474070,0.55,0.91,48.74,40.27,0.12
474110,0.57,0.92,48.74,40.27,0.12
474150,0.57,0.92,48.74,40.27,0.13
474980,0.48,0.93,48.76,40.29,0.09
475000,0.5,0.94,48.76,40.29,0.09
475020,0.49,0.94,48.76,40.29,0.08
475210,0.6,0.95,48.76,40.3,0.06
475260,0.58,0.96,48.76,40.3,0.08
475310,0.58,0.96,48.76,40.3,0.08
475350,0.57,0.95,48.76,40.3,0.08
475440,0.58,0.94,48.77,40.3,0.21
475570,0.57,0.9,48.77,40.3,0.07
475680,0.56,0.91,48.77,40.31,0.12
475770,0.54,0.9,48.77,40.31,0.08
475800,0.57,0.9,48.77,40.31,0.05
475810,0.6,0.91,48.77,40.31,0.05
475860,0.56,0.9,48.77,40.31,0.1
475920,0.55,0.88,48.77,40.31,0.07
476030,0.53,0.88,48.78,40.31,0.06
476230,0.6,0.92,48.78,40.32,0.07
476270,0.58,0.9,48.78,40.32,0.07
476360,0.58,0.9,48.78,40.32,0.06
476410,0.58,0.9,48.78,40.32,0.07
476470,0.59,0.91,48.78,40.32,0.08
476480,0.57,0.91,48.78,40.32,0.08
476510,0.56,0.91,48.78,40.32,0.08
476530,0.6,0.91,48.78,40.32,0.11
476560,0.57,0.88,48.79,40.32,0.11
476740,0.53,0.89,48.79,40.33,0.06
476760,0.56,0.89,48.79,40.33,0.06
476870,0.56,0.89,48.79,40.33,0.05
477000,0.54,0.89,48.79,40.33,0.06
477020,0.55,0.89,48.79,40.33,0.06
477070,0.55,0.9,48.79,40.33,0.05
477190,0.53,0.91,48.8,40.34,0.12
477280,0.5,0.94,48.8,40.34,0.12
477340,0.4,0.91,48.8,40.34,0.12
477440,0.41,0.89,48.8,40.34,0.1
477470,0.39,0.89,48.8,40.34,0.1
477800,0.34,0.88,48.81,40.35,0.16
477840,0.35,0.89,48.81,40.35,0.11
477880,0.36,0.89,48.81,40.35,0.11
478030,0.37,0.91,48.81,40.35,0.15
478070,0.34,0.9,48.81,40.35,0.15
478130,0.41,0.92,48.81,40.36,0.12
478270,0.4,0.91,48.81,40.36,0.09
478430,0.45,0.9,48.82,40.36,0.07
478490,0.42,0.9,48.82,40.36,0.1
478520,0.43,0.9,48.82,40.36,0.05
478540,0.44,0.9,48.82,40.36,0.05
479280,0.48,0.94,48.83,40.38,0.09
479320,0.46,0.93,48.83,40.38,0.09
479410,0.52,0.93,48.84,40.38,0.1
479600,0.42,0.92,48.84,40.39,0.07
480050,0.67,0.97,48.85,40.39,0.28
480080,0.7,0.96,48.85,40.39,0.29
480190,0.42,0.86,48.85,40.4,0.18
480210,0.43,0.86,48.85,40.4,0.18
480510,0.41,0.85,48.86,40.4,0.11
480630,0.67,0.85,48.86,40.41,0.08
480680,0.44,0.86,48.86,40.41,0.15
480690,0.43,0.86,48.86,40.41,0.15
480760,0.38,0.84,48.86,40.41,0.07
480790,0.43,0.85,48.86,40.41,0.06
481130,0.4,0.85,48.87,40.42,0.22
481140,0.39,0.85,48.87,40.42,0.08
481340,0.4,0.86,48.87,40.42,0.19
481530,0.5,0.84,48.87,40.42,0.09
481600,0.43,0.85,48.87,40.42,0.1
481710,0.37,0.85,48.88,40.43,0.09
481770,0.38,0.84,48.88,40.43,0.09
482000,0.41,0.84,48.88,40.43,0.1
482010,0.35,0.84,48.88,40.43,0.1
482020,0.34,0.84,48.88,40.43,0.1
482050,0.4,0.84,48.88,40.43,0.12
482060,0.38,0.84,48.88,40.43,0.12
482130,0.41,0.84,48.88,40.43,0.05
482190,0.5,0.85,48.88,40.44,0.09
482250,0.41,0.85,48.89,40.44,0.07
482310,0.4,0.85,48.89,40.44,0.09
482380,0.41,0.87,48.89,40.44,0.06
482390,0.43,0.87,48.89,40.44,0.06
482460,0.44,0.87,48.89,40.44,0.07
482480,0.44,0.87,48.89,40.44,0.07
482530,0.43,0.88,48.89,40.44,0.09
482600,0.5,0.89,48.89,40.44,0.09
482650,0.4,0.87,48.89,40.44,0.18
482680,0.4,0.87,48.89,40.45,0.18
482690,0.36,0.87,48.89,40.45,0.18
482800,0.38,0.86,48.9,40.45,0.15
482810,0.39,0.86,48.9,40.45,0.15
482900,0.37,0.85,48.9,40.45,0.09
483020,0.35,0.86,48.9,40.45,0.12
483150,0.43,0.86,48.9,40.46,0.08
483440,0.41,0.89,48.91,40.46,0.07
483490,0.41,0.89,48.91,40.46,0.09
483510,0.38,0.89,48.91,40.46,0.09
483610,0.44,0.88,48.91,40.46,0.06
483640,0.35,0.88,48.91,40.46,0.06
483700,0.37,0.85,48.91,40.47,0.09
483720,0.37,0.85,48.91,40.47,0.06
483730,0.41,0.86,48.91,40.47,0.06
483830,0.42,0.86,48.91,40.47,0.1
484090,0.42,0.89,48.92,40.47,0.06
484100,0.4,0.88,48.92,40.47,0.06
484140,0.49,0.89,48.92,40.47,0.1
484210,0.52,0.9,48.92,40.48,0.11
484300,0.41,0.89,48.92,40.48,0.13
484310,0.41,0.86,48.92,40.48,0.13
484330,0.52,0.87,48.92,40.48,0.14
484560,0.34,0.85,48.93,40.48,0.08
484630,0.42,0.86,48.93,40.48,0.12
484640,0.4,0.86,48.93,40.48,0.12
484900,0.35,0.85,48.93,40.49,0.15
484930,0.36,0.85,48.93,40.49,0.13
484940,0.35,0.84,48.93,40.49,0.13
484980,0.34,0.84,48.93,40.49,0.07
485070,0.33,0.84,48.94,40.49,0.12
485100,0.44,0.85,48.94,40.49,0.05
485140,0.49,0.85,48.94,40.49,0.05
485190,0.55,0.86,48.94,40.5,0.05
485390,0.4,0.87,48.94,40.5,0.05
485550,0.43,0.89,48.95,40.5,0.04
485570,0.43,0.89,48.95,40.5,0.04
485580,0.46,0.9,48.95,40.5,0.07
485600,0.41,0.9,48.95,40.5,0.07
485670,0.39,0.88,48.95,40.51,0.09
485750,0.4,0.89,48.95,40.51,0.1
485860,0.41,0.9,48.95,40.51,0.1
485880,0.45,0.91,48.95,40.51,0.09
485920,0.4,0.91,48.95,40.51,0.09
485980,0.42,0.91,48.95,40.51,0.06
486030,0.44,0.93,48.95,40.51,0.06
486140,0.4,0.91,48.96,40.52,0.05
486170,0.41,0.92,48.96,40.52,0.05
486200,0.42,0.92,48.96,40.52,0.08
486350,0.38,0.9,48.96,40.52,0.06
486360,0.41,0.89,48.96,40.52,0.04
486430,0.42,0.88,48.96,40.52,0.06
486470,0.36,0.87,48.96,40.52,0.06
486560,0.35,0.86,48.96,40.53,0.1
486580,0.35,0.86,48.96,40.53,0.1
486590,0.35,0.86,48.96,40.53,0.1
486670,0.36,0.87,48.97,40.53,0.12
486710,0.33,0.87,48.97,40.53,0.12
486760,0.35,0.87,48.97,40.53,0.06
486840,0.49,0.89,48.97,40.53,0.07
486950,0.39,0.89,48.97,40.53,0.07
487240,0.54,0.9,48.98,40.54,0.1
487270,0.5,0.9,48.98,40.54,0.07
487580,0.45,0.86,48.98,40.55,0.09
487730,0.39,0.88,48.99,40.55,0.18
487770,0.32,0.87,48.99,40.55,0.1
487860,0.45,0.87,48.99,40.55,0.05
487870,0.49,0.88,48.99,40.55,0.05
487880,0.42,0.88,48.99,40.55,0.05
488030,0.37,0.87,48.99,40.55,0.06
488510,0.41,0.9,49.0,40.56,0.11
488580,0.4,0.89,49.0,40.56,0.13
488630,0.39,0.9,49.01,40.56,0.13
488660,0.36,0.9,49.01,40.56,0.08
488730,0.41,0.91,49.01,40.57,0.08
488980,0.42,0.93,49.01,40.57,0.1
489170,0.35,0.91,49.02,40.57,0.04
489220,0.4,0.88,49.02,40.57,0.04
489290,0.35,0.88,49.02,40.58,0.05
489420,0.58,0.9,49.02,40.58,0.09
489440,0.5,0.89,49.02,40.58,0.09
489550,0.4,0.87,49.02,40.58,0.06
489750,0.45,0.9,49.03,40.58,0.07
489930,0.42,0.9,49.03,40.59,0.07
490080,0.39,0.89,49.03,40.59,0.05
490140,0.4,0.88,49.03,40.59,0.04
490190,0.4,0.89,49.03,40.59,0.04
490200,0.38,0.88,49.03,40.59,0.06
490350,0.35,0.88,49.04,40.59,0.06
490570,0.53,0.89,49.04,40.6,0.09
490580,0.5,0.9,49.04,40.6,0.09
490800,0.33,0.87,49.05,40.6,0.05
490810,0.39,0.87,49.05,40.6,0.05
490850,0.51,0.88,49.05,40.6,0.05
491000,0.34,0.88,49.05,40.6,0.08
491020,0.38,0.88,49.05,40.6,0.08
491120,0.31,0.87,49.05,40.61,0.06
491250,0.36,0.89,49.05,40.61,0.05
491340,0.5,0.89,49.06,40.61,0.11
491540,0.44,0.89,49.06,40.61,0.1
491550,0.39,0.89,49.06,40.61,0.1
491740,0.5,0.89,49.06,40.62,0.09
491850,0.34,0.9,49.07,40.62,0.06
491860,0.32,0.89,49.07,40.62,0.06
