time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
412800,0.39,0.91,51.03,42.73,0.49
412840,0.46,0.92,51.03,42.73,0.49
412850,0.44,0.91,51.03,42.73,0.49
413200,0.42,0.93,51.04,42.74,0.46
413600,0.45,0.95,51.04,42.75,0.49
413660,0.42,0.96,51.05,42.75,0.52
413680,0.42,0.95,51.05,42.75,0.52
413700,0.39,0.94,51.05,42.75,0.6
413730,0.42,0.94,51.05,42.75,0.6
413840,0.4,0.94,51.05,42.75,0.49
413890,0.43,0.94,51.05,42.75,0.51
413920,0.56,0.95,51.05,42.75,0.51
414030,0.41,0.94,51.05,42.75,0.48
414080,0.4,0.93,51.05,42.75,0.49
414130,0.45,0.93,51.05,42.76,0.48
414160,0.42,0.94,51.05,42.76,0.48
414200,0.4,0.93,51.05,42.76,0.53
414250,0.46,0.94,51.06,42.76,0.47
414360,0.47,0.96,51.06,42.76,0.51
414400,0.45,0.96,51.06,42.76,0.51
414410,0.44,0.95,51.06,42.76,0.51
414500,0.44,0.95,51.06,42.76,0.46
414590,0.46,0.96,51.06,42.77,0.45
414670,0.47,0.96,51.06,42.77,0.45
414960,0.39,0.94,51.07,42.77,0.47
415330,0.48,0.94,51.07,42.78,0.49
415430,0.42,0.94,51.08,42.78,0.48
415480,0.4,0.94,51.08,42.78,0.51
415620,0.4,0.95,51.08,42.78,0.51
415860,0.47,0.96,51.09,42.79,0.49
415870,0.48,0.96,51.09,42.79,0.49
415890,0.45,0.95,51.09,42.79,0.49
415990,0.39,0.92,51.09,42.79,0.53
416330,0.46,0.94,51.09,42.8,0.48
416350,0.45,0.94,51.09,42.8,0.52
416390,0.42,0.94,51.09,42.8,0.52
416430,0.41,0.93,51.09,42.8,0.51
416490,0.39,0.92,51.1,42.8,0.49
416520,0.37,0.92,51.1,42.8,0.5
416630,0.38,0.93,51.1,42.8,0.51
416960,0.41,0.95,51.1,42.81,0.48
417240,0.33,0.93,51.11,42.81,0.48
417250,0.34,0.93,51.11,42.81,0.48
417370,0.44,0.95,51.11,42.81,0.5
417430,0.38,0.93,51.11,42.82,0.55
417450,0.37,0.93,51.11,42.82,0.55
417520,0.36,0.93,51.11,42.82,0.53
417540,0.34,0.94,51.11,42.82,0.54
417550,0.36,0.94,51.11,42.82,0.54
417650,0.43,0.94,51.11,42.82,0.52
417730,0.42,0.95,51.12,42.82,0.5
417760,0.45,0.95,51.12,42.82,0.5
417870,0.44,0.95,51.12,42.82,0.5
417940,0.49,0.95,51.12,42.82,0.52
417970,0.5,0.96,51.12,42.82,0.51
417980,0.52,0.96,51.12,42.83,0.51
418130,0.43,0.94,51.12,42.83,0.53
418160,0.39,0.94,51.12,42.83,0.48
418190,0.43,0.95,51.12,42.83,0.48
418350,0.38,0.93,51.13,42.83,0.54
418600,0.48,0.94,51.13,42.84,0.51
418620,0.48,0.94,51.13,42.84,0.47
418720,0.44,0.95,51.14,42.84,0.55
418880,0.44,0.95,51.14,42.84,0.47
418930,0.45,0.94,51.14,42.84,0.55
418960,0.41,0.94,51.14,42.84,0.55
419070,0.46,0.94,51.14,42.85,0.45
419080,0.45,0.93,51.14,42.85,0.45
419210,0.43,0.95,51.14,42.85,0.5
419390,0.5,0.95,51.15,42.85,0.53
419420,0.43,0.94,51.15,42.85,0.56
419480,0.46,0.95,51.15,42.85,0.52
419530,0.49,0.95,51.15,42.86,0.53
419580,0.43,0.93,51.15,42.86,0.51
419690,0.44,0.94,51.15,42.86,0.54
419700,0.45,0.94,51.15,42.86,0.53
419720,0.41,0.93,51.15,42.86,0.53
419740,0.4,0.93,51.15,42.86,0.53
419750,0.41,0.93,51.15,42.86,0.53
419990,0.43,0.95,51.16,42.86,0.48
420020,0.44,0.94,51.16,42.87,0.47
420130,0.49,0.95,51.16,42.87,0.45
420200,0.5,0.94,51.16,42.87,0.49
420210,0.5,0.93,51.16,42.87,0.49
420490,0.49,0.92,51.17,42.87,0.47
420500,0.47,0.93,51.17,42.87,0.47
420640,0.53,0.94,51.17,42.88,0.51
420650,0.53,0.94,51.17,42.88,0.51
420750,0.5,0.94,51.17,42.88,0.46
420820,0.5,0.95,51.17,42.88,0.49
420870,0.51,0.94,51.17,42.88,0.5
420910,0.55,0.95,51.17,42.88,0.55
420920,0.52,0.95,51.17,42.88,0.55
421000,0.5,0.95,51.17,42.88,0.5
421060,0.5,0.95,51.18,42.89,0.48
421160,0.47,0.94,51.18,42.89,0.53
421220,0.5,0.93,51.18,42.89,0.57
421410,0.46,0.94,51.18,42.89,0.51
421440,0.47,0.95,51.18,42.89,0.59
421480,0.51,0.95,51.18,42.89,0.59
421680,0.43,0.95,51.19,42.9,0.5
421870,0.45,0.94,51.19,42.9,0.51
421980,0.47,0.94,51.19,42.9,0.5
422000,0.46,0.94,51.19,42.91,0.5
422050,0.47,0.93,51.19,42.91,0.52
422060,0.45,0.93,51.19,42.91,0.52
422150,0.58,0.96,51.2,42.91,0.51
422180,0.53,0.95,51.2,42.91,0.5
422220,0.45,0.94,51.2,42.91,0.48
422260,0.5,0.95,51.2,42.91,0.48
422300,0.49,0.96,51.2,42.91,0.49
422360,0.49,0.97,51.2,42.91,0.48
422440,0.55,0.97,51.2,42.91,0.48
422450,0.5,0.95,51.2,42.91,0.48
422570,0.44,0.93,51.2,42.92,0.52
422600,0.51,0.93,51.2,42.92,0.53
422660,0.51,0.93,51.21,42.92,0.5
422690,0.52,0.94,51.21,42.92,0.5
422780,0.46,0.93,51.21,42.92,0.49
422830,0.47,0.94,51.21,42.92,0.52
422880,0.41,0.94,51.21,42.92,0.5
422950,0.47,0.95,51.21,42.92,0.51
422960,0.57,0.95,51.21,42.92,0.51
422990,0.5,0.95,51.21,42.92,0.51
423070,0.49,0.95,51.21,42.93,0.47
423320,0.47,0.96,51.22,42.93,0.56
423380,0.43,0.95,51.22,42.93,0.5
423400,0.43,0.95,51.22,42.93,0.5
423420,0.4,0.95,51.22,42.93,0.55
423440,0.41,0.95,51.22,42.93,0.55
423490,0.51,0.93,51.22,42.93,0.5
423560,0.4,0.93,51.22,42.93,0.55
423630,0.45,0.94,51.22,42.94,0.51
423640,0.46,0.94,51.22,42.94,0.51
423690,0.42,0.94,51.22,42.94,0.49
423770,0.4,0.94,51.22,42.94,0.47
423850,0.42,0.94,51.23,42.94,0.51
423880,0.41,0.94,51.23,42.94,0.51
423970,0.48,0.94,51.23,42.94,0.49
424370,0.37,0.94,51.24,42.95,0.46
424420,0.38,0.95,51.24,42.95,0.54
424660,0.39,0.94,51.24,42.96,0.55
424680,0.37,0.94,51.24,42.96,0.52
424810,0.5,0.93,51.24,42.96,0.32
424820,0.48,0.93,51.24,42.96,0.32
424920,0.47,0.94,51.25,42.96,0.5
424970,0.5,0.94,51.25,42.96,0.5
425070,0.43,0.94,51.25,42.97,0.54
425100,0.4,0.94,51.26,42.97,0.55
425280,0.43,0.94,51.26,42.97,0.53
425290,0.45,0.94,51.26,42.97,0.53
425400,0.42,0.92,51.26,42.98,0.53
425420,0.43,0.92,51.26,42.98,0.53
425510,0.4,0.93,51.26,42.98,0.51
425560,0.39,0.92,51.26,42.98,0.48
425570,0.42,0.93,51.26,42.98,0.48
425790,0.43,0.94,51.27,42.98,0.54
425960,0.39,0.93,51.27,42.99,0.56
426000,0.56,0.93,51.27,42.99,0.55
426310,0.57,0.95,51.28,42.99,0.56
426480,0.42,0.95,51.28,43.0,0.56
426510,0.42,0.94,51.28,43.0,0.56
426520,0.41,0.94,51.28,43.0,0.56
426630,0.49,0.96,51.28,43.0,0.5
426820,0.41,0.95,51.29,43.0,0.57
426840,0.4,0.95,51.29,43.0,0.58
426940,0.43,0.96,51.29,43.0,0.52
426970,0.46,0.95,51.29,43.01,0.27
427140,0.41,0.94,51.29,43.01,0.54
427150,0.37,0.94,51.29,43.01,0.54
427240,0.48,0.97,51.3,43.01,0.25
427470,0.34,0.94,51.3,43.02,0.62
427500,0.35,0.95,51.3,43.02,0.64
427560,0.44,0.95,51.3,43.02,0.63
427640,0.35,0.95,51.3,43.02,0.66
427760,0.38,0.96,51.31,43.02,0.63
427770,0.38,0.96,51.31,43.02,0.63
427780,0.37,0.95,51.31,43.02,0.63
427980,0.35,0.96,51.31,43.03,0.56
428140,0.4,0.97,51.31,43.03,0.59
428240,0.36,0.95,51.31,43.03,0.26
428290,0.4,0.97,51.32,43.03,0.51
428330,0.45,0.97,51.32,43.03,0.51
428360,0.36,0.96,51.32,43.03,0.55
428410,0.42,0.95,51.32,43.03,0.58
428440,0.38,0.95,51.32,43.03,0.58
428670,0.42,0.95,51.32,43.04,0.58
428950,0.42,0.95,51.33,43.04,0.56
429030,0.42,0.96,51.33,43.05,0.61
429160,0.53,0.96,51.33,43.05,0.52
429290,0.39,0.95,51.34,43.05,0.52
429430,0.38,0.95,51.34,43.05,0.55
429530,0.45,0.96,51.34,43.06,0.61
429580,0.46,0.97,51.34,43.06,0.54
429710,0.4,0.94,51.34,43.06,0.59
429720,0.37,0.95,51.34,43.06,0.57
429860,0.4,0.95,51.35,43.06,0.57
430280,0.45,0.97,51.35,43.07,0.59
430310,0.46,0.97,51.35,43.07,0.59
430430,0.4,0.94,51.36,43.07,0.51
430630,0.45,0.95,51.36,43.07,0.55
430680,0.51,0.96,51.36,43.08,0.55
430730,0.35,0.96,51.36,43.08,0.55
430740,0.32,0.96,51.36,43.08,0.55
430750,0.35,0.96,51.36,43.08,0.55
431130,0.42,0.95,51.37,43.08,0.57
431220,0.4,0.96,51.37,43.08,0.59
431240,0.43,0.96,51.37,43.08,0.59
431320,0.35,0.94,51.37,43.08,0.61
431430,0.5,0.95,51.37,43.09,0.71
431450,0.57,0.95,51.37,43.09,0.71
431560,0.31,0.94,51.37,43.09,0.57
431650,0.37,0.95,51.38,43.09,0.62
431860,0.36,0.95,51.38,43.09,0.58
431940,0.33,0.95,51.38,43.09,0.59
431980,0.41,0.95,51.38,43.09,0.59
432120,0.38,0.96,51.38,43.1,0.57
432330,0.45,0.93,51.39,43.1,0.57
432380,0.46,0.95,51.39,43.1,0.61
432400,0.45,0.95,51.39,43.1,0.61
432430,0.49,0.96,51.39,43.1,0.62
432610,0.52,0.93,51.39,43.11,0.63
432680,0.43,0.92,51.39,43.11,0.74
432870,0.45,0.91,51.4,43.11,0.55
432900,0.4,0.9,51.4,43.11,0.56
433190,0.44,0.93,51.4,43.12,0.59
433310,0.45,0.94,51.4,43.12,0.6
433320,0.5,0.94,51.4,43.12,0.62
433530,0.44,0.93,51.41,43.12,0.62
433690,0.43,0.93,51.41,43.13,0.59
433730,0.44,0.93,51.41,43.13,0.59
433880,0.38,0.91,51.41,43.13,0.61
434160,0.44,0.92,51.42,43.13,0.7
434220,0.38,0.9,51.42,43.13,0.71
434280,0.43,0.89,51.42,43.14,0.65
434290,0.52,0.89,51.42,43.14,0.65
434300,0.47,0.9,51.42,43.14,0.65
434550,0.41,0.93,51.43,43.14,0.85
434660,0.4,0.92,51.43,43.14,0.68
434700,0.39,0.91,51.43,43.14,0.66
434820,0.33,0.88,51.43,43.14,0.7
434850,0.34,0.88,51.43,43.14,0.7
434880,0.34,0.88,51.43,43.15,0.71
435010,0.36,0.88,51.43,43.15,0.68
435020,0.33,0.89,51.43,43.15,0.68
435050,0.42,0.88,51.43,43.15,0.68
435120,0.32,0.88,51.44,43.15,0.75
435170,0.33,0.88,51.44,43.15,0.75
435390,0.36,0.91,51.44,43.15,0.68
435400,0.33,0.9,51.44,43.15,0.68
435440,0.37,0.91,51.44,43.15,0.68
435500,0.36,0.9,51.44,43.15,0.69
435550,0.36,0.9,51.44,43.15,0.71
435650,0.42,0.91,51.44,43.15,0.66
435660,0.44,0.91,51.44,43.16,0.72
435720,0.41,0.9,51.44,43.16,0.76
435790,0.37,0.9,51.45,43.16,0.8
435860,0.4,0.92,51.45,43.16,0.8
435950,0.42,0.92,51.45,43.16,0.71
436110,0.35,0.91,51.45,43.16,0.77
436130,0.34,0.91,51.45,43.16,0.77
436190,0.3,0.9,51.45,43.16,0.73
436270,0.59,0.93,51.45,43.17,0.83
436320,0.55,0.93,51.46,43.17,0.8
436350,0.41,0.93,51.46,43.17,0.8
436790,0.49,0.92,51.46,43.17,0.72
437060,0.42,0.89,51.47,43.18,0.79
437230,0.5,0.88,51.47,43.18,0.84
437320,0.46,0.89,51.48,43.18,0.79
437360,0.48,0.9,51.48,43.18,0.7
437380,0.57,0.91,51.48,43.18,0.7
437550,0.37,0.89,51.48,43.18,0.75
437620,0.35,0.89,51.48,43.18,0.71
437880,0.38,0.91,51.49,43.19,0.79
438000,0.41,0.92,51.49,43.19,0.73
438070,0.45,0.94,51.49,43.19,0.73
438150,0.47,0.92,51.49,43.19,0.8
438180,0.51,0.91,51.49,43.19,0.78
438200,0.53,0.91,51.49,43.19,0.78
438220,0.5,0.89,51.49,43.19,0.78
438300,0.35,0.89,51.49,43.2,0.74
438380,0.33,0.89,51.49,43.2,0.73
438550,0.38,0.89,51.5,43.2,0.73
438690,0.37,0.89,51.5,43.2,0.68
438720,0.31,0.89,51.5,43.2,0.68
438770,0.37,0.89,51.5,43.2,0.68
438870,0.34,0.89,51.5,43.2,0.66
439140,0.36,0.92,51.51,43.21,0.68
439160,0.37,0.92,51.51,43.21,0.68
439400,0.44,0.93,51.51,43.21,0.75
439540,0.46,0.94,51.51,43.21,0.75
439560,0.44,0.94,51.51,43.21,0.8
439670,0.43,0.94,51.52,43.22,0.67
439890,0.5,0.93,51.52,43.22,0.78
439950,0.46,0.94,51.52,43.22,0.73
440030,0.52,0.95,51.52,43.22,0.74
440070,0.48,0.95,51.52,43.22,0.87
440130,0.53,0.97,51.52,43.22,0.67
440190,0.42,0.95,51.53,43.22,0.8
440290,0.48,0.95,51.53,43.23,0.69
440350,0.46,0.94,51.53,43.23,0.77
440490,0.5,0.96,51.53,43.23,0.71
440530,0.55,0.96,51.53,43.23,0.75
440600,0.51,0.95,51.53,43.23,0.8
440610,0.54,0.96,51.53,43.23,0.8
440660,0.52,0.95,51.54,43.23,0.77
440740,0.47,0.96,51.54,43.23,0.77
440830,0.49,0.97,51.54,43.24,0.75
441310,0.42,0.9,51.55,43.24,0.9
441390,0.43,0.91,51.55,43.25,0.74
441450,0.39,0.92,51.56,43.25,0.8
441500,0.3,0.89,51.56,43.25,0.86
441580,0.37,0.93,51.56,43.25,0.7
441620,0.32,0.93,51.56,43.25,0.81
441770,0.31,0.9,51.56,43.25,0.75
441830,0.37,0.91,51.57,43.25,0.72
441900,0.34,0.89,51.57,43.26,0.7
441970,0.49,0.92,51.57,43.26,0.74
442020,0.45,0.91,51.57,43.26,0.77
442050,0.42,0.9,51.57,43.26,0.77
442290,0.43,0.91,51.58,43.26,0.74
442330,0.41,0.89,51.58,43.26,0.79
442350,0.39,0.9,51.58,43.26,0.79
442590,0.45,0.94,51.58,43.27,0.91
442600,0.46,0.93,51.58,43.27,0.91
442900,0.59,0.93,51.59,43.27,0.75
442930,0.59,0.94,51.59,43.27,0.73
442980,0.43,0.94,51.59,43.27,0.89
443180,0.37,0.91,51.6,43.27,0.75
443290,0.44,0.95,51.6,43.28,0.78
443330,0.43,0.95,51.6,43.28,0.78
443450,0.48,0.95,51.61,43.28,0.79
443460,0.45,0.96,51.61,43.28,0.75
443590,0.45,0.93,51.61,43.28,0.72
443630,0.36,0.91,51.62,43.28,0.72
443660,0.39,0.9,51.62,43.28,0.72
443720,0.55,0.93,51.62,43.28,0.72
443810,0.49,0.93,51.62,43.29,0.86
444030,0.51,0.93,51.63,43.29,0.73
444080,0.45,0.92,51.63,43.29,0.84
444110,0.6,0.92,51.63,43.29,0.84
444190,0.43,0.91,51.63,43.29,0.82
444280,0.44,0.92,51.64,43.29,0.81
444310,0.52,0.92,51.64,43.29,0.75
444360,0.47,0.91,51.64,43.29,0.79
444430,0.5,0.91,51.64,43.3,0.8
444470,0.48,0.92,51.64,43.3,0.8
444600,0.52,0.94,51.64,43.3,0.88
444770,0.5,0.93,51.65,43.3,0.8
444810,0.48,0.94,51.65,43.3,0.9
444850,0.5,0.93,51.65,43.3,0.88
444860,0.48,0.91,51.65,43.3,0.88
444900,0.53,0.91,51.65,43.3,0.83
444920,0.5,0.91,51.65,43.3,0.83
444940,0.51,0.9,51.65,43.31,0.83
444950,0.55,0.9,51.65,43.31,0.83
445010,0.4,0.89,51.66,43.31,0.87
445190,0.52,0.93,51.66,43.31,0.76
445250,0.45,0.92,51.66,43.31,0.88
445510,0.5,0.93,51.67,43.32,0.91
445540,0.47,0.93,51.67,43.32,0.91
445570,0.48,0.94,51.67,43.32,0.86
445610,0.59,0.93,51.67,43.32,0.86
445720,0.38,0.92,51.67,43.32,0.74
445820,0.38,0.91,51.67,43.32,0.76
445870,0.4,0.9,51.68,43.32,0.72
446130,0.52,0.93,51.68,43.32,0.92
446220,0.43,0.92,51.68,43.33,0.79
446240,0.46,0.93,51.69,43.33,0.79
446360,0.45,0.96,51.69,43.33,0.82
446480,0.47,0.95,51.7,43.33,0.83
446650,0.44,0.92,51.7,43.33,0.82
446710,0.58,0.94,51.7,43.33,0.76
446770,0.48,0.94,51.7,43.34,0.96
446830,0.57,0.96,51.71,43.34,0.77
447030,0.52,0.93,51.71,43.34,0.76
447080,0.55,0.95,51.71,43.34,0.89
447110,0.56,0.97,51.71,43.34,0.89
447150,0.48,0.94,51.72,43.34,0.82
447160,0.47,0.94,51.72,43.34,0.82
447190,0.59,0.96,51.72,43.34,0.94
447550,0.63,0.92,51.73,43.35,0.96
447570,0.64,0.92,51.73,43.35,0.96
447580,0.58,0.92,51.73,43.35,0.96
447720,0.62,0.93,51.73,43.35,0.9
447780,0.57,0.93,51.74,43.36,0.78
447950,0.5,0.92,51.74,43.36,0.84
447980,0.49,0.92,51.74,43.36,0.85
448030,0.55,0.92,51.74,43.36,0.89
448040,0.61,0.92,51.75,43.36,0.89
448110,0.57,0.91,51.75,43.36,0.83
448180,0.54,0.91,51.75,43.36,0.95
448190,0.53,0.91,51.75,43.36,0.95
448220,0.48,0.91,51.75,43.37,0.79
448250,0.5,0.9,51.75,43.37,0.79
448270,0.49,0.9,51.75,43.37,0.8
448400,0.48,0.91,51.76,43.37,0.73
448470,0.48,0.92,51.76,43.37,0.77
448580,0.44,0.91,51.76,43.37,0.66
448600,0.42,0.91,51.76,43.37,0.66
448650,0.51,0.91,51.76,43.37,0.64
448690,0.48,0.91,51.76,43.37,0.61
448850,0.5,0.93,51.77,43.38,0.54
449150,0.48,0.91,51.77,43.38,0.63
449180,0.48,0.92,51.77,43.38,0.58
449510,0.41,0.93,51.78,43.39,0.6
449590,0.52,0.92,51.78,43.39,0.61
449780,0.51,0.91,51.78,43.39,0.63
449880,0.42,0.89,51.79,43.39,0.56
449930,0.45,0.9,51.79,43.4,0.56
449940,0.45,0.91,51.79,43.4,0.56
449970,0.48,0.92,51.79,43.4,0.56
450180,0.61,0.95,51.8,43.4,0.6
450320,0.56,0.93,51.8,43.4,0.66
450360,0.57,0.93,51.8,43.4,0.7
450450,0.45,0.92,51.8,43.4,0.69
450530,0.5,0.92,51.81,43.4,0.74
450590,0.43,0.91,51.81,43.41,0.7
450710,0.47,0.92,51.81,43.41,0.75
450790,0.48,0.91,51.81,43.41,0.66
450850,0.45,0.91,51.81,43.41,0.6
450940,0.45,0.93,51.81,43.41,0.62
451010,0.44,0.93,51.82,43.41,0.59
451040,0.43,0.92,51.82,43.41,0.59
451050,0.39,0.92,51.82,43.42,0.59
451060,0.39,0.92,51.82,43.42,0.59
451250,0.6,0.94,51.82,43.42,0.66
451290,0.62,0.94,51.82,43.42,0.69
451410,0.41,0.93,51.82,43.42,0.59
451510,0.44,0.92,51.82,43.42,0.56
451640,0.43,0.93,51.83,43.42,0.65
451660,0.39,0.91,51.83,43.42,0.65
451750,0.43,0.93,51.83,43.42,0.57
451840,0.39,0.92,51.83,43.43,0.58
451920,0.36,0.92,51.83,43.43,0.54
451950,0.34,0.92,51.83,43.43,0.54
451980,0.35,0.92,51.83,43.43,0.6
451990,0.37,0.93,51.83,43.43,0.6
452050,0.35,0.9,51.83,43.43,0.57
452090,0.39,0.91,51.84,43.43,0.57
452160,0.34,0.9,51.84,43.43,0.5
452280,0.56,0.94,51.84,43.43,0.76
452380,0.53,0.94,51.84,43.43,0.67
452490,0.43,0.93,51.85,43.44,0.59
452600,0.52,0.95,51.85,43.44,0.59
452690,0.59,0.96,51.85,43.44,0.62
452890,0.57,0.95,51.86,43.44,0.77
453140,0.71,0.96,51.87,43.45,0.74
453290,0.63,0.95,51.87,43.45,0.71
453300,0.65,0.95,51.87,43.45,0.65
453340,0.62,0.94,51.87,43.45,0.65
453380,0.68,0.95,51.87,43.45,0.62
453500,0.64,0.94,51.87,43.46,0.64
453520,0.66,0.95,51.87,43.46,0.64
453680,0.69,0.95,51.88,43.46,0.7
453790,0.7,0.93,51.88,43.46,0.69
454100,0.76,0.94,51.9,43.47,0.57
454110,0.77,0.94,51.9,43.47,0.57
454290,0.74,0.94,51.91,43.47,0.55
454310,0.75,0.94,51.91,43.47,0.55
454370,0.77,0.94,51.91,43.47,0.64
454390,0.77,0.94,51.91,43.47,0.62
454440,0.77,0.95,51.91,43.47,0.59
454480,0.77,0.96,51.92,43.47,0.59
454520,0.78,0.95,51.92,43.47,0.6
454570,0.77,0.96,51.92,43.47,0.61
454650,0.71,0.92,51.92,43.48,0.59
454690,0.73,0.94,51.92,43.48,0.65
454780,0.67,0.93,51.93,43.48,0.7
455000,0.62,0.95,51.94,43.48,0.64
455150,0.67,0.94,51.94,43.49,0.73
455200,0.7,0.94,51.94,43.49,0.72
455290,0.73,0.96,51.94,43.49,0.7
455300,0.74,0.97,51.95,43.49,0.7
455360,0.61,0.94,51.95,43.49,0.62
455420,0.6,0.93,51.95,43.49,0.59
455450,0.57,0.91,51.95,43.49,0.59
455520,0.58,0.93,51.95,43.5,0.5
455620,0.73,0.94,51.95,43.5,0.66
455700,0.77,0.97,51.96,43.5,0.65
455950,0.74,0.95,51.96,43.5,0.38
456000,0.7,0.96,51.96,43.51,0.46
456070,0.66,0.92,51.97,43.51,0.35
456080,0.69,0.93,51.97,43.51,0.35
456180,0.62,0.92,51.97,43.51,0.56
456250,0.68,0.93,51.97,43.51,0.36
456280,0.72,0.93,51.97,43.51,0.36
456410,0.72,0.94,51.98,43.52,0.42
456460,0.72,0.96,51.98,43.52,0.59
456770,0.69,0.93,51.99,43.52,0.33
456790,0.71,0.93,51.99,43.52,0.31
456800,0.72,0.94,51.99,43.52,0.31
456920,0.62,0.93,51.99,43.53,0.35
456970,0.64,0.93,51.99,43.53,0.44
457220,0.66,0.91,52.0,43.53,0.6
457240,0.69,0.92,52.0,43.53,0.6
457330,0.66,0.95,52.0,43.54,0.83
457420,0.66,0.95,52.01,43.54,0.66
457450,0.66,0.93,52.01,43.54,0.76
457490,0.68,0.93,52.01,43.54,0.76
457520,0.65,0.92,52.01,43.54,0.7
457680,0.57,0.93,52.01,43.55,0.62
457770,0.74,0.93,52.02,43.55,0.57
457810,0.68,0.92,52.02,43.55,0.61
457850,0.6,0.92,52.02,43.55,0.61
457870,0.59,0.91,52.02,43.55,0.67
457950,0.59,0.95,52.02,43.55,0.64
457980,0.58,0.94,52.02,43.55,0.62
458070,0.61,0.95,52.03,43.56,0.6
458370,0.71,0.94,52.04,43.57,0.81
458450,0.72,0.95,52.04,43.57,0.73
458660,0.71,0.96,52.05,43.57,0.67
458820,0.73,0.97,52.05,43.58,0.58
458880,0.67,0.94,52.06,43.58,0.6
458950,0.66,0.93,52.06,43.58,0.63
459140,0.53,0.9,52.06,43.59,0.65
459160,0.48,0.88,52.06,43.59,0.65
459280,0.65,0.9,52.07,43.59,0.6
459300,0.65,0.9,52.07,43.59,0.52
459450,0.62,0.91,52.07,43.6,0.67
459680,0.55,0.89,52.08,43.6,0.63
459980,0.48,0.89,52.09,43.62,0.54
460040,0.53,0.92,52.09,43.62,0.57
460120,0.51,0.92,52.09,43.63,0.55
460340,0.51,0.9,52.1,43.64,0.5
460470,0.59,0.93,52.1,43.65,0.49
460540,0.56,0.93,52.11,43.65,0.61
460640,0.56,0.93,52.11,43.66,0.53
460680,0.57,0.93,52.11,43.66,0.58
460940,0.65,0.95,52.12,43.67,0.55
460950,0.66,0.96,52.12,43.67,0.55
461010,0.58,0.92,52.12,43.68,0.48
461120,0.54,0.93,52.13,43.68,0.53
461220,0.43,0.91,52.13,43.69,0.51
461440,0.49,0.93,52.14,43.7,0.44
461640,0.48,0.93,52.14,43.71,0.5
461690,0.43,0.92,52.14,43.71,0.5
461920,0.48,0.95,52.15,43.72,0.57
461940,0.53,0.95,52.15,43.72,0.59
462000,0.54,0.96,52.15,43.73,0.63
462180,0.47,0.95,52.16,43.73,0.54
462200,0.46,0.94,52.16,43.74,0.54
462270,0.42,0.92,52.16,43.74,0.59
462290,0.41,0.93,52.16,43.74,0.59
462340,0.42,0.93,52.16,43.74,0.59
462530,0.57,0.95,52.17,43.75,0.63
462550,0.57,0.94,52.17,43.75,0.75
462600,0.52,0.94,52.17,43.76,0.6
462730,0.53,0.95,52.18,43.76,0.68
462810,0.48,0.95,52.18,43.77,0.63
463080,0.4,0.95,52.18,43.78,0.44
463100,0.43,0.96,52.18,43.78,0.44
463240,0.43,0.94,52.19,43.78,0.52
463280,0.43,0.94,52.19,43.79,0.51
463510,0.47,0.96,52.2,43.8,0.44
463520,0.42,0.96,52.2,43.8,0.44
463700,0.48,0.97,52.2,43.8,0.4
463740,0.53,0.96,52.2,43.81,0.41
463770,0.64,0.97,52.2,43.81,0.41
463860,0.6,0.9,52.21,43.81,0.48
463910,0.49,0.88,52.21,43.82,0.48
463990,0.45,0.85,52.21,43.82,0.5
464040,0.41,0.85,52.21,43.82,0.52
464060,0.41,0.84,52.21,43.82,0.52
464080,0.39,0.85,52.21,43.82,0.52
464140,0.42,0.83,52.21,43.83,0.48
464220,0.45,0.83,52.22,43.83,0.47
464230,0.53,0.83,52.22,43.83,0.47
464260,0.41,0.84,52.22,43.83,0.47
464360,0.45,0.85,52.22,43.84,0.6
464490,0.66,0.89,52.22,43.84,0.35
464570,0.68,0.91,52.23,43.84,0.33
464690,0.61,0.91,52.23,43.85,0.37
464700,0.59,0.91,52.23,43.85,0.47
464720,0.66,0.92,52.24,43.85,0.47
464800,0.55,0.89,52.24,43.85,0.43
464870,0.53,0.88,52.24,43.86,0.48
464890,0.55,0.88,52.24,43.86,0.47
464920,0.53,0.88,52.24,43.86,0.47
464960,0.52,0.89,52.24,43.86,0.38
464980,0.53,0.89,52.24,43.86,0.38
465000,0.5,0.89,52.24,43.86,0.49
465130,0.53,0.87,52.25,43.87,0.43
465420,0.53,0.9,52.26,43.88,0.36
465530,0.54,0.9,52.26,43.89,0.31
465660,0.61,0.9,52.27,43.89,0.48
465700,0.49,0.89,52.27,43.9,0.48
465750,0.54,0.89,52.27,43.9,0.55
465870,0.48,0.87,52.27,43.91,0.42
465950,0.55,0.9,52.28,43.91,0.5
466050,0.52,0.89,52.28,43.91,0.49
466060,0.47,0.89,52.28,43.92,0.49
466110,0.54,0.88,52.28,43.92,0.35
466180,0.66,0.92,52.28,43.92,0.34
466330,0.52,0.9,52.29,43.93,0.39
466340,0.49,0.9,52.29,43.93,0.39
466350,0.48,0.91,52.29,43.93,0.39
466440,0.49,0.91,52.29,43.93,0.3
466450,0.5,0.91,52.29,43.93,0.3
466560,0.45,0.87,52.29,43.94,0.3
466720,0.47,0.89,52.3,43.95,0.27
466780,0.47,0.9,52.3,43.95,0.28
466890,0.54,0.9,52.3,43.95,0.32
466900,0.53,0.9,52.3,43.96,0.32
466970,0.51,0.92,52.3,43.96,0.33
467080,0.47,0.89,52.31,43.96,0.28
467190,0.47,0.91,52.31,43.97,0.25
