time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
440510,0.39,0.9,45.85,37.09,0.05
440630,0.43,0.89,45.86,37.09,0.06
440750,0.39,0.89,45.86,37.1,0.05
440770,0.43,0.88,45.86,37.1,0.06
440890,0.4,0.89,45.86,37.1,0.06
440960,0.37,0.91,45.86,37.1,0.14
440970,0.41,0.91,45.86,37.1,0.14
441040,0.38,0.91,45.87,37.1,0.07
441080,0.36,0.9,45.87,37.1,0.05
441110,0.29,0.89,45.87,37.1,0.05
441330,0.31,0.88,45.87,37.11,0.03
441500,0.23,0.87,45.87,37.11,0.03
441530,0.27,0.88,45.87,37.11,0.03
441670,0.31,0.87,45.88,37.11,0.02
441870,0.32,0.87,45.88,37.11,0.04
441910,0.46,0.87,45.88,37.12,0.04
441930,0.51,0.88,45.88,37.12,0.04
442030,0.54,0.89,45.89,37.12,0.1
442190,0.38,0.87,45.89,37.12,0.05
442400,0.32,0.87,45.89,37.12,0.05
442410,0.32,0.87,45.89,37.12,0.05
442480,0.35,0.88,45.9,37.12,0.06
442640,0.37,0.89,45.9,37.13,0.07
442710,0.36,0.88,45.9,37.13,0.03
442770,0.32,0.89,45.9,37.13,0.03
442830,0.36,0.88,45.9,37.13,0.03
442910,0.42,0.89,45.9,37.13,0.04
442940,0.46,0.9,45.91,37.13,0.04
443050,0.42,0.9,45.91,37.13,0.08
443110,0.4,0.89,45.91,37.13,0.06
443120,0.39,0.89,45.91,37.13,0.06
443270,0.45,0.9,45.91,37.14,0.04
443340,0.39,0.89,45.91,37.14,0.03
443420,0.47,0.92,45.92,37.14,0.05
443450,0.43,0.9,45.92,37.14,0.05
443480,0.39,0.91,45.92,37.14,0.04
443490,0.39,0.9,45.92,37.14,0.04
443650,0.36,0.88,45.92,37.14,0.06
443660,0.31,0.88,45.92,37.14,0.06
443810,0.4,0.91,45.93,37.14,0.1
443880,0.4,0.94,45.93,37.14,0.05
443950,0.47,0.96,45.93,37.15,0.04
443980,0.42,0.93,45.93,37.15,0.04
444390,0.42,0.9,45.94,37.15,0.05
444480,0.42,0.9,45.94,37.15,0.03
444500,0.41,0.91,45.94,37.15,0.03
444520,0.41,0.91,45.94,37.15,0.03
444670,0.4,0.91,45.94,37.15,0.06
444690,0.37,0.92,45.95,37.15,0.06
444810,0.36,0.9,45.95,37.16,0.07
444830,0.4,0.91,45.95,37.16,0.07
445120,0.34,0.92,45.96,37.16,0.08
445210,0.4,0.91,45.96,37.16,0.07
445240,0.34,0.91,45.96,37.16,0.07
445560,0.41,0.93,45.97,37.17,0.07
445580,0.42,0.93,45.97,37.17,0.07
445610,0.38,0.92,45.97,37.17,0.07
445630,0.35,0.92,45.97,37.17,0.08
445800,0.28,0.89,45.97,37.17,0.03
445810,0.35,0.89,45.97,37.17,0.03
445860,0.36,0.9,45.97,37.17,0.03
446580,0.41,0.94,45.99,37.18,0.16
446760,0.44,0.95,45.99,37.18,0.12
446840,0.38,0.93,45.99,37.19,0.08
447120,0.48,0.96,46.0,37.19,0.06
447390,0.45,0.96,46.0,37.19,0.06
447460,0.36,0.92,46.01,37.19,0.09
447500,0.37,0.93,46.01,37.19,0.08
447540,0.51,0.95,46.01,37.2,0.1
447620,0.53,0.95,46.01,37.2,0.1
447640,0.52,0.96,46.01,37.2,0.1
447750,0.46,0.97,46.01,37.2,0.11
448200,0.46,0.92,46.03,37.21,0.09
448390,0.49,0.91,46.03,37.21,0.11
448500,0.37,0.93,46.03,37.21,0.05
448660,0.29,0.91,46.03,37.22,0.08
448850,0.43,0.95,46.04,37.22,0.04
449080,0.42,0.96,46.04,37.22,0.04
449090,0.4,0.96,46.04,37.22,0.04
449150,0.36,0.93,46.04,37.22,0.06
449230,0.36,0.91,46.04,37.22,0.04
449290,0.4,0.92,46.05,37.23,0.03
449310,0.42,0.91,46.05,37.23,0.03
449330,0.46,0.93,46.05,37.23,0.03
449570,0.35,0.94,46.05,37.23,0.06
449610,0.36,0.92,46.05,37.23,0.08
449780,0.37,0.91,46.05,37.24,0.03
450030,0.51,0.95,46.06,37.24,0.04
450180,0.5,0.95,46.07,37.24,0.05
450250,0.43,0.94,46.07,37.24,0.06
450280,0.55,0.93,46.07,37.24,0.06
450310,0.53,0.92,46.07,37.24,0.08
450470,0.38,0.92,46.08,37.25,0.1
450580,0.42,0.94,46.08,37.25,0.06
450750,0.38,0.93,46.08,37.25,0.07
450890,0.37,0.93,46.09,37.26,0.06
451120,0.3,0.93,46.09,37.26,0.05
451160,0.28,0.92,46.09,37.26,0.06
451180,0.28,0.92,46.09,37.26,0.06
451220,0.34,0.93,46.09,37.26,0.08
451290,0.35,0.94,46.09,37.26,0.07
451410,0.34,0.94,46.09,37.26,0.04
451450,0.43,0.94,46.09,37.26,0.05
451520,0.39,0.93,46.09,37.26,0.03
451590,0.33,0.92,46.1,37.26,0.06
451670,0.29,0.93,46.1,37.26,0.05
451710,0.32,0.94,46.1,37.26,0.06
451750,0.35,0.95,46.1,37.26,0.06
451960,0.33,0.93,46.1,37.27,0.04
452300,0.55,0.96,46.11,37.27,0.14
452410,0.52,0.96,46.11,37.28,0.05
452560,0.52,0.96,46.12,37.28,0.04
452630,0.6,0.97,46.12,37.28,0.09
452700,0.46,0.95,46.12,37.28,0.1
452710,0.48,0.96,46.12,37.28,0.1
452860,0.53,0.94,46.13,37.28,0.07
452900,0.58,0.95,46.13,37.28,0.13
453110,0.58,0.97,46.13,37.29,0.23
453150,0.5,0.95,46.13,37.29,0.2
453170,0.52,0.95,46.13,37.29,0.2
453260,0.48,0.94,46.14,37.29,0.09
453300,0.58,0.94,46.14,37.29,0.08
453320,0.56,0.94,46.14,37.29,0.08
453390,0.56,0.95,46.14,37.29,0.08
453400,0.55,0.95,46.14,37.29,0.08
453410,0.55,0.96,46.14,37.29,0.08
453560,0.59,0.95,46.14,37.3,0.05
453690,0.62,0.94,46.15,37.3,0.15
453700,0.62,0.93,46.15,37.3,0.15
453710,0.64,0.93,46.15,37.3,0.15
453890,0.8,0.95,46.15,37.3,0.07
453990,0.79,0.94,46.16,37.3,0.12
454040,0.81,0.94,46.16,37.3,0.12
454160,0.8,0.96,46.17,37.31,0.12
454170,0.8,0.97,46.17,37.31,0.12
454220,0.78,0.96,46.17,37.31,0.11
454280,0.77,0.97,46.17,37.31,0.08
454350,0.79,0.97,46.18,37.31,0.13
454370,0.79,0.97,46.18,37.31,0.13
454450,0.79,0.95,46.18,37.31,0.1
454480,0.78,0.95,46.18,37.31,0.1
454510,0.79,0.96,46.18,37.31,0.1
454570,0.67,0.92,46.18,37.31,0.11
454610,0.54,0.92,46.19,37.31,0.11
454620,0.56,0.92,46.19,37.31,0.1
454650,0.64,0.93,46.19,37.31,0.1
454840,0.6,0.94,46.19,37.32,0.11
454920,0.57,0.94,46.19,37.32,0.16
455010,0.59,0.94,46.2,37.32,0.11
455060,0.57,0.91,46.2,37.32,0.19
455120,0.62,0.92,46.2,37.32,0.19
455140,0.6,0.93,46.2,37.32,0.19
455410,0.7,0.95,46.21,37.33,0.08
455420,0.67,0.95,46.21,37.33,0.08
455480,0.62,0.92,46.21,37.33,0.12
455510,0.55,0.92,46.21,37.33,0.12
455520,0.51,0.92,46.21,37.33,0.07
455550,0.57,0.92,46.21,37.33,0.07
455690,0.63,0.92,46.22,37.33,0.11
455860,0.68,0.97,46.22,37.34,0.16
455890,0.72,0.98,46.22,37.34,0.16
455900,0.73,0.97,46.22,37.34,0.16
455990,0.64,0.96,46.22,37.34,0.23
456150,0.5,0.89,46.23,37.34,0.13
456320,0.61,0.92,46.23,37.35,0.13
456370,0.62,0.92,46.23,37.35,0.15
456560,0.64,0.91,46.24,37.35,0.26
456670,0.61,0.93,46.24,37.35,0.11
456690,0.6,0.91,46.24,37.36,0.11
456710,0.64,0.91,46.24,37.36,0.11
456870,0.55,0.93,46.25,37.36,0.12
456900,0.69,0.93,46.25,37.36,0.18
456920,0.65,0.93,46.25,37.36,0.18
457080,0.64,0.93,46.25,37.36,0.15
457110,0.56,0.94,46.25,37.36,0.15
457280,0.59,0.96,46.26,37.37,0.06
457290,0.57,0.95,46.26,37.37,0.06
457540,0.56,0.9,46.26,37.38,0.17
457570,0.57,0.9,46.27,37.38,0.12
457590,0.49,0.89,46.27,37.38,0.12
457680,0.43,0.87,46.27,37.38,0.08
457760,0.54,0.88,46.27,37.38,0.09
457790,0.56,0.88,46.27,37.38,0.09
457810,0.57,0.89,46.27,37.38,0.1
457830,0.66,0.89,46.27,37.38,0.1
457860,0.54,0.88,46.27,37.38,0.15
457970,0.61,0.89,46.28,37.38,0.14
458020,0.55,0.89,46.28,37.39,0.08
458030,0.55,0.89,46.28,37.39,0.08
458110,0.65,0.91,46.28,37.39,0.13
458130,0.62,0.93,46.28,37.39,0.13
458180,0.59,0.9,46.28,37.39,0.21
458240,0.64,0.89,46.29,37.39,0.25
458320,0.64,0.91,46.29,37.39,0.18
458330,0.64,0.9,46.29,37.39,0.18
458390,0.62,0.93,46.29,37.39,0.15
458530,0.65,0.93,46.3,37.4,0.26
458550,0.63,0.92,46.3,37.4,0.26
458570,0.56,0.93,46.3,37.4,0.26
458590,0.51,0.93,46.3,37.4,0.09
458690,0.51,0.93,46.3,37.4,0.1
458730,0.51,0.94,46.3,37.4,0.14
458750,0.53,0.94,46.3,37.4,0.14
458870,0.58,0.94,46.31,37.4,0.12
458920,0.51,0.93,46.31,37.41,0.11
458980,0.62,0.93,46.31,37.41,0.09
459050,0.51,0.91,46.31,37.41,0.09
459390,0.68,0.91,46.32,37.41,0.15
459520,0.49,0.9,46.32,37.42,0.12
459530,0.48,0.89,46.32,37.42,0.12
459770,0.41,0.9,46.33,37.42,0.06
459840,0.41,0.88,46.33,37.42,0.05
460070,0.44,0.89,46.33,37.43,0.07
460110,0.44,0.87,46.33,37.43,0.05
460120,0.39,0.87,46.33,37.43,0.05
460290,0.44,0.87,46.34,37.43,0.02
460360,0.5,0.89,46.34,37.43,0.05
460540,0.48,0.9,46.34,37.43,0.08
460610,0.52,0.9,46.34,37.43,0.07
460860,0.55,0.9,46.34,37.44,0.08
461170,0.43,0.91,46.35,37.44,0.05
461220,0.45,0.89,46.35,37.44,0.06
461230,0.38,0.89,46.35,37.44,0.06
461340,0.31,0.88,46.35,37.44,0.05
461350,0.35,0.89,46.35,37.44,0.05
461510,0.31,0.88,46.36,37.45,0.06
461520,0.31,0.88,46.36,37.45,0.04
461690,0.38,0.9,46.36,37.45,0.07
461700,0.4,0.91,46.36,37.45,0.07
461710,0.47,0.92,46.36,37.45,0.07
461720,0.43,0.91,46.36,37.45,0.07
461810,0.42,0.92,46.37,37.45,0.07
462230,0.53,0.9,46.37,37.46,0.12
462480,0.56,0.95,46.38,37.47,0.28
462530,0.65,0.94,46.38,37.47,0.28
462540,0.67,0.94,46.38,37.47,0.12
462620,0.53,0.94,46.38,37.47,0.15
462640,0.55,0.92,46.38,37.47,0.15
462670,0.58,0.92,46.38,37.47,0.17
462920,0.52,0.95,46.39,37.48,0.14
463060,0.37,0.93,46.39,37.48,0.1
463360,0.47,0.89,46.4,37.49,0.09
463370,0.43,0.89,46.4,37.49,0.09
463650,0.48,0.95,46.41,37.49,0.11
463700,0.49,0.95,46.41,37.49,0.06
463710,0.55,0.96,46.41,37.5,0.06
463750,0.6,0.96,46.41,37.5,0.04
463850,0.55,0.92,46.41,37.5,0.07
463870,0.56,0.92,46.41,37.5,0.04
463890,0.53,0.91,46.41,37.5,0.04
463900,0.52,0.9,46.41,37.5,0.04
464010,0.43,0.89,46.41,37.5,0.08
464190,0.48,0.89,46.42,37.5,0.04
464230,0.53,0.9,46.42,37.51,0.14
464290,0.58,0.91,46.42,37.51,0.16
464470,0.65,0.92,46.42,37.51,0.06
464510,0.64,0.94,46.43,37.51,0.06
464530,0.58,0.96,46.43,37.51,0.08
464640,0.57,0.97,46.43,37.51,0.07
464680,0.57,0.95,46.43,37.51,0.07
464870,0.47,0.96,46.44,37.52,0.11
464930,0.48,0.96,46.44,37.52,0.19
465210,0.5,0.92,46.45,37.52,0.07
465510,0.49,0.87,46.45,37.53,0.08
465850,0.57,0.91,46.46,37.54,0.08
465890,0.6,0.92,46.46,37.54,0.08
465910,0.49,0.92,46.46,37.54,0.16
465970,0.54,0.93,46.46,37.54,0.08
466000,0.48,0.92,46.46,37.54,0.08
466040,0.47,0.92,46.46,37.54,0.15
466050,0.45,0.92,46.46,37.54,0.15
466060,0.44,0.93,46.46,37.54,0.15
466210,0.54,0.94,46.47,37.54,0.09
466310,0.44,0.91,46.47,37.54,0.09
466320,0.45,0.91,46.47,37.54,0.11
466460,0.53,0.92,46.47,37.55,0.05
466470,0.51,0.92,46.47,37.55,0.05
466720,0.48,0.94,46.48,37.55,0.05
466800,0.46,0.94,46.48,37.55,0.11
466820,0.45,0.93,46.48,37.55,0.11
466850,0.49,0.93,46.48,37.55,0.11
466900,0.48,0.92,46.48,37.56,0.1
466920,0.42,0.91,46.48,37.56,0.12
467120,0.43,0.91,46.48,37.56,0.06
467190,0.42,0.92,46.48,37.56,0.05
467280,0.42,0.92,46.49,37.56,0.07
467340,0.4,0.93,46.49,37.56,0.17
467530,0.41,0.93,46.49,37.57,0.03
467690,0.39,0.93,46.49,37.57,0.03
467950,0.49,0.91,46.5,37.58,0.07
468030,0.45,0.92,46.5,37.58,0.05
468050,0.43,0.91,46.5,37.58,0.05
468350,0.45,0.93,46.51,37.58,0.11
468400,0.47,0.95,46.51,37.58,0.05
468460,0.42,0.95,46.51,37.58,0.07
468520,0.44,0.95,46.51,37.59,0.03
468710,0.48,0.93,46.51,37.59,0.08
468760,0.39,0.93,46.51,37.59,0.07
468800,0.39,0.93,46.51,37.59,0.05
468840,0.5,0.94,46.52,37.59,0.04
468860,0.47,0.94,46.52,37.59,0.04
468920,0.47,0.93,46.52,37.59,0.04
468930,0.45,0.93,46.52,37.59,0.04
468970,0.43,0.93,46.52,37.59,0.06
469270,0.44,0.93,46.52,37.6,0.05
469590,0.36,0.91,46.53,37.61,0.09
469620,0.33,0.91,46.53,37.61,0.08
469670,0.38,0.93,46.53,37.61,0.08
469730,0.56,0.95,46.53,37.61,0.07
469810,0.6,0.94,46.54,37.61,0.2
469910,0.38,0.94,46.54,37.61,0.09
470490,0.35,0.9,46.55,37.63,0.05
470500,0.35,0.9,46.55,37.63,0.05
470530,0.37,0.9,46.55,37.63,0.05
470610,0.37,0.92,46.55,37.63,0.09
470710,0.39,0.93,46.55,37.63,0.03
470720,0.38,0.93,46.55,37.63,0.03
470730,0.44,0.94,46.55,37.63,0.03
470930,0.43,0.92,46.56,37.63,0.04
471000,0.3,0.93,46.56,37.64,0.04
471140,0.35,0.93,46.56,37.64,0.03
471290,0.38,0.94,46.57,37.64,0.07
471440,0.51,0.93,46.57,37.64,0.05
471490,0.42,0.94,46.57,37.65,0.04
471500,0.39,0.94,46.57,37.65,0.04
471580,0.33,0.93,46.57,37.65,0.02
471960,0.47,0.94,46.58,37.65,0.03
472040,0.49,0.95,46.58,37.66,0.03
472120,0.44,0.94,46.58,37.66,0.04
472290,0.48,0.94,46.58,37.66,0.05
472390,0.43,0.92,46.59,37.66,0.04
472410,0.4,0.92,46.59,37.66,0.04
472480,0.43,0.92,46.59,37.67,0.04
472800,0.37,0.93,46.59,37.67,0.04
473390,0.4,0.91,46.61,37.68,0.06
473460,0.41,0.92,46.61,37.69,0.04
473560,0.47,0.95,46.61,37.69,0.05
473570,0.45,0.94,46.61,37.69,0.05
473600,0.44,0.93,46.61,37.69,0.07
473650,0.59,0.93,46.61,37.69,0.11
473770,0.49,0.92,46.61,37.69,0.11
473860,0.48,0.95,46.61,37.69,0.07
473970,0.44,0.94,46.62,37.7,0.04
473990,0.39,0.94,46.62,37.7,0.04
474010,0.44,0.94,46.62,37.7,0.06
474070,0.44,0.94,46.62,37.7,0.04
474080,0.43,0.94,46.62,37.7,0.04
474120,0.36,0.94,46.62,37.7,0.05
474190,0.39,0.93,46.62,37.7,0.05
474240,0.32,0.93,46.62,37.7,0.03
474490,0.46,0.94,46.62,37.71,0.06
474710,0.38,0.94,46.63,37.71,0.04
474770,0.43,0.95,46.63,37.71,0.04
474980,0.39,0.95,46.63,37.71,0.04
475000,0.41,0.96,46.63,37.71,0.04
475020,0.45,0.96,46.63,37.71,0.04
475030,0.53,0.96,46.63,37.72,0.04
475100,0.56,0.97,46.64,37.72,0.04
475160,0.54,0.96,46.64,37.72,0.02
475740,0.48,0.92,46.64,37.73,0.03
475990,0.48,0.91,46.65,37.73,0.05
476060,0.51,0.93,46.65,37.73,0.04
476120,0.57,0.93,46.65,37.73,0.07
476190,0.5,0.9,46.65,37.73,0.04
476300,0.51,0.91,46.65,37.74,0.04
476420,0.48,0.91,46.65,37.74,0.03
476440,0.5,0.91,46.66,37.74,0.03
476500,0.55,0.91,46.66,37.74,0.02
476550,0.5,0.91,46.66,37.74,0.05
476580,0.48,0.91,46.66,37.74,0.02
476610,0.49,0.91,46.66,37.74,0.02
476700,0.46,0.9,46.66,37.74,0.03
476880,0.45,0.9,46.66,37.74,0.02
476910,0.44,0.9,46.66,37.74,0.02
476920,0.46,0.9,46.66,37.74,0.02
476930,0.45,0.9,46.66,37.74,0.02
476990,0.36,0.9,46.66,37.74,0.03
477080,0.36,0.93,46.66,37.74,0.04
477230,0.49,0.96,46.67,37.75,0.03
477240,0.51,0.96,46.67,37.75,0.06
477420,0.41,0.91,46.67,37.75,0.06
477580,0.38,0.92,46.67,37.76,0.07
477670,0.34,0.91,46.68,37.76,0.03
477700,0.32,0.91,46.68,37.76,0.03
477810,0.35,0.91,46.68,37.76,0.08
477930,0.44,0.94,46.68,37.77,0.12
477980,0.59,0.94,46.68,37.77,0.05
477990,0.43,0.94,46.68,37.77,0.05
478190,0.26,0.95,46.69,37.77,0.03
478300,0.26,0.93,46.69,37.77,0.03
478320,0.43,0.91,46.69,37.77,0.05
478510,0.39,0.91,46.69,37.78,0.02
478580,0.25,0.92,46.69,37.78,0.02
478710,0.33,0.94,46.7,37.78,0.06
479020,0.31,0.94,46.7,37.79,0.06
479050,0.33,0.93,46.7,37.79,0.03
479140,0.43,0.96,46.7,37.79,0.04
479170,0.42,0.95,46.7,37.79,0.04
479210,0.37,0.95,46.7,37.79,0.04
479220,0.4,0.95,46.7,37.79,0.03
479360,0.41,0.96,46.71,37.79,0.03
479460,0.48,0.96,46.71,37.79,0.06
479510,0.33,0.94,46.71,37.79,0.06
479600,0.32,0.93,46.71,37.79,0.03
480100,0.25,0.92,46.71,37.8,0.03
480140,0.38,0.93,46.72,37.8,0.03
480150,0.4,0.93,46.72,37.8,0.03
480190,0.34,0.95,46.72,37.8,0.11
480210,0.33,0.95,46.72,37.8,0.11
480250,0.33,0.94,46.72,37.8,0.03
480280,0.28,0.93,46.72,37.8,0.03
480290,0.31,0.93,46.72,37.8,0.03
480360,0.28,0.94,46.72,37.81,0.04
480440,0.29,0.94,46.72,37.81,0.06
480630,0.3,0.94,46.72,37.81,0.06
480640,0.4,0.94,46.72,37.81,0.06
480680,0.27,0.93,46.72,37.81,0.1
480780,0.37,0.92,46.72,37.81,0.02
480830,0.28,0.93,46.72,37.81,0.02
480870,0.27,0.93,46.72,37.81,0.02
480890,0.27,0.93,46.73,37.81,0.02
480940,0.23,0.92,46.73,37.81,0.02
480950,0.27,0.92,46.73,37.81,0.02
481110,0.25,0.92,46.73,37.82,0.05
481180,0.25,0.92,46.73,37.82,0.02
481530,0.29,0.93,46.73,37.82,0.02
481600,0.3,0.93,46.73,37.82,0.03
481710,0.3,0.94,46.73,37.82,0.02
481910,0.25,0.92,46.74,37.83,0.03
481960,0.26,0.92,46.74,37.83,0.04
482100,0.31,0.94,46.74,37.83,0.05
482150,0.31,0.94,46.74,37.83,0.05
482190,0.48,0.93,46.74,37.83,0.05
482200,0.29,0.94,46.74,37.83,0.05
482300,0.29,0.94,46.74,37.83,0.05
482440,0.33,0.96,46.74,37.83,0.03
482480,0.37,0.96,46.74,37.83,0.03
482500,0.31,0.96,46.74,37.84,0.03
482560,0.32,0.96,46.75,37.84,0.04
482740,0.23,0.93,46.75,37.84,0.04
482750,0.23,0.93,46.75,37.84,0.04
482820,0.3,0.94,46.75,37.84,0.03
482950,0.39,0.95,46.75,37.84,0.05
482980,0.38,0.95,46.75,37.84,0.05
482990,0.39,0.95,46.75,37.84,0.05
483190,0.31,0.94,46.75,37.85,0.02
483210,0.31,0.94,46.75,37.85,0.02
483240,0.28,0.94,46.75,37.85,0.04
483260,0.32,0.95,46.75,37.85,0.04
483440,0.33,0.95,46.76,37.85,0.04
483450,0.31,0.94,46.76,37.85,0.04
483530,0.28,0.93,46.76,37.85,0.03
483600,0.27,0.94,46.76,37.85,0.04
483790,0.31,0.94,46.76,37.85,0.03
483910,0.29,0.95,46.76,37.86,0.03
483960,0.22,0.94,46.76,37.86,0.03
484060,0.27,0.95,46.77,37.86,0.02
484260,0.3,0.93,46.77,37.86,0.09
484300,0.31,0.93,46.77,37.86,0.09
484440,0.26,0.93,46.77,37.86,0.04
484520,0.27,0.94,46.77,37.86,0.04
484580,0.25,0.93,46.77,37.86,0.03
484610,0.35,0.93,46.77,37.86,0.03
484640,0.26,0.92,46.77,37.87,0.06
484810,0.32,0.94,46.77,37.87,0.04
485070,0.24,0.93,46.78,37.87,0.04
485100,0.3,0.92,46.78,37.87,0.03
485300,0.25,0.93,46.78,37.87,0.02
485330,0.22,0.93,46.78,37.87,0.02
485450,0.33,0.95,46.78,37.88,0.02
485470,0.3,0.94,46.78,37.88,0.03
485550,0.3,0.96,46.78,37.88,0.03
485610,0.32,0.97,46.79,37.88,0.04
485660,0.33,0.97,46.79,37.88,0.02
485670,0.29,0.96,46.79,37.88,0.02
485750,0.29,0.96,46.79,37.88,0.03
485940,0.27,0.96,46.79,37.88,0.03
485960,0.3,0.94,46.79,37.88,0.03
486230,0.35,0.96,46.79,37.89,0.03
486280,0.32,0.95,46.79,37.89,0.04
486400,0.31,0.95,46.79,37.89,0.02
486440,0.32,0.95,46.79,37.89,0.03
486460,0.3,0.95,46.8,37.89,0.03
486510,0.29,0.94,46.8,37.89,0.03
486640,0.27,0.93,46.8,37.89,0.05
486850,0.42,0.95,46.8,37.89,0.03
486910,0.35,0.93,46.8,37.89,0.05
486930,0.31,0.93,46.8,37.89,0.05
486960,0.26,0.92,46.8,37.89,0.03
487020,0.29,0.93,46.8,37.9,0.03
487080,0.24,0.92,46.8,37.9,0.03
487120,0.25,0.93,46.8,37.9,0.03
487250,0.36,0.93,46.81,37.9,0.03
487280,0.35,0.93,46.81,37.9,0.04
487350,0.22,0.91,46.81,37.9,0.07
487420,0.22,0.91,46.81,37.9,0.03
487430,0.23,0.91,46.81,37.9,0.03
487440,0.22,0.91,46.81,37.9,0.03
487550,0.26,0.91,46.81,37.9,0.02
487590,0.29,0.92,46.81,37.9,0.04
487710,0.35,0.96,46.81,37.9,0.09
487750,0.26,0.92,46.81,37.9,0.07
487930,0.27,0.92,46.81,37.91,0.08
487970,0.23,0.92,46.81,37.91,0.08
488050,0.28,0.92,46.82,37.91,0.04
488210,0.27,0.92,46.82,37.91,0.03
488230,0.28,0.92,46.82,37.91,0.03
488300,0.28,0.93,46.82,37.91,0.05
488320,0.31,0.94,46.82,37.91,0.05
488360,0.33,0.93,46.82,37.91,0.05
488460,0.4,0.93,46.82,37.91,0.08
488530,0.31,0.94,46.82,37.91,0.06
488710,0.3,0.93,46.83,37.92,0.04
488720,0.28,0.93,46.83,37.92,0.04
488760,0.32,0.94,46.83,37.92,0.04
488920,0.32,0.96,46.83,37.92,0.03
489060,0.29,0.95,46.83,37.92,0.02
489190,0.28,0.94,46.83,37.92,0.03
489310,0.26,0.94,46.83,37.92,0.03
489450,0.27,0.94,46.84,37.93,0.07
489490,0.27,0.93,46.84,37.93,0.05
489690,0.29,0.94,46.84,37.93,0.04
489700,0.32,0.94,46.84,37.93,0.04
489750,0.31,0.94,46.84,37.93,0.04
489850,0.3,0.94,46.84,37.93,0.02
489920,0.32,0.95,46.84,37.93,0.03
489930,0.31,0.96,46.84,37.93,0.03
489940,0.29,0.95,46.84,37.93,0.03
490000,0.31,0.95,46.84,37.93,0.03
490130,0.3,0.94,46.85,37.93,0.04
490170,0.26,0.94,46.85,37.93,0.03
490200,0.23,0.94,46.85,37.93,0.02
490300,0.27,0.94,46.85,37.94,0.02
490330,0.28,0.93,46.85,37.94,0.03
490410,0.24,0.93,46.85,37.94,0.02
490470,0.25,0.93,46.85,37.94,0.04
490480,0.27,0.94,46.85,37.94,0.04
490640,0.35,0.95,46.85,37.94,0.04
490700,0.39,0.94,46.85,37.94,0.04
490760,0.31,0.93,46.85,37.94,0.03
490800,0.28,0.93,46.85,37.94,0.04
490810,0.32,0.93,46.85,37.94,0.04
490840,0.33,0.94,46.86,37.94,0.04
491190,0.24,0.95,46.86,37.95,0.02
491340,0.26,0.96,46.86,37.95,0.02
491370,0.28,0.96,46.86,37.95,0.02
491420,0.27,0.96,46.86,37.95,0.03
491430,0.31,0.96,46.86,37.95,0.03
491460,0.31,0.97,46.86,37.95,0.03
491480,0.41,0.97,46.86,37.95,0.03
491500,0.46,0.97,46.86,37.95,0.03
491570,0.33,0.95,46.86,37.95,0.03
491780,0.26,0.94,46.87,37.95,0.03
491850,0.28,0.95,46.87,37.95,0.02
491890,0.27,0.95,46.87,37.95,0.03
492100,0.21,0.93,46.87,37.96,0.05
492170,0.38,0.94,46.87,37.96,0.02
492190,0.37,0.94,46.87,37.96,0.03
492250,0.27,0.94,46.87,37.96,0.03
492270,0.27,0.94,46.87,37.96,0.03
492290,0.27,0.94,46.87,37.96,0.03
492350,0.29,0.94,46.87,37.96,0.02
492420,0.2,0.94,46.87,37.96,0.03
492460,0.23,0.94,46.88,37.96,0.03
492520,0.27,0.95,46.88,37.96,0.02
492790,0.25,0.95,46.88,37.96,0.05
492830,0.21,0.94,46.88,37.96,0.05
492870,0.25,0.94,46.88,37.96,0.03
492880,0.25,0.95,46.88,37.96,0.03
492970,0.25,0.94,46.88,37.96,0.05
493220,0.26,0.94,46.88,37.97,0.02
493690,0.26,0.95,46.89,37.97,0.02
493800,0.22,0.94,46.89,37.97,0.02
493840,0.22,0.94,46.89,37.97,0.02
494030,0.23,0.93,46.89,37.97,0.02
494050,0.24,0.93,46.89,37.97,0.02
494350,0.27,0.94,46.89,37.98,0.02
494560,0.23,0.94,46.9,37.98,0.02
494570,0.22,0.94,46.9,37.98,0.02
494630,0.21,0.93,46.9,37.98,0.03
494700,0.21,0.94,46.9,37.98,0.02
494810,0.2,0.93,46.9,37.98,0.02
494950,0.24,0.94,46.9,37.98,0.06
495010,0.24,0.94,46.9,37.98,0.02
495040,0.24,0.94,46.9,37.99,0.02
495070,0.25,0.94,46.9,37.99,0.02
495140,0.24,0.94,46.9,37.99,0.05
495160,0.24,0.94,46.9,37.99,0.05
495180,0.22,0.94,46.9,37.99,0.05
495250,0.27,0.94,46.9,37.99,0.03
495270,0.28,0.94,46.91,37.99,0.03
495370,0.28,0.94,46.91,37.99,0.04
495470,0.24,0.94,46.91,37.99,0.04
495700,0.25,0.95,46.91,37.99,0.04
495750,0.26,0.95,46.91,37.99,0.03
495800,0.26,0.95,46.91,37.99,0.04
495850,0.27,0.96,46.91,37.99,0.02
495860,0.25,0.95,46.91,37.99,0.02
496200,0.33,0.97,46.92,38.0,0.04
496280,0.37,0.96,46.92,38.0,0.04
496370,0.29,0.96,46.92,38.0,0.04
496490,0.26,0.94,46.92,38.0,0.03
496580,0.28,0.93,46.92,38.0,0.04
496680,0.28,0.93,46.93,38.0,0.04
496960,0.25,0.93,46.93,38.01,0.03
497030,0.25,0.93,46.93,38.01,0.04
497050,0.28,0.93,46.93,38.01,0.03
