time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
411010,0.25,0.85,48.07,38.67,0.03
411050,0.24,0.86,48.07,38.67,0.03
411090,0.21,0.84,48.07,38.67,0.04
411150,0.22,0.85,48.07,38.67,0.03
411240,0.26,0.86,48.07,38.67,0.03
411340,0.36,0.89,48.07,38.67,0.03
411400,0.29,0.89,48.07,38.67,0.05
411530,0.32,0.91,48.07,38.67,0.03
411830,0.23,0.84,48.08,38.68,0.04
411950,0.35,0.85,48.08,38.68,0.04
412070,0.25,0.85,48.08,38.68,0.04
412080,0.32,0.86,48.08,38.68,0.07
412100,0.24,0.86,48.08,38.68,0.07
412160,0.27,0.84,48.08,38.68,0.04
412240,0.36,0.85,48.08,38.68,0.08
412470,0.26,0.84,48.09,38.69,0.05
412500,0.25,0.84,48.09,38.69,0.05
412540,0.25,0.84,48.09,38.69,0.05
412730,0.22,0.84,48.09,38.69,0.04
412940,0.26,0.84,48.09,38.69,0.04
412960,0.21,0.84,48.09,38.69,0.04
413050,0.24,0.83,48.09,38.7,0.03
413310,0.26,0.84,48.1,38.7,0.03
413690,0.33,0.88,48.1,38.7,0.05
413730,0.28,0.87,48.1,38.7,0.07
413760,0.27,0.87,48.1,38.71,0.05
413840,0.27,0.87,48.1,38.71,0.03
413880,0.24,0.86,48.1,38.71,0.03
413910,0.25,0.87,48.1,38.71,0.03
413930,0.25,0.87,48.1,38.71,0.03
413960,0.27,0.86,48.1,38.71,0.05
414080,0.25,0.83,48.1,38.71,0.04
414210,0.26,0.84,48.11,38.71,0.05
414230,0.27,0.85,48.11,38.71,0.05
414260,0.3,0.85,48.11,38.71,0.05
414390,0.26,0.85,48.11,38.71,0.04
414440,0.28,0.84,48.11,38.72,0.03
414450,0.24,0.83,48.11,38.72,0.03
414520,0.23,0.83,48.11,38.72,0.06
414680,0.25,0.83,48.11,38.72,0.04
414820,0.37,0.84,48.11,38.72,0.04
415100,0.23,0.85,48.12,38.72,0.04
415130,0.25,0.85,48.12,38.72,0.04
415250,0.33,0.86,48.12,38.72,0.05
415270,0.29,0.85,48.12,38.73,0.04
415400,0.34,0.85,48.12,38.73,0.05
415670,0.22,0.85,48.13,38.73,0.06
415680,0.27,0.85,48.13,38.73,0.04
415750,0.28,0.86,48.13,38.73,0.06
415930,0.28,0.85,48.13,38.73,0.12
415950,0.25,0.84,48.13,38.73,0.12
415990,0.25,0.85,48.13,38.73,0.07
416070,0.24,0.84,48.13,38.74,0.06
416090,0.27,0.85,48.13,38.74,0.06
416150,0.29,0.86,48.13,38.74,0.07
416490,0.26,0.86,48.14,38.74,0.05
416580,0.21,0.85,48.14,38.74,0.04
416770,0.26,0.86,48.14,38.75,0.04
416780,0.27,0.86,48.14,38.75,0.04
416810,0.33,0.86,48.14,38.75,0.04
416900,0.22,0.87,48.14,38.75,0.06
416910,0.26,0.86,48.14,38.75,0.06
416940,0.29,0.87,48.14,38.75,0.06
417000,0.33,0.89,48.14,38.75,0.05
417050,0.31,0.89,48.15,38.75,0.05
417080,0.39,0.88,48.15,38.75,0.05
417120,0.39,0.88,48.15,38.75,0.05
417150,0.33,0.88,48.15,38.75,0.05
417180,0.34,0.88,48.15,38.75,0.06
417380,0.27,0.86,48.15,38.75,0.04
417440,0.22,0.86,48.15,38.76,0.08
417720,0.23,0.86,48.15,38.76,0.05
417780,0.26,0.87,48.15,38.76,0.04
417830,0.24,0.87,48.15,38.76,0.04
417940,0.32,0.87,48.16,38.76,0.04
418110,0.26,0.88,48.16,38.77,0.04
418170,0.23,0.88,48.16,38.77,0.04
418330,0.21,0.86,48.16,38.77,0.04
418400,0.25,0.87,48.16,38.77,0.04
418520,0.28,0.87,48.16,38.77,0.04
418560,0.23,0.86,48.16,38.77,0.04
418660,0.25,0.87,48.17,38.77,0.03
418720,0.25,0.86,48.17,38.77,0.06
418890,0.24,0.87,48.17,38.78,0.04
418900,0.24,0.87,48.17,38.78,0.04
418940,0.32,0.88,48.17,38.78,0.06
418980,0.21,0.86,48.17,38.78,0.05
419040,0.21,0.86,48.17,38.78,0.04
419250,0.3,0.87,48.17,38.78,0.05
419350,0.26,0.87,48.17,38.78,0.06
419420,0.28,0.88,48.18,38.78,0.04
419590,0.27,0.87,48.18,38.79,0.05
419700,0.33,0.87,48.18,38.79,0.05
419930,0.35,0.9,48.18,38.79,0.04
420040,0.34,0.9,48.18,38.79,0.03
420120,0.3,0.89,48.19,38.79,0.04
420150,0.28,0.9,48.19,38.79,0.04
420170,0.29,0.89,48.19,38.79,0.04
420250,0.47,0.9,48.19,38.79,0.04
420310,0.47,0.86,48.19,38.79,0.04
420340,0.44,0.87,48.19,38.8,0.04
420420,0.45,0.87,48.19,38.8,0.05
420450,0.44,0.87,48.19,38.8,0.05
420680,0.5,0.87,48.19,38.8,0.04
420690,0.48,0.87,48.19,38.8,0.04
420860,0.33,0.9,48.19,38.8,0.03
420920,0.44,0.89,48.19,38.8,0.08
420930,0.44,0.89,48.19,38.8,0.08
421040,0.28,0.88,48.2,38.8,0.04
421090,0.25,0.86,48.2,38.81,0.04
421180,0.24,0.87,48.2,38.81,0.06
421320,0.3,0.88,48.2,38.81,0.09
421480,0.37,0.88,48.2,38.81,0.14
421540,0.36,0.9,48.2,38.81,0.06
421570,0.36,0.89,48.2,38.81,0.04
421660,0.45,0.89,48.2,38.81,0.06
421670,0.42,0.9,48.2,38.82,0.06
421740,0.33,0.89,48.21,38.82,0.17
421810,0.33,0.88,48.21,38.82,0.06
421870,0.28,0.88,48.21,38.82,0.04
422060,0.31,0.87,48.21,38.82,0.05
422090,0.31,0.88,48.21,38.82,0.05
422130,0.45,0.89,48.21,38.82,0.06
422140,0.48,0.9,48.21,38.82,0.06
422150,0.48,0.9,48.21,38.82,0.06
422180,0.43,0.9,48.21,38.82,0.05
422230,0.39,0.88,48.21,38.82,0.07
422240,0.37,0.88,48.21,38.82,0.07
422250,0.34,0.88,48.21,38.82,0.07
422310,0.32,0.89,48.22,38.82,0.05
422330,0.32,0.89,48.22,38.83,0.05
422370,0.3,0.89,48.22,38.83,0.04
422480,0.33,0.88,48.22,38.83,0.05
422520,0.35,0.89,48.22,38.83,0.04
422530,0.35,0.89,48.22,38.83,0.04
422690,0.28,0.88,48.22,38.83,0.05
422760,0.28,0.89,48.22,38.83,0.05
422850,0.3,0.88,48.22,38.83,0.08
423080,0.3,0.9,48.23,38.84,0.05
423090,0.3,0.9,48.23,38.84,0.05
423160,0.3,0.89,48.23,38.84,0.07
423200,0.27,0.89,48.23,38.84,0.04
423450,0.32,0.88,48.24,38.84,0.05
423800,0.29,0.89,48.24,38.85,0.04
423960,0.33,0.9,48.24,38.85,0.05
423980,0.32,0.89,48.24,38.85,0.05
423990,0.29,0.89,48.24,38.85,0.05
424020,0.39,0.89,48.25,38.85,0.06
424170,0.35,0.9,48.25,38.86,0.1
424280,0.54,0.91,48.25,38.86,0.04
424300,0.33,0.91,48.25,38.86,0.04
424310,0.31,0.91,48.25,38.86,0.04
424330,0.3,0.92,48.25,38.86,0.05
424390,0.27,0.91,48.25,38.86,0.06
424430,0.25,0.91,48.25,38.86,0.06
424450,0.26,0.91,48.25,38.86,0.08
424490,0.25,0.91,48.25,38.86,0.08
424520,0.28,0.91,48.25,38.86,0.05
424560,0.23,0.9,48.25,38.87,0.05
424580,0.22,0.89,48.25,38.87,0.05
424690,0.33,0.89,48.26,38.87,0.07
424840,0.22,0.88,48.26,38.87,0.07
424890,0.29,0.89,48.26,38.87,0.06
424930,0.28,0.9,48.26,38.87,0.05
425110,0.31,0.89,48.27,38.87,0.06
425370,0.28,0.91,48.27,38.88,0.05
425390,0.28,0.9,48.27,38.88,0.05
425430,0.25,0.9,48.27,38.88,0.05
425490,0.27,0.9,48.27,38.88,0.05
425610,0.26,0.9,48.28,38.88,0.07
425720,0.25,0.9,48.28,38.88,0.04
425730,0.24,0.9,48.28,38.88,0.04
425740,0.24,0.9,48.28,38.88,0.04
425750,0.25,0.9,48.28,38.88,0.04
425800,0.26,0.91,48.28,38.89,0.05
426200,0.26,0.91,48.28,38.89,0.04
426260,0.26,0.9,48.28,38.89,0.04
426500,0.31,0.91,48.29,38.9,0.06
426550,0.27,0.91,48.29,38.9,0.04
426580,0.29,0.91,48.29,38.9,0.04
426630,0.34,0.92,48.29,38.9,0.05
426750,0.29,0.93,48.29,38.9,0.06
427050,0.26,0.91,48.3,38.91,0.08
427210,0.29,0.9,48.3,38.91,0.08
427370,0.26,0.91,48.31,38.91,0.1
427400,0.22,0.9,48.31,38.91,0.07
427630,0.31,0.91,48.31,38.92,0.06
427790,0.44,0.92,48.31,38.92,0.09
427860,0.29,0.94,48.32,38.92,0.06
427960,0.26,0.93,48.32,38.92,0.05
427970,0.23,0.94,48.32,38.92,0.05
428030,0.25,0.93,48.32,38.93,0.05
428050,0.24,0.93,48.32,38.93,0.04
428120,0.23,0.93,48.32,38.93,0.08
428430,0.23,0.92,48.32,38.93,0.03
428640,0.32,0.93,48.33,38.93,0.04
428790,0.28,0.92,48.33,38.94,0.05
428810,0.25,0.92,48.33,38.94,0.05
428900,0.27,0.92,48.33,38.94,0.07
429020,0.33,0.92,48.33,38.94,0.04
429130,0.33,0.93,48.34,38.94,0.07
429150,0.4,0.92,48.34,38.94,0.07
429510,0.32,0.92,48.34,38.95,0.08
429540,0.3,0.92,48.34,38.95,0.05
429610,0.31,0.93,48.34,38.95,0.06
429770,0.28,0.93,48.35,38.95,0.07
429810,0.35,0.93,48.35,38.95,0.03
429830,0.36,0.93,48.35,38.95,0.03
429870,0.22,0.93,48.35,38.95,0.04
429880,0.2,0.93,48.35,38.95,0.04
429900,0.2,0.93,48.35,38.95,0.06
429920,0.21,0.92,48.35,38.95,0.06
430050,0.25,0.93,48.35,38.95,0.04
430150,0.36,0.93,48.35,38.95,0.05
430200,0.24,0.93,48.35,38.95,0.06
430340,0.27,0.91,48.35,38.96,0.05
430400,0.23,0.89,48.35,38.96,0.05
430460,0.33,0.9,48.36,38.96,0.04
430600,0.28,0.91,48.36,38.96,0.04
430690,0.21,0.91,48.36,38.96,0.06
430710,0.2,0.91,48.36,38.96,0.06
430880,0.19,0.89,48.36,38.96,0.04
430990,0.17,0.89,48.36,38.97,0.04
431080,0.25,0.9,48.36,38.97,0.04
431140,0.35,0.92,48.36,38.97,0.04
431190,0.32,0.93,48.37,38.97,0.04
431350,0.27,0.93,48.37,38.97,0.09
431490,0.2,0.9,48.37,38.97,0.09
431510,0.18,0.9,48.37,38.97,0.09
431640,0.17,0.89,48.37,38.97,0.04
431710,0.26,0.9,48.38,38.97,0.05
431750,0.24,0.91,48.38,38.97,0.05
431800,0.29,0.91,48.38,38.97,0.06
431920,0.21,0.9,48.38,38.98,0.05
431980,0.25,0.9,48.38,38.98,0.03
432230,0.28,0.91,48.38,38.98,0.04
432260,0.26,0.9,48.38,38.98,0.05
432280,0.28,0.9,48.38,38.98,0.05
432410,0.43,0.95,48.38,38.98,0.04
432440,0.44,0.95,48.39,38.98,0.04
432520,0.37,0.94,48.39,38.98,0.07
432530,0.37,0.93,48.39,38.98,0.07
432660,0.36,0.91,48.39,38.99,0.06
432910,0.31,0.92,48.39,38.99,0.05
432990,0.31,0.92,48.4,38.99,0.05
433020,0.4,0.93,48.4,38.99,0.08
433070,0.48,0.94,48.4,38.99,0.08
433210,0.42,0.95,48.4,39.0,0.07
433220,0.42,0.94,48.4,39.0,0.07
433450,0.34,0.94,48.4,39.0,0.07
433500,0.3,0.94,48.4,39.0,0.04
433620,0.32,0.92,48.41,39.0,0.07
433890,0.3,0.9,48.41,39.0,0.05
433900,0.31,0.9,48.41,39.0,0.05
433910,0.34,0.9,48.41,39.01,0.05
434040,0.32,0.9,48.41,39.01,0.04
434110,0.37,0.89,48.41,39.01,0.06
434320,0.38,0.88,48.42,39.01,0.03
434550,0.42,0.92,48.42,39.02,0.15
434600,0.33,0.92,48.42,39.02,0.11
434870,0.3,0.88,48.43,39.02,0.13
435250,0.28,0.9,48.43,39.02,0.02
435280,0.26,0.91,48.43,39.02,0.02
435350,0.29,0.93,48.43,39.02,0.04
435390,0.24,0.92,48.43,39.02,0.03
435450,0.24,0.92,48.44,39.02,0.03
435540,0.24,0.9,48.44,39.03,0.03
435580,0.23,0.9,48.44,39.03,0.03
435690,0.26,0.88,48.44,39.03,0.04
435700,0.28,0.88,48.44,39.03,0.04
435730,0.36,0.89,48.44,39.03,0.04
435930,0.28,0.88,48.44,39.03,0.04
435970,0.28,0.88,48.44,39.03,0.03
435990,0.27,0.88,48.44,39.03,0.03
436100,0.24,0.88,48.45,39.03,0.03
436140,0.24,0.88,48.45,39.03,0.03
436190,0.2,0.88,48.45,39.03,0.03
436200,0.25,0.89,48.45,39.03,0.03
436260,0.31,0.91,48.45,39.03,0.08
436400,0.39,0.94,48.45,39.03,0.03
436410,0.36,0.95,48.45,39.03,0.03
436630,0.46,0.94,48.45,39.04,0.03
436650,0.41,0.94,48.45,39.04,0.03
436680,0.31,0.9,48.45,39.04,0.04
436780,0.37,0.89,48.45,39.04,0.05
436790,0.36,0.89,48.45,39.04,0.05
436800,0.37,0.89,48.45,39.04,0.14
437030,0.3,0.87,48.46,39.04,0.02
437100,0.45,0.88,48.46,39.04,0.05
437120,0.49,0.89,48.46,39.04,0.05
437300,0.31,0.88,48.46,39.04,0.07
437320,0.34,0.87,48.46,39.04,0.07
437370,0.46,0.88,48.46,39.04,0.04
437400,0.4,0.89,48.46,39.04,0.04
437520,0.3,0.88,48.47,39.05,0.03
437570,0.28,0.88,48.47,39.05,0.03
437700,0.68,0.89,48.47,39.05,0.1
437740,0.26,0.89,48.47,39.05,0.1
437850,0.26,0.88,48.47,39.05,0.04
437910,0.37,0.9,48.47,39.05,0.03
437990,0.33,0.88,48.47,39.05,0.05
438010,0.36,0.88,48.47,39.05,0.06
438160,0.36,0.86,48.48,39.05,0.08
438180,0.3,0.87,48.48,39.05,0.08
438190,0.42,0.87,48.48,39.05,0.08
438330,0.28,0.87,48.48,39.06,0.11
438360,0.25,0.87,48.48,39.06,0.08
438620,0.28,0.86,48.49,39.06,0.07
438640,0.28,0.86,48.49,39.06,0.07
438960,0.23,0.88,48.49,39.06,0.02
439010,0.25,0.88,48.49,39.06,0.02
439150,0.26,0.88,48.49,39.06,0.03
439200,0.28,0.88,48.49,39.07,0.02
439300,0.36,0.89,48.5,39.07,0.03
439420,0.4,0.92,48.5,39.07,0.05
439440,0.4,0.93,48.5,39.07,0.05
439660,0.32,0.92,48.5,39.07,0.07
439720,0.29,0.91,48.5,39.07,0.07
439730,0.25,0.9,48.5,39.07,0.07
439760,0.26,0.91,48.5,39.07,0.06
439920,0.34,0.9,48.51,39.07,0.04
439970,0.27,0.9,48.51,39.07,0.04
439990,0.29,0.9,48.51,39.07,0.11
440050,0.38,0.92,48.51,39.08,0.06
440210,0.25,0.92,48.51,39.08,0.03
440260,0.34,0.92,48.51,39.08,0.05
440410,0.4,0.9,48.52,39.08,0.04
440440,0.37,0.9,48.52,39.08,0.04
440600,0.36,0.92,48.52,39.08,0.06
440770,0.37,0.92,48.52,39.09,0.03
440990,0.31,0.92,48.53,39.09,0.16
441140,0.29,0.91,48.53,39.09,0.04
441340,0.23,0.87,48.53,39.09,0.04
441360,0.2,0.88,48.53,39.09,0.04
441520,0.35,0.89,48.54,39.1,0.03
441570,0.3,0.9,48.54,39.1,0.06
441660,0.25,0.91,48.54,39.1,0.04
441730,0.19,0.9,48.54,39.1,0.04
441800,0.18,0.89,48.54,39.1,0.02
441850,0.22,0.91,48.54,39.1,0.02
442060,0.43,0.88,48.55,39.1,0.05
442170,0.33,0.89,48.55,39.1,0.04
442250,0.29,0.89,48.55,39.1,0.08
442480,0.26,0.87,48.56,39.11,0.09
442560,0.28,0.89,48.56,39.11,0.18
442590,0.3,0.88,48.56,39.11,0.18
442760,0.33,0.89,48.56,39.11,0.03
442870,0.31,0.9,48.57,39.11,0.06
442920,0.38,0.91,48.57,39.11,0.04
442950,0.38,0.91,48.57,39.11,0.04
443010,0.31,0.88,48.57,39.11,0.08
443250,0.24,0.88,48.57,39.12,0.03
443260,0.3,0.88,48.57,39.12,0.03
443500,0.33,0.92,48.58,39.12,0.04
443710,0.38,0.9,48.59,39.13,0.11
443830,0.37,0.92,48.59,39.13,0.03
444020,0.45,0.96,48.6,39.13,0.03
444060,0.5,0.96,48.6,39.13,0.05
444270,0.32,0.91,48.6,39.13,0.05
444420,0.32,0.9,48.6,39.14,0.05
444490,0.42,0.9,48.61,39.14,0.05
444520,0.34,0.91,48.61,39.14,0.05
444670,0.42,0.92,48.61,39.14,0.05
444820,0.4,0.91,48.62,39.14,0.06
444830,0.37,0.91,48.62,39.14,0.06
444930,0.39,0.9,48.62,39.14,0.06
444940,0.41,0.9,48.62,39.14,0.06
445120,0.27,0.91,48.62,39.15,0.06
445130,0.28,0.91,48.62,39.15,0.06
445170,0.31,0.92,48.62,39.15,0.07
445460,0.59,0.96,48.63,39.15,0.12
445580,0.46,0.95,48.63,39.15,0.1
445610,0.42,0.96,48.63,39.15,0.1
445730,0.32,0.92,48.64,39.16,0.1
445750,0.31,0.93,48.64,39.16,0.03
445880,0.24,0.9,48.64,39.16,0.04
445910,0.24,0.89,48.64,39.16,0.04
445920,0.25,0.89,48.64,39.16,0.03
445990,0.24,0.9,48.64,39.16,0.06
446160,0.43,0.94,48.64,39.16,0.05
446290,0.4,0.95,48.65,39.16,0.06
446520,0.43,0.95,48.65,39.16,0.06
446600,0.36,0.95,48.66,39.17,0.1
446680,0.35,0.94,48.66,39.17,0.07
446700,0.37,0.95,48.66,39.17,0.05
446730,0.4,0.96,48.66,39.17,0.05
446970,0.25,0.93,48.67,39.17,0.04
446980,0.24,0.93,48.67,39.17,0.04
447120,0.19,0.88,48.67,39.18,0.03
447160,0.21,0.87,48.67,39.18,0.03
447450,0.84,0.97,48.68,39.18,0.18
447510,0.53,0.89,48.68,39.18,0.23
447660,0.53,0.91,48.68,39.18,0.28
447690,0.5,0.91,48.68,39.18,0.28
447710,0.54,0.9,48.68,39.19,0.28
447720,0.47,0.9,48.69,39.19,0.26
447750,0.4,0.9,48.69,39.19,0.26
447760,0.39,0.91,48.69,39.19,0.26
447770,0.42,0.91,48.69,39.19,0.26
447790,0.47,0.92,48.69,39.19,0.22
447820,0.47,0.92,48.69,39.19,0.22
447890,0.54,0.92,48.69,39.19,0.27
447940,0.42,0.91,48.69,39.19,0.26
447960,0.4,0.9,48.69,39.19,0.24
447970,0.43,0.91,48.69,39.19,0.24
448090,0.61,0.93,48.7,39.19,0.26
448120,0.45,0.92,48.7,39.19,0.26
448190,0.4,0.9,48.7,39.19,0.24
448360,0.34,0.89,48.7,39.2,0.17
448450,0.41,0.88,48.7,39.2,0.08
448470,0.35,0.89,48.7,39.2,0.08
448560,0.48,0.9,48.7,39.2,0.08
448600,0.33,0.9,48.7,39.2,0.08
448610,0.3,0.9,48.7,39.2,0.08
448630,0.35,0.9,48.7,39.2,0.07
448810,0.39,0.91,48.71,39.2,0.05
448890,0.36,0.9,48.71,39.2,0.06
448950,0.41,0.92,48.71,39.2,0.07
448990,0.4,0.92,48.71,39.2,0.07
449220,0.28,0.88,48.72,39.21,0.03
449290,0.35,0.87,48.72,39.21,0.04
449350,0.33,0.88,48.72,39.21,0.05
449400,0.36,0.89,48.72,39.21,0.05
449410,0.4,0.9,48.72,39.21,0.05
449680,0.33,0.89,48.72,39.21,0.04
449710,0.36,0.9,48.72,39.21,0.03
449870,0.33,0.91,48.73,39.22,0.05
449900,0.33,0.92,48.73,39.22,0.04
449950,0.39,0.92,48.73,39.22,0.04
450140,0.49,0.94,48.74,39.22,0.07
450210,0.57,0.95,48.74,39.22,0.06
450270,0.57,0.93,48.74,39.22,0.05
450290,0.53,0.93,48.74,39.23,0.05
450390,0.53,0.94,48.75,39.23,0.1
450440,0.54,0.92,48.75,39.23,0.09
450490,0.42,0.9,48.75,39.23,0.12
450600,0.42,0.94,48.75,39.23,0.1
450630,0.44,0.93,48.75,39.23,0.1
450740,0.41,0.92,48.76,39.23,0.35
450760,0.47,0.93,48.76,39.23,0.35
450870,0.41,0.92,48.76,39.24,0.06
450920,0.44,0.92,48.76,39.24,0.04
450960,0.4,0.93,48.76,39.24,0.09
451140,0.31,0.95,48.76,39.24,0.06
451150,0.32,0.94,48.76,39.24,0.06
451160,0.3,0.93,48.76,39.24,0.06
451240,0.43,0.95,48.76,39.24,0.12
451260,0.39,0.94,48.76,39.24,0.12
451460,0.43,0.93,48.77,39.24,0.08
451490,0.41,0.93,48.77,39.24,0.08
451730,0.32,0.92,48.77,39.25,0.07
451760,0.33,0.93,48.77,39.25,0.05
451800,0.29,0.91,48.77,39.25,0.06
452140,0.29,0.91,48.78,39.25,0.13
452270,0.46,0.93,48.78,39.25,0.08
452290,0.49,0.93,48.78,39.25,0.15
452340,0.53,0.94,48.79,39.25,0.11
452380,0.41,0.92,48.79,39.26,0.11
452450,0.39,0.94,48.79,39.26,0.14
452520,0.36,0.92,48.79,39.26,0.08
452540,0.39,0.93,48.79,39.26,0.08
452900,0.51,0.95,48.8,39.26,0.23
452930,0.5,0.96,48.8,39.27,0.23
452950,0.54,0.96,48.8,39.27,0.21
453050,0.49,0.97,48.81,39.27,0.2
453060,0.44,0.97,48.81,39.27,0.16
453310,0.66,0.96,48.81,39.27,0.1
453650,0.59,0.92,48.82,39.28,0.22
453710,0.65,0.91,48.83,39.28,0.23
453730,0.63,0.91,48.83,39.28,0.18
453880,0.81,0.96,48.83,39.28,0.13
454020,0.81,0.93,48.84,39.29,0.12
454070,0.81,0.93,48.84,39.29,0.12
454250,0.79,0.95,48.85,39.29,0.11
454260,0.78,0.96,48.85,39.29,0.09
454290,0.78,0.96,48.86,39.29,0.09
454330,0.76,0.95,48.86,39.29,0.09
454420,0.8,0.94,48.86,39.29,0.09
454590,0.59,0.9,48.87,39.29,0.06
454630,0.63,0.89,48.87,39.3,0.09
454760,0.66,0.94,48.88,39.3,0.13
454830,0.64,0.96,48.88,39.3,0.13
454920,0.6,0.94,48.88,39.3,0.09
454940,0.56,0.94,48.88,39.3,0.09
455150,0.67,0.96,48.89,39.31,0.14
455460,0.53,0.93,48.9,39.31,0.08
455560,0.55,0.95,48.9,39.32,0.07
455850,0.69,0.96,48.91,39.32,0.15
456090,0.57,0.91,48.92,39.33,0.27
456340,0.56,0.94,48.92,39.33,0.17
456410,0.69,0.95,48.93,39.33,0.25
456530,0.68,0.95,48.93,39.33,0.33
456570,0.68,0.95,48.93,39.34,0.25
456890,0.61,0.94,48.94,39.34,0.2
456900,0.59,0.94,48.94,39.34,0.23
456960,0.59,0.93,48.94,39.34,0.26
456980,0.66,0.95,48.94,39.34,0.26
457020,0.63,0.94,48.94,39.34,0.17
457080,0.63,0.96,48.94,39.34,0.18
457190,0.63,0.95,48.95,39.35,0.16
457220,0.62,0.96,48.95,39.35,0.14
457400,0.66,0.97,48.95,39.35,0.17
457530,0.56,0.94,48.96,39.35,0.19
457690,0.52,0.93,48.96,39.36,0.2
457710,0.47,0.91,48.96,39.36,0.2
457790,0.52,0.91,48.97,39.36,0.17
458020,0.59,0.95,48.97,39.36,0.15
458090,0.51,0.95,48.98,39.37,0.16
458320,0.59,0.93,48.98,39.37,0.42
458400,0.58,0.95,48.99,39.37,0.32
458430,0.68,0.94,48.99,39.37,0.32
458460,0.56,0.94,48.99,39.37,0.34
458550,0.52,0.94,48.99,39.38,0.27
458780,0.62,0.95,49.0,39.38,0.1
458820,0.62,0.95,49.0,39.38,0.07
458830,0.58,0.94,49.0,39.38,0.07
458850,0.59,0.94,49.0,39.38,0.07
458920,0.47,0.92,49.0,39.38,0.1
459110,0.47,0.92,49.01,39.39,0.15
459140,0.51,0.91,49.01,39.39,0.18
459340,0.51,0.91,49.01,39.39,0.13
459410,0.5,0.91,49.02,39.39,0.27
459560,0.54,0.94,49.02,39.4,0.13
459690,0.58,0.94,49.02,39.4,0.15
459750,0.56,0.94,49.02,39.4,0.13
459890,0.45,0.92,49.03,39.4,0.15
459940,0.48,0.93,49.03,39.4,0.2
460030,0.55,0.94,49.03,39.41,0.08
460050,0.52,0.94,49.03,39.41,0.08
460120,0.44,0.94,49.03,39.41,0.04
460150,0.4,0.93,49.03,39.41,0.1
460210,0.45,0.92,49.03,39.41,0.07
460220,0.46,0.91,49.03,39.41,0.07
460240,0.5,0.92,49.03,39.41,0.07
460280,0.49,0.91,49.03,39.41,0.07
460380,0.53,0.95,49.04,39.41,0.05
460440,0.47,0.92,49.04,39.41,0.03
460450,0.51,0.92,49.04,39.41,0.03
460530,0.62,0.94,49.04,39.42,0.06
460770,0.37,0.92,49.04,39.42,0.1
460860,0.62,0.94,49.05,39.42,0.1
460950,0.56,0.94,49.05,39.42,0.12
460970,0.56,0.95,49.05,39.42,0.12
460990,0.62,0.95,49.05,39.43,0.06
461100,0.49,0.92,49.05,39.43,0.1
461490,0.28,0.9,49.06,39.44,0.06
461590,0.4,0.9,49.06,39.44,0.04
461600,0.41,0.9,49.06,39.44,0.04
461650,0.38,0.91,49.06,39.44,0.03
461680,0.4,0.92,49.06,39.44,0.03
461710,0.43,0.92,49.06,39.44,0.05
461870,0.43,0.93,49.07,39.45,0.05
461930,0.46,0.95,49.07,39.45,0.07
462290,0.34,0.94,49.07,39.46,0.12
462320,0.38,0.95,49.07,39.46,0.08
462380,0.32,0.93,49.07,39.46,0.15
462390,0.33,0.93,49.08,39.46,0.15
462450,0.47,0.94,49.08,39.46,0.24
462500,0.65,0.94,49.08,39.46,0.16
462550,0.65,0.94,49.08,39.46,0.14
462710,0.46,0.96,49.08,39.46,0.23
462820,0.39,0.96,49.08,39.47,0.22
462860,0.36,0.95,49.08,39.47,0.2
463100,0.37,0.92,49.09,39.47,0.18
463270,0.38,0.94,49.09,39.48,0.1
463360,0.31,0.92,49.09,39.48,0.09
463460,0.35,0.95,49.09,39.48,0.09
463480,0.4,0.93,49.09,39.48,0.09
463520,0.35,0.93,49.09,39.48,0.05
463640,0.31,0.94,49.09,39.49,0.06
463750,0.57,0.97,49.1,39.49,0.04
463800,0.58,0.96,49.1,39.49,0.07
463980,0.34,0.91,49.1,39.49,0.04
463990,0.34,0.92,49.1,39.49,0.04
464000,0.36,0.92,49.1,39.49,0.04
464030,0.32,0.91,49.1,39.49,0.04
464250,0.31,0.89,49.1,39.5,0.08
464270,0.3,0.9,49.1,39.5,0.08
464350,0.35,0.9,49.11,39.5,0.07
464380,0.34,0.89,49.11,39.5,0.07
464440,0.52,0.92,49.11,39.5,0.06
464730,0.46,0.93,49.12,39.5,0.07
464840,0.32,0.9,49.12,39.51,0.07
464980,0.43,0.92,49.13,39.51,0.09
465090,0.48,0.91,49.13,39.51,0.06
465190,0.4,0.9,49.13,39.51,0.08
465240,0.54,0.91,49.13,39.51,0.06
465270,0.55,0.92,49.13,39.51,0.06
465290,0.59,0.92,49.13,39.51,0.06
465310,0.65,0.92,49.13,39.51,0.08
465360,0.62,0.93,49.13,39.52,0.09
465410,0.65,0.93,49.14,39.52,0.09
465440,0.46,0.92,49.14,39.52,0.06
465450,0.45,0.92,49.14,39.52,0.06
465480,0.53,0.93,49.14,39.52,0.08
465540,0.46,0.94,49.14,39.52,0.16
465670,0.48,0.94,49.14,39.52,0.17
465910,0.45,0.92,49.15,39.53,0.19
466300,0.6,0.92,49.15,39.54,0.12
466360,0.4,0.91,49.15,39.54,0.13
466370,0.35,0.9,49.15,39.54,0.13
466440,0.36,0.91,49.16,39.54,0.05
466910,0.45,0.91,49.16,39.55,0.06
467020,0.36,0.9,49.16,39.55,0.06
467100,0.38,0.93,49.17,39.55,0.05
467140,0.37,0.92,49.17,39.55,0.05
467150,0.36,0.93,49.17,39.55,0.05
