time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612690,0.27,0.87,40.72,28.6,0.03
612720,0.25,0.86,40.73,28.6,0.03
612790,0.23,0.86,40.73,28.6,0.02
612830,0.3,0.86,40.73,28.6,0.02
612850,0.35,0.86,40.73,28.6,0.02
612920,0.34,0.87,40.73,28.6,0.03
613180,0.2,0.86,40.73,28.6,0.01
613260,0.3,0.87,40.73,28.6,0.08
613360,0.32,0.88,40.73,28.6,0.05
613420,0.16,0.86,40.73,28.6,0.04
613460,0.17,0.86,40.73,28.6,0.02
613470,0.3,0.86,40.73,28.6,0.02
613530,0.38,0.88,40.73,28.6,0.01
613660,0.27,0.86,40.74,28.6,0.01
613670,0.26,0.87,40.74,28.6,0.01
613840,0.29,0.86,40.74,28.61,0.03
613850,0.23,0.87,40.74,28.61,0.03
613940,0.27,0.86,40.74,28.61,0.01
613980,0.28,0.87,40.74,28.61,0.02
613990,0.3,0.86,40.74,28.61,0.02
614050,0.52,0.86,40.74,28.61,0.01
614070,0.16,0.87,40.74,28.61,0.01
614110,0.31,0.87,40.74,28.61,0.01
614270,0.38,0.86,40.74,28.61,0.01
614340,0.27,0.89,40.75,28.61,0.03
614470,0.5,0.91,40.75,28.61,0.1
614500,0.32,0.91,40.75,28.61,0.1
614810,0.23,0.9,40.75,28.61,0.01
614970,0.43,0.88,40.76,28.62,0.03
615060,0.28,0.9,40.76,28.62,0.02
615070,0.35,0.9,40.76,28.62,0.02
615250,0.3,0.89,40.76,28.62,0.02
615290,0.29,0.89,40.76,28.62,0.02
615300,0.3,0.9,40.76,28.62,0.01
615410,0.19,0.89,40.76,28.62,0.03
615560,0.26,0.9,40.77,28.62,0.02
615700,0.36,0.94,40.77,28.62,0.12
615820,0.35,0.91,40.78,28.63,0.08
615870,0.5,0.91,40.78,28.63,0.06
615900,0.44,0.9,40.78,28.63,0.06
615920,0.34,0.89,40.78,28.63,0.06
615980,0.17,0.88,40.78,28.63,0.02
616120,0.32,0.9,40.78,28.63,0.05
616410,0.34,0.9,40.79,28.63,0.06
616600,0.22,0.9,40.79,28.63,0.02
616610,0.23,0.91,40.79,28.63,0.02
616660,0.35,0.89,40.79,28.63,0.03
616740,0.23,0.9,40.8,28.63,0.03
616890,0.22,0.9,40.8,28.63,0.07
616930,0.3,0.89,40.8,28.63,0.02
617020,0.29,0.89,40.8,28.63,0.02
617070,0.14,0.89,40.8,28.64,0.02
617110,0.18,0.88,40.8,28.64,0.02
617350,0.29,0.9,40.8,28.64,0.03
617500,0.11,0.88,40.8,28.64,0.02
617540,0.27,0.88,40.81,28.64,0.01
617650,0.45,0.92,40.81,28.64,0.02
617720,0.26,0.92,40.81,28.64,0.02
617930,0.26,0.93,40.81,28.64,0.02
618090,0.41,0.94,40.82,28.65,0.01
618260,0.24,0.93,40.82,28.65,0.02
618410,0.34,0.95,40.82,28.65,0.04
618460,0.33,0.96,40.82,28.65,0.03
618600,0.4,0.96,40.83,28.65,0.03
618660,0.23,0.93,40.83,28.65,0.05
618690,0.21,0.94,40.83,28.65,0.05
618720,0.41,0.96,40.83,28.65,0.05
618810,0.31,0.96,40.83,28.66,0.06
618860,0.3,0.97,40.83,28.66,0.03
618920,0.26,0.93,40.83,28.66,0.03
618970,0.32,0.93,40.83,28.66,0.05
618980,0.4,0.93,40.83,28.66,0.05
619040,0.47,0.95,40.84,28.66,0.09
619080,0.37,0.96,40.84,28.66,0.04
619260,0.45,0.95,40.84,28.66,0.04
619470,0.23,0.91,40.85,28.66,0.04
619520,0.4,0.89,40.85,28.67,0.13
619560,0.58,0.9,40.85,28.67,0.1
619680,0.17,0.88,40.85,28.67,0.07
619760,0.44,0.9,40.85,28.67,0.09
620130,0.38,0.93,40.86,28.67,0.08
620170,0.49,0.95,40.86,28.68,0.04
620540,0.49,0.96,40.87,28.68,0.05
620730,0.33,0.95,40.87,28.68,0.04
620880,0.43,0.97,40.88,28.69,0.06
621470,0.23,0.94,40.89,28.69,0.12
621890,0.41,0.91,40.9,28.7,0.11
622030,0.44,0.92,40.9,28.7,0.03
622170,0.59,0.92,40.9,28.7,0.08
622490,0.51,0.93,40.91,28.7,0.05
622660,0.24,0.89,40.91,28.71,0.02
622730,0.29,0.92,40.91,28.71,0.03
622890,0.42,0.95,40.92,28.71,0.03
623130,0.33,0.93,40.92,28.71,0.05
623160,0.39,0.93,40.92,28.71,0.05
623190,0.57,0.94,40.92,28.71,0.05
623270,0.55,0.97,40.93,28.72,0.11
623400,0.41,0.94,40.93,28.72,0.07
623410,0.5,0.95,40.93,28.72,0.07
623910,0.56,0.89,40.94,28.72,0.06
624020,0.29,0.9,40.94,28.73,0.03
624340,0.2,0.88,40.94,28.73,0.03
624360,0.2,0.88,40.94,28.73,0.02
624390,0.27,0.89,40.94,28.73,0.02
624490,0.38,0.91,40.95,28.73,0.04
624550,0.45,0.93,40.95,28.73,0.04
624570,0.44,0.93,40.95,28.73,0.04
624700,0.39,0.95,40.95,28.73,0.13
624860,0.37,0.94,40.96,28.74,0.08
625000,0.36,0.94,40.96,28.74,0.07
625010,0.57,0.95,40.96,28.74,0.07
625140,0.51,0.93,40.96,28.74,0.16
625280,0.37,0.94,40.97,28.74,0.19
625300,0.45,0.94,40.97,28.74,0.19
625420,0.49,0.96,40.97,28.75,0.12
625630,0.55,0.96,40.98,28.75,0.06
625760,0.5,0.96,40.98,28.75,0.09
625950,0.39,0.95,40.98,28.75,0.03
626020,0.77,0.97,40.99,28.75,0.05
626030,0.79,0.96,40.99,28.75,0.05
626140,0.86,0.94,40.99,28.76,0.03
626170,0.89,0.94,40.99,28.76,0.04
626200,0.84,0.94,41.0,28.76,0.04
626460,0.78,0.94,41.01,28.76,0.11
626490,0.77,0.95,41.01,28.76,0.11
626580,0.74,0.96,41.01,28.76,0.05
626740,0.62,0.9,41.02,28.76,0.09
626770,0.58,0.9,41.02,28.76,0.06
626790,0.53,0.9,41.02,28.76,0.06
626810,0.58,0.9,41.02,28.77,0.06
626860,0.57,0.87,41.02,28.77,0.06
626870,0.7,0.87,41.02,28.77,0.06
626910,0.58,0.86,41.02,28.77,0.1
627060,0.48,0.86,41.03,28.77,0.07
627100,0.51,0.87,41.03,28.77,0.07
627190,0.51,0.87,41.03,28.77,0.08
627260,0.55,0.9,41.03,28.77,0.09
627430,0.59,0.89,41.03,28.77,0.06
627440,0.61,0.9,41.03,28.77,0.06
627490,0.67,0.92,41.04,28.77,0.07
627510,0.78,0.91,41.04,28.77,0.07
627560,0.5,0.9,41.04,28.78,0.12
627830,0.47,0.91,41.05,28.78,0.12
628080,0.48,0.9,41.05,28.78,0.08
628170,0.43,0.89,41.06,28.79,0.07
628220,0.44,0.88,41.06,28.79,0.08
628470,0.5,0.89,41.06,28.79,0.16
628550,0.45,0.87,41.06,28.79,0.09
628620,0.61,0.89,41.07,28.79,0.12
628700,0.59,0.91,41.07,28.79,0.22
628820,0.55,0.94,41.07,28.8,0.15
628870,0.65,0.94,41.07,28.8,0.18
628940,0.64,0.95,41.07,28.8,0.2
628990,0.52,0.94,41.07,28.8,0.19
629360,0.55,0.9,41.08,28.81,0.13
629510,0.51,0.93,41.09,28.81,0.1
629770,0.43,0.91,41.09,28.81,0.12
629810,0.69,0.92,41.09,28.81,0.12
629820,0.65,0.93,41.1,28.81,0.09
630060,0.41,0.89,41.1,28.82,0.11
630080,0.45,0.89,41.1,28.82,0.11
630140,0.44,0.9,41.11,28.82,0.13
630190,0.45,0.89,41.11,28.82,0.17
630240,0.55,0.9,41.11,28.82,0.16
630270,0.65,0.9,41.11,28.82,0.16
630310,0.53,0.91,41.11,28.82,0.13
630320,0.6,0.92,41.11,28.82,0.13
630340,0.61,0.92,41.11,28.82,0.13
630350,0.56,0.92,41.11,28.82,0.13
630400,0.67,0.9,41.11,28.82,0.07
630450,0.48,0.91,41.12,28.83,0.06
630480,0.53,0.9,41.12,28.83,0.1
630570,0.34,0.9,41.12,28.83,0.12
630620,0.58,0.92,41.12,28.83,0.21
630670,0.58,0.89,41.12,28.83,0.18
630680,0.33,0.88,41.12,28.83,0.18
630730,0.37,0.89,41.12,28.83,0.06
630840,0.42,0.94,41.13,28.83,0.1
630870,0.57,0.95,41.13,28.83,0.1
631020,0.53,0.88,41.13,28.84,0.21
631030,0.55,0.89,41.13,28.84,0.21
631130,0.63,0.89,41.13,28.84,0.19
631200,0.57,0.92,41.14,28.84,0.16
631240,0.55,0.93,41.14,28.84,0.16
631260,0.61,0.94,41.14,28.84,0.21
631310,0.55,0.94,41.14,28.84,0.21
631360,0.4,0.91,41.14,28.84,0.37
631500,0.43,0.91,41.14,28.84,0.12
631560,0.57,0.94,41.14,28.85,0.16
631630,0.46,0.95,41.15,28.85,0.14
631710,0.51,0.95,41.15,28.85,0.03
631730,0.46,0.95,41.15,28.85,0.03
631910,0.46,0.92,41.15,28.85,0.07
632020,0.46,0.9,41.15,28.86,0.07
632030,0.57,0.88,41.15,28.86,0.07
632130,0.44,0.87,41.16,28.86,0.04
632260,0.6,0.86,41.16,28.86,0.05
632400,0.39,0.85,41.16,28.86,0.04
632470,0.49,0.87,41.16,28.86,0.03
632540,0.29,0.86,41.16,28.86,0.02
632580,0.3,0.86,41.16,28.86,0.01
632660,0.31,0.86,41.17,28.86,0.03
632740,0.4,0.89,41.17,28.87,0.02
632770,0.38,0.89,41.17,28.87,0.04
632860,0.36,0.88,41.17,28.87,0.04
632910,0.44,0.9,41.17,28.87,0.03
632940,0.45,0.89,41.17,28.87,0.04
633090,0.39,0.91,41.17,28.87,0.02
633110,0.36,0.9,41.17,28.87,0.02
633220,0.34,0.9,41.17,28.87,0.03
633230,0.34,0.9,41.17,28.87,0.03
633260,0.28,0.88,41.17,28.87,0.05
633390,0.39,0.92,41.18,28.87,0.1
633480,0.4,0.89,41.18,28.87,0.11
633630,0.45,0.91,41.18,28.87,0.05
633790,0.55,0.94,41.18,28.88,0.03
634030,0.63,0.9,41.19,28.88,0.09
634080,0.41,0.89,41.19,28.88,0.05
634210,0.35,0.89,41.19,28.88,0.04
634220,0.29,0.89,41.19,28.88,0.04
634260,0.31,0.9,41.19,28.88,0.05
634280,0.33,0.89,41.19,28.88,0.05
634370,0.37,0.87,41.19,28.88,0.14
634400,0.47,0.89,41.2,28.89,0.08
634510,0.41,0.88,41.2,28.89,0.02
634710,0.28,0.89,41.2,28.89,0.03
634770,0.32,0.88,41.2,28.89,0.02
634810,0.39,0.88,41.2,28.89,0.03
634820,0.36,0.88,41.2,28.89,0.03
634910,0.31,0.87,41.2,28.89,0.03
634990,0.46,0.87,41.2,28.89,0.02
635000,0.39,0.87,41.2,28.89,0.02
635060,0.32,0.85,41.2,28.89,0.03
635170,0.36,0.85,41.21,28.89,0.03
635340,0.33,0.86,41.21,28.9,0.01
635420,0.42,0.86,41.21,28.9,0.02
635470,0.29,0.84,41.21,28.9,0.03
635490,0.27,0.84,41.21,28.9,0.03
635500,0.24,0.83,41.21,28.9,0.03
635510,0.28,0.83,41.21,28.9,0.03
635670,0.21,0.83,41.22,28.9,0.03
635690,0.2,0.83,41.22,28.9,0.03
635800,0.4,0.87,41.22,28.9,0.03
636120,0.37,0.87,41.22,28.91,0.03
636170,0.23,0.87,41.22,28.91,0.03
636180,0.22,0.86,41.22,28.91,0.02
636260,0.44,0.86,41.22,28.91,0.02
636300,0.39,0.87,41.22,28.91,0.02
636340,0.27,0.87,41.22,28.91,0.02
636570,0.33,0.86,41.23,28.91,0.01
636590,0.31,0.87,41.23,28.91,0.01
636670,0.42,0.89,41.23,28.91,0.02
636890,0.36,0.86,41.23,28.92,0.02
636940,0.37,0.87,41.23,28.92,0.02
637060,0.29,0.86,41.23,28.92,0.02
637150,0.31,0.86,41.23,28.92,0.01
637170,0.27,0.86,41.23,28.92,0.01
637230,0.39,0.88,41.23,28.92,0.03
637350,0.63,0.91,41.24,28.92,0.02
637400,0.49,0.89,41.24,28.92,0.07
637420,0.53,0.91,41.24,28.92,0.07
637440,0.53,0.92,41.24,28.92,0.06
637760,0.36,0.9,41.25,28.93,0.07
637790,0.4,0.9,41.25,28.93,0.07
637880,0.52,0.88,41.25,28.93,0.1
637890,0.62,0.88,41.25,28.93,0.1
637970,0.31,0.87,41.26,28.93,0.1
638000,0.46,0.88,41.26,28.93,0.05
638170,0.43,0.88,41.26,28.93,0.1
638280,0.39,0.89,41.26,28.93,0.07
638350,0.4,0.89,41.26,28.94,0.12
638730,0.39,0.89,41.27,28.94,0.04
638760,0.32,0.9,41.27,28.94,0.03
638840,0.44,0.92,41.27,28.94,0.06
639030,0.41,0.89,41.27,28.94,0.04
639330,0.28,0.89,41.28,28.95,0.05
639370,0.29,0.89,41.28,28.95,0.03
639470,0.25,0.89,41.28,28.95,0.04
639510,0.24,0.89,41.28,28.95,0.02
639530,0.32,0.9,41.28,28.95,0.02
639580,0.36,0.9,41.28,28.95,0.06
639610,0.5,0.91,41.28,28.95,0.04
639750,0.33,0.93,41.28,28.95,0.05
640290,0.33,0.89,41.29,28.96,0.02
640300,0.28,0.88,41.29,28.96,0.02
640400,0.28,0.88,41.29,28.96,0.06
640500,0.28,0.9,41.29,28.96,0.02
640560,0.39,0.9,41.29,28.96,0.02
640700,0.33,0.92,41.29,28.96,0.02
640770,0.3,0.91,41.29,28.96,0.02
640890,0.28,0.9,41.29,28.96,0.03
641170,0.37,0.91,41.3,28.97,0.02
641190,0.36,0.91,41.3,28.97,0.02
641200,0.42,0.92,41.3,28.97,0.02
641230,0.4,0.92,41.3,28.97,0.04
641300,0.34,0.91,41.3,28.97,0.05
641370,0.37,0.91,41.3,28.97,0.03
641380,0.34,0.91,41.3,28.97,0.03
641460,0.26,0.9,41.31,28.97,0.03
641510,0.27,0.89,41.31,28.97,0.03
641560,0.31,0.9,41.31,28.97,0.04
641600,0.28,0.88,41.31,28.97,0.05
641700,0.32,0.89,41.31,28.97,0.01
641830,0.23,0.87,41.31,28.97,0.02
641920,0.25,0.87,41.31,28.97,0.02
641930,0.25,0.87,41.31,28.97,0.02
642040,0.3,0.89,41.31,28.97,0.02
642140,0.32,0.9,41.32,28.97,0.02
642220,0.37,0.88,41.32,28.98,0.07
642340,0.3,0.89,41.32,28.98,0.03
642410,0.3,0.9,41.32,28.98,0.08
642420,0.27,0.9,41.32,28.98,0.07
642510,0.36,0.9,41.32,28.98,0.11
642940,0.3,0.9,41.33,28.98,0.04
643280,0.37,0.94,41.33,28.99,0.02
643430,0.33,0.95,41.33,28.99,0.01
643540,0.43,0.96,41.34,28.99,0.02
643560,0.46,0.97,41.34,28.99,0.04
643730,0.55,0.97,41.34,28.99,0.04
643870,0.34,0.92,41.34,28.99,0.03
643970,0.28,0.9,41.34,29.0,0.04
643980,0.25,0.9,41.34,29.0,0.06
644040,0.29,0.91,41.35,29.0,0.04
644260,0.52,0.93,41.35,29.0,0.05
644500,0.51,0.93,41.36,29.0,0.04
644530,0.58,0.94,41.36,29.01,0.11
644820,0.61,0.92,41.36,29.01,0.11
644890,0.54,0.89,41.36,29.01,0.12
644920,0.52,0.89,41.37,29.01,0.12
644950,0.55,0.89,41.37,29.01,0.11
644970,0.53,0.89,41.37,29.01,0.11
645020,0.57,0.89,41.37,29.01,0.05
645070,0.36,0.89,41.37,29.02,0.06
645120,0.35,0.89,41.37,29.02,0.02
645140,0.31,0.88,41.37,29.02,0.02
645170,0.37,0.89,41.37,29.02,0.02
645200,0.38,0.89,41.37,29.02,0.02
645220,0.4,0.89,41.37,29.02,0.02
645260,0.33,0.89,41.37,29.02,0.01
645690,0.43,0.91,41.38,29.03,0.06
645750,0.44,0.91,41.38,29.03,0.05
645790,0.39,0.91,41.38,29.03,0.04
645830,0.43,0.91,41.38,29.03,0.04
646260,0.47,0.92,41.39,29.04,0.08
646280,0.47,0.92,41.39,29.04,0.08
646430,0.43,0.91,41.4,29.04,0.15
646480,0.32,0.91,41.4,29.04,0.08
646630,0.3,0.91,41.4,29.04,0.05
646680,0.29,0.89,41.4,29.04,0.07
646760,0.25,0.9,41.4,29.04,0.03
646910,0.24,0.89,41.4,29.05,0.06
646980,0.29,0.9,41.4,29.05,0.06
647050,0.32,0.9,41.4,29.05,0.06
647120,0.48,0.92,41.4,29.05,0.04
647130,0.41,0.92,41.41,29.05,0.04
647270,0.41,0.94,41.41,29.05,0.04
647570,0.52,0.95,41.41,29.05,0.09
647810,0.34,0.92,41.42,29.06,0.04
647820,0.36,0.92,41.42,29.06,0.03
647860,0.37,0.93,41.42,29.06,0.03
647900,0.35,0.94,41.42,29.06,0.02
648070,0.33,0.93,41.42,29.06,0.04
648270,0.48,0.94,41.42,29.06,0.03
648310,0.47,0.93,41.42,29.06,0.08
648360,0.45,0.95,41.42,29.06,0.11
648730,0.26,0.93,41.43,29.07,0.06
648880,0.35,0.95,41.43,29.07,0.07
648920,0.29,0.93,41.43,29.07,0.1
649160,0.38,0.93,41.43,29.07,0.12
649200,0.36,0.93,41.43,29.07,0.11
649270,0.37,0.93,41.44,29.07,0.11
649340,0.31,0.93,41.44,29.07,0.09
649640,0.28,0.93,41.44,29.08,0.14
649660,0.27,0.92,41.44,29.08,0.14
649810,0.3,0.93,41.44,29.08,0.06
649890,0.32,0.95,41.44,29.08,0.04
649930,0.3,0.93,41.44,29.08,0.1
649960,0.27,0.93,41.44,29.08,0.1
650050,0.26,0.93,41.45,29.08,0.02
650100,0.3,0.93,41.45,29.08,0.03
650120,0.26,0.93,41.45,29.08,0.03
650280,0.38,0.94,41.45,29.08,0.01
650310,0.43,0.95,41.45,29.08,0.01
650540,0.28,0.93,41.45,29.09,0.02
650620,0.28,0.93,41.45,29.09,0.02
650650,0.34,0.95,41.45,29.09,0.02
650740,0.35,0.96,41.46,29.09,0.02
650750,0.33,0.95,41.46,29.09,0.02
650790,0.53,0.96,41.46,29.09,0.03
651310,0.31,0.96,41.46,29.1,0.02
651340,0.33,0.96,41.46,29.1,0.02
651490,0.33,0.95,41.47,29.1,0.03
651520,0.3,0.94,41.47,29.1,0.03
651690,0.31,0.95,41.47,29.1,0.02
651870,0.29,0.94,41.47,29.1,0.03
651920,0.46,0.95,41.47,29.1,0.03
651940,0.56,0.97,41.47,29.1,0.03
652320,0.43,0.94,41.48,29.11,0.02
652490,0.4,0.93,41.48,29.11,0.05
652600,0.46,0.94,41.48,29.11,0.04
653390,0.32,0.94,41.49,29.12,0.05
653660,0.26,0.93,41.5,29.13,0.03
653720,0.3,0.94,41.5,29.13,0.05
653860,0.27,0.95,41.5,29.13,0.06
653870,0.33,0.96,41.5,29.13,0.06
654140,0.26,0.95,41.5,29.13,0.04
654330,0.31,0.93,41.5,29.13,0.03
654440,0.26,0.93,41.5,29.13,0.03
654460,0.28,0.93,41.5,29.13,0.03
654550,0.31,0.93,41.51,29.13,0.02
654600,0.43,0.95,41.51,29.14,0.02
654630,0.4,0.96,41.51,29.14,0.02
654850,0.29,0.95,41.51,29.14,0.02
654920,0.25,0.95,41.51,29.14,0.06
654980,0.32,0.94,41.51,29.14,0.03
655190,0.5,0.94,41.52,29.14,0.03
655200,0.34,0.94,41.52,29.14,0.04
655250,0.34,0.94,41.52,29.14,0.04
655320,0.22,0.93,41.52,29.14,0.04
655400,0.2,0.92,41.52,29.14,0.02
655410,0.26,0.93,41.52,29.15,0.02
655610,0.34,0.95,41.53,29.15,0.04
655860,0.23,0.92,41.53,29.15,0.03
655920,0.23,0.92,41.53,29.15,0.05
655930,0.22,0.92,41.53,29.15,0.05
655960,0.24,0.93,41.53,29.15,0.05
656060,0.29,0.94,41.54,29.15,0.04
656100,0.34,0.95,41.54,29.15,0.09
656140,0.28,0.95,41.54,29.15,0.09
656290,0.28,0.95,41.54,29.16,0.06
656550,0.26,0.95,41.54,29.16,0.03
656670,0.26,0.94,41.55,29.16,0.02
656680,0.25,0.93,41.55,29.16,0.02
656760,0.24,0.94,41.55,29.16,0.04
656870,0.32,0.95,41.55,29.16,0.03
657020,0.31,0.95,41.55,29.17,0.03
657210,0.32,0.95,41.56,29.17,0.06
657240,0.34,0.94,41.56,29.17,0.03
657290,0.41,0.94,41.56,29.17,0.03
657390,0.31,0.95,41.56,29.17,0.07
657450,0.39,0.97,41.56,29.18,0.05
657510,0.34,0.97,41.56,29.18,0.07
657640,0.28,0.96,41.56,29.18,0.06
657650,0.28,0.96,41.57,29.18,0.06
657670,0.26,0.96,41.57,29.18,0.04
657720,0.25,0.96,41.57,29.18,0.03
657840,0.26,0.95,41.57,29.18,0.06
657880,0.2,0.94,41.57,29.18,0.06
657920,0.26,0.95,41.57,29.18,0.09
658060,0.27,0.95,41.57,29.18,0.08
658130,0.35,0.97,41.58,29.18,0.12
658170,0.26,0.96,41.58,29.19,0.07
658200,0.26,0.97,41.58,29.19,0.08
658270,0.27,0.96,41.58,29.19,0.04
658460,0.43,0.94,41.58,29.19,0.02
658490,0.5,0.96,41.58,29.19,0.02
658530,0.47,0.96,41.58,29.19,0.07
658600,0.5,0.94,41.59,29.19,0.05
658820,0.42,0.95,41.59,29.19,0.02
658840,0.45,0.95,41.59,29.19,0.02
658920,0.47,0.97,41.59,29.19,0.02
658980,0.47,0.97,41.59,29.2,0.02
658990,0.44,0.95,41.59,29.2,0.02
659000,0.42,0.96,41.59,29.2,0.02
659030,0.47,0.97,41.59,29.2,0.02
659040,0.48,0.97,41.59,29.2,0.03
659070,0.46,0.95,41.59,29.2,0.03
659100,0.48,0.96,41.59,29.2,0.1
659400,0.28,0.94,41.6,29.2,0.05
659410,0.27,0.94,41.6,29.2,0.05
659450,0.25,0.93,41.6,29.2,0.05
659470,0.21,0.92,41.6,29.2,0.02
659550,0.32,0.96,41.6,29.2,0.05
659600,0.29,0.95,41.6,29.21,0.09
659730,0.33,0.94,41.6,29.21,0.07
659780,0.3,0.96,41.61,29.21,0.05
659900,0.32,0.93,41.61,29.21,0.06
659910,0.3,0.93,41.61,29.21,0.06
660010,0.29,0.89,41.61,29.21,0.05
660100,0.24,0.88,41.61,29.21,0.04
660210,0.24,0.91,41.61,29.21,0.05
660400,0.25,0.9,41.62,29.22,0.03
660490,0.28,0.93,41.62,29.22,0.05
660600,0.21,0.89,41.62,29.22,0.04
660650,0.28,0.89,41.62,29.22,0.04
660680,0.32,0.91,41.62,29.22,0.03
660730,0.19,0.88,41.62,29.22,0.09
660760,0.2,0.88,41.62,29.22,0.09
661250,0.22,0.92,41.63,29.22,0.03
661300,0.21,0.92,41.63,29.23,0.02
661370,0.19,0.9,41.63,29.23,0.02
661440,0.18,0.88,41.63,29.23,0.02
661590,0.16,0.89,41.63,29.23,0.02
661660,0.22,0.9,41.64,29.23,0.03
661690,0.2,0.9,41.64,29.23,0.03
661840,0.23,0.91,41.64,29.23,0.02
661860,0.24,0.9,41.64,29.23,0.02
662130,0.24,0.92,41.64,29.23,0.02
662140,0.21,0.92,41.64,29.23,0.02
662250,0.24,0.92,41.64,29.23,0.02
662330,0.23,0.92,41.64,29.23,0.01
662510,0.41,0.94,41.64,29.24,0.04
662580,0.42,0.95,41.64,29.24,0.06
662870,0.27,0.92,41.65,29.24,0.1
662930,0.24,0.92,41.65,29.24,0.24
663000,0.22,0.92,41.65,29.24,0.04
663020,0.19,0.92,41.65,29.24,0.04
663160,0.23,0.93,41.65,29.24,0.03
663200,0.35,0.93,41.65,29.24,0.03
663330,0.22,0.93,41.66,29.25,0.02
663340,0.19,0.92,41.66,29.25,0.02
663360,0.19,0.92,41.66,29.25,0.02
663370,0.2,0.92,41.66,29.25,0.02
663420,0.23,0.92,41.66,29.25,0.02
663450,0.23,0.93,41.66,29.25,0.02
663500,0.2,0.92,41.66,29.25,0.02
663650,0.17,0.92,41.66,29.25,0.02
663730,0.18,0.93,41.66,29.25,0.02
663770,0.24,0.93,41.66,29.25,0.02
663970,0.2,0.93,41.66,29.25,0.04
664130,0.23,0.94,41.67,29.25,0.03
664200,0.17,0.93,41.67,29.25,0.02
664270,0.24,0.94,41.67,29.25,0.02
664580,0.24,0.93,41.67,29.26,0.02
664790,0.19,0.96,41.67,29.26,0.05
664880,0.22,0.95,41.67,29.26,0.04
664900,0.21,0.95,41.67,29.26,0.04
664960,0.23,0.95,41.67,29.26,0.04
665040,0.21,0.94,41.67,29.26,0.03
665160,0.25,0.96,41.68,29.26,0.04
665170,0.23,0.95,41.68,29.26,0.04
665180,0.23,0.95,41.68,29.26,0.04
665200,0.24,0.95,41.68,29.26,0.04
665210,0.25,0.95,41.68,29.26,0.04
665240,0.19,0.95,41.68,29.26,0.03
665260,0.25,0.95,41.68,29.26,0.03
665370,0.23,0.96,41.68,29.26,0.02
665390,0.26,0.96,41.68,29.26,0.02
665470,0.3,0.96,41.68,29.26,0.04
665550,0.17,0.94,41.68,29.26,0.03
665650,0.15,0.94,41.68,29.26,0.02
665670,0.14,0.94,41.68,29.26,0.02
665700,0.14,0.93,41.68,29.26,0.04
665820,0.2,0.94,41.68,29.26,0.02
665870,0.22,0.95,41.68,29.27,0.02
665920,0.34,0.97,41.68,29.27,0.02
666020,0.33,0.96,41.69,29.27,0.02
666050,0.28,0.95,41.69,29.27,0.02
666140,0.44,0.97,41.69,29.27,0.04
666300,0.33,0.94,41.69,29.27,0.07
666380,0.37,0.95,41.69,29.27,0.02
666390,0.33,0.94,41.69,29.27,0.02
666540,0.22,0.9,41.69,29.27,0.12
666590,0.26,0.92,41.7,29.27,0.12
666620,0.26,0.92,41.7,29.27,0.11
666820,0.32,0.94,41.7,29.27,0.05
667050,0.48,0.97,41.7,29.28,0.14
667120,0.4,0.96,41.7,29.28,0.1
667150,0.27,0.96,41.7,29.28,0.05
667290,0.24,0.9,41.71,29.28,0.07
667420,0.23,0.89,41.71,29.28,0.03
667660,0.32,0.92,41.71,29.28,0.04
668000,0.24,0.9,41.71,29.28,0.03
668080,0.24,0.9,41.72,29.28,0.04
668090,0.24,0.9,41.72,29.28,0.04
668200,0.3,0.93,41.72,29.28,0.04
668450,0.4,0.92,41.72,29.29,0.08
668570,0.23,0.9,41.72,29.29,0.06
668590,0.25,0.9,41.73,29.29,0.04
668620,0.26,0.9,41.73,29.29,0.04
668950,0.23,0.91,41.73,29.29,0.07
669200,0.28,0.91,41.73,29.29,0.09
669210,0.29,0.91,41.73,29.29,0.09
669440,0.27,0.92,41.74,29.29,0.04
669490,0.26,0.94,41.74,29.29,0.04
669600,0.32,0.96,41.74,29.3,0.04
669850,0.31,0.94,41.74,29.3,0.04
669980,0.31,0.95,41.75,29.3,0.05
670090,0.27,0.95,41.75,29.3,0.08
670200,0.32,0.97,41.75,29.3,0.06
670220,0.34,0.96,41.75,29.3,0.06
670280,0.31,0.93,41.75,29.3,0.05
670310,0.31,0.93,41.75,29.3,0.05
670660,0.35,0.93,41.76,29.31,0.03
670680,0.33,0.93,41.76,29.31,0.04
670730,0.26,0.93,41.76,29.31,0.04
670750,0.29,0.93,41.76,29.31,0.05
670800,0.28,0.92,41.76,29.31,0.03
670890,0.29,0.93,41.76,29.31,0.04
671000,0.23,0.94,41.77,29.31,0.02
671120,0.25,0.94,41.77,29.31,0.04
671410,0.48,0.94,41.77,29.31,0.02
671450,0.54,0.96,41.77,29.31,0.02
671470,0.52,0.96,41.77,29.31,0.03
671500,0.44,0.94,41.77,29.31,0.03
671690,0.28,0.94,41.77,29.32,0.12
671730,0.34,0.95,41.78,29.32,0.17
671770,0.29,0.94,41.78,29.32,0.09
671780,0.29,0.94,41.78,29.32,0.09
672040,0.38,0.96,41.78,29.32,0.07
672100,0.35,0.95,41.78,29.32,0.05
672170,0.43,0.94,41.78,29.32,0.06
672210,0.36,0.94,41.78,29.32,0.05
672240,0.24,0.95,41.78,29.32,0.1
672340,0.24,0.95,41.78,29.32,0.04
672390,0.36,0.94,41.78,29.32,0.04
672410,0.39,0.95,41.78,29.32,0.04
