time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
412910,0.23,0.92,54.99,46.83,0.06
413070,0.23,0.93,55.0,46.84,0.06
413130,0.26,0.93,55.0,46.84,0.04
413260,0.28,0.95,55.0,46.84,0.05
413580,0.3,0.97,55.01,46.85,0.05
413620,0.3,0.97,55.01,46.85,0.05
413670,0.25,0.96,55.01,46.85,0.05
413730,0.39,0.97,55.01,46.85,0.07
413740,0.31,0.97,55.01,46.85,0.07
413790,0.28,0.96,55.01,46.85,0.07
413800,0.29,0.96,55.01,46.85,0.07
413850,0.28,0.97,55.01,46.85,0.04
413900,0.25,0.96,55.01,46.85,0.04
414140,0.29,0.96,55.02,46.86,0.04
414150,0.27,0.96,55.02,46.86,0.04
414400,0.32,0.95,55.02,46.86,0.04
414410,0.29,0.95,55.02,46.86,0.04
414650,0.33,0.93,55.03,46.87,0.06
414680,0.28,0.92,55.03,46.87,0.05
414710,0.29,0.93,55.03,46.87,0.05
414770,0.3,0.94,55.03,46.87,0.04
414900,0.27,0.95,55.03,46.87,0.04
414940,0.27,0.94,55.03,46.87,0.04
415120,0.3,0.95,55.04,46.88,0.07
415150,0.49,0.96,55.04,46.88,0.05
415160,0.32,0.96,55.04,46.88,0.05
415180,0.3,0.96,55.04,46.88,0.05
415260,0.38,0.96,55.04,46.88,0.05
415430,0.31,0.95,55.05,46.88,0.11
415440,0.31,0.95,55.05,46.88,0.05
415500,0.29,0.95,55.05,46.89,0.05
415560,0.25,0.93,55.05,46.89,0.07
415610,0.3,0.93,55.05,46.89,0.07
416150,0.29,0.95,55.06,46.9,0.09
416260,0.31,0.96,55.07,46.9,0.08
416410,0.29,0.94,55.07,46.9,0.05
416500,0.24,0.95,55.07,46.91,0.05
416520,0.24,0.95,55.07,46.91,0.06
416580,0.23,0.94,55.07,46.91,0.06
416700,0.24,0.94,55.07,46.91,0.04
416720,0.25,0.94,55.07,46.91,0.04
416870,0.3,0.96,55.08,46.91,0.04
417100,0.3,0.96,55.08,46.92,0.04
417180,0.29,0.94,55.08,46.92,0.07
417230,0.24,0.95,55.09,46.92,0.07
417280,0.21,0.94,55.09,46.92,0.05
417740,0.23,0.95,55.09,46.93,0.04
417750,0.29,0.96,55.09,46.93,0.04
417770,0.28,0.96,55.1,46.93,0.04
417870,0.3,0.96,55.1,46.93,0.06
417910,0.34,0.97,55.1,46.93,0.05
417970,0.37,0.96,55.1,46.93,0.05
418030,0.4,0.98,55.1,46.94,0.05
418110,0.32,0.96,55.1,46.94,0.05
418210,0.36,0.97,55.1,46.94,0.05
418290,0.25,0.95,55.11,46.94,0.05
418420,0.27,0.97,55.11,46.94,0.05
418480,0.39,0.98,55.11,46.94,0.05
418530,0.37,0.97,55.11,46.94,0.05
418570,0.36,0.97,55.11,46.95,0.06
418610,0.31,0.96,55.11,46.95,0.06
418670,0.26,0.96,55.11,46.95,0.05
418720,0.29,0.96,55.12,46.95,0.07
418800,0.27,0.93,55.12,46.95,0.04
419030,0.29,0.91,55.12,46.96,0.07
419100,0.29,0.9,55.12,46.96,0.06
419270,0.26,0.94,55.13,46.96,0.06
419360,0.3,0.95,55.13,46.96,0.05
419450,0.35,0.96,55.13,46.96,0.05
419560,0.32,0.94,55.13,46.97,0.09
419820,0.29,0.94,55.14,46.97,0.08
419860,0.35,0.95,55.14,46.97,0.08
419930,0.34,0.96,55.14,46.97,0.09
420030,0.32,0.95,55.14,46.98,0.05
420110,0.28,0.95,55.15,46.98,0.05
420190,0.28,0.94,55.15,46.98,0.05
420280,0.38,0.93,55.15,46.98,0.04
420440,0.26,0.91,55.15,46.99,0.04
420590,0.29,0.92,55.16,46.99,0.04
420650,0.42,0.94,55.16,46.99,0.04
420800,0.38,0.95,55.16,46.99,0.04
420860,0.3,0.96,55.16,46.99,0.04
420900,0.43,0.96,55.16,46.99,0.08
421020,0.36,0.96,55.16,47.0,0.04
421040,0.32,0.96,55.16,47.0,0.04
421110,0.3,0.94,55.17,47.0,0.05
421410,0.52,0.95,55.17,47.01,0.05
421430,0.32,0.96,55.17,47.01,0.05
421490,0.35,0.97,55.18,47.01,0.04
421500,0.32,0.97,55.18,47.01,0.04
421510,0.37,0.97,55.18,47.01,0.04
421650,0.46,0.98,55.18,47.01,0.04
421690,0.34,0.95,55.18,47.01,0.05
421750,0.31,0.93,55.18,47.01,0.17
421840,0.36,0.95,55.18,47.02,0.04
421860,0.34,0.93,55.18,47.02,0.04
421880,0.26,0.92,55.18,47.02,0.04
421920,0.29,0.92,55.18,47.02,0.04
422160,0.39,0.95,55.19,47.02,0.04
422270,0.36,0.93,55.19,47.03,0.05
422280,0.32,0.93,55.19,47.03,0.04
422360,0.32,0.95,55.2,47.03,0.04
422430,0.29,0.93,55.2,47.03,0.05
422460,0.28,0.93,55.2,47.03,0.04
422480,0.33,0.94,55.2,47.03,0.04
422570,0.29,0.93,55.2,47.03,0.04
422590,0.39,0.94,55.2,47.03,0.04
422600,0.4,0.94,55.2,47.03,0.04
422760,0.26,0.93,55.2,47.04,0.04
422770,0.29,0.93,55.2,47.04,0.04
422940,0.43,0.96,55.21,47.04,0.05
423160,0.31,0.94,55.21,47.04,0.05
423170,0.32,0.95,55.21,47.04,0.05
423180,0.32,0.95,55.21,47.04,0.04
423340,0.33,0.93,55.22,47.05,0.04
423600,0.29,0.93,55.22,47.05,0.04
423680,0.37,0.94,55.22,47.05,0.04
423710,0.37,0.95,55.22,47.05,0.04
423770,0.37,0.95,55.22,47.05,0.04
423780,0.37,0.94,55.22,47.06,0.04
423840,0.3,0.96,55.22,47.06,0.04
424060,0.28,0.94,55.23,47.06,0.04
424090,0.27,0.94,55.23,47.06,0.05
424160,0.31,0.94,55.23,47.06,0.05
424190,0.31,0.95,55.23,47.06,0.05
424320,0.28,0.95,55.24,47.07,0.04
424520,0.23,0.95,55.24,47.07,0.04
424530,0.25,0.95,55.24,47.07,0.04
424590,0.23,0.94,55.24,47.07,0.05
424600,0.31,0.94,55.24,47.07,0.05
424660,0.25,0.94,55.24,47.08,0.05
424850,0.31,0.91,55.25,47.08,0.11
425060,0.44,0.95,55.26,47.08,0.08
425260,0.31,0.93,55.26,47.09,0.08
425300,0.28,0.93,55.26,47.09,0.07
425310,0.27,0.93,55.26,47.09,0.07
425430,0.3,0.94,55.27,47.09,0.06
425500,0.27,0.93,55.27,47.09,0.05
425670,0.28,0.93,55.27,47.1,0.07
425800,0.27,0.94,55.27,47.1,0.06
425930,0.27,0.93,55.28,47.1,0.07
426180,0.26,0.94,55.28,47.11,0.05
426190,0.27,0.94,55.28,47.11,0.05
426320,0.37,0.95,55.29,47.11,0.06
426620,0.31,0.96,55.29,47.12,0.05
426720,0.32,0.97,55.29,47.12,0.07
426770,0.29,0.96,55.3,47.12,0.07
426790,0.27,0.95,55.3,47.12,0.08
426890,0.26,0.95,55.3,47.12,0.05
426940,0.31,0.95,55.3,47.13,0.07
427080,0.25,0.96,55.3,47.13,0.06
427130,0.22,0.95,55.3,47.13,0.06
427170,0.26,0.95,55.3,47.13,0.06
427200,0.25,0.95,55.31,47.13,0.05
427210,0.31,0.96,55.31,47.13,0.05
427270,0.29,0.96,55.31,47.13,0.1
427300,0.26,0.96,55.31,47.13,0.1
427380,0.2,0.94,55.31,47.14,0.05
427390,0.26,0.94,55.31,47.14,0.05
427540,0.31,0.96,55.31,47.14,0.07
427670,0.31,0.96,55.32,47.14,0.04
427690,0.31,0.96,55.32,47.14,0.06
427710,0.3,0.96,55.32,47.14,0.06
427900,0.21,0.91,55.32,47.15,0.08
427940,0.25,0.92,55.32,47.15,0.04
428060,0.24,0.92,55.33,47.15,0.04
428120,0.36,0.92,55.33,47.15,0.09
428200,0.24,0.93,55.33,47.15,0.05
428280,0.25,0.93,55.33,47.16,0.04
428330,0.24,0.92,55.33,47.16,0.04
428350,0.27,0.92,55.33,47.16,0.03
428360,0.25,0.92,55.33,47.16,0.03
428510,0.27,0.92,55.33,47.16,0.04
428520,0.28,0.91,55.33,47.16,0.05
428630,0.3,0.92,55.34,47.16,0.06
428830,0.27,0.92,55.34,47.17,0.04
428960,0.23,0.91,55.35,47.17,0.05
428970,0.25,0.91,55.35,47.17,0.05
428990,0.31,0.93,55.35,47.17,0.05
429010,0.33,0.93,55.35,47.17,0.04
429060,0.25,0.91,55.35,47.17,0.05
429070,0.26,0.91,55.35,47.17,0.05
429130,0.31,0.92,55.35,47.17,0.04
429260,0.23,0.92,55.35,47.17,0.03
429310,0.26,0.92,55.35,47.18,0.04
429400,0.28,0.93,55.36,47.18,0.05
429500,0.4,0.93,55.36,47.18,0.08
429580,0.29,0.93,55.36,47.18,0.05
429680,0.32,0.92,55.36,47.18,0.05
429710,0.24,0.91,55.36,47.18,0.05
429720,0.26,0.92,55.36,47.18,0.06
429730,0.26,0.92,55.36,47.18,0.06
429760,0.24,0.92,55.36,47.18,0.06
429870,0.22,0.91,55.37,47.19,0.07
430040,0.32,0.94,55.37,47.19,0.07
430240,0.35,0.93,55.37,47.19,0.05
430290,0.35,0.96,55.37,47.19,0.06
430580,0.34,0.91,55.38,47.2,0.05
430600,0.33,0.91,55.38,47.2,0.05
430690,0.25,0.92,55.38,47.2,0.04
430750,0.21,0.91,55.38,47.2,0.04
430900,0.21,0.87,55.38,47.21,0.05
431080,0.33,0.91,55.39,47.21,0.06
431150,0.32,0.93,55.39,47.21,0.05
431170,0.31,0.93,55.39,47.21,0.06
431350,0.27,0.93,55.39,47.21,0.13
431390,0.23,0.91,55.39,47.21,0.13
431490,0.26,0.92,55.39,47.21,0.13
431640,0.26,0.94,55.4,47.22,0.05
431690,0.38,0.92,55.4,47.22,0.05
431760,0.25,0.91,55.4,47.22,0.06
431790,0.28,0.92,55.4,47.22,0.06
431810,0.31,0.92,55.4,47.22,0.06
432000,0.22,0.91,55.4,47.22,0.05
432070,0.23,0.91,55.4,47.22,0.06
432080,0.24,0.91,55.4,47.22,0.06
432090,0.25,0.91,55.4,47.22,0.06
432170,0.26,0.91,55.41,47.23,0.05
432280,0.26,0.91,55.41,47.23,0.06
432450,0.37,0.94,55.41,47.23,0.06
432520,0.4,0.96,55.41,47.23,0.1
432530,0.38,0.96,55.41,47.23,0.1
432550,0.39,0.94,55.41,47.23,0.06
432740,0.43,0.94,55.42,47.24,0.09
432800,0.34,0.92,55.42,47.24,0.05
432950,0.28,0.92,55.42,47.24,0.09
433010,0.3,0.92,55.42,47.24,0.11
433120,0.36,0.94,55.42,47.25,0.08
433250,0.33,0.94,55.43,47.25,0.04
433270,0.35,0.94,55.43,47.25,0.06
433470,0.39,0.97,55.43,47.25,0.06
433510,0.35,0.97,55.43,47.25,0.05
433680,0.33,0.93,55.44,47.26,0.05
433700,0.31,0.93,55.44,47.26,0.05
433720,0.3,0.93,55.44,47.26,0.05
433760,0.32,0.92,55.44,47.26,0.05
433780,0.28,0.92,55.44,47.26,0.05
433810,0.32,0.93,55.44,47.26,0.05
433870,0.28,0.9,55.44,47.26,0.04
433880,0.25,0.9,55.44,47.26,0.04
434000,0.28,0.9,55.45,47.26,0.04
434020,0.28,0.9,55.45,47.26,0.04
434080,0.47,0.92,55.45,47.27,0.04
434090,0.54,0.92,55.45,47.27,0.04
434100,0.57,0.93,55.45,47.27,0.07
434120,0.54,0.93,55.45,47.27,0.07
434360,0.49,0.89,55.45,47.27,0.04
434410,0.48,0.89,55.45,47.27,0.07
434860,0.28,0.91,55.46,47.28,0.08
434870,0.28,0.91,55.46,47.28,0.08
434880,0.26,0.91,55.46,47.28,0.05
434930,0.27,0.91,55.47,47.28,0.05
434940,0.27,0.9,55.47,47.28,0.06
434950,0.28,0.91,55.47,47.28,0.06
434990,0.25,0.89,55.47,47.28,0.06
435000,0.26,0.9,55.47,47.28,0.06
435210,0.28,0.92,55.47,47.29,0.04
435300,0.25,0.94,55.47,47.29,0.04
435310,0.28,0.94,55.47,47.29,0.04
435450,0.3,0.93,55.47,47.29,0.04
435560,0.25,0.91,55.48,47.29,0.05
435630,0.27,0.9,55.48,47.29,0.04
435740,0.37,0.93,55.48,47.29,0.05
435930,0.31,0.93,55.49,47.3,0.06
435990,0.34,0.94,55.49,47.3,0.04
436000,0.32,0.93,55.49,47.3,0.04
436020,0.33,0.93,55.49,47.3,0.03
436060,0.32,0.92,55.49,47.3,0.03
436120,0.29,0.92,55.49,47.3,0.06
436180,0.25,0.92,55.49,47.3,0.04
436200,0.31,0.92,55.49,47.3,0.05
436230,0.41,0.93,55.49,47.3,0.05
436390,0.48,0.97,55.5,47.31,0.04
436520,0.46,0.94,55.5,47.31,0.08
436640,0.44,0.94,55.5,47.31,0.06
436680,0.39,0.92,55.5,47.31,0.05
436940,0.35,0.88,55.51,47.32,0.07
437010,0.33,0.89,55.51,47.32,0.06
437060,0.35,0.88,55.51,47.32,0.07
437070,0.44,0.87,55.51,47.32,0.07
437230,0.39,0.85,55.52,47.32,0.08
437240,0.33,0.85,55.52,47.32,0.08
437270,0.36,0.85,55.52,47.33,0.08
437320,0.34,0.85,55.52,47.33,0.09
437330,0.33,0.85,55.52,47.33,0.09
437560,0.26,0.85,55.52,47.33,0.06
437610,0.26,0.85,55.53,47.33,0.06
437630,0.25,0.85,55.53,47.33,0.06
437800,0.26,0.86,55.53,47.34,0.06
437920,0.34,0.88,55.53,47.34,0.06
438020,0.4,0.9,55.53,47.34,0.06
438040,0.38,0.9,55.53,47.34,0.06
438130,0.38,0.89,55.54,47.34,0.1
438210,0.32,0.89,55.54,47.34,0.08
438310,0.31,0.86,55.54,47.34,0.08
438360,0.31,0.86,55.54,47.34,0.04
438480,0.31,0.87,55.54,47.35,0.07
438500,0.43,0.88,55.54,47.35,0.07
438510,0.45,0.88,55.54,47.35,0.07
438550,0.32,0.88,55.54,47.35,0.06
438660,0.33,0.88,55.55,47.35,0.05
438740,0.36,0.89,55.55,47.35,0.06
438930,0.28,0.89,55.55,47.36,0.05
438960,0.26,0.9,55.55,47.36,0.04
439040,0.3,0.92,55.56,47.36,0.03
439180,0.27,0.92,55.56,47.36,0.04
439240,0.38,0.9,55.56,47.36,0.04
439260,0.51,0.91,55.56,47.36,0.04
439400,0.36,0.92,55.56,47.36,0.05
439450,0.39,0.93,55.56,47.37,0.07
439540,0.42,0.92,55.57,47.37,0.04
439770,0.35,0.93,55.57,47.37,0.04
439820,0.39,0.92,55.57,47.37,0.08
439870,0.35,0.92,55.57,47.37,0.1
439880,0.35,0.93,55.57,47.37,0.1
439920,0.51,0.93,55.57,47.37,0.05
439950,0.47,0.93,55.57,47.37,0.05
440050,0.49,0.95,55.58,47.38,0.05
440060,0.45,0.94,55.58,47.38,0.05
440180,0.35,0.93,55.58,47.38,0.06
440270,0.41,0.95,55.58,47.38,0.06
440310,0.38,0.94,55.58,47.38,0.05
440500,0.41,0.97,55.59,47.39,0.06
440720,0.46,0.95,55.6,47.39,0.08
440790,0.48,0.93,55.6,47.39,0.07
440980,0.38,0.92,55.6,47.4,0.2
441250,0.24,0.89,55.61,47.4,0.11
441420,0.17,0.88,55.61,47.41,0.06
441590,0.27,0.91,55.62,47.41,0.07
441600,0.22,0.9,55.62,47.41,0.04
441710,0.2,0.88,55.62,47.41,0.06
441730,0.21,0.88,55.62,47.41,0.08
441780,0.21,0.89,55.62,47.41,0.04
441900,0.38,0.93,55.62,47.42,0.1
441990,0.43,0.95,55.62,47.42,0.07
442100,0.45,0.97,55.63,47.42,0.08
442210,0.39,0.91,55.63,47.42,0.06
442420,0.44,0.92,55.64,47.43,0.09
442470,0.41,0.92,55.64,47.43,0.07
442650,0.47,0.9,55.64,47.43,0.1
442750,0.5,0.92,55.65,47.43,0.06
442810,0.51,0.92,55.65,47.43,0.05
442860,0.52,0.94,55.65,47.43,0.05
443010,0.4,0.94,55.65,47.44,0.11
443100,0.36,0.93,55.66,47.44,0.07
443120,0.37,0.92,55.66,47.44,0.07
443160,0.24,0.91,55.66,47.44,0.05
443490,0.55,0.95,55.67,47.45,0.06
443580,0.36,0.92,55.68,47.45,0.05
443620,0.38,0.93,55.68,47.45,0.05
443680,0.37,0.93,55.68,47.45,0.06
443690,0.4,0.94,55.68,47.45,0.06
443830,0.39,0.95,55.68,47.46,0.05
443910,0.43,0.97,55.69,47.46,0.05
444020,0.5,0.97,55.69,47.46,0.04
444040,0.42,0.91,55.69,47.46,0.04
444060,0.49,0.92,55.69,47.46,0.04
444070,0.46,0.91,55.69,47.46,0.04
444100,0.42,0.92,55.7,47.46,0.04
444110,0.47,0.93,55.7,47.46,0.04
444140,0.42,0.91,55.7,47.46,0.08
444170,0.38,0.9,55.7,47.46,0.08
444180,0.35,0.89,55.7,47.46,0.06
444190,0.36,0.9,55.7,47.46,0.06
444200,0.37,0.9,55.7,47.46,0.06
444370,0.45,0.87,55.7,47.47,0.06
444430,0.4,0.87,55.7,47.47,0.07
444440,0.4,0.87,55.7,47.47,0.07
444460,0.44,0.88,55.71,47.47,0.07
444520,0.4,0.9,55.71,47.47,0.05
444530,0.4,0.9,55.71,47.47,0.05
444720,0.58,0.91,55.71,47.47,0.06
444730,0.54,0.91,55.72,47.47,0.06
444760,0.54,0.91,55.72,47.48,0.06
444770,0.5,0.92,55.72,47.48,0.06
444820,0.46,0.9,55.72,47.48,0.06
444900,0.36,0.87,55.72,47.48,0.07
444960,0.4,0.89,55.72,47.48,0.13
445020,0.39,0.89,55.72,47.48,0.13
445070,0.4,0.91,55.73,47.48,0.13
445420,0.53,0.9,55.74,47.49,0.14
445480,0.67,0.91,55.74,47.49,0.14
445490,0.69,0.93,55.74,47.49,0.14
445520,0.43,0.9,55.74,47.49,0.19
445730,0.32,0.85,55.74,47.5,0.15
445750,0.33,0.85,55.74,47.5,0.06
445890,0.31,0.86,55.75,47.5,0.06
445960,0.28,0.86,55.75,47.5,0.07
445970,0.3,0.84,55.75,47.5,0.07
446060,0.41,0.88,55.75,47.5,0.23
446090,0.4,0.88,55.75,47.5,0.23
446140,0.48,0.88,55.76,47.5,0.21
446170,0.5,0.89,55.76,47.5,0.13
446310,0.4,0.94,55.76,47.51,0.06
446380,0.52,0.97,55.77,47.51,0.1
446430,0.51,0.93,55.77,47.51,0.17
446450,0.54,0.93,55.77,47.51,0.17
446490,0.47,0.89,55.77,47.51,0.16
446500,0.48,0.9,55.77,47.51,0.16
446570,0.49,0.9,55.77,47.51,0.26
446890,0.39,0.88,55.78,47.52,0.09
446940,0.25,0.85,55.78,47.52,0.09
446960,0.38,0.87,55.78,47.52,0.09
447140,0.35,0.88,55.79,47.52,0.08
447410,0.44,0.88,55.8,47.53,0.24
447500,0.52,0.85,55.81,47.53,0.15
447510,0.55,0.86,55.81,47.53,0.15
447660,0.66,0.84,55.81,47.54,0.23
447750,0.56,0.85,55.81,47.54,0.17
447850,0.53,0.86,55.82,47.54,0.18
447940,0.42,0.86,55.82,47.54,0.14
447960,0.4,0.85,55.82,47.54,0.13
447970,0.41,0.85,55.82,47.54,0.13
447990,0.45,0.87,55.82,47.54,0.13
448050,0.47,0.87,55.82,47.54,0.18
448130,0.45,0.85,55.83,47.55,0.19
448150,0.49,0.86,55.83,47.55,0.21
448190,0.42,0.84,55.83,47.55,0.21
448330,0.47,0.83,55.83,47.55,0.24
448410,0.47,0.84,55.84,47.55,0.12
448430,0.49,0.84,55.84,47.55,0.12
448770,0.33,0.83,55.85,47.56,0.12
448790,0.44,0.84,55.85,47.56,0.12
448800,0.37,0.85,55.85,47.56,0.09
448830,0.49,0.87,55.85,47.56,0.09
448860,0.46,0.87,55.85,47.56,0.12
448990,0.43,0.87,55.85,47.57,0.19
449230,0.37,0.84,55.86,47.57,0.08
449450,0.47,0.86,55.86,47.58,0.06
449620,0.47,0.85,55.87,47.58,0.08
449770,0.41,0.86,55.87,47.58,0.06
449800,0.48,0.86,55.87,47.59,0.06
449900,0.33,0.85,55.87,47.59,0.06
450030,0.61,0.88,55.88,47.59,0.06
450100,0.57,0.88,55.88,47.59,0.06
450290,0.62,0.87,55.89,47.6,0.1
450480,0.41,0.87,55.89,47.6,0.08
450510,0.38,0.86,55.89,47.6,0.08
450580,0.38,0.86,55.89,47.6,0.07
450610,0.44,0.87,55.9,47.6,0.13
450660,0.42,0.88,55.9,47.6,0.2
450730,0.41,0.86,55.9,47.61,0.15
450760,0.41,0.86,55.9,47.61,0.15
450770,0.43,0.85,55.9,47.61,0.15
450800,0.47,0.86,55.9,47.61,0.11
450970,0.41,0.86,55.9,47.61,0.08
450980,0.42,0.86,55.9,47.61,0.08
451010,0.45,0.87,55.9,47.61,0.08
451050,0.37,0.86,55.91,47.61,0.07
451150,0.34,0.87,55.91,47.61,0.06
451310,0.38,0.87,55.91,47.62,0.16
451460,0.41,0.88,55.91,47.62,0.06
451490,0.37,0.88,55.92,47.62,0.06
451560,0.32,0.86,55.92,47.62,0.07
451580,0.31,0.86,55.92,47.62,0.07
451840,0.26,0.85,55.92,47.62,0.07
451890,0.25,0.87,55.92,47.63,0.06
451910,0.24,0.87,55.92,47.63,0.06
451930,0.25,0.87,55.92,47.63,0.05
451960,0.22,0.85,55.92,47.63,0.05
452000,0.21,0.85,55.93,47.63,0.07
452230,0.52,0.9,55.93,47.63,0.08
452300,0.45,0.88,55.93,47.63,0.16
452330,0.46,0.88,55.93,47.63,0.16
452350,0.69,0.91,55.93,47.63,0.12
452460,0.36,0.88,55.94,47.64,0.05
452500,0.29,0.87,55.94,47.64,0.05
452610,0.5,0.92,55.94,47.64,0.08
452770,0.54,0.9,55.95,47.64,0.14
452790,0.55,0.9,55.95,47.64,0.14
452930,0.47,0.91,55.95,47.65,0.14
453000,0.48,0.93,55.96,47.65,0.16
453030,0.58,0.95,55.96,47.65,0.16
453140,0.6,0.96,55.96,47.65,0.19
453210,0.54,0.95,55.96,47.65,0.23
453280,0.52,0.96,55.96,47.65,0.19
453420,0.64,0.94,55.97,47.66,0.1
453430,0.59,0.94,55.97,47.66,0.1
453450,0.66,0.95,55.97,47.66,0.1
453520,0.6,0.92,55.97,47.66,0.09
453540,0.61,0.94,55.97,47.66,0.14
453630,0.64,0.96,55.97,47.66,0.29
453680,0.61,0.94,55.98,47.66,0.36
454040,0.81,0.96,55.99,47.67,0.11
454320,0.81,0.96,56.01,47.68,0.12
454340,0.8,0.96,56.01,47.68,0.12
454590,0.7,0.92,56.02,47.68,0.1
454610,0.63,0.91,56.02,47.68,0.1
454700,0.54,0.92,56.03,47.69,0.09
454860,0.65,0.96,56.04,47.69,0.09
454890,0.57,0.95,56.04,47.69,0.09
455030,0.52,0.94,56.04,47.69,0.1
455080,0.58,0.92,56.04,47.7,0.11
455250,0.62,0.9,56.05,47.7,0.1
455620,0.64,0.92,56.06,47.71,0.1
455640,0.61,0.91,56.06,47.71,0.09
455660,0.63,0.92,56.06,47.71,0.09
455780,0.68,0.95,56.07,47.71,0.14
455970,0.64,0.97,56.07,47.72,0.31
455980,0.63,0.97,56.07,47.72,0.31
456010,0.64,0.96,56.07,47.72,0.18
456120,0.5,0.93,56.08,47.72,0.22
456250,0.6,0.93,56.08,47.72,0.16
456390,0.57,0.93,56.09,47.73,0.24
456430,0.53,0.94,56.09,47.73,0.27
456480,0.54,0.93,56.09,47.73,0.33
456540,0.62,0.93,56.09,47.73,0.35
456560,0.65,0.94,56.09,47.73,0.35
456720,0.59,0.95,56.1,47.74,0.2
457030,0.58,0.94,56.11,47.74,0.17
457100,0.55,0.97,56.11,47.75,0.13
457150,0.57,0.95,56.11,47.75,0.17
457160,0.55,0.94,56.11,47.75,0.17
457410,0.73,0.92,56.12,47.76,0.12
457580,0.63,0.92,56.13,47.76,0.1
457890,0.52,0.88,56.14,47.77,0.21
457910,0.46,0.88,56.14,47.77,0.21
457960,0.48,0.89,56.14,47.77,0.19
458040,0.53,0.9,56.15,47.77,0.18
458050,0.57,0.91,56.15,47.77,0.18
458250,0.79,0.92,56.15,47.78,0.29
458440,0.64,0.94,56.16,47.79,0.3
458480,0.68,0.94,56.16,47.79,0.22
458510,0.62,0.95,56.16,47.79,0.22
458580,0.61,0.92,56.17,47.79,0.2
458660,0.63,0.94,56.17,47.79,0.14
458720,0.6,0.95,56.17,47.8,0.18
458820,0.73,0.97,56.18,47.8,0.12
458980,0.52,0.92,56.18,47.8,0.18
459030,0.48,0.92,56.18,47.8,0.13
459110,0.54,0.93,56.19,47.81,0.32
459120,0.46,0.93,56.19,47.81,0.2
459440,0.49,0.88,56.2,47.82,0.17
459450,0.47,0.87,56.2,47.82,0.17
459460,0.47,0.87,56.2,47.82,0.17
459480,0.46,0.87,56.2,47.82,0.17
459760,0.44,0.86,56.21,47.82,0.13
459980,0.45,0.88,56.21,47.83,0.11
460050,0.55,0.88,56.21,47.83,0.1
460110,0.52,0.9,56.22,47.83,0.11
460120,0.53,0.89,56.22,47.83,0.11
460130,0.54,0.87,56.22,47.83,0.11
460220,0.48,0.85,56.22,47.84,0.09
460310,0.52,0.85,56.22,47.84,0.06
460340,0.54,0.85,56.22,47.84,0.11
460370,0.52,0.87,56.22,47.84,0.11
460420,0.58,0.86,56.22,47.84,0.09
460450,0.46,0.85,56.22,47.84,0.07
460560,0.56,0.89,56.23,47.84,0.1
460630,0.51,0.87,56.23,47.85,0.07
460710,0.46,0.87,56.23,47.85,0.07
460750,0.45,0.88,56.23,47.85,0.18
460840,0.56,0.89,56.23,47.85,0.25
460900,0.63,0.89,56.24,47.85,0.12
461000,0.54,0.88,56.24,47.86,0.12
461100,0.43,0.86,56.24,47.86,0.15
461190,0.4,0.85,56.25,47.86,0.3
461210,0.36,0.84,56.25,47.86,0.3
461280,0.45,0.84,56.25,47.86,0.09
461340,0.32,0.84,56.25,47.86,0.1
461380,0.36,0.85,56.25,47.86,0.1
461510,0.33,0.85,56.25,47.87,0.05
461590,0.41,0.87,56.26,47.87,0.07
461620,0.39,0.86,56.26,47.87,0.07
461750,0.46,0.88,56.26,47.87,0.05
461980,0.52,0.9,56.27,47.88,0.12
462010,0.42,0.9,56.27,47.88,0.12
462290,0.41,0.88,56.27,47.89,0.16
462330,0.51,0.89,56.27,47.89,0.16
462390,0.45,0.88,56.28,47.89,0.17
462430,0.39,0.87,56.28,47.89,0.39
462520,0.52,0.88,56.28,47.89,0.23
462570,0.6,0.87,56.28,47.89,0.18
462580,0.61,0.87,56.28,47.89,0.18
462620,0.41,0.88,56.28,47.89,0.16
462640,0.59,0.89,56.28,47.9,0.16
462700,0.45,0.89,56.28,47.9,0.19
462990,0.32,0.87,56.29,47.9,0.08
463020,0.32,0.87,56.29,47.9,0.07
463160,0.37,0.88,56.29,47.91,0.09
463190,0.4,0.9,56.29,47.91,0.09
463200,0.41,0.91,56.29,47.91,0.08
463320,0.28,0.86,56.3,47.91,0.07
463400,0.32,0.86,56.3,47.91,0.05
463470,0.34,0.85,56.3,47.91,0.06
463650,0.33,0.85,56.3,47.92,0.05
463680,0.32,0.86,56.3,47.92,0.04
463700,0.36,0.87,56.3,47.92,0.04
463770,0.58,0.91,56.31,47.92,0.05
463780,0.6,0.92,56.31,47.92,0.05
464020,0.36,0.84,56.31,47.93,0.05
464110,0.36,0.83,56.31,47.93,0.05
464130,0.34,0.83,56.31,47.93,0.05
464140,0.32,0.82,56.31,47.93,0.05
464180,0.31,0.82,56.31,47.93,0.05
464260,0.31,0.82,56.32,47.93,0.07
464350,0.37,0.83,56.32,47.93,0.06
464420,0.36,0.83,56.32,47.93,0.05
464500,0.62,0.88,56.32,47.93,0.06
464570,0.59,0.91,56.33,47.94,0.07
464590,0.6,0.91,56.33,47.94,0.1
464760,0.42,0.88,56.34,47.94,0.09
464890,0.39,0.86,56.34,47.95,0.22
465060,0.49,0.88,56.35,47.95,0.13
465160,0.46,0.89,56.35,47.95,0.15
465230,0.44,0.87,56.35,47.96,0.06
465390,0.61,0.92,56.36,47.96,0.13
