time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606120,0.35,0.94,44.18,34.58,0.07
606220,0.38,0.92,44.19,34.58,0.07
606260,0.33,0.91,44.19,34.58,0.07
606290,0.36,0.92,44.19,34.58,0.07
606400,0.33,0.93,44.19,34.58,0.08
606460,0.33,0.94,44.19,34.58,0.05
606730,0.38,0.94,44.19,34.59,0.1
606800,0.3,0.91,44.19,34.59,0.07
606970,0.32,0.9,44.2,34.59,0.05
607050,0.36,0.89,44.2,34.59,0.05
607280,0.31,0.91,44.2,34.59,0.06
607320,0.31,0.91,44.2,34.59,0.06
607380,0.32,0.92,44.2,34.59,0.09
607490,0.24,0.9,44.2,34.59,0.06
607740,0.24,0.92,44.2,34.6,0.07
607750,0.24,0.92,44.2,34.6,0.07
607770,0.24,0.92,44.21,34.6,0.07
607800,0.22,0.92,44.21,34.6,0.04
607900,0.24,0.91,44.21,34.6,0.07
607930,0.28,0.91,44.21,34.6,0.05
607950,0.27,0.91,44.21,34.6,0.05
608000,0.26,0.9,44.21,34.6,0.07
608080,0.2,0.9,44.21,34.6,0.07
608170,0.27,0.89,44.21,34.6,0.05
608320,0.26,0.9,44.21,34.6,0.05
608360,0.27,0.91,44.21,34.6,0.06
608410,0.3,0.91,44.21,34.6,0.06
608520,0.28,0.94,44.22,34.6,0.11
608530,0.31,0.95,44.22,34.6,0.11
608580,0.39,0.97,44.22,34.6,0.05
608660,0.36,0.94,44.22,34.6,0.23
608680,0.4,0.95,44.22,34.6,0.23
608700,0.34,0.95,44.22,34.6,0.12
608730,0.32,0.94,44.22,34.61,0.12
608770,0.31,0.94,44.22,34.61,0.06
608950,0.4,0.95,44.22,34.61,0.08
608990,0.45,0.96,44.22,34.61,0.08
609110,0.32,0.93,44.23,34.61,0.08
609170,0.39,0.96,44.23,34.61,0.1
609290,0.34,0.96,44.23,34.61,0.06
609370,0.32,0.93,44.23,34.61,0.1
609410,0.3,0.92,44.23,34.61,0.1
609750,0.29,0.89,44.24,34.62,0.14
609860,0.36,0.89,44.24,34.62,0.08
609940,0.34,0.9,44.24,34.62,0.08
609970,0.39,0.91,44.24,34.62,0.07
610100,0.32,0.92,44.24,34.62,0.12
610120,0.35,0.92,44.24,34.62,0.12
610340,0.35,0.88,44.25,34.62,0.06
610780,0.32,0.9,44.25,34.63,0.05
610830,0.35,0.91,44.25,34.63,0.08
610860,0.35,0.91,44.25,34.63,0.07
610930,0.43,0.93,44.26,34.63,0.09
610960,0.39,0.94,44.26,34.63,0.09
611130,0.41,0.9,44.26,34.63,0.09
611140,0.39,0.91,44.26,34.63,0.09
611240,0.33,0.89,44.26,34.63,0.06
611290,0.38,0.9,44.26,34.64,0.06
611410,0.38,0.88,44.27,34.64,0.06
611490,0.34,0.88,44.27,34.64,0.14
611550,0.29,0.88,44.27,34.64,0.13
611590,0.44,0.89,44.27,34.64,0.08
611680,0.31,0.9,44.27,34.64,0.11
611690,0.35,0.9,44.27,34.64,0.11
611700,0.39,0.91,44.27,34.64,0.09
611720,0.46,0.9,44.27,34.64,0.09
612150,0.48,0.95,44.28,34.65,0.1
612240,0.43,0.93,44.29,34.65,0.08
612270,0.46,0.93,44.29,34.65,0.08
612390,0.43,0.91,44.29,34.65,0.06
612410,0.41,0.91,44.29,34.65,0.06
612450,0.52,0.9,44.29,34.65,0.08
612500,0.49,0.9,44.29,34.65,0.09
612670,0.38,0.89,44.3,34.66,0.06
612840,0.26,0.88,44.3,34.66,0.06
612860,0.29,0.88,44.3,34.66,0.06
613030,0.36,0.88,44.3,34.66,0.05
613040,0.33,0.86,44.3,34.66,0.05
613120,0.28,0.85,44.31,34.66,0.07
613340,0.36,0.87,44.31,34.66,0.08
613660,0.46,0.88,44.31,34.67,0.07
613750,0.4,0.87,44.32,34.67,0.08
613890,0.28,0.87,44.32,34.67,0.08
613930,0.28,0.87,44.32,34.67,0.07
613960,0.38,0.88,44.32,34.67,0.07
614000,0.36,0.88,44.32,34.67,0.05
614160,0.23,0.87,44.32,34.67,0.05
614340,0.42,0.88,44.33,34.68,0.05
614410,0.52,0.93,44.33,34.68,0.1
614440,0.44,0.93,44.33,34.68,0.1
614460,0.39,0.91,44.33,34.68,0.13
614500,0.38,0.91,44.33,34.68,0.13
614540,0.37,0.9,44.33,34.68,0.11
614610,0.34,0.89,44.33,34.68,0.1
614630,0.36,0.87,44.33,34.68,0.1
614770,0.38,0.87,44.34,34.68,0.06
614780,0.36,0.87,44.34,34.68,0.06
614840,0.35,0.87,44.34,34.68,0.05
614990,0.28,0.86,44.34,34.69,0.07
615000,0.27,0.87,44.34,34.69,0.08
615020,0.32,0.87,44.34,34.69,0.08
615040,0.45,0.88,44.34,34.69,0.08
615180,0.33,0.88,44.34,34.69,0.08
615190,0.36,0.88,44.34,34.69,0.08
615250,0.37,0.87,44.35,34.69,0.08
615270,0.37,0.89,44.35,34.69,0.08
615390,0.31,0.87,44.35,34.69,0.07
615640,0.41,0.91,44.36,34.7,0.06
615650,0.42,0.91,44.36,34.7,0.06
615740,0.42,0.92,44.36,34.7,0.07
615870,0.41,0.9,44.37,34.7,0.16
615940,0.27,0.88,44.37,34.7,0.14
615970,0.31,0.88,44.37,34.7,0.07
616060,0.43,0.91,44.37,34.7,0.08
616140,0.4,0.9,44.37,34.7,0.08
616260,0.36,0.89,44.38,34.71,0.08
616310,0.42,0.9,44.38,34.71,0.08
616380,0.38,0.9,44.38,34.71,0.08
616450,0.35,0.89,44.38,34.71,0.05
616670,0.29,0.91,44.39,34.71,0.06
616960,0.35,0.9,44.39,34.72,0.08
616970,0.44,0.9,44.39,34.72,0.08
616990,0.36,0.9,44.39,34.72,0.1
617180,0.36,0.89,44.4,34.72,0.08
617260,0.39,0.91,44.4,34.72,0.12
617280,0.35,0.9,44.4,34.72,0.09
617530,0.36,0.94,44.4,34.72,0.12
617540,0.35,0.94,44.4,34.72,0.12
617640,0.43,0.94,44.41,34.73,0.11
617720,0.37,0.93,44.41,34.73,0.06
617750,0.37,0.93,44.41,34.73,0.06
617770,0.41,0.93,44.41,34.73,0.12
617800,0.36,0.92,44.41,34.73,0.12
617820,0.34,0.92,44.41,34.73,0.12
617880,0.38,0.93,44.41,34.73,0.11
617900,0.39,0.92,44.41,34.73,0.11
618020,0.32,0.92,44.41,34.73,0.07
618150,0.39,0.95,44.42,34.73,0.14
618170,0.37,0.95,44.42,34.73,0.14
618230,0.39,0.94,44.42,34.73,0.1
618250,0.34,0.93,44.42,34.74,0.11
618270,0.39,0.94,44.42,34.74,0.11
618430,0.5,0.95,44.42,34.74,0.1
618470,0.43,0.96,44.43,34.74,0.1
618510,0.37,0.94,44.43,34.74,0.12
618540,0.43,0.94,44.43,34.74,0.08
618620,0.37,0.93,44.43,34.74,0.16
618660,0.33,0.93,44.43,34.74,0.11
618700,0.45,0.94,44.43,34.74,0.11
618760,0.39,0.95,44.43,34.74,0.11
618920,0.38,0.94,44.44,34.74,0.1
618930,0.39,0.95,44.44,34.74,0.1
618980,0.45,0.95,44.44,34.74,0.1
619060,0.45,0.97,44.44,34.74,0.12
619240,0.43,0.95,44.45,34.75,0.11
619280,0.47,0.97,44.45,34.75,0.13
619290,0.49,0.97,44.45,34.75,0.13
619400,0.46,0.95,44.45,34.75,0.08
619480,0.5,0.95,44.45,34.75,0.13
619540,0.43,0.95,44.45,34.75,0.16
619570,0.43,0.95,44.45,34.75,0.13
619580,0.52,0.96,44.45,34.75,0.13
619590,0.44,0.96,44.45,34.75,0.13
619640,0.5,0.95,44.45,34.76,0.09
619660,0.43,0.93,44.45,34.76,0.09
619760,0.36,0.91,44.46,34.76,0.08
619830,0.39,0.93,44.46,34.76,0.15
619910,0.42,0.92,44.46,34.76,0.28
620080,0.63,0.95,44.46,34.76,0.11
620250,0.54,0.9,44.47,34.77,0.35
620510,0.84,0.95,44.47,34.77,0.16
620560,0.54,0.91,44.48,34.77,0.14
620720,0.58,0.92,44.48,34.77,0.08
620770,0.62,0.95,44.48,34.77,0.14
620930,0.64,0.97,44.49,34.78,0.15
620940,0.64,0.95,44.49,34.78,0.17
620990,0.6,0.95,44.49,34.78,0.17
621030,0.61,0.94,44.49,34.78,0.18
621330,0.54,0.94,44.5,34.78,0.11
621410,0.54,0.94,44.5,34.78,0.15
621480,0.6,0.94,44.5,34.78,0.13
621510,0.6,0.94,44.5,34.78,0.13
621520,0.55,0.95,44.5,34.78,0.13
621560,0.66,0.94,44.5,34.78,0.1
621570,0.62,0.94,44.5,34.78,0.1
621590,0.75,0.94,44.5,34.79,0.1
621970,0.52,0.92,44.51,34.79,0.1
622190,0.68,0.97,44.51,34.79,0.08
622320,0.6,0.96,44.51,34.79,0.11
622350,0.64,0.97,44.51,34.79,0.11
622470,0.57,0.93,44.52,34.79,0.09
622570,0.58,0.93,44.52,34.8,0.09
622660,0.55,0.94,44.52,34.8,0.09
622780,0.59,0.94,44.52,34.8,0.1
622830,0.62,0.93,44.52,34.8,0.1
622910,0.56,0.94,44.53,34.8,0.09
623020,0.51,0.91,44.53,34.81,0.1
623130,0.58,0.94,44.53,34.81,0.08
623200,0.61,0.95,44.53,34.81,0.11
623240,0.67,0.97,44.53,34.81,0.12
623260,0.69,0.97,44.53,34.81,0.12
623440,0.57,0.94,44.54,34.81,0.13
623610,0.47,0.91,44.54,34.81,0.14
623630,0.46,0.92,44.54,34.81,0.14
623810,0.41,0.92,44.54,34.82,0.15
623960,0.33,0.92,44.55,34.82,0.11
624070,0.46,0.9,44.55,34.82,0.11
624090,0.45,0.9,44.55,34.82,0.11
624150,0.27,0.89,44.55,34.82,0.09
624180,0.25,0.89,44.55,34.82,0.07
624310,0.31,0.89,44.55,34.82,0.1
624400,0.43,0.89,44.55,34.82,0.06
624540,0.37,0.9,44.56,34.82,0.13
624580,0.44,0.89,44.56,34.82,0.13
624610,0.49,0.91,44.56,34.82,0.11
624750,0.37,0.91,44.56,34.83,0.28
624880,0.42,0.96,44.57,34.83,0.09
624890,0.43,0.95,44.57,34.83,0.09
625180,0.41,0.91,44.58,34.83,0.13
625240,0.44,0.93,44.58,34.83,0.1
625310,0.39,0.92,44.58,34.83,0.14
625370,0.46,0.93,44.58,34.83,0.18
625490,0.5,0.96,44.58,34.84,0.13
625530,0.55,0.96,44.58,34.84,0.1
625550,0.6,0.95,44.58,34.84,0.1
625590,0.47,0.93,44.59,34.84,0.13
625650,0.56,0.95,44.59,34.84,0.12
625740,0.57,0.95,44.59,34.84,0.16
625910,0.45,0.94,44.59,34.84,0.1
626190,0.84,0.95,44.61,34.85,0.11
626210,0.83,0.94,44.61,34.85,0.11
626250,0.84,0.94,44.61,34.85,0.13
626380,0.85,0.93,44.61,34.85,0.14
626400,0.84,0.94,44.62,34.85,0.12
626410,0.83,0.93,44.62,34.85,0.12
626570,0.72,0.93,44.62,34.86,0.1
626590,0.76,0.93,44.62,34.86,0.1
626610,0.77,0.94,44.62,34.86,0.1
626750,0.7,0.94,44.63,34.86,0.1
626780,0.64,0.93,44.63,34.86,0.15
626820,0.63,0.92,44.63,34.86,0.14
626870,0.61,0.92,44.63,34.86,0.14
626950,0.6,0.91,44.64,34.86,0.1
627050,0.59,0.92,44.64,34.86,0.1
627080,0.6,0.94,44.64,34.86,0.19
627090,0.62,0.94,44.64,34.86,0.19
627150,0.58,0.94,44.64,34.86,0.18
627200,0.59,0.93,44.64,34.86,0.09
627220,0.55,0.94,44.64,34.86,0.09
627250,0.61,0.94,44.64,34.86,0.12
627310,0.66,0.94,44.64,34.87,0.12
627440,0.54,0.95,44.65,34.87,0.09
627480,0.51,0.94,44.65,34.87,0.16
627690,0.53,0.91,44.66,34.87,0.28
627760,0.49,0.92,44.66,34.88,0.12
627800,0.53,0.93,44.66,34.88,0.13
627830,0.56,0.95,44.66,34.88,0.13
627850,0.54,0.95,44.66,34.88,0.1
628090,0.63,0.96,44.67,34.88,0.14
628190,0.58,0.96,44.67,34.88,0.16
628280,0.63,0.94,44.67,34.88,0.11
628340,0.53,0.93,44.67,34.89,0.19
628430,0.66,0.95,44.67,34.89,0.16
628900,0.75,0.95,44.69,34.9,0.13
628910,0.75,0.96,44.69,34.9,0.13
628930,0.74,0.97,44.69,34.9,0.18
628990,0.6,0.98,44.69,34.9,0.25
629060,0.5,0.95,44.69,34.9,0.19
629070,0.46,0.95,44.69,34.9,0.19
629120,0.54,0.94,44.69,34.9,0.14
629260,0.48,0.92,44.69,34.9,0.2
629420,0.52,0.92,44.7,34.91,0.13
629430,0.59,0.93,44.7,34.91,0.13
629460,0.47,0.88,44.7,34.91,0.16
629560,0.46,0.9,44.7,34.91,0.08
629580,0.48,0.89,44.7,34.91,0.09
629620,0.48,0.9,44.7,34.91,0.09
629710,0.54,0.91,44.71,34.91,0.07
629720,0.55,0.91,44.71,34.91,0.07
629850,0.41,0.87,44.71,34.92,0.1
629900,0.58,0.89,44.71,34.92,0.11
630110,0.5,0.88,44.72,34.92,0.2
630190,0.55,0.9,44.72,34.92,0.15
630210,0.57,0.9,44.72,34.92,0.15
630240,0.45,0.9,44.72,34.92,0.15
630260,0.5,0.91,44.72,34.92,0.15
630310,0.54,0.91,44.72,34.92,0.15
630420,0.5,0.9,44.73,34.92,0.16
630440,0.47,0.89,44.73,34.92,0.16
630450,0.5,0.9,44.73,34.92,0.16
630860,0.5,0.9,44.74,34.93,0.09
631030,0.46,0.9,44.74,34.94,0.18
631150,0.7,0.92,44.74,34.94,0.31
631200,0.69,0.92,44.75,34.94,0.18
631260,0.73,0.93,44.75,34.94,0.17
631430,0.69,0.92,44.75,34.94,0.4
631470,0.5,0.92,44.75,34.95,0.1
631520,0.5,0.93,44.75,34.95,0.14
631590,0.49,0.95,44.75,34.95,0.13
631600,0.47,0.96,44.75,34.95,0.13
631700,0.52,0.97,44.76,34.95,0.16
631760,0.53,0.97,44.76,34.95,0.14
632300,0.45,0.89,44.77,34.96,0.09
632350,0.44,0.87,44.77,34.96,0.06
632410,0.52,0.88,44.77,34.96,0.05
632450,0.52,0.9,44.77,34.96,0.05
632480,0.43,0.89,44.77,34.96,0.09
632530,0.43,0.89,44.77,34.96,0.09
632560,0.39,0.88,44.77,34.96,0.09
632570,0.38,0.88,44.77,34.96,0.09
632610,0.41,0.89,44.77,34.96,0.05
632700,0.41,0.89,44.77,34.96,0.06
632740,0.47,0.9,44.77,34.96,0.06
632760,0.43,0.9,44.77,34.96,0.09
632940,0.42,0.91,44.78,34.97,0.07
633280,0.46,0.91,44.78,34.97,0.12
633300,0.38,0.92,44.78,34.97,0.25
633480,0.39,0.92,44.79,34.98,0.07
633520,0.43,0.93,44.79,34.98,0.07
633600,0.45,0.94,44.79,34.98,0.14
633620,0.51,0.94,44.79,34.98,0.14
633770,0.61,0.96,44.8,34.99,0.15
633790,0.6,0.95,44.8,34.99,0.1
633850,0.58,0.94,44.8,34.99,0.13
633900,0.54,0.95,44.8,34.99,0.13
634000,0.47,0.94,44.8,34.99,0.18
634170,0.42,0.95,44.81,35.0,0.09
634250,0.45,0.95,44.81,35.0,0.07
634300,0.43,0.95,44.81,35.0,0.09
634380,0.47,0.97,44.81,35.0,0.09
634420,0.41,0.97,44.81,35.0,0.09
634430,0.45,0.97,44.81,35.0,0.09
634490,0.41,0.97,44.81,35.01,0.1
634540,0.42,0.97,44.82,35.01,0.07
634640,0.41,0.93,44.82,35.01,0.09
634770,0.45,0.93,44.82,35.01,0.11
634780,0.46,0.93,44.82,35.01,0.11
634960,0.38,0.91,44.83,35.02,0.1
635090,0.41,0.93,44.83,35.02,0.06
635210,0.4,0.92,44.83,35.03,0.09
635260,0.5,0.95,44.84,35.03,0.11
635290,0.48,0.95,44.84,35.03,0.05
635390,0.45,0.95,44.84,35.03,0.08
635420,0.54,0.93,44.84,35.03,0.07
635440,0.5,0.93,44.84,35.03,0.07
635470,0.53,0.93,44.84,35.04,0.06
635500,0.47,0.94,44.84,35.04,0.06
635510,0.45,0.93,44.84,35.04,0.06
635580,0.31,0.92,44.85,35.04,0.06
635670,0.3,0.92,44.85,35.04,0.08
635690,0.38,0.92,44.85,35.04,0.08
635900,0.53,0.91,44.86,35.05,0.05
636150,0.45,0.92,44.86,35.06,0.09
636210,0.4,0.92,44.87,35.06,0.06
636250,0.39,0.9,44.87,35.06,0.06
636270,0.3,0.89,44.87,35.06,0.06
636500,0.39,0.9,44.87,35.07,0.07
636570,0.36,0.9,44.88,35.07,0.06
636610,0.46,0.9,44.88,35.07,0.07
636850,0.55,0.9,44.89,35.08,0.08
636970,0.42,0.9,44.89,35.09,0.08
636990,0.37,0.88,44.89,35.09,0.08
637020,0.35,0.88,44.89,35.09,0.1
637120,0.36,0.89,44.9,35.09,0.09
637410,0.54,0.94,44.91,35.1,0.25
637500,0.52,0.95,44.91,35.1,0.09
637550,0.6,0.95,44.91,35.11,0.09
637640,0.49,0.95,44.92,35.11,0.11
637650,0.47,0.94,44.92,35.11,0.11
637700,0.41,0.93,44.92,35.11,0.14
637920,0.38,0.91,44.92,35.11,0.15
637950,0.39,0.9,44.92,35.11,0.15
638120,0.71,0.95,44.93,35.12,0.2
638150,0.58,0.95,44.93,35.12,0.2
638210,0.53,0.95,44.93,35.12,0.1
638220,0.48,0.95,44.93,35.12,0.07
638290,0.5,0.95,44.93,35.12,0.07
638360,0.51,0.97,44.93,35.12,0.07
638450,0.51,0.93,44.93,35.12,0.08
638500,0.48,0.93,44.93,35.12,0.08
638710,0.63,0.92,44.94,35.12,0.11
638880,0.62,0.96,44.94,35.13,0.1
638890,0.6,0.96,44.94,35.13,0.1
639080,0.48,0.92,44.94,35.13,0.08
639280,0.39,0.9,44.95,35.13,0.1
639300,0.39,0.9,44.95,35.13,0.06
639390,0.46,0.92,44.95,35.13,0.08
639460,0.33,0.9,44.95,35.13,0.12
639490,0.42,0.9,44.95,35.13,0.07
639510,0.41,0.92,44.95,35.14,0.07
639630,0.48,0.95,44.95,35.14,0.07
639880,0.36,0.92,44.96,35.14,0.07
639930,0.39,0.93,44.96,35.14,0.06
640120,0.37,0.92,44.96,35.14,0.07
640310,0.34,0.91,44.96,35.15,0.07
640410,0.46,0.91,44.96,35.15,0.07
640450,0.43,0.91,44.96,35.15,0.09
640470,0.37,0.92,44.96,35.15,0.09
640570,0.44,0.91,44.96,35.15,0.08
640660,0.35,0.92,44.97,35.15,0.06
641040,0.38,0.93,44.97,35.15,0.07
641150,0.43,0.92,44.97,35.16,0.09
641280,0.53,0.95,44.98,35.16,0.07
641440,0.38,0.94,44.98,35.16,0.1
641500,0.42,0.91,44.98,35.16,0.09
641680,0.47,0.94,44.98,35.16,0.07
641710,0.42,0.94,44.98,35.16,0.05
641760,0.44,0.95,44.98,35.17,0.07
641800,0.34,0.93,44.99,35.17,0.07
641860,0.32,0.93,44.99,35.17,0.06
642050,0.45,0.92,44.99,35.17,0.1
642110,0.49,0.9,44.99,35.17,0.31
642260,0.34,0.9,44.99,35.17,0.06
642290,0.34,0.9,44.99,35.17,0.06
642490,0.41,0.92,45.0,35.17,0.11
642590,0.42,0.93,45.0,35.18,0.08
642700,0.35,0.92,45.0,35.18,0.06
642730,0.39,0.91,45.0,35.18,0.08
642750,0.36,0.92,45.0,35.18,0.08
642790,0.41,0.92,45.0,35.18,0.09
642800,0.4,0.92,45.0,35.18,0.09
642830,0.36,0.9,45.0,35.18,0.09
642900,0.37,0.92,45.0,35.18,0.09
643020,0.47,0.94,45.0,35.18,0.1
643160,0.4,0.93,45.01,35.18,0.06
643280,0.43,0.95,45.01,35.18,0.08
643300,0.38,0.93,45.01,35.18,0.08
643330,0.38,0.94,45.01,35.19,0.05
643350,0.34,0.94,45.01,35.19,0.05
643440,0.47,0.94,45.01,35.19,0.08
643710,0.46,0.96,45.02,35.19,0.08
643750,0.47,0.94,45.02,35.19,0.08
643820,0.41,0.93,45.02,35.19,0.07
643910,0.32,0.9,45.02,35.2,0.13
644140,0.43,0.93,45.03,35.2,0.08
644150,0.43,0.93,45.03,35.2,0.08
644290,0.44,0.93,45.03,35.2,0.08
644300,0.44,0.92,45.03,35.2,0.08
644470,0.54,0.93,45.03,35.21,0.19
644490,0.54,0.93,45.04,35.21,0.19
644550,0.42,0.93,45.04,35.21,0.13
644560,0.45,0.93,45.04,35.21,0.13
644670,0.44,0.94,45.04,35.21,0.14
644850,0.54,0.94,45.04,35.22,0.16
644860,0.51,0.93,45.04,35.22,0.16
645010,0.41,0.91,45.05,35.22,0.08
645160,0.46,0.91,45.05,35.22,0.09
645280,0.36,0.9,45.05,35.22,0.06
645290,0.37,0.9,45.05,35.22,0.06
645370,0.49,0.91,45.05,35.23,0.1
645490,0.49,0.92,45.06,35.23,0.09
645550,0.5,0.91,45.06,35.23,0.08
645720,0.5,0.92,45.06,35.23,0.19
645750,0.42,0.92,45.06,35.23,0.19
645780,0.4,0.92,45.06,35.23,0.08
646050,0.38,0.92,45.07,35.24,0.19
646110,0.39,0.92,45.07,35.24,0.11
646140,0.38,0.93,45.07,35.24,0.12
646190,0.44,0.91,45.07,35.24,0.12
646270,0.55,0.93,45.07,35.24,0.14
646280,0.49,0.93,45.07,35.24,0.14
646370,0.46,0.94,45.08,35.24,0.12
646440,0.34,0.9,45.08,35.25,0.11
646450,0.41,0.9,45.08,35.25,0.11
646570,0.51,0.91,45.08,35.25,0.32
646580,0.45,0.9,45.08,35.25,0.32
646600,0.46,0.91,45.08,35.25,0.32
646620,0.52,0.91,45.08,35.25,0.11
646630,0.51,0.9,45.08,35.25,0.11
646740,0.41,0.9,45.08,35.25,0.09
646750,0.4,0.91,45.08,35.25,0.09
646830,0.41,0.91,45.09,35.25,0.14
646860,0.41,0.92,45.09,35.25,0.08
646980,0.39,0.93,45.09,35.25,0.09
647090,0.39,0.94,45.09,35.26,0.1
647110,0.47,0.95,45.09,35.26,0.08
647270,0.44,0.96,45.09,35.26,0.08
647350,0.56,0.97,45.09,35.26,0.08
647360,0.58,0.96,45.09,35.26,0.08
647470,0.53,0.93,45.1,35.26,0.06
647700,0.39,0.9,45.1,35.27,0.08
647730,0.35,0.9,45.1,35.27,0.08
647750,0.33,0.9,45.1,35.27,0.08
647790,0.36,0.9,45.1,35.27,0.07
647800,0.35,0.91,45.1,35.27,0.07
647920,0.46,0.89,45.1,35.27,0.07
648160,0.49,0.94,45.11,35.27,0.09
648470,0.36,0.92,45.11,35.28,0.16
648600,0.33,0.94,45.11,35.28,0.08
648630,0.44,0.95,45.11,35.28,0.08
648720,0.29,0.91,45.11,35.28,0.1
648810,0.45,0.94,45.12,35.28,0.07
649140,0.33,0.94,45.12,35.29,0.11
649150,0.4,0.94,45.12,35.29,0.11
649170,0.35,0.94,45.12,35.29,0.11
649290,0.36,0.93,45.12,35.29,0.09
649300,0.35,0.92,45.12,35.29,0.09
649330,0.35,0.92,45.12,35.29,0.08
649350,0.28,0.91,45.12,35.29,0.08
649380,0.29,0.91,45.12,35.29,0.05
649450,0.37,0.92,45.12,35.29,0.08
649500,0.28,0.92,45.13,35.29,0.07
649590,0.49,0.92,45.13,35.29,0.07
649660,0.31,0.92,45.13,35.29,0.08
649690,0.42,0.91,45.13,35.29,0.06
649810,0.38,0.92,45.13,35.3,0.05
649850,0.38,0.93,45.13,35.3,0.05
649890,0.44,0.94,45.13,35.3,0.07
649920,0.46,0.92,45.13,35.3,0.09
649960,0.43,0.93,45.13,35.3,0.09
649980,0.43,0.93,45.13,35.3,0.12
649990,0.44,0.92,45.13,35.3,0.12
650140,0.3,0.92,45.13,35.3,0.11
650190,0.32,0.92,45.13,35.3,0.05
650240,0.3,0.91,45.13,35.3,0.06
650260,0.33,0.91,45.13,35.3,0.06
650290,0.44,0.92,45.13,35.3,0.05
650420,0.33,0.93,45.14,35.3,0.1
650530,0.34,0.92,45.14,35.31,0.07
650540,0.31,0.92,45.14,35.31,0.07
650570,0.33,0.92,45.14,35.31,0.07
650730,0.36,0.94,45.14,35.31,0.08
650870,0.36,0.95,45.14,35.31,0.09
650910,0.32,0.96,45.14,35.31,0.07
651020,0.33,0.93,45.14,35.31,0.07
651220,0.33,0.93,45.15,35.31,0.09
651340,0.48,0.95,45.15,35.31,0.06
651430,0.41,0.97,45.15,35.32,0.06
651490,0.35,0.95,45.15,35.32,0.05
651510,0.34,0.95,45.15,35.32,0.05
651540,0.3,0.95,45.15,35.32,0.06
651590,0.38,0.94,45.15,35.32,0.06
651620,0.42,0.95,45.15,35.32,0.06
651630,0.44,0.95,45.15,35.32,0.06
651650,0.43,0.95,45.15,35.32,0.06
651670,0.38,0.95,45.15,35.32,0.05
651680,0.32,0.95,45.15,35.32,0.05
651890,0.36,0.94,45.16,35.32,0.12
652000,0.42,0.93,45.16,35.32,0.09
652130,0.36,0.92,45.16,35.32,0.09
652320,0.52,0.94,45.16,35.33,0.07
652360,0.61,0.93,45.16,35.33,0.07
652600,0.56,0.94,45.17,35.33,0.08
652650,0.51,0.93,45.17,35.33,0.08
652830,0.5,0.95,45.17,35.34,0.08
653280,0.36,0.93,45.18,35.34,0.07
653420,0.39,0.94,45.18,35.34,0.07
653430,0.42,0.94,45.18,35.34,0.07
653680,0.36,0.92,45.18,35.35,0.08
653720,0.33,0.93,45.18,35.35,0.11
653730,0.41,0.93,45.18,35.35,0.11
653830,0.45,0.93,45.19,35.35,0.1
653880,0.34,0.94,45.19,35.35,0.09
653900,0.35,0.95,45.19,35.35,0.09
654180,0.36,0.96,45.19,35.36,0.09
654200,0.43,0.97,45.19,35.36,0.09
654380,0.35,0.93,45.19,35.36,0.08
654460,0.37,0.94,45.2,35.36,0.08
654740,0.35,0.97,45.2,35.36,0.06
654950,0.4,0.96,45.2,35.37,0.08
655120,0.35,0.96,45.21,35.37,0.07
655170,0.3,0.95,45.21,35.37,0.07
655190,0.31,0.95,45.21,35.37,0.07
655220,0.33,0.94,45.21,35.37,0.07
655350,0.38,0.95,45.21,35.37,0.1
655480,0.51,0.95,45.21,35.38,0.08
655490,0.48,0.94,45.21,35.38,0.08
655620,0.43,0.96,45.22,35.38,0.3
655630,0.42,0.95,45.22,35.38,0.3
655670,0.36,0.95,45.22,35.38,0.3
655710,0.34,0.94,45.22,35.38,0.34
655720,0.33,0.94,45.22,35.38,0.34
655740,0.34,0.95,45.22,35.38,0.06
655770,0.33,0.93,45.22,35.38,0.06
655810,0.39,0.93,45.22,35.38,0.06
655980,0.34,0.93,45.22,35.38,0.08
656070,0.38,0.93,45.22,35.38,0.09
656160,0.37,0.94,45.23,35.39,0.11
656270,0.37,0.95,45.23,35.39,0.36
656290,0.38,0.94,45.23,35.39,0.16
656360,0.34,0.94,45.23,35.39,0.11
656400,0.34,0.93,45.23,35.39,0.08
656520,0.33,0.94,45.23,35.39,0.06
656660,0.34,0.93,45.24,35.39,0.07
656790,0.34,0.92,45.24,35.4,0.1
656810,0.32,0.92,45.24,35.4,0.1
656870,0.43,0.94,45.24,35.4,0.09
656980,0.42,0.94,45.24,35.4,0.08
657000,0.37,0.94,45.24,35.4,0.07
657130,0.42,0.94,45.24,35.41,0.1
657170,0.42,0.95,45.24,35.41,0.1
657280,0.42,0.96,45.25,35.41,0.06
657410,0.45,0.94,45.25,35.41,0.09
657420,0.45,0.93,45.25,35.41,0.07
657800,0.38,0.95,45.25,35.42,0.07
657810,0.38,0.95,45.25,35.42,0.07
657930,0.37,0.93,45.26,35.42,0.18
658040,0.31,0.95,45.26,35.42,0.06
658120,0.42,0.96,45.26,35.42,0.08
658230,0.35,0.97,45.26,35.42,0.07
658330,0.3,0.96,45.27,35.42,0.06
658350,0.32,0.97,45.27,35.43,0.06
658360,0.34,0.97,45.27,35.43,0.06
658490,0.55,0.97,45.27,35.43,0.06
658550,0.48,0.96,45.27,35.43,0.08
658620,0.52,0.94,45.27,35.43,0.09
658660,0.37,0.94,45.27,35.43,0.09
