time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452980,0.47,0.97,11.96,9.76,0.12
453090,0.51,0.96,11.96,9.76,0.21
453100,0.59,0.96,11.96,9.76,0.21
453110,0.62,0.96,11.96,9.76,0.21
453220,0.5,0.95,11.97,9.77,0.11
453320,0.61,0.96,11.97,9.77,0.09
453390,0.58,0.94,11.97,9.77,0.08
453420,0.57,0.96,11.97,9.77,0.08
453510,0.53,0.94,11.97,9.77,0.09
453530,0.63,0.96,11.97,9.77,0.09
453630,0.57,0.93,11.98,9.77,0.14
453670,0.64,0.93,11.98,9.77,0.19
453680,0.57,0.93,11.98,9.77,0.19
453790,0.76,0.96,11.98,9.78,0.2
453880,0.88,0.98,11.99,9.78,0.08
454070,0.82,0.93,12.0,9.78,0.09
454080,0.83,0.92,12.0,9.78,0.08
454190,0.8,0.96,12.0,9.78,0.1
454290,0.77,0.94,12.01,9.78,0.1
454400,0.81,0.95,12.01,9.79,0.09
454870,0.57,0.93,12.02,9.79,0.06
454890,0.48,0.9,12.02,9.79,0.06
454900,0.46,0.91,12.02,9.79,0.06
454920,0.44,0.9,12.03,9.8,0.09
454950,0.5,0.93,12.03,9.8,0.09
454970,0.55,0.93,12.03,9.8,0.09
454990,0.49,0.94,12.03,9.8,0.11
455030,0.54,0.94,12.03,9.8,0.11
455250,0.58,0.92,12.04,9.8,0.14
455320,0.67,0.94,12.04,9.81,0.07
455340,0.67,0.94,12.04,9.81,0.1
455440,0.51,0.92,12.05,9.81,0.07
455470,0.55,0.91,12.05,9.81,0.07
455550,0.57,0.92,12.05,9.81,0.06
455560,0.56,0.92,12.05,9.81,0.06
455650,0.53,0.91,12.05,9.81,0.12
455850,0.61,0.94,12.06,9.82,0.13
455870,0.54,0.93,12.06,9.82,0.13
455900,0.65,0.94,12.06,9.82,0.17
455920,0.55,0.95,12.06,9.82,0.17
455930,0.6,0.96,12.06,9.82,0.17
455940,0.57,0.96,12.06,9.82,0.11
456100,0.45,0.92,12.06,9.82,0.18
456120,0.5,0.93,12.07,9.82,0.13
456170,0.51,0.93,12.07,9.82,0.13
456180,0.51,0.92,12.07,9.82,0.17
456190,0.5,0.92,12.07,9.82,0.17
456310,0.54,0.95,12.07,9.83,0.12
456340,0.54,0.94,12.07,9.83,0.12
456730,0.54,0.94,12.08,9.84,0.14
456930,0.47,0.92,12.09,9.84,0.18
457070,0.69,0.96,12.09,9.84,0.09
457100,0.69,0.97,12.09,9.84,0.08
457370,0.69,0.95,12.1,9.85,0.14
457540,0.53,0.95,12.11,9.86,0.05
457670,0.49,0.93,12.11,9.86,0.07
457780,0.51,0.92,12.12,9.86,0.06
458060,0.56,0.92,12.13,9.87,0.12
458080,0.63,0.93,12.13,9.87,0.12
458110,0.72,0.93,12.13,9.87,0.11
458160,0.75,0.93,12.13,9.87,0.13
458180,0.77,0.94,12.13,9.87,0.13
458230,0.76,0.94,12.13,9.87,0.14
458270,0.84,0.94,12.13,9.87,0.14
458490,0.74,0.95,12.14,9.88,0.23
458510,0.77,0.96,12.14,9.88,0.23
458720,0.52,0.96,12.15,9.88,0.11
458880,0.58,0.91,12.15,9.89,0.13
458980,0.66,0.9,12.16,9.89,0.09
459000,0.54,0.89,12.16,9.89,0.08
459020,0.54,0.88,12.16,9.89,0.08
459120,0.52,0.89,12.16,9.89,0.13
459130,0.51,0.88,12.16,9.89,0.13
459160,0.56,0.89,12.16,9.89,0.13
459370,0.51,0.92,12.17,9.9,0.12
459540,0.49,0.92,12.17,9.9,0.1
459600,0.6,0.92,12.17,9.9,0.06
459730,0.51,0.91,12.18,9.9,0.1
459810,0.47,0.9,12.18,9.91,0.06
459940,0.46,0.89,12.18,9.91,0.09
459980,0.45,0.9,12.18,9.91,0.05
460260,0.53,0.89,12.19,9.92,0.06
460380,0.57,0.89,12.19,9.92,0.04
460490,0.54,0.91,12.19,9.92,0.04
460500,0.55,0.91,12.19,9.92,0.17
460780,0.41,0.89,12.19,9.92,0.15
460790,0.4,0.89,12.19,9.92,0.15
460820,0.42,0.9,12.19,9.92,0.1
460930,0.69,0.93,12.2,9.93,0.08
460950,0.66,0.93,12.2,9.93,0.08
460970,0.62,0.92,12.2,9.93,0.08
461130,0.48,0.9,12.2,9.93,0.08
461170,0.44,0.87,12.2,9.93,0.1
461210,0.39,0.87,12.2,9.93,0.1
461260,0.41,0.88,12.21,9.93,0.11
461370,0.4,0.88,12.21,9.93,0.07
461460,0.38,0.88,12.21,9.94,0.04
461470,0.35,0.87,12.21,9.94,0.04
461550,0.37,0.88,12.21,9.94,0.04
461810,0.46,0.9,12.22,9.94,0.05
461820,0.44,0.9,12.22,9.94,0.07
461860,0.43,0.91,12.22,9.94,0.07
461930,0.44,0.93,12.22,9.94,0.05
462060,0.42,0.9,12.22,9.95,0.1
462130,0.37,0.91,12.22,9.95,0.09
462250,0.44,0.88,12.22,9.95,0.12
462370,0.59,0.87,12.23,9.95,0.19
462410,0.47,0.88,12.23,9.95,0.19
462560,0.63,0.84,12.23,9.96,0.16
462610,0.64,0.85,12.23,9.96,0.1
462810,0.47,0.88,12.24,9.96,0.14
463020,0.31,0.83,12.24,9.96,0.06
463040,0.34,0.85,12.24,9.97,0.06
463120,0.3,0.84,12.24,9.97,0.05
463150,0.38,0.85,12.24,9.97,0.05
463390,0.4,0.84,12.25,9.97,0.06
463530,0.38,0.85,12.25,9.97,0.06
463560,0.41,0.85,12.25,9.97,0.05
463600,0.4,0.86,12.25,9.98,0.05
463690,0.42,0.86,12.25,9.98,0.04
463940,0.44,0.87,12.26,9.98,0.05
464120,0.38,0.85,12.26,9.98,0.05
464230,0.42,0.87,12.26,9.99,0.09
464400,0.39,0.87,12.27,9.99,0.06
464460,0.62,0.92,12.27,9.99,0.04
464720,0.47,0.9,12.28,10.0,0.09
464900,0.47,0.87,12.28,10.0,0.11
464960,0.43,0.87,12.29,10.0,0.11
465000,0.49,0.91,12.29,10.0,0.06
465070,0.55,0.88,12.29,10.01,0.1
465210,0.42,0.88,12.29,10.01,0.06
465300,0.51,0.87,12.29,10.01,0.1
465450,0.39,0.87,12.3,10.01,0.06
465480,0.48,0.86,12.3,10.02,0.08
465490,0.46,0.86,12.3,10.02,0.08
465500,0.44,0.86,12.3,10.02,0.08
465520,0.42,0.87,12.3,10.02,0.08
465640,0.47,0.88,12.3,10.02,0.1
465710,0.49,0.87,12.3,10.02,0.14
465760,0.39,0.86,12.3,10.02,0.05
465860,0.42,0.87,12.3,10.02,0.1
465920,0.57,0.88,12.3,10.02,0.08
466060,0.39,0.89,12.31,10.03,0.1
466350,0.4,0.89,12.31,10.03,0.07
466360,0.39,0.89,12.31,10.03,0.07
466420,0.33,0.87,12.32,10.03,0.07
466590,0.34,0.87,12.32,10.04,0.05
466620,0.43,0.87,12.32,10.04,0.04
466680,0.45,0.88,12.32,10.04,0.05
466810,0.37,0.87,12.32,10.04,0.06
466950,0.35,0.88,12.32,10.04,0.07
467000,0.33,0.87,12.32,10.05,0.04
467020,0.31,0.87,12.32,10.05,0.04
467290,0.35,0.86,12.33,10.05,0.05
467310,0.41,0.87,12.33,10.05,0.05
467370,0.32,0.87,12.33,10.05,0.07
467510,0.33,0.9,12.33,10.05,0.06
467590,0.36,0.89,12.33,10.06,0.02
467660,0.3,0.87,12.33,10.06,0.02
467680,0.31,0.88,12.33,10.06,0.02
467740,0.29,0.86,12.34,10.06,0.05
467920,0.31,0.88,12.34,10.06,0.03
467930,0.31,0.89,12.34,10.06,0.03
468200,0.3,0.85,12.34,10.06,0.09
468210,0.33,0.85,12.34,10.06,0.09
468260,0.31,0.86,12.34,10.07,0.07
468290,0.28,0.86,12.34,10.07,0.07
468310,0.33,0.86,12.34,10.07,0.03
468550,0.35,0.88,12.35,10.07,0.07
468620,0.29,0.85,12.35,10.07,0.06
468630,0.31,0.85,12.35,10.07,0.06
468720,0.38,0.88,12.35,10.07,0.06
468790,0.35,0.88,12.35,10.07,0.06
468890,0.39,0.88,12.35,10.08,0.06
468910,0.48,0.88,12.35,10.08,0.05
469020,0.38,0.88,12.36,10.08,0.06
469110,0.36,0.87,12.36,10.08,0.06
469330,0.52,0.94,12.36,10.08,0.1
469450,0.44,0.93,12.37,10.09,0.06
469480,0.42,0.91,12.37,10.09,0.06
469490,0.46,0.89,12.37,10.09,0.06
469580,0.45,0.91,12.37,10.09,0.07
469760,0.54,0.95,12.37,10.09,0.06
469780,0.56,0.95,12.37,10.09,0.06
469870,0.46,0.92,12.37,10.09,0.07
469900,0.41,0.92,12.37,10.09,0.07
469960,0.35,0.91,12.38,10.1,0.08
470120,0.38,0.9,12.38,10.1,0.11
470300,0.43,0.9,12.38,10.1,0.05
470310,0.42,0.9,12.38,10.1,0.05
470330,0.39,0.9,12.38,10.1,0.05
470370,0.37,0.9,12.38,10.1,0.05
470450,0.39,0.92,12.38,10.1,0.03
470470,0.39,0.91,12.38,10.1,0.06
470520,0.36,0.9,12.39,10.11,0.04
470570,0.37,0.91,12.39,10.11,0.04
470630,0.39,0.91,12.39,10.11,0.05
470770,0.44,0.93,12.39,10.11,0.07
470810,0.37,0.91,12.39,10.11,0.07
470840,0.38,0.92,12.39,10.11,0.07
470860,0.37,0.93,12.39,10.11,0.07
470960,0.39,0.93,12.39,10.12,0.05
471010,0.38,0.9,12.4,10.12,0.03
471180,0.33,0.89,12.4,10.12,0.03
471290,0.33,0.88,12.4,10.12,0.05
471340,0.3,0.87,12.4,10.12,0.04
471450,0.48,0.89,12.4,10.13,0.04
471480,0.34,0.9,12.4,10.13,0.04
471500,0.32,0.89,12.4,10.13,0.04
471580,0.29,0.9,12.41,10.13,0.04
471640,0.39,0.92,12.41,10.13,0.02
471760,0.3,0.9,12.41,10.13,0.07
471790,0.32,0.9,12.41,10.13,0.05
471860,0.25,0.88,12.41,10.13,0.04
471890,0.28,0.89,12.41,10.13,0.04
471920,0.3,0.88,12.41,10.13,0.04
471930,0.3,0.88,12.41,10.13,0.04
471960,0.3,0.87,12.41,10.13,0.03
472140,0.29,0.88,12.41,10.14,0.04
472180,0.27,0.87,12.41,10.14,0.04
472260,0.27,0.89,12.42,10.14,0.03
472520,0.36,0.89,12.42,10.14,0.04
472560,0.3,0.88,12.42,10.14,0.04
472580,0.27,0.88,12.42,10.14,0.04
472630,0.28,0.88,12.42,10.14,0.03
472670,0.24,0.88,12.42,10.14,0.03
472880,0.27,0.89,12.42,10.15,0.02
472940,0.28,0.88,12.42,10.15,0.03
473070,0.23,0.87,12.43,10.15,0.07
473150,0.39,0.89,12.43,10.15,0.06
473330,0.24,0.88,12.43,10.15,0.04
473580,0.36,0.9,12.43,10.16,0.05
473980,0.43,0.92,12.44,10.17,0.03
474010,0.38,0.92,12.44,10.17,0.03
474070,0.4,0.93,12.44,10.17,0.04
474110,0.32,0.91,12.44,10.17,0.04
474250,0.37,0.91,12.44,10.17,0.03
474260,0.32,0.91,12.44,10.17,0.03
474430,0.3,0.89,12.45,10.17,0.04
474480,0.37,0.9,12.45,10.17,0.04
474490,0.35,0.9,12.45,10.17,0.04
474670,0.35,0.89,12.45,10.18,0.03
474750,0.32,0.9,12.45,10.18,0.04
474810,0.26,0.9,12.45,10.18,0.03
474890,0.27,0.91,12.45,10.18,0.04
474920,0.29,0.91,12.45,10.18,0.03
474930,0.29,0.92,12.45,10.18,0.03
475040,0.34,0.93,12.46,10.18,0.03
475100,0.52,0.94,12.46,10.18,0.04
475160,0.49,0.93,12.46,10.18,0.03
475170,0.49,0.93,12.46,10.18,0.03
475200,0.49,0.93,12.46,10.19,0.03
475360,0.51,0.92,12.46,10.19,0.03
475370,0.5,0.92,12.46,10.19,0.03
475440,0.58,0.93,12.46,10.19,0.07
475460,0.51,0.93,12.46,10.19,0.07
475550,0.49,0.92,12.46,10.19,0.05
475770,0.32,0.9,12.47,10.19,0.05
475870,0.45,0.89,12.47,10.2,0.03
475940,0.31,0.9,12.47,10.2,0.03
476010,0.32,0.91,12.47,10.2,0.05
476130,0.42,0.93,12.47,10.2,0.06
476150,0.31,0.92,12.47,10.2,0.06
476190,0.37,0.93,12.48,10.2,0.05
476300,0.33,0.91,12.48,10.21,0.03
476390,0.29,0.89,12.48,10.21,0.05
476480,0.3,0.89,12.48,10.21,0.03
476610,0.3,0.9,12.48,10.21,0.03
476690,0.27,0.89,12.48,10.21,0.03
476780,0.3,0.9,12.49,10.21,0.03
476930,0.28,0.9,12.49,10.22,0.03
476960,0.26,0.9,12.49,10.22,0.05
477060,0.29,0.9,12.49,10.22,0.04
477280,0.29,0.92,12.49,10.22,0.07
477780,0.36,0.91,12.51,10.24,0.05
477810,0.34,0.92,12.51,10.24,0.05
477820,0.34,0.92,12.51,10.24,0.05
477930,0.43,0.93,12.51,10.24,0.05
477980,0.55,0.94,12.51,10.24,0.05
478090,0.27,0.94,12.51,10.24,0.05
478160,0.26,0.93,12.51,10.25,0.02
478190,0.23,0.93,12.51,10.25,0.02
478200,0.25,0.93,12.51,10.25,0.04
478340,0.45,0.92,12.52,10.25,0.04
478350,0.47,0.92,12.52,10.25,0.04
478400,0.39,0.93,12.52,10.25,0.03
478590,0.28,0.92,12.52,10.25,0.02
478660,0.31,0.93,12.52,10.25,0.04
478760,0.24,0.93,12.52,10.26,0.04
479110,0.4,0.94,12.53,10.26,0.03
479250,0.39,0.96,12.53,10.27,0.05
479280,0.39,0.97,12.53,10.27,0.05
479290,0.44,0.97,12.53,10.27,0.05
479390,0.38,0.96,12.53,10.27,0.06
479460,0.4,0.95,12.53,10.27,0.07
479620,0.55,0.94,12.54,10.27,0.06
479700,0.54,0.95,12.54,10.27,0.06
479750,0.5,0.95,12.54,10.27,0.06
479790,0.43,0.95,12.54,10.27,0.06
479850,0.29,0.93,12.54,10.28,0.05
479930,0.28,0.94,12.54,10.28,0.07
480030,0.29,0.95,12.54,10.28,0.04
480170,0.42,0.96,12.55,10.28,0.05
480200,0.3,0.96,12.55,10.28,0.09
480300,0.29,0.96,12.55,10.28,0.05
480320,0.3,0.96,12.55,10.28,0.05
480500,0.27,0.95,12.55,10.29,0.04
480510,0.27,0.95,12.55,10.29,0.04
480570,0.23,0.94,12.55,10.29,0.03
480610,0.42,0.95,12.55,10.29,0.04
480630,0.33,0.95,12.55,10.29,0.04
480840,0.24,0.94,12.55,10.29,0.03
480870,0.24,0.93,12.55,10.29,0.03
481020,0.24,0.93,12.56,10.3,0.03
481120,0.37,0.93,12.56,10.3,0.04
481140,0.33,0.93,12.56,10.3,0.04
481290,0.31,0.95,12.56,10.3,0.04
481330,0.33,0.96,12.56,10.3,0.05
481410,0.22,0.93,12.56,10.3,0.06
481620,0.27,0.94,12.56,10.3,0.03
481960,0.25,0.93,12.57,10.31,0.05
482030,0.26,0.93,12.57,10.31,0.04
482040,0.27,0.93,12.57,10.31,0.06
482280,0.27,0.96,12.57,10.31,0.05
482350,0.29,0.96,12.57,10.32,0.02
482460,0.29,0.95,12.57,10.32,0.03
482570,0.29,0.95,12.58,10.32,0.04
482620,0.37,0.95,12.58,10.32,0.05
482650,0.33,0.96,12.58,10.32,0.07
482700,0.28,0.95,12.58,10.32,0.05
482960,0.26,0.94,12.58,10.33,0.06
483300,0.35,0.95,12.59,10.33,0.05
483320,0.33,0.95,12.59,10.33,0.05
483380,0.3,0.94,12.59,10.33,0.03
483430,0.31,0.94,12.59,10.33,0.05
483530,0.26,0.94,12.59,10.33,0.04
483570,0.24,0.94,12.59,10.33,0.02
483840,0.27,0.94,12.59,10.34,0.05
483900,0.23,0.94,12.59,10.34,0.04
483990,0.25,0.94,12.6,10.34,0.02
484070,0.28,0.94,12.6,10.34,0.03
484180,0.32,0.96,12.6,10.34,0.04
484240,0.3,0.96,12.6,10.34,0.08
484250,0.32,0.95,12.6,10.34,0.08
484260,0.34,0.95,12.6,10.34,0.11
484340,0.31,0.96,12.6,10.34,0.06
484360,0.26,0.95,12.6,10.34,0.06
484390,0.27,0.95,12.6,10.34,0.08
484570,0.26,0.93,12.6,10.35,0.03
484690,0.25,0.94,12.6,10.35,0.06
484820,0.22,0.93,12.61,10.35,0.05
484940,0.19,0.92,12.61,10.35,0.06
484970,0.18,0.91,12.61,10.35,0.06
485020,0.3,0.92,12.61,10.35,0.05
485110,0.23,0.92,12.61,10.35,0.02
485160,0.23,0.93,12.61,10.35,0.03
485180,0.23,0.93,12.61,10.35,0.03
485200,0.41,0.94,12.61,10.35,0.03
485330,0.2,0.92,12.61,10.36,0.03
485420,0.21,0.93,12.61,10.36,0.04
485480,0.23,0.93,12.61,10.36,0.03
485660,0.26,0.96,12.62,10.36,0.04
485800,0.38,0.96,12.62,10.36,0.04
485910,0.27,0.97,12.62,10.37,0.03
486080,0.29,0.96,12.62,10.37,0.04
486210,0.32,0.95,12.62,10.37,0.05
486230,0.31,0.96,12.62,10.37,0.05
486240,0.31,0.97,12.62,10.37,0.03
486320,0.28,0.96,12.63,10.37,0.03
486350,0.25,0.93,12.63,10.37,0.03
486650,0.33,0.94,12.63,10.38,0.05
486940,0.24,0.94,12.63,10.38,0.04
487040,0.23,0.95,12.64,10.38,0.03
487170,0.19,0.95,12.64,10.38,0.02
487240,0.47,0.97,12.64,10.39,0.04
487250,0.39,0.96,12.64,10.39,0.04
487290,0.31,0.95,12.64,10.39,0.05
487460,0.2,0.93,12.64,10.39,0.04
487530,0.23,0.93,12.64,10.39,0.03
487680,0.32,0.96,12.65,10.39,0.19
487750,0.25,0.93,12.65,10.39,0.07
487760,0.22,0.93,12.65,10.39,0.07
487800,0.24,0.94,12.65,10.39,0.05
487880,0.33,0.95,12.65,10.39,0.03
487890,0.31,0.95,12.65,10.39,0.03
488010,0.26,0.95,12.65,10.4,0.02
488190,0.24,0.93,12.65,10.4,0.06
488270,0.26,0.94,12.66,10.4,0.03
488300,0.26,0.95,12.66,10.4,0.05
488470,0.38,0.95,12.66,10.4,0.06
488560,0.26,0.95,12.66,10.4,0.08
488660,0.26,0.96,12.66,10.4,0.04
488730,0.29,0.96,12.66,10.41,0.05
488920,0.38,0.94,12.66,10.41,0.05
489030,0.24,0.94,12.67,10.41,0.02
489100,0.23,0.93,12.67,10.41,0.02
489520,0.22,0.93,12.67,10.42,0.06
489550,0.25,0.93,12.67,10.42,0.04
489590,0.2,0.92,12.67,10.42,0.04
489610,0.27,0.92,12.67,10.42,0.03
489620,0.23,0.92,12.67,10.42,0.03
489660,0.27,0.93,12.67,10.42,0.03
489680,0.26,0.93,12.68,10.42,0.03
489780,0.27,0.94,12.68,10.42,0.04
489820,0.27,0.93,12.68,10.42,0.04
489840,0.26,0.93,12.68,10.42,0.03
489900,0.25,0.93,12.68,10.42,0.04
490020,0.27,0.94,12.68,10.42,0.03
490150,0.25,0.93,12.68,10.43,0.04
490220,0.21,0.93,12.68,10.43,0.03
490300,0.24,0.92,12.68,10.43,0.03
490520,0.33,0.94,12.69,10.43,0.05
490580,0.4,0.95,12.69,10.43,0.06
490720,0.22,0.92,12.69,10.43,0.04
490790,0.23,0.93,12.69,10.43,0.03
490810,0.27,0.93,12.69,10.43,0.02
491060,0.31,0.92,12.69,10.44,0.04
491080,0.19,0.92,12.69,10.44,0.04
491200,0.28,0.94,12.7,10.44,0.02
491230,0.37,0.93,12.7,10.44,0.04
491330,0.22,0.93,12.7,10.44,0.03
491370,0.27,0.94,12.7,10.44,0.03
491390,0.29,0.94,12.7,10.44,0.03
491460,0.28,0.94,12.7,10.44,0.03
491470,0.47,0.95,12.7,10.44,0.03
491480,0.52,0.95,12.7,10.44,0.03
491730,0.22,0.94,12.7,10.44,0.04
491770,0.21,0.93,12.7,10.44,0.03
491990,0.22,0.94,12.7,10.44,0.03
492010,0.26,0.94,12.71,10.45,0.04
492150,0.36,0.94,12.71,10.45,0.03
492210,0.26,0.95,12.71,10.45,0.03
492240,0.25,0.96,12.71,10.45,0.03
492250,0.3,0.94,12.71,10.45,0.03
492360,0.22,0.94,12.71,10.45,0.03
492430,0.22,0.94,12.71,10.45,0.03
492490,0.24,0.95,12.71,10.45,0.02
492530,0.24,0.95,12.71,10.45,0.02
492550,0.26,0.95,12.71,10.45,0.03
492620,0.25,0.97,12.71,10.45,0.03
492750,0.23,0.96,12.71,10.45,0.03
493090,0.22,0.94,12.72,10.46,0.03
493100,0.19,0.94,12.72,10.46,0.03
493190,0.2,0.93,12.72,10.46,0.04
493240,0.19,0.93,12.72,10.46,0.02
493390,0.26,0.95,12.72,10.46,0.04
493470,0.26,0.94,12.72,10.46,0.04
493690,0.28,0.94,12.72,10.46,0.06
493730,0.25,0.94,12.72,10.46,0.06
493780,0.26,0.93,12.72,10.46,0.03
493820,0.19,0.93,12.72,10.46,0.04
493850,0.2,0.93,12.72,10.46,0.04
493890,0.18,0.92,12.72,10.47,0.03
493970,0.17,0.92,12.72,10.47,0.02
494010,0.19,0.93,12.72,10.47,0.03
494090,0.25,0.93,12.73,10.47,0.03
494130,0.23,0.92,12.73,10.47,0.04
494150,0.22,0.92,12.73,10.47,0.04
494170,0.25,0.92,12.73,10.47,0.03
494180,0.23,0.92,12.73,10.47,0.03
494250,0.23,0.94,12.73,10.47,0.03
494320,0.22,0.93,12.73,10.47,0.03
494820,0.14,0.92,12.73,10.48,0.02
494950,0.2,0.93,12.73,10.48,0.07
494960,0.2,0.93,12.74,10.48,0.07
494970,0.21,0.93,12.74,10.48,0.07
495030,0.24,0.93,12.74,10.48,0.02
495120,0.26,0.94,12.74,10.48,0.05
495180,0.22,0.94,12.74,10.48,0.05
495420,0.32,0.93,12.74,10.48,0.05
495440,0.23,0.93,12.74,10.48,0.05
495690,0.23,0.94,12.74,10.48,0.04
495770,0.34,0.95,12.75,10.49,0.03
496090,0.34,0.97,12.75,10.49,0.03
496110,0.36,0.98,12.75,10.49,0.03
496150,0.37,0.96,12.75,10.49,0.05
496190,0.29,0.97,12.75,10.49,0.05
496200,0.31,0.98,12.75,10.49,0.05
496310,0.3,0.97,12.75,10.49,0.08
496390,0.29,0.96,12.75,10.49,0.05
496940,0.23,0.93,12.76,10.5,0.05
497050,0.26,0.92,12.76,10.5,0.05
497290,0.21,0.91,12.77,10.51,0.03
497310,0.18,0.91,12.77,10.51,0.03
497380,0.18,0.91,12.77,10.51,0.03
497390,0.17,0.91,12.77,10.51,0.03
497470,0.19,0.91,12.77,10.51,0.04
497610,0.25,0.91,12.77,10.51,0.02
497630,0.25,0.91,12.77,10.51,0.02
497640,0.25,0.91,12.77,10.51,0.03
497660,0.22,0.91,12.77,10.51,0.03
497670,0.22,0.9,12.77,10.51,0.03
497700,0.2,0.9,12.77,10.51,0.02
498070,0.2,0.91,12.77,10.51,0.03
498130,0.21,0.91,12.78,10.52,0.02
498410,0.16,0.91,12.78,10.52,0.04
498480,0.14,0.9,12.78,10.52,0.03
498610,0.22,0.91,12.78,10.52,0.02
498770,0.17,0.91,12.78,10.52,0.06
498950,0.18,0.92,12.78,10.52,0.04
499010,0.17,0.91,12.78,10.52,0.04
499030,0.17,0.91,12.78,10.52,0.03
499040,0.15,0.91,12.78,10.52,0.03
499130,0.22,0.92,12.79,10.53,0.03
499190,0.17,0.91,12.79,10.53,0.03
499290,0.2,0.91,12.79,10.53,0.06
499360,0.19,0.92,12.79,10.53,0.03
499380,0.2,0.92,12.79,10.53,0.03
499390,0.21,0.92,12.79,10.53,0.03
499440,0.19,0.93,12.79,10.53,0.03
499520,0.22,0.93,12.79,10.53,0.02
499530,0.23,0.93,12.79,10.53,0.02
499710,0.18,0.92,12.79,10.53,0.04
499790,0.16,0.92,12.79,10.53,0.03
499910,0.14,0.92,12.79,10.53,0.03
499960,0.25,0.93,12.79,10.53,0.04
499990,0.19,0.92,12.8,10.54,0.02
500130,0.22,0.93,12.8,10.54,0.03
500340,0.18,0.94,12.8,10.54,0.03
500420,0.18,0.93,12.8,10.54,0.02
500630,0.21,0.93,12.8,10.54,0.03
500640,0.22,0.93,12.8,10.54,0.03
500760,0.37,0.95,12.8,10.55,0.03
500770,0.39,0.94,12.8,10.55,0.03
500860,0.25,0.94,12.81,10.55,0.04
500970,0.2,0.92,12.81,10.55,0.03
501120,0.19,0.93,12.81,10.55,0.04
501140,0.18,0.92,12.81,10.55,0.04
501170,0.22,0.93,12.81,10.55,0.04
501270,0.29,0.94,12.81,10.55,0.02
501280,0.28,0.93,12.81,10.55,0.02
501290,0.26,0.93,12.81,10.55,0.02
501310,0.31,0.92,12.81,10.55,0.02
501530,0.32,0.95,12.82,10.56,0.03
501560,0.25,0.95,12.82,10.56,0.04
501640,0.26,0.95,12.82,10.56,0.04
501660,0.21,0.94,12.82,10.56,0.04
501760,0.28,0.95,12.82,10.56,0.03
501800,0.23,0.94,12.82,10.56,0.03
501820,0.22,0.94,12.82,10.56,0.03
501830,0.2,0.94,12.82,10.56,0.03
502120,0.16,0.92,12.82,10.56,0.02
502240,0.22,0.93,12.82,10.56,0.02
502250,0.23,0.93,12.82,10.56,0.02
502270,0.22,0.93,12.82,10.56,0.03
502460,0.21,0.93,12.83,10.57,0.03
502490,0.22,0.94,12.83,10.57,0.03
502510,0.33,0.95,12.83,10.57,0.03
502740,0.2,0.95,12.83,10.57,0.02
502810,0.22,0.95,12.83,10.57,0.02
502980,0.22,0.94,12.83,10.57,0.04
503130,0.25,0.95,12.83,10.57,0.02
503290,0.25,0.95,12.84,10.58,0.02
503400,0.36,0.96,12.84,10.58,0.03
503470,0.31,0.95,12.84,10.58,0.18
503480,0.26,0.95,12.84,10.58,0.18
503600,0.21,0.96,12.84,10.58,0.02
503630,0.24,0.94,12.84,10.58,0.02
503640,0.2,0.94,12.84,10.58,0.03
503710,0.25,0.95,12.84,10.58,0.04
503850,0.21,0.93,12.84,10.58,0.03
503860,0.22,0.93,12.84,10.58,0.03
503880,0.22,0.93,12.84,10.58,0.04
503940,0.24,0.94,12.84,10.58,0.03
503970,0.21,0.94,12.84,10.59,0.03
504040,0.24,0.94,12.85,10.59,0.05
504110,0.24,0.93,12.85,10.59,0.07
504120,0.26,0.94,12.85,10.59,0.04
504420,0.22,0.95,12.85,10.59,0.02
504490,0.27,0.95,12.85,10.59,0.04
504580,0.2,0.95,12.85,10.59,0.03
504590,0.19,0.95,12.85,10.59,0.03
504770,0.21,0.95,12.86,10.6,0.04
504920,0.26,0.93,12.86,10.6,0.04
505270,0.23,0.94,12.86,10.6,0.03
505450,0.25,0.94,12.86,10.61,0.02
505460,0.24,0.94,12.86,10.61,0.02
505500,0.21,0.94,12.86,10.61,0.04
505640,0.2,0.94,12.87,10.61,0.02
505750,0.22,0.94,12.87,10.61,0.04
505930,0.24,0.95,12.87,10.61,0.04
506070,0.23,0.95,12.87,10.61,0.04
506220,0.25,0.96,12.87,10.62,0.03
506250,0.2,0.95,12.87,10.62,0.03
506390,0.24,0.95,12.88,10.62,0.04
506450,0.27,0.95,12.88,10.62,0.04
506480,0.22,0.94,12.88,10.62,0.04
506530,0.22,0.94,12.88,10.62,0.04
506610,0.44,0.95,12.88,10.62,0.04
506860,0.35,0.97,12.88,10.63,0.04
506910,0.23,0.97,12.88,10.63,0.05
507070,0.33,0.96,12.89,10.63,0.03
507200,0.16,0.94,12.89,10.63,0.03
507430,0.43,0.94,12.89,10.63,0.03
507650,0.39,0.92,12.89,10.64,0.02
508040,0.24,0.95,12.9,10.64,0.03
508070,0.21,0.94,12.9,10.64,0.03
508090,0.26,0.95,12.9,10.64,0.05
508420,0.18,0.94,12.9,10.65,0.05
508570,0.26,0.94,12.91,10.65,0.06
508610,0.26,0.95,12.91,10.65,0.06
508760,0.19,0.94,12.91,10.65,0.05
508860,0.23,0.95,12.91,10.65,0.07
509270,0.18,0.95,12.92,10.66,0.06
509590,0.28,0.97,12.92,10.66,0.04
509770,0.27,0.96,12.92,10.66,0.04
509820,0.3,0.96,12.93,10.66,0.03
