time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
412220,0.36,0.94,44.41,38.85,0.09
412250,0.42,0.95,44.41,38.86,0.09
412280,0.32,0.95,44.41,38.86,0.08
412440,0.35,0.94,44.42,38.86,0.07
412480,0.31,0.93,44.42,38.86,0.07
412490,0.3,0.93,44.42,38.86,0.07
412520,0.31,0.93,44.42,38.86,0.06
412530,0.32,0.94,44.42,38.86,0.06
412650,0.27,0.93,44.42,38.86,0.06
412680,0.25,0.93,44.42,38.86,0.05
412710,0.32,0.94,44.42,38.86,0.05
412730,0.28,0.94,44.42,38.86,0.05
412840,0.33,0.93,44.42,38.87,0.04
413070,0.29,0.94,44.42,38.87,0.03
413140,0.29,0.94,44.43,38.87,0.04
413170,0.29,0.94,44.43,38.87,0.04
413210,0.33,0.95,44.43,38.87,0.04
413630,0.3,0.96,44.43,38.88,0.05
413700,0.31,0.96,44.43,38.88,0.05
413740,0.33,0.96,44.43,38.88,0.05
413780,0.33,0.96,44.43,38.88,0.06
413860,0.33,0.96,44.43,38.88,0.04
414010,0.35,0.95,44.44,38.89,0.06
414040,0.34,0.95,44.44,38.89,0.06
414180,0.32,0.96,44.44,38.89,0.06
414230,0.3,0.93,44.44,38.89,0.06
414590,0.33,0.93,44.45,38.9,0.04
414660,0.35,0.93,44.45,38.9,0.05
414670,0.35,0.93,44.45,38.9,0.05
414770,0.32,0.92,44.45,38.9,0.04
414780,0.29,0.92,44.45,38.9,0.05
414800,0.3,0.92,44.45,38.9,0.05
414830,0.3,0.92,44.45,38.9,0.05
414870,0.28,0.92,44.45,38.9,0.06
414900,0.3,0.92,44.45,38.9,0.04
415030,0.27,0.92,44.45,38.91,0.05
415140,0.31,0.93,44.45,38.91,0.04
415150,0.34,0.94,44.45,38.91,0.04
415170,0.39,0.93,44.45,38.91,0.04
415200,0.31,0.94,44.45,38.91,0.03
415250,0.39,0.95,44.46,38.91,0.03
415310,0.32,0.94,44.46,38.91,0.05
415340,0.38,0.94,44.46,38.91,0.05
415400,0.35,0.94,44.46,38.91,0.04
415480,0.31,0.94,44.46,38.91,0.05
415570,0.36,0.94,44.46,38.92,0.05
415750,0.36,0.94,44.47,38.92,0.04
415770,0.32,0.94,44.47,38.92,0.04
415790,0.27,0.94,44.47,38.92,0.04
415960,0.27,0.93,44.47,38.92,0.09
415980,0.23,0.93,44.47,38.92,0.06
416130,0.36,0.93,44.47,38.93,0.06
416170,0.35,0.94,44.47,38.93,0.06
416450,0.29,0.93,44.48,38.93,0.05
416560,0.28,0.94,44.48,38.93,0.06
416580,0.27,0.94,44.48,38.93,0.05
416650,0.3,0.94,44.48,38.94,0.04
416660,0.25,0.94,44.48,38.94,0.04
416670,0.28,0.94,44.48,38.94,0.04
416750,0.3,0.95,44.48,38.94,0.05
416790,0.32,0.94,44.48,38.94,0.05
416800,0.39,0.95,44.48,38.94,0.05
416810,0.52,0.95,44.48,38.94,0.05
416850,0.32,0.95,44.48,38.94,0.04
417040,0.32,0.95,44.49,38.94,0.04
417050,0.28,0.95,44.49,38.94,0.04
417070,0.33,0.95,44.49,38.94,0.06
417080,0.35,0.95,44.49,38.94,0.06
417090,0.31,0.95,44.49,38.94,0.06
417170,0.25,0.96,44.49,38.95,0.07
417240,0.25,0.96,44.49,38.95,0.04
417260,0.26,0.94,44.49,38.95,0.04
417380,0.31,0.95,44.49,38.95,0.05
417470,0.24,0.95,44.49,38.95,0.08
417550,0.29,0.97,44.49,38.95,0.08
417560,0.29,0.96,44.49,38.95,0.08
417570,0.27,0.96,44.49,38.95,0.08
417600,0.27,0.96,44.49,38.95,0.05
417610,0.35,0.96,44.49,38.95,0.05
417680,0.33,0.97,44.5,38.95,0.06
417690,0.3,0.96,44.5,38.95,0.06
417780,0.33,0.97,44.5,38.96,0.04
417900,0.36,0.95,44.5,38.96,0.03
418040,0.38,0.96,44.5,38.96,0.05
418120,0.35,0.96,44.5,38.96,0.06
418180,0.34,0.97,44.5,38.96,0.05
418410,0.35,0.94,44.51,38.97,0.05
418600,0.36,0.95,44.51,38.97,0.05
418720,0.32,0.95,44.51,38.97,0.07
418740,0.3,0.95,44.51,38.97,0.06
418750,0.43,0.92,44.51,38.97,0.06
418760,0.45,0.92,44.51,38.97,0.06
418850,0.27,0.92,44.52,38.98,0.05
418940,0.36,0.91,44.52,38.98,0.06
419010,0.29,0.91,44.52,38.98,0.06
419060,0.25,0.9,44.52,38.98,0.05
419120,0.24,0.9,44.52,38.98,0.07
419180,0.55,0.91,44.52,38.98,0.05
419320,0.32,0.92,44.52,38.99,0.06
419350,0.35,0.92,44.52,38.99,0.06
419380,0.32,0.92,44.52,38.99,0.06
419410,0.41,0.92,44.52,38.99,0.06
419510,0.36,0.92,44.53,38.99,0.05
419520,0.33,0.92,44.53,38.99,0.1
419590,0.37,0.92,44.53,38.99,0.05
419620,0.48,0.94,44.53,38.99,0.05
419640,0.46,0.92,44.53,38.99,0.07
419670,0.45,0.92,44.53,38.99,0.07
419720,0.42,0.92,44.53,38.99,0.06
419740,0.36,0.92,44.53,38.99,0.06
419760,0.33,0.92,44.53,38.99,0.08
419780,0.35,0.92,44.53,38.99,0.08
419910,0.44,0.94,44.53,39.0,0.06
419970,0.42,0.95,44.53,39.0,0.05
420010,0.42,0.93,44.53,39.0,0.06
420020,0.37,0.93,44.53,39.0,0.06
420050,0.35,0.93,44.53,39.0,0.06
420210,0.3,0.92,44.54,39.0,0.06
420260,0.31,0.92,44.54,39.0,0.05
420300,0.3,0.91,44.54,39.0,0.05
420330,0.34,0.91,44.54,39.0,0.05
420640,0.46,0.93,44.54,39.01,0.04
420650,0.44,0.93,44.54,39.01,0.04
420840,0.38,0.95,44.55,39.01,0.04
420920,0.39,0.94,44.55,39.01,0.06
420950,0.38,0.95,44.55,39.02,0.06
421050,0.36,0.96,44.55,39.02,0.04
421170,0.35,0.94,44.55,39.02,0.05
421200,0.34,0.94,44.55,39.02,0.08
421340,0.34,0.94,44.55,39.02,0.08
421470,0.37,0.93,44.55,39.02,0.12
421480,0.4,0.94,44.55,39.02,0.12
421610,0.36,0.94,44.56,39.03,0.04
421830,0.44,0.94,44.56,39.03,0.05
421880,0.37,0.93,44.56,39.03,0.07
421890,0.35,0.93,44.56,39.03,0.07
421940,0.38,0.94,44.56,39.03,0.05
421950,0.37,0.94,44.56,39.03,0.05
422010,0.36,0.93,44.56,39.04,0.06
422100,0.36,0.94,44.57,39.04,0.05
422130,0.49,0.96,44.57,39.04,0.05
422210,0.44,0.95,44.57,39.04,0.06
422220,0.42,0.94,44.57,39.04,0.06
422490,0.33,0.95,44.57,39.05,0.05
422560,0.33,0.94,44.57,39.05,0.05
422580,0.33,0.94,44.57,39.05,0.05
422610,0.44,0.95,44.57,39.05,0.05
422620,0.44,0.95,44.57,39.05,0.05
422670,0.45,0.95,44.58,39.05,0.04
422680,0.38,0.94,44.58,39.05,0.04
422710,0.42,0.95,44.58,39.05,0.06
422860,0.37,0.95,44.58,39.05,0.06
422910,0.33,0.95,44.58,39.05,0.05
423220,0.32,0.94,44.58,39.06,0.05
423240,0.31,0.94,44.58,39.06,0.06
423280,0.31,0.95,44.59,39.06,0.06
423320,0.31,0.94,44.59,39.06,0.07
423640,0.34,0.94,44.59,39.07,0.04
423650,0.34,0.94,44.59,39.07,0.04
423750,0.31,0.94,44.59,39.07,0.04
423830,0.3,0.94,44.59,39.07,0.03
423840,0.3,0.94,44.59,39.07,0.04
423870,0.28,0.94,44.59,39.07,0.04
423880,0.27,0.94,44.59,39.07,0.04
424020,0.38,0.94,44.6,39.08,0.06
424060,0.37,0.93,44.6,39.08,0.06
424120,0.31,0.93,44.6,39.08,0.05
424190,0.32,0.95,44.6,39.08,0.05
424240,0.39,0.96,44.6,39.08,0.04
424320,0.3,0.96,44.6,39.08,0.04
424450,0.28,0.94,44.6,39.08,0.09
424520,0.25,0.94,44.61,39.09,0.04
424690,0.29,0.94,44.61,39.09,0.06
424710,0.24,0.93,44.61,39.09,0.06
424830,0.31,0.93,44.61,39.09,0.08
424930,0.41,0.94,44.61,39.09,0.05
425080,0.25,0.93,44.61,39.1,0.03
425150,0.3,0.94,44.62,39.1,0.04
425200,0.39,0.96,44.62,39.1,0.04
425230,0.41,0.95,44.62,39.1,0.05
425270,0.29,0.93,44.62,39.1,0.05
425570,0.29,0.92,44.62,39.11,0.04
425660,0.28,0.92,44.63,39.11,0.04
425790,0.28,0.92,44.63,39.11,0.04
425850,0.25,0.92,44.63,39.11,0.05
425890,0.27,0.92,44.63,39.11,0.04
426020,0.25,0.92,44.63,39.11,0.03
426250,0.27,0.92,44.63,39.12,0.03
426310,0.47,0.94,44.63,39.12,0.03
426330,0.37,0.93,44.63,39.12,0.03
426430,0.32,0.94,44.64,39.12,0.04
426570,0.28,0.93,44.64,39.12,0.03
426620,0.3,0.94,44.64,39.12,0.03
426690,0.3,0.95,44.64,39.12,0.04
426710,0.29,0.95,44.64,39.12,0.04
426780,0.27,0.95,44.64,39.13,0.06
426960,0.28,0.96,44.64,39.13,0.04
427020,0.33,0.97,44.65,39.13,0.05
427140,0.42,0.96,44.65,39.13,0.03
427230,0.32,0.95,44.65,39.13,0.03
427270,0.36,0.95,44.65,39.13,0.08
427300,0.25,0.93,44.65,39.14,0.08
427350,0.21,0.93,44.65,39.14,0.08
427510,0.3,0.95,44.65,39.14,0.03
427660,0.21,0.94,44.66,39.14,0.04
427690,0.25,0.94,44.66,39.14,0.06
427740,0.21,0.94,44.66,39.14,0.06
427820,0.28,0.95,44.66,39.15,0.07
427930,0.26,0.94,44.66,39.15,0.04
427950,0.26,0.94,44.66,39.15,0.04
427980,0.23,0.94,44.66,39.15,0.04
428190,0.22,0.95,44.66,39.15,0.04
428320,0.24,0.96,44.66,39.15,0.03
428550,0.34,0.97,44.67,39.16,0.04
428690,0.27,0.96,44.67,39.16,0.04
428720,0.27,0.96,44.67,39.16,0.05
428950,0.3,0.96,44.67,39.16,0.05
429020,0.26,0.97,44.68,39.16,0.03
429030,0.3,0.97,44.68,39.16,0.03
429050,0.29,0.95,44.68,39.17,0.03
429080,0.28,0.95,44.68,39.17,0.07
429220,0.27,0.94,44.68,39.17,0.04
429330,0.25,0.94,44.68,39.17,0.04
429350,0.23,0.93,44.68,39.17,0.04
429710,0.32,0.94,44.69,39.18,0.03
429750,0.28,0.94,44.69,39.18,0.05
429770,0.28,0.94,44.69,39.18,0.05
429820,0.27,0.94,44.69,39.18,0.03
429860,0.29,0.94,44.69,39.18,0.03
429970,0.27,0.93,44.69,39.18,0.04
430020,0.22,0.93,44.69,39.18,0.03
430050,0.3,0.94,44.69,39.18,0.03
430120,0.27,0.94,44.69,39.18,0.04
430170,0.33,0.96,44.69,39.19,0.04
430290,0.35,0.97,44.7,39.19,0.05
430320,0.36,0.97,44.7,39.19,0.06
430380,0.28,0.94,44.7,39.19,0.06
430580,0.36,0.93,44.7,39.19,0.04
430590,0.35,0.93,44.7,39.19,0.04
430600,0.28,0.93,44.7,39.19,0.04
430850,0.23,0.92,44.7,39.2,0.03
431040,0.22,0.94,44.71,39.2,0.04
431200,0.28,0.96,44.71,39.2,0.03
431280,0.23,0.95,44.71,39.2,0.08
431320,0.23,0.95,44.71,39.2,0.08
431460,0.44,0.96,44.71,39.21,0.08
431570,0.24,0.95,44.71,39.21,0.08
431610,0.25,0.96,44.71,39.21,0.09
431750,0.26,0.95,44.72,39.21,0.04
431760,0.27,0.95,44.72,39.21,0.06
432020,0.31,0.95,44.72,39.21,0.04
432060,0.24,0.94,44.72,39.21,0.05
432180,0.28,0.95,44.72,39.22,0.03
432200,0.27,0.95,44.72,39.22,0.03
432310,0.33,0.95,44.72,39.22,0.03
432340,0.35,0.97,44.73,39.22,0.03
432360,0.36,0.96,44.73,39.22,0.04
432380,0.37,0.96,44.73,39.22,0.04
432450,0.38,0.95,44.73,39.22,0.04
432600,0.34,0.91,44.73,39.22,0.05
432640,0.34,0.91,44.73,39.23,0.05
432750,0.3,0.9,44.73,39.23,0.08
432790,0.36,0.92,44.73,39.23,0.05
432960,0.28,0.9,44.74,39.23,0.06
433080,0.38,0.92,44.74,39.23,0.07
433120,0.38,0.93,44.74,39.23,0.07
433140,0.36,0.91,44.74,39.23,0.04
433170,0.32,0.92,44.74,39.24,0.04
433180,0.31,0.92,44.74,39.24,0.04
433320,0.39,0.93,44.74,39.24,0.03
433370,0.32,0.92,44.75,39.24,0.03
433390,0.35,0.92,44.75,39.24,0.05
433410,0.34,0.92,44.75,39.24,0.05
433450,0.41,0.93,44.75,39.24,0.03
433510,0.36,0.92,44.75,39.24,0.04
433530,0.33,0.93,44.75,39.24,0.04
433600,0.33,0.93,44.75,39.24,0.03
433620,0.36,0.94,44.75,39.24,0.03
433720,0.36,0.95,44.75,39.25,0.03
433730,0.38,0.96,44.75,39.25,0.03
433750,0.37,0.94,44.75,39.25,0.03
434000,0.3,0.92,44.76,39.25,0.04
434040,0.33,0.92,44.76,39.25,0.03
434110,0.44,0.94,44.76,39.25,0.05
434150,0.42,0.95,44.76,39.25,0.05
434380,0.3,0.92,44.76,39.26,0.05
434460,0.33,0.95,44.76,39.26,0.19
434710,0.39,0.94,44.77,39.26,0.05
434720,0.29,0.94,44.77,39.26,0.05
434810,0.39,0.9,44.77,39.26,0.05
434980,0.32,0.91,44.77,39.26,0.06
434990,0.31,0.9,44.77,39.26,0.06
435040,0.37,0.9,44.77,39.27,0.05
435050,0.39,0.9,44.77,39.27,0.05
435100,0.32,0.9,44.77,39.27,0.06
435170,0.31,0.91,44.78,39.27,0.03
435290,0.45,0.92,44.78,39.27,0.05
435360,0.51,0.95,44.78,39.27,0.05
435530,0.26,0.93,44.78,39.27,0.05
435550,0.3,0.93,44.78,39.27,0.04
435580,0.29,0.93,44.78,39.27,0.04
436050,0.29,0.93,44.79,39.28,0.03
436110,0.24,0.91,44.79,39.28,0.03
436250,0.32,0.94,44.79,39.28,0.02
436400,0.4,0.97,44.8,39.29,0.04
436640,0.43,0.94,44.8,39.29,0.05
436650,0.43,0.94,44.8,39.29,0.05
436700,0.39,0.92,44.8,39.29,0.03
436740,0.37,0.92,44.8,39.29,0.03
436850,0.31,0.91,44.8,39.29,0.03
437080,0.41,0.91,44.81,39.3,0.04
437120,0.43,0.92,44.81,39.3,0.14
437210,0.36,0.88,44.81,39.3,0.07
437300,0.34,0.89,44.81,39.3,0.08
437310,0.33,0.88,44.81,39.3,0.08
437340,0.33,0.88,44.81,39.3,0.06
437390,0.38,0.89,44.81,39.3,0.06
437430,0.38,0.89,44.81,39.3,0.05
437500,0.29,0.9,44.81,39.3,0.03
437610,0.25,0.9,44.81,39.3,0.04
437740,0.26,0.91,44.82,39.3,0.09
438380,0.27,0.89,44.83,39.31,0.03
438410,0.3,0.9,44.83,39.31,0.03
438540,0.28,0.9,44.83,39.32,0.02
438630,0.31,0.91,44.83,39.32,0.02
438820,0.29,0.9,44.83,39.32,0.05
438860,0.25,0.91,44.83,39.32,0.05
438920,0.22,0.89,44.83,39.32,0.03
439020,0.23,0.9,44.84,39.32,0.02
439100,0.32,0.89,44.84,39.32,0.03
439120,0.29,0.9,44.84,39.32,0.03
439140,0.24,0.89,44.84,39.32,0.03
439170,0.23,0.9,44.84,39.33,0.03
439230,0.26,0.9,44.84,39.33,0.02
439320,0.33,0.9,44.84,39.33,0.07
439370,0.5,0.92,44.84,39.33,0.07
439460,0.35,0.91,44.84,39.33,0.07
439520,0.34,0.92,44.85,39.33,0.04
439550,0.33,0.92,44.85,39.33,0.04
439740,0.34,0.93,44.85,39.33,0.04
439760,0.34,0.94,44.85,39.33,0.04
439860,0.31,0.95,44.85,39.34,0.02
440010,0.38,0.97,44.85,39.34,0.05
440270,0.36,0.97,44.86,39.34,0.05
440300,0.31,0.95,44.86,39.34,0.03
440400,0.42,0.88,44.86,39.34,0.05
440470,0.38,0.88,44.86,39.35,0.04
440600,0.38,0.9,44.86,39.35,0.06
440630,0.4,0.9,44.86,39.35,0.06
440650,0.5,0.91,44.87,39.35,0.03
441040,0.34,0.89,44.87,39.36,0.06
441250,0.33,0.88,44.88,39.36,0.03
441260,0.26,0.88,44.88,39.36,0.03
441340,0.25,0.87,44.88,39.36,0.06
441400,0.33,0.87,44.88,39.36,0.05
441500,0.28,0.87,44.88,39.37,0.03
441510,0.37,0.88,44.88,39.37,0.03
441570,0.31,0.9,44.88,39.37,0.03
441820,0.34,0.9,44.89,39.37,0.04
441840,0.32,0.89,44.89,39.37,0.08
441890,0.39,0.9,44.89,39.37,0.08
441960,0.47,0.9,44.89,39.37,0.04
442040,0.4,0.89,44.89,39.37,0.08
442240,0.33,0.86,44.9,39.38,0.05
442250,0.32,0.86,44.9,39.38,0.05
442330,0.4,0.88,44.9,39.38,0.07
442550,0.41,0.86,44.9,39.38,0.04
442700,0.33,0.86,44.91,39.38,0.04
442900,0.45,0.88,44.91,39.39,0.04
442980,0.42,0.9,44.91,39.39,0.14
443090,0.38,0.89,44.92,39.39,0.05
443250,0.34,0.9,44.92,39.39,0.02
443570,0.37,0.89,44.93,39.4,0.04
443620,0.39,0.89,44.93,39.4,0.04
443650,0.38,0.89,44.93,39.4,0.04
443660,0.38,0.89,44.93,39.4,0.04
443680,0.35,0.89,44.93,39.4,0.04
443760,0.41,0.9,44.93,39.4,0.09
443870,0.37,0.91,44.93,39.4,0.05
443900,0.4,0.92,44.93,39.4,0.03
444060,0.38,0.93,44.94,39.4,0.04
444200,0.34,0.89,44.94,39.41,0.04
444250,0.4,0.9,44.94,39.41,0.04
444300,0.42,0.9,44.94,39.41,0.04
444350,0.34,0.89,44.94,39.41,0.04
444360,0.41,0.89,44.94,39.41,0.04
444370,0.43,0.9,44.94,39.41,0.04
444460,0.41,0.91,44.95,39.41,0.04
444500,0.4,0.89,44.95,39.41,0.03
444520,0.4,0.9,44.95,39.41,0.03
444560,0.38,0.91,44.95,39.41,0.04
444640,0.44,0.92,44.95,39.41,0.04
444820,0.4,0.92,44.95,39.42,0.06
444850,0.42,0.92,44.95,39.42,0.03
444920,0.31,0.89,44.95,39.42,0.04
445090,0.34,0.92,44.96,39.42,0.08
445120,0.31,0.9,44.96,39.42,0.08
445300,0.38,0.91,44.96,39.42,0.05
445410,0.37,0.92,44.97,39.42,0.13
445600,0.39,0.92,44.97,39.43,0.06
445650,0.33,0.9,44.97,39.43,0.06
445740,0.35,0.9,44.97,39.43,0.06
445770,0.31,0.89,44.97,39.43,0.06
445780,0.31,0.89,44.97,39.43,0.06
445860,0.34,0.89,44.97,39.43,0.04
445880,0.29,0.89,44.97,39.43,0.04
445980,0.24,0.87,44.98,39.43,0.06
446080,0.35,0.9,44.98,39.43,0.09
446120,0.35,0.9,44.98,39.43,0.08
446170,0.45,0.91,44.98,39.44,0.04
446180,0.42,0.91,44.98,39.44,0.04
446300,0.42,0.93,44.98,39.44,0.05
446410,0.48,0.92,44.99,39.44,0.14
446440,0.49,0.93,44.99,39.44,0.14
446550,0.46,0.92,44.99,39.44,0.07
446650,0.39,0.91,44.99,39.44,0.15
446800,0.51,0.94,45.0,39.44,0.15
446820,0.46,0.95,45.0,39.44,0.07
447000,0.37,0.92,45.0,39.45,0.06
447060,0.47,0.96,45.0,39.45,0.08
447320,0.47,0.93,45.01,39.45,0.05
447400,0.38,0.92,45.01,39.45,0.06
447470,0.39,0.94,45.01,39.46,0.05
447490,0.48,0.95,45.01,39.46,0.07
447510,0.43,0.94,45.01,39.46,0.07
447590,0.59,0.97,45.01,39.46,0.11
447640,0.5,0.96,45.02,39.46,0.08
447660,0.63,0.97,45.02,39.46,0.07
447740,0.47,0.95,45.02,39.46,0.14
448040,0.51,0.93,45.03,39.47,0.12
448060,0.52,0.93,45.03,39.47,0.12
448070,0.52,0.94,45.03,39.47,0.12
448300,0.4,0.91,45.03,39.47,0.13
448430,0.54,0.93,45.04,39.48,0.11
448510,0.47,0.93,45.04,39.48,0.07
448700,0.38,0.91,45.04,39.48,0.06
448920,0.35,0.95,45.05,39.48,0.07
448940,0.33,0.95,45.05,39.48,0.07
449080,0.45,0.97,45.05,39.49,0.06
449120,0.39,0.92,45.05,39.49,0.07
449140,0.41,0.94,45.05,39.49,0.07
449270,0.35,0.91,45.05,39.49,0.06
449310,0.42,0.91,45.05,39.49,0.06
449350,0.39,0.91,45.05,39.49,0.06
449360,0.37,0.91,45.05,39.49,0.06
449450,0.4,0.92,45.05,39.49,0.06
449570,0.35,0.94,45.06,39.49,0.04
449650,0.36,0.93,45.06,39.5,0.08
450070,0.51,0.93,45.07,39.5,0.07
450140,0.48,0.95,45.07,39.5,0.05
450280,0.51,0.93,45.08,39.51,0.09
450390,0.49,0.93,45.08,39.51,0.11
450420,0.4,0.94,45.08,39.51,0.09
450610,0.52,0.92,45.08,39.51,0.08
450740,0.39,0.94,45.09,39.51,0.11
450840,0.35,0.95,45.09,39.51,0.07
451110,0.3,0.95,45.09,39.52,0.05
451140,0.27,0.95,45.09,39.52,0.03
451490,0.42,0.93,45.1,39.52,0.03
451550,0.32,0.94,45.1,39.52,0.04
451610,0.27,0.93,45.1,39.52,0.06
451620,0.29,0.93,45.1,39.52,0.05
451790,0.3,0.92,45.1,39.53,0.05
451860,0.28,0.91,45.1,39.53,0.05
452180,0.34,0.91,45.11,39.53,0.07
452530,0.31,0.95,45.12,39.54,0.04
452570,0.53,0.97,45.12,39.54,0.04
452620,0.5,0.97,45.12,39.54,0.08
452640,0.5,0.97,45.12,39.54,0.09
452790,0.41,0.94,45.13,39.54,0.13
452850,0.42,0.94,45.13,39.54,0.16
452900,0.46,0.95,45.13,39.54,0.15
453020,0.51,0.97,45.14,39.55,0.23
453140,0.5,0.93,45.14,39.55,0.19
453190,0.47,0.91,45.14,39.55,0.18
453200,0.41,0.9,45.14,39.55,0.18
453430,0.5,0.94,45.15,39.56,0.07
453450,0.48,0.94,45.15,39.56,0.07
453460,0.5,0.93,45.15,39.56,0.07
453650,0.59,0.92,45.15,39.56,0.15
453660,0.6,0.93,45.15,39.56,0.17
453730,0.63,0.93,45.15,39.56,0.15
453790,0.6,0.96,45.16,39.56,0.17
453810,0.55,0.95,45.16,39.56,0.17
453940,0.77,0.95,45.16,39.56,0.08
454060,0.78,0.94,45.17,39.57,0.16
454320,0.78,0.96,45.18,39.57,0.08
454420,0.75,0.94,45.19,39.57,0.1
454540,0.66,0.92,45.19,39.57,0.11
454700,0.6,0.88,45.19,39.58,0.14
454720,0.57,0.88,45.19,39.58,0.14
454750,0.51,0.88,45.19,39.58,0.08
455030,0.51,0.9,45.2,39.58,0.12
455320,0.68,0.93,45.21,39.59,0.1
455380,0.63,0.93,45.21,39.59,0.04
455390,0.59,0.93,45.21,39.59,0.04
455460,0.54,0.9,45.21,39.59,0.09
455520,0.46,0.89,45.21,39.59,0.06
455560,0.56,0.89,45.22,39.59,0.06
455650,0.69,0.92,45.22,39.59,0.15
455710,0.72,0.9,45.22,39.59,0.22
455880,0.69,0.94,45.22,39.6,0.21
455890,0.66,0.94,45.22,39.6,0.21
455990,0.67,0.96,45.23,39.6,0.15
456050,0.58,0.92,45.23,39.6,0.18
456060,0.54,0.9,45.23,39.6,0.21
456220,0.61,0.91,45.23,39.61,0.2
456310,0.59,0.92,45.24,39.61,0.15
456440,0.59,0.91,45.24,39.61,0.23
456520,0.63,0.91,45.24,39.61,0.19
456600,0.5,0.91,45.24,39.61,0.2
456760,0.49,0.92,45.25,39.62,0.22
456770,0.51,0.92,45.25,39.62,0.22
456810,0.53,0.93,45.25,39.62,0.12
456830,0.51,0.91,45.25,39.62,0.12
456910,0.64,0.9,45.25,39.62,0.23
457060,0.56,0.88,45.25,39.62,0.17
457100,0.54,0.9,45.26,39.63,0.21
457170,0.56,0.9,45.26,39.63,0.15
457360,0.66,0.92,45.26,39.63,0.11
457580,0.51,0.9,45.27,39.64,0.12
457660,0.48,0.88,45.27,39.64,0.11
457700,0.52,0.88,45.28,39.64,0.11
457950,0.58,0.92,45.28,39.65,0.15
457980,0.53,0.91,45.28,39.65,0.1
457990,0.59,0.91,45.28,39.65,0.1
458020,0.55,0.91,45.28,39.65,0.1
458120,0.55,0.92,45.29,39.65,0.09
458350,0.6,0.91,45.29,39.66,0.22
458470,0.64,0.93,45.3,39.66,0.24
458540,0.62,0.94,45.3,39.66,0.26
458550,0.63,0.94,45.3,39.66,0.26
458630,0.65,0.96,45.3,39.66,0.23
458820,0.66,0.96,45.31,39.67,0.16
459050,0.6,0.9,45.32,39.68,0.14
459080,0.69,0.91,45.32,39.68,0.17
459330,0.49,0.91,45.33,39.68,0.1
459370,0.56,0.9,45.33,39.68,0.17
459380,0.58,0.91,45.33,39.68,0.17
459390,0.61,0.9,45.33,39.69,0.17
459480,0.57,0.9,45.33,39.69,0.16
459810,0.43,0.87,45.34,39.69,0.12
459870,0.47,0.87,45.34,39.7,0.14
459940,0.41,0.87,45.34,39.7,0.24
459950,0.44,0.88,45.34,39.7,0.24
459960,0.42,0.87,45.34,39.7,0.18
459990,0.42,0.87,45.34,39.7,0.18
460010,0.51,0.88,45.34,39.7,0.18
460080,0.48,0.9,45.34,39.7,0.1
460120,0.46,0.88,45.34,39.7,0.1
460150,0.43,0.88,45.34,39.7,0.12
460190,0.42,0.88,45.34,39.7,0.12
460320,0.5,0.89,45.35,39.7,0.1
460410,0.48,0.89,45.35,39.71,0.08
460460,0.54,0.9,45.35,39.71,0.05
460470,0.56,0.91,45.35,39.71,0.05
460480,0.57,0.92,45.35,39.71,0.05
460490,0.52,0.9,45.35,39.71,0.05
460520,0.55,0.91,45.35,39.71,0.1
460620,0.5,0.91,45.35,39.71,0.09
460750,0.44,0.89,45.35,39.71,0.23
460870,0.55,0.9,45.36,39.72,0.06
461030,0.49,0.88,45.36,39.72,0.09
461070,0.52,0.89,45.36,39.72,0.09
461110,0.52,0.9,45.36,39.72,0.12
461180,0.39,0.88,45.36,39.72,0.14
461200,0.42,0.87,45.36,39.72,0.14
461210,0.37,0.87,45.36,39.72,0.14
461240,0.36,0.87,45.36,39.72,0.07
461660,0.38,0.91,45.37,39.73,0.04
461760,0.46,0.91,45.38,39.73,0.06
461960,0.54,0.93,45.38,39.74,0.06
461980,0.5,0.95,45.38,39.74,0.06
461990,0.5,0.94,45.38,39.74,0.06
462070,0.49,0.93,45.38,39.74,0.04
462110,0.45,0.91,45.38,39.74,0.04
462270,0.5,0.89,45.39,39.75,0.21
462320,0.5,0.9,45.39,39.75,0.15
462340,0.51,0.91,45.39,39.75,0.15
462400,0.48,0.91,45.39,39.75,0.19
462430,0.38,0.91,45.39,39.75,0.27
462460,0.39,0.93,45.39,39.75,0.27
462530,0.38,0.92,45.39,39.75,0.29
462720,0.52,0.92,45.4,39.76,0.16
462750,0.56,0.93,45.4,39.76,0.16
462770,0.44,0.93,45.4,39.76,0.16
462830,0.54,0.93,45.4,39.76,0.21
463030,0.32,0.91,45.41,39.77,0.07
463040,0.35,0.91,45.41,39.77,0.07
463190,0.39,0.88,45.41,39.77,0.07
463260,0.35,0.89,45.41,39.77,0.07
463380,0.32,0.85,45.41,39.78,0.05
463440,0.31,0.87,45.41,39.78,0.08
463500,0.31,0.87,45.41,39.78,0.03
463610,0.42,0.9,45.42,39.78,0.06
463650,0.41,0.9,45.42,39.78,0.04
463670,0.41,0.91,45.42,39.78,0.04
463690,0.44,0.91,45.42,39.78,0.07
463710,0.48,0.92,45.42,39.78,0.07
463890,0.47,0.93,45.42,39.79,0.06
463930,0.5,0.9,45.42,39.79,0.05
463950,0.47,0.91,45.43,39.79,0.05
464040,0.49,0.91,45.43,39.79,0.06
464060,0.46,0.9,45.43,39.79,0.06
464110,0.47,0.89,45.43,39.79,0.05
464460,0.62,0.95,45.44,39.8,0.08
464500,0.66,0.97,45.44,39.8,0.08
