time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422090,0.26,0.93,46.1,34.95,0.05
422100,0.28,0.93,46.1,34.95,0.06
422130,0.44,0.95,46.11,34.95,0.06
422160,0.39,0.96,46.11,34.95,0.05
422250,0.3,0.93,46.11,34.95,0.05
422270,0.29,0.93,46.11,34.95,0.05
422440,0.3,0.95,46.11,34.95,0.06
422480,0.3,0.95,46.11,34.95,0.07
422670,0.25,0.93,46.11,34.96,0.09
422730,0.24,0.93,46.11,34.96,0.06
422810,0.24,0.94,46.11,34.96,0.05
422940,0.4,0.95,46.12,34.96,0.07
423130,0.26,0.95,46.12,34.96,0.06
423250,0.37,0.95,46.12,34.96,0.08
423410,0.23,0.93,46.12,34.96,0.08
423440,0.21,0.93,46.12,34.96,0.06
423570,0.26,0.94,46.12,34.97,0.07
423660,0.25,0.94,46.12,34.97,0.05
423670,0.31,0.94,46.12,34.97,0.05
423710,0.34,0.95,46.12,34.97,0.05
423740,0.36,0.95,46.13,34.97,0.05
423940,0.29,0.97,46.13,34.97,0.05
424110,0.25,0.95,46.13,34.97,0.07
424300,0.26,0.97,46.14,34.98,0.05
424360,0.24,0.96,46.14,34.98,0.05
424490,0.2,0.95,46.14,34.98,0.09
424590,0.18,0.95,46.14,34.98,0.04
424750,0.29,0.93,46.14,34.98,0.11
424820,0.32,0.93,46.14,34.98,0.09
424830,0.31,0.93,46.14,34.98,0.09
424860,0.25,0.93,46.14,34.98,0.06
424880,0.22,0.93,46.14,34.98,0.06
425000,0.31,0.95,46.15,34.98,0.23
425030,0.39,0.96,46.15,34.98,0.23
425040,0.39,0.96,46.15,34.98,0.07
425050,0.39,0.96,46.15,34.98,0.07
425150,0.24,0.94,46.15,34.98,0.08
425190,0.25,0.95,46.15,34.99,0.07
425310,0.21,0.94,46.15,34.99,0.06
425500,0.23,0.95,46.15,34.99,0.06
425520,0.24,0.95,46.15,34.99,0.05
425600,0.25,0.96,46.16,34.99,0.05
425670,0.23,0.97,46.16,34.99,0.06
425770,0.24,0.97,46.16,34.99,0.07
425860,0.2,0.95,46.16,34.99,0.08
426010,0.26,0.96,46.16,34.99,0.08
426030,0.24,0.96,46.16,34.99,0.08
426040,0.24,0.96,46.16,34.99,0.08
426210,0.26,0.92,46.16,35.0,0.16
426330,0.35,0.93,46.17,35.0,0.06
426430,0.32,0.93,46.17,35.0,0.08
426470,0.31,0.93,46.17,35.0,0.08
426570,0.27,0.94,46.17,35.0,0.07
426600,0.27,0.95,46.17,35.0,0.06
426640,0.37,0.95,46.17,35.0,0.06
426730,0.27,0.94,46.17,35.0,0.08
426900,0.21,0.95,46.18,35.01,0.06
427040,0.25,0.95,46.18,35.01,0.07
427050,0.22,0.95,46.18,35.01,0.07
427130,0.42,0.92,46.18,35.01,0.09
427190,0.23,0.93,46.18,35.01,0.08
427310,0.2,0.93,46.18,35.01,0.12
427350,0.18,0.93,46.18,35.01,0.07
427560,0.25,0.94,46.19,35.01,0.05
427740,0.2,0.94,46.19,35.02,0.08
427800,0.27,0.95,46.19,35.02,0.1
428040,0.2,0.95,46.2,35.02,0.05
428110,0.24,0.95,46.2,35.02,0.1
428120,0.31,0.95,46.2,35.02,0.1
428130,0.34,0.95,46.2,35.02,0.1
428330,0.21,0.94,46.2,35.02,0.05
428370,0.19,0.94,46.2,35.03,0.04
428400,0.19,0.94,46.2,35.03,0.05
428530,0.32,0.94,46.2,35.03,0.07
428570,0.33,0.94,46.2,35.03,0.07
428620,0.29,0.95,46.2,35.03,0.08
428770,0.22,0.95,46.21,35.03,0.06
428820,0.22,0.95,46.21,35.03,0.05
428980,0.31,0.95,46.21,35.03,0.1
429020,0.22,0.95,46.21,35.03,0.06
429070,0.26,0.94,46.21,35.03,0.08
429130,0.3,0.95,46.21,35.04,0.06
429280,0.24,0.95,46.21,35.04,0.06
429290,0.23,0.95,46.21,35.04,0.06
429340,0.21,0.95,46.21,35.04,0.05
429420,0.22,0.95,46.22,35.04,0.06
429490,0.38,0.95,46.22,35.04,0.07
429560,0.3,0.95,46.22,35.04,0.06
430060,0.22,0.95,46.22,35.04,0.06
430080,0.24,0.95,46.22,35.04,0.06
430170,0.27,0.96,46.23,35.05,0.05
430450,0.26,0.94,46.23,35.05,0.12
430570,0.21,0.92,46.23,35.05,0.08
430660,0.22,0.92,46.23,35.05,0.07
430730,0.16,0.92,46.23,35.05,0.07
430760,0.19,0.93,46.23,35.05,0.06
430910,0.18,0.93,46.24,35.06,0.06
431070,0.23,0.95,46.24,35.06,0.07
431170,0.29,0.97,46.24,35.06,0.09
431180,0.24,0.97,46.24,35.06,0.09
431290,0.2,0.96,46.24,35.06,0.17
431360,0.19,0.96,46.24,35.06,0.13
431440,0.29,0.98,46.24,35.06,0.16
431540,0.19,0.96,46.24,35.06,0.15
431670,0.25,0.93,46.25,35.06,0.12
431830,0.24,0.94,46.25,35.07,0.13
432050,0.17,0.93,46.25,35.07,0.05
432060,0.15,0.92,46.25,35.07,0.14
432140,0.24,0.93,46.25,35.07,0.16
432210,0.32,0.95,46.25,35.07,0.14
432300,0.22,0.93,46.25,35.07,0.06
432320,0.22,0.94,46.25,35.07,0.06
432480,0.32,0.97,46.26,35.07,0.06
432680,0.36,0.94,46.26,35.08,0.06
432800,0.34,0.95,46.26,35.08,0.05
433060,0.29,0.95,46.27,35.08,0.09
433130,0.29,0.95,46.27,35.08,0.07
433350,0.29,0.96,46.27,35.09,0.06
433360,0.28,0.96,46.27,35.09,0.06
433390,0.28,0.94,46.27,35.09,0.06
433510,0.34,0.96,46.27,35.09,0.05
433520,0.32,0.97,46.27,35.09,0.05
433580,0.3,0.96,46.27,35.09,0.07
433610,0.3,0.96,46.27,35.09,0.07
433700,0.28,0.96,46.28,35.09,0.05
433970,0.28,0.92,46.28,35.09,0.05
434000,0.26,0.92,46.28,35.09,0.05
434200,0.27,0.93,46.28,35.1,0.07
434230,0.31,0.94,46.29,35.1,0.07
434240,0.3,0.93,46.29,35.1,0.07
434300,0.35,0.94,46.29,35.1,0.04
434320,0.34,0.94,46.29,35.1,0.04
434350,0.31,0.94,46.29,35.1,0.06
434370,0.42,0.95,46.29,35.1,0.06
434420,0.48,0.96,46.29,35.1,0.08
434490,0.44,0.97,46.29,35.1,0.17
434580,0.35,0.97,46.29,35.1,0.07
434650,0.38,0.96,46.29,35.1,0.08
434840,0.27,0.92,46.3,35.1,0.16
434910,0.29,0.93,46.3,35.11,0.15
435110,0.26,0.92,46.3,35.11,0.06
435150,0.25,0.91,46.3,35.11,0.06
435210,0.28,0.93,46.3,35.11,0.09
435240,0.48,0.94,46.3,35.11,0.06
435280,0.48,0.95,46.3,35.11,0.06
435420,0.26,0.97,46.3,35.11,0.04
435440,0.27,0.97,46.3,35.11,0.04
435550,0.25,0.93,46.3,35.11,0.05
435630,0.26,0.91,46.31,35.11,0.05
435720,0.29,0.93,46.31,35.11,0.06
435840,0.31,0.94,46.31,35.11,0.06
435900,0.29,0.93,46.31,35.12,0.07
435960,0.34,0.93,46.31,35.12,0.05
436000,0.29,0.93,46.31,35.12,0.05
436010,0.31,0.93,46.31,35.12,0.05
436130,0.29,0.93,46.32,35.12,0.04
436240,0.35,0.94,46.32,35.12,0.04
436300,0.3,0.96,46.32,35.12,0.09
436430,0.45,0.97,46.32,35.12,0.05
436750,0.43,0.94,46.32,35.12,0.05
436780,0.41,0.93,46.33,35.12,0.05
436870,0.39,0.93,46.33,35.13,0.07
436910,0.4,0.9,46.33,35.13,0.07
437160,0.38,0.87,46.33,35.13,0.1
437190,0.41,0.88,46.33,35.13,0.1
437240,0.36,0.87,46.33,35.13,0.08
437370,0.44,0.89,46.34,35.13,0.07
437400,0.44,0.9,46.34,35.13,0.06
437420,0.4,0.9,46.34,35.13,0.06
437430,0.39,0.9,46.34,35.13,0.06
437450,0.35,0.9,46.34,35.13,0.06
437630,0.23,0.88,46.34,35.14,0.05
437720,0.3,0.89,46.34,35.14,0.12
437910,0.31,0.9,46.34,35.14,0.04
437920,0.32,0.9,46.34,35.14,0.04
437930,0.32,0.9,46.34,35.14,0.04
437990,0.36,0.91,46.35,35.14,0.07
438080,0.4,0.91,46.35,35.14,0.06
438500,0.19,0.86,46.35,35.14,0.05
438510,0.19,0.86,46.35,35.14,0.05
438550,0.22,0.87,46.35,35.15,0.05
438670,0.37,0.87,46.36,35.15,0.05
438720,0.24,0.87,46.36,35.15,0.04
438730,0.26,0.87,46.36,35.15,0.04
438760,0.28,0.88,46.36,35.15,0.04
438830,0.28,0.89,46.36,35.15,0.06
438860,0.29,0.89,46.36,35.15,0.05
439220,0.3,0.89,46.36,35.15,0.05
439370,0.52,0.91,46.37,35.15,0.08
439420,0.43,0.91,46.37,35.15,0.12
439530,0.32,0.91,46.37,35.16,0.06
439570,0.37,0.93,46.37,35.16,0.08
439760,0.31,0.91,46.37,35.16,0.04
439790,0.33,0.91,46.37,35.16,0.04
439800,0.32,0.91,46.37,35.16,0.08
439870,0.4,0.91,46.37,35.16,0.08
439980,0.34,0.91,46.38,35.16,0.06
440060,0.44,0.92,46.38,35.16,0.05
440100,0.37,0.92,46.38,35.16,0.06
440210,0.31,0.91,46.38,35.16,0.07
440260,0.38,0.9,46.38,35.17,0.05
440290,0.37,0.92,46.38,35.17,0.06
440380,0.3,0.92,46.38,35.17,0.06
440410,0.35,0.91,46.39,35.17,0.05
440490,0.39,0.92,46.39,35.17,0.05
440700,0.43,0.94,46.39,35.17,0.06
440730,0.39,0.92,46.39,35.17,0.06
440740,0.39,0.92,46.39,35.17,0.06
440750,0.37,0.91,46.39,35.17,0.06
440830,0.4,0.91,46.39,35.17,0.05
440860,0.34,0.91,46.39,35.17,0.05
441110,0.33,0.92,46.4,35.18,0.07
441270,0.3,0.9,46.4,35.18,0.06
441360,0.32,0.9,46.4,35.18,0.06
441400,0.4,0.91,46.41,35.18,0.06
441420,0.48,0.91,46.41,35.18,0.08
441500,0.29,0.91,46.41,35.18,0.06
441550,0.32,0.92,46.41,35.18,0.05
441810,0.24,0.89,46.42,35.19,0.06
441840,0.27,0.9,46.42,35.19,0.05
441990,0.49,0.92,46.42,35.19,0.07
442010,0.49,0.93,46.42,35.19,0.07
442040,0.49,0.91,46.42,35.19,0.07
442060,0.51,0.9,46.42,35.19,0.07
442270,0.33,0.88,46.43,35.19,0.06
442400,0.34,0.9,46.43,35.19,0.06
442450,0.29,0.9,46.43,35.19,0.07
442660,0.35,0.91,46.44,35.2,0.1
442770,0.36,0.92,46.44,35.2,0.05
442820,0.32,0.91,46.44,35.2,0.06
442850,0.39,0.94,46.44,35.2,0.06
443080,0.37,0.92,46.45,35.2,0.11
443180,0.3,0.91,46.45,35.21,0.06
443190,0.29,0.91,46.45,35.21,0.06
443280,0.31,0.93,46.45,35.21,0.06
443380,0.41,0.94,46.45,35.21,0.05
443420,0.48,0.95,46.46,35.21,0.07
443450,0.5,0.95,46.46,35.21,0.07
443460,0.49,0.93,46.46,35.21,0.07
443720,0.38,0.93,46.46,35.22,0.14
443790,0.38,0.95,46.47,35.22,0.18
443870,0.37,0.95,46.47,35.22,0.07
443890,0.44,0.96,46.47,35.22,0.06
443910,0.44,0.97,46.47,35.22,0.06
443950,0.43,0.97,46.47,35.22,0.06
444030,0.46,0.96,46.47,35.22,0.06
444040,0.4,0.95,46.47,35.22,0.06
444130,0.37,0.94,46.47,35.22,0.05
444180,0.3,0.91,46.47,35.22,0.07
444270,0.41,0.92,46.48,35.22,0.07
444400,0.35,0.91,46.48,35.23,0.07
444490,0.35,0.91,46.48,35.23,0.07
444530,0.37,0.93,46.48,35.23,0.07
444590,0.54,0.93,46.49,35.23,0.06
444630,0.48,0.94,46.49,35.23,0.07
444820,0.48,0.93,46.49,35.23,0.12
444850,0.47,0.92,46.49,35.23,0.09
444880,0.31,0.9,46.49,35.23,0.09
444990,0.56,0.91,46.5,35.23,0.13
445030,0.44,0.91,46.5,35.24,0.15
445050,0.44,0.92,46.5,35.24,0.15
445110,0.31,0.92,46.5,35.24,0.1
445140,0.29,0.91,46.5,35.24,0.12
445230,0.34,0.92,46.5,35.24,0.07
445360,0.36,0.95,46.5,35.24,0.05
445450,0.37,0.95,46.51,35.24,0.12
445740,0.33,0.94,46.51,35.25,0.06
446040,0.39,0.94,46.52,35.25,0.07
446100,0.4,0.95,46.52,35.25,0.09
446260,0.44,0.97,46.53,35.25,0.07
446420,0.52,0.97,46.53,35.25,0.12
446590,0.41,0.95,46.53,35.26,0.18
446650,0.36,0.93,46.54,35.26,0.1
446680,0.4,0.94,46.54,35.26,0.1
446810,0.39,0.94,46.54,35.26,0.12
446910,0.42,0.93,46.54,35.26,0.13
447010,0.46,0.94,46.54,35.26,0.11
447030,0.45,0.94,46.54,35.27,0.11
447050,0.48,0.94,46.54,35.27,0.11
447060,0.46,0.95,46.54,35.27,0.12
447260,0.38,0.95,46.55,35.27,0.09
447270,0.43,0.96,46.55,35.27,0.09
447460,0.44,0.94,46.56,35.27,0.07
447520,0.53,0.97,46.56,35.27,0.06
447530,0.53,0.97,46.56,35.27,0.06
447540,0.51,0.97,46.56,35.27,0.12
447570,0.57,0.97,46.56,35.27,0.12
447620,0.56,0.94,46.56,35.28,0.11
447690,0.53,0.95,46.56,35.28,0.14
447720,0.5,0.95,46.56,35.28,0.13
448160,0.44,0.91,46.58,35.29,0.22
448220,0.62,0.93,46.58,35.29,0.19
448280,0.53,0.92,46.58,35.29,0.12
448460,0.38,0.91,46.58,35.29,0.1
448470,0.36,0.9,46.59,35.29,0.1
448540,0.39,0.94,46.59,35.29,0.07
448750,0.32,0.92,46.59,35.29,0.06
448950,0.45,0.94,46.59,35.3,0.06
449040,0.39,0.94,46.59,35.3,0.08
449050,0.41,0.94,46.59,35.3,0.08
449230,0.38,0.91,46.6,35.3,0.06
449260,0.38,0.92,46.6,35.3,0.06
449320,0.42,0.93,46.6,35.3,0.05
449770,0.43,0.95,46.61,35.31,0.06
449980,0.51,0.94,46.61,35.31,0.06
450080,0.47,0.93,46.62,35.31,0.07
450130,0.44,0.94,46.62,35.31,0.07
450210,0.53,0.93,46.62,35.32,0.06
450270,0.59,0.92,46.62,35.32,0.1
450370,0.68,0.94,46.63,35.32,0.11
450430,0.6,0.95,46.63,35.32,0.08
450480,0.43,0.94,46.63,35.32,0.08
450660,0.43,0.93,46.63,35.32,0.11
450710,0.44,0.93,46.63,35.33,0.11
450730,0.46,0.94,46.63,35.33,0.11
450760,0.4,0.94,46.64,35.33,0.11
450850,0.39,0.94,46.64,35.33,0.08
450990,0.4,0.95,46.64,35.33,0.12
451000,0.42,0.95,46.64,35.33,0.12
451100,0.37,0.95,46.64,35.33,0.06
451180,0.31,0.93,46.64,35.33,0.1
451200,0.34,0.93,46.64,35.33,0.12
451530,0.4,0.96,46.65,35.34,0.06
451550,0.46,0.96,46.65,35.34,0.06
451610,0.41,0.97,46.65,35.34,0.09
451630,0.4,0.96,46.65,35.34,0.05
451650,0.42,0.95,46.65,35.34,0.05
451870,0.37,0.94,46.66,35.34,0.09
452120,0.37,0.92,46.66,35.35,0.09
452160,0.3,0.92,46.66,35.35,0.08
452180,0.42,0.93,46.66,35.35,0.08
452190,0.45,0.94,46.66,35.35,0.08
452230,0.56,0.97,46.66,35.35,0.1
452250,0.47,0.97,46.67,35.35,0.1
452440,0.46,0.96,46.67,35.35,0.18
452470,0.46,0.94,46.67,35.35,0.06
452480,0.41,0.94,46.67,35.35,0.06
452510,0.38,0.92,46.67,35.35,0.06
452640,0.5,0.95,46.68,35.35,0.28
452730,0.54,0.94,46.68,35.36,0.27
452810,0.43,0.94,46.68,35.36,0.19
452840,0.4,0.94,46.68,35.36,0.17
453110,0.69,0.97,46.69,35.36,0.17
453130,0.61,0.92,46.69,35.36,0.34
453210,0.53,0.92,46.69,35.36,0.24
453310,0.64,0.91,46.7,35.36,0.15
453390,0.61,0.95,46.7,35.37,0.14
453470,0.61,0.94,46.7,35.37,0.14
453590,0.58,0.91,46.7,35.37,0.18
453630,0.66,0.9,46.7,35.37,0.19
453710,0.68,0.93,46.71,35.37,0.24
453740,0.58,0.92,46.71,35.37,0.14
453780,0.62,0.93,46.71,35.37,0.23
453840,0.53,0.92,46.71,35.37,0.17
453880,0.82,0.96,46.71,35.37,0.17
453900,0.81,0.95,46.71,35.37,0.15
453990,0.79,0.93,46.72,35.38,0.15
454000,0.8,0.93,46.72,35.38,0.15
454270,0.81,0.96,46.73,35.38,0.13
454340,0.81,0.94,46.74,35.38,0.16
454430,0.81,0.93,46.74,35.38,0.1
454580,0.73,0.93,46.75,35.38,0.11
454670,0.68,0.92,46.75,35.39,0.11
454700,0.65,0.93,46.76,35.39,0.13
454880,0.64,0.94,46.76,35.39,0.15
455030,0.62,0.94,46.77,35.39,0.11
455060,0.59,0.92,46.77,35.39,0.14
455110,0.6,0.93,46.77,35.39,0.17
455230,0.63,0.95,46.77,35.4,0.12
455320,0.7,0.94,46.77,35.4,0.11
455610,0.54,0.91,46.78,35.4,0.1
455640,0.5,0.91,46.78,35.4,0.1
455660,0.53,0.91,46.78,35.4,0.1
455750,0.7,0.97,46.78,35.4,0.15
455830,0.65,0.97,46.79,35.4,0.18
456060,0.47,0.88,46.79,35.41,0.35
456080,0.51,0.89,46.79,35.41,0.35
456120,0.45,0.88,46.79,35.41,0.23
456180,0.49,0.89,46.79,35.41,0.14
456320,0.57,0.91,46.8,35.41,0.16
456420,0.56,0.9,46.8,35.41,0.24
456440,0.5,0.89,46.8,35.41,0.24
456530,0.56,0.9,46.8,35.41,0.31
456580,0.67,0.91,46.8,35.42,0.25
456730,0.64,0.94,46.81,35.42,0.26
456820,0.63,0.93,46.81,35.42,0.24
456890,0.56,0.94,46.81,35.42,0.31
457050,0.58,0.95,46.82,35.43,0.2
457130,0.58,0.95,46.83,35.43,0.15
457210,0.59,0.96,46.83,35.44,0.16
457250,0.63,0.98,46.83,35.44,0.16
457330,0.56,0.95,46.83,35.44,0.13
457400,0.6,0.94,46.84,35.45,0.17
457560,0.64,0.94,46.85,35.45,0.14
457580,0.46,0.92,46.85,35.45,0.14
457600,0.47,0.94,46.85,35.46,0.14
457640,0.49,0.91,46.85,35.46,0.13
457710,0.43,0.9,46.86,35.46,0.08
457730,0.43,0.91,46.86,35.46,0.08
457980,0.53,0.96,46.87,35.48,0.15
458050,0.6,0.93,46.87,35.48,0.14
458140,0.56,0.92,46.88,35.49,0.18
458170,0.59,0.91,46.88,35.49,0.25
458370,0.61,0.94,46.9,35.5,0.26
458440,0.62,0.95,46.9,35.5,0.41
458560,0.56,0.93,46.91,35.51,0.27
458650,0.65,0.94,46.91,35.51,0.31
458740,0.62,0.95,46.92,35.52,0.21
458920,0.56,0.92,46.93,35.53,0.13
458980,0.65,0.91,46.93,35.53,0.3
458990,0.54,0.91,46.93,35.53,0.3
459000,0.49,0.91,46.93,35.53,0.21
459010,0.53,0.92,46.93,35.53,0.21
459040,0.49,0.89,46.93,35.53,0.21
459060,0.49,0.9,46.93,35.53,0.19
459080,0.49,0.88,46.93,35.54,0.19
459140,0.46,0.86,46.94,35.54,0.2
459180,0.44,0.86,46.94,35.54,0.1
459260,0.59,0.85,46.94,35.55,0.2
459280,0.61,0.85,46.95,35.55,0.2
459380,0.52,0.86,46.95,35.55,0.16
459670,0.52,0.88,46.97,35.57,0.13
459790,0.54,0.87,46.97,35.57,0.09
459800,0.52,0.86,46.97,35.57,0.09
460010,0.53,0.85,46.97,35.58,0.16
460090,0.51,0.87,46.97,35.58,0.05
460220,0.47,0.85,46.98,35.58,0.08
460360,0.5,0.87,46.98,35.58,0.12
460400,0.53,0.87,46.98,35.58,0.07
460410,0.52,0.86,46.98,35.58,0.07
460440,0.56,0.86,46.98,35.58,0.05
460480,0.53,0.87,46.98,35.58,0.05
460580,0.53,0.88,46.98,35.59,0.09
460600,0.57,0.89,46.99,35.59,0.09
460700,0.47,0.87,46.99,35.59,0.14
460710,0.48,0.88,46.99,35.59,0.14
460750,0.45,0.86,46.99,35.59,0.12
460880,0.63,0.89,46.99,35.59,0.15
461050,0.6,0.87,47.0,35.59,0.12
461110,0.55,0.86,47.0,35.6,0.1
461210,0.46,0.85,47.0,35.6,0.18
461220,0.43,0.84,47.0,35.6,0.11
461270,0.38,0.85,47.0,35.6,0.11
461420,0.32,0.85,47.0,35.6,0.06
461440,0.34,0.85,47.01,35.6,0.06
461490,0.35,0.83,47.01,35.6,0.08
461540,0.52,0.84,47.01,35.6,0.07
461580,0.38,0.85,47.01,35.6,0.1
461590,0.44,0.86,47.01,35.6,0.1
461670,0.44,0.87,47.01,35.6,0.11
461740,0.38,0.86,47.01,35.61,0.1
461800,0.46,0.87,47.01,35.61,0.1
461900,0.42,0.89,47.01,35.61,0.09
461920,0.43,0.9,47.02,35.61,0.09
462160,0.36,0.88,47.02,35.61,0.18
462230,0.65,0.91,47.02,35.61,0.13
462420,0.43,0.89,47.03,35.62,0.29
462550,0.69,0.91,47.03,35.62,0.3
462600,0.57,0.91,47.03,35.62,0.29
462790,0.53,0.89,47.04,35.63,0.18
462960,0.44,0.9,47.04,35.63,0.19
462990,0.43,0.9,47.04,35.63,0.19
463030,0.52,0.9,47.04,35.63,0.16
463280,0.41,0.9,47.05,35.64,0.16
463310,0.45,0.92,47.05,35.64,0.16
463400,0.44,0.9,47.05,35.64,0.12
463410,0.41,0.9,47.05,35.64,0.12
463420,0.42,0.91,47.05,35.64,0.12
463580,0.59,0.91,47.06,35.64,0.13
463630,0.49,0.93,47.06,35.65,0.13
463740,0.57,0.94,47.06,35.65,0.11
463990,0.5,0.91,47.07,35.65,0.09
464070,0.52,0.91,47.07,35.65,0.09
464110,0.49,0.9,47.07,35.65,0.09
464280,0.6,0.92,47.07,35.66,0.11
464360,0.53,0.9,47.07,35.66,0.13
464410,0.53,0.92,47.07,35.66,0.1
464550,0.68,0.98,47.08,35.66,0.14
464740,0.5,0.94,47.09,35.67,0.14
464760,0.47,0.94,47.09,35.67,0.1
464770,0.54,0.94,47.09,35.67,0.1
464820,0.43,0.92,47.09,35.67,0.11
464940,0.59,0.93,47.1,35.67,0.19
464990,0.55,0.93,47.1,35.68,0.19
465020,0.52,0.93,47.1,35.68,0.12
465120,0.55,0.88,47.1,35.68,0.1
465160,0.53,0.89,47.1,35.68,0.1
465240,0.51,0.9,47.11,35.68,0.11
465490,0.52,0.85,47.11,35.69,0.09
465640,0.52,0.89,47.12,35.69,0.1
465650,0.62,0.9,47.12,35.69,0.1
465750,0.49,0.87,47.12,35.69,0.09
465940,0.62,0.9,47.12,35.7,0.23
465990,0.44,0.9,47.12,35.7,0.08
466050,0.39,0.88,47.13,35.7,0.17
466090,0.45,0.88,47.13,35.7,0.08
466240,0.56,0.9,47.13,35.7,0.14
466330,0.49,0.88,47.13,35.7,0.14
466370,0.41,0.88,47.13,35.7,0.14
466470,0.43,0.88,47.13,35.7,0.07
466530,0.49,0.88,47.13,35.7,0.08
466680,0.62,0.9,47.14,35.71,0.08
466690,0.6,0.89,47.14,35.71,0.08
466700,0.53,0.89,47.14,35.71,0.08
466750,0.5,0.9,47.14,35.71,0.11
466880,0.56,0.91,47.14,35.71,0.12
466990,0.44,0.89,47.14,35.71,0.07
467100,0.42,0.89,47.14,35.71,0.07
467110,0.42,0.89,47.15,35.71,0.07
467310,0.54,0.91,47.15,35.72,0.05
467460,0.47,0.9,47.15,35.72,0.07
467520,0.42,0.91,47.15,35.72,0.06
467590,0.4,0.89,47.15,35.72,0.06
467710,0.43,0.89,47.16,35.72,0.08
467910,0.37,0.9,47.16,35.73,0.07
468080,0.43,0.95,47.16,35.73,0.06
468150,0.46,0.94,47.17,35.73,0.07
468240,0.37,0.93,47.17,35.73,0.15
468250,0.37,0.93,47.17,35.73,0.15
468300,0.41,0.95,47.17,35.73,0.07
468340,0.44,0.95,47.17,35.73,0.07
468410,0.45,0.96,47.17,35.73,0.07
468560,0.4,0.94,47.17,35.74,0.12
468600,0.37,0.93,47.18,35.74,0.08
468720,0.38,0.93,47.18,35.74,0.12
468960,0.53,0.95,47.18,35.74,0.09
469070,0.48,0.92,47.19,35.74,0.08
469200,0.33,0.91,47.19,35.75,0.09
469230,0.44,0.92,47.19,35.75,0.09
469250,0.43,0.93,47.19,35.75,0.09
469310,0.48,0.94,47.2,35.75,0.1
469380,0.38,0.95,47.2,35.75,0.07
469400,0.42,0.94,47.2,35.75,0.07
469420,0.39,0.94,47.2,35.75,0.07
469560,0.55,0.94,47.2,35.75,0.18
469620,0.39,0.94,47.2,35.76,0.16
469880,0.45,0.95,47.21,35.76,0.14
470080,0.49,0.97,47.21,35.76,0.12
470220,0.43,0.93,47.22,35.77,0.08
470230,0.44,0.93,47.22,35.77,0.08
470250,0.43,0.93,47.22,35.77,0.08
470340,0.52,0.94,47.22,35.77,0.61
470610,0.42,0.94,47.23,35.78,0.06
470620,0.42,0.94,47.23,35.78,0.06
470670,0.36,0.94,47.23,35.78,0.07
470750,0.41,0.93,47.23,35.78,0.07
470780,0.43,0.9,47.23,35.78,0.13
470830,0.44,0.92,47.24,35.78,0.07
471010,0.4,0.91,47.24,35.78,0.06
471060,0.35,0.9,47.24,35.78,0.06
471170,0.39,0.91,47.24,35.78,0.06
471300,0.42,0.92,47.25,35.79,0.06
471320,0.46,0.93,47.25,35.79,0.06
471350,0.36,0.91,47.25,35.79,0.06
471360,0.45,0.91,47.25,35.79,0.08
471440,0.4,0.92,47.25,35.79,0.08
471490,0.45,0.93,47.25,35.79,0.05
471600,0.39,0.94,47.25,35.79,0.06
471690,0.52,0.94,47.26,35.79,0.07
471700,0.49,0.94,47.26,35.79,0.07
471730,0.4,0.95,47.26,35.79,0.06
471800,0.36,0.92,47.26,35.79,0.06
471820,0.35,0.92,47.26,35.79,0.06
471890,0.48,0.93,47.26,35.8,0.06
472110,0.54,0.93,47.27,35.8,0.09
472160,0.54,0.94,47.27,35.8,0.06
472170,0.5,0.94,47.27,35.8,0.06
472440,0.48,0.91,47.27,35.81,0.08
472550,0.47,0.91,47.28,35.81,0.12
472570,0.51,0.92,47.28,35.81,0.09
472790,0.34,0.91,47.28,35.82,0.06
472910,0.37,0.92,47.28,35.82,0.05
472930,0.41,0.91,47.28,35.82,0.12
472950,0.37,0.91,47.28,35.82,0.12
473050,0.31,0.9,47.29,35.82,0.12
473090,0.3,0.89,47.29,35.82,0.12
473130,0.32,0.89,47.29,35.82,0.1
473310,0.38,0.9,47.29,35.83,0.06
473440,0.4,0.9,47.29,35.83,0.07
473470,0.36,0.91,47.3,35.83,0.07
473670,0.46,0.9,47.3,35.83,0.13
473710,0.36,0.9,47.3,35.83,0.15
473860,0.45,0.85,47.3,35.84,0.06
473980,0.38,0.86,47.31,35.84,0.05
474310,0.47,0.88,47.31,35.85,0.07
474340,0.53,0.87,47.31,35.85,0.07
474480,0.49,0.85,47.32,35.85,0.07
474550,0.42,0.85,47.32,35.85,0.06
474680,0.39,0.85,47.32,35.85,0.05
474690,0.37,0.85,47.32,35.85,0.05
474790,0.43,0.87,47.32,35.86,0.05
474820,0.38,0.86,47.32,35.86,0.05
474830,0.35,0.86,47.32,35.86,0.05
474850,0.37,0.86,47.32,35.86,0.05
474990,0.42,0.89,47.33,35.86,0.05
475020,0.45,0.88,47.33,35.86,0.04
475120,0.38,0.89,47.33,35.86,0.05
475130,0.39,0.89,47.33,35.86,0.05
475190,0.41,0.91,47.33,35.86,0.05
475240,0.44,0.91,47.33,35.86,0.06
475280,0.46,0.9,47.33,35.86,0.06
475440,0.58,0.85,47.33,35.87,0.21
475490,0.54,0.85,47.33,35.87,0.21
475500,0.52,0.85,47.33,35.87,0.1
475510,0.53,0.85,47.33,35.87,0.1
475550,0.51,0.85,47.34,35.87,0.1
475630,0.58,0.85,47.34,35.87,0.1
