time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582850,0.48,0.86,48.92,41.65,0.1
582920,0.44,0.87,48.92,41.66,0.11
583050,0.52,0.86,48.93,41.66,0.09
583230,0.53,0.86,48.93,41.66,0.07
583480,0.51,0.84,48.94,41.67,0.07
583510,0.57,0.85,48.94,41.67,0.04
583530,0.53,0.85,48.94,41.67,0.04
583560,0.53,0.84,48.94,41.67,0.07
583650,0.51,0.84,48.94,41.67,0.07
583770,0.51,0.85,48.94,41.67,0.06
583780,0.5,0.85,48.94,41.67,0.06
583980,0.5,0.85,48.94,41.67,0.05
584170,0.57,0.87,48.95,41.68,0.07
584180,0.51,0.87,48.95,41.68,0.07
584260,0.43,0.87,48.95,41.68,0.09
584350,0.47,0.87,48.95,41.68,0.07
584380,0.51,0.88,48.95,41.68,0.07
584390,0.49,0.88,48.95,41.68,0.07
584450,0.41,0.87,48.95,41.68,0.07
584500,0.34,0.86,48.95,41.68,0.06
584600,0.34,0.87,48.96,41.69,0.08
584630,0.35,0.88,48.96,41.69,0.08
584690,0.33,0.87,48.96,41.69,0.08
584770,0.45,0.89,48.96,41.69,0.06
584830,0.39,0.86,48.96,41.69,0.04
584850,0.37,0.86,48.96,41.69,0.04
584890,0.38,0.86,48.96,41.69,0.07
584910,0.34,0.86,48.96,41.69,0.07
585180,0.39,0.87,48.97,41.7,0.07
585610,0.45,0.88,48.97,41.7,0.07
585680,0.33,0.86,48.97,41.7,0.06
585900,0.37,0.86,48.98,41.71,0.06
585920,0.38,0.87,48.98,41.71,0.06
585940,0.43,0.87,48.98,41.71,0.06
586010,0.46,0.88,48.98,41.71,0.06
586050,0.44,0.89,48.98,41.71,0.05
586240,0.51,0.91,48.98,41.71,0.08
586420,0.32,0.87,48.98,41.71,0.05
586520,0.38,0.87,48.99,41.72,0.05
586600,0.4,0.87,48.99,41.72,0.06
586640,0.42,0.88,48.99,41.72,0.05
586770,0.38,0.87,48.99,41.72,0.04
586910,0.45,0.88,48.99,41.72,0.06
587020,0.42,0.88,48.99,41.72,0.05
587140,0.39,0.88,49.0,41.72,0.06
587360,0.36,0.88,49.0,41.73,0.06
587540,0.51,0.88,49.0,41.73,0.07
587590,0.42,0.88,49.0,41.73,0.06
587630,0.41,0.89,49.01,41.73,0.06
587710,0.56,0.9,49.01,41.73,0.06
587720,0.48,0.9,49.01,41.73,0.06
587800,0.46,0.89,49.01,41.74,0.06
588160,0.38,0.89,49.01,41.74,0.07
588180,0.34,0.88,49.02,41.74,0.05
588320,0.38,0.88,49.02,41.75,0.05
588440,0.37,0.89,49.02,41.75,0.06
588450,0.35,0.88,49.02,41.75,0.06
588580,0.36,0.89,49.02,41.75,0.06
588770,0.44,0.89,49.03,41.75,0.07
588820,0.39,0.89,49.03,41.75,0.1
588900,0.39,0.9,49.03,41.76,0.06
589160,0.36,0.9,49.03,41.76,0.05
589190,0.35,0.9,49.03,41.76,0.05
589220,0.33,0.89,49.03,41.76,0.05
589290,0.32,0.9,49.04,41.76,0.05
589330,0.4,0.9,49.04,41.76,0.06
589450,0.39,0.91,49.04,41.76,0.07
589520,0.37,0.9,49.04,41.77,0.06
589600,0.46,0.91,49.04,41.77,0.05
589690,0.38,0.9,49.04,41.77,0.07
589710,0.35,0.9,49.04,41.77,0.07
589950,0.32,0.9,49.05,41.77,0.05
589990,0.39,0.9,49.05,41.77,0.05
590020,0.36,0.91,49.05,41.77,0.05
590150,0.46,0.91,49.05,41.78,0.07
590160,0.47,0.9,49.05,41.78,0.05
590220,0.42,0.9,49.05,41.78,0.06
590260,0.37,0.9,49.05,41.78,0.06
590280,0.38,0.91,49.05,41.78,0.06
590300,0.38,0.9,49.05,41.78,0.06
590310,0.33,0.9,49.05,41.78,0.06
590340,0.33,0.9,49.05,41.78,0.06
590360,0.36,0.91,49.05,41.78,0.06
590370,0.36,0.91,49.05,41.78,0.06
590410,0.49,0.91,49.06,41.78,0.05
590420,0.41,0.91,49.06,41.78,0.05
590610,0.39,0.9,49.06,41.78,0.06
591130,0.42,0.9,49.07,41.79,0.06
591140,0.38,0.9,49.07,41.79,0.06
591150,0.38,0.9,49.07,41.79,0.06
591160,0.39,0.9,49.07,41.79,0.06
591170,0.36,0.9,49.07,41.79,0.06
591230,0.35,0.9,49.07,41.79,0.06
591290,0.49,0.91,49.07,41.8,0.06
591460,0.44,0.91,49.07,41.8,0.08
591600,0.44,0.9,49.08,41.8,0.06
591610,0.44,0.9,49.08,41.8,0.06
591720,0.41,0.9,49.08,41.8,0.06
591840,0.36,0.9,49.08,41.81,0.08
591980,0.41,0.91,49.08,41.81,0.08
591990,0.41,0.91,49.08,41.81,0.08
592280,0.42,0.92,49.09,41.81,0.08
592290,0.39,0.92,49.09,41.81,0.08
592320,0.42,0.94,49.09,41.81,0.11
592350,0.41,0.94,49.09,41.81,0.11
592410,0.44,0.94,49.09,41.81,0.08
592420,0.4,0.94,49.09,41.81,0.08
592550,0.34,0.93,49.09,41.82,0.05
592560,0.36,0.93,49.09,41.82,0.07
592880,0.42,0.92,49.1,41.82,0.09
592890,0.47,0.92,49.1,41.82,0.09
592970,0.32,0.91,49.1,41.82,0.08
593000,0.33,0.89,49.1,41.82,0.08
593090,0.32,0.9,49.1,41.82,0.1
593110,0.39,0.9,49.1,41.83,0.07
593510,0.33,0.89,49.11,41.83,0.07
593870,0.32,0.88,49.11,41.84,0.06
593890,0.33,0.89,49.11,41.84,0.09
593920,0.29,0.89,49.12,41.84,0.09
593970,0.3,0.89,49.12,41.84,0.06
594020,0.31,0.89,49.12,41.84,0.07
594060,0.32,0.89,49.12,41.84,0.07
594290,0.5,0.94,49.12,41.84,0.09
594440,0.44,0.92,49.12,41.85,0.07
594540,0.37,0.92,49.13,41.85,0.09
594630,0.38,0.91,49.13,41.85,0.07
594750,0.46,0.91,49.13,41.85,0.1
594860,0.37,0.92,49.13,41.85,0.1
594880,0.35,0.91,49.13,41.86,0.1
595100,0.37,0.91,49.14,41.86,0.08
595110,0.38,0.91,49.14,41.86,0.08
595450,0.42,0.93,49.14,41.87,0.1
595540,0.54,0.95,49.15,41.87,0.12
595630,0.39,0.91,49.15,41.87,0.07
595680,0.34,0.9,49.15,41.87,0.06
595890,0.46,0.94,49.15,41.87,0.07
595970,0.45,0.93,49.15,41.88,0.07
596010,0.49,0.92,49.15,41.88,0.09
596100,0.44,0.91,49.16,41.88,0.08
596200,0.43,0.9,49.16,41.88,0.09
596260,0.4,0.91,49.16,41.88,0.09
596330,0.33,0.89,49.16,41.88,0.08
596340,0.38,0.89,49.16,41.88,0.06
596430,0.38,0.9,49.16,41.88,0.08
596470,0.42,0.89,49.16,41.88,0.08
596520,0.39,0.88,49.16,41.88,0.15
596550,0.36,0.87,49.17,41.89,0.15
596570,0.36,0.88,49.17,41.89,0.15
596730,0.33,0.87,49.17,41.89,0.08
596840,0.35,0.87,49.17,41.89,0.06
596870,0.36,0.88,49.17,41.89,0.06
596960,0.36,0.89,49.17,41.89,0.08
597070,0.45,0.88,49.18,41.9,0.08
597180,0.35,0.88,49.18,41.9,0.06
597230,0.36,0.88,49.18,41.9,0.06
597270,0.36,0.88,49.18,41.9,0.05
597290,0.36,0.88,49.18,41.9,0.05
597310,0.39,0.87,49.18,41.9,0.06
597370,0.36,0.87,49.18,41.9,0.07
597430,0.4,0.88,49.18,41.9,0.06
597670,0.36,0.88,49.19,41.91,0.05
597680,0.32,0.88,49.19,41.91,0.05
597760,0.49,0.91,49.19,41.91,0.07
598100,0.43,0.93,49.2,41.92,0.09
598130,0.36,0.93,49.2,41.92,0.09
598150,0.44,0.93,49.2,41.92,0.08
598160,0.39,0.93,49.2,41.92,0.08
598170,0.4,0.94,49.2,41.92,0.08
598350,0.35,0.94,49.2,41.92,0.11
598370,0.33,0.94,49.2,41.92,0.11
598490,0.33,0.93,49.21,41.92,0.16
598540,0.31,0.91,49.21,41.92,0.1
598600,0.32,0.91,49.21,41.92,0.08
598730,0.44,0.92,49.21,41.93,0.09
598920,0.31,0.91,49.21,41.93,0.07
598930,0.33,0.91,49.21,41.93,0.07
599060,0.29,0.92,49.22,41.93,0.09
599110,0.36,0.92,49.22,41.93,0.05
599280,0.31,0.92,49.22,41.94,0.06
599340,0.27,0.92,49.22,41.94,0.06
599440,0.3,0.91,49.22,41.94,0.07
599450,0.34,0.91,49.22,41.94,0.07
599720,0.41,0.91,49.23,41.94,0.05
599820,0.38,0.9,49.23,41.95,0.06
599900,0.41,0.92,49.23,41.95,0.08
600000,0.49,0.93,49.23,41.95,0.09
600190,0.4,0.9,49.24,41.95,0.07
600200,0.37,0.9,49.24,41.95,0.07
600220,0.35,0.9,49.24,41.95,0.07
600650,0.43,0.9,49.25,41.96,0.06
600830,0.32,0.89,49.25,41.96,0.06
600850,0.32,0.89,49.25,41.96,0.11
601200,0.28,0.9,49.26,41.97,0.07
601500,0.27,0.88,49.26,41.97,0.06
601560,0.3,0.88,49.26,41.97,0.07
601660,0.33,0.89,49.26,41.97,0.1
601900,0.27,0.91,49.27,41.98,0.06
602030,0.3,0.92,49.27,41.98,0.05
602130,0.25,0.93,49.27,41.98,0.08
602170,0.28,0.93,49.27,41.98,0.05
602250,0.25,0.93,49.27,41.98,0.06
602360,0.25,0.94,49.27,41.98,0.06
602410,0.33,0.94,49.27,41.98,0.06
602450,0.25,0.94,49.27,41.98,0.06
602570,0.25,0.9,49.27,41.99,0.05
602640,0.24,0.9,49.28,41.99,0.06
602720,0.25,0.9,49.28,41.99,0.06
602740,0.26,0.9,49.28,41.99,0.06
602860,0.24,0.88,49.28,41.99,0.04
602870,0.23,0.88,49.28,41.99,0.04
602940,0.22,0.88,49.28,41.99,0.05
602960,0.26,0.88,49.28,41.99,0.05
603040,0.28,0.89,49.28,41.99,0.05
603100,0.26,0.9,49.28,41.99,0.04
603150,0.24,0.89,49.28,41.99,0.05
603170,0.27,0.88,49.28,41.99,0.05
603280,0.32,0.9,49.28,41.99,0.05
603310,0.36,0.91,49.28,41.99,0.05
603610,0.38,0.91,49.29,42.0,0.06
603660,0.32,0.91,49.29,42.0,0.05
603840,0.3,0.9,49.29,42.0,0.06
603890,0.26,0.89,49.29,42.0,0.06
603960,0.36,0.91,49.29,42.0,0.07
603970,0.36,0.91,49.29,42.0,0.07
604270,0.3,0.91,49.3,42.01,0.08
604440,0.25,0.91,49.3,42.01,0.07
604450,0.27,0.91,49.3,42.01,0.07
604460,0.25,0.91,49.3,42.01,0.07
604640,0.3,0.91,49.3,42.01,0.04
604650,0.28,0.91,49.3,42.01,0.04
604680,0.27,0.91,49.3,42.01,0.06
604700,0.25,0.91,49.3,42.01,0.06
604710,0.24,0.91,49.3,42.01,0.06
604770,0.24,0.91,49.3,42.01,0.04
604800,0.24,0.9,49.3,42.01,0.05
604880,0.25,0.9,49.3,42.01,0.05
604920,0.23,0.9,49.3,42.01,0.1
605060,0.23,0.89,49.31,42.02,0.05
605120,0.29,0.89,49.31,42.02,0.07
605130,0.26,0.89,49.31,42.02,0.07
605160,0.35,0.92,49.31,42.02,0.14
605210,0.37,0.93,49.31,42.02,0.14
605220,0.36,0.93,49.31,42.02,0.05
605300,0.39,0.94,49.31,42.02,0.06
605310,0.38,0.94,49.31,42.02,0.06
605390,0.36,0.94,49.31,42.02,0.06
605410,0.38,0.94,49.31,42.02,0.07
605520,0.45,0.95,49.31,42.02,0.06
605540,0.48,0.95,49.31,42.02,0.06
605670,0.36,0.95,49.32,42.03,0.08
605740,0.37,0.93,49.32,42.03,0.07
605870,0.5,0.92,49.32,42.03,0.05
605880,0.49,0.91,49.32,42.03,0.06
605890,0.39,0.92,49.32,42.03,0.06
606210,0.36,0.94,49.33,42.03,0.06
606490,0.38,0.93,49.33,42.03,0.04
606680,0.36,0.94,49.33,42.04,0.05
606710,0.36,0.94,49.33,42.04,0.05
606730,0.37,0.93,49.33,42.04,0.07
606750,0.29,0.92,49.33,42.04,0.07
606860,0.27,0.89,49.33,42.04,0.05
606870,0.28,0.89,49.33,42.04,0.05
606890,0.27,0.89,49.33,42.04,0.05
606950,0.26,0.89,49.33,42.04,0.07
607080,0.36,0.89,49.34,42.04,0.04
607190,0.24,0.89,49.34,42.04,0.03
607390,0.35,0.92,49.34,42.04,0.04
607460,0.28,0.9,49.34,42.05,0.05
607560,0.37,0.92,49.34,42.05,0.05
607570,0.36,0.92,49.34,42.05,0.05
607640,0.26,0.91,49.34,42.05,0.04
607780,0.25,0.9,49.34,42.05,0.05
607940,0.24,0.9,49.34,42.05,0.05
607980,0.29,0.9,49.35,42.05,0.05
607990,0.32,0.9,49.35,42.05,0.05
608220,0.21,0.89,49.35,42.05,0.03
608540,0.29,0.94,49.35,42.06,0.05
608580,0.37,0.95,49.35,42.06,0.04
608590,0.4,0.95,49.35,42.06,0.04
608640,0.38,0.95,49.35,42.06,0.07
608860,0.25,0.94,49.36,42.06,0.04
608870,0.22,0.93,49.36,42.06,0.04
609080,0.28,0.94,49.36,42.06,0.05
609120,0.34,0.93,49.36,42.06,0.06
609130,0.39,0.94,49.36,42.06,0.06
609230,0.41,0.96,49.36,42.06,0.05
609400,0.32,0.93,49.36,42.06,0.07
609490,0.33,0.89,49.37,42.07,0.08
609560,0.44,0.91,49.37,42.07,0.07
609580,0.43,0.92,49.37,42.07,0.07
609820,0.41,0.91,49.37,42.07,0.05
609860,0.37,0.89,49.37,42.07,0.06
609870,0.36,0.89,49.37,42.07,0.06
610040,0.36,0.92,49.37,42.07,0.04
610050,0.34,0.91,49.37,42.07,0.04
610120,0.31,0.92,49.38,42.07,0.06
610150,0.33,0.91,49.38,42.07,0.06
610170,0.34,0.91,49.38,42.07,0.06
610250,0.35,0.91,49.38,42.07,0.08
610260,0.32,0.91,49.38,42.07,0.05
610380,0.36,0.89,49.38,42.08,0.04
610400,0.37,0.89,49.38,42.08,0.04
610470,0.3,0.86,49.38,42.08,0.07
610520,0.33,0.87,49.38,42.08,0.06
610660,0.3,0.88,49.38,42.08,0.05
610780,0.32,0.88,49.39,42.08,0.04
610990,0.42,0.92,49.39,42.08,0.06
611070,0.48,0.92,49.39,42.08,0.07
611090,0.41,0.9,49.39,42.08,0.07
611280,0.39,0.91,49.4,42.09,0.05
611300,0.33,0.91,49.4,42.09,0.05
611370,0.29,0.89,49.4,42.09,0.06
611410,0.36,0.9,49.4,42.09,0.06
611590,0.52,0.88,49.4,42.09,0.05
611620,0.39,0.9,49.4,42.09,0.05
611640,0.38,0.9,49.4,42.09,0.08
611700,0.4,0.9,49.4,42.09,0.07
611850,0.39,0.91,49.41,42.09,0.05
611950,0.45,0.93,49.41,42.1,0.19
612030,0.41,0.93,49.41,42.1,0.13
612100,0.44,0.96,49.41,42.1,0.21
612170,0.35,0.93,49.41,42.1,0.11
612210,0.39,0.93,49.42,42.1,0.08
612230,0.36,0.93,49.42,42.1,0.08
612240,0.35,0.92,49.42,42.1,0.11
612530,0.39,0.89,49.43,42.1,0.07
612670,0.36,0.89,49.43,42.1,0.05
612780,0.29,0.89,49.43,42.1,0.05
612790,0.37,0.89,49.43,42.1,0.05
612850,0.32,0.89,49.43,42.11,0.05
612990,0.37,0.9,49.43,42.11,0.06
613070,0.31,0.89,49.44,42.11,0.04
613240,0.28,0.88,49.44,42.11,0.06
613310,0.33,0.86,49.44,42.11,0.09
613510,0.42,0.88,49.44,42.11,0.04
613530,0.38,0.88,49.44,42.11,0.04
613570,0.4,0.88,49.44,42.11,0.05
613730,0.39,0.89,49.44,42.12,0.05
613820,0.3,0.9,49.45,42.12,0.05
613860,0.31,0.91,49.45,42.12,0.05
613920,0.24,0.89,49.45,42.12,0.04
614030,0.23,0.89,49.45,42.12,0.04
614190,0.25,0.89,49.45,42.12,0.04
614200,0.25,0.89,49.45,42.12,0.04
614210,0.25,0.89,49.45,42.12,0.04
614220,0.23,0.89,49.45,42.12,0.05
614230,0.28,0.89,49.45,42.12,0.05
614260,0.24,0.89,49.45,42.12,0.05
614330,0.31,0.91,49.45,42.12,0.05
614350,0.46,0.92,49.45,42.12,0.04
614360,0.39,0.93,49.45,42.12,0.04
614400,0.43,0.92,49.46,42.12,0.07
614660,0.26,0.89,49.46,42.12,0.22
614710,0.34,0.89,49.46,42.13,0.08
614820,0.31,0.89,49.46,42.13,0.05
614890,0.31,0.88,49.46,42.13,0.06
614940,0.26,0.88,49.47,42.13,0.04
614980,0.25,0.88,49.47,42.13,0.04
615420,0.27,0.9,49.47,42.13,0.04
615450,0.28,0.91,49.47,42.13,0.04
615460,0.28,0.91,49.48,42.13,0.04
615570,0.42,0.92,49.48,42.13,0.06
615720,0.4,0.94,49.48,42.14,0.05
615950,0.28,0.93,49.49,42.14,0.08
616050,0.41,0.93,49.49,42.14,0.03
616090,0.35,0.93,49.49,42.14,0.05
616110,0.32,0.93,49.49,42.14,0.05
616230,0.38,0.93,49.5,42.14,0.05
616320,0.46,0.94,49.5,42.14,0.05
616330,0.46,0.94,49.5,42.14,0.05
616400,0.39,0.92,49.5,42.14,0.07
616420,0.36,0.92,49.5,42.14,0.07
616490,0.41,0.93,49.5,42.15,0.05
616610,0.32,0.92,49.51,42.15,0.06
616630,0.34,0.92,49.51,42.15,0.04
616770,0.36,0.91,49.51,42.15,0.07
616880,0.31,0.91,49.51,42.15,0.07
617140,0.26,0.89,49.51,42.15,0.03
617220,0.33,0.91,49.52,42.15,0.05
617290,0.39,0.9,49.52,42.15,0.05
617480,0.37,0.92,49.52,42.16,0.04
617580,0.29,0.91,49.52,42.16,0.04
617650,0.47,0.93,49.52,42.16,0.05
617770,0.36,0.92,49.52,42.16,0.08
618000,0.31,0.93,49.53,42.16,0.04
618100,0.47,0.94,49.53,42.16,0.04
618120,0.39,0.94,49.53,42.16,0.07
618130,0.42,0.95,49.53,42.16,0.07
618310,0.34,0.94,49.53,42.17,0.05
618340,0.3,0.94,49.53,42.17,0.05
618360,0.35,0.95,49.53,42.17,0.05
618400,0.38,0.96,49.54,42.17,0.05
618440,0.52,0.98,49.54,42.17,0.05
618470,0.41,0.97,49.54,42.17,0.05
618510,0.35,0.94,49.54,42.17,0.1
618520,0.35,0.94,49.54,42.17,0.1
618620,0.36,0.96,49.54,42.17,0.09
618670,0.42,0.95,49.54,42.17,0.07
618730,0.44,0.97,49.55,42.17,-0.01
618860,0.4,0.97,49.55,42.17,0.12
618910,0.44,0.96,49.55,42.17,0.06
619030,0.46,0.96,49.55,42.18,0.1
619240,0.34,0.93,49.56,42.18,0.08
619340,0.38,0.96,49.56,42.18,0.14
619380,0.36,0.96,49.56,42.18,0.11
619440,0.35,0.94,49.56,42.18,0.18
619820,0.37,0.92,49.57,42.19,0.19
620030,0.54,0.95,49.57,42.19,0.18
620070,0.47,0.93,49.57,42.19,0.12
620150,0.56,0.94,49.58,42.19,0.08
620240,0.44,0.94,49.58,42.2,0.17
620380,0.44,0.94,49.58,42.2,0.09
620540,0.42,0.96,49.59,42.2,0.08
620560,0.41,0.96,49.59,42.2,0.08
620610,0.37,0.97,49.59,42.2,0.1
620640,0.41,0.96,49.59,42.2,0.14
620710,0.42,0.96,49.59,42.2,0.07
620740,0.44,0.98,49.59,42.2,0.07
620760,0.49,0.96,49.59,42.2,0.09
620950,0.5,0.96,49.6,42.21,0.16
621200,0.45,0.93,49.6,42.21,0.16
621330,0.33,0.92,49.6,42.21,0.22
621380,0.35,0.92,49.61,42.21,0.19
621400,0.47,0.92,49.61,42.21,0.19
621520,0.49,0.93,49.61,42.21,0.11
621570,0.38,0.94,49.61,42.22,0.11
621830,0.44,0.92,49.62,42.22,0.12
621840,0.46,0.93,49.62,42.22,0.14
621910,0.76,0.92,49.62,42.22,0.1
622100,0.38,0.93,49.62,42.22,0.14
622290,0.53,0.97,49.62,42.23,0.07
622330,0.58,0.96,49.63,42.23,0.1
622440,0.41,0.93,49.63,42.23,0.08
622490,0.34,0.91,49.63,42.23,0.08
622530,0.43,0.92,49.63,42.23,0.07
622640,0.33,0.91,49.63,42.23,0.05
622660,0.32,0.91,49.63,42.23,0.05
622890,0.35,0.93,49.63,42.23,0.05
622930,0.39,0.93,49.63,42.23,0.07
622980,0.35,0.92,49.63,42.23,0.05
623120,0.42,0.93,49.64,42.23,0.09
623190,0.47,0.92,49.64,42.24,0.16
623250,0.52,0.95,49.64,42.24,0.14
623320,0.54,0.96,49.64,42.24,0.13
623340,0.5,0.95,49.64,42.24,0.13
623690,0.36,0.91,49.65,42.24,0.13
623770,0.44,0.92,49.65,42.25,0.14
623780,0.35,0.91,49.65,42.25,0.14
623940,0.32,0.92,49.65,42.25,0.1
624070,0.46,0.92,49.65,42.25,0.12
624080,0.43,0.91,49.65,42.25,0.12
624170,0.27,0.9,49.65,42.25,0.15
624180,0.27,0.89,49.65,42.25,0.1
624270,0.27,0.9,49.66,42.25,0.09
624310,0.29,0.89,49.66,42.25,0.08
624380,0.25,0.89,49.66,42.25,0.06
624400,0.43,0.91,49.66,42.25,0.06
624480,0.45,0.93,49.66,42.25,0.1
624600,0.51,0.93,49.67,42.26,0.1
624640,0.55,0.93,49.67,42.26,0.1
624760,0.41,0.91,49.67,42.26,0.18
624830,0.49,0.94,49.67,42.26,0.09
624940,0.42,0.91,49.67,42.26,0.16
625130,0.7,0.96,49.68,42.26,0.12
625250,0.48,0.92,49.69,42.27,0.1
625350,0.4,0.92,49.69,42.27,0.1
625470,0.67,0.96,49.69,42.27,0.11
625540,0.76,0.95,49.69,42.27,0.13
625620,0.59,0.94,49.69,42.28,0.13
625640,0.59,0.93,49.69,42.28,0.13
625660,0.58,0.94,49.69,42.28,0.13
626180,0.79,0.96,49.71,42.28,0.12
626270,0.78,0.96,49.72,42.28,0.11
626460,0.83,0.96,49.72,42.29,0.21
626500,0.83,0.97,49.72,42.29,0.21
626640,0.75,0.95,49.73,42.29,0.18
626700,0.68,0.92,49.73,42.29,0.16
626840,0.6,0.89,49.74,42.29,0.18
626850,0.55,0.89,49.74,42.29,0.18
626860,0.57,0.89,49.74,42.29,0.18
627000,0.53,0.86,49.74,42.3,0.19
627090,0.51,0.86,49.75,42.3,0.14
627160,0.61,0.9,49.75,42.3,0.14
627300,0.54,0.9,49.75,42.3,0.14
627690,0.51,0.89,49.76,42.31,0.08
627740,0.48,0.88,49.76,42.31,0.09
627750,0.47,0.88,49.76,42.31,0.09
627810,0.44,0.88,49.76,42.31,0.14
627870,0.54,0.9,49.76,42.31,0.12
627930,0.54,0.93,49.77,42.31,0.18
628040,0.54,0.94,49.77,42.31,0.14
628200,0.47,0.94,49.77,42.32,0.17
628280,0.59,0.93,49.77,42.32,0.09
628310,0.52,0.92,49.78,42.32,0.09
628330,0.55,0.91,49.78,42.32,0.13
628380,0.58,0.91,49.78,42.32,0.06
628390,0.61,0.89,49.78,42.32,0.06
628480,0.57,0.91,49.78,42.32,0.18
628540,0.52,0.93,49.78,42.32,0.14
628800,0.7,0.92,49.79,42.33,0.15
628830,0.63,0.94,49.79,42.33,0.15
628870,0.64,0.94,49.79,42.33,0.09
628900,0.61,0.95,49.79,42.33,0.09
628960,0.53,0.94,49.79,42.33,0.19
628980,0.63,0.95,49.79,42.33,0.22
629050,0.57,0.95,49.79,42.33,0.12
629160,0.48,0.92,49.79,42.34,0.26
629170,0.54,0.91,49.8,42.34,0.26
629300,0.46,0.91,49.8,42.34,0.29
629340,0.48,0.92,49.8,42.34,0.13
629490,0.5,0.88,49.8,42.34,0.15
629550,0.59,0.9,49.81,42.34,0.16
629660,0.51,0.87,49.81,42.35,0.23
629700,0.42,0.86,49.81,42.35,0.16
629770,0.53,0.9,49.81,42.35,0.2
629800,0.53,0.9,49.81,42.35,0.2
629820,0.58,0.9,49.81,42.35,0.2
629860,0.56,0.9,49.81,42.35,0.2
629920,0.56,0.89,49.82,42.35,0.14
630040,0.52,0.88,49.82,42.35,0.16
630080,0.63,0.89,49.82,42.35,0.13
630130,0.73,0.91,49.82,42.35,0.19
630260,0.62,0.9,49.83,42.36,0.2
630280,0.73,0.9,49.83,42.36,0.2
630360,0.72,0.96,49.83,42.36,0.1
630370,0.71,0.96,49.83,42.36,0.1
630400,0.66,0.94,49.83,42.36,0.1
630460,0.54,0.93,49.83,42.36,0.15
630470,0.49,0.92,49.83,42.36,0.15
630480,0.47,0.92,49.83,42.36,0.18
630530,0.47,0.92,49.84,42.36,0.18
630600,0.47,0.94,49.84,42.36,0.19
630740,0.45,0.91,49.84,42.37,0.12
630790,0.49,0.93,49.84,42.37,0.2
630840,0.46,0.94,49.85,42.37,0.13
630920,0.55,0.93,49.85,42.37,0.15
631140,0.62,0.95,49.85,42.38,0.14
631150,0.57,0.95,49.86,42.38,0.14
631330,0.6,0.95,49.86,42.38,0.23
631420,0.48,0.92,49.86,42.38,0.29
631430,0.45,0.91,49.86,42.38,0.29
631480,0.45,0.9,49.86,42.38,0.16
631500,0.47,0.92,49.86,42.38,0.15
631520,0.6,0.93,49.86,42.38,0.15
631690,0.66,0.96,49.87,42.39,0.11
631750,0.64,0.96,49.87,42.39,0.09
631780,0.55,0.97,49.87,42.39,0.09
631920,0.47,0.93,49.87,42.39,0.12
631960,0.56,0.93,49.88,42.4,0.12
632060,0.58,0.91,49.88,42.4,0.13
632170,0.58,0.9,49.88,42.4,0.12
632460,0.63,0.91,49.89,42.41,0.06
632570,0.42,0.89,49.89,42.41,0.09
632600,0.44,0.9,49.89,42.41,0.07
632630,0.45,0.89,49.89,42.41,0.07
632750,0.53,0.91,49.89,42.41,0.06
632920,0.48,0.91,49.9,42.41,0.1
633060,0.5,0.92,49.9,42.42,0.07
633110,0.44,0.92,49.9,42.42,0.07
633130,0.44,0.91,49.9,42.42,0.07
633420,0.43,0.9,49.91,42.42,0.08
633460,0.42,0.87,49.91,42.42,0.08
633510,0.45,0.87,49.91,42.43,0.08
633600,0.5,0.89,49.91,42.43,0.09
633640,0.67,0.89,49.91,42.43,0.09
633870,0.61,0.89,49.92,42.44,0.11
633950,0.56,0.91,49.92,42.44,0.1
633970,0.56,0.91,49.92,42.44,0.14
634010,0.56,0.9,49.93,42.44,0.14
634090,0.53,0.89,49.93,42.44,0.11
634110,0.43,0.88,49.93,42.44,0.11
634160,0.54,0.89,49.93,42.44,0.17
634210,0.55,0.88,49.93,42.44,0.13
634220,0.48,0.88,49.93,42.44,0.13
634370,0.54,0.88,49.94,42.45,0.17
634500,0.47,0.9,49.94,42.45,0.07
634540,0.45,0.89,49.94,42.46,0.07
634560,0.47,0.89,49.94,42.46,0.08
634570,0.5,0.89,49.94,42.46,0.08
634620,0.51,0.88,49.94,42.46,0.12
634650,0.49,0.87,49.94,42.46,0.12
634680,0.46,0.86,49.94,42.46,0.15
634860,0.47,0.87,49.95,42.46,0.1
634990,0.42,0.86,49.95,42.47,0.07
635010,0.47,0.86,49.95,42.47,0.07
635080,0.43,0.87,49.96,42.47,0.1
635150,0.4,0.87,49.96,42.47,0.07
635390,0.42,0.88,49.97,42.48,0.08
635430,0.43,0.88,49.97,42.48,0.05
635800,0.41,0.87,49.98,42.5,0.07
635810,0.48,0.88,49.98,42.5,0.07
635930,0.39,0.89,49.98,42.5,0.06
636080,0.46,0.89,49.99,42.51,0.05
636160,0.43,0.88,49.99,42.51,0.06
636200,0.34,0.87,49.99,42.51,0.05
636230,0.29,0.87,49.99,42.51,0.05
636620,0.39,0.88,50.0,42.52,0.04
636860,0.33,0.86,50.01,42.53,0.04
636910,0.42,0.86,50.01,42.54,0.04
636920,0.37,0.86,50.01,42.54,0.04
636950,0.44,0.88,50.01,42.54,0.04
637100,0.33,0.85,50.02,42.54,0.07
637160,0.38,0.85,50.02,42.55,0.06
637350,0.56,0.91,50.03,42.55,0.07
637390,0.56,0.93,50.03,42.55,0.09
637450,0.6,0.92,50.03,42.56,0.11
