time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434760,0.47,0.92,47.55,37.77,0.06
434770,0.45,0.9,47.55,37.77,0.06
434860,0.37,0.91,47.55,37.77,0.09
434930,0.37,0.91,47.55,37.77,0.11
434990,0.29,0.9,47.55,37.77,0.06
435010,0.32,0.9,47.55,37.77,0.07
435030,0.29,0.91,47.55,37.77,0.07
435170,0.3,0.92,47.55,37.77,0.05
435200,0.46,0.93,47.55,37.78,0.08
435220,0.34,0.94,47.55,37.78,0.08
435270,0.41,0.94,47.56,37.78,0.06
435430,0.31,0.94,47.56,37.78,0.05
435440,0.29,0.94,47.56,37.78,0.05
435560,0.3,0.94,47.56,37.78,0.05
435640,0.37,0.95,47.56,37.78,0.04
435650,0.32,0.93,47.56,37.78,0.04
435690,0.3,0.91,47.56,37.78,0.05
435750,0.32,0.91,47.56,37.78,0.06
435760,0.26,0.9,47.56,37.78,0.06
435860,0.36,0.93,47.56,37.78,0.05
435910,0.35,0.93,47.57,37.78,0.05
435990,0.36,0.94,47.57,37.79,0.05
436050,0.32,0.92,47.57,37.79,0.03
436130,0.3,0.92,47.57,37.79,0.04
436140,0.3,0.92,47.57,37.79,0.03
436180,0.27,0.93,47.57,37.79,0.03
436240,0.33,0.94,47.57,37.79,0.04
436270,0.4,0.95,47.57,37.79,0.11
436280,0.38,0.96,47.57,37.79,0.11
436330,0.43,0.97,47.57,37.79,0.05
436350,0.42,0.97,47.57,37.79,0.05
436370,0.46,0.97,47.57,37.79,0.05
436380,0.47,0.96,47.57,37.79,0.03
436410,0.46,0.97,47.57,37.79,0.03
436550,0.48,0.96,47.58,37.79,0.05
436570,0.47,0.97,47.58,37.79,0.04
436580,0.45,0.95,47.58,37.79,0.04
436630,0.43,0.93,47.58,37.79,0.05
436740,0.4,0.91,47.58,37.79,0.03
436750,0.43,0.9,47.58,37.79,0.03
436950,0.41,0.88,47.58,37.8,0.05
436970,0.39,0.88,47.58,37.8,0.05
437070,0.39,0.86,47.58,37.8,0.04
437210,0.44,0.85,47.59,37.8,0.05
437230,0.44,0.86,47.59,37.8,0.04
437240,0.41,0.85,47.59,37.8,0.04
437310,0.37,0.85,47.59,37.8,0.11
437400,0.45,0.86,47.59,37.8,0.06
437440,0.35,0.85,47.59,37.8,0.06
437450,0.32,0.85,47.59,37.8,0.06
437520,0.3,0.86,47.59,37.8,0.04
437550,0.31,0.85,47.59,37.8,0.04
437580,0.29,0.86,47.59,37.8,0.04
437980,0.31,0.89,47.6,37.81,0.08
438080,0.34,0.9,47.6,37.81,0.07
438140,0.33,0.89,47.6,37.81,0.07
438300,0.26,0.88,47.6,37.81,0.04
438330,0.28,0.86,47.6,37.81,0.04
438420,0.25,0.86,47.6,37.81,0.05
438510,0.25,0.87,47.61,37.81,0.06
438540,0.26,0.88,47.61,37.82,0.04
438550,0.29,0.88,47.61,37.82,0.04
438560,0.28,0.88,47.61,37.82,0.04
438570,0.28,0.88,47.61,37.82,0.04
438580,0.27,0.88,47.61,37.82,0.04
438680,0.28,0.87,47.61,37.82,0.04
438710,0.27,0.85,47.61,37.82,0.04
438800,0.25,0.86,47.61,37.82,0.04
438930,0.25,0.87,47.61,37.82,0.04
438970,0.27,0.87,47.61,37.82,0.03
439060,0.24,0.88,47.61,37.82,0.03
439120,0.29,0.87,47.62,37.82,0.03
439130,0.3,0.87,47.62,37.82,0.03
439280,0.42,0.89,47.62,37.82,0.04
439300,0.4,0.89,47.62,37.82,0.04
439400,0.51,0.9,47.62,37.83,0.04
439670,0.34,0.89,47.63,37.83,0.05
439760,0.27,0.88,47.63,37.83,0.04
439800,0.28,0.88,47.63,37.83,0.06
439840,0.25,0.88,47.63,37.83,0.06
439880,0.32,0.89,47.63,37.83,0.05
439910,0.37,0.89,47.63,37.83,0.05
439940,0.31,0.89,47.63,37.83,0.04
439950,0.32,0.89,47.63,37.83,0.04
439990,0.32,0.87,47.63,37.83,0.03
440030,0.32,0.88,47.63,37.83,0.03
440150,0.32,0.89,47.63,37.83,0.05
440200,0.31,0.89,47.63,37.84,0.05
440360,0.25,0.9,47.64,37.84,0.04
440430,0.34,0.9,47.64,37.84,0.04
440460,0.32,0.9,47.64,37.84,0.03
440500,0.33,0.91,47.64,37.84,0.03
440570,0.39,0.9,47.64,37.84,0.03
440630,0.34,0.9,47.64,37.84,0.06
440710,0.4,0.9,47.64,37.84,0.08
440930,0.51,0.91,47.65,37.85,0.07
441070,0.4,0.94,47.65,37.85,0.07
441160,0.31,0.93,47.65,37.85,0.08
441270,0.37,0.9,47.65,37.85,0.11
441400,0.36,0.88,47.66,37.85,0.07
441410,0.4,0.89,47.66,37.85,0.07
441420,0.34,0.9,47.66,37.85,0.13
441510,0.32,0.89,47.66,37.85,0.08
441630,0.3,0.9,47.66,37.86,0.06
441740,0.25,0.91,47.66,37.86,0.11
441800,0.25,0.91,47.66,37.86,0.03
442070,0.51,0.89,47.67,37.86,0.08
442270,0.46,0.89,47.68,37.87,0.05
442400,0.43,0.88,47.68,37.87,0.09
442470,0.46,0.89,47.68,37.87,0.11
442700,0.32,0.89,47.68,37.87,0.08
442750,0.48,0.88,47.69,37.87,0.07
442830,0.5,0.89,47.69,37.88,0.08
443120,0.4,0.88,47.7,37.88,0.06
443360,0.35,0.91,47.7,37.88,0.06
443390,0.39,0.91,47.7,37.88,0.06
443480,0.36,0.91,47.7,37.89,0.07
443520,0.46,0.92,47.71,37.89,0.07
443600,0.45,0.9,47.71,37.89,0.06
443800,0.35,0.9,47.72,37.89,0.17
443890,0.45,0.92,47.72,37.89,0.06
444120,0.4,0.93,47.73,37.89,0.05
444140,0.39,0.93,47.73,37.89,0.05
444240,0.53,0.95,47.73,37.9,0.06
444380,0.46,0.93,47.73,37.9,0.06
444430,0.38,0.93,47.73,37.9,0.05
444500,0.43,0.93,47.74,37.9,0.05
444630,0.48,0.94,47.74,37.9,0.08
444910,0.54,0.93,47.75,37.91,0.06
445110,0.37,0.93,47.75,37.91,0.12
445230,0.38,0.92,47.75,37.91,0.08
445300,0.38,0.92,47.76,37.91,0.08
445370,0.42,0.94,47.76,37.91,0.06
445540,0.4,0.93,47.76,37.92,0.2
445620,0.41,0.93,47.76,37.92,0.11
445710,0.31,0.89,47.77,37.92,0.13
446010,0.33,0.9,47.77,37.92,0.06
446110,0.46,0.91,47.77,37.92,0.09
446140,0.39,0.9,47.77,37.92,0.09
446220,0.5,0.94,47.78,37.93,0.04
446300,0.42,0.94,47.78,37.93,0.05
446500,0.46,0.95,47.78,37.93,0.06
446540,0.51,0.94,47.79,37.93,0.11
447270,0.44,0.96,47.8,37.94,0.06
447370,0.43,0.93,47.8,37.94,0.09
447400,0.38,0.93,47.8,37.94,0.09
447600,0.61,0.96,47.81,37.95,0.14
447630,0.6,0.95,47.81,37.95,0.14
447800,0.5,0.95,47.82,37.95,0.22
447810,0.53,0.95,47.82,37.95,0.22
447940,0.57,0.93,47.82,37.95,0.16
447950,0.51,0.92,47.82,37.95,0.16
448170,0.54,0.93,47.83,37.96,0.24
448240,0.55,0.92,47.83,37.96,0.11
448290,0.42,0.91,47.83,37.96,0.1
448420,0.55,0.93,47.83,37.96,0.1
448450,0.55,0.92,47.83,37.96,0.06
448520,0.44,0.93,47.83,37.96,0.06
448560,0.46,0.93,47.84,37.96,0.08
448570,0.45,0.91,47.84,37.96,0.08
448670,0.37,0.91,47.84,37.97,0.07
448680,0.35,0.91,47.84,37.97,0.11
448720,0.36,0.9,47.84,37.97,0.11
448730,0.42,0.9,47.84,37.97,0.11
448870,0.46,0.94,47.84,37.97,0.05
448910,0.38,0.94,47.84,37.97,0.05
448940,0.4,0.95,47.84,37.97,0.06
448960,0.45,0.95,47.84,37.97,0.06
449210,0.32,0.89,47.85,37.97,0.15
449340,0.35,0.9,47.85,37.97,0.05
449460,0.41,0.9,47.85,37.98,0.05
449490,0.36,0.91,47.85,37.98,0.05
449570,0.34,0.91,47.85,37.98,0.06
449620,0.42,0.9,47.85,37.98,0.04
449680,0.36,0.89,47.85,37.98,0.07
449700,0.37,0.89,47.85,37.98,0.03
449730,0.41,0.89,47.86,37.98,0.03
449780,0.44,0.9,47.86,37.98,0.05
449840,0.4,0.92,47.86,37.98,0.07
450170,0.55,0.94,47.87,37.99,0.07
450360,0.48,0.92,47.87,37.99,0.14
450370,0.49,0.92,47.87,37.99,0.14
450550,0.47,0.93,47.88,37.99,0.15
450600,0.61,0.92,47.88,37.99,0.14
450630,0.55,0.92,47.88,37.99,0.14
450640,0.6,0.92,47.88,37.99,0.14
450770,0.36,0.93,47.88,38.0,0.11
450920,0.4,0.95,47.89,38.0,0.04
450940,0.43,0.93,47.89,38.0,0.04
451030,0.42,0.94,47.89,38.0,0.06
451130,0.34,0.95,47.89,38.0,0.08
451170,0.4,0.95,47.89,38.0,0.1
451570,0.39,0.92,47.9,38.01,0.1
451650,0.41,0.93,47.9,38.01,0.07
451660,0.37,0.93,47.9,38.01,0.07
451820,0.34,0.93,47.9,38.01,0.1
451850,0.34,0.92,47.9,38.01,0.1
451860,0.36,0.91,47.9,38.01,0.06
451980,0.31,0.91,47.9,38.01,0.13
452030,0.44,0.91,47.9,38.01,0.13
452040,0.32,0.9,47.9,38.01,0.17
452060,0.33,0.91,47.9,38.01,0.17
452090,0.37,0.92,47.91,38.01,0.17
452100,0.32,0.9,47.91,38.01,0.14
452230,0.56,0.93,47.91,38.02,0.1
452370,0.57,0.94,47.91,38.02,0.15
452410,0.61,0.95,47.91,38.02,0.11
452500,0.42,0.95,47.92,38.02,0.06
452530,0.42,0.95,47.92,38.02,0.1
452600,0.54,0.97,47.92,38.02,0.1
452650,0.53,0.95,47.92,38.02,0.16
452690,0.47,0.94,47.92,38.02,0.16
452780,0.57,0.96,47.93,38.02,0.08
452840,0.5,0.94,47.93,38.03,0.1
452950,0.55,0.96,47.93,38.03,0.12
453230,0.56,0.94,47.94,38.03,0.19
453250,0.53,0.92,47.94,38.03,0.23
453360,0.63,0.96,47.94,38.04,0.18
453370,0.66,0.96,47.94,38.04,0.18
453400,0.61,0.95,47.94,38.04,0.18
453440,0.67,0.94,47.94,38.04,0.09
453450,0.68,0.95,47.94,38.04,0.09
453510,0.66,0.96,47.94,38.04,0.16
453530,0.64,0.97,47.94,38.04,0.16
453580,0.61,0.96,47.95,38.04,0.14
453730,0.7,0.92,47.95,38.04,0.27
453770,0.58,0.93,47.95,38.04,0.27
453860,0.79,0.97,47.96,38.04,0.14
453920,0.78,0.94,47.96,38.05,0.15
454010,0.77,0.91,47.96,38.05,0.22
454050,0.78,0.91,47.96,38.05,0.18
454240,0.78,0.94,47.97,38.05,0.22
454260,0.77,0.93,47.98,38.05,0.14
454360,0.78,0.9,47.98,38.05,0.18
454620,0.71,0.88,47.99,38.06,0.1
454640,0.64,0.88,47.99,38.06,0.1
454770,0.56,0.9,48.0,38.06,0.16
454880,0.63,0.94,48.0,38.06,0.1
454980,0.6,0.93,48.0,38.06,0.09
455030,0.54,0.91,48.0,38.06,0.09
455050,0.6,0.9,48.0,38.06,0.24
455110,0.63,0.88,48.01,38.06,0.19
455170,0.66,0.92,48.01,38.07,0.12
455360,0.65,0.92,48.01,38.07,0.08
455390,0.65,0.91,48.02,38.07,0.08
455430,0.59,0.89,48.02,38.07,0.1
455550,0.66,0.89,48.02,38.07,0.1
455710,0.75,0.89,48.02,38.08,0.2
455810,0.69,0.94,48.03,38.08,0.2
455830,0.66,0.92,48.03,38.08,0.24
455950,0.64,0.93,48.03,38.08,0.17
456050,0.58,0.92,48.03,38.08,0.29
456340,0.53,0.89,48.04,38.09,0.18
456390,0.55,0.89,48.04,38.09,0.35
456490,0.63,0.94,48.04,38.09,0.23
456540,0.6,0.91,48.04,38.09,0.26
456570,0.63,0.92,48.04,38.09,0.26
456610,0.59,0.93,48.05,38.09,0.29
456920,0.67,0.93,48.05,38.1,0.18
457030,0.64,0.93,48.06,38.1,0.23
457040,0.61,0.92,48.06,38.1,0.23
457050,0.56,0.92,48.06,38.1,0.23
457440,0.59,0.91,48.07,38.11,0.17
457470,0.55,0.91,48.07,38.11,0.17
457510,0.56,0.86,48.07,38.11,0.16
457540,0.46,0.87,48.07,38.11,0.16
457600,0.47,0.88,48.07,38.11,0.16
457740,0.44,0.86,48.08,38.11,0.1
457750,0.48,0.86,48.08,38.11,0.1
457780,0.45,0.86,48.08,38.12,0.1
457820,0.5,0.88,48.08,38.12,0.12
457930,0.53,0.9,48.08,38.12,0.16
458010,0.58,0.92,48.09,38.12,0.09
458210,0.66,0.91,48.09,38.13,0.27
458230,0.58,0.9,48.09,38.13,0.32
458350,0.56,0.9,48.1,38.13,0.37
458530,0.64,0.92,48.1,38.13,0.25
458540,0.59,0.91,48.11,38.13,0.25
458660,0.63,0.95,48.11,38.14,0.38
458720,0.57,0.93,48.11,38.14,0.28
458800,0.66,0.92,48.11,38.14,0.33
458830,0.64,0.93,48.11,38.14,0.28
458890,0.58,0.9,48.12,38.14,0.15
459040,0.57,0.88,48.12,38.15,0.21
459160,0.59,0.9,48.12,38.15,0.24
459250,0.64,0.91,48.12,38.15,0.09
459280,0.63,0.91,48.12,38.15,0.09
459330,0.56,0.91,48.13,38.15,0.07
459370,0.6,0.92,48.13,38.15,0.2
459440,0.67,0.91,48.13,38.15,0.16
459470,0.57,0.92,48.13,38.15,0.16
459530,0.57,0.92,48.13,38.16,0.18
459610,0.57,0.91,48.13,38.16,0.22
459620,0.51,0.91,48.13,38.16,0.22
459730,0.51,0.92,48.13,38.16,0.13
459770,0.53,0.91,48.13,38.16,0.13
459830,0.47,0.9,48.14,38.16,0.09
459950,0.46,0.9,48.14,38.16,0.11
460010,0.46,0.91,48.14,38.16,0.09
460160,0.43,0.92,48.14,38.17,0.12
460310,0.51,0.89,48.14,38.17,0.08
460450,0.54,0.91,48.15,38.17,0.07
460620,0.56,0.92,48.15,38.17,0.15
460690,0.53,0.92,48.15,38.17,0.21
460710,0.57,0.93,48.15,38.17,0.21
460730,0.51,0.93,48.15,38.17,0.21
460810,0.5,0.9,48.15,38.17,0.3
460830,0.48,0.9,48.15,38.17,0.3
460880,0.64,0.92,48.15,38.17,0.08
460940,0.66,0.93,48.16,38.18,0.11
461010,0.61,0.93,48.16,38.18,0.1
461150,0.47,0.91,48.16,38.18,0.15
461210,0.43,0.9,48.16,38.18,0.24
461230,0.43,0.9,48.16,38.18,0.24
461270,0.43,0.9,48.16,38.18,0.24
461310,0.4,0.9,48.16,38.18,0.31
461350,0.43,0.91,48.16,38.18,0.24
461420,0.38,0.9,48.17,38.18,0.25
461630,0.4,0.9,48.17,38.19,0.11
461880,0.44,0.93,48.17,38.19,0.09
461890,0.45,0.93,48.17,38.19,0.09
461970,0.48,0.93,48.18,38.19,0.09
462030,0.43,0.91,48.18,38.19,0.2
462300,0.33,0.91,48.18,38.2,0.23
462320,0.47,0.92,48.18,38.2,0.23
462530,0.4,0.93,48.18,38.2,0.31
462560,0.47,0.92,48.18,38.2,0.31
462980,0.36,0.92,48.19,38.21,0.12
463040,0.42,0.91,48.19,38.21,0.08
463070,0.39,0.92,48.19,38.21,0.08
463190,0.48,0.95,48.19,38.21,0.12
463260,0.41,0.93,48.2,38.21,0.09
463280,0.4,0.91,48.2,38.21,0.09
463290,0.38,0.9,48.2,38.21,0.09
463480,0.38,0.92,48.2,38.22,0.09
463590,0.42,0.93,48.2,38.22,0.09
463610,0.43,0.94,48.2,38.22,0.09
463650,0.4,0.93,48.2,38.22,0.08
463680,0.39,0.94,48.2,38.22,0.18
463700,0.42,0.94,48.2,38.22,0.18
463760,0.63,0.98,48.2,38.22,0.2
463890,0.53,0.93,48.21,38.22,0.21
463970,0.44,0.9,48.21,38.22,0.21
464110,0.44,0.87,48.21,38.22,0.07
464120,0.41,0.87,48.21,38.22,0.07
464270,0.37,0.87,48.21,38.23,0.14
464370,0.43,0.89,48.21,38.23,0.08
464410,0.5,0.88,48.21,38.23,0.11
464420,0.45,0.88,48.21,38.23,0.11
464540,0.62,0.94,48.22,38.23,0.12
464590,0.61,0.94,48.22,38.23,0.17
464600,0.65,0.94,48.22,38.23,0.17
464640,0.61,0.95,48.22,38.23,0.15
464680,0.54,0.94,48.22,38.23,0.15
464770,0.59,0.97,48.23,38.23,0.14
464920,0.48,0.94,48.23,38.24,0.12
464950,0.5,0.93,48.23,38.24,0.1
465020,0.5,0.96,48.23,38.24,0.18
465250,0.58,0.9,48.24,38.24,0.12
465260,0.61,0.91,48.24,38.24,0.12
465330,0.63,0.91,48.24,38.25,0.11
465660,0.58,0.93,48.25,38.25,0.17
465680,0.51,0.93,48.25,38.25,0.17
465730,0.49,0.91,48.25,38.25,0.16
465780,0.45,0.91,48.25,38.25,0.22
465860,0.45,0.92,48.25,38.26,0.15
466220,0.55,0.92,48.25,38.26,0.11
466280,0.54,0.92,48.26,38.26,0.14
466330,0.48,0.9,48.26,38.26,0.22
466360,0.43,0.9,48.26,38.26,0.22
466450,0.43,0.89,48.26,38.27,0.23
466560,0.4,0.89,48.26,38.27,0.27
466600,0.48,0.89,48.26,38.27,0.27
466910,0.45,0.91,48.27,38.27,0.16
466950,0.46,0.91,48.27,38.27,0.13
467040,0.37,0.9,48.27,38.28,0.1
467160,0.41,0.9,48.27,38.28,0.09
467190,0.38,0.9,48.27,38.28,0.09
467230,0.38,0.9,48.27,38.28,0.07
467260,0.39,0.9,48.27,38.28,0.07
467310,0.42,0.91,48.27,38.28,0.05
467470,0.5,0.92,48.27,38.28,0.08
467510,0.37,0.9,48.27,38.28,0.08
467530,0.35,0.88,48.27,38.28,0.06
467560,0.37,0.88,48.27,38.28,0.06
467820,0.45,0.93,48.28,38.29,0.09
467860,0.46,0.91,48.28,38.29,0.09
467900,0.43,0.91,48.28,38.29,0.08
468000,0.42,0.93,48.28,38.29,0.08
468010,0.52,0.92,48.28,38.29,0.08
468190,0.46,0.92,48.28,38.29,0.1
468230,0.47,0.92,48.29,38.3,0.1
468240,0.49,0.92,48.29,38.3,0.14
468270,0.45,0.91,48.29,38.3,0.14
468690,0.41,0.93,48.29,38.31,0.09
468720,0.43,0.91,48.29,38.31,0.16
468940,0.5,0.95,48.3,38.31,0.09
468950,0.51,0.96,48.3,38.31,0.09
469050,0.39,0.94,48.3,38.31,0.15
469210,0.43,0.91,48.31,38.31,0.1
469410,0.42,0.95,48.31,38.32,0.09
469530,0.38,0.92,48.31,38.32,0.09
469660,0.54,0.94,48.32,38.32,0.12
469740,0.49,0.96,48.32,38.33,0.11
469760,0.56,0.97,48.32,38.33,0.11
470050,0.57,0.93,48.32,38.33,0.13
470200,0.49,0.95,48.33,38.33,0.07
470220,0.43,0.95,48.33,38.34,0.23
470350,0.45,0.92,48.33,38.34,0.2
470390,0.46,0.92,48.33,38.34,0.2
470410,0.5,0.92,48.33,38.34,0.23
470450,0.52,0.92,48.33,38.34,0.23
470470,0.44,0.93,48.33,38.34,0.18
470550,0.49,0.93,48.33,38.34,0.21
470690,0.43,0.93,48.33,38.34,0.09
470760,0.51,0.95,48.34,38.35,0.14
470840,0.44,0.93,48.34,38.35,0.08
470880,0.51,0.93,48.34,38.35,0.09
470910,0.66,0.94,48.34,38.35,0.09
470950,0.56,0.94,48.34,38.35,0.09
471010,0.5,0.94,48.34,38.35,0.06
471040,0.51,0.94,48.34,38.35,0.06
471250,0.39,0.91,48.34,38.36,0.09
471530,0.44,0.92,48.35,38.36,0.07
471740,0.43,0.93,48.35,38.36,0.1
471780,0.39,0.92,48.35,38.36,0.08
471860,0.41,0.92,48.35,38.36,0.13
472040,0.49,0.92,48.36,38.37,0.06
472200,0.5,0.94,48.36,38.37,0.09
472210,0.53,0.94,48.36,38.37,0.09
472370,0.47,0.92,48.36,38.38,0.09
472430,0.47,0.93,48.36,38.38,0.1
472500,0.54,0.94,48.37,38.38,0.17
472570,0.5,0.94,48.37,38.38,0.07
472800,0.49,0.92,48.37,38.38,0.11
472810,0.52,0.92,48.37,38.39,0.11
472820,0.47,0.92,48.37,38.39,0.11
473030,0.47,0.94,48.37,38.39,0.08
473090,0.41,0.91,48.38,38.39,0.13
473220,0.42,0.9,48.38,38.39,0.16
473270,0.36,0.9,48.38,38.39,0.16
473350,0.46,0.9,48.38,38.4,0.1
473470,0.51,0.91,48.38,38.4,0.06
473570,0.52,0.93,48.39,38.4,0.09
473760,0.61,0.92,48.39,38.4,0.18
473830,0.48,0.92,48.39,38.41,0.08
473940,0.49,0.94,48.39,38.41,0.05
473970,0.49,0.94,48.39,38.41,0.05
473980,0.46,0.95,48.39,38.41,0.05
473990,0.46,0.95,48.39,38.41,0.05
474060,0.5,0.95,48.4,38.41,0.11
474090,0.49,0.95,48.4,38.41,0.11
474100,0.49,0.95,48.4,38.41,0.11
474120,0.48,0.95,48.4,38.41,0.1
474130,0.5,0.95,48.4,38.41,0.1
474300,0.51,0.97,48.4,38.41,0.09
474350,0.55,0.96,48.4,38.42,0.09
474360,0.59,0.96,48.4,38.42,0.14
474380,0.53,0.94,48.4,38.42,0.14
474410,0.52,0.94,48.4,38.42,0.14
474500,0.53,0.95,48.4,38.42,0.15
474610,0.54,0.93,48.4,38.42,0.11
474800,0.44,0.93,48.41,38.42,0.09
474830,0.4,0.93,48.41,38.42,0.09
474910,0.45,0.93,48.41,38.43,0.09
474940,0.46,0.95,48.41,38.43,0.09
474970,0.46,0.94,48.41,38.43,0.09
474990,0.44,0.94,48.41,38.43,0.09
475060,0.45,0.96,48.41,38.43,0.09
475190,0.49,0.96,48.41,38.43,0.08
475340,0.49,0.96,48.42,38.43,0.09
475450,0.6,0.94,48.42,38.44,0.15
475530,0.46,0.95,48.42,38.44,0.09
475660,0.43,0.92,48.42,38.44,0.14
475740,0.43,0.94,48.43,38.44,0.07
475810,0.52,0.94,48.43,38.44,0.11
475890,0.53,0.94,48.43,38.45,0.08
475930,0.47,0.94,48.43,38.45,0.1
476030,0.45,0.96,48.43,38.45,0.07
476300,0.46,0.95,48.44,38.45,0.09
476310,0.44,0.94,48.44,38.45,0.09
476400,0.47,0.95,48.44,38.46,0.09
476430,0.44,0.91,48.44,38.46,0.09
476490,0.47,0.91,48.44,38.46,0.08
476620,0.4,0.9,48.44,38.46,0.07
476810,0.37,0.89,48.45,38.46,0.08
476860,0.41,0.89,48.45,38.46,0.07
476930,0.41,0.9,48.45,38.46,0.07
476960,0.38,0.89,48.45,38.46,0.07
476990,0.36,0.89,48.45,38.47,0.07
477080,0.4,0.9,48.45,38.47,0.04
477130,0.42,0.89,48.45,38.47,0.1
477260,0.43,0.93,48.45,38.47,0.14
477290,0.43,0.92,48.45,38.47,0.14
477400,0.38,0.9,48.45,38.47,0.12
477420,0.39,0.89,48.45,38.47,0.12
477550,0.58,0.9,48.46,38.47,0.08
477580,0.42,0.9,48.46,38.48,0.08
477730,0.39,0.89,48.46,38.48,0.12
477870,0.38,0.9,48.46,38.48,0.11
477880,0.37,0.89,48.46,38.48,0.11
477900,0.41,0.89,48.46,38.48,0.06
477950,0.43,0.9,48.46,38.48,0.06
477960,0.43,0.9,48.46,38.48,0.1
478000,0.41,0.91,48.46,38.48,0.1
478050,0.41,0.92,48.46,38.48,0.21
478130,0.38,0.93,48.46,38.48,0.11
478360,0.36,0.92,48.47,38.49,0.09
478390,0.36,0.91,48.47,38.49,0.07
478540,0.31,0.89,48.47,38.49,0.09
478600,0.35,0.9,48.47,38.49,0.08
478660,0.35,0.92,48.47,38.49,0.13
478720,0.38,0.92,48.47,38.49,0.14
478740,0.36,0.92,48.47,38.49,0.11
479120,0.53,0.96,48.48,38.5,0.07
479350,0.48,0.94,48.48,38.5,0.08
479450,0.43,0.95,48.48,38.5,0.11
479480,0.45,0.95,48.48,38.5,0.12
479510,0.52,0.95,48.49,38.5,0.12
479740,0.46,0.92,48.49,38.51,0.08
479760,0.46,0.92,48.49,38.51,0.11
479810,0.45,0.92,48.49,38.51,0.11
479930,0.43,0.92,48.49,38.51,0.11
479970,0.39,0.91,48.49,38.51,0.09
479980,0.39,0.91,48.49,38.51,0.09
480440,0.41,0.94,48.5,38.52,0.08
480470,0.56,0.95,48.5,38.52,0.08
480490,0.4,0.95,48.5,38.52,0.13
480510,0.37,0.95,48.5,38.52,0.13
480610,0.49,0.94,48.5,38.52,0.12
480690,0.37,0.94,48.5,38.52,0.07
480710,0.38,0.93,48.5,38.52,0.07
480990,0.32,0.91,48.51,38.53,0.06
481040,0.32,0.91,48.51,38.53,0.07
481110,0.38,0.92,48.51,38.53,0.08
481190,0.38,0.92,48.51,38.53,0.05
481260,0.47,0.94,48.51,38.53,0.06
481270,0.49,0.94,48.51,38.53,0.06
481280,0.43,0.94,48.51,38.53,0.06
481470,0.34,0.92,48.51,38.53,0.09
481550,0.36,0.92,48.51,38.53,0.06
481790,0.35,0.93,48.52,38.54,0.04
481810,0.4,0.93,48.52,38.54,0.06
481930,0.36,0.92,48.52,38.54,0.11
482030,0.36,0.92,48.52,38.54,0.1
482150,0.39,0.93,48.52,38.54,0.06
482190,0.41,0.93,48.52,38.54,0.07
482340,0.36,0.93,48.52,38.54,0.09
482410,0.46,0.94,48.52,38.54,0.08
482460,0.47,0.94,48.52,38.55,0.07
482540,0.4,0.94,48.53,38.55,0.1
482730,0.5,0.92,48.53,38.55,0.11
482770,0.42,0.91,48.53,38.55,0.17
482830,0.39,0.91,48.53,38.55,0.06
483000,0.47,0.92,48.53,38.55,0.29
483060,0.44,0.92,48.53,38.56,0.19
483080,0.37,0.92,48.53,38.56,0.19
483090,0.35,0.92,48.53,38.56,0.19
483130,0.38,0.92,48.54,38.56,0.1
483140,0.36,0.92,48.54,38.56,0.1
483150,0.36,0.92,48.54,38.56,0.1
483350,0.35,0.92,48.54,38.56,0.09
483500,0.35,0.91,48.54,38.56,0.12
483680,0.34,0.91,48.54,38.56,0.09
483710,0.37,0.91,48.54,38.57,0.09
483820,0.37,0.91,48.55,38.57,0.07
484020,0.34,0.91,48.55,38.57,0.06
484230,0.42,0.94,48.55,38.57,0.14
484390,0.41,0.92,48.55,38.57,0.1
484410,0.37,0.92,48.55,38.57,0.1
484480,0.34,0.92,48.55,38.57,0.1
484580,0.36,0.92,48.55,38.58,0.09
484830,0.53,0.91,48.56,38.58,0.14
484850,0.34,0.91,48.56,38.58,0.14
484890,0.31,0.91,48.56,38.58,0.11
484940,0.29,0.91,48.56,38.58,0.07
484990,0.34,0.91,48.56,38.58,0.1
485030,0.3,0.91,48.56,38.58,0.1
485290,0.3,0.91,48.56,38.59,0.06
485340,0.27,0.92,48.56,38.59,0.05
485360,0.28,0.92,48.56,38.59,0.05
485420,0.31,0.92,48.57,38.59,0.05
485520,0.26,0.91,48.57,38.59,0.06
485560,0.3,0.92,48.57,38.59,0.06
485590,0.32,0.92,48.57,38.59,0.07
485770,0.3,0.92,48.57,38.59,0.05
485800,0.29,0.92,48.57,38.59,0.05
485810,0.3,0.92,48.57,38.59,0.05
485830,0.31,0.92,48.57,38.59,0.09
485930,0.33,0.93,48.57,38.59,0.07
486140,0.34,0.96,48.57,38.6,0.06
486150,0.36,0.96,48.57,38.6,0.06
486190,0.4,0.96,48.57,38.6,0.04
486230,0.35,0.95,48.58,38.6,0.04
486420,0.35,0.95,48.58,38.6,0.06
486460,0.32,0.94,48.58,38.6,0.06
486530,0.33,0.93,48.58,38.6,0.06
486800,0.36,0.95,48.58,38.61,0.04
486820,0.35,0.95,48.58,38.61,0.04
486900,0.3,0.93,48.58,38.61,0.06
487050,0.32,0.93,48.59,38.61,0.06
487190,0.46,0.94,48.59,38.61,0.04
487220,0.42,0.94,48.59,38.61,0.05
487250,0.45,0.95,48.59,38.61,0.05
487420,0.25,0.92,48.59,38.61,0.05
487430,0.26,0.92,48.59,38.62,0.05
487500,0.25,0.92,48.59,38.62,0.03
