time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
409820,0.1,0.92,39.49,28.12,0.01
409840,0.13,0.93,39.49,28.12,0.01
409950,0.1,0.94,39.49,28.12,0.01
409970,0.1,0.94,39.49,28.12,0.01
410070,0.14,0.94,39.49,28.12,0.06
410160,0.13,0.93,39.49,28.12,0.01
410200,0.13,0.93,39.49,28.12,0.01
410220,0.1,0.93,39.49,28.12,0.01
410340,0.1,0.93,39.49,28.12,0.0
410430,0.12,0.93,39.49,28.12,0.0
410560,0.1,0.93,39.5,28.12,0.03
410600,0.09,0.93,39.5,28.12,0.05
410610,0.06,0.93,39.5,28.12,0.05
410680,0.11,0.94,39.5,28.12,0.01
410820,0.12,0.94,39.5,28.12,0.01
410860,0.28,0.95,39.5,28.12,0.01
410920,0.12,0.95,39.5,28.12,0.01
410960,0.11,0.95,39.5,28.12,0.02
411060,0.1,0.95,39.5,28.12,0.0
411110,0.12,0.95,39.5,28.12,0.0
411120,0.09,0.94,39.5,28.12,0.0
411210,0.08,0.94,39.5,28.12,0.01
411250,0.12,0.94,39.5,28.12,0.0
411310,0.19,0.95,39.5,28.12,0.01
411320,0.17,0.95,39.5,28.12,0.01
411400,0.13,0.94,39.5,28.12,0.01
411410,0.14,0.95,39.5,28.12,0.01
411440,0.19,0.93,39.5,28.12,0.01
411570,0.18,0.96,39.5,28.12,0.01
411600,0.13,0.94,39.5,28.12,0.03
411680,0.16,0.94,39.5,28.12,0.01
411700,0.14,0.93,39.5,28.12,0.01
411920,0.09,0.93,39.5,28.12,0.02
411930,0.08,0.93,39.5,28.12,0.02
412010,0.11,0.94,39.5,28.12,0.01
412040,0.16,0.94,39.5,28.12,0.02
412060,0.08,0.94,39.5,28.12,0.02
412090,0.11,0.94,39.5,28.12,0.01
412150,0.19,0.95,39.5,28.12,0.01
412180,0.12,0.96,39.5,28.12,0.01
412230,0.23,0.97,39.5,28.12,0.03
412480,0.13,0.9,39.51,28.12,0.01
412500,0.12,0.89,39.51,28.12,0.01
412550,0.11,0.89,39.51,28.12,0.01
412630,0.1,0.89,39.51,28.12,0.02
412840,0.12,0.89,39.51,28.13,0.0
412980,0.08,0.89,39.51,28.13,0.01
413020,0.08,0.9,39.51,28.13,0.01
413060,0.08,0.9,39.51,28.13,0.01
413090,0.08,0.9,39.51,28.13,0.01
413140,0.08,0.89,39.51,28.13,0.0
413280,0.11,0.9,39.51,28.13,0.01
413340,0.11,0.9,39.51,28.13,0.01
413670,0.09,0.9,39.51,28.13,0.02
413680,0.1,0.9,39.51,28.13,0.02
413720,0.09,0.9,39.51,28.13,0.04
413750,0.1,0.9,39.51,28.13,0.04
413810,0.09,0.9,39.51,28.13,0.03
413880,0.09,0.9,39.51,28.13,0.01
413970,0.1,0.89,39.51,28.13,0.02
414050,0.09,0.89,39.51,28.13,0.01
414140,0.12,0.91,39.51,28.13,0.02
414200,0.09,0.91,39.51,28.13,0.01
414320,0.13,0.91,39.52,28.13,0.01
414350,0.15,0.91,39.52,28.13,0.01
414410,0.15,0.91,39.52,28.13,0.01
414470,0.14,0.9,39.52,28.13,0.01
414710,0.12,0.91,39.52,28.13,0.01
414790,0.12,0.91,39.52,28.13,0.02
414870,0.1,0.91,39.52,28.13,0.03
414910,0.13,0.93,39.52,28.13,0.01
414930,0.11,0.91,39.52,28.13,0.01
415090,0.08,0.9,39.52,28.13,0.02
415180,0.11,0.91,39.52,28.13,0.0
415230,0.14,0.92,39.52,28.13,0.0
415280,0.14,0.92,39.52,28.13,0.01
415350,0.24,0.92,39.52,28.13,0.02
415400,0.15,0.91,39.52,28.13,0.01
415480,0.1,0.9,39.52,28.13,0.02
415540,0.12,0.91,39.52,28.13,0.0
415580,0.15,0.92,39.52,28.13,0.02
415800,0.13,0.91,39.52,28.13,0.02
415870,0.23,0.94,39.52,28.13,0.01
415890,0.3,0.93,39.52,28.13,0.01
415950,0.07,0.91,39.53,28.14,0.06
415990,0.08,0.91,39.53,28.14,0.01
416060,0.13,0.91,39.53,28.14,0.0
416330,0.12,0.91,39.53,28.14,0.01
416490,0.1,0.92,39.53,28.14,0.01
416650,0.06,0.9,39.53,28.14,0.01
416780,0.09,0.91,39.53,28.14,0.01
416790,0.15,0.91,39.53,28.14,0.01
417030,0.1,0.92,39.53,28.14,0.01
417100,0.08,0.92,39.53,28.14,0.01
417160,0.05,0.92,39.53,28.14,0.03
417440,0.05,0.9,39.53,28.14,0.03
417560,0.18,0.91,39.53,28.14,0.03
417750,0.13,0.92,39.54,28.14,0.01
417910,0.12,0.92,39.54,28.14,0.01
417960,0.1,0.92,39.54,28.14,0.01
418100,0.12,0.92,39.54,28.14,0.01
418150,0.09,0.92,39.54,28.14,0.03
418260,0.08,0.92,39.54,28.14,0.0
418420,0.1,0.92,39.54,28.14,0.02
418430,0.1,0.91,39.54,28.14,0.02
418450,0.12,0.92,39.54,28.14,0.01
418590,0.11,0.93,39.54,28.14,0.02
418700,0.16,0.93,39.54,28.14,0.04
418730,0.12,0.93,39.54,28.14,0.04
418840,0.09,0.93,39.54,28.14,0.01
418920,0.08,0.92,39.54,28.14,0.01
419310,0.09,0.93,39.54,28.14,0.02
419380,0.14,0.93,39.54,28.14,0.02
419400,0.14,0.93,39.55,28.14,0.01
419440,0.16,0.93,39.55,28.14,0.01
419470,0.16,0.94,39.55,28.14,0.01
419570,0.12,0.92,39.55,28.14,0.02
419620,0.16,0.93,39.55,28.14,0.01
419630,0.15,0.93,39.55,28.15,0.01
419750,0.13,0.93,39.55,28.15,0.02
419860,0.26,0.95,39.55,28.15,0.01
419910,0.16,0.95,39.55,28.15,0.01
419920,0.15,0.95,39.55,28.15,0.01
419980,0.12,0.94,39.55,28.15,0.01
420230,0.11,0.94,39.55,28.15,0.01
420250,0.12,0.94,39.55,28.15,0.01
420430,0.1,0.93,39.55,28.15,0.0
420480,0.1,0.93,39.55,28.15,0.01
420600,0.15,0.94,39.55,28.15,0.0
420700,0.18,0.95,39.55,28.15,0.0
420750,0.18,0.97,39.55,28.15,0.01
420830,0.17,0.96,39.55,28.15,0.01
420860,0.15,0.95,39.55,28.15,0.01
420910,0.17,0.95,39.55,28.15,0.03
421000,0.15,0.95,39.55,28.15,0.02
421070,0.14,0.95,39.55,28.15,0.02
421140,0.11,0.93,39.55,28.15,0.02
421150,0.1,0.93,39.55,28.15,0.02
421190,0.11,0.93,39.55,28.15,0.02
421240,0.1,0.93,39.55,28.15,0.04
421270,0.12,0.94,39.55,28.15,0.06
421280,0.11,0.94,39.55,28.15,0.06
421520,0.17,0.97,39.56,28.15,0.01
421550,0.16,0.96,39.56,28.15,0.01
421580,0.15,0.95,39.56,28.15,0.01
421660,0.18,0.96,39.56,28.15,0.01
421720,0.16,0.95,39.56,28.15,0.02
421730,0.13,0.95,39.56,28.15,0.02
421780,0.16,0.95,39.56,28.15,0.0
421850,0.13,0.95,39.56,28.15,0.01
422080,0.13,0.94,39.56,28.16,0.01
422160,0.22,0.96,39.56,28.16,0.01
422220,0.17,0.94,39.56,28.16,0.01
422290,0.15,0.94,39.56,28.16,0.01
422470,0.16,0.93,39.56,28.16,0.01
422510,0.13,0.94,39.56,28.16,0.01
422530,0.15,0.93,39.56,28.16,0.01
422680,0.12,0.93,39.57,28.16,0.03
422720,0.11,0.93,39.57,28.16,0.01
422750,0.1,0.93,39.57,28.16,0.01
422790,0.14,0.93,39.57,28.16,0.0
422820,0.13,0.93,39.57,28.16,0.01
422900,0.18,0.95,39.57,28.16,0.01
423010,0.15,0.94,39.57,28.16,0.06
423080,0.16,0.94,39.57,28.16,0.01
423210,0.12,0.95,39.57,28.16,0.0
423220,0.14,0.95,39.57,28.16,0.0
423300,0.16,0.96,39.57,28.16,0.01
423330,0.2,0.96,39.57,28.16,0.01
423400,0.11,0.93,39.57,28.16,0.02
423430,0.08,0.93,39.57,28.16,0.01
423460,0.07,0.93,39.57,28.16,0.01
423580,0.13,0.93,39.57,28.16,0.01
423640,0.14,0.94,39.57,28.16,0.01
423650,0.15,0.94,39.57,28.16,0.01
423660,0.12,0.94,39.57,28.16,0.01
423670,0.12,0.94,39.57,28.16,0.01
423730,0.11,0.94,39.57,28.16,0.01
423810,0.14,0.94,39.57,28.16,0.01
423830,0.11,0.94,39.57,28.16,0.01
423980,0.12,0.94,39.57,28.16,0.02
424110,0.12,0.94,39.57,28.16,0.01
424120,0.11,0.94,39.57,28.16,0.01
424150,0.1,0.93,39.57,28.16,0.02
424340,0.13,0.96,39.57,28.16,0.01
424350,0.14,0.96,39.57,28.16,0.01
424400,0.08,0.94,39.57,28.17,0.06
424410,0.09,0.94,39.58,28.17,0.06
424580,0.05,0.94,39.58,28.17,0.0
424610,0.17,0.92,39.58,28.17,0.0
424640,0.18,0.93,39.58,28.17,0.02
424950,0.19,0.94,39.58,28.17,0.03
425080,0.12,0.95,39.58,28.17,0.03
425110,0.35,0.96,39.58,28.17,0.02
425210,0.12,0.93,39.59,28.17,0.03
425300,0.1,0.93,39.59,28.17,0.04
425340,0.14,0.94,39.59,28.17,0.02
425490,0.1,0.94,39.59,28.17,0.02
425500,0.11,0.94,39.59,28.17,0.02
425570,0.12,0.95,39.59,28.17,0.01
425630,0.1,0.95,39.59,28.17,0.02
425800,0.25,0.95,39.59,28.17,0.03
425840,0.1,0.94,39.59,28.17,0.01
425920,0.13,0.95,39.59,28.17,0.02
426090,0.09,0.94,39.59,28.17,0.01
426110,0.08,0.94,39.59,28.17,0.01
426120,0.08,0.93,39.59,28.17,0.01
426250,0.09,0.94,39.59,28.17,0.01
426300,0.24,0.95,39.59,28.17,0.01
426370,0.13,0.95,39.59,28.17,0.02
426690,0.16,0.96,39.6,28.17,0.03
426780,0.11,0.95,39.6,28.17,0.03
426870,0.1,0.95,39.6,28.17,0.01
426890,0.12,0.95,39.6,28.17,0.01
427000,0.12,0.96,39.6,28.18,0.01
427010,0.12,0.95,39.6,28.18,0.01
427040,0.11,0.94,39.6,28.18,0.01
427060,0.12,0.94,39.6,28.18,0.01
427080,0.11,0.95,39.6,28.18,0.03
427280,0.14,0.96,39.6,28.18,0.04
427320,0.09,0.94,39.6,28.18,0.03
427330,0.08,0.94,39.6,28.18,0.03
427390,0.07,0.94,39.6,28.18,0.02
427430,0.07,0.94,39.6,28.18,0.02
427450,0.07,0.94,39.6,28.18,0.01
427470,0.08,0.94,39.6,28.18,0.01
427480,0.1,0.94,39.6,28.18,0.01
427740,0.07,0.94,39.6,28.18,0.04
428010,0.08,0.95,39.61,28.18,0.01
428040,0.07,0.95,39.61,28.18,0.01
428130,0.1,0.95,39.61,28.18,0.04
428240,0.1,0.96,39.61,28.18,0.01
428320,0.07,0.94,39.61,28.18,0.0
428470,0.06,0.94,39.61,28.18,0.01
428550,0.14,0.95,39.61,28.18,0.04
428660,0.15,0.96,39.61,28.18,0.01
428680,0.24,0.97,39.61,28.18,0.01
428750,0.2,0.95,39.61,28.18,0.02
428780,0.09,0.94,39.61,28.18,0.01
428810,0.09,0.94,39.61,28.18,0.01
428850,0.1,0.95,39.61,28.18,0.01
428860,0.07,0.94,39.61,28.18,0.01
428910,0.07,0.94,39.61,28.18,0.03
428930,0.12,0.95,39.61,28.18,0.03
429040,0.11,0.94,39.62,28.18,0.03
429080,0.12,0.94,39.62,28.18,0.08
429160,0.14,0.95,39.62,28.18,0.06
429270,0.09,0.94,39.62,28.18,0.01
429310,0.1,0.94,39.62,28.18,0.01
429500,0.18,0.95,39.62,28.18,0.01
429550,0.14,0.95,39.62,28.19,0.02
429600,0.14,0.96,39.62,28.19,0.04
429620,0.15,0.96,39.62,28.19,0.04
429630,0.13,0.96,39.62,28.19,0.04
429640,0.15,0.96,39.62,28.19,0.04
429780,0.08,0.94,39.62,28.19,0.01
429980,0.05,0.94,39.62,28.19,0.02
430050,0.1,0.95,39.62,28.19,0.01
430070,0.09,0.95,39.62,28.19,0.01
430170,0.13,0.96,39.62,28.19,0.01
430350,0.09,0.94,39.62,28.19,0.04
430480,0.09,0.92,39.62,28.19,0.01
430520,0.31,0.93,39.63,28.19,0.01
430550,0.25,0.94,39.63,28.19,0.01
430620,0.18,0.95,39.63,28.19,0.02
430820,0.13,0.96,39.63,28.19,0.0
430940,0.08,0.95,39.63,28.19,0.01
431150,0.13,0.97,39.63,28.19,0.01
431230,0.12,0.96,39.63,28.19,0.03
431290,0.14,0.96,39.63,28.19,0.05
431310,0.1,0.95,39.63,28.19,0.05
431480,0.1,0.95,39.63,28.19,0.04
431520,0.07,0.95,39.63,28.19,0.02
431650,0.08,0.95,39.63,28.19,0.0
431680,0.07,0.95,39.63,28.19,0.0
431780,0.09,0.96,39.63,28.19,0.0
431890,0.13,0.96,39.63,28.19,0.01
431910,0.11,0.96,39.63,28.19,0.01
432250,0.13,0.96,39.64,28.2,0.03
432260,0.14,0.96,39.64,28.2,0.03
432270,0.13,0.96,39.64,28.2,0.03
432330,0.15,0.96,39.64,28.2,0.01
432410,0.24,0.97,39.64,28.2,0.01
432460,0.24,0.97,39.64,28.2,0.02
432470,0.21,0.96,39.64,28.2,0.02
432700,0.21,0.96,39.64,28.2,0.01
432810,0.17,0.93,39.64,28.2,0.01
432890,0.16,0.9,39.65,28.2,0.01
432980,0.14,0.9,39.65,28.2,0.03
433040,0.19,0.92,39.65,28.2,0.01
433090,0.2,0.93,39.65,28.2,0.02
433110,0.2,0.92,39.65,28.2,0.02
433160,0.19,0.92,39.65,28.2,0.02
433360,0.17,0.91,39.65,28.2,0.02
433380,0.19,0.91,39.65,28.2,0.01
433420,0.17,0.9,39.65,28.21,0.01
433460,0.22,0.91,39.65,28.21,0.01
433490,0.19,0.91,39.65,28.21,0.01
433520,0.22,0.91,39.65,28.21,0.01
433650,0.17,0.92,39.65,28.21,0.01
433800,0.16,0.94,39.65,28.21,0.01
433820,0.15,0.91,39.65,28.21,0.01
433900,0.15,0.89,39.65,28.21,0.01
433920,0.16,0.88,39.65,28.21,0.01
433930,0.15,0.89,39.65,28.21,0.01
433960,0.12,0.89,39.65,28.21,0.01
434000,0.1,0.89,39.66,28.21,0.01
434040,0.16,0.89,39.66,28.21,0.02
434510,0.36,0.91,39.66,28.21,0.12
434540,0.32,0.91,39.66,28.21,0.1
434710,0.13,0.91,39.66,28.21,0.03
434740,0.15,0.9,39.66,28.21,0.03
434970,0.12,0.89,39.66,28.22,0.02
435070,0.14,0.89,39.67,28.22,0.01
435350,0.17,0.94,39.67,28.22,0.02
435410,0.15,0.92,39.67,28.22,0.01
435430,0.16,0.92,39.67,28.22,0.0
435620,0.13,0.91,39.67,28.22,0.01
435750,0.18,0.92,39.67,28.22,0.02
436040,0.12,0.9,39.67,28.22,0.0
436050,0.13,0.9,39.67,28.22,0.0
436110,0.11,0.89,39.67,28.22,0.02
436190,0.11,0.9,39.67,28.22,0.01
436520,0.33,0.95,39.68,28.22,0.01
436680,0.24,0.89,39.68,28.22,0.01
436740,0.24,0.9,39.68,28.22,0.01
437010,0.2,0.87,39.69,28.23,0.0
437110,0.4,0.88,39.69,28.23,0.02
437240,0.47,0.95,39.69,28.23,0.03
437270,0.46,0.95,39.69,28.23,0.03
437290,0.44,0.95,39.69,28.23,0.03
437480,0.22,0.87,39.69,28.23,0.1
437750,0.2,0.88,39.69,28.23,0.08
437770,0.19,0.87,39.69,28.23,0.03
437830,0.15,0.88,39.7,28.23,0.03
437900,0.19,0.9,39.7,28.23,0.03
437910,0.18,0.9,39.7,28.23,0.03
437940,0.23,0.91,39.7,28.23,0.02
437950,0.26,0.91,39.7,28.23,0.02
437970,0.26,0.91,39.7,28.23,0.02
438050,0.23,0.9,39.7,28.24,0.02
438110,0.22,0.91,39.7,28.24,0.03
438180,0.26,0.88,39.7,28.24,0.04
438200,0.32,0.88,39.7,28.24,0.04
438230,0.32,0.88,39.7,28.24,0.04
438290,0.16,0.86,39.7,28.24,0.02
438350,0.17,0.86,39.7,28.24,0.01
438400,0.11,0.86,39.7,28.24,0.02
438450,0.14,0.86,39.7,28.24,0.02
438470,0.12,0.86,39.7,28.24,0.02
438480,0.11,0.86,39.7,28.24,0.03
438580,0.09,0.86,39.7,28.24,0.01
438690,0.12,0.85,39.71,28.24,0.01
438710,0.15,0.85,39.71,28.24,0.01
438830,0.14,0.87,39.71,28.24,0.01
439170,0.21,0.9,39.71,28.24,0.01
439180,0.18,0.9,39.71,28.24,0.01
439250,0.27,0.91,39.71,28.24,0.01
439260,0.3,0.92,39.71,28.24,0.01
439280,0.29,0.91,39.71,28.24,0.01
439300,0.25,0.91,39.71,28.24,0.01
439390,0.28,0.91,39.71,28.24,0.01
439420,0.26,0.91,39.71,28.24,0.01
439480,0.25,0.9,39.71,28.25,0.02
439510,0.21,0.91,39.72,28.25,0.02
439580,0.28,0.94,39.72,28.25,0.02
439660,0.21,0.9,39.72,28.25,0.03
439800,0.21,0.9,39.72,28.25,0.03
440200,0.17,0.9,39.73,28.25,0.02
440210,0.17,0.9,39.73,28.25,0.02
440230,0.2,0.91,39.73,28.25,0.01
440280,0.23,0.91,39.73,28.25,0.01
440420,0.23,0.92,39.73,28.25,0.02
440430,0.23,0.93,39.73,28.25,0.02
440450,0.25,0.93,39.73,28.25,0.02
440550,0.28,0.92,39.73,28.26,0.01
440700,0.28,0.91,39.73,28.26,0.02
440820,0.25,0.9,39.74,28.26,0.09
440840,0.3,0.91,39.74,28.26,0.09
440960,0.29,0.94,39.74,28.26,0.11
440990,0.27,0.93,39.74,28.26,0.11
441060,0.24,0.92,39.74,28.26,0.02
441420,0.22,0.91,39.75,28.27,0.04
441450,0.23,0.93,39.75,28.27,0.04
441600,0.2,0.93,39.75,28.27,0.01
441610,0.26,0.93,39.75,28.27,0.01
441670,0.21,0.94,39.76,28.27,0.01
441720,0.16,0.94,39.76,28.27,0.01
441730,0.15,0.94,39.76,28.27,0.01
441800,0.14,0.94,39.76,28.27,0.01
441880,0.2,0.89,39.76,28.27,0.02
441920,0.27,0.92,39.76,28.27,0.01
441990,0.32,0.91,39.76,28.27,0.03
442140,0.24,0.88,39.77,28.27,0.03
442200,0.23,0.88,39.77,28.27,0.01
442210,0.23,0.87,39.77,28.27,0.01
442250,0.19,0.89,39.77,28.27,0.01
442490,0.28,0.89,39.77,28.28,0.03
442560,0.32,0.9,39.77,28.28,0.09
442570,0.31,0.9,39.77,28.28,0.09
442610,0.35,0.91,39.77,28.28,0.09
442650,0.21,0.9,39.78,28.28,0.03
442720,0.25,0.9,39.78,28.28,0.01
442780,0.23,0.89,39.78,28.28,0.02
442940,0.29,0.93,39.78,28.28,0.04
442960,0.25,0.92,39.78,28.28,0.04
443120,0.26,0.9,39.79,28.28,0.02
443290,0.19,0.9,39.79,28.29,0.02
443440,0.25,0.93,39.79,28.29,0.02
443570,0.2,0.9,39.8,28.29,0.01
443580,0.22,0.91,39.8,28.29,0.01
443590,0.24,0.91,39.8,28.29,0.01
443600,0.23,0.91,39.8,28.29,0.01
443630,0.21,0.9,39.8,28.29,0.01
443700,0.23,0.9,39.8,28.29,0.02
443720,0.36,0.9,39.8,28.29,0.02
443730,0.32,0.9,39.8,28.29,0.02
443850,0.24,0.91,39.8,28.29,0.01
443860,0.29,0.91,39.8,28.29,0.01
444010,0.37,0.94,39.81,28.29,0.01
444120,0.37,0.95,39.81,28.29,0.01
444240,0.36,0.93,39.81,28.29,0.02
444250,0.32,0.93,39.81,28.29,0.02
444290,0.22,0.92,39.81,28.29,0.02
444350,0.26,0.91,39.82,28.29,0.03
444460,0.37,0.94,39.82,28.29,0.03
444500,0.4,0.95,39.82,28.3,0.02
444670,0.49,0.96,39.82,28.3,0.06
444740,0.39,0.95,39.82,28.3,0.03
444770,0.36,0.95,39.83,28.3,0.03
444940,0.25,0.91,39.83,28.3,0.06
444960,0.4,0.9,39.83,28.3,0.13
445030,0.43,0.9,39.83,28.3,0.07
445250,0.35,0.89,39.84,28.3,0.05
445420,0.33,0.92,39.84,28.31,0.08
445510,0.26,0.93,39.84,28.31,0.12
445540,0.32,0.94,39.84,28.31,0.12
445590,0.56,0.96,39.84,28.31,0.05
445700,0.24,0.85,39.84,28.31,0.07
445950,0.24,0.85,39.85,28.31,0.01
445990,0.23,0.84,39.85,28.31,0.04
446070,0.35,0.87,39.85,28.31,0.07
446110,0.42,0.85,39.85,28.31,0.16
446140,0.44,0.86,39.85,28.31,0.16
446160,0.47,0.86,39.85,28.31,0.15
446190,0.54,0.88,39.85,28.31,0.15
446220,0.4,0.88,39.85,28.31,0.1
446440,0.46,0.92,39.86,28.31,0.1
446580,0.47,0.95,39.87,28.32,0.05
446810,0.34,0.88,39.87,28.32,0.21
446890,0.48,0.88,39.87,28.32,0.06
446910,0.45,0.92,39.87,28.32,0.06
446920,0.38,0.93,39.88,28.32,0.06
447000,0.48,0.96,39.88,28.32,0.08
447010,0.43,0.93,39.88,28.32,0.08
447120,0.36,0.9,39.88,28.32,0.28
447540,0.45,0.89,39.89,28.33,0.14
447670,0.42,0.87,39.89,28.33,0.14
447690,0.44,0.86,39.89,28.33,0.14
447760,0.38,0.82,39.9,28.33,0.15
448000,0.37,0.87,39.9,28.34,0.09
448030,0.49,0.89,39.9,28.34,0.1
448340,0.38,0.86,39.91,28.34,0.08
449010,0.31,0.89,39.92,28.35,0.03
449020,0.29,0.89,39.92,28.35,0.03
449070,0.33,0.89,39.92,28.35,0.05
449140,0.28,0.87,39.92,28.35,0.04
449260,0.3,0.86,39.93,28.35,0.01
449300,0.39,0.88,39.93,28.35,0.03
449490,0.31,0.9,39.93,28.35,0.05
449530,0.29,0.88,39.93,28.35,0.04
449600,0.4,0.88,39.93,28.35,0.03
449790,0.25,0.88,39.93,28.36,0.05
449820,0.23,0.88,39.93,28.36,0.04
449840,0.24,0.87,39.93,28.36,0.04
449950,0.31,0.9,39.94,28.36,0.01
449980,0.35,0.87,39.94,28.36,0.01
450080,0.42,0.91,39.94,28.36,0.03
450150,0.4,0.91,39.94,28.36,0.02
450210,0.47,0.89,39.95,28.36,0.03
450600,0.3,0.87,39.95,28.37,0.07
450640,0.39,0.9,39.95,28.37,0.07
450840,0.28,0.89,39.96,28.37,0.03
451020,0.24,0.88,39.96,28.37,0.02
451100,0.25,0.9,39.96,28.37,0.03
451170,0.18,0.86,39.96,28.37,0.05
451240,0.31,0.89,39.96,28.37,0.05
451380,0.33,0.9,39.97,28.37,0.02
451530,0.31,0.91,39.97,28.38,0.03
451680,0.33,0.92,39.97,28.38,0.06
451730,0.3,0.93,39.97,28.38,0.06
451790,0.34,0.91,39.97,28.38,0.05
451860,0.27,0.89,39.97,28.38,0.06
452030,0.27,0.87,39.98,28.38,0.1
452080,0.24,0.89,39.98,28.38,0.11
452090,0.23,0.89,39.98,28.38,0.11
452120,0.26,0.88,39.98,28.38,0.06
452130,0.23,0.87,39.98,28.38,0.06
452310,0.35,0.9,39.98,28.39,0.1
452490,0.29,0.89,39.99,28.39,0.02
452530,0.32,0.89,39.99,28.39,0.04
452570,0.44,0.91,39.99,28.39,0.04
452630,0.45,0.93,39.99,28.39,0.03
452800,0.45,0.95,40.0,28.39,0.05
452920,0.39,0.95,40.0,28.39,0.07
452980,0.4,0.96,40.0,28.39,0.03
452990,0.44,0.94,40.0,28.39,0.03
453120,0.5,0.96,40.0,28.4,0.11
453130,0.42,0.94,40.0,28.4,0.11
453200,0.35,0.94,40.01,28.4,0.13
453290,0.5,0.96,40.01,28.4,0.08
453420,0.43,0.91,40.01,28.4,0.07
453440,0.35,0.91,40.01,28.4,0.07
453500,0.36,0.89,40.01,28.4,0.11
453640,0.46,0.91,40.01,28.4,0.22
453700,0.51,0.9,40.02,28.4,0.27
453720,0.47,0.91,40.02,28.4,0.2
453740,0.45,0.92,40.02,28.4,0.2
453800,0.65,0.88,40.02,28.4,0.24
453920,0.79,0.9,40.02,28.4,0.08
453940,0.79,0.89,40.03,28.4,0.08
454010,0.79,0.87,40.03,28.41,0.08
454020,0.79,0.88,40.03,28.41,0.08
454090,0.73,0.9,40.03,28.41,0.14
454230,0.68,0.91,40.04,28.41,0.15
454420,0.69,0.91,40.05,28.41,0.07
454490,0.72,0.92,40.06,28.41,0.1
454560,0.63,0.89,40.06,28.41,0.03
454610,0.5,0.89,40.06,28.41,0.03
454730,0.43,0.9,40.07,28.41,0.08
454770,0.43,0.89,40.07,28.41,0.05
454810,0.44,0.89,40.07,28.41,0.08
454830,0.39,0.89,40.07,28.42,0.08
454920,0.32,0.87,40.07,28.42,0.09
455260,0.51,0.89,40.08,28.42,0.14
455270,0.53,0.9,40.08,28.42,0.14
455280,0.58,0.91,40.08,28.42,0.13
455440,0.41,0.91,40.09,28.42,0.08
455480,0.4,0.92,40.09,28.42,0.08
455530,0.41,0.9,40.09,28.42,0.04
455540,0.45,0.88,40.09,28.42,0.04
455560,0.58,0.9,40.09,28.42,0.04
455600,0.5,0.9,40.09,28.43,0.08
455650,0.54,0.9,40.09,28.43,0.11
455820,0.49,0.95,40.1,28.43,0.15
455940,0.52,0.95,40.1,28.43,0.19
455980,0.53,0.92,40.1,28.43,0.19
455990,0.46,0.91,40.1,28.43,0.19
456050,0.45,0.87,40.1,28.43,0.27
456160,0.44,0.88,40.1,28.43,0.21
456240,0.42,0.88,40.1,28.43,0.14
456350,0.46,0.91,40.11,28.44,0.08
456460,0.53,0.9,40.11,28.44,0.28
456540,0.55,0.92,40.11,28.44,0.19
456580,0.52,0.9,40.11,28.44,0.19
456650,0.5,0.89,40.11,28.44,0.13
456720,0.54,0.9,40.12,28.44,0.16
456770,0.45,0.88,40.12,28.45,0.16
456780,0.45,0.89,40.12,28.45,0.2
456820,0.5,0.9,40.12,28.45,0.2
456890,0.48,0.91,40.12,28.45,0.17
457030,0.47,0.89,40.13,28.45,0.16
457150,0.58,0.95,40.13,28.45,0.1
457330,0.53,0.93,40.13,28.46,0.18
457390,0.61,0.91,40.14,28.46,0.09
457400,0.59,0.91,40.14,28.46,0.09
457590,0.51,0.93,40.14,28.46,0.07
457850,0.35,0.9,40.15,28.47,0.12
457870,0.35,0.91,40.15,28.47,0.21
457900,0.42,0.92,40.15,28.47,0.21
457980,0.42,0.92,40.15,28.47,0.12
458220,0.57,0.92,40.16,28.47,0.18
458310,0.58,0.95,40.17,28.47,0.19
458700,0.41,0.94,40.18,28.48,0.1
458740,0.44,0.94,40.18,28.48,0.1
458800,0.6,0.96,40.18,28.48,0.11
458850,0.49,0.94,40.18,28.48,0.11
458950,0.51,0.94,40.19,28.49,0.14
458970,0.49,0.93,40.19,28.49,0.14
459010,0.39,0.9,40.19,28.49,0.1
459150,0.4,0.91,40.19,28.49,0.13
459210,0.49,0.92,40.19,28.49,0.06
459270,0.54,0.91,40.19,28.49,0.1
459410,0.55,0.95,40.2,28.5,0.15
459500,0.53,0.95,40.2,28.5,0.1
459520,0.48,0.95,40.2,28.5,0.1
459630,0.43,0.92,40.2,28.5,0.09
459690,0.4,0.91,40.2,28.5,0.11
459880,0.37,0.91,40.21,28.5,0.07
459890,0.37,0.91,40.21,28.5,0.07
459940,0.38,0.88,40.21,28.5,0.08
460020,0.46,0.92,40.21,28.51,0.03
460030,0.47,0.92,40.21,28.51,0.03
460090,0.5,0.93,40.21,28.51,0.03
460340,0.37,0.9,40.22,28.51,0.12
460370,0.39,0.88,40.22,28.51,0.12
460450,0.36,0.9,40.22,28.51,0.03
460490,0.38,0.91,40.22,28.51,0.03
460530,0.39,0.91,40.22,28.51,0.08
460570,0.47,0.91,40.22,28.52,0.03
460710,0.33,0.9,40.22,28.52,0.07
461000,0.36,0.9,40.23,28.52,0.06
461040,0.34,0.89,40.23,28.52,0.04
461060,0.35,0.9,40.23,28.52,0.04
461080,0.35,0.89,40.23,28.52,0.04
461120,0.32,0.88,40.23,28.52,0.04
461470,0.3,0.88,40.24,28.53,0.07
