time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448300,0.16,0.92,30.87,30.66,0.02
448320,0.16,0.92,30.88,30.66,0.02
448350,0.15,0.92,30.88,30.66,0.02
448360,0.15,0.92,30.88,30.66,0.02
448400,0.16,0.92,30.88,30.66,0.02
448500,0.17,0.92,30.88,30.66,0.02
448550,0.15,0.92,30.88,30.66,0.02
448560,0.17,0.92,30.88,30.66,0.02
448650,0.16,0.92,30.88,30.66,0.02
448660,0.16,0.92,30.88,30.66,0.02
448880,0.16,0.92,30.88,30.66,0.02
448910,0.16,0.92,30.88,30.66,0.02
449070,0.15,0.92,30.88,30.66,0.02
449090,0.16,0.92,30.88,30.66,0.02
449100,0.16,0.92,30.88,30.66,0.02
449170,0.17,0.92,30.88,30.66,0.02
449220,0.16,0.92,30.88,30.67,0.02
449310,0.15,0.92,30.88,30.67,0.02
449500,0.17,0.92,30.88,30.67,0.02
449550,0.16,0.92,30.88,30.67,0.03
449680,0.17,0.92,30.88,30.67,0.02
449730,0.16,0.92,30.88,30.67,0.02
449810,0.16,0.92,30.88,30.67,0.02
449840,0.15,0.92,30.88,30.67,0.02
449850,0.15,0.92,30.88,30.67,0.02
449900,0.15,0.92,30.88,30.67,0.03
449950,0.17,0.92,30.88,30.67,0.02
450020,0.16,0.92,30.88,30.67,0.02
450190,0.17,0.92,30.89,30.67,0.03
450220,0.15,0.92,30.89,30.67,0.03
450350,0.16,0.92,30.89,30.67,0.02
450370,0.18,0.92,30.89,30.67,0.02
450390,0.16,0.92,30.89,30.67,0.02
450490,0.17,0.92,30.89,30.67,0.02
450580,0.16,0.92,30.89,30.68,0.02
450730,0.17,0.92,30.89,30.68,0.03
450770,0.15,0.92,30.89,30.68,0.03
450830,0.16,0.92,30.89,30.68,0.02
450940,0.15,0.92,30.89,30.68,0.03
450950,0.16,0.92,30.89,30.68,0.03
450990,0.17,0.92,30.89,30.68,0.02
451000,0.16,0.92,30.89,30.68,0.02
451010,0.16,0.92,30.89,30.68,0.02
451210,0.19,0.92,30.89,30.68,0.02
451270,0.17,0.92,30.89,30.68,0.02
451310,0.16,0.92,30.89,30.68,0.02
451670,0.16,0.92,30.89,30.68,0.02
451690,0.17,0.92,30.89,30.68,0.03
451840,0.15,0.92,30.89,30.69,0.02
451890,0.18,0.92,30.89,30.69,0.02
451920,0.18,0.92,30.89,30.69,0.02
451930,0.17,0.92,30.89,30.69,0.02
452000,0.15,0.92,30.9,30.69,0.02
452020,0.15,0.92,30.9,30.69,0.02
452180,0.16,0.92,30.9,30.69,0.02
452220,0.17,0.92,30.9,30.69,0.02
452330,0.15,0.92,30.9,30.69,0.02
452390,0.15,0.92,30.9,30.69,0.03
452460,0.17,0.92,30.9,30.69,0.03
452640,0.16,0.92,30.9,30.69,0.02
452730,0.16,0.92,30.9,30.69,0.02
452870,0.16,0.92,30.9,30.69,0.03
452910,0.15,0.92,30.9,30.69,0.02
453020,0.16,0.92,30.9,30.69,0.03
453140,0.16,0.92,30.9,30.7,0.02
453260,0.15,0.92,30.9,30.7,0.02
453270,0.14,0.92,30.9,30.7,0.02
453300,0.16,0.92,30.9,30.7,0.02
453420,0.16,0.92,30.9,30.7,0.02
453430,0.17,0.92,30.9,30.7,0.02
453460,0.15,0.92,30.9,30.7,0.02
453720,0.16,0.92,30.91,30.7,0.02
453900,0.16,0.92,30.91,30.7,0.02
453910,0.2,0.92,30.91,30.7,0.02
454050,0.16,0.92,30.91,30.7,0.02
454100,0.16,0.92,30.91,30.7,0.02
454240,0.16,0.92,30.91,30.7,0.02
454290,0.17,0.92,30.91,30.7,0.03
454400,0.15,0.92,30.91,30.71,0.02
454600,0.16,0.92,30.91,30.71,0.02
454630,0.17,0.92,30.91,30.71,0.02
454700,0.17,0.92,30.91,30.71,0.02
454770,0.16,0.92,30.91,30.71,0.03
454790,0.15,0.92,30.91,30.71,0.03
454830,0.16,0.92,30.91,30.71,0.02
454900,0.16,0.92,30.91,30.71,0.02
454930,0.18,0.92,30.91,30.71,0.02
455060,0.15,0.92,30.91,30.71,0.02
455070,0.16,0.92,30.91,30.71,0.02
455690,0.17,0.92,30.92,30.72,0.02
455790,0.16,0.92,30.92,30.72,0.02
455830,0.18,0.92,30.92,30.72,0.03
455960,0.17,0.92,30.92,30.72,0.03
455990,0.16,0.92,30.92,30.72,0.03
456010,0.2,0.92,30.92,30.72,0.03
456150,0.16,0.92,30.92,30.72,0.02
456190,0.18,0.92,30.92,30.72,0.02
456230,0.16,0.92,30.92,30.72,0.02
456270,0.16,0.92,30.92,30.72,0.02
456400,0.17,0.92,30.92,30.72,0.02
456420,0.17,0.92,30.92,30.72,0.02
456460,0.17,0.92,30.92,30.72,0.02
456530,0.16,0.92,30.92,30.72,0.02
456660,0.18,0.92,30.92,30.73,0.02
456710,0.17,0.92,30.92,30.73,0.02
456720,0.17,0.92,30.92,30.73,0.02
456850,0.18,0.92,30.92,30.73,0.02
457020,0.17,0.92,30.93,30.73,0.02
457500,0.17,0.92,30.93,30.73,0.02
457570,0.19,0.92,30.93,30.73,0.02
457650,0.18,0.92,30.93,30.73,0.03
457830,0.17,0.92,30.93,30.74,0.02
457990,0.18,0.92,30.93,30.74,0.03
458000,0.17,0.92,30.93,30.74,0.03
458170,0.19,0.92,30.93,30.74,0.02
458320,0.17,0.92,30.94,30.74,0.02
458440,0.17,0.92,30.94,30.74,0.02
458510,0.17,0.92,30.94,30.74,0.02
458520,0.18,0.92,30.94,30.74,0.03
458650,0.19,0.92,30.94,30.74,0.02
458770,0.19,0.92,30.94,30.74,0.03
458800,0.17,0.92,30.94,30.74,0.03
458840,0.16,0.92,30.94,30.75,0.02
459090,0.19,0.92,30.94,30.75,0.03
459250,0.19,0.92,30.94,30.75,0.02
459310,0.21,0.92,30.94,30.75,0.02
459340,0.18,0.92,30.94,30.75,0.02
459420,0.19,0.92,30.94,30.75,0.03
459590,0.18,0.92,30.94,30.75,0.02
459680,0.18,0.92,30.94,30.75,0.03
459780,0.18,0.92,30.95,30.75,0.02
459840,0.19,0.92,30.95,30.75,0.02
459950,0.18,0.92,30.95,30.76,0.02
459970,0.19,0.92,30.95,30.76,0.02
460190,0.18,0.92,30.95,30.76,0.02
460220,0.18,0.92,30.95,30.76,0.02
460240,0.18,0.92,30.95,30.76,0.02
460280,0.17,0.92,30.95,30.76,0.02
460340,0.17,0.92,30.95,30.76,0.02
460360,0.18,0.92,30.95,30.76,0.02
460390,0.19,0.92,30.95,30.76,0.02
460440,0.19,0.92,30.95,30.76,0.02
460590,0.19,0.92,30.95,30.76,0.02
460640,0.18,0.92,30.95,30.76,0.02
460730,0.19,0.92,30.95,30.76,0.03
460970,0.18,0.92,30.95,30.77,0.03
461080,0.19,0.92,30.96,30.77,0.02
461160,0.19,0.92,30.96,30.77,0.03
461180,0.17,0.92,30.96,30.77,0.03
461220,0.19,0.92,30.96,30.77,0.03
461240,0.18,0.92,30.96,30.77,0.03
461260,0.18,0.92,30.96,30.77,0.03
461640,0.18,0.92,30.96,30.77,0.02
461660,0.17,0.92,30.96,30.77,0.02
461790,0.18,0.92,30.96,30.77,0.03
461880,0.18,0.92,30.96,30.78,0.03
461970,0.17,0.92,30.96,30.78,0.03
461990,0.17,0.92,30.96,30.78,0.03
462000,0.19,0.92,30.96,30.78,0.03
462020,0.18,0.92,30.96,30.78,0.03
462150,0.17,0.92,30.96,30.78,0.02
462170,0.18,0.92,30.96,30.78,0.02
462440,0.18,0.92,30.97,30.78,0.02
462570,0.18,0.92,30.97,30.78,0.02
462620,0.18,0.92,30.97,30.78,0.02
462710,0.18,0.92,30.97,30.78,0.02
462860,0.19,0.92,30.97,30.79,0.02
462990,0.2,0.92,30.97,30.79,0.11
463050,0.2,0.92,30.97,30.79,0.03
463210,0.23,0.92,30.97,30.79,0.03
463270,0.22,0.92,30.97,30.79,0.03
463750,0.21,0.92,30.98,30.8,0.02
463770,0.19,0.93,30.98,30.8,0.02
463840,0.2,0.93,30.98,30.8,0.03
463940,0.2,0.93,30.98,30.8,0.03
464020,0.2,0.93,30.98,30.8,0.03
464060,0.19,0.93,30.98,30.8,0.03
464070,0.2,0.92,30.98,30.8,0.03
464080,0.2,0.92,30.98,30.8,0.03
464090,0.2,0.92,30.98,30.8,0.03
464310,0.19,0.92,30.98,30.8,0.03
464320,0.2,0.92,30.98,30.8,0.03
464340,0.2,0.92,30.98,30.8,0.02
464370,0.2,0.92,30.98,30.8,0.02
464620,0.2,0.92,30.99,30.81,0.03
464660,0.2,0.92,30.99,30.81,0.03
464740,0.22,0.92,30.99,30.81,0.03
464910,0.21,0.92,30.99,30.81,0.03
464920,0.2,0.92,30.99,30.81,0.03
465040,0.21,0.92,30.99,30.81,0.03
465060,0.22,0.92,30.99,30.81,0.03
465090,0.22,0.92,30.99,30.81,0.03
465200,0.2,0.92,30.99,30.82,0.03
465660,0.23,0.92,31.0,30.82,0.04
465760,0.21,0.92,31.0,30.82,0.04
465800,0.21,0.92,31.0,30.82,0.03
465900,0.21,0.92,31.0,30.82,0.03
465960,0.23,0.92,31.0,30.83,0.03
466190,0.21,0.92,31.0,30.83,0.03
466200,0.21,0.92,31.0,30.83,0.03
466210,0.25,0.92,31.0,30.83,0.03
466280,0.21,0.92,31.0,30.83,0.03
466420,0.22,0.92,31.0,30.83,0.03
466500,0.22,0.92,31.0,30.83,0.04
466570,0.23,0.93,31.0,30.83,0.03
466820,0.23,0.92,31.01,30.84,0.03
466890,0.22,0.92,31.01,30.84,0.03
466920,0.23,0.92,31.01,30.84,0.06
466930,0.23,0.92,31.01,30.84,0.06
466970,0.21,0.92,31.01,30.84,0.06
466980,0.23,0.92,31.01,30.84,0.04
467080,0.21,0.93,31.01,30.84,0.03
467220,0.22,0.93,31.01,30.84,0.03
467340,0.22,0.93,31.01,30.84,0.03
467450,0.22,0.93,31.01,30.85,0.03
467480,0.21,0.93,31.01,30.85,0.03
467500,0.22,0.93,31.01,30.85,0.03
467590,0.23,0.93,31.01,30.85,0.03
467680,0.22,0.93,31.02,30.85,0.03
467730,0.22,0.93,31.02,30.85,0.03
467740,0.21,0.93,31.02,30.85,0.03
467840,0.22,0.93,31.02,30.85,0.03
467880,0.22,0.93,31.02,30.85,0.03
468090,0.23,0.93,31.02,30.86,0.03
468120,0.23,0.93,31.02,30.86,0.03
468230,0.21,0.93,31.02,30.86,0.03
468260,0.23,0.93,31.02,30.86,0.03
468580,0.22,0.93,31.02,30.86,0.03
468830,0.22,0.93,31.03,30.87,0.03
468980,0.23,0.93,31.03,30.87,0.03
469000,0.22,0.93,31.03,30.87,0.03
469030,0.24,0.93,31.03,30.87,0.03
469060,0.22,0.93,31.03,30.87,0.03
469080,0.23,0.93,31.03,30.87,0.03
469160,0.22,0.93,31.03,30.87,0.03
469250,0.21,0.93,31.03,30.87,0.03
469330,0.24,0.93,31.03,30.87,0.03
469560,0.23,0.93,31.03,30.88,0.03
469630,0.24,0.93,31.04,30.88,0.03
469650,0.22,0.93,31.04,30.88,0.03
469680,0.22,0.93,31.04,30.88,0.03
469760,0.23,0.93,31.04,30.88,0.03
469800,0.22,0.93,31.04,30.88,0.03
469810,0.25,0.93,31.04,30.88,0.03
469850,0.23,0.93,31.04,30.88,0.03
469890,0.24,0.93,31.04,30.88,0.03
470040,0.23,0.93,31.04,30.88,0.03
470090,0.21,0.93,31.04,30.88,0.03
470340,0.22,0.93,31.04,30.89,0.03
470350,0.23,0.93,31.04,30.89,0.03
470410,0.25,0.93,31.04,30.89,0.03
470530,0.24,0.93,31.04,30.89,0.03
470640,0.23,0.93,31.05,30.89,0.03
470750,0.23,0.93,31.05,30.89,0.03
470850,0.22,0.93,31.05,30.9,0.03
470860,0.23,0.93,31.05,30.9,0.03
470890,0.23,0.93,31.05,30.9,0.03
470960,0.22,0.93,31.05,30.9,0.03
470980,0.22,0.93,31.05,30.9,0.03
471150,0.22,0.93,31.05,30.9,0.03
471250,0.24,0.93,31.05,30.9,0.03
471370,0.24,0.93,31.05,30.9,0.03
471390,0.22,0.93,31.05,30.9,0.03
471430,0.23,0.93,31.05,30.9,0.03
471440,0.21,0.93,31.05,30.9,0.03
471480,0.24,0.93,31.05,30.9,0.03
471490,0.24,0.93,31.05,30.91,0.03
471540,0.23,0.93,31.06,30.91,0.03
471610,0.26,0.93,31.06,30.91,0.03
471620,0.22,0.93,31.06,30.91,0.03
471700,0.22,0.93,31.06,30.91,0.03
472050,0.23,0.93,31.06,30.91,0.03
472160,0.23,0.93,31.06,30.91,0.03
472240,0.22,0.93,31.06,30.92,0.03
472310,0.22,0.93,31.06,30.92,0.03
472400,0.22,0.93,31.06,30.92,0.03
472590,0.22,0.93,31.07,30.92,0.03
472600,0.23,0.93,31.07,30.92,0.03
472650,0.22,0.93,31.07,30.92,0.03
472780,0.22,0.93,31.07,30.92,0.03
472820,0.22,0.93,31.07,30.92,0.03
472840,0.23,0.93,31.07,30.92,0.03
472860,0.24,0.93,31.07,30.92,0.03
472900,0.22,0.93,31.07,30.93,0.03
472940,0.23,0.93,31.07,30.93,0.03
473090,0.21,0.93,31.07,30.93,0.03
473150,0.23,0.93,31.07,30.93,0.03
473270,0.23,0.93,31.07,30.93,0.03
473730,0.22,0.93,31.08,30.94,0.03
473850,0.21,0.93,31.08,30.94,0.03
474180,0.23,0.93,31.08,30.94,0.03
474200,0.22,0.93,31.08,30.94,0.03
474300,0.22,0.93,31.08,30.95,0.02
474350,0.22,0.93,31.08,30.95,0.02
474450,0.22,0.93,31.08,30.95,0.03
474470,0.22,0.93,31.08,30.95,0.03
474570,0.21,0.93,31.09,30.95,0.03
474590,0.22,0.93,31.09,30.95,0.03
474700,0.23,0.93,31.09,30.95,0.03
474790,0.23,0.93,31.09,30.95,0.03
474820,0.22,0.93,31.09,30.95,0.03
474830,0.22,0.93,31.09,30.95,0.03
474860,0.21,0.93,31.09,30.95,0.03
475020,0.22,0.93,31.09,30.96,0.03
475030,0.23,0.93,31.09,30.96,0.03
475060,0.21,0.93,31.09,30.96,0.03
475190,0.21,0.93,31.09,30.96,0.03
475280,0.21,0.93,31.09,30.96,0.04
475320,0.23,0.93,31.09,30.96,0.03
475330,0.24,0.93,31.09,30.96,0.03
475440,0.22,0.93,31.09,30.96,0.03
475450,0.23,0.93,31.09,30.96,0.03
475480,0.22,0.93,31.1,30.96,0.03
475640,0.21,0.93,31.1,30.97,0.03
475840,0.21,0.93,31.1,30.97,0.03
475880,0.21,0.93,31.1,30.97,0.03
475960,0.21,0.93,31.1,30.97,0.03
476080,0.21,0.93,31.1,30.97,0.03
476330,0.21,0.93,31.1,30.97,0.03
476350,0.24,0.93,31.1,30.98,0.03
476400,0.21,0.93,31.1,30.98,0.03
476410,0.24,0.93,31.1,30.98,0.03
476560,0.21,0.93,31.11,30.98,0.03
476630,0.21,0.93,31.11,30.98,0.03
476710,0.25,0.93,31.11,30.98,0.03
476740,0.21,0.93,31.11,30.98,0.03
476810,0.21,0.93,31.11,30.98,0.03
476860,0.21,0.93,31.11,30.98,0.04
476920,0.22,0.93,31.11,30.98,0.03
476930,0.22,0.93,31.11,30.98,0.03
477130,0.23,0.93,31.11,30.99,0.03
477150,0.22,0.93,31.11,30.99,0.03
477190,0.23,0.93,31.11,30.99,0.03
477200,0.21,0.93,31.11,30.99,0.03
477350,0.21,0.93,31.11,30.99,0.03
477480,0.22,0.93,31.12,30.99,0.02
477680,0.21,0.93,31.12,30.99,0.03
477940,0.21,0.93,31.12,31.0,0.03
477980,0.21,0.93,31.12,31.0,0.03
478090,0.23,0.93,31.12,31.0,0.03
478140,0.22,0.93,31.12,31.0,0.03
478150,0.23,0.93,31.12,31.0,0.03
478410,0.22,0.93,31.12,31.0,0.03
478470,0.21,0.93,31.13,31.0,0.03
478490,0.22,0.93,31.13,31.0,0.03
478670,0.22,0.93,31.13,31.01,0.03
478720,0.21,0.93,31.13,31.01,0.03
478780,0.22,0.93,31.13,31.01,0.03
478790,0.21,0.93,31.13,31.01,0.03
478800,0.22,0.93,31.13,31.01,0.03
478920,0.22,0.93,31.13,31.01,0.03
478940,0.21,0.93,31.13,31.01,0.03
479120,0.22,0.93,31.13,31.01,0.03
479140,0.22,0.93,31.13,31.01,0.03
479240,0.21,0.93,31.13,31.02,0.03
479290,0.23,0.93,31.13,31.02,0.03
479460,0.24,0.93,31.14,31.02,0.03
479520,0.23,0.93,31.14,31.02,0.03
479560,0.23,0.93,31.14,31.02,0.03
479590,0.25,0.93,31.14,31.02,0.03
479630,0.22,0.93,31.14,31.02,0.03
479730,0.22,0.93,31.14,31.02,0.03
479770,0.24,0.93,31.14,31.02,0.03
479870,0.21,0.93,31.14,31.02,0.03
479970,0.22,0.93,31.14,31.03,0.03
480000,0.22,0.93,31.14,31.03,0.03
480070,0.25,0.93,31.14,31.03,0.03
480080,0.23,0.93,31.14,31.03,0.03
480120,0.23,0.93,31.14,31.03,0.03
480200,0.21,0.93,31.14,31.03,0.03
480220,0.21,0.93,31.14,31.03,0.03
480340,0.22,0.93,31.14,31.03,0.03
480460,0.22,0.93,31.15,31.03,0.03
480520,0.22,0.93,31.15,31.03,0.03
480530,0.21,0.93,31.15,31.03,0.03
480550,0.24,0.93,31.15,31.03,0.03
480640,0.22,0.93,31.15,31.04,0.03
480910,0.25,0.93,31.15,31.04,0.03
481050,0.22,0.93,31.15,31.04,0.03
481090,0.23,0.93,31.15,31.04,0.03
481110,0.22,0.93,31.15,31.04,0.03
481160,0.22,0.93,31.15,31.04,0.03
481230,0.22,0.93,31.15,31.04,0.03
481290,0.22,0.93,31.15,31.05,0.03
481420,0.22,0.93,31.16,31.05,0.03
481500,0.23,0.93,31.16,31.05,0.03
481520,0.21,0.93,31.16,31.05,0.03
481630,0.24,0.93,31.16,31.05,0.03
481720,0.22,0.93,31.16,31.05,0.03
481820,0.21,0.93,31.16,31.05,0.03
481910,0.24,0.93,31.16,31.05,0.03
481960,0.22,0.93,31.16,31.05,0.03
482040,0.23,0.93,31.16,31.06,0.03
482160,0.24,0.93,31.16,31.06,0.03
482210,0.22,0.93,31.16,31.06,0.03
482220,0.24,0.93,31.16,31.06,0.03
482590,0.25,0.93,31.17,31.06,0.03
482660,0.22,0.93,31.17,31.06,0.03
482700,0.23,0.93,31.17,31.07,0.04
482820,0.23,0.93,31.17,31.07,0.03
482830,0.24,0.93,31.17,31.07,0.03
482850,0.22,0.93,31.17,31.07,0.03
482880,0.24,0.93,31.17,31.07,0.03
482970,0.22,0.93,31.17,31.07,0.03
483050,0.22,0.93,31.17,31.07,0.03
483060,0.24,0.93,31.17,31.07,0.03
483090,0.24,0.93,31.17,31.07,0.03
483140,0.22,0.93,31.17,31.07,0.03
483230,0.22,0.93,31.17,31.07,0.03
483260,0.21,0.93,31.17,31.07,0.03
483350,0.22,0.93,31.18,31.08,0.03
483360,0.23,0.93,31.18,31.08,0.03
483590,0.22,0.93,31.18,31.08,0.03
483650,0.22,0.93,31.18,31.08,0.03
483810,0.22,0.93,31.18,31.08,0.09
483850,0.24,0.93,31.18,31.08,0.05
483920,0.22,0.93,31.18,31.08,0.04
483940,0.23,0.93,31.18,31.08,0.04
484010,0.22,0.93,31.18,31.09,0.03
484020,0.23,0.93,31.18,31.09,0.03
484030,0.23,0.93,31.18,31.09,0.03
484180,0.22,0.93,31.18,31.09,0.03
484280,0.23,0.93,31.19,31.09,0.03
484390,0.24,0.92,31.19,31.09,0.07
484430,0.22,0.92,31.19,31.09,0.07
484520,0.21,0.93,31.19,31.09,0.03
484540,0.22,0.93,31.19,31.09,0.03
484570,0.26,0.93,31.19,31.09,0.03
484670,0.23,0.93,31.19,31.09,0.04
484690,0.26,0.93,31.19,31.1,0.03
484720,0.24,0.93,31.19,31.1,0.03
484770,0.21,0.93,31.19,31.1,0.03
484820,0.21,0.93,31.19,31.1,0.03
484830,0.22,0.93,31.19,31.1,0.03
484880,0.22,0.93,31.19,31.1,0.03
485050,0.24,0.93,31.19,31.1,0.03
485080,0.22,0.93,31.19,31.1,0.03
485090,0.22,0.93,31.19,31.1,0.03
485150,0.22,0.93,31.19,31.1,0.03
485220,0.23,0.93,31.19,31.1,0.03
485410,0.28,0.93,31.2,31.11,0.03
485480,0.22,0.93,31.2,31.11,0.03
485740,0.22,0.93,31.2,31.11,0.03
485810,0.21,0.93,31.2,31.11,0.03
485890,0.23,0.93,31.2,31.11,0.03
485930,0.21,0.93,31.2,31.11,0.03
486170,0.22,0.93,31.2,31.12,0.03
486200,0.21,0.93,31.21,31.12,0.03
486690,0.23,0.93,31.21,31.12,0.03
486930,0.22,0.93,31.21,31.13,0.04
486950,0.22,0.93,31.21,31.13,0.04
487320,0.23,0.93,31.22,31.13,0.03
487410,0.23,0.93,31.22,31.13,0.03
487470,0.23,0.93,31.22,31.14,0.03
487620,0.23,0.93,31.22,31.14,0.03
487700,0.23,0.93,31.22,31.14,0.03
487810,0.26,0.93,31.22,31.14,0.03
487830,0.22,0.93,31.22,31.14,0.03
487930,0.24,0.93,31.22,31.14,0.03
487940,0.23,0.93,31.22,31.14,0.03
487980,0.23,0.93,31.22,31.14,0.03
488000,0.22,0.93,31.22,31.14,0.03
488020,0.23,0.93,31.22,31.14,0.03
488110,0.26,0.93,31.23,31.14,0.03
488600,0.23,0.93,31.23,31.15,0.03
488640,0.24,0.93,31.23,31.15,0.03
488690,0.23,0.93,31.23,31.15,0.03
489190,0.24,0.93,31.24,31.16,0.02
489280,0.22,0.93,31.24,31.16,0.03
489310,0.25,0.93,31.24,31.16,0.03
489440,0.22,0.93,31.24,31.16,0.03
489490,0.24,0.93,31.24,31.16,0.03
489600,0.22,0.93,31.24,31.17,0.03
489610,0.28,0.93,31.24,31.17,0.03
489720,0.23,0.93,31.24,31.17,0.03
489740,0.22,0.93,31.24,31.17,0.03
489880,0.23,0.93,31.24,31.17,0.03
489900,0.23,0.93,31.24,31.17,0.03
489920,0.22,0.93,31.24,31.17,0.03
490120,0.22,0.93,31.25,31.17,0.03
490150,0.24,0.93,31.25,31.17,0.03
490170,0.22,0.93,31.25,31.17,0.03
490220,0.22,0.93,31.25,31.18,0.03
490330,0.24,0.93,31.25,31.18,0.03
490430,0.22,0.93,31.25,31.18,0.03
490540,0.22,0.93,31.25,31.18,0.03
490650,0.21,0.93,31.25,31.18,0.03
490770,0.22,0.93,31.25,31.18,0.03
491050,0.23,0.93,31.26,31.19,0.03
491210,0.22,0.93,31.26,31.19,0.03
491280,0.23,0.93,31.26,31.19,0.03
491290,0.24,0.93,31.26,31.19,0.03
491310,0.22,0.93,31.26,31.19,0.03
491340,0.23,0.93,31.26,31.19,0.03
491380,0.22,0.93,31.26,31.19,0.03
491410,0.25,0.93,31.26,31.19,0.03
491430,0.22,0.93,31.26,31.19,0.03
491520,0.22,0.93,31.26,31.19,0.03
491670,0.22,0.93,31.26,31.2,0.03
491700,0.22,0.93,31.26,31.2,0.03
491740,0.21,0.93,31.26,31.2,0.03
491770,0.23,0.93,31.26,31.2,0.03
492090,0.21,0.93,31.27,31.2,0.03
492140,0.22,0.93,31.27,31.2,0.03
492150,0.22,0.93,31.27,31.2,0.03
492180,0.23,0.93,31.27,31.2,0.03
492290,0.23,0.93,31.27,31.21,0.03
492300,0.23,0.93,31.27,31.21,0.03
492330,0.22,0.93,31.27,31.21,0.03
492380,0.22,0.93,31.27,31.21,0.03
492470,0.22,0.93,31.27,31.21,0.03
492520,0.22,0.93,31.27,31.21,0.03
492540,0.22,0.93,31.27,31.21,0.03
492580,0.22,0.93,31.27,31.21,0.03
492600,0.22,0.93,31.27,31.21,0.03
492610,0.27,0.93,31.27,31.21,0.03
492680,0.22,0.93,31.27,31.21,0.03
492760,0.22,0.93,31.27,31.21,0.03
492770,0.22,0.93,31.27,31.21,0.03
492810,0.22,0.93,31.28,31.21,0.04
492960,0.24,0.93,31.28,31.21,0.04
493080,0.23,0.93,31.28,31.22,0.03
493220,0.22,0.93,31.28,31.22,0.04
493280,0.22,0.93,31.28,31.22,0.04
493320,0.23,0.93,31.28,31.22,0.03
493400,0.22,0.93,31.28,31.22,0.03
493640,0.22,0.93,31.28,31.22,0.03
493730,0.21,0.93,31.28,31.23,0.03
493800,0.22,0.93,31.29,31.23,0.03
493870,0.22,0.93,31.29,31.23,0.03
493920,0.22,0.93,31.29,31.23,0.03
494010,0.21,0.93,31.29,31.23,0.03
494190,0.21,0.93,31.29,31.23,0.03
494340,0.22,0.93,31.29,31.23,0.03
494430,0.21,0.93,31.29,31.24,0.03
494460,0.22,0.93,31.29,31.24,0.03
494510,0.22,0.93,31.29,31.24,0.03
494610,0.21,0.93,31.29,31.24,0.03
494640,0.21,0.93,31.29,31.24,0.03
494870,0.2,0.93,31.3,31.24,0.03
494930,0.21,0.93,31.3,31.24,0.03
494950,0.22,0.93,31.3,31.24,0.03
494990,0.21,0.93,31.3,31.24,0.03
495090,0.22,0.93,31.3,31.24,0.03
495320,0.21,0.93,31.3,31.25,0.03
495350,0.22,0.93,31.3,31.25,0.03
495470,0.21,0.93,31.3,31.25,0.03
495530,0.22,0.93,31.3,31.25,0.04
495660,0.23,0.93,31.31,31.25,0.03
495730,0.24,0.93,31.31,31.25,0.03
495790,0.23,0.93,31.31,31.26,0.03
495870,0.21,0.93,31.31,31.26,0.03
495910,0.26,0.93,31.31,31.26,0.03
496180,0.22,0.93,31.31,31.26,0.03
496270,0.24,0.93,31.31,31.26,0.03
496430,0.21,0.93,31.31,31.26,0.03
496500,0.22,0.93,31.31,31.27,0.03
496590,0.21,0.93,31.31,31.27,0.03
496670,0.21,0.93,31.32,31.27,0.02
496840,0.21,0.93,31.32,31.27,0.03
497030,0.22,0.93,31.32,31.27,0.03
497040,0.22,0.93,31.32,31.27,0.03
497050,0.23,0.93,31.32,31.27,0.03
497060,0.22,0.93,31.32,31.27,0.03
497110,0.25,0.93,31.32,31.27,0.03
497130,0.21,0.93,31.32,31.27,0.03
497170,0.24,0.93,31.32,31.27,0.03
497230,0.23,0.93,31.32,31.28,0.03
497310,0.21,0.93,31.32,31.28,0.02
497380,0.22,0.93,31.32,31.28,0.03
497400,0.21,0.93,31.32,31.28,0.03
497410,0.25,0.93,31.32,31.28,0.03
497770,0.23,0.93,31.33,31.28,0.03
497790,0.21,0.93,31.33,31.28,0.03
497830,0.23,0.93,31.33,31.28,0.03
498070,0.23,0.93,31.33,31.29,0.03
498140,0.21,0.93,31.33,31.29,0.04
498170,0.21,0.93,31.33,31.29,0.04
498280,0.22,0.93,31.33,31.29,0.03
498320,0.21,0.93,31.33,31.29,0.02
498350,0.21,0.93,31.33,31.29,0.02
498360,0.23,0.93,31.33,31.29,0.03
498380,0.21,0.93,31.33,31.29,0.03
498420,0.22,0.93,31.33,31.29,0.03
498480,0.22,0.93,31.33,31.29,0.03
498570,0.21,0.93,31.33,31.29,0.03
498800,0.21,0.93,31.34,31.3,0.03
498840,0.21,0.93,31.34,31.3,0.03
498900,0.22,0.93,31.34,31.3,0.03
499020,0.21,0.93,31.34,31.3,0.03
499090,0.23,0.93,31.34,31.3,0.02
499130,0.21,0.93,31.34,31.3,0.02
499190,0.21,0.93,31.34,31.3,0.03
499400,0.21,0.93,31.34,31.3,0.03
499590,0.2,0.93,31.34,31.31,0.03
499720,0.21,0.93,31.34,31.31,0.03
499800,0.21,0.93,31.35,31.31,0.03
499850,0.22,0.93,31.35,31.31,0.03
500010,0.2,0.93,31.35,31.31,0.03
500030,0.22,0.93,31.35,31.31,0.03
500250,0.2,0.93,31.35,31.32,0.03
500280,0.21,0.93,31.35,31.32,0.03
500490,0.22,0.93,31.35,31.32,0.03
500650,0.22,0.93,31.35,31.32,0.03
500660,0.22,0.93,31.35,31.32,0.03
500730,0.2,0.93,31.35,31.32,0.03
500870,0.21,0.93,31.36,31.32,0.03
