time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426400,0.34,0.93,50.08,39.75,0.03
426410,0.4,0.93,50.08,39.75,0.03
426430,0.5,0.93,50.08,39.75,0.02
426510,0.31,0.94,50.09,39.75,0.02
426620,0.38,0.95,50.09,39.75,0.02
426860,0.3,0.95,50.1,39.76,0.03
426990,0.39,0.96,50.1,39.76,0.04
427040,0.3,0.95,50.1,39.76,0.02
427060,0.28,0.95,50.1,39.76,0.02
427180,0.27,0.95,50.1,39.76,0.05
427280,0.33,0.94,50.11,39.77,0.08
427360,0.24,0.92,50.11,39.77,0.05
427420,0.36,0.92,50.11,39.77,0.02
427460,0.34,0.93,50.11,39.77,0.02
427700,0.31,0.94,50.12,39.78,0.03
427940,0.24,0.95,50.13,39.78,0.02
427980,0.24,0.95,50.13,39.78,0.03
428050,0.42,0.95,50.13,39.79,0.02
428730,0.38,0.95,50.15,39.8,0.02
428890,0.45,0.95,50.15,39.81,0.03
428910,0.28,0.96,50.15,39.81,0.03
428960,0.3,0.95,50.15,39.81,0.04
429270,0.26,0.95,50.16,39.82,0.02
429300,0.3,0.95,50.16,39.82,0.02
429360,0.26,0.95,50.16,39.82,0.02
429440,0.28,0.96,50.17,39.82,0.02
429480,0.4,0.96,50.17,39.82,0.03
429520,0.39,0.95,50.17,39.82,0.03
429540,0.41,0.96,50.17,39.82,0.05
429550,0.55,0.96,50.17,39.82,0.05
429570,0.34,0.96,50.17,39.82,0.05
429750,0.29,0.94,50.18,39.83,0.04
429990,0.23,0.93,50.18,39.83,0.03
430010,0.29,0.94,50.18,39.83,0.03
430060,0.29,0.95,50.18,39.83,0.01
430100,0.35,0.94,50.18,39.83,0.03
430170,0.31,0.95,50.19,39.83,0.02
430210,0.52,0.96,50.19,39.83,0.02
430300,0.37,0.97,50.19,39.84,0.04
430330,0.51,0.97,50.19,39.84,0.04
430440,0.29,0.94,50.19,39.84,0.03
430460,0.29,0.94,50.19,39.84,0.03
430540,0.37,0.94,50.2,39.84,0.03
430620,0.31,0.95,50.2,39.84,0.04
430680,0.26,0.96,50.2,39.84,0.03
430770,0.22,0.95,50.2,39.85,0.03
430960,0.22,0.94,50.2,39.85,0.02
431070,0.26,0.96,50.21,39.85,0.03
431110,0.53,0.97,50.21,39.85,0.02
431130,0.34,0.97,50.21,39.85,0.02
431160,0.39,0.97,50.21,39.85,0.03
431170,0.53,0.97,50.21,39.85,0.03
431260,0.28,0.96,50.21,39.85,0.03
431300,0.25,0.95,50.21,39.86,0.05
431320,0.26,0.95,50.21,39.86,0.05
431410,0.52,0.96,50.21,39.86,0.08
431460,0.29,0.96,50.22,39.86,0.04
431640,0.22,0.93,50.22,39.86,0.04
431700,0.4,0.95,50.22,39.86,0.02
431900,0.25,0.93,50.23,39.87,0.03
432110,0.36,0.93,50.23,39.87,0.03
432320,0.28,0.95,50.24,39.87,0.02
432630,0.41,0.94,50.25,39.88,0.04
432780,0.4,0.95,50.25,39.88,0.02
432860,0.4,0.93,50.25,39.89,0.02
432870,0.34,0.93,50.25,39.89,0.02
433010,0.34,0.94,50.26,39.89,0.02
433020,0.31,0.94,50.26,39.89,0.03
433090,0.52,0.95,50.26,39.89,0.03
433120,0.36,0.95,50.26,39.89,0.03
433270,0.48,0.96,50.26,39.89,0.04
433300,0.32,0.96,50.26,39.9,0.04
433480,0.37,0.94,50.27,39.9,0.03
433600,0.33,0.95,50.27,39.9,0.03
433670,0.39,0.96,50.27,39.91,0.02
433680,0.31,0.95,50.27,39.91,0.04
433690,0.49,0.96,50.27,39.91,0.04
433720,0.32,0.95,50.28,39.91,0.04
433760,0.4,0.96,50.28,39.91,0.03
433810,0.51,0.96,50.28,39.91,0.02
433910,0.37,0.94,50.28,39.91,0.02
433920,0.36,0.94,50.28,39.91,0.02
434090,0.4,0.92,50.29,39.91,0.03
434100,0.38,0.92,50.29,39.91,0.03
434120,0.39,0.93,50.29,39.91,0.03
434160,0.34,0.93,50.29,39.92,0.04
434280,0.31,0.92,50.29,39.92,0.01
434350,0.51,0.94,50.29,39.92,0.04
434520,0.33,0.94,50.3,39.92,0.13
434540,0.31,0.94,50.3,39.92,0.13
434600,0.35,0.95,50.3,39.92,0.05
434640,0.33,0.94,50.3,39.92,0.03
434650,0.52,0.94,50.3,39.92,0.03
434700,0.31,0.93,50.3,39.92,0.02
434750,0.36,0.91,50.3,39.93,0.02
434760,0.33,0.91,50.3,39.93,0.03
434770,0.46,0.91,50.3,39.93,0.03
434950,0.47,0.91,50.31,39.93,0.05
435240,0.43,0.9,50.31,39.94,0.07
435460,0.3,0.93,50.32,39.94,0.02
435510,0.26,0.91,50.32,39.94,0.04
435600,0.26,0.92,50.32,39.94,0.02
435610,0.49,0.93,50.32,39.94,0.02
435690,0.28,0.9,50.32,39.94,0.03
435730,0.5,0.91,50.33,39.95,0.03
435920,0.35,0.92,50.33,39.95,0.03
435970,0.51,0.92,50.33,39.95,0.02
436030,0.5,0.92,50.33,39.95,0.02
436120,0.31,0.9,50.34,39.95,0.02
436150,0.42,0.89,50.34,39.95,0.02
436330,0.54,0.94,50.34,39.96,0.04
436470,0.47,0.98,50.34,39.96,0.03
436490,0.5,0.97,50.35,39.96,0.03
436510,0.59,0.97,50.35,39.96,0.03
436550,0.5,0.94,50.35,39.96,0.03
436720,0.38,0.91,50.35,39.97,0.03
436840,0.41,0.92,50.35,39.97,0.03
436940,0.4,0.88,50.36,39.97,0.04
437000,0.37,0.88,50.36,39.97,0.03
437060,0.34,0.86,50.36,39.97,0.03
437390,0.44,0.87,50.37,39.98,0.08
437450,0.42,0.87,50.37,39.98,0.03
437610,0.24,0.85,50.37,39.98,0.05
437670,0.28,0.86,50.38,39.98,0.02
438050,0.36,0.89,50.38,39.99,0.05
438100,0.34,0.89,50.39,39.99,0.05
438110,0.37,0.89,50.39,39.99,0.05
438120,0.34,0.89,50.39,39.99,0.07
438480,0.25,0.87,50.4,40.0,0.08
438560,0.24,0.86,50.4,40.0,0.04
438660,0.25,0.85,50.4,40.0,0.03
438670,0.42,0.85,50.4,40.01,0.03
438820,0.27,0.86,50.4,40.01,0.03
439120,0.24,0.87,50.41,40.01,0.02
439150,0.44,0.87,50.41,40.01,0.02
439380,0.32,0.89,50.42,40.02,0.04
439400,0.32,0.89,50.42,40.02,0.04
439430,0.4,0.9,50.42,40.02,0.04
439490,0.34,0.9,50.42,40.02,0.04
439720,0.33,0.9,50.42,40.03,0.03
439760,0.32,0.9,50.42,40.03,0.03
439780,0.29,0.89,50.42,40.03,0.03
439890,0.36,0.89,50.43,40.03,0.03
439950,0.35,0.89,50.43,40.03,0.02
439970,0.32,0.89,50.43,40.03,0.02
440030,0.43,0.9,50.43,40.03,0.03
440060,0.34,0.91,50.43,40.03,0.03
440250,0.33,0.88,50.44,40.04,0.04
440310,0.3,0.89,50.44,40.04,0.03
440400,0.29,0.9,50.44,40.04,0.05
440500,0.32,0.9,50.44,40.04,0.03
440550,0.37,0.91,50.45,40.04,0.04
440580,0.35,0.9,50.45,40.04,0.04
440590,0.51,0.91,50.45,40.04,0.04
440650,0.52,0.91,50.45,40.05,0.06
440700,0.34,0.91,50.45,40.05,0.06
440740,0.34,0.9,50.45,40.05,0.06
440790,0.34,0.9,50.45,40.05,0.03
440820,0.33,0.91,50.45,40.05,0.15
440830,0.49,0.92,50.45,40.05,0.15
440890,0.51,0.91,50.45,40.05,0.05
440940,0.32,0.91,50.46,40.05,0.17
441010,0.5,0.9,50.46,40.05,0.06
441120,0.27,0.9,50.46,40.05,0.03
441140,0.23,0.9,50.46,40.05,0.03
441190,0.37,0.88,50.46,40.06,0.04
441300,0.21,0.86,50.46,40.06,0.04
441600,0.2,0.88,50.47,40.06,0.02
441740,0.13,0.86,50.48,40.06,0.02
441790,0.34,0.87,50.48,40.07,0.02
441860,0.36,0.88,50.48,40.07,0.04
441910,0.56,0.89,50.48,40.07,0.02
441920,0.37,0.89,50.48,40.07,0.02
441950,0.39,0.9,50.48,40.07,0.02
442040,0.3,0.87,50.49,40.07,0.04
442120,0.33,0.87,50.49,40.07,0.05
442420,0.33,0.87,50.5,40.08,0.06
442590,0.36,0.9,50.5,40.08,0.21
442730,0.38,0.89,50.51,40.09,0.03
442760,0.37,0.9,50.51,40.09,0.03
442790,0.48,0.9,50.51,40.09,0.03
442810,0.54,0.91,50.51,40.09,0.03
442970,0.42,0.93,50.52,40.09,0.04
443050,0.55,0.9,50.52,40.09,0.13
443070,0.34,0.9,50.52,40.09,0.13
443190,0.32,0.9,50.52,40.09,0.03
443230,0.49,0.89,50.52,40.1,0.04
443410,0.62,0.95,50.53,40.1,0.03
443450,0.44,0.93,50.53,40.1,0.03
443470,0.54,0.93,50.53,40.1,0.04
443540,0.37,0.91,50.53,40.1,0.02
443640,0.32,0.89,50.54,40.1,0.07
443710,0.54,0.91,50.54,40.11,0.1
443750,0.38,0.92,50.54,40.11,0.1
444040,0.4,0.94,50.55,40.11,0.03
444300,0.43,0.93,50.56,40.12,0.04
444310,0.61,0.93,50.56,40.12,0.04
444400,0.41,0.91,50.56,40.12,0.04
444500,0.43,0.93,50.56,40.12,0.03
444520,0.41,0.93,50.56,40.12,0.03
444570,0.5,0.94,50.57,40.12,0.03
444620,0.45,0.95,50.57,40.12,0.05
444670,0.55,0.93,50.57,40.12,0.05
444730,0.55,0.92,50.57,40.13,0.07
444810,0.41,0.92,50.57,40.13,0.09
444980,0.37,0.92,50.58,40.13,0.11
445110,0.34,0.92,50.58,40.13,0.08
445160,0.31,0.91,50.59,40.14,0.1
445210,0.53,0.92,50.59,40.14,0.06
445240,0.37,0.92,50.59,40.14,0.06
445300,0.35,0.93,50.59,40.14,0.04
445450,0.54,0.93,50.59,40.14,0.1
445580,0.44,0.93,50.6,40.14,0.11
445610,0.4,0.93,50.6,40.14,0.11
445680,0.36,0.91,50.6,40.15,0.08
445710,0.34,0.91,50.6,40.15,0.08
445920,0.29,0.91,50.61,40.15,0.04
446000,0.3,0.89,50.61,40.15,0.06
446010,0.33,0.9,50.61,40.15,0.06
446020,0.44,0.91,50.61,40.15,0.06
446050,0.6,0.92,50.61,40.15,0.11
446080,0.4,0.93,50.61,40.15,0.11
446250,0.46,0.96,50.62,40.16,0.05
446310,0.49,0.96,50.62,40.16,0.03
446890,0.55,0.94,50.64,40.17,0.05
446900,0.4,0.94,50.64,40.17,0.05
446980,0.31,0.92,50.64,40.17,0.05
447140,0.41,0.96,50.65,40.17,0.04
447170,0.44,0.96,50.65,40.17,0.04
447320,0.58,0.96,50.65,40.18,0.07
447370,0.61,0.95,50.65,40.18,0.04
447440,0.45,0.96,50.65,40.18,0.09
447500,0.51,0.93,50.66,40.18,0.15
447530,0.64,0.96,50.66,40.18,0.15
448010,0.54,0.92,50.68,40.2,0.2
448030,0.61,0.91,50.68,40.2,0.18
448060,0.49,0.91,50.68,40.2,0.18
448120,0.45,0.91,50.68,40.2,0.21
448140,0.47,0.91,50.69,40.2,0.21
448170,0.56,0.92,50.69,40.2,0.21
448280,0.56,0.93,50.69,40.2,0.1
448480,0.34,0.89,50.7,40.21,0.04
448490,0.33,0.89,50.7,40.21,0.04
448560,0.44,0.91,50.7,40.21,0.04
448670,0.39,0.91,50.7,40.21,0.05
448700,0.45,0.92,50.7,40.21,0.05
448730,0.44,0.91,50.7,40.21,0.05
448760,0.34,0.9,50.7,40.21,0.06
448820,0.41,0.91,50.7,40.21,0.05
448850,0.46,0.91,50.71,40.22,0.05
448860,0.41,0.91,50.71,40.22,0.05
448920,0.38,0.89,50.71,40.22,0.05
449040,0.41,0.92,50.71,40.22,0.04
449180,0.39,0.89,50.71,40.22,0.04
449260,0.42,0.89,50.71,40.22,0.03
449360,0.38,0.89,50.72,40.23,0.04
449470,0.57,0.92,50.72,40.23,0.02
449550,0.33,0.9,50.72,40.23,0.05
449580,0.5,0.94,50.72,40.23,0.06
449620,0.47,0.92,50.72,40.23,0.06
449650,0.58,0.92,50.72,40.23,0.03
449750,0.43,0.9,50.73,40.23,0.03
449770,0.51,0.9,50.73,40.24,0.03
449790,0.47,0.92,50.73,40.24,0.03
449840,0.39,0.9,50.73,40.24,0.06
450120,0.54,0.94,50.74,40.24,0.04
450370,0.69,0.96,50.75,40.25,0.11
450580,0.41,0.94,50.75,40.25,0.07
450610,0.56,0.94,50.76,40.25,0.09
450700,0.79,0.97,50.76,40.26,0.11
450810,0.85,0.96,50.76,40.26,0.06
451190,0.34,0.84,50.77,40.27,0.15
451370,0.32,0.84,50.78,40.27,0.12
451430,0.34,0.84,50.78,40.27,0.04
451470,0.32,0.85,50.78,40.27,0.05
451490,0.33,0.85,50.78,40.27,0.05
451780,0.3,0.85,50.79,40.28,0.04
451880,0.27,0.84,50.79,40.28,0.03
452090,0.26,0.86,50.79,40.29,0.02
452130,0.23,0.84,50.79,40.29,0.03
452210,0.5,0.84,50.8,40.29,0.03
452320,0.6,0.86,50.8,40.29,0.11
452390,0.57,0.86,50.8,40.29,0.09
452490,0.43,0.86,50.81,40.3,0.07
452650,0.62,0.89,50.81,40.3,0.12
452830,0.58,0.87,50.82,40.3,0.09
452840,0.55,0.88,50.82,40.3,0.09
452940,0.6,0.92,50.83,40.31,0.11
452990,0.56,0.92,50.83,40.31,0.11
453130,0.64,0.96,50.83,40.31,0.2
453160,0.59,0.97,50.83,40.31,0.2
453260,0.55,0.94,50.84,40.31,0.18
453290,0.61,0.95,50.84,40.31,0.18
453320,0.57,0.96,50.84,40.31,0.12
453400,0.58,0.94,50.84,40.32,0.11
453420,0.54,0.95,50.84,40.32,0.1
453470,0.54,0.93,50.84,40.32,0.1
453520,0.61,0.95,50.84,40.32,0.1
453570,0.68,0.95,50.84,40.32,0.12
453580,0.68,0.95,50.84,40.32,0.12
453680,0.67,0.95,50.85,40.32,0.36
453970,0.76,0.94,50.86,40.33,0.13
454070,0.82,0.92,50.87,40.33,0.09
454140,0.81,0.94,50.87,40.33,0.11
454150,0.77,0.94,50.87,40.33,0.11
454230,0.79,0.95,50.88,40.33,0.11
454400,0.8,0.94,50.88,40.34,0.13
454570,0.66,0.9,50.89,40.34,0.13
454600,0.53,0.87,50.89,40.34,0.13
454800,0.55,0.9,50.9,40.35,0.19
454810,0.65,0.9,50.9,40.35,0.19
454850,0.57,0.9,50.9,40.35,0.19
454900,0.55,0.91,50.9,40.35,0.07
455050,0.64,0.9,50.91,40.35,0.2
455080,0.47,0.86,50.91,40.35,0.2
455110,0.62,0.87,50.91,40.35,0.23
455250,0.54,0.91,50.92,40.36,0.14
455360,0.67,0.91,50.92,40.36,0.15
455400,0.65,0.93,50.92,40.36,0.13
455420,0.64,0.93,50.92,40.36,0.13
455950,0.66,0.96,50.94,40.37,0.15
455990,0.67,0.96,50.94,40.38,0.15
456270,0.52,0.91,50.95,40.38,0.14
456280,0.52,0.91,50.95,40.38,0.14
456320,0.52,0.91,50.95,40.38,0.08
456330,0.54,0.92,50.95,40.38,0.08
456500,0.63,0.91,50.96,40.39,0.2
456570,0.76,0.94,50.96,40.39,0.15
456590,0.73,0.94,50.96,40.39,0.15
456620,0.72,0.92,50.96,40.39,0.15
456670,0.66,0.92,50.96,40.39,0.15
456840,0.62,0.94,50.97,40.4,0.13
456920,0.56,0.92,50.97,40.4,0.17
457250,0.62,0.95,50.99,40.41,0.18
457310,0.59,0.95,50.99,40.41,0.09
457340,0.6,0.93,50.99,40.41,0.12
457400,0.61,0.93,50.99,40.41,0.08
457440,0.53,0.9,50.99,40.41,0.15
457860,0.59,0.87,51.01,40.42,0.17
457960,0.6,0.91,51.01,40.43,0.13
458040,0.65,0.93,51.01,40.43,0.15
458070,0.6,0.91,51.02,40.43,0.15
458480,0.57,0.9,51.03,40.44,0.32
458640,0.57,0.91,51.04,40.44,0.27
458670,0.58,0.92,51.04,40.45,0.27
458830,0.69,0.96,51.04,40.45,0.1
458910,0.56,0.92,51.05,40.45,0.08
458930,0.61,0.91,51.05,40.45,0.08
459120,0.55,0.9,51.05,40.46,0.13
459140,0.59,0.91,51.06,40.46,0.13
459410,0.56,0.88,51.06,40.47,0.13
459570,0.53,0.9,51.07,40.47,0.15
459610,0.69,0.9,51.07,40.47,0.1
459660,0.6,0.89,51.07,40.47,0.15
459730,0.68,0.89,51.08,40.47,0.12
459810,0.45,0.88,51.08,40.48,0.08
459880,0.55,0.87,51.08,40.48,0.06
459960,0.43,0.87,51.08,40.48,0.04
460000,0.44,0.88,51.08,40.48,0.04
460020,0.57,0.89,51.08,40.48,0.05
460050,0.5,0.89,51.08,40.48,0.05
460120,0.44,0.86,51.09,40.48,0.06
460190,0.39,0.86,51.09,40.49,0.04
460390,0.62,0.87,51.09,40.49,0.03
460720,0.49,0.9,51.1,40.5,0.06
460990,0.62,0.89,51.11,40.5,0.1
461010,0.53,0.89,51.11,40.5,0.1
461020,0.53,0.9,51.11,40.5,0.1
461100,0.49,0.88,51.12,40.5,0.12
461170,0.55,0.88,51.12,40.51,0.15
461210,0.47,0.86,51.12,40.51,0.15
461300,0.49,0.86,51.12,40.51,0.06
461430,0.38,0.86,51.13,40.51,0.05
461480,0.34,0.86,51.13,40.52,0.05
461520,0.35,0.86,51.13,40.52,0.03
461540,0.42,0.86,51.13,40.52,0.03
461550,0.38,0.86,51.13,40.52,0.03
461570,0.4,0.85,51.13,40.52,0.03
461610,0.37,0.86,51.13,40.52,0.06
461730,0.43,0.88,51.14,40.52,0.07
461910,0.41,0.89,51.14,40.53,0.05
461920,0.43,0.89,51.14,40.53,0.05
461950,0.57,0.89,51.14,40.53,0.06
461990,0.45,0.9,51.14,40.53,0.06
462120,0.41,0.91,51.15,40.53,0.11
462250,0.52,0.92,51.15,40.53,0.14
462290,0.41,0.9,51.15,40.53,0.14
462310,0.51,0.89,51.15,40.54,0.11
462410,0.35,0.86,51.16,40.54,0.17
462430,0.48,0.86,51.16,40.54,0.23
462450,0.34,0.87,51.16,40.54,0.23
462510,0.45,0.89,51.16,40.54,0.21
462610,0.66,0.89,51.16,40.54,0.14
462630,0.55,0.89,51.16,40.54,0.14
463000,0.33,0.87,51.17,40.55,0.13
463040,0.39,0.89,51.17,40.56,0.08
463050,0.39,0.89,51.17,40.56,0.08
463190,0.46,0.91,51.18,40.56,0.12
463270,0.55,0.87,51.18,40.56,0.06
463380,0.34,0.87,51.18,40.56,0.04
463490,0.41,0.9,51.19,40.57,0.07
463570,0.51,0.91,51.19,40.57,0.02
463610,0.45,0.92,51.19,40.57,0.02
463910,0.54,0.94,51.2,40.58,0.04
464250,0.35,0.87,51.2,40.58,0.05
464350,0.53,0.89,51.21,40.58,0.03
464580,0.58,0.96,51.22,40.59,0.09
464660,0.53,0.96,51.22,40.59,0.06
464690,0.52,0.96,51.22,40.59,0.06
464730,0.49,0.96,51.22,40.59,0.06
465090,0.46,0.92,51.24,40.6,0.04
465260,0.58,0.93,51.24,40.61,0.02
465360,0.46,0.92,51.25,40.61,0.07
465450,0.44,0.91,51.25,40.61,0.04
465510,0.51,0.91,51.25,40.61,0.05
465550,0.58,0.92,51.25,40.62,0.08
465560,0.48,0.93,51.25,40.62,0.08
465620,0.5,0.94,51.25,40.62,0.04
465680,0.5,0.95,51.26,40.62,0.13
465830,0.41,0.9,51.26,40.62,0.16
465860,0.41,0.91,51.26,40.63,0.07
465960,0.5,0.93,51.26,40.63,0.03
465980,0.56,0.92,51.26,40.63,0.03
466180,0.6,0.96,51.27,40.63,0.08
466380,0.37,0.89,51.28,40.64,0.08
466390,0.51,0.89,51.28,40.64,0.08
466480,0.35,0.89,51.28,40.64,0.08
466550,0.44,0.89,51.28,40.64,0.07
466560,0.37,0.89,51.28,40.64,0.04
466640,0.49,0.91,51.28,40.65,0.03
466660,0.49,0.91,51.28,40.65,0.03
466690,0.6,0.91,51.28,40.65,0.02
466720,0.4,0.91,51.28,40.65,0.02
466740,0.35,0.91,51.29,40.65,0.06
466830,0.38,0.91,51.29,40.65,0.07
466920,0.41,0.91,51.29,40.66,0.08
467120,0.41,0.91,51.3,40.66,0.03
467250,0.36,0.91,51.3,40.67,0.03
467260,0.38,0.91,51.3,40.67,0.03
467400,0.33,0.9,51.3,40.67,0.02
467700,0.39,0.91,51.31,40.68,0.02
467760,0.39,0.92,51.31,40.68,0.03
467790,0.45,0.93,51.31,40.68,0.03
467800,0.45,0.94,51.31,40.68,0.03
467870,0.46,0.91,51.32,40.68,0.03
468050,0.5,0.92,51.32,40.69,0.02
468110,0.49,0.92,51.32,40.69,0.04
468490,0.6,0.94,51.33,40.7,0.02
468680,0.38,0.9,51.34,40.7,0.04
468710,0.48,0.92,51.34,40.7,0.04
468860,0.47,0.93,51.35,40.71,0.03
468900,0.47,0.93,51.35,40.71,0.03
468970,0.62,0.93,51.35,40.71,0.04
469040,0.43,0.93,51.35,40.71,0.03
469140,0.43,0.93,51.36,40.71,0.06
469150,0.58,0.93,51.36,40.72,0.06
469280,0.49,0.97,51.36,40.72,0.09
469290,0.49,0.97,51.36,40.72,0.09
469430,0.52,0.96,51.37,40.72,0.05
469580,0.55,0.94,51.37,40.73,0.09
469610,0.61,0.94,51.37,40.73,0.09
469640,0.56,0.93,51.37,40.73,0.12
469850,0.61,0.95,51.38,40.74,0.2
469990,0.55,0.92,51.39,40.74,0.07
470020,0.47,0.92,51.39,40.74,0.07
470180,0.43,0.92,51.39,40.75,0.07
470210,0.52,0.93,51.39,40.75,0.07
470290,0.58,0.92,51.39,40.75,0.06
470390,0.47,0.91,51.4,40.75,0.07
470530,0.54,0.89,51.4,40.76,0.12
470570,0.43,0.89,51.4,40.76,0.12
470780,0.46,0.92,51.41,40.76,0.09
470960,0.42,0.9,51.41,40.77,0.05
471040,0.46,0.91,51.42,40.77,0.03
471310,0.6,0.9,51.43,40.78,0.03
471440,0.52,0.92,51.43,40.78,0.08
471520,0.42,0.9,51.43,40.78,0.04
471660,0.39,0.91,51.43,40.79,0.03
471820,0.44,0.91,51.44,40.79,0.06
472220,0.54,0.92,51.45,40.8,0.03
472320,0.49,0.9,51.46,40.81,0.03
472350,0.47,0.9,51.46,40.81,0.03
472410,0.49,0.9,51.46,40.81,0.04
472680,0.53,0.91,51.47,40.82,0.04
472700,0.52,0.91,51.47,40.82,0.04
472820,0.55,0.91,51.47,40.82,0.04
472890,0.48,0.93,51.47,40.83,0.04
472920,0.57,0.94,51.47,40.83,0.05
473070,0.46,0.92,51.48,40.83,0.09
473090,0.48,0.92,51.48,40.83,0.09
473150,0.58,0.91,51.48,40.84,0.12
473330,0.5,0.91,51.49,40.84,0.15
473390,0.54,0.9,51.49,40.84,0.07
473470,0.6,0.9,51.49,40.85,0.05
473510,0.49,0.9,51.49,40.85,0.05
473600,0.58,0.92,51.5,40.85,0.08
473650,0.65,0.92,51.5,40.85,0.13
473780,0.46,0.91,51.5,40.86,0.12
473810,0.51,0.9,51.5,40.86,0.12
473930,0.5,0.92,51.51,40.86,0.09
473960,0.46,0.91,51.51,40.86,0.05
473970,0.44,0.91,51.51,40.86,0.05
473990,0.53,0.92,51.51,40.86,0.05
474030,0.57,0.93,51.51,40.86,0.08
474040,0.58,0.94,51.51,40.86,0.08
474070,0.6,0.94,51.51,40.87,0.05
474260,0.46,0.93,51.52,40.87,0.04
474320,0.47,0.93,51.52,40.87,0.07
474550,0.61,0.94,51.53,40.88,0.04
474660,0.5,0.92,51.53,40.88,0.05
474760,0.46,0.92,51.53,40.88,0.03
474850,0.54,0.91,51.54,40.89,0.03
474860,0.39,0.91,51.54,40.89,0.03
475050,0.43,0.96,51.54,40.89,0.06
475070,0.47,0.95,51.54,40.89,0.06
475160,0.54,0.97,51.54,40.9,0.02
475290,0.53,0.97,51.55,40.9,0.03
475570,0.56,0.91,51.56,40.91,0.04
475710,0.47,0.9,51.56,40.91,0.07
475860,0.5,0.9,51.56,40.91,0.04
475920,0.5,0.9,51.57,40.92,0.03
475990,0.58,0.9,51.57,40.92,0.02
476000,0.48,0.89,51.57,40.92,0.02
476080,0.52,0.9,51.57,40.92,0.07
476160,0.55,0.92,51.57,40.92,0.04
476180,0.53,0.92,51.57,40.92,0.04
476200,0.48,0.92,51.57,40.92,0.04
476300,0.44,0.9,51.58,40.93,0.05
476320,0.46,0.9,51.58,40.93,0.05
476360,0.5,0.9,51.58,40.93,0.04
476490,0.42,0.88,51.58,40.93,0.02
476790,0.39,0.89,51.59,40.94,0.04
476940,0.38,0.89,51.6,40.94,0.05
476980,0.35,0.89,51.6,40.94,0.05
477050,0.41,0.89,51.6,40.95,0.02
477170,0.53,0.9,51.6,40.95,0.04
477190,0.6,0.91,51.6,40.95,0.03
477200,0.52,0.92,51.6,40.95,0.03
477320,0.46,0.91,51.61,40.96,0.06
477440,0.45,0.89,51.61,40.96,0.07
477500,0.4,0.89,51.61,40.96,0.03
477700,0.4,0.89,51.62,40.97,0.04
477720,0.39,0.89,51.62,40.97,0.07
477740,0.4,0.89,51.62,40.97,0.07
477800,0.46,0.89,51.62,40.97,0.1
477940,0.44,0.9,51.63,40.98,0.14
478120,0.38,0.92,51.64,40.99,0.1
478330,0.52,0.92,51.64,40.99,0.03
478380,0.33,0.92,51.64,40.99,0.04
478460,0.34,0.92,51.64,40.99,0.04
478550,0.38,0.92,51.65,41.0,0.03
478600,0.36,0.92,51.65,41.0,0.02
478690,0.53,0.93,51.65,41.0,0.05
478760,0.35,0.92,51.65,41.0,0.04
478810,0.55,0.92,51.65,41.0,0.04
478870,0.51,0.92,51.65,41.0,0.04
479100,0.41,0.93,51.66,41.01,0.03
479140,0.49,0.96,51.66,41.01,0.03
479270,0.47,0.95,51.67,41.01,0.03
479300,0.43,0.94,51.67,41.01,0.03
479510,0.47,0.96,51.67,41.02,0.06
479840,0.41,0.92,51.68,41.03,0.05
479890,0.56,0.92,51.68,41.03,0.07
479930,0.48,0.93,51.68,41.03,0.07
479940,0.42,0.93,51.68,41.03,0.05
480090,0.37,0.94,51.69,41.03,0.05
480110,0.39,0.93,51.69,41.04,0.05
480130,0.55,0.93,51.69,41.04,0.03
480220,0.41,0.95,51.69,41.04,0.04
480250,0.51,0.95,51.69,41.04,0.03
480280,0.36,0.95,51.69,41.04,0.03
480590,0.37,0.93,51.7,41.05,0.03
480620,0.54,0.94,51.7,41.05,0.08
480770,0.37,0.92,51.7,41.05,0.03
480880,0.33,0.92,51.71,41.05,0.02
480940,0.3,0.9,51.71,41.06,0.02
480960,0.33,0.91,51.71,41.06,0.03
481000,0.32,0.9,51.71,41.06,0.03
481090,0.53,0.92,51.71,41.06,0.08
481100,0.33,0.92,51.71,41.06,0.08
481210,0.55,0.91,51.72,41.06,0.04
481270,0.6,0.95,51.72,41.07,0.02
481290,0.39,0.95,51.72,41.07,0.02
481330,0.54,0.95,51.72,41.07,0.03
481620,0.33,0.93,51.73,41.07,0.02
481700,0.35,0.94,51.73,41.08,0.02
481720,0.34,0.94,51.73,41.08,0.02
481800,0.36,0.94,51.73,41.08,0.04
481820,0.35,0.94,51.73,41.08,0.04
481910,0.38,0.93,51.73,41.08,0.03
481990,0.54,0.93,51.74,41.08,0.03
482020,0.39,0.92,51.74,41.08,0.03
482280,0.33,0.92,51.74,41.09,0.05
482420,0.38,0.94,51.75,41.09,0.03
482480,0.44,0.95,51.75,41.1,0.03
482510,0.4,0.95,51.75,41.1,0.03
482610,0.49,0.95,51.75,41.1,0.03
482710,0.57,0.94,51.76,41.1,0.04
482740,0.47,0.94,51.76,41.1,0.04
482790,0.33,0.94,51.76,41.1,0.11
482840,0.34,0.94,51.76,41.11,0.03
482870,0.37,0.92,51.76,41.11,0.03
482950,0.62,0.94,51.76,41.11,0.05
482970,0.38,0.93,51.76,41.11,0.05
483140,0.32,0.93,51.77,41.11,0.02
483170,0.37,0.93,51.77,41.12,0.02
483220,0.34,0.94,51.77,41.12,0.02
