time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
594900,0.19,0.88,49.78,38.28,0.36
595250,0.23,0.88,49.79,38.28,0.25
595380,0.27,0.89,49.79,38.28,0.32
595420,0.33,0.9,49.79,38.28,0.32
595430,0.22,0.9,49.79,38.28,0.32
595460,0.22,0.9,49.79,38.28,0.25
595590,0.25,0.91,49.79,38.29,0.34
595670,0.2,0.91,49.79,38.29,0.24
595750,0.26,0.93,49.8,38.29,0.21
596010,0.27,0.94,49.8,38.29,0.39
596020,0.27,0.94,49.8,38.29,0.39
596030,0.29,0.94,49.8,38.29,0.39
596100,0.28,0.94,49.8,38.29,0.13
596260,0.21,0.88,49.8,38.29,0.28
596320,0.17,0.88,49.8,38.29,0.23
596510,0.22,0.88,49.81,38.29,0.31
596550,0.33,0.89,49.81,38.29,0.31
596590,0.21,0.88,49.81,38.29,0.09
596850,0.19,0.89,49.81,38.3,0.24
596970,0.36,0.91,49.81,38.3,0.28
597100,0.21,0.92,49.81,38.3,0.34
597170,0.21,0.93,49.82,38.3,0.26
597190,0.19,0.93,49.82,38.3,0.11
597310,0.21,0.93,49.82,38.3,0.28
597440,0.2,0.93,49.82,38.3,0.21
598020,0.3,0.94,49.83,38.31,0.27
598190,0.42,0.94,49.83,38.31,0.34
598220,0.51,0.94,49.83,38.31,0.28
598240,0.2,0.94,49.83,38.31,0.28
598360,0.5,0.92,49.84,38.31,0.29
598370,0.28,0.92,49.84,38.31,0.29
598450,0.19,0.93,49.84,38.31,0.25
598560,0.36,0.92,49.84,38.32,0.24
598610,0.39,0.91,49.84,38.32,0.24
598730,0.32,0.91,49.84,38.32,0.29
598990,0.17,0.92,49.84,38.32,0.22
599000,0.16,0.92,49.84,38.32,0.22
599130,0.12,0.88,49.84,38.32,0.29
599150,0.13,0.87,49.85,38.32,0.29
599280,0.24,0.88,49.85,38.32,0.29
599330,0.21,0.88,49.85,38.32,0.29
599390,0.2,0.88,49.85,38.32,0.14
599620,0.22,0.92,49.85,38.33,0.25
599720,0.39,0.93,49.85,38.33,0.28
600090,0.38,0.9,49.86,38.33,0.24
600190,0.21,0.9,49.86,38.33,0.29
600200,0.19,0.89,49.86,38.33,0.29
600330,0.57,0.9,49.87,38.33,0.34
600360,0.45,0.91,49.87,38.34,0.29
600460,0.31,0.89,49.87,38.34,0.18
600600,0.34,0.9,49.87,38.34,0.24
600610,0.55,0.89,49.87,38.34,0.24
600710,0.19,0.89,49.87,38.34,0.26
600770,0.36,0.87,49.87,38.34,0.2
600780,0.4,0.88,49.87,38.34,0.29
600950,0.53,0.88,49.88,38.34,0.1
600990,0.18,0.86,49.88,38.34,0.3
601000,0.16,0.87,49.88,38.34,0.3
601120,0.26,0.87,49.88,38.34,0.24
601130,0.26,0.87,49.88,38.34,0.24
601200,0.35,0.87,49.88,38.34,0.26
601240,0.38,0.87,49.88,38.34,0.26
601360,0.54,0.87,49.88,38.34,0.29
601390,0.4,0.87,49.88,38.34,0.36
601400,0.3,0.87,49.88,38.34,0.36
601420,0.2,0.87,49.88,38.34,0.36
601580,0.19,0.86,49.88,38.34,0.23
601640,0.22,0.86,49.89,38.35,0.25
601800,0.26,0.87,49.89,38.35,0.31
601910,0.35,0.88,49.89,38.35,0.28
601930,0.36,0.88,49.89,38.35,0.27
601990,0.37,0.88,49.89,38.35,0.13
602010,0.52,0.88,49.89,38.35,0.13
602080,0.19,0.89,49.89,38.35,0.29
602100,0.16,0.88,49.89,38.35,0.18
602160,0.27,0.88,49.89,38.35,0.35
602260,0.15,0.88,49.89,38.35,0.29
602380,0.16,0.88,49.89,38.35,0.31
602440,0.44,0.87,49.89,38.35,0.3
602530,0.12,0.85,49.89,38.35,0.23
602570,0.3,0.85,49.9,38.35,0.23
602630,0.13,0.85,49.9,38.35,0.23
602680,0.12,0.85,49.9,38.35,0.23
602710,0.15,0.85,49.9,38.35,0.24
602750,0.15,0.86,49.9,38.35,0.24
602760,0.11,0.85,49.9,38.35,0.23
602770,0.11,0.85,49.9,38.35,0.23
602780,0.11,0.85,49.9,38.35,0.23
602800,0.15,0.86,49.9,38.35,0.23
603040,0.23,0.86,49.9,38.35,0.24
603060,0.44,0.87,49.9,38.35,0.28
603280,0.11,0.86,49.9,38.36,0.28
603290,0.12,0.86,49.9,38.36,0.28
603660,0.47,0.89,49.91,38.36,0.22
603770,0.18,0.88,49.91,38.36,0.27
603950,0.29,0.89,49.91,38.36,0.08
603980,0.24,0.89,49.91,38.36,0.37
604020,0.16,0.89,49.91,38.36,0.3
604260,0.23,0.89,49.91,38.36,0.3
604370,0.41,0.88,49.91,38.36,0.31
604510,0.47,0.88,49.92,38.37,0.26
604560,0.22,0.88,49.92,38.37,0.27
604600,0.21,0.9,49.92,38.37,0.27
604950,0.17,0.88,49.92,38.37,0.05
605050,0.31,0.87,49.92,38.37,0.03
605100,0.13,0.87,49.92,38.37,0.03
605160,0.25,0.9,49.92,38.37,0.03
605190,0.39,0.91,49.92,38.37,0.03
605220,0.34,0.91,49.92,38.37,0.03
605330,0.27,0.93,49.92,38.37,0.03
605410,0.3,0.92,49.92,38.37,0.02
605430,0.49,0.93,49.92,38.37,0.02
605490,0.3,0.94,49.93,38.37,0.03
605540,0.43,0.93,49.93,38.37,0.03
605590,0.44,0.95,49.93,38.37,0.06
605660,0.3,0.96,49.93,38.38,0.04
605730,0.26,0.95,49.93,38.38,0.02
605740,0.24,0.95,49.93,38.38,0.02
605750,0.24,0.96,49.93,38.38,0.02
605770,0.25,0.96,49.93,38.38,0.02
605810,0.28,0.94,49.93,38.38,0.02
605820,0.38,0.94,49.93,38.38,0.02
605830,0.28,0.94,49.93,38.38,0.02
606000,0.4,0.91,49.93,38.38,0.03
606030,0.36,0.91,49.93,38.38,0.03
606130,0.52,0.92,49.93,38.38,0.03
606140,0.42,0.92,49.93,38.38,0.03
606200,0.29,0.93,49.94,38.38,0.03
606250,0.37,0.92,49.94,38.38,0.02
606260,0.25,0.92,49.94,38.38,0.02
606270,0.26,0.93,49.94,38.38,0.02
606280,0.26,0.93,49.94,38.38,0.02
606320,0.26,0.92,49.94,38.38,0.03
606400,0.44,0.91,49.94,38.38,0.03
606490,0.29,0.92,49.94,38.38,0.03
606670,0.49,0.95,49.94,38.38,0.03
606760,0.24,0.93,49.94,38.39,0.04
606880,0.4,0.91,49.94,38.39,0.05
607050,0.14,0.9,49.95,38.39,0.02
607140,0.14,0.9,49.95,38.39,0.03
607230,0.4,0.91,49.95,38.39,0.03
607310,0.19,0.93,49.95,38.39,0.07
607390,0.22,0.93,49.95,38.39,0.02
607400,0.21,0.92,49.95,38.39,0.02
607450,0.51,0.91,49.95,38.39,0.02
607480,0.55,0.9,49.95,38.39,0.02
607690,0.2,0.92,49.95,38.39,0.01
607820,0.16,0.9,49.95,38.39,0.01
607900,0.15,0.9,49.95,38.39,0.01
607950,0.3,0.92,49.95,38.39,0.02
608060,0.16,0.9,49.96,38.39,0.04
608100,0.16,0.9,49.96,38.4,0.02
608140,0.4,0.9,49.96,38.4,0.02
608240,0.18,0.9,49.96,38.4,0.01
608310,0.15,0.91,49.96,38.4,0.01
608480,0.27,0.96,49.96,38.4,0.04
608490,0.24,0.96,49.96,38.4,0.04
608550,0.35,0.95,49.96,38.4,0.03
608610,0.28,0.96,49.96,38.4,0.02
608660,0.4,0.96,49.96,38.4,0.04
608790,0.38,0.94,49.96,38.4,0.02
608910,0.17,0.94,49.96,38.4,0.02
609150,0.41,0.92,49.97,38.4,0.04
609210,0.32,0.94,49.97,38.4,0.04
609450,0.26,0.9,49.97,38.41,0.02
609540,0.35,0.92,49.97,38.41,0.04
609580,0.38,0.93,49.98,38.41,0.04
609630,0.35,0.92,49.98,38.41,0.08
609640,0.31,0.91,49.98,38.41,0.08
609940,0.31,0.92,49.98,38.41,0.02
610010,0.46,0.93,49.98,38.41,0.02
610090,0.61,0.93,49.98,38.41,0.03
610100,0.25,0.94,49.98,38.41,0.03
610230,0.22,0.92,49.99,38.41,0.03
610340,0.46,0.91,49.99,38.41,0.02
610370,0.59,0.9,49.99,38.41,0.02
610380,0.3,0.88,49.99,38.41,0.01
610530,0.43,0.86,49.99,38.42,0.04
610540,0.47,0.86,49.99,38.42,0.04
610580,0.42,0.86,49.99,38.42,0.04
610620,0.33,0.86,49.99,38.42,0.03
610660,0.25,0.87,49.99,38.42,0.03
610720,0.27,0.87,49.99,38.42,0.02
610770,0.21,0.86,49.99,38.42,0.03
610860,0.24,0.87,49.99,38.42,0.03
610900,0.24,0.88,49.99,38.42,0.03
610920,0.36,0.88,50.0,38.42,0.04
610960,0.29,0.89,50.0,38.42,0.04
610990,0.27,0.9,50.0,38.42,0.02
611110,0.28,0.91,50.0,38.42,0.03
611160,0.24,0.9,50.0,38.42,0.03
611440,0.29,0.89,50.01,38.42,0.04
611520,0.55,0.9,50.01,38.42,0.06
611540,0.35,0.89,50.01,38.43,0.06
611600,0.25,0.91,50.01,38.43,0.04
611720,0.35,0.93,50.01,38.43,0.03
611830,0.38,0.96,50.01,38.43,0.03
612150,0.36,0.93,50.02,38.43,0.06
612260,0.28,0.92,50.02,38.43,0.02
612540,0.39,0.89,50.03,38.44,0.04
612630,0.29,0.89,50.04,38.44,0.08
612730,0.35,0.87,50.04,38.44,0.03
612780,0.43,0.85,50.04,38.44,0.04
612800,0.27,0.85,50.04,38.44,0.04
612890,0.56,0.87,50.04,38.44,0.04
613010,0.38,0.87,50.04,38.44,0.04
613150,0.18,0.87,50.05,38.44,0.02
613460,0.25,0.87,50.05,38.45,0.04
613620,0.19,0.89,50.05,38.45,0.02
613790,0.47,0.9,50.06,38.45,0.02
613830,0.26,0.9,50.06,38.45,0.02
613920,0.16,0.89,50.06,38.45,0.02
614030,0.45,0.89,50.06,38.45,0.02
614040,0.49,0.9,50.06,38.45,0.02
614180,0.16,0.87,50.06,38.46,0.02
614240,0.19,0.87,50.06,38.46,0.02
614280,0.3,0.87,50.06,38.46,0.04
614350,0.53,0.9,50.06,38.46,0.03
614360,0.28,0.9,50.06,38.46,0.03
614470,0.33,0.92,50.07,38.46,0.05
614490,0.31,0.93,50.07,38.46,0.05
614550,0.3,0.95,50.07,38.46,0.07
614560,0.28,0.94,50.07,38.46,0.07
614830,0.28,0.9,50.08,38.46,0.05
614930,0.31,0.89,50.08,38.46,0.07
615050,0.26,0.89,50.08,38.47,0.05
615170,0.35,0.91,50.08,38.47,0.06
615180,0.35,0.9,50.08,38.47,0.12
615240,0.25,0.91,50.08,38.47,0.07
615250,0.27,0.91,50.08,38.47,0.07
615490,0.57,0.91,50.09,38.47,0.05
615750,0.54,0.94,50.1,38.47,0.04
615810,0.36,0.94,50.1,38.47,0.03
615870,0.33,0.93,50.1,38.47,0.08
615920,0.24,0.91,50.11,38.47,0.04
615980,0.28,0.9,50.11,38.48,0.05
616020,0.21,0.9,50.11,38.48,0.03
616050,0.38,0.92,50.11,38.48,0.03
616120,0.53,0.91,50.11,38.48,0.04
616250,0.33,0.93,50.11,38.48,0.02
616260,0.3,0.93,50.11,38.48,0.04
616380,0.27,0.93,50.12,38.48,0.07
616400,0.28,0.92,50.12,38.48,0.07
616420,0.33,0.93,50.12,38.48,0.07
616490,0.51,0.92,50.12,38.48,0.04
616650,0.3,0.92,50.12,38.48,0.05
616690,0.27,0.93,50.12,38.48,0.02
616880,0.33,0.94,50.13,38.48,0.07
616890,0.22,0.93,50.13,38.48,0.07
617050,0.22,0.92,50.13,38.49,0.02
617360,0.34,0.92,50.13,38.49,0.03
617370,0.39,0.92,50.13,38.49,0.03
617500,0.26,0.93,50.14,38.49,0.04
617570,0.21,0.93,50.14,38.49,0.05
617580,0.2,0.93,50.14,38.49,0.04
617850,0.56,0.95,50.14,38.5,0.1
618090,0.38,0.97,50.15,38.5,0.02
618100,0.45,0.97,50.15,38.5,0.02
618270,0.23,0.93,50.15,38.5,0.04
618300,0.27,0.92,50.15,38.5,0.04
618310,0.38,0.92,50.15,38.5,0.04
618330,0.43,0.92,50.15,38.5,0.04
618360,0.47,0.94,50.15,38.5,0.06
618420,0.43,0.97,50.15,38.5,0.04
618570,0.36,0.95,50.16,38.5,0.06
618580,0.34,0.94,50.16,38.5,0.06
618720,0.65,0.95,50.16,38.51,0.06
618870,0.33,0.96,50.17,38.51,0.05
619110,0.43,0.94,50.17,38.51,0.09
619120,0.56,0.95,50.17,38.51,0.09
619160,0.35,0.94,50.17,38.51,0.09
619260,0.37,0.95,50.18,38.51,0.05
619270,0.35,0.96,50.18,38.51,0.05
619320,0.36,0.96,50.18,38.52,0.07
619490,0.25,0.9,50.18,38.52,0.1
619510,0.22,0.9,50.18,38.52,0.13
619520,0.19,0.9,50.18,38.52,0.13
619910,0.32,0.91,50.19,38.52,0.09
620220,0.35,0.89,50.19,38.53,0.12
620270,0.39,0.91,50.19,38.53,0.12
620370,0.35,0.92,50.2,38.53,0.11
620570,0.51,0.9,50.2,38.53,0.15
620680,0.41,0.91,50.2,38.53,0.1
620730,0.34,0.92,50.2,38.53,0.05
620750,0.39,0.93,50.21,38.53,0.05
620800,0.36,0.94,50.21,38.53,0.04
620870,0.62,0.96,50.21,38.53,0.06
620940,0.54,0.94,50.21,38.54,0.09
620970,0.37,0.93,50.21,38.54,0.09
621000,0.38,0.94,50.21,38.54,0.1
621090,0.32,0.94,50.22,38.54,0.05
621110,0.31,0.94,50.22,38.54,0.05
621170,0.54,0.94,50.22,38.54,0.11
621240,0.56,0.93,50.22,38.54,0.12
621300,0.29,0.92,50.22,38.54,0.24
621460,0.23,0.91,50.22,38.54,0.1
621470,0.24,0.91,50.22,38.54,0.1
621530,0.32,0.93,50.22,38.54,0.09
621620,0.36,0.94,50.23,38.54,0.16
621660,0.53,0.93,50.23,38.55,0.1
621790,0.3,0.93,50.23,38.55,0.12
621850,0.25,0.93,50.23,38.55,0.13
621870,0.25,0.94,50.23,38.55,0.13
621920,0.45,0.93,50.23,38.55,0.08
622130,0.23,0.92,50.23,38.55,0.04
622160,0.27,0.94,50.23,38.55,0.04
622260,0.67,0.94,50.24,38.55,0.07
622320,0.44,0.94,50.24,38.55,0.04
622450,0.35,0.92,50.24,38.55,0.04
622590,0.4,0.91,50.24,38.56,0.08
622630,0.58,0.91,50.24,38.56,0.05
622650,0.39,0.91,50.25,38.56,0.05
622790,0.72,0.93,50.25,38.56,0.04
622960,0.24,0.92,50.25,38.56,0.05
623000,0.3,0.91,50.25,38.56,0.05
623010,0.28,0.9,50.25,38.56,0.05
623140,0.37,0.96,50.25,38.56,0.04
623210,0.55,0.95,50.26,38.56,0.04
623230,0.68,0.97,50.26,38.56,0.12
623250,0.58,0.97,50.26,38.56,0.12
623320,0.71,0.95,50.26,38.57,0.05
623330,0.55,0.95,50.26,38.57,0.05
623550,0.39,0.93,50.26,38.57,0.09
623590,0.57,0.92,50.26,38.57,0.14
623610,0.6,0.93,50.26,38.57,0.14
623800,0.35,0.96,50.27,38.57,0.1
623890,0.33,0.94,50.27,38.57,0.08
623910,0.29,0.94,50.27,38.57,0.08
624000,0.59,0.94,50.27,38.57,0.09
624010,0.48,0.93,50.27,38.57,0.09
624130,0.3,0.92,50.27,38.58,0.09
624190,0.24,0.91,50.27,38.58,0.06
624380,0.23,0.91,50.28,38.58,0.03
624400,0.35,0.93,50.28,38.58,0.03
624500,0.34,0.93,50.28,38.58,0.08
624680,0.56,0.96,50.29,38.58,0.12
624790,0.42,0.95,50.29,38.58,0.11
625020,0.74,0.95,50.3,38.59,0.08
625050,0.58,0.96,50.3,38.59,0.08
625120,0.55,0.95,50.3,38.59,0.1
625150,0.53,0.94,50.3,38.59,0.17
625190,0.49,0.93,50.3,38.59,0.17
625260,0.46,0.94,50.31,38.59,0.14
625340,0.54,0.93,50.31,38.59,0.12
625390,0.49,0.95,50.31,38.59,0.11
625420,0.58,0.93,50.31,38.6,0.11
625630,0.42,0.92,50.31,38.6,0.19
625810,0.42,0.92,50.32,38.6,0.17
625830,0.4,0.92,50.32,38.6,0.17
625840,0.42,0.93,50.32,38.6,0.17
625890,0.42,0.92,50.32,38.6,0.08
625960,0.48,0.92,50.32,38.6,0.09
626010,0.76,0.96,50.33,38.61,0.12
626130,0.78,0.97,50.33,38.61,0.06
626140,0.81,0.96,50.33,38.61,0.06
626410,0.78,0.95,50.35,38.61,0.11
626430,0.8,0.97,50.35,38.61,0.11
626460,0.76,0.97,50.35,38.61,0.09
626510,0.75,0.97,50.35,38.61,0.09
626630,0.66,0.95,50.36,38.61,0.05
626780,0.53,0.91,50.36,38.62,0.08
626870,0.55,0.89,50.36,38.62,0.09
626980,0.52,0.9,50.37,38.62,0.13
627060,0.63,0.92,50.37,38.62,0.1
627120,0.6,0.91,50.37,38.62,0.16
627270,0.6,0.88,50.37,38.62,0.08
627280,0.69,0.88,50.37,38.62,0.08
627410,0.51,0.88,50.38,38.63,0.08
627440,0.51,0.89,50.38,38.63,0.1
627510,0.74,0.9,50.38,38.63,0.13
627700,0.46,0.9,50.39,38.63,0.12
627810,0.52,0.92,50.39,38.63,0.1
628030,0.47,0.91,50.39,38.64,0.19
628110,0.75,0.93,50.4,38.64,0.15
628220,0.47,0.92,50.4,38.64,0.14
628320,0.6,0.9,50.4,38.64,0.24
628360,0.53,0.9,50.4,38.64,0.24
628480,0.57,0.94,50.41,38.65,0.18
628510,0.52,0.9,50.41,38.65,0.08
628580,0.57,0.88,50.41,38.65,0.02
628610,0.63,0.89,50.41,38.65,0.02
628670,0.66,0.9,50.41,38.65,0.06
628920,0.58,0.92,50.42,38.65,0.39
628940,0.54,0.91,50.42,38.66,0.39
628980,0.56,0.91,50.42,38.66,0.24
629010,0.48,0.9,50.42,38.66,0.24
629040,0.6,0.9,50.42,38.66,0.1
629070,0.74,0.91,50.42,38.66,0.1
629100,0.46,0.92,50.42,38.66,0.1
629110,0.48,0.91,50.42,38.66,0.1
629200,0.39,0.91,50.42,38.66,0.12
629320,0.52,0.91,50.43,38.66,0.11
629380,0.35,0.89,50.43,38.66,0.18
629640,0.59,0.89,50.44,38.67,0.12
629720,0.67,0.89,50.44,38.67,0.15
629800,0.49,0.94,50.44,38.67,0.14
629850,0.64,0.92,50.44,38.67,0.09
630140,0.54,0.91,50.45,38.68,0.18
630170,0.62,0.9,50.45,38.68,0.18
630520,0.63,0.89,50.47,38.69,0.12
630600,0.35,0.89,50.47,38.69,0.17
630710,0.47,0.9,50.47,38.69,0.22
630850,0.44,0.91,50.47,38.7,0.27
630940,0.72,0.9,50.48,38.7,0.18
630970,0.73,0.9,50.48,38.7,0.24
631010,0.4,0.91,50.48,38.7,0.24
631110,0.5,0.94,50.48,38.7,0.17
631120,0.49,0.93,50.48,38.7,0.17
631300,0.48,0.93,50.48,38.7,0.17
631350,0.36,0.89,50.48,38.71,0.26
631400,0.51,0.89,50.48,38.71,0.1
631530,0.46,0.92,50.49,38.71,0.06
631620,0.71,0.93,50.49,38.71,0.11
631640,0.58,0.94,50.49,38.71,0.11
631680,0.55,0.94,50.49,38.71,0.06
631760,0.44,0.9,50.49,38.71,0.1
631820,0.44,0.9,50.49,38.71,0.07
632140,0.43,0.84,50.5,38.72,0.06
632180,0.42,0.84,50.5,38.72,0.06
632190,0.3,0.85,50.5,38.72,0.06
632210,0.29,0.84,50.5,38.72,0.06
632230,0.52,0.84,50.5,38.72,0.07
632280,0.28,0.85,50.5,38.72,0.06
632310,0.24,0.84,50.5,38.72,0.06
632390,0.6,0.8,50.5,38.72,0.06
632510,0.34,0.83,50.5,38.72,0.06
632530,0.33,0.83,50.5,38.72,0.04
632790,0.29,0.84,50.51,38.73,0.04
632850,0.35,0.85,50.51,38.73,0.05
632890,0.29,0.85,50.51,38.73,0.02
633200,0.38,0.84,50.52,38.73,0.05
633250,0.27,0.83,50.52,38.73,0.03
633360,0.33,0.87,50.52,38.73,0.08
633530,0.3,0.88,50.52,38.74,0.05
633560,0.41,0.88,50.52,38.74,0.02
633600,0.3,0.88,50.52,38.74,0.04
633860,0.37,0.86,50.53,38.75,0.05
633890,0.34,0.87,50.53,38.75,0.05
633930,0.39,0.88,50.53,38.75,0.05
634000,0.35,0.86,50.54,38.75,0.06
634050,0.44,0.87,50.54,38.75,0.07
634130,0.52,0.87,50.54,38.75,0.03
634370,0.3,0.85,50.54,38.76,0.12
634580,0.36,0.88,50.55,38.76,0.07
634740,0.35,0.86,50.55,38.77,0.04
634860,0.62,0.85,50.56,38.77,0.04
634890,0.25,0.86,50.56,38.77,0.04
635070,0.41,0.85,50.56,38.77,0.04
635300,0.5,0.86,50.57,38.78,0.02
635510,0.23,0.85,50.57,38.79,0.02
635540,0.21,0.84,50.58,38.79,0.03
635800,0.3,0.87,50.58,38.8,0.03
635910,0.47,0.89,50.59,38.8,0.03
635920,0.46,0.89,50.59,38.8,0.03
636100,0.34,0.87,50.59,38.8,0.03
636120,0.35,0.87,50.59,38.81,0.03
636280,0.34,0.85,50.6,38.81,0.02
636450,0.39,0.86,50.6,38.81,0.03
636670,0.3,0.87,50.61,38.82,0.03
636750,0.3,0.87,50.61,38.82,0.03
636800,0.42,0.86,50.61,38.83,0.02
636830,0.45,0.85,50.61,38.83,0.02
636890,0.27,0.86,50.61,38.83,0.03
637020,0.26,0.85,50.62,38.83,0.04
637180,0.32,0.85,50.63,38.84,0.02
637290,0.55,0.92,50.63,38.84,0.04
637320,0.47,0.92,50.63,38.84,0.03
637360,0.45,0.92,50.63,38.85,0.03
637480,0.41,0.93,50.64,38.85,0.03
637590,0.47,0.93,50.64,38.85,0.06
637890,0.3,0.86,50.65,38.86,0.06
637900,0.3,0.86,50.65,38.86,0.06
638000,0.29,0.87,50.65,38.86,0.06
638020,0.39,0.87,50.66,38.86,0.06
638050,0.6,0.89,50.66,38.86,0.07
638120,0.52,0.91,50.66,38.86,0.13
638150,0.42,0.88,50.66,38.86,0.13
638160,0.4,0.89,50.66,38.86,0.09
638420,0.35,0.88,50.66,38.86,0.05
638660,0.46,0.89,50.67,38.87,0.03
638750,0.31,0.89,50.67,38.87,0.05
638770,0.32,0.89,50.67,38.87,0.02
639010,0.61,0.89,50.67,38.87,0.05
639070,0.42,0.88,50.67,38.87,0.04
639090,0.39,0.88,50.67,38.87,0.04
639140,0.28,0.87,50.68,38.87,0.05
639260,0.44,0.88,50.68,38.87,0.03
639510,0.27,0.89,50.68,38.88,0.02
639560,0.41,0.89,50.68,38.88,0.02
639680,0.35,0.93,50.68,38.88,0.04
639800,0.27,0.91,50.68,38.88,0.03
639840,0.24,0.9,50.68,38.88,0.01
639890,0.26,0.9,50.68,38.88,0.01
640050,0.28,0.89,50.69,38.88,0.02
640520,0.25,0.92,50.69,38.89,0.02
640580,0.25,0.92,50.69,38.89,0.01
640790,0.22,0.89,50.7,38.89,0.03
640840,0.24,0.88,50.7,38.89,0.01
641120,0.48,0.89,50.7,38.89,0.03
641260,0.34,0.92,50.7,38.9,0.03
641330,0.41,0.92,50.71,38.9,0.03
641400,0.28,0.91,50.71,38.9,0.04
641450,0.24,0.9,50.71,38.9,0.04
641630,0.26,0.89,50.71,38.9,0.07
641750,0.29,0.92,50.71,38.9,0.02
641980,0.53,0.92,50.72,38.91,0.02
642000,0.28,0.91,50.72,38.91,0.02
642110,0.4,0.91,50.72,38.91,0.04
642130,0.4,0.91,50.72,38.91,0.04
642140,0.38,0.91,50.72,38.91,0.04
642170,0.32,0.91,50.72,38.91,0.04
642230,0.35,0.9,50.72,38.91,0.05
642400,0.45,0.9,50.72,38.91,0.08
642450,0.4,0.91,50.72,38.91,0.05
642480,0.34,0.91,50.72,38.91,0.12
642490,0.33,0.91,50.72,38.91,0.12
642520,0.41,0.91,50.73,38.91,0.12
642540,0.32,0.9,50.73,38.91,0.08
642750,0.26,0.92,50.73,38.91,0.02
642760,0.25,0.93,50.73,38.91,0.02
642810,0.26,0.93,50.73,38.91,0.03
642850,0.27,0.91,50.73,38.91,0.02
643040,0.31,0.95,50.73,38.92,0.04
643060,0.3,0.94,50.73,38.92,0.04
643100,0.28,0.94,50.73,38.92,0.05
643240,0.36,0.95,50.74,38.92,0.02
643260,0.47,0.95,50.74,38.92,0.02
643350,0.25,0.93,50.74,38.92,0.02
643360,0.24,0.93,50.74,38.92,0.02
643390,0.29,0.94,50.74,38.92,0.02
643440,0.55,0.94,50.74,38.92,0.03
643450,0.33,0.94,50.74,38.92,0.03
643730,0.45,0.95,50.75,38.93,0.03
643800,0.44,0.95,50.75,38.93,0.03
643940,0.3,0.92,50.75,38.93,0.05
644110,0.6,0.93,50.75,38.93,0.04
644220,0.48,0.93,50.76,38.93,0.06
644380,0.46,0.9,50.76,38.94,0.03
644740,0.55,0.97,50.77,38.94,0.09
644760,0.57,0.97,50.77,38.94,0.08
644770,0.74,0.96,50.77,38.94,0.08
645100,0.43,0.92,50.77,38.95,0.03
645130,0.37,0.92,50.77,38.95,0.05
645210,0.29,0.94,50.77,38.95,0.02
645330,0.28,0.95,50.78,38.95,0.03
645340,0.27,0.95,50.78,38.95,0.03
645420,0.29,0.97,50.78,38.95,0.03
645430,0.27,0.97,50.78,38.95,0.03
645510,0.25,0.93,50.78,38.95,0.03
645550,0.31,0.9,50.78,38.95,0.05
645780,0.56,0.91,50.79,38.96,0.03
645820,0.62,0.91,50.79,38.96,0.03
645920,0.32,0.93,50.79,38.96,0.07
645950,0.33,0.93,50.79,38.96,0.07
645960,0.31,0.92,50.79,38.96,0.13
646150,0.3,0.92,50.79,38.96,0.08
646210,0.41,0.91,50.79,38.96,0.11
646340,0.34,0.92,50.8,38.97,0.14
646420,0.43,0.91,50.8,38.97,0.24
646430,0.51,0.91,50.8,38.97,0.24
646520,0.3,0.92,50.8,38.97,0.06
646570,0.33,0.92,50.8,38.97,0.1
646620,0.27,0.91,50.8,38.97,0.09
646810,0.35,0.9,50.8,38.97,0.1
646830,0.27,0.9,50.8,38.97,0.1
646870,0.25,0.91,50.8,38.97,0.05
646900,0.25,0.91,50.8,38.97,0.05
647250,0.41,0.94,50.81,38.98,0.03
647420,0.49,0.95,50.81,38.98,0.06
647590,0.43,0.96,50.82,38.99,0.05
647690,0.35,0.91,50.82,38.99,0.07
647720,0.34,0.91,50.82,38.99,0.04
647780,0.26,0.89,50.82,38.99,0.06
647830,0.23,0.88,50.82,38.99,0.02
648130,0.45,0.94,50.83,38.99,0.05
648200,0.37,0.93,50.83,38.99,0.03
648260,0.5,0.93,50.83,38.99,0.03
648280,0.51,0.93,50.83,39.0,0.03
648300,0.49,0.93,50.83,39.0,0.08
648360,0.43,0.96,50.83,39.0,0.1
648380,0.42,0.95,50.83,39.0,0.1
648480,0.29,0.92,50.83,39.0,0.13
648530,0.34,0.93,50.83,39.0,0.13
648560,0.32,0.94,50.83,39.0,0.06
648630,0.33,0.91,50.83,39.0,0.05
648720,0.24,0.9,50.84,39.0,0.06
648840,0.39,0.95,50.84,39.0,0.09
649030,0.29,0.92,50.84,39.0,0.13
649490,0.24,0.91,50.85,39.01,0.02
649600,0.47,0.92,50.85,39.01,0.06
649630,0.26,0.92,50.85,39.01,0.08
649900,0.42,0.92,50.85,39.01,0.03
650050,0.36,0.9,50.86,39.02,0.03
650120,0.26,0.92,50.86,39.02,0.03
650170,0.28,0.9,50.86,39.02,0.02
650320,0.41,0.93,50.86,39.02,0.02
650410,0.32,0.91,50.86,39.02,0.03
650420,0.28,0.92,50.86,39.02,0.03
650440,0.26,0.92,50.86,39.02,0.03
650690,0.29,0.94,50.87,39.02,0.03
650720,0.29,0.94,50.87,39.02,0.03
650800,0.3,0.94,50.87,39.02,0.04
650980,0.27,0.92,50.87,39.03,0.04
651330,0.47,0.93,50.87,39.03,0.02
651350,0.32,0.93,50.87,39.03,0.02
651380,0.36,0.94,50.88,39.03,0.02
651420,0.36,0.93,50.88,39.03,0.03
