time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
467820,0.4,0.93,55.74,44.6,0.04
467850,0.41,0.91,55.74,44.6,0.04
467870,0.37,0.88,55.74,44.6,0.04
468020,0.36,0.9,55.74,44.6,0.04
468040,0.44,0.91,55.74,44.6,0.04
468100,0.42,0.91,55.74,44.61,0.04
468130,0.46,0.92,55.74,44.61,0.05
468140,0.41,0.91,55.74,44.61,0.05
468150,0.4,0.9,55.74,44.61,0.05
468160,0.36,0.89,55.74,44.61,0.05
468190,0.35,0.89,55.74,44.61,0.05
468310,0.37,0.89,55.75,44.61,0.07
468440,0.33,0.91,55.75,44.61,0.04
468490,0.53,0.92,55.75,44.61,0.04
468660,0.31,0.88,55.75,44.62,0.04
468840,0.48,0.93,55.76,44.62,0.04
468850,0.5,0.93,55.76,44.62,0.04
468890,0.39,0.91,55.76,44.62,0.04
468990,0.46,0.93,55.76,44.62,0.07
469190,0.33,0.89,55.77,44.63,0.04
469230,0.34,0.91,55.77,44.63,0.03
469310,0.55,0.93,55.77,44.63,0.06
469350,0.45,0.93,55.77,44.63,0.07
469380,0.41,0.93,55.77,44.63,0.06
469390,0.45,0.91,55.77,44.63,0.06
469420,0.36,0.92,55.77,44.63,0.06
469480,0.36,0.91,55.77,44.63,0.05
469490,0.36,0.89,55.77,44.63,0.05
469500,0.29,0.89,55.77,44.63,0.07
469570,0.33,0.89,55.78,44.64,0.08
469610,0.36,0.89,55.78,44.64,0.08
469750,0.39,0.91,55.78,44.64,0.08
469840,0.62,0.93,55.78,44.64,0.21
470140,0.41,0.95,55.79,44.65,0.07
470210,0.42,0.96,55.79,44.65,0.04
470300,0.39,0.96,55.79,44.65,0.06
470320,0.36,0.95,55.8,44.65,0.06
470360,0.36,0.95,55.8,44.65,0.06
470410,0.39,0.93,55.8,44.66,0.03
470440,0.38,0.93,55.8,44.66,0.03
470540,0.35,0.92,55.8,44.66,0.04
470680,0.34,0.89,55.8,44.66,0.05
470770,0.39,0.92,55.81,44.67,0.07
470840,0.34,0.92,55.81,44.67,0.04
471230,0.26,0.88,55.82,44.68,0.04
471320,0.26,0.89,55.82,44.68,0.03
471460,0.29,0.89,55.82,44.68,0.06
471720,0.28,0.9,55.83,44.68,0.05
471760,0.28,0.91,55.83,44.69,0.05
472090,0.45,0.92,55.83,44.69,0.04
472100,0.37,0.92,55.83,44.69,0.04
472340,0.32,0.91,55.84,44.7,0.03
472490,0.47,0.88,55.84,44.7,0.04
472520,0.33,0.88,55.84,44.7,0.09
472590,0.31,0.88,55.85,44.7,0.04
472610,0.32,0.88,55.85,44.71,0.04
472640,0.31,0.88,55.85,44.71,0.03
472660,0.28,0.88,55.85,44.71,0.03
472700,0.29,0.88,55.85,44.71,0.03
472940,0.44,0.92,55.85,44.71,0.05
473010,0.42,0.91,55.86,44.72,0.06
473030,0.39,0.9,55.86,44.72,0.06
473070,0.37,0.89,55.86,44.72,0.14
473350,0.43,0.91,55.86,44.73,0.05
473380,0.4,0.91,55.87,44.73,0.05
473440,0.46,0.92,55.87,44.73,0.07
473480,0.39,0.91,55.87,44.73,0.05
473610,0.4,0.9,55.87,44.73,0.08
473640,0.44,0.91,55.87,44.73,0.11
473670,0.38,0.89,55.87,44.74,0.11
473720,0.43,0.89,55.88,44.74,0.14
473730,0.49,0.89,55.88,44.74,0.14
473770,0.46,0.9,55.88,44.74,0.14
473780,0.4,0.9,55.88,44.74,0.14
473820,0.37,0.9,55.88,44.74,0.06
473910,0.37,0.91,55.88,44.74,0.04
474260,0.41,0.92,55.89,44.75,0.05
474390,0.48,0.92,55.89,44.75,0.07
474400,0.49,0.92,55.89,44.75,0.07
474640,0.43,0.91,55.9,44.76,0.05
474800,0.34,0.91,55.9,44.76,0.06
474960,0.42,0.93,55.91,44.77,0.06
475050,0.42,0.97,55.91,44.77,0.04
475100,0.39,0.96,55.91,44.77,0.03
475130,0.4,0.95,55.91,44.77,0.03
475150,0.38,0.94,55.91,44.77,0.04
475160,0.38,0.94,55.91,44.77,0.04
475280,0.44,0.94,55.91,44.77,0.05
475300,0.46,0.94,55.91,44.77,0.05
475340,0.39,0.92,55.91,44.77,0.08
475550,0.44,0.94,55.92,44.78,0.13
475570,0.41,0.94,55.92,44.78,0.1
475600,0.44,0.94,55.92,44.78,0.1
475820,0.41,0.88,55.93,44.79,0.05
475830,0.4,0.88,55.93,44.79,0.05
475860,0.5,0.89,55.93,44.79,0.03
475880,0.5,0.89,55.93,44.79,0.03
476350,0.39,0.88,55.94,44.8,0.05
476640,0.33,0.87,55.95,44.81,0.03
476690,0.35,0.88,55.95,44.81,0.03
476740,0.36,0.88,55.95,44.81,0.04
476920,0.34,0.87,55.95,44.81,0.06
476970,0.27,0.87,55.96,44.82,0.05
477010,0.31,0.87,55.96,44.82,0.04
477030,0.37,0.87,55.96,44.82,0.04
477100,0.35,0.88,55.96,44.82,0.04
477140,0.31,0.87,55.96,44.82,0.05
477160,0.38,0.88,55.96,44.82,0.05
477170,0.36,0.89,55.96,44.82,0.05
477270,0.34,0.9,55.96,44.82,0.07
477300,0.35,0.9,55.96,44.82,0.06
477420,0.4,0.87,55.96,44.83,0.05
477480,0.33,0.88,55.97,44.83,0.05
477520,0.34,0.88,55.97,44.83,0.05
477550,0.5,0.89,55.97,44.83,0.05
477660,0.32,0.9,55.97,44.83,0.05
477780,0.33,0.9,55.97,44.83,0.08
478110,0.3,0.91,55.98,44.84,0.08
478170,0.29,0.91,55.98,44.84,0.03
478190,0.32,0.92,55.98,44.84,0.03
478260,0.32,0.9,55.98,44.84,0.05
478400,0.38,0.88,55.98,44.85,0.08
478660,0.33,0.9,55.99,44.85,0.05
478760,0.27,0.9,55.99,44.85,0.08
478940,0.3,0.92,56.0,44.86,0.04
478970,0.34,0.93,56.0,44.86,0.04
479140,0.43,0.95,56.0,44.86,0.04
479180,0.38,0.95,56.0,44.86,0.04
479290,0.41,0.93,56.0,44.86,0.05
479310,0.39,0.93,56.0,44.86,0.05
479410,0.53,0.95,56.0,44.86,0.06
479430,0.51,0.95,56.0,44.87,0.06
479450,0.39,0.95,56.0,44.87,0.06
479460,0.37,0.93,56.01,44.87,0.08
479570,0.36,0.93,56.01,44.87,0.05
479580,0.36,0.92,56.01,44.87,0.06
479630,0.45,0.92,56.01,44.87,0.06
479670,0.44,0.92,56.01,44.87,0.06
479750,0.43,0.93,56.01,44.87,0.06
479870,0.33,0.92,56.01,44.87,0.06
479920,0.33,0.93,56.01,44.87,0.05
479940,0.3,0.93,56.01,44.87,0.05
480020,0.32,0.93,56.02,44.88,0.04
480030,0.32,0.93,56.02,44.88,0.04
480150,0.44,0.93,56.02,44.88,0.03
480190,0.3,0.95,56.02,44.88,0.07
480290,0.33,0.93,56.02,44.88,0.03
480310,0.32,0.93,56.02,44.88,0.04
480510,0.26,0.94,56.02,44.88,0.07
480630,0.3,0.94,56.03,44.89,0.06
480700,0.28,0.94,56.03,44.89,0.1
480720,0.26,0.91,56.03,44.89,0.05
480740,0.22,0.91,56.03,44.89,0.05
480760,0.24,0.91,56.03,44.89,0.05
480790,0.24,0.91,56.03,44.89,0.04
481120,0.35,0.91,56.03,44.89,0.07
481250,0.38,0.94,56.04,44.9,0.06
481390,0.24,0.91,56.04,44.9,0.08
481710,0.26,0.91,56.04,44.91,0.03
481750,0.27,0.92,56.05,44.91,0.03
481790,0.27,0.91,56.05,44.91,0.03
481930,0.25,0.9,56.05,44.91,0.09
482050,0.31,0.91,56.05,44.91,0.09
482100,0.25,0.9,56.05,44.91,0.06
482150,0.38,0.9,56.05,44.91,0.06
482210,0.3,0.92,56.06,44.92,0.04
482350,0.28,0.92,56.06,44.92,0.05
482400,0.31,0.92,56.06,44.92,0.07
482710,0.36,0.91,56.06,44.92,0.07
482760,0.27,0.91,56.07,44.93,0.09
482800,0.28,0.91,56.07,44.93,0.09
482900,0.28,0.91,56.07,44.93,0.03
483130,0.24,0.89,56.07,44.93,0.05
483150,0.31,0.9,56.07,44.93,0.05
483180,0.26,0.91,56.07,44.93,0.08
483320,0.31,0.91,56.08,44.94,0.06
483470,0.26,0.89,56.08,44.94,0.05
483490,0.25,0.89,56.08,44.94,0.04
483580,0.29,0.9,56.08,44.94,0.04
483610,0.29,0.91,56.08,44.94,0.03
483830,0.32,0.92,56.08,44.95,0.03
483880,0.26,0.91,56.09,44.95,0.04
483930,0.25,0.92,56.09,44.95,0.04
483980,0.23,0.92,56.09,44.95,0.04
484070,0.31,0.92,56.09,44.95,0.06
484110,0.27,0.93,56.09,44.95,0.05
484230,0.3,0.94,56.09,44.95,0.1
484250,0.3,0.94,56.09,44.95,0.1
484560,0.27,0.9,56.1,44.96,0.03
484870,0.27,0.9,56.1,44.96,0.05
484910,0.24,0.9,56.1,44.96,0.05
485020,0.35,0.91,56.11,44.97,0.05
485050,0.25,0.9,56.11,44.97,0.06
485080,0.24,0.9,56.11,44.97,0.06
485100,0.22,0.9,56.11,44.97,0.03
485160,0.25,0.9,56.11,44.97,0.04
485330,0.25,0.9,56.11,44.97,0.03
485380,0.26,0.91,56.11,44.97,0.04
485440,0.31,0.9,56.11,44.97,0.03
485460,0.3,0.9,56.11,44.97,0.04
485510,0.23,0.9,56.12,44.98,0.04
485550,0.26,0.91,56.12,44.98,0.03
485630,0.28,0.91,56.12,44.98,0.06
485800,0.28,0.92,56.12,44.98,0.03
485960,0.25,0.92,56.12,44.98,0.03
486040,0.31,0.94,56.12,44.99,0.04
486230,0.33,0.87,56.13,44.99,0.12
486300,0.28,0.87,56.13,44.99,0.04
486580,0.53,0.86,56.13,45.0,0.03
486640,0.25,0.85,56.14,45.0,0.09
486780,0.29,0.86,56.14,45.0,0.04
486860,0.32,0.86,56.14,45.0,0.04
486900,0.44,0.87,56.14,45.0,0.05
486960,0.31,0.87,56.14,45.0,0.03
487040,0.28,0.87,56.15,45.01,0.04
487200,0.43,0.88,56.15,45.01,0.06
487240,0.45,0.9,56.15,45.01,0.06
487260,0.43,0.9,56.15,45.01,0.06
487300,0.36,0.88,56.15,45.01,0.06
487390,0.23,0.86,56.15,45.01,0.03
487500,0.23,0.86,56.15,45.01,0.05
487570,0.27,0.85,56.16,45.02,0.06
487720,0.34,0.89,56.16,45.02,0.14
487800,0.26,0.85,56.16,45.02,0.06
487890,0.45,0.87,56.16,45.02,0.04
487930,0.35,0.88,56.16,45.02,0.05
487990,0.39,0.88,56.16,45.02,0.05
488030,0.29,0.87,56.17,45.02,0.05
488070,0.35,0.88,56.17,45.03,0.04
488190,0.26,0.86,56.17,45.03,0.04
488430,0.39,0.87,56.17,45.03,0.06
488650,0.31,0.89,56.18,45.04,0.07
488740,0.32,0.9,56.18,45.04,0.11
488860,0.35,0.91,56.18,45.04,0.09
489230,0.29,0.89,56.19,45.05,0.04
489350,0.32,0.89,56.19,45.05,0.04
489380,0.34,0.9,56.2,45.05,0.05
489580,0.26,0.87,56.2,45.06,0.04
489810,0.29,0.89,56.2,45.06,0.05
489990,0.29,0.89,56.21,45.06,0.03
490100,0.25,0.89,56.21,45.07,0.05
490320,0.28,0.89,56.22,45.07,0.04
490440,0.32,0.89,56.22,45.07,0.04
490630,0.34,0.89,56.22,45.08,0.04
490950,0.31,0.91,56.23,45.08,0.05
491140,0.29,0.91,56.23,45.08,0.04
491150,0.29,0.92,56.23,45.09,0.04
491170,0.28,0.92,56.23,45.09,0.04
491340,0.29,0.92,56.24,45.09,0.07
491360,0.32,0.92,56.24,45.09,0.07
491390,0.33,0.92,56.24,45.09,0.07
491400,0.33,0.91,56.24,45.09,0.04
491410,0.3,0.91,56.24,45.09,0.04
491440,0.36,0.91,56.24,45.09,0.04
491610,0.24,0.9,56.24,45.09,0.04
491700,0.35,0.91,56.24,45.09,0.06
491750,0.45,0.92,56.24,45.1,0.06
491810,0.3,0.92,56.25,45.1,0.03
491910,0.25,0.93,56.25,45.1,0.04
491940,0.28,0.93,56.25,45.1,0.04
491960,0.29,0.93,56.25,45.1,0.04
492420,0.22,0.89,56.26,45.11,0.04
492430,0.27,0.9,56.26,45.11,0.04
492520,0.29,0.91,56.26,45.11,0.03
492570,0.28,0.91,56.26,45.11,0.03
492620,0.27,0.92,56.26,45.11,0.03
492720,0.3,0.93,56.26,45.11,0.03
492740,0.25,0.91,56.26,45.11,0.03
492870,0.24,0.91,56.26,45.11,0.03
492880,0.27,0.92,56.26,45.11,0.03
493040,0.21,0.9,56.27,45.12,0.05
493070,0.23,0.9,56.27,45.12,0.05
493100,0.2,0.9,56.27,45.12,0.03
493250,0.24,0.9,56.27,45.12,0.03
493280,0.24,0.91,56.27,45.12,0.04
493320,0.25,0.91,56.27,45.12,0.05
493620,0.33,0.92,56.28,45.13,0.04
494160,0.28,0.92,56.29,45.14,0.04
494300,0.37,0.92,56.29,45.14,0.03
494400,0.26,0.92,56.29,45.14,0.03
494450,0.23,0.91,56.29,45.14,0.03
494750,0.24,0.91,56.3,45.14,0.03
494880,0.29,0.92,56.3,45.15,0.05
494960,0.21,0.91,56.3,45.15,0.07
494990,0.23,0.91,56.3,45.15,0.07
495040,0.29,0.91,56.3,45.15,0.04
495550,0.25,0.92,56.31,45.16,0.04
495660,0.4,0.92,56.31,45.16,0.07
495670,0.38,0.92,56.32,45.16,0.07
495810,0.27,0.92,56.32,45.16,0.06
495820,0.25,0.92,56.32,45.16,0.06
495900,0.23,0.92,56.32,45.16,0.04
496050,0.5,0.93,56.32,45.17,0.06
496150,0.52,0.96,56.32,45.17,0.06
496260,0.53,0.96,56.33,45.17,0.07
496560,0.5,0.93,56.33,45.18,0.03
496830,0.52,0.94,56.34,45.18,0.03
497040,0.41,0.93,56.34,45.18,0.03
497100,0.19,0.92,56.34,45.18,0.04
497120,0.23,0.92,56.34,45.18,0.04
497270,0.22,0.92,56.34,45.19,0.05
497290,0.22,0.92,56.34,45.19,0.08
497300,0.17,0.92,56.34,45.19,0.08
497390,0.24,0.93,56.35,45.19,0.04
497570,0.2,0.93,56.35,45.19,0.04
497600,0.31,0.93,56.35,45.19,0.03
497630,0.27,0.93,56.35,45.19,0.03
497640,0.27,0.93,56.35,45.2,0.04
497870,0.32,0.92,56.36,45.2,0.04
497900,0.27,0.93,56.36,45.2,0.03
497930,0.24,0.93,56.36,45.2,0.03
498060,0.29,0.93,56.36,45.2,0.03
498080,0.23,0.93,56.36,45.2,0.03
498180,0.2,0.93,56.36,45.21,0.04
498210,0.19,0.93,56.36,45.21,0.04
498340,0.25,0.95,56.36,45.21,0.03
498380,0.22,0.96,56.36,45.21,0.04
498390,0.23,0.96,56.36,45.21,0.04
498460,0.22,0.93,56.37,45.21,0.04
498470,0.25,0.93,56.37,45.21,0.04
498530,0.21,0.93,56.37,45.21,0.03
498750,0.2,0.93,56.37,45.22,0.04
498840,0.24,0.94,56.37,45.22,0.03
498910,0.22,0.93,56.37,45.22,0.04
498920,0.21,0.93,56.37,45.22,0.04
498940,0.2,0.92,56.37,45.22,0.04
499020,0.21,0.92,56.38,45.22,0.03
499190,0.25,0.95,56.38,45.22,0.04
499380,0.25,0.95,56.38,45.23,0.05
499410,0.24,0.96,56.38,45.23,0.05
499510,0.26,0.97,56.39,45.23,0.04
499530,0.29,0.96,56.39,45.23,0.04
499800,0.36,0.94,56.39,45.24,0.03
499910,0.24,0.95,56.39,45.24,0.07
500010,0.21,0.95,56.4,45.24,0.05
500020,0.24,0.95,56.4,45.24,0.05
500200,0.25,0.96,56.4,45.24,0.06
500330,0.27,0.97,56.4,45.25,0.04
500340,0.25,0.97,56.4,45.25,0.05
500360,0.21,0.97,56.4,45.25,0.05
500490,0.22,0.96,56.4,45.25,0.05
500500,0.23,0.96,56.4,45.25,0.05
500520,0.27,0.96,56.4,45.25,0.06
500550,0.24,0.95,56.4,45.25,0.06
500610,0.23,0.96,56.41,45.25,0.04
500750,0.29,0.97,56.41,45.25,0.06
500940,0.25,0.95,56.41,45.26,0.05
500970,0.27,0.93,56.41,45.26,0.05
501160,0.26,0.93,56.42,45.26,0.04
501170,0.26,0.93,56.42,45.26,0.04
501290,0.27,0.93,56.42,45.26,0.03
501300,0.27,0.93,56.42,45.26,0.03
501310,0.28,0.92,56.42,45.26,0.03
501380,0.28,0.93,56.42,45.26,0.03
501500,0.25,0.93,56.42,45.27,0.03
501590,0.28,0.94,56.43,45.27,0.05
501690,0.25,0.94,56.43,45.27,0.04
501780,0.28,0.93,56.43,45.27,0.04
501820,0.25,0.93,56.43,45.27,0.04
501950,0.23,0.92,56.43,45.27,0.03
502020,0.22,0.92,56.43,45.27,0.03
502120,0.23,0.93,56.44,45.28,0.03
502290,0.24,0.93,56.44,45.28,0.04
502310,0.26,0.93,56.44,45.28,0.04
502540,0.27,0.93,56.44,45.28,0.07
502800,0.26,0.94,56.45,45.29,0.04
503050,0.34,0.95,56.45,45.29,0.06
503110,0.27,0.96,56.46,45.29,0.03
503320,0.26,0.95,56.46,45.3,0.04
503350,0.29,0.95,56.46,45.3,0.04
503550,0.27,0.97,56.47,45.3,0.05
503600,0.25,0.97,56.47,45.3,0.03
503610,0.27,0.97,56.47,45.31,0.03
503640,0.25,0.94,56.47,45.31,0.03
503680,0.27,0.95,56.47,45.31,0.03
503770,0.24,0.94,56.47,45.31,0.06
504080,0.37,0.94,56.48,45.31,0.08
504350,0.39,0.95,56.48,45.32,0.06
504400,0.4,0.96,56.48,45.32,0.06
504460,0.27,0.97,56.48,45.32,0.08
504500,0.26,0.96,56.48,45.32,0.08
504660,0.25,0.97,56.49,45.33,0.04
504960,0.25,0.92,56.49,45.33,0.08
505000,0.25,0.92,56.49,45.33,0.08
505040,0.23,0.92,56.49,45.33,0.04
505140,0.33,0.92,56.5,45.33,0.04
505230,0.25,0.92,56.5,45.34,0.06
505240,0.25,0.92,56.5,45.34,0.06
505250,0.25,0.92,56.5,45.34,0.06
505330,0.26,0.92,56.5,45.34,0.04
505380,0.21,0.91,56.5,45.34,0.04
505510,0.2,0.92,56.5,45.34,0.03
505530,0.21,0.92,56.5,45.34,0.03
505540,0.23,0.93,56.5,45.34,0.03
505570,0.22,0.93,56.5,45.34,0.04
505680,0.17,0.91,56.51,45.34,0.03
505730,0.17,0.91,56.51,45.35,0.03
505780,0.21,0.91,56.51,45.35,0.03
505830,0.34,0.94,56.51,45.35,0.04
505860,0.31,0.94,56.51,45.35,0.05
505910,0.31,0.94,56.51,45.35,0.05
505930,0.3,0.94,56.51,45.35,0.05
506110,0.28,0.95,56.52,45.35,0.03
506140,0.26,0.96,56.52,45.35,0.03
506280,0.27,0.95,56.52,45.36,0.07
506300,0.25,0.95,56.52,45.36,0.07
506460,0.25,0.94,56.52,45.36,0.04
506610,0.49,0.94,56.53,45.36,0.05
506650,0.24,0.94,56.53,45.37,0.05
506860,0.27,0.95,56.53,45.37,0.04
507070,0.35,0.96,56.53,45.37,0.03
507190,0.23,0.95,56.54,45.38,0.03
507270,0.21,0.94,56.54,45.38,0.03
507290,0.23,0.94,56.54,45.38,0.03
507420,0.21,0.93,56.54,45.38,0.03
507440,0.21,0.93,56.54,45.38,0.03
507450,0.23,0.93,56.54,45.38,0.03
507470,0.24,0.93,56.54,45.38,0.03
507480,0.27,0.93,56.54,45.38,0.04
507490,0.38,0.93,56.54,45.38,0.04
507500,0.3,0.93,56.54,45.38,0.04
507510,0.26,0.94,56.54,45.38,0.04
507520,0.26,0.94,56.54,45.38,0.04
507530,0.25,0.94,56.54,45.38,0.04
507590,0.24,0.94,56.54,45.38,0.03
507640,0.28,0.94,56.54,45.38,0.03
507700,0.29,0.93,56.54,45.38,0.04
507900,0.28,0.94,56.55,45.39,0.04
507910,0.29,0.94,56.55,45.39,0.04
508010,0.28,0.93,56.55,45.39,0.03
508290,0.24,0.92,56.55,45.39,0.04
508300,0.25,0.92,56.55,45.39,0.04
508360,0.27,0.92,56.56,45.39,0.03
508390,0.2,0.92,56.56,45.4,0.07
508440,0.32,0.93,56.56,45.4,0.04
508460,0.2,0.93,56.56,45.4,0.04
508550,0.32,0.94,56.56,45.4,0.03
508640,0.26,0.94,56.56,45.4,0.04
508650,0.28,0.94,56.56,45.4,0.04
508680,0.26,0.95,56.56,45.4,0.03
508760,0.22,0.93,56.57,45.4,0.04
508960,0.27,0.96,56.57,45.41,0.05
509050,0.23,0.94,56.57,45.41,0.04
509160,0.33,0.94,56.57,45.41,0.04
509290,0.3,0.97,56.58,45.41,0.06
509320,0.35,0.97,56.58,45.41,0.06
509330,0.33,0.96,56.58,45.41,0.06
509350,0.28,0.96,56.58,45.41,0.05
509570,0.29,0.96,56.58,45.42,0.04
509750,0.29,0.95,56.59,45.42,0.04
509780,0.24,0.95,56.59,45.42,0.04
509830,0.29,0.95,56.59,45.42,0.03
509950,0.24,0.93,56.59,45.42,0.03
510150,0.25,0.93,56.6,45.43,0.04
510210,0.27,0.93,56.6,45.43,0.04
510220,0.27,0.94,56.6,45.43,0.04
510240,0.26,0.94,56.6,45.43,0.04
510370,0.29,0.94,56.6,45.43,0.04
510380,0.31,0.95,56.6,45.43,0.04
510470,0.29,0.95,56.6,45.43,0.05
510560,0.27,0.95,56.61,45.43,0.03
510620,0.32,0.95,56.61,45.44,0.03
510700,0.29,0.96,56.61,45.44,0.04
510720,0.28,0.97,56.61,45.44,0.04
510730,0.28,0.97,56.61,45.44,0.04
510830,0.27,0.96,56.61,45.44,0.03
510860,0.27,0.96,56.61,45.44,0.04
510910,0.29,0.95,56.61,45.44,0.04
510940,0.31,0.96,56.61,45.44,0.04
511040,0.23,0.95,56.62,45.44,0.04
511200,0.21,0.93,56.62,45.44,0.03
511230,0.29,0.94,56.62,45.44,0.03
511290,0.32,0.95,56.62,45.44,0.04
511320,0.38,0.95,56.62,45.45,0.04
511430,0.58,0.97,56.63,45.45,0.05
511440,0.55,0.98,56.63,45.45,0.05
511530,0.37,0.94,56.63,45.45,0.1
511570,0.3,0.92,56.63,45.45,0.07
511700,0.26,0.93,56.64,45.45,0.04
511990,0.26,0.92,56.64,45.46,0.03
512070,0.26,0.93,56.64,45.46,0.06
512100,0.24,0.94,56.64,45.46,0.07
512150,0.26,0.95,56.64,45.46,0.07
512220,0.27,0.95,56.65,45.46,0.04
512370,0.24,0.94,56.65,45.46,0.03
512440,0.26,0.95,56.65,45.47,0.07
512480,0.25,0.95,56.65,45.47,0.04
512490,0.51,0.98,56.65,45.47,0.04
512600,0.22,0.84,56.65,45.47,0.08
512720,0.34,0.8,56.65,45.47,0.04
512770,0.28,0.79,56.65,45.47,0.04
512890,0.45,0.8,56.66,45.47,0.06
513020,0.3,0.79,56.66,45.48,0.08
513070,0.33,0.8,56.66,45.48,0.05
513120,0.29,0.8,56.66,45.48,0.05
513240,0.26,0.79,56.67,45.48,0.05
513270,0.25,0.79,56.67,45.48,0.05
513420,0.24,0.79,56.67,45.48,0.06
513540,0.37,0.81,56.67,45.49,0.11
513630,0.29,0.8,56.67,45.49,0.05
513670,0.27,0.8,56.67,45.49,0.04
513720,0.24,0.8,56.67,45.49,0.04
513740,0.22,0.8,56.67,45.49,0.04
513830,0.25,0.8,56.68,45.49,0.04
513840,0.25,0.8,56.68,45.49,0.05
513890,0.25,0.81,56.68,45.49,0.05
514360,0.27,0.8,56.69,45.5,0.07
514450,0.26,0.8,56.69,45.5,0.04
514590,0.23,0.81,56.69,45.5,0.03
514720,0.26,0.8,56.69,45.5,0.07
514980,0.28,0.8,56.7,45.51,0.07
515020,0.3,0.81,56.7,45.51,0.07
515170,0.23,0.8,56.7,45.51,0.05
515310,0.23,0.79,56.71,45.51,0.08
515380,0.3,0.8,56.71,45.52,0.06
515530,0.26,0.81,56.71,45.52,0.06
515660,0.22,0.8,56.71,45.52,0.04
515760,0.42,0.81,56.72,45.52,0.05
515860,0.21,0.8,56.72,45.53,0.06
515900,0.2,0.8,56.72,45.53,0.05
515950,0.22,0.8,56.72,45.53,0.03
515960,0.22,0.81,56.72,45.53,0.03
516050,0.44,0.8,56.72,45.53,0.03
516220,0.25,0.81,56.73,45.53,0.05
516270,0.23,0.8,56.73,45.53,0.05
516460,0.19,0.8,56.73,45.54,0.03
516470,0.2,0.8,56.73,45.54,0.03
516650,0.25,0.81,56.73,45.54,0.04
516660,0.22,0.8,56.73,45.54,0.05
516850,0.25,0.81,56.74,45.54,0.05
516870,0.25,0.82,56.74,45.54,0.05
517040,0.22,0.81,56.74,45.55,0.04
517390,0.22,0.82,56.75,45.55,0.05
517540,0.27,0.83,56.75,45.56,0.07
517650,0.24,0.83,56.75,45.56,0.06
517680,0.27,0.84,56.75,45.56,0.07
517710,0.29,0.83,56.75,45.56,0.07
517800,0.26,0.84,56.75,45.56,0.1
517850,0.33,0.85,56.76,45.56,0.1
517930,0.31,0.85,56.76,45.56,0.06
518000,0.27,0.85,56.76,45.56,0.07
518010,0.31,0.86,56.76,45.56,0.07
518190,0.21,0.83,56.76,45.57,0.05
518210,0.28,0.83,56.76,45.57,0.05
518260,0.35,0.84,56.76,45.57,0.08
518350,0.28,0.84,56.76,45.57,0.04
518360,0.22,0.83,56.76,45.57,0.04
518520,0.25,0.84,56.77,45.57,0.06
518540,0.26,0.83,56.77,45.57,0.06
518670,0.23,0.84,56.77,45.58,0.04
518690,0.23,0.84,56.77,45.58,0.04
518700,0.24,0.85,56.77,45.58,0.04
518730,0.28,0.85,56.77,45.58,0.04
518740,0.28,0.85,56.77,45.58,0.04
518780,0.28,0.86,56.77,45.58,0.04
518880,0.43,0.89,56.77,45.58,0.12
519130,0.39,0.88,56.78,45.59,0.12
519370,0.37,0.85,56.78,45.59,0.07
519560,0.62,0.89,56.79,45.59,0.19
519570,0.67,0.9,56.79,45.59,0.19
519590,0.49,0.91,56.79,45.6,0.19
519660,0.61,0.93,56.79,45.6,0.12
519670,0.7,0.93,56.79,45.6,0.12
519710,0.66,0.91,56.79,45.6,0.12
519720,0.59,0.89,56.79,45.6,0.21
519780,0.35,0.86,56.8,45.6,0.08
519830,0.43,0.87,56.8,45.6,0.08
519850,0.43,0.88,56.8,45.6,0.07
519960,0.37,0.89,56.8,45.6,0.04
519980,0.44,0.9,56.8,45.6,0.04
520000,0.4,0.9,56.8,45.6,0.04
520060,0.35,0.88,56.8,45.61,0.07
520180,0.34,0.89,56.8,45.61,0.05
520220,0.28,0.88,56.81,45.61,0.04
520300,0.33,0.89,56.81,45.61,0.05
520330,0.39,0.87,56.81,45.61,0.13
520370,0.37,0.86,56.81,45.61,0.13
520600,0.27,0.84,56.81,45.62,0.07
520860,0.33,0.87,56.82,45.62,0.06
520880,0.34,0.83,56.82,45.62,0.06
521090,0.41,0.86,56.82,45.63,0.12
521110,0.44,0.87,56.82,45.63,0.14
521160,0.39,0.85,56.82,45.63,0.12
521190,0.43,0.85,56.83,45.63,0.12
521210,0.42,0.85,56.83,45.63,0.12
521240,0.44,0.84,56.83,45.63,0.15
521270,0.55,0.86,56.83,45.63,0.15
521280,0.6,0.86,56.83,45.63,0.1
521300,0.58,0.86,56.83,45.63,0.1
521320,0.6,0.87,56.83,45.63,0.1
521350,0.62,0.86,56.83,45.63,0.08
521390,0.46,0.86,56.83,45.63,0.08
521400,0.43,0.85,56.83,45.63,0.08
521600,0.55,0.86,56.83,45.64,0.09
521650,0.49,0.87,56.84,45.64,0.09
521660,0.46,0.87,56.84,45.64,0.09
521700,0.51,0.88,56.84,45.64,0.1
521710,0.49,0.87,56.84,45.64,0.1
521760,0.48,0.87,56.84,45.64,0.05
521830,0.43,0.87,56.84,45.64,0.05
521960,0.38,0.87,56.84,45.64,0.06
522050,0.46,0.87,56.85,45.65,0.06
522100,0.43,0.87,56.85,45.65,0.07
522220,0.44,0.87,56.85,45.65,0.06
522320,0.44,0.9,56.86,45.65,0.08
522370,0.49,0.91,56.86,45.65,0.1
522490,0.4,0.97,56.86,45.66,0.07
