time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438850,0.31,0.91,49.8,38.8,0.03
438900,0.24,0.91,49.8,38.81,0.02
438940,0.29,0.92,49.8,38.81,0.02
438980,0.26,0.91,49.8,38.81,0.04
439030,0.23,0.92,49.8,38.81,0.05
439070,0.22,0.92,49.8,38.81,0.05
439410,0.39,0.94,49.81,38.81,0.05
439420,0.4,0.95,49.81,38.81,0.05
439440,0.39,0.97,49.81,38.81,0.06
439520,0.39,0.96,49.81,38.81,0.03
439530,0.33,0.96,49.81,38.81,0.03
439620,0.32,0.96,49.81,38.81,0.06
439630,0.34,0.95,49.82,38.81,0.06
439820,0.27,0.93,49.82,38.82,0.07
439870,0.32,0.93,49.82,38.82,0.05
439960,0.33,0.94,49.82,38.82,0.03
439990,0.32,0.94,49.82,38.82,0.03
440040,0.41,0.94,49.82,38.82,0.06
440080,0.31,0.94,49.82,38.82,0.06
440240,0.31,0.93,49.83,38.82,0.04
440300,0.28,0.92,49.83,38.82,0.04
440310,0.3,0.93,49.83,38.82,0.04
440450,0.3,0.93,49.83,38.83,0.03
440460,0.3,0.93,49.83,38.83,0.03
440560,0.35,0.93,49.83,38.83,0.03
440670,0.34,0.93,49.84,38.83,0.06
440810,0.32,0.94,49.84,38.83,0.06
440850,0.31,0.93,49.84,38.83,0.13
440950,0.36,0.94,49.84,38.83,0.16
441130,0.28,0.94,49.84,38.84,0.03
441350,0.16,0.9,49.85,38.84,0.02
441360,0.16,0.91,49.85,38.84,0.03
441450,0.25,0.93,49.85,38.84,0.04
441550,0.19,0.93,49.85,38.84,0.06
441570,0.2,0.93,49.85,38.84,0.06
441810,0.24,0.91,49.86,38.85,0.06
441880,0.23,0.93,49.86,38.85,0.06
441900,0.33,0.93,49.86,38.85,0.03
441940,0.5,0.96,49.86,38.85,0.03
441980,0.55,0.94,49.86,38.85,0.05
442100,0.35,0.93,49.86,38.85,0.07
442110,0.37,0.93,49.86,38.85,0.07
442210,0.34,0.91,49.87,38.85,0.04
442230,0.31,0.91,49.87,38.85,0.04
442250,0.29,0.91,49.87,38.85,0.04
442350,0.32,0.92,49.87,38.85,0.08
442440,0.38,0.92,49.87,38.85,0.08
442600,0.42,0.94,49.87,38.86,0.15
442690,0.32,0.94,49.88,38.86,0.03
442810,0.44,0.94,49.88,38.86,0.04
442970,0.45,0.95,49.88,38.86,0.06
443010,0.36,0.94,49.89,38.86,0.08
443090,0.44,0.94,49.89,38.86,0.1
443250,0.34,0.94,49.89,38.87,0.03
443260,0.35,0.94,49.89,38.87,0.03
443340,0.38,0.94,49.89,38.87,0.03
443350,0.36,0.94,49.89,38.87,0.03
443430,0.37,0.94,49.9,38.87,0.04
443670,0.31,0.92,49.9,38.87,0.05
443680,0.37,0.93,49.9,38.87,0.05
443730,0.53,0.95,49.9,38.87,0.12
443950,0.55,0.97,49.91,38.88,0.03
444160,0.37,0.93,49.92,38.88,0.03
444310,0.44,0.93,49.92,38.88,0.04
444420,0.33,0.92,49.92,38.88,0.03
444460,0.38,0.93,49.92,38.88,0.03
444520,0.38,0.95,49.93,38.88,0.04
444540,0.38,0.94,49.93,38.88,0.05
444700,0.39,0.94,49.93,38.89,0.06
444720,0.41,0.94,49.93,38.89,0.04
444790,0.37,0.94,49.93,38.89,0.05
444800,0.42,0.94,49.93,38.89,0.05
444850,0.41,0.93,49.93,38.89,0.06
444920,0.35,0.92,49.94,38.89,0.09
444960,0.35,0.92,49.94,38.89,0.11
445020,0.46,0.92,49.94,38.89,0.14
445060,0.45,0.93,49.94,38.89,0.14
445110,0.42,0.93,49.94,38.89,0.1
445150,0.3,0.94,49.94,38.89,0.09
445180,0.33,0.93,49.94,38.89,0.09
445370,0.35,0.94,49.95,38.9,0.05
445470,0.41,0.95,49.95,38.9,0.16
445520,0.39,0.95,49.95,38.9,0.17
445560,0.43,0.96,49.95,38.9,0.12
445570,0.45,0.97,49.95,38.9,0.12
445590,0.42,0.96,49.95,38.9,0.12
445620,0.38,0.95,49.95,38.9,0.07
445670,0.32,0.93,49.96,38.9,0.07
445870,0.26,0.92,49.96,38.9,0.03
445920,0.24,0.91,49.96,38.9,0.02
446040,0.45,0.93,49.96,38.91,0.08
446060,0.5,0.94,49.96,38.91,0.08
446100,0.42,0.93,49.96,38.91,0.06
446120,0.44,0.94,49.96,38.91,0.06
446250,0.47,0.97,49.97,38.91,0.05
446260,0.48,0.96,49.97,38.91,0.05
446350,0.52,0.97,49.97,38.91,0.1
446370,0.52,0.96,49.97,38.91,0.1
446500,0.49,0.94,49.98,38.91,0.05
446640,0.35,0.93,49.98,38.91,0.06
446710,0.38,0.93,49.98,38.92,0.09
446950,0.54,0.97,49.99,38.92,0.08
447050,0.5,0.96,49.99,38.92,0.07
447240,0.49,0.9,49.99,38.93,0.03
447260,0.43,0.92,49.99,38.93,0.03
447290,0.37,0.91,49.99,38.93,0.03
447390,0.43,0.91,50.0,38.93,0.04
447470,0.43,0.94,50.0,38.93,0.05
447480,0.4,0.94,50.0,38.93,0.03
447610,0.5,0.86,50.0,38.93,0.05
447620,0.46,0.86,50.0,38.93,0.05
447630,0.49,0.86,50.0,38.93,0.05
447720,0.47,0.85,50.01,38.93,0.06
447740,0.46,0.86,50.01,38.93,0.06
447760,0.5,0.86,50.01,38.93,0.06
447790,0.46,0.85,50.01,38.93,0.08
447940,0.45,0.87,50.01,38.94,0.14
448020,0.45,0.87,50.01,38.94,0.13
448130,0.45,0.86,50.02,38.94,0.14
448360,0.42,0.85,50.02,38.95,0.1
448420,0.34,0.83,50.02,38.95,0.1
448590,0.34,0.86,50.03,38.95,0.07
448600,0.37,0.86,50.03,38.95,0.07
449000,0.36,0.87,50.04,38.96,0.07
449180,0.34,0.85,50.04,38.96,0.08
449460,0.42,0.87,50.05,38.96,0.05
449470,0.37,0.87,50.05,38.96,0.05
449480,0.35,0.86,50.05,38.96,0.05
449520,0.37,0.87,50.05,38.96,0.04
449620,0.32,0.86,50.05,38.97,0.03
449770,0.38,0.88,50.05,38.97,0.02
449800,0.44,0.88,50.05,38.97,0.02
449830,0.35,0.87,50.05,38.97,0.05
449840,0.38,0.88,50.05,38.97,0.05
449960,0.36,0.87,50.06,38.97,0.03
450070,0.52,0.88,50.06,38.97,0.05
450210,0.5,0.88,50.07,38.98,0.04
450220,0.5,0.88,50.07,38.98,0.04
450260,0.45,0.88,50.07,38.98,0.07
450290,0.47,0.88,50.07,38.98,0.07
450360,0.51,0.9,50.07,38.98,0.11
450440,0.51,0.89,50.08,38.98,0.09
450590,0.39,0.88,50.08,38.98,0.05
450650,0.42,0.88,50.08,38.99,0.1
450660,0.39,0.88,50.08,38.99,0.09
450960,0.39,0.9,50.09,38.99,0.05
450990,0.36,0.91,50.09,38.99,0.05
451010,0.38,0.91,50.09,38.99,0.05
451020,0.4,0.9,50.09,38.99,0.06
451130,0.36,0.91,50.09,38.99,0.04
451160,0.32,0.9,50.09,38.99,0.09
451290,0.43,0.93,50.09,39.0,0.12
451310,0.4,0.94,50.09,39.0,0.12
451320,0.42,0.94,50.09,39.0,0.08
451380,0.45,0.91,50.1,39.0,0.04
451450,0.33,0.91,50.1,39.0,0.04
451560,0.33,0.9,50.1,39.0,0.04
451610,0.36,0.9,50.1,39.0,0.04
451690,0.46,0.92,50.1,39.0,0.05
451730,0.36,0.91,50.1,39.0,0.05
452180,0.38,0.87,50.11,39.01,0.05
452220,0.52,0.9,50.12,39.01,0.06
452290,0.46,0.9,50.12,39.01,0.1
452300,0.47,0.89,50.12,39.01,0.1
452350,0.44,0.89,50.12,39.01,0.13
452650,0.47,0.91,50.13,39.02,0.18
452660,0.46,0.92,50.13,39.02,0.18
452780,0.48,0.92,50.14,39.02,0.11
452800,0.49,0.91,50.14,39.02,0.11
452890,0.51,0.93,50.14,39.02,0.25
452920,0.43,0.92,50.14,39.02,0.25
452930,0.48,0.92,50.14,39.02,0.25
452960,0.54,0.92,50.14,39.02,0.12
453030,0.53,0.94,50.14,39.02,0.34
453090,0.61,0.95,50.14,39.02,0.18
453100,0.65,0.96,50.15,39.02,0.18
453190,0.52,0.96,50.15,39.02,0.17
453270,0.54,0.94,50.15,39.03,0.15
453290,0.6,0.94,50.15,39.03,0.15
453320,0.61,0.96,50.15,39.03,0.1
453370,0.67,0.97,50.15,39.03,0.12
453390,0.64,0.97,50.15,39.03,0.12
453430,0.64,0.98,50.15,39.03,0.07
453570,0.63,0.94,50.16,39.03,0.11
453660,0.59,0.9,50.16,39.03,0.17
453700,0.62,0.89,50.16,39.03,0.17
453740,0.57,0.91,50.16,39.03,0.08
453750,0.58,0.91,50.16,39.03,0.08
453860,0.77,0.93,50.17,39.04,0.12
453880,0.85,0.95,50.17,39.04,0.12
453990,0.83,0.92,50.17,39.04,0.11
454030,0.84,0.92,50.18,39.04,0.07
454080,0.84,0.94,50.18,39.04,0.11
454090,0.84,0.94,50.18,39.04,0.11
454250,0.84,0.94,50.19,39.04,0.11
454570,0.69,0.92,50.21,39.05,0.08
454620,0.63,0.9,50.21,39.05,0.11
454650,0.56,0.89,50.21,39.05,0.11
454680,0.63,0.9,50.21,39.05,0.08
454700,0.56,0.91,50.21,39.05,0.08
454740,0.56,0.92,50.21,39.05,0.13
454870,0.61,0.94,50.22,39.05,0.09
454880,0.6,0.95,50.22,39.05,0.09
454940,0.55,0.93,50.22,39.05,0.08
455130,0.65,0.93,50.23,39.06,0.11
455260,0.61,0.92,50.23,39.06,0.15
455780,0.61,0.96,50.25,39.07,0.12
455930,0.53,0.93,50.25,39.07,0.22
455960,0.51,0.92,50.25,39.07,0.2
456150,0.46,0.88,50.26,39.07,0.18
456200,0.63,0.88,50.26,39.07,0.13
456300,0.56,0.89,50.26,39.08,0.35
456330,0.53,0.88,50.26,39.08,0.35
456430,0.61,0.9,50.26,39.08,0.22
456440,0.57,0.88,50.26,39.08,0.22
456460,0.56,0.87,50.26,39.08,0.22
456530,0.58,0.89,50.26,39.08,0.31
456560,0.58,0.91,50.27,39.08,0.26
456610,0.64,0.91,50.27,39.08,0.2
456790,0.59,0.92,50.27,39.09,0.18
456820,0.53,0.9,50.27,39.09,0.18
456830,0.57,0.9,50.27,39.09,0.18
456980,0.82,0.94,50.28,39.1,0.18
457090,0.72,0.95,50.29,39.1,0.17
457340,0.6,0.97,50.3,39.11,0.14
457370,0.6,0.96,50.3,39.11,0.14
457400,0.56,0.94,50.3,39.12,0.14
457410,0.58,0.94,50.3,39.12,0.14
457560,0.6,0.95,50.31,39.12,0.15
457580,0.56,0.94,50.31,39.12,0.15
457610,0.52,0.95,50.31,39.12,0.15
457790,0.52,0.92,50.32,39.13,0.1
457840,0.56,0.92,50.33,39.14,0.13
458140,0.7,0.94,50.34,39.15,0.17
458220,0.68,0.92,50.35,39.16,0.24
458300,0.66,0.92,50.35,39.16,0.19
458350,0.63,0.94,50.36,39.16,0.27
458400,0.59,0.93,50.36,39.17,0.2
458610,0.52,0.96,50.37,39.18,0.2
458650,0.57,0.97,50.37,39.18,0.23
458660,0.58,0.96,50.38,39.18,0.23
458700,0.55,0.96,50.38,39.18,0.17
458720,0.55,0.97,50.38,39.19,0.17
458970,0.47,0.92,50.39,39.2,0.1
459010,0.5,0.91,50.39,39.2,0.12
459020,0.44,0.9,50.39,39.2,0.12
459180,0.43,0.9,50.4,39.21,0.07
459240,0.56,0.89,50.41,39.21,0.08
459250,0.55,0.89,50.41,39.21,0.08
459290,0.59,0.9,50.41,39.22,0.08
459300,0.6,0.9,50.41,39.22,0.07
459340,0.5,0.91,50.41,39.22,0.07
459490,0.46,0.91,50.42,39.23,0.16
459570,0.61,0.92,50.43,39.23,0.14
459790,0.48,0.89,50.43,39.24,0.14
459810,0.5,0.9,50.43,39.24,0.14
459850,0.48,0.9,50.43,39.24,0.1
459910,0.44,0.9,50.44,39.24,0.1
459990,0.42,0.9,50.44,39.24,0.06
460040,0.47,0.91,50.44,39.24,0.05
460100,0.45,0.91,50.44,39.24,0.07
460150,0.39,0.9,50.44,39.24,0.06
460180,0.42,0.9,50.44,39.25,0.06
460450,0.48,0.9,50.45,39.25,0.04
460610,0.52,0.92,50.45,39.25,0.06
460680,0.47,0.91,50.45,39.25,0.06
460830,0.46,0.92,50.45,39.26,0.11
460930,0.62,0.94,50.46,39.26,0.06
461140,0.44,0.91,50.46,39.26,0.08
461170,0.37,0.9,50.46,39.26,0.06
461300,0.31,0.89,50.47,39.26,0.1
461310,0.3,0.89,50.47,39.26,0.1
461350,0.28,0.89,50.47,39.26,0.08
461460,0.31,0.89,50.47,39.27,0.03
461620,0.39,0.9,50.47,39.27,0.03
461680,0.34,0.92,50.47,39.27,0.04
461820,0.34,0.92,50.48,39.27,0.06
461920,0.34,0.91,50.48,39.27,0.08
461930,0.38,0.91,50.48,39.27,0.08
461990,0.34,0.91,50.48,39.27,0.11
462020,0.32,0.91,50.48,39.27,0.13
462150,0.36,0.91,50.48,39.28,0.12
462160,0.37,0.92,50.48,39.28,0.12
462210,0.38,0.93,50.48,39.28,0.07
462270,0.51,0.92,50.48,39.28,0.11
462370,0.47,0.95,50.49,39.28,0.2
462500,0.59,0.97,50.49,39.28,0.23
462590,0.48,0.95,50.49,39.29,0.26
462790,0.54,0.91,50.5,39.29,0.12
462930,0.49,0.9,50.5,39.29,0.11
462970,0.38,0.9,50.5,39.29,0.1
462980,0.39,0.9,50.5,39.29,0.1
463020,0.34,0.9,50.5,39.29,0.07
463030,0.34,0.9,50.5,39.29,0.07
463090,0.45,0.9,50.51,39.3,0.08
463110,0.45,0.89,50.51,39.3,0.08
463260,0.4,0.93,50.51,39.3,0.09
463310,0.42,0.91,50.51,39.3,0.09
463320,0.41,0.92,50.51,39.3,0.11
463340,0.43,0.92,50.51,39.3,0.11
463390,0.38,0.91,50.51,39.3,0.11
463560,0.43,0.93,50.52,39.31,0.06
463590,0.45,0.94,50.52,39.31,0.06
463680,0.44,0.92,50.52,39.31,0.11
463830,0.59,0.93,50.52,39.31,0.09
464010,0.46,0.93,50.53,39.31,0.06
464120,0.4,0.89,50.53,39.32,0.08
464250,0.44,0.91,50.53,39.32,0.12
464410,0.46,0.9,50.54,39.32,0.13
464650,0.57,0.95,50.55,39.33,0.1
464720,0.49,0.95,50.55,39.33,0.14
464740,0.49,0.94,50.55,39.33,0.14
465400,0.48,0.88,50.57,39.34,0.11
465410,0.44,0.87,50.57,39.34,0.11
465440,0.52,0.87,50.57,39.35,0.08
465470,0.68,0.89,50.57,39.35,0.08
465580,0.51,0.86,50.58,39.35,0.07
465640,0.42,0.87,50.58,39.35,0.08
465730,0.7,0.88,50.58,39.35,0.28
465860,0.51,0.88,50.58,39.35,0.14
466040,0.51,0.9,50.59,39.36,0.24
466050,0.52,0.91,50.59,39.36,0.24
466120,0.46,0.91,50.59,39.36,0.11
466180,0.58,0.94,50.59,39.36,0.1
466210,0.5,0.94,50.59,39.36,0.16
466260,0.47,0.9,50.59,39.36,0.09
466300,0.49,0.89,50.59,39.36,0.09
466370,0.43,0.89,50.59,39.36,0.12
466400,0.48,0.91,50.59,39.36,0.09
466410,0.52,0.91,50.59,39.36,0.09
466460,0.57,0.91,50.59,39.36,0.06
466600,0.52,0.92,50.6,39.37,0.1
466620,0.52,0.92,50.6,39.37,0.04
466630,0.52,0.92,50.6,39.37,0.04
466760,0.53,0.93,50.6,39.37,0.09
466790,0.47,0.92,50.6,39.37,0.09
466920,0.48,0.9,50.6,39.37,0.11
466960,0.41,0.9,50.61,39.37,0.11
467260,0.41,0.91,50.61,39.38,0.05
467330,0.44,0.93,50.61,39.38,0.04
467420,0.47,0.93,50.61,39.38,0.06
467520,0.38,0.93,50.62,39.38,0.04
467670,0.32,0.91,50.62,39.39,0.03
467690,0.33,0.91,50.62,39.39,0.03
467750,0.32,0.92,50.62,39.39,0.09
467790,0.4,0.91,50.62,39.39,0.04
467950,0.44,0.91,50.62,39.39,0.04
468310,0.39,0.91,50.63,39.4,0.05
468320,0.39,0.92,50.63,39.4,0.05
468400,0.43,0.94,50.63,39.4,0.04
468550,0.35,0.92,50.63,39.4,0.05
468620,0.32,0.9,50.64,39.4,0.08
468680,0.33,0.91,50.64,39.4,0.05
468810,0.37,0.9,50.64,39.41,0.05
468850,0.46,0.92,50.64,39.41,0.03
468950,0.51,0.91,50.64,39.41,0.04
469110,0.32,0.89,50.65,39.41,0.03
469120,0.28,0.9,50.65,39.41,0.03
469250,0.46,0.93,50.65,39.42,0.09
469360,0.41,0.94,50.65,39.42,0.06
469570,0.36,0.91,50.66,39.42,0.11
469620,0.33,0.91,50.66,39.43,0.11
469730,0.45,0.95,50.66,39.43,0.12
469760,0.46,0.95,50.67,39.43,0.1
469810,0.71,0.97,50.67,39.43,0.29
469850,0.57,0.95,50.67,39.44,0.29
469870,0.47,0.94,50.67,39.44,0.12
470150,0.33,0.95,50.67,39.44,0.08
470160,0.41,0.95,50.67,39.44,0.05
470170,0.39,0.94,50.68,39.44,0.05
470270,0.42,0.97,50.68,39.44,0.05
470320,0.34,0.92,50.68,39.44,0.08
470340,0.32,0.92,50.68,39.45,0.08
470360,0.34,0.93,50.68,39.45,0.08
470460,0.32,0.94,50.68,39.45,0.04
470480,0.35,0.93,50.68,39.45,0.04
470510,0.33,0.94,50.68,39.45,0.04
470540,0.3,0.93,50.68,39.45,0.04
470550,0.29,0.94,50.68,39.45,0.04
470570,0.3,0.93,50.68,39.45,0.04
470600,0.31,0.94,50.68,39.45,0.07
470660,0.31,0.93,50.69,39.45,0.06
470780,0.31,0.93,50.69,39.45,0.08
470830,0.31,0.92,50.69,39.45,0.03
470840,0.27,0.92,50.69,39.46,0.03
470860,0.3,0.92,50.69,39.46,0.03
470890,0.3,0.92,50.69,39.46,0.02
471060,0.28,0.9,50.69,39.46,0.04
471100,0.25,0.9,50.69,39.46,0.04
471290,0.29,0.91,50.7,39.46,0.08
471310,0.48,0.92,50.7,39.46,0.02
471450,0.32,0.91,50.7,39.47,0.07
471590,0.36,0.92,50.7,39.47,0.03
471750,0.42,0.92,50.71,39.47,0.08
471880,0.42,0.9,50.71,39.47,0.07
471920,0.44,0.9,50.71,39.47,0.04
471960,0.46,0.9,50.71,39.47,0.08
471990,0.43,0.89,50.71,39.47,0.08
472070,0.52,0.9,50.71,39.48,0.05
472090,0.46,0.9,50.71,39.48,0.08
472110,0.48,0.9,50.71,39.48,0.08
472270,0.39,0.91,50.72,39.48,0.04
472310,0.35,0.9,50.72,39.48,0.04
472420,0.34,0.9,50.72,39.49,0.04
472480,0.58,0.92,50.72,39.49,0.03
472610,0.37,0.9,50.73,39.49,0.03
472690,0.34,0.9,50.73,39.49,0.05
472790,0.34,0.9,50.73,39.49,0.06
472850,0.34,0.9,50.73,39.5,0.04
472980,0.38,0.89,50.73,39.5,0.05
473120,0.28,0.88,50.74,39.5,0.1
473250,0.33,0.89,50.74,39.5,0.06
473310,0.32,0.89,50.74,39.5,0.08
473330,0.32,0.89,50.74,39.5,0.08
473400,0.43,0.9,50.74,39.51,0.06
473420,0.39,0.9,50.74,39.51,0.06
473430,0.37,0.9,50.74,39.51,0.06
473500,0.37,0.9,50.74,39.51,0.03
473630,0.54,0.92,50.75,39.51,0.05
473670,0.37,0.9,50.75,39.51,0.08
473770,0.5,0.91,50.75,39.51,0.11
473900,0.34,0.91,50.75,39.52,0.03
473920,0.34,0.91,50.75,39.52,0.03
474080,0.4,0.93,50.76,39.52,0.03
474120,0.39,0.94,50.76,39.52,0.04
474190,0.36,0.93,50.76,39.52,0.04
474220,0.35,0.93,50.76,39.52,0.04
474310,0.33,0.92,50.76,39.52,0.06
474390,0.46,0.92,50.76,39.53,0.04
474430,0.45,0.92,50.76,39.53,0.05
474720,0.3,0.89,50.77,39.53,0.03
474830,0.29,0.89,50.77,39.54,0.03
474860,0.29,0.89,50.77,39.54,0.03
474910,0.35,0.91,50.77,39.54,0.03
474960,0.37,0.93,50.77,39.54,0.02
475030,0.43,0.95,50.78,39.54,0.03
475230,0.4,0.95,50.78,39.54,0.03
475240,0.4,0.95,50.78,39.54,0.03
475300,0.37,0.93,50.78,39.55,0.04
475330,0.41,0.94,50.78,39.55,0.04
475340,0.41,0.94,50.78,39.55,0.04
475520,0.44,0.93,50.79,39.55,0.09
475600,0.37,0.93,50.79,39.55,0.05
475690,0.35,0.92,50.79,39.55,0.08
475960,0.32,0.91,50.79,39.56,0.05
475990,0.31,0.92,50.79,39.56,0.04
476060,0.31,0.93,50.8,39.56,0.08
476200,0.39,0.95,50.8,39.56,0.06
476330,0.35,0.95,50.8,39.57,0.06
476440,0.34,0.9,50.8,39.57,0.04
476740,0.3,0.9,50.81,39.57,0.04
476760,0.3,0.9,50.81,39.57,0.06
476870,0.35,0.91,50.81,39.58,0.04
476930,0.33,0.9,50.81,39.58,0.08
476950,0.3,0.9,50.81,39.58,0.04
477030,0.31,0.89,50.81,39.58,0.03
477270,0.41,0.94,50.82,39.59,0.06
477310,0.47,0.93,50.82,39.59,0.06
477330,0.38,0.93,50.82,39.59,0.06
477460,0.31,0.9,50.83,39.59,0.07
477480,0.33,0.9,50.83,39.59,0.05
477830,0.34,0.93,50.84,39.6,0.05
478030,0.31,0.94,50.84,39.61,0.1
478230,0.28,0.93,50.84,39.61,0.03
478330,0.36,0.9,50.84,39.61,0.03
478360,0.36,0.9,50.84,39.61,0.03
478580,0.24,0.91,50.85,39.62,0.03
478610,0.25,0.92,50.85,39.62,0.03
478670,0.33,0.94,50.85,39.62,0.06
478800,0.27,0.92,50.85,39.62,0.06
478830,0.29,0.93,50.85,39.62,0.06
478850,0.28,0.94,50.85,39.62,0.06
478900,0.26,0.93,50.85,39.62,0.06
479210,0.39,0.96,50.86,39.63,0.04
479250,0.34,0.94,50.86,39.63,0.04
479330,0.34,0.96,50.86,39.63,0.04
479350,0.37,0.95,50.86,39.63,0.04
479460,0.38,0.95,50.86,39.63,0.09
479500,0.33,0.94,50.86,39.63,0.09
479520,0.31,0.94,50.86,39.63,0.05
479540,0.32,0.93,50.86,39.63,0.05
479640,0.52,0.93,50.87,39.63,0.07
479780,0.36,0.92,50.87,39.63,0.08
479800,0.4,0.92,50.87,39.64,0.08
479820,0.39,0.92,50.87,39.64,0.05
479850,0.41,0.92,50.87,39.64,0.05
479880,0.3,0.93,50.87,39.64,0.07
479890,0.39,0.93,50.87,39.64,0.07
479910,0.34,0.92,50.87,39.64,0.07
480020,0.32,0.94,50.87,39.64,0.04
480060,0.28,0.94,50.87,39.64,0.03
480160,0.42,0.94,50.88,39.64,0.03
480190,0.3,0.95,50.88,39.64,0.13
480210,0.29,0.95,50.88,39.64,0.13
480300,0.35,0.95,50.88,39.64,0.06
480350,0.31,0.94,50.88,39.64,0.06
480370,0.44,0.95,50.88,39.64,0.04
480460,0.38,0.95,50.88,39.65,0.07
480480,0.32,0.95,50.88,39.65,0.08
480500,0.28,0.96,50.88,39.65,0.08
480520,0.27,0.96,50.88,39.65,0.08
480540,0.23,0.95,50.88,39.65,0.04
480560,0.23,0.95,50.88,39.65,0.04
480730,0.24,0.93,50.88,39.65,0.03
480810,0.24,0.93,50.89,39.65,0.02
480840,0.27,0.94,50.89,39.65,0.02
480860,0.26,0.93,50.89,39.65,0.02
480910,0.29,0.92,50.89,39.65,0.04
481040,0.33,0.92,50.89,39.66,0.04
481200,0.27,0.92,50.89,39.66,0.03
481260,0.39,0.95,50.89,39.66,0.03
481440,0.22,0.93,50.89,39.66,0.04
481480,0.26,0.92,50.9,39.66,0.04
481490,0.3,0.93,50.9,39.66,0.04
481520,0.26,0.93,50.9,39.66,0.04
481580,0.27,0.94,50.9,39.66,0.03
481600,0.28,0.94,50.9,39.66,0.03
481630,0.28,0.94,50.9,39.67,0.02
481720,0.29,0.94,50.9,39.67,0.03
481780,0.3,0.94,50.9,39.67,0.04
482080,0.29,0.93,50.91,39.67,0.11
482240,0.43,0.96,50.91,39.68,0.15
482280,0.31,0.97,50.91,39.68,0.06
482290,0.33,0.96,50.91,39.68,0.06
482380,0.29,0.96,50.91,39.68,0.05
482390,0.31,0.96,50.91,39.68,0.05
482530,0.3,0.95,50.91,39.68,0.07
482560,0.33,0.96,50.91,39.68,0.07
482730,0.5,0.95,50.92,39.68,0.05
482800,0.29,0.94,50.92,39.68,0.1
482810,0.28,0.94,50.92,39.68,0.1
482820,0.28,0.94,50.92,39.68,0.04
482960,0.28,0.94,50.92,39.69,0.07
483200,0.29,0.94,50.92,39.69,0.08
483220,0.28,0.94,50.92,39.69,0.08
483230,0.29,0.95,50.92,39.69,0.08
483550,0.26,0.93,50.93,39.7,0.04
483560,0.26,0.93,50.93,39.7,0.04
483620,0.26,0.94,50.93,39.7,0.06
483650,0.28,0.94,50.93,39.7,0.06
483660,0.27,0.94,50.93,39.7,0.07
483700,0.26,0.94,50.93,39.7,0.07
483790,0.31,0.95,50.93,39.7,0.04
483820,0.3,0.94,50.93,39.7,0.04
483880,0.25,0.95,50.93,39.7,0.04
483950,0.27,0.95,50.94,39.71,0.03
483960,0.28,0.95,50.94,39.71,0.05
484010,0.24,0.94,50.94,39.71,0.05
484430,0.27,0.94,50.94,39.71,0.05
484530,0.27,0.91,50.94,39.71,0.04
484570,0.26,0.92,50.95,39.71,0.04
484600,0.43,0.92,50.95,39.72,0.04
484630,0.28,0.92,50.95,39.72,0.04
484690,0.27,0.93,50.95,39.72,0.04
484830,0.39,0.92,50.95,39.72,0.05
484940,0.22,0.91,50.95,39.72,0.06
485050,0.24,0.93,50.95,39.72,0.08
485070,0.21,0.92,50.95,39.72,0.08
485180,0.23,0.92,50.96,39.72,0.03
485270,0.24,0.93,50.96,39.73,0.05
485310,0.22,0.93,50.96,39.73,0.03
485620,0.31,0.95,50.96,39.73,0.06
485670,0.25,0.93,50.96,39.73,0.04
485770,0.26,0.94,50.96,39.73,0.03
485820,0.3,0.94,50.97,39.74,0.08
485890,0.28,0.95,50.97,39.74,0.05
485920,0.28,0.95,50.97,39.74,0.05
486100,0.32,0.97,50.97,39.74,0.03
486120,0.32,0.97,50.97,39.74,0.04
486130,0.48,0.97,50.97,39.74,0.04
486470,0.25,0.92,50.98,39.75,0.03
486580,0.22,0.92,50.98,39.75,0.05
486630,0.38,0.93,50.98,39.75,0.06
486640,0.4,0.93,50.98,39.75,0.06
486990,0.32,0.96,50.99,39.76,0.04
487030,0.33,0.95,50.99,39.76,0.05
487110,0.25,0.96,50.99,39.76,0.03
487150,0.23,0.95,50.99,39.76,0.03
487170,0.21,0.96,50.99,39.76,0.03
487220,0.44,0.98,50.99,39.76,0.03
487250,0.41,0.96,50.99,39.76,0.03
487390,0.22,0.92,50.99,39.76,0.03
487400,0.23,0.92,50.99,39.76,0.03
487450,0.27,0.92,51.0,39.76,0.06
487610,0.39,0.94,51.0,39.77,0.05
487710,0.32,0.95,51.0,39.77,0.1
487800,0.22,0.91,51.0,39.77,0.05
487860,0.29,0.93,51.0,39.77,0.04
488020,0.3,0.93,51.01,39.77,0.02
488050,0.3,0.93,51.01,39.77,0.04
488060,0.28,0.93,51.01,39.77,0.04
488070,0.31,0.93,51.01,39.77,0.04
488120,0.28,0.93,51.01,39.77,0.03
488190,0.35,0.92,51.01,39.78,0.03
488210,0.27,0.93,51.01,39.78,0.03
488400,0.25,0.93,51.01,39.78,0.05
488490,0.29,0.94,51.02,39.78,0.09
488500,0.35,0.95,51.02,39.78,0.09
488530,0.27,0.94,51.02,39.78,0.08
488640,0.3,0.94,51.02,39.78,0.05
488770,0.35,0.95,51.02,39.78,0.06
488860,0.29,0.95,51.02,39.79,0.06
488900,0.29,0.95,51.02,39.79,0.04
488930,0.29,0.94,51.02,39.79,0.04
489060,0.32,0.95,51.03,39.79,0.03
489180,0.28,0.92,51.03,39.79,0.03
489200,0.24,0.92,51.03,39.79,0.03
