time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446340,0.5,0.94,49.92,42.86,0.1
446410,0.54,0.94,49.92,42.86,0.12
446470,0.5,0.95,49.92,42.86,0.08
446580,0.44,0.95,49.92,42.86,0.23
446630,0.34,0.94,49.93,42.86,0.23
446740,0.41,0.93,49.93,42.86,0.12
446800,0.44,0.98,49.93,42.86,0.15
446860,0.37,0.89,49.93,42.87,0.13
447100,0.49,0.94,49.94,42.87,0.13
447150,0.49,0.95,49.94,42.87,0.13
447290,0.5,0.93,49.94,42.87,0.12
447360,0.45,0.91,49.94,42.87,0.15
447520,0.54,0.94,49.95,42.88,0.12
447560,0.54,0.94,49.95,42.88,0.12
447570,0.54,0.94,49.95,42.88,0.12
447610,0.62,0.95,49.95,42.88,0.16
447710,0.52,0.96,49.95,42.88,0.11
447720,0.48,0.96,49.95,42.88,0.16
447750,0.49,0.96,49.95,42.88,0.16
447780,0.44,0.95,49.95,42.88,0.14
447830,0.49,0.96,49.96,42.88,0.14
447850,0.52,0.97,49.96,42.88,0.12
447900,0.52,0.97,49.96,42.88,0.13
447970,0.42,0.94,49.96,42.88,0.11
448280,0.4,0.9,49.97,42.89,0.15
448490,0.29,0.84,49.97,42.89,0.1
448640,0.36,0.86,49.97,42.89,0.11
448960,0.41,0.88,49.98,42.9,0.09
449040,0.42,0.89,49.98,42.9,0.05
449100,0.39,0.88,49.98,42.9,0.1
449120,0.39,0.87,49.98,42.9,0.1
449130,0.36,0.87,49.98,42.9,0.1
449190,0.31,0.86,49.98,42.9,0.11
449210,0.31,0.86,49.98,42.9,0.11
449220,0.31,0.86,49.98,42.9,0.05
449240,0.3,0.85,49.98,42.9,0.05
449370,0.32,0.85,49.99,42.9,0.08
449480,0.37,0.88,49.99,42.91,0.08
449540,0.32,0.87,49.99,42.91,0.06
449560,0.32,0.87,49.99,42.91,0.06
449580,0.44,0.88,49.99,42.91,0.06
449590,0.46,0.86,49.99,42.91,0.06
449680,0.28,0.85,49.99,42.91,0.04
449710,0.33,0.84,49.99,42.91,0.05
449910,0.34,0.88,49.99,42.91,0.04
449940,0.41,0.9,49.99,42.91,0.04
449950,0.42,0.9,49.99,42.91,0.04
450520,0.53,0.91,50.01,42.92,0.1
450790,0.41,0.9,50.02,42.92,0.13
450860,0.38,0.9,50.02,42.93,0.06
450930,0.4,0.92,50.02,42.93,0.06
450940,0.37,0.91,50.02,42.93,0.06
450970,0.4,0.93,50.02,42.93,0.07
451050,0.35,0.93,50.02,42.93,0.05
451260,0.4,0.92,50.03,42.93,0.08
451350,0.35,0.91,50.03,42.93,0.09
451370,0.36,0.91,50.03,42.93,0.09
451400,0.33,0.91,50.03,42.93,0.06
451580,0.33,0.89,50.03,42.93,0.13
451870,0.32,0.88,50.03,42.94,0.09
452070,0.38,0.91,50.04,42.94,0.1
452110,0.47,0.9,50.04,42.94,0.06
452220,0.52,0.9,50.04,42.94,0.09
452440,0.39,0.9,50.05,42.95,0.07
452490,0.37,0.89,50.05,42.95,0.05
452650,0.48,0.91,50.05,42.95,0.14
452660,0.48,0.91,50.05,42.95,0.14
452780,0.51,0.91,50.06,42.95,0.12
452870,0.53,0.91,50.06,42.95,0.15
452910,0.51,0.92,50.06,42.95,0.11
453000,0.52,0.95,50.07,42.95,0.22
453190,0.53,0.96,50.07,42.96,0.21
453260,0.52,0.95,50.07,42.96,0.11
453420,0.56,0.95,50.08,42.96,0.12
453470,0.53,0.93,50.08,42.96,0.12
453490,0.51,0.93,50.08,42.96,0.15
453590,0.6,0.96,50.08,42.97,0.15
453680,0.65,0.94,50.08,42.97,0.18
453780,0.82,0.95,50.09,42.97,0.25
453820,0.8,0.95,50.09,42.97,0.25
454180,0.83,0.97,50.1,42.97,0.13
454190,0.81,0.97,50.1,42.97,0.13
454390,0.78,0.96,50.11,42.98,0.1
454450,0.78,0.96,50.11,42.98,0.1
454480,0.78,0.97,50.11,42.98,0.1
454610,0.71,0.96,50.12,42.98,0.09
454690,0.75,0.97,50.12,42.98,0.09
454800,0.67,0.98,50.13,42.98,0.14
454910,0.66,0.95,50.13,42.99,0.07
455130,0.68,0.96,50.14,42.99,0.2
455140,0.72,0.96,50.14,42.99,0.2
455240,0.67,0.92,50.14,42.99,0.13
455260,0.73,0.93,50.14,42.99,0.13
455310,0.76,0.92,50.14,42.99,0.1
455340,0.73,0.93,50.14,42.99,0.11
455470,0.6,0.89,50.14,43.0,0.13
455510,0.58,0.89,50.15,43.0,0.13
455580,0.72,0.92,50.15,43.0,0.12
455610,0.76,0.92,50.15,43.0,0.12
455700,0.75,0.93,50.15,43.0,0.19
455710,0.76,0.93,50.15,43.0,0.19
455730,0.73,0.94,50.15,43.0,0.19
455740,0.71,0.95,50.15,43.0,0.19
455790,0.7,0.97,50.15,43.0,0.21
455870,0.73,0.96,50.16,43.0,0.25
456070,0.57,0.91,50.16,43.01,0.32
456150,0.57,0.9,50.16,43.01,0.21
456230,0.69,0.91,50.17,43.01,0.24
456340,0.58,0.9,50.17,43.01,0.23
456540,0.62,0.92,50.17,43.02,0.3
456660,0.62,0.92,50.18,43.02,0.21
456810,0.63,0.95,50.18,43.02,0.19
456870,0.63,0.93,50.18,43.02,0.24
456890,0.64,0.92,50.18,43.02,0.24
456920,0.6,0.9,50.18,43.03,0.25
456930,0.64,0.91,50.18,43.03,0.25
457060,0.62,0.9,50.19,43.03,0.22
457140,0.57,0.89,50.19,43.03,0.29
457210,0.65,0.93,50.19,43.03,0.2
457220,0.61,0.93,50.19,43.03,0.2
457290,0.63,0.92,50.2,43.03,0.25
457310,0.65,0.95,50.2,43.03,0.25
457350,0.68,0.94,50.2,43.04,0.18
457590,0.58,0.93,50.21,43.04,0.11
457670,0.51,0.9,50.21,43.04,0.11
457730,0.52,0.9,50.21,43.04,0.19
457760,0.55,0.91,50.21,43.04,0.1
457780,0.59,0.92,50.21,43.04,0.1
457820,0.66,0.93,50.21,43.05,0.15
457960,0.51,0.94,50.22,43.05,0.23
458020,0.61,0.95,50.22,43.05,0.14
458230,0.7,0.93,50.23,43.06,0.23
458550,0.62,0.96,50.24,43.06,0.3
458810,0.71,0.97,50.25,43.07,0.17
458920,0.51,0.89,50.25,43.07,0.27
458950,0.57,0.89,50.25,43.07,0.21
459170,0.5,0.9,50.25,43.08,0.25
459310,0.66,0.91,50.26,43.08,0.12
459350,0.58,0.91,50.26,43.08,0.12
459570,0.57,0.93,50.26,43.08,0.14
459680,0.57,0.92,50.27,43.09,0.12
459760,0.49,0.91,50.27,43.09,0.13
459840,0.47,0.88,50.27,43.09,0.1
459990,0.4,0.87,50.27,43.09,0.08
460230,0.46,0.86,50.28,43.1,0.08
460250,0.52,0.87,50.28,43.1,0.08
460260,0.52,0.86,50.28,43.1,0.06
460350,0.51,0.87,50.28,43.1,0.09
460660,0.52,0.89,50.28,43.11,0.12
461030,0.61,0.9,50.29,43.11,0.08
461090,0.62,0.9,50.29,43.11,0.09
461250,0.43,0.86,50.3,43.12,0.09
461300,0.42,0.86,50.3,43.12,0.09
461420,0.38,0.86,50.3,43.12,0.06
461750,0.46,0.89,50.31,43.12,0.08
461770,0.48,0.88,50.31,43.13,0.06
461890,0.46,0.89,50.31,43.13,0.1
462030,0.48,0.9,50.31,43.13,0.15
462220,0.5,0.9,50.32,43.14,0.14
462270,0.4,0.89,50.32,43.14,0.24
462430,0.49,0.9,50.32,43.14,0.36
462460,0.48,0.91,50.32,43.14,0.36
462570,0.59,0.91,50.32,43.14,0.37
462580,0.6,0.88,50.32,43.14,0.37
462660,0.61,0.9,50.32,43.14,0.28
462710,0.58,0.87,50.32,43.15,0.28
462720,0.61,0.88,50.32,43.15,0.44
462760,0.61,0.89,50.33,43.15,0.44
462770,0.61,0.89,50.33,43.15,0.44
462830,0.47,0.87,50.33,43.15,0.48
462870,0.44,0.87,50.33,43.15,0.31
462890,0.41,0.87,50.33,43.15,0.31
462960,0.39,0.87,50.33,43.15,0.1
462990,0.47,0.86,50.33,43.15,0.1
463010,0.47,0.86,50.33,43.15,0.1
463320,0.39,0.85,50.34,43.16,0.11
463580,0.44,0.9,50.34,43.16,0.05
463810,0.65,0.94,50.34,43.17,0.06
463910,0.47,0.91,50.35,43.17,0.09
464050,0.45,0.88,50.35,43.17,0.05
464170,0.45,0.87,50.35,43.17,0.08
464200,0.51,0.86,50.35,43.17,0.08
464270,0.44,0.85,50.35,43.18,0.08
464400,0.44,0.86,50.35,43.18,0.04
464450,0.65,0.89,50.35,43.18,0.04
464460,0.63,0.9,50.36,43.18,0.08
464870,0.47,0.91,50.37,43.19,0.14
464940,0.5,0.9,50.38,43.19,0.12
465030,0.55,0.92,50.38,43.19,0.09
465200,0.52,0.9,50.38,43.2,0.07
465220,0.54,0.89,50.38,43.2,0.07
465240,0.56,0.89,50.38,43.2,0.09
465670,0.54,0.92,50.39,43.21,0.17
465890,0.47,0.9,50.4,43.21,0.09
465930,0.55,0.91,50.4,43.22,0.11
465940,0.57,0.92,50.4,43.22,0.11
466200,0.62,0.92,50.41,43.22,0.12
466310,0.54,0.9,50.41,43.22,0.15
466450,0.51,0.87,50.41,43.23,0.11
466680,0.59,0.89,50.42,43.23,0.09
466700,0.61,0.9,50.42,43.23,0.09
466800,0.47,0.92,50.42,43.24,0.13
466830,0.52,0.91,50.42,43.24,0.13
467130,0.58,0.89,50.43,43.25,0.08
467140,0.56,0.89,50.43,43.25,0.08
467150,0.57,0.89,50.43,43.25,0.08
467160,0.57,0.89,50.43,43.25,0.09
467200,0.55,0.89,50.43,43.25,0.09
467300,0.51,0.91,50.43,43.25,0.08
467320,0.55,0.91,50.43,43.25,0.08
467360,0.49,0.91,50.43,43.25,0.14
467510,0.47,0.91,50.43,43.26,0.09
467630,0.46,0.92,50.44,43.26,0.08
467720,0.42,0.9,50.44,43.26,0.07
467850,0.49,0.9,50.44,43.26,0.1
467870,0.44,0.9,50.44,43.26,0.1
468130,0.52,0.93,50.45,43.27,0.11
468140,0.55,0.93,50.45,43.27,0.11
468280,0.45,0.91,50.45,43.27,0.16
468340,0.52,0.92,50.45,43.28,0.14
468420,0.54,0.93,50.45,43.28,0.13
468580,0.4,0.92,50.46,43.28,0.11
468630,0.47,0.9,50.46,43.28,0.1
468880,0.53,0.9,50.46,43.29,0.1
468900,0.45,0.89,50.46,43.29,0.11
469000,0.46,0.9,50.47,43.29,0.13
469050,0.46,0.9,50.47,43.29,0.09
469300,0.58,0.91,50.47,43.3,0.11
469380,0.52,0.92,50.47,43.3,0.11
469430,0.48,0.91,50.48,43.3,0.11
469440,0.47,0.91,50.48,43.3,0.11
469520,0.45,0.91,50.48,43.3,0.11
469550,0.43,0.9,50.48,43.3,0.11
469610,0.47,0.91,50.48,43.3,0.13
469640,0.48,0.91,50.48,43.3,0.1
469670,0.53,0.92,50.48,43.31,0.1
469700,0.57,0.93,50.48,43.31,0.08
469730,0.58,0.95,50.48,43.31,0.08
469890,0.53,0.93,50.49,43.31,0.11
470020,0.51,0.92,50.49,43.31,0.09
470280,0.55,0.93,50.49,43.32,0.09
470390,0.46,0.91,50.5,43.32,0.08
470760,0.53,0.93,50.5,43.33,0.1
470840,0.46,0.92,50.51,43.33,0.11
470870,0.46,0.92,50.51,43.34,0.11
470950,0.56,0.91,50.51,43.34,0.08
470990,0.46,0.91,50.51,43.34,0.08
471210,0.46,0.89,50.51,43.34,0.07
471390,0.46,0.9,50.52,43.35,0.07
471420,0.46,0.91,50.52,43.35,0.12
471470,0.49,0.9,50.52,43.35,0.12
471550,0.47,0.9,50.52,43.35,0.08
471570,0.44,0.91,50.52,43.35,0.08
471600,0.51,0.91,50.52,43.35,0.06
471620,0.55,0.91,50.52,43.35,0.06
471680,0.48,0.91,50.52,43.35,0.1
471810,0.47,0.92,50.53,43.36,0.08
471860,0.47,0.92,50.53,43.36,0.08
472040,0.53,0.9,50.53,43.36,0.09
472050,0.54,0.91,50.53,43.36,0.09
472160,0.58,0.92,50.53,43.37,0.08
472190,0.57,0.92,50.53,43.37,0.08
472340,0.53,0.91,50.54,43.37,0.08
472370,0.53,0.91,50.54,43.37,0.08
472390,0.54,0.91,50.54,43.37,0.08
472400,0.53,0.91,50.54,43.37,0.08
472410,0.53,0.92,50.54,43.37,0.08
472440,0.55,0.92,50.54,43.37,0.1
472450,0.61,0.92,50.54,43.37,0.1
472480,0.67,0.93,50.54,43.37,0.1
472500,0.62,0.92,50.54,43.38,0.08
472800,0.51,0.91,50.55,43.38,0.1
472880,0.54,0.92,50.55,43.39,0.15
472920,0.59,0.91,50.55,43.39,0.07
473090,0.48,0.91,50.55,43.39,0.14
473160,0.55,0.91,50.55,43.39,0.15
473190,0.6,0.91,50.55,43.39,0.15
473590,0.53,0.93,50.56,43.4,0.16
473600,0.54,0.93,50.56,43.41,0.16
473650,0.53,0.92,50.56,43.41,0.12
473710,0.49,0.9,50.57,43.41,0.12
473730,0.49,0.89,50.57,43.41,0.12
473740,0.48,0.89,50.57,43.41,0.12
473800,0.53,0.91,50.57,43.41,0.16
473880,0.54,0.92,50.57,43.41,0.1
473900,0.52,0.92,50.57,43.41,0.1
473920,0.5,0.92,50.57,43.41,0.1
474060,0.51,0.92,50.57,43.42,0.13
474130,0.52,0.93,50.57,43.42,0.1
474170,0.49,0.93,50.58,43.42,0.1
474210,0.47,0.92,50.58,43.42,0.09
474590,0.47,0.91,50.58,43.43,0.11
474660,0.48,0.91,50.58,43.43,0.16
474680,0.47,0.91,50.59,43.43,0.16
474750,0.44,0.9,50.59,43.43,0.09
474940,0.46,0.92,50.59,43.44,0.08
474960,0.48,0.92,50.59,43.44,0.1
475060,0.44,0.94,50.59,43.44,0.1
475070,0.47,0.94,50.59,43.44,0.1
475300,0.5,0.97,50.6,43.45,0.1
475350,0.49,0.96,50.6,43.45,0.1
475410,0.5,0.95,50.6,43.45,0.15
475570,0.47,0.92,50.6,43.45,0.14
475580,0.5,0.92,50.6,43.45,0.14
475650,0.51,0.92,50.6,43.46,0.16
475920,0.43,0.92,50.61,43.46,0.05
476060,0.43,0.93,50.61,43.47,0.13
476100,0.58,0.94,50.61,43.47,0.14
476170,0.51,0.93,50.62,43.47,0.11
476470,0.47,0.92,50.62,43.48,0.06
476640,0.4,0.9,50.63,43.48,0.07
476710,0.41,0.9,50.63,43.48,0.23
476730,0.39,0.9,50.63,43.48,0.23
476950,0.42,0.9,50.63,43.49,0.06
477020,0.36,0.9,50.63,43.49,0.06
477080,0.38,0.9,50.63,43.49,0.06
477090,0.37,0.9,50.63,43.49,0.06
477220,0.48,0.94,50.64,43.49,0.1
477330,0.38,0.91,50.64,43.5,0.1
477350,0.36,0.91,50.64,43.5,0.1
477460,0.37,0.9,50.64,43.5,0.11
477670,0.41,0.91,50.64,43.5,0.06
477750,0.38,0.92,50.64,43.51,0.08
477760,0.37,0.91,50.64,43.51,0.08
477850,0.44,0.92,50.65,43.51,0.1
477890,0.38,0.92,50.65,43.51,0.1
477950,0.4,0.93,50.65,43.51,0.12
478090,0.41,0.94,50.65,43.51,0.12
478120,0.38,0.93,50.65,43.51,0.12
478190,0.36,0.93,50.65,43.51,0.07
478280,0.38,0.93,50.65,43.52,0.06
478590,0.38,0.92,50.66,43.52,0.06
478640,0.37,0.91,50.66,43.52,0.1
478660,0.4,0.92,50.66,43.52,0.1
478860,0.38,0.92,50.66,43.53,0.1
478890,0.43,0.93,50.67,43.53,0.1
478900,0.39,0.93,50.67,43.53,0.1
479170,0.5,0.94,50.67,43.54,0.07
479210,0.47,0.95,50.67,43.54,0.07
479260,0.48,0.95,50.67,43.54,0.08
479530,0.53,0.96,50.68,43.55,0.11
479570,0.49,0.95,50.68,43.55,0.11
479610,0.44,0.93,50.68,43.55,0.13
479650,0.48,0.93,50.68,43.55,0.12
479690,0.47,0.92,50.68,43.55,0.12
479730,0.5,0.93,50.68,43.55,0.13
479760,0.48,0.92,50.68,43.55,0.12
479770,0.47,0.92,50.68,43.55,0.12
479880,0.42,0.93,50.68,43.55,0.1
479930,0.5,0.93,50.69,43.55,0.1
480000,0.46,0.93,50.69,43.56,0.16
480040,0.44,0.92,50.69,43.56,0.16
480110,0.46,0.92,50.69,43.56,0.09
480180,0.42,0.91,50.69,43.56,0.26
480220,0.43,0.91,50.69,43.56,0.26
480260,0.42,0.91,50.69,43.56,0.06
480300,0.5,0.92,50.69,43.56,0.17
480440,0.43,0.92,50.69,43.57,0.13
480460,0.41,0.92,50.69,43.57,0.13
480610,0.54,0.92,50.7,43.57,0.15
480680,0.43,0.92,50.7,43.57,0.14
480690,0.45,0.92,50.7,43.57,0.14
480700,0.44,0.92,50.7,43.57,0.14
480760,0.36,0.91,50.7,43.57,0.1
481070,0.38,0.92,50.71,43.58,0.11
481130,0.48,0.91,50.71,43.58,0.09
481140,0.45,0.91,50.71,43.58,0.08
481180,0.45,0.91,50.71,43.58,0.08
481260,0.52,0.95,50.71,43.58,0.06
481320,0.47,0.96,50.71,43.59,0.11
481400,0.4,0.94,50.71,43.59,0.12
481430,0.4,0.93,50.71,43.59,0.12
481460,0.33,0.92,50.71,43.59,0.1
481560,0.44,0.93,50.71,43.59,0.07
481690,0.42,0.94,50.72,43.59,0.06
481840,0.46,0.95,50.72,43.6,0.06
481980,0.38,0.94,50.72,43.6,0.09
482000,0.42,0.94,50.72,43.6,0.09
482070,0.4,0.94,50.72,43.6,0.15
482210,0.42,0.94,50.73,43.61,0.08
482240,0.42,0.95,50.73,43.61,0.08
482450,0.44,0.96,50.73,43.61,0.08
482460,0.47,0.96,50.73,43.61,0.11
482520,0.42,0.95,50.73,43.61,0.12
482720,0.45,0.95,50.74,43.62,0.15
482920,0.5,0.96,50.74,43.62,0.08
482930,0.56,0.96,50.74,43.62,0.08
482940,0.58,0.96,50.74,43.62,0.18
483070,0.5,0.96,50.74,43.63,0.16
483090,0.38,0.96,50.74,43.63,0.16
483240,0.38,0.95,50.75,43.63,0.07
483360,0.43,0.95,50.75,43.63,0.08
483420,0.4,0.95,50.75,43.63,0.1
483560,0.38,0.95,50.75,43.64,0.07
483610,0.44,0.94,50.75,43.64,0.08
483650,0.41,0.95,50.75,43.64,0.08
483670,0.42,0.94,50.75,43.64,0.11
483700,0.39,0.94,50.75,43.64,0.11
483720,0.39,0.94,50.76,43.64,0.09
483730,0.42,0.95,50.76,43.64,0.09
483770,0.45,0.95,50.76,43.64,0.09
483790,0.45,0.95,50.76,43.64,0.1
483810,0.42,0.95,50.76,43.64,0.1
483850,0.46,0.96,50.76,43.64,0.1
483930,0.38,0.95,50.76,43.65,0.09
484040,0.39,0.95,50.76,43.65,0.07
484160,0.49,0.97,50.76,43.65,0.07
484190,0.43,0.96,50.76,43.65,0.07
484240,0.45,0.97,50.77,43.65,0.14
484390,0.41,0.95,50.77,43.66,0.11
484560,0.41,0.92,50.77,43.66,0.11
484580,0.37,0.91,50.77,43.66,0.11
484680,0.34,0.92,50.77,43.66,0.08
484700,0.37,0.92,50.77,43.66,0.08
484740,0.35,0.92,50.77,43.66,0.08
484790,0.36,0.91,50.77,43.67,0.08
484850,0.38,0.92,50.78,43.67,0.09
484930,0.35,0.92,50.78,43.67,0.11
484940,0.33,0.92,50.78,43.67,0.11
485130,0.47,0.92,50.78,43.67,0.08
485320,0.35,0.93,50.79,43.68,0.07
485360,0.34,0.93,50.79,43.68,0.05
485400,0.33,0.94,50.79,43.68,0.06
485530,0.41,0.95,50.79,43.68,0.08
485590,0.43,0.96,50.79,43.68,0.07
485600,0.42,0.97,50.79,43.68,0.07
485640,0.38,0.96,50.79,43.68,0.11
485710,0.4,0.95,50.79,43.69,0.09
485740,0.37,0.96,50.79,43.69,0.09
485820,0.38,0.96,50.79,43.69,0.13
485940,0.39,0.97,50.8,43.69,0.08
486120,0.42,0.95,50.8,43.69,0.11
486360,0.39,0.94,50.8,43.7,0.06
486420,0.37,0.94,50.8,43.7,0.07
486480,0.36,0.94,50.8,43.7,0.12
486620,0.47,0.94,50.81,43.71,0.11
486760,0.4,0.93,50.81,43.71,0.07
486800,0.41,0.94,50.81,43.71,0.12
486850,0.48,0.95,50.81,43.71,0.12
487040,0.38,0.94,50.81,43.71,0.1
487050,0.38,0.94,50.81,43.71,0.1
487130,0.37,0.94,50.82,43.72,0.08
487280,0.49,0.96,50.82,43.72,0.1
487370,0.33,0.92,50.82,43.72,0.13
487410,0.33,0.91,50.82,43.72,0.07
487420,0.32,0.91,50.82,43.72,0.07
487440,0.31,0.91,50.82,43.72,0.06
487660,0.47,0.94,50.83,43.73,0.1
487720,0.47,0.93,50.83,43.73,0.22
487810,0.49,0.9,50.83,43.73,0.12
487850,0.46,0.91,50.83,43.73,0.12
487900,0.58,0.93,50.83,43.73,0.07
487920,0.48,0.94,50.83,43.73,0.09
487980,0.35,0.92,50.83,43.73,0.08
488010,0.36,0.92,50.83,43.73,0.08
488020,0.37,0.92,50.83,43.73,0.08
488040,0.36,0.92,50.83,43.74,0.07
488050,0.38,0.92,50.83,43.74,0.07
488060,0.39,0.92,50.83,43.74,0.07
488080,0.45,0.93,50.83,43.74,0.07
488230,0.41,0.92,50.84,43.74,0.05
488400,0.36,0.91,50.84,43.74,0.1
488470,0.55,0.92,50.84,43.74,0.14
488590,0.52,0.95,50.84,43.75,0.16
488650,0.46,0.95,50.85,43.75,0.12
488800,0.44,0.96,50.85,43.75,0.1
488860,0.45,0.97,50.85,43.75,0.13
488910,0.47,0.97,50.85,43.75,0.08
489130,0.43,0.94,50.86,43.76,0.07
489230,0.39,0.94,50.86,43.76,0.09
489290,0.44,0.95,50.86,43.76,0.08
489300,0.37,0.95,50.86,43.76,0.06
489510,0.4,0.95,50.86,43.77,0.1
489860,0.45,0.94,50.87,43.77,0.1
489920,0.42,0.93,50.87,43.77,0.1
490000,0.43,0.94,50.87,43.78,0.07
490090,0.42,0.93,50.87,43.78,0.08
490140,0.44,0.93,50.88,43.78,0.1
490270,0.4,0.93,50.88,43.78,0.07
490440,0.4,0.93,50.88,43.79,0.07
490530,0.56,0.95,50.88,43.79,0.06
490570,0.55,0.95,50.88,43.79,0.1
490640,0.42,0.93,50.89,43.79,0.1
490680,0.38,0.94,50.89,43.79,0.07
490820,0.39,0.93,50.89,43.79,0.1
491080,0.42,0.92,50.89,43.8,0.07
491100,0.33,0.92,50.9,43.8,0.07
491230,0.47,0.94,50.9,43.8,0.06
491410,0.42,0.93,50.9,43.8,0.13
491480,0.36,0.94,50.9,43.81,0.1
491500,0.4,0.95,50.9,43.81,0.1
491680,0.32,0.93,50.91,43.81,0.1
492050,0.38,0.96,50.91,43.82,0.08
492120,0.35,0.95,50.91,43.82,0.08
492180,0.35,0.95,50.91,43.82,0.07
492190,0.41,0.96,50.91,43.82,0.07
492250,0.39,0.95,50.91,43.82,0.08
492350,0.41,0.96,50.92,43.82,0.09
492480,0.35,0.94,50.92,43.83,0.07
492490,0.38,0.94,50.92,43.83,0.07
492730,0.4,0.95,50.92,43.83,0.07
492780,0.3,0.94,50.92,43.83,0.06
492920,0.32,0.94,50.93,43.83,0.05
492960,0.34,0.93,50.93,43.83,0.1
492980,0.33,0.93,50.93,43.83,0.1
493020,0.31,0.93,50.93,43.84,0.07
493180,0.3,0.93,50.93,43.84,0.06
493370,0.36,0.95,50.93,43.84,0.08
493460,0.37,0.95,50.93,43.84,0.06
493760,0.36,0.95,50.94,43.85,0.06
493790,0.32,0.94,50.94,43.85,0.06
493810,0.41,0.94,50.94,43.85,0.06
494460,0.34,0.94,50.95,43.86,0.08
494530,0.37,0.95,50.95,43.86,0.07
494550,0.36,0.95,50.95,43.86,0.07
494650,0.31,0.94,50.96,43.87,0.08
494670,0.31,0.94,50.96,43.87,0.08
494730,0.36,0.96,50.96,43.87,0.06
495000,0.35,0.97,50.96,43.87,0.08
495210,0.35,0.91,50.97,43.88,0.09
495400,0.32,0.91,50.97,43.88,0.18
495830,0.35,0.92,50.98,43.89,0.09
495860,0.33,0.92,50.98,43.89,0.09
495900,0.32,0.92,50.98,43.89,0.08
495910,0.37,0.92,50.98,43.89,0.08
496070,0.46,0.93,50.98,43.9,0.08
496200,0.47,0.93,50.98,43.9,0.11
496230,0.51,0.94,50.98,43.9,0.11
496420,0.46,0.93,50.99,43.9,0.06
496460,0.46,0.93,50.99,43.9,0.08
496600,0.45,0.92,50.99,43.91,0.08
496750,0.47,0.92,50.99,43.91,0.07
496880,0.46,0.92,50.99,43.91,0.06
496970,0.47,0.93,51.0,43.91,0.06
497070,0.49,0.92,51.0,43.91,0.07
497080,0.47,0.92,51.0,43.91,0.07
497190,0.47,0.92,51.0,43.92,0.05
497370,0.44,0.91,51.0,43.92,0.06
497520,0.45,0.91,51.0,43.92,0.06
497820,0.39,0.91,51.01,43.93,0.05
497970,0.34,0.92,51.01,43.93,0.05
498080,0.35,0.92,51.01,43.93,0.04
498130,0.36,0.93,51.01,43.93,0.05
498270,0.29,0.91,51.01,43.93,0.06
498300,0.3,0.92,51.02,43.93,0.06
498500,0.31,0.91,51.02,43.94,0.07
498580,0.29,0.91,51.02,43.94,0.06
498650,0.36,0.93,51.02,43.94,0.05
498850,0.35,0.92,51.02,43.94,0.05
498910,0.38,0.92,51.02,43.94,0.07
498940,0.3,0.92,51.03,43.95,0.07
499080,0.39,0.93,51.03,43.95,0.06
499100,0.38,0.94,51.03,43.95,0.06
499120,0.39,0.95,51.03,43.95,0.06
499290,0.36,0.93,51.03,43.95,0.11
499430,0.33,0.94,51.03,43.95,0.06
499650,0.36,0.94,51.04,43.96,0.07
499800,0.33,0.93,51.04,43.96,0.05
499880,0.39,0.94,51.04,43.96,0.06
499940,0.33,0.93,51.04,43.96,0.06
499990,0.35,0.93,51.04,43.96,0.05
500100,0.35,0.93,51.04,43.97,0.04
500110,0.4,0.93,51.04,43.97,0.04
500170,0.35,0.94,51.04,43.97,0.05
500200,0.33,0.94,51.05,43.97,0.05
500330,0.35,0.95,51.05,43.97,0.05
500360,0.34,0.95,51.05,43.97,0.05
500610,0.29,0.95,51.05,43.98,0.09
500640,0.36,0.95,51.05,43.98,0.08
500860,0.35,0.96,51.06,43.98,0.1
500870,0.32,0.96,51.06,43.98,0.1
501010,0.4,0.96,51.06,43.98,0.07
501100,0.31,0.96,51.06,43.98,0.06
501150,0.3,0.96,51.06,43.99,0.05
501200,0.37,0.97,51.06,43.99,0.06
501290,0.34,0.95,51.06,43.99,0.06
501340,0.36,0.96,51.06,43.99,0.08
501460,0.34,0.97,51.07,43.99,0.1
501720,0.32,0.94,51.07,44.0,0.07
501850,0.36,0.95,51.07,44.0,0.08
501860,0.34,0.95,51.07,44.0,0.08
502020,0.27,0.94,51.08,44.0,0.06
502140,0.27,0.94,51.08,44.0,0.06
502170,0.29,0.94,51.08,44.0,0.06
502250,0.36,0.95,51.08,44.01,0.08
502830,0.35,0.95,51.09,44.02,0.07
503000,0.32,0.95,51.09,44.02,0.06
503060,0.33,0.96,51.09,44.02,0.05
503090,0.33,0.96,51.09,44.02,0.05
503120,0.34,0.96,51.09,44.02,0.05
503320,0.33,0.96,51.1,44.03,0.09
503350,0.38,0.96,51.1,44.03,0.08
503370,0.31,0.96,51.1,44.03,0.08
503390,0.3,0.96,51.1,44.03,0.08
503740,0.35,0.97,51.11,44.03,0.07
503870,0.3,0.93,51.11,44.04,0.08
503880,0.3,0.93,51.11,44.04,0.1
503920,0.31,0.93,51.11,44.04,0.1
503930,0.31,0.93,51.11,44.04,0.1
503960,0.35,0.93,51.11,44.04,0.07
503980,0.29,0.92,51.11,44.04,0.07
504000,0.28,0.92,51.11,44.04,0.06
504240,0.3,0.93,51.11,44.04,0.06
504540,0.34,0.95,51.12,44.05,0.07
504570,0.35,0.95,51.12,44.05,0.07
504630,0.33,0.95,51.12,44.05,0.08
504640,0.34,0.95,51.12,44.05,0.08
