time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616410,0.38,0.86,6.98,5.42,0.06
616430,0.33,0.86,6.98,5.42,0.06
616450,0.35,0.86,6.98,5.42,0.03
616490,0.43,0.86,6.98,5.42,0.03
616500,0.37,0.86,6.98,5.42,0.03
616510,0.42,0.87,6.98,5.42,0.03
616530,0.44,0.88,6.98,5.42,0.03
616620,0.38,0.88,6.98,5.42,0.04
616630,0.4,0.88,6.98,5.42,0.04
616820,0.32,0.84,6.99,5.42,0.07
616880,0.25,0.85,6.99,5.42,0.08
616940,0.25,0.84,6.99,5.42,0.03
616990,0.23,0.84,6.99,5.42,0.04
617010,0.3,0.83,6.99,5.42,0.04
617030,0.25,0.84,6.99,5.43,0.04
617040,0.26,0.85,6.99,5.43,0.03
617110,0.25,0.83,6.99,5.43,0.04
617150,0.24,0.83,6.99,5.43,0.04
617180,0.33,0.84,6.99,5.43,0.04
617190,0.37,0.84,6.99,5.43,0.04
617240,0.33,0.84,6.99,5.43,0.06
617430,0.37,0.85,7.0,5.43,0.07
617530,0.23,0.83,7.0,5.43,0.05
617540,0.23,0.82,7.0,5.43,0.05
617560,0.21,0.83,7.0,5.43,0.05
617670,0.43,0.83,7.0,5.43,0.05
617760,0.56,0.85,7.01,5.43,0.06
617980,0.56,0.88,7.01,5.44,0.08
618000,0.56,0.89,7.01,5.44,0.05
618130,0.68,0.93,7.01,5.44,0.05
618290,0.55,0.89,7.02,5.44,0.04
618300,0.55,0.89,7.02,5.44,0.04
618470,0.52,0.91,7.02,5.45,0.07
618480,0.44,0.9,7.02,5.45,0.05
618500,0.39,0.89,7.02,5.45,0.05
618610,0.41,0.91,7.03,5.45,0.06
618620,0.38,0.92,7.03,5.45,0.06
618710,0.58,0.91,7.03,5.45,0.12
618780,0.42,0.91,7.03,5.45,0.12
619050,0.49,0.93,7.04,5.46,0.12
619060,0.48,0.93,7.04,5.46,0.12
619090,0.47,0.94,7.04,5.46,0.08
619190,0.41,0.91,7.04,5.46,0.09
619450,0.34,0.89,7.05,5.46,0.17
619490,0.34,0.88,7.05,5.46,0.17
619520,0.36,0.89,7.05,5.47,0.16
619530,0.42,0.9,7.05,5.47,0.16
619640,0.36,0.88,7.06,5.47,0.13
619670,0.37,0.89,7.06,5.47,0.13
619880,0.42,0.93,7.06,5.47,0.12
619950,0.4,0.9,7.06,5.47,0.23
620010,0.52,0.91,7.07,5.48,0.18
620060,0.48,0.89,7.07,5.48,0.1
620070,0.51,0.89,7.07,5.48,0.1
620100,0.56,0.91,7.07,5.48,0.07
620120,0.49,0.91,7.07,5.48,0.07
620310,0.42,0.93,7.08,5.48,0.18
620490,0.48,0.91,7.08,5.48,0.44
620510,0.48,0.91,7.08,5.48,0.44
620630,0.36,0.91,7.09,5.49,0.1
620770,0.42,0.92,7.09,5.49,0.11
620780,0.41,0.92,7.09,5.49,0.11
620800,0.43,0.92,7.09,5.49,0.11
620810,0.46,0.92,7.09,5.49,0.11
620820,0.44,0.92,7.09,5.49,0.14
620830,0.45,0.92,7.09,5.49,0.14
620880,0.43,0.94,7.09,5.49,0.19
620920,0.5,0.96,7.09,5.49,0.19
620950,0.48,0.95,7.1,5.49,0.26
621050,0.43,0.94,7.1,5.49,0.14
621180,0.54,0.92,7.1,5.49,0.16
621250,0.56,0.93,7.1,5.5,0.19
621280,0.37,0.93,7.1,5.5,0.19
621300,0.41,0.92,7.1,5.5,0.23
621360,0.34,0.9,7.11,5.5,0.2
621380,0.33,0.9,7.11,5.5,0.2
621410,0.34,0.9,7.11,5.5,0.2
621550,0.43,0.91,7.11,5.5,0.11
621570,0.47,0.92,7.11,5.5,0.11
621640,0.45,0.91,7.11,5.5,0.22
621650,0.42,0.9,7.11,5.5,0.22
621680,0.39,0.91,7.11,5.5,0.18
621700,0.44,0.9,7.11,5.5,0.18
621760,0.39,0.91,7.11,5.5,0.15
621780,0.37,0.9,7.12,5.51,0.17
621840,0.5,0.89,7.12,5.51,0.25
622040,0.36,0.93,7.12,5.51,0.06
622120,0.36,0.93,7.12,5.51,0.1
622250,0.57,0.91,7.13,5.51,0.06
622330,0.72,0.91,7.13,5.51,0.09
622370,0.57,0.9,7.13,5.51,0.09
622410,0.54,0.91,7.13,5.51,0.04
622420,0.48,0.91,7.13,5.51,0.04
622440,0.5,0.91,7.13,5.51,0.07
622590,0.54,0.89,7.14,5.52,0.1
622610,0.37,0.89,7.14,5.52,0.1
622640,0.42,0.89,7.14,5.52,0.08
622730,0.38,0.89,7.14,5.52,0.06
623050,0.42,0.88,7.15,5.53,0.09
623120,0.43,0.91,7.15,5.53,0.04
623310,0.58,0.93,7.15,5.53,0.1
623320,0.57,0.94,7.15,5.53,0.1
623370,0.53,0.95,7.16,5.53,0.11
623520,0.48,0.94,7.16,5.54,0.13
623570,0.42,0.92,7.16,5.54,0.13
623610,0.45,0.93,7.16,5.54,0.18
623630,0.39,0.93,7.16,5.54,0.18
623690,0.41,0.93,7.16,5.54,0.2
623880,0.35,0.96,7.17,5.54,0.14
623990,0.45,0.96,7.17,5.54,0.12
624020,0.39,0.95,7.17,5.54,0.1
624070,0.42,0.95,7.17,5.54,0.16
624130,0.37,0.95,7.17,5.55,0.15
624190,0.36,0.92,7.17,5.55,0.08
624350,0.3,0.91,7.17,5.55,0.12
624470,0.5,0.94,7.18,5.55,0.08
624520,0.48,0.93,7.18,5.55,0.08
624630,0.63,0.93,7.19,5.55,0.17
624680,0.53,0.94,7.19,5.55,0.28
624830,0.49,0.94,7.19,5.56,0.16
624900,0.47,0.96,7.19,5.56,0.28
624940,0.51,0.93,7.19,5.56,0.28
625030,0.48,0.93,7.2,5.56,0.12
625190,0.51,0.89,7.2,5.56,0.21
625450,0.67,0.93,7.21,5.57,0.19
625510,0.68,0.95,7.21,5.57,0.32
625610,0.51,0.93,7.22,5.57,0.28
625840,0.54,0.93,7.22,5.58,0.18
626110,0.86,0.95,7.23,5.58,0.12
626140,0.85,0.94,7.23,5.58,0.12
626180,0.84,0.97,7.24,5.58,0.12
626250,0.84,0.97,7.24,5.58,0.1
626270,0.84,0.98,7.24,5.58,0.1
626340,0.8,0.94,7.24,5.58,0.11
626450,0.81,0.97,7.25,5.58,0.12
626540,0.8,0.93,7.25,5.59,0.11
626610,0.8,0.94,7.26,5.59,0.12
626680,0.73,0.94,7.26,5.59,0.09
626740,0.73,0.93,7.26,5.59,0.1
626770,0.77,0.95,7.26,5.59,0.08
626910,0.67,0.9,7.27,5.59,0.15
627040,0.53,0.9,7.27,5.6,0.12
627160,0.57,0.9,7.28,5.6,0.1
627220,0.51,0.9,7.28,5.6,0.1
627260,0.62,0.92,7.28,5.6,0.1
627310,0.58,0.92,7.28,5.6,0.13
627330,0.57,0.92,7.28,5.6,0.13
627370,0.63,0.93,7.29,5.6,0.08
627490,0.61,0.93,7.29,5.6,0.16
627530,0.61,0.92,7.29,5.61,0.16
627540,0.61,0.92,7.29,5.61,0.17
627670,0.53,0.92,7.3,5.61,0.16
627790,0.5,0.9,7.3,5.61,0.09
627910,0.48,0.89,7.3,5.61,0.17
628030,0.5,0.87,7.31,5.62,0.19
628050,0.54,0.88,7.31,5.62,0.19
628070,0.54,0.89,7.31,5.62,0.19
628170,0.52,0.87,7.31,5.62,0.13
628370,0.62,0.89,7.32,5.62,0.11
628380,0.65,0.89,7.32,5.62,0.13
628550,0.63,0.9,7.32,5.63,0.17
628620,0.67,0.89,7.33,5.63,0.17
628690,0.68,0.91,7.33,5.63,0.09
628770,0.68,0.91,7.33,5.63,0.23
628880,0.62,0.93,7.33,5.63,0.13
628930,0.63,0.95,7.33,5.64,0.18
629040,0.57,0.95,7.34,5.64,0.14
629170,0.47,0.9,7.34,5.64,0.19
629330,0.5,0.9,7.35,5.64,0.2
629590,0.59,0.89,7.36,5.65,0.19
629620,0.55,0.89,7.36,5.65,0.19
629670,0.52,0.88,7.36,5.65,0.19
629680,0.55,0.88,7.36,5.65,0.19
629720,0.6,0.9,7.36,5.65,0.15
629730,0.59,0.89,7.36,5.65,0.15
629770,0.53,0.89,7.36,5.65,0.2
629950,0.63,0.89,7.37,5.66,0.25
629980,0.6,0.88,7.37,5.66,0.25
630170,0.64,0.88,7.38,5.66,0.2
630250,0.63,0.87,7.38,5.67,0.19
630350,0.59,0.88,7.38,5.67,0.23
630360,0.6,0.88,7.38,5.67,0.08
630500,0.57,0.9,7.39,5.67,0.17
630570,0.52,0.85,7.39,5.67,0.21
630580,0.51,0.85,7.39,5.67,0.21
630600,0.45,0.86,7.39,5.67,0.25
630700,0.48,0.86,7.39,5.67,0.17
630880,0.66,0.9,7.4,5.68,0.11
630890,0.63,0.9,7.4,5.68,0.11
631080,0.69,0.88,7.4,5.68,0.33
631180,0.74,0.88,7.41,5.69,0.29
631320,0.66,0.92,7.41,5.69,0.35
631420,0.67,0.9,7.41,5.69,0.25
631490,0.52,0.9,7.42,5.69,0.21
631580,0.68,0.95,7.42,5.7,0.21
631600,0.6,0.96,7.42,5.7,0.21
631790,0.58,0.95,7.42,5.7,0.14
631860,0.56,0.94,7.43,5.7,0.06
631870,0.58,0.95,7.43,5.7,0.06
631890,0.57,0.96,7.43,5.7,0.06
631910,0.5,0.95,7.43,5.7,0.06
631970,0.54,0.92,7.43,5.7,0.07
632040,0.63,0.89,7.43,5.71,0.13
632080,0.68,0.86,7.43,5.71,0.13
632090,0.59,0.85,7.43,5.71,0.13
632160,0.58,0.86,7.43,5.71,0.2
632180,0.57,0.87,7.43,5.71,0.2
632260,0.54,0.87,7.44,5.71,0.12
632390,0.43,0.86,7.44,5.71,0.08
632450,0.65,0.88,7.44,5.72,0.04
632570,0.48,0.88,7.44,5.72,0.07
632760,0.58,0.87,7.45,5.72,0.1
632970,0.52,0.88,7.45,5.73,0.04
633090,0.58,0.9,7.46,5.73,0.03
633160,0.51,0.89,7.46,5.73,0.05
633180,0.49,0.89,7.46,5.73,0.08
633260,0.43,0.89,7.46,5.73,0.06
633640,0.64,0.88,7.47,5.74,0.06
633860,0.58,0.89,7.48,5.75,0.06
633900,0.61,0.89,7.48,5.75,0.09
633940,0.6,0.9,7.48,5.75,0.09
633950,0.57,0.89,7.48,5.75,0.09
634130,0.54,0.88,7.49,5.75,0.09
634200,0.45,0.88,7.49,5.75,0.07
634210,0.48,0.88,7.49,5.75,0.07
634690,0.52,0.87,7.5,5.77,0.11
634770,0.53,0.87,7.5,5.77,0.04
634780,0.48,0.88,7.5,5.77,0.04
634880,0.47,0.89,7.51,5.77,0.04
635040,0.45,0.88,7.51,5.77,0.07
635110,0.47,0.89,7.51,5.77,0.07
635210,0.44,0.87,7.51,5.78,0.05
635320,0.46,0.9,7.52,5.78,0.08
635580,0.41,0.88,7.52,5.79,0.03
635620,0.35,0.86,7.52,5.79,0.03
635640,0.35,0.86,7.52,5.79,0.05
635750,0.36,0.86,7.53,5.79,0.08
635810,0.51,0.9,7.53,5.79,0.06
635880,0.45,0.91,7.53,5.79,0.04
635940,0.43,0.89,7.53,5.79,0.07
636050,0.51,0.89,7.53,5.8,0.05
636170,0.33,0.84,7.54,5.8,0.06
636260,0.37,0.84,7.54,5.8,0.03
636350,0.5,0.83,7.54,5.8,0.04
636400,0.48,0.83,7.54,5.81,0.05
636510,0.47,0.84,7.54,5.81,0.05
636720,0.41,0.85,7.55,5.81,0.03
637080,0.37,0.84,7.56,5.82,0.04
637100,0.39,0.83,7.56,5.82,0.04
637140,0.4,0.83,7.56,5.82,0.04
637200,0.39,0.84,7.56,5.82,0.04
637220,0.45,0.84,7.56,5.82,0.04
637260,0.63,0.87,7.56,5.82,0.05
637410,0.57,0.88,7.57,5.83,0.06
637600,0.56,0.88,7.58,5.83,0.06
637620,0.52,0.88,7.58,5.83,0.05
637780,0.49,0.86,7.58,5.83,0.11
637810,0.53,0.86,7.58,5.84,0.07
637990,0.46,0.84,7.59,5.84,0.13
638090,0.62,0.87,7.59,5.84,0.11
638110,0.56,0.87,7.59,5.84,0.17
638360,0.45,0.85,7.6,5.85,0.05
638640,0.57,0.87,7.61,5.85,0.08
638660,0.58,0.88,7.61,5.85,0.08
638680,0.49,0.88,7.61,5.85,0.08
638800,0.53,0.87,7.61,5.86,0.06
638910,0.54,0.89,7.61,5.86,0.09
639030,0.53,0.87,7.62,5.86,0.08
639070,0.48,0.86,7.62,5.86,0.07
639180,0.39,0.86,7.62,5.87,0.06
639200,0.42,0.87,7.62,5.87,0.06
639300,0.39,0.87,7.62,5.87,0.05
639310,0.42,0.87,7.62,5.87,0.05
639420,0.4,0.86,7.63,5.87,0.06
639650,0.48,0.89,7.63,5.88,0.04
639700,0.44,0.89,7.63,5.88,0.05
639980,0.4,0.87,7.64,5.88,0.03
640000,0.38,0.87,7.64,5.88,0.03
640300,0.37,0.86,7.65,5.89,0.03
640400,0.32,0.86,7.65,5.89,0.03
640530,0.36,0.87,7.65,5.89,0.03
640740,0.34,0.89,7.66,5.9,0.04
640760,0.31,0.89,7.66,5.9,0.04
640770,0.32,0.88,7.66,5.9,0.04
640820,0.39,0.88,7.66,5.9,0.04
640870,0.46,0.91,7.66,5.9,0.05
640880,0.42,0.88,7.66,5.9,0.05
640910,0.54,0.89,7.66,5.9,0.05
640990,0.44,0.89,7.66,5.9,0.08
641000,0.49,0.9,7.66,5.9,0.08
641020,0.41,0.9,7.66,5.9,0.08
641050,0.46,0.89,7.66,5.91,0.05
641080,0.51,0.9,7.67,5.91,0.05
641100,0.51,0.87,7.67,5.91,0.03
641110,0.52,0.87,7.67,5.91,0.03
641240,0.55,0.91,7.67,5.91,0.15
641250,0.57,0.91,7.67,5.91,0.15
641260,0.53,0.91,7.67,5.91,0.15
641340,0.44,0.92,7.67,5.91,0.06
641360,0.44,0.91,7.67,5.91,0.06
641600,0.45,0.88,7.68,5.92,0.04
641660,0.36,0.88,7.68,5.92,0.04
641680,0.48,0.89,7.68,5.92,0.04
641700,0.44,0.89,7.68,5.92,0.04
641710,0.46,0.9,7.68,5.92,0.04
641740,0.38,0.88,7.68,5.92,0.04
641810,0.34,0.87,7.69,5.92,0.04
641840,0.37,0.86,7.69,5.92,0.04
641960,0.36,0.88,7.69,5.93,0.03
642280,0.38,0.91,7.7,5.94,0.06
642370,0.39,0.9,7.7,5.94,0.09
642510,0.46,0.9,7.71,5.94,0.11
642520,0.51,0.89,7.71,5.94,0.11
642560,0.51,0.9,7.71,5.94,0.11
642630,0.48,0.9,7.71,5.94,0.05
642700,0.42,0.91,7.71,5.95,0.05
642790,0.46,0.91,7.71,5.95,0.05
642800,0.44,0.9,7.71,5.95,0.05
642920,0.43,0.9,7.72,5.95,0.05
643180,0.36,0.91,7.72,5.96,0.04
643210,0.37,0.9,7.72,5.96,0.04
643260,0.43,0.92,7.73,5.96,0.05
643320,0.38,0.9,7.73,5.96,0.04
643570,0.54,0.97,7.74,5.97,0.05
643590,0.47,0.96,7.74,5.97,0.05
643790,0.49,0.97,7.74,5.97,0.07
643810,0.55,0.96,7.74,5.97,0.05
643920,0.37,0.94,7.74,5.98,0.06
644040,0.4,0.93,7.75,5.98,0.04
644050,0.41,0.93,7.75,5.98,0.04
644170,0.57,0.96,7.75,5.98,0.06
644260,0.56,0.93,7.75,5.98,0.1
644340,0.53,0.93,7.76,5.99,0.05
644410,0.58,0.95,7.76,5.99,0.04
644590,0.58,0.94,7.76,5.99,0.09
644630,0.66,0.96,7.76,5.99,0.09
644730,0.66,0.97,7.77,6.0,0.08
644810,0.65,0.93,7.77,6.0,0.14
644820,0.65,0.94,7.77,6.0,0.23
645250,0.58,0.9,7.78,6.01,0.09
645550,0.43,0.89,7.79,6.02,0.1
645620,0.54,0.89,7.79,6.02,0.08
645670,0.53,0.9,7.8,6.02,0.09
645770,0.46,0.88,7.8,6.03,0.12
645870,0.47,0.88,7.8,6.03,0.09
645920,0.46,0.89,7.8,6.03,0.11
645960,0.46,0.89,7.8,6.03,0.26
645980,0.48,0.89,7.8,6.03,0.26
646000,0.52,0.9,7.81,6.03,0.26
646020,0.5,0.9,7.81,6.03,0.16
646080,0.48,0.91,7.81,6.04,0.17
646320,0.49,0.91,7.81,6.04,0.12
646370,0.54,0.93,7.82,6.04,0.12
646400,0.44,0.9,7.82,6.04,0.31
646500,0.45,0.89,7.82,6.05,0.08
646530,0.57,0.89,7.82,6.05,0.08
646630,0.42,0.88,7.82,6.05,0.1
646710,0.46,0.89,7.83,6.05,0.08
646850,0.48,0.89,7.83,6.06,0.13
647030,0.44,0.9,7.83,6.06,0.11
647270,0.49,0.93,7.84,6.07,0.07
647280,0.5,0.92,7.84,6.07,0.05
647320,0.55,0.95,7.84,6.07,0.05
647340,0.57,0.95,7.84,6.07,0.05
647400,0.5,0.95,7.84,6.07,0.05
647440,0.51,0.92,7.85,6.07,0.05
647460,0.49,0.92,7.85,6.07,0.04
647600,0.5,0.92,7.85,6.07,0.06
647640,0.45,0.92,7.85,6.07,0.05
647670,0.56,0.93,7.85,6.08,0.05
647710,0.53,0.93,7.85,6.08,0.04
647720,0.47,0.92,7.85,6.08,0.04
647770,0.42,0.88,7.85,6.08,0.07
647810,0.41,0.89,7.85,6.08,0.07
647940,0.4,0.91,7.86,6.08,0.06
648040,0.52,0.91,7.86,6.08,0.03
648200,0.56,0.94,7.86,6.09,0.06
648240,0.56,0.95,7.87,6.09,0.06
648280,0.46,0.95,7.87,6.09,0.06
648450,0.5,0.95,7.87,6.09,0.16
648500,0.45,0.93,7.87,6.09,0.18
648560,0.46,0.94,7.87,6.1,0.1
648600,0.41,0.94,7.87,6.1,0.1
648680,0.41,0.95,7.88,6.1,0.11
648700,0.42,0.95,7.88,6.1,0.11
648740,0.45,0.95,7.88,6.1,0.08
648840,0.52,0.96,7.88,6.1,0.09
648870,0.46,0.96,7.88,6.1,0.09
648910,0.45,0.97,7.88,6.1,0.12
649140,0.42,0.93,7.89,6.11,0.09
649480,0.41,0.93,7.9,6.12,0.04
649570,0.38,0.94,7.9,6.12,0.05
649690,0.5,0.93,7.9,6.12,0.08
649760,0.47,0.93,7.9,6.12,0.03
649810,0.39,0.93,7.9,6.12,0.06
649820,0.38,0.93,7.9,6.12,0.06
649870,0.39,0.93,7.91,6.12,0.07
650180,0.36,0.91,7.91,6.13,0.07
650300,0.39,0.93,7.92,6.13,0.02
650310,0.41,0.93,7.92,6.13,0.02
650370,0.41,0.94,7.92,6.14,0.06
650400,0.43,0.94,7.92,6.14,0.06
650500,0.37,0.93,7.92,6.14,0.03
650530,0.36,0.93,7.92,6.14,0.03
650660,0.44,0.96,7.93,6.14,0.05
650680,0.43,0.97,7.93,6.14,0.05
650900,0.43,0.94,7.93,6.15,0.11
650920,0.4,0.93,7.93,6.15,0.11
650930,0.39,0.94,7.93,6.15,0.11
651100,0.41,0.9,7.94,6.15,0.06
651110,0.42,0.9,7.94,6.15,0.06
651170,0.45,0.92,7.94,6.15,0.04
651320,0.52,0.92,7.94,6.15,0.03
651330,0.54,0.92,7.94,6.15,0.03
651350,0.5,0.91,7.94,6.16,0.03
651630,0.38,0.91,7.95,6.16,0.04
651750,0.42,0.92,7.95,6.16,0.03
651950,0.63,0.94,7.96,6.17,0.05
652070,0.39,0.91,7.96,6.17,0.08
652290,0.46,0.92,7.96,6.17,0.04
652750,0.48,0.91,7.97,6.19,0.05
652810,0.39,0.9,7.98,6.19,0.06
652880,0.39,0.91,7.98,6.19,0.05
653390,0.37,0.88,7.99,6.2,0.07
653550,0.36,0.88,7.99,6.2,0.06
653630,0.3,0.88,7.99,6.2,0.06
653800,0.45,0.9,8.0,6.21,0.06
653850,0.39,0.89,8.0,6.21,0.06
653960,0.34,0.9,8.0,6.21,0.06
653970,0.4,0.91,8.0,6.21,0.06
653980,0.4,0.91,8.0,6.21,0.06
654280,0.36,0.92,8.01,6.22,0.04
654370,0.37,0.9,8.01,6.22,0.04
654390,0.37,0.9,8.01,6.22,0.04
654650,0.43,0.92,8.02,6.22,0.03
654670,0.4,0.92,8.02,6.22,0.04
654720,0.33,0.91,8.02,6.23,0.04
654760,0.34,0.92,8.02,6.23,0.04
654780,0.34,0.92,8.02,6.23,0.03
654790,0.35,0.92,8.02,6.23,0.03
654940,0.35,0.92,8.02,6.23,0.04
655030,0.36,0.91,8.03,6.23,0.03
655090,0.34,0.92,8.03,6.23,0.04
655190,0.27,0.88,8.03,6.24,0.04
655260,0.35,0.9,8.03,6.24,0.03
655430,0.35,0.89,8.04,6.24,0.04
655440,0.4,0.89,8.04,6.24,0.05
655510,0.48,0.9,8.04,6.24,0.05
655570,0.58,0.93,8.04,6.24,0.07
655640,0.47,0.9,8.04,6.25,0.08
655660,0.32,0.9,8.04,6.25,0.08
656020,0.44,0.89,8.05,6.26,0.06
656160,0.46,0.89,8.05,6.26,0.09
656220,0.49,0.89,8.06,6.26,0.11
656310,0.39,0.9,8.06,6.26,0.1
656340,0.33,0.9,8.06,6.26,0.09
656350,0.33,0.9,8.06,6.26,0.09
656430,0.36,0.89,8.06,6.26,0.09
656750,0.39,0.89,8.07,6.27,0.04
656840,0.42,0.89,8.07,6.27,0.04
656880,0.42,0.9,8.07,6.28,0.04
656930,0.35,0.89,8.07,6.28,0.04
657310,0.43,0.89,8.09,6.29,0.11
657420,0.45,0.91,8.09,6.29,0.04
657470,0.49,0.94,8.09,6.29,0.04
657600,0.47,0.92,8.1,6.3,0.04
657690,0.45,0.94,8.1,6.3,0.03
657900,0.41,0.93,8.11,6.31,0.06
658010,0.42,0.94,8.12,6.31,0.04
658070,0.48,0.94,8.12,6.31,0.08
658150,0.51,0.96,8.12,6.32,0.05
658250,0.49,0.94,8.13,6.32,0.05
658300,0.39,0.94,8.13,6.32,0.04
658410,0.53,0.92,8.13,6.32,0.05
658440,0.54,0.92,8.13,6.33,0.04
658470,0.56,0.91,8.13,6.33,0.04
658530,0.61,0.93,8.14,6.33,0.06
658550,0.59,0.94,8.14,6.33,0.06
658600,0.61,0.95,8.14,6.33,0.06
658620,0.6,0.94,8.14,6.33,0.06
658880,0.55,0.93,8.15,6.34,0.03
658920,0.54,0.93,8.15,6.34,0.05
659190,0.59,0.94,8.16,6.35,0.05
659200,0.55,0.92,8.16,6.35,0.05
659430,0.59,0.9,8.17,6.35,0.06
659440,0.58,0.9,8.17,6.35,0.06
659450,0.54,0.9,8.17,6.35,0.06
659550,0.42,0.9,8.17,6.36,0.11
659750,0.38,0.87,8.18,6.36,0.12
659770,0.38,0.88,8.18,6.36,0.07
659830,0.44,0.87,8.18,6.37,0.07
660110,0.39,0.88,8.19,6.37,0.04
660140,0.31,0.88,8.19,6.37,0.04
660150,0.32,0.88,8.19,6.37,0.04
660160,0.34,0.88,8.19,6.37,0.04
660190,0.32,0.89,8.19,6.37,0.04
660200,0.35,0.89,8.19,6.37,0.04
660390,0.38,0.91,8.2,6.38,0.03
660610,0.29,0.89,8.2,6.38,0.04
660780,0.26,0.89,8.21,6.39,0.03
660910,0.36,0.88,8.21,6.39,0.04
660920,0.33,0.88,8.21,6.39,0.04
660950,0.3,0.88,8.21,6.39,0.04
661010,0.43,0.88,8.21,6.39,0.04
661300,0.36,0.92,8.22,6.4,0.04
661690,0.27,0.88,8.23,6.41,0.04
661750,0.3,0.87,8.23,6.41,0.04
661770,0.34,0.87,8.23,6.41,0.04
661810,0.29,0.88,8.23,6.41,0.06
661940,0.27,0.88,8.23,6.41,0.05
661990,0.3,0.88,8.24,6.41,0.03
662060,0.34,0.89,8.24,6.42,0.06
662110,0.36,0.9,8.24,6.42,0.04
662280,0.51,0.9,8.24,6.42,0.05
662360,0.51,0.91,8.24,6.42,0.06
662580,0.58,0.92,8.25,6.43,0.08
662680,0.34,0.89,8.25,6.43,0.06
662830,0.4,0.9,8.26,6.43,0.08
662840,0.4,0.9,8.26,6.43,0.08
662870,0.42,0.9,8.26,6.44,0.08
663030,0.37,0.9,8.26,6.44,0.07
663190,0.58,0.92,8.27,6.44,0.05
663230,0.65,0.93,8.27,6.44,0.05
663410,0.39,0.92,8.27,6.45,0.04
663470,0.35,0.9,8.27,6.45,0.04
663670,0.33,0.89,8.28,6.45,0.04
663730,0.31,0.89,8.28,6.46,0.03
663740,0.31,0.89,8.28,6.46,0.03
663760,0.31,0.89,8.28,6.46,0.03
663830,0.45,0.91,8.28,6.46,0.05
663960,0.36,0.91,8.29,6.46,0.05
664000,0.33,0.91,8.29,6.46,0.05
664040,0.34,0.91,8.29,6.46,0.05
664120,0.31,0.89,8.29,6.46,0.03
664140,0.37,0.9,8.29,6.47,0.05
664150,0.35,0.9,8.29,6.47,0.05
664210,0.33,0.89,8.29,6.47,0.04
664220,0.3,0.89,8.29,6.47,0.04
664230,0.38,0.89,8.29,6.47,0.04
664240,0.38,0.9,8.29,6.47,0.04
664290,0.39,0.9,8.3,6.47,0.04
664470,0.35,0.89,8.3,6.47,0.03
664790,0.35,0.91,8.31,6.48,0.04
664910,0.34,0.91,8.31,6.48,0.06
664950,0.34,0.91,8.31,6.48,0.06
665010,0.39,0.93,8.31,6.49,0.08
665020,0.33,0.92,8.31,6.49,0.08
665030,0.32,0.92,8.32,6.49,0.08
665110,0.36,0.89,8.32,6.49,0.13
665280,0.38,0.9,8.32,6.49,0.04
665330,0.47,0.9,8.32,6.49,0.04
665370,0.56,0.91,8.32,6.49,0.04
665450,0.47,0.92,8.33,6.5,0.07
665590,0.32,0.91,8.33,6.5,0.07
665700,0.29,0.89,8.33,6.5,0.05
665770,0.33,0.89,8.33,6.5,0.04
665820,0.49,0.9,8.34,6.5,0.06
665850,0.46,0.91,8.34,6.5,0.06
665890,0.38,0.9,8.34,6.51,0.04
666180,0.58,0.97,8.34,6.51,0.06
666220,0.52,0.97,8.35,6.51,0.06
666640,0.36,0.91,8.36,6.52,0.12
666710,0.45,0.94,8.36,6.52,0.1
666850,0.43,0.91,8.36,6.53,0.07
666880,0.47,0.91,8.36,6.53,0.07
666970,0.44,0.89,8.37,6.53,0.17
667180,0.42,0.9,8.37,6.53,0.11
667200,0.36,0.91,8.37,6.53,0.1
667210,0.36,0.91,8.37,6.53,0.1
667270,0.37,0.92,8.38,6.53,0.11
667350,0.38,0.91,8.38,6.54,0.08
667370,0.3,0.91,8.38,6.54,0.08
667440,0.36,0.92,8.38,6.54,0.05
667470,0.35,0.91,8.38,6.54,0.05
668020,0.37,0.91,8.39,6.55,0.04
668030,0.36,0.9,8.4,6.55,0.04
668040,0.34,0.9,8.4,6.55,0.06
668060,0.41,0.91,8.4,6.55,0.06
668210,0.42,0.93,8.4,6.55,0.1
668230,0.39,0.94,8.4,6.55,0.08
668320,0.41,0.94,8.4,6.56,0.09
668350,0.42,0.94,8.4,6.56,0.08
668560,0.34,0.93,8.41,6.56,0.07
668650,0.36,0.92,8.41,6.56,0.08
668690,0.38,0.91,8.41,6.56,0.08
668710,0.37,0.91,8.41,6.56,0.06
668930,0.38,0.94,8.42,6.57,0.09
669040,0.54,0.93,8.42,6.57,0.06
669090,0.43,0.93,8.43,6.57,0.05
669150,0.38,0.94,8.43,6.57,0.04
669160,0.35,0.94,8.43,6.57,0.04
669170,0.37,0.93,8.43,6.57,0.04
669260,0.55,0.94,8.43,6.58,0.07
669410,0.39,0.93,8.43,6.58,0.06
669490,0.38,0.95,8.43,6.58,0.05
669620,0.5,0.96,8.44,6.59,0.04
669690,0.45,0.95,8.44,6.59,0.06
669730,0.48,0.95,8.44,6.59,0.04
669830,0.45,0.94,8.45,6.59,0.05
669850,0.45,0.95,8.45,6.59,0.03
669880,0.37,0.94,8.45,6.6,0.03
670030,0.47,0.95,8.46,6.6,0.06
670090,0.39,0.93,8.46,6.6,0.09
670340,0.43,0.94,8.47,6.61,0.05
670420,0.42,0.94,8.47,6.62,0.04
670610,0.42,0.93,8.48,6.62,0.05
670660,0.41,0.93,8.48,6.62,0.04
