time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452590,0.49,0.96,46.48,38.05,0.12
452610,0.49,0.96,46.48,38.05,0.12
452700,0.51,0.96,46.48,38.06,0.13
452740,0.49,0.97,46.48,38.06,0.13
452790,0.48,0.96,46.48,38.06,0.19
452960,0.52,0.96,46.49,38.06,0.14
453000,0.52,0.95,46.49,38.06,0.14
453030,0.6,0.97,46.49,38.06,0.14
453070,0.57,0.96,46.49,38.06,0.23
453240,0.48,0.91,46.5,38.07,0.17
453340,0.58,0.95,46.5,38.07,0.1
453380,0.62,0.96,46.5,38.07,0.11
453480,0.58,0.95,46.5,38.07,0.14
453640,0.6,0.93,46.5,38.07,0.1
453820,0.61,0.95,46.51,38.07,0.19
453910,0.75,0.98,46.51,38.08,0.17
453970,0.76,0.94,46.52,38.08,0.15
453980,0.79,0.93,46.52,38.08,0.15
454150,0.78,0.94,46.53,38.08,0.16
454190,0.78,0.95,46.53,38.08,0.16
454230,0.78,0.96,46.53,38.08,0.19
454290,0.77,0.96,46.53,38.08,0.13
454350,0.75,0.93,46.53,38.08,0.15
454420,0.76,0.94,46.54,38.08,0.17
454520,0.78,0.94,46.54,38.09,0.13
454870,0.69,0.94,46.55,38.09,0.12
454920,0.58,0.95,46.56,38.09,0.08
455030,0.66,0.97,46.56,38.1,0.12
455110,0.66,0.96,46.56,38.1,0.16
455160,0.66,0.96,46.56,38.1,0.1
455240,0.71,0.93,46.56,38.1,0.16
455320,0.64,0.95,46.57,38.1,0.12
455360,0.58,0.94,46.57,38.1,0.09
455600,0.6,0.94,46.57,38.11,0.12
455740,0.65,0.94,46.58,38.11,0.13
455760,0.66,0.96,46.58,38.11,0.13
455780,0.65,0.96,46.58,38.11,0.13
455860,0.68,0.97,46.58,38.11,0.14
455970,0.63,0.96,46.58,38.11,0.2
455980,0.58,0.96,46.58,38.11,0.2
456060,0.55,0.93,46.59,38.11,0.22
456120,0.56,0.94,46.59,38.12,0.23
456180,0.51,0.92,46.59,38.12,0.21
456190,0.54,0.92,46.59,38.12,0.21
456490,0.46,0.92,46.59,38.12,0.25
456630,0.53,0.95,46.6,38.12,0.24
456650,0.56,0.93,46.6,38.12,0.24
456730,0.52,0.93,46.6,38.13,0.24
456780,0.52,0.93,46.6,38.13,0.17
456810,0.46,0.92,46.6,38.13,0.17
456880,0.56,0.92,46.6,38.13,0.17
457040,0.61,0.92,46.61,38.13,0.16
457050,0.62,0.93,46.61,38.13,0.16
457080,0.65,0.93,46.61,38.13,0.26
457110,0.65,0.93,46.61,38.13,0.26
457190,0.61,0.92,46.61,38.14,0.14
457210,0.7,0.93,46.61,38.14,0.18
457220,0.72,0.93,46.61,38.14,0.18
457250,0.69,0.95,46.62,38.14,0.18
457310,0.59,0.94,46.62,38.14,0.23
457380,0.57,0.95,46.62,38.14,0.16
457680,0.53,0.93,46.63,38.14,0.16
457740,0.53,0.92,46.63,38.15,0.12
457780,0.48,0.92,46.63,38.15,0.12
457860,0.47,0.92,46.63,38.15,0.25
457920,0.51,0.95,46.63,38.15,0.14
458000,0.54,0.92,46.64,38.15,0.21
458040,0.57,0.93,46.64,38.15,0.12
458220,0.51,0.91,46.64,38.16,0.21
458520,0.61,0.94,46.65,38.16,0.22
458540,0.6,0.94,46.65,38.16,0.22
458600,0.55,0.93,46.65,38.16,0.21
458660,0.64,0.96,46.66,38.16,0.18
458700,0.6,0.97,46.66,38.16,0.19
458750,0.54,0.95,46.66,38.17,0.19
458890,0.67,0.94,46.66,38.17,0.14
459030,0.47,0.85,46.67,38.17,0.17
459200,0.44,0.85,46.67,38.17,0.13
459240,0.43,0.85,46.67,38.17,0.11
459260,0.45,0.85,46.67,38.18,0.11
459340,0.43,0.85,46.67,38.18,0.12
459590,0.66,0.9,46.68,38.18,0.15
459640,0.59,0.9,46.68,38.18,0.18
460030,0.48,0.87,46.69,38.19,0.07
460050,0.48,0.86,46.69,38.19,0.07
460100,0.46,0.87,46.69,38.19,0.09
460160,0.4,0.88,46.69,38.19,0.09
460180,0.4,0.87,46.69,38.19,0.09
460380,0.5,0.87,46.69,38.19,0.06
460420,0.46,0.88,46.69,38.19,0.06
460530,0.48,0.88,46.69,38.2,0.09
460650,0.49,0.88,46.7,38.2,0.1
460880,0.57,0.9,46.7,38.2,0.08
460910,0.62,0.91,46.7,38.2,0.08
460980,0.55,0.9,46.7,38.2,0.09
461000,0.52,0.89,46.7,38.2,0.09
461130,0.46,0.89,46.71,38.21,0.08
461210,0.39,0.87,46.71,38.21,0.09
461250,0.4,0.86,46.71,38.21,0.08
461330,0.42,0.87,46.71,38.21,0.11
461580,0.34,0.85,46.71,38.21,0.07
461590,0.34,0.85,46.71,38.21,0.07
461760,0.35,0.87,46.72,38.21,0.08
461910,0.35,0.88,46.72,38.22,0.1
461950,0.41,0.88,46.72,38.22,0.25
462020,0.43,0.88,46.72,38.22,0.22
462050,0.51,0.9,46.72,38.22,0.22
462200,0.4,0.9,46.72,38.22,0.16
462310,0.51,0.9,46.73,38.22,0.19
462340,0.5,0.91,46.73,38.22,0.19
462400,0.57,0.91,46.73,38.22,0.15
462470,0.46,0.92,46.73,38.23,0.18
462560,0.47,0.9,46.73,38.23,0.19
462590,0.49,0.88,46.73,38.23,0.19
462910,0.4,0.9,46.74,38.23,0.13
462980,0.35,0.9,46.74,38.23,0.11
463050,0.31,0.91,46.74,38.23,0.09
463100,0.32,0.9,46.74,38.24,0.08
463230,0.45,0.91,46.74,38.24,0.1
463240,0.49,0.9,46.74,38.24,0.1
463320,0.43,0.9,46.74,38.24,0.07
463400,0.38,0.93,46.74,38.24,0.07
463540,0.44,0.92,46.75,38.24,0.07
463690,0.46,0.92,46.75,38.24,0.09
463720,0.49,0.93,46.75,38.24,0.09
463740,0.51,0.93,46.75,38.25,0.07
463800,0.58,0.94,46.75,38.25,0.09
463880,0.5,0.93,46.75,38.25,0.07
463890,0.49,0.92,46.75,38.25,0.07
463920,0.51,0.93,46.75,38.25,0.07
464030,0.43,0.91,46.76,38.25,0.08
464090,0.43,0.9,46.76,38.25,0.09
464120,0.43,0.9,46.76,38.25,0.08
464220,0.46,0.92,46.76,38.25,0.14
464230,0.54,0.92,46.76,38.25,0.14
464280,0.46,0.92,46.76,38.25,0.16
464370,0.39,0.92,46.76,38.26,0.13
464440,0.6,0.94,46.76,38.26,0.09
464550,0.64,0.96,46.77,38.26,0.11
464730,0.53,0.94,46.78,38.26,0.13
464850,0.38,0.9,46.78,38.27,0.1
465240,0.42,0.88,46.79,38.27,0.08
465320,0.48,0.87,46.79,38.27,0.1
465430,0.45,0.87,46.79,38.28,0.07
465700,0.38,0.89,46.8,38.28,0.1
465740,0.6,0.9,46.8,38.28,0.15
466090,0.44,0.89,46.8,38.29,0.1
466130,0.46,0.9,46.81,38.29,0.1
466150,0.59,0.92,46.81,38.29,0.07
466180,0.52,0.92,46.81,38.29,0.07
466290,0.45,0.9,46.81,38.29,0.09
466420,0.37,0.88,46.81,38.3,0.09
466580,0.35,0.88,46.81,38.3,0.07
466630,0.49,0.88,46.81,38.3,0.07
466670,0.49,0.89,46.81,38.3,0.07
466750,0.37,0.89,46.81,38.3,0.08
466780,0.35,0.89,46.82,38.3,0.08
466870,0.45,0.91,46.82,38.3,0.11
467110,0.43,0.9,46.82,38.31,0.07
467130,0.35,0.88,46.82,38.31,0.07
467160,0.38,0.88,46.82,38.31,0.06
467260,0.32,0.88,46.82,38.31,0.06
467290,0.34,0.88,46.82,38.31,0.06
467580,0.34,0.9,46.83,38.32,0.06
467590,0.36,0.9,46.83,38.32,0.06
467810,0.41,0.91,46.83,38.32,0.06
468020,0.38,0.9,46.83,38.32,0.06
468160,0.4,0.91,46.84,38.32,0.07
468250,0.37,0.89,46.84,38.33,0.09
468320,0.42,0.91,46.84,38.33,0.07
468530,0.46,0.93,46.84,38.33,0.1
468680,0.31,0.9,46.84,38.33,0.09
468720,0.3,0.89,46.84,38.33,0.1
468740,0.3,0.9,46.84,38.33,0.1
468840,0.44,0.92,46.85,38.33,0.09
468880,0.42,0.93,46.85,38.34,0.09
469010,0.34,0.9,46.85,38.34,0.09
469110,0.3,0.89,46.85,38.34,0.09
469130,0.28,0.89,46.85,38.34,0.09
469280,0.4,0.9,46.85,38.34,0.08
469290,0.42,0.91,46.85,38.34,0.08
469360,0.41,0.92,46.86,38.34,0.11
469560,0.3,0.9,46.86,38.35,0.11
469570,0.34,0.9,46.86,38.35,0.11
469640,0.3,0.9,46.86,38.35,0.09
469660,0.31,0.91,46.86,38.35,0.09
469740,0.53,0.95,46.86,38.35,0.1
469790,0.63,0.96,46.86,38.35,0.1
469850,0.46,0.95,46.86,38.35,0.21
469890,0.43,0.94,46.86,38.35,0.12
470020,0.35,0.94,46.87,38.35,0.07
470100,0.39,0.95,46.87,38.36,0.18
470110,0.41,0.94,46.87,38.36,0.18
470380,0.34,0.91,46.87,38.36,0.12
470430,0.38,0.91,46.87,38.36,0.07
470570,0.32,0.92,46.88,38.36,0.09
470720,0.43,0.93,46.88,38.37,0.07
470740,0.38,0.95,46.88,38.37,0.07
470970,0.32,0.92,46.88,38.37,0.06
471050,0.32,0.92,46.88,38.37,0.08
471100,0.28,0.92,46.89,38.37,0.09
471120,0.3,0.92,46.89,38.37,0.06
471170,0.27,0.9,46.89,38.37,0.06
471290,0.31,0.9,46.89,38.38,0.11
471300,0.39,0.9,46.89,38.38,0.06
471350,0.29,0.9,46.89,38.38,0.06
471370,0.3,0.88,46.89,38.38,0.06
471390,0.28,0.89,46.89,38.38,0.06
471510,0.31,0.89,46.89,38.38,0.07
471570,0.27,0.89,46.89,38.38,0.05
471580,0.28,0.89,46.89,38.38,0.05
471660,0.3,0.89,46.89,38.38,0.06
471680,0.31,0.9,46.89,38.38,0.06
471770,0.33,0.91,46.9,38.38,0.06
471830,0.33,0.92,46.9,38.38,0.06
471930,0.36,0.92,46.9,38.38,0.1
471950,0.32,0.9,46.9,38.38,0.1
472040,0.32,0.9,46.9,38.39,0.07
472090,0.46,0.91,46.9,38.39,0.06
472110,0.39,0.92,46.9,38.39,0.06
472130,0.33,0.92,46.9,38.39,0.06
472300,0.31,0.91,46.9,38.39,0.06
472330,0.32,0.91,46.9,38.39,0.07
472610,0.28,0.89,46.91,38.4,0.06
472630,0.3,0.89,46.91,38.4,0.05
472730,0.27,0.89,46.91,38.4,0.06
472740,0.29,0.89,46.91,38.4,0.05
472770,0.27,0.89,46.91,38.4,0.05
472800,0.29,0.89,46.91,38.4,0.08
472900,0.3,0.9,46.91,38.4,0.08
472950,0.35,0.91,46.91,38.4,0.06
472970,0.33,0.91,46.91,38.4,0.06
473110,0.32,0.91,46.91,38.4,0.09
473140,0.33,0.91,46.91,38.4,0.09
473210,0.31,0.89,46.92,38.4,0.08
473220,0.29,0.89,46.92,38.4,0.09
473360,0.35,0.89,46.92,38.41,0.08
473420,0.36,0.9,46.92,38.41,0.08
473580,0.37,0.91,46.92,38.41,0.09
473590,0.41,0.92,46.92,38.41,0.09
473650,0.57,0.91,46.92,38.41,0.11
473710,0.39,0.91,46.92,38.41,0.1
473730,0.34,0.91,46.92,38.41,0.1
473780,0.36,0.91,46.92,38.41,0.13
473940,0.37,0.93,46.93,38.42,0.05
473990,0.38,0.94,46.93,38.42,0.05
474100,0.41,0.94,46.93,38.42,0.06
474310,0.38,0.92,46.93,38.42,0.09
474330,0.39,0.92,46.93,38.42,0.09
474490,0.44,0.92,46.94,38.42,0.07
474660,0.44,0.93,46.94,38.43,0.08
474680,0.45,0.93,46.94,38.43,0.08
474710,0.42,0.93,46.94,38.43,0.08
474800,0.42,0.95,46.94,38.43,0.07
474820,0.38,0.94,46.94,38.43,0.07
474830,0.37,0.94,46.94,38.43,0.07
475010,0.43,0.96,46.95,38.43,0.07
475140,0.39,0.97,46.95,38.44,0.06
475610,0.49,0.93,46.96,38.45,0.07
475680,0.47,0.92,46.96,38.45,0.09
475720,0.47,0.91,46.96,38.45,0.09
475740,0.47,0.91,46.96,38.45,0.07
475870,0.48,0.91,46.96,38.45,0.05
476010,0.45,0.91,46.96,38.45,0.06
476130,0.52,0.93,46.96,38.45,0.1
476210,0.5,0.92,46.96,38.45,0.08
476240,0.5,0.92,46.96,38.46,0.07
476420,0.47,0.92,46.97,38.46,0.06
476470,0.38,0.92,46.97,38.46,0.06
476870,0.34,0.93,46.97,38.47,0.06
477010,0.36,0.92,46.98,38.47,0.06
477110,0.32,0.93,46.98,38.47,0.06
477160,0.31,0.92,46.98,38.47,0.08
477370,0.3,0.92,46.98,38.47,0.1
477400,0.32,0.91,46.98,38.47,0.1
477420,0.38,0.92,46.98,38.47,0.09
477490,0.35,0.92,46.98,38.47,0.08
477580,0.34,0.93,46.98,38.48,0.13
477700,0.29,0.93,46.99,38.48,0.06
477750,0.29,0.93,46.99,38.48,0.07
477840,0.29,0.93,46.99,38.48,0.1
477920,0.3,0.93,46.99,38.48,0.12
477940,0.33,0.93,46.99,38.48,0.12
478120,0.34,0.95,46.99,38.48,0.07
478180,0.29,0.96,46.99,38.48,0.06
478470,0.27,0.92,47.0,38.49,0.08
478570,0.3,0.91,47.0,38.49,0.05
478580,0.27,0.92,47.0,38.49,0.05
478660,0.31,0.94,47.0,38.49,0.06
478820,0.33,0.93,47.0,38.49,0.07
478900,0.28,0.94,47.0,38.49,0.07
478920,0.32,0.94,47.0,38.49,0.06
479020,0.33,0.95,47.0,38.5,0.07
479240,0.37,0.95,47.01,38.5,0.1
479310,0.42,0.96,47.01,38.5,0.06
479550,0.35,0.93,47.01,38.5,0.05
479680,0.43,0.91,47.01,38.5,0.08
479730,0.5,0.91,47.01,38.51,0.1
479750,0.5,0.91,47.01,38.51,0.1
479790,0.4,0.9,47.01,38.51,0.11
480060,0.29,0.91,47.02,38.51,0.06
480230,0.3,0.92,47.02,38.51,0.21
480250,0.29,0.92,47.02,38.51,0.05
480270,0.28,0.92,47.02,38.51,0.05
480320,0.35,0.93,47.02,38.51,0.08
480350,0.31,0.93,47.02,38.51,0.08
480710,0.27,0.9,47.03,38.52,0.17
480720,0.24,0.9,47.03,38.52,0.07
480950,0.25,0.9,47.03,38.52,0.07
480960,0.25,0.9,47.03,38.52,0.05
481000,0.24,0.9,47.03,38.52,0.05
481020,0.27,0.9,47.03,38.52,0.07
481040,0.33,0.9,47.03,38.52,0.07
481310,0.35,0.92,47.03,38.53,0.06
481420,0.25,0.9,47.03,38.53,0.06
481430,0.26,0.9,47.03,38.53,0.06
481470,0.28,0.91,47.03,38.53,0.06
481640,0.3,0.92,47.04,38.53,0.06
481750,0.32,0.93,47.04,38.53,0.09
481960,0.31,0.92,47.04,38.53,0.06
481990,0.36,0.93,47.04,38.53,0.07
482030,0.31,0.92,47.04,38.54,0.07
482100,0.32,0.93,47.04,38.54,0.06
482220,0.34,0.93,47.04,38.54,0.09
482250,0.31,0.93,47.04,38.54,0.09
482370,0.31,0.93,47.04,38.54,0.06
482570,0.35,0.95,47.05,38.54,0.1
482580,0.32,0.94,47.05,38.54,0.08
482690,0.3,0.93,47.05,38.54,0.11
482740,0.27,0.93,47.05,38.54,0.09
482780,0.31,0.93,47.05,38.55,0.11
482910,0.26,0.93,47.05,38.55,0.05
483080,0.3,0.93,47.05,38.55,0.08
483260,0.34,0.94,47.06,38.55,0.07
483350,0.29,0.93,47.06,38.55,0.08
483360,0.34,0.93,47.06,38.55,0.08
483380,0.33,0.94,47.06,38.55,0.08
483870,0.29,0.92,47.06,38.56,0.07
484030,0.32,0.94,47.07,38.56,0.05
484080,0.33,0.93,47.07,38.56,0.08
484090,0.34,0.93,47.07,38.56,0.08
484110,0.3,0.93,47.07,38.56,0.08
484240,0.33,0.94,47.07,38.56,0.1
484360,0.33,0.95,47.07,38.57,0.11
484450,0.3,0.93,47.07,38.57,0.07
484470,0.27,0.93,47.07,38.57,0.07
484510,0.34,0.93,47.07,38.57,0.05
484550,0.29,0.94,47.07,38.57,0.05
484580,0.32,0.94,47.07,38.57,0.05
484690,0.3,0.93,47.08,38.57,0.06
484700,0.25,0.93,47.08,38.57,0.06
484820,0.25,0.92,47.08,38.57,0.07
484870,0.28,0.92,47.08,38.57,0.09
484920,0.22,0.92,47.08,38.57,0.07
485080,0.28,0.92,47.08,38.57,0.1
485090,0.34,0.92,47.08,38.57,0.1
485150,0.39,0.92,47.08,38.58,0.05
485240,0.27,0.93,47.08,38.58,0.06
485390,0.3,0.94,47.08,38.58,0.06
485440,0.31,0.95,47.08,38.58,0.06
485450,0.33,0.95,47.09,38.58,0.06
485480,0.3,0.94,47.09,38.58,0.07
485490,0.26,0.94,47.09,38.58,0.07
485560,0.31,0.97,47.09,38.58,0.06
485610,0.35,0.96,47.09,38.58,0.07
485650,0.34,0.96,47.09,38.58,0.07
485800,0.33,0.95,47.09,38.59,0.06
485880,0.32,0.95,47.09,38.59,0.07
486110,0.36,0.96,47.09,38.59,0.06
486120,0.35,0.96,47.09,38.59,0.05
486130,0.37,0.96,47.09,38.59,0.05
486160,0.34,0.96,47.09,38.59,0.05
486370,0.39,0.94,47.1,38.59,0.05
486460,0.26,0.91,47.1,38.59,0.06
486730,0.26,0.9,47.1,38.6,0.06
486840,0.4,0.92,47.1,38.6,0.09
486910,0.42,0.91,47.1,38.6,0.07
486930,0.31,0.91,47.1,38.6,0.07
486980,0.29,0.9,47.1,38.6,0.07
487020,0.32,0.91,47.1,38.6,0.07
487190,0.36,0.91,47.11,38.6,0.06
487220,0.41,0.92,47.11,38.6,0.07
487380,0.24,0.89,47.11,38.61,0.06
487390,0.26,0.89,47.11,38.61,0.06
487440,0.22,0.89,47.11,38.61,0.06
487470,0.26,0.9,47.11,38.61,0.06
487500,0.22,0.89,47.11,38.61,0.08
487560,0.24,0.9,47.11,38.61,0.09
487590,0.29,0.9,47.11,38.61,0.09
487620,0.37,0.93,47.11,38.61,0.11
487810,0.32,0.9,47.12,38.61,0.07
487820,0.3,0.9,47.12,38.61,0.07
487840,0.4,0.9,47.12,38.61,0.07
487850,0.39,0.91,47.12,38.61,0.07
487880,0.33,0.92,47.12,38.61,0.07
487980,0.28,0.91,47.12,38.61,0.05
488040,0.29,0.91,47.12,38.61,0.05
488070,0.3,0.91,47.12,38.61,0.05
488170,0.32,0.91,47.12,38.62,0.05
488200,0.25,0.91,47.12,38.62,0.05
488230,0.3,0.91,47.12,38.62,0.07
488280,0.3,0.93,47.12,38.62,0.09
488340,0.28,0.92,47.12,38.62,0.09
488380,0.28,0.91,47.12,38.62,0.09
488570,0.3,0.93,47.13,38.62,0.1
488640,0.34,0.94,47.13,38.62,0.07
488660,0.31,0.94,47.13,38.62,0.07
488750,0.32,0.95,47.13,38.62,0.09
488860,0.51,0.97,47.13,38.62,0.09
488970,0.41,0.97,47.13,38.63,0.06
489030,0.28,0.94,47.13,38.63,0.08
489050,0.32,0.94,47.13,38.63,0.08
489170,0.25,0.91,47.13,38.63,0.07
489250,0.25,0.91,47.13,38.63,0.06
489360,0.33,0.94,47.14,38.63,0.09
489420,0.28,0.93,47.14,38.63,0.09
489480,0.28,0.93,47.14,38.63,0.08
489620,0.26,0.9,47.14,38.63,0.07
489800,0.25,0.92,47.14,38.64,0.06
489830,0.29,0.92,47.14,38.64,0.06
489860,0.29,0.92,47.14,38.64,0.05
490050,0.3,0.91,47.15,38.64,0.08
490100,0.27,0.91,47.15,38.64,0.07
490150,0.31,0.91,47.15,38.64,0.07
490160,0.25,0.91,47.15,38.64,0.07
490200,0.28,0.91,47.15,38.64,0.06
490220,0.27,0.91,47.15,38.64,0.06
490380,0.25,0.9,47.15,38.64,0.07
490400,0.23,0.9,47.15,38.65,0.07
490560,0.46,0.93,47.15,38.65,0.09
490720,0.31,0.92,47.16,38.65,0.06
490760,0.3,0.91,47.16,38.65,0.07
490830,0.33,0.92,47.16,38.65,0.06
490930,0.36,0.92,47.16,38.65,0.07
491080,0.24,0.91,47.16,38.65,0.07
491130,0.27,0.91,47.16,38.65,0.06
491140,0.27,0.92,47.16,38.65,0.06
491240,0.27,0.92,47.16,38.65,0.07
491320,0.43,0.94,47.16,38.66,0.06
491350,0.36,0.94,47.16,38.66,0.07
491390,0.33,0.93,47.16,38.66,0.07
491400,0.28,0.92,47.16,38.66,0.07
491720,0.33,0.93,47.17,38.66,0.07
491770,0.36,0.93,47.17,38.66,0.07
492030,0.31,0.96,47.17,38.66,0.06
492180,0.29,0.95,47.17,38.67,0.06
492210,0.28,0.95,47.18,38.67,0.06
492350,0.32,0.94,47.18,38.67,0.06
492430,0.25,0.92,47.18,38.67,0.06
492500,0.27,0.93,47.18,38.67,0.06
492530,0.3,0.94,47.18,38.67,0.06
492550,0.31,0.94,47.18,38.67,0.05
492620,0.29,0.94,47.18,38.67,0.08
492630,0.31,0.95,47.18,38.67,0.08
492640,0.34,0.95,47.18,38.67,0.08
492710,0.3,0.95,47.18,38.67,0.07
492730,0.36,0.96,47.18,38.67,0.06
492760,0.26,0.94,47.18,38.67,0.06
492830,0.26,0.94,47.18,38.67,0.06
492850,0.26,0.94,47.18,38.67,0.06
492890,0.28,0.95,47.18,38.67,0.06
493010,0.23,0.93,47.18,38.68,0.1
493070,0.22,0.93,47.19,38.68,0.08
493080,0.21,0.93,47.19,38.68,0.05
493130,0.21,0.93,47.19,38.68,0.05
493150,0.27,0.93,47.19,38.68,0.06
493160,0.23,0.93,47.19,38.68,0.06
493180,0.24,0.93,47.19,38.68,0.06
493280,0.25,0.93,47.19,38.68,0.06
493350,0.26,0.95,47.19,38.68,0.06
493430,0.29,0.95,47.19,38.68,0.06
493510,0.34,0.96,47.19,38.68,0.07
493560,0.28,0.97,47.19,38.68,0.06
493590,0.3,0.98,47.19,38.68,0.06
493660,0.27,0.93,47.19,38.68,0.06
493700,0.27,0.93,47.19,38.68,0.06
493820,0.27,0.92,47.19,38.69,0.07
494400,0.25,0.91,47.2,38.69,0.06
494460,0.24,0.91,47.2,38.69,0.07
494480,0.41,0.92,47.2,38.69,0.07
494500,0.25,0.93,47.2,38.69,0.07
494510,0.26,0.93,47.2,38.69,0.07
494530,0.29,0.93,47.2,38.69,0.06
494570,0.23,0.92,47.2,38.69,0.06
494630,0.22,0.92,47.2,38.69,0.07
494720,0.29,0.94,47.21,38.7,0.06
494750,0.23,0.93,47.21,38.7,0.06
494790,0.22,0.94,47.21,38.7,0.05
495030,0.27,0.93,47.21,38.7,0.06
495110,0.28,0.93,47.21,38.7,0.05
495170,0.25,0.93,47.21,38.7,0.08
495340,0.25,0.92,47.21,38.7,0.09
495350,0.26,0.92,47.21,38.7,0.09
495450,0.31,0.94,47.22,38.7,0.08
495480,0.25,0.94,47.22,38.7,0.11
495500,0.25,0.93,47.22,38.7,0.11
495560,0.28,0.95,47.22,38.7,0.08
495840,0.25,0.95,47.22,38.71,0.08
495970,0.31,0.94,47.22,38.71,0.09
496080,0.31,0.96,47.23,38.71,0.08
496100,0.31,0.96,47.23,38.71,0.08
496240,0.49,0.97,47.23,38.71,0.09
496260,0.49,0.97,47.23,38.72,0.09
496630,0.45,0.93,47.23,38.72,0.11
496840,0.43,0.92,47.23,38.72,0.06
496860,0.41,0.92,47.23,38.72,0.08
496900,0.29,0.92,47.23,38.72,0.08
496990,0.27,0.93,47.24,38.72,0.1
497000,0.23,0.93,47.24,38.72,0.1
497010,0.26,0.93,47.24,38.72,0.1
497090,0.24,0.93,47.24,38.72,0.09
497150,0.23,0.93,47.24,38.73,0.08
497240,0.22,0.93,47.24,38.73,0.06
497250,0.2,0.92,47.24,38.73,0.06
497260,0.2,0.92,47.24,38.73,0.06
497320,0.21,0.92,47.24,38.73,0.11
497380,0.23,0.92,47.24,38.73,0.06
497480,0.36,0.92,47.24,38.73,0.05
497510,0.35,0.93,47.24,38.73,0.05
497590,0.31,0.93,47.24,38.73,0.05
497660,0.26,0.92,47.24,38.73,0.07
497860,0.26,0.92,47.25,38.74,0.05
497910,0.42,0.93,47.25,38.74,0.07
497960,0.22,0.93,47.25,38.74,0.06
497970,0.24,0.93,47.25,38.74,0.06
498080,0.23,0.93,47.25,38.74,0.09
498110,0.22,0.93,47.25,38.74,0.09
498140,0.19,0.93,47.25,38.74,0.07
498180,0.21,0.93,47.25,38.74,0.06
498260,0.2,0.94,47.25,38.74,0.06
498290,0.2,0.95,47.25,38.74,0.06
498380,0.26,0.92,47.25,38.74,0.05
498510,0.23,0.92,47.25,38.74,0.06
498670,0.33,0.94,47.26,38.74,0.07
498720,0.22,0.92,47.26,38.74,0.08
498770,0.21,0.91,47.26,38.75,0.08
498880,0.22,0.91,47.26,38.75,0.06
498890,0.21,0.91,47.26,38.75,0.06
499090,0.31,0.93,47.26,38.75,0.06
499130,0.28,0.93,47.26,38.75,0.06
499200,0.33,0.93,47.26,38.75,0.07
499220,0.27,0.94,47.26,38.75,0.07
499300,0.24,0.93,47.26,38.75,0.11
499330,0.27,0.94,47.26,38.75,0.07
499350,0.26,0.94,47.27,38.75,0.07
499480,0.21,0.94,47.27,38.75,0.05
499500,0.22,0.95,47.27,38.75,0.06
499510,0.27,0.95,47.27,38.75,0.06
499590,0.24,0.93,47.27,38.76,0.1
499720,0.27,0.93,47.27,38.76,0.05
499930,0.24,0.94,47.27,38.76,0.07
500180,0.25,0.96,47.28,38.76,0.06
500390,0.21,0.95,47.28,38.76,0.06
500560,0.24,0.96,47.28,38.77,0.06
500660,0.25,0.95,47.28,38.77,0.07
500780,0.23,0.96,47.28,38.77,0.08
500820,0.25,0.96,47.28,38.77,0.05
500840,0.23,0.96,47.28,38.77,0.05
500850,0.24,0.96,47.28,38.77,0.05
501100,0.2,0.93,47.29,38.77,0.06
501140,0.18,0.93,47.29,38.77,0.06
501280,0.27,0.94,47.29,38.78,0.06
501320,0.28,0.93,47.29,38.78,0.05
501390,0.27,0.95,47.29,38.78,0.06
501410,0.29,0.95,47.29,38.78,0.06
501700,0.24,0.95,47.29,38.78,0.06
501720,0.23,0.95,47.29,38.78,0.06
501750,0.25,0.95,47.3,38.78,0.06
501830,0.24,0.95,47.3,38.78,0.07
502070,0.18,0.94,47.3,38.78,0.05
502140,0.19,0.94,47.3,38.78,0.05
502230,0.36,0.95,47.3,38.79,0.05
502250,0.27,0.95,47.3,38.79,0.05
502390,0.28,0.95,47.3,38.79,0.05
502460,0.22,0.95,47.3,38.79,0.06
502530,0.22,0.94,47.3,38.79,0.06
502540,0.23,0.95,47.3,38.79,0.06
502570,0.26,0.94,47.3,38.79,0.08
502590,0.22,0.94,47.31,38.79,0.08
502600,0.27,0.95,47.31,38.79,0.08
502700,0.23,0.95,47.31,38.79,0.06
502720,0.23,0.95,47.31,38.79,0.06
502730,0.24,0.95,47.31,38.79,0.06
502760,0.21,0.96,47.31,38.79,0.05
502790,0.26,0.96,47.31,38.79,0.05
502810,0.3,0.96,47.31,38.79,0.06
502850,0.31,0.96,47.31,38.79,0.06
503120,0.24,0.95,47.31,38.8,0.06
503310,0.25,0.96,47.31,38.8,0.07
503380,0.21,0.95,47.31,38.8,0.06
503490,0.3,0.98,47.32,38.8,0.06
503790,0.23,0.93,47.32,38.81,0.07
503800,0.28,0.93,47.32,38.81,0.07
503830,0.27,0.93,47.32,38.81,0.06
503920,0.21,0.91,47.32,38.81,0.07
504000,0.22,0.91,47.32,38.81,0.06
504220,0.26,0.92,47.33,38.81,0.07
504250,0.27,0.92,47.33,38.81,0.08
504400,0.36,0.93,47.33,38.81,0.06
504440,0.34,0.92,47.33,38.81,0.09
504490,0.39,0.92,47.33,38.81,0.08
504640,0.25,0.92,47.33,38.82,0.08
504660,0.22,0.92,47.33,38.82,0.08
504680,0.21,0.92,47.33,38.82,0.08
504690,0.2,0.92,47.33,38.82,0.08
504730,0.27,0.93,47.33,38.82,0.06
504740,0.24,0.93,47.33,38.82,0.06
