time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452730,0.6,0.98,45.65,36.13,0.11
452840,0.55,0.94,45.66,36.13,0.15
453000,0.57,0.97,45.66,36.13,0.19
453050,0.54,0.97,45.66,36.13,0.19
453150,0.63,0.95,45.66,36.14,0.16
453160,0.62,0.96,45.66,36.14,0.16
453500,0.55,0.93,45.67,36.14,0.14
453520,0.62,0.94,45.67,36.14,0.14
454290,0.78,0.86,45.7,36.16,0.19
454630,0.6,0.81,45.71,36.16,0.12
454640,0.66,0.81,45.71,36.16,0.12
454690,0.56,0.82,45.72,36.16,0.14
454720,0.6,0.82,45.72,36.16,0.14
454750,0.68,0.84,45.72,36.16,0.19
454760,0.67,0.84,45.72,36.16,0.19
455020,0.57,0.87,45.73,36.17,0.12
455200,0.69,0.85,45.73,36.17,0.14
455220,0.76,0.85,45.73,36.17,0.19
455240,0.64,0.84,45.73,36.17,0.19
455440,0.67,0.82,45.74,36.18,0.11
455550,0.68,0.84,45.74,36.18,0.08
455560,0.64,0.84,45.74,36.18,0.08
455730,0.61,0.87,45.75,36.18,0.16
455930,0.67,0.91,45.75,36.19,0.22
456080,0.61,0.89,45.76,36.19,0.24
456230,0.62,0.87,45.76,36.19,0.19
456550,0.6,0.86,45.77,36.2,0.29
456570,0.6,0.87,45.77,36.2,0.29
456590,0.6,0.89,45.77,36.2,0.29
456640,0.61,0.88,45.77,36.2,0.17
456680,0.58,0.86,45.77,36.2,0.13
456870,0.52,0.85,45.78,36.2,0.27
456890,0.54,0.86,45.78,36.2,0.27
456950,0.6,0.85,45.78,36.21,0.21
456990,0.55,0.85,45.78,36.21,0.25
457040,0.55,0.85,45.79,36.21,0.24
457060,0.56,0.86,45.79,36.21,0.24
457370,0.76,0.93,45.8,36.23,0.16
457520,0.53,0.87,45.81,36.23,0.17
457540,0.55,0.88,45.81,36.23,0.17
457570,0.63,0.88,45.81,36.24,0.16
457580,0.6,0.88,45.81,36.24,0.16
457610,0.49,0.88,45.81,36.24,0.16
457650,0.54,0.89,45.82,36.24,0.23
457700,0.51,0.86,45.82,36.24,0.16
457800,0.54,0.88,45.82,36.25,0.13
458090,0.56,0.86,45.84,36.26,0.16
458140,0.59,0.88,45.84,36.27,0.19
458190,0.62,0.88,45.85,36.27,0.23
458270,0.64,0.86,45.85,36.27,0.27
458320,0.59,0.85,45.85,36.28,0.48
458350,0.61,0.87,45.86,36.28,0.23
458450,0.57,0.87,45.86,36.28,0.34
458550,0.57,0.9,45.87,36.29,0.17
458640,0.58,0.9,45.87,36.29,0.18
458700,0.63,0.93,45.87,36.3,0.23
458710,0.62,0.93,45.88,36.3,0.23
458780,0.68,0.93,45.88,36.3,0.14
458810,0.67,0.96,45.88,36.3,0.14
458920,0.58,0.94,45.89,36.31,0.14
459000,0.53,0.9,45.89,36.31,0.16
459050,0.51,0.86,45.89,36.31,0.16
459080,0.44,0.79,45.89,36.31,0.18
459130,0.45,0.81,45.89,36.32,0.16
459200,0.46,0.8,45.9,36.32,0.12
459400,0.59,0.81,45.91,36.33,0.12
459500,0.49,0.82,45.92,36.34,0.17
459880,0.42,0.79,45.93,36.35,0.13
460170,0.45,0.78,45.93,36.35,0.11
460330,0.49,0.78,45.94,36.36,0.09
460380,0.56,0.79,45.94,36.36,0.06
460960,0.61,0.82,45.95,36.37,0.09
460980,0.58,0.82,45.95,36.37,0.09
461100,0.47,0.8,45.95,36.37,0.13
461270,0.82,0.83,45.96,36.37,0.08
461390,0.32,0.78,45.96,36.37,0.1
461470,0.6,0.82,45.96,36.37,0.07
461480,0.52,0.81,45.96,36.37,0.07
461590,0.42,0.8,45.96,36.38,0.08
461630,0.43,0.8,45.96,36.38,0.08
461730,0.47,0.83,45.96,36.38,0.08
461770,0.46,0.83,45.96,36.38,0.08
461940,0.5,0.85,45.97,36.38,0.14
462010,0.58,0.84,45.97,36.38,0.23
462020,0.53,0.84,45.97,36.38,0.23
462030,0.56,0.84,45.97,36.38,0.23
462090,0.53,0.84,45.97,36.38,0.12
462110,0.58,0.84,45.97,36.38,0.12
462120,0.51,0.83,45.97,36.38,0.13
462150,0.44,0.82,45.97,36.39,0.13
462300,0.34,0.8,45.97,36.39,0.15
462320,0.53,0.81,45.97,36.39,0.15
462380,0.4,0.83,45.97,36.39,0.18
462480,0.52,0.82,45.98,36.39,0.22
462510,0.55,0.83,45.98,36.39,0.22
462630,0.61,0.82,45.98,36.39,0.17
462670,0.63,0.83,45.98,36.39,0.2
462690,0.48,0.83,45.98,36.39,0.2
462740,0.6,0.83,45.98,36.4,0.19
462760,0.55,0.84,45.98,36.4,0.19
462970,0.39,0.83,45.98,36.4,0.12
463020,0.36,0.82,45.99,36.4,0.1
463410,0.44,0.83,45.99,36.41,0.06
463450,0.38,0.84,45.99,36.41,0.07
463520,0.35,0.84,46.0,36.41,0.05
463610,0.33,0.84,46.0,36.41,0.07
463710,0.42,0.85,46.0,36.42,0.05
463890,0.4,0.88,46.01,36.42,0.08
463930,0.42,0.89,46.01,36.42,0.06
463940,0.37,0.89,46.01,36.42,0.06
464200,0.33,0.84,46.01,36.43,0.05
464230,0.35,0.84,46.01,36.43,0.07
464240,0.34,0.83,46.01,36.43,0.07
464290,0.36,0.83,46.01,36.43,0.06
464310,0.33,0.84,46.01,36.43,0.06
464320,0.32,0.84,46.01,36.43,0.06
464340,0.33,0.84,46.01,36.43,0.06
464360,0.31,0.83,46.01,36.43,0.06
464430,0.43,0.85,46.01,36.43,0.06
464490,0.53,0.88,46.02,36.43,0.07
464520,0.57,0.92,46.02,36.43,0.08
464530,0.57,0.93,46.02,36.43,0.08
464580,0.61,0.94,46.02,36.43,0.15
464720,0.51,0.9,46.03,36.43,0.12
464800,0.49,0.94,46.03,36.43,0.08
464810,0.5,0.94,46.03,36.43,0.08
464870,0.44,0.9,46.03,36.44,0.09
464880,0.41,0.9,46.03,36.44,0.17
465010,0.52,0.91,46.03,36.44,0.09
465030,0.55,0.92,46.03,36.44,0.09
465070,0.46,0.87,46.03,36.44,0.1
465090,0.48,0.87,46.03,36.44,0.1
465210,0.37,0.86,46.04,36.44,0.08
465320,0.48,0.86,46.04,36.44,0.11
465400,0.61,0.92,46.04,36.45,0.09
465500,0.72,0.96,46.04,36.45,0.07
465520,0.67,0.94,46.05,36.45,0.07
465550,0.69,0.96,46.05,36.45,0.1
465590,0.53,0.88,46.05,36.45,0.1
465600,0.49,0.88,46.05,36.45,0.3
465810,0.49,0.87,46.05,36.46,0.25
465830,0.47,0.88,46.05,36.46,0.25
465890,0.45,0.86,46.05,36.46,0.2
465970,0.5,0.86,46.06,36.47,0.13
466120,0.35,0.79,46.06,36.47,0.08
466210,0.4,0.81,46.06,36.47,0.1
466220,0.42,0.82,46.06,36.47,0.1
466320,0.33,0.78,46.06,36.47,0.09
466550,0.3,0.78,46.06,36.47,0.07
466560,0.32,0.78,46.06,36.47,0.12
466740,0.43,0.79,46.06,36.47,0.11
466760,0.43,0.79,46.07,36.47,0.11
466780,0.43,0.8,46.07,36.47,0.11
466790,0.43,0.8,46.07,36.47,0.11
466810,0.47,0.8,46.07,36.48,0.11
466850,0.4,0.81,46.07,36.48,0.11
467010,0.32,0.81,46.07,36.48,0.11
467050,0.3,0.8,46.07,36.48,0.11
467140,0.31,0.8,46.07,36.48,0.07
467180,0.3,0.79,46.07,36.48,0.08
467250,0.29,0.8,46.07,36.48,0.11
467260,0.33,0.81,46.07,36.48,0.11
467390,0.32,0.8,46.07,36.48,0.06
467450,0.44,0.81,46.08,36.49,0.05
467600,0.33,0.79,46.08,36.49,0.04
467670,0.28,0.8,46.08,36.49,0.05
467690,0.32,0.8,46.08,36.49,0.05
467760,0.33,0.81,46.08,36.5,0.06
467770,0.39,0.81,46.08,36.5,0.06
467790,0.39,0.81,46.08,36.5,0.06
467820,0.33,0.82,46.09,36.5,0.09
467990,0.32,0.8,46.09,36.5,0.05
468030,0.39,0.81,46.09,36.5,0.05
468120,0.41,0.82,46.09,36.51,0.08
468300,0.34,0.82,46.1,36.51,0.06
468360,0.38,0.84,46.1,36.51,0.07
468450,0.39,0.86,46.1,36.51,0.06
468680,0.29,0.79,46.11,36.52,0.06
468710,0.28,0.79,46.11,36.52,0.06
468760,0.3,0.8,46.11,36.52,0.1
468810,0.3,0.8,46.11,36.52,0.06
468960,0.34,0.81,46.12,36.53,0.08
469200,0.72,0.86,46.12,36.54,0.49
469300,0.45,0.82,46.13,36.54,0.29
469310,0.51,0.84,46.13,36.54,0.29
469390,0.34,0.8,46.13,36.54,0.1
469410,0.29,0.81,46.13,36.54,0.1
469430,0.3,0.81,46.13,36.54,0.1
469550,0.28,0.82,46.13,36.55,0.1
469640,0.26,0.8,46.14,36.55,0.14
469820,0.46,0.87,46.14,36.56,0.14
470070,0.31,0.84,46.15,36.57,0.21
470220,0.3,0.84,46.15,36.57,0.32
470260,0.3,0.84,46.16,36.57,0.32
470310,0.31,0.83,46.16,36.58,1.01
470370,0.29,0.84,46.16,36.58,0.09
470400,0.27,0.83,46.16,36.58,0.05
470440,0.25,0.83,46.16,36.58,0.05
470460,0.26,0.83,46.16,36.58,0.08
470680,0.26,0.82,46.17,36.59,0.07
470930,0.35,0.81,46.17,36.6,0.05
470990,0.25,0.8,46.18,36.6,0.06
471070,0.35,0.82,46.18,36.6,0.06
471170,0.35,0.83,46.18,36.6,0.06
471270,0.32,0.82,46.18,36.6,0.05
471290,0.39,0.82,46.18,36.6,0.05
471300,0.41,0.82,46.18,36.6,0.05
471350,0.38,0.84,46.18,36.6,0.05
471470,0.43,0.86,46.18,36.61,0.1
471510,0.39,0.84,46.18,36.61,0.06
471600,0.45,0.84,46.19,36.61,0.05
471650,0.39,0.85,46.19,36.61,0.05
471690,0.49,0.86,46.19,36.61,0.07
471700,0.47,0.86,46.19,36.61,0.07
471780,0.35,0.85,46.19,36.61,0.09
471960,0.41,0.83,46.19,36.61,0.05
471990,0.39,0.84,46.19,36.61,0.05
472230,0.43,0.85,46.19,36.62,0.05
472460,0.49,0.81,46.2,36.62,0.06
472470,0.44,0.82,46.2,36.62,0.06
472550,0.38,0.81,46.2,36.62,0.1
472560,0.4,0.81,46.2,36.62,0.07
472620,0.37,0.81,46.2,36.62,0.05
472630,0.38,0.81,46.2,36.62,0.05
472740,0.35,0.8,46.2,36.63,0.07
472910,0.49,0.84,46.21,36.63,0.06
473020,0.45,0.85,46.21,36.63,0.06
473210,0.33,0.81,46.21,36.64,0.08
473260,0.34,0.81,46.21,36.64,0.07
473270,0.32,0.81,46.21,36.64,0.07
473280,0.3,0.8,46.21,36.64,0.06
473560,0.43,0.83,46.21,36.64,0.06
473600,0.54,0.84,46.22,36.64,0.08
473650,0.51,0.84,46.22,36.64,0.09
473670,0.38,0.83,46.22,36.64,0.09
473780,0.37,0.83,46.22,36.64,0.09
473790,0.42,0.83,46.22,36.64,0.09
473920,0.41,0.85,46.22,36.65,0.06
473990,0.39,0.85,46.22,36.65,0.05
474020,0.39,0.85,46.22,36.65,0.05
474110,0.43,0.85,46.22,36.65,0.06
474410,0.45,0.83,46.23,36.65,0.08
474460,0.37,0.84,46.23,36.66,0.06
474550,0.39,0.83,46.23,36.66,0.06
474710,0.29,0.81,46.23,36.66,0.06
474780,0.31,0.82,46.23,36.66,0.05
474870,0.26,0.81,46.23,36.66,0.05
474900,0.3,0.82,46.23,36.66,0.08
474950,0.32,0.84,46.23,36.66,0.08
474970,0.33,0.84,46.23,36.66,0.07
475040,0.45,0.85,46.23,36.66,0.06
475190,0.3,0.86,46.23,36.66,0.05
475390,0.36,0.85,46.24,36.67,0.07
475440,0.49,0.84,46.24,36.67,0.12
475480,0.46,0.82,46.24,36.67,0.12
475530,0.46,0.82,46.24,36.67,0.09
475560,0.45,0.82,46.24,36.67,0.07
475670,0.44,0.82,46.24,36.67,0.09
475730,0.41,0.82,46.24,36.67,0.11
475880,0.45,0.81,46.24,36.67,0.06
475980,0.48,0.8,46.24,36.67,0.06
475990,0.47,0.8,46.24,36.67,0.06
476130,0.55,0.83,46.24,36.67,0.15
476180,0.53,0.84,46.24,36.68,0.08
476640,0.42,0.81,46.25,36.68,0.05
477000,0.45,0.81,46.25,36.68,0.07
477020,0.46,0.81,46.25,36.68,0.07
477050,0.46,0.81,46.25,36.69,0.07
477060,0.46,0.81,46.25,36.69,0.06
477080,0.45,0.81,46.25,36.69,0.06
477110,0.47,0.81,46.26,36.69,0.06
477320,0.46,0.83,46.26,36.69,0.09
477370,0.43,0.81,46.26,36.69,0.08
477410,0.22,0.81,46.26,36.69,0.08
477450,0.27,0.82,46.26,36.69,0.07
477530,0.3,0.82,46.26,36.69,0.06
477730,0.27,0.81,46.26,36.7,0.1
477870,0.31,0.84,46.26,36.7,0.08
478050,0.31,0.84,46.27,36.7,0.13
478250,0.38,0.86,46.27,36.7,0.11
478490,0.37,0.82,46.27,36.71,0.07
478520,0.39,0.83,46.27,36.71,0.06
478530,0.35,0.83,46.27,36.71,0.06
478650,0.3,0.84,46.27,36.71,0.07
478700,0.35,0.87,46.28,36.71,0.08
478760,0.31,0.85,46.28,36.71,0.11
478970,0.37,0.88,46.28,36.71,0.08
479150,0.45,0.88,46.28,36.72,0.07
479160,0.48,0.89,46.28,36.72,0.06
479300,0.44,0.89,46.28,36.72,0.06
479320,0.41,0.9,46.28,36.72,0.06
479360,0.47,0.89,46.28,36.72,0.07
479390,0.41,0.89,46.28,36.72,0.07
479600,0.41,0.87,46.29,36.72,0.06
479700,0.44,0.86,46.29,36.72,0.14
480030,0.34,0.87,46.29,36.73,0.07
480050,0.32,0.87,46.29,36.73,0.07
480060,0.32,0.87,46.29,36.73,0.06
480100,0.29,0.87,46.29,36.73,0.06
480110,0.31,0.87,46.29,36.73,0.06
480500,0.33,0.89,46.3,36.73,0.1
480530,0.3,0.88,46.3,36.73,0.1
480670,0.38,0.88,46.3,36.74,0.12
480760,0.28,0.85,46.3,36.74,0.06
480920,0.29,0.85,46.3,36.74,0.06
481080,0.32,0.85,46.3,36.74,0.1
481090,0.31,0.85,46.3,36.74,0.1
481170,0.38,0.85,46.31,36.74,0.06
481180,0.38,0.85,46.31,36.74,0.06
481200,0.33,0.86,46.31,36.74,0.06
481260,0.43,0.89,46.31,36.74,0.06
481280,0.34,0.89,46.31,36.74,0.06
481430,0.29,0.86,46.31,36.74,0.07
481440,0.28,0.86,46.31,36.74,0.06
481500,0.27,0.85,46.31,36.75,0.06
481540,0.31,0.86,46.31,36.75,0.06
481580,0.32,0.86,46.31,36.75,0.06
481610,0.31,0.86,46.31,36.75,0.06
481680,0.32,0.87,46.31,36.75,0.05
481710,0.3,0.87,46.31,36.75,0.05
481800,0.28,0.86,46.31,36.75,0.08
481850,0.33,0.86,46.31,36.75,0.08
481970,0.28,0.85,46.31,36.75,0.08
482030,0.3,0.85,46.32,36.75,0.07
482110,0.33,0.85,46.32,36.75,0.07
482150,0.41,0.86,46.32,36.75,0.07
482200,0.43,0.87,46.32,36.75,0.06
482250,0.37,0.87,46.32,36.75,0.08
482500,0.32,0.87,46.32,36.76,0.07
482610,0.38,0.88,46.32,36.76,0.05
482710,0.42,0.86,46.32,36.76,0.08
482830,0.36,0.86,46.33,36.76,0.05
482890,0.34,0.86,46.33,36.76,0.06
482900,0.3,0.86,46.33,36.76,0.06
482970,0.38,0.86,46.33,36.77,0.11
483060,0.45,0.87,46.33,36.77,0.14
483310,0.37,0.85,46.33,36.77,0.08
483360,0.32,0.85,46.33,36.77,0.07
483370,0.4,0.85,46.33,36.77,0.07
483540,0.33,0.86,46.34,36.77,0.06
483580,0.28,0.85,46.34,36.77,0.06
483610,0.36,0.85,46.34,36.77,0.06
483750,0.25,0.85,46.34,36.77,0.06
483810,0.31,0.85,46.34,36.78,0.06
483910,0.36,0.85,46.34,36.78,0.05
484130,0.38,0.87,46.34,36.78,0.07
484280,0.36,0.87,46.35,36.78,0.08
484390,0.34,0.87,46.35,36.78,0.08
484590,0.3,0.86,46.35,36.79,0.07
484660,0.27,0.86,46.35,36.79,0.12
484820,0.26,0.86,46.35,36.79,0.1
484890,0.25,0.84,46.35,36.79,0.07
484950,0.22,0.84,46.35,36.79,0.07
485010,0.29,0.85,46.35,36.79,0.07
485020,0.32,0.86,46.35,36.79,0.07
485120,0.34,0.85,46.36,36.79,0.05
485200,0.38,0.85,46.36,36.79,0.07
485220,0.25,0.86,46.36,36.79,0.07
485320,0.25,0.86,46.36,36.8,0.05
485350,0.28,0.86,46.36,36.8,0.05
485390,0.3,0.87,46.36,36.8,0.05
485420,0.29,0.87,46.36,36.8,0.07
485600,0.33,0.9,46.36,36.8,0.07
485720,0.3,0.88,46.36,36.8,0.06
485790,0.38,0.89,46.36,36.8,0.05
485930,0.3,0.89,46.37,36.8,0.07
486190,0.37,0.9,46.37,36.81,0.06
486200,0.35,0.9,46.37,36.81,0.06
486260,0.34,0.89,46.37,36.81,0.06
486330,0.29,0.88,46.37,36.81,0.06
486350,0.3,0.87,46.37,36.81,0.06
486420,0.31,0.88,46.37,36.81,0.06
486760,0.29,0.89,46.38,36.81,0.07
486840,0.41,0.9,46.38,36.82,0.06
486920,0.31,0.89,46.38,36.82,0.06
487140,0.27,0.88,46.38,36.82,0.05
487190,0.53,0.91,46.38,36.82,0.05
487260,0.39,0.9,46.38,36.82,0.06
487380,0.23,0.87,46.38,36.82,0.05
487500,0.24,0.87,46.39,36.82,0.09
487630,0.4,0.91,46.39,36.82,0.07
487680,0.41,0.91,46.39,36.83,0.14
487770,0.24,0.88,46.39,36.83,0.09
487870,0.32,0.89,46.39,36.83,0.05
488190,0.26,0.89,46.4,36.83,0.06
488270,0.3,0.89,46.4,36.83,0.06
488330,0.26,0.89,46.4,36.83,0.07
488340,0.28,0.89,46.4,36.83,0.07
488630,0.3,0.89,46.4,36.84,0.09
488940,0.27,0.91,46.41,36.84,0.07
489160,0.28,0.88,46.41,36.84,0.06
489190,0.32,0.89,46.41,36.84,0.05
489270,0.24,0.88,46.41,36.84,0.06
489310,0.31,0.88,46.41,36.84,0.08
489420,0.33,0.88,46.41,36.85,0.09
489550,0.3,0.88,46.41,36.85,0.07
489570,0.25,0.88,46.41,36.85,0.07
489580,0.23,0.87,46.41,36.85,0.07
489640,0.3,0.88,46.42,36.85,0.07
489700,0.33,0.89,46.42,36.85,0.06
489720,0.29,0.89,46.42,36.85,0.07
489830,0.32,0.89,46.42,36.85,0.06
489950,0.34,0.9,46.42,36.85,0.06
489980,0.33,0.91,46.42,36.85,0.05
490190,0.29,0.89,46.42,36.85,0.06
490370,0.28,0.89,46.42,36.86,0.05
490480,0.31,0.89,46.43,36.86,0.06
490560,0.52,0.91,46.43,36.86,0.07
490610,0.66,0.96,46.43,36.86,0.07
490640,0.31,0.9,46.43,36.86,0.06
490760,0.28,0.88,46.43,36.86,0.06
490850,0.37,0.89,46.43,36.86,0.08
490860,0.29,0.89,46.43,36.86,0.07
490910,0.34,0.9,46.43,36.86,0.07
490950,0.33,0.9,46.43,36.86,0.06
491120,0.28,0.89,46.43,36.86,0.05
491230,0.35,0.89,46.44,36.87,0.06
491320,0.26,0.91,46.44,36.87,0.05
491360,0.37,0.91,46.44,36.87,0.05
491430,0.31,0.9,46.44,36.87,0.06
491470,0.38,0.91,46.44,36.87,0.05
491490,0.37,0.91,46.44,36.87,0.05
491650,0.29,0.89,46.44,36.87,0.06
491760,0.35,0.9,46.44,36.87,0.05
491940,0.26,0.9,46.44,36.87,0.06
491980,0.27,0.89,46.44,36.87,0.06
492110,0.24,0.89,46.45,36.87,0.07
492340,0.3,0.9,46.45,36.88,0.05
492410,0.27,0.89,46.45,36.88,0.05
492430,0.3,0.9,46.45,36.88,0.05
492560,0.28,0.9,46.45,36.88,0.05
492810,0.25,0.91,46.45,36.88,0.05
493000,0.2,0.89,46.45,36.88,0.11
493030,0.26,0.9,46.45,36.88,0.07
493060,0.2,0.89,46.45,36.88,0.07
493110,0.2,0.89,46.45,36.88,0.06
493140,0.24,0.9,46.45,36.88,0.05
493220,0.23,0.89,46.46,36.88,0.07
493300,0.23,0.9,46.46,36.89,0.06
493310,0.25,0.9,46.46,36.89,0.06
493330,0.28,0.9,46.46,36.89,0.06
493440,0.3,0.91,46.46,36.89,0.05
493570,0.28,0.91,46.46,36.89,0.05
493650,0.27,0.91,46.46,36.89,0.05
493770,0.27,0.92,46.46,36.89,0.05
493790,0.26,0.92,46.46,36.89,0.05
493840,0.24,0.91,46.46,36.89,0.06
493930,0.28,0.91,46.46,36.89,0.05
493940,0.27,0.91,46.46,36.89,0.05
493960,0.25,0.92,46.46,36.89,0.05
494090,0.34,0.92,46.46,36.89,0.05
494120,0.35,0.91,46.46,36.89,0.06
494280,0.26,0.9,46.47,36.9,0.06
494290,0.28,0.9,46.47,36.9,0.06
494300,0.34,0.9,46.47,36.9,0.06
494400,0.27,0.9,46.47,36.9,0.06
494440,0.25,0.9,46.47,36.9,0.06
494530,0.3,0.92,46.47,36.9,0.06
494580,0.25,0.92,46.47,36.9,0.05
494650,0.26,0.93,46.47,36.9,0.05
494720,0.25,0.92,46.47,36.9,0.05
495000,0.23,0.92,46.48,36.9,0.07
495010,0.27,0.92,46.48,36.9,0.07
495030,0.26,0.92,46.48,36.9,0.07
495140,0.27,0.92,46.48,36.9,0.08
495190,0.29,0.92,46.48,36.9,0.08
495210,0.24,0.91,46.48,36.9,0.08
495230,0.3,0.92,46.48,36.9,0.08
495300,0.28,0.92,46.48,36.91,0.06
495690,0.23,0.92,46.48,36.91,0.07
495860,0.27,0.92,46.49,36.91,0.07
495970,0.33,0.93,46.49,36.91,0.07
496010,0.26,0.93,46.49,36.91,0.07
496080,0.28,0.94,46.49,36.92,0.05
496140,0.37,0.96,46.49,36.92,0.06
496250,0.5,0.97,46.49,36.93,0.06
496270,0.5,0.98,46.5,36.93,0.06
496360,0.44,0.95,46.5,36.93,0.07
496370,0.44,0.95,46.5,36.93,0.07
496590,0.42,0.93,46.5,36.94,0.05
496610,0.42,0.94,46.5,36.94,0.05
496950,0.25,0.95,46.51,36.96,0.05
496960,0.27,0.94,46.51,36.96,0.05
497020,0.2,0.93,46.51,36.96,0.05
497140,0.23,0.94,46.51,36.97,0.05
497240,0.24,0.94,46.51,36.97,0.05
497300,0.24,0.94,46.51,36.97,0.06
497320,0.21,0.94,46.51,36.98,0.06
497560,0.19,0.94,46.52,36.99,0.06
497690,0.25,0.94,46.52,36.99,0.06
497820,0.26,0.94,46.53,37.0,0.05
497860,0.29,0.94,46.53,37.0,0.05
498040,0.24,0.94,46.53,37.01,0.06
498100,0.22,0.94,46.53,37.01,0.05
498150,0.18,0.94,46.53,37.02,0.06
498180,0.19,0.94,46.53,37.02,0.05
498200,0.21,0.94,46.53,37.02,0.05
498460,0.21,0.95,46.54,37.03,0.05
498510,0.2,0.94,46.54,37.03,0.05
498530,0.19,0.94,46.54,37.03,0.05
498570,0.2,0.94,46.54,37.04,0.05
498590,0.18,0.94,46.54,37.04,0.05
498740,0.23,0.94,46.54,37.04,0.07
498810,0.23,0.95,46.54,37.05,0.05
498900,0.22,0.95,46.55,37.05,0.05
498920,0.23,0.95,46.55,37.05,0.05
498960,0.19,0.95,46.55,37.06,0.05
498980,0.23,0.95,46.55,37.06,0.05
499020,0.2,0.95,46.55,37.06,0.05
499200,0.23,0.97,46.55,37.07,0.05
499320,0.25,0.97,46.55,37.07,0.05
499330,0.26,0.97,46.55,37.07,0.05
499550,0.28,0.96,46.56,37.08,0.05
499660,0.18,0.93,46.56,37.09,0.07
499740,0.24,0.94,46.56,37.09,0.05
499790,0.21,0.94,46.56,37.09,0.05
499920,0.22,0.94,46.56,37.09,0.07
499940,0.21,0.94,46.56,37.09,0.07
499950,0.21,0.94,46.56,37.09,0.07
500020,0.2,0.93,46.56,37.09,0.05
500150,0.21,0.94,46.56,37.09,0.05
500170,0.24,0.94,46.56,37.09,0.05
500220,0.23,0.95,46.56,37.09,0.05
500470,0.27,0.94,46.56,37.09,0.05
500540,0.22,0.93,46.57,37.09,0.05
500580,0.21,0.91,46.57,37.09,0.05
500640,0.32,0.91,46.57,37.09,0.06
500660,0.27,0.91,46.57,37.09,0.06
500800,0.29,0.92,46.57,37.1,0.07
500830,0.33,0.92,46.57,37.1,0.06
500980,0.25,0.92,46.57,37.1,0.06
501010,0.42,0.93,46.57,37.1,0.05
501080,0.26,0.92,46.57,37.1,0.06
501200,0.24,0.92,46.57,37.1,0.05
501360,0.38,0.94,46.57,37.1,0.07
501400,0.35,0.94,46.58,37.1,0.07
501610,0.33,0.95,46.58,37.1,0.08
501690,0.23,0.95,46.58,37.11,0.08
501750,0.31,0.96,46.58,37.11,0.05
501930,0.25,0.96,46.58,37.11,0.05
502010,0.23,0.94,46.58,37.11,0.05
502020,0.21,0.94,46.58,37.11,0.05
502060,0.23,0.95,46.58,37.11,0.05
502440,0.31,0.95,46.59,37.11,0.05
502520,0.32,0.95,46.59,37.12,0.08
502570,0.32,0.95,46.59,37.12,0.1
502690,0.31,0.94,46.59,37.12,0.07
502720,0.26,0.94,46.59,37.12,0.07
502810,0.31,0.95,46.59,37.12,0.05
502890,0.26,0.95,46.59,37.12,0.06
502910,0.28,0.95,46.59,37.12,0.06
502920,0.27,0.95,46.59,37.12,0.06
502950,0.26,0.95,46.59,37.12,0.06
503070,0.29,0.95,46.59,37.12,0.05
503110,0.35,0.95,46.59,37.12,0.05
503220,0.27,0.95,46.6,37.12,0.07
503340,0.3,0.95,46.6,37.12,0.06
503420,0.3,0.95,46.6,37.13,0.05
503470,0.33,0.96,46.6,37.13,0.07
503670,0.33,0.97,46.6,37.13,0.06
503690,0.3,0.96,46.6,37.13,0.06
503750,0.25,0.95,46.6,37.13,0.06
503910,0.29,0.93,46.6,37.13,0.06
504000,0.24,0.94,46.6,37.13,0.05
504250,0.29,0.94,46.61,37.14,0.07
504480,0.26,0.94,46.61,37.14,0.07
504580,0.24,0.94,46.61,37.14,0.07
504720,0.29,0.94,46.61,37.14,0.06
504770,0.29,0.94,46.61,37.14,0.06
504790,0.28,0.94,46.61,37.14,0.06
504920,0.29,0.94,46.62,37.14,0.07
504940,0.26,0.95,46.62,37.14,0.07
505050,0.24,0.94,46.62,37.15,0.05
505330,0.27,0.94,46.62,37.15,0.06
505450,0.29,0.93,46.62,37.15,0.05
505560,0.23,0.93,46.62,37.15,0.08
505620,0.24,0.93,46.62,37.15,0.13
505810,0.37,0.94,46.63,37.15,0.05
506030,0.3,0.95,46.63,37.16,0.06
506120,0.27,0.96,46.63,37.16,0.05
506210,0.29,0.96,46.63,37.16,0.05
506230,0.36,0.97,46.63,37.16,0.05
506290,0.3,0.96,46.63,37.16,0.08
506310,0.26,0.96,46.63,37.16,0.08
506320,0.28,0.96,46.63,37.16,0.08
506330,0.26,0.95,46.63,37.16,0.08
506350,0.27,0.95,46.63,37.16,0.06
506400,0.29,0.95,46.63,37.16,0.05
506520,0.24,0.95,46.63,37.16,0.06
506530,0.25,0.94,46.63,37.16,0.06
506960,0.27,0.96,46.64,37.17,0.06
506980,0.27,0.96,46.64,37.17,0.06
507440,0.22,0.93,46.64,37.17,0.06
507450,0.19,0.93,46.64,37.17,0.06
507460,0.2,0.93,46.64,37.17,0.06
507500,0.36,0.94,46.64,37.17,0.05
507870,0.36,0.96,46.65,37.18,0.09
507970,0.33,0.96,46.65,37.18,0.06
508000,0.29,0.96,46.65,37.18,0.06
508050,0.28,0.97,46.65,37.18,0.07
508170,0.27,0.94,46.65,37.18,0.05
508180,0.28,0.94,46.65,37.18,0.05
508360,0.32,0.96,46.65,37.18,0.07
508530,0.35,0.97,46.65,37.18,0.12
508890,0.27,0.94,46.66,37.19,0.07
508940,0.27,0.9,46.66,37.19,0.07
509080,0.23,0.9,46.66,37.19,0.07
