time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443530,0.46,0.93,46.45,36.34,0.05
443560,0.4,0.93,46.45,36.34,0.05
443640,0.36,0.92,46.46,36.34,0.11
443760,0.37,0.93,46.46,36.35,0.15
443780,0.38,0.94,46.46,36.35,0.15
444100,0.37,0.94,46.47,36.35,0.06
444150,0.33,0.93,46.47,36.35,0.06
444250,0.41,0.93,46.47,36.35,0.08
444400,0.4,0.93,46.48,36.35,0.05
444520,0.36,0.94,46.48,36.36,0.05
444660,0.35,0.94,46.48,36.36,0.07
444800,0.39,0.94,46.49,36.36,0.08
444890,0.4,0.91,46.49,36.36,0.09
444920,0.43,0.91,46.49,36.36,0.13
444960,0.46,0.91,46.49,36.36,0.17
444980,0.47,0.92,46.49,36.36,0.17
444990,0.48,0.92,46.49,36.36,0.17
445090,0.3,0.92,46.5,36.36,0.1
445150,0.27,0.9,46.5,36.37,0.1
445340,0.27,0.9,46.5,36.37,0.06
445360,0.27,0.9,46.5,36.37,0.06
445390,0.37,0.91,46.5,36.37,0.12
445410,0.34,0.9,46.5,36.37,0.12
445440,0.34,0.92,46.5,36.37,0.11
445540,0.39,0.94,46.51,36.37,0.17
445550,0.41,0.95,46.51,36.37,0.17
445660,0.33,0.92,46.51,36.37,0.07
445670,0.33,0.92,46.51,36.37,0.07
445690,0.32,0.91,46.51,36.37,0.05
445700,0.31,0.92,46.51,36.37,0.05
445810,0.32,0.91,46.51,36.37,0.04
445930,0.34,0.91,46.51,36.38,0.04
446080,0.37,0.93,46.52,36.38,0.05
446110,0.44,0.92,46.52,36.38,0.07
446290,0.43,0.95,46.52,36.38,0.05
446310,0.4,0.94,46.52,36.38,0.05
446320,0.41,0.94,46.52,36.38,0.05
446370,0.57,0.97,46.53,36.38,0.06
446440,0.41,0.96,46.53,36.38,0.07
446460,0.39,0.96,46.53,36.38,0.04
446500,0.47,0.97,46.53,36.38,0.04
446580,0.35,0.97,46.53,36.39,0.07
446640,0.44,0.95,46.53,36.39,0.05
446670,0.34,0.94,46.54,36.39,0.05
446770,0.42,0.94,46.54,36.39,0.12
446790,0.39,0.93,46.54,36.39,0.12
446800,0.4,0.94,46.54,36.39,0.12
446970,0.35,0.94,46.54,36.39,0.05
447070,0.93,0.97,46.54,36.39,0.04
447140,0.52,0.96,46.55,36.4,0.04
447170,0.54,0.96,46.55,36.4,0.04
447280,0.42,0.95,46.55,36.4,0.04
447350,0.41,0.96,46.55,36.4,0.04
447400,0.39,0.95,46.55,36.4,0.05
447510,0.45,0.94,46.56,36.4,0.09
447600,0.56,0.96,46.56,36.4,0.09
447650,0.52,0.93,46.56,36.4,0.09
447840,0.42,0.95,46.57,36.41,0.27
448000,0.4,0.93,46.58,36.41,0.12
448010,0.46,0.92,46.58,36.41,0.12
448120,0.44,0.95,46.58,36.41,0.17
448140,0.43,0.95,46.58,36.41,0.13
448230,0.57,0.94,46.58,36.41,0.11
448280,0.41,0.91,46.58,36.41,0.11
448320,0.38,0.9,46.58,36.41,0.14
448340,0.42,0.91,46.59,36.42,0.14
448380,0.46,0.92,46.59,36.42,0.09
448430,0.63,0.93,46.59,36.42,0.09
448490,0.48,0.92,46.59,36.42,0.14
448530,0.36,0.91,46.59,36.42,0.09
448600,0.36,0.91,46.59,36.42,0.08
448610,0.33,0.92,46.59,36.42,0.08
448660,0.38,0.93,46.59,36.42,0.05
448690,0.4,0.92,46.59,36.42,0.06
448800,0.36,0.93,46.59,36.42,0.05
448810,0.45,0.94,46.59,36.42,0.05
448890,0.4,0.94,46.6,36.42,0.08
448940,0.36,0.94,46.6,36.42,0.09
448950,0.42,0.95,46.6,36.42,0.09
449060,0.42,0.95,46.6,36.42,0.1
449220,0.27,0.89,46.6,36.43,0.06
449260,0.33,0.91,46.6,36.43,0.06
449350,0.33,0.92,46.61,36.43,0.07
449460,0.36,0.95,46.61,36.43,0.04
449590,0.31,0.93,46.61,36.43,0.04
449640,0.29,0.94,46.61,36.43,0.07
449720,0.36,0.94,46.61,36.43,0.03
449740,0.37,0.94,46.61,36.43,0.03
449940,0.4,0.95,46.61,36.44,0.04
450020,0.47,0.97,46.62,36.44,0.04
450030,0.54,0.96,46.62,36.44,0.04
450080,0.5,0.97,46.62,36.44,0.07
450130,0.45,0.96,46.62,36.44,0.08
450150,0.44,0.96,46.63,36.44,0.08
450200,0.49,0.97,46.63,36.44,0.08
450350,0.61,0.96,46.63,36.44,0.12
450400,0.48,0.95,46.63,36.45,0.12
450410,0.46,0.95,46.63,36.45,0.12
450520,0.6,0.94,46.64,36.45,0.14
450630,0.61,0.93,46.64,36.45,0.14
450700,0.55,0.94,46.64,36.45,0.23
450900,0.37,0.95,46.64,36.45,0.07
450990,0.35,0.95,46.65,36.46,0.07
451010,0.37,0.95,46.65,36.46,0.07
451100,0.4,0.95,46.65,36.46,0.05
451220,0.48,0.94,46.65,36.46,0.08
451310,0.51,0.95,46.65,36.46,0.08
451720,0.42,0.96,46.66,36.47,0.08
451870,0.35,0.96,46.66,36.47,0.09
451920,0.33,0.94,46.66,36.47,0.09
452040,0.38,0.94,46.67,36.47,0.17
452100,0.38,0.96,46.67,36.47,0.08
452270,0.49,0.95,46.67,36.48,0.09
452290,0.5,0.97,46.68,36.48,0.12
452310,0.47,0.97,46.68,36.48,0.12
452330,0.47,0.97,46.68,36.48,0.12
452370,0.42,0.82,46.68,36.48,0.22
452400,0.42,0.83,46.68,36.48,0.28
452480,0.39,0.82,46.68,36.48,0.1
452520,0.38,0.83,46.68,36.48,0.19
452720,0.52,0.83,46.69,36.48,0.31
452790,0.53,0.82,46.69,36.49,0.24
452830,0.35,0.81,46.69,36.49,0.35
452900,0.51,0.85,46.69,36.49,0.26
453150,0.51,0.87,46.7,36.49,0.3
453190,0.56,0.88,46.7,36.49,0.2
453340,0.61,0.91,46.71,36.5,0.16
453360,0.6,0.92,46.71,36.5,0.19
453520,0.62,0.93,46.71,36.5,0.17
453590,0.53,0.9,46.71,36.5,0.13
453660,0.63,0.9,46.71,36.5,0.15
453730,0.59,0.89,46.72,36.5,0.18
453980,0.86,0.9,46.73,36.51,0.1
454010,0.85,0.91,46.73,36.51,0.1
454210,0.88,0.94,46.74,36.51,0.1
454410,0.76,0.9,46.75,36.51,0.07
454430,0.79,0.9,46.75,36.51,0.07
454460,0.8,0.92,46.75,36.51,0.11
454580,0.65,0.89,46.76,36.52,0.08
454590,0.6,0.88,46.76,36.52,0.08
454670,0.62,0.9,46.76,36.52,0.07
454690,0.6,0.91,46.76,36.52,0.11
454810,0.59,0.9,46.77,36.52,0.06
454930,0.56,0.9,46.77,36.52,0.09
454940,0.56,0.9,46.77,36.52,0.09
454960,0.57,0.91,46.77,36.52,0.09
454980,0.62,0.91,46.77,36.52,0.07
455100,0.59,0.89,46.78,36.53,0.11
455130,0.7,0.93,46.78,36.53,0.11
455230,0.55,0.92,46.78,36.53,0.16
455420,0.72,0.9,46.79,36.53,0.08
455480,0.5,0.88,46.79,36.53,0.18
455540,0.61,0.89,46.79,36.53,0.09
455680,0.85,0.91,46.79,36.53,0.13
455960,0.6,0.94,46.8,36.54,0.24
456090,0.52,0.9,46.8,36.54,0.19
456160,0.47,0.89,46.8,36.54,0.25
456170,0.49,0.89,46.8,36.54,0.25
456280,0.56,0.92,46.81,36.54,0.11
456610,0.53,0.88,46.82,36.55,0.14
456620,0.47,0.88,46.82,36.55,0.14
456690,0.5,0.88,46.82,36.55,0.14
456730,0.51,0.89,46.82,36.55,0.15
457090,0.59,0.9,46.83,36.56,0.14
457100,0.54,0.91,46.83,36.56,0.14
457120,0.6,0.91,46.83,36.56,0.14
457150,0.63,0.92,46.83,36.56,0.15
457170,0.59,0.92,46.83,36.56,0.15
457370,0.6,0.92,46.84,36.57,0.21
457460,0.52,0.91,46.84,36.57,0.19
457560,0.49,0.9,46.85,36.57,0.18
457640,0.4,0.9,46.85,36.57,0.12
457740,0.41,0.91,46.85,36.57,0.17
457760,0.42,0.91,46.85,36.57,0.17
457790,0.47,0.91,46.85,36.57,0.17
457860,0.49,0.91,46.86,36.57,0.33
457880,0.5,0.92,46.86,36.58,0.33
457890,0.51,0.93,46.86,36.58,0.33
457990,0.53,0.94,46.86,36.58,0.13
458000,0.56,0.94,46.86,36.58,0.13
458030,0.51,0.92,46.86,36.58,0.13
458080,0.58,0.95,46.87,36.58,0.08
458140,0.58,0.94,46.87,36.58,0.23
458160,0.56,0.96,46.87,36.58,0.35
458290,0.63,0.93,46.87,36.59,0.4
458320,0.58,0.94,46.87,36.59,0.4
458460,0.63,0.96,46.88,36.59,0.27
458520,0.6,0.94,46.88,36.59,0.23
458550,0.57,0.94,46.88,36.59,0.23
458560,0.58,0.94,46.88,36.59,0.23
458690,0.59,0.94,46.88,36.6,0.26
458740,0.59,0.95,46.89,36.6,0.23
458900,0.53,0.91,46.89,36.6,0.11
458930,0.52,0.91,46.89,36.6,0.11
458960,0.5,0.9,46.89,36.6,0.12
458980,0.47,0.89,46.89,36.6,0.12
459080,0.59,0.91,46.9,36.6,0.13
459120,0.44,0.88,46.9,36.6,0.2
459240,0.55,0.89,46.9,36.61,0.09
459300,0.57,0.89,46.9,36.61,0.09
459320,0.53,0.88,46.9,36.61,0.09
459330,0.51,0.89,46.9,36.61,0.09
459460,0.47,0.91,46.91,36.61,0.15
459470,0.48,0.92,46.91,36.61,0.15
459480,0.51,0.93,46.91,36.61,0.1
459550,0.48,0.95,46.91,36.61,0.09
459910,0.38,0.87,46.92,36.62,0.09
459980,0.41,0.89,46.92,36.62,0.09
459990,0.41,0.89,46.92,36.62,0.09
460070,0.46,0.92,46.92,36.62,0.09
460220,0.41,0.9,46.92,36.62,0.08
460230,0.44,0.9,46.92,36.62,0.08
460250,0.51,0.9,46.92,36.62,0.08
460280,0.49,0.9,46.92,36.63,0.05
460490,0.49,0.91,46.93,36.63,0.04
460540,0.49,0.91,46.93,36.63,0.15
460570,0.5,0.9,46.93,36.63,0.09
460800,0.39,0.91,46.93,36.63,0.09
461030,0.5,0.91,46.94,36.64,0.08
461040,0.52,0.92,46.94,36.64,0.07
461170,0.39,0.89,46.94,36.64,0.1
461220,0.35,0.91,46.94,36.64,0.07
461290,0.36,0.9,46.94,36.64,0.1
461370,0.35,0.91,46.95,36.64,0.08
461490,0.35,0.9,46.95,36.64,0.06
461770,0.5,0.92,46.96,36.65,0.06
461910,0.64,0.95,46.96,36.66,0.09
462010,0.68,0.93,46.96,36.66,0.18
462210,0.48,0.91,46.97,36.66,0.12
462270,0.42,0.89,46.97,36.66,0.19
462340,0.48,0.89,46.97,36.67,0.16
462460,0.49,0.91,46.97,36.67,0.32
462600,0.57,0.92,46.98,36.67,0.21
462790,0.56,0.98,46.98,36.67,0.23
462830,0.44,0.95,46.98,36.67,0.23
462840,0.46,0.95,46.98,36.67,0.17
462960,0.39,0.91,46.98,36.67,0.15
463270,0.4,0.92,46.99,36.68,0.1
463290,0.42,0.92,46.99,36.68,0.1
463350,0.45,0.93,46.99,36.68,0.07
463440,0.4,0.94,46.99,36.68,0.1
463470,0.38,0.92,46.99,36.68,0.1
463640,0.44,0.95,46.99,36.69,0.06
463780,0.67,0.97,47.0,36.69,0.08
463850,0.59,0.97,47.0,36.69,0.06
463930,0.5,0.94,47.0,36.69,0.06
463990,0.49,0.94,47.0,36.69,0.06
464520,0.58,0.96,47.02,36.7,0.1
464590,0.65,0.97,47.02,36.7,0.08
464600,0.66,0.97,47.02,36.7,0.08
464660,0.55,0.95,47.03,36.71,0.08
464810,0.46,0.93,47.03,36.71,0.06
464900,0.52,0.93,47.03,36.71,0.13
465190,0.63,0.89,47.04,36.72,0.06
465240,0.45,0.87,47.04,36.72,0.1
465400,0.52,0.88,47.05,36.72,0.1
465410,0.61,0.87,47.05,36.72,0.1
465500,0.56,0.86,47.05,36.72,0.08
465550,0.63,0.89,47.05,36.72,0.1
465590,0.47,0.88,47.05,36.73,0.1
465620,0.42,0.87,47.05,36.73,0.1
465760,0.51,0.88,47.06,36.73,0.08
466050,0.42,0.9,47.06,36.73,0.21
466060,0.45,0.9,47.06,36.73,0.21
466070,0.57,0.9,47.06,36.73,0.21
466220,0.51,0.91,47.06,36.74,0.1
466290,0.43,0.89,47.06,36.74,0.08
466320,0.4,0.88,47.07,36.74,0.1
466420,0.39,0.88,47.07,36.74,0.13
466490,0.41,0.89,47.07,36.74,0.06
466520,0.38,0.88,47.07,36.74,0.06
466690,0.43,0.89,47.07,36.74,0.06
466800,0.37,0.87,47.07,36.74,0.09
466810,0.45,0.88,47.07,36.74,0.09
466880,0.51,0.91,47.07,36.75,0.09
466900,0.44,0.89,47.08,36.75,0.09
466910,0.41,0.89,47.08,36.75,0.09
466980,0.4,0.9,47.08,36.75,0.09
467090,0.42,0.91,47.08,36.75,0.07
467140,0.46,0.91,47.08,36.75,0.05
467160,0.47,0.91,47.08,36.75,0.04
467260,0.4,0.9,47.08,36.75,0.04
467300,0.42,0.89,47.08,36.75,0.04
467460,0.45,0.91,47.08,36.75,0.05
467530,0.38,0.91,47.08,36.75,0.04
467770,0.44,0.91,47.09,36.76,0.04
467810,0.4,0.92,47.09,36.76,0.04
467990,0.36,0.89,47.09,36.76,0.04
468080,0.39,0.88,47.09,36.76,0.05
468150,0.76,0.88,47.09,36.76,0.07
468250,0.35,0.88,47.09,36.76,0.11
468290,0.39,0.89,47.09,36.77,0.11
468330,0.42,0.9,47.1,36.77,0.07
468540,0.37,0.9,47.1,36.77,0.05
468740,0.37,0.91,47.1,36.77,0.1
468760,0.4,0.92,47.1,36.77,0.1
468830,0.5,0.94,47.11,36.77,0.05
468900,0.44,0.94,47.11,36.78,0.03
468940,0.47,0.93,47.11,36.78,0.03
469030,0.49,0.94,47.11,36.78,0.05
469100,0.36,0.9,47.11,36.78,0.08
469110,0.39,0.9,47.11,36.78,0.08
469170,0.35,0.89,47.11,36.78,0.08
469420,0.4,0.9,47.12,36.78,0.06
469800,0.67,0.96,47.13,36.8,0.21
469890,0.42,0.92,47.13,36.8,0.11
469920,0.4,0.93,47.13,36.8,0.06
470050,0.63,0.96,47.14,36.8,0.1
470130,0.39,0.92,47.14,36.81,0.12
470170,0.39,0.92,47.14,36.81,0.06
470280,0.42,0.92,47.14,36.81,0.07
470470,0.37,0.91,47.14,36.81,0.08
470500,0.34,0.9,47.14,36.81,0.08
470530,0.3,0.9,47.14,36.81,0.07
470570,0.36,0.9,47.14,36.81,0.07
470740,0.55,0.94,47.15,36.81,0.05
470820,0.44,0.94,47.15,36.82,0.04
470850,0.44,0.95,47.15,36.82,0.04
470880,0.48,0.96,47.15,36.82,0.03
471230,0.34,0.89,47.16,36.83,0.04
471420,0.49,0.92,47.16,36.83,0.05
471680,0.48,0.93,47.16,36.83,0.05
471690,0.47,0.93,47.17,36.83,0.05
471750,0.45,0.92,47.17,36.83,0.06
471780,0.43,0.93,47.17,36.83,0.06
471850,0.33,0.92,47.17,36.84,0.06
471960,0.44,0.92,47.17,36.84,0.04
472000,0.44,0.91,47.17,36.84,0.04
472040,0.44,0.91,47.17,36.84,0.06
472180,0.47,0.9,47.17,36.84,0.07
472200,0.46,0.91,47.17,36.84,0.06
472270,0.46,0.92,47.18,36.84,0.05
472300,0.45,0.91,47.18,36.85,0.05
472330,0.42,0.91,47.18,36.85,0.08
472450,0.5,0.9,47.18,36.85,0.04
472550,0.4,0.89,47.18,36.85,0.16
472640,0.36,0.89,47.18,36.85,0.07
472650,0.38,0.89,47.18,36.85,0.07
472880,0.38,0.89,47.19,36.86,0.05
472970,0.39,0.9,47.19,36.86,0.1
472980,0.39,0.9,47.19,36.86,0.04
472990,0.43,0.9,47.19,36.86,0.04
473170,0.38,0.9,47.19,36.86,0.06
473220,0.29,0.88,47.19,36.86,0.06
473280,0.28,0.88,47.19,36.86,0.04
473330,0.33,0.89,47.19,36.86,0.04
473410,0.36,0.89,47.2,36.87,0.05
473550,0.42,0.92,47.2,36.87,0.04
473580,0.36,0.91,47.2,36.87,0.05
473990,0.34,0.92,47.21,36.88,0.04
474060,0.36,0.92,47.21,36.88,0.04
474100,0.34,0.92,47.21,36.88,0.04
474300,0.37,0.93,47.21,36.88,0.04
474380,0.45,0.94,47.21,36.88,0.06
474450,0.43,0.94,47.21,36.88,0.04
474460,0.44,0.94,47.21,36.88,0.04
474540,0.42,0.92,47.22,36.89,0.05
474560,0.37,0.92,47.22,36.89,0.05
474630,0.38,0.9,47.22,36.89,0.06
474950,0.35,0.93,47.22,36.89,0.04
474960,0.34,0.93,47.22,36.89,0.04
475050,0.39,0.96,47.23,36.9,0.06
475150,0.36,0.96,47.23,36.9,0.04
475210,0.42,0.96,47.23,36.9,0.03
475420,0.42,0.92,47.23,36.9,0.07
475700,0.34,0.91,47.24,36.91,0.1
475750,0.34,0.91,47.24,36.91,0.04
475790,0.37,0.91,47.24,36.91,0.04
475900,0.33,0.9,47.24,36.91,0.04
475910,0.34,0.9,47.24,36.91,0.04
475960,0.32,0.91,47.24,36.91,0.04
475980,0.33,0.9,47.24,36.91,0.04
476040,0.47,0.92,47.24,36.92,0.05
476100,0.49,0.94,47.24,36.92,0.1
476270,0.33,0.92,47.25,36.92,0.07
476340,0.31,0.91,47.25,36.92,0.04
476350,0.33,0.91,47.25,36.92,0.04
476770,0.35,0.9,47.26,36.93,0.04
476780,0.32,0.91,47.26,36.93,0.04
476800,0.31,0.9,47.26,36.93,0.04
476890,0.29,0.9,47.26,36.93,0.03
477020,0.26,0.9,47.26,36.93,0.03
477030,0.32,0.9,47.26,36.93,0.03
477330,0.35,0.93,47.27,36.94,0.05
477650,0.37,0.93,47.28,36.95,0.05
477700,0.36,0.94,47.28,36.95,0.06
477770,0.34,0.93,47.28,36.95,0.06
477840,0.37,0.96,47.28,36.95,0.07
477890,0.34,0.95,47.28,36.96,0.07
478250,0.31,0.94,47.29,36.96,0.04
478320,0.44,0.91,47.29,36.96,0.04
478400,0.35,0.92,47.29,36.96,0.05
478410,0.33,0.92,47.29,36.96,0.05
478510,0.37,0.92,47.29,36.97,0.04
478780,0.24,0.94,47.29,36.97,0.08
478860,0.26,0.94,47.3,36.97,0.05
478920,0.24,0.94,47.3,36.97,0.04
479000,0.33,0.95,47.3,36.97,0.05
479010,0.29,0.95,47.3,36.97,0.05
479030,0.31,0.94,47.3,36.97,0.05
479070,0.34,0.94,47.3,36.97,0.04
479150,0.36,0.97,47.3,36.98,0.04
479180,0.36,0.96,47.3,36.98,0.03
479190,0.37,0.97,47.3,36.98,0.03
479240,0.38,0.97,47.3,36.98,0.05
479460,0.5,0.93,47.31,36.98,0.08
479500,0.47,0.91,47.31,36.98,0.08
479530,0.44,0.91,47.31,36.98,0.06
479660,0.33,0.91,47.31,36.98,0.04
479830,0.31,0.9,47.31,36.99,0.05
479850,0.3,0.9,47.31,36.99,0.05
479860,0.32,0.91,47.31,36.99,0.05
479880,0.32,0.91,47.31,36.99,0.04
479920,0.34,0.9,47.31,36.99,0.04
479950,0.3,0.9,47.31,36.99,0.03
479990,0.29,0.9,47.31,36.99,0.03
480010,0.31,0.9,47.31,36.99,0.03
480040,0.28,0.9,47.31,36.99,0.03
480120,0.26,0.9,47.32,36.99,0.03
480290,0.33,0.92,47.32,36.99,0.03
480310,0.33,0.92,47.32,36.99,0.03
480450,0.23,0.91,47.32,36.99,0.04
480500,0.26,0.92,47.32,36.99,0.03
480600,0.28,0.92,47.32,37.0,0.05
480730,0.25,0.9,47.32,37.0,0.04
480770,0.22,0.89,47.32,37.0,0.04
480980,0.24,0.88,47.33,37.0,0.03
481090,0.25,0.88,47.33,37.0,0.04
481240,0.35,0.91,47.33,37.0,0.03
481600,0.32,0.92,47.33,37.01,0.04
481670,0.31,0.92,47.34,37.01,0.04
481700,0.3,0.92,47.34,37.01,0.04
481800,0.3,0.91,47.34,37.01,0.06
481880,0.31,0.91,47.34,37.02,0.05
482000,0.33,0.92,47.34,37.02,0.04
482020,0.31,0.92,47.34,37.02,0.04
482060,0.32,0.92,47.34,37.02,0.07
482190,0.41,0.92,47.34,37.02,0.04
482440,0.31,0.93,47.35,37.02,0.04
482540,0.28,0.93,47.35,37.02,0.07
482560,0.31,0.93,47.35,37.02,0.07
482580,0.32,0.94,47.35,37.02,0.13
482690,0.29,0.93,47.35,37.03,0.07
482810,0.26,0.91,47.35,37.03,0.13
482830,0.28,0.91,47.35,37.03,0.04
482840,0.25,0.91,47.35,37.03,0.04
482850,0.25,0.91,47.35,37.03,0.04
482910,0.34,0.93,47.35,37.03,0.04
482920,0.38,0.93,47.35,37.03,0.04
482930,0.37,0.93,47.35,37.03,0.04
482980,0.33,0.91,47.36,37.03,0.08
483000,0.35,0.91,47.36,37.03,0.05
483060,0.35,0.92,47.36,37.03,0.11
483160,0.24,0.92,47.36,37.03,0.03
483190,0.25,0.91,47.36,37.03,0.03
483580,0.31,0.92,47.37,37.04,0.05
483600,0.3,0.92,47.37,37.04,0.04
483930,0.25,0.91,47.37,37.05,0.03
484060,0.24,0.91,47.37,37.05,0.06
484130,0.36,0.93,47.37,37.05,0.03
484150,0.39,0.94,47.37,37.05,0.04
484200,0.32,0.94,47.37,37.05,0.07
484220,0.32,0.94,47.37,37.05,0.07
484410,0.23,0.92,47.38,37.05,0.06
484440,0.23,0.91,47.38,37.05,0.05
484610,0.45,0.92,47.38,37.06,0.05
484730,0.22,0.91,47.38,37.06,0.06
484790,0.25,0.91,47.38,37.06,0.06
484810,0.25,0.9,47.38,37.06,0.09
484840,0.29,0.91,47.38,37.06,0.09
484850,0.24,0.91,47.38,37.06,0.09
484930,0.24,0.91,47.39,37.06,0.05
484950,0.22,0.91,47.39,37.06,0.05
484960,0.22,0.91,47.39,37.06,0.05
484970,0.23,0.91,47.39,37.06,0.05
485030,0.26,0.92,47.39,37.06,0.05
485070,0.23,0.92,47.39,37.06,0.08
485080,0.31,0.92,47.39,37.06,0.08
485160,0.31,0.92,47.39,37.06,0.04
485290,0.23,0.93,47.39,37.06,0.03
485520,0.21,0.93,47.39,37.07,0.04
485530,0.27,0.94,47.39,37.07,0.04
485720,0.24,0.95,47.4,37.07,0.04
485750,0.25,0.96,47.4,37.07,0.04
485810,0.27,0.95,47.4,37.07,0.03
485830,0.39,0.95,47.4,37.07,0.1
485870,0.28,0.95,47.4,37.07,0.1
485970,0.35,0.97,47.4,37.07,0.03
486070,0.3,0.96,47.4,37.08,0.03
486090,0.31,0.96,47.4,37.08,0.03
486360,0.27,0.94,47.4,37.08,0.04
486430,0.26,0.93,47.41,37.08,0.04
486500,0.24,0.92,47.41,37.08,0.04
486610,0.28,0.94,47.41,37.08,0.06
486640,0.28,0.95,47.41,37.08,0.06
486740,0.21,0.93,47.41,37.09,0.05
486920,0.29,0.94,47.41,37.09,0.08
486930,0.31,0.94,47.41,37.09,0.08
486960,0.24,0.93,47.41,37.09,0.03
487030,0.27,0.93,47.42,37.09,0.03
487080,0.23,0.93,47.42,37.09,0.03
487230,0.57,0.97,47.42,37.09,0.04
487340,0.21,0.92,47.42,37.09,0.08
487360,0.21,0.92,47.42,37.09,0.08
487420,0.18,0.92,47.42,37.1,0.05
487570,0.23,0.91,47.42,37.1,0.05
487640,0.41,0.96,47.42,37.1,0.09
487740,0.23,0.92,47.43,37.1,0.11
487750,0.23,0.92,47.43,37.1,0.11
487760,0.22,0.93,47.43,37.1,0.11
487800,0.18,0.91,47.43,37.1,0.05
487900,0.39,0.93,47.43,37.1,0.05
487970,0.25,0.93,47.43,37.1,0.06
488090,0.31,0.93,47.43,37.1,0.05
488120,0.27,0.93,47.43,37.1,0.05
488150,0.25,0.92,47.43,37.1,0.05
488330,0.25,0.93,47.44,37.11,0.06
488340,0.23,0.92,47.44,37.11,0.06
488600,0.27,0.95,47.44,37.11,0.08
488640,0.26,0.95,47.44,37.11,0.06
488720,0.24,0.96,47.44,37.11,0.05
488940,0.36,0.96,47.45,37.11,0.06
488990,0.32,0.96,47.45,37.11,0.06
489010,0.26,0.96,47.45,37.12,0.03
489080,0.26,0.96,47.45,37.12,0.03
489100,0.21,0.94,47.45,37.12,0.03
489380,0.3,0.95,47.45,37.12,0.06
489410,0.33,0.94,47.45,37.12,0.06
489440,0.4,0.94,47.45,37.12,0.09
489630,0.26,0.93,47.46,37.12,0.04
489740,0.3,0.94,47.46,37.12,0.06
489750,0.29,0.94,47.46,37.12,0.06
489810,0.24,0.94,47.46,37.12,0.06
489900,0.26,0.95,47.46,37.13,0.04
489980,0.24,0.95,47.46,37.13,0.03
490050,0.3,0.95,47.46,37.13,0.05
490100,0.25,0.94,47.46,37.13,0.07
490350,0.22,0.93,47.46,37.13,0.03
490480,0.24,0.93,47.47,37.13,0.04
490540,0.43,0.96,47.47,37.13,0.07
490670,0.29,0.94,47.47,37.14,0.05
490740,0.3,0.93,47.47,37.14,0.03
491010,0.24,0.93,47.48,37.14,0.03
491070,0.19,0.92,47.48,37.14,0.04
491170,0.21,0.93,47.48,37.14,0.04
491190,0.2,0.93,47.48,37.14,0.04
491210,0.23,0.94,47.48,37.14,0.04
491270,0.28,0.95,47.48,37.14,0.05
491330,0.29,0.94,47.48,37.14,0.03
491370,0.3,0.94,47.48,37.14,0.07
491410,0.26,0.93,47.48,37.14,0.05
491460,0.31,0.94,47.48,37.14,0.05
491670,0.21,0.94,47.48,37.15,0.04
491690,0.22,0.94,47.48,37.15,0.04
491700,0.2,0.94,47.48,37.15,0.05
491720,0.21,0.94,47.48,37.15,0.05
491730,0.22,0.94,47.48,37.15,0.05
491770,0.23,0.94,47.48,37.15,0.04
491910,0.22,0.95,47.49,37.15,0.03
491940,0.22,0.96,47.49,37.15,0.05
491960,0.26,0.96,47.49,37.15,0.05
491980,0.29,0.96,47.49,37.15,0.05
491990,0.26,0.96,47.49,37.15,0.05
492030,0.25,0.97,47.49,37.15,0.04
492070,0.23,0.96,47.49,37.15,0.04
492140,0.34,0.96,47.49,37.15,0.04
492170,0.38,0.96,47.49,37.15,0.04
492190,0.36,0.96,47.49,37.15,0.03
492220,0.25,0.96,47.49,37.15,0.03
492300,0.3,0.97,47.49,37.15,0.03
492310,0.31,0.97,47.49,37.15,0.03
492320,0.28,0.97,47.49,37.15,0.03
492520,0.27,0.98,47.49,37.15,0.03
492730,0.28,0.97,47.5,37.16,0.03
492910,0.28,0.96,47.5,37.16,0.05
492960,0.22,0.94,47.5,37.16,0.08
492980,0.2,0.94,47.5,37.16,0.08
493050,0.2,0.93,47.5,37.16,0.04
493100,0.19,0.93,47.5,37.16,0.04
493230,0.21,0.93,47.5,37.16,0.05
493270,0.27,0.95,47.5,37.16,0.04
493300,0.26,0.96,47.5,37.16,0.04
493380,0.28,0.96,47.5,37.16,0.07
493420,0.27,0.94,47.5,37.16,0.07
493640,0.27,0.95,47.5,37.17,0.04
493870,0.21,0.93,47.51,37.17,0.03
494010,0.21,0.94,47.51,37.17,0.04
494100,0.32,0.94,47.51,37.17,0.03
494180,0.27,0.94,47.51,37.17,0.03
494270,0.22,0.93,47.51,37.17,0.03
494340,0.24,0.93,47.51,37.17,0.03
494360,0.22,0.93,47.51,37.17,0.03
494430,0.26,0.93,47.51,37.17,0.03
494470,0.27,0.93,47.51,37.17,0.03
494540,0.21,0.93,47.52,37.18,0.03
494570,0.2,0.92,47.52,37.18,0.03
494830,0.16,0.93,47.52,37.18,0.03
494870,0.23,0.94,47.52,37.18,0.03
495070,0.23,0.94,47.52,37.18,0.03
495160,0.21,0.94,47.52,37.18,0.05
495180,0.23,0.94,47.52,37.18,0.05
495330,0.28,0.94,47.53,37.18,0.05
495430,0.28,0.94,47.53,37.18,0.05
495450,0.26,0.94,47.53,37.18,0.05
495530,0.24,0.94,47.53,37.19,0.06
495540,0.23,0.94,47.53,37.19,0.05
495550,0.23,0.94,47.53,37.19,0.05
