time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430960,0.1,0.93,52.32,42.9,0.04
430990,0.12,0.93,52.32,42.9,0.01
431070,0.16,0.94,52.32,42.9,0.03
431130,0.2,0.95,52.32,42.9,0.02
431300,0.14,0.95,52.33,42.9,0.07
431370,0.14,0.95,52.33,42.9,0.05
431560,0.12,0.95,52.33,42.91,0.05
431590,0.16,0.94,52.33,42.91,0.02
432020,0.17,0.94,52.33,42.91,0.02
432040,0.15,0.93,52.33,42.91,0.02
432050,0.13,0.93,52.33,42.91,0.02
432080,0.14,0.93,52.33,42.91,0.03
432090,0.14,0.93,52.33,42.91,0.03
432220,0.22,0.95,52.34,42.91,0.02
432340,0.25,0.96,52.34,42.91,0.02
432520,0.29,0.96,52.34,42.92,0.07
432620,0.27,0.96,52.34,42.92,0.04
432660,0.22,0.94,52.34,42.92,0.04
432690,0.55,0.93,52.34,42.92,0.04
432770,0.24,0.94,52.34,42.92,0.09
432790,0.24,0.94,52.34,42.92,0.03
432840,0.22,0.93,52.35,42.92,0.02
432910,0.22,0.92,52.35,42.92,0.03
433110,0.24,0.93,52.35,42.92,0.05
433390,0.25,0.94,52.35,42.93,0.03
433550,0.2,0.93,52.36,42.93,0.05
433570,0.19,0.93,52.36,42.93,0.02
433580,0.21,0.93,52.36,42.93,0.02
433700,0.28,0.97,52.36,42.93,0.03
433960,0.24,0.93,52.36,42.93,0.02
434000,0.2,0.93,52.36,42.93,0.03
434050,0.25,0.93,52.36,42.93,0.04
434140,0.44,0.92,52.37,42.94,0.07
434170,0.39,0.9,52.37,42.94,0.06
434310,0.38,0.9,52.37,42.94,0.03
434330,0.38,0.91,52.37,42.94,0.03
434380,0.37,0.91,52.37,42.94,0.03
434440,0.63,0.93,52.37,42.94,0.09
434610,0.43,0.95,52.37,42.94,0.06
434770,0.2,0.92,52.37,42.94,0.03
434850,0.19,0.92,52.38,42.95,0.07
434880,0.15,0.92,52.38,42.95,0.06
434910,0.17,0.92,52.38,42.95,0.06
434950,0.17,0.92,52.38,42.95,0.04
435320,0.23,0.96,52.38,42.95,0.03
435340,0.25,0.97,52.38,42.95,0.03
435350,0.27,0.97,52.38,42.95,0.03
435420,0.17,0.95,52.38,42.95,0.01
435430,0.2,0.95,52.38,42.95,0.01
435560,0.19,0.92,52.38,42.95,0.03
435640,0.22,0.93,52.39,42.96,0.02
435800,0.2,0.93,52.39,42.96,0.09
435970,0.18,0.93,52.39,42.96,0.03
436040,0.19,0.94,52.39,42.96,0.02
436090,0.18,0.92,52.39,42.96,0.04
436340,0.27,0.97,52.4,42.96,0.11
436440,0.36,0.97,52.4,42.96,0.03
436570,0.39,0.96,52.4,42.97,0.02
436650,0.38,0.92,52.4,42.97,0.03
436820,0.31,0.9,52.4,42.97,0.11
436850,0.26,0.9,52.4,42.97,0.11
436900,0.24,0.87,52.4,42.97,0.4
436930,0.29,0.87,52.4,42.97,0.02
437020,0.24,0.85,52.41,42.97,0.02
437030,0.2,0.85,52.41,42.97,0.02
437160,0.34,0.85,52.41,42.97,0.06
437190,0.33,0.86,52.41,42.97,0.06
437200,0.31,0.85,52.41,42.97,0.06
437260,0.28,0.85,52.41,42.97,0.09
437330,0.24,0.84,52.41,42.97,0.19
437350,0.3,0.85,52.41,42.97,0.03
437360,0.31,0.85,52.41,42.97,0.03
437490,0.22,0.85,52.42,42.98,0.04
437660,0.19,0.88,52.42,42.98,0.01
437830,0.23,0.88,52.42,42.98,0.01
438030,0.27,0.88,52.42,42.98,0.08
438170,0.32,0.87,52.43,42.98,0.11
438180,0.42,0.88,52.43,42.98,0.05
438390,0.16,0.88,52.43,42.98,0.03
438440,0.17,0.88,52.43,42.98,0.02
438470,0.16,0.87,52.43,42.98,0.02
438530,0.15,0.88,52.43,42.99,0.03
438640,0.2,0.88,52.43,42.99,0.02
438730,0.19,0.88,52.43,42.99,0.05
438940,0.16,0.87,52.44,42.99,0.03
439170,0.17,0.87,52.44,42.99,0.01
439220,0.19,0.87,52.44,42.99,0.01
439260,0.3,0.88,52.44,42.99,0.06
439280,0.33,0.89,52.44,42.99,0.06
439350,0.24,0.89,52.44,42.99,0.05
439540,0.24,0.89,52.45,42.99,0.04
439700,0.26,0.89,52.45,43.0,0.04
439880,0.3,0.88,52.45,43.0,0.03
439960,0.26,0.88,52.45,43.0,0.03
439990,0.3,0.89,52.45,43.0,0.06
440010,0.33,0.9,52.45,43.0,0.06
440140,0.3,0.9,52.46,43.0,0.03
440600,0.29,0.92,52.46,43.01,0.05
440640,0.26,0.91,52.46,43.01,0.06
441050,0.27,0.92,52.47,43.01,0.07
441320,0.18,0.88,52.48,43.02,0.04
441470,0.22,0.89,52.48,43.02,0.05
441620,0.51,0.93,52.48,43.02,0.07
441740,0.46,0.92,52.48,43.02,0.07
441820,0.42,0.91,52.49,43.02,0.06
442080,0.35,0.89,52.49,43.03,0.07
442130,0.29,0.89,52.49,43.03,0.07
442140,0.34,0.89,52.49,43.03,0.06
442190,0.36,0.89,52.5,43.03,0.06
442250,0.29,0.9,52.5,43.03,0.04
442420,0.25,0.88,52.5,43.03,0.07
442570,0.39,0.91,52.5,43.03,0.04
442580,0.33,0.92,52.5,43.03,0.04
442820,0.29,0.91,52.51,43.04,0.04
442910,0.37,0.93,52.51,43.04,0.06
442960,0.31,0.92,52.51,43.04,0.08
443030,0.29,0.91,52.51,43.04,0.13
443090,0.26,0.89,52.51,43.04,0.24
443130,0.26,0.89,52.52,43.04,0.05
443200,0.23,0.89,52.52,43.04,0.04
443490,0.27,0.91,52.53,43.05,0.08
443510,0.3,0.9,52.53,43.05,0.08
443610,0.28,0.9,52.53,43.05,0.06
443690,0.3,0.91,52.53,43.05,0.05
443880,0.38,0.94,52.53,43.05,0.02
444030,0.4,0.94,52.54,43.05,0.02
444050,0.36,0.94,52.54,43.05,0.02
444060,0.3,0.93,52.54,43.05,0.04
444100,0.31,0.93,52.54,43.05,0.04
444130,0.3,0.93,52.54,43.05,0.05
444140,0.3,0.92,52.54,43.05,0.05
444220,0.35,0.91,52.54,43.05,0.03
444400,0.37,0.92,52.55,43.06,0.03
444460,0.34,0.92,52.55,43.06,0.04
444480,0.31,0.93,52.55,43.06,0.04
444600,0.42,0.93,52.55,43.06,0.07
444610,0.42,0.94,52.55,43.06,0.07
444660,0.38,0.91,52.55,43.06,0.08
444770,0.37,0.93,52.56,43.06,0.07
444870,0.31,0.9,52.56,43.06,0.11
444880,0.29,0.9,52.56,43.06,0.11
444920,0.26,0.91,52.56,43.06,0.04
444970,0.33,0.91,52.56,43.07,0.12
445070,0.37,0.9,52.57,43.07,0.09
445140,0.27,0.91,52.57,43.07,0.07
445160,0.24,0.91,52.57,43.07,0.07
445310,0.3,0.92,52.57,43.07,0.05
445420,0.32,0.95,52.57,43.07,0.06
445450,0.52,0.93,52.57,43.07,0.06
445570,0.44,0.96,52.58,43.07,0.05
445580,0.39,0.96,52.58,43.07,0.05
445650,0.29,0.92,52.58,43.07,0.07
445660,0.28,0.9,52.58,43.07,0.07
445850,0.31,0.91,52.58,43.08,0.03
445930,0.3,0.91,52.58,43.08,0.09
446780,0.38,0.92,52.6,43.09,0.08
447020,0.32,0.93,52.61,43.09,0.12
447060,0.36,0.94,52.61,43.09,0.12
447160,0.45,0.97,52.62,43.09,0.04
447300,0.46,0.96,52.62,43.1,0.11
447470,0.42,0.95,52.62,43.1,0.09
447910,0.47,0.95,52.64,43.11,0.12
448150,0.4,0.93,52.65,43.11,0.29
448250,0.36,0.93,52.65,43.12,0.25
448380,0.38,0.93,52.65,43.12,0.06
448450,0.47,0.94,52.65,43.12,0.06
448580,0.3,0.91,52.66,43.12,0.05
448600,0.33,0.91,52.66,43.12,0.05
448690,0.31,0.92,52.66,43.12,0.05
448800,0.36,0.93,52.66,43.12,0.09
448820,0.34,0.93,52.66,43.12,0.09
448890,0.36,0.93,52.66,43.12,0.08
449270,0.35,0.93,52.67,43.13,0.03
449300,0.35,0.94,52.67,43.13,0.03
449350,0.31,0.93,52.67,43.13,0.06
449550,0.26,0.93,52.67,43.13,0.05
449710,0.37,0.94,52.67,43.14,0.05
449790,0.4,0.96,52.68,43.14,0.05
450000,0.45,0.94,52.68,43.14,0.06
450070,0.49,0.96,52.68,43.14,0.09
450150,0.43,0.96,52.69,43.14,0.05
450290,0.65,0.95,52.69,43.14,0.09
450310,0.64,0.95,52.69,43.14,0.1
450320,0.68,0.96,52.69,43.14,0.1
450490,0.38,0.93,52.7,43.15,0.09
450520,0.44,0.94,52.7,43.15,0.09
450640,0.5,0.95,52.7,43.15,0.16
450670,0.51,0.97,52.7,43.15,0.24
450700,0.36,0.97,52.7,43.15,0.24
450710,0.42,0.95,52.7,43.15,0.24
450750,0.46,0.92,52.7,43.15,0.12
450760,0.42,0.92,52.7,43.15,0.12
450800,0.37,0.93,52.7,43.15,0.18
450850,0.36,0.92,52.71,43.15,0.1
450940,0.35,0.95,52.71,43.16,0.05
451180,0.42,0.94,52.71,43.16,0.1
451240,0.49,0.95,52.71,43.16,0.05
451390,0.34,0.94,52.71,43.16,0.05
451410,0.38,0.94,52.71,43.16,0.05
451440,0.4,0.93,52.72,43.16,0.07
451580,0.34,0.94,52.72,43.16,0.05
451600,0.32,0.93,52.72,43.16,0.05
451610,0.29,0.93,52.72,43.16,0.05
451700,0.39,0.94,52.72,43.16,0.04
452110,0.31,0.92,52.73,43.17,0.06
452180,0.31,0.91,52.73,43.17,0.04
452240,0.46,0.95,52.73,43.17,0.14
452310,0.41,0.95,52.73,43.17,0.12
452320,0.42,0.95,52.73,43.17,0.12
452680,0.4,0.93,52.74,43.18,0.08
452790,0.35,0.93,52.75,43.18,0.08
452810,0.33,0.93,52.75,43.18,0.08
452880,0.36,0.94,52.75,43.18,0.08
453140,0.47,0.96,52.76,43.18,0.31
453400,0.53,0.96,52.76,43.19,0.08
453460,0.43,0.94,52.76,43.19,0.08
453510,0.53,0.94,52.77,43.19,0.09
453520,0.56,0.96,52.77,43.19,0.09
453620,0.5,0.94,52.77,43.19,0.14
453670,0.57,0.94,52.77,43.19,0.18
453740,0.52,0.93,52.77,43.19,0.13
453810,0.63,0.93,52.78,43.2,0.29
454250,0.8,0.95,52.8,43.2,0.08
454500,0.65,0.92,52.81,43.21,0.13
454570,0.55,0.9,52.82,43.21,0.08
454580,0.49,0.9,52.82,43.21,0.08
454630,0.71,0.9,52.82,43.21,0.07
455040,0.58,0.93,52.83,43.21,0.09
455060,0.59,0.94,52.84,43.21,0.09
455080,0.54,0.95,52.84,43.21,0.09
455110,0.63,0.95,52.84,43.21,0.17
455120,0.61,0.95,52.84,43.22,0.17
455160,0.56,0.94,52.84,43.22,0.24
455240,0.51,0.92,52.84,43.22,0.15
455300,0.64,0.95,52.84,43.22,0.08
455310,0.65,0.94,52.84,43.22,0.08
455670,0.55,0.94,52.85,43.22,0.12
455700,0.52,0.95,52.85,43.22,0.07
455860,0.71,0.97,52.86,43.23,0.32
455910,0.62,0.95,52.86,43.23,0.42
456080,0.51,0.91,52.87,43.23,0.34
456210,0.49,0.91,52.87,43.23,0.19
456370,0.46,0.88,52.87,43.24,0.28
456520,0.59,0.9,52.88,43.24,0.19
456530,0.54,0.91,52.88,43.24,0.19
456580,0.54,0.92,52.88,43.24,0.31
456860,0.66,0.93,52.88,43.25,0.21
456880,0.68,0.93,52.89,43.25,0.21
456940,0.68,0.92,52.89,43.25,0.31
457110,0.53,0.96,52.89,43.25,0.14
457280,0.65,0.95,52.9,43.26,0.15
457360,0.55,0.92,52.9,43.26,0.09
457380,0.55,0.9,52.9,43.26,0.11
457440,0.47,0.89,52.9,43.26,0.09
457490,0.5,0.88,52.91,43.26,0.09
457590,0.43,0.88,52.91,43.27,0.22
457620,0.42,0.88,52.91,43.27,0.16
457770,0.38,0.85,52.91,43.27,0.1
457810,0.44,0.87,52.92,43.27,0.16
457820,0.43,0.88,52.92,43.27,0.16
457890,0.54,0.9,52.92,43.27,0.23
457930,0.48,0.91,52.92,43.27,0.28
457960,0.46,0.91,52.92,43.27,0.28
457970,0.47,0.91,52.92,43.27,0.28
458210,0.46,0.87,52.93,43.28,0.23
458250,0.55,0.89,52.93,43.28,0.25
458420,0.56,0.88,52.93,43.29,0.14
458440,0.61,0.89,52.93,43.29,0.14
458790,0.58,0.96,52.95,43.3,0.23
458810,0.62,0.97,52.95,43.3,0.23
459110,0.41,0.86,52.96,43.3,0.23
459150,0.36,0.86,52.96,43.3,0.25
459160,0.36,0.85,52.96,43.31,0.25
459170,0.38,0.86,52.96,43.31,0.25
459620,0.49,0.91,52.97,43.32,0.1
459690,0.49,0.89,52.97,43.32,0.18
459960,0.38,0.84,52.98,43.33,0.1
459990,0.36,0.85,52.98,43.33,0.1
460010,0.4,0.85,52.98,43.33,0.1
460420,0.44,0.85,52.99,43.33,0.04
460430,0.48,0.85,52.99,43.33,0.04
460440,0.48,0.86,52.99,43.33,0.04
460540,0.43,0.84,52.99,43.34,0.1
460620,0.43,0.86,52.99,43.34,0.09
460660,0.45,0.85,52.99,43.34,0.09
460700,0.39,0.85,52.99,43.34,0.11
460780,0.41,0.86,52.99,43.34,0.15
460870,0.54,0.87,53.0,43.34,0.08
461040,0.5,0.87,53.0,43.35,0.08
461100,0.41,0.85,53.0,43.35,0.13
461130,0.43,0.85,53.0,43.35,0.13
461170,0.37,0.83,53.01,43.35,0.15
461280,0.4,0.83,53.01,43.35,0.11
461320,0.27,0.84,53.01,43.35,0.11
461450,0.28,0.83,53.01,43.35,0.04
461580,0.32,0.83,53.01,43.36,0.17
461590,0.36,0.84,53.01,43.36,0.17
461660,0.38,0.84,53.01,43.36,0.05
461730,0.41,0.86,53.02,43.36,0.06
461800,0.38,0.86,53.02,43.36,0.07
461880,0.28,0.86,53.02,43.36,0.11
461910,0.31,0.85,53.02,43.36,0.11
462070,0.62,0.87,53.03,43.37,0.08
462090,0.48,0.87,53.03,43.37,0.08
462260,0.4,0.88,53.03,43.37,0.3
462270,0.41,0.88,53.03,43.37,0.3
462580,0.31,0.86,53.04,43.38,0.29
462590,0.3,0.86,53.04,43.38,0.29
462740,0.63,0.89,53.04,43.38,0.38
462790,0.41,0.89,53.04,43.38,0.26
462830,0.44,0.89,53.04,43.38,0.26
463230,0.33,0.87,53.05,43.39,0.13
463610,0.33,0.9,53.06,43.41,0.05
463650,0.36,0.91,53.06,43.41,0.07
463780,0.58,0.94,53.07,43.41,0.05
463800,0.57,0.94,53.07,43.41,0.07
463810,0.58,0.94,53.07,43.41,0.07
463820,0.54,0.94,53.07,43.42,0.07
463980,0.4,0.92,53.08,43.42,0.03
463990,0.4,0.91,53.08,43.42,0.03
464270,0.32,0.9,53.08,43.42,0.12
464310,0.38,0.91,53.08,43.43,0.19
464380,0.35,0.91,53.08,43.43,0.09
464480,0.64,0.95,53.09,43.43,0.07
464490,0.57,0.96,53.09,43.43,0.07
464510,0.67,0.96,53.09,43.43,0.07
464550,0.6,0.97,53.09,43.43,0.14
464730,0.46,0.92,53.1,43.44,0.2
464910,0.38,0.9,53.1,43.44,0.12
464920,0.4,0.9,53.1,43.44,0.12
465040,0.5,0.89,53.11,43.44,0.12
465090,0.4,0.88,53.11,43.45,0.15
465260,0.46,0.88,53.11,43.45,0.05
465280,0.45,0.88,53.11,43.45,0.05
465300,0.41,0.88,53.11,43.45,0.15
465420,0.43,0.89,53.12,43.45,0.04
465530,0.5,0.89,53.12,43.45,0.06
465760,0.31,0.87,53.12,43.46,0.17
465780,0.33,0.88,53.12,43.46,0.3
465840,0.35,0.88,53.13,43.46,0.07
465890,0.36,0.89,53.13,43.46,0.07
466190,0.53,0.94,53.13,43.47,0.07
466220,0.46,0.93,53.13,43.47,0.13
466480,0.29,0.88,53.14,43.47,0.04
466690,0.3,0.88,53.14,43.48,0.03
466790,0.28,0.88,53.14,43.48,0.08
466940,0.29,0.87,53.15,43.48,0.09
467070,0.29,0.87,53.15,43.49,0.04
467100,0.31,0.87,53.15,43.49,0.03
467140,0.28,0.86,53.15,43.49,0.03
467170,0.27,0.86,53.15,43.49,0.02
467210,0.26,0.87,53.15,43.49,0.02
467370,0.28,0.87,53.15,43.49,0.08
467430,0.37,0.89,53.16,43.5,0.05
467560,0.25,0.87,53.16,43.5,0.02
467700,0.24,0.87,53.16,43.5,0.03
467800,0.42,0.88,53.17,43.51,0.04
467880,0.36,0.88,53.17,43.51,0.03
467970,0.28,0.89,53.17,43.51,0.02
467990,0.27,0.89,53.17,43.51,0.02
468120,0.3,0.88,53.18,43.52,0.06
468200,0.29,0.89,53.18,43.52,0.09
468390,0.34,0.95,53.18,43.52,0.05
468460,0.26,0.92,53.19,43.53,0.04
468490,0.4,0.91,53.19,43.53,0.05
468700,0.26,0.87,53.19,43.53,0.06
468710,0.29,0.88,53.19,43.54,0.06
468800,0.23,0.88,53.2,43.54,0.07
468850,0.37,0.9,53.2,43.54,0.03
468890,0.31,0.89,53.2,43.54,0.03
468910,0.31,0.88,53.2,43.54,0.06
469010,0.33,0.89,53.2,43.55,0.07
469300,0.37,0.9,53.21,43.56,0.13
469330,0.45,0.93,53.21,43.56,0.05
469680,0.29,0.89,53.23,43.57,0.04
469720,0.47,0.92,53.23,43.57,0.04
469740,0.48,0.92,53.23,43.57,0.08
469760,0.46,0.92,53.23,43.57,0.08
469970,0.31,0.9,53.24,43.58,0.06
469980,0.25,0.9,53.24,43.58,0.05
469990,0.27,0.9,53.24,43.58,0.05
470030,0.26,0.89,53.24,43.58,0.05
470070,0.3,0.9,53.24,43.58,0.05
470080,0.29,0.9,53.24,43.58,0.05
470180,0.26,0.9,53.24,43.59,0.05
470380,0.26,0.89,53.25,43.59,0.09
470400,0.25,0.89,53.25,43.59,0.02
470460,0.28,0.89,53.25,43.6,0.04
470470,0.25,0.89,53.25,43.6,0.04
470570,0.22,0.89,53.25,43.6,0.03
470890,0.42,0.91,53.26,43.61,0.02
471100,0.21,0.86,53.27,43.62,0.02
471150,0.21,0.87,53.27,43.62,0.02
471190,0.28,0.87,53.27,43.62,0.02
471210,0.29,0.87,53.27,43.62,0.02
471310,0.33,0.87,53.27,43.62,0.03
471720,0.29,0.89,53.28,43.63,0.05
471750,0.25,0.89,53.28,43.63,0.05
471770,0.28,0.89,53.28,43.63,0.05
471810,0.24,0.88,53.28,43.63,0.04
471830,0.25,0.87,53.28,43.63,0.04
471910,0.32,0.86,53.28,43.63,0.05
472050,0.29,0.87,53.28,43.63,0.02
472090,0.35,0.9,53.28,43.63,0.03
472130,0.32,0.9,53.29,43.63,0.03
472210,0.33,0.88,53.29,43.64,0.03
472240,0.33,0.88,53.29,43.64,0.03
472330,0.29,0.88,53.29,43.64,0.05
472340,0.29,0.88,53.29,43.64,0.05
472360,0.29,0.88,53.29,43.64,0.05
472430,0.28,0.88,53.29,43.64,0.04
472440,0.32,0.88,53.29,43.64,0.04
472550,0.24,0.86,53.29,43.64,0.04
472590,0.25,0.86,53.29,43.64,0.02
472600,0.28,0.86,53.29,43.64,0.02
472640,0.24,0.86,53.29,43.64,0.02
472710,0.28,0.87,53.29,43.65,0.03
472730,0.24,0.86,53.29,43.65,0.03
472740,0.24,0.86,53.29,43.65,0.04
472760,0.25,0.86,53.3,43.65,0.04
472780,0.27,0.87,53.3,43.65,0.04
472800,0.3,0.87,53.3,43.65,0.02
472860,0.28,0.87,53.3,43.65,0.04
473000,0.36,0.88,53.3,43.65,0.03
473080,0.25,0.87,53.3,43.65,0.13
473180,0.29,0.87,53.3,43.65,0.07
473200,0.26,0.87,53.3,43.65,0.07
473570,0.35,0.89,53.31,43.66,0.02
473580,0.35,0.89,53.31,43.66,0.07
473680,0.33,0.89,53.31,43.66,0.06
473770,0.35,0.88,53.31,43.66,0.05
473790,0.31,0.89,53.31,43.66,0.05
473910,0.3,0.9,53.31,43.66,0.05
473920,0.3,0.9,53.31,43.66,0.05
473940,0.32,0.9,53.31,43.66,0.02
474000,0.3,0.9,53.31,43.67,0.03
474020,0.32,0.91,53.31,43.67,0.03
474030,0.36,0.91,53.31,43.67,0.03
474180,0.32,0.91,53.32,43.67,0.05
474220,0.27,0.9,53.32,43.67,0.05
474250,0.3,0.9,53.32,43.67,0.05
474280,0.3,0.9,53.32,43.67,0.05
474490,0.37,0.9,53.32,43.67,0.04
474670,0.3,0.89,53.32,43.68,0.03
474720,0.24,0.88,53.32,43.68,0.02
474780,0.25,0.89,53.32,43.68,0.04
474820,0.2,0.89,53.33,43.68,0.04
474890,0.24,0.89,53.33,43.68,0.05
475090,0.25,0.92,53.33,43.68,0.02
475230,0.34,0.92,53.33,43.69,0.02
475370,0.27,0.89,53.33,43.69,0.06
475410,0.3,0.89,53.34,43.69,0.1
475540,0.43,0.88,53.34,43.69,0.11
475640,0.43,0.87,53.34,43.69,0.07
475650,0.42,0.87,53.34,43.69,0.07
475660,0.41,0.87,53.34,43.69,0.07
475690,0.41,0.88,53.34,43.7,0.04
475710,0.42,0.87,53.34,43.7,0.04
475750,0.42,0.87,53.34,43.7,0.03
475890,0.44,0.87,53.34,43.7,0.05
475900,0.44,0.87,53.34,43.7,0.05
475930,0.42,0.87,53.34,43.7,0.03
476080,0.4,0.88,53.34,43.7,0.05
476090,0.28,0.89,53.34,43.7,0.05
476100,0.44,0.9,53.35,43.7,0.1
476210,0.31,0.89,53.35,43.7,0.05
476220,0.33,0.89,53.35,43.7,0.03
476430,0.29,0.88,53.35,43.71,0.03
476560,0.29,0.89,53.35,43.71,0.05
476700,0.23,0.89,53.36,43.71,0.05
476790,0.29,0.89,53.36,43.72,0.04
476930,0.26,0.89,53.36,43.72,0.04
476940,0.26,0.89,53.36,43.72,0.04
477110,0.35,0.9,53.36,43.72,0.03
477120,0.36,0.9,53.36,43.72,0.06
477420,0.27,0.88,53.37,43.73,0.08
477450,0.27,0.88,53.37,43.73,0.08
477470,0.27,0.89,53.37,43.73,0.08
477520,0.27,0.89,53.37,43.73,0.03
477610,0.34,0.89,53.38,43.74,0.07
477720,0.27,0.88,53.38,43.74,0.07
477810,0.31,0.89,53.38,43.74,0.05
478250,0.27,0.93,53.39,43.75,0.04
478260,0.24,0.92,53.39,43.75,0.03
478320,0.43,0.93,53.39,43.75,0.02
478340,0.42,0.92,53.39,43.75,0.02
478470,0.3,0.92,53.39,43.76,0.07
478500,0.31,0.89,53.39,43.76,0.03
478720,0.24,0.92,53.4,43.76,0.07
478740,0.2,0.91,53.4,43.76,0.06
478790,0.22,0.91,53.4,43.76,0.06
478800,0.22,0.91,53.4,43.76,0.05
478870,0.22,0.9,53.4,43.76,0.03
478880,0.27,0.9,53.4,43.76,0.03
479120,0.34,0.94,53.4,43.77,0.03
479230,0.29,0.92,53.41,43.77,0.06
479260,0.28,0.92,53.41,43.77,0.06
479380,0.32,0.94,53.41,43.77,0.06
479570,0.26,0.94,53.41,43.77,0.07
479580,0.26,0.94,53.41,43.77,0.04
479620,0.25,0.94,53.41,43.77,0.04
479640,0.29,0.95,53.41,43.78,0.02
479660,0.28,0.96,53.41,43.78,0.02
479710,0.41,0.97,53.41,43.78,0.12
480130,0.27,0.94,53.42,43.78,0.03
480210,0.25,0.95,53.42,43.78,0.07
480250,0.26,0.95,53.42,43.79,0.04
480300,0.31,0.95,53.42,43.79,0.03
480330,0.25,0.95,53.42,43.79,0.03
480340,0.27,0.95,53.42,43.79,0.03
480350,0.24,0.95,53.42,43.79,0.03
480530,0.24,0.96,53.43,43.79,0.07
480590,0.23,0.95,53.43,43.79,0.03
480600,0.25,0.95,53.43,43.79,0.04
480650,0.29,0.95,53.43,43.79,0.04
480760,0.2,0.94,53.43,43.79,0.05
480850,0.23,0.94,53.43,43.8,0.03
480930,0.18,0.93,53.43,43.8,0.04
481070,0.2,0.95,53.43,43.8,0.05
481220,0.24,0.92,53.43,43.8,0.03
481240,0.32,0.94,53.44,43.8,0.03
481270,0.3,0.93,53.44,43.8,0.07
481280,0.26,0.93,53.44,43.8,0.07
481310,0.29,0.94,53.44,43.8,0.07
481470,0.22,0.91,53.44,43.8,0.04
481490,0.23,0.91,53.44,43.81,0.04
481700,0.26,0.93,53.44,43.81,0.04
481890,0.26,0.91,53.45,43.81,0.05
481970,0.27,0.92,53.45,43.81,0.05
482000,0.26,0.92,53.45,43.81,0.1
482060,0.25,0.92,53.45,43.82,0.17
482070,0.25,0.92,53.45,43.82,0.17
482160,0.24,0.92,53.45,43.82,0.03
482310,0.25,0.94,53.45,43.82,0.12
482320,0.25,0.93,53.45,43.82,0.12
482380,0.24,0.94,53.45,43.82,0.06
482450,0.28,0.93,53.45,43.82,0.04
482510,0.22,0.93,53.46,43.82,0.05
482710,0.33,0.94,53.46,43.83,0.08
482790,0.22,0.91,53.46,43.83,0.15
482930,0.47,0.94,53.46,43.83,0.04
482970,0.33,0.93,53.46,43.83,0.06
483220,0.25,0.92,53.47,43.84,0.05
483290,0.31,0.92,53.47,43.84,0.04
483520,0.2,0.91,53.47,43.84,0.05
483590,0.23,0.91,53.47,43.84,0.03
483670,0.25,0.92,53.48,43.85,0.05
483750,0.26,0.93,53.48,43.85,0.04
483790,0.27,0.93,53.48,43.85,0.07
483960,0.22,0.93,53.48,43.85,0.06
484030,0.24,0.95,53.48,43.85,0.05
484060,0.23,0.94,53.48,43.85,0.05
484070,0.24,0.94,53.48,43.85,0.05
484100,0.22,0.95,53.48,43.85,0.06
484120,0.23,0.95,53.48,43.85,0.06
484210,0.35,0.97,53.48,43.86,0.11
484400,0.21,0.95,53.49,43.86,0.07
484450,0.22,0.95,53.49,43.86,0.09
484490,0.2,0.95,53.49,43.86,0.09
484530,0.21,0.93,53.49,43.86,0.08
484570,0.21,0.92,53.49,43.86,0.03
484800,0.19,0.92,53.5,43.87,0.06
485110,0.19,0.91,53.5,43.87,0.02
485270,0.2,0.91,53.5,43.87,0.05
485330,0.21,0.92,53.5,43.87,0.02
485350,0.2,0.92,53.5,43.87,0.03
485430,0.24,0.93,53.51,43.88,0.03
485450,0.24,0.93,53.51,43.88,0.03
485460,0.26,0.93,53.51,43.88,0.04
485550,0.25,0.95,53.51,43.88,0.03
485600,0.28,0.95,53.51,43.88,0.06
485690,0.23,0.95,53.51,43.88,0.07
485710,0.24,0.95,53.51,43.88,0.03
485730,0.22,0.95,53.51,43.88,0.03
485780,0.24,0.94,53.51,43.88,0.03
485840,0.24,0.95,53.51,43.88,0.14
485960,0.25,0.95,53.51,43.89,0.02
486000,0.27,0.96,53.51,43.89,0.04
486180,0.27,0.96,53.52,43.89,0.06
486260,0.26,0.95,53.52,43.89,0.05
486400,0.25,0.92,53.52,43.89,0.03
486410,0.25,0.93,53.52,43.89,0.03
486590,0.19,0.92,53.52,43.9,0.03
486710,0.2,0.92,53.53,43.9,0.06
486750,0.21,0.93,53.53,43.9,0.07
486850,0.35,0.93,53.53,43.9,0.05
486860,0.27,0.93,53.53,43.9,0.05
486890,0.33,0.93,53.53,43.9,0.05
486930,0.26,0.93,53.53,43.9,0.02
487010,0.25,0.94,53.53,43.91,0.03
487060,0.19,0.93,53.53,43.91,0.03
487080,0.19,0.93,53.53,43.91,0.05
487130,0.2,0.93,53.53,43.91,0.05
487200,0.57,0.95,53.53,43.91,0.05
487300,0.35,0.94,53.54,43.91,0.07
487410,0.15,0.91,53.54,43.91,0.03
487450,0.16,0.91,53.54,43.91,0.03
487650,0.42,0.97,53.54,43.92,0.09
487880,0.27,0.92,53.55,43.92,0.03
488040,0.21,0.92,53.55,43.92,0.04
488090,0.3,0.94,53.55,43.92,0.04
488110,0.26,0.93,53.55,43.92,0.03
488130,0.27,0.93,53.55,43.92,0.03
488160,0.25,0.93,53.55,43.92,0.03
488230,0.22,0.92,53.55,43.92,0.03
488330,0.25,0.93,53.56,43.93,0.07
488340,0.26,0.93,53.56,43.93,0.06
