time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439770,0.29,0.92,43.95,36.83,0.05
439870,0.4,0.91,43.95,36.83,0.08
439960,0.39,0.93,43.95,36.83,0.07
440000,0.36,0.92,43.96,36.83,0.11
440050,0.44,0.93,43.96,36.83,0.05
440160,0.38,0.93,43.96,36.84,0.08
440180,0.35,0.93,43.96,36.84,0.08
440370,0.38,0.92,43.96,36.84,0.04
440460,0.31,0.92,43.96,36.84,0.06
440520,0.37,0.93,43.96,36.84,0.04
440530,0.42,0.93,43.96,36.84,0.04
440720,0.42,0.94,43.97,36.84,0.06
440800,0.38,0.94,43.97,36.84,0.06
440860,0.4,0.95,43.97,36.84,0.18
440870,0.42,0.95,43.97,36.84,0.18
440970,0.4,0.95,43.97,36.85,0.21
441000,0.39,0.95,43.97,36.85,0.09
441010,0.43,0.95,43.97,36.85,0.09
441230,0.28,0.93,43.98,36.85,0.06
441270,0.28,0.91,43.98,36.85,0.08
441470,0.19,0.9,43.98,36.85,0.04
441510,0.2,0.9,43.98,36.85,0.03
441610,0.29,0.91,43.98,36.85,0.07
442010,0.42,0.93,43.99,36.86,0.09
442020,0.35,0.92,43.99,36.86,0.1
442050,0.28,0.91,43.99,36.86,0.1
442450,0.36,0.93,44.0,36.87,0.1
442540,0.3,0.93,44.01,36.87,0.1
442580,0.37,0.95,44.01,36.87,0.18
442700,0.31,0.93,44.01,36.87,0.07
442800,0.35,0.95,44.01,36.87,0.05
442920,0.38,0.95,44.01,36.87,0.04
442960,0.5,0.95,44.01,36.87,0.04
443250,0.28,0.91,44.02,36.88,0.04
443300,0.42,0.93,44.02,36.88,0.04
443380,0.52,0.96,44.02,36.88,0.04
443430,0.47,0.95,44.03,36.88,0.07
443450,0.5,0.95,44.03,36.88,0.07
443460,0.51,0.95,44.03,36.88,0.08
443550,0.44,0.94,44.03,36.88,0.04
443660,0.29,0.92,44.03,36.88,0.05
443690,0.34,0.94,44.03,36.88,0.05
443750,0.31,0.92,44.03,36.89,0.04
443770,0.42,0.93,44.03,36.89,0.07
443950,0.43,0.96,44.04,36.89,0.04
444050,0.35,0.96,44.04,36.89,0.03
444200,0.33,0.95,44.04,36.89,0.08
444350,0.33,0.93,44.05,36.89,0.05
444560,0.33,0.95,44.05,36.89,0.05
444630,0.41,0.96,44.05,36.9,0.08
444710,0.5,0.95,44.05,36.9,0.05
444870,0.43,0.94,44.06,36.9,0.08
445130,0.36,0.94,44.06,36.9,0.1
445160,0.31,0.94,44.07,36.9,0.07
445400,0.44,0.95,44.07,36.91,0.16
445440,0.38,0.94,44.07,36.91,0.11
445450,0.39,0.95,44.07,36.91,0.11
445460,0.4,0.94,44.07,36.91,0.11
445470,0.37,0.93,44.07,36.91,0.11
445540,0.43,0.94,44.07,36.91,0.17
445560,0.46,0.95,44.07,36.91,0.09
445630,0.38,0.94,44.07,36.91,0.09
445640,0.35,0.93,44.07,36.91,0.09
445750,0.36,0.92,44.08,36.91,0.08
445950,0.29,0.93,44.08,36.91,0.04
445980,0.31,0.93,44.08,36.91,0.05
446140,0.43,0.94,44.08,36.91,0.09
446290,0.43,0.97,44.09,36.92,0.07
446340,0.41,0.97,44.09,36.92,0.1
446360,0.46,0.97,44.09,36.92,0.1
446420,0.47,0.97,44.09,36.92,0.1
446570,0.39,0.93,44.09,36.92,0.08
446610,0.31,0.93,44.09,36.92,0.18
446660,0.39,0.93,44.1,36.92,0.06
446680,0.33,0.94,44.1,36.92,0.06
446780,0.37,0.92,44.1,36.92,0.13
446790,0.35,0.92,44.1,36.92,0.13
446820,0.36,0.92,44.1,36.92,0.07
446890,0.4,0.89,44.1,36.92,0.06
447150,0.38,0.94,44.1,36.93,0.06
447250,0.4,0.94,44.11,36.93,0.05
447370,0.44,0.93,44.11,36.93,0.09
447380,0.41,0.92,44.11,36.93,0.09
447780,0.47,0.96,44.12,36.94,0.11
447850,0.54,0.95,44.12,36.94,0.09
448060,0.52,0.94,44.13,36.94,0.19
448200,0.4,0.92,44.13,36.94,0.08
448300,0.4,0.91,44.13,36.95,0.1
448420,0.48,0.9,44.14,36.95,0.09
448450,0.56,0.91,44.14,36.95,0.11
448650,0.34,0.91,44.14,36.95,0.07
448850,0.43,0.92,44.14,36.95,0.09
448980,0.4,0.93,44.15,36.96,0.28
449010,0.42,0.93,44.15,36.96,0.28
449060,0.4,0.93,44.15,36.96,0.11
449160,0.37,0.92,44.15,36.96,0.16
449250,0.34,0.91,44.15,36.96,0.06
449410,0.48,0.92,44.15,36.96,0.05
449420,0.41,0.93,44.15,36.96,0.05
449500,0.36,0.93,44.15,36.96,0.06
449520,0.4,0.93,44.16,36.96,0.07
449540,0.36,0.93,44.16,36.96,0.07
449590,0.41,0.94,44.16,36.96,0.09
449820,0.42,0.95,44.16,36.97,0.08
449890,0.45,0.95,44.16,36.97,0.05
450000,0.45,0.94,44.16,36.97,0.06
450030,0.51,0.94,44.17,36.97,0.06
450230,0.47,0.95,44.17,36.97,0.09
450620,0.51,0.93,44.18,36.98,0.11
450630,0.5,0.94,44.18,36.98,0.11
450650,0.52,0.94,44.18,36.98,0.11
450680,0.51,0.96,44.18,36.98,0.08
450700,0.51,0.96,44.18,36.98,0.08
450850,0.43,0.96,44.18,36.98,0.08
450940,0.38,0.94,44.18,36.98,0.05
451060,0.33,0.95,44.19,36.98,0.05
451070,0.34,0.95,44.19,36.98,0.05
451180,0.31,0.93,44.19,36.98,0.08
451190,0.35,0.92,44.19,36.98,0.08
451240,0.41,0.94,44.19,36.98,0.07
451320,0.46,0.94,44.19,36.99,0.04
451450,0.42,0.94,44.19,36.99,0.03
451580,0.43,0.95,44.19,36.99,0.09
451640,0.4,0.94,44.19,36.99,0.07
451680,0.47,0.94,44.19,36.99,0.08
451700,0.45,0.95,44.19,36.99,0.08
451830,0.33,0.91,44.2,36.99,0.08
451880,0.3,0.92,44.2,36.99,0.07
451930,0.38,0.92,44.2,36.99,0.05
451940,0.33,0.92,44.2,36.99,0.05
452260,0.47,0.93,44.21,37.0,0.08
452290,0.58,0.95,44.21,37.0,0.14
452340,0.6,0.96,44.21,37.0,0.12
452450,0.57,0.96,44.21,37.0,0.08
452470,0.6,0.97,44.21,37.0,0.07
452530,0.44,0.94,44.21,37.0,0.06
452560,0.56,0.97,44.21,37.0,0.06
452780,0.52,0.94,44.22,37.0,0.15
453440,0.66,0.96,44.24,37.01,0.06
453800,0.65,0.89,44.25,37.02,0.26
453990,0.79,0.92,44.25,37.02,0.15
454100,0.81,0.9,44.26,37.03,0.09
454130,0.78,0.89,44.26,37.03,0.09
454250,0.78,0.92,44.27,37.03,0.11
454260,0.77,0.9,44.27,37.03,0.15
454310,0.77,0.89,44.27,37.03,0.15
454330,0.76,0.89,44.27,37.03,0.09
454430,0.78,0.9,44.27,37.03,0.07
454530,0.63,0.87,44.28,37.03,0.14
454570,0.58,0.87,44.28,37.03,0.09
454590,0.52,0.85,44.28,37.03,0.09
454600,0.49,0.85,44.28,37.03,0.09
454690,0.67,0.87,44.28,37.03,0.1
454750,0.61,0.87,44.28,37.03,0.12
454990,0.58,0.91,44.29,37.04,0.12
455050,0.64,0.9,44.29,37.04,0.09
455330,0.67,0.9,44.3,37.05,0.13
455390,0.56,0.87,44.3,37.05,0.11
455430,0.61,0.87,44.3,37.05,0.12
455570,0.61,0.87,44.3,37.05,0.09
455610,0.62,0.88,44.31,37.05,0.16
455700,0.66,0.92,44.31,37.05,0.14
455790,0.68,0.93,44.31,37.05,0.18
455800,0.64,0.94,44.31,37.05,0.18
455930,0.57,0.91,44.31,37.06,0.29
456040,0.58,0.88,44.32,37.06,0.27
456390,0.53,0.9,44.32,37.06,0.19
456440,0.61,0.89,44.33,37.06,0.18
456820,0.58,0.95,44.33,37.07,0.14
456840,0.65,0.94,44.33,37.07,0.14
456860,0.61,0.93,44.34,37.07,0.14
456960,0.56,0.93,44.34,37.07,0.17
457060,0.58,0.92,44.34,37.08,0.12
457220,0.6,0.92,44.34,37.08,0.15
457450,0.63,0.91,44.35,37.08,0.09
457570,0.6,0.91,44.36,37.09,0.16
457580,0.58,0.92,44.36,37.09,0.16
457590,0.57,0.91,44.36,37.09,0.16
457670,0.56,0.88,44.36,37.09,0.16
457830,0.65,0.86,44.36,37.09,0.14
457860,0.68,0.87,44.36,37.09,0.19
457880,0.67,0.88,44.36,37.09,0.19
458150,0.64,0.91,44.37,37.1,0.14
458210,0.59,0.89,44.37,37.1,0.17
458270,0.65,0.9,44.37,37.1,0.23
458280,0.7,0.89,44.38,37.1,0.15
458470,0.56,0.89,44.38,37.1,0.21
458560,0.51,0.88,44.38,37.11,0.15
458660,0.59,0.91,44.39,37.11,0.3
458780,0.74,0.94,44.39,37.11,0.19
458890,0.55,0.9,44.39,37.11,0.14
458900,0.5,0.89,44.39,37.11,0.14
459350,0.42,0.86,44.41,37.12,0.11
459450,0.48,0.87,44.41,37.12,0.09
459680,0.57,0.89,44.41,37.13,0.18
459780,0.57,0.9,44.41,37.13,0.07
459820,0.45,0.88,44.42,37.13,0.07
459890,0.48,0.87,44.42,37.13,0.08
460220,0.45,0.85,44.42,37.14,0.04
460480,0.54,0.88,44.43,37.14,0.04
460680,0.49,0.87,44.43,37.14,0.06
460810,0.49,0.86,44.43,37.15,0.13
460860,0.62,0.89,44.43,37.15,0.09
460930,0.7,0.88,44.43,37.15,0.13
461190,0.44,0.86,44.44,37.15,0.11
461220,0.41,0.85,44.44,37.15,0.11
461350,0.44,0.84,44.44,37.15,0.1
461370,0.35,0.85,44.44,37.15,0.1
461560,0.38,0.84,44.44,37.16,0.05
461630,0.37,0.85,44.45,37.16,0.04
461800,0.42,0.86,44.45,37.16,0.05
461950,0.51,0.9,44.45,37.16,0.05
461990,0.47,0.9,44.45,37.16,0.05
462090,0.42,0.88,44.45,37.17,0.11
462120,0.38,0.87,44.45,37.17,0.16
462400,0.53,0.88,44.46,37.17,0.25
462510,0.4,0.88,44.46,37.17,0.22
462630,0.49,0.89,44.46,37.18,0.13
462640,0.53,0.89,44.46,37.18,0.13
462690,0.56,0.9,44.46,37.18,0.22
462720,0.51,0.9,44.46,37.18,0.27
462840,0.53,0.92,44.47,37.18,0.15
462890,0.49,0.92,44.47,37.18,0.15
463010,0.38,0.9,44.47,37.18,0.18
463200,0.44,0.9,44.47,37.19,0.1
463230,0.46,0.89,44.47,37.19,0.1
463280,0.43,0.89,44.47,37.19,0.1
463360,0.43,0.89,44.48,37.19,0.05
463470,0.41,0.89,44.48,37.19,0.09
463510,0.44,0.88,44.48,37.19,0.06
463600,0.43,0.91,44.48,37.19,0.07
463690,0.55,0.94,44.48,37.2,0.05
463840,0.63,0.93,44.48,37.2,0.07
463930,0.6,0.9,44.49,37.2,0.08
463950,0.56,0.91,44.49,37.2,0.08
464060,0.52,0.92,44.49,37.2,0.06
464100,0.51,0.9,44.49,37.2,0.06
464160,0.47,0.89,44.49,37.2,0.08
464180,0.51,0.9,44.49,37.2,0.08
464270,0.57,0.91,44.49,37.21,0.15
464380,0.47,0.9,44.5,37.21,0.2
464390,0.46,0.9,44.5,37.21,0.2
464560,0.62,0.97,44.5,37.21,0.1
464610,0.65,0.97,44.5,37.21,0.08
464630,0.61,0.96,44.51,37.21,0.08
464700,0.57,0.93,44.51,37.22,0.12
464760,0.51,0.94,44.51,37.22,0.17
464840,0.53,0.92,44.51,37.22,0.15
464850,0.5,0.91,44.51,37.22,0.15
464900,0.58,0.92,44.51,37.22,0.09
465020,0.58,0.9,44.52,37.23,0.11
465060,0.57,0.9,44.52,37.23,0.12
465220,0.53,0.92,44.52,37.23,0.13
465250,0.58,0.93,44.52,37.23,0.08
465310,0.6,0.91,44.53,37.23,0.13
465400,0.57,0.9,44.53,37.23,0.13
465560,0.53,0.88,44.53,37.24,0.13
465640,0.48,0.89,44.53,37.24,0.1
465700,0.53,0.89,44.53,37.24,0.19
465770,0.54,0.91,44.54,37.24,0.29
465790,0.58,0.93,44.54,37.24,0.2
465800,0.55,0.91,44.54,37.24,0.2
465900,0.65,0.92,44.54,37.25,0.28
465920,0.64,0.92,44.54,37.25,0.28
466000,0.6,0.92,44.54,37.25,0.08
466080,0.56,0.93,44.54,37.25,0.14
466110,0.59,0.94,44.54,37.25,0.14
466160,0.66,0.95,44.54,37.25,0.11
466330,0.61,0.92,44.55,37.25,0.1
466490,0.54,0.92,44.55,37.26,0.08
466580,0.5,0.92,44.55,37.26,0.07
466750,0.56,0.92,44.56,37.26,0.07
466790,0.47,0.92,44.56,37.26,0.07
466840,0.53,0.93,44.56,37.26,0.12
466860,0.61,0.94,44.56,37.26,0.11
466910,0.55,0.92,44.56,37.27,0.11
466960,0.54,0.93,44.56,37.27,0.2
466970,0.54,0.93,44.56,37.27,0.2
467010,0.52,0.93,44.56,37.27,0.12
467060,0.53,0.93,44.56,37.27,0.13
467580,0.45,0.93,44.57,37.28,0.04
467660,0.44,0.93,44.57,37.28,0.04
467690,0.42,0.93,44.57,37.28,0.04
467750,0.43,0.93,44.57,37.28,0.11
467810,0.49,0.94,44.57,37.28,0.06
467860,0.38,0.93,44.58,37.28,0.05
468000,0.44,0.92,44.58,37.29,0.05
468030,0.5,0.92,44.58,37.29,0.05
468050,0.45,0.92,44.58,37.29,0.05
468070,0.51,0.92,44.58,37.29,0.05
468110,0.45,0.91,44.58,37.29,0.05
468140,0.48,0.91,44.58,37.29,0.05
468180,0.45,0.91,44.58,37.29,0.08
468250,0.5,0.91,44.58,37.29,0.15
468460,0.51,0.96,44.59,37.3,0.06
468560,0.51,0.94,44.59,37.3,0.05
468570,0.5,0.94,44.59,37.3,0.05
468620,0.49,0.92,44.59,37.3,0.05
468660,0.47,0.91,44.59,37.3,0.07
468730,0.49,0.91,44.59,37.3,0.08
468750,0.44,0.91,44.59,37.3,0.08
468910,0.54,0.93,44.6,37.3,0.06
469010,0.53,0.93,44.6,37.31,0.08
469100,0.45,0.92,44.6,37.31,0.13
469180,0.37,0.9,44.6,37.31,0.1
469300,0.53,0.92,44.6,37.31,0.07
469310,0.47,0.93,44.6,37.31,0.07
469350,0.54,0.92,44.61,37.31,0.09
469450,0.51,0.93,44.61,37.31,0.09
469570,0.49,0.93,44.61,37.32,0.1
469620,0.49,0.94,44.61,37.32,0.15
469720,0.56,0.98,44.61,37.32,0.14
469890,0.6,0.93,44.62,37.33,0.21
469980,0.48,0.91,44.62,37.33,0.06
470270,0.57,0.92,44.62,37.33,0.07
470350,0.51,0.9,44.63,37.33,0.11
470700,0.49,0.91,44.63,37.34,0.08
470740,0.62,0.92,44.63,37.34,0.08
471050,0.53,0.9,44.64,37.35,0.04
471460,0.58,0.93,44.65,37.36,0.06
471570,0.43,0.9,44.65,37.36,0.04
471630,0.47,0.91,44.65,37.36,0.05
471770,0.42,0.91,44.65,37.36,0.07
472030,0.49,0.88,44.66,37.37,0.04
472180,0.4,0.89,44.66,37.37,0.05
472270,0.49,0.88,44.66,37.38,0.05
472330,0.44,0.89,44.66,37.38,0.06
472390,0.49,0.88,44.66,37.38,0.04
472450,0.51,0.9,44.67,37.38,0.08
472510,0.52,0.89,44.67,37.38,0.12
472620,0.53,0.89,44.67,37.38,0.05
472720,0.42,0.9,44.67,37.39,0.04
472750,0.43,0.89,44.67,37.39,0.04
472850,0.49,0.91,44.67,37.39,0.06
472990,0.53,0.91,44.68,37.39,0.04
473170,0.53,0.89,44.68,37.39,0.05
473220,0.41,0.88,44.68,37.4,0.06
473320,0.36,0.88,44.68,37.4,0.04
473380,0.38,0.89,44.68,37.4,0.05
473390,0.39,0.89,44.68,37.4,0.05
473420,0.4,0.88,44.68,37.4,0.07
473590,0.44,0.89,44.69,37.4,0.06
473660,0.38,0.88,44.69,37.4,0.06
473730,0.4,0.87,44.69,37.4,0.06
473800,0.41,0.88,44.69,37.41,0.09
473900,0.41,0.88,44.69,37.41,0.05
474120,0.41,0.89,44.69,37.41,0.06
474170,0.43,0.89,44.7,37.41,0.06
474370,0.52,0.9,44.7,37.42,0.07
474390,0.45,0.9,44.7,37.42,0.07
474470,0.44,0.89,44.7,37.42,0.04
474590,0.4,0.88,44.7,37.42,0.06
474940,0.38,0.89,44.71,37.43,0.04
475130,0.37,0.93,44.71,37.43,0.03
475150,0.41,0.92,44.71,37.43,0.03
475260,0.5,0.95,44.71,37.43,0.05
475600,0.49,0.88,44.72,37.44,0.04
475610,0.51,0.89,44.72,37.44,0.04
475680,0.48,0.88,44.72,37.44,0.06
475750,0.49,0.87,44.72,37.44,0.05
475800,0.51,0.88,44.72,37.44,0.03
475850,0.48,0.88,44.72,37.44,0.03
475960,0.47,0.87,44.72,37.44,0.03
475970,0.52,0.87,44.72,37.44,0.03
476020,0.49,0.87,44.72,37.44,0.04
476190,0.53,0.88,44.73,37.45,0.06
476270,0.56,0.89,44.73,37.45,0.06
476450,0.54,0.88,44.73,37.45,0.04
476490,0.52,0.88,44.73,37.45,0.04
476570,0.53,0.88,44.73,37.45,0.05
476590,0.53,0.88,44.73,37.45,0.03
476720,0.5,0.87,44.73,37.46,0.04
476750,0.5,0.88,44.73,37.46,0.04
476780,0.51,0.88,44.73,37.46,0.03
476790,0.5,0.88,44.73,37.46,0.03
476900,0.48,0.87,44.74,37.46,0.03
476990,0.45,0.86,44.74,37.46,0.04
477190,0.54,0.9,44.74,37.46,0.05
477340,0.49,0.89,44.74,37.47,0.11
477420,0.45,0.88,44.74,37.47,0.04
477430,0.48,0.88,44.74,37.47,0.04
477650,0.51,0.9,44.74,37.47,0.04
477770,0.45,0.88,44.75,37.47,0.06
478030,0.37,0.91,44.75,37.48,0.12
478070,0.49,0.93,44.75,37.48,0.12
478160,0.34,0.93,44.75,37.48,0.03
478220,0.36,0.9,44.75,37.48,0.06
478290,0.33,0.89,44.76,37.48,0.05
478430,0.46,0.89,44.76,37.48,0.05
478440,0.45,0.89,44.76,37.48,0.06
478630,0.42,0.9,44.76,37.49,0.06
478640,0.39,0.9,44.76,37.49,0.06
478750,0.42,0.91,44.76,37.49,0.07
478790,0.41,0.92,44.76,37.49,0.07
478810,0.48,0.92,44.76,37.49,0.07
478880,0.44,0.93,44.76,37.49,0.06
478920,0.42,0.93,44.77,37.49,0.05
478940,0.4,0.94,44.77,37.49,0.05
479030,0.42,0.93,44.77,37.5,0.07
479250,0.46,0.94,44.77,37.5,0.09
479330,0.47,0.94,44.77,37.5,0.05
479410,0.52,0.93,44.77,37.5,0.07
479440,0.47,0.94,44.77,37.5,0.07
479540,0.41,0.92,44.78,37.5,0.07
479600,0.53,0.92,44.78,37.5,0.07
479610,0.52,0.92,44.78,37.51,0.07
479670,0.51,0.91,44.78,37.51,0.06
479690,0.5,0.91,44.78,37.51,0.06
479760,0.57,0.92,44.78,37.51,0.12
479830,0.55,0.91,44.78,37.51,0.07
479860,0.49,0.91,44.78,37.51,0.07
479940,0.41,0.92,44.78,37.51,0.08
480150,0.5,0.92,44.79,37.51,0.03
480230,0.41,0.93,44.79,37.52,0.12
480430,0.42,0.93,44.79,37.52,0.1
480500,0.4,0.93,44.79,37.52,0.03
480550,0.42,0.93,44.79,37.52,0.05
480640,0.49,0.93,44.79,37.52,0.08
480710,0.36,0.92,44.79,37.52,0.16
480730,0.37,0.91,44.79,37.52,0.03
480780,0.4,0.91,44.8,37.53,0.03
480810,0.45,0.91,44.8,37.53,0.03
480940,0.31,0.91,44.8,37.53,0.03
480950,0.34,0.91,44.8,37.53,0.03
481170,0.34,0.9,44.8,37.53,0.04
481260,0.44,0.93,44.8,37.53,0.03
481310,0.37,0.92,44.8,37.53,0.03
481320,0.37,0.92,44.8,37.53,0.06
481520,0.35,0.9,44.8,37.54,0.04
481560,0.37,0.9,44.81,37.54,0.04
481600,0.35,0.9,44.81,37.54,0.04
481680,0.39,0.91,44.81,37.54,0.03
481760,0.39,0.91,44.81,37.54,0.05
481770,0.38,0.91,44.81,37.54,0.05
481850,0.39,0.91,44.81,37.54,0.04
481860,0.41,0.91,44.81,37.54,0.04
481950,0.35,0.9,44.81,37.54,0.05
482060,0.37,0.91,44.81,37.55,0.09
482080,0.34,0.91,44.81,37.55,0.09
482200,0.38,0.91,44.81,37.55,0.07
482330,0.35,0.92,44.82,37.55,0.06
482410,0.5,0.92,44.82,37.55,0.07
482430,0.44,0.92,44.82,37.55,0.07
482460,0.43,0.93,44.82,37.55,0.07
482570,0.4,0.93,44.82,37.55,0.09
482690,0.36,0.92,44.82,37.56,0.12
482700,0.35,0.92,44.82,37.56,0.07
482770,0.41,0.92,44.82,37.56,0.12
482850,0.34,0.9,44.82,37.56,0.04
482890,0.38,0.91,44.82,37.56,0.04
482940,0.57,0.92,44.83,37.56,0.09
483010,0.42,0.92,44.83,37.56,0.05
483020,0.34,0.92,44.83,37.56,0.05
483100,0.35,0.91,44.83,37.56,0.08
483120,0.34,0.91,44.83,37.56,0.06
483240,0.37,0.93,44.83,37.57,0.06
483260,0.41,0.94,44.83,37.57,0.06
483480,0.36,0.91,44.83,37.57,0.07
483510,0.33,0.92,44.83,37.57,0.07
483550,0.39,0.92,44.84,37.57,0.06
483780,0.37,0.92,44.84,37.57,0.06
483970,0.35,0.9,44.84,37.58,0.05
484020,0.33,0.9,44.84,37.58,0.09
484050,0.33,0.91,44.84,37.58,0.09
484430,0.3,0.92,44.85,37.59,0.07
484570,0.35,0.9,44.85,37.59,0.06
484870,0.36,0.9,44.86,37.59,0.05
485120,0.41,0.9,44.86,37.6,0.09
485150,0.43,0.9,44.86,37.6,0.09
485200,0.52,0.91,44.86,37.6,0.06
485270,0.32,0.9,44.86,37.6,0.08
485310,0.31,0.91,44.86,37.6,0.07
485470,0.36,0.9,44.87,37.61,0.04
485580,0.37,0.92,44.87,37.61,0.04
485590,0.39,0.92,44.87,37.61,0.04
485620,0.36,0.93,44.87,37.61,0.04
485690,0.32,0.91,44.87,37.61,0.05
485740,0.32,0.91,44.87,37.61,0.05
485780,0.31,0.91,44.87,37.61,0.05
485800,0.31,0.91,44.87,37.61,0.05
485920,0.32,0.91,44.87,37.61,0.06
485940,0.33,0.92,44.87,37.61,0.04
486010,0.47,0.94,44.87,37.61,0.05
486030,0.4,0.94,44.87,37.62,0.05
486240,0.39,0.94,44.88,37.62,0.04
486250,0.45,0.94,44.88,37.62,0.04
486280,0.35,0.94,44.88,37.62,0.04
486330,0.34,0.94,44.88,37.62,0.04
486340,0.35,0.94,44.88,37.62,0.04
486370,0.41,0.94,44.88,37.62,0.03
486500,0.34,0.92,44.88,37.62,0.04
486510,0.33,0.92,44.88,37.62,0.04
486520,0.34,0.93,44.88,37.62,0.04
486620,0.36,0.93,44.88,37.63,0.07
486710,0.32,0.92,44.88,37.63,0.07
486790,0.38,0.93,44.89,37.63,0.06
486800,0.38,0.94,44.89,37.63,0.06
486840,0.5,0.94,44.89,37.63,0.05
486940,0.37,0.93,44.89,37.63,0.1
486990,0.38,0.93,44.89,37.63,0.04
487050,0.37,0.93,44.89,37.63,0.05
487260,0.42,0.94,44.89,37.64,0.07
487290,0.39,0.93,44.89,37.64,0.07
487380,0.31,0.91,44.9,37.64,0.05
487400,0.28,0.91,44.9,37.64,0.05
487460,0.28,0.91,44.9,37.64,0.05
487510,0.36,0.91,44.9,37.64,0.04
487520,0.28,0.9,44.9,37.64,0.04
487650,0.44,0.94,44.9,37.64,0.07
487690,0.46,0.94,44.9,37.64,0.14
487820,0.33,0.92,44.9,37.65,0.06
488160,0.37,0.92,44.91,37.65,0.04
488350,0.38,0.92,44.91,37.65,0.06
488390,0.32,0.91,44.91,37.65,0.06
488450,0.36,0.92,44.91,37.65,0.06
488460,0.38,0.93,44.91,37.65,0.19
488560,0.34,0.92,44.91,37.66,0.14
488570,0.36,0.93,44.91,37.66,0.14
488590,0.44,0.93,44.91,37.66,0.18
488630,0.36,0.93,44.91,37.66,0.18
488820,0.4,0.95,44.92,37.66,0.09
488890,0.39,0.94,44.92,37.66,0.24
488910,0.4,0.94,44.92,37.66,0.24
488970,0.35,0.94,44.92,37.66,0.25
489000,0.36,0.94,44.92,37.66,0.08
489060,0.38,0.93,44.92,37.66,0.11
489270,0.26,0.93,44.93,37.67,0.04
489300,0.34,0.91,44.93,37.67,0.04
489590,0.25,0.91,44.93,37.67,0.05
489720,0.37,0.93,44.93,37.68,0.07
489740,0.39,0.93,44.93,37.68,0.07
489820,0.36,0.93,44.94,37.68,0.06
490100,0.32,0.93,44.94,37.68,0.06
490130,0.35,0.93,44.94,37.68,0.06
490170,0.33,0.93,44.94,37.68,0.04
490180,0.34,0.93,44.94,37.68,0.04
490280,0.36,0.94,44.94,37.68,0.04
490300,0.33,0.94,44.94,37.68,0.04
490340,0.34,0.93,44.94,37.68,0.04
490420,0.36,0.93,44.94,37.69,0.05
490450,0.41,0.94,44.94,37.69,0.04
490480,0.37,0.94,44.95,37.69,0.04
490500,0.37,0.94,44.95,37.69,0.05
490530,0.52,0.95,44.95,37.69,0.05
490630,0.41,0.94,44.95,37.69,0.04
490660,0.36,0.95,44.95,37.69,0.04
490670,0.38,0.95,44.95,37.69,0.04
490700,0.39,0.95,44.95,37.69,0.04
490880,0.42,0.95,44.95,37.69,0.06
490910,0.44,0.95,44.95,37.69,0.06
490920,0.44,0.95,44.95,37.69,0.05
490980,0.37,0.95,44.95,37.7,0.05
491010,0.34,0.94,44.95,37.7,0.05
491070,0.35,0.95,44.96,37.7,0.04
491110,0.39,0.94,44.96,37.7,0.04
491140,0.32,0.95,44.96,37.7,0.04
491290,0.42,0.95,44.96,37.7,0.05
491370,0.39,0.96,44.96,37.7,0.1
491760,0.32,0.94,44.97,37.71,0.04
491790,0.32,0.95,44.97,37.71,0.04
492250,0.37,0.94,44.97,37.71,0.04
492450,0.3,0.94,44.98,37.72,0.04
492610,0.43,0.96,44.98,37.72,0.03
492630,0.4,0.97,44.98,37.72,0.03
492640,0.42,0.97,44.98,37.72,0.03
492740,0.31,0.97,44.98,37.72,0.05
492810,0.32,0.96,44.98,37.72,0.05
492900,0.32,0.96,44.98,37.72,0.05
492970,0.34,0.94,44.98,37.73,0.08
493180,0.38,0.96,44.99,37.73,0.04
493250,0.3,0.95,44.99,37.73,0.04
493300,0.3,0.95,44.99,37.73,0.04
493330,0.36,0.95,44.99,37.73,0.04
493420,0.35,0.97,44.99,37.73,0.04
493450,0.42,0.96,44.99,37.73,0.05
493570,0.37,0.95,44.99,37.73,0.04
493580,0.37,0.96,44.99,37.74,0.04
493630,0.39,0.96,44.99,37.74,0.04
493730,0.33,0.97,44.99,37.74,0.04
493790,0.31,0.96,45.0,37.74,0.04
493800,0.31,0.96,45.0,37.74,0.12
493820,0.31,0.95,45.0,37.74,0.12
493860,0.29,0.95,45.0,37.74,0.04
493900,0.29,0.94,45.0,37.74,0.04
494010,0.26,0.93,45.0,37.74,0.04
494060,0.4,0.94,45.0,37.74,0.03
494070,0.46,0.94,45.0,37.74,0.03
494150,0.32,0.94,45.0,37.74,0.05
494280,0.32,0.94,45.0,37.75,0.04
494450,0.26,0.94,45.0,37.75,0.04
494530,0.32,0.94,45.01,37.75,0.08
494740,0.25,0.93,45.01,37.75,0.04
494820,0.23,0.93,45.01,37.75,0.03
494980,0.25,0.93,45.01,37.76,0.08
495080,0.32,0.97,45.01,37.76,0.04
495400,0.29,0.93,45.02,37.76,0.06
495450,0.34,0.93,45.02,37.76,0.05
495730,0.36,0.93,45.02,37.77,0.07
495740,0.32,0.93,45.02,37.77,0.07
495870,0.28,0.93,45.03,37.77,0.06
496050,0.46,0.93,45.03,37.77,0.04
496070,0.47,0.93,45.03,37.77,0.04
496200,0.49,0.96,45.03,37.77,0.05
496310,0.45,0.94,45.03,37.77,0.06
496340,0.44,0.94,45.03,37.77,0.05
496480,0.44,0.94,45.03,37.78,0.09
496640,0.45,0.94,45.04,37.78,0.07
