time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433810,0.3,0.91,38.18,28.74,0.05
434170,0.33,0.91,38.19,28.75,0.07
434390,0.3,0.91,38.19,28.75,0.04
434610,0.38,0.94,38.2,28.75,0.08
434630,0.36,0.95,38.2,28.75,0.08
434670,0.3,0.92,38.2,28.75,0.08
434790,0.4,0.89,38.2,28.76,0.05
434920,0.43,0.91,38.2,28.76,0.07
434960,0.26,0.9,38.2,28.76,0.1
435160,0.26,0.89,38.21,28.76,0.04
435170,0.23,0.89,38.21,28.76,0.04
435450,0.24,0.94,38.21,28.76,0.03
435470,0.29,0.95,38.21,28.76,0.03
435480,0.27,0.93,38.21,28.76,0.04
435570,0.28,0.91,38.21,28.76,0.04
435630,0.26,0.88,38.21,28.76,0.04
435730,0.33,0.9,38.21,28.76,0.05
435890,0.36,0.91,38.21,28.77,0.06
435960,0.28,0.9,38.22,28.77,0.06
436040,0.27,0.9,38.22,28.77,0.03
436120,0.25,0.89,38.22,28.77,0.04
436140,0.21,0.89,38.22,28.77,0.04
436210,0.37,0.9,38.22,28.77,0.04
436310,0.31,0.93,38.22,28.77,0.11
436370,0.41,0.94,38.22,28.77,0.05
436430,0.41,0.97,38.22,28.77,0.04
436480,0.53,0.97,38.22,28.77,0.04
436530,0.45,0.97,38.22,28.77,0.05
436670,0.4,0.92,38.22,28.77,0.04
436870,0.4,0.92,38.23,28.78,0.04
437120,0.44,0.9,38.23,28.78,0.06
437190,0.4,0.9,38.23,28.78,0.05
437210,0.41,0.89,38.23,28.78,0.05
437280,0.32,0.89,38.23,28.78,0.08
437500,0.39,0.9,38.24,28.78,0.04
437530,0.37,0.91,38.24,28.78,0.04
437770,0.37,0.91,38.24,28.79,0.06
437810,0.32,0.91,38.24,28.79,0.06
437870,0.29,0.91,38.24,28.79,0.03
437970,0.33,0.92,38.24,28.79,0.07
438140,0.35,0.88,38.25,28.79,0.07
438150,0.38,0.87,38.25,28.79,0.07
438270,0.4,0.9,38.25,28.79,0.04
438350,0.28,0.91,38.25,28.79,0.04
438460,0.32,0.88,38.25,28.8,0.03
438480,0.29,0.88,38.25,28.8,0.05
438500,0.26,0.87,38.25,28.8,0.05
438630,0.29,0.88,38.25,28.8,0.03
438650,0.31,0.88,38.25,28.8,0.03
438890,0.28,0.86,38.26,28.8,0.06
438930,0.22,0.87,38.26,28.8,0.04
438940,0.24,0.87,38.26,28.8,0.04
438980,0.2,0.87,38.26,28.8,0.03
439170,0.28,0.89,38.26,28.8,0.03
439360,0.77,0.92,38.27,28.81,0.08
439940,0.44,0.92,38.28,28.82,0.05
439980,0.34,0.91,38.28,28.82,0.07
440170,0.4,0.92,38.28,28.82,0.09
440230,0.31,0.92,38.28,28.82,0.13
440240,0.27,0.92,38.28,28.82,0.13
440270,0.3,0.91,38.28,28.82,0.13
440320,0.31,0.92,38.28,28.82,0.04
440480,0.29,0.93,38.28,28.82,0.04
440650,0.37,0.92,38.29,28.82,0.06
440760,0.31,0.92,38.29,28.83,0.04
440770,0.34,0.92,38.29,28.83,0.04
440810,0.33,0.92,38.29,28.83,0.04
440890,0.33,0.92,38.29,28.83,0.1
441070,0.33,0.93,38.29,28.83,0.08
441120,0.28,0.92,38.3,28.83,0.05
441160,0.29,0.93,38.3,28.83,0.05
441240,0.28,0.91,38.3,28.83,0.06
441340,0.31,0.89,38.3,28.83,0.04
441350,0.38,0.9,38.3,28.83,0.04
441500,0.22,0.9,38.3,28.83,0.06
441520,0.26,0.9,38.3,28.83,0.06
441570,0.3,0.91,38.3,28.83,0.06
441630,0.32,0.91,38.31,28.84,0.05
441920,0.42,0.93,38.31,28.84,0.04
442140,0.37,0.92,38.32,28.84,0.09
442210,0.42,0.92,38.32,28.84,0.05
442350,0.33,0.91,38.32,28.84,0.08
442370,0.41,0.91,38.32,28.85,0.08
442420,0.44,0.91,38.33,28.85,0.07
442440,0.41,0.92,38.33,28.85,0.1
442550,0.45,0.92,38.33,28.85,0.1
442560,0.43,0.91,38.33,28.85,0.23
442800,0.44,0.92,38.33,28.85,0.06
442840,0.51,0.94,38.33,28.85,0.06
442990,0.42,0.94,38.34,28.85,0.07
443120,0.4,0.93,38.34,28.86,0.07
443140,0.29,0.92,38.34,28.86,0.07
443170,0.31,0.91,38.34,28.86,0.04
443350,0.47,0.94,38.35,28.86,0.04
443390,0.45,0.96,38.35,28.86,0.04
443400,0.52,0.95,38.35,28.86,0.07
443430,0.41,0.93,38.35,28.86,0.07
443650,0.4,0.92,38.36,28.86,0.07
443670,0.37,0.92,38.36,28.86,0.07
443780,0.38,0.95,38.36,28.86,0.14
443820,0.41,0.96,38.36,28.86,0.04
444030,0.43,0.96,38.37,28.87,0.26
444120,0.45,0.94,38.37,28.87,0.06
444140,0.39,0.94,38.37,28.87,0.06
444280,0.48,0.96,38.37,28.87,0.11
444290,0.49,0.96,38.37,28.87,0.11
444350,0.38,0.94,38.37,28.87,0.06
444500,0.44,0.93,38.38,28.87,0.05
444580,0.55,0.95,38.38,28.87,0.05
444680,0.43,0.94,38.38,28.88,0.06
444760,0.36,0.95,38.38,28.88,0.06
444830,0.47,0.94,38.38,28.88,0.05
444880,0.36,0.93,38.39,28.88,0.05
444970,0.45,0.93,38.39,28.88,0.12
445080,0.32,0.93,38.39,28.88,0.11
445090,0.33,0.93,38.39,28.88,0.11
445250,0.32,0.92,38.39,28.88,0.05
445280,0.33,0.93,38.4,28.88,0.04
445420,0.37,0.94,38.4,28.89,0.12
445470,0.56,0.96,38.4,28.89,0.11
445520,0.42,0.96,38.4,28.89,0.15
445540,0.44,0.95,38.4,28.89,0.15
445560,0.49,0.96,38.4,28.89,0.08
445610,0.51,0.97,38.4,28.89,0.08
445810,0.35,0.92,38.41,28.89,0.04
445880,0.28,0.92,38.41,28.89,0.03
445910,0.28,0.92,38.41,28.89,0.03
445920,0.28,0.92,38.41,28.89,0.03
446030,0.5,0.94,38.41,28.89,0.05
446090,0.4,0.94,38.41,28.89,0.07
446180,0.36,0.95,38.41,28.9,0.05
446380,0.46,0.95,38.42,28.9,0.11
446410,0.57,0.95,38.42,28.9,0.11
446670,0.49,0.93,38.43,28.9,0.06
446730,0.52,0.92,38.43,28.9,0.07
446800,0.49,0.95,38.43,28.9,0.16
446880,0.35,0.89,38.43,28.91,0.13
446890,0.34,0.89,38.43,28.91,0.13
446950,0.52,0.94,38.43,28.91,0.05
446960,0.53,0.97,38.43,28.91,0.05
447000,0.45,0.95,38.43,28.91,0.11
447050,0.46,0.93,38.44,28.91,0.11
447270,0.43,0.92,38.44,28.91,0.04
447340,0.54,0.92,38.44,28.91,0.04
447370,0.44,0.91,38.44,28.91,0.06
447430,0.4,0.92,38.44,28.91,0.09
447500,0.37,0.94,38.44,28.91,0.07
447630,0.52,0.89,38.45,28.92,0.06
447700,0.6,0.88,38.45,28.92,0.08
447780,0.44,0.88,38.45,28.92,0.09
447850,0.57,0.87,38.46,28.92,0.11
447860,0.57,0.88,38.46,28.92,0.11
447890,0.58,0.87,38.46,28.92,0.11
448030,0.54,0.89,38.46,28.92,0.14
448040,0.55,0.89,38.46,28.92,0.14
448060,0.56,0.9,38.46,28.92,0.14
448340,0.48,0.87,38.47,28.93,0.07
448410,0.4,0.87,38.47,28.93,0.08
448440,0.47,0.85,38.47,28.93,0.1
448580,0.38,0.86,38.47,28.93,0.06
448920,0.5,0.87,38.48,28.93,0.09
449000,0.42,0.88,38.48,28.94,0.17
449120,0.41,0.84,38.48,28.94,0.15
449180,0.31,0.84,38.48,28.94,0.12
449300,0.46,0.88,38.48,28.94,0.05
449400,0.41,0.86,38.48,28.94,0.06
449560,0.36,0.89,38.49,28.94,0.08
449730,0.34,0.86,38.49,28.95,0.04
449940,0.39,0.86,38.49,28.95,0.03
450110,0.63,0.91,38.5,28.95,0.06
450140,0.57,0.9,38.5,28.95,0.08
450230,0.51,0.88,38.51,28.95,0.07
450270,0.45,0.87,38.51,28.95,0.06
450340,0.47,0.9,38.51,28.96,0.1
450400,0.47,0.89,38.51,28.96,0.15
450430,0.52,0.87,38.51,28.96,0.08
450710,0.45,0.89,38.52,28.96,0.07
450900,0.38,0.9,38.52,28.96,0.05
451220,0.43,0.92,38.52,28.97,0.1
451260,0.44,0.92,38.52,28.97,0.12
451360,0.4,0.91,38.53,28.97,0.1
451370,0.39,0.91,38.53,28.97,0.1
451480,0.42,0.91,38.53,28.97,0.05
451610,0.39,0.92,38.53,28.97,0.03
451660,0.41,0.91,38.53,28.97,0.04
451730,0.42,0.9,38.53,28.97,0.07
451830,0.38,0.89,38.53,28.97,0.05
451900,0.42,0.88,38.54,28.98,0.07
451980,0.31,0.87,38.54,28.98,0.07
452080,0.36,0.88,38.54,28.98,0.11
452160,0.35,0.88,38.54,28.98,0.04
452250,0.61,0.92,38.54,28.98,0.1
452300,0.64,0.93,38.54,28.98,0.14
452310,0.64,0.94,38.54,28.98,0.14
452320,0.62,0.93,38.55,28.98,0.14
452530,0.35,0.92,38.55,28.99,0.1
452610,0.51,0.94,38.55,28.99,0.12
452640,0.54,0.94,38.56,28.99,0.12
452710,0.53,0.93,38.56,28.99,0.08
452720,0.52,0.94,38.56,28.99,0.08
452750,0.58,0.97,38.56,28.99,0.08
452810,0.46,0.93,38.56,28.99,0.11
452930,0.5,0.94,38.57,28.99,0.13
453190,0.6,0.95,38.57,29.0,0.24
453320,0.67,0.95,38.58,29.0,0.11
453370,0.7,0.96,38.58,29.0,0.09
453380,0.67,0.95,38.58,29.0,0.09
453390,0.63,0.95,38.58,29.0,0.09
453550,0.67,0.95,38.58,29.0,0.1
453650,0.64,0.96,38.58,29.0,0.11
453800,0.73,0.95,38.59,29.01,0.19
453820,0.74,0.95,38.59,29.01,0.19
453930,0.8,0.96,38.59,29.01,0.11
454060,0.8,0.94,38.6,29.01,0.07
454100,0.8,0.95,38.6,29.01,0.11
454180,0.82,0.95,38.61,29.01,0.12
454440,0.79,0.94,38.62,29.01,0.05
454460,0.78,0.94,38.62,29.01,0.05
454470,0.79,0.94,38.62,29.02,0.05
454690,0.57,0.93,38.63,29.02,0.09
454770,0.71,0.96,38.63,29.02,0.08
454820,0.7,0.96,38.63,29.02,0.08
455000,0.53,0.94,38.63,29.02,0.05
455060,0.63,0.95,38.64,29.03,0.09
455120,0.64,0.97,38.64,29.03,0.1
455130,0.73,0.98,38.64,29.03,0.1
455170,0.66,0.98,38.64,29.03,0.07
455340,0.6,0.93,38.64,29.03,0.06
455360,0.58,0.94,38.64,29.03,0.06
455530,0.54,0.91,38.65,29.03,0.04
455640,0.55,0.9,38.65,29.03,0.12
455660,0.56,0.92,38.65,29.03,0.12
455680,0.67,0.93,38.65,29.04,0.12
455730,0.76,0.94,38.65,29.04,0.06
456040,0.53,0.9,38.66,29.04,0.21
456380,0.58,0.92,38.67,29.05,0.2
456550,0.54,0.91,38.67,29.05,0.23
456570,0.61,0.93,38.67,29.05,0.23
457140,0.57,0.93,38.69,29.06,0.09
457160,0.53,0.93,38.69,29.06,0.09
457180,0.51,0.92,38.69,29.06,0.09
457310,0.65,0.94,38.69,29.06,0.15
457340,0.62,0.95,38.69,29.06,0.09
457370,0.65,0.96,38.7,29.06,0.09
457430,0.55,0.91,38.7,29.07,0.14
457680,0.49,0.9,38.7,29.07,0.1
457960,0.57,0.95,38.71,29.08,0.14
457990,0.55,0.92,38.71,29.08,0.07
458020,0.55,0.92,38.71,29.08,0.07
458110,0.62,0.94,38.72,29.08,0.17
458150,0.65,0.93,38.72,29.08,0.17
458170,0.61,0.92,38.72,29.08,0.34
458230,0.59,0.91,38.72,29.08,0.2
458240,0.56,0.92,38.72,29.08,0.2
458370,0.68,0.93,38.72,29.09,0.19
458560,0.55,0.93,38.73,29.09,0.24
458620,0.64,0.94,38.73,29.09,0.27
458730,0.67,0.98,38.74,29.1,0.23
458740,0.7,0.97,38.74,29.1,0.23
458760,0.6,0.94,38.74,29.1,0.15
458770,0.68,0.94,38.74,29.1,0.15
458940,0.61,0.93,38.74,29.1,0.14
459010,0.56,0.88,38.74,29.1,0.19
459140,0.46,0.88,38.75,29.1,0.29
459200,0.47,0.86,38.75,29.1,0.14
459220,0.6,0.87,38.75,29.1,0.14
459470,0.54,0.9,38.75,29.11,0.18
459490,0.52,0.91,38.76,29.11,0.2
459690,0.55,0.91,38.76,29.11,0.14
459700,0.54,0.91,38.76,29.11,0.14
459790,0.5,0.88,38.76,29.11,0.1
459980,0.48,0.89,38.76,29.12,0.07
460010,0.43,0.86,38.76,29.12,0.07
460030,0.45,0.87,38.77,29.12,0.09
460080,0.42,0.87,38.77,29.12,0.03
460110,0.43,0.87,38.77,29.12,0.03
460150,0.42,0.87,38.77,29.12,0.09
460170,0.38,0.86,38.77,29.12,0.09
460220,0.41,0.87,38.77,29.12,0.05
460470,0.54,0.9,38.77,29.12,0.04
460480,0.48,0.89,38.77,29.12,0.04
460560,0.48,0.89,38.77,29.12,0.06
460600,0.56,0.9,38.77,29.13,0.06
460640,0.51,0.9,38.77,29.13,0.05
460660,0.52,0.91,38.77,29.13,0.05
460670,0.51,0.9,38.77,29.13,0.05
460720,0.47,0.9,38.77,29.13,0.08
461010,0.5,0.89,38.78,29.13,0.06
461080,0.47,0.88,38.78,29.13,0.12
461130,0.41,0.87,38.78,29.13,0.13
461220,0.37,0.91,38.79,29.13,0.09
461240,0.37,0.91,38.79,29.13,0.09
461350,0.31,0.91,38.79,29.13,0.06
461360,0.33,0.91,38.79,29.13,0.06
461850,0.34,0.9,38.8,29.14,0.08
461970,0.52,0.92,38.8,29.14,0.11
462020,0.49,0.91,38.8,29.14,0.31
462170,0.36,0.92,38.8,29.15,0.12
462180,0.36,0.93,38.8,29.15,0.11
462190,0.37,0.93,38.8,29.15,0.11
462220,0.36,0.91,38.8,29.15,0.11
462240,0.32,0.9,38.8,29.15,0.21
462270,0.32,0.91,38.8,29.15,0.21
462450,0.37,0.9,38.81,29.15,0.23
462700,0.51,0.93,38.81,29.15,0.24
462720,0.45,0.93,38.81,29.15,0.19
462900,0.45,0.94,38.81,29.16,0.21
462990,0.42,0.94,38.81,29.16,0.13
463150,0.42,0.92,38.82,29.16,0.16
463290,0.42,0.93,38.82,29.16,0.07
463600,0.51,0.96,38.83,29.17,0.06
463610,0.44,0.95,38.83,29.17,0.06
463630,0.45,0.95,38.83,29.17,0.05
463820,0.62,0.96,38.83,29.17,0.07
463870,0.58,0.95,38.83,29.17,0.06
463980,0.49,0.94,38.83,29.17,0.08
464020,0.46,0.94,38.83,29.17,0.08
464060,0.48,0.91,38.84,29.18,0.08
464100,0.46,0.91,38.84,29.18,0.06
464160,0.41,0.91,38.84,29.18,0.05
464350,0.45,0.93,38.84,29.18,0.15
464390,0.4,0.92,38.84,29.18,0.15
464420,0.48,0.92,38.84,29.18,0.1
464470,0.68,0.96,38.84,29.18,0.07
464490,0.66,0.96,38.84,29.18,0.07
464550,0.64,0.97,38.85,29.18,0.06
464840,0.41,0.9,38.86,29.19,0.06
465050,0.57,0.88,38.86,29.19,0.08
465150,0.49,0.9,38.87,29.2,0.13
465200,0.54,0.89,38.87,29.2,0.08
465270,0.59,0.9,38.87,29.2,0.07
465320,0.58,0.9,38.87,29.2,0.12
465370,0.61,0.89,38.87,29.2,0.09
465420,0.45,0.87,38.87,29.2,0.07
465540,0.54,0.89,38.88,29.2,0.08
465680,0.59,0.89,38.88,29.2,0.17
465710,0.58,0.88,38.88,29.2,0.17
465860,0.53,0.89,38.88,29.21,0.11
465920,0.66,0.9,38.88,29.21,0.25
466000,0.72,0.91,38.89,29.21,0.08
466010,0.73,0.91,38.89,29.21,0.08
466040,0.45,0.89,38.89,29.21,0.19
466320,0.45,0.9,38.89,29.21,0.08
466380,0.37,0.88,38.89,29.21,0.07
466450,0.43,0.87,38.89,29.22,0.06
466460,0.39,0.87,38.89,29.22,0.06
466740,0.45,0.9,38.9,29.22,0.09
466950,0.59,0.89,38.9,29.23,0.12
467030,0.5,0.9,38.91,29.23,0.04
467040,0.47,0.9,38.91,29.23,0.07
467140,0.47,0.9,38.91,29.23,0.05
467240,0.46,0.92,38.91,29.23,0.07
467250,0.47,0.92,38.91,29.23,0.07
467540,0.39,0.92,38.91,29.24,0.04
467620,0.39,0.92,38.92,29.24,0.04
467670,0.39,0.92,38.92,29.24,0.04
467760,0.38,0.9,38.92,29.24,0.04
467920,0.39,0.91,38.92,29.24,0.05
468050,0.49,0.91,38.92,29.24,0.05
468240,0.36,0.89,38.93,29.25,0.17
468510,0.5,0.95,38.93,29.25,0.07
468640,0.37,0.91,38.93,29.25,0.09
468670,0.37,0.91,38.94,29.25,0.08
468730,0.43,0.91,38.94,29.25,0.09
468790,0.38,0.92,38.94,29.26,0.05
468810,0.46,0.93,38.94,29.26,0.05
468950,0.46,0.92,38.94,29.26,0.04
469110,0.39,0.9,38.94,29.26,0.08
469150,0.42,0.89,38.95,29.26,0.07
469210,0.41,0.89,38.95,29.26,0.05
469460,0.42,0.96,38.95,29.27,0.06
469530,0.4,0.91,38.95,29.27,0.09
469540,0.36,0.91,38.95,29.27,0.09
469670,0.48,0.94,38.95,29.27,0.15
469680,0.44,0.94,38.95,29.27,0.13
469830,0.64,0.94,38.96,29.27,0.19
469840,0.6,0.93,38.96,29.27,0.19
469890,0.46,0.94,38.96,29.27,0.11
469930,0.45,0.94,38.96,29.27,0.1
470120,0.48,0.94,38.96,29.28,0.11
470260,0.43,0.95,38.97,29.28,0.06
470280,0.48,0.95,38.97,29.28,0.06
470430,0.43,0.94,38.97,29.28,0.05
470480,0.45,0.93,38.97,29.28,0.05
470710,0.44,0.93,38.97,29.29,0.04
470850,0.35,0.92,38.98,29.29,0.05
470930,0.42,0.91,38.98,29.29,0.03
470990,0.4,0.92,38.98,29.3,0.03
471050,0.37,0.92,38.98,29.3,0.06
471060,0.35,0.92,38.98,29.3,0.03
471210,0.39,0.91,38.98,29.3,0.03
471230,0.35,0.91,38.98,29.3,0.03
471240,0.34,0.91,38.98,29.3,0.1
471250,0.34,0.92,38.98,29.3,0.1
471350,0.36,0.9,38.99,29.3,0.04
471400,0.38,0.92,38.99,29.3,0.04
471630,0.44,0.91,38.99,29.3,0.03
471700,0.44,0.92,38.99,29.3,0.06
471780,0.36,0.93,38.99,29.31,0.08
471790,0.36,0.93,38.99,29.31,0.08
471810,0.36,0.91,38.99,29.31,0.08
471880,0.33,0.91,38.99,29.31,0.09
471890,0.35,0.91,38.99,29.31,0.09
471940,0.38,0.91,38.99,29.31,0.06
471960,0.38,0.92,38.99,29.31,0.03
471980,0.37,0.92,39.0,29.31,0.03
472080,0.53,0.92,39.0,29.31,0.12
472140,0.38,0.93,39.0,29.31,0.08
472600,0.5,0.91,39.01,29.32,0.06
472670,0.49,0.91,39.01,29.32,0.07
472710,0.39,0.92,39.01,29.32,0.06
472990,0.44,0.91,39.01,29.33,0.04
473040,0.34,0.9,39.01,29.33,0.08
473050,0.36,0.9,39.01,29.33,0.08
473230,0.42,0.89,39.01,29.33,0.14
473290,0.35,0.89,39.02,29.33,0.14
473360,0.4,0.89,39.02,29.33,0.08
473480,0.38,0.9,39.02,29.33,0.05
473520,0.38,0.9,39.02,29.33,0.07
473580,0.37,0.91,39.02,29.34,0.08
473620,0.46,0.93,39.02,29.34,0.08
473690,0.36,0.9,39.02,29.34,0.12
473850,0.48,0.91,39.03,29.34,0.08
474040,0.46,0.93,39.03,29.34,0.06
474080,0.45,0.93,39.03,29.34,0.04
474170,0.44,0.93,39.03,29.35,0.04
474180,0.4,0.93,39.03,29.35,0.05
474210,0.42,0.93,39.03,29.35,0.05
474350,0.52,0.92,39.03,29.35,0.05
474420,0.44,0.93,39.03,29.35,0.04
474570,0.45,0.92,39.04,29.35,0.05
474730,0.4,0.91,39.04,29.35,0.04
474830,0.35,0.92,39.04,29.36,0.05
474910,0.4,0.93,39.04,29.36,0.04
474930,0.37,0.93,39.04,29.36,0.04
474980,0.38,0.93,39.04,29.36,0.04
475010,0.4,0.93,39.04,29.36,0.04
475030,0.54,0.94,39.04,29.36,0.03
475180,0.38,0.95,39.04,29.36,0.03
475260,0.4,0.94,39.04,29.36,0.05
475290,0.4,0.94,39.04,29.36,0.05
475310,0.38,0.93,39.04,29.36,0.05
475320,0.36,0.93,39.04,29.36,0.05
475370,0.48,0.91,39.05,29.36,0.05
475400,0.4,0.92,39.05,29.36,0.05
475560,0.5,0.92,39.05,29.36,0.05
475650,0.5,0.9,39.05,29.37,0.08
475740,0.45,0.89,39.05,29.37,0.03
475750,0.46,0.89,39.05,29.37,0.03
475960,0.43,0.89,39.05,29.37,0.04
475970,0.43,0.89,39.05,29.37,0.04
476150,0.49,0.92,39.05,29.37,0.14
476180,0.48,0.9,39.05,29.37,0.08
476200,0.44,0.9,39.05,29.37,0.08
476290,0.31,0.91,39.06,29.37,0.05
476370,0.33,0.9,39.06,29.38,0.05
476480,0.29,0.89,39.06,29.38,0.04
476540,0.3,0.89,39.06,29.38,0.08
476660,0.27,0.9,39.06,29.38,0.03
476700,0.28,0.91,39.06,29.38,0.04
476760,0.27,0.89,39.06,29.38,0.04
476840,0.32,0.9,39.06,29.38,0.06
476890,0.26,0.89,39.06,29.38,0.04
476920,0.26,0.89,39.06,29.38,0.04
477150,0.35,0.9,39.07,29.38,0.06
477230,0.38,0.94,39.07,29.39,0.04
477340,0.33,0.91,39.07,29.39,0.05
477390,0.27,0.9,39.07,29.39,0.04
477450,0.29,0.9,39.07,29.39,0.05
477460,0.31,0.9,39.07,29.39,0.05
477580,0.3,0.91,39.08,29.39,0.12
477630,0.35,0.91,39.08,29.4,0.06
477700,0.34,0.91,39.08,29.4,0.06
477710,0.3,0.91,39.08,29.4,0.06
477940,0.37,0.93,39.08,29.4,0.09
478250,0.32,0.93,39.09,29.41,0.03
478320,0.21,0.92,39.09,29.41,0.06
478420,0.34,0.93,39.09,29.41,0.04
478460,0.31,0.92,39.09,29.41,0.06
478480,0.33,0.91,39.09,29.41,0.06
478500,0.33,0.91,39.09,29.41,0.03
478520,0.33,0.91,39.09,29.41,0.03
478590,0.35,0.92,39.09,29.41,0.03
478980,0.37,0.94,39.09,29.41,0.04
479000,0.3,0.93,39.09,29.41,0.04
479110,0.44,0.95,39.1,29.42,0.04
479130,0.39,0.96,39.1,29.42,0.04
479150,0.4,0.95,39.1,29.42,0.04
479220,0.38,0.96,39.1,29.42,0.06
479230,0.4,0.96,39.1,29.42,0.06
479400,0.35,0.96,39.1,29.42,0.06
479430,0.55,0.97,39.1,29.42,0.06
479510,0.33,0.94,39.1,29.42,0.09
479520,0.31,0.94,39.1,29.42,0.06
479670,0.42,0.94,39.1,29.42,0.08
479690,0.44,0.94,39.1,29.42,0.08
479740,0.48,0.94,39.1,29.42,0.09
479790,0.34,0.94,39.1,29.42,0.08
479960,0.3,0.93,39.11,29.43,0.08
480040,0.3,0.95,39.11,29.43,0.04
480050,0.28,0.94,39.11,29.43,0.04
480160,0.25,0.95,39.11,29.43,0.04
480250,0.27,0.96,39.11,29.43,0.03
480470,0.36,0.97,39.11,29.43,0.07
480480,0.27,0.97,39.11,29.43,0.12
480500,0.31,0.98,39.11,29.43,0.12
480720,0.34,0.92,39.12,29.44,0.06
480740,0.32,0.92,39.12,29.44,0.06
480810,0.24,0.92,39.12,29.44,0.03
480870,0.24,0.93,39.12,29.44,0.03
480960,0.25,0.93,39.12,29.44,0.03
481110,0.3,0.92,39.12,29.44,0.05
481180,0.31,0.92,39.12,29.44,0.04
481300,0.33,0.96,39.12,29.44,0.05
481310,0.34,0.96,39.12,29.44,0.05
481460,0.25,0.95,39.12,29.44,0.04
481560,0.28,0.93,39.12,29.44,0.03
481630,0.28,0.93,39.12,29.45,0.04
481660,0.29,0.93,39.12,29.45,0.04
481790,0.25,0.93,39.12,29.45,0.03
482150,0.35,0.94,39.13,29.45,0.05
482240,0.28,0.94,39.13,29.45,0.06
482330,0.25,0.94,39.13,29.45,0.07
482660,0.25,0.94,39.13,29.46,0.12
482700,0.24,0.92,39.13,29.46,0.03
482750,0.29,0.93,39.14,29.46,0.03
482780,0.25,0.93,39.14,29.46,0.09
482820,0.28,0.94,39.14,29.46,0.03
482840,0.26,0.93,39.14,29.46,0.03
482880,0.25,0.93,39.14,29.46,0.04
482930,0.42,0.93,39.14,29.46,0.04
483040,0.65,0.93,39.14,29.46,0.04
483070,0.31,0.93,39.14,29.46,0.15
483230,0.36,0.95,39.14,29.47,0.06
483270,0.37,0.94,39.14,29.47,0.05
483280,0.38,0.94,39.14,29.47,0.05
483490,0.29,0.93,39.15,29.47,0.05
483550,0.26,0.92,39.15,29.47,0.05
483800,0.26,0.92,39.15,29.47,0.05
483840,0.26,0.93,39.15,29.47,0.04
483940,0.25,0.92,39.15,29.47,0.02
484020,0.22,0.92,39.15,29.47,0.03
484180,0.33,0.95,39.15,29.48,0.03
484280,0.34,0.95,39.16,29.48,0.07
484400,0.28,0.94,39.16,29.48,0.05
484410,0.3,0.94,39.16,29.48,0.05
484460,0.23,0.93,39.16,29.48,0.06
484490,0.25,0.93,39.16,29.48,0.06
484550,0.26,0.94,39.16,29.48,0.06
484600,0.39,0.94,39.16,29.48,0.04
484650,0.25,0.94,39.16,29.48,0.11
484890,0.25,0.94,39.16,29.48,0.04
485520,0.24,0.95,39.17,29.49,0.03
485540,0.29,0.97,39.17,29.49,0.03
485570,0.29,0.97,39.17,29.49,0.03
485580,0.29,0.97,39.17,29.49,0.05
485630,0.33,0.97,39.17,29.49,0.05
485780,0.28,0.95,39.17,29.49,0.03
485960,0.27,0.94,39.17,29.5,0.03
486010,0.37,0.96,39.17,29.5,0.03
486020,0.34,0.97,39.17,29.5,0.03
486090,0.31,0.95,39.17,29.5,0.03
486100,0.32,0.96,39.17,29.5,0.03
486120,0.25,0.95,39.17,29.5,0.04
486250,0.31,0.95,39.18,29.5,0.03
486310,0.32,0.95,39.18,29.5,0.03
486350,0.28,0.95,39.18,29.5,0.03
486450,0.26,0.93,39.18,29.5,0.05
486680,0.25,0.93,39.18,29.5,0.08
486750,0.24,0.92,39.18,29.5,0.05
486760,0.25,0.93,39.18,29.5,0.05
486840,0.36,0.94,39.18,29.51,0.05
487010,0.31,0.95,39.19,29.51,0.03
487050,0.28,0.94,39.19,29.51,0.06
487160,0.22,0.94,39.19,29.51,0.04
487220,0.39,0.96,39.19,29.51,0.08
487230,0.5,0.98,39.19,29.51,0.08
487390,0.23,0.92,39.19,29.51,0.04
487460,0.21,0.91,39.19,29.51,0.04
487530,0.22,0.91,39.19,29.51,0.05
487760,0.38,0.94,39.2,29.51,0.06
487810,0.42,0.93,39.2,29.51,0.04
487830,0.39,0.93,39.2,29.51,0.04
487880,0.32,0.94,39.2,29.52,0.04
488190,0.27,0.93,39.2,29.52,0.04
488220,0.26,0.93,39.2,29.52,0.04
488230,0.27,0.93,39.2,29.52,0.04
488280,0.27,0.94,39.2,29.52,0.06
488500,0.25,0.94,39.2,29.52,0.11
488540,0.24,0.94,39.2,29.52,0.07
488600,0.26,0.94,39.2,29.52,0.06
488660,0.28,0.96,39.2,29.52,0.05
488810,0.34,0.97,39.21,29.52,0.05
489000,0.31,0.96,39.21,29.52,0.04
489010,0.28,0.95,39.21,29.52,0.04
489260,0.24,0.94,39.21,29.53,0.04
489430,0.32,0.94,39.21,29.53,0.09
489530,0.28,0.93,39.21,29.53,0.07
489600,0.23,0.93,39.21,29.53,0.04
489640,0.27,0.93,39.21,29.53,0.04
489790,0.32,0.94,39.22,29.53,0.04
489800,0.28,0.94,39.22,29.53,0.04
490520,0.37,0.95,39.22,29.54,0.03
490590,0.44,0.95,39.22,29.54,0.06
490670,0.29,0.93,39.23,29.54,0.06
490710,0.33,0.93,39.23,29.54,0.04
490970,0.31,0.95,39.23,29.54,0.04
