time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
458030,0.58,0.96,48.87,37.8,0.12
458120,0.61,0.96,48.88,37.8,0.19
458210,0.63,0.92,48.88,37.8,0.17
458350,0.63,0.95,48.88,37.81,0.2
458400,0.64,0.94,48.89,37.81,0.23
458490,0.59,0.97,48.89,37.81,0.29
458580,0.57,0.94,48.89,37.81,0.2
458630,0.5,0.95,48.89,37.81,0.2
458690,0.53,0.94,48.9,37.81,0.18
458790,0.68,0.97,48.9,37.82,0.12
458870,0.58,0.96,48.9,37.82,0.12
458910,0.55,0.95,48.9,37.82,0.09
458940,0.53,0.93,48.9,37.82,0.1
459010,0.51,0.91,48.91,37.82,0.1
459060,0.51,0.91,48.91,37.82,0.1
459090,0.46,0.91,48.91,37.82,0.1
459110,0.48,0.9,48.91,37.82,0.1
459160,0.5,0.91,48.91,37.82,0.12
459190,0.49,0.9,48.91,37.82,0.09
459250,0.48,0.9,48.91,37.83,0.07
459300,0.5,0.91,48.91,37.83,0.09
459400,0.56,0.94,48.92,37.83,0.28
459430,0.67,0.95,48.92,37.83,0.25
459540,0.53,0.94,48.92,37.83,0.16
459610,0.59,0.93,48.92,37.84,0.15
459670,0.59,0.92,48.92,37.84,0.15
459780,0.55,0.9,48.93,37.84,0.13
459860,0.46,0.9,48.93,37.84,0.05
459940,0.47,0.91,48.93,37.84,0.1
459950,0.49,0.9,48.93,37.84,0.1
460030,0.49,0.91,48.93,37.84,0.05
460070,0.5,0.92,48.93,37.84,0.05
460090,0.51,0.92,48.93,37.84,0.07
460110,0.45,0.91,48.93,37.84,0.07
460190,0.43,0.91,48.93,37.85,0.05
460300,0.5,0.9,48.94,37.85,0.05
460380,0.5,0.91,48.94,37.85,0.06
460420,0.51,0.91,48.94,37.85,0.06
460480,0.54,0.92,48.94,37.85,0.04
460710,0.45,0.9,48.94,37.85,0.1
460880,0.65,0.94,48.95,37.86,0.07
461160,0.43,0.9,48.95,37.86,0.07
461200,0.42,0.92,48.96,37.86,0.07
461300,0.37,0.91,48.96,37.86,0.15
461520,0.32,0.91,48.96,37.87,0.08
461540,0.49,0.91,48.96,37.87,0.08
461690,0.47,0.94,48.97,37.87,0.06
461740,0.42,0.91,48.97,37.87,0.05
461930,0.55,0.96,48.97,37.87,0.11
461940,0.56,0.96,48.97,37.87,0.15
462100,0.42,0.92,48.97,37.88,0.15
462150,0.39,0.9,48.97,37.88,0.2
462250,0.37,0.9,48.98,37.88,0.22
462400,0.42,0.9,48.98,37.88,0.2
462410,0.39,0.91,48.98,37.88,0.2
462420,0.42,0.93,48.98,37.88,0.33
462680,0.54,0.88,48.98,37.89,0.25
462720,0.57,0.88,48.99,37.89,0.19
462870,0.36,0.89,48.99,37.89,0.2
462880,0.39,0.89,48.99,37.89,0.2
462890,0.42,0.89,48.99,37.89,0.2
462960,0.35,0.89,48.99,37.89,0.15
462980,0.36,0.87,48.99,37.89,0.15
463020,0.3,0.87,48.99,37.9,0.15
463070,0.28,0.87,48.99,37.9,0.15
463100,0.29,0.87,48.99,37.9,0.16
463210,0.45,0.89,48.99,37.9,0.1
463250,0.37,0.87,48.99,37.9,0.1
463320,0.35,0.88,49.0,37.9,0.08
463360,0.39,0.89,49.0,37.9,0.08
463410,0.34,0.9,49.0,37.9,0.07
463430,0.36,0.89,49.0,37.9,0.07
463440,0.34,0.9,49.0,37.9,0.05
463460,0.35,0.9,49.0,37.9,0.05
463510,0.34,0.88,49.0,37.9,0.07
463620,0.37,0.89,49.0,37.91,0.04
463720,0.5,0.91,49.0,37.91,0.05
463920,0.47,0.92,49.01,37.91,0.05
463970,0.38,0.92,49.01,37.91,0.05
464060,0.37,0.89,49.01,37.91,0.07
464070,0.37,0.89,49.01,37.91,0.07
464120,0.38,0.89,49.01,37.91,0.05
464130,0.4,0.88,49.01,37.91,0.05
464230,0.44,0.89,49.01,37.92,0.12
464430,0.49,0.92,49.02,37.92,0.04
464460,0.65,0.94,49.02,37.92,0.07
464630,0.52,0.95,49.03,37.92,0.07
464690,0.51,0.94,49.03,37.92,0.11
464950,0.37,0.92,49.04,37.93,0.14
465100,0.54,0.91,49.04,37.93,0.09
465160,0.43,0.93,49.04,37.93,0.12
465190,0.45,0.93,49.04,37.93,0.09
465230,0.47,0.92,49.04,37.94,0.09
465260,0.55,0.93,49.05,37.94,0.12
465340,0.63,0.92,49.05,37.94,0.12
465400,0.53,0.93,49.05,37.94,0.14
465480,0.58,0.92,49.05,37.94,0.12
465490,0.57,0.93,49.05,37.94,0.12
465500,0.75,0.94,49.05,37.94,0.12
465520,0.86,0.94,49.05,37.94,0.12
465540,0.85,0.94,49.05,37.94,0.15
465580,0.85,0.95,49.05,37.94,0.15
466020,0.51,0.96,49.06,37.95,0.18
466090,0.45,0.96,49.06,37.95,0.08
466100,0.47,0.96,49.06,37.95,0.08
466160,0.58,0.97,49.06,37.95,0.05
466230,0.55,0.95,49.06,37.96,0.07
466290,0.51,0.96,49.07,37.96,0.06
466330,0.49,0.95,49.07,37.96,0.06
466340,0.47,0.95,49.07,37.96,0.06
466540,0.44,0.94,49.07,37.96,0.03
466750,0.41,0.94,49.07,37.96,0.05
466940,0.44,0.95,49.07,37.97,0.08
467000,0.43,0.94,49.07,37.97,0.06
467230,0.39,0.95,49.08,37.97,0.04
467280,0.38,0.95,49.08,37.97,0.04
467300,0.37,0.94,49.08,37.97,0.04
467330,0.34,0.89,49.08,37.97,0.04
467360,0.38,0.87,49.08,37.97,0.04
467370,0.35,0.87,49.08,37.97,0.04
467410,0.47,0.9,49.08,37.98,0.05
467450,0.48,0.89,49.08,37.98,0.05
467490,0.38,0.89,49.08,37.98,0.06
467510,0.32,0.89,49.08,37.98,0.06
467530,0.33,0.88,49.08,37.98,0.05
467590,0.35,0.88,49.09,37.98,0.03
467610,0.32,0.88,49.09,37.98,0.03
467650,0.31,0.88,49.09,37.98,0.03
467830,0.42,0.88,49.09,37.98,0.04
468150,0.36,0.89,49.09,37.99,0.06
468200,0.28,0.88,49.1,37.99,0.06
468390,0.34,0.91,49.1,38.0,0.05
468410,0.31,0.91,49.1,38.0,0.05
468440,0.35,0.92,49.1,38.0,0.05
468510,0.31,0.88,49.1,38.0,0.05
468590,0.28,0.87,49.1,38.0,0.06
468660,0.22,0.86,49.1,38.0,0.05
468670,0.24,0.86,49.1,38.0,0.05
468690,0.25,0.86,49.1,38.0,0.05
468710,0.23,0.86,49.1,38.0,0.05
468740,0.23,0.87,49.1,38.0,0.06
468780,0.23,0.87,49.1,38.0,0.04
469060,0.23,0.88,49.11,38.01,0.03
469100,0.23,0.88,49.11,38.01,0.04
469260,0.45,0.92,49.11,38.01,0.07
469360,0.37,0.9,49.12,38.01,0.06
469380,0.34,0.91,49.12,38.02,0.06
469710,0.45,0.93,49.12,38.02,0.06
470000,0.29,0.92,49.13,38.03,0.06
470040,0.42,0.93,49.13,38.03,0.09
470080,0.27,0.91,49.13,38.03,0.09
470090,0.28,0.92,49.13,38.03,0.09
470140,0.28,0.91,49.13,38.03,0.1
470260,0.2,0.9,49.13,38.04,0.05
470270,0.28,0.91,49.13,38.04,0.05
470280,0.31,0.91,49.13,38.04,0.06
470470,0.21,0.88,49.14,38.04,0.04
470630,0.23,0.88,49.14,38.05,0.09
470730,0.2,0.88,49.14,38.05,0.03
471040,0.28,0.91,49.14,38.06,0.04
471170,0.24,0.91,49.15,38.06,0.04
471330,0.2,0.92,49.15,38.06,0.04
471410,0.22,0.9,49.15,38.06,0.04
471430,0.24,0.9,49.15,38.06,0.07
471440,0.28,0.89,49.15,38.06,0.07
471510,0.22,0.89,49.15,38.07,0.04
471730,0.28,0.9,49.16,38.07,0.04
471760,0.24,0.91,49.16,38.07,0.04
471910,0.26,0.9,49.16,38.08,0.05
471920,0.21,0.89,49.16,38.08,0.05
471960,0.24,0.89,49.16,38.08,0.03
471990,0.22,0.89,49.16,38.08,0.03
472010,0.2,0.89,49.16,38.08,0.03
472030,0.2,0.89,49.16,38.08,0.04
472390,0.26,0.89,49.16,38.09,0.04
472420,0.21,0.89,49.16,38.09,0.04
472470,0.51,0.9,49.17,38.09,0.04
472800,0.22,0.89,49.17,38.09,0.04
472910,0.33,0.9,49.17,38.09,0.04
473010,0.24,0.91,49.17,38.1,0.04
473020,0.24,0.9,49.17,38.1,0.04
473060,0.22,0.9,49.17,38.1,0.1
473180,0.24,0.89,49.17,38.1,0.05
473310,0.18,0.89,49.18,38.1,0.04
473460,0.78,0.9,49.18,38.1,0.04
473480,0.25,0.9,49.18,38.1,0.04
473500,0.23,0.89,49.18,38.1,0.04
473600,0.28,0.91,49.18,38.1,0.05
473610,0.27,0.91,49.18,38.1,0.05
473990,0.28,0.92,49.19,38.11,0.03
474080,0.52,0.94,49.19,38.11,0.04
474100,0.38,0.95,49.19,38.11,0.04
474290,0.31,0.94,49.19,38.11,0.04
474330,0.36,0.93,49.19,38.12,0.05
474410,0.35,0.91,49.19,38.12,0.05
474800,0.27,0.92,49.2,38.12,0.03
474830,0.24,0.92,49.2,38.12,0.03
474900,0.25,0.93,49.2,38.12,0.04
474920,0.27,0.94,49.2,38.12,0.04
475020,0.41,0.94,49.2,38.12,0.04
475110,0.26,0.95,49.2,38.13,0.03
475370,0.28,0.93,49.21,38.13,0.06
475430,0.47,0.94,49.21,38.13,0.05
475530,0.31,0.96,49.21,38.13,0.07
475660,0.26,0.92,49.21,38.14,0.09
475690,0.34,0.91,49.21,38.14,0.08
475700,0.41,0.9,49.21,38.14,0.08
475770,0.55,0.91,49.21,38.14,0.04
475820,0.27,0.92,49.21,38.14,0.04
475870,0.27,0.9,49.21,38.14,0.05
475890,0.21,0.9,49.21,38.14,0.05
475950,0.21,0.9,49.21,38.14,0.04
475960,0.22,0.89,49.21,38.14,0.04
476020,0.27,0.9,49.22,38.14,0.05
476060,0.36,0.91,49.22,38.14,0.09
476460,0.48,0.91,49.22,38.15,0.04
476750,0.27,0.9,49.23,38.15,0.05
476860,0.24,0.89,49.23,38.16,0.05
476880,0.27,0.9,49.23,38.16,0.06
476970,0.28,0.9,49.23,38.16,0.04
476980,0.26,0.9,49.23,38.16,0.04
477030,0.26,0.91,49.23,38.16,0.06
477110,0.25,0.91,49.23,38.16,0.03
477170,0.24,0.92,49.23,38.16,0.03
477180,0.24,0.92,49.23,38.16,0.06
477190,0.31,0.93,49.23,38.16,0.06
477430,0.24,0.9,49.24,38.16,0.04
477460,0.19,0.9,49.24,38.16,0.04
477490,0.21,0.91,49.24,38.16,0.03
477620,0.23,0.91,49.24,38.17,0.06
477710,0.23,0.93,49.24,38.17,0.04
477720,0.23,0.93,49.24,38.17,0.04
477950,0.22,0.94,49.24,38.17,0.08
478320,0.3,0.9,49.25,38.18,0.05
478550,0.22,0.9,49.25,38.18,0.03
478640,0.18,0.91,49.25,38.18,0.04
478670,0.25,0.9,49.25,38.18,0.04
478710,0.55,0.91,49.25,38.18,0.04
478730,0.22,0.91,49.25,38.18,0.04
478820,0.22,0.92,49.25,38.18,0.04
478920,0.56,0.97,49.26,38.18,0.05
479050,0.31,0.92,49.26,38.19,0.04
479160,0.38,0.92,49.26,38.19,0.05
479390,0.27,0.91,49.26,38.19,0.05
479490,0.38,0.9,49.26,38.19,0.09
479600,0.31,0.9,49.26,38.19,0.06
479620,0.36,0.9,49.26,38.19,0.06
479670,0.42,0.9,49.27,38.19,0.06
479880,0.35,0.91,49.27,38.2,0.05
479980,0.8,0.95,49.27,38.2,0.05
480070,0.53,0.94,49.27,38.2,0.11
480140,0.33,0.86,49.27,38.2,0.27
480190,0.22,0.86,49.27,38.2,0.16
480220,0.38,0.87,49.27,38.2,0.16
480300,0.23,0.86,49.27,38.2,0.25
480690,0.23,0.87,49.28,38.21,0.09
480790,0.52,0.87,49.28,38.21,0.03
480840,0.19,0.86,49.28,38.21,0.03
480870,0.18,0.87,49.28,38.21,0.03
480880,0.17,0.87,49.28,38.21,0.03
481140,0.16,0.85,49.28,38.21,0.03
481210,0.2,0.85,49.28,38.22,0.03
481260,0.29,0.87,49.29,38.22,0.05
481630,0.19,0.86,49.29,38.22,0.04
481730,0.24,0.88,49.29,38.22,0.03
481770,0.26,0.87,49.29,38.22,0.04
481820,0.58,0.88,49.29,38.22,0.04
481900,0.22,0.87,49.29,38.22,0.05
481930,0.22,0.87,49.29,38.22,0.04
481940,0.22,0.87,49.29,38.22,0.04
482090,0.17,0.86,49.29,38.23,0.07
482270,0.42,0.87,49.3,38.23,0.04
482290,0.25,0.87,49.3,38.23,0.05
482350,0.26,0.89,49.3,38.23,0.04
482390,0.25,0.89,49.3,38.23,0.04
482400,0.26,0.89,49.3,38.23,0.04
482530,0.22,0.88,49.3,38.23,0.04
482620,0.63,0.87,49.3,38.23,0.04
482640,0.19,0.88,49.3,38.23,0.04
482680,0.22,0.88,49.3,38.24,0.04
482840,0.33,0.87,49.3,38.24,0.04
482920,0.41,0.87,49.3,38.24,0.03
483150,0.18,0.86,49.31,38.24,0.04
483170,0.58,0.87,49.31,38.24,0.04
483320,0.23,0.87,49.31,38.24,0.06
483420,0.23,0.88,49.31,38.24,0.05
483470,0.16,0.87,49.31,38.24,0.05
483490,0.19,0.86,49.31,38.25,0.05
483590,0.19,0.87,49.31,38.25,0.04
483660,0.17,0.87,49.31,38.25,0.04
483880,0.35,0.88,49.32,38.25,0.03
483960,0.2,0.88,49.32,38.25,0.04
484040,0.23,0.91,49.32,38.25,0.03
484060,0.26,0.91,49.32,38.25,0.03
484140,0.3,0.92,49.32,38.25,0.04
484210,0.38,0.93,49.32,38.26,0.05
484290,0.26,0.91,49.32,38.26,0.08
484400,0.21,0.9,49.32,38.26,0.04
484420,0.22,0.9,49.32,38.26,0.04
484480,0.2,0.88,49.32,38.26,0.04
484520,0.24,0.89,49.32,38.26,0.05
484540,0.32,0.88,49.32,38.26,0.05
484690,0.19,0.87,49.33,38.26,0.04
484700,0.18,0.87,49.33,38.26,0.04
485150,0.37,0.87,49.33,38.27,0.04
485220,0.17,0.87,49.33,38.27,0.03
485260,0.18,0.87,49.33,38.27,0.03
485300,0.21,0.88,49.33,38.27,0.03
485420,0.46,0.88,49.33,38.27,0.03
485520,0.18,0.88,49.34,38.27,0.03
485820,0.22,0.89,49.34,38.28,0.07
485870,0.23,0.88,49.34,38.28,0.07
485950,0.3,0.89,49.34,38.28,0.03
485970,0.26,0.9,49.34,38.28,0.03
486060,0.27,0.91,49.34,38.28,0.03
486160,0.42,0.92,49.34,38.28,0.04
486200,0.27,0.91,49.34,38.28,0.04
486250,0.27,0.9,49.35,38.29,0.05
486280,0.6,0.91,49.35,38.29,0.05
486410,0.25,0.89,49.35,38.29,0.04
486430,0.25,0.89,49.35,38.29,0.04
486540,0.19,0.88,49.35,38.29,0.04
486870,0.26,0.89,49.35,38.29,0.04
486960,0.21,0.89,49.35,38.3,0.04
487150,0.2,0.88,49.36,38.3,0.04
487490,0.13,0.87,49.36,38.3,0.03
487530,0.17,0.87,49.36,38.3,0.03
487540,0.18,0.88,49.36,38.3,0.03
487560,0.19,0.88,49.36,38.3,0.05
487570,0.19,0.88,49.36,38.3,0.05
487720,0.25,0.92,49.36,38.31,0.1
487840,0.49,0.89,49.37,38.31,0.04
487900,0.58,0.91,49.37,38.31,0.03
487920,0.77,0.97,49.37,38.31,0.1
488060,0.38,0.88,49.37,38.31,0.04
488080,0.32,0.9,49.37,38.31,0.04
488370,0.18,0.89,49.37,38.31,0.05
488450,0.29,0.9,49.38,38.32,0.05
488530,0.28,0.92,49.38,38.32,0.06
488560,0.25,0.92,49.38,38.32,0.06
488570,0.29,0.92,49.38,38.32,0.06
488660,0.25,0.93,49.38,38.32,0.05
488750,0.2,0.92,49.38,38.32,0.04
488770,0.27,0.93,49.38,38.32,0.04
488940,0.32,0.96,49.38,38.32,0.04
488950,0.31,0.96,49.38,38.32,0.04
488980,0.28,0.95,49.38,38.32,0.04
489060,0.26,0.94,49.39,38.32,0.04
489070,0.25,0.94,49.39,38.32,0.04
489090,0.7,0.94,49.39,38.33,0.04
489300,0.27,0.92,49.39,38.33,0.04
489350,0.3,0.94,49.39,38.33,0.04
489390,0.31,0.95,49.39,38.33,0.06
489440,0.23,0.95,49.39,38.33,0.07
489460,0.19,0.95,49.39,38.33,0.07
489670,0.31,0.95,49.39,38.33,0.04
489720,0.32,0.95,49.39,38.33,0.04
489730,0.3,0.95,49.39,38.33,0.04
489910,0.26,0.94,49.39,38.33,0.04
489950,0.24,0.94,49.4,38.33,0.04
489960,0.15,0.94,49.4,38.33,0.03
489970,0.26,0.94,49.4,38.33,0.03
490060,0.25,0.95,49.4,38.34,0.04
490100,0.21,0.94,49.4,38.34,0.04
490140,0.17,0.94,49.4,38.34,0.03
490180,0.2,0.94,49.4,38.34,0.03
490200,0.19,0.94,49.4,38.34,0.03
490210,0.23,0.94,49.4,38.34,0.03
490290,0.21,0.94,49.4,38.34,0.03
490590,0.31,0.94,49.4,38.34,0.04
490600,0.25,0.94,49.4,38.34,0.04
490620,0.25,0.95,49.4,38.34,0.06
490760,0.26,0.94,49.4,38.34,0.04
490790,0.31,0.94,49.4,38.34,0.04
490840,0.27,0.95,49.4,38.34,0.04
490890,0.59,0.94,49.41,38.34,0.06
491090,0.21,0.94,49.41,38.35,0.04
491110,0.24,0.95,49.41,38.35,0.03
491330,0.2,0.94,49.41,38.35,0.03
491360,0.29,0.95,49.41,38.35,0.03
491380,0.27,0.94,49.41,38.35,0.03
491470,0.24,0.94,49.41,38.35,0.03
491570,0.16,0.94,49.41,38.35,0.04
491600,0.23,0.93,49.41,38.35,0.03
491650,0.32,0.93,49.41,38.35,0.04
491660,0.22,0.94,49.41,38.35,0.04
491760,0.15,0.93,49.41,38.35,0.03
491900,0.18,0.94,49.41,38.35,0.04
492020,0.21,0.94,49.42,38.36,0.03
492090,0.36,0.94,49.42,38.36,0.03
492160,0.16,0.94,49.42,38.36,0.03
492270,0.22,0.94,49.42,38.36,0.03
492340,0.19,0.94,49.42,38.36,0.04
492440,0.17,0.94,49.42,38.36,0.03
492490,0.32,0.94,49.42,38.36,0.03
492510,0.36,0.94,49.42,38.36,0.03
492650,0.28,0.95,49.42,38.36,0.03
492680,0.17,0.95,49.42,38.36,0.03
492690,0.23,0.95,49.42,38.36,0.03
492800,0.19,0.95,49.42,38.36,0.03
492970,0.43,0.94,49.42,38.36,0.03
493000,0.18,0.94,49.42,38.36,0.03
493060,0.14,0.94,49.42,38.37,0.04
493120,0.15,0.94,49.42,38.37,0.04
493210,0.28,0.94,49.43,38.37,0.03
493270,0.24,0.94,49.43,38.37,0.03
493290,0.2,0.94,49.43,38.37,0.03
493340,0.22,0.95,49.43,38.37,0.04
493350,0.19,0.95,49.43,38.37,0.04
493380,0.23,0.95,49.43,38.37,0.03
493430,0.24,0.94,49.43,38.37,0.03
493440,0.15,0.94,49.43,38.37,0.05
493780,0.23,0.94,49.43,38.37,0.03
494060,0.22,0.94,49.43,38.37,0.03
494130,0.32,0.94,49.43,38.38,0.03
494140,0.17,0.94,49.43,38.38,0.03
494170,0.39,0.94,49.43,38.38,0.04
494190,0.2,0.95,49.43,38.38,0.04
494270,0.13,0.94,49.43,38.38,0.04
494360,0.23,0.94,49.43,38.38,0.03
494370,0.13,0.94,49.43,38.38,0.03
494380,0.22,0.94,49.43,38.38,0.03
494390,0.16,0.94,49.43,38.38,0.03
494430,0.17,0.95,49.43,38.38,0.03
494550,0.19,0.94,49.44,38.38,0.04
494650,0.22,0.95,49.44,38.38,0.03
494680,0.15,0.94,49.44,38.38,0.03
494840,0.13,0.94,49.44,38.38,0.03
494890,0.42,0.95,49.44,38.38,0.04
495000,0.74,0.94,49.44,38.38,0.04
495020,0.18,0.94,49.44,38.38,0.04
495260,0.21,0.94,49.44,38.39,0.03
495490,0.23,0.94,49.44,38.39,0.07
495530,0.23,0.94,49.44,38.39,0.07
495550,0.26,0.94,49.44,38.39,0.04
495560,0.15,0.94,49.44,38.39,0.04
495620,0.22,0.95,49.44,38.39,0.04
496130,0.16,0.95,49.45,38.39,0.04
496260,0.49,0.96,49.45,38.4,0.06
496340,0.17,0.95,49.45,38.4,0.04
496380,0.19,0.95,49.45,38.4,0.03
496390,0.19,0.95,49.45,38.4,0.03
496440,0.21,0.95,49.45,38.4,0.03
496490,0.11,0.94,49.45,38.4,0.03
496550,0.12,0.94,49.45,38.4,0.03
496780,0.51,0.95,49.46,38.4,0.03
496800,0.15,0.95,49.46,38.4,0.03
496970,0.16,0.95,49.46,38.4,0.04
496990,0.16,0.95,49.46,38.4,0.04
497010,0.13,0.95,49.46,38.4,0.04
497140,0.18,0.96,49.46,38.4,0.03
497260,0.2,0.95,49.46,38.4,0.03
497380,0.16,0.95,49.46,38.41,0.03
497470,0.32,0.95,49.46,38.41,0.03
497570,0.19,0.95,49.46,38.41,0.03
497590,0.22,0.95,49.46,38.41,0.04
497660,0.23,0.95,49.46,38.41,0.03
497850,0.63,0.95,49.46,38.41,0.03
498210,0.19,0.95,49.47,38.41,0.04
498240,0.15,0.95,49.47,38.41,0.03
498380,0.14,0.95,49.47,38.42,0.03
498390,0.46,0.95,49.47,38.42,0.03
498510,0.22,0.95,49.47,38.42,0.03
498620,0.17,0.96,49.47,38.42,0.04
498750,0.18,0.96,49.47,38.42,0.04
498760,0.19,0.96,49.47,38.42,0.04
498770,0.22,0.97,49.47,38.42,0.04
498850,0.22,0.97,49.47,38.42,0.04
498880,0.18,0.97,49.47,38.42,0.04
498910,0.21,0.97,49.47,38.42,0.03
498970,0.18,0.97,49.47,38.42,0.03
499020,0.32,0.97,49.47,38.42,0.03
499150,0.15,0.92,49.47,38.42,0.04
499190,0.17,0.92,49.48,38.42,0.04
499220,0.17,0.92,49.48,38.42,0.04
499230,0.17,0.93,49.48,38.42,0.04
499270,0.19,0.92,49.48,38.42,0.06
499330,0.13,0.92,49.48,38.42,0.05
499440,0.16,0.92,49.48,38.43,0.03
499530,0.21,0.93,49.48,38.43,0.04
499590,0.21,0.93,49.48,38.43,0.05
499620,0.16,0.93,49.48,38.43,0.05
499880,0.14,0.93,49.48,38.43,0.03
499940,0.13,0.93,49.48,38.43,0.04
499970,0.19,0.92,49.48,38.43,0.04
500050,0.2,0.93,49.48,38.43,0.03
500070,0.15,0.93,49.48,38.43,0.03
500160,0.18,0.93,49.48,38.43,0.03
500230,0.18,0.93,49.48,38.43,0.03
500260,0.17,0.93,49.48,38.43,0.03
500300,0.16,0.93,49.48,38.43,0.03
500530,0.19,0.93,49.49,38.44,0.03
500620,0.23,0.93,49.49,38.44,0.04
500650,0.17,0.93,49.49,38.44,0.04
500800,0.26,0.93,49.49,38.44,0.03
500880,0.18,0.93,49.49,38.44,0.03
501090,0.17,0.93,49.49,38.44,0.03
501140,0.13,0.92,49.49,38.44,0.03
501180,0.18,0.92,49.49,38.44,0.03
501420,0.33,0.94,49.49,38.44,0.03
501540,0.26,0.94,49.49,38.44,0.04
501660,0.21,0.93,49.5,38.45,0.04
501810,0.16,0.93,49.5,38.45,0.04
501950,0.66,0.93,49.5,38.45,0.03
502120,0.14,0.93,49.5,38.45,0.03
502130,0.17,0.94,49.5,38.45,0.03
502180,0.23,0.93,49.5,38.45,0.03
502270,0.2,0.94,49.5,38.45,0.03
502280,0.23,0.94,49.5,38.45,0.03
502710,0.13,0.93,49.5,38.46,0.03
502820,0.19,0.94,49.51,38.46,0.04
502840,0.2,0.94,49.51,38.46,0.04
503020,0.16,0.94,49.51,38.46,0.04
503040,0.13,0.94,49.51,38.46,0.03
503110,0.22,0.94,49.51,38.46,0.03
503150,0.16,0.95,49.51,38.46,0.03
503250,0.16,0.94,49.51,38.46,0.05
503320,0.19,0.95,49.51,38.46,0.03
503610,0.19,0.94,49.51,38.46,0.03
503690,0.18,0.94,49.51,38.47,0.04
503710,0.18,0.94,49.51,38.47,0.05
503850,0.14,0.94,49.51,38.47,0.04
503870,0.4,0.93,49.51,38.47,0.04
504250,0.25,0.96,49.52,38.47,0.03
504290,0.84,0.96,49.52,38.47,0.03
504340,0.16,0.96,49.52,38.47,0.04
504480,0.22,0.94,49.52,38.47,0.03
504700,0.2,0.94,49.52,38.48,0.04
504730,0.83,0.94,49.52,38.48,0.04
504860,0.18,0.94,49.52,38.48,0.03
504920,0.23,0.95,49.52,38.48,0.03
504940,0.6,0.95,49.52,38.48,0.03
504990,0.22,0.94,49.53,38.48,0.04
505020,0.66,0.94,49.53,38.48,0.03
505100,0.22,0.94,49.53,38.48,0.04
505280,0.14,0.94,49.53,38.48,0.04
505310,0.2,0.94,49.53,38.48,0.04
505330,0.34,0.94,49.53,38.48,0.03
505410,0.18,0.94,49.53,38.48,0.03
505510,0.18,0.94,49.53,38.48,0.03
505650,0.16,0.94,49.53,38.49,0.04
505990,0.23,0.94,49.53,38.49,0.04
506010,0.46,0.94,49.53,38.49,0.04
506030,0.18,0.94,49.53,38.49,0.04
506070,0.14,0.94,49.53,38.49,0.03
506120,0.14,0.94,49.53,38.49,0.03
506160,0.12,0.95,49.53,38.49,0.03
506210,0.19,0.95,49.54,38.49,0.03
506310,0.39,0.95,49.54,38.49,0.05
506330,0.38,0.94,49.54,38.49,0.05
506390,0.16,0.94,49.54,38.49,0.04
506420,0.43,0.94,49.54,38.49,0.04
506520,0.19,0.95,49.54,38.49,0.04
506530,0.2,0.94,49.54,38.49,0.04
506620,0.15,0.94,49.54,38.49,0.03
506950,0.18,0.95,49.54,38.5,0.03
506980,0.2,0.95,49.54,38.5,0.03
507050,0.3,0.95,49.54,38.5,0.03
507120,0.16,0.95,49.54,38.5,0.03
507140,0.44,0.95,49.54,38.5,0.03
507430,0.21,0.94,49.54,38.5,0.04
507510,0.16,0.95,49.55,38.5,0.03
507520,0.21,0.95,49.55,38.5,0.03
507560,0.18,0.95,49.55,38.5,0.03
507600,0.13,0.94,49.55,38.5,0.03
507720,0.22,0.96,49.55,38.5,0.03
507760,0.68,0.95,49.55,38.5,0.03
507780,0.23,0.95,49.55,38.5,0.04
507970,0.19,0.91,49.55,38.51,0.04
507980,0.2,0.91,49.55,38.51,0.04
508000,0.2,0.9,49.55,38.51,0.04
508070,0.13,0.9,49.55,38.51,0.04
508200,0.13,0.9,49.55,38.51,0.04
508210,0.18,0.9,49.55,38.51,0.04
508230,0.18,0.91,49.55,38.51,0.04
508260,0.1,0.9,49.55,38.51,0.04
508420,0.12,0.9,49.55,38.51,0.03
508450,0.13,0.9,49.55,38.51,0.04
508500,0.24,0.91,49.55,38.51,0.03
508530,0.28,0.91,49.56,38.51,0.03
508590,0.19,0.91,49.56,38.51,0.04
508730,0.13,0.9,49.56,38.52,0.04
508780,0.18,0.91,49.56,38.52,0.03
508830,0.21,0.92,49.56,38.52,0.04
509060,0.16,0.91,49.56,38.52,0.03
509180,0.25,0.91,49.56,38.52,0.04
509360,0.17,0.92,49.57,38.52,0.05
509430,0.17,0.91,49.57,38.52,0.04
509520,0.25,0.94,49.57,38.52,0.06
509540,0.3,0.93,49.57,38.52,0.06
509600,0.27,0.94,49.57,38.53,0.04
509660,0.24,0.94,49.57,38.53,0.05
509670,0.22,0.94,49.57,38.53,0.05
509770,0.19,0.93,49.57,38.53,0.05
509820,0.17,0.93,49.57,38.53,0.04
509900,0.16,0.92,49.58,38.53,0.04
509930,0.14,0.91,49.58,38.53,0.04
509980,0.24,0.91,49.58,38.53,0.04
510060,0.15,0.91,49.58,38.53,0.04
510120,0.47,0.92,49.58,38.53,0.04
510250,0.17,0.91,49.58,38.53,0.04
510270,0.13,0.91,49.58,38.53,0.04
510340,0.18,0.91,49.58,38.53,0.04
510390,0.2,0.92,49.58,38.53,0.04
510480,0.15,0.92,49.58,38.54,0.04
510560,0.29,0.93,49.59,38.54,0.04
510740,0.14,0.93,49.59,38.54,0.04
