time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
406500,0.19,0.95,45.04,32.02,0.03
406530,0.22,0.96,45.04,32.02,0.03
406540,0.32,0.97,45.04,32.02,0.03
406550,0.59,0.97,45.04,32.02,0.03
406560,0.45,0.97,45.04,32.02,0.03
406770,0.3,0.97,45.04,32.02,0.03
406860,0.32,0.97,45.04,32.02,0.05
407000,0.2,0.93,45.04,32.03,0.04
407010,0.23,0.93,45.04,32.03,0.04
407050,0.24,0.92,45.04,32.03,0.04
407130,0.33,0.93,45.04,32.03,0.02
407210,0.31,0.92,45.05,32.03,0.1
407380,0.15,0.91,45.05,32.03,0.02
407700,0.22,0.92,45.05,32.03,0.03
407720,0.23,0.92,45.05,32.03,0.03
407800,0.2,0.92,45.05,32.03,0.03
407810,0.21,0.92,45.05,32.03,0.03
407900,0.19,0.92,45.05,32.03,0.02
408080,0.23,0.93,45.05,32.03,0.01
408110,0.19,0.92,45.05,32.03,0.01
408270,0.21,0.91,45.06,32.04,0.03
408290,0.19,0.92,45.06,32.04,0.03
408300,0.2,0.92,45.06,32.04,0.04
408330,0.21,0.91,45.06,32.04,0.04
408390,0.21,0.93,45.06,32.04,0.01
408420,0.22,0.92,45.06,32.04,0.02
408500,0.22,0.92,45.06,32.04,0.02
408540,0.21,0.92,45.06,32.04,0.02
408590,0.23,0.93,45.06,32.04,0.02
408660,0.18,0.93,45.06,32.04,0.03
408700,0.38,0.93,45.06,32.04,0.03
408710,0.2,0.93,45.06,32.04,0.03
408880,0.27,0.94,45.06,32.04,0.05
408910,0.26,0.94,45.06,32.04,0.03
409010,0.22,0.93,45.07,32.04,0.03
409130,0.18,0.92,45.07,32.05,0.05
409250,0.16,0.92,45.07,32.05,0.04
409280,0.19,0.92,45.07,32.05,0.03
409360,0.21,0.93,45.07,32.05,0.03
409610,0.34,0.92,45.07,32.05,0.06
409710,0.18,0.92,45.07,32.05,0.11
409790,0.17,0.93,45.07,32.05,0.05
409930,0.24,0.95,45.08,32.05,0.03
409940,0.23,0.95,45.08,32.05,0.03
410220,0.23,0.94,45.08,32.05,0.02
410350,0.25,0.94,45.08,32.06,0.01
410500,0.21,0.94,45.08,32.06,0.02
410660,0.24,0.94,45.08,32.06,0.05
410920,0.25,0.95,45.08,32.06,0.02
410930,0.25,0.95,45.08,32.06,0.02
411200,0.2,0.94,45.09,32.06,0.02
411470,0.29,0.95,45.09,32.06,0.06
411520,0.3,0.96,45.09,32.06,0.02
411560,0.31,0.96,45.09,32.06,0.02
411580,0.31,0.97,45.09,32.06,0.02
411660,0.22,0.95,45.09,32.07,0.03
411880,0.2,0.95,45.09,32.07,0.02
411910,0.25,0.95,45.09,32.07,0.03
412030,0.26,0.96,45.09,32.07,0.08
412140,0.24,0.97,45.1,32.07,0.06
412200,0.26,0.97,45.1,32.07,0.05
412260,0.26,0.95,45.1,32.07,0.07
412430,0.23,0.93,45.1,32.07,0.04
412450,0.31,0.93,45.1,32.07,0.03
412480,0.25,0.94,45.1,32.07,0.03
412600,0.23,0.94,45.1,32.07,0.04
412640,0.22,0.94,45.1,32.07,0.06
412680,0.2,0.94,45.1,32.07,0.04
412880,0.19,0.93,45.1,32.07,0.02
412990,0.23,0.94,45.1,32.07,0.04
413060,0.19,0.93,45.1,32.07,0.03
413070,0.19,0.93,45.1,32.07,0.03
413260,0.24,0.95,45.11,32.08,0.02
413300,0.23,0.95,45.11,32.08,0.02
413380,0.21,0.95,45.11,32.08,0.04
413390,0.21,0.95,45.11,32.08,0.04
413510,0.25,0.95,45.11,32.08,0.07
413620,0.21,0.96,45.11,32.08,0.04
413700,0.22,0.96,45.11,32.08,0.03
413900,0.22,0.96,45.11,32.08,0.01
413950,0.22,0.95,45.11,32.08,0.03
414020,0.22,0.95,45.11,32.08,0.02
414050,0.22,0.95,45.11,32.08,0.02
414060,0.2,0.95,45.11,32.08,0.02
414160,0.22,0.95,45.11,32.08,0.02
414210,0.22,0.95,45.11,32.08,0.02
414280,0.29,0.96,45.11,32.08,0.02
414300,0.26,0.96,45.11,32.08,0.03
414500,0.23,0.95,45.12,32.09,0.02
414770,0.23,0.96,45.12,32.09,0.05
414860,0.21,0.95,45.12,32.09,0.04
414920,0.25,0.95,45.12,32.09,0.06
414960,0.21,0.95,45.12,32.09,0.02
415000,0.2,0.95,45.12,32.09,0.02
415010,0.2,0.95,45.12,32.09,0.02
415030,0.23,0.96,45.12,32.09,0.02
415070,0.22,0.96,45.12,32.09,0.02
415180,0.23,0.96,45.12,32.09,0.04
415390,0.3,0.95,45.13,32.09,0.03
415490,0.27,0.95,45.13,32.09,0.04
415520,0.23,0.95,45.13,32.09,0.03
415630,0.23,0.94,45.13,32.09,0.05
415770,0.23,0.96,45.13,32.09,0.04
415780,0.24,0.96,45.13,32.09,0.04
415820,0.25,0.96,45.13,32.09,0.05
415850,0.26,0.97,45.13,32.09,0.05
416120,0.3,0.95,45.14,32.1,0.05
416200,0.36,0.96,45.14,32.1,0.1
416340,0.26,0.97,45.14,32.1,0.02
416370,0.3,0.97,45.14,32.1,0.02
416640,0.21,0.96,45.14,32.1,0.03
416680,0.23,0.96,45.14,32.1,0.03
416700,0.22,0.97,45.14,32.1,0.02
416870,0.28,0.97,45.15,32.1,0.03
416910,0.3,0.98,45.15,32.1,0.03
417030,0.27,0.97,45.15,32.11,0.02
417220,0.18,0.94,45.15,32.11,0.04
417750,0.28,0.97,45.15,32.11,0.02
417760,0.29,0.97,45.15,32.11,0.02
417930,0.26,0.93,45.16,32.11,0.02
418080,0.3,0.95,45.16,32.11,0.04
418140,0.25,0.95,45.16,32.12,0.04
418170,0.25,0.94,45.16,32.12,0.04
418210,0.32,0.95,45.16,32.12,0.06
418250,0.23,0.93,45.16,32.12,0.06
418310,0.22,0.93,45.16,32.12,0.02
418330,0.23,0.93,45.16,32.12,0.03
418440,0.23,0.93,45.16,32.12,0.04
418560,0.26,0.94,45.17,32.12,0.02
418710,0.26,0.94,45.17,32.12,0.02
418880,0.23,0.92,45.17,32.12,0.02
419140,0.25,0.93,45.17,32.13,0.03
419210,0.25,0.95,45.17,32.13,0.03
419230,0.24,0.94,45.17,32.13,0.03
419370,0.26,0.95,45.17,32.13,0.02
419590,0.39,0.94,45.18,32.13,0.09
419730,0.29,0.94,45.18,32.13,0.04
419760,0.24,0.94,45.18,32.13,0.05
419940,0.27,0.95,45.18,32.13,0.05
419990,0.26,0.94,45.18,32.13,0.05
420020,0.26,0.94,45.18,32.13,0.06
420050,0.28,0.94,45.18,32.13,0.06
420180,0.23,0.94,45.18,32.14,0.03
420190,0.24,0.94,45.18,32.14,0.03
420250,0.23,0.94,45.18,32.14,0.03
420340,0.25,0.93,45.18,32.14,0.02
420370,0.24,0.93,45.18,32.14,0.03
420650,0.37,0.95,45.19,32.14,0.02
420660,0.38,0.95,45.19,32.14,0.02
420690,0.32,0.95,45.19,32.14,0.02
420860,0.28,0.95,45.19,32.14,0.02
420920,0.34,0.97,45.19,32.14,0.02
420930,0.32,0.97,45.19,32.14,0.02
421240,0.34,0.93,45.19,32.14,0.03
421380,0.29,0.93,45.19,32.15,0.06
421590,0.3,0.97,45.2,32.15,0.02
421610,0.3,0.94,45.2,32.15,0.02
421660,0.37,0.94,45.2,32.15,0.02
421870,0.25,0.94,45.2,32.15,0.02
421900,0.26,0.94,45.2,32.15,0.02
421930,0.26,0.94,45.2,32.15,0.02
421960,0.25,0.94,45.2,32.15,0.02
422000,0.24,0.95,45.2,32.15,0.02
422010,0.24,0.95,45.2,32.15,0.02
422270,0.31,0.95,45.21,32.15,0.03
422340,0.28,0.96,45.21,32.16,0.03
422550,0.25,0.92,45.21,32.16,0.02
422620,0.26,0.92,45.21,32.16,0.02
422790,0.25,0.92,45.21,32.16,0.03
422930,0.39,0.93,45.21,32.16,0.04
423210,0.36,0.92,45.22,32.16,0.06
423340,0.22,0.91,45.22,32.16,0.05
423520,0.19,0.91,45.22,32.16,0.04
423640,0.27,0.92,45.22,32.17,0.02
423670,0.26,0.92,45.22,32.17,0.02
423770,0.44,0.93,45.22,32.17,0.02
423810,0.28,0.92,45.22,32.17,0.02
423830,0.25,0.92,45.22,32.17,0.02
423840,0.23,0.92,45.22,32.17,0.02
423860,0.31,0.92,45.22,32.17,0.02
423960,0.27,0.93,45.22,32.17,0.03
424080,0.25,0.93,45.23,32.17,0.02
424470,0.19,0.92,45.23,32.17,0.09
424550,0.18,0.92,45.23,32.18,0.06
424630,0.21,0.92,45.23,32.18,0.02
424880,0.19,0.9,45.24,32.18,0.06
424970,0.28,0.92,45.24,32.18,0.04
424980,0.26,0.92,45.24,32.18,0.03
424990,0.32,0.92,45.24,32.18,0.03
425070,0.22,0.93,45.24,32.18,0.03
425120,0.26,0.92,45.24,32.18,0.04
425130,0.3,0.91,45.24,32.18,0.04
425180,0.24,0.92,45.24,32.18,0.04
425290,0.23,0.92,45.24,32.18,0.03
425460,0.22,0.92,45.25,32.19,0.03
426020,0.22,0.92,45.25,32.19,0.03
426130,0.19,0.91,45.25,32.19,0.02
426260,0.25,0.93,45.25,32.19,0.02
426280,0.39,0.93,45.26,32.19,0.02
426500,0.24,0.93,45.26,32.2,0.02
426510,0.26,0.94,45.26,32.2,0.02
426660,0.26,0.94,45.26,32.2,0.02
426700,0.25,0.94,45.26,32.2,0.02
426710,0.25,0.94,45.26,32.2,0.02
426730,0.31,0.94,45.26,32.2,0.06
426800,0.22,0.94,45.26,32.2,0.06
426870,0.22,0.94,45.26,32.2,0.07
426980,0.26,0.94,45.26,32.2,0.02
427000,0.42,0.95,45.27,32.2,0.02
427280,0.26,0.95,45.27,32.2,0.05
427330,0.21,0.94,45.27,32.2,0.08
427380,0.19,0.93,45.27,32.2,0.06
427390,0.21,0.93,45.27,32.2,0.06
427610,0.2,0.95,45.27,32.21,0.02
427670,0.27,0.95,45.27,32.21,0.02
427840,0.29,0.96,45.28,32.21,0.07
427910,0.23,0.97,45.28,32.21,0.08
427950,0.23,0.97,45.28,32.21,0.04
428130,0.22,0.97,45.28,32.21,0.02
428460,0.2,0.96,45.28,32.21,0.02
428600,0.32,0.96,45.28,32.21,0.04
428680,0.36,0.97,45.29,32.22,0.03
428770,0.21,0.94,45.29,32.22,0.03
428800,0.23,0.94,45.29,32.22,0.03
428840,0.21,0.94,45.29,32.22,0.03
428920,0.25,0.95,45.29,32.22,0.03
429170,0.21,0.95,45.29,32.22,0.05
429210,0.22,0.95,45.29,32.22,0.04
429400,0.24,0.96,45.3,32.22,0.03
430060,0.23,0.96,45.3,32.23,0.03
430240,0.3,0.97,45.31,32.23,0.02
430430,0.23,0.93,45.31,32.23,0.06
430530,0.23,0.92,45.31,32.23,0.03
430550,0.23,0.92,45.31,32.23,0.03
430720,0.2,0.9,45.31,32.23,0.05
430900,0.29,0.91,45.31,32.24,0.03
431080,0.25,0.92,45.32,32.24,0.02
431090,0.22,0.92,45.32,32.24,0.02
431170,0.29,0.94,45.32,32.24,0.02
431210,0.26,0.94,45.32,32.24,0.02
431220,0.26,0.94,45.32,32.24,0.04
431270,0.26,0.95,45.32,32.24,0.04
431340,0.18,0.94,45.32,32.24,0.07
431550,0.19,0.91,45.32,32.24,0.05
431590,0.21,0.91,45.32,32.24,0.08
431720,0.22,0.92,45.32,32.24,0.03
431780,0.21,0.93,45.33,32.24,0.02
431830,0.25,0.93,45.33,32.24,0.03
431840,0.2,0.93,45.33,32.24,0.03
431850,0.18,0.93,45.33,32.24,0.03
432220,0.27,0.93,45.33,32.25,0.03
432370,0.49,0.97,45.33,32.25,0.04
432460,0.52,0.96,45.33,32.25,0.02
432500,0.43,0.96,45.34,32.25,0.04
432550,0.41,0.96,45.34,32.25,0.03
432590,0.42,0.96,45.34,32.25,0.03
432770,0.43,0.94,45.34,32.26,0.03
433000,0.33,0.83,45.35,32.26,0.03
433030,0.3,0.83,45.35,32.26,0.04
433190,0.2,0.85,45.35,32.26,0.05
433220,0.25,0.86,45.35,32.27,0.04
433370,0.27,0.83,45.35,32.27,0.11
433410,0.29,0.83,45.35,32.27,0.05
433550,0.3,0.85,45.35,32.27,0.02
433580,0.33,0.84,45.35,32.27,0.02
433650,0.3,0.85,45.36,32.27,0.02
433680,0.31,0.86,45.36,32.27,0.02
433800,0.29,0.86,45.36,32.27,0.05
433930,0.31,0.84,45.36,32.27,0.05
433950,0.29,0.84,45.36,32.27,0.05
433970,0.26,0.85,45.36,32.27,0.05
434080,0.36,0.85,45.36,32.27,0.03
434200,0.29,0.84,45.36,32.27,0.05
434230,0.29,0.84,45.36,32.27,0.05
434240,0.28,0.84,45.36,32.27,0.05
434280,0.32,0.85,45.36,32.28,0.02
434410,0.33,0.86,45.37,32.28,0.17
434610,0.47,0.88,45.37,32.28,0.15
434660,0.27,0.87,45.37,32.28,0.08
434750,0.25,0.83,45.37,32.28,0.07
434870,0.24,0.84,45.37,32.28,0.06
435200,0.25,0.84,45.38,32.28,0.02
435300,0.32,0.86,45.38,32.28,0.08
435450,0.23,0.85,45.38,32.28,0.02
435470,0.27,0.86,45.38,32.28,0.02
435520,0.22,0.84,45.38,32.29,0.02
435530,0.22,0.83,45.38,32.29,0.02
435590,0.21,0.84,45.38,32.29,0.03
435620,0.28,0.85,45.38,32.29,0.03
435660,0.29,0.85,45.38,32.29,0.02
435760,0.27,0.84,45.38,32.29,0.04
435860,0.34,0.86,45.39,32.29,0.08
435870,0.38,0.85,45.39,32.29,0.08
436020,0.27,0.84,45.39,32.29,0.02
436070,0.24,0.83,45.39,32.29,0.02
436100,0.25,0.83,45.39,32.29,0.02
436140,0.23,0.83,45.39,32.29,0.04
436180,0.22,0.83,45.39,32.29,0.04
436210,0.37,0.84,45.39,32.29,0.03
436260,0.34,0.87,45.39,32.29,0.03
436350,0.33,0.88,45.39,32.29,0.07
436390,0.43,0.9,45.39,32.29,0.04
436400,0.4,0.9,45.39,32.29,0.04
436440,0.44,0.92,45.39,32.29,0.03
436620,0.38,0.94,45.4,32.3,0.03
436670,0.39,0.92,45.4,32.3,0.03
436700,0.39,0.92,45.4,32.3,0.02
436710,0.65,0.94,45.4,32.3,0.02
436740,0.43,0.92,45.4,32.3,0.15
436880,0.33,0.91,45.4,32.3,0.15
436920,0.31,0.89,45.4,32.3,0.18
437020,0.28,0.89,45.4,32.3,0.02
437120,0.63,0.89,45.41,32.3,0.02
437140,0.58,0.9,45.41,32.3,0.02
437150,0.52,0.89,45.41,32.3,0.02
437510,0.19,0.86,45.41,32.31,0.07
437520,0.2,0.86,45.41,32.31,0.02
437640,0.13,0.87,45.41,32.31,0.02
437690,0.16,0.87,45.41,32.31,0.02
437750,0.17,0.87,45.42,32.31,0.02
437880,0.22,0.88,45.42,32.31,0.02
437960,0.25,0.89,45.42,32.31,0.02
437980,0.25,0.9,45.42,32.31,0.02
438000,0.21,0.89,45.42,32.31,0.06
438170,0.27,0.9,45.42,32.31,0.04
438400,0.14,0.91,45.42,32.31,0.03
438460,0.15,0.88,45.43,32.31,0.02
438480,0.17,0.88,45.43,32.31,0.05
438550,0.18,0.89,45.43,32.31,0.07
438560,0.16,0.89,45.43,32.31,0.07
438620,0.13,0.85,45.43,32.32,0.04
438700,0.18,0.86,45.43,32.32,0.04
438710,0.18,0.86,45.43,32.32,0.04
438880,0.16,0.87,45.43,32.32,0.07
439020,0.18,0.89,45.43,32.32,0.02
439150,0.18,0.89,45.43,32.32,0.02
439180,0.17,0.89,45.43,32.32,0.02
439270,0.35,0.9,45.44,32.32,0.01
439370,0.24,0.9,45.44,32.32,0.03
439380,0.24,0.9,45.44,32.32,0.08
439410,0.22,0.9,45.44,32.32,0.08
439590,0.29,0.9,45.44,32.32,0.05
439670,0.31,0.91,45.44,32.33,0.04
439720,0.27,0.9,45.44,32.33,0.05
439760,0.27,0.9,45.44,32.33,0.05
439930,0.29,0.9,45.45,32.33,0.04
440180,0.25,0.91,45.45,32.33,0.03
440220,0.29,0.9,45.45,32.33,0.07
440270,0.36,0.9,45.45,32.33,0.07
440350,0.41,0.92,45.45,32.33,0.04
440410,0.47,0.92,45.45,32.33,0.04
440610,0.45,0.93,45.46,32.34,0.05
440720,0.45,0.95,45.46,32.34,0.05
440750,0.47,0.94,45.46,32.34,0.05
440830,0.47,0.91,45.46,32.34,0.06
440850,0.38,0.91,45.46,32.34,0.06
440910,0.45,0.92,45.47,32.34,0.14
441040,0.38,0.93,45.47,32.34,0.2
441180,0.23,0.91,45.47,32.35,0.07
441280,0.26,0.88,45.47,32.35,0.06
441430,0.22,0.9,45.48,32.35,0.02
441460,0.33,0.89,45.48,32.35,0.02
441540,0.35,0.94,45.48,32.35,0.06
441620,0.29,0.91,45.48,32.35,0.03
441650,0.25,0.89,45.48,32.35,0.03
441700,0.23,0.91,45.48,32.35,0.05
441780,0.24,0.93,45.48,32.35,0.02
441920,0.27,0.89,45.49,32.36,0.04
441930,0.28,0.89,45.49,32.36,0.04
441980,0.45,0.89,45.49,32.36,0.03
441990,0.44,0.9,45.49,32.36,0.03
442060,0.35,0.88,45.49,32.36,0.03
442090,0.38,0.89,45.49,32.36,0.07
442110,0.4,0.9,45.49,32.36,0.07
442120,0.32,0.89,45.49,32.36,0.07
442140,0.38,0.9,45.49,32.36,0.08
442160,0.35,0.9,45.49,32.36,0.08
442470,0.38,0.91,45.5,32.36,0.06
442710,0.38,0.92,45.5,32.37,0.07
442720,0.38,0.93,45.5,32.37,0.07
442770,0.36,0.93,45.51,32.37,0.04
442890,0.43,0.95,45.51,32.37,0.06
442990,0.32,0.93,45.51,32.37,0.07
443080,0.3,0.91,45.52,32.37,0.09
443100,0.2,0.9,45.52,32.37,0.11
443120,0.27,0.91,45.52,32.37,0.11
443340,0.46,0.94,45.52,32.38,0.05
443510,0.49,0.92,45.53,32.38,0.07
443550,0.39,0.9,45.53,32.38,0.1
443610,0.35,0.89,45.53,32.38,0.08
443680,0.29,0.89,45.53,32.38,0.08
443700,0.31,0.91,45.53,32.38,0.08
443720,0.46,0.93,45.53,32.38,0.08
443810,0.36,0.93,45.54,32.38,0.12
443840,0.46,0.94,45.54,32.38,0.2
443930,0.43,0.96,45.54,32.39,0.08
444010,0.54,0.97,45.54,32.39,0.02
444030,0.42,0.95,45.55,32.39,0.02
444240,0.46,0.91,45.55,32.39,0.09
444270,0.5,0.92,45.55,32.39,0.09
444440,0.4,0.92,45.56,32.39,0.07
444450,0.44,0.92,45.56,32.39,0.07
444490,0.42,0.91,45.56,32.39,0.06
444510,0.42,0.92,45.56,32.39,0.06
444620,0.43,0.94,45.56,32.4,0.04
444660,0.41,0.91,45.56,32.4,0.06
444670,0.42,0.91,45.56,32.4,0.06
444710,0.42,0.91,45.56,32.4,0.06
444760,0.43,0.93,45.57,32.4,0.07
444840,0.59,0.94,45.57,32.4,0.05
444930,0.35,0.9,45.57,32.4,0.06
445040,0.5,0.91,45.57,32.4,0.14
445140,0.31,0.9,45.58,32.4,0.09
445190,0.34,0.91,45.58,32.4,0.09
445240,0.32,0.89,45.58,32.41,0.11
445290,0.31,0.9,45.58,32.41,0.06
445310,0.34,0.91,45.58,32.41,0.06
445360,0.47,0.92,45.58,32.41,0.04
445370,0.51,0.92,45.58,32.41,0.04
445420,0.49,0.93,45.58,32.41,0.05
445460,0.51,0.95,45.58,32.41,0.15
445470,0.49,0.95,45.58,32.41,0.15
445680,0.42,0.92,45.59,32.41,0.08
445750,0.31,0.87,45.59,32.41,0.09
445790,0.25,0.87,45.59,32.41,0.09
445800,0.27,0.88,45.59,32.41,0.09
445860,0.3,0.89,45.59,32.41,0.05
446010,0.31,0.87,45.59,32.41,0.09
446030,0.38,0.89,45.59,32.41,0.09
446100,0.38,0.89,45.6,32.42,0.13
446180,0.55,0.94,45.6,32.42,0.14
446280,0.38,0.9,45.6,32.42,0.13
446430,0.46,0.9,45.62,32.42,0.11
446560,0.43,0.92,45.62,32.43,0.16
446740,0.52,0.96,45.63,32.43,0.06
446900,0.37,0.88,45.63,32.43,0.09
446920,0.32,0.91,45.63,32.43,0.09
446950,0.36,0.9,45.63,32.43,0.11
446960,0.29,0.88,45.63,32.43,0.11
446990,0.28,0.92,45.63,32.43,0.11
447130,0.57,0.93,45.64,32.43,0.25
447660,0.6,0.93,45.66,32.44,0.29
447700,0.54,0.94,45.66,32.44,0.29
447800,0.74,0.93,45.66,32.44,0.13
447850,0.88,0.92,45.66,32.45,0.09
447930,0.3,0.88,45.66,32.45,0.13
447960,0.69,0.96,45.67,32.45,0.24
448050,0.76,0.95,45.67,32.45,0.19
448120,0.73,0.95,45.67,32.45,0.22
448310,0.45,0.93,45.68,32.45,0.07
448400,0.57,0.89,45.68,32.46,0.11
448460,0.52,0.9,45.68,32.46,0.12
448520,0.39,0.91,45.68,32.46,0.21
448530,0.4,0.91,45.68,32.46,0.21
448630,0.46,0.9,45.68,32.46,0.06
448750,0.33,0.88,45.68,32.46,0.02
448820,0.4,0.91,45.69,32.46,0.07
448850,0.39,0.89,45.69,32.46,0.07
448890,0.41,0.9,45.69,32.46,0.04
448960,0.54,0.91,45.69,32.46,0.07
449090,0.41,0.92,45.69,32.47,0.36
449320,0.45,0.92,45.7,32.47,0.03
449440,0.44,0.93,45.7,32.47,0.06
449450,0.45,0.93,45.7,32.47,0.06
449580,0.32,0.91,45.7,32.47,0.06
449670,0.33,0.91,45.7,32.47,0.03
449680,0.33,0.91,45.7,32.47,0.03
449710,0.38,0.92,45.7,32.47,0.05
449810,0.41,0.93,45.7,32.48,0.05
449840,0.38,0.93,45.7,32.48,0.03
449940,0.45,0.94,45.71,32.48,0.03
450000,0.5,0.94,45.71,32.48,0.03
450200,0.62,0.94,45.72,32.48,0.06
450250,0.44,0.92,45.72,32.48,0.04
450300,0.47,0.93,45.72,32.49,0.04
450390,0.48,0.93,45.72,32.49,0.07
450450,0.42,0.91,45.72,32.49,0.11
450560,0.38,0.89,45.73,32.49,0.09
450870,0.4,0.91,45.73,32.49,0.08
450890,0.42,0.93,45.73,32.49,0.08
450930,0.57,0.97,45.73,32.5,0.05
450980,0.39,0.93,45.73,32.5,0.05
450990,0.33,0.92,45.73,32.5,0.05
451040,0.4,0.91,45.74,32.5,0.05
451060,0.62,0.94,45.74,32.5,0.05
451100,0.41,0.93,45.74,32.5,0.07
451140,0.33,0.91,45.74,32.5,0.06
451220,0.37,0.92,45.74,32.5,0.08
451310,0.42,0.94,45.74,32.5,0.1
451420,0.51,0.94,45.74,32.5,0.15
451840,0.32,0.92,45.75,32.51,0.07
451870,0.33,0.94,45.75,32.51,0.06
451890,0.32,0.94,45.75,32.51,0.06
451940,0.29,0.92,45.75,32.51,0.06
452060,0.28,0.91,45.75,32.51,0.12
452170,0.27,0.9,45.75,32.51,0.11
452190,0.36,0.91,45.75,32.51,0.11
452200,0.44,0.92,45.76,32.51,0.11
452230,0.53,0.93,45.76,32.51,0.04
452490,0.38,0.94,45.76,32.52,0.09
452520,0.36,0.93,45.76,32.52,0.06
452630,0.49,0.96,45.77,32.52,0.1
452730,0.54,0.96,45.77,32.52,0.18
452770,0.58,0.97,45.77,32.52,0.2
452860,0.54,0.95,45.78,32.52,0.14
452890,0.47,0.96,45.78,32.52,0.21
453050,0.49,0.94,45.78,32.52,0.22
453110,0.66,0.96,45.79,32.52,0.23
453160,0.62,0.96,45.79,32.53,0.19
453170,0.54,0.95,45.79,32.53,0.19
453220,0.59,0.94,45.79,32.53,0.26
453240,0.45,0.94,45.79,32.53,0.12
453250,0.55,0.93,45.79,32.53,0.12
453330,0.64,0.94,45.79,32.53,0.15
453370,0.67,0.95,45.79,32.53,0.1
453450,0.53,0.95,45.79,32.53,0.12
453490,0.5,0.93,45.79,32.53,0.1
453560,0.57,0.93,45.79,32.53,0.11
453590,0.54,0.93,45.79,32.53,0.11
453670,0.62,0.93,45.8,32.53,0.28
453770,0.72,0.93,45.8,32.53,0.33
453810,0.68,0.93,45.8,32.54,0.23
453850,0.74,0.93,45.8,32.54,0.19
453900,0.85,0.96,45.81,32.54,0.16
453920,0.83,0.96,45.81,32.54,0.16
453950,0.84,0.96,45.81,32.54,0.16
454040,0.83,0.95,45.81,32.54,0.08
454130,0.84,0.95,45.82,32.54,0.07
454150,0.84,0.95,45.82,32.54,0.13
454190,0.83,0.96,45.82,32.54,0.13
454220,0.82,0.96,45.82,32.54,0.18
454290,0.86,0.96,45.83,32.55,0.14
454300,0.85,0.96,45.83,32.55,0.14
454480,0.82,0.95,45.84,32.55,0.11
454540,0.78,0.93,45.84,32.55,0.12
454600,0.63,0.9,45.84,32.55,0.12
454610,0.62,0.9,45.84,32.55,0.12
454630,0.67,0.9,45.84,32.55,0.09
454720,0.57,0.91,45.85,32.55,0.12
454750,0.58,0.91,45.85,32.55,0.09
454790,0.58,0.92,45.85,32.56,0.09
454800,0.65,0.93,45.85,32.56,0.08
454880,0.63,0.94,45.85,32.56,0.12
454940,0.55,0.94,45.85,32.56,0.14
454960,0.53,0.94,45.85,32.56,0.14
454970,0.52,0.94,45.85,32.56,0.14
454990,0.54,0.95,45.85,32.56,0.13
455070,0.51,0.89,45.86,32.56,0.11
455250,0.58,0.93,45.86,32.57,0.1
455450,0.58,0.91,45.87,32.57,0.1
455570,0.7,0.92,45.87,32.57,0.09
455610,0.69,0.91,45.87,32.57,0.04
455680,0.59,0.92,45.87,32.57,0.11
455960,0.65,0.98,45.88,32.58,0.16
455990,0.66,0.95,45.88,32.58,0.16
456050,0.59,0.91,45.88,32.58,0.15
456180,0.59,0.94,45.89,32.58,0.25
456300,0.58,0.92,45.89,32.58,0.18
456460,0.66,0.9,45.89,32.59,0.23
456540,0.56,0.92,45.9,32.59,0.33
456670,0.6,0.92,45.9,32.59,0.14
456730,0.52,0.9,45.9,32.59,0.1
456770,0.52,0.9,45.9,32.59,0.1
456780,0.49,0.9,45.9,32.59,0.19
456790,0.51,0.9,45.9,32.59,0.19
456850,0.52,0.9,45.9,32.59,0.11
456910,0.57,0.89,45.9,32.59,0.16
456980,0.59,0.92,45.91,32.59,0.23
457000,0.55,0.92,45.91,32.59,0.23
457060,0.57,0.92,45.91,32.6,0.18
457100,0.52,0.93,45.91,32.6,0.13
457580,0.5,0.9,45.92,32.6,0.18
457610,0.5,0.91,45.93,32.6,0.18
457620,0.46,0.9,45.93,32.6,0.12
457750,0.5,0.9,45.93,32.61,0.15
457760,0.44,0.9,45.93,32.61,0.15
457880,0.63,0.95,45.93,32.61,0.18
457890,0.59,0.94,45.93,32.61,0.18
457950,0.46,0.96,45.94,32.61,0.22
458020,0.46,0.95,45.94,32.61,0.16
458160,0.79,0.92,45.94,32.62,0.27
458210,0.73,0.89,45.95,32.62,0.27
458240,0.78,0.88,45.95,32.62,0.33
458300,0.72,0.89,45.95,32.62,0.3
458330,0.73,0.91,45.95,32.62,0.3
458400,0.76,0.95,45.95,32.63,0.27
458530,0.64,0.94,45.96,32.63,0.31
458590,0.68,0.92,45.96,32.63,0.27
458630,0.61,0.95,45.96,32.63,0.27
458640,0.57,0.95,45.96,32.63,0.18
458660,0.66,0.96,45.96,32.63,0.18
458950,0.52,0.92,45.97,32.64,0.08
458960,0.55,0.92,45.97,32.64,0.08
458970,0.53,0.91,45.97,32.64,0.08
459000,0.46,0.89,45.97,32.64,0.12
459090,0.43,0.9,45.97,32.64,0.2
459110,0.43,0.9,45.97,32.64,0.2
459140,0.46,0.9,45.97,32.64,0.24
459290,0.65,0.93,45.98,32.64,0.08
459440,0.52,0.91,45.98,32.65,0.09
459730,0.56,0.93,45.99,32.65,0.12
459810,0.44,0.9,45.99,32.65,0.15
460080,0.37,0.93,45.99,32.66,0.08
460270,0.48,0.9,46.0,32.66,0.08
460350,0.56,0.92,46.0,32.66,0.05
460470,0.5,0.92,46.0,32.67,0.03
460480,0.47,0.91,46.0,32.67,0.03
