time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445710,0.3,0.88,45.05,36.36,0.09
445730,0.3,0.88,45.05,36.36,0.09
445820,0.26,0.87,45.05,36.36,0.05
445860,0.3,0.88,45.05,36.36,0.07
445870,0.3,0.89,45.05,36.36,0.07
446320,0.37,0.91,45.06,36.37,0.07
446410,0.47,0.95,45.06,36.37,0.11
446510,0.43,0.93,45.06,36.37,0.08
446570,0.39,0.91,45.07,36.37,0.1
446650,0.39,0.9,45.07,36.37,0.11
446700,0.34,0.91,45.07,36.37,0.12
446830,0.46,0.91,45.07,36.37,0.11
447010,0.43,0.91,45.08,36.38,0.05
447060,0.44,0.92,45.08,36.38,0.06
447070,0.47,0.93,45.08,36.38,0.06
447250,0.42,0.93,45.08,36.38,0.11
447270,0.38,0.93,45.08,36.38,0.11
447350,0.41,0.94,45.08,36.38,0.08
447550,0.5,0.95,45.09,36.39,0.11
447630,0.5,0.94,45.09,36.39,0.11
447640,0.53,0.95,45.09,36.39,0.11
447650,0.56,0.95,45.09,36.39,0.11
447780,0.47,0.97,45.1,36.39,0.1
447850,0.54,0.96,45.1,36.39,0.11
448110,0.46,0.92,45.1,36.4,0.17
448190,0.39,0.89,45.11,36.4,0.12
448400,0.45,0.89,45.11,36.4,0.08
448480,0.38,0.89,45.11,36.4,0.06
448490,0.35,0.89,45.11,36.4,0.06
448630,0.33,0.89,45.12,36.41,0.06
448820,0.39,0.91,45.12,36.41,0.06
448830,0.46,0.91,45.12,36.41,0.06
449070,0.44,0.93,45.12,36.41,0.08
449230,0.31,0.88,45.13,36.42,0.05
449260,0.37,0.89,45.13,36.42,0.05
449300,0.44,0.9,45.13,36.42,0.04
449530,0.38,0.92,45.13,36.42,0.07
449590,0.45,0.89,45.13,36.42,0.09
449600,0.43,0.9,45.13,36.42,0.09
449850,0.3,0.89,45.13,36.42,0.06
449980,0.4,0.94,45.14,36.43,0.05
450090,0.53,0.92,45.14,36.43,0.06
450220,0.55,0.94,45.15,36.43,0.07
450290,0.49,0.94,45.15,36.43,0.1
450510,0.33,0.94,45.15,36.43,0.13
450530,0.41,0.94,45.15,36.43,0.13
450560,0.38,0.94,45.15,36.43,0.07
450640,0.41,0.97,45.15,36.44,0.13
450700,0.37,0.96,45.16,36.44,0.22
450800,0.4,0.95,45.16,36.44,0.09
450830,0.34,0.96,45.16,36.44,0.09
450880,0.39,0.98,45.16,36.44,0.07
450910,0.44,0.95,45.16,36.44,0.06
450930,0.39,0.95,45.16,36.44,0.06
450950,0.35,0.92,45.16,36.44,0.06
450960,0.35,0.92,45.16,36.44,0.06
450970,0.38,0.92,45.16,36.44,0.06
450980,0.39,0.92,45.16,36.44,0.06
451010,0.43,0.91,45.16,36.44,0.06
451160,0.26,0.87,45.16,36.44,0.07
451220,0.47,0.91,45.17,36.44,0.1
451410,0.46,0.89,45.17,36.45,0.06
451540,0.36,0.89,45.17,36.45,0.04
451590,0.36,0.89,45.17,36.45,0.07
451720,0.35,0.91,45.17,36.45,0.07
451780,0.42,0.91,45.18,36.45,0.08
451840,0.31,0.89,45.18,36.45,0.09
451900,0.27,0.89,45.18,36.45,0.07
451910,0.26,0.89,45.18,36.45,0.07
452080,0.36,0.87,45.18,36.45,0.15
452180,0.4,0.87,45.18,36.46,0.09
452400,0.41,0.9,45.19,36.46,0.07
452420,0.42,0.9,45.19,36.46,0.07
452430,0.39,0.9,45.19,36.46,0.07
452490,0.37,0.9,45.19,36.46,0.04
452630,0.46,0.92,45.2,36.46,0.06
452730,0.56,0.93,45.2,36.46,0.08
452840,0.47,0.92,45.2,36.47,0.1
452870,0.57,0.94,45.2,36.47,0.1
452930,0.5,0.94,45.2,36.47,0.15
453380,0.6,0.94,45.22,36.48,0.07
453480,0.51,0.93,45.22,36.48,0.11
453490,0.54,0.92,45.22,36.48,0.11
453570,0.55,0.92,45.22,36.48,0.13
453720,0.61,0.93,45.23,36.48,0.14
453770,0.63,0.94,45.23,36.48,0.14
453820,0.71,0.93,45.23,36.48,0.25
454060,0.78,0.93,45.24,36.49,0.12
454120,0.82,0.96,45.24,36.49,0.1
454150,0.8,0.95,45.24,36.49,0.09
454280,0.81,0.94,45.25,36.49,0.12
454380,0.82,0.94,45.26,36.49,0.09
454430,0.76,0.94,45.26,36.49,0.09
454490,0.78,0.95,45.26,36.49,0.11
454540,0.7,0.93,45.27,36.49,0.07
454650,0.62,0.92,45.27,36.49,0.08
454700,0.55,0.92,45.27,36.49,0.12
454780,0.55,0.94,45.27,36.49,0.12
454890,0.53,0.93,45.28,36.5,0.09
454910,0.5,0.93,45.28,36.5,0.09
455050,0.6,0.93,45.28,36.5,0.15
455070,0.55,0.91,45.28,36.5,0.15
455280,0.64,0.96,45.29,36.5,0.11
455310,0.71,0.95,45.29,36.5,0.11
455400,0.55,0.92,45.29,36.5,0.08
455440,0.59,0.92,45.29,36.51,0.08
455460,0.56,0.92,45.29,36.51,0.09
455610,0.66,0.92,45.3,36.51,0.09
455680,0.78,0.95,45.3,36.51,0.13
455740,0.8,0.96,45.3,36.51,0.09
455860,0.68,0.97,45.3,36.51,0.12
455960,0.57,0.96,45.31,36.51,0.11
456100,0.57,0.94,45.31,36.52,0.22
456250,0.53,0.93,45.31,36.52,0.12
456310,0.6,0.92,45.31,36.52,0.18
456410,0.58,0.92,45.32,36.52,0.25
456440,0.5,0.92,45.32,36.52,0.21
456460,0.48,0.93,45.32,36.52,0.21
456540,0.51,0.9,45.32,36.52,0.26
456570,0.51,0.91,45.32,36.52,0.26
456590,0.49,0.91,45.32,36.52,0.26
456830,0.53,0.89,45.33,36.53,0.19
456970,0.59,0.92,45.33,36.53,0.24
457140,0.56,0.94,45.33,36.53,0.17
457180,0.54,0.94,45.34,36.54,0.17
457190,0.53,0.94,45.34,36.54,0.17
457200,0.54,0.94,45.34,36.54,0.19
457250,0.6,0.95,45.34,36.54,0.19
457390,0.59,0.95,45.34,36.54,0.19
457520,0.49,0.91,45.35,36.54,0.26
457550,0.5,0.92,45.35,36.54,0.26
457610,0.49,0.95,45.35,36.54,0.23
457790,0.44,0.93,45.35,36.55,0.13
458030,0.53,0.96,45.36,36.55,0.12
458050,0.56,0.97,45.36,36.55,0.09
458070,0.54,0.95,45.36,36.56,0.09
458140,0.58,0.96,45.37,36.56,0.17
458160,0.63,0.95,45.37,36.56,0.25
458200,0.53,0.92,45.37,36.56,0.25
458260,0.67,0.93,45.37,36.56,0.27
458430,0.63,0.96,45.38,36.56,0.27
458480,0.56,0.95,45.38,36.57,0.32
458500,0.59,0.95,45.38,36.57,0.32
458580,0.58,0.93,45.38,36.57,0.25
458710,0.65,0.96,45.38,36.57,0.19
458900,0.54,0.95,45.39,36.57,0.25
458920,0.57,0.95,45.39,36.57,0.25
458940,0.6,0.94,45.39,36.58,0.19
458950,0.54,0.95,45.39,36.58,0.19
459250,0.5,0.92,45.4,36.58,0.1
459290,0.55,0.94,45.4,36.58,0.1
459310,0.58,0.95,45.4,36.58,0.09
459400,0.61,0.97,45.4,36.59,0.24
459440,0.47,0.96,45.4,36.59,0.13
459560,0.6,0.96,45.41,36.59,0.1
459750,0.47,0.95,45.41,36.59,0.14
459810,0.4,0.91,45.41,36.59,0.11
459990,0.41,0.91,45.42,36.6,0.06
460100,0.44,0.92,45.42,36.6,0.06
460160,0.38,0.9,45.42,36.6,0.07
460490,0.48,0.92,45.43,36.61,0.05
460580,0.51,0.91,45.43,36.61,0.07
460620,0.44,0.92,45.43,36.61,0.08
460630,0.48,0.92,45.43,36.61,0.08
460640,0.44,0.92,45.43,36.61,0.08
460720,0.42,0.92,45.43,36.61,0.08
460790,0.37,0.92,45.43,36.61,0.15
460840,0.59,0.93,45.43,36.61,0.17
460880,0.56,0.93,45.43,36.61,0.1
460910,0.57,0.91,45.43,36.61,0.1
460980,0.49,0.91,45.44,36.61,0.07
461040,0.55,0.93,45.44,36.62,0.05
461090,0.49,0.92,45.44,36.62,0.05
461120,0.46,0.92,45.44,36.62,0.09
461150,0.42,0.91,45.44,36.62,0.09
461410,0.42,0.91,45.44,36.62,0.06
461450,0.41,0.92,45.44,36.62,0.06
461640,0.43,0.94,45.45,36.63,0.06
461660,0.47,0.95,45.45,36.63,0.06
461680,0.44,0.96,45.45,36.63,0.06
461700,0.46,0.97,45.45,36.63,0.06
461850,0.42,0.92,45.45,36.63,0.07
461990,0.55,0.94,45.46,36.64,0.15
462110,0.39,0.91,45.46,36.64,0.13
462220,0.46,0.92,45.46,36.64,0.14
462330,0.51,0.9,45.46,36.64,0.22
462410,0.46,0.91,45.47,36.64,0.24
462420,0.47,0.92,45.47,36.64,0.53
462470,0.42,0.93,45.47,36.65,0.53
462480,0.38,0.91,45.47,36.65,0.22
462490,0.39,0.91,45.47,36.65,0.22
462530,0.47,0.91,45.47,36.65,0.22
462630,0.57,0.91,45.47,36.65,0.12
462840,0.4,0.93,45.47,36.65,0.12
462880,0.39,0.92,45.47,36.65,0.12
462930,0.36,0.92,45.47,36.65,0.11
462940,0.33,0.91,45.47,36.65,0.11
462970,0.36,0.9,45.48,36.65,0.14
463000,0.31,0.89,45.48,36.65,0.14
463190,0.42,0.93,45.48,36.66,0.09
463430,0.39,0.92,45.48,36.66,0.07
463460,0.36,0.93,45.48,36.66,0.07
463490,0.33,0.9,45.48,36.66,0.07
463890,0.45,0.94,45.49,36.67,0.06
463900,0.47,0.93,45.49,36.67,0.06
463990,0.44,0.92,45.49,36.67,0.08
464110,0.42,0.91,45.49,36.67,0.1
464130,0.38,0.9,45.5,36.67,0.1
464140,0.37,0.9,45.5,36.67,0.1
464170,0.45,0.9,45.5,36.67,0.07
464240,0.41,0.92,45.5,36.68,0.14
464420,0.45,0.91,45.5,36.68,0.09
464550,0.6,0.96,45.51,36.68,0.09
464590,0.6,0.96,45.51,36.68,0.12
464610,0.6,0.97,45.51,36.68,0.12
464690,0.57,0.97,45.51,36.68,0.11
464780,0.55,0.96,45.52,36.69,0.14
464880,0.52,0.92,45.52,36.69,0.14
464910,0.52,0.92,45.52,36.69,0.14
464930,0.48,0.92,45.52,36.69,0.14
465180,0.39,0.85,45.52,36.7,0.1
465270,0.48,0.85,45.53,36.7,0.09
465490,0.41,0.86,45.53,36.7,0.08
465510,0.52,0.87,45.53,36.7,0.08
465670,0.46,0.89,45.54,36.7,0.14
465750,0.54,0.86,45.54,36.71,0.14
465880,0.4,0.87,45.54,36.71,0.1
465950,0.37,0.86,45.54,36.71,0.2
465970,0.45,0.86,45.54,36.71,0.06
466030,0.35,0.84,45.54,36.71,0.14
466040,0.32,0.83,45.54,36.71,0.14
466230,0.53,0.89,45.55,36.72,0.09
466480,0.33,0.84,45.55,36.72,0.05
466490,0.32,0.84,45.55,36.72,0.05
466550,0.33,0.85,45.55,36.72,0.07
466590,0.32,0.85,45.55,36.72,0.07
466620,0.42,0.85,45.55,36.72,0.05
466720,0.38,0.86,45.55,36.72,0.05
466730,0.34,0.86,45.55,36.72,0.05
466760,0.34,0.86,45.56,36.73,0.09
466880,0.43,0.87,45.56,36.73,0.11
466990,0.36,0.86,45.56,36.73,0.06
467010,0.35,0.86,45.56,36.73,0.06
467040,0.34,0.86,45.56,36.73,0.06
467240,0.32,0.86,45.56,36.73,0.05
467280,0.31,0.85,45.56,36.73,0.04
467350,0.32,0.86,45.56,36.74,0.18
467580,0.29,0.85,45.57,36.74,0.05
467600,0.29,0.86,45.57,36.74,0.05
467680,0.28,0.85,45.57,36.74,0.04
467890,0.28,0.83,45.57,36.74,0.04
467970,0.26,0.84,45.57,36.74,0.04
468150,0.44,0.86,45.57,36.75,0.07
468780,0.36,0.87,45.58,36.76,0.08
468870,0.45,0.9,45.59,36.76,0.06
468890,0.41,0.89,45.59,36.76,0.06
468910,0.51,0.89,45.59,36.76,0.06
469000,0.47,0.88,45.59,36.76,0.09
469110,0.4,0.88,45.59,36.76,0.1
469120,0.43,0.88,45.59,36.76,0.1
469170,0.3,0.86,45.59,36.76,0.1
469190,0.32,0.86,45.59,36.76,0.1
469230,0.43,0.88,45.59,36.76,0.06
469370,0.43,0.91,45.6,36.77,0.1
469650,0.37,0.89,45.6,36.77,0.15
469730,0.43,0.92,45.6,36.77,0.07
469750,0.45,0.92,45.6,36.77,0.09
469830,0.45,0.92,45.61,36.78,0.18
469870,0.41,0.9,45.61,36.78,0.13
469930,0.33,0.9,45.61,36.78,0.09
469940,0.35,0.9,45.61,36.78,0.09
469980,0.35,0.9,45.61,36.78,0.1
470130,0.36,0.91,45.61,36.78,0.14
470270,0.46,0.94,45.61,36.78,0.07
470320,0.34,0.9,45.61,36.78,0.07
470700,0.32,0.88,45.62,36.79,0.05
470720,0.44,0.89,45.62,36.79,0.05
470890,0.33,0.89,45.63,36.79,0.05
470900,0.48,0.89,45.63,36.79,0.05
470950,0.39,0.88,45.63,36.8,0.04
470980,0.29,0.87,45.63,36.8,0.04
471070,0.31,0.88,45.63,36.8,0.05
471110,0.27,0.87,45.63,36.8,0.05
471160,0.38,0.87,45.63,36.8,0.04
471250,0.25,0.85,45.63,36.8,0.08
471450,0.5,0.87,45.64,36.8,0.08
471500,0.5,0.88,45.64,36.8,0.05
471510,0.48,0.87,45.64,36.8,0.05
471640,0.48,0.91,45.64,36.81,0.05
471850,0.33,0.91,45.64,36.81,0.06
471990,0.33,0.87,45.64,36.81,0.05
472220,0.36,0.88,45.65,36.82,0.07
472240,0.36,0.88,45.65,36.82,0.07
472280,0.34,0.88,45.65,36.82,0.05
472300,0.37,0.88,45.65,36.82,0.05
472320,0.33,0.87,45.65,36.82,0.06
472470,0.54,0.88,45.65,36.82,0.06
472480,0.46,0.88,45.65,36.82,0.06
472590,0.35,0.88,45.65,36.82,0.05
472860,0.31,0.87,45.66,36.83,0.05
472870,0.32,0.88,45.66,36.83,0.05
473020,0.32,0.89,45.66,36.83,0.06
473140,0.34,0.89,45.66,36.84,0.09
473290,0.31,0.88,45.67,36.84,0.06
473360,0.34,0.87,45.67,36.84,0.08
473480,0.34,0.88,45.67,36.84,0.06
473500,0.33,0.87,45.67,36.84,0.06
473660,0.42,0.91,45.67,36.84,0.09
473670,0.39,0.9,45.67,36.84,0.09
473710,0.38,0.89,45.67,36.84,0.07
473730,0.32,0.88,45.67,36.84,0.07
473950,0.37,0.9,45.68,36.85,0.04
474020,0.36,0.9,45.68,36.85,0.08
474140,0.38,0.9,45.68,36.85,0.06
474270,0.32,0.89,45.68,36.85,0.04
474320,0.35,0.88,45.68,36.85,0.07
474340,0.38,0.88,45.68,36.85,0.07
474370,0.36,0.88,45.68,36.85,0.08
474450,0.4,0.88,45.68,36.85,0.05
474630,0.33,0.88,45.69,36.86,0.07
474690,0.3,0.87,45.69,36.86,0.08
474770,0.32,0.88,45.69,36.86,0.05
474850,0.28,0.88,45.69,36.86,0.05
474870,0.27,0.88,45.69,36.86,0.05
474950,0.3,0.91,45.69,36.86,0.05
475080,0.34,0.94,45.69,36.86,0.07
475120,0.29,0.93,45.69,36.86,0.07
475290,0.35,0.94,45.7,36.87,0.06
475450,0.36,0.92,45.7,36.87,0.12
475510,0.38,0.93,45.7,36.87,0.12
475640,0.36,0.93,45.7,36.87,0.12
475670,0.31,0.93,45.7,36.87,0.12
475790,0.34,0.92,45.7,36.87,0.04
475950,0.3,0.91,45.7,36.88,0.04
476060,0.5,0.93,45.71,36.88,0.11
476070,0.51,0.91,45.71,36.88,0.11
476100,0.56,0.94,45.71,36.88,0.12
476110,0.58,0.95,45.71,36.88,0.12
476300,0.49,0.9,45.71,36.88,0.06
476350,0.5,0.91,45.71,36.88,0.05
476360,0.52,0.91,45.71,36.88,0.05
476510,0.5,0.89,45.71,36.88,0.05
476640,0.45,0.87,45.71,36.89,0.04
476900,0.44,0.87,45.72,36.89,0.04
476930,0.46,0.88,45.72,36.89,0.04
477040,0.31,0.87,45.72,36.89,0.05
477160,0.3,0.89,45.72,36.89,0.1
477290,0.34,0.92,45.72,36.9,0.09
477360,0.26,0.88,45.72,36.9,0.08
477380,0.27,0.88,45.72,36.9,0.08
477520,0.27,0.88,45.73,36.9,0.05
477610,0.34,0.89,45.73,36.9,0.07
477960,0.33,0.93,45.73,36.9,0.05
478290,0.25,0.88,45.74,36.91,0.05
478330,0.4,0.88,45.74,36.91,0.06
478370,0.36,0.89,45.74,36.91,0.06
478410,0.36,0.89,45.74,36.91,0.07
478450,0.37,0.89,45.74,36.91,0.06
478490,0.32,0.89,45.74,36.91,0.06
478500,0.35,0.9,45.74,36.91,0.03
478530,0.36,0.89,45.74,36.91,0.03
478630,0.29,0.9,45.74,36.91,0.07
478690,0.33,0.92,45.74,36.92,0.06
478740,0.28,0.91,45.74,36.92,0.07
478790,0.3,0.91,45.74,36.92,0.07
478830,0.33,0.92,45.74,36.92,0.05
478850,0.29,0.91,45.74,36.92,0.05
478900,0.32,0.92,45.75,36.92,0.07
478990,0.43,0.94,45.75,36.92,0.06
479070,0.39,0.92,45.75,36.92,0.05
479270,0.37,0.94,45.75,36.92,0.05
479470,0.38,0.94,45.75,36.93,0.09
479660,0.3,0.93,45.75,36.93,0.06
479750,0.38,0.94,45.76,36.93,0.08
479860,0.32,0.94,45.76,36.93,0.07
479880,0.34,0.94,45.76,36.93,0.07
479920,0.36,0.96,45.76,36.93,0.07
480100,0.25,0.89,45.76,36.94,0.04
480290,0.41,0.91,45.76,36.94,0.04
480330,0.29,0.92,45.76,36.94,0.08
480430,0.26,0.9,45.76,36.94,0.08
480480,0.34,0.92,45.77,36.94,0.09
480610,0.38,0.92,45.77,36.94,0.08
480630,0.32,0.93,45.77,36.94,0.08
480660,0.32,0.93,45.77,36.95,0.1
480700,0.28,0.93,45.77,36.95,0.1
480710,0.27,0.92,45.77,36.95,0.1
480830,0.26,0.9,45.77,36.95,0.04
480880,0.25,0.9,45.77,36.95,0.05
480950,0.27,0.89,45.77,36.95,0.04
481090,0.27,0.9,45.77,36.95,0.08
481110,0.39,0.9,45.77,36.95,0.08
481130,0.37,0.91,45.78,36.95,0.08
481220,0.29,0.91,45.78,36.95,0.04
481240,0.36,0.93,45.78,36.95,0.04
481400,0.25,0.92,45.78,36.96,0.06
481590,0.3,0.92,45.78,36.96,0.03
481670,0.29,0.92,45.78,36.96,0.04
481750,0.3,0.93,45.78,36.96,0.03
481830,0.34,0.92,45.78,36.96,0.05
481840,0.36,0.93,45.78,36.96,0.05
481920,0.27,0.92,45.79,36.96,0.06
482080,0.31,0.92,45.79,36.97,0.07
482090,0.29,0.92,45.79,36.97,0.07
482160,0.29,0.92,45.79,36.97,0.06
482230,0.33,0.94,45.79,36.97,0.07
482240,0.31,0.94,45.79,36.97,0.07
482260,0.29,0.93,45.79,36.97,0.07
482280,0.27,0.93,45.79,36.97,0.06
482310,0.29,0.94,45.79,36.97,0.06
482340,0.27,0.93,45.79,36.97,0.04
482640,0.32,0.93,45.79,36.97,0.1
482650,0.31,0.93,45.8,36.97,0.1
482720,0.34,0.94,45.8,36.97,0.07
482800,0.35,0.93,45.8,36.98,0.1
482910,0.33,0.92,45.8,36.98,0.04
482920,0.37,0.93,45.8,36.98,0.04
483100,0.26,0.92,45.8,36.98,0.07
483170,0.27,0.93,45.8,36.98,0.04
483200,0.28,0.92,45.8,36.98,0.04
483220,0.29,0.93,45.8,36.98,0.04
483300,0.34,0.93,45.81,36.98,0.06
483450,0.28,0.91,45.81,36.99,0.06
483580,0.29,0.91,45.81,36.99,0.04
483660,0.28,0.91,45.81,36.99,0.04
483670,0.29,0.91,45.81,36.99,0.04
483720,0.27,0.92,45.81,36.99,0.05
483780,0.31,0.93,45.81,36.99,0.04
483810,0.29,0.92,45.81,36.99,0.04
483870,0.26,0.92,45.81,36.99,0.05
484170,0.41,0.96,45.82,37.0,0.05
484230,0.3,0.95,45.82,37.0,0.06
484300,0.31,0.95,45.82,37.0,0.08
484360,0.28,0.94,45.82,37.0,0.08
484540,0.27,0.94,45.82,37.0,0.05
484570,0.28,0.94,45.82,37.0,0.05
484650,0.24,0.93,45.82,37.0,0.05
484660,0.24,0.92,45.82,37.0,0.05
484680,0.27,0.93,45.82,37.0,0.06
484710,0.25,0.93,45.82,37.0,0.06
484860,0.23,0.93,45.83,37.01,0.08
485190,0.43,0.94,45.83,37.01,0.06
485260,0.27,0.94,45.83,37.01,0.11
485280,0.27,0.94,45.83,37.01,0.04
485370,0.26,0.94,45.83,37.01,0.04
485390,0.21,0.93,45.83,37.01,0.04
485680,0.26,0.95,45.84,37.02,0.05
485700,0.24,0.94,45.84,37.02,0.05
485720,0.28,0.95,45.84,37.02,0.05
486020,0.34,0.97,45.84,37.02,0.06
486070,0.33,0.97,45.84,37.02,0.05
486090,0.32,0.98,45.84,37.02,0.05
486100,0.31,0.97,45.84,37.02,0.05
486140,0.3,0.97,45.84,37.02,0.06
486200,0.32,0.97,45.84,37.03,0.05
486300,0.3,0.97,45.85,37.03,0.04
486580,0.47,0.94,45.85,37.03,0.06
486590,0.34,0.94,45.85,37.03,0.06
486850,0.36,0.96,45.85,37.03,0.05
486940,0.28,0.94,45.85,37.04,0.08
486960,0.27,0.94,45.85,37.04,0.05
487000,0.26,0.94,45.86,37.04,0.05
487030,0.29,0.94,45.86,37.04,0.07
487040,0.26,0.95,45.86,37.04,0.07
487240,0.42,0.97,45.86,37.04,0.04
487280,0.48,0.96,45.86,37.04,0.06
487580,0.37,0.92,45.86,37.05,0.06
487930,0.33,0.95,45.87,37.05,0.08
487940,0.32,0.95,45.87,37.05,0.08
488000,0.27,0.94,45.87,37.05,0.04
488030,0.24,0.94,45.87,37.05,0.04
488060,0.27,0.94,45.87,37.05,0.05
488270,0.62,0.96,45.88,37.05,0.06
488340,0.29,0.9,45.88,37.06,0.08
488350,0.3,0.9,45.88,37.06,0.08
488430,0.34,0.9,45.88,37.06,0.06
488440,0.39,0.9,45.88,37.06,0.06
488620,0.32,0.92,45.88,37.06,0.09
488880,0.28,0.95,45.89,37.06,0.06
488930,0.3,0.95,45.89,37.06,0.06
489060,0.33,0.95,45.89,37.07,0.04
489120,0.28,0.93,45.89,37.07,0.05
489210,0.24,0.91,45.89,37.07,0.05
489370,0.36,0.93,45.89,37.07,0.08
489650,0.3,0.91,45.9,37.07,0.06
489710,0.28,0.92,45.9,37.07,0.05
489780,0.28,0.92,45.9,37.08,0.06
489820,0.3,0.92,45.9,37.08,0.06
489900,0.3,0.92,45.9,37.08,0.07
489950,0.25,0.92,45.9,37.08,0.07
489970,0.27,0.92,45.9,37.08,0.06
489990,0.25,0.92,45.9,37.08,0.06
490040,0.31,0.92,45.9,37.08,0.05
490140,0.27,0.93,45.91,37.08,0.04
490210,0.27,0.92,45.91,37.08,0.05
490320,0.25,0.91,45.91,37.08,0.04
490390,0.26,0.91,45.91,37.08,0.05
490430,0.29,0.92,45.91,37.08,0.05
490520,0.39,0.93,45.91,37.09,0.05
490570,0.46,0.94,45.91,37.09,0.07
490710,0.29,0.92,45.91,37.09,0.04
490750,0.26,0.9,45.91,37.09,0.06
490900,0.34,0.92,45.92,37.09,0.07
490910,0.33,0.92,45.92,37.09,0.07
491050,0.34,0.9,45.92,37.09,0.05
491210,0.26,0.91,45.92,37.09,0.04
491220,0.28,0.92,45.92,37.09,0.05
491280,0.39,0.92,45.92,37.09,0.05
491310,0.37,0.92,45.92,37.1,0.05
491370,0.33,0.92,45.92,37.1,0.09
491430,0.31,0.92,45.92,37.1,0.05
491590,0.26,0.92,45.93,37.1,0.05
491670,0.24,0.92,45.93,37.1,0.05
491710,0.32,0.92,45.93,37.1,0.08
492060,0.27,0.94,45.93,37.1,0.05
492100,0.25,0.94,45.93,37.11,0.05
492280,0.27,0.95,45.94,37.11,0.05
492340,0.3,0.94,45.94,37.11,0.04
492410,0.23,0.93,45.94,37.11,0.05
492550,0.26,0.93,45.94,37.11,0.04
492630,0.31,0.96,45.94,37.11,0.04
492640,0.34,0.95,45.94,37.11,0.04
492710,0.29,0.95,45.94,37.11,0.04
492760,0.27,0.95,45.94,37.11,0.04
492800,0.22,0.93,45.94,37.11,0.05
492890,0.24,0.93,45.94,37.11,0.05
492980,0.24,0.92,45.94,37.12,0.07
492990,0.23,0.92,45.94,37.12,0.07
493090,0.21,0.92,45.94,37.12,0.05
493150,0.23,0.92,45.94,37.12,0.04
493180,0.3,0.93,45.94,37.12,0.04
493230,0.24,0.92,45.95,37.12,0.04
493450,0.26,0.93,45.95,37.12,0.05
493510,0.28,0.93,45.95,37.12,0.04
493570,0.28,0.93,45.95,37.12,0.04
493610,0.31,0.94,45.95,37.12,0.04
493660,0.29,0.93,45.95,37.12,0.04
493780,0.27,0.94,45.95,37.12,0.04
493870,0.24,0.93,45.95,37.13,0.04
493880,0.24,0.94,45.95,37.13,0.04
494110,0.35,0.93,45.96,37.13,0.07
494250,0.23,0.92,45.96,37.13,0.06
494330,0.2,0.91,45.96,37.13,0.06
494350,0.21,0.91,45.96,37.13,0.04
494360,0.21,0.91,45.96,37.13,0.04
494460,0.2,0.91,45.96,37.13,0.04
494510,0.19,0.92,45.96,37.13,0.04
494580,0.18,0.91,45.96,37.13,0.04
494650,0.17,0.9,45.96,37.13,0.04
494670,0.15,0.9,45.96,37.13,0.04
494810,0.14,0.9,45.96,37.14,0.04
495000,0.27,0.92,45.97,37.14,0.05
495110,0.27,0.94,45.97,37.14,0.05
495160,0.2,0.92,45.97,37.14,0.08
495210,0.23,0.92,45.97,37.14,0.08
495460,0.21,0.92,45.97,37.14,0.05
495540,0.26,0.93,45.97,37.14,0.06
495640,0.41,0.93,45.97,37.14,0.06
495770,0.38,0.93,45.98,37.15,0.07
495780,0.34,0.93,45.98,37.15,0.06
496030,0.27,0.95,45.98,37.15,0.04
496180,0.34,0.96,45.98,37.15,0.06
496190,0.3,0.96,45.98,37.15,0.06
496240,0.42,0.97,45.98,37.15,0.06
496410,0.3,0.95,45.99,37.16,0.05
496430,0.28,0.95,45.99,37.16,0.05
496520,0.26,0.94,45.99,37.16,0.22
496560,0.26,0.94,45.99,37.16,0.05
496650,0.27,0.94,45.99,37.16,0.09
496710,0.25,0.94,45.99,37.16,0.05
497010,0.24,0.92,45.99,37.17,0.05
497290,0.26,0.93,46.0,37.17,0.08
497310,0.2,0.93,46.0,37.17,0.08
497340,0.22,0.93,46.0,37.17,0.05
497380,0.23,0.93,46.0,37.17,0.05
497570,0.2,0.92,46.0,37.18,0.07
497590,0.32,0.93,46.0,37.18,0.06
497600,0.32,0.93,46.0,37.18,0.06
497690,0.24,0.94,46.01,37.18,0.05
497900,0.22,0.92,46.01,37.18,0.04
498270,0.21,0.92,46.01,37.19,0.05
498290,0.18,0.92,46.01,37.19,0.05
498410,0.19,0.92,46.02,37.19,0.05
498430,0.19,0.92,46.02,37.19,0.05
498680,0.25,0.94,46.02,37.19,0.05
498910,0.26,0.93,46.02,37.19,0.05
499040,0.21,0.92,46.02,37.2,0.05
499200,0.26,0.93,46.03,37.2,0.04
499500,0.23,0.95,46.03,37.2,0.04
499530,0.26,0.95,46.03,37.2,0.04
499760,0.2,0.94,46.03,37.21,0.04
499770,0.19,0.94,46.03,37.21,0.04
500010,0.2,0.95,46.04,37.21,0.04
500170,0.26,0.96,46.04,37.21,0.04
500190,0.24,0.96,46.04,37.21,0.04
500210,0.25,0.96,46.04,37.21,0.04
500260,0.21,0.96,46.04,37.21,0.05
500280,0.22,0.96,46.04,37.21,0.04
500340,0.22,0.96,46.04,37.21,0.05
500520,0.21,0.94,46.04,37.21,0.05
500600,0.19,0.93,46.04,37.22,0.06
500840,0.24,0.94,46.05,37.22,0.06
501140,0.22,0.92,46.05,37.22,0.04
501180,0.18,0.92,46.05,37.22,0.05
501230,0.28,0.92,46.05,37.22,0.05
501240,0.26,0.92,46.05,37.22,0.07
501280,0.27,0.92,46.05,37.22,0.07
