time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441240,0.34,0.84,42.72,37.12,0.1
441470,0.36,0.85,42.73,37.12,0.08
441520,0.35,0.86,42.73,37.12,0.06
441610,0.42,0.88,42.73,37.12,0.07
441820,0.33,0.88,42.73,37.12,0.06
441850,0.37,0.87,42.73,37.13,0.05
442000,0.57,0.89,42.74,37.13,0.08
442210,0.41,0.87,42.74,37.13,0.16
442280,0.42,0.85,42.74,37.13,0.1
442320,0.36,0.85,42.75,37.13,0.11
442400,0.37,0.85,42.75,37.13,0.13
442430,0.34,0.85,42.75,37.13,0.13
442670,0.37,0.87,42.75,37.14,0.08
443040,0.39,0.88,42.76,37.14,0.11
443050,0.39,0.87,42.76,37.14,0.11
443100,0.34,0.87,42.76,37.14,0.07
443360,0.57,0.89,42.77,37.15,0.05
443400,0.61,0.89,42.77,37.15,0.06
443410,0.63,0.9,42.77,37.15,0.06
443420,0.63,0.9,42.77,37.15,0.06
443760,0.47,0.89,42.78,37.15,0.07
443800,0.43,0.89,42.78,37.16,0.07
443850,0.42,0.91,42.78,37.16,0.06
443910,0.46,0.92,42.78,37.16,0.05
444030,0.51,0.91,42.79,37.16,0.05
444050,0.47,0.9,42.79,37.16,0.05
444130,0.44,0.9,42.79,37.16,0.1
444290,0.44,0.9,42.79,37.16,0.07
444410,0.48,0.89,42.79,37.17,0.08
444790,0.5,0.89,42.8,37.17,0.09
445070,0.38,0.9,42.81,37.18,0.12
445140,0.39,0.89,42.81,37.18,0.09
445170,0.39,0.9,42.81,37.18,0.09
445200,0.4,0.91,42.81,37.18,0.07
445230,0.35,0.9,42.81,37.18,0.07
445330,0.34,0.89,42.82,37.18,0.07
445560,0.47,0.92,42.82,37.19,0.09
445590,0.47,0.91,42.82,37.19,0.09
445620,0.43,0.92,42.82,37.19,0.09
445670,0.36,0.89,42.82,37.19,0.09
445740,0.36,0.89,42.82,37.19,0.06
445770,0.32,0.88,42.83,37.19,0.06
445820,0.35,0.89,42.83,37.19,0.06
445880,0.31,0.89,42.83,37.19,0.06
446160,0.46,0.91,42.83,37.2,0.07
446210,0.42,0.92,42.84,37.2,0.07
446230,0.47,0.92,42.84,37.2,0.08
446270,0.41,0.93,42.84,37.2,0.08
446420,0.45,0.93,42.84,37.2,0.13
446480,0.4,0.92,42.85,37.2,0.08
446550,0.54,0.92,42.85,37.2,0.08
446560,0.49,0.92,42.85,37.2,0.08
446580,0.43,0.93,42.85,37.2,0.18
446640,0.41,0.93,42.85,37.2,0.07
446650,0.41,0.94,42.85,37.21,0.07
446750,0.41,0.92,42.85,37.21,0.09
446820,0.42,0.93,42.86,37.21,0.07
446910,0.43,0.92,42.86,37.21,0.07
446920,0.47,0.93,42.86,37.21,0.07
447210,0.47,0.96,42.86,37.22,0.08
447290,0.52,0.95,42.87,37.22,0.07
447380,0.44,0.93,42.87,37.22,0.1
447400,0.5,0.94,42.87,37.22,0.1
447460,0.49,0.94,42.87,37.22,0.06
447530,0.5,0.96,42.87,37.22,0.07
447640,0.54,0.95,42.88,37.22,0.1
447830,0.54,0.96,42.88,37.23,0.12
447970,0.49,0.97,42.89,37.23,0.16
448000,0.54,0.96,42.89,37.23,0.16
448030,0.57,0.96,42.89,37.23,0.17
448240,0.6,0.95,42.89,37.24,0.14
448330,0.54,0.95,42.89,37.24,0.11
448360,0.44,0.95,42.9,37.24,0.11
448440,0.44,0.95,42.9,37.24,0.08
448470,0.44,0.94,42.9,37.24,0.08
448590,0.47,0.94,42.9,37.24,0.09
448660,0.43,0.94,42.9,37.24,0.08
448810,0.53,0.96,42.9,37.25,0.07
448830,0.55,0.97,42.91,37.25,0.07
449000,0.49,0.96,42.91,37.25,0.2
449030,0.46,0.97,42.91,37.25,0.2
449450,0.52,0.96,42.92,37.26,0.08
449490,0.47,0.96,42.92,37.26,0.1
449600,0.37,0.94,42.92,37.26,0.1
449660,0.35,0.93,42.92,37.26,0.07
449710,0.42,0.92,42.92,37.26,0.07
449840,0.34,0.93,42.92,37.26,0.06
449870,0.34,0.93,42.92,37.26,0.06
449880,0.36,0.94,42.92,37.26,0.08
449950,0.41,0.95,42.93,37.27,0.06
450140,0.57,0.97,42.93,37.27,0.08
450470,0.46,0.96,42.94,37.28,0.1
450610,0.62,0.94,42.95,37.28,0.12
450660,0.59,0.95,42.95,37.28,0.14
450820,0.37,0.93,42.95,37.28,0.11
450880,0.41,0.95,42.95,37.28,0.12
450900,0.42,0.95,42.95,37.28,0.1
450970,0.43,0.94,42.95,37.29,0.08
450990,0.39,0.94,42.95,37.29,0.08
451170,0.32,0.93,42.96,37.29,0.07
451230,0.41,0.92,42.96,37.29,0.08
451260,0.41,0.93,42.96,37.29,0.07
451340,0.5,0.93,42.96,37.29,0.08
451500,0.38,0.94,42.96,37.29,0.05
451680,0.35,0.91,42.96,37.29,0.07
451690,0.38,0.92,42.96,37.29,0.07
451800,0.34,0.92,42.96,37.3,0.08
451870,0.31,0.92,42.96,37.3,0.06
452050,0.28,0.91,42.97,37.3,0.05
452230,0.57,0.94,42.97,37.3,0.08
452240,0.53,0.94,42.97,37.3,0.08
452550,0.55,0.98,42.98,37.31,0.08
452670,0.49,0.95,42.98,37.31,0.16
452710,0.55,0.97,42.99,37.31,0.08
452720,0.52,0.96,42.99,37.31,0.08
452740,0.51,0.96,42.99,37.31,0.08
452840,0.47,0.94,42.99,37.31,0.08
453190,0.6,0.95,43.0,37.32,0.17
453280,0.56,0.92,43.0,37.32,0.09
453370,0.68,0.95,43.0,37.32,0.11
453470,0.49,0.92,43.01,37.33,0.1
453540,0.61,0.95,43.01,37.33,0.08
453880,0.77,0.96,43.02,37.33,0.13
453980,0.75,0.96,43.02,37.34,0.12
453990,0.75,0.95,43.02,37.34,0.12
454000,0.74,0.94,43.02,37.34,0.12
454010,0.76,0.93,43.02,37.34,0.12
454050,0.76,0.95,43.03,37.34,0.15
454110,0.76,0.95,43.03,37.34,0.14
454200,0.8,0.96,43.03,37.34,0.11
454240,0.79,0.95,43.03,37.34,0.11
454380,0.8,0.95,43.04,37.34,0.12
454500,0.78,0.96,43.04,37.34,0.07
454530,0.77,0.97,43.05,37.34,0.07
454700,0.76,0.95,43.05,37.35,0.12
454780,0.71,0.94,43.05,37.35,0.09
454850,0.67,0.92,43.06,37.35,0.09
454870,0.64,0.92,43.06,37.35,0.1
454990,0.6,0.92,43.06,37.35,0.07
455050,0.66,0.93,43.06,37.35,0.11
455160,0.68,0.96,43.06,37.36,0.12
455290,0.73,0.97,43.07,37.36,0.11
455320,0.71,0.97,43.07,37.36,0.11
455370,0.62,0.94,43.07,37.36,0.1
455400,0.59,0.94,43.07,37.36,0.08
455510,0.61,0.94,43.07,37.36,0.1
455600,0.59,0.94,43.08,37.36,0.11
455690,0.62,0.94,43.08,37.37,0.12
455740,0.7,0.97,43.08,37.37,0.11
456070,0.54,0.94,43.09,37.37,0.26
456080,0.56,0.94,43.09,37.37,0.26
456140,0.47,0.92,43.09,37.37,0.24
456180,0.62,0.94,43.09,37.38,0.23
456250,0.57,0.93,43.09,37.38,0.18
456320,0.62,0.95,43.09,37.38,0.15
456420,0.58,0.92,43.09,37.38,0.22
456450,0.63,0.93,43.09,37.38,0.22
456470,0.57,0.93,43.09,37.38,0.22
456500,0.64,0.94,43.1,37.38,0.31
456650,0.8,0.95,43.1,37.39,0.23
456750,0.78,0.95,43.1,37.39,0.26
456770,0.79,0.95,43.1,37.39,0.26
456820,0.77,0.93,43.1,37.39,0.19
456940,0.6,0.95,43.11,37.39,0.18
457080,0.67,0.97,43.11,37.4,0.12
457100,0.65,0.95,43.11,37.4,0.12
457280,0.7,0.96,43.12,37.4,0.15
457360,0.7,0.94,43.12,37.4,0.13
457380,0.65,0.94,43.12,37.4,0.1
457400,0.64,0.94,43.12,37.4,0.1
457480,0.65,0.93,43.12,37.4,0.08
457670,0.59,0.91,43.13,37.41,0.1
457830,0.67,0.9,43.13,37.41,0.09
457890,0.73,0.94,43.13,37.41,0.13
457970,0.65,0.96,43.13,37.41,0.12
457980,0.63,0.94,43.13,37.41,0.09
458000,0.64,0.93,43.14,37.41,0.09
458150,0.67,0.92,43.14,37.42,0.21
458170,0.68,0.9,43.14,37.42,0.2
458420,0.62,0.91,43.15,37.42,0.2
458450,0.6,0.91,43.15,37.42,0.2
458850,0.71,0.94,43.16,37.44,0.11
459010,0.56,0.85,43.16,37.44,0.13
459070,0.59,0.85,43.17,37.44,0.21
459080,0.52,0.85,43.17,37.44,0.21
459260,0.64,0.83,43.17,37.45,0.08
459370,0.56,0.83,43.17,37.45,0.13
459660,0.57,0.86,43.18,37.45,0.12
459750,0.49,0.84,43.18,37.46,0.09
459900,0.55,0.84,43.19,37.46,0.13
459940,0.53,0.84,43.19,37.46,0.13
460160,0.49,0.85,43.19,37.46,0.09
460270,0.65,0.85,43.19,37.47,0.07
460410,0.57,0.86,43.2,37.47,0.07
460550,0.64,0.86,43.2,37.47,0.11
460650,0.56,0.87,43.2,37.48,0.07
460660,0.55,0.87,43.2,37.48,0.07
460780,0.52,0.87,43.2,37.48,0.12
460830,0.57,0.88,43.2,37.48,0.12
460890,0.69,0.89,43.2,37.48,0.1
461040,0.64,0.89,43.21,37.48,0.11
461060,0.62,0.88,43.21,37.48,0.11
461360,0.47,0.87,43.22,37.49,0.1
461500,0.41,0.86,43.22,37.49,0.07
461530,0.56,0.87,43.22,37.49,0.06
461580,0.46,0.86,43.22,37.49,0.07
461710,0.62,0.92,43.23,37.5,0.09
461780,0.53,0.9,43.23,37.5,0.14
461810,0.52,0.89,43.23,37.5,0.14
461860,0.56,0.9,43.23,37.5,0.12
461900,0.55,0.91,43.23,37.5,0.12
461920,0.67,0.92,43.23,37.5,0.12
462180,0.55,0.91,43.24,37.51,0.18
462190,0.56,0.91,43.24,37.51,0.18
462200,0.53,0.91,43.24,37.51,0.18
462220,0.63,0.9,43.24,37.51,0.18
462240,0.5,0.9,43.24,37.51,0.22
462570,0.7,0.91,43.25,37.52,0.21
462630,0.5,0.92,43.25,37.52,0.17
462690,0.54,0.92,43.25,37.53,0.25
462860,0.53,0.91,43.25,37.53,0.19
462960,0.44,0.9,43.25,37.53,0.19
463020,0.42,0.9,43.26,37.53,0.14
463140,0.37,0.89,43.26,37.54,0.14
463220,0.52,0.89,43.26,37.54,0.11
463580,0.56,0.92,43.27,37.54,0.07
463640,0.6,0.94,43.27,37.55,0.07
463660,0.58,0.94,43.27,37.55,0.07
463670,0.57,0.95,43.27,37.55,0.07
463740,0.62,0.95,43.27,37.55,0.08
463760,0.66,0.96,43.27,37.55,0.08
463850,0.63,0.93,43.27,37.55,0.09
463930,0.61,0.92,43.28,37.55,0.09
463940,0.59,0.92,43.28,37.55,0.09
464030,0.59,0.92,43.28,37.56,0.08
464090,0.57,0.91,43.28,37.56,0.07
464150,0.5,0.89,43.28,37.56,0.11
464300,0.52,0.92,43.28,37.56,0.14
464440,0.64,0.93,43.29,37.56,0.06
464470,0.69,0.94,43.29,37.56,0.1
464490,0.71,0.96,43.29,37.57,0.1
464620,0.63,0.97,43.29,37.57,0.08
464680,0.62,0.93,43.3,37.57,0.08
464690,0.59,0.92,43.3,37.57,0.08
464850,0.48,0.94,43.3,37.57,0.11
464900,0.57,0.93,43.3,37.57,0.12
464980,0.5,0.92,43.31,37.58,0.13
465140,0.53,0.92,43.31,37.58,0.18
465250,0.6,0.94,43.31,37.58,0.1
465540,0.61,0.91,43.32,37.59,0.13
465600,0.48,0.91,43.32,37.59,0.12
465710,0.55,0.91,43.32,37.59,0.19
465970,0.63,0.94,43.33,37.6,0.1
466070,0.57,0.93,43.33,37.6,0.24
466190,0.59,0.95,43.33,37.6,0.09
466240,0.59,0.94,43.33,37.61,0.13
466430,0.59,0.94,43.34,37.61,0.07
466450,0.54,0.94,43.34,37.61,0.08
466590,0.49,0.93,43.34,37.61,0.07
466660,0.58,0.94,43.34,37.62,0.08
466680,0.55,0.94,43.34,37.62,0.07
467120,0.45,0.91,43.35,37.63,0.09
467130,0.49,0.91,43.35,37.63,0.09
467200,0.52,0.93,43.35,37.63,0.07
467310,0.58,0.93,43.35,37.63,0.06
467400,0.44,0.93,43.36,37.63,0.05
467500,0.47,0.93,43.36,37.64,0.07
467640,0.44,0.94,43.36,37.64,0.07
467720,0.45,0.93,43.36,37.64,0.1
467740,0.52,0.94,43.36,37.64,0.1
467810,0.53,0.96,43.36,37.64,0.08
467820,0.51,0.96,43.36,37.64,0.07
467870,0.44,0.92,43.36,37.64,0.07
467890,0.49,0.92,43.36,37.64,0.07
467930,0.49,0.93,43.37,37.65,0.07
468090,0.52,0.92,43.37,37.65,0.07
468160,0.54,0.93,43.37,37.65,0.07
468220,0.54,0.95,43.37,37.65,0.12
468360,0.51,0.97,43.37,37.65,0.06
468380,0.53,0.97,43.37,37.66,0.06
468430,0.55,0.95,43.38,37.66,0.09
468450,0.55,0.97,43.38,37.66,0.09
468580,0.49,0.93,43.38,37.66,0.08
468710,0.46,0.91,43.38,37.66,0.09
468750,0.5,0.91,43.38,37.67,0.13
468900,0.56,0.92,43.39,37.67,0.06
469080,0.54,0.93,43.39,37.67,0.1
469150,0.49,0.91,43.39,37.67,0.09
469170,0.47,0.9,43.39,37.67,0.09
469260,0.47,0.91,43.39,37.68,0.13
469290,0.54,0.92,43.39,37.68,0.13
469430,0.47,0.93,43.4,37.68,0.1
469480,0.47,0.92,43.4,37.68,0.09
469610,0.46,0.93,43.4,37.68,0.11
469640,0.49,0.93,43.4,37.68,0.11
469710,0.58,0.95,43.4,37.68,0.09
470210,0.49,0.93,43.41,37.69,0.08
470260,0.52,0.94,43.41,37.7,0.08
470530,0.47,0.93,43.42,37.7,0.06
470690,0.45,0.94,43.42,37.71,0.08
470700,0.49,0.94,43.42,37.71,0.07
471020,0.42,0.92,43.42,37.71,0.06
471260,0.39,0.92,43.43,37.72,0.09
471390,0.58,0.91,43.43,37.72,0.08
471420,0.55,0.91,43.43,37.72,0.09
471590,0.46,0.92,43.43,37.72,0.05
471670,0.48,0.93,43.44,37.73,0.06
471750,0.47,0.94,43.44,37.73,0.06
471930,0.52,0.91,43.44,37.73,0.07
472030,0.53,0.91,43.44,37.73,0.07
472040,0.49,0.91,43.44,37.73,0.07
472050,0.48,0.9,43.44,37.73,0.07
472170,0.53,0.92,43.44,37.74,0.07
472330,0.47,0.92,43.45,37.74,0.07
472360,0.46,0.92,43.45,37.74,0.07
472440,0.53,0.93,43.45,37.74,0.06
472450,0.58,0.94,43.45,37.74,0.06
472590,0.46,0.95,43.45,37.75,0.06
472710,0.49,0.95,43.45,37.75,0.06
472720,0.46,0.94,43.45,37.75,0.06
472790,0.45,0.91,43.46,37.75,0.05
472850,0.49,0.92,43.46,37.75,0.06
472870,0.48,0.92,43.46,37.75,0.09
473140,0.45,0.93,43.46,37.76,0.1
473150,0.5,0.92,43.46,37.76,0.1
473440,0.5,0.93,43.47,37.77,0.09
473480,0.51,0.93,43.47,37.77,0.08
473770,0.64,0.94,43.47,37.77,0.17
473840,0.44,0.94,43.47,37.77,0.08
473850,0.5,0.94,43.47,37.78,0.08
473900,0.49,0.94,43.48,37.78,0.07
474130,0.48,0.93,43.48,37.78,0.08
474230,0.41,0.92,43.48,37.78,0.07
474290,0.48,0.94,43.48,37.78,0.06
474300,0.49,0.94,43.48,37.78,0.06
474350,0.49,0.93,43.48,37.79,0.06
474360,0.51,0.93,43.48,37.79,0.08
474550,0.5,0.95,43.49,37.79,0.06
474710,0.41,0.92,43.49,37.79,0.06
474820,0.34,0.92,43.49,37.8,0.06
474860,0.34,0.92,43.49,37.8,0.07
474970,0.42,0.94,43.49,37.8,0.06
475100,0.44,0.95,43.5,37.8,0.05
475240,0.46,0.96,43.5,37.8,0.05
475430,0.56,0.95,43.5,37.81,0.07
475630,0.62,0.96,43.51,37.81,0.07
475640,0.52,0.94,43.51,37.81,0.07
475680,0.45,0.95,43.51,37.81,0.07
475690,0.44,0.95,43.51,37.81,0.07
475710,0.42,0.95,43.51,37.81,0.07
475790,0.43,0.95,43.51,37.82,0.06
475840,0.43,0.94,43.51,37.82,0.06
475860,0.43,0.94,43.51,37.82,0.05
475880,0.39,0.94,43.51,37.82,0.05
475970,0.34,0.93,43.51,37.82,0.06
476040,0.44,0.93,43.51,37.82,0.11
476110,0.56,0.95,43.51,37.82,0.13
476120,0.52,0.95,43.51,37.82,0.13
476190,0.43,0.93,43.51,37.82,0.08
476330,0.41,0.92,43.52,37.83,0.09
476370,0.39,0.93,43.52,37.83,0.08
476420,0.42,0.92,43.52,37.83,0.09
476460,0.41,0.92,43.52,37.83,0.07
476560,0.37,0.92,43.52,37.83,0.11
476570,0.4,0.92,43.52,37.83,0.11
476580,0.41,0.92,43.52,37.83,0.08
476650,0.38,0.91,43.52,37.83,0.08
476850,0.37,0.91,43.53,37.84,0.08
476870,0.35,0.91,43.53,37.84,0.08
476940,0.36,0.92,43.53,37.84,0.08
477050,0.37,0.92,43.53,37.84,0.08
477060,0.38,0.93,43.53,37.84,0.06
477140,0.35,0.92,43.53,37.84,0.15
477160,0.36,0.92,43.53,37.84,0.15
477170,0.4,0.93,43.53,37.84,0.15
477310,0.45,0.94,43.53,37.84,0.1
477400,0.32,0.93,43.53,37.85,0.12
477550,0.5,0.93,43.53,37.85,0.13
477700,0.39,0.93,43.54,37.85,0.09
477920,0.37,0.92,43.54,37.86,0.16
478050,0.37,0.95,43.54,37.86,0.15
478100,0.36,0.95,43.54,37.86,0.13
478120,0.38,0.95,43.54,37.86,0.13
478310,0.32,0.95,43.55,37.86,0.07
478410,0.46,0.95,43.55,37.86,0.06
478470,0.42,0.95,43.55,37.86,0.08
478570,0.49,0.95,43.55,37.87,0.05
478650,0.36,0.96,43.55,37.87,0.07
478760,0.34,0.94,43.55,37.87,0.1
478810,0.41,0.94,43.55,37.87,0.09
478830,0.38,0.94,43.55,37.87,0.09
478870,0.41,0.95,43.55,37.87,0.08
478890,0.42,0.95,43.55,37.87,0.08
479010,0.44,0.97,43.56,37.87,0.07
479080,0.46,0.97,43.56,37.88,0.07
479260,0.45,0.96,43.56,37.88,0.07
479350,0.44,0.95,43.56,37.88,0.06
479540,0.42,0.95,43.56,37.88,0.06
479860,0.46,0.94,43.57,37.89,0.07
479880,0.49,0.94,43.57,37.89,0.06
479930,0.4,0.94,43.57,37.89,0.06
479990,0.36,0.93,43.57,37.89,0.07
480010,0.4,0.93,43.57,37.89,0.07
480080,0.34,0.92,43.57,37.89,0.06
480280,0.32,0.93,43.57,37.9,0.06
480300,0.54,0.94,43.57,37.9,0.07
480320,0.39,0.94,43.58,37.9,0.07
480580,0.33,0.94,43.58,37.9,0.06
480720,0.31,0.94,43.58,37.9,0.07
480730,0.32,0.94,43.58,37.9,0.07
480760,0.31,0.92,43.58,37.9,0.07
480900,0.35,0.92,43.58,37.91,0.07
481070,0.31,0.92,43.58,37.91,0.09
481160,0.41,0.92,43.59,37.91,0.08
481370,0.36,0.94,43.59,37.91,0.1
481390,0.36,0.93,43.59,37.91,0.08
481560,0.37,0.94,43.59,37.92,0.05
481630,0.41,0.95,43.59,37.92,0.06
481640,0.38,0.95,43.59,37.92,0.06
481720,0.39,0.96,43.59,37.92,0.07
481770,0.37,0.95,43.59,37.92,0.06
481870,0.37,0.93,43.6,37.92,0.07
481990,0.41,0.93,43.6,37.92,0.1
482070,0.36,0.93,43.6,37.92,0.11
482080,0.34,0.93,43.6,37.92,0.11
482210,0.39,0.94,43.6,37.93,0.07
482260,0.39,0.94,43.6,37.93,0.1
482330,0.36,0.95,43.6,37.93,0.08
482390,0.36,0.95,43.6,37.93,0.07
482470,0.51,0.95,43.6,37.93,0.08
482630,0.37,0.96,43.61,37.93,0.06
482660,0.38,0.95,43.61,37.93,0.21
482810,0.34,0.94,43.61,37.94,0.13
482870,0.33,0.94,43.61,37.94,0.07
482890,0.36,0.94,43.61,37.94,0.07
483200,0.37,0.94,43.61,37.94,0.09
483220,0.37,0.94,43.62,37.94,0.09
483370,0.42,0.94,43.62,37.95,0.07
483390,0.41,0.95,43.62,37.95,0.07
483450,0.34,0.93,43.62,37.95,0.07
483620,0.38,0.93,43.62,37.95,0.07
483680,0.41,0.95,43.62,37.95,0.08
483720,0.38,0.94,43.62,37.95,0.07
483730,0.41,0.94,43.62,37.95,0.07
483740,0.37,0.94,43.62,37.95,0.07
483860,0.34,0.94,43.63,37.96,0.07
483960,0.35,0.93,43.63,37.96,0.06
484060,0.39,0.94,43.63,37.96,0.06
484160,0.43,0.96,43.63,37.96,0.07
484180,0.45,0.96,43.63,37.96,0.07
484200,0.45,0.96,43.63,37.96,0.09
484230,0.41,0.96,43.63,37.96,0.09
484400,0.35,0.95,43.63,37.96,0.09
484410,0.34,0.95,43.63,37.96,0.09
484470,0.34,0.94,43.63,37.97,0.07
484500,0.35,0.94,43.63,37.97,0.07
484700,0.35,0.94,43.64,37.97,0.06
484780,0.38,0.94,43.64,37.97,0.11
484900,0.33,0.94,43.64,37.97,0.1
484920,0.31,0.94,43.64,37.97,0.08
485040,0.33,0.95,43.64,37.98,0.08
485110,0.45,0.97,43.65,37.98,0.06
485210,0.47,0.94,43.65,37.98,0.06
485380,0.35,0.96,43.65,37.98,0.07
485470,0.38,0.96,43.65,37.99,0.07
485550,0.4,0.96,43.65,37.99,0.06
485560,0.4,0.96,43.65,37.99,0.06
485580,0.39,0.96,43.65,37.99,0.08
485690,0.37,0.95,43.65,37.99,0.08
485700,0.35,0.95,43.65,37.99,0.06
485800,0.36,0.95,43.66,37.99,0.06
485820,0.36,0.95,43.66,37.99,0.1
485880,0.38,0.96,43.66,37.99,0.08
485990,0.42,0.95,43.66,37.99,0.05
486050,0.36,0.95,43.66,38.0,0.05
486210,0.38,0.94,43.66,38.0,0.06
486460,0.37,0.94,43.66,38.0,0.07
486520,0.42,0.94,43.67,38.0,0.07
486530,0.35,0.94,43.67,38.0,0.07
486630,0.33,0.93,43.67,38.01,0.12
486640,0.34,0.93,43.67,38.01,0.12
486710,0.34,0.93,43.67,38.01,0.08
486750,0.35,0.93,43.67,38.01,0.07
486860,0.4,0.95,43.67,38.01,0.06
486870,0.4,0.94,43.67,38.01,0.06
486890,0.42,0.93,43.67,38.01,0.06
486950,0.38,0.94,43.67,38.01,0.1
486990,0.37,0.94,43.67,38.01,0.07
487060,0.38,0.94,43.67,38.01,0.07
487080,0.33,0.93,43.67,38.01,0.07
487130,0.3,0.92,43.68,38.02,0.07
487290,0.45,0.95,43.68,38.02,0.06
487300,0.4,0.95,43.68,38.02,0.06
487350,0.3,0.93,43.68,38.02,0.1
487370,0.25,0.92,43.68,38.02,0.1
487450,0.26,0.92,43.68,38.02,0.06
487460,0.24,0.92,43.68,38.02,0.06
487550,0.33,0.93,43.68,38.02,0.06
487620,0.5,0.96,43.68,38.02,0.1
487650,0.49,0.97,43.68,38.02,0.1
487680,0.45,0.97,43.69,38.02,0.12
487800,0.3,0.92,43.69,38.03,0.1
487880,0.4,0.94,43.69,38.03,0.07
488040,0.36,0.94,43.69,38.03,0.07
488150,0.39,0.95,43.69,38.03,0.09
488170,0.43,0.94,43.69,38.03,0.07
488330,0.34,0.94,43.7,38.03,0.09
488400,0.32,0.93,43.7,38.04,0.11
488590,0.42,0.95,43.7,38.04,0.13
488660,0.35,0.96,43.7,38.04,0.08
488890,0.39,0.96,43.71,38.04,0.08
488960,0.37,0.96,43.71,38.05,0.08
489120,0.33,0.94,43.71,38.05,0.07
489150,0.34,0.95,43.71,38.05,0.07
489160,0.36,0.95,43.71,38.05,0.07
489620,0.32,0.92,43.72,38.06,0.07
489820,0.35,0.93,43.72,38.06,0.07
489840,0.37,0.93,43.72,38.06,0.06
489910,0.45,0.94,43.72,38.06,0.08
490220,0.3,0.93,43.73,38.07,0.07
490290,0.33,0.93,43.73,38.07,0.06
490340,0.33,0.93,43.73,38.07,0.06
490360,0.34,0.93,43.73,38.07,0.06
490490,0.36,0.94,43.73,38.07,0.06
490560,0.53,0.96,43.73,38.07,0.08
490570,0.54,0.95,43.73,38.07,0.08
490680,0.37,0.93,43.74,38.07,0.07
490930,0.4,0.93,43.74,38.08,0.08
490940,0.35,0.93,43.74,38.08,0.08
491010,0.36,0.93,43.74,38.08,0.06
491300,0.44,0.93,43.74,38.08,0.07
491410,0.41,0.94,43.75,38.09,0.07
491430,0.39,0.94,43.75,38.09,0.07
491510,0.45,0.95,43.75,38.09,0.08
491530,0.5,0.94,43.75,38.09,0.1
491580,0.36,0.95,43.75,38.09,0.08
491600,0.33,0.94,43.75,38.09,0.08
491710,0.38,0.94,43.75,38.09,0.1
491730,0.32,0.94,43.75,38.09,0.1
491790,0.33,0.94,43.75,38.09,0.07
491820,0.31,0.94,43.75,38.09,0.08
491920,0.33,0.94,43.75,38.09,0.06
492090,0.34,0.95,43.76,38.1,0.07
492220,0.32,0.94,43.76,38.1,0.05
492300,0.38,0.95,43.76,38.1,0.06
492430,0.34,0.94,43.76,38.1,0.06
492490,0.4,0.95,43.76,38.1,0.06
492560,0.39,0.96,43.76,38.1,0.07
492590,0.4,0.97,43.76,38.1,0.07
492650,0.44,0.98,43.76,38.11,0.06
492720,0.41,0.97,43.77,38.11,0.06
492740,0.36,0.96,43.77,38.11,0.06
492750,0.39,0.96,43.77,38.11,0.06
492800,0.35,0.96,43.77,38.11,0.06
492850,0.34,0.96,43.77,38.11,0.05
493110,0.29,0.94,43.77,38.11,0.08
493130,0.3,0.95,43.77,38.11,0.08
493160,0.33,0.95,43.77,38.11,0.05
493310,0.32,0.94,43.77,38.12,0.06
493320,0.32,0.94,43.77,38.12,0.08
493340,0.34,0.95,43.77,38.12,0.08
493410,0.37,0.96,43.77,38.12,0.08
493460,0.36,0.96,43.77,38.12,0.06
493490,0.35,0.96,43.77,38.12,0.06
493510,0.4,0.95,43.78,38.12,0.06
493540,0.36,0.95,43.78,38.12,0.06
493630,0.36,0.95,43.78,38.12,0.06
493830,0.32,0.94,43.78,38.12,0.06
493940,0.27,0.93,43.78,38.13,0.06
493960,0.29,0.94,43.78,38.13,0.06
494040,0.32,0.95,43.78,38.13,0.06
494090,0.35,0.94,43.78,38.13,0.06
494250,0.39,0.98,43.79,38.13,0.06
494350,0.34,0.96,43.79,38.13,0.06
494440,0.34,0.95,43.79,38.13,0.06
494660,0.28,0.95,43.79,38.14,0.06
494750,0.29,0.95,43.79,38.14,0.06
494910,0.31,0.96,43.79,38.14,0.07
495020,0.41,0.95,43.8,38.14,0.06
495100,0.39,0.97,43.8,38.14,0.06
495150,0.34,0.96,43.8,38.14,0.08
495420,0.38,0.96,43.8,38.15,0.07
495430,0.4,0.96,43.8,38.15,0.07
495640,0.47,0.97,43.8,38.15,0.07
495920,0.34,0.95,43.81,38.16,0.07
495960,0.35,0.95,43.81,38.16,0.08
496040,0.33,0.94,43.81,38.16,0.07
496160,0.4,0.97,43.81,38.16,0.08
496240,0.52,0.96,43.82,38.17,0.07
496390,0.37,0.91,43.82,38.17,0.07
496450,0.41,0.92,43.82,38.17,0.07
496530,0.34,0.9,43.82,38.17,0.08
496540,0.35,0.9,43.82,38.17,0.08
496650,0.44,0.91,43.82,38.17,0.12
496730,0.38,0.91,43.83,38.18,0.09
496810,0.49,0.89,43.83,38.18,0.06
496860,0.34,0.89,43.83,38.18,0.08
496950,0.32,0.89,43.83,38.18,0.09
497020,0.29,0.88,43.83,38.18,0.09
497090,0.28,0.89,43.83,38.18,0.11
497210,0.29,0.88,43.83,38.18,0.06
497310,0.28,0.89,43.84,38.19,0.12
497340,0.3,0.89,43.84,38.19,0.08
497380,0.29,0.89,43.84,38.19,0.08
497440,0.37,0.89,43.84,38.19,0.07
497460,0.38,0.89,43.84,38.19,0.09
497640,0.36,0.9,43.84,38.19,0.08
