time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
614870,0.25,0.9,42.54,32.03,0.02
614880,0.23,0.9,42.54,32.03,0.05
615270,0.3,0.9,42.54,32.03,0.05
615420,0.2,0.91,42.55,32.03,0.04
615730,0.28,0.93,42.56,32.04,0.05
615770,0.35,0.95,42.56,32.04,0.05
615820,0.35,0.93,42.56,32.04,0.03
615910,0.3,0.9,42.56,32.04,0.07
615950,0.24,0.9,42.57,32.04,0.07
616190,0.3,0.92,42.57,32.04,0.06
616310,0.36,0.93,42.57,32.04,0.05
616360,0.23,0.92,42.58,32.04,0.07
616560,0.3,0.94,42.58,32.05,0.03
616610,0.25,0.94,42.58,32.05,0.03
616660,0.21,0.94,42.58,32.05,0.04
616710,0.22,0.92,42.58,32.05,0.03
616880,0.24,0.94,42.59,32.05,0.06
617090,0.18,0.91,42.59,32.05,0.04
617190,0.27,0.92,42.59,32.05,0.04
617260,0.33,0.94,42.59,32.05,0.05
617310,0.36,0.95,42.59,32.06,0.08
617380,0.31,0.96,42.6,32.06,0.05
617390,0.31,0.96,42.6,32.06,0.05
617710,0.29,0.96,42.6,32.06,0.04
617840,0.29,0.94,42.61,32.06,0.09
617940,0.27,0.95,42.61,32.06,0.05
618010,0.28,0.96,42.61,32.06,0.02
618090,0.38,0.97,42.61,32.06,0.02
618190,0.3,0.95,42.61,32.07,0.03
618390,0.41,0.96,42.62,32.07,0.06
618450,0.41,0.97,42.62,32.07,0.05
618690,0.34,0.94,42.63,32.07,0.05
618700,0.41,0.95,42.63,32.07,0.05
618730,0.39,0.95,42.63,32.07,0.08
618910,0.32,0.96,42.63,32.08,0.06
618930,0.29,0.95,42.63,32.08,0.06
618950,0.29,0.95,42.63,32.08,0.06
618960,0.31,0.95,42.63,32.08,0.06
618980,0.33,0.94,42.63,32.08,0.06
619020,0.36,0.95,42.63,32.08,0.09
619060,0.35,0.97,42.64,32.08,0.09
619120,0.29,0.93,42.64,32.08,0.08
619180,0.38,0.95,42.64,32.08,0.13
619220,0.33,0.94,42.64,32.08,0.05
619340,0.25,0.94,42.64,32.08,0.06
619370,0.28,0.95,42.64,32.08,0.06
619480,0.41,0.9,42.64,32.09,0.07
619790,0.26,0.89,42.65,32.09,0.07
619830,0.27,0.9,42.65,32.09,0.07
619920,0.26,0.9,42.65,32.09,0.19
620180,0.33,0.89,42.66,32.1,0.06
620440,0.4,0.94,42.67,32.1,0.06
620450,0.41,0.94,42.67,32.1,0.06
620670,0.31,0.91,42.67,32.11,0.04
620720,0.32,0.92,42.67,32.11,0.04
620800,0.35,0.92,42.67,32.11,0.05
620890,0.41,0.93,42.68,32.11,0.06
620910,0.43,0.95,42.68,32.11,0.06
621280,0.28,0.92,42.69,32.11,0.1
621490,0.33,0.93,42.69,32.12,0.07
621550,0.28,0.92,42.69,32.12,0.06
621620,0.36,0.94,42.69,32.12,0.1
621650,0.31,0.92,42.69,32.12,0.1
621730,0.45,0.94,42.7,32.12,0.07
621890,0.4,0.95,42.7,32.12,0.07
622060,0.39,0.97,42.7,32.13,0.05
622110,0.36,0.96,42.7,32.13,0.03
622190,0.57,0.97,42.7,32.13,0.05
622260,0.53,0.96,42.71,32.13,0.06
622450,0.36,0.89,42.71,32.13,0.06
622510,0.47,0.9,42.71,32.13,0.1
622530,0.32,0.89,42.71,32.13,0.1
622590,0.32,0.89,42.71,32.13,0.03
622650,0.3,0.88,42.71,32.13,0.04
622660,0.29,0.88,42.71,32.13,0.04
622730,0.26,0.88,42.71,32.13,0.04
622890,0.3,0.88,42.72,32.14,0.03
622920,0.32,0.89,42.72,32.14,0.05
622930,0.34,0.89,42.72,32.14,0.05
622980,0.31,0.89,42.72,32.14,0.05
623010,0.31,0.87,42.72,32.14,0.05
623030,0.32,0.88,42.72,32.14,0.05
623070,0.29,0.9,42.72,32.14,0.05
623150,0.39,0.94,42.72,32.14,0.08
623270,0.51,0.94,42.72,32.14,0.2
623280,0.51,0.94,42.72,32.14,0.13
623320,0.45,0.94,42.73,32.14,0.13
623440,0.47,0.93,42.73,32.14,0.15
623490,0.51,0.94,42.73,32.14,0.15
623530,0.41,0.92,42.73,32.15,0.1
623550,0.4,0.92,42.73,32.15,0.1
623600,0.43,0.91,42.73,32.15,0.1
623610,0.4,0.91,42.73,32.15,0.1
623710,0.35,0.9,42.73,32.15,0.12
623720,0.33,0.91,42.73,32.15,0.12
623920,0.28,0.9,42.74,32.15,0.12
624010,0.34,0.9,42.74,32.15,0.07
624030,0.32,0.91,42.74,32.15,0.07
624080,0.35,0.91,42.74,32.15,0.05
624090,0.31,0.91,42.74,32.16,0.05
624300,0.2,0.89,42.74,32.16,0.07
624530,0.34,0.92,42.75,32.16,0.05
624540,0.33,0.92,42.75,32.16,0.05
624610,0.45,0.92,42.75,32.16,0.08
624630,0.63,0.93,42.75,32.16,0.08
624730,0.41,0.94,42.76,32.16,0.14
624740,0.38,0.94,42.76,32.16,0.14
624830,0.42,0.97,42.76,32.17,0.07
624890,0.46,0.96,42.76,32.17,0.05
624900,0.46,0.97,42.76,32.17,0.09
624920,0.58,0.96,42.76,32.17,0.09
625170,0.67,0.95,42.77,32.17,0.07
625180,0.55,0.94,42.77,32.17,0.07
625200,0.48,0.95,42.77,32.17,0.09
625270,0.5,0.95,42.78,32.17,0.06
625300,0.44,0.95,42.78,32.18,0.06
625330,0.47,0.94,42.78,32.18,0.05
625450,0.43,0.96,42.78,32.18,0.06
625520,0.48,0.96,42.78,32.18,0.1
625590,0.41,0.94,42.78,32.18,0.08
625670,0.46,0.94,42.78,32.18,0.05
625710,0.43,0.94,42.79,32.18,0.09
625760,0.54,0.95,42.79,32.18,0.09
625800,0.43,0.97,42.79,32.18,0.06
625930,0.44,0.96,42.79,32.19,0.08
626160,0.78,0.94,42.8,32.19,0.12
626340,0.84,0.97,42.81,32.19,0.08
626400,0.83,0.94,42.81,32.19,0.08
626470,0.75,0.95,42.82,32.2,0.08
626570,0.82,0.97,42.82,32.2,0.09
626720,0.62,0.95,42.83,32.2,0.05
626830,0.72,0.91,42.83,32.2,0.08
626840,0.71,0.9,42.83,32.2,0.08
626930,0.51,0.89,42.84,32.2,0.1
627000,0.49,0.92,42.84,32.2,0.1
627130,0.59,0.92,42.84,32.21,0.1
627220,0.43,0.92,42.84,32.21,0.07
627380,0.56,0.89,42.85,32.21,0.15
627390,0.54,0.9,42.85,32.21,0.15
627580,0.46,0.94,42.85,32.21,0.09
627630,0.56,0.95,42.86,32.22,0.06
627660,0.55,0.96,42.86,32.22,0.08
627930,0.49,0.94,42.87,32.22,0.11
628000,0.52,0.92,42.87,32.22,0.1
628120,0.55,0.94,42.87,32.23,0.07
628190,0.45,0.96,42.87,32.23,0.13
628380,0.58,0.94,42.88,32.23,0.16
628390,0.62,0.95,42.88,32.23,0.16
628590,0.54,0.9,42.88,32.24,0.07
628610,0.62,0.92,42.89,32.24,0.07
628800,0.62,0.97,42.89,32.24,0.06
628930,0.55,0.96,42.89,32.24,0.11
628960,0.48,0.97,42.89,32.24,0.11
628970,0.51,0.96,42.89,32.24,0.11
629000,0.48,0.94,42.89,32.24,0.12
629050,0.51,0.93,42.9,32.24,0.1
629180,0.4,0.92,42.9,32.25,0.2
629190,0.4,0.93,42.9,32.25,0.2
629350,0.41,0.91,42.9,32.25,0.07
629400,0.44,0.93,42.91,32.25,0.13
629430,0.65,0.93,42.91,32.25,0.13
629590,0.53,0.93,42.91,32.26,0.07
629640,0.53,0.92,42.91,32.26,0.13
629650,0.48,0.92,42.91,32.26,0.13
629750,0.46,0.91,42.91,32.26,0.06
629770,0.44,0.9,42.92,32.26,0.12
629790,0.43,0.9,42.92,32.26,0.12
629860,0.56,0.9,42.92,32.26,0.14
629870,0.5,0.91,42.92,32.26,0.14
629880,0.48,0.91,42.92,32.26,0.15
629960,0.51,0.9,42.92,32.26,0.18
629990,0.44,0.91,42.92,32.26,0.18
630060,0.43,0.89,42.92,32.26,0.15
630340,0.59,0.93,42.93,32.27,0.14
630440,0.48,0.9,42.94,32.27,0.12
630850,0.48,0.93,42.95,32.28,0.15
630900,0.43,0.93,42.95,32.28,0.16
631000,0.51,0.94,42.95,32.28,0.24
631020,0.44,0.93,42.95,32.28,0.24
631120,0.73,0.94,42.95,32.29,0.2
631260,0.59,0.95,42.96,32.29,0.2
631330,0.68,0.91,42.96,32.29,0.36
631460,0.42,0.88,42.96,32.3,0.12
631480,0.45,0.89,42.96,32.3,0.12
631510,0.52,0.88,42.96,32.3,0.17
631580,0.52,0.93,42.97,32.3,0.12
631660,0.69,0.94,42.97,32.3,0.06
631850,0.52,0.95,42.97,32.3,0.04
631940,0.47,0.93,42.97,32.31,0.04
632130,0.51,0.87,42.98,32.31,0.06
632270,0.42,0.85,42.98,32.31,0.07
632440,0.54,0.86,42.98,32.31,0.05
632500,0.48,0.87,42.99,32.32,0.1
632520,0.42,0.87,42.99,32.32,0.17
632570,0.37,0.88,42.99,32.32,0.17
632580,0.38,0.89,42.99,32.32,0.04
632640,0.43,0.88,42.99,32.32,0.04
632710,0.45,0.88,42.99,32.32,0.03
632750,0.41,0.87,42.99,32.32,0.03
632760,0.44,0.88,42.99,32.32,0.05
632870,0.42,0.89,42.99,32.32,0.12
632880,0.39,0.89,42.99,32.32,0.05
632910,0.35,0.89,42.99,32.32,0.05
632950,0.41,0.9,42.99,32.32,0.03
633010,0.42,0.91,42.99,32.32,0.04
633130,0.39,0.89,43.0,32.33,0.07
633170,0.37,0.88,43.0,32.33,0.07
633190,0.42,0.89,43.0,32.33,0.07
633250,0.36,0.86,43.0,32.33,0.06
633280,0.31,0.86,43.0,32.33,0.06
633410,0.33,0.86,43.0,32.33,0.15
633500,0.32,0.87,43.0,32.33,0.09
633530,0.31,0.87,43.0,32.33,0.09
633660,0.47,0.89,43.01,32.33,0.07
633710,0.51,0.91,43.01,32.34,0.07
633730,0.47,0.9,43.01,32.34,0.05
633740,0.45,0.9,43.01,32.34,0.05
633940,0.4,0.88,43.01,32.34,0.1
634130,0.52,0.87,43.02,32.34,0.09
634410,0.36,0.87,43.02,32.35,0.07
634500,0.4,0.89,43.02,32.35,0.06
634510,0.39,0.89,43.02,32.35,0.06
634600,0.37,0.88,43.03,32.35,0.03
634610,0.35,0.87,43.03,32.35,0.03
634800,0.33,0.89,43.03,32.35,0.02
634820,0.45,0.9,43.03,32.35,0.02
634900,0.35,0.89,43.03,32.35,0.06
635020,0.41,0.89,43.03,32.35,0.01
635250,0.38,0.85,43.04,32.36,0.07
635260,0.32,0.84,43.04,32.36,0.07
635460,0.42,0.84,43.04,32.36,0.05
635540,0.25,0.82,43.04,32.36,0.06
635550,0.3,0.82,43.04,32.36,0.06
635650,0.23,0.82,43.04,32.36,0.05
635670,0.22,0.82,43.04,32.37,0.05
635700,0.21,0.82,43.04,32.37,0.03
635710,0.23,0.82,43.04,32.37,0.03
635740,0.23,0.82,43.04,32.37,0.03
635830,0.39,0.87,43.05,32.37,0.08
635930,0.31,0.87,43.05,32.37,0.04
636050,0.38,0.87,43.05,32.37,0.02
636070,0.37,0.86,43.05,32.37,0.03
636230,0.32,0.83,43.05,32.37,0.04
636250,0.37,0.83,43.05,32.37,0.04
636450,0.25,0.84,43.05,32.38,0.02
636630,0.36,0.86,43.06,32.38,0.03
636730,0.26,0.85,43.06,32.38,0.02
636830,0.2,0.83,43.06,32.38,0.02
636850,0.25,0.84,43.06,32.38,0.02
636990,0.27,0.84,43.06,32.38,0.05
637000,0.25,0.84,43.06,32.38,0.05
637040,0.24,0.84,43.06,32.39,0.04
637130,0.26,0.87,43.06,32.39,0.02
637150,0.3,0.88,43.06,32.39,0.03
637240,0.48,0.86,43.06,32.39,0.03
637300,0.6,0.87,43.07,32.39,0.05
637340,0.46,0.89,43.07,32.39,0.09
637380,0.42,0.9,43.07,32.39,0.09
637390,0.45,0.91,43.07,32.39,0.09
637450,0.48,0.9,43.07,32.39,0.08
637530,0.46,0.88,43.07,32.4,0.05
637570,0.45,0.89,43.08,32.4,0.11
637620,0.45,0.89,43.08,32.4,0.06
637720,0.33,0.87,43.08,32.4,0.12
637780,0.43,0.89,43.08,32.4,0.06
637830,0.36,0.87,43.08,32.4,0.13
637880,0.32,0.85,43.08,32.4,0.13
637890,0.29,0.85,43.08,32.4,0.13
638010,0.29,0.87,43.09,32.4,0.22
638080,0.51,0.88,43.09,32.4,0.09
638300,0.33,0.88,43.09,32.41,0.04
638410,0.36,0.86,43.09,32.41,0.17
638420,0.36,0.86,43.09,32.41,0.17
638440,0.38,0.87,43.09,32.41,0.17
638660,0.31,0.87,43.1,32.41,0.09
638680,0.35,0.87,43.1,32.41,0.09
638740,0.33,0.87,43.1,32.41,0.13
638750,0.3,0.87,43.1,32.41,0.13
639050,0.38,0.9,43.1,32.42,0.03
639120,0.32,0.9,43.11,32.42,0.05
639280,0.28,0.89,43.11,32.42,0.04
639330,0.29,0.89,43.11,32.42,0.03
639470,0.22,0.88,43.11,32.42,0.05
639480,0.23,0.88,43.11,32.42,0.03
639550,0.3,0.89,43.11,32.42,0.03
639740,0.37,0.96,43.11,32.42,0.07
639870,0.29,0.93,43.11,32.43,0.02
639910,0.28,0.9,43.12,32.43,0.02
639970,0.27,0.88,43.12,32.43,0.03
640000,0.29,0.89,43.12,32.43,0.03
640310,0.25,0.87,43.12,32.43,0.02
640500,0.26,0.88,43.12,32.43,0.02
640580,0.26,0.89,43.12,32.43,0.03
640610,0.23,0.88,43.12,32.43,0.03
640650,0.28,0.89,43.12,32.43,0.03
640890,0.28,0.87,43.13,32.44,0.03
640920,0.42,0.88,43.13,32.44,0.08
640960,0.38,0.88,43.13,32.44,0.08
641020,0.33,0.88,43.13,32.44,0.04
641050,0.45,0.88,43.13,32.44,0.05
641080,0.42,0.88,43.13,32.44,0.05
641100,0.44,0.87,43.13,32.44,0.06
641110,0.41,0.86,43.13,32.44,0.06
641330,0.33,0.92,43.14,32.44,0.04
641470,0.26,0.88,43.14,32.44,0.05
641670,0.27,0.87,43.14,32.45,0.04
641780,0.23,0.87,43.14,32.45,0.04
641870,0.28,0.86,43.15,32.45,0.02
641920,0.19,0.86,43.15,32.45,0.04
642020,0.27,0.87,43.15,32.45,0.04
642140,0.27,0.87,43.15,32.45,0.04
642240,0.22,0.87,43.15,32.45,0.05
642330,0.32,0.87,43.15,32.45,0.03
642400,0.25,0.88,43.15,32.45,0.05
642470,0.27,0.88,43.15,32.45,0.1
642600,0.25,0.88,43.16,32.46,0.05
642650,0.26,0.87,43.16,32.46,0.05
642660,0.24,0.88,43.16,32.46,0.04
642690,0.25,0.88,43.16,32.46,0.04
642760,0.22,0.88,43.16,32.46,0.03
642800,0.22,0.87,43.16,32.46,0.05
642810,0.23,0.87,43.16,32.46,0.05
642890,0.3,0.88,43.16,32.46,0.05
643070,0.3,0.9,43.16,32.46,0.06
643150,0.3,0.89,43.17,32.46,0.04
643190,0.32,0.89,43.17,32.46,0.04
643450,0.36,0.91,43.19,32.47,0.03
643640,0.3,0.91,43.19,32.47,0.05
643650,0.31,0.91,43.19,32.47,0.05
643660,0.32,0.91,43.19,32.47,0.05
643690,0.34,0.92,43.19,32.47,0.04
644020,0.31,0.9,43.2,32.48,0.03
644090,0.29,0.91,43.2,32.48,0.03
644390,0.27,0.93,43.21,32.48,0.05
644560,0.35,0.94,43.21,32.48,0.12
644660,0.37,0.95,43.21,32.49,0.12
644670,0.41,0.94,43.21,32.49,0.12
644760,0.56,0.95,43.21,32.49,0.08
644790,0.49,0.94,43.21,32.49,0.08
644800,0.51,0.93,43.21,32.49,0.08
644900,0.43,0.9,43.22,32.49,0.14
644910,0.4,0.9,43.22,32.49,0.14
644950,0.41,0.9,43.22,32.49,0.05
645030,0.38,0.91,43.22,32.49,0.05
645370,0.29,0.9,43.23,32.5,0.03
645550,0.36,0.9,43.23,32.5,0.05
645560,0.32,0.9,43.23,32.5,0.05
645620,0.44,0.91,43.23,32.5,0.07
645740,0.36,0.91,43.23,32.51,0.14
645790,0.32,0.9,43.23,32.51,0.06
645930,0.4,0.93,43.24,32.51,0.06
645940,0.41,0.91,43.24,32.51,0.06
646190,0.49,0.9,43.24,32.52,0.12
646280,0.45,0.94,43.24,32.52,0.14
646330,0.43,0.94,43.25,32.52,0.05
646380,0.46,0.93,43.25,32.52,0.17
646610,0.3,0.92,43.25,32.52,0.08
646630,0.31,0.91,43.25,32.52,0.06
646780,0.21,0.91,43.25,32.53,0.06
646980,0.23,0.92,43.25,32.53,0.07
647030,0.27,0.92,43.25,32.53,0.07
647120,0.43,0.94,43.26,32.53,0.04
647180,0.3,0.95,43.26,32.53,0.03
647190,0.33,0.96,43.26,32.53,0.03
647200,0.34,0.96,43.26,32.53,0.03
647310,0.49,0.97,43.26,32.53,0.04
647430,0.46,0.94,43.26,32.53,0.03
647510,0.48,0.96,43.26,32.53,0.03
647520,0.56,0.97,43.26,32.53,0.06
647620,0.43,0.97,43.26,32.54,0.05
647830,0.29,0.87,43.27,32.54,0.03
647950,0.35,0.88,43.27,32.54,0.05
647970,0.29,0.88,43.27,32.54,0.05
647990,0.28,0.88,43.27,32.54,0.05
648050,0.31,0.89,43.27,32.54,0.03
648060,0.29,0.89,43.27,32.54,0.02
648070,0.3,0.9,43.27,32.54,0.02
648140,0.34,0.9,43.27,32.54,0.03
648330,0.45,0.94,43.27,32.55,0.05
648340,0.45,0.95,43.27,32.55,0.05
648350,0.47,0.94,43.27,32.55,0.05
648380,0.38,0.93,43.27,32.55,0.13
648540,0.35,0.93,43.28,32.55,0.04
648750,0.28,0.89,43.28,32.55,0.06
648890,0.27,0.92,43.28,32.55,0.08
648920,0.25,0.91,43.28,32.55,0.06
648950,0.24,0.91,43.28,32.55,0.06
649090,0.23,0.89,43.28,32.56,0.05
649150,0.25,0.89,43.28,32.56,0.09
649180,0.24,0.87,43.28,32.56,0.09
649290,0.27,0.89,43.29,32.56,0.06
649330,0.22,0.87,43.29,32.56,0.06
649430,0.22,0.88,43.29,32.56,0.02
649480,0.21,0.88,43.29,32.56,0.02
649690,0.33,0.88,43.29,32.56,0.03
649760,0.34,0.89,43.29,32.56,0.02
649910,0.3,0.89,43.29,32.56,0.02
650070,0.23,0.89,43.29,32.57,0.02
650130,0.24,0.9,43.29,32.57,0.02
650220,0.2,0.89,43.29,32.57,0.02
650270,0.22,0.89,43.3,32.57,0.02
650370,0.25,0.9,43.3,32.57,0.02
650400,0.25,0.9,43.3,32.57,0.04
650410,0.27,0.9,43.3,32.57,0.04
650430,0.27,0.91,43.3,32.57,0.04
650460,0.24,0.9,43.3,32.57,0.02
650790,0.35,0.9,43.3,32.57,0.02
650840,0.31,0.89,43.3,32.57,0.04
650970,0.28,0.89,43.3,32.58,0.02
651080,0.33,0.89,43.31,32.58,0.02
651140,0.34,0.91,43.31,32.58,0.02
651380,0.28,0.92,43.31,32.58,0.02
651420,0.32,0.93,43.31,32.58,0.04
651530,0.24,0.9,43.31,32.58,0.03
651550,0.24,0.9,43.31,32.58,0.03
651620,0.23,0.91,43.31,32.58,0.03
651680,0.23,0.92,43.31,32.58,0.02
651730,0.22,0.9,43.31,32.58,0.02
651810,0.24,0.89,43.31,32.58,0.02
651940,0.49,0.92,43.31,32.59,0.02
652250,0.26,0.91,43.32,32.59,0.03
652450,0.4,0.9,43.32,32.59,0.03
652480,0.53,0.91,43.32,32.59,0.03
652490,0.36,0.91,43.32,32.59,0.03
652580,0.43,0.91,43.32,32.59,0.01
652590,0.35,0.91,43.32,32.59,0.01
653010,0.3,0.93,43.33,32.6,0.03
653050,0.28,0.91,43.33,32.6,0.03
653210,0.28,0.92,43.33,32.6,0.02
653250,0.27,0.91,43.33,32.6,0.04
653260,0.25,0.91,43.33,32.6,0.04
653290,0.23,0.9,43.33,32.6,0.02
653330,0.24,0.91,43.33,32.6,0.02
653350,0.23,0.91,43.33,32.6,0.05
653380,0.24,0.9,43.33,32.6,0.05
653390,0.22,0.9,43.33,32.6,0.05
653400,0.25,0.91,43.33,32.6,0.03
653860,0.4,0.9,43.34,32.61,0.06
653890,0.43,0.91,43.34,32.61,0.05
653900,0.39,0.92,43.34,32.61,0.05
654140,0.39,0.93,43.34,32.61,0.05
654240,0.42,0.93,43.35,32.62,0.03
654350,0.38,0.93,43.35,32.62,0.04
654400,0.34,0.92,43.35,32.62,0.07
654590,0.27,0.94,43.35,32.62,0.02
654620,0.29,0.94,43.35,32.62,0.01
655070,0.28,0.96,43.36,32.63,0.02
655150,0.24,0.95,43.36,32.63,0.03
655160,0.2,0.95,43.36,32.63,0.03
655180,0.2,0.94,43.36,32.63,0.03
655200,0.19,0.94,43.36,32.63,0.02
655240,0.24,0.94,43.36,32.63,0.02
655250,0.24,0.94,43.36,32.63,0.02
655260,0.24,0.94,43.36,32.63,0.03
655370,0.26,0.93,43.36,32.63,0.04
655430,0.35,0.93,43.37,32.63,0.02
655530,0.31,0.95,43.37,32.64,0.04
655560,0.39,0.97,43.37,32.64,0.05
655820,0.24,0.92,43.37,32.64,0.02
655870,0.21,0.91,43.37,32.64,0.03
656010,0.33,0.93,43.37,32.64,0.03
656310,0.24,0.92,43.38,32.65,0.07
656480,0.21,0.93,43.38,32.65,0.02
656500,0.25,0.93,43.38,32.65,0.02
656610,0.24,0.91,43.38,32.65,0.03
656830,0.26,0.91,43.38,32.65,0.02
656910,0.29,0.93,43.39,32.66,0.04
657030,0.27,0.93,43.39,32.66,0.03
657210,0.21,0.93,43.39,32.66,0.05
657260,0.21,0.92,43.39,32.66,0.03
657290,0.2,0.92,43.39,32.66,0.03
657410,0.23,0.94,43.39,32.66,0.03
657470,0.32,0.96,43.39,32.67,0.05
657610,0.35,0.95,43.4,32.67,0.04
657640,0.33,0.96,43.4,32.67,0.04
657730,0.29,0.96,43.4,32.67,0.03
657770,0.32,0.97,43.4,32.67,0.03
658090,0.22,0.96,43.41,32.67,0.11
658210,0.28,0.97,43.41,32.68,0.03
658240,0.32,0.97,43.41,32.68,0.03
658350,0.23,0.94,43.41,32.68,0.04
658470,0.33,0.93,43.41,32.68,0.02
658700,0.22,0.94,43.42,32.68,0.05
658760,0.21,0.95,43.42,32.68,0.03
658780,0.24,0.95,43.42,32.68,0.03
658890,0.28,0.96,43.42,32.68,0.04
658980,0.22,0.96,43.42,32.68,0.03
659010,0.22,0.96,43.42,32.69,0.03
659050,0.24,0.97,43.42,32.69,0.06
659070,0.3,0.94,43.42,32.69,0.06
659340,0.34,0.94,43.43,32.69,0.05
659430,0.27,0.94,43.43,32.69,0.05
659550,0.42,0.94,43.43,32.69,0.06
659610,0.33,0.94,43.43,32.7,0.11
659700,0.26,0.93,43.43,32.7,0.07
659780,0.27,0.92,43.43,32.7,0.07
659870,0.23,0.93,43.43,32.7,0.05
659880,0.28,0.94,43.43,32.7,0.09
659910,0.33,0.94,43.44,32.7,0.09
659930,0.25,0.93,43.44,32.7,0.09
659940,0.26,0.93,43.44,32.7,0.05
660260,0.2,0.93,43.44,32.7,0.06
660300,0.24,0.95,43.44,32.7,0.07
660310,0.25,0.95,43.44,32.7,0.07
660440,0.25,0.95,43.44,32.71,0.03
660500,0.23,0.95,43.44,32.71,0.08
660510,0.21,0.95,43.44,32.71,0.08
660620,0.23,0.95,43.45,32.71,0.05
660710,0.21,0.95,43.45,32.71,0.02
660870,0.19,0.94,43.45,32.71,0.02
660960,0.18,0.95,43.45,32.71,0.01
661050,0.43,0.97,43.45,32.71,0.03
661240,0.23,0.97,43.45,32.72,0.04
661270,0.44,0.97,43.46,32.72,0.02
661330,0.21,0.97,43.46,32.72,0.11
661440,0.19,0.92,43.46,32.72,0.02
661450,0.15,0.91,43.46,32.72,0.02
661580,0.16,0.91,43.46,32.72,0.53
661750,0.24,0.93,43.46,32.72,0.03
661760,0.23,0.94,43.46,32.72,0.03
661800,0.2,0.93,43.46,32.72,0.03
661840,0.26,0.93,43.46,32.72,0.03
661850,0.27,0.93,43.46,32.72,0.03
661860,0.27,0.93,43.46,32.72,0.04
661910,0.23,0.93,43.46,32.72,0.04
661920,0.21,0.93,43.46,32.72,0.06
661970,0.21,0.93,43.47,32.72,0.06
662050,0.26,0.94,43.47,32.73,0.02
662260,0.29,0.95,43.47,32.73,0.03
662270,0.3,0.95,43.47,32.73,0.03
662290,0.3,0.95,43.47,32.73,0.02
662370,0.26,0.96,43.47,32.73,0.03
662450,0.3,0.97,43.47,32.73,0.05
662530,0.5,0.97,43.47,32.73,0.03
662620,0.28,0.94,43.48,32.73,0.07
662630,0.27,0.94,43.48,32.73,0.07
662750,0.44,0.97,43.48,32.73,0.04
662860,0.5,0.95,43.48,32.74,0.1
662870,0.42,0.94,43.48,32.74,0.1
662970,0.33,0.93,43.48,32.74,0.21
663360,0.4,0.94,43.49,32.74,0.07
663400,0.24,0.93,43.49,32.74,0.07
663450,0.25,0.93,43.49,32.75,0.05
663620,0.24,0.93,43.5,32.75,0.04
663680,0.25,0.95,43.5,32.75,0.06
663710,0.29,0.94,43.5,32.75,0.06
663730,0.29,0.94,43.5,32.75,0.06
663760,0.25,0.93,43.5,32.75,0.06
663820,0.28,0.94,43.5,32.75,0.07
663830,0.24,0.93,43.5,32.75,0.07
663860,0.24,0.93,43.5,32.75,0.05
663890,0.24,0.93,43.5,32.75,0.05
663900,0.25,0.93,43.5,32.75,0.04
663970,0.27,0.95,43.5,32.75,0.08
664050,0.23,0.94,43.5,32.75,0.08
664140,0.26,0.94,43.5,32.75,0.03
664160,0.22,0.93,43.5,32.75,0.03
664190,0.22,0.93,43.5,32.76,0.03
664210,0.28,0.93,43.5,32.76,0.02
664240,0.31,0.95,43.51,32.76,0.02
664270,0.28,0.94,43.51,32.76,0.04
664280,0.31,0.94,43.51,32.76,0.04
664330,0.25,0.94,43.51,32.76,0.05
664480,0.21,0.94,43.51,32.76,0.02
664600,0.32,0.94,43.51,32.76,0.03
664850,0.28,0.97,43.51,32.76,0.03
664880,0.26,0.96,43.51,32.76,0.03
664930,0.27,0.96,43.52,32.77,0.03
665030,0.22,0.95,43.52,32.77,0.04
665050,0.28,0.95,43.52,32.77,0.03
665130,0.3,0.95,43.52,32.77,0.09
665610,0.17,0.91,43.53,32.77,0.04
665710,0.22,0.93,43.53,32.77,0.02
665730,0.2,0.93,43.53,32.78,0.02
665890,0.26,0.93,43.53,32.78,0.02
665920,0.36,0.95,43.53,32.78,0.02
666080,0.29,0.95,43.53,32.78,0.04
666110,0.31,0.96,43.53,32.78,0.04
666200,0.44,0.96,43.54,32.78,0.11
666420,0.3,0.92,43.54,32.78,0.1
666530,0.38,0.92,43.54,32.79,0.15
666570,0.41,0.93,43.54,32.79,0.11
666650,0.31,0.92,43.54,32.79,0.1
666870,0.37,0.93,43.55,32.79,0.06
666950,0.32,0.93,43.55,32.79,0.05
667030,0.41,0.94,43.55,32.79,0.17
667070,0.39,0.94,43.55,32.79,0.17
667150,0.43,0.95,43.56,32.79,0.07
667340,0.37,0.94,43.56,32.8,0.04
667430,0.31,0.92,43.56,32.8,0.06
667460,0.27,0.92,43.56,32.8,0.03
667680,0.4,0.95,43.56,32.8,0.04
668070,0.46,0.95,43.57,32.8,0.05
668100,0.45,0.94,43.57,32.8,0.07
668270,0.51,0.97,43.58,32.81,0.1
668300,0.6,0.97,43.58,32.81,0.09
668450,0.52,0.95,43.58,32.81,0.07
668490,0.35,0.93,43.58,32.81,0.07
668570,0.34,0.92,43.58,32.81,0.12
668600,0.28,0.92,43.58,32.81,0.06
668630,0.33,0.92,43.58,32.81,0.06
668710,0.29,0.93,43.58,32.81,0.05
668720,0.32,0.91,43.58,32.81,0.05
668750,0.33,0.91,43.59,32.81,0.05
668820,0.3,0.92,43.59,32.82,0.1
669070,0.34,0.93,43.59,32.82,0.07
669180,0.32,0.94,43.59,32.82,0.06
