time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
416740,0.25,0.96,40.4,29.24,0.03
416760,0.42,0.96,40.4,29.24,0.02
416830,0.29,0.97,40.4,29.24,0.02
417080,0.35,0.94,40.4,29.24,0.03
417090,0.29,0.92,40.4,29.24,0.03
417130,0.27,0.92,40.4,29.24,0.04
417180,0.16,0.93,40.4,29.24,0.03
417410,0.3,0.92,40.4,29.24,0.02
417480,0.27,0.91,40.4,29.24,0.04
417520,0.15,0.91,40.4,29.24,0.04
417540,0.16,0.91,40.4,29.24,0.03
417620,0.18,0.92,40.4,29.24,0.02
417870,0.2,0.94,40.4,29.24,0.02
417920,0.21,0.94,40.4,29.25,0.02
418070,0.21,0.95,40.41,29.25,0.02
418120,0.22,0.95,40.41,29.25,0.02
418470,0.16,0.91,40.41,29.25,0.02
418480,0.25,0.91,40.41,29.25,0.02
418610,0.17,0.92,40.41,29.25,0.03
418710,0.15,0.91,40.41,29.25,0.04
418740,0.17,0.91,40.41,29.25,0.02
418880,0.16,0.92,40.41,29.25,0.03
419010,0.13,0.91,40.41,29.25,0.03
419040,0.1,0.9,40.41,29.25,0.03
419240,0.2,0.93,40.41,29.26,0.03
419270,0.19,0.93,40.41,29.26,0.03
419280,0.22,0.94,40.41,29.26,0.03
419440,0.28,0.94,40.42,29.26,0.03
419500,0.24,0.94,40.42,29.26,0.03
419560,0.22,0.94,40.42,29.26,0.03
419700,0.26,0.94,40.42,29.26,0.04
419730,0.22,0.93,40.42,29.26,0.04
419750,0.19,0.93,40.42,29.26,0.04
419820,0.24,0.94,40.42,29.26,0.02
419830,0.37,0.95,40.42,29.26,0.02
419940,0.28,0.96,40.42,29.26,0.03
420090,0.23,0.96,40.42,29.26,0.03
420360,0.23,0.93,40.43,29.27,0.02
420530,0.26,0.95,40.43,29.27,0.02
420640,0.43,0.95,40.43,29.27,0.02
420820,0.27,0.97,40.43,29.27,0.02
420890,0.28,0.97,40.43,29.27,0.02
420910,0.33,0.97,40.43,29.27,0.05
420950,0.31,0.96,40.43,29.27,0.05
421090,0.21,0.94,40.43,29.27,0.03
421230,0.34,0.94,40.43,29.27,0.06
421260,0.34,0.94,40.43,29.27,0.05
421290,0.36,0.94,40.43,29.27,0.05
421320,0.33,0.94,40.43,29.27,0.03
421450,0.3,0.94,40.43,29.27,0.06
421460,0.3,0.94,40.43,29.27,0.06
421470,0.26,0.94,40.43,29.27,0.06
421520,0.25,0.94,40.43,29.27,0.02
421530,0.26,0.94,40.43,29.27,0.02
421570,0.25,0.95,40.43,29.27,0.03
421580,0.25,0.95,40.43,29.27,0.03
421720,0.52,0.96,40.44,29.28,0.05
421730,0.38,0.96,40.44,29.28,0.05
421780,0.27,0.96,40.44,29.28,0.09
421800,0.27,0.96,40.44,29.28,0.03
422170,0.36,0.95,40.44,29.28,0.03
422200,0.32,0.96,40.44,29.28,0.03
422210,0.33,0.96,40.44,29.28,0.03
422240,0.34,0.96,40.44,29.28,0.03
422610,0.23,0.92,40.45,29.28,0.03
422620,0.24,0.92,40.45,29.28,0.03
422680,0.24,0.93,40.45,29.28,0.03
422740,0.24,0.94,40.45,29.28,0.02
422760,0.26,0.95,40.45,29.28,0.03
422800,0.24,0.95,40.45,29.28,0.03
422840,0.23,0.95,40.45,29.28,0.03
422850,0.22,0.95,40.45,29.28,0.03
422980,0.27,0.95,40.45,29.28,0.04
423010,0.28,0.95,40.45,29.28,0.06
423050,0.3,0.95,40.45,29.28,0.06
423260,0.46,0.95,40.45,29.29,0.04
423310,0.38,0.94,40.45,29.29,0.04
423330,0.35,0.94,40.45,29.29,0.04
423360,0.22,0.92,40.45,29.29,0.05
423540,0.21,0.92,40.45,29.29,0.02
423610,0.24,0.93,40.45,29.29,0.02
424400,0.35,0.94,40.46,29.3,0.05
424410,0.35,0.94,40.46,29.3,0.05
424450,0.22,0.95,40.46,29.3,0.04
424730,0.26,0.92,40.47,29.3,0.05
424770,0.15,0.92,40.47,29.3,0.05
424830,0.19,0.92,40.47,29.3,0.04
425000,0.28,0.95,40.47,29.3,0.03
425030,0.29,0.95,40.47,29.3,0.03
425040,0.28,0.95,40.47,29.3,0.03
425080,0.23,0.93,40.47,29.3,0.03
425210,0.25,0.95,40.48,29.3,0.03
425270,0.21,0.93,40.48,29.3,0.03
425310,0.19,0.94,40.48,29.3,0.04
425340,0.28,0.95,40.48,29.31,0.02
425370,0.21,0.95,40.48,29.31,0.02
425390,0.22,0.94,40.48,29.31,0.02
425560,0.21,0.94,40.48,29.31,0.02
425860,0.17,0.93,40.48,29.31,0.03
425870,0.16,0.93,40.48,29.31,0.03
426110,0.19,0.93,40.48,29.31,0.03
426150,0.18,0.93,40.48,29.31,0.02
426170,0.18,0.93,40.49,29.31,0.02
426270,0.23,0.93,40.49,29.31,0.02
426280,0.38,0.94,40.49,29.31,0.02
426380,0.23,0.94,40.49,29.31,0.03
426420,0.21,0.95,40.49,29.31,0.03
426700,0.24,0.95,40.49,29.31,0.03
426740,0.19,0.96,40.49,29.31,0.03
426870,0.23,0.95,40.49,29.32,0.03
426970,0.22,0.94,40.5,29.32,0.04
427070,0.23,0.96,40.5,29.32,0.07
427280,0.22,0.95,40.5,29.32,0.05
427340,0.15,0.94,40.5,29.32,0.04
427430,0.23,0.94,40.5,29.32,0.03
427440,0.17,0.94,40.5,29.32,0.03
427450,0.24,0.94,40.5,29.32,0.03
427470,0.32,0.95,40.5,29.32,0.03
427670,0.22,0.98,40.5,29.33,0.02
427750,0.18,0.93,40.5,29.33,0.05
427800,0.16,0.93,40.51,29.33,0.07
427920,0.18,0.93,40.51,29.33,0.03
427950,0.2,0.94,40.51,29.33,0.03
428040,0.19,0.95,40.51,29.33,0.02
428120,0.19,0.94,40.51,29.33,0.04
428610,0.27,0.94,40.51,29.33,0.04
428680,0.3,0.95,40.51,29.33,0.03
428700,0.35,0.94,40.51,29.33,0.03
428750,0.28,0.94,40.52,29.34,0.03
429010,0.27,0.96,40.52,29.34,0.04
429020,0.31,0.94,40.52,29.34,0.04
429060,0.21,0.94,40.52,29.34,0.04
429090,0.21,0.94,40.52,29.34,0.04
429160,0.26,0.95,40.52,29.34,0.04
429180,0.19,0.95,40.52,29.34,0.03
429220,0.2,0.95,40.52,29.34,0.03
429240,0.19,0.95,40.52,29.34,0.03
429370,0.21,0.94,40.52,29.34,0.04
429590,0.23,0.95,40.53,29.34,0.03
429710,0.24,0.95,40.53,29.34,0.03
429850,0.27,0.95,40.53,29.34,0.03
429950,0.24,0.95,40.53,29.34,0.03
430030,0.21,0.95,40.53,29.34,0.02
430050,0.27,0.96,40.53,29.34,0.02
430080,0.32,0.96,40.53,29.34,0.03
430110,0.23,0.96,40.53,29.34,0.03
430140,0.24,0.96,40.53,29.35,0.02
430720,0.16,0.92,40.54,29.35,0.03
430760,0.21,0.92,40.54,29.35,0.03
430810,0.21,0.93,40.54,29.35,0.02
430830,0.18,0.93,40.54,29.35,0.02
430840,0.19,0.93,40.54,29.35,0.02
430960,0.14,0.92,40.54,29.35,0.03
431100,0.2,0.95,40.54,29.35,0.02
431130,0.26,0.96,40.54,29.35,0.02
431180,0.26,0.98,40.54,29.35,0.03
431200,0.23,0.95,40.54,29.35,0.03
431210,0.2,0.95,40.54,29.35,0.03
431360,0.28,0.95,40.54,29.35,0.05
431460,0.32,0.95,40.54,29.35,0.06
431480,0.29,0.94,40.54,29.35,0.06
431550,0.14,0.92,40.54,29.35,0.05
431690,0.28,0.92,40.54,29.36,0.03
431750,0.17,0.93,40.54,29.36,0.03
431810,0.17,0.92,40.55,29.36,0.02
431920,0.15,0.92,40.55,29.36,0.02
432110,0.22,0.92,40.55,29.36,0.03
432150,0.21,0.92,40.55,29.36,0.03
432260,0.19,0.92,40.55,29.36,0.05
432380,0.35,0.96,40.55,29.36,0.02
432420,0.32,0.96,40.55,29.36,0.03
432490,0.34,0.95,40.55,29.36,0.04
432660,0.26,0.94,40.56,29.36,0.03
432930,0.26,0.93,40.56,29.37,0.05
432990,0.28,0.93,40.56,29.37,0.04
433110,0.32,0.95,40.56,29.37,0.04
433230,0.32,0.95,40.56,29.37,0.03
433240,0.32,0.96,40.56,29.37,0.03
433300,0.27,0.95,40.56,29.37,0.03
433330,0.37,0.95,40.56,29.37,0.02
433420,0.29,0.93,40.57,29.37,0.02
433540,0.31,0.96,40.57,29.37,0.03
433570,0.35,0.97,40.57,29.37,0.02
433620,0.25,0.95,40.57,29.37,0.04
433840,0.29,0.97,40.57,29.37,0.02
434060,0.27,0.93,40.57,29.38,0.02
434310,0.47,0.9,40.58,29.38,0.02
434370,0.45,0.91,40.58,29.38,0.03
434450,0.66,0.93,40.58,29.38,0.05
434770,0.24,0.91,40.58,29.38,0.04
434810,0.36,0.91,40.58,29.38,0.04
434960,0.26,0.91,40.58,29.39,0.06
435030,0.21,0.9,40.59,29.39,0.04
435100,0.18,0.9,40.59,29.39,0.03
435120,0.22,0.9,40.59,29.39,0.02
435270,0.24,0.93,40.59,29.39,0.02
435280,0.25,0.94,40.59,29.39,0.02
435350,0.29,0.97,40.59,29.39,0.03
435360,0.29,0.95,40.59,29.39,0.03
435460,0.27,0.94,40.59,29.39,0.02
435540,0.23,0.91,40.59,29.39,0.03
435690,0.27,0.92,40.59,29.39,0.03
435700,0.26,0.92,40.59,29.39,0.03
435720,0.28,0.92,40.59,29.39,0.04
435770,0.19,0.92,40.6,29.39,0.04
435780,0.2,0.93,40.6,29.39,0.06
435900,0.28,0.94,40.6,29.39,0.03
435940,0.31,0.94,40.6,29.39,0.03
435970,0.3,0.93,40.6,29.39,0.03
436150,0.24,0.92,40.6,29.4,0.03
436160,0.2,0.92,40.6,29.4,0.03
436170,0.19,0.92,40.6,29.4,0.03
436250,0.31,0.96,40.6,29.4,0.03
436260,0.33,0.96,40.6,29.4,0.11
436280,0.32,0.97,40.6,29.4,0.11
436310,0.32,0.97,40.6,29.4,0.11
436410,0.41,0.97,40.61,29.4,0.03
436540,0.43,0.94,40.61,29.4,0.03
436670,0.37,0.92,40.61,29.4,0.02
436980,0.3,0.86,40.61,29.4,0.03
437030,0.23,0.84,40.61,29.4,0.03
437180,0.37,0.83,40.62,29.41,0.04
437300,0.31,0.82,40.62,29.41,0.04
437400,0.34,0.83,40.62,29.41,0.03
437460,0.28,0.84,40.62,29.41,0.02
437670,0.2,0.84,40.62,29.41,0.04
437690,0.24,0.85,40.63,29.41,0.04
437730,0.22,0.84,40.63,29.41,0.05
437790,0.21,0.85,40.63,29.41,0.03
437800,0.23,0.85,40.63,29.41,0.03
437870,0.19,0.85,40.63,29.41,0.03
437950,0.3,0.85,40.63,29.42,0.05
437970,0.28,0.86,40.63,29.42,0.05
438020,0.36,0.87,40.63,29.42,0.04
438080,0.35,0.86,40.63,29.42,0.03
438090,0.34,0.86,40.63,29.42,0.03
438160,0.36,0.84,40.63,29.42,0.04
438200,0.56,0.83,40.63,29.42,0.06
438280,0.37,0.83,40.64,29.42,0.03
438300,0.29,0.82,40.64,29.42,0.04
438490,0.35,0.83,40.64,29.42,0.04
438520,0.33,0.83,40.64,29.42,0.04
438940,0.18,0.84,40.64,29.43,0.02
439030,0.15,0.84,40.64,29.43,0.02
439190,0.22,0.85,40.65,29.43,0.02
439270,0.36,0.88,40.65,29.43,0.03
439480,0.27,0.89,40.65,29.43,0.04
439560,0.26,0.88,40.65,29.43,0.03
439680,0.35,0.89,40.65,29.43,0.03
439770,0.3,0.88,40.65,29.43,0.04
439850,0.28,0.87,40.66,29.43,0.05
439930,0.36,0.87,40.66,29.43,0.04
440190,0.22,0.88,40.66,29.44,0.04
440260,0.29,0.88,40.66,29.44,0.04
440350,0.28,0.88,40.66,29.44,0.05
440380,0.23,0.87,40.66,29.44,0.05
440400,0.25,0.87,40.66,29.44,0.03
440450,0.27,0.88,40.67,29.44,0.03
440550,0.33,0.88,40.67,29.44,0.03
440580,0.29,0.88,40.67,29.44,0.06
440600,0.34,0.88,40.67,29.44,0.06
440750,0.28,0.87,40.67,29.44,0.04
440800,0.28,0.88,40.67,29.44,0.03
440850,0.32,0.87,40.67,29.44,0.11
440950,0.33,0.87,40.67,29.45,0.1
441020,0.27,0.88,40.67,29.45,0.05
441170,0.23,0.87,40.68,29.45,0.05
441200,0.17,0.85,40.68,29.45,0.07
441260,0.17,0.84,40.68,29.45,0.04
441270,0.2,0.84,40.68,29.45,0.04
441320,0.17,0.84,40.68,29.45,0.02
441330,0.18,0.84,40.68,29.45,0.02
441530,0.23,0.86,40.69,29.45,0.04
441540,0.25,0.87,40.69,29.45,0.04
441720,0.19,0.86,40.69,29.45,0.04
441730,0.18,0.84,40.69,29.45,0.04
442060,0.36,0.85,40.7,29.46,0.07
442410,0.35,0.84,40.71,29.46,0.06
442480,0.37,0.86,40.71,29.46,0.06
442580,0.48,0.87,40.71,29.47,0.17
442630,0.45,0.86,40.71,29.47,0.08
442700,0.29,0.87,40.71,29.47,0.05
442820,0.45,0.9,40.71,29.47,0.04
442930,0.4,0.92,40.72,29.47,0.04
443030,0.38,0.89,40.72,29.47,0.07
443090,0.36,0.88,40.72,29.47,0.05
443180,0.32,0.87,40.73,29.48,0.04
443230,0.31,0.87,40.73,29.48,0.03
443300,0.46,0.9,40.73,29.48,0.03
443420,0.5,0.91,40.73,29.48,0.04
443460,0.49,0.91,40.73,29.48,0.04
443740,0.34,0.9,40.74,29.48,0.07
443890,0.43,0.94,40.75,29.49,0.02
444150,0.36,0.91,40.75,29.49,0.04
444160,0.33,0.9,40.75,29.49,0.04
444250,0.46,0.93,40.75,29.49,0.05
444290,0.5,0.92,40.75,29.49,0.05
444520,0.33,0.91,40.76,29.49,0.03
444570,0.37,0.91,40.76,29.5,0.03
444660,0.39,0.92,40.76,29.5,0.04
444730,0.39,0.94,40.77,29.5,0.03
444830,0.37,0.92,40.77,29.5,0.03
444870,0.36,0.9,40.77,29.5,0.04
444900,0.35,0.91,40.77,29.5,0.03
444910,0.37,0.91,40.77,29.5,0.03
445050,0.47,0.92,40.77,29.5,0.06
445060,0.49,0.93,40.77,29.5,0.06
445070,0.46,0.94,40.77,29.5,0.06
445170,0.33,0.92,40.78,29.5,0.04
445190,0.33,0.93,40.78,29.5,0.04
445320,0.35,0.93,40.78,29.5,0.03
445360,0.36,0.92,40.78,29.5,0.03
445410,0.39,0.94,40.78,29.51,0.08
445610,0.41,0.93,40.79,29.51,0.07
445620,0.39,0.92,40.79,29.51,0.05
445740,0.28,0.9,40.79,29.51,0.02
445830,0.35,0.89,40.79,29.51,0.02
445880,0.27,0.9,40.79,29.51,0.03
445950,0.24,0.9,40.79,29.51,0.02
446020,0.43,0.91,40.79,29.51,0.04
446200,0.4,0.94,40.8,29.51,0.04
446320,0.32,0.93,40.8,29.52,0.05
446350,0.57,0.94,40.8,29.52,0.06
446500,0.47,0.93,40.81,29.52,0.05
446520,0.43,0.94,40.81,29.52,0.07
446530,0.48,0.94,40.81,29.52,0.07
446540,0.41,0.94,40.81,29.52,0.07
446720,0.51,0.95,40.81,29.52,0.04
446900,0.47,0.94,40.82,29.52,0.04
446960,0.42,0.92,40.82,29.53,0.09
447010,0.52,0.97,40.82,29.53,0.09
447050,0.5,0.94,40.82,29.53,0.09
447090,0.37,0.93,40.82,29.53,0.28
447140,0.39,0.92,40.82,29.53,0.09
447420,0.41,0.9,40.83,29.53,0.04
447460,0.37,0.91,40.83,29.53,0.04
447610,0.54,0.95,40.83,29.53,0.05
447770,0.41,0.87,40.84,29.54,0.06
447820,0.45,0.89,40.84,29.54,0.04
447850,0.43,0.89,40.84,29.54,0.04
447870,0.45,0.88,40.84,29.54,0.04
447900,0.49,0.9,40.84,29.54,0.08
447910,0.52,0.91,40.84,29.54,0.08
447950,0.34,0.85,40.84,29.54,0.08
447960,0.38,0.86,40.84,29.54,0.09
448300,0.4,0.87,40.85,29.55,0.06
448350,0.42,0.86,40.85,29.55,0.05
448370,0.46,0.86,40.85,29.55,0.05
448440,0.52,0.87,40.86,29.55,0.07
448450,0.52,0.88,40.86,29.55,0.07
448460,0.49,0.86,40.86,29.55,0.07
448490,0.4,0.87,40.86,29.55,0.07
448510,0.45,0.87,40.86,29.55,0.03
448650,0.38,0.89,40.86,29.55,0.04
448690,0.38,0.87,40.86,29.55,0.05
448760,0.34,0.87,40.86,29.55,0.04
448770,0.33,0.87,40.86,29.55,0.04
448830,0.47,0.89,40.86,29.55,0.03
448860,0.44,0.88,40.86,29.55,0.04
448880,0.43,0.89,40.86,29.55,0.04
448920,0.97,0.91,40.86,29.55,0.05
448950,0.96,0.91,40.87,29.56,0.05
449090,0.45,0.94,40.87,29.56,0.04
449120,0.5,0.94,40.87,29.56,0.07
449190,0.4,0.94,40.87,29.56,0.05
449220,0.42,0.95,40.87,29.56,0.03
449300,0.45,0.95,40.87,29.56,0.04
449480,0.44,0.95,40.87,29.56,0.05
449490,0.43,0.96,40.87,29.56,0.05
449700,0.3,0.82,40.88,29.57,0.02
449720,0.28,0.82,40.88,29.57,0.02
449790,0.34,0.82,40.88,29.57,0.03
449950,0.33,0.83,40.88,29.57,0.03
450010,0.49,0.86,40.89,29.57,0.03
450070,0.53,0.87,40.89,29.57,0.04
450180,0.49,0.87,40.89,29.57,0.03
450190,0.51,0.86,40.89,29.57,0.03
450260,0.43,0.86,40.89,29.57,0.03
450370,0.47,0.89,40.9,29.58,0.06
450380,0.41,0.9,40.9,29.58,0.06
450440,0.43,0.87,40.9,29.58,0.07
450490,0.4,0.86,40.9,29.58,0.06
450530,0.36,0.86,40.9,29.58,0.06
450620,0.39,0.88,40.9,29.58,0.07
450690,0.35,0.87,40.9,29.58,0.14
450950,0.29,0.85,40.91,29.58,0.04
450990,0.34,0.86,40.91,29.58,0.04
451020,0.33,0.86,40.91,29.58,0.03
451250,0.33,0.86,40.91,29.59,0.07
451380,0.33,0.87,40.91,29.59,0.04
451530,0.32,0.86,40.92,29.59,0.03
451570,0.31,0.87,40.92,29.59,0.04
451690,0.37,0.87,40.92,29.59,0.03
451710,0.33,0.87,40.92,29.59,0.03
451910,0.22,0.84,40.92,29.59,0.04
452180,0.3,0.84,40.93,29.59,0.04
452190,0.36,0.85,40.93,29.59,0.04
452200,0.41,0.86,40.93,29.59,0.04
452360,0.53,0.89,40.93,29.6,0.07
452480,0.35,0.91,40.93,29.6,0.03
452550,0.47,0.9,40.93,29.6,0.03
452650,0.56,0.94,40.94,29.6,0.05
452850,0.46,0.94,40.95,29.6,0.05
452940,0.5,0.95,40.95,29.6,0.06
453080,0.63,0.97,40.95,29.61,0.06
453180,0.46,0.93,40.95,29.61,0.12
453260,0.44,0.93,40.95,29.61,0.07
453270,0.44,0.93,40.95,29.61,0.07
453420,0.51,0.96,40.96,29.61,0.06
453440,0.54,0.96,40.96,29.61,0.06
453460,0.54,0.96,40.96,29.61,0.06
453570,0.6,0.96,40.96,29.61,0.07
453590,0.56,0.96,40.96,29.61,0.07
453690,0.57,0.96,40.96,29.61,0.06
453840,0.63,0.94,40.97,29.62,0.06
453890,0.87,0.97,40.97,29.62,0.06
453900,0.86,0.98,40.97,29.62,0.06
454000,0.85,0.95,40.98,29.62,0.06
454060,0.8,0.92,40.98,29.62,0.04
454170,0.86,0.95,40.99,29.62,0.07
454200,0.86,0.95,40.99,29.62,0.04
454220,0.8,0.93,40.99,29.62,0.04
454290,0.8,0.93,41.0,29.62,0.05
454300,0.79,0.93,41.0,29.62,0.05
454420,0.8,0.93,41.01,29.63,0.05
454430,0.8,0.93,41.01,29.63,0.05
454490,0.74,0.93,41.01,29.63,0.06
454520,0.69,0.92,41.01,29.63,0.07
454600,0.46,0.88,41.01,29.63,0.06
454720,0.57,0.91,41.02,29.63,0.07
454730,0.47,0.91,41.02,29.63,0.07
454740,0.49,0.91,41.02,29.63,0.05
454780,0.41,0.89,41.02,29.63,0.05
454790,0.4,0.89,41.02,29.63,0.05
454830,0.4,0.89,41.02,29.63,0.06
454860,0.52,0.9,41.02,29.63,0.07
454910,0.46,0.91,41.02,29.63,0.07
454970,0.42,0.9,41.02,29.63,0.05
454980,0.45,0.91,41.02,29.63,0.04
454990,0.45,0.92,41.02,29.63,0.04
455050,0.5,0.92,41.02,29.63,0.08
455070,0.49,0.92,41.03,29.63,0.08
455080,0.47,0.92,41.03,29.63,0.08
455130,0.67,0.94,41.03,29.63,0.12
455360,0.49,0.94,41.03,29.64,0.05
455400,0.53,0.92,41.03,29.64,0.03
455490,0.49,0.92,41.04,29.64,0.05
455900,0.65,0.96,41.05,29.65,0.09
456080,0.51,0.88,41.05,29.65,0.11
456200,0.48,0.91,41.05,29.65,0.12
456250,0.51,0.9,41.06,29.65,0.09
456490,0.52,0.9,41.06,29.65,0.17
456590,0.55,0.92,41.06,29.66,0.15
456830,0.55,0.89,41.07,29.66,0.05
456970,0.58,0.88,41.07,29.66,0.11
456980,0.63,0.9,41.07,29.66,0.11
457020,0.68,0.88,41.07,29.66,0.06
457070,0.65,0.89,41.08,29.66,0.06
457090,0.64,0.9,41.08,29.66,0.07
457140,0.67,0.9,41.08,29.67,0.1
457260,0.59,0.91,41.08,29.67,0.09
457340,0.58,0.92,41.09,29.67,0.09
457370,0.57,0.91,41.09,29.67,0.09
457410,0.65,0.9,41.09,29.67,0.07
457600,0.44,0.87,41.09,29.67,0.2
457660,0.39,0.87,41.09,29.67,0.1
457780,0.49,0.87,41.1,29.68,0.07
457890,0.68,0.93,41.1,29.68,0.15
458020,0.55,0.95,41.11,29.68,0.07
458030,0.56,0.97,41.11,29.68,0.07
458110,0.58,0.94,41.11,29.68,0.14
458130,0.52,0.94,41.11,29.68,0.14
458150,0.59,0.96,41.11,29.68,0.14
458190,0.61,0.95,41.11,29.68,0.23
458200,0.57,0.96,41.11,29.68,0.23
458210,0.55,0.95,41.11,29.68,0.23
458220,0.57,0.95,41.11,29.68,0.26
458320,0.61,0.94,41.11,29.69,0.27
458370,0.58,0.89,41.12,29.69,0.24
458390,0.6,0.91,41.12,29.69,0.24
458580,0.48,0.82,41.12,29.7,0.17
458660,0.61,0.86,41.13,29.7,0.11
458720,0.55,0.85,41.13,29.7,0.14
458820,0.64,0.9,41.13,29.7,0.08
458890,0.51,0.87,41.13,29.7,0.1
458960,0.42,0.87,41.14,29.7,0.08
458970,0.41,0.88,41.14,29.7,0.08
459000,0.36,0.84,41.14,29.7,0.08
459040,0.53,0.85,41.14,29.7,0.08
459100,0.45,0.79,41.14,29.71,0.18
459120,0.38,0.79,41.14,29.71,0.12
459170,0.42,0.79,41.14,29.71,0.12
459300,0.51,0.81,41.14,29.71,0.08
459360,0.41,0.8,41.15,29.71,0.14
459410,0.52,0.83,41.15,29.71,0.14
459480,0.56,0.84,41.15,29.71,0.06
459620,0.56,0.87,41.15,29.72,0.12
459670,0.43,0.84,41.15,29.72,0.08
459770,0.4,0.82,41.15,29.72,0.07
459830,0.37,0.8,41.16,29.72,0.05
459970,0.38,0.81,41.16,29.72,0.05
460090,0.46,0.84,41.16,29.72,0.05
460360,0.49,0.83,41.16,29.73,0.04
460630,0.46,0.83,41.17,29.73,0.04
460660,0.45,0.85,41.17,29.73,0.04
460720,0.38,0.83,41.17,29.73,0.06
461070,0.42,0.82,41.18,29.73,0.05
461130,0.41,0.83,41.18,29.74,0.06
461280,0.46,0.83,41.18,29.74,0.04
461310,0.43,0.82,41.18,29.74,0.04
461350,0.34,0.81,41.18,29.74,0.04
461440,0.34,0.83,41.18,29.74,0.03
461880,0.5,0.88,41.19,29.74,0.05
461940,0.62,0.89,41.19,29.75,0.06
462070,0.36,0.85,41.2,29.75,0.04
462110,0.4,0.86,41.2,29.75,0.04
462150,0.37,0.87,41.2,29.75,0.07
462270,0.4,0.84,41.2,29.75,0.11
462300,0.42,0.84,41.2,29.75,0.08
462360,0.5,0.88,41.2,29.75,0.09
462420,0.33,0.85,41.2,29.75,0.21
462540,0.45,0.85,41.2,29.76,0.14
462580,0.42,0.85,41.2,29.76,0.14
462710,0.35,0.85,41.21,29.76,0.11
462770,0.38,0.86,41.21,29.76,0.06
462840,0.35,0.86,41.21,29.76,0.05
462880,0.37,0.85,41.21,29.76,0.05
462900,0.35,0.85,41.21,29.76,0.06
463060,0.29,0.85,41.21,29.76,0.04
463070,0.26,0.85,41.21,29.76,0.04
463130,0.25,0.84,41.21,29.76,0.05
463180,0.36,0.86,41.21,29.76,0.06
463210,0.39,0.86,41.21,29.76,0.05
463310,0.33,0.86,41.21,29.76,0.04
463400,0.35,0.86,41.21,29.76,0.07
463430,0.3,0.85,41.21,29.76,0.07
463500,0.3,0.85,41.22,29.77,0.03
463510,0.36,0.85,41.22,29.77,0.03
463560,0.41,0.87,41.22,29.77,0.03
463720,0.4,0.9,41.22,29.77,0.03
463740,0.48,0.88,41.22,29.77,0.03
463750,0.53,0.88,41.22,29.77,0.03
463800,0.56,0.88,41.22,29.77,0.05
463900,0.45,0.86,41.22,29.77,0.03
463990,0.33,0.84,41.22,29.77,0.03
464080,0.31,0.83,41.22,29.77,0.04
464270,0.31,0.83,41.23,29.77,0.06
464330,0.35,0.85,41.23,29.77,0.04
464440,0.49,0.87,41.23,29.77,0.02
464510,0.48,0.91,41.23,29.78,0.03
464710,0.49,0.9,41.24,29.78,0.06
464870,0.43,0.92,41.24,29.78,0.05
464890,0.39,0.91,41.24,29.78,0.07
464950,0.48,0.9,41.24,29.78,0.07
465030,0.5,0.89,41.25,29.78,0.05
465230,0.38,0.88,41.25,29.79,0.03
465240,0.47,0.89,41.25,29.79,0.04
465270,0.53,0.91,41.25,29.79,0.04
465290,0.62,0.89,41.25,29.79,0.04
465700,0.96,0.88,41.26,29.79,0.06
465780,0.38,0.91,41.26,29.79,0.07
465920,0.41,0.95,41.26,29.8,0.11
465940,0.43,0.97,41.26,29.8,0.11
465970,0.44,0.93,41.26,29.8,0.04
466050,0.4,0.93,41.26,29.8,0.07
466070,0.37,0.92,41.26,29.8,0.07
466110,0.36,0.91,41.26,29.8,0.06
466120,0.37,0.92,41.26,29.8,0.06
466240,0.44,0.95,41.26,29.8,0.04
466260,0.39,0.95,41.26,29.8,0.03
466320,0.38,0.93,41.26,29.8,0.04
466710,0.33,0.92,41.27,29.8,0.02
466750,0.34,0.92,41.27,29.8,0.02
466820,0.34,0.92,41.27,29.81,0.02
466910,0.38,0.93,41.27,29.81,0.02
466980,0.32,0.92,41.27,29.81,0.02
467050,0.33,0.93,41.27,29.81,0.02
467120,0.23,0.87,41.27,29.81,0.02
467250,0.21,0.85,41.27,29.81,0.03
467360,0.26,0.87,41.27,29.81,0.04
467370,0.27,0.87,41.27,29.81,0.04
467620,0.24,0.89,41.27,29.81,0.03
467700,0.21,0.87,41.28,29.81,0.02
467720,0.2,0.87,41.28,29.81,0.02
467740,0.22,0.87,41.28,29.81,0.02
467790,0.28,0.87,41.28,29.81,0.02
467870,0.19,0.85,41.28,29.82,0.03
467940,0.25,0.86,41.28,29.82,0.03
467980,0.24,0.86,41.28,29.82,0.03
468160,0.42,0.89,41.28,29.82,0.04
468260,0.24,0.87,41.28,29.82,0.05
468340,0.27,0.89,41.28,29.82,0.03
468420,0.27,0.9,41.28,29.82,0.03
468450,0.27,0.91,41.28,29.82,0.03
468530,0.29,0.88,41.28,29.82,0.04
468540,0.26,0.88,41.28,29.82,0.05
468590,0.2,0.86,41.28,29.82,0.05
468840,0.39,0.9,41.29,29.82,0.03
468880,0.35,0.89,41.29,29.82,0.03
468960,0.38,0.87,41.29,29.82,0.04
469000,0.26,0.88,41.29,29.83,0.04
469090,0.3,0.86,41.29,29.83,0.03
469310,0.46,0.92,41.3,29.83,0.04
469350,0.43,0.93,41.3,29.83,0.04
469420,0.33,0.91,41.3,29.83,0.03
469440,0.33,0.9,41.3,29.83,0.03
469770,0.42,0.94,41.3,29.83,0.05
