time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443420,0.54,0.94,43.65,35.36,0.1
443440,0.45,0.94,43.66,35.36,0.1
443490,0.45,0.93,43.66,35.37,0.11
443720,0.48,0.93,43.66,35.37,0.24
443750,0.53,0.94,43.66,35.37,0.24
443800,0.45,0.95,43.66,35.37,0.24
443810,0.54,0.96,43.66,35.37,0.24
443820,0.59,0.97,43.66,35.37,0.21
443870,0.49,0.96,43.67,35.37,0.21
443910,0.55,0.97,43.67,35.37,0.14
443960,0.42,0.97,43.67,35.37,0.07
444120,0.5,0.94,43.67,35.37,0.07
444190,0.42,0.94,43.67,35.37,0.09
444200,0.44,0.94,43.67,35.37,0.09
444470,0.39,0.92,43.68,35.38,0.07
444590,0.47,0.93,43.68,35.38,0.08
444610,0.54,0.93,43.68,35.38,0.07
444720,0.42,0.92,43.69,35.38,0.06
444780,0.43,0.92,43.69,35.38,0.12
444890,0.46,0.9,43.69,35.38,0.11
444900,0.55,0.91,43.69,35.38,0.08
444960,0.65,0.92,43.69,35.39,0.14
444980,0.65,0.92,43.69,35.39,0.14
445100,0.4,0.94,43.7,35.39,0.1
445230,0.38,0.93,43.7,35.39,0.09
445300,0.39,0.93,43.7,35.39,0.1
445370,0.36,0.93,43.7,35.39,0.07
445430,0.42,0.93,43.7,35.39,0.14
445480,0.48,0.94,43.7,35.39,0.14
445590,0.46,0.94,43.71,35.39,0.13
445610,0.4,0.93,43.71,35.39,0.13
445760,0.28,0.9,43.71,35.4,0.09
445810,0.37,0.91,43.71,35.4,0.05
445860,0.33,0.91,43.71,35.4,0.05
445870,0.33,0.91,43.71,35.4,0.05
445880,0.31,0.91,43.71,35.4,0.05
445890,0.33,0.92,43.71,35.4,0.05
445940,0.32,0.92,43.71,35.4,0.06
445990,0.35,0.92,43.71,35.4,0.06
446060,0.47,0.94,43.71,35.4,0.17
446130,0.43,0.93,43.72,35.4,0.16
446150,0.41,0.93,43.72,35.4,0.16
446190,0.43,0.92,43.72,35.4,0.08
446250,0.45,0.95,43.72,35.4,0.13
446280,0.52,0.97,43.72,35.4,0.13
446310,0.49,0.95,43.72,35.4,0.13
446330,0.48,0.95,43.72,35.4,0.13
446460,0.58,0.96,43.73,35.4,0.09
446700,0.4,0.93,43.73,35.41,0.09
446750,0.46,0.94,43.73,35.41,0.09
446790,0.43,0.94,43.73,35.41,0.24
446930,0.44,0.93,43.74,35.41,0.17
446960,0.37,0.94,43.74,35.41,0.06
447080,0.49,0.96,43.74,35.42,0.07
447090,0.51,0.96,43.74,35.42,0.07
447240,0.48,0.95,43.74,35.42,0.07
447310,0.57,0.96,43.75,35.42,0.07
447320,0.54,0.96,43.75,35.42,0.07
447580,0.58,0.96,43.75,35.42,0.23
447620,0.63,0.95,43.75,35.42,0.17
447710,0.65,0.96,43.76,35.43,0.16
447750,0.54,0.97,43.76,35.43,0.19
447980,0.43,0.91,43.76,35.43,0.18
448110,0.53,0.92,43.77,35.43,0.24
448250,0.51,0.92,43.77,35.44,0.13
448260,0.52,0.92,43.77,35.44,0.11
448280,0.44,0.92,43.77,35.44,0.11
448320,0.45,0.91,43.77,35.44,0.18
448400,0.47,0.91,43.78,35.44,0.06
448440,0.47,0.92,43.78,35.44,0.13
448560,0.44,0.92,43.78,35.44,0.08
448770,0.38,0.91,43.78,35.44,0.08
448890,0.46,0.93,43.78,35.44,0.07
448950,0.42,0.94,43.79,35.45,0.09
449110,0.49,0.91,43.79,35.45,0.14
449400,0.47,0.93,43.79,35.45,0.09
449650,0.32,0.9,43.8,35.46,0.09
449770,0.35,0.91,43.8,35.46,0.05
449840,0.32,0.92,43.8,35.46,0.05
449920,0.36,0.93,43.8,35.46,0.06
450030,0.55,0.94,43.81,35.46,0.08
450090,0.55,0.94,43.81,35.46,0.07
450100,0.55,0.94,43.81,35.46,0.07
450290,0.59,0.92,43.81,35.46,0.09
450470,0.46,0.92,43.82,35.47,0.11
450530,0.43,0.92,43.82,35.47,0.09
450840,0.38,0.92,43.83,35.47,0.11
450860,0.41,0.93,43.83,35.47,0.11
450960,0.38,0.93,43.83,35.47,0.09
451300,0.34,0.92,43.83,35.48,0.1
451340,0.4,0.92,43.83,35.48,0.07
451860,0.28,0.9,43.84,35.48,0.05
451890,0.29,0.91,43.84,35.48,0.05
452000,0.25,0.91,43.84,35.48,0.08
452090,0.28,0.91,43.84,35.48,0.09
452230,0.56,0.94,43.84,35.48,0.09
452320,0.54,0.93,43.85,35.49,0.13
452430,0.51,0.95,43.85,35.49,0.05
452440,0.53,0.96,43.85,35.49,0.05
452460,0.48,0.95,43.85,35.49,0.06
452480,0.45,0.96,43.85,35.49,0.06
452560,0.63,0.96,43.85,35.49,0.05
452580,0.56,0.97,43.85,35.49,0.1
452630,0.54,0.97,43.85,35.49,0.1
452740,0.58,0.96,43.86,35.49,0.12
452810,0.52,0.96,43.86,35.49,0.11
452900,0.8,0.97,43.86,35.5,0.13
452910,0.85,0.97,43.86,35.5,0.13
453020,0.55,0.95,43.87,35.5,0.12
453030,0.53,0.94,43.87,35.5,0.12
453110,0.67,0.97,43.87,35.5,0.14
453130,0.65,0.94,43.87,35.5,0.19
453140,0.5,0.93,43.87,35.5,0.19
453230,0.58,0.94,43.87,35.5,0.25
453250,0.49,0.92,43.87,35.5,0.14
453310,0.65,0.93,43.87,35.5,0.09
453360,0.68,0.95,43.87,35.5,0.09
453410,0.63,0.95,43.87,35.5,0.09
453430,0.63,0.96,43.88,35.5,0.09
453560,0.63,0.96,43.88,35.51,0.07
453580,0.62,0.95,43.88,35.51,0.07
453660,0.64,0.93,43.88,35.51,0.11
453830,0.75,0.98,43.89,35.51,0.16
453860,0.78,0.97,43.89,35.51,0.15
454020,0.81,0.95,43.89,35.51,0.24
454030,0.79,0.92,43.89,35.51,0.24
454190,0.81,0.96,43.9,35.52,0.18
454200,0.81,0.97,43.9,35.52,0.11
454310,0.81,0.92,43.91,35.52,0.11
454390,0.79,0.92,43.91,35.52,0.16
454430,0.78,0.9,43.91,35.52,0.16
454440,0.78,0.9,43.91,35.52,0.22
454490,0.74,0.89,43.91,35.52,0.22
454590,0.67,0.88,43.92,35.52,0.11
454650,0.68,0.86,43.92,35.52,0.12
454690,0.69,0.86,43.92,35.52,0.19
454720,0.65,0.85,43.92,35.52,0.19
454790,0.57,0.84,43.92,35.53,0.15
454920,0.56,0.87,43.93,35.53,0.12
454940,0.49,0.86,43.93,35.53,0.12
454950,0.56,0.87,43.93,35.53,0.12
454960,0.58,0.88,43.93,35.53,0.12
455210,0.68,0.89,43.93,35.53,0.1
455290,0.76,0.91,43.93,35.53,0.07
455460,0.57,0.87,43.94,35.54,0.08
455510,0.49,0.87,43.94,35.54,0.08
455550,0.55,0.87,43.94,35.54,0.05
455640,0.61,0.87,43.94,35.54,0.18
455730,0.68,0.9,43.95,35.54,0.17
455740,0.64,0.9,43.95,35.54,0.17
455760,0.7,0.92,43.95,35.54,0.22
455910,0.66,0.91,43.95,35.54,0.27
456030,0.62,0.91,43.95,35.55,0.46
456140,0.61,0.87,43.96,35.55,0.3
456240,0.49,0.86,43.96,35.55,0.17
456290,0.51,0.87,43.96,35.55,0.17
456500,0.55,0.88,43.96,35.55,0.26
456710,0.6,0.88,43.97,35.56,0.29
456760,0.58,0.88,43.97,35.56,0.36
456810,0.63,0.89,43.97,35.56,0.25
456860,0.58,0.89,43.97,35.56,0.29
456980,0.6,0.92,43.98,35.56,0.2
457260,0.7,0.97,43.99,35.57,0.17
457310,0.61,0.94,43.99,35.57,0.17
457330,0.61,0.93,43.99,35.57,0.1
457380,0.67,0.93,43.99,35.57,0.1
457490,0.59,0.88,43.99,35.58,0.11
457570,0.56,0.89,44.0,35.58,0.13
457590,0.55,0.88,44.0,35.58,0.13
457630,0.46,0.87,44.0,35.58,0.13
457680,0.52,0.87,44.0,35.58,0.1
457820,0.52,0.87,44.0,35.58,0.15
458140,0.72,0.89,44.01,35.59,0.17
459060,0.61,0.93,44.04,35.61,0.21
459390,0.45,0.89,44.05,35.62,0.18
459470,0.47,0.91,44.05,35.62,0.19
459480,0.48,0.9,44.05,35.62,0.17
459840,0.52,0.92,44.06,35.63,0.11
459850,0.54,0.92,44.06,35.63,0.11
460000,0.48,0.91,44.07,35.63,0.1
460060,0.63,0.92,44.07,35.63,0.05
460110,0.52,0.9,44.07,35.63,0.06
460120,0.51,0.9,44.07,35.63,0.06
460220,0.52,0.9,44.07,35.64,0.05
460570,0.55,0.91,44.07,35.64,0.1
460630,0.57,0.93,44.08,35.64,0.08
460710,0.49,0.91,44.08,35.64,0.1
460730,0.48,0.91,44.08,35.64,0.1
460740,0.53,0.91,44.08,35.64,0.14
460780,0.52,0.91,44.08,35.64,0.14
460900,0.63,0.94,44.08,35.65,0.08
460950,0.6,0.92,44.08,35.65,0.08
461020,0.53,0.92,44.08,35.65,0.07
461190,0.48,0.9,44.09,35.65,0.14
461580,0.37,0.9,44.09,35.66,0.04
461610,0.41,0.9,44.1,35.66,0.04
461690,0.38,0.91,44.1,35.66,0.07
461710,0.48,0.92,44.1,35.66,0.06
461960,0.48,0.94,44.1,35.66,0.08
462020,0.44,0.92,44.1,35.67,0.13
462180,0.41,0.92,44.11,35.67,0.11
462260,0.47,0.92,44.11,35.67,0.18
462550,0.51,0.92,44.11,35.67,0.12
462620,0.53,0.92,44.11,35.68,0.15
462940,0.46,0.93,44.12,35.68,0.17
463400,0.4,0.88,44.13,35.69,0.05
463420,0.42,0.89,44.13,35.69,0.05
463470,0.4,0.9,44.13,35.69,0.07
463510,0.43,0.9,44.13,35.69,0.05
463690,0.47,0.91,44.13,35.7,0.07
463720,0.52,0.93,44.13,35.7,0.07
463810,0.67,0.94,44.13,35.7,0.1
464170,0.47,0.9,44.14,35.7,0.06
464220,0.58,0.91,44.14,35.7,0.15
464290,0.5,0.92,44.14,35.71,0.18
464480,0.66,0.93,44.15,35.71,0.11
464530,0.63,0.95,44.15,35.71,0.11
464590,0.68,0.97,44.15,35.71,0.11
464760,0.59,0.95,44.16,35.72,0.13
464900,0.53,0.91,44.16,35.72,0.12
464910,0.54,0.92,44.16,35.72,0.12
464920,0.58,0.92,44.16,35.72,0.12
464950,0.56,0.93,44.16,35.72,0.11
465120,0.49,0.91,44.17,35.72,0.1
465220,0.44,0.9,44.17,35.73,0.08
465230,0.41,0.9,44.17,35.73,0.08
465270,0.57,0.92,44.17,35.73,0.08
465330,0.54,0.9,44.17,35.73,0.15
465360,0.46,0.89,44.17,35.73,0.13
465430,0.52,0.91,44.17,35.73,0.09
465490,0.55,0.89,44.18,35.73,0.13
465590,0.48,0.91,44.18,35.73,0.14
465710,0.44,0.92,44.18,35.74,0.19
465790,0.44,0.9,44.18,35.74,0.15
465870,0.48,0.92,44.18,35.74,0.09
465890,0.45,0.91,44.18,35.74,0.09
465940,0.47,0.93,44.18,35.74,0.27
466000,0.61,0.92,44.18,35.74,0.09
466070,0.54,0.92,44.19,35.74,0.15
466300,0.51,0.91,44.19,35.75,0.06
466330,0.49,0.92,44.19,35.75,0.15
466400,0.41,0.9,44.19,35.75,0.12
466530,0.47,0.91,44.19,35.75,0.08
466590,0.44,0.91,44.2,35.75,0.12
466610,0.55,0.91,44.2,35.76,0.12
466760,0.47,0.92,44.2,35.76,0.12
466770,0.48,0.91,44.2,35.76,0.12
466920,0.51,0.93,44.2,35.76,0.14
467030,0.47,0.92,44.2,35.76,0.13
467050,0.51,0.92,44.2,35.77,0.11
467060,0.5,0.92,44.2,35.77,0.11
467070,0.51,0.92,44.2,35.77,0.11
467110,0.5,0.92,44.2,35.77,0.07
467400,0.45,0.93,44.21,35.77,0.09
467520,0.49,0.94,44.21,35.78,0.05
467620,0.5,0.94,44.21,35.78,0.09
467660,0.44,0.94,44.22,35.78,0.06
467680,0.49,0.95,44.22,35.78,0.06
467710,0.5,0.93,44.22,35.78,0.06
467730,0.49,0.94,44.22,35.78,0.06
467760,0.49,0.95,44.22,35.78,0.04
468200,0.55,0.94,44.22,35.79,0.07
468220,0.57,0.95,44.23,35.79,0.07
468290,0.49,0.94,44.23,35.79,0.09
468330,0.52,0.94,44.23,35.79,0.1
468340,0.53,0.95,44.23,35.79,0.1
468430,0.57,0.97,44.23,35.8,0.09
468490,0.64,0.97,44.23,35.8,0.08
468580,0.51,0.94,44.23,35.8,0.1
468590,0.48,0.93,44.23,35.8,0.1
468740,0.48,0.92,44.24,35.8,0.13
468800,0.55,0.92,44.24,35.8,0.09
468820,0.58,0.93,44.24,35.8,0.09
469030,0.51,0.93,44.24,35.81,0.07
469080,0.52,0.92,44.24,35.81,0.12
469140,0.37,0.91,44.24,35.81,0.12
469160,0.38,0.91,44.25,35.81,0.12
469190,0.42,0.9,44.25,35.81,0.12
469210,0.49,0.9,44.25,35.81,0.09
469260,0.51,0.92,44.25,35.81,0.09
469270,0.51,0.93,44.25,35.81,0.09
469400,0.45,0.91,44.25,35.82,0.06
469490,0.47,0.93,44.25,35.82,0.06
469690,0.49,0.92,44.25,35.82,0.07
469880,0.49,0.94,44.26,35.82,0.06
469920,0.48,0.94,44.26,35.82,0.07
470030,0.48,0.93,44.26,35.83,0.04
470040,0.48,0.93,44.26,35.83,0.09
470060,0.51,0.94,44.26,35.83,0.09
470150,0.43,0.94,44.26,35.83,0.1
470170,0.47,0.94,44.26,35.83,0.05
470220,0.43,0.93,44.26,35.83,0.06
470360,0.44,0.93,44.27,35.83,0.12
470420,0.43,0.92,44.27,35.83,0.04
470440,0.42,0.92,44.27,35.83,0.04
470950,0.48,0.92,44.28,35.84,0.05
471230,0.42,0.93,44.28,35.85,0.04
471300,0.48,0.93,44.28,35.85,0.04
471380,0.58,0.93,44.28,35.85,0.06
471400,0.63,0.94,44.28,35.85,0.06
471530,0.43,0.92,44.29,35.86,0.06
471630,0.44,0.92,44.29,35.86,0.05
471650,0.4,0.92,44.29,35.86,0.05
471730,0.43,0.92,44.29,35.86,0.06
471810,0.42,0.93,44.29,35.86,0.08
471850,0.42,0.92,44.29,35.86,0.08
471920,0.55,0.93,44.29,35.86,0.06
472040,0.54,0.91,44.29,35.87,0.06
472130,0.51,0.93,44.3,35.87,0.06
472190,0.61,0.93,44.3,35.87,0.06
472300,0.52,0.93,44.3,35.87,0.04
472350,0.49,0.93,44.3,35.87,0.05
472370,0.51,0.94,44.3,35.87,0.05
472390,0.53,0.93,44.3,35.87,0.03
472420,0.48,0.94,44.3,35.87,0.03
472480,0.5,0.96,44.3,35.87,0.04
472550,0.48,0.95,44.3,35.88,0.09
472620,0.5,0.95,44.31,35.88,0.04
472640,0.47,0.95,44.31,35.88,0.04
472660,0.45,0.95,44.31,35.88,0.04
472710,0.45,0.95,44.31,35.88,0.04
472720,0.43,0.95,44.31,35.88,0.04
472820,0.59,0.93,44.31,35.88,0.04
472960,0.55,0.95,44.31,35.89,0.06
473090,0.44,0.91,44.31,35.89,0.09
473150,0.52,0.91,44.32,35.89,0.14
473220,0.46,0.9,44.32,35.89,0.09
473260,0.44,0.91,44.32,35.89,0.09
473360,0.48,0.91,44.32,35.9,0.05
473440,0.52,0.92,44.32,35.9,0.09
473700,0.5,0.92,44.33,35.9,0.14
473730,0.48,0.92,44.33,35.9,0.14
473740,0.51,0.92,44.33,35.9,0.14
473760,0.54,0.92,44.33,35.9,0.18
474120,0.5,0.95,44.34,35.91,0.09
474130,0.52,0.95,44.34,35.91,0.09
474180,0.46,0.93,44.34,35.91,0.1
474370,0.54,0.95,44.34,35.92,0.11
474390,0.57,0.94,44.34,35.92,0.11
474560,0.51,0.96,44.34,35.92,0.05
474610,0.51,0.93,44.34,35.92,0.07
474720,0.44,0.93,44.35,35.93,0.04
474730,0.49,0.94,44.35,35.93,0.04
474790,0.48,0.95,44.35,35.93,0.03
474860,0.38,0.94,44.35,35.93,0.03
474890,0.39,0.94,44.35,35.93,0.03
474940,0.47,0.94,44.35,35.93,0.07
475080,0.46,0.96,44.35,35.93,0.06
475110,0.55,0.97,44.35,35.93,0.06
475180,0.55,0.97,44.35,35.93,0.04
475230,0.55,0.97,44.35,35.93,0.03
475320,0.54,0.96,44.35,35.94,0.06
475410,0.55,0.94,44.36,35.94,0.09
475440,0.66,0.94,44.36,35.94,0.14
475460,0.56,0.93,44.36,35.94,0.14
475470,0.55,0.93,44.36,35.94,0.14
475480,0.55,0.94,44.36,35.94,0.14
475550,0.54,0.93,44.36,35.94,0.1
475560,0.53,0.93,44.36,35.94,0.07
475730,0.49,0.92,44.36,35.94,0.13
475770,0.53,0.93,44.36,35.94,0.07
475830,0.52,0.91,44.36,35.95,0.05
475840,0.49,0.92,44.36,35.95,0.05
475880,0.58,0.92,44.36,35.95,0.05
475920,0.52,0.92,44.36,35.95,0.03
475940,0.52,0.92,44.36,35.95,0.03
475980,0.5,0.91,44.36,35.95,0.04
476010,0.48,0.91,44.36,35.95,0.04
476030,0.49,0.91,44.36,35.95,0.04
476050,0.61,0.92,44.36,35.95,0.1
476080,0.51,0.91,44.37,35.95,0.1
476100,0.57,0.92,44.37,35.95,0.11
476120,0.58,0.93,44.37,35.95,0.11
476130,0.56,0.93,44.37,35.95,0.11
476180,0.38,0.91,44.37,35.95,0.05
476290,0.46,0.92,44.37,35.95,0.07
476360,0.46,0.92,44.37,35.96,0.05
476370,0.45,0.92,44.37,35.96,0.05
476410,0.49,0.92,44.37,35.96,0.05
476500,0.57,0.93,44.37,35.96,0.05
476510,0.55,0.93,44.37,35.96,0.05
476710,0.44,0.92,44.38,35.96,0.05
476720,0.39,0.92,44.38,35.96,0.05
476730,0.39,0.92,44.38,35.96,0.05
476820,0.41,0.92,44.38,35.96,0.03
477030,0.42,0.92,44.38,35.97,0.05
477150,0.41,0.92,44.38,35.97,0.06
477170,0.43,0.93,44.38,35.97,0.06
477280,0.42,0.94,44.38,35.97,0.06
477510,0.39,0.91,44.39,35.98,0.08
477560,0.36,0.91,44.39,35.98,0.14
477580,0.39,0.91,44.39,35.98,0.14
477750,0.37,0.91,44.39,35.98,0.06
477830,0.36,0.92,44.39,35.98,0.1
477890,0.36,0.92,44.39,35.98,0.07
477980,0.48,0.94,44.39,35.98,0.06
478010,0.39,0.94,44.39,35.98,0.06
478080,0.34,0.94,44.4,35.98,0.11
478130,0.4,0.96,44.4,35.98,0.11
478200,0.38,0.96,44.4,35.99,0.08
478240,0.48,0.96,44.4,35.99,0.08
478300,0.41,0.95,44.4,35.99,0.08
478340,0.54,0.93,44.4,35.99,0.07
478500,0.4,0.92,44.4,35.99,0.05
478530,0.41,0.92,44.4,35.99,0.05
478620,0.37,0.93,44.4,35.99,0.05
478630,0.4,0.93,44.4,35.99,0.05
478680,0.47,0.94,44.4,35.99,0.05
478710,0.37,0.95,44.4,35.99,0.05
478750,0.39,0.93,44.4,36.0,0.08
478820,0.39,0.93,44.41,36.0,0.04
478930,0.43,0.97,44.41,36.0,0.06
478990,0.46,0.96,44.41,36.0,0.06
479090,0.47,0.97,44.41,36.0,0.05
479130,0.58,0.95,44.41,36.0,0.05
479140,0.49,0.96,44.41,36.0,0.05
479240,0.45,0.94,44.41,36.0,0.07
479250,0.46,0.93,44.41,36.0,0.07
479270,0.47,0.93,44.41,36.0,0.07
479310,0.47,0.94,44.41,36.0,0.06
479520,0.43,0.94,44.42,36.01,0.05
479550,0.41,0.93,44.42,36.01,0.05
479570,0.41,0.93,44.42,36.01,0.05
479590,0.55,0.94,44.42,36.01,0.04
479610,0.52,0.94,44.42,36.01,0.04
479630,0.54,0.93,44.42,36.01,0.04
479690,0.53,0.93,44.42,36.01,0.04
479760,0.55,0.94,44.42,36.01,0.12
479870,0.4,0.93,44.42,36.01,0.1
479960,0.31,0.91,44.42,36.01,0.16
480010,0.43,0.92,44.42,36.01,0.06
480130,0.39,0.93,44.42,36.02,0.04
480370,0.49,0.94,44.43,36.02,0.06
480450,0.36,0.93,44.43,36.02,0.07
480460,0.35,0.93,44.43,36.02,0.07
480620,0.57,0.94,44.43,36.03,0.06
480640,0.43,0.94,44.43,36.03,0.06
480670,0.38,0.93,44.43,36.03,0.15
480790,0.34,0.92,44.43,36.03,0.05
480820,0.36,0.93,44.43,36.03,0.05
480840,0.34,0.93,44.43,36.03,0.05
480940,0.31,0.92,44.43,36.03,0.05
481010,0.33,0.92,44.43,36.03,0.05
481110,0.36,0.93,44.44,36.03,0.07
481130,0.35,0.93,44.44,36.03,0.07
481140,0.32,0.93,44.44,36.03,0.06
481170,0.37,0.93,44.44,36.03,0.06
481250,0.43,0.95,44.44,36.03,0.04
481340,0.37,0.95,44.44,36.04,0.08
481380,0.34,0.93,44.44,36.04,0.07
481460,0.33,0.92,44.44,36.04,0.06
481510,0.42,0.92,44.44,36.04,0.06
481640,0.39,0.94,44.44,36.04,0.03
481680,0.4,0.93,44.44,36.04,0.03
481690,0.42,0.93,44.44,36.04,0.03
481720,0.38,0.93,44.44,36.04,0.03
481810,0.44,0.93,44.45,36.04,0.05
481980,0.36,0.92,44.45,36.05,0.07
482060,0.39,0.92,44.45,36.05,0.11
482080,0.35,0.93,44.45,36.05,0.11
482220,0.4,0.93,44.45,36.05,0.1
482260,0.38,0.93,44.45,36.05,0.1
482350,0.38,0.94,44.45,36.05,0.04
482360,0.36,0.94,44.45,36.05,0.04
482370,0.4,0.94,44.45,36.05,0.04
482750,0.32,0.93,44.46,36.06,0.06
482810,0.35,0.94,44.46,36.06,0.11
482910,0.39,0.95,44.46,36.06,0.06
483040,0.46,0.96,44.47,36.07,0.06
483120,0.34,0.95,44.47,36.07,0.06
483400,0.43,0.96,44.47,36.07,0.05
483480,0.38,0.96,44.47,36.07,0.05
483600,0.34,0.96,44.47,36.07,0.05
483880,0.35,0.93,44.48,36.08,0.05
483970,0.37,0.93,44.48,36.08,0.05
484050,0.35,0.94,44.48,36.08,0.08
484060,0.37,0.95,44.48,36.08,0.08
484320,0.55,0.93,44.48,36.08,0.11
484400,0.34,0.92,44.48,36.08,0.07
484660,0.32,0.91,44.49,36.09,0.05
484690,0.32,0.91,44.49,36.09,0.06
484770,0.32,0.92,44.49,36.09,0.07
484790,0.32,0.92,44.49,36.09,0.07
484950,0.28,0.92,44.49,36.09,0.08
485170,0.43,0.91,44.5,36.1,0.04
485210,0.41,0.91,44.5,36.1,0.04
485290,0.33,0.93,44.5,36.1,0.06
485300,0.32,0.93,44.5,36.1,0.06
485420,0.33,0.94,44.5,36.1,0.04
485440,0.36,0.94,44.5,36.1,0.04
485470,0.37,0.94,44.5,36.1,0.05
485500,0.33,0.94,44.5,36.1,0.05
485540,0.37,0.95,44.5,36.1,0.04
485550,0.38,0.96,44.5,36.1,0.04
485660,0.34,0.96,44.5,36.1,0.07
485820,0.36,0.95,44.5,36.11,0.06
485830,0.37,0.95,44.5,36.11,0.06
485920,0.35,0.95,44.5,36.11,0.04
485940,0.35,0.95,44.51,36.11,0.04
485960,0.34,0.95,44.51,36.11,0.04
486140,0.36,0.97,44.51,36.11,0.04
486180,0.38,0.96,44.51,36.11,0.05
486290,0.34,0.93,44.51,36.12,0.05
486320,0.35,0.93,44.51,36.12,0.05
486670,0.33,0.92,44.52,36.12,0.06
486700,0.3,0.91,44.52,36.12,0.06
486710,0.3,0.91,44.52,36.12,0.06
486720,0.32,0.91,44.52,36.12,0.06
486750,0.33,0.92,44.52,36.12,0.06
486840,0.46,0.94,44.52,36.12,0.05
487080,0.36,0.96,44.52,36.13,0.06
487400,0.28,0.89,44.53,36.13,0.08
487430,0.28,0.89,44.53,36.14,0.08
487710,0.39,0.92,44.53,36.14,0.17
487820,0.32,0.9,44.53,36.14,0.08
487950,0.4,0.92,44.54,36.14,0.14
488050,0.36,0.91,44.54,36.14,0.06
488090,0.37,0.91,44.54,36.14,0.06
488120,0.35,0.91,44.54,36.14,0.08
488600,0.4,0.94,44.55,36.15,0.12
488630,0.39,0.93,44.55,36.15,0.12
488750,0.34,0.94,44.55,36.16,0.09
489030,0.43,0.95,44.56,36.16,0.06
489050,0.39,0.95,44.56,36.16,0.06
489220,0.35,0.94,44.56,36.16,0.04
489330,0.37,0.95,44.56,36.16,0.03
489400,0.41,0.95,44.56,36.17,0.08
489680,0.39,0.94,44.57,36.17,0.06
489760,0.38,0.92,44.57,36.17,0.07
489830,0.35,0.91,44.57,36.17,0.06
490080,0.35,0.93,44.57,36.18,0.08
490090,0.38,0.92,44.57,36.18,0.08
490100,0.32,0.92,44.57,36.18,0.08
490400,0.32,0.92,44.58,36.18,0.06
490440,0.4,0.93,44.58,36.18,0.05
490470,0.38,0.92,44.58,36.18,0.05
490490,0.42,0.93,44.58,36.18,0.05
490530,0.51,0.94,44.58,36.18,0.06
490580,0.47,0.94,44.58,36.18,0.07
490640,0.35,0.91,44.58,36.18,0.06
490690,0.4,0.91,44.58,36.19,0.06
490740,0.33,0.91,44.58,36.19,0.08
490770,0.32,0.9,44.58,36.19,0.08
490790,0.32,0.89,44.58,36.19,0.08
490850,0.43,0.91,44.58,36.19,0.04
490870,0.42,0.91,44.59,36.19,0.06
490900,0.4,0.92,44.59,36.19,0.06
490990,0.41,0.91,44.59,36.19,0.05
491020,0.34,0.91,44.59,36.19,0.05
491250,0.36,0.93,44.59,36.19,0.04
491540,0.33,0.92,44.6,36.2,0.05
491640,0.26,0.91,44.6,36.2,0.05
491830,0.31,0.92,44.6,36.2,0.05
492000,0.39,0.93,44.6,36.2,0.05
492020,0.36,0.94,44.6,36.2,0.05
492030,0.37,0.94,44.6,36.2,0.05
492080,0.34,0.93,44.6,36.2,0.06
492100,0.34,0.93,44.6,36.2,0.06
492120,0.31,0.92,44.6,36.2,0.04
492220,0.33,0.92,44.6,36.21,0.04
492380,0.33,0.92,44.61,36.21,0.04
492440,0.28,0.92,44.61,36.21,0.05
492470,0.34,0.92,44.61,36.21,0.05
492540,0.36,0.93,44.61,36.21,0.05
492620,0.35,0.95,44.61,36.21,0.04
492740,0.33,0.96,44.61,36.21,0.04
492960,0.33,0.93,44.61,36.21,0.08
492990,0.33,0.93,44.61,36.21,0.08
493060,0.29,0.92,44.61,36.22,0.06
493110,0.31,0.93,44.61,36.22,0.04
493130,0.37,0.93,44.62,36.22,0.04
493220,0.33,0.93,44.62,36.22,0.03
493230,0.33,0.93,44.62,36.22,0.03
493240,0.29,0.93,44.62,36.22,0.03
493340,0.3,0.94,44.62,36.22,0.04
493500,0.34,0.95,44.62,36.22,0.04
493670,0.33,0.94,44.62,36.22,0.05
493680,0.33,0.95,44.62,36.22,0.05
493710,0.32,0.95,44.62,36.22,0.05
493750,0.35,0.95,44.62,36.22,0.04
493760,0.34,0.95,44.62,36.23,0.04
493860,0.27,0.92,44.62,36.23,0.04
493990,0.27,0.92,44.62,36.23,0.04
494140,0.33,0.93,44.63,36.23,0.05
494320,0.4,0.94,44.63,36.23,0.04
494370,0.34,0.94,44.63,36.23,0.04
494420,0.35,0.94,44.63,36.23,0.03
494480,0.56,0.94,44.63,36.23,0.04
494530,0.32,0.95,44.63,36.24,0.09
494700,0.28,0.93,44.64,36.24,0.05
494810,0.26,0.92,44.64,36.24,0.05
494890,0.35,0.94,44.64,36.24,0.06
495060,0.33,0.95,44.64,36.24,0.04
495090,0.35,0.95,44.64,36.24,0.04
495250,0.34,0.93,44.64,36.24,0.05
495300,0.35,0.94,44.64,36.24,0.06
495350,0.31,0.93,44.64,36.25,0.06
495440,0.38,0.94,44.65,36.25,0.06
495630,0.34,0.94,44.65,36.25,0.06
495750,0.41,0.94,44.65,36.25,0.07
495770,0.42,0.94,44.65,36.25,0.07
495840,0.32,0.94,44.65,36.25,0.05
495890,0.31,0.95,44.65,36.25,0.05
495920,0.31,0.95,44.65,36.25,0.07
495930,0.33,0.94,44.65,36.25,0.07
496320,0.47,0.96,44.66,36.26,0.05
496350,0.46,0.95,44.66,36.26,0.05
