time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446180,0.44,0.93,46.08,39.49,0.05
446480,0.49,0.93,46.09,39.49,0.06
446540,0.47,0.94,46.09,39.49,0.08
446600,0.44,0.96,46.09,39.49,0.18
446720,0.53,0.93,46.1,39.5,0.06
446810,0.43,0.93,46.1,39.5,0.15
447020,0.4,0.93,46.1,39.5,0.05
447120,0.86,0.97,46.11,39.5,0.24
447190,0.64,0.93,46.11,39.5,0.24
447200,0.55,0.93,46.11,39.5,0.24
447210,0.55,0.94,46.11,39.5,0.24
447290,0.55,0.94,46.11,39.51,0.13
447330,0.5,0.95,46.11,39.51,0.09
447420,0.41,0.92,46.11,39.51,0.15
447440,0.43,0.92,46.12,39.51,0.15
447930,0.49,0.94,46.13,39.52,0.19
448000,0.46,0.94,46.13,39.52,0.21
448020,0.54,0.94,46.13,39.52,0.2
448070,0.56,0.95,46.13,39.52,0.2
448090,0.65,0.95,46.14,39.52,0.17
448150,0.47,0.95,46.14,39.53,0.29
448170,0.41,0.94,46.14,39.53,0.29
448220,0.49,0.95,46.14,39.53,0.12
448260,0.49,0.94,46.14,39.53,0.13
448390,0.49,0.93,46.14,39.53,0.11
448400,0.47,0.92,46.14,39.53,0.11
448510,0.38,0.93,46.15,39.53,0.07
448530,0.33,0.92,46.15,39.53,0.07
448600,0.34,0.93,46.15,39.53,0.07
448630,0.44,0.92,46.15,39.54,0.08
448790,0.39,0.93,46.15,39.54,0.06
448840,0.42,0.93,46.15,39.54,0.06
448870,0.38,0.92,46.15,39.54,0.07
448950,0.36,0.92,46.15,39.54,0.09
449170,0.32,0.94,46.16,39.54,0.13
449210,0.33,0.92,46.16,39.54,0.13
449300,0.42,0.93,46.16,39.55,0.03
449410,0.41,0.93,46.16,39.55,0.08
449600,0.33,0.95,46.17,39.55,0.09
449740,0.3,0.93,46.17,39.55,0.03
449750,0.32,0.92,46.17,39.55,0.03
449770,0.34,0.93,46.17,39.55,0.05
449780,0.38,0.93,46.17,39.56,0.05
449890,0.38,0.94,46.17,39.56,0.04
449980,0.48,0.96,46.17,39.56,0.03
450020,0.48,0.97,46.18,39.56,0.05
450050,0.57,0.95,46.18,39.56,0.05
450170,0.5,0.96,46.18,39.56,0.07
450180,0.51,0.97,46.18,39.56,0.08
450260,0.41,0.95,46.18,39.56,0.09
450380,0.58,0.97,46.19,39.56,0.15
450440,0.53,0.96,46.19,39.57,0.12
450450,0.6,0.96,46.19,39.57,0.12
450550,0.5,0.94,46.19,39.57,0.07
450620,0.39,0.96,46.19,39.57,0.11
450770,0.44,0.96,46.2,39.57,0.1
450780,0.41,0.96,46.2,39.57,0.09
450820,0.41,0.95,46.2,39.57,0.09
450850,0.41,0.96,46.2,39.57,0.09
450910,0.43,0.98,46.2,39.57,0.03
451000,0.37,0.96,46.2,39.58,0.07
451080,0.38,0.96,46.2,39.58,0.08
451150,0.33,0.96,46.2,39.58,0.1
451170,0.33,0.97,46.2,39.58,0.1
451180,0.4,0.94,46.2,39.58,0.1
451230,0.43,0.97,46.2,39.58,0.13
451370,0.35,0.94,46.21,39.58,0.09
451390,0.42,0.94,46.21,39.58,0.11
451810,0.35,0.91,46.21,39.59,0.08
451830,0.38,0.92,46.21,39.59,0.08
451850,0.33,0.9,46.21,39.59,0.08
451970,0.31,0.9,46.22,39.59,0.06
452210,0.55,0.95,46.22,39.59,0.05
452240,0.55,0.94,46.22,39.6,0.11
452300,0.62,0.94,46.22,39.6,0.17
452340,0.56,0.94,46.23,39.6,0.17
452570,0.53,0.97,46.23,39.6,0.08
452580,0.51,0.97,46.23,39.6,0.12
452740,0.55,0.95,46.24,39.61,0.13
452790,0.54,0.96,46.24,39.61,0.06
452800,0.56,0.94,46.24,39.61,0.06
452850,0.51,0.94,46.24,39.61,0.22
452860,0.53,0.95,46.24,39.61,0.22
453030,0.56,0.96,46.25,39.61,0.3
453040,0.53,0.96,46.25,39.61,0.3
453060,0.59,0.97,46.25,39.61,0.29
453080,0.57,0.96,46.25,39.61,0.29
453180,0.53,0.95,46.25,39.61,0.24
453230,0.53,0.95,46.25,39.62,0.24
453260,0.49,0.94,46.26,39.62,0.17
453270,0.51,0.94,46.26,39.62,0.17
453280,0.56,0.94,46.26,39.62,0.17
453390,0.61,0.97,46.26,39.62,0.15
453570,0.61,0.96,46.26,39.62,0.15
453690,0.65,0.94,46.27,39.62,0.23
453700,0.67,0.94,46.27,39.62,0.23
453710,0.68,0.94,46.27,39.62,0.23
453780,0.58,0.94,46.27,39.63,0.22
453870,0.8,0.98,46.27,39.63,0.17
453880,0.8,0.98,46.27,39.63,0.17
453960,0.8,0.97,46.28,39.63,0.14
454010,0.8,0.95,46.28,39.63,0.14
454050,0.81,0.94,46.28,39.63,0.16
454210,0.81,0.97,46.29,39.63,0.13
454250,0.8,0.97,46.29,39.64,0.13
454530,0.74,0.95,46.3,39.64,0.11
454540,0.71,0.94,46.3,39.64,0.11
454720,0.62,0.92,46.31,39.64,0.16
454810,0.6,0.95,46.31,39.65,0.17
454820,0.6,0.96,46.31,39.65,0.17
454970,0.58,0.97,46.32,39.65,0.11
455000,0.59,0.96,46.32,39.65,0.11
455190,0.65,0.95,46.32,39.66,0.16
455230,0.65,0.94,46.32,39.66,0.21
455320,0.72,0.98,46.33,39.66,0.17
455330,0.7,0.96,46.33,39.66,0.17
455480,0.56,0.92,46.33,39.66,0.15
455770,0.57,0.91,46.34,39.67,0.28
455820,0.64,0.94,46.34,39.67,0.25
455830,0.67,0.94,46.34,39.67,0.25
455970,0.61,0.94,46.35,39.67,0.29
455980,0.62,0.94,46.35,39.67,0.29
455990,0.67,0.95,46.35,39.67,0.29
456000,0.68,0.94,46.35,39.67,0.34
456040,0.71,0.94,46.35,39.68,0.34
456060,0.66,0.96,46.35,39.68,0.28
456280,0.61,0.93,46.36,39.68,0.38
456500,0.58,0.92,46.36,39.69,0.21
456530,0.7,0.93,46.36,39.69,0.21
456540,0.66,0.93,46.36,39.69,0.18
456550,0.66,0.93,46.36,39.69,0.18
456700,0.62,0.95,46.37,39.69,0.17
456740,0.63,0.95,46.37,39.69,0.23
456960,0.56,0.93,46.38,39.7,0.24
457040,0.65,0.94,46.38,39.7,0.14
457110,0.64,0.93,46.38,39.7,0.23
457120,0.62,0.93,46.38,39.7,0.23
457170,0.68,0.95,46.38,39.7,0.14
457210,0.66,0.96,46.38,39.7,0.23
457280,0.62,0.95,46.39,39.7,0.14
457310,0.55,0.96,46.39,39.71,0.14
457410,0.53,0.95,46.39,39.71,0.13
457430,0.52,0.95,46.39,39.71,0.13
457440,0.54,0.96,46.39,39.71,0.21
457510,0.6,0.94,46.39,39.71,0.15
457550,0.56,0.95,46.39,39.71,0.15
457580,0.5,0.95,46.4,39.71,0.13
457680,0.49,0.94,46.4,39.71,0.11
457740,0.75,0.96,46.4,39.72,0.11
457880,0.69,0.95,46.4,39.72,0.22
457950,0.58,0.97,46.41,39.72,0.24
458330,0.55,0.92,46.42,39.73,0.21
458580,0.58,0.95,46.43,39.74,0.12
458630,0.62,0.95,46.43,39.74,0.12
458650,0.56,0.96,46.43,39.74,0.24
458810,0.68,0.95,46.43,39.74,0.13
459150,0.65,0.88,46.44,39.75,0.2
459390,0.52,0.87,46.45,39.76,0.15
459580,0.46,0.87,46.45,39.76,0.15
459800,0.45,0.87,46.46,39.76,0.13
459860,0.45,0.88,46.46,39.77,0.12
460000,0.43,0.88,46.46,39.77,0.11
460060,0.51,0.91,46.46,39.77,0.08
460180,0.42,0.88,46.47,39.77,0.1
460200,0.43,0.87,46.47,39.77,0.06
460410,0.52,0.89,46.47,39.78,0.07
460510,0.54,0.9,46.47,39.78,0.13
460530,0.52,0.89,46.47,39.78,0.13
460540,0.5,0.89,46.47,39.78,0.13
460560,0.49,0.89,46.47,39.78,0.11
460670,0.51,0.9,46.48,39.78,0.06
460690,0.5,0.89,46.48,39.78,0.11
460720,0.48,0.89,46.48,39.78,0.11
460870,0.59,0.92,46.48,39.79,0.15
461040,0.59,0.91,46.49,39.79,0.07
461070,0.56,0.89,46.49,39.79,0.07
461130,0.52,0.9,46.49,39.79,0.11
461160,0.46,0.9,46.49,39.79,0.08
461210,0.44,0.87,46.49,39.79,0.08
461250,0.52,0.87,46.49,39.8,0.11
461290,0.52,0.87,46.49,39.8,0.11
461310,0.53,0.88,46.49,39.8,0.11
461320,0.48,0.87,46.49,39.8,0.11
461340,0.49,0.88,46.49,39.8,0.09
461360,0.43,0.88,46.49,39.8,0.09
461410,0.47,0.87,46.5,39.8,0.09
461540,0.46,0.86,46.5,39.8,0.05
461620,0.43,0.86,46.5,39.8,0.09
461710,0.42,0.88,46.5,39.81,0.09
461780,0.41,0.89,46.5,39.81,0.05
461800,0.44,0.9,46.5,39.81,0.05
461930,0.42,0.9,46.51,39.81,0.05
462000,0.42,0.9,46.51,39.81,0.11
462140,0.37,0.9,46.51,39.82,0.1
462150,0.38,0.9,46.51,39.82,0.1
462230,0.48,0.92,46.51,39.82,0.17
462330,0.43,0.92,46.51,39.82,0.18
462390,0.42,0.93,46.52,39.82,0.3
462450,0.41,0.93,46.52,39.82,0.35
462650,0.58,0.9,46.52,39.83,0.1
462840,0.45,0.92,46.53,39.83,0.2
462890,0.44,0.92,46.53,39.83,0.2
463120,0.34,0.89,46.53,39.84,0.12
463150,0.38,0.89,46.53,39.84,0.13
463190,0.43,0.91,46.53,39.84,0.13
463210,0.47,0.91,46.53,39.84,0.15
463410,0.38,0.9,46.54,39.84,0.12
463430,0.4,0.92,46.54,39.85,0.12
463450,0.45,0.92,46.54,39.85,0.11
463500,0.41,0.9,46.54,39.85,0.12
463590,0.46,0.93,46.54,39.85,0.06
463610,0.46,0.94,46.54,39.85,0.06
463900,0.5,0.94,46.55,39.86,0.08
464060,0.42,0.92,46.55,39.86,0.06
464230,0.56,0.92,46.56,39.86,0.1
464500,0.61,0.97,46.56,39.87,0.08
464670,0.58,0.96,46.57,39.87,0.1
464820,0.5,0.92,46.58,39.88,0.1
465190,0.5,0.93,46.59,39.89,0.08
465210,0.5,0.91,46.59,39.89,0.08
465250,0.57,0.92,46.59,39.89,0.07
465410,0.52,0.91,46.59,39.9,0.11
465470,0.51,0.89,46.6,39.9,0.09
465500,0.47,0.89,46.6,39.9,0.13
465640,0.51,0.9,46.6,39.9,0.13
465780,0.48,0.91,46.6,39.9,0.15
465820,0.47,0.9,46.6,39.91,0.15
465860,0.55,0.9,46.61,39.91,0.15
466130,0.5,0.89,46.61,39.91,0.14
466200,0.6,0.92,46.61,39.92,0.12
466400,0.51,0.88,46.62,39.92,0.12
466660,0.49,0.9,46.62,39.93,0.08
466720,0.48,0.9,46.63,39.93,0.07
466790,0.43,0.89,46.63,39.93,0.11
466870,0.53,0.9,46.63,39.93,0.13
467030,0.44,0.89,46.63,39.94,0.09
467130,0.49,0.89,46.63,39.94,0.06
467230,0.48,0.89,46.64,39.94,0.09
467250,0.44,0.9,46.64,39.94,0.09
467290,0.45,0.89,46.64,39.94,0.07
467410,0.51,0.91,46.64,39.94,0.06
467560,0.4,0.92,46.64,39.95,0.06
467590,0.43,0.91,46.64,39.95,0.04
467610,0.41,0.91,46.64,39.95,0.04
467640,0.4,0.91,46.64,39.95,0.04
467680,0.42,0.91,46.65,39.95,0.04
467690,0.41,0.91,46.65,39.95,0.04
467820,0.45,0.91,46.65,39.95,0.07
467830,0.44,0.91,46.65,39.95,0.07
467880,0.45,0.92,46.65,39.96,0.05
467940,0.54,0.91,46.65,39.96,0.07
467960,0.51,0.91,46.65,39.96,0.07
468020,0.44,0.91,46.65,39.96,0.08
468040,0.47,0.91,46.65,39.96,0.08
468090,0.45,0.91,46.65,39.96,0.05
468170,0.42,0.91,46.65,39.96,0.05
468410,0.47,0.97,46.66,39.97,0.09
468530,0.48,0.9,46.66,39.97,0.07
468700,0.39,0.88,46.67,39.98,0.08
468790,0.41,0.89,46.67,39.98,0.06
468900,0.42,0.89,46.67,39.98,0.05
468970,0.53,0.89,46.67,39.98,0.11
469040,0.4,0.89,46.68,39.98,0.05
469050,0.4,0.89,46.68,39.98,0.05
469200,0.4,0.89,46.68,39.99,0.06
469340,0.54,0.93,46.68,39.99,0.08
469370,0.45,0.9,46.68,39.99,0.08
469390,0.47,0.91,46.68,39.99,0.08
469470,0.41,0.91,46.69,39.99,0.08
469610,0.42,0.89,46.69,40.0,0.12
469660,0.42,0.91,46.69,40.0,0.19
469680,0.43,0.92,46.69,40.0,0.11
469690,0.49,0.93,46.69,40.0,0.11
469740,0.52,0.96,46.69,40.0,0.11
469910,0.43,0.93,46.7,40.01,0.13
469950,0.41,0.93,46.7,40.01,0.12
470000,0.39,0.91,46.7,40.01,0.11
470120,0.46,0.92,46.7,40.01,0.14
470200,0.41,0.92,46.7,40.01,0.16
470250,0.43,0.93,46.7,40.02,0.1
470280,0.5,0.94,46.7,40.02,0.08
470300,0.44,0.93,46.71,40.02,0.08
470510,0.41,0.92,46.71,40.02,0.07
470520,0.41,0.92,46.71,40.02,0.08
470540,0.39,0.92,46.71,40.02,0.08
470580,0.39,0.92,46.71,40.03,0.11
470590,0.48,0.91,46.71,40.03,0.11
470770,0.46,0.94,46.72,40.03,0.11
470840,0.42,0.92,46.72,40.03,0.08
471100,0.34,0.9,46.72,40.04,0.04
471130,0.39,0.9,46.72,40.04,0.05
471180,0.38,0.91,46.73,40.04,0.05
471230,0.37,0.9,46.73,40.04,0.05
471340,0.49,0.88,46.73,40.05,0.04
471420,0.48,0.87,46.73,40.05,0.07
471740,0.37,0.89,46.74,40.06,0.06
471750,0.39,0.89,46.74,40.06,0.06
471770,0.39,0.89,46.74,40.06,0.06
471860,0.37,0.9,46.74,40.06,0.06
472000,0.43,0.89,46.74,40.06,0.06
472010,0.43,0.89,46.74,40.06,0.06
472020,0.44,0.9,46.74,40.06,0.04
472040,0.43,0.9,46.74,40.06,0.04
472350,0.38,0.88,46.75,40.07,0.04
472370,0.4,0.88,46.75,40.07,0.04
472400,0.4,0.88,46.75,40.07,0.04
472460,0.51,0.88,46.75,40.07,0.05
472810,0.42,0.88,46.76,40.08,0.04
472880,0.4,0.88,46.76,40.09,0.05
472980,0.41,0.88,46.76,40.09,0.05
473140,0.36,0.87,46.77,40.1,0.12
473260,0.35,0.87,46.77,40.1,0.08
473370,0.34,0.88,46.77,40.11,0.06
473390,0.38,0.88,46.77,40.11,0.06
473410,0.43,0.87,46.77,40.11,0.09
473470,0.42,0.88,46.78,40.11,0.06
473590,0.42,0.9,46.78,40.11,0.06
473600,0.4,0.9,46.78,40.11,0.06
473610,0.42,0.9,46.78,40.11,0.06
473680,0.44,0.9,46.78,40.11,0.05
473720,0.43,0.89,46.78,40.11,0.07
473850,0.48,0.9,46.78,40.12,0.08
473860,0.48,0.9,46.79,40.12,0.08
473930,0.41,0.9,46.79,40.12,0.08
474030,0.43,0.91,46.79,40.12,0.06
474170,0.4,0.9,46.79,40.13,0.06
474320,0.49,0.92,46.79,40.13,0.05
474340,0.58,0.92,46.8,40.13,0.05
474360,0.48,0.9,46.8,40.13,0.08
474420,0.47,0.9,46.8,40.13,0.06
474620,0.43,0.9,46.8,40.14,0.06
474800,0.39,0.89,46.81,40.14,0.04
474840,0.38,0.89,46.81,40.14,0.05
474980,0.42,0.91,46.81,40.15,0.05
475250,0.42,0.92,46.81,40.15,0.04
475310,0.42,0.91,46.82,40.16,0.05
475440,0.51,0.92,46.82,40.16,0.11
475540,0.42,0.91,46.82,40.16,0.09
475640,0.48,0.91,46.82,40.17,0.1
475690,0.41,0.89,46.82,40.17,0.11
475880,0.46,0.9,46.83,40.17,0.05
476050,0.48,0.92,46.83,40.18,0.11
476090,0.48,0.91,46.83,40.18,0.11
476120,0.52,0.92,46.83,40.18,0.12
476170,0.45,0.91,46.83,40.18,0.08
476310,0.45,0.89,46.84,40.18,0.08
476340,0.46,0.89,46.84,40.18,0.07
476430,0.46,0.9,46.84,40.19,0.05
476550,0.46,0.9,46.84,40.19,0.11
476560,0.44,0.9,46.84,40.19,0.11
476600,0.42,0.89,46.84,40.19,0.05
476620,0.4,0.89,46.84,40.19,0.05
476630,0.42,0.89,46.84,40.19,0.05
476690,0.41,0.89,46.85,40.19,0.04
476820,0.39,0.89,46.85,40.2,0.04
476850,0.43,0.89,46.85,40.2,0.04
476860,0.41,0.89,46.85,40.2,0.04
476910,0.39,0.88,46.85,40.2,0.05
477180,0.4,0.9,46.85,40.2,0.06
477280,0.44,0.92,46.86,40.21,0.06
477370,0.4,0.9,46.86,40.21,0.08
477640,0.43,0.89,46.86,40.22,0.05
477660,0.41,0.89,46.86,40.22,0.04
477710,0.38,0.89,46.86,40.22,0.04
477830,0.37,0.89,46.87,40.22,0.04
478170,0.37,0.92,46.87,40.23,0.05
478220,0.38,0.93,46.87,40.23,0.04
478440,0.35,0.92,46.88,40.23,0.08
478510,0.38,0.92,46.88,40.24,0.07
478620,0.35,0.9,46.88,40.24,0.06
478650,0.37,0.91,46.88,40.24,0.06
478670,0.42,0.92,46.88,40.24,0.06
478690,0.4,0.93,46.88,40.24,0.07
478720,0.38,0.92,46.88,40.24,0.07
478760,0.38,0.92,46.88,40.24,0.07
478800,0.34,0.91,46.88,40.24,0.07
478920,0.36,0.91,46.89,40.25,0.05
479040,0.38,0.93,46.89,40.25,0.06
479060,0.4,0.94,46.89,40.25,0.06
479320,0.49,0.95,46.9,40.25,0.05
479330,0.46,0.96,46.9,40.25,0.05
479410,0.47,0.94,46.9,40.26,0.06
479450,0.46,0.96,46.9,40.26,0.06
479470,0.47,0.95,46.9,40.26,0.07
479520,0.43,0.95,46.9,40.26,0.04
479550,0.42,0.94,46.9,40.26,0.04
479570,0.4,0.94,46.9,40.26,0.04
479600,0.4,0.93,46.9,40.26,0.06
479670,0.4,0.92,46.9,40.26,0.04
479780,0.39,0.92,46.9,40.27,0.08
479820,0.42,0.92,46.9,40.27,0.1
479900,0.5,0.93,46.91,40.27,0.11
479930,0.41,0.92,46.91,40.27,0.11
480000,0.35,0.92,46.91,40.27,0.06
480050,0.34,0.92,46.91,40.27,0.06
480380,0.48,0.93,46.92,40.28,0.06
480500,0.36,0.93,46.92,40.28,0.1
480580,0.32,0.91,46.92,40.28,0.06
480620,0.57,0.92,46.92,40.29,0.08
480660,0.38,0.93,46.92,40.29,0.12
480790,0.34,0.92,46.92,40.29,0.06
480810,0.34,0.92,46.92,40.29,0.06
480890,0.35,0.92,46.93,40.29,0.05
480940,0.29,0.91,46.93,40.29,0.06
480970,0.34,0.92,46.93,40.29,0.05
481010,0.32,0.92,46.93,40.29,0.05
481030,0.4,0.92,46.93,40.29,0.04
481050,0.34,0.92,46.93,40.3,0.04
481140,0.36,0.93,46.93,40.3,0.04
481200,0.37,0.93,46.93,40.3,0.05
481320,0.37,0.95,46.93,40.3,0.08
481450,0.37,0.93,46.94,40.3,0.06
481490,0.37,0.93,46.94,40.3,0.06
481630,0.39,0.91,46.94,40.31,0.06
481770,0.38,0.91,46.94,40.31,0.07
482080,0.37,0.92,46.95,40.32,0.1
482090,0.35,0.92,46.95,40.32,0.1
482270,0.45,0.94,46.95,40.32,0.08
482470,0.52,0.94,46.96,40.33,0.12
482570,0.43,0.95,46.96,40.33,0.11
482690,0.39,0.94,46.96,40.33,0.12
482860,0.35,0.91,46.96,40.34,0.06
483050,0.51,0.92,46.97,40.34,0.21
483090,0.37,0.92,46.97,40.34,0.11
483210,0.37,0.92,46.97,40.35,0.05
483290,0.47,0.93,46.97,40.35,0.07
483320,0.42,0.92,46.97,40.35,0.09
483360,0.36,0.91,46.97,40.35,0.08
483420,0.36,0.9,46.98,40.35,0.08
483500,0.33,0.91,46.98,40.35,0.06
483510,0.33,0.91,46.98,40.35,0.06
483600,0.4,0.91,46.98,40.36,0.06
483700,0.37,0.92,46.98,40.36,0.08
483720,0.34,0.92,46.98,40.36,0.05
483830,0.4,0.93,46.99,40.36,0.06
483860,0.38,0.93,46.99,40.36,0.06
483870,0.37,0.93,46.99,40.36,0.06
483880,0.34,0.93,46.99,40.36,0.06
483910,0.4,0.94,46.99,40.36,0.06
484100,0.37,0.95,46.99,40.37,0.05
484150,0.5,0.97,46.99,40.37,0.05
484200,0.43,0.96,46.99,40.37,0.07
484370,0.36,0.96,47.0,40.38,0.08
484600,0.39,0.92,47.0,40.38,0.07
484620,0.39,0.92,47.0,40.38,0.15
484690,0.36,0.91,47.0,40.38,0.06
485130,0.44,0.92,47.01,40.39,0.05
485160,0.42,0.92,47.01,40.39,0.04
485190,0.41,0.92,47.01,40.4,0.04
485260,0.36,0.92,47.02,40.4,0.05
485280,0.33,0.92,47.02,40.4,0.05
485350,0.32,0.92,47.02,40.4,0.05
485450,0.37,0.93,47.02,40.4,0.05
485460,0.36,0.93,47.02,40.4,0.07
485650,0.39,0.94,47.02,40.41,0.07
485860,0.38,0.93,47.03,40.41,0.09
485910,0.38,0.93,47.03,40.41,0.06
485930,0.38,0.94,47.03,40.42,0.06
486030,0.4,0.94,47.03,40.42,0.04
486260,0.41,0.96,47.04,40.42,0.04
486410,0.38,0.95,47.04,40.43,0.05
486470,0.36,0.95,47.04,40.43,0.04
486530,0.38,0.96,47.04,40.43,0.04
486600,0.39,0.94,47.04,40.43,0.1
486670,0.38,0.94,47.04,40.43,0.16
486730,0.34,0.94,47.05,40.43,0.08
486760,0.36,0.94,47.05,40.44,0.08
486770,0.35,0.94,47.05,40.44,0.08
486810,0.38,0.95,47.05,40.44,0.05
486820,0.36,0.95,47.05,40.44,0.05
486830,0.43,0.96,47.05,40.44,0.05
486930,0.4,0.94,47.05,40.44,0.07
487010,0.39,0.94,47.05,40.44,0.07
487070,0.36,0.94,47.05,40.44,0.05
487480,0.31,0.92,47.06,40.45,0.06
487550,0.34,0.92,47.06,40.46,0.05
487710,0.39,0.96,47.07,40.46,0.13
487870,0.45,0.94,47.07,40.46,0.08
487880,0.45,0.94,47.07,40.46,0.08
487890,0.47,0.95,47.07,40.46,0.08
488130,0.4,0.94,47.08,40.47,0.06
488270,0.37,0.94,47.08,40.47,0.05
488280,0.41,0.94,47.08,40.47,0.07
488470,0.59,0.95,47.09,40.48,0.13
488550,0.35,0.94,47.09,40.48,0.13
488610,0.42,0.95,47.09,40.48,0.14
488630,0.36,0.94,47.09,40.48,0.14
488770,0.42,0.95,47.09,40.49,0.1
488900,0.47,0.97,47.1,40.49,0.08
489000,0.45,0.97,47.1,40.49,0.07
489040,0.39,0.96,47.1,40.49,0.07
489240,0.32,0.93,47.1,40.5,0.05
489370,0.44,0.96,47.11,40.5,0.07
489560,0.35,0.95,47.11,40.51,0.07
489580,0.33,0.94,47.11,40.51,0.07
489670,0.4,0.94,47.11,40.51,0.06
489780,0.39,0.95,47.11,40.51,0.05
489840,0.37,0.95,47.12,40.51,0.05
489870,0.35,0.95,47.12,40.51,0.05
489880,0.37,0.95,47.12,40.51,0.05
489940,0.37,0.96,47.12,40.51,0.06
489980,0.35,0.96,47.12,40.52,0.07
490030,0.45,0.98,47.12,40.52,0.06
490090,0.39,0.94,47.12,40.52,0.08
490230,0.36,0.96,47.12,40.52,0.05
490240,0.39,0.96,47.12,40.52,0.05
490380,0.36,0.95,47.13,40.52,0.04
490390,0.39,0.95,47.13,40.52,0.04
490510,0.43,0.95,47.13,40.53,0.06
490630,0.41,0.94,47.13,40.53,0.06
490640,0.38,0.94,47.13,40.53,0.06
490670,0.37,0.94,47.13,40.53,0.06
490840,0.44,0.94,47.14,40.53,0.06
490980,0.43,0.94,47.14,40.54,0.05
491100,0.32,0.93,47.14,40.54,0.05
491110,0.34,0.93,47.14,40.54,0.05
491130,0.31,0.93,47.14,40.54,0.05
491260,0.36,0.95,47.14,40.54,0.05
491270,0.35,0.94,47.14,40.54,0.05
491600,0.33,0.94,47.15,40.55,0.05
491690,0.29,0.94,47.15,40.55,0.07
491780,0.33,0.95,47.15,40.56,0.05
491860,0.32,0.95,47.15,40.56,0.04
491940,0.4,0.97,47.16,40.56,0.11
491950,0.4,0.97,47.16,40.56,0.11
491980,0.35,0.96,47.16,40.56,0.11
492420,0.32,0.96,47.17,40.57,0.05
492440,0.35,0.96,47.17,40.57,0.05
492560,0.38,0.96,47.17,40.57,0.05
492590,0.37,0.96,47.17,40.57,0.05
492620,0.37,0.96,47.17,40.57,0.05
492930,0.33,0.96,47.18,40.58,0.06
492940,0.32,0.96,47.18,40.58,0.06
492960,0.32,0.96,47.18,40.58,0.08
493260,0.3,0.95,47.18,40.59,0.06
493270,0.36,0.95,47.18,40.59,0.06
493300,0.31,0.95,47.18,40.59,0.06
493330,0.33,0.95,47.18,40.59,0.05
493360,0.34,0.96,47.18,40.59,0.05
493440,0.37,0.97,47.18,40.59,0.04
493540,0.37,0.95,47.19,40.59,0.05
493550,0.36,0.95,47.19,40.59,0.05
493740,0.35,0.97,47.19,40.6,0.05
493750,0.37,0.97,47.19,40.6,0.05
493830,0.35,0.96,47.19,40.6,0.05
493860,0.32,0.96,47.19,40.6,0.05
493960,0.31,0.95,47.19,40.6,0.04
493990,0.31,0.94,47.19,40.6,0.04
494010,0.3,0.94,47.19,40.6,0.04
494030,0.32,0.94,47.19,40.6,0.04
494280,0.29,0.93,47.2,40.61,0.04
494300,0.28,0.93,47.2,40.61,0.04
494360,0.26,0.93,47.2,40.61,0.04
494390,0.28,0.93,47.2,40.61,0.04
494560,0.3,0.94,47.21,40.62,0.04
494570,0.3,0.94,47.21,40.62,0.04
494740,0.32,0.94,47.21,40.62,0.05
494760,0.29,0.94,47.21,40.62,0.04
494820,0.29,0.93,47.21,40.62,0.05
495010,0.36,0.95,47.21,40.63,0.05
495130,0.37,0.93,47.22,40.63,0.07
495210,0.32,0.93,47.22,40.63,0.07
495250,0.36,0.92,47.22,40.63,0.06
495360,0.31,0.92,47.22,40.63,0.06
495440,0.37,0.93,47.22,40.63,0.06
495500,0.32,0.93,47.22,40.64,0.09
495510,0.31,0.92,47.22,40.64,0.09
495600,0.41,0.92,47.23,40.64,0.06
495630,0.43,0.93,47.23,40.64,0.06
495690,0.34,0.92,47.23,40.64,0.09
495700,0.3,0.92,47.23,40.64,0.09
495860,0.3,0.92,47.23,40.65,0.07
495940,0.37,0.93,47.24,40.65,0.07
495950,0.33,0.92,47.24,40.65,0.07
495990,0.32,0.92,47.24,40.65,0.06
496000,0.31,0.92,47.24,40.65,0.06
496300,0.4,0.96,47.24,40.66,0.08
496330,0.42,0.96,47.24,40.66,0.08
496380,0.35,0.96,47.25,40.66,0.06
496440,0.39,0.96,47.25,40.66,0.06
496450,0.39,0.96,47.25,40.66,0.06
496500,0.45,0.97,47.25,40.66,0.05
496630,0.36,0.94,47.25,40.67,0.12
496700,0.44,0.94,47.25,40.67,0.07
496830,0.34,0.94,47.26,40.67,0.05
496870,0.35,0.94,47.26,40.67,0.06
496910,0.33,0.94,47.26,40.67,0.06
496930,0.34,0.94,47.26,40.67,0.06
496940,0.32,0.94,47.26,40.67,0.06
496970,0.31,0.94,47.26,40.67,0.06
497200,0.31,0.93,47.26,40.68,0.06
497420,0.27,0.93,47.27,40.68,0.05
497580,0.32,0.93,47.27,40.69,0.04
497690,0.32,0.94,47.27,40.69,0.04
497700,0.33,0.94,47.27,40.69,0.04
497720,0.34,0.94,47.27,40.69,0.04
497830,0.3,0.93,47.28,40.69,0.06
497920,0.43,0.94,47.28,40.7,0.06
498200,0.28,0.94,47.28,40.7,0.05
498260,0.29,0.94,47.28,40.7,0.04
498390,0.27,0.95,47.29,40.71,0.04
498430,0.31,0.95,47.29,40.71,0.05
498460,0.32,0.95,47.29,40.71,0.05
498780,0.3,0.93,47.29,40.71,0.04
498820,0.3,0.93,47.29,40.71,0.04
498830,0.28,0.93,47.29,40.71,0.04
498840,0.29,0.93,47.29,40.72,0.04
