time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439030,0.13,0.89,39.81,28.52,0.03
439060,0.25,0.89,39.81,28.52,0.03
439100,0.29,0.89,39.81,28.52,0.01
439170,0.15,0.89,39.81,28.52,0.02
439200,0.16,0.89,39.81,28.52,0.02
439210,0.21,0.9,39.81,28.52,0.02
439230,0.31,0.9,39.81,28.52,0.02
439270,0.43,0.9,39.81,28.52,0.03
439320,0.23,0.9,39.81,28.52,0.03
439380,0.32,0.91,39.82,28.52,0.04
439390,0.48,0.91,39.82,28.52,0.04
439490,0.16,0.88,39.82,28.52,0.07
439500,0.16,0.89,39.82,28.52,0.05
439580,0.27,0.92,39.82,28.52,0.07
439670,0.22,0.92,39.82,28.52,0.04
439710,0.24,0.92,39.82,28.52,0.04
439720,0.33,0.92,39.82,28.52,0.04
439800,0.19,0.9,39.82,28.52,0.03
439920,0.28,0.92,39.82,28.52,0.02
440000,0.25,0.91,39.82,28.53,0.03
440090,0.26,0.92,39.83,28.53,0.03
440280,0.26,0.93,39.83,28.53,0.02
440300,0.25,0.92,39.83,28.53,0.02
440350,0.22,0.93,39.83,28.53,0.01
440370,0.2,0.93,39.83,28.53,0.01
440440,0.26,0.93,39.83,28.53,0.01
440460,0.23,0.94,39.83,28.53,0.02
440480,0.24,0.93,39.83,28.53,0.02
440500,0.27,0.93,39.83,28.53,0.02
440690,0.48,0.94,39.83,28.53,0.03
440800,0.28,0.93,39.84,28.53,0.03
440820,0.25,0.92,39.84,28.54,0.03
440910,0.36,0.95,39.84,28.54,0.03
440950,0.31,0.94,39.84,28.54,0.11
440960,0.36,0.95,39.84,28.54,0.11
440990,0.32,0.94,39.84,28.54,0.11
441050,0.35,0.94,39.84,28.54,0.07
441160,0.29,0.94,39.84,28.54,0.02
441240,0.19,0.91,39.84,28.54,0.01
441260,0.22,0.92,39.84,28.54,0.01
441600,0.38,0.96,39.85,28.54,0.01
441770,0.3,0.91,39.85,28.55,0.03
441780,0.22,0.86,39.85,28.55,0.02
441800,0.28,0.81,39.85,28.55,0.02
441880,0.38,0.85,39.86,28.55,0.02
442040,0.41,0.83,39.86,28.55,0.05
442070,0.42,0.82,39.86,28.55,0.05
442080,0.37,0.82,39.86,28.55,0.06
442100,0.32,0.84,39.86,28.55,0.06
442140,0.27,0.83,39.86,28.55,0.03
442150,0.31,0.83,39.86,28.55,0.03
442380,0.33,0.82,39.87,28.56,0.03
442410,0.19,0.82,39.87,28.56,0.03
442420,0.19,0.82,39.87,28.56,0.03
442430,0.18,0.82,39.87,28.56,0.03
442500,0.16,0.83,39.87,28.56,0.03
442520,0.24,0.83,39.87,28.56,0.03
442570,0.19,0.83,39.87,28.56,0.1
442610,0.24,0.83,39.87,28.56,0.1
442640,0.27,0.82,39.87,28.56,0.04
442950,0.31,0.87,39.87,28.56,0.05
443050,0.21,0.83,39.88,28.56,0.11
443120,0.3,0.83,39.88,28.56,0.03
443230,0.17,0.83,39.88,28.56,0.02
443370,0.29,0.86,39.88,28.56,0.02
443620,0.23,0.84,39.89,28.57,0.04
443690,0.23,0.84,39.89,28.57,0.04
443820,0.32,0.87,39.89,28.57,0.04
443940,0.41,0.89,39.9,28.57,0.02
443970,0.33,0.9,39.9,28.57,0.02
444080,0.38,0.88,39.9,28.57,0.04
444340,0.25,0.85,39.9,28.58,0.02
444350,0.27,0.85,39.9,28.58,0.02
444370,0.34,0.86,39.9,28.58,0.03
444380,0.32,0.86,39.9,28.58,0.03
444660,0.41,0.89,39.91,28.58,0.04
444970,0.54,0.86,39.92,28.58,0.06
445140,0.17,0.86,39.92,28.59,0.06
445240,0.26,0.84,39.92,28.59,0.07
445280,0.18,0.85,39.92,28.59,0.05
445380,0.29,0.85,39.92,28.59,0.08
445450,0.41,0.87,39.92,28.59,0.07
445560,0.34,0.88,39.93,28.59,0.07
445600,0.37,0.88,39.93,28.59,0.07
445740,0.18,0.86,39.93,28.59,0.03
445960,0.12,0.84,39.93,28.59,0.03
446070,0.28,0.85,39.93,28.59,0.04
446140,0.24,0.86,39.94,28.59,0.07
446900,0.25,0.87,39.95,28.6,0.05
447080,0.32,0.9,39.96,28.61,0.09
447150,0.34,0.92,39.96,28.61,0.04
447420,0.41,0.89,39.96,28.61,0.05
447460,0.42,0.9,39.96,28.61,0.05
447520,0.42,0.91,39.97,28.61,0.04
447530,0.44,0.91,39.97,28.61,0.04
448020,0.58,0.91,39.98,28.62,0.18
448110,0.32,0.91,39.98,28.62,0.12
448190,0.43,0.9,39.98,28.62,0.16
448220,0.45,0.9,39.98,28.62,0.08
448260,0.48,0.89,39.98,28.62,0.09
448360,0.2,0.89,39.99,28.62,0.06
448430,0.31,0.88,39.99,28.62,0.07
448660,0.3,0.9,39.99,28.62,0.03
448710,0.29,0.89,39.99,28.62,0.06
448720,0.29,0.89,39.99,28.62,0.06
448730,0.35,0.89,39.99,28.62,0.06
448750,0.34,0.9,39.99,28.62,0.02
448880,0.39,0.92,39.99,28.63,0.03
448890,0.37,0.93,39.99,28.63,0.03
448990,0.3,0.94,40.0,28.63,0.03
449270,0.2,0.89,40.0,28.63,0.03
449390,0.35,0.88,40.0,28.63,0.02
449880,0.25,0.92,40.01,28.64,0.03
449940,0.36,0.92,40.01,28.64,0.02
450090,0.64,0.95,40.02,28.64,0.03
450180,0.45,0.96,40.02,28.64,0.03
450190,0.46,0.96,40.02,28.64,0.03
450260,0.34,0.95,40.02,28.64,0.03
450350,0.41,0.96,40.02,28.64,0.06
450380,0.34,0.96,40.02,28.64,0.06
450460,0.39,0.93,40.02,28.64,0.07
450480,0.27,0.93,40.02,28.64,0.04
450520,0.27,0.94,40.02,28.64,0.04
450550,0.45,0.94,40.02,28.64,0.06
450640,0.3,0.94,40.03,28.65,0.07
450780,0.34,0.94,40.03,28.65,0.06
450860,0.31,0.95,40.03,28.65,0.05
450880,0.29,0.95,40.03,28.65,0.05
450960,0.28,0.95,40.03,28.65,0.03
451020,0.26,0.95,40.03,28.65,0.03
451070,0.27,0.94,40.03,28.65,0.03
451140,0.33,0.94,40.03,28.65,0.05
451570,0.32,0.93,40.04,28.65,0.03
451620,0.28,0.93,40.04,28.65,0.04
451770,0.27,0.92,40.04,28.65,0.05
451850,0.18,0.9,40.04,28.65,0.07
451870,0.29,0.91,40.04,28.65,0.06
451880,0.13,0.92,40.04,28.65,0.06
451950,0.15,0.93,40.04,28.65,0.05
451990,0.19,0.93,40.04,28.66,0.1
452010,0.18,0.92,40.04,28.66,0.1
452080,0.12,0.89,40.04,28.66,0.11
452150,0.13,0.9,40.04,28.66,0.08
452230,0.56,0.94,40.05,28.66,0.06
452300,0.62,0.94,40.05,28.66,0.15
452320,0.44,0.95,40.05,28.66,0.15
452330,0.47,0.95,40.05,28.66,0.15
452340,0.44,0.95,40.05,28.66,0.13
452450,0.33,0.95,40.05,28.66,0.07
452550,0.47,0.96,40.05,28.66,0.03
452630,0.44,0.96,40.06,28.66,0.05
452780,0.32,0.96,40.06,28.66,0.08
452810,0.33,0.94,40.06,28.66,0.08
452850,0.38,0.94,40.06,28.67,0.09
453050,0.42,0.95,40.07,28.67,0.14
453110,0.63,0.96,40.07,28.67,0.1
453120,0.64,0.96,40.07,28.67,0.13
453160,0.54,0.95,40.07,28.67,0.13
453180,0.47,0.94,40.07,28.67,0.11
453260,0.48,0.93,40.07,28.67,0.07
453320,0.55,0.95,40.08,28.67,0.1
453330,0.51,0.95,40.08,28.67,0.1
453340,0.49,0.95,40.08,28.67,0.1
453650,0.54,0.91,40.08,28.68,0.08
453840,0.45,0.94,40.09,28.68,0.03
453880,0.76,0.95,40.09,28.68,0.03
453920,0.78,0.95,40.09,28.68,0.06
454000,0.8,0.94,40.1,28.68,0.08
454060,0.83,0.94,40.1,28.68,0.06
454080,0.75,0.94,40.1,28.68,0.07
454320,0.78,0.96,40.12,28.69,0.09
454390,0.82,0.96,40.12,28.69,0.07
454400,0.81,0.96,40.12,28.69,0.07
454800,0.56,0.94,40.13,28.69,0.04
454820,0.55,0.94,40.13,28.69,0.04
454900,0.52,0.92,40.13,28.69,0.05
454910,0.57,0.92,40.14,28.69,0.05
455110,0.55,0.89,40.14,28.7,0.03
455250,0.46,0.91,40.14,28.7,0.04
455350,0.61,0.91,40.15,28.7,0.05
455410,0.45,0.92,40.15,28.7,0.04
455580,0.47,0.89,40.15,28.7,0.07
455750,0.57,0.93,40.16,28.71,0.07
455790,0.6,0.95,40.16,28.71,0.11
455820,0.52,0.95,40.16,28.71,0.1
455830,0.54,0.94,40.16,28.71,0.1
455880,0.54,0.94,40.16,28.71,0.19
455950,0.56,0.96,40.16,28.71,0.11
455980,0.65,0.95,40.16,28.71,0.11
456170,0.47,0.92,40.16,28.71,0.17
456290,0.5,0.89,40.17,28.71,0.16
456300,0.49,0.9,40.17,28.71,0.12
456340,0.55,0.91,40.17,28.72,0.12
456440,0.53,0.87,40.17,28.72,0.23
456480,0.49,0.87,40.17,28.72,0.26
456500,0.61,0.88,40.17,28.72,0.26
456540,0.57,0.9,40.17,28.72,0.22
456700,0.46,0.89,40.18,28.72,0.16
456720,0.42,0.89,40.18,28.72,0.22
456740,0.52,0.89,40.18,28.72,0.22
456760,0.45,0.89,40.18,28.72,0.22
456840,0.48,0.9,40.18,28.72,0.2
456930,0.46,0.9,40.18,28.73,0.16
457180,0.52,0.93,40.19,28.73,0.15
457200,0.48,0.94,40.19,28.73,0.14
457250,0.53,0.92,40.19,28.73,0.14
457420,0.59,0.92,40.2,28.74,0.13
457530,0.49,0.92,40.2,28.74,0.14
457600,0.41,0.9,40.2,28.74,0.11
457640,0.47,0.88,40.2,28.74,0.09
457750,0.46,0.89,40.2,28.74,0.11
457790,0.46,0.9,40.21,28.74,0.11
457840,0.51,0.92,40.21,28.74,0.14
458020,0.53,0.92,40.21,28.75,0.07
458070,0.51,0.91,40.21,28.75,0.12
458080,0.51,0.92,40.21,28.75,0.12
458180,0.67,0.92,40.22,28.75,0.34
458250,0.47,0.9,40.22,28.75,0.31
458340,0.44,0.92,40.22,28.75,0.38
458640,0.44,0.94,40.23,28.76,0.33
458710,0.46,0.95,40.23,28.76,0.15
458720,0.51,0.95,40.23,28.76,0.15
458730,0.55,0.94,40.23,28.76,0.15
459120,0.51,0.87,40.24,28.77,0.18
459230,0.4,0.85,40.25,28.77,0.07
459270,0.39,0.88,40.25,28.77,0.08
459320,0.36,0.87,40.25,28.77,0.06
459350,0.36,0.88,40.25,28.77,0.06
459450,0.38,0.87,40.25,28.77,0.14
459880,0.36,0.86,40.26,28.78,0.07
459970,0.31,0.87,40.26,28.78,0.05
460020,0.33,0.87,40.26,28.78,0.04
460030,0.45,0.87,40.26,28.78,0.04
460070,0.43,0.87,40.26,28.78,0.04
460130,0.39,0.87,40.26,28.78,0.02
460160,0.34,0.87,40.26,28.78,0.03
460270,0.45,0.87,40.26,28.78,0.04
460290,0.48,0.87,40.27,28.78,0.04
460630,0.38,0.89,40.27,28.79,0.05
460890,0.49,0.91,40.27,28.79,0.06
460900,0.51,0.92,40.27,28.79,0.06
460910,0.69,0.92,40.27,28.79,0.06
460960,0.42,0.89,40.28,28.79,0.05
460980,0.44,0.9,40.28,28.79,0.04
461020,0.47,0.9,40.28,28.79,0.04
461310,0.29,0.87,40.28,28.79,0.03
461340,0.32,0.87,40.28,28.8,0.03
461400,0.22,0.87,40.28,28.8,0.02
461490,0.38,0.86,40.28,28.8,0.02
461550,0.34,0.89,40.28,28.8,0.04
461590,0.33,0.9,40.29,28.8,0.06
462060,0.39,0.92,40.3,28.81,0.06
462080,0.37,0.92,40.3,28.81,0.06
462130,0.35,0.92,40.3,28.81,0.09
462140,0.34,0.92,40.3,28.81,0.09
462220,0.45,0.9,40.3,28.81,0.1
462270,0.39,0.89,40.3,28.81,0.19
462370,0.43,0.91,40.3,28.81,0.31
462440,0.39,0.91,40.3,28.81,0.41
462450,0.48,0.9,40.3,28.81,0.41
462500,0.56,0.91,40.3,28.81,0.23
462670,0.45,0.92,40.3,28.81,0.27
462690,0.44,0.92,40.3,28.81,0.27
462950,0.27,0.92,40.31,28.82,0.11
463080,0.36,0.91,40.31,28.82,0.06
463240,0.36,0.9,40.31,28.82,0.1
463260,0.32,0.89,40.31,28.82,0.12
463400,0.34,0.91,40.32,28.83,0.08
463430,0.28,0.91,40.32,28.83,0.08
463510,0.29,0.91,40.32,28.83,0.05
463610,0.3,0.92,40.32,28.83,0.06
463710,0.38,0.95,40.32,28.83,0.02
463790,0.51,0.95,40.32,28.83,0.02
463860,0.47,0.93,40.32,28.83,0.02
464050,0.34,0.89,40.32,28.83,0.04
464080,0.29,0.89,40.32,28.83,0.04
464100,0.31,0.89,40.32,28.83,0.04
464120,0.29,0.89,40.32,28.83,0.04
464160,0.3,0.89,40.33,28.83,0.01
464380,0.27,0.88,40.33,28.84,0.03
464450,0.45,0.92,40.33,28.84,0.02
464510,0.6,0.95,40.33,28.84,0.03
464620,0.47,0.96,40.34,28.84,0.04
464640,0.46,0.96,40.34,28.84,0.05
464660,0.47,0.96,40.34,28.84,0.05
464910,0.39,0.93,40.34,28.84,0.07
465020,0.41,0.94,40.35,28.84,0.03
465100,0.44,0.95,40.35,28.85,0.06
465390,0.46,0.94,40.35,28.85,0.07
465430,0.37,0.92,40.35,28.85,0.04
465490,0.39,0.91,40.35,28.85,0.05
465510,0.32,0.91,40.35,28.85,0.05
465670,0.42,0.94,40.36,28.85,0.06
465680,0.4,0.94,40.36,28.85,0.06
465790,0.36,0.92,40.36,28.85,0.11
465830,0.32,0.91,40.36,28.85,0.11
465850,0.35,0.91,40.36,28.85,0.08
465910,0.35,0.92,40.36,28.86,0.08
466040,0.32,0.91,40.36,28.86,0.1
466120,0.3,0.91,40.36,28.86,0.07
466290,0.35,0.91,40.36,28.86,0.06
466370,0.19,0.89,40.37,28.86,0.08
466380,0.2,0.89,40.37,28.86,0.04
466390,0.21,0.89,40.37,28.86,0.04
466540,0.29,0.89,40.37,28.86,0.03
466550,0.26,0.9,40.37,28.86,0.03
466610,0.34,0.89,40.37,28.86,0.05
466680,0.28,0.9,40.37,28.86,0.04
466730,0.29,0.91,40.37,28.86,0.04
467070,0.31,0.91,40.37,28.87,0.03
467360,0.29,0.93,40.38,28.87,0.07
467530,0.24,0.93,40.38,28.87,0.02
467560,0.26,0.92,40.38,28.87,0.02
467580,0.22,0.92,40.38,28.87,0.02
467600,0.24,0.92,40.38,28.87,0.02
467800,0.34,0.93,40.38,28.87,0.01
467890,0.27,0.92,40.38,28.87,0.02
468010,0.25,0.92,40.38,28.87,0.02
468020,0.24,0.91,40.38,28.87,0.02
468090,0.28,0.92,40.38,28.87,0.03
468160,0.44,0.91,40.38,28.88,0.02
468210,0.28,0.91,40.38,28.88,0.06
468290,0.27,0.91,40.38,28.88,0.06
468310,0.32,0.92,40.39,28.88,0.03
468490,0.39,0.96,40.39,28.88,0.02
468560,0.24,0.93,40.39,28.88,0.04
468680,0.24,0.93,40.39,28.88,0.03
468820,0.34,0.92,40.39,28.88,0.03
468870,0.3,0.92,40.39,28.88,0.02
468880,0.29,0.92,40.39,28.88,0.02
469290,0.32,0.95,40.4,28.89,0.06
469340,0.38,0.96,40.4,28.89,0.04
469420,0.29,0.96,40.4,28.89,0.04
469620,0.42,0.93,40.4,28.89,0.08
469700,0.39,0.97,40.41,28.89,0.04
469790,0.35,0.94,40.41,28.9,0.07
469920,0.37,0.91,40.41,28.9,0.06
470020,0.32,0.91,40.41,28.9,0.06
470060,0.33,0.93,40.41,28.9,0.06
470070,0.4,0.93,40.41,28.9,0.06
470340,0.26,0.92,40.42,28.9,0.06
470380,0.3,0.93,40.42,28.9,0.06
470620,0.32,0.91,40.42,28.91,0.07
470640,0.26,0.92,40.42,28.91,0.04
470650,0.29,0.91,40.42,28.91,0.04
470920,0.37,0.91,40.42,28.91,0.02
470930,0.39,0.91,40.42,28.91,0.02
471090,0.19,0.9,40.43,28.92,0.02
471230,0.23,0.89,40.43,28.92,0.01
471320,0.31,0.91,40.43,28.92,0.01
471520,0.24,0.9,40.43,28.92,0.02
471590,0.24,0.9,40.43,28.92,0.01
472150,0.36,0.9,40.44,28.93,0.04
472180,0.33,0.9,40.44,28.93,0.04
472190,0.31,0.9,40.44,28.93,0.04
472200,0.29,0.89,40.44,28.93,0.02
472330,0.26,0.89,40.44,28.93,0.01
472350,0.29,0.89,40.44,28.93,0.01
472380,0.31,0.89,40.44,28.93,0.02
472410,0.29,0.89,40.44,28.93,0.02
472430,0.28,0.89,40.44,28.93,0.02
472470,0.58,0.89,40.44,28.93,0.01
472540,0.28,0.9,40.45,28.93,0.13
472580,0.25,0.88,40.45,28.93,0.02
472720,0.28,0.88,40.45,28.94,0.02
472780,0.23,0.88,40.45,28.94,0.03
473000,0.39,0.88,40.45,28.94,0.02
473080,0.2,0.87,40.45,28.94,0.07
473170,0.29,0.88,40.46,28.94,0.05
473240,0.22,0.87,40.46,28.94,0.04
473410,0.29,0.88,40.46,28.95,0.04
473560,0.53,0.91,40.46,28.95,0.03
473770,0.34,0.9,40.46,28.95,0.08
473800,0.28,0.9,40.46,28.95,0.08
473830,0.24,0.89,40.46,28.95,0.05
473860,0.34,0.91,40.47,28.95,0.05
473870,0.32,0.91,40.47,28.95,0.05
473890,0.29,0.91,40.47,28.95,0.04
473940,0.3,0.91,40.47,28.95,0.01
473960,0.3,0.92,40.47,28.95,0.01
474060,0.3,0.93,40.47,28.95,0.03
474200,0.33,0.91,40.47,28.96,0.03
474360,0.34,0.9,40.47,28.96,0.03
474460,0.27,0.89,40.47,28.96,0.02
474470,0.27,0.89,40.47,28.96,0.02
474540,0.33,0.89,40.47,28.96,0.05
474640,0.39,0.89,40.47,28.96,0.04
474740,0.3,0.89,40.47,28.96,0.02
474820,0.21,0.89,40.48,28.96,0.02
474920,0.25,0.9,40.48,28.96,0.01
474970,0.29,0.91,40.48,28.96,0.01
475440,0.52,0.9,40.48,28.97,0.1
475490,0.53,0.91,40.48,28.97,0.1
475660,0.42,0.91,40.48,28.97,0.1
475760,0.42,0.9,40.48,28.97,0.01
475790,0.4,0.9,40.48,28.97,0.01
476110,0.51,0.91,40.49,28.97,0.09
476170,0.33,0.91,40.49,28.97,0.03
476200,0.34,0.91,40.49,28.98,0.03
476230,0.34,0.91,40.49,28.98,0.03
476250,0.29,0.9,40.49,28.98,0.03
476360,0.31,0.9,40.49,28.98,0.03
476430,0.27,0.89,40.49,28.98,0.03
476500,0.2,0.9,40.49,28.98,0.02
476620,0.23,0.89,40.49,28.98,0.01
476820,0.17,0.89,40.49,28.98,0.01
476850,0.16,0.89,40.49,28.98,0.01
476990,0.27,0.88,40.5,28.98,0.04
477030,0.16,0.89,40.5,28.98,0.02
477080,0.22,0.9,40.5,28.98,0.01
477100,0.21,0.89,40.5,28.98,0.01
477110,0.25,0.89,40.5,28.98,0.01
477120,0.17,0.9,40.5,28.98,0.03
477340,0.28,0.89,40.5,28.99,0.03
477930,0.27,0.91,40.5,28.99,0.04
478180,0.19,0.9,40.51,28.99,0.02
478260,0.19,0.91,40.51,29.0,0.02
478290,0.17,0.91,40.51,29.0,0.02
478330,0.3,0.89,40.51,29.0,0.04
478360,0.28,0.88,40.51,29.0,0.04
478420,0.26,0.89,40.51,29.0,0.04
478530,0.24,0.89,40.51,29.0,0.02
478570,0.17,0.9,40.51,29.0,0.01
478640,0.17,0.91,40.51,29.0,0.03
478680,0.2,0.92,40.51,29.0,0.05
479080,0.31,0.93,40.52,29.0,0.02
479100,0.29,0.92,40.52,29.0,0.02
479160,0.34,0.94,40.52,29.0,0.02
479350,0.32,0.93,40.52,29.01,0.03
479420,0.26,0.92,40.52,29.01,0.04
479720,0.34,0.92,40.53,29.01,0.09
479860,0.25,0.92,40.53,29.01,0.06
479980,0.16,0.92,40.53,29.01,0.05
480000,0.14,0.91,40.53,29.01,0.04
480010,0.18,0.92,40.53,29.01,0.04
480140,0.34,0.95,40.53,29.01,0.01
480270,0.19,0.95,40.53,29.02,0.01
480360,0.2,0.95,40.53,29.02,0.03
480490,0.24,0.96,40.53,29.02,0.06
480540,0.16,0.91,40.54,29.02,0.04
480580,0.2,0.91,40.54,29.02,0.04
480870,0.16,0.9,40.54,29.02,0.02
481170,0.15,0.9,40.54,29.02,0.01
481310,0.23,0.93,40.54,29.03,0.02
481330,0.23,0.92,40.54,29.03,0.04
481460,0.16,0.91,40.54,29.03,0.02
481760,0.21,0.92,40.55,29.03,0.02
481780,0.21,0.91,40.55,29.03,0.02
481800,0.2,0.91,40.55,29.03,0.02
481830,0.22,0.92,40.55,29.03,0.02
482040,0.2,0.91,40.55,29.03,0.05
482190,0.24,0.91,40.55,29.04,0.04
482220,0.22,0.92,40.55,29.04,0.09
482230,0.25,0.92,40.55,29.04,0.09
482290,0.19,0.92,40.55,29.04,0.05
482440,0.25,0.93,40.55,29.04,0.01
482520,0.18,0.92,40.56,29.04,0.07
482590,0.36,0.92,40.56,29.04,0.02
482640,0.21,0.92,40.56,29.04,0.09
482660,0.21,0.93,40.56,29.04,0.09
482730,0.37,0.92,40.56,29.04,0.04
482740,0.16,0.92,40.56,29.04,0.04
482850,0.18,0.93,40.56,29.04,0.01
482880,0.19,0.92,40.56,29.04,0.02
483030,0.23,0.93,40.56,29.04,0.04
483070,0.25,0.92,40.56,29.04,0.1
483170,0.18,0.92,40.56,29.05,0.01
483240,0.18,0.93,40.56,29.05,0.02
483380,0.21,0.91,40.57,29.05,0.03
483490,0.19,0.92,40.57,29.05,0.03
483560,0.18,0.92,40.57,29.05,0.02
483610,0.2,0.92,40.57,29.05,0.03
483620,0.17,0.91,40.57,29.05,0.03
483660,0.17,0.92,40.57,29.05,0.03
483790,0.22,0.92,40.57,29.05,0.02
483900,0.16,0.93,40.57,29.05,0.02
484280,0.28,0.96,40.57,29.05,0.07
484350,0.22,0.94,40.57,29.06,0.09
484380,0.23,0.93,40.57,29.06,0.11
484420,0.22,0.94,40.57,29.06,0.11
484430,0.21,0.94,40.57,29.06,0.11
484470,0.18,0.93,40.58,29.06,0.03
484500,0.18,0.92,40.58,29.06,0.03
484560,0.16,0.92,40.58,29.06,0.02
484580,0.18,0.92,40.58,29.06,0.02
484740,0.16,0.91,40.58,29.06,0.02
484750,0.39,0.91,40.58,29.06,0.02
484760,0.19,0.9,40.58,29.06,0.02
484810,0.17,0.9,40.58,29.06,0.03
484840,0.28,0.91,40.58,29.06,0.03
484880,0.17,0.91,40.58,29.06,0.06
484950,0.13,0.9,40.58,29.06,0.04
484990,0.23,0.9,40.58,29.06,0.03
485210,0.16,0.91,40.58,29.06,0.01
485330,0.17,0.91,40.58,29.06,0.01
485370,0.18,0.92,40.58,29.06,0.02
485390,0.14,0.92,40.58,29.06,0.02
485460,0.21,0.93,40.59,29.07,0.01
485480,0.16,0.92,40.59,29.07,0.01
485610,0.27,0.96,40.59,29.07,0.03
485620,0.26,0.96,40.59,29.07,0.03
485680,0.21,0.94,40.59,29.07,0.02
485770,0.22,0.94,40.59,29.07,0.01
485820,0.2,0.95,40.59,29.07,0.07
485830,0.21,0.95,40.59,29.07,0.07
485930,0.18,0.92,40.59,29.07,0.03
485940,0.17,0.93,40.59,29.07,0.01
485970,0.25,0.94,40.59,29.07,0.01
486020,0.24,0.95,40.59,29.07,0.01
486030,0.23,0.96,40.59,29.07,0.01
486090,0.24,0.96,40.59,29.07,0.02
486120,0.28,0.96,40.59,29.07,0.02
486200,0.25,0.95,40.59,29.07,0.03
486240,0.21,0.95,40.59,29.07,0.03
486280,0.21,0.94,40.59,29.07,0.03
486380,0.21,0.93,40.59,29.07,0.02
486410,0.23,0.94,40.59,29.07,0.02
486460,0.16,0.92,40.59,29.07,0.05
486550,0.21,0.91,40.6,29.08,0.02
486600,0.17,0.91,40.6,29.08,0.12
486840,0.33,0.94,40.6,29.08,0.03
487110,0.18,0.93,40.6,29.08,0.02
487180,0.21,0.92,40.6,29.08,0.02
487210,0.33,0.94,40.6,29.08,0.03
487280,0.38,0.93,40.6,29.08,0.05
487410,0.17,0.91,40.61,29.09,0.01
487450,0.14,0.91,40.61,29.09,0.01
487500,0.14,0.91,40.61,29.09,0.02
487640,0.38,0.96,40.61,29.09,0.06
487740,0.16,0.92,40.61,29.09,0.08
487750,0.16,0.92,40.61,29.09,0.08
487790,0.17,0.92,40.61,29.09,0.08
487820,0.17,0.92,40.61,29.09,0.02
487850,0.2,0.93,40.61,29.09,0.02
487880,0.25,0.93,40.61,29.09,0.02
487900,0.25,0.94,40.61,29.09,0.02
487990,0.29,0.94,40.61,29.09,0.02
488040,0.18,0.92,40.61,29.09,0.02
488140,0.26,0.94,40.62,29.09,0.03
488260,0.23,0.93,40.62,29.09,0.02
488290,0.21,0.93,40.62,29.09,0.04
488330,0.21,0.94,40.62,29.09,0.04
488810,0.22,0.96,40.62,29.1,0.04
488910,0.2,0.95,40.62,29.1,0.04
488970,0.34,0.95,40.62,29.1,0.03
489070,0.22,0.94,40.63,29.1,0.02
489170,0.2,0.94,40.63,29.1,0.02
489210,0.22,0.95,40.63,29.1,0.01
489280,0.19,0.93,40.63,29.1,0.02
489310,0.17,0.94,40.63,29.1,0.02
489450,0.2,0.94,40.63,29.1,0.06
489650,0.2,0.94,40.63,29.1,0.03
489680,0.19,0.94,40.63,29.1,0.02
489710,0.18,0.94,40.63,29.11,0.02
489760,0.22,0.94,40.63,29.11,0.05
489910,0.2,0.93,40.63,29.11,0.03
489980,0.19,0.94,40.64,29.11,0.02
490190,0.15,0.93,40.64,29.11,0.01
490480,0.18,0.95,40.64,29.11,0.02
490510,0.21,0.94,40.64,29.11,0.02
490540,0.32,0.96,40.64,29.11,0.02
490560,0.36,0.95,40.64,29.11,0.03
490580,0.31,0.95,40.64,29.11,0.03
490640,0.24,0.95,40.64,29.11,0.02
490860,0.18,0.95,40.64,29.11,0.03
490900,0.26,0.95,40.64,29.11,0.03
491010,0.18,0.94,40.65,29.11,0.02
491020,0.2,0.94,40.65,29.11,0.02
491100,0.14,0.94,40.65,29.11,0.01
491110,0.17,0.94,40.65,29.11,0.01
491140,0.16,0.95,40.65,29.11,0.01
491160,0.15,0.94,40.65,29.11,0.02
491170,0.17,0.95,40.65,29.11,0.02
491640,0.15,0.94,40.65,29.12,0.02
491850,0.15,0.94,40.65,29.12,0.02
492050,0.21,0.94,40.66,29.12,0.03
492060,0.19,0.94,40.66,29.12,0.03
492110,0.17,0.95,40.66,29.12,0.03
492120,0.16,0.94,40.66,29.12,0.01
492270,0.18,0.95,40.66,29.12,0.01
492380,0.18,0.95,40.66,29.12,0.01
492390,0.17,0.95,40.66,29.12,0.01
492480,0.22,0.96,40.66,29.12,0.01
492490,0.25,0.96,40.66,29.12,0.01
492510,0.23,0.97,40.66,29.12,0.01
492550,0.21,0.96,40.66,29.12,0.02
492620,0.2,0.97,40.66,29.12,0.01
492940,0.16,0.95,40.66,29.13,0.02
492950,0.17,0.95,40.66,29.13,0.02
492970,0.19,0.95,40.66,29.13,0.06
493140,0.15,0.93,40.66,29.13,0.01
493210,0.18,0.93,40.66,29.13,0.02
493220,0.16,0.93,40.66,29.13,0.02
493550,0.18,0.94,40.67,29.13,0.03
493620,0.21,0.94,40.67,29.13,0.01
493640,0.21,0.94,40.67,29.13,0.01
493750,0.18,0.94,40.67,29.13,0.02
493790,0.16,0.94,40.67,29.13,0.02
493890,0.14,0.92,40.67,29.13,0.01
493990,0.14,0.93,40.67,29.13,0.01
494130,0.17,0.93,40.67,29.13,0.03
494140,0.16,0.93,40.67,29.13,0.03
494170,0.18,0.93,40.67,29.13,0.02
494180,0.18,0.94,40.67,29.13,0.02
494250,0.21,0.94,40.67,29.13,0.03
494390,0.18,0.93,40.67,29.14,0.01
494720,0.14,0.93,40.68,29.14,0.01
