time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418200,0.15,0.94,40.98,30.68,0.05
418240,0.15,0.93,40.98,30.68,0.05
418250,0.12,0.93,40.98,30.68,0.05
418310,0.13,0.93,40.98,30.68,0.03
418440,0.11,0.92,40.98,30.68,0.03
418490,0.21,0.94,40.98,30.69,0.03
418520,0.22,0.95,40.98,30.69,0.03
418550,0.16,0.93,40.98,30.69,0.03
418660,0.14,0.93,40.98,30.69,0.03
418690,0.21,0.93,40.98,30.69,0.07
418830,0.18,0.94,40.98,30.69,0.05
418980,0.16,0.96,40.98,30.69,0.04
419150,0.18,0.96,40.98,30.69,0.04
419170,0.36,0.97,40.98,30.69,0.05
419190,0.22,0.95,40.98,30.69,0.05
419220,0.2,0.95,40.98,30.69,0.07
419340,0.2,0.96,40.98,30.69,0.05
419360,0.2,0.96,40.98,30.69,0.05
419400,0.23,0.97,40.98,30.69,0.04
419660,0.19,0.94,40.99,30.69,0.11
419770,0.22,0.94,40.99,30.69,0.06
419840,0.22,0.95,40.99,30.69,0.05
419940,0.22,0.96,40.99,30.69,0.05
419960,0.21,0.97,40.99,30.69,0.05
419980,0.21,0.97,40.99,30.69,0.05
419990,0.23,0.97,40.99,30.69,0.05
420040,0.23,0.97,40.99,30.69,0.03
420080,0.17,0.96,40.99,30.69,0.04
420100,0.18,0.96,40.99,30.69,0.04
420420,0.16,0.95,40.99,30.69,0.03
420430,0.17,0.95,40.99,30.69,0.03
420440,0.19,0.95,40.99,30.69,0.03
420460,0.17,0.95,40.99,30.69,0.03
420470,0.18,0.95,40.99,30.69,0.03
420490,0.22,0.95,40.99,30.7,0.03
420530,0.19,0.96,40.99,30.7,0.03
420720,0.23,0.97,40.99,30.7,0.04
420880,0.22,0.96,40.99,30.7,0.04
420910,0.3,0.96,40.99,30.7,0.04
420920,0.27,0.96,40.99,30.7,0.04
420930,0.28,0.96,40.99,30.7,0.04
420980,0.24,0.97,40.99,30.7,0.05
421130,0.18,0.94,40.99,30.7,0.07
421140,0.15,0.94,40.99,30.7,0.04
421210,0.2,0.94,41.0,30.7,0.06
421300,0.19,0.95,41.0,30.7,0.05
421460,0.24,0.96,41.0,30.7,0.06
421490,0.25,0.96,41.0,30.7,0.06
421540,0.21,0.96,41.0,30.7,0.03
421670,0.3,0.96,41.0,30.7,0.03
421680,0.25,0.96,41.0,30.7,0.06
421820,0.23,0.95,41.0,30.7,0.04
421910,0.19,0.95,41.0,30.7,0.05
421920,0.22,0.95,41.0,30.7,0.04
421970,0.2,0.95,41.0,30.7,0.04
422160,0.3,0.96,41.0,30.7,0.06
422170,0.32,0.96,41.0,30.7,0.06
422280,0.25,0.95,41.01,30.71,0.05
422310,0.24,0.96,41.01,30.71,0.05
422430,0.26,0.96,41.01,30.71,0.04
422440,0.24,0.95,41.01,30.71,0.04
422790,0.22,0.95,41.01,30.71,0.03
422970,0.17,0.95,41.01,30.71,0.06
423000,0.19,0.95,41.01,30.71,0.09
423060,0.18,0.95,41.01,30.71,0.05
423070,0.17,0.95,41.01,30.71,0.05
423310,0.31,0.94,41.01,30.71,0.05
423410,0.15,0.94,41.01,30.71,0.05
423590,0.19,0.94,41.01,30.71,0.02
423620,0.16,0.95,41.01,30.71,0.03
423640,0.17,0.95,41.01,30.71,0.03
423680,0.15,0.95,41.01,30.71,0.03
423710,0.14,0.95,41.01,30.71,0.03
423760,0.16,0.95,41.01,30.71,0.03
423770,0.14,0.95,41.01,30.71,0.03
423810,0.2,0.96,41.01,30.71,0.03
423930,0.29,0.96,41.02,30.71,0.04
424150,0.18,0.95,41.02,30.72,0.04
424220,0.21,0.96,41.02,30.72,0.03
424230,0.24,0.97,41.02,30.72,0.03
424480,0.13,0.96,41.02,30.72,0.05
424520,0.13,0.94,41.02,30.72,0.05
424560,0.13,0.95,41.02,30.72,0.03
424650,0.14,0.94,41.02,30.72,0.03
424870,0.15,0.94,41.02,30.72,0.04
424930,0.26,0.95,41.02,30.72,0.04
424960,0.26,0.95,41.02,30.72,0.04
425130,0.18,0.94,41.03,30.72,0.04
425260,0.17,0.95,41.03,30.72,0.05
425320,0.15,0.95,41.03,30.72,0.04
425350,0.25,0.96,41.03,30.72,0.04
425420,0.16,0.95,41.03,30.72,0.04
425470,0.18,0.95,41.03,30.72,0.03
425540,0.16,0.94,41.03,30.72,0.03
425660,0.13,0.94,41.03,30.72,0.06
425910,0.18,0.96,41.03,30.73,0.03
426000,0.26,0.95,41.03,30.73,0.03
426070,0.21,0.96,41.03,30.73,0.03
426150,0.14,0.95,41.03,30.73,0.04
426220,0.18,0.96,41.04,30.73,0.04
426280,0.32,0.97,41.04,30.73,0.04
426400,0.24,0.96,41.04,30.73,0.05
426410,0.31,0.96,41.04,30.73,0.05
426500,0.21,0.96,41.04,30.73,0.05
426590,0.23,0.97,41.04,30.73,0.04
426610,0.36,0.97,41.04,30.73,0.05
426670,0.25,0.97,41.04,30.73,0.05
426690,0.21,0.96,41.04,30.73,0.05
426750,0.24,0.97,41.04,30.73,0.06
426790,0.21,0.96,41.04,30.73,0.06
426810,0.19,0.96,41.04,30.73,0.06
427030,0.2,0.96,41.04,30.73,0.04
427040,0.18,0.96,41.04,30.73,0.04
427070,0.17,0.96,41.04,30.73,0.04
427130,0.13,0.94,41.04,30.73,0.07
427150,0.15,0.94,41.04,30.73,0.04
427160,0.13,0.94,41.04,30.73,0.04
427260,0.35,0.96,41.05,30.74,0.11
427290,0.29,0.96,41.05,30.74,0.11
427380,0.13,0.95,41.05,30.74,0.04
427420,0.13,0.95,41.05,30.74,0.04
427580,0.17,0.96,41.05,30.74,0.03
427600,0.15,0.95,41.05,30.74,0.03
427700,0.15,0.96,41.05,30.74,0.03
427750,0.17,0.96,41.05,30.74,0.05
427910,0.15,0.95,41.05,30.74,0.04
427950,0.17,0.96,41.05,30.74,0.03
428060,0.18,0.96,41.05,30.74,0.04
428240,0.14,0.96,41.05,30.74,0.02
428350,0.18,0.96,41.05,30.74,0.03
428360,0.17,0.96,41.05,30.74,0.03
428390,0.15,0.96,41.05,30.74,0.03
428440,0.17,0.96,41.05,30.74,0.03
428590,0.24,0.97,41.06,30.74,0.04
428740,0.19,0.97,41.06,30.74,0.03
428760,0.22,0.97,41.06,30.74,0.04
428800,0.18,0.96,41.06,30.74,0.04
428900,0.15,0.95,41.06,30.74,0.07
428910,0.15,0.95,41.06,30.74,0.07
428950,0.24,0.97,41.06,30.74,0.05
429120,0.2,0.97,41.06,30.75,0.03
429330,0.15,0.96,41.06,30.75,0.03
429510,0.27,0.96,41.06,30.75,0.04
429530,0.25,0.96,41.07,30.75,0.04
429600,0.2,0.96,41.07,30.75,0.06
429790,0.3,0.96,41.07,30.75,0.03
429850,0.26,0.97,41.07,30.75,0.07
429970,0.2,0.95,41.07,30.75,0.04
430110,0.18,0.96,41.07,30.75,0.04
430140,0.21,0.97,41.07,30.75,0.03
430300,0.29,0.97,41.07,30.75,0.05
430470,0.25,0.93,41.07,30.76,0.03
430540,0.15,0.92,41.07,30.76,0.04
430630,0.16,0.92,41.07,30.76,0.03
430670,0.15,0.92,41.07,30.76,0.03
430680,0.13,0.92,41.08,30.76,0.03
430690,0.14,0.92,41.08,30.76,0.03
430870,0.13,0.92,41.08,30.76,0.03
431030,0.14,0.92,41.08,30.76,0.03
431060,0.15,0.92,41.08,30.76,0.04
431120,0.21,0.93,41.08,30.76,0.03
431330,0.26,0.94,41.08,30.76,0.07
431340,0.16,0.94,41.08,30.76,0.05
431360,0.15,0.94,41.08,30.76,0.05
431490,0.16,0.94,41.08,30.76,0.06
431530,0.15,0.93,41.08,30.76,0.05
431620,0.15,0.94,41.08,30.76,0.03
431840,0.16,0.94,41.08,30.76,0.03
431850,0.14,0.94,41.08,30.76,0.03
431870,0.15,0.94,41.08,30.76,0.03
432060,0.14,0.93,41.08,30.76,0.04
432110,0.19,0.94,41.08,30.76,0.04
432180,0.21,0.95,41.08,30.76,0.03
432230,0.19,0.94,41.08,30.76,0.03
432270,0.17,0.94,41.08,30.76,0.07
432350,0.25,0.96,41.08,30.76,0.04
432450,0.31,0.97,41.09,30.76,0.06
432540,0.26,0.95,41.09,30.77,0.07
432770,0.25,0.94,41.09,30.77,0.06
432840,0.22,0.94,41.09,30.77,0.05
432920,0.22,0.93,41.09,30.77,0.08
432940,0.17,0.93,41.09,30.77,0.08
432970,0.22,0.94,41.09,30.77,0.05
432990,0.22,0.94,41.09,30.77,0.05
433000,0.23,0.94,41.09,30.77,0.05
433100,0.26,0.94,41.09,30.77,0.06
433130,0.26,0.94,41.09,30.77,0.06
433170,0.21,0.94,41.09,30.77,0.05
433230,0.31,0.96,41.09,30.77,0.07
433360,0.22,0.95,41.1,30.77,0.03
433480,0.23,0.94,41.1,30.77,0.04
433610,0.25,0.96,41.1,30.77,0.04
433660,0.28,0.97,41.1,30.78,0.04
433710,0.25,0.96,41.1,30.78,0.05
433800,0.21,0.97,41.1,30.78,0.04
433850,0.24,0.96,41.1,30.78,0.04
433920,0.25,0.94,41.1,30.78,0.04
433950,0.22,0.93,41.1,30.78,0.04
434010,0.2,0.93,41.1,30.78,0.04
434110,0.49,0.93,41.1,30.78,0.08
434360,0.46,0.93,41.11,30.78,0.05
434400,0.4,0.91,41.11,30.78,0.09
434500,0.43,0.94,41.11,30.78,0.13
434640,0.28,0.95,41.11,30.78,0.06
434720,0.21,0.94,41.11,30.78,0.05
434940,0.18,0.91,41.11,30.78,0.04
434980,0.16,0.91,41.11,30.78,0.04
434990,0.14,0.91,41.11,30.78,0.04
435000,0.14,0.91,41.11,30.78,0.06
435090,0.2,0.93,41.11,30.78,0.05
435170,0.19,0.93,41.11,30.78,0.04
435180,0.15,0.92,41.11,30.78,0.03
435250,0.33,0.94,41.11,30.78,0.04
435300,0.21,0.95,41.11,30.78,0.06
435340,0.25,0.96,41.12,30.79,0.06
435420,0.24,0.96,41.12,30.79,0.03
435450,0.23,0.96,41.12,30.79,0.03
435600,0.19,0.94,41.12,30.79,0.04
435650,0.21,0.94,41.12,30.79,0.04
435760,0.24,0.95,41.12,30.79,0.05
435780,0.32,0.95,41.12,30.79,0.08
435910,0.27,0.93,41.12,30.79,0.05
436030,0.23,0.93,41.12,30.79,0.03
436040,0.21,0.93,41.12,30.79,0.03
436080,0.18,0.92,41.12,30.79,0.04
436130,0.2,0.92,41.12,30.79,0.04
436310,0.3,0.95,41.12,30.79,0.19
436340,0.28,0.97,41.12,30.79,0.11
436400,0.34,0.97,41.13,30.79,0.06
436440,0.37,0.97,41.13,30.79,0.05
436710,0.41,0.89,41.13,30.8,0.27
436730,0.32,0.89,41.13,30.8,0.27
436780,0.33,0.89,41.13,30.8,0.19
436830,0.27,0.89,41.13,30.8,0.07
436900,0.29,0.88,41.13,30.8,0.24
436930,0.3,0.88,41.13,30.8,0.03
437070,0.3,0.86,41.13,30.8,0.05
437080,0.4,0.87,41.13,30.8,0.05
437100,0.42,0.86,41.13,30.8,0.22
437140,0.47,0.87,41.13,30.8,0.22
437190,0.37,0.88,41.14,30.8,0.13
437240,0.33,0.86,41.14,30.8,0.05
437310,0.3,0.85,41.14,30.8,0.07
437380,0.45,0.87,41.14,30.8,0.05
437460,0.46,0.86,41.14,30.8,0.07
437580,0.33,0.87,41.14,30.8,0.05
437640,0.35,0.87,41.14,30.8,0.07
437690,0.38,0.86,41.14,30.8,0.07
437700,0.54,0.86,41.14,30.8,0.08
437810,0.35,0.87,41.15,30.81,0.09
438170,0.44,0.88,41.15,30.81,0.12
438190,0.6,0.88,41.15,30.81,0.1
438280,0.34,0.89,41.15,30.81,0.06
438290,0.33,0.89,41.16,30.81,0.06
438560,0.35,0.9,41.16,30.82,0.06
438590,0.31,0.9,41.16,30.82,0.06
438610,0.33,0.9,41.16,30.82,0.06
438650,0.32,0.9,41.16,30.82,0.06
438720,0.26,0.89,41.16,30.82,0.05
438830,0.27,0.9,41.17,30.82,0.06
438930,0.25,0.89,41.17,30.82,0.03
439070,0.23,0.89,41.17,30.82,0.05
439100,0.3,0.89,41.17,30.82,0.03
439190,0.23,0.88,41.17,30.82,0.04
439260,0.39,0.9,41.17,30.82,0.04
439270,0.4,0.9,41.17,30.82,0.04
439430,0.37,0.91,41.17,30.82,0.13
439470,0.36,0.91,41.17,30.82,0.08
439600,0.36,0.92,41.18,30.83,0.07
439690,0.32,0.92,41.18,30.83,0.1
439860,0.32,0.93,41.18,30.83,0.05
439890,0.43,0.93,41.18,30.83,0.05
439950,0.37,0.94,41.18,30.83,0.07
440060,0.3,0.92,41.18,30.83,0.07
440190,0.26,0.9,41.18,30.83,0.04
440200,0.22,0.9,41.18,30.83,0.04
440350,0.27,0.9,41.19,30.83,0.05
440370,0.27,0.9,41.19,30.83,0.05
440540,0.32,0.91,41.19,30.84,0.05
440620,0.29,0.92,41.19,30.84,0.07
440690,0.71,0.91,41.19,30.84,0.08
440700,0.68,0.92,41.19,30.84,0.09
440750,0.76,0.91,41.19,30.84,0.09
440780,0.73,0.91,41.2,30.84,0.06
440820,0.37,0.91,41.2,30.84,0.04
440950,0.44,0.92,41.2,30.84,0.07
440960,0.37,0.92,41.2,30.84,0.07
441020,0.32,0.91,41.2,30.85,0.07
441070,0.35,0.91,41.2,30.85,0.05
441160,0.26,0.91,41.2,30.85,0.05
441200,0.23,0.9,41.2,30.85,0.08
441250,0.25,0.9,41.2,30.85,0.03
441380,0.24,0.9,41.21,30.85,0.05
441420,0.28,0.91,41.21,30.85,0.05
441430,0.3,0.91,41.21,30.85,0.05
441530,0.26,0.92,41.21,30.85,0.04
441540,0.3,0.92,41.21,30.85,0.05
441550,0.29,0.92,41.21,30.85,0.05
441580,0.34,0.92,41.21,30.85,0.05
441590,0.29,0.92,41.21,30.85,0.05
441670,0.36,0.96,41.21,30.85,0.05
441840,0.28,0.92,41.21,30.85,0.07
441890,0.37,0.93,41.21,30.85,0.07
441940,0.48,0.94,41.22,30.86,0.11
441960,0.38,0.93,41.22,30.86,0.1
442070,0.28,0.89,41.22,30.86,0.11
442160,0.33,0.89,41.22,30.86,0.1
442180,0.32,0.89,41.22,30.86,0.1
442410,0.36,0.9,41.22,30.86,0.07
442430,0.35,0.9,41.23,30.86,0.07
442570,0.46,0.93,41.23,30.86,0.06
442620,0.45,0.94,41.23,30.86,0.09
442780,0.3,0.92,41.23,30.86,0.04
442910,0.41,0.94,41.23,30.86,0.08
443000,0.32,0.94,41.24,30.87,0.13
443070,0.3,0.93,41.24,30.87,0.07
443290,0.31,0.92,41.24,30.87,0.05
443430,0.41,0.95,41.24,30.87,0.05
443480,0.36,0.94,41.24,30.87,0.07
443580,0.34,0.93,41.25,30.87,0.07
443630,0.32,0.92,41.25,30.87,0.07
443640,0.3,0.92,41.25,30.87,0.06
443650,0.32,0.92,41.25,30.87,0.06
443680,0.29,0.93,41.25,30.87,0.06
443860,0.39,0.97,41.25,30.88,0.06
443940,0.43,0.97,41.26,30.88,0.05
443990,0.43,0.97,41.26,30.88,0.05
444030,0.45,0.93,41.26,30.88,0.04
444210,0.28,0.87,41.26,30.88,0.05
444300,0.41,0.88,41.26,30.88,0.06
444340,0.32,0.86,41.26,30.88,0.06
444430,0.29,0.86,41.27,30.88,0.09
444440,0.27,0.86,41.27,30.88,0.09
444510,0.37,0.89,41.27,30.89,0.06
444530,0.33,0.89,41.27,30.89,0.06
444560,0.3,0.88,41.27,30.89,0.05
444950,0.35,0.86,41.28,30.89,0.09
445060,0.39,0.87,41.28,30.89,0.1
445170,0.28,0.88,41.28,30.89,0.08
445390,0.31,0.88,41.29,30.9,0.13
445460,0.43,0.9,41.29,30.9,0.13
445650,0.32,0.88,41.29,30.9,0.1
445710,0.26,0.87,41.29,30.9,0.09
445890,0.24,0.88,41.3,30.9,0.05
445910,0.26,0.87,41.3,30.9,0.05
446030,0.33,0.88,41.3,30.9,0.07
446220,0.37,0.89,41.3,30.9,0.06
446290,0.35,0.88,41.31,30.9,0.06
446500,0.47,0.95,41.31,30.91,0.08
446790,0.37,0.91,41.32,30.91,0.13
446810,0.36,0.92,41.32,30.91,0.13
446930,0.43,0.89,41.32,30.91,0.18
446990,0.32,0.91,41.32,30.91,0.08
447000,0.28,0.89,41.32,30.91,0.09
447030,0.49,0.91,41.32,30.91,0.09
447050,0.49,0.92,41.32,30.91,0.09
447140,0.42,0.93,41.33,30.92,0.08
447170,0.49,0.94,41.33,30.92,0.08
447340,0.42,0.95,41.33,30.92,0.05
447550,0.55,0.96,41.34,30.92,0.14
447690,0.51,0.97,41.34,30.93,0.13
447710,0.53,0.97,41.34,30.93,0.13
447770,0.43,0.95,41.34,30.93,0.13
447890,0.44,0.94,41.35,30.93,0.11
447990,0.41,0.93,41.35,30.93,0.12
448070,0.52,0.94,41.35,30.93,0.08
448110,0.44,0.94,41.35,30.93,0.09
448270,0.46,0.94,41.36,30.93,0.06
448400,0.38,0.93,41.36,30.94,0.07
448450,0.38,0.92,41.36,30.94,0.1
448520,0.36,0.92,41.36,30.94,0.07
448620,0.31,0.92,41.36,30.94,0.05
448680,0.33,0.93,41.36,30.94,0.07
449030,0.39,0.97,41.37,30.94,0.05
449170,0.28,0.89,41.37,30.95,0.07
449180,0.3,0.89,41.37,30.95,0.07
449190,0.37,0.89,41.37,30.95,0.07
449210,0.29,0.89,41.37,30.95,0.07
449230,0.29,0.88,41.37,30.95,0.05
449270,0.3,0.89,41.37,30.95,0.05
449290,0.38,0.9,41.37,30.95,0.05
449330,0.29,0.89,41.37,30.95,0.05
449360,0.28,0.88,41.37,30.95,0.1
449420,0.32,0.91,41.37,30.95,0.04
449480,0.37,0.92,41.38,30.95,0.07
449530,0.31,0.91,41.38,30.95,0.07
449770,0.32,0.9,41.38,30.95,0.04
449860,0.34,0.94,41.38,30.95,0.07
450140,0.48,0.97,41.39,30.96,0.12
450230,0.41,0.94,41.39,30.96,0.09
450250,0.47,0.94,41.39,30.96,0.1
450420,0.41,0.91,41.4,30.96,0.12
450440,0.38,0.92,41.4,30.96,0.12
450480,0.38,0.9,41.4,30.96,0.13
450510,0.44,0.91,41.4,30.96,0.13
450540,0.47,0.91,41.4,30.96,0.1
450660,0.37,0.91,41.4,30.96,0.17
450740,0.5,0.93,41.4,30.97,0.15
450780,0.37,0.92,41.41,30.97,0.09
450910,0.44,0.96,41.41,30.97,0.07
451040,0.31,0.94,41.41,30.97,0.11
451060,0.33,0.94,41.41,30.97,0.11
451100,0.35,0.96,41.41,30.97,0.09
451200,0.35,0.95,41.41,30.97,0.12
451210,0.46,0.96,41.41,30.97,0.12
451220,0.38,0.95,41.41,30.97,0.12
451240,0.38,0.96,41.41,30.97,0.12
451290,0.34,0.95,41.41,30.97,0.11
451320,0.39,0.96,41.41,30.97,0.12
451350,0.33,0.94,41.41,30.97,0.12
451410,0.41,0.95,41.42,30.97,0.06
451420,0.41,0.94,41.42,30.97,0.06
451570,0.35,0.93,41.42,30.97,0.05
451760,0.34,0.95,41.42,30.98,0.08
451790,0.29,0.92,41.42,30.98,0.08
451850,0.32,0.94,41.42,30.98,0.09
452030,0.27,0.9,41.43,30.98,0.05
452110,0.28,0.91,41.43,30.98,0.06
452310,0.53,0.94,41.43,30.98,0.14
452340,0.57,0.94,41.43,30.98,0.12
452400,0.48,0.96,41.43,30.98,0.05
452560,0.52,0.95,41.44,30.99,0.05
452580,0.43,0.95,41.44,30.99,0.11
452770,0.5,0.96,41.45,30.99,0.1
452780,0.43,0.96,41.45,30.99,0.1
452800,0.4,0.95,41.45,30.99,0.1
452870,0.46,0.97,41.45,30.99,0.14
452880,0.41,0.97,41.45,30.99,0.13
452950,0.46,0.97,41.45,30.99,0.15
453030,0.52,0.94,41.45,30.99,0.18
453060,0.51,0.94,41.45,30.99,0.13
453090,0.57,0.95,41.46,30.99,0.13
453180,0.5,0.9,41.46,30.99,0.14
453190,0.54,0.9,41.46,30.99,0.14
453230,0.49,0.9,41.46,31.0,0.14
453310,0.62,0.93,41.46,31.0,0.1
453370,0.66,0.93,41.46,31.0,0.09
453400,0.58,0.92,41.46,31.0,0.09
453440,0.58,0.95,41.46,31.0,0.11
453480,0.49,0.92,41.46,31.0,0.09
453610,0.64,0.9,41.47,31.0,0.16
453790,0.58,0.91,41.47,31.0,0.19
453800,0.6,0.91,41.47,31.0,0.19
453940,0.77,0.92,41.48,31.01,0.11
454160,0.84,0.96,41.49,31.01,0.13
454200,0.82,0.93,41.49,31.01,0.13
454370,0.78,0.93,41.5,31.01,0.1
454550,0.71,0.93,41.51,31.01,0.11
454590,0.65,0.89,41.51,31.01,0.1
454630,0.75,0.9,41.51,31.02,0.11
454690,0.7,0.91,41.51,31.02,0.09
454720,0.71,0.92,41.51,31.02,0.09
454750,0.63,0.92,41.51,31.02,0.14
454800,0.61,0.91,41.51,31.02,0.21
455050,0.48,0.88,41.52,31.02,0.15
455230,0.57,0.91,41.53,31.02,0.13
455300,0.65,0.91,41.53,31.02,0.08
455390,0.48,0.91,41.53,31.03,0.07
455430,0.43,0.9,41.53,31.03,0.1
455520,0.48,0.9,41.53,31.03,0.11
455610,0.7,0.91,41.54,31.03,0.13
455620,0.75,0.91,41.54,31.03,0.13
455640,0.57,0.89,41.54,31.03,0.18
455650,0.61,0.9,41.54,31.03,0.18
455710,0.78,0.94,41.54,31.03,0.14
455740,0.83,0.94,41.54,31.03,0.14
455760,0.71,0.94,41.54,31.03,0.2
455790,0.74,0.98,41.54,31.03,0.2
455960,0.58,0.96,41.54,31.03,0.17
456160,0.55,0.93,41.55,31.04,0.13
456260,0.5,0.91,41.55,31.04,0.11
456500,0.49,0.9,41.55,31.04,0.21
456520,0.5,0.91,41.56,31.04,0.21
456640,0.5,0.91,41.56,31.04,0.21
456660,0.48,0.91,41.56,31.04,0.16
456800,0.53,0.93,41.56,31.05,0.22
457220,0.61,0.92,41.57,31.05,0.12
457250,0.51,0.93,41.58,31.05,0.12
457310,0.64,0.93,41.58,31.06,0.12
457390,0.56,0.92,41.58,31.06,0.13
457400,0.5,0.91,41.58,31.06,0.13
457410,0.49,0.91,41.58,31.06,0.13
457460,0.54,0.94,41.58,31.06,0.14
457620,0.51,0.91,41.59,31.06,0.22
457630,0.56,0.91,41.59,31.06,0.22
457890,0.48,0.92,41.59,31.07,0.1
457990,0.58,0.96,41.6,31.07,0.15
458040,0.55,0.94,41.6,31.07,0.11
458080,0.54,0.92,41.6,31.07,0.11
458240,0.62,0.93,41.61,31.08,0.23
458290,0.64,0.92,41.61,31.08,0.32
458370,0.64,0.96,41.61,31.08,0.18
458380,0.69,0.97,41.61,31.08,0.18
458670,0.59,0.96,41.62,31.08,0.22
458700,0.48,0.95,41.62,31.08,0.19
458800,0.6,0.97,41.62,31.09,0.15
458830,0.61,0.97,41.63,31.09,0.18
458870,0.55,0.97,41.63,31.09,0.18
458890,0.54,0.95,41.63,31.09,0.17
459070,0.49,0.9,41.63,31.09,0.18
459160,0.41,0.92,41.63,31.09,0.2
459260,0.49,0.92,41.63,31.09,0.07
459330,0.51,0.93,41.64,31.1,0.11
459380,0.59,0.93,41.64,31.1,0.14
459480,0.42,0.95,41.64,31.1,0.12
459520,0.46,0.95,41.64,31.1,0.12
459650,0.47,0.93,41.64,31.1,0.13
459720,0.49,0.92,41.65,31.1,0.12
459850,0.42,0.89,41.65,31.11,0.07
460000,0.32,0.88,41.65,31.11,0.11
460070,0.39,0.89,41.65,31.11,0.09
460130,0.33,0.88,41.65,31.11,0.04
460140,0.31,0.88,41.65,31.11,0.08
460370,0.4,0.88,41.66,31.11,0.07
460560,0.4,0.9,41.66,31.12,0.09
460720,0.36,0.9,41.66,31.12,0.11
460880,0.55,0.93,41.66,31.12,0.08
460890,0.54,0.94,41.66,31.12,0.08
460990,0.5,0.95,41.67,31.12,0.08
461040,0.45,0.94,41.67,31.12,0.1
461360,0.27,0.89,41.67,31.12,0.06
461400,0.24,0.89,41.67,31.13,0.08
461410,0.31,0.89,41.67,31.13,0.08
461440,0.32,0.92,41.67,31.13,0.08
461490,0.26,0.88,41.68,31.13,0.06
461630,0.32,0.89,41.68,31.13,0.08
461740,0.27,0.92,41.68,31.13,0.07
461770,0.34,0.92,41.68,31.13,0.07
461790,0.3,0.92,41.68,31.13,0.07
461830,0.28,0.92,41.68,31.13,0.08
461900,0.4,0.93,41.68,31.13,0.08
462010,0.57,0.94,41.68,31.13,0.16
462060,0.36,0.93,41.69,31.14,0.11
462080,0.47,0.93,41.69,31.14,0.11
462120,0.29,0.91,41.69,31.14,0.12
462160,0.37,0.93,41.69,31.14,0.12
462190,0.41,0.94,41.69,31.14,0.13
462260,0.3,0.9,41.69,31.14,0.1
462270,0.34,0.91,41.69,31.14,0.1
462340,0.34,0.93,41.69,31.14,0.09
462400,0.43,0.92,41.69,31.14,0.12
462420,0.3,0.93,41.69,31.14,0.35
462470,0.61,0.94,41.69,31.14,0.35
462530,0.63,0.92,41.69,31.14,0.31
462560,0.55,0.9,41.69,31.14,0.17
462580,0.56,0.9,41.69,31.14,0.17
462650,0.44,0.9,41.7,31.14,0.24
462770,0.44,0.92,41.7,31.15,0.25
462990,0.33,0.92,41.7,31.15,0.17
463080,0.28,0.91,41.7,31.15,0.07
463180,0.34,0.92,41.7,31.15,0.09
463360,0.38,0.92,41.71,31.15,0.07
463480,0.31,0.92,41.71,31.16,0.09
463530,0.54,0.93,41.71,31.16,0.06
463680,0.52,0.94,41.71,31.16,0.04
463810,0.7,0.96,41.71,31.16,0.11
463820,0.68,0.96,41.71,31.16,0.11
464050,0.53,0.91,41.72,31.16,0.07
464070,0.52,0.89,41.72,31.16,0.07
464300,0.5,0.89,41.72,31.16,0.09
464430,0.55,0.9,41.72,31.16,0.08
464450,0.63,0.93,41.72,31.16,0.08
464520,0.65,0.98,41.72,31.17,0.15
464810,0.58,0.94,41.73,31.17,0.09
464940,0.57,0.93,41.74,31.17,0.09
465040,0.62,0.92,41.74,31.17,0.07
465110,0.62,0.93,41.74,31.17,0.1
465160,0.59,0.95,41.74,31.18,0.07
465310,0.71,0.94,41.74,31.18,0.12
465400,0.64,0.93,41.75,31.18,0.12
465420,0.55,0.91,41.75,31.18,0.06
465430,0.54,0.91,41.75,31.18,0.06
465440,0.56,0.92,41.75,31.18,0.06
465550,0.58,0.95,41.75,31.18,0.09
465570,0.55,0.94,41.75,31.18,0.09
465650,0.6,0.94,41.75,31.18,0.05
465700,0.57,0.93,41.75,31.18,0.12
466020,0.64,0.92,41.76,31.19,0.1
466330,0.55,0.94,41.76,31.19,0.11
466400,0.5,0.92,41.76,31.19,0.11
466520,0.42,0.91,41.76,31.19,0.06
466640,0.38,0.92,41.76,31.2,0.06
466870,0.41,0.93,41.77,31.2,0.09
466980,0.3,0.92,41.77,31.2,0.07
466990,0.32,0.92,41.77,31.2,0.07
467080,0.35,0.93,41.77,31.2,0.04
467090,0.31,0.93,41.77,31.2,0.04
467200,0.31,0.92,41.77,31.21,0.05
467210,0.31,0.92,41.77,31.21,0.05
467470,0.44,0.94,41.78,31.21,0.06
467530,0.32,0.93,41.78,31.21,0.05
467550,0.28,0.92,41.78,31.21,0.05
468090,0.34,0.94,41.78,31.21,0.06
468280,0.25,0.91,41.79,31.22,0.11
468460,0.32,0.94,41.79,31.22,0.08
468480,0.3,0.94,41.79,31.22,0.04
468530,0.33,0.94,41.79,31.22,0.04
468600,0.25,0.93,41.79,31.22,0.04
468650,0.26,0.92,41.79,31.22,0.04
468690,0.23,0.91,41.79,31.23,0.06
468730,0.26,0.91,41.79,31.23,0.05
468760,0.25,0.9,41.79,31.23,0.05
468780,0.26,0.91,41.79,31.23,0.04
468860,0.35,0.94,41.8,31.23,0.05
468930,0.43,0.93,41.8,31.23,0.05
468970,0.42,0.93,41.8,31.23,0.1
468980,0.41,0.93,41.8,31.23,0.1
