time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428100,0.26,0.87,40.75,31.76,0.07
428360,0.23,0.86,40.76,31.76,0.06
428460,0.28,0.87,40.76,31.76,0.04
428480,0.37,0.89,40.76,31.77,0.04
428630,0.31,0.89,40.76,31.77,0.05
428680,0.31,0.89,40.76,31.77,0.11
428750,0.41,0.89,40.76,31.77,0.04
428900,0.32,0.89,40.77,31.77,0.05
428950,0.32,0.89,40.77,31.77,0.07
429230,0.28,0.88,40.77,31.78,0.04
429250,0.28,0.88,40.77,31.78,0.04
429270,0.27,0.88,40.77,31.78,0.04
429320,0.28,0.88,40.77,31.78,0.03
429350,0.27,0.88,40.77,31.78,0.03
429360,0.26,0.88,40.77,31.78,0.05
429420,0.33,0.88,40.77,31.78,0.07
429500,0.4,0.89,40.78,31.78,0.04
429510,0.35,0.87,40.78,31.78,0.04
429560,0.34,0.88,40.78,31.78,0.06
429590,0.3,0.89,40.78,31.78,0.06
429660,0.31,0.89,40.78,31.78,0.07
429770,0.29,0.87,40.78,31.78,0.08
429830,0.38,0.87,40.78,31.79,0.04
429840,0.4,0.87,40.78,31.79,0.04
429890,0.28,0.88,40.78,31.79,0.04
429910,0.35,0.87,40.78,31.79,0.05
430000,0.27,0.87,40.78,31.79,0.05
430130,0.28,0.86,40.79,31.79,0.06
430150,0.32,0.87,40.79,31.79,0.06
430280,0.35,0.89,40.79,31.79,0.04
430310,0.36,0.9,40.79,31.79,0.04
430490,0.26,0.88,40.79,31.79,0.03
430570,0.4,0.89,40.79,31.8,0.04
430730,0.27,0.89,40.8,31.8,0.05
430740,0.23,0.89,40.8,31.8,0.03
430820,0.24,0.88,40.8,31.8,0.03
430890,0.21,0.87,40.8,31.8,0.04
430930,0.18,0.87,40.8,31.8,0.07
430980,0.21,0.87,40.8,31.8,0.03
431000,0.22,0.88,40.8,31.8,0.03
431100,0.27,0.89,40.8,31.8,0.03
431200,0.29,0.92,40.8,31.8,0.07
431440,0.32,0.91,40.8,31.81,0.08
431500,0.35,0.9,40.81,31.81,0.05
431710,0.3,0.89,40.81,31.81,0.06
431890,0.25,0.9,40.81,31.81,0.04
431980,0.27,0.89,40.81,31.81,0.03
432080,0.23,0.89,40.81,31.82,0.09
432300,0.25,0.89,40.82,31.82,0.03
432340,0.35,0.91,40.82,31.82,0.03
432480,0.42,0.96,40.82,31.82,0.07
432650,0.32,0.95,40.82,31.82,0.08
432900,0.31,0.93,40.83,31.83,0.07
432960,0.29,0.92,40.83,31.83,0.06
433000,0.34,0.92,40.83,31.83,0.06
433080,0.36,0.93,40.83,31.83,0.07
433210,0.39,0.95,40.83,31.83,0.1
433300,0.35,0.96,40.84,31.83,0.08
433500,0.32,0.96,40.84,31.84,0.06
433510,0.37,0.97,40.84,31.84,0.06
433690,0.32,0.95,40.84,31.84,0.06
433790,0.27,0.95,40.84,31.84,0.04
434120,0.52,0.88,40.85,31.85,0.08
434180,0.46,0.86,40.85,31.85,0.09
434280,0.47,0.86,40.85,31.85,0.03
434360,0.5,0.87,40.85,31.85,0.04
434490,0.57,0.88,40.86,31.85,0.13
434510,0.53,0.88,40.86,31.85,0.13
434860,0.35,0.86,40.86,31.86,0.1
434980,0.26,0.87,40.86,31.86,0.07
435080,0.31,0.87,40.86,31.86,0.07
435350,0.29,0.92,40.87,31.86,0.05
435430,0.26,0.9,40.87,31.86,0.07
435560,0.25,0.87,40.87,31.87,0.03
435670,0.29,0.86,40.87,31.87,0.06
435830,0.29,0.89,40.87,31.87,0.08
435840,0.31,0.88,40.87,31.87,0.04
435850,0.32,0.88,40.87,31.87,0.04
435890,0.29,0.89,40.88,31.87,0.04
436030,0.29,0.88,40.88,31.87,0.04
436110,0.26,0.86,40.88,31.87,0.03
436210,0.31,0.87,40.88,31.87,0.04
436280,0.37,0.91,40.88,31.87,0.07
436340,0.36,0.9,40.88,31.88,0.09
436420,0.42,0.94,40.88,31.88,0.03
436480,0.48,0.97,40.88,31.88,0.03
436500,0.47,0.97,40.88,31.88,0.07
436510,0.48,0.97,40.88,31.88,0.07
436550,0.46,0.97,40.88,31.88,0.07
436620,0.4,0.93,40.89,31.88,0.06
436690,0.38,0.91,40.89,31.88,0.08
436760,0.38,0.91,40.89,31.88,0.2
436940,0.39,0.91,40.89,31.88,0.07
436970,0.37,0.91,40.89,31.88,0.07
437110,0.5,0.91,40.89,31.88,0.06
437180,0.43,0.9,40.9,31.89,0.1
437510,0.35,0.92,40.9,31.89,0.06
437710,0.48,0.93,40.91,31.89,0.13
437820,0.33,0.92,40.91,31.89,0.09
437940,0.36,0.94,40.91,31.9,0.09
438060,0.43,0.94,40.91,31.9,0.07
438080,0.42,0.94,40.91,31.9,0.07
438110,0.38,0.94,40.91,31.9,0.07
438160,0.35,0.94,40.91,31.9,0.09
438340,0.25,0.9,40.92,31.9,0.13
438490,0.29,0.92,40.92,31.9,0.11
438520,0.28,0.91,40.92,31.9,0.11
438610,0.23,0.89,40.92,31.91,0.06
438710,0.2,0.88,40.92,31.91,0.07
438920,0.25,0.89,40.92,31.91,0.04
439020,0.25,0.9,40.93,31.91,0.04
439110,0.28,0.92,40.93,31.91,0.03
439200,0.26,0.91,40.93,31.91,0.05
439240,0.25,0.91,40.93,31.91,0.05
439250,0.28,0.91,40.93,31.91,0.05
439640,0.34,0.91,40.93,31.92,0.04
439710,0.33,0.91,40.93,31.92,0.12
439760,0.29,0.9,40.94,31.92,0.05
439840,0.26,0.9,40.94,31.92,0.06
439850,0.26,0.9,40.94,31.92,0.06
439930,0.41,0.91,40.94,31.92,0.09
440140,0.35,0.92,40.94,31.92,0.05
440160,0.3,0.92,40.94,31.92,0.09
440350,0.38,0.95,40.95,31.93,0.04
440450,0.33,0.96,40.95,31.93,0.07
440500,0.36,0.96,40.95,31.93,0.04
440540,0.37,0.96,40.95,31.93,0.03
440640,0.36,0.94,40.95,31.93,0.08
440740,0.38,0.95,40.95,31.93,0.11
440900,0.37,0.95,40.96,31.94,0.05
441120,0.28,0.9,40.96,31.94,0.07
441160,0.26,0.9,40.96,31.94,0.07
441190,0.32,0.9,40.96,31.94,0.12
441200,0.3,0.91,40.96,31.94,0.12
441250,0.51,0.91,40.96,31.94,0.06
441360,0.26,0.89,40.96,31.94,0.06
441380,0.26,0.89,40.96,31.94,0.06
441750,0.23,0.88,40.98,31.95,0.07
441780,0.25,0.89,40.98,31.95,0.04
441810,0.28,0.89,40.98,31.95,0.04
441910,0.49,0.91,40.98,31.95,0.05
441920,0.41,0.91,40.98,31.95,0.05
442010,0.41,0.9,40.98,31.95,0.09
442060,0.33,0.88,40.98,31.95,0.12
442220,0.34,0.88,40.99,31.95,0.08
442440,0.41,0.87,40.99,31.96,0.09
442530,0.39,0.89,40.99,31.96,0.09
442600,0.37,0.89,41.0,31.96,0.22
442920,0.53,0.89,41.0,31.96,0.08
443050,0.47,0.88,41.01,31.96,0.1
443150,0.32,0.89,41.01,31.97,0.06
443230,0.37,0.88,41.01,31.97,0.1
443280,0.37,0.87,41.01,31.97,0.09
443290,0.44,0.88,41.01,31.97,0.09
443370,0.48,0.9,41.01,31.97,0.04
443390,0.45,0.91,41.01,31.97,0.04
443460,0.46,0.9,41.02,31.97,0.06
443500,0.41,0.89,41.02,31.97,0.06
443510,0.41,0.89,41.02,31.97,0.06
443530,0.37,0.89,41.02,31.97,0.04
443570,0.38,0.88,41.02,31.97,0.04
443870,0.41,0.92,41.03,31.98,0.1
443970,0.45,0.94,41.03,31.98,0.04
443980,0.48,0.94,41.03,31.98,0.04
444260,0.4,0.94,41.04,31.98,0.07
444290,0.49,0.94,41.04,31.98,0.07
444600,0.45,0.94,41.04,31.99,0.08
444700,0.4,0.9,41.05,31.99,0.13
444840,0.56,0.95,41.05,31.99,0.07
444850,0.57,0.95,41.05,31.99,0.07
444890,0.37,0.92,41.05,31.99,0.07
444920,0.35,0.92,41.05,31.99,0.06
444980,0.4,0.92,41.05,31.99,0.09
445110,0.31,0.91,41.06,31.99,0.1
445170,0.31,0.91,41.06,32.0,0.09
445200,0.33,0.91,41.06,32.0,0.16
445210,0.37,0.9,41.06,32.0,0.16
445250,0.33,0.91,41.06,32.0,0.16
445260,0.37,0.91,41.06,32.0,0.06
445580,0.43,0.93,41.07,32.0,0.07
445680,0.38,0.91,41.07,32.0,0.13
445850,0.34,0.92,41.07,32.0,0.05
446070,0.42,0.91,41.07,32.01,0.1
446140,0.46,0.91,41.08,32.01,0.1
446150,0.46,0.91,41.08,32.01,0.1
446370,0.38,0.93,41.08,32.01,0.11
446410,0.45,0.94,41.08,32.01,0.14
446520,0.43,0.93,41.09,32.01,0.1
446610,0.43,0.95,41.09,32.01,0.21
446620,0.4,0.95,41.09,32.01,0.21
446790,0.45,0.96,41.09,32.01,0.17
447110,0.3,0.91,41.1,32.02,0.04
447120,0.23,0.91,41.1,32.02,0.06
447130,0.38,0.91,41.1,32.02,0.06
447160,0.26,0.9,41.1,32.02,0.06
447170,0.21,0.89,41.1,32.02,0.06
447230,0.42,0.92,41.1,32.02,0.14
447550,0.59,0.92,41.11,32.02,0.26
447600,0.63,0.91,41.11,32.02,0.34
447710,0.75,0.93,41.12,32.03,0.36
447750,0.47,0.91,41.12,32.03,0.45
447830,0.45,0.91,41.12,32.03,0.27
448060,0.56,0.92,41.13,32.03,0.33
448090,0.56,0.92,41.13,32.03,0.35
448100,0.52,0.92,41.13,32.03,0.35
448180,0.43,0.91,41.13,32.04,0.29
448200,0.43,0.89,41.13,32.04,0.19
448220,0.44,0.9,41.13,32.04,0.19
448230,0.46,0.9,41.13,32.04,0.19
448240,0.44,0.9,41.13,32.04,0.19
448540,0.34,0.9,41.14,32.04,0.08
448680,0.37,0.9,41.14,32.04,0.07
448710,0.4,0.89,41.14,32.04,0.07
448820,0.38,0.9,41.14,32.04,0.07
448830,0.43,0.91,41.14,32.04,0.07
448950,0.38,0.9,41.14,32.05,0.07
448990,0.41,0.91,41.14,32.05,0.05
449030,0.4,0.9,41.14,32.05,0.05
449060,0.43,0.9,41.14,32.05,0.07
449190,0.41,0.88,41.15,32.05,0.14
449280,0.38,0.89,41.15,32.05,0.05
449340,0.34,0.86,41.15,32.05,0.06
449420,0.39,0.9,41.15,32.05,0.06
449490,0.33,0.9,41.15,32.05,0.06
449680,0.3,0.86,41.15,32.06,0.04
449720,0.33,0.86,41.15,32.06,0.07
449740,0.36,0.87,41.15,32.06,0.07
449840,0.3,0.87,41.16,32.06,0.06
449860,0.33,0.88,41.16,32.06,0.06
449920,0.33,0.88,41.16,32.06,0.05
450080,0.52,0.92,41.16,32.06,0.08
450130,0.53,0.92,41.17,32.06,0.05
450300,0.5,0.92,41.17,32.06,0.12
450310,0.5,0.91,41.17,32.06,0.12
450330,0.49,0.91,41.17,32.06,0.12
450380,0.45,0.92,41.17,32.07,0.14
450390,0.42,0.92,41.17,32.07,0.14
450400,0.45,0.92,41.17,32.07,0.14
450560,0.46,0.9,41.18,32.07,0.08
450660,0.53,0.9,41.18,32.07,0.08
450700,0.48,0.91,41.18,32.07,0.08
451000,0.33,0.9,41.18,32.07,0.08
451060,0.32,0.9,41.18,32.07,0.07
451290,0.34,0.9,41.19,32.08,0.08
451350,0.38,0.91,41.19,32.08,0.08
451570,0.34,0.89,41.19,32.08,0.08
451600,0.33,0.89,41.19,32.08,0.08
451660,0.32,0.88,41.19,32.08,0.05
451690,0.42,0.9,41.19,32.08,0.05
451750,0.38,0.89,41.19,32.08,0.1
451770,0.34,0.88,41.2,32.08,0.1
451980,0.24,0.87,41.2,32.08,0.05
452000,0.27,0.88,41.2,32.08,0.05
452110,0.31,0.86,41.2,32.09,0.08
452350,0.43,0.89,41.21,32.09,0.14
452390,0.39,0.9,41.21,32.09,0.14
452500,0.31,0.89,41.21,32.09,0.06
452510,0.27,0.89,41.21,32.09,0.06
452520,0.3,0.89,41.21,32.09,0.07
452560,0.54,0.92,41.21,32.09,0.07
452660,0.47,0.93,41.21,32.09,0.16
452740,0.53,0.93,41.22,32.1,0.12
452800,0.53,0.91,41.22,32.1,0.15
452810,0.47,0.91,41.22,32.1,0.15
452990,0.47,0.93,41.22,32.1,0.16
453030,0.55,0.96,41.23,32.1,0.22
453170,0.55,0.94,41.23,32.1,0.16
453350,0.55,0.92,41.23,32.11,0.09
453700,0.71,0.92,41.24,32.11,0.22
453750,0.68,0.92,41.24,32.11,0.16
453770,0.6,0.91,41.24,32.11,0.16
453860,0.76,0.93,41.25,32.11,0.14
453890,0.8,0.96,41.25,32.11,0.14
454300,0.82,0.96,41.27,32.12,0.17
454410,0.81,0.94,41.27,32.12,0.13
454440,0.8,0.94,41.28,32.12,0.19
454470,0.79,0.93,41.28,32.12,0.19
454480,0.75,0.94,41.28,32.12,0.19
454530,0.73,0.93,41.28,32.12,0.13
454560,0.71,0.94,41.28,32.12,0.11
454610,0.73,0.93,41.28,32.13,0.11
454790,0.67,0.93,41.29,32.13,0.16
454840,0.61,0.93,41.29,32.13,0.17
454870,0.63,0.94,41.29,32.13,0.17
454900,0.58,0.94,41.29,32.13,0.17
455030,0.58,0.93,41.29,32.13,0.12
455230,0.56,0.92,41.3,32.14,0.15
455250,0.62,0.93,41.3,32.14,0.15
455330,0.65,0.94,41.3,32.14,0.18
455380,0.61,0.93,41.3,32.14,0.1
455510,0.46,0.9,41.31,32.14,0.09
455520,0.47,0.89,41.31,32.14,0.08
455580,0.54,0.91,41.31,32.14,0.18
455680,0.56,0.92,41.31,32.14,0.22
455860,0.66,0.95,41.32,32.15,0.18
455990,0.7,0.96,41.32,32.15,0.16
456230,0.65,0.9,41.32,32.15,0.22
456770,0.68,0.91,41.34,32.17,0.25
456840,0.6,0.89,41.34,32.17,0.21
456860,0.69,0.9,41.34,32.17,0.21
457020,0.61,0.9,41.35,32.17,0.21
457110,0.61,0.92,41.35,32.18,0.26
457140,0.59,0.91,41.35,32.18,0.14
457180,0.6,0.92,41.35,32.18,0.14
457240,0.63,0.94,41.36,32.18,0.09
457260,0.61,0.94,41.36,32.18,0.12
457360,0.7,0.95,41.36,32.18,0.11
457370,0.66,0.95,41.36,32.18,0.11
457390,0.65,0.94,41.36,32.18,0.13
457520,0.65,0.89,41.36,32.19,0.13
457630,0.5,0.89,41.37,32.19,0.16
457800,0.64,0.91,41.37,32.19,0.11
457950,0.49,0.94,41.38,32.2,0.15
458130,0.72,0.92,41.38,32.2,0.21
458300,0.77,0.91,41.39,32.21,0.38
458310,0.73,0.91,41.39,32.21,0.38
458400,0.7,0.93,41.39,32.21,0.24
458550,0.68,0.92,41.4,32.22,0.32
458560,0.68,0.92,41.4,32.22,0.32
458990,0.61,0.91,41.41,32.23,0.14
459070,0.67,0.9,41.41,32.23,0.19
459080,0.59,0.89,41.41,32.23,0.19
459150,0.53,0.87,41.42,32.23,0.19
459230,0.59,0.88,41.42,32.24,0.11
459250,0.62,0.88,41.42,32.24,0.1
459290,0.64,0.87,41.42,32.24,0.1
459320,0.6,0.87,41.42,32.24,0.12
459370,0.57,0.87,41.42,32.24,0.13
459380,0.6,0.88,41.42,32.24,0.13
459420,0.57,0.88,41.42,32.24,0.1
459530,0.5,0.89,41.43,32.24,0.18
459590,0.44,0.88,41.43,32.25,0.2
459660,0.56,0.89,41.43,32.25,0.13
459700,0.53,0.88,41.43,32.25,0.13
459870,0.51,0.85,41.43,32.25,0.07
459900,0.46,0.85,41.44,32.25,0.15
459940,0.43,0.86,41.44,32.25,0.15
460040,0.49,0.88,41.44,32.25,0.08
460070,0.48,0.87,41.44,32.26,0.08
460200,0.44,0.86,41.44,32.26,0.07
460420,0.5,0.87,41.44,32.26,0.05
460460,0.52,0.87,41.45,32.26,0.06
460560,0.46,0.86,41.45,32.27,0.13
460830,0.47,0.87,41.45,32.27,0.15
460840,0.57,0.88,41.45,32.27,0.15
460960,0.64,0.88,41.46,32.27,0.12
461050,0.63,0.88,41.46,32.28,0.08
461090,0.52,0.87,41.46,32.28,0.08
461340,0.37,0.83,41.47,32.28,0.08
461560,0.48,0.84,41.47,32.29,0.07
461680,0.47,0.89,41.47,32.29,0.06
461850,0.4,0.88,41.48,32.29,0.08
461870,0.36,0.87,41.48,32.29,0.08
461920,0.39,0.88,41.48,32.29,0.11
461970,0.42,0.88,41.48,32.29,0.1
462020,0.4,0.88,41.48,32.29,0.09
462120,0.35,0.87,41.48,32.3,0.11
462160,0.51,0.89,41.48,32.3,0.11
462260,0.5,0.88,41.48,32.3,0.27
462330,0.51,0.89,41.49,32.3,0.19
462420,0.48,0.89,41.49,32.3,0.21
462710,0.46,0.88,41.49,32.31,0.2
462800,0.43,0.89,41.49,32.31,0.16
462830,0.52,0.9,41.5,32.31,0.16
462840,0.52,0.91,41.5,32.31,0.1
462950,0.44,0.86,41.5,32.31,0.17
463110,0.39,0.84,41.5,32.32,0.11
463130,0.39,0.84,41.5,32.32,0.11
463150,0.42,0.84,41.5,32.32,0.15
463230,0.58,0.86,41.5,32.32,0.12
463260,0.54,0.85,41.51,32.32,0.07
463420,0.51,0.83,41.51,32.32,0.09
463430,0.51,0.83,41.51,32.32,0.09
463600,0.48,0.84,41.51,32.33,0.08
463610,0.45,0.84,41.51,32.33,0.08
463630,0.45,0.84,41.51,32.33,0.05
463780,0.62,0.88,41.52,32.33,0.04
463870,0.56,0.88,41.52,32.33,0.07
463900,0.53,0.84,41.52,32.33,0.07
463940,0.54,0.84,41.52,32.33,0.07
464170,0.43,0.8,41.52,32.34,0.09
464180,0.4,0.8,41.52,32.34,0.09
464190,0.42,0.8,41.52,32.34,0.09
464360,0.44,0.82,41.53,32.34,0.13
464370,0.43,0.82,41.53,32.34,0.13
464540,0.63,0.87,41.53,32.35,0.14
464630,0.61,0.88,41.54,32.35,0.11
464670,0.54,0.85,41.54,32.35,0.08
464710,0.51,0.85,41.54,32.35,0.09
464730,0.54,0.85,41.54,32.35,0.09
464930,0.55,0.85,41.55,32.35,0.13
465040,0.59,0.83,41.55,32.36,0.09
465220,0.47,0.85,41.55,32.36,0.08
465440,0.54,0.88,41.56,32.37,0.08
465690,0.48,0.86,41.57,32.37,0.14
465790,0.5,0.85,41.57,32.37,0.14
465930,0.48,0.86,41.57,32.38,0.11
465950,0.47,0.86,41.57,32.38,0.11
465990,0.48,0.87,41.57,32.38,0.07
466060,0.42,0.84,41.57,32.38,0.12
466080,0.44,0.84,41.57,32.38,0.08
466120,0.44,0.84,41.57,32.38,0.08
466150,0.6,0.88,41.57,32.38,0.04
466200,0.56,0.89,41.57,32.38,0.1
466260,0.55,0.88,41.58,32.38,0.13
466490,0.41,0.85,41.58,32.39,0.05
466760,0.52,0.88,41.58,32.39,0.06
466840,0.52,0.86,41.58,32.39,0.09
466940,0.43,0.86,41.59,32.4,0.1
466960,0.42,0.85,41.59,32.4,0.1
466970,0.4,0.85,41.59,32.4,0.1
467020,0.44,0.86,41.59,32.4,0.07
467180,0.4,0.86,41.59,32.4,0.04
467220,0.4,0.86,41.59,32.4,0.05
467260,0.41,0.86,41.59,32.4,0.05
467350,0.43,0.88,41.59,32.41,0.06
467410,0.53,0.89,41.59,32.41,0.06
467510,0.38,0.88,41.6,32.41,0.05
467530,0.4,0.88,41.6,32.41,0.03
467660,0.37,0.87,41.6,32.41,0.03
467710,0.4,0.88,41.6,32.41,0.04
467740,0.38,0.88,41.6,32.41,0.04
467840,0.46,0.88,41.6,32.41,0.04
467900,0.41,0.87,41.6,32.42,0.03
468000,0.44,0.88,41.6,32.42,0.06
468070,0.48,0.88,41.6,32.42,0.09
468130,0.47,0.88,41.6,32.42,0.07
468210,0.44,0.87,41.61,32.42,0.06
468340,0.49,0.86,41.61,32.42,0.04
468410,0.45,0.88,41.61,32.42,0.06
468460,0.45,0.89,41.61,32.43,0.05
468480,0.46,0.88,41.61,32.43,0.05
468580,0.38,0.86,41.61,32.43,0.04
468670,0.4,0.86,41.62,32.43,0.06
468690,0.42,0.86,41.62,32.43,0.06
469030,0.44,0.86,41.62,32.44,0.03
469050,0.37,0.86,41.62,32.44,0.03
469110,0.4,0.86,41.62,32.44,0.04
469260,0.47,0.88,41.63,32.44,0.06
469480,0.44,0.9,41.63,32.45,0.06
469510,0.5,0.9,41.63,32.45,0.1
469580,0.42,0.89,41.63,32.45,0.08
469590,0.44,0.88,41.63,32.45,0.08
469760,0.55,0.85,41.64,32.45,0.09
469780,0.58,0.85,41.64,32.45,0.09
469800,0.53,0.85,41.64,32.45,0.3
469840,0.5,0.84,41.64,32.45,0.3
469860,0.5,0.84,41.64,32.45,0.12
469890,0.45,0.82,41.64,32.45,0.12
469920,0.45,0.82,41.64,32.46,0.13
470040,0.58,0.82,41.64,32.46,0.07
470070,0.57,0.82,41.64,32.46,0.07
470080,0.56,0.82,41.64,32.46,0.07
470090,0.51,0.83,41.65,32.46,0.07
470150,0.44,0.83,41.65,32.46,0.09
470160,0.44,0.83,41.65,32.46,0.1
470270,0.54,0.83,41.65,32.46,0.1
470320,0.48,0.83,41.65,32.46,0.08
470450,0.41,0.82,41.65,32.47,0.09
470600,0.39,0.81,41.66,32.47,0.1
470610,0.4,0.81,41.66,32.47,0.1
470690,0.41,0.82,41.66,32.47,0.07
470760,0.47,0.84,41.66,32.47,0.15
470820,0.4,0.81,41.66,32.48,0.07
470970,0.43,0.83,41.66,32.48,0.05
471150,0.4,0.82,41.67,32.48,0.07
471180,0.42,0.82,41.67,32.48,0.04
471210,0.47,0.82,41.67,32.48,0.04
471290,0.45,0.83,41.67,32.49,0.12
471310,0.54,0.83,41.67,32.49,0.04
471450,0.5,0.83,41.67,32.49,0.06
471500,0.48,0.83,41.67,32.49,0.04
471520,0.49,0.83,41.67,32.49,0.04
471530,0.48,0.83,41.67,32.49,0.04
471660,0.44,0.84,41.68,32.49,0.05
471820,0.39,0.83,41.68,32.5,0.04
471970,0.5,0.83,41.68,32.5,0.05
472020,0.47,0.83,41.68,32.5,0.03
472070,0.51,0.84,41.68,32.5,0.03
472140,0.54,0.84,41.69,32.5,0.05
472230,0.48,0.83,41.69,32.5,0.04
472290,0.52,0.83,41.69,32.51,0.04
472630,0.49,0.84,41.7,32.52,0.04
472850,0.62,0.86,41.7,32.52,0.08
472960,0.57,0.88,41.7,32.52,0.07
473000,0.54,0.86,41.71,32.53,0.05
473370,0.47,0.83,41.71,32.53,0.06
473380,0.47,0.83,41.71,32.53,0.06
473570,0.54,0.85,41.72,32.54,0.09
473580,0.51,0.84,41.72,32.54,0.1
473620,0.48,0.84,41.72,32.54,0.1
473650,0.63,0.84,41.72,32.54,0.1
473740,0.48,0.83,41.72,32.54,0.14
474050,0.51,0.85,41.73,32.55,0.08
474260,0.45,0.85,41.73,32.55,0.04
474330,0.47,0.85,41.73,32.56,0.05
474360,0.5,0.85,41.73,32.56,0.08
474370,0.47,0.85,41.73,32.56,0.08
474510,0.46,0.83,41.73,32.56,0.05
474710,0.41,0.83,41.74,32.56,0.05
474860,0.36,0.83,41.74,32.56,0.05
475000,0.45,0.85,41.74,32.57,0.03
475340,0.48,0.87,41.75,32.57,0.05
475350,0.46,0.87,41.75,32.57,0.05
475580,0.51,0.82,41.75,32.58,0.06
475630,0.52,0.81,41.75,32.58,0.09
475700,0.5,0.82,41.75,32.58,0.08
475900,0.5,0.81,41.76,32.58,0.04
476010,0.5,0.81,41.76,32.58,0.03
476080,0.5,0.82,41.76,32.59,0.08
476210,0.53,0.82,41.76,32.59,0.05
476320,0.51,0.81,41.76,32.59,0.06
476350,0.52,0.81,41.76,32.59,0.04
476430,0.5,0.81,41.76,32.59,0.04
476550,0.49,0.82,41.77,32.59,0.09
476590,0.36,0.82,41.77,32.59,0.04
476660,0.35,0.81,41.77,32.6,0.04
476770,0.37,0.81,41.77,32.6,0.05
476840,0.38,0.82,41.77,32.6,0.03
476900,0.34,0.81,41.77,32.6,0.04
477020,0.34,0.81,41.77,32.6,0.04
477240,0.43,0.85,41.78,32.61,0.07
477310,0.42,0.84,41.78,32.61,0.1
477340,0.36,0.84,41.78,32.61,0.1
477410,0.33,0.82,41.78,32.61,0.09
477780,0.31,0.82,41.78,32.62,0.1
477960,0.35,0.83,41.79,32.62,0.07
478000,0.35,0.83,41.79,32.62,0.07
478170,0.34,0.86,41.79,32.62,0.04
478320,0.43,0.85,41.79,32.62,0.05
478420,0.42,0.84,41.8,32.63,0.05
478450,0.42,0.84,41.8,32.63,0.05
478560,0.41,0.84,41.8,32.63,0.06
478600,0.44,0.84,41.8,32.63,0.06
478860,0.35,0.85,41.8,32.63,0.04
478910,0.37,0.85,41.8,32.64,0.04
478930,0.38,0.86,41.8,32.64,0.04
479030,0.39,0.87,41.81,32.64,0.04
479070,0.43,0.86,41.81,32.64,0.05
479090,0.42,0.86,41.81,32.64,0.05
479170,0.51,0.89,41.81,32.64,0.06
479220,0.49,0.88,41.81,32.64,0.06
479310,0.43,0.87,41.81,32.64,0.04
479340,0.48,0.86,41.81,32.64,0.04
479400,0.43,0.86,41.81,32.64,0.07
479430,0.46,0.86,41.81,32.64,0.07
479440,0.47,0.86,41.81,32.64,0.07
479490,0.41,0.86,41.81,32.65,0.08
479520,0.4,0.85,41.81,32.65,0.04
479580,0.4,0.85,41.81,32.65,0.04
479590,0.43,0.85,41.81,32.65,0.04
479600,0.39,0.85,41.81,32.65,0.04
479620,0.38,0.85,41.81,32.65,0.04
479660,0.39,0.84,41.82,32.65,0.05
479670,0.38,0.85,41.82,32.65,0.05
479780,0.4,0.85,41.82,32.65,0.09
479970,0.34,0.84,41.82,32.65,0.07
480000,0.36,0.85,41.82,32.65,0.04
480030,0.38,0.85,41.82,32.65,0.04
480060,0.37,0.85,41.82,32.65,0.05
480070,0.38,0.85,41.82,32.65,0.05
480140,0.42,0.85,41.82,32.66,0.05
480150,0.45,0.85,41.82,32.66,0.05
480260,0.35,0.87,41.82,32.66,0.04
480450,0.31,0.86,41.83,32.66,0.06
480630,0.47,0.87,41.83,32.66,0.06
480800,0.32,0.84,41.83,32.67,0.03
480850,0.33,0.84,41.83,32.67,0.04
480870,0.32,0.85,41.83,32.67,0.04
480880,0.33,0.85,41.83,32.67,0.04
481030,0.39,0.85,41.84,32.67,0.04
481200,0.39,0.85,41.84,32.67,0.03
481300,0.38,0.87,41.84,32.67,0.04
481330,0.39,0.86,41.84,32.68,0.05
481370,0.34,0.86,41.84,32.68,0.05
481380,0.33,0.86,41.84,32.68,0.05
481420,0.28,0.85,41.84,32.68,0.05
481470,0.31,0.85,41.84,32.68,0.04
481530,0.35,0.85,41.84,32.68,0.03
481870,0.39,0.86,41.85,32.68,0.05
481910,0.34,0.86,41.85,32.68,0.05
481970,0.34,0.85,41.85,32.68,0.05
482040,0.38,0.86,41.85,32.69,0.07
482060,0.38,0.85,41.85,32.69,0.07
482170,0.5,0.86,41.85,32.69,0.05
482330,0.34,0.86,41.85,32.69,0.06
482360,0.36,0.87,41.86,32.69,0.04
482440,0.38,0.88,41.86,32.69,0.05
482500,0.38,0.88,41.86,32.69,0.06
482570,0.4,0.89,41.86,32.69,0.04
482830,0.35,0.85,41.86,32.7,0.03
482950,0.44,0.86,41.86,32.7,0.08
483100,0.33,0.87,41.87,32.7,0.13
483110,0.32,0.87,41.87,32.7,0.13
483130,0.34,0.87,41.87,32.7,0.03
483400,0.39,0.89,41.87,32.71,0.05
483540,0.34,0.89,41.87,32.71,0.06
483700,0.32,0.87,41.87,32.71,0.05
483720,0.32,0.85,41.87,32.71,0.04
483750,0.32,0.85,41.87,32.71,0.04
483810,0.42,0.85,41.88,32.71,0.04
483820,0.36,0.85,41.88,32.71,0.04
483880,0.33,0.85,41.88,32.72,0.03
483930,0.34,0.85,41.88,32.72,0.05
483950,0.33,0.85,41.88,32.72,0.05
484010,0.3,0.85,41.88,32.72,0.04
484020,0.31,0.85,41.88,32.72,0.04
