time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
604470,0.26,0.87,56.33,47.14,0.05
604510,0.37,0.88,56.33,47.14,0.03
604660,0.26,0.88,56.33,47.14,0.06
604680,0.24,0.86,56.33,47.14,0.04
604710,0.26,0.87,56.33,47.14,0.04
604830,0.28,0.86,56.33,47.14,0.05
605010,0.34,0.87,56.34,47.15,0.08
605070,0.28,0.87,56.34,47.15,0.08
605110,0.33,0.88,56.34,47.15,0.04
605330,0.42,0.88,56.34,47.15,0.05
605570,0.39,0.9,56.35,47.16,0.05
605720,0.43,0.92,56.35,47.16,0.05
605810,0.44,0.93,56.35,47.16,0.05
605960,0.46,0.91,56.36,47.17,0.05
605970,0.43,0.92,56.36,47.17,0.05
606140,0.39,0.9,56.36,47.17,0.05
606170,0.44,0.91,56.36,47.17,0.05
606210,0.43,0.92,56.36,47.17,0.05
606220,0.4,0.91,56.36,47.17,0.05
606260,0.38,0.91,56.37,47.17,0.04
606330,0.38,0.9,56.37,47.17,0.04
606340,0.36,0.9,56.37,47.17,0.04
606600,0.38,0.92,56.37,47.18,0.05
606670,0.44,0.95,56.37,47.18,0.07
606770,0.34,0.9,56.38,47.18,0.04
606790,0.38,0.9,56.38,47.18,0.07
606870,0.33,0.9,56.38,47.18,0.08
606880,0.34,0.89,56.38,47.18,0.08
606920,0.35,0.88,56.38,47.18,0.04
606960,0.33,0.88,56.38,47.19,0.04
607000,0.31,0.88,56.38,47.19,0.04
607100,0.29,0.88,56.38,47.19,0.04
607160,0.31,0.88,56.38,47.19,0.06
607250,0.39,0.9,56.38,47.19,0.05
607400,0.34,0.92,56.39,47.19,0.05
607510,0.36,0.92,56.39,47.19,0.03
607730,0.32,0.92,56.39,47.2,0.04
607790,0.33,0.92,56.39,47.2,0.03
608000,0.29,0.92,56.4,47.2,0.03
608040,0.25,0.89,56.4,47.2,0.04
608070,0.24,0.9,56.4,47.2,0.04
608150,0.28,0.89,56.4,47.21,0.04
608240,0.29,0.89,56.4,47.21,0.04
608340,0.33,0.91,56.4,47.21,0.03
608400,0.3,0.92,56.4,47.21,0.04
608480,0.42,0.95,56.41,47.21,0.04
608520,0.34,0.95,56.41,47.21,0.07
608540,0.33,0.95,56.41,47.21,0.07
608570,0.38,0.96,56.41,47.21,0.07
608810,0.28,0.94,56.41,47.22,0.06
608850,0.27,0.93,56.41,47.22,0.04
608980,0.39,0.94,56.42,47.22,0.05
609110,0.36,0.95,56.42,47.22,0.07
609120,0.36,0.94,56.42,47.22,0.08
609350,0.41,0.95,56.42,47.22,0.07
609360,0.41,0.96,56.42,47.22,0.07
609390,0.49,0.94,56.42,47.23,0.07
609420,0.34,0.91,56.42,47.23,0.07
609750,0.35,0.93,56.43,47.23,0.15
609850,0.4,0.92,56.44,47.23,0.06
609860,0.42,0.93,56.44,47.23,0.06
610070,0.37,0.91,56.44,47.24,0.06
610080,0.37,0.91,56.44,47.24,0.05
610120,0.39,0.91,56.44,47.24,0.05
610150,0.36,0.9,56.44,47.24,0.03
610340,0.31,0.89,56.45,47.24,0.05
610480,0.36,0.9,56.45,47.24,0.04
610730,0.37,0.89,56.45,47.25,0.06
610830,0.4,0.91,56.46,47.25,0.06
610870,0.45,0.91,56.46,47.25,0.11
610940,0.39,0.93,56.46,47.25,0.05
610970,0.44,0.94,56.46,47.25,0.05
611060,0.48,0.94,56.46,47.25,0.05
611190,0.36,0.94,56.47,47.26,0.05
611300,0.43,0.94,56.47,47.26,0.06
611480,0.34,0.92,56.47,47.26,0.07
611550,0.37,0.92,56.47,47.26,0.1
611560,0.69,0.94,56.47,47.26,0.1
611630,0.41,0.91,56.48,47.26,0.09
611750,0.53,0.94,56.48,47.27,0.15
611860,0.45,0.96,56.48,47.27,0.07
611880,0.48,0.97,56.48,47.27,0.06
612260,0.4,0.94,56.49,47.28,0.13
612310,0.44,0.94,56.5,47.28,0.1
612320,0.39,0.94,56.5,47.28,0.1
612330,0.38,0.93,56.5,47.28,0.1
612340,0.37,0.93,56.5,47.28,0.1
612540,0.46,0.92,56.5,47.28,0.05
612610,0.37,0.91,56.51,47.28,0.11
612650,0.37,0.91,56.51,47.28,0.11
612770,0.28,0.86,56.51,47.29,0.05
612840,0.33,0.87,56.51,47.29,0.05
612970,0.36,0.89,56.51,47.29,0.05
613120,0.31,0.89,56.52,47.29,0.04
613220,0.37,0.9,56.52,47.29,0.06
613300,0.37,0.87,56.52,47.3,0.05
613490,0.63,0.92,56.53,47.3,0.05
613500,0.58,0.9,56.53,47.3,0.07
613640,0.32,0.9,56.53,47.3,0.13
613710,0.37,0.9,56.53,47.3,0.05
613850,0.36,0.91,56.53,47.3,0.09
613910,0.31,0.9,56.53,47.3,0.07
613930,0.29,0.9,56.53,47.3,0.07
613960,0.46,0.91,56.53,47.31,0.07
614000,0.39,0.9,56.54,47.31,0.04
614210,0.28,0.9,56.54,47.31,0.04
614300,0.26,0.9,56.54,47.31,0.05
614380,0.48,0.96,56.54,47.31,0.05
614620,0.33,0.89,56.55,47.32,0.22
614680,0.3,0.88,56.55,47.32,0.11
614740,0.3,0.87,56.55,47.32,0.13
614830,0.38,0.86,56.56,47.32,0.08
614980,0.26,0.85,56.56,47.32,0.05
615210,0.32,0.88,56.56,47.32,0.06
615240,0.33,0.86,56.56,47.33,0.05
615320,0.39,0.87,56.57,47.33,0.05
615410,0.29,0.86,56.57,47.33,0.05
615450,0.32,0.87,56.57,47.33,0.05
615490,0.43,0.88,56.57,47.33,0.04
615500,0.45,0.88,56.57,47.33,0.04
615670,0.44,0.91,56.58,47.33,0.07
615810,0.48,0.89,56.58,47.33,0.04
615980,0.32,0.87,56.59,47.34,0.11
616080,0.42,0.89,56.59,47.34,0.08
616160,0.34,0.88,56.6,47.34,0.07
616540,0.52,0.97,56.61,47.35,0.04
616960,0.27,0.8,56.62,47.35,0.11
616970,0.3,0.8,56.62,47.35,0.11
617140,0.32,0.8,56.62,47.36,0.03
617180,0.29,0.81,56.62,47.36,0.05
617210,0.35,0.8,56.62,47.36,0.05
617270,0.42,0.8,56.62,47.36,0.05
617460,0.37,0.83,56.63,47.36,0.09
617620,0.37,0.83,56.63,47.36,0.04
617910,0.4,0.82,56.64,47.37,0.07
618020,0.36,0.83,56.64,47.37,0.04
618100,0.47,0.84,56.64,47.37,0.07
618130,0.5,0.85,56.64,47.37,0.06
618160,0.41,0.86,56.64,47.37,0.06
618190,0.45,0.86,56.64,47.37,0.05
618330,0.35,0.85,56.65,47.38,0.04
618380,0.52,0.87,56.65,47.38,0.04
618620,0.74,0.92,56.66,47.38,0.04
618640,0.5,0.91,56.66,47.38,0.04
618740,0.61,0.89,56.66,47.38,0.09
618790,0.72,0.92,56.67,47.38,0.11
618800,0.69,0.92,56.67,47.38,0.11
618890,0.31,0.87,56.67,47.38,0.09
618900,0.36,0.87,56.67,47.38,0.11
618910,0.56,0.87,56.67,47.38,0.11
619420,0.43,0.89,56.69,47.4,0.16
619450,0.37,0.88,56.69,47.4,0.14
619590,0.32,0.87,56.69,47.4,0.1
619950,0.67,0.93,56.7,47.41,0.15
620110,0.7,0.97,56.71,47.41,0.27
620120,0.54,0.95,56.71,47.41,0.27
620180,0.77,0.98,56.71,47.41,0.17
620190,0.73,0.97,56.71,47.41,0.17
620210,0.72,0.97,56.71,47.41,0.17
620380,0.63,0.96,56.72,47.42,0.17
620420,0.65,0.97,56.72,47.42,0.13
620520,0.57,0.96,56.72,47.42,0.07
620570,0.56,0.97,56.72,47.42,0.07
620670,0.53,0.9,56.73,47.42,0.09
620690,0.45,0.88,56.73,47.42,0.09
620850,0.49,0.92,56.73,47.43,0.44
620910,0.45,0.88,56.74,47.43,0.32
620940,0.45,0.88,56.74,47.43,0.14
621060,0.57,0.91,56.74,47.43,0.23
621100,0.43,0.9,56.74,47.43,0.23
621110,0.47,0.9,56.74,47.43,0.23
621210,0.57,0.91,56.75,47.43,0.2
621380,0.35,0.9,56.75,47.44,0.3
621520,0.34,0.91,56.75,47.44,0.2
621570,0.42,0.93,56.75,47.44,0.22
621580,0.41,0.94,56.75,47.44,0.22
621690,0.35,0.89,56.76,47.44,0.22
621760,0.44,0.9,56.76,47.45,0.18
621790,0.39,0.89,56.76,47.45,0.21
621980,0.32,0.87,56.76,47.45,0.12
622200,0.58,0.92,56.77,47.45,0.08
622220,0.52,0.91,56.77,47.45,0.08
622260,0.59,0.92,56.77,47.45,0.06
622310,0.49,0.91,56.77,47.45,0.06
622550,0.33,0.88,56.78,47.46,0.07
622740,0.41,0.96,56.78,47.46,0.04
622790,0.39,0.95,56.78,47.46,0.04
622830,0.38,0.95,56.79,47.47,0.07
622890,0.42,0.95,56.79,47.47,0.04
622910,0.4,0.95,56.79,47.47,0.04
622930,0.43,0.95,56.79,47.47,0.04
622980,0.39,0.96,56.79,47.47,0.05
623020,0.44,0.95,56.79,47.47,0.05
623120,0.44,0.98,56.79,47.47,0.03
623150,0.42,0.98,56.79,47.47,0.03
623170,0.49,0.97,56.79,47.47,0.04
623240,0.52,0.97,56.79,47.48,0.04
623250,0.52,0.97,56.8,47.48,0.04
623380,0.41,0.85,56.8,47.48,0.14
623550,0.45,0.87,56.8,47.48,0.21
623570,0.42,0.88,56.8,47.48,0.21
623590,0.5,0.87,56.8,47.48,0.19
623630,0.47,0.87,56.81,47.48,0.19
623710,0.44,0.88,56.81,47.49,0.21
623850,0.44,0.89,56.81,47.49,0.71
623880,0.4,0.89,56.81,47.49,0.21
623940,0.41,0.89,56.81,47.49,0.2
623970,0.41,0.89,56.81,47.49,0.2
624090,0.37,0.9,56.82,47.49,0.08
624210,0.34,0.88,56.82,47.5,0.11
624300,0.34,0.87,56.82,47.5,0.08
624340,0.3,0.85,56.82,47.5,0.08
624370,0.32,0.84,56.82,47.5,0.1
624440,0.45,0.88,56.82,47.5,0.06
624580,0.5,0.9,56.83,47.5,0.09
624630,0.6,0.91,56.83,47.5,0.07
624910,0.53,0.92,56.84,47.51,0.16
624990,0.42,0.9,56.84,47.51,0.11
625190,0.53,0.91,56.85,47.52,0.13
625270,0.44,0.91,56.86,47.52,0.17
625300,0.46,0.92,56.86,47.52,0.17
625360,0.52,0.87,56.86,47.52,0.17
625410,0.61,0.89,56.86,47.52,0.14
625550,0.6,0.91,56.86,47.53,0.1
625630,0.54,0.88,56.86,47.53,0.14
625710,0.6,0.87,56.87,47.53,0.14
626180,0.82,0.94,56.88,47.54,0.12
626410,0.81,0.93,56.9,47.54,0.16
626480,0.8,0.95,56.9,47.54,0.19
626850,0.65,0.91,56.91,47.55,0.13
626870,0.65,0.91,56.92,47.55,0.13
627010,0.62,0.9,56.92,47.56,0.09
627060,0.6,0.91,56.92,47.56,0.15
627100,0.67,0.93,56.92,47.56,0.15
627140,0.61,0.92,56.92,47.56,0.13
627250,0.7,0.92,56.93,47.56,0.15
627310,0.63,0.9,56.93,47.56,0.18
627430,0.61,0.9,56.93,47.56,0.19
627600,0.59,0.93,56.94,47.57,0.14
627630,0.62,0.92,56.94,47.57,0.14
627640,0.59,0.92,56.94,47.57,0.14
627750,0.63,0.94,56.94,47.57,0.15
627780,0.56,0.94,56.94,47.57,0.13
627850,0.65,0.98,56.95,47.57,0.32
627880,0.63,0.96,56.95,47.57,0.32
628150,0.68,0.97,56.95,47.58,0.18
628240,0.6,0.92,56.96,47.58,0.12
628310,0.59,0.92,56.96,47.59,0.18
628340,0.59,0.92,56.96,47.59,0.08
628380,0.65,0.92,56.96,47.59,0.26
628400,0.66,0.92,56.96,47.59,0.26
628470,0.58,0.91,56.96,47.59,0.18
628510,0.71,0.93,56.96,47.59,0.22
628550,0.65,0.92,56.97,47.59,0.22
628700,0.73,0.93,56.97,47.59,0.13
629030,0.63,0.96,56.98,47.6,0.22
629050,0.62,0.95,56.98,47.6,0.21
629210,0.58,0.95,56.99,47.61,0.17
629220,0.57,0.96,56.99,47.61,0.16
629310,0.62,0.91,56.99,47.61,0.13
629350,0.82,0.9,56.99,47.61,0.14
629450,0.62,0.93,56.99,47.61,0.17
629460,0.61,0.92,56.99,47.61,0.14
629590,0.69,0.92,57.0,47.62,0.18
629610,0.61,0.9,57.0,47.62,0.18
629760,0.57,0.91,57.0,47.62,0.1
629870,0.62,0.92,57.01,47.62,0.09
629910,0.61,0.93,57.01,47.62,0.07
630060,0.64,0.93,57.01,47.63,0.12
630170,0.61,0.94,57.02,47.63,0.13
630280,0.7,0.95,57.02,47.63,0.24
630310,0.69,0.95,57.02,47.63,0.17
630330,0.74,0.96,57.02,47.64,0.17
630350,0.75,0.97,57.02,47.64,0.17
630380,0.72,0.96,57.03,47.64,0.16
630440,0.68,0.94,57.03,47.64,0.1
630470,0.63,0.93,57.03,47.64,0.1
630520,0.63,0.93,57.03,47.64,0.14
630530,0.68,0.93,57.03,47.64,0.14
630740,0.62,0.93,57.04,47.65,0.17
630780,0.56,0.95,57.04,47.65,0.12
630940,0.76,0.96,57.04,47.65,0.13
631030,0.78,0.94,57.05,47.66,0.34
631090,0.61,0.95,57.05,47.66,0.23
631130,0.67,0.97,57.05,47.66,0.23
631380,0.68,0.91,57.06,47.67,0.21
631390,0.74,0.92,57.06,47.67,0.21
631620,0.65,0.96,57.07,47.67,0.2
631850,0.71,0.95,57.07,47.68,0.1
631860,0.66,0.95,57.07,47.68,0.1
631870,0.6,0.92,57.07,47.68,0.1
631900,0.53,0.92,57.07,47.68,0.1
632140,0.6,0.86,57.08,47.69,0.09
632200,0.72,0.91,57.08,47.69,0.12
632210,0.69,0.91,57.08,47.69,0.12
632440,0.73,0.88,57.09,47.69,0.16
632590,0.52,0.85,57.09,47.7,0.16
632610,0.47,0.84,57.09,47.7,0.16
632800,0.48,0.88,57.1,47.71,0.05
632870,0.48,0.9,57.1,47.71,0.07
632890,0.5,0.9,57.1,47.71,0.11
632910,0.46,0.89,57.1,47.71,0.11
632920,0.43,0.88,57.1,47.71,0.11
632940,0.47,0.89,57.1,47.71,0.04
633020,0.52,0.89,57.11,47.72,0.04
633110,0.52,0.9,57.11,47.72,0.06
633160,0.51,0.91,57.11,47.72,0.05
633220,0.46,0.88,57.12,47.73,0.07
633270,0.43,0.9,57.12,47.73,0.11
633290,0.43,0.88,57.12,47.73,0.11
633360,0.5,0.88,57.12,47.73,0.14
633380,0.48,0.87,57.12,47.73,0.14
633430,0.5,0.86,57.13,47.73,0.15
633480,0.38,0.85,57.13,47.74,0.05
633720,0.63,0.88,57.14,47.75,0.09
633750,0.63,0.88,57.14,47.75,0.09
633910,0.59,0.88,57.15,47.76,0.1
633930,0.5,0.88,57.15,47.76,0.1
633960,0.63,0.91,57.15,47.76,0.09
633980,0.63,0.93,57.15,47.76,0.09
634080,0.49,0.92,57.16,47.77,0.1
634200,0.48,0.87,57.16,47.77,0.07
634230,0.47,0.86,57.16,47.77,0.07
634420,0.44,0.86,57.17,47.78,0.06
634480,0.41,0.85,57.17,47.79,0.07
634540,0.46,0.85,57.18,47.79,0.09
634640,0.42,0.86,57.18,47.79,0.08
634760,0.45,0.86,57.18,47.8,0.09
634840,0.48,0.87,57.19,47.8,0.06
635000,0.46,0.87,57.19,47.81,0.06
635210,0.41,0.86,57.2,47.82,0.06
635260,0.51,0.88,57.2,47.82,0.05
635300,0.49,0.88,57.21,47.82,0.05
635340,0.41,0.87,57.21,47.83,0.05
635350,0.52,0.87,57.21,47.83,0.05
635380,0.43,0.88,57.21,47.83,0.05
635640,0.33,0.84,57.22,47.84,0.05
635660,0.37,0.84,57.22,47.84,0.05
635700,0.38,0.83,57.22,47.84,0.04
635790,0.44,0.83,57.22,47.85,0.04
635920,0.55,0.86,57.23,47.85,0.05
635930,0.56,0.87,57.23,47.85,0.05
636120,0.51,0.87,57.23,47.86,0.04
636140,0.49,0.85,57.23,47.86,0.04
636160,0.49,0.85,57.23,47.86,0.04
636180,0.35,0.85,57.23,47.86,0.06
636280,0.47,0.84,57.23,47.86,0.06
636350,0.4,0.85,57.24,47.86,0.09
636360,0.39,0.85,57.24,47.86,0.09
636390,0.4,0.85,57.24,47.86,0.09
636430,0.41,0.85,57.24,47.87,0.06
636560,0.43,0.86,57.24,47.87,0.04
636690,0.43,0.86,57.24,47.87,0.05
636850,0.38,0.84,57.25,47.87,0.05
636870,0.36,0.84,57.25,47.87,0.05
636890,0.38,0.84,57.25,47.87,0.05
636900,0.4,0.84,57.25,47.87,0.04
636920,0.43,0.86,57.25,47.88,0.04
637010,0.38,0.84,57.25,47.88,0.04
637070,0.35,0.84,57.25,47.88,0.06
637110,0.37,0.84,57.25,47.88,0.07
637540,0.57,0.9,57.27,47.89,0.1
637840,0.48,0.88,57.28,47.9,0.09
637920,0.46,0.87,57.28,47.9,0.1
637980,0.49,0.88,57.28,47.9,0.11
638380,0.59,0.89,57.29,47.91,0.09
638730,0.52,0.89,57.3,47.92,0.09
638930,0.61,0.93,57.3,47.92,0.09
638950,0.61,0.92,57.3,47.92,0.14
639000,0.51,0.91,57.3,47.92,0.12
639030,0.58,0.92,57.31,47.92,0.12
639170,0.57,0.88,57.31,47.93,0.12
639200,0.56,0.88,57.31,47.93,0.1
639280,0.46,0.87,57.31,47.93,0.07
639370,0.45,0.88,57.31,47.93,0.07
639510,0.44,0.88,57.32,47.94,0.07
639570,0.48,0.89,57.32,47.94,0.09
639650,0.5,0.92,57.32,47.94,0.09
640080,0.38,0.88,57.33,47.95,0.07
640360,0.38,0.87,57.34,47.95,0.04
640510,0.45,0.88,57.34,47.96,0.04
640560,0.49,0.88,57.34,47.96,0.05
640790,0.42,0.89,57.34,47.96,0.05
641000,0.51,0.92,57.35,47.97,0.09
641010,0.52,0.91,57.35,47.97,0.09
641060,0.55,0.91,57.35,47.97,0.06
641080,0.56,0.91,57.35,47.97,0.06
641130,0.56,0.92,57.35,47.97,0.06
641190,0.51,0.92,57.35,47.97,0.05
641220,0.49,0.93,57.35,47.97,0.06
641280,0.58,0.93,57.36,47.97,0.07
641300,0.49,0.94,57.36,47.98,0.07
641380,0.52,0.92,57.36,47.98,0.07
641470,0.45,0.91,57.36,47.98,0.06
641560,0.48,0.92,57.36,47.98,0.07
641580,0.52,0.92,57.37,47.98,0.06
641910,0.52,0.92,57.37,47.99,0.05
641920,0.56,0.93,57.37,47.99,0.05
641980,0.67,0.97,57.38,47.99,0.06
641990,0.72,0.97,57.38,47.99,0.06
642320,0.56,0.89,57.38,48.0,0.11
642340,0.48,0.89,57.38,48.0,0.11
642420,0.58,0.89,57.39,48.0,0.11
642620,0.53,0.9,57.39,48.01,0.12
642730,0.46,0.91,57.4,48.01,0.07
643030,0.56,0.93,57.4,48.02,0.24
643110,0.47,0.92,57.41,48.02,0.13
643190,0.44,0.89,57.41,48.02,0.14
643240,0.52,0.9,57.41,48.02,0.08
643290,0.46,0.9,57.41,48.02,0.09
643360,0.42,0.89,57.41,48.03,0.06
643410,0.53,0.9,57.41,48.03,0.07
643460,0.65,0.91,57.41,48.03,0.05
643610,0.61,0.93,57.42,48.03,0.06
643620,0.52,0.92,57.42,48.03,0.06
643680,0.49,0.93,57.42,48.03,0.09
643760,0.51,0.92,57.43,48.04,0.1
643830,0.54,0.93,57.43,48.04,0.08
644110,0.49,0.93,57.43,48.04,0.07
644120,0.47,0.93,57.43,48.04,0.07
644160,0.65,0.93,57.44,48.05,0.08
644210,0.67,0.94,57.44,48.05,0.08
644280,0.6,0.91,57.44,48.05,0.08
644350,0.6,0.92,57.44,48.05,0.07
644400,0.6,0.94,57.44,48.05,0.06
644410,0.63,0.93,57.44,48.05,0.06
644490,0.61,0.93,57.45,48.06,0.06
644540,0.65,0.93,57.45,48.06,0.12
644620,0.65,0.93,57.45,48.06,0.17
644840,0.66,0.95,57.46,48.07,0.13
644850,0.61,0.94,57.46,48.07,0.13
644950,0.56,0.93,57.46,48.07,0.09
644990,0.57,0.93,57.46,48.07,0.09
645260,0.59,0.92,57.47,48.08,0.09
645310,0.58,0.92,57.47,48.08,0.08
645460,0.58,0.93,57.47,48.08,0.08
645510,0.59,0.91,57.48,48.08,0.07
645620,0.63,0.93,57.48,48.09,0.07
645630,0.64,0.93,57.48,48.09,0.07
645740,0.61,0.92,57.48,48.09,0.09
645750,0.61,0.93,57.48,48.09,0.09
645760,0.59,0.92,57.48,48.09,0.09
645830,0.6,0.93,57.49,48.09,0.15
645900,0.62,0.94,57.49,48.1,0.08
645960,0.62,0.94,57.49,48.1,0.1
645980,0.59,0.95,57.49,48.1,0.1
646130,0.53,0.93,57.49,48.1,0.13
646200,0.55,0.93,57.49,48.1,0.19
646230,0.66,0.94,57.5,48.11,0.19
646530,0.53,0.95,57.5,48.11,0.19
646760,0.47,0.92,57.51,48.12,0.14
646830,0.54,0.94,57.51,48.12,0.16
646930,0.44,0.91,57.51,48.12,0.12
647090,0.6,0.94,57.52,48.13,0.13
647160,0.61,0.96,57.52,48.13,0.11
647490,0.57,0.96,57.53,48.14,0.05
647910,0.59,0.92,57.54,48.15,0.07
647980,0.62,0.94,57.54,48.15,0.05
648000,0.6,0.95,57.54,48.15,0.06
648040,0.52,0.94,57.55,48.15,0.06
648070,0.54,0.93,57.55,48.15,0.08
648330,0.62,0.96,57.55,48.16,0.12
648500,0.55,0.95,57.56,48.17,0.2
648550,0.55,0.94,57.56,48.17,0.32
648560,0.55,0.94,57.56,48.17,0.32
648600,0.53,0.93,57.56,48.17,0.16
648660,0.54,0.93,57.56,48.17,0.11
649040,0.46,0.94,57.57,48.18,0.23
649090,0.48,0.92,57.57,48.18,0.17
649120,0.47,0.92,57.57,48.18,0.17
649610,0.46,0.94,57.58,48.19,0.05
649660,0.39,0.93,57.58,48.19,0.08
649970,0.46,0.92,57.59,48.2,0.15
650020,0.49,0.92,57.59,48.2,0.1
650150,0.45,0.91,57.59,48.21,0.07
650220,0.49,0.92,57.6,48.21,0.06
650250,0.48,0.92,57.6,48.21,0.06
650450,0.46,0.93,57.6,48.21,0.05
650650,0.47,0.93,57.61,48.22,0.06
650660,0.47,0.94,57.61,48.22,0.06
650710,0.51,0.93,57.61,48.22,0.1
650740,0.46,0.93,57.61,48.22,0.1
650790,0.5,0.93,57.61,48.22,0.07
650920,0.54,0.94,57.61,48.23,0.14
651160,0.47,0.95,57.62,48.23,0.06
651190,0.48,0.94,57.62,48.23,0.07
651370,0.47,0.95,57.62,48.23,0.08
651480,0.46,0.97,57.63,48.24,0.06
651710,0.43,0.95,57.63,48.24,0.09
651730,0.47,0.95,57.63,48.24,0.05
651840,0.45,0.96,57.63,48.25,0.07
651870,0.44,0.95,57.63,48.25,0.07
651890,0.45,0.96,57.63,48.25,0.07
652170,0.43,0.91,57.64,48.25,0.06
652230,0.45,0.92,57.64,48.25,0.05
652260,0.49,0.92,57.64,48.25,0.05
652270,0.54,0.92,57.64,48.26,0.05
652310,0.51,0.92,57.64,48.26,0.05
652870,0.64,0.95,57.66,48.27,0.29
653160,0.43,0.88,57.67,48.28,0.08
653170,0.48,0.88,57.67,48.28,0.08
653180,0.49,0.89,57.67,48.28,0.08
653480,0.47,0.87,57.67,48.28,0.07
653590,0.4,0.87,57.68,48.29,0.09
653610,0.4,0.87,57.68,48.29,0.09
653630,0.41,0.87,57.68,48.29,0.09
653750,0.47,0.88,57.68,48.29,0.1
654000,0.52,0.9,57.69,48.3,0.12
654010,0.5,0.9,57.69,48.3,0.12
654210,0.45,0.91,57.69,48.3,0.08
654340,0.42,0.91,57.7,48.31,0.07
654400,0.4,0.91,57.7,48.31,0.08
654560,0.47,0.92,57.7,48.31,0.07
654630,0.49,0.92,57.7,48.31,0.07
654700,0.43,0.91,57.7,48.31,0.05
654770,0.38,0.91,57.7,48.31,0.06
654960,0.44,0.94,57.71,48.32,0.04
654990,0.43,0.94,57.71,48.32,0.04
655120,0.41,0.96,57.71,48.32,0.05
655130,0.43,0.96,57.71,48.32,0.05
655330,0.38,0.93,57.72,48.33,0.07
655410,0.41,0.93,57.72,48.33,0.05
655680,0.37,0.91,57.73,48.33,0.1
655740,0.41,0.92,57.73,48.34,0.06
655770,0.41,0.92,57.73,48.34,0.06
655800,0.4,0.92,57.73,48.34,0.04
655860,0.41,0.92,57.73,48.34,0.04
656030,0.49,0.92,57.73,48.34,0.05
656050,0.46,0.92,57.73,48.34,0.05
656080,0.44,0.92,57.73,48.34,0.05
656110,0.47,0.93,57.73,48.34,0.04
656170,0.47,0.92,57.74,48.35,0.05
656180,0.48,0.93,57.74,48.35,0.05
656220,0.52,0.93,57.74,48.35,0.07
656230,0.5,0.92,57.74,48.35,0.07
656420,0.41,0.9,57.74,48.35,0.08
656430,0.41,0.9,57.74,48.35,0.08
656470,0.42,0.9,57.74,48.35,0.07
656550,0.4,0.9,57.74,48.36,0.04
656570,0.42,0.9,57.75,48.36,0.04
656890,0.49,0.92,57.75,48.36,0.04
656970,0.5,0.92,57.76,48.37,0.07
657220,0.44,0.91,57.76,48.38,0.09
657240,0.41,0.9,57.76,48.38,0.06
657400,0.49,0.92,57.77,48.38,0.07
657450,0.48,0.93,57.77,48.38,0.09
657580,0.51,0.95,57.77,48.39,0.09
657600,0.45,0.95,57.77,48.39,0.08
657620,0.48,0.96,57.77,48.39,0.08
657780,0.42,0.95,57.78,48.39,0.06
657950,0.46,0.92,57.78,48.4,0.07
658190,0.47,0.91,57.79,48.4,0.07
658220,0.48,0.92,57.79,48.4,0.05
658340,0.48,0.93,57.8,48.41,0.06
658360,0.54,0.94,57.8,48.41,0.06
658640,0.55,0.96,57.81,48.41,0.06
658800,0.47,0.91,57.81,48.42,0.06
658890,0.47,0.92,57.82,48.42,0.05
659200,0.47,0.93,57.83,48.43,0.05
659220,0.42,0.93,57.83,48.43,0.05
659230,0.48,0.94,57.83,48.43,0.05
659320,0.41,0.93,57.83,48.43,0.07
659420,0.39,0.92,57.83,48.43,0.05
659630,0.55,0.93,57.84,48.44,0.06
659650,0.53,0.93,57.84,48.44,0.1
659680,0.49,0.93,57.84,48.44,0.1
659690,0.5,0.93,57.84,48.44,0.1
659910,0.57,0.94,57.85,48.44,0.06
660000,0.42,0.93,57.85,48.45,0.06
660110,0.4,0.92,57.85,48.45,0.06
660180,0.46,0.93,57.85,48.45,0.06
660350,0.67,0.95,57.86,48.45,0.09
660410,0.39,0.95,57.86,48.45,0.05
660570,0.35,0.94,57.86,48.46,0.07
660680,0.51,0.96,57.87,48.46,0.05
660760,0.47,0.94,57.87,48.46,0.05
660970,0.34,0.94,57.87,48.47,0.05
660990,0.34,0.92,57.87,48.47,0.05
661240,0.41,0.95,57.88,48.47,0.04
661350,0.34,0.95,57.88,48.48,0.04
661590,0.4,0.92,57.89,48.48,0.04
661880,0.32,0.92,57.89,48.49,0.07
661890,0.29,0.92,57.89,48.49,0.07
661900,0.26,0.92,57.89,48.49,0.07
662010,0.32,0.93,57.89,48.49,0.04
662210,0.31,0.94,57.9,48.49,0.06
662240,0.34,0.95,57.9,48.49,0.04
662510,0.68,0.96,57.9,48.5,0.04
662670,0.37,0.96,57.91,48.5,0.08
662790,0.65,0.94,57.91,48.51,0.05
662910,0.34,0.9,57.91,48.51,0.19
663300,0.36,0.91,57.92,48.52,0.08
663380,0.44,0.91,57.92,48.52,0.08
663430,0.44,0.9,57.93,48.52,0.07
663620,0.61,0.91,57.93,48.52,0.2
663700,0.39,0.92,57.93,48.53,0.06
663790,0.45,0.92,57.93,48.53,0.05
663810,0.68,0.93,57.93,48.53,0.05
663860,0.64,0.93,57.94,48.53,0.07
664050,0.67,0.93,57.94,48.53,0.14
664080,0.35,0.92,57.94,48.53,0.07
664110,0.69,0.93,57.94,48.53,0.07
664150,0.38,0.92,57.94,48.53,0.07
664330,0.42,0.9,57.95,48.54,0.05
664500,0.43,0.92,57.95,48.54,0.05
664550,0.39,0.92,57.95,48.54,0.05
664600,0.47,0.91,57.95,48.54,0.05
