time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
457840,0.52,0.94,50.76,37.08,0.13
457900,0.63,0.92,50.76,37.08,0.28
458010,0.63,0.97,50.77,37.08,0.1
458260,0.74,0.94,50.78,37.09,0.18
458450,0.69,0.95,50.78,37.09,0.18
458540,0.58,0.94,50.78,37.09,0.17
458560,0.6,0.94,50.79,37.09,0.17
458570,0.58,0.95,50.79,37.09,0.17
458790,0.66,0.96,50.79,37.1,0.11
458860,0.6,0.95,50.8,37.1,0.08
458950,0.7,0.93,50.8,37.1,0.16
459010,0.46,0.91,50.8,37.1,0.08
459270,0.58,0.91,50.8,37.11,0.08
459500,0.48,0.93,50.81,37.11,0.14
459700,0.58,0.92,50.82,37.12,0.19
459770,0.58,0.91,50.82,37.12,0.14
460010,0.45,0.92,50.82,37.12,0.13
460180,0.43,0.92,50.83,37.12,0.08
460210,0.45,0.91,50.83,37.13,0.07
460400,0.54,0.92,50.83,37.13,0.05
460510,0.6,0.94,50.83,37.13,0.13
460580,0.55,0.96,50.84,37.13,0.06
460970,0.58,0.94,50.85,37.14,0.09
461060,0.54,0.92,50.85,37.14,0.09
461300,0.48,0.9,50.85,37.15,0.08
461380,0.35,0.92,50.85,37.15,0.08
461450,0.37,0.92,50.86,37.15,0.05
461470,0.34,0.91,50.86,37.15,0.08
461690,0.44,0.93,50.86,37.15,0.06
461710,0.48,0.94,50.86,37.15,0.06
461730,0.45,0.93,50.86,37.15,0.06
461870,0.48,0.95,50.86,37.16,0.08
461910,0.5,0.96,50.86,37.16,0.1
462050,0.45,0.94,50.87,37.16,0.17
462070,0.53,0.93,50.87,37.16,0.2
462090,0.61,0.93,50.87,37.16,0.2
462100,0.54,0.93,50.87,37.16,0.2
462130,0.4,0.92,50.87,37.16,0.17
462210,0.43,0.94,50.87,37.16,0.14
462240,0.35,0.92,50.87,37.16,0.26
462280,0.36,0.92,50.87,37.16,0.26
462340,0.36,0.94,50.87,37.16,0.24
462510,0.66,0.92,50.88,37.17,0.26
462580,0.75,0.92,50.88,37.17,0.26
462600,0.69,0.93,50.88,37.17,0.19
462760,0.45,0.93,50.88,37.17,0.19
462930,0.33,0.91,50.88,37.18,0.17
462940,0.33,0.91,50.88,37.18,0.17
463030,0.34,0.9,50.89,37.18,0.11
463150,0.35,0.88,50.89,37.18,0.1
463270,0.38,0.9,50.89,37.18,0.06
463450,0.41,0.93,50.89,37.18,0.08
463640,0.36,0.91,50.89,37.19,0.03
463730,0.46,0.92,50.9,37.19,0.04
463820,0.57,0.96,50.9,37.19,0.05
463840,0.6,0.97,50.9,37.19,0.05
463950,0.41,0.95,50.9,37.19,0.05
463960,0.39,0.94,50.9,37.19,0.05
464010,0.4,0.92,50.9,37.19,0.05
464060,0.34,0.88,50.9,37.19,0.06
464110,0.43,0.89,50.91,37.19,0.04
464200,0.33,0.88,50.91,37.19,0.04
464240,0.31,0.87,50.91,37.2,0.07
464390,0.39,0.9,50.91,37.2,0.07
464490,0.56,0.93,50.91,37.2,0.07
464620,0.58,0.94,50.92,37.2,0.11
464650,0.6,0.92,50.92,37.2,0.09
464740,0.51,0.93,50.93,37.2,0.1
464810,0.43,0.89,50.93,37.2,0.09
464860,0.58,0.89,50.93,37.21,0.11
464930,0.41,0.9,50.93,37.21,0.14
464960,0.36,0.9,50.93,37.21,0.08
465090,0.46,0.87,50.93,37.21,0.16
465150,0.38,0.85,50.94,37.21,0.1
465250,0.54,0.88,50.94,37.21,0.09
465260,0.52,0.88,50.94,37.21,0.09
465500,0.48,0.87,50.94,37.22,0.1
465650,0.77,0.89,50.95,37.22,0.09
465750,0.47,0.86,50.95,37.22,0.09
466080,0.44,0.87,50.95,37.23,0.11
466090,0.43,0.87,50.96,37.23,0.11
466140,0.54,0.9,50.96,37.23,0.08
466230,0.52,0.9,50.96,37.23,0.1
466330,0.41,0.88,50.96,37.23,0.06
466340,0.38,0.88,50.96,37.23,0.06
466400,0.32,0.86,50.96,37.24,0.1
466430,0.35,0.87,50.96,37.24,0.1
466550,0.3,0.85,50.96,37.24,0.06
466610,0.43,0.87,50.96,37.24,0.07
466620,0.43,0.87,50.96,37.24,0.04
466640,0.4,0.86,50.96,37.24,0.04
467210,0.3,0.86,50.97,37.25,0.04
467390,0.31,0.85,50.98,37.25,0.03
467520,0.34,0.87,50.98,37.26,0.04
467570,0.29,0.85,50.98,37.26,0.04
467790,0.37,0.85,50.98,37.26,0.04
467810,0.36,0.85,50.98,37.26,0.04
467820,0.33,0.86,50.98,37.26,0.05
467890,0.3,0.9,50.98,37.26,0.04
467930,0.27,0.9,50.99,37.26,0.04
468050,0.38,0.92,50.99,37.26,0.04
468080,0.37,0.92,50.99,37.26,0.04
468310,0.31,0.87,50.99,37.27,0.04
468640,0.27,0.85,51.0,37.27,0.04
468670,0.25,0.84,51.0,37.27,0.04
468730,0.23,0.84,51.0,37.27,0.07
468850,0.41,0.86,51.0,37.27,0.05
468960,0.31,0.85,51.0,37.27,0.06
468970,0.3,0.86,51.0,37.27,0.06
468990,0.25,0.85,51.0,37.28,0.06
469070,0.25,0.85,51.0,37.28,0.05
469190,0.39,0.86,51.01,37.28,0.04
469400,0.32,0.9,51.01,37.28,0.06
469450,0.32,0.89,51.01,37.28,0.05
469610,0.39,0.88,51.01,37.29,0.09
469830,0.48,0.93,51.02,37.29,0.25
470000,0.38,0.87,51.02,37.29,0.08
470060,0.48,0.89,51.02,37.3,0.11
470090,0.47,0.9,51.03,37.3,0.11
470140,0.34,0.88,51.03,37.3,0.12
470230,0.38,0.9,51.03,37.3,0.05
470440,0.32,0.89,51.03,37.3,0.04
470590,0.33,0.89,51.03,37.3,0.05
470660,0.28,0.89,51.03,37.3,0.04
470670,0.29,0.89,51.03,37.3,0.04
470750,0.41,0.91,51.04,37.31,0.04
470780,0.35,0.89,51.04,37.31,0.08
470810,0.32,0.89,51.04,37.31,0.08
470820,0.31,0.89,51.04,37.31,0.04
470910,0.39,0.88,51.04,37.31,0.04
470970,0.27,0.87,51.04,37.31,0.04
471040,0.38,0.89,51.04,37.31,0.03
471110,0.32,0.89,51.04,37.31,0.04
471130,0.28,0.88,51.04,37.31,0.04
471210,0.3,0.87,51.04,37.31,0.04
471330,0.31,0.88,51.04,37.31,0.03
471370,0.28,0.86,51.04,37.31,0.04
471390,0.26,0.86,51.04,37.31,0.04
471530,0.32,0.89,51.05,37.32,0.04
471590,0.28,0.88,51.05,37.32,0.04
471610,0.3,0.88,51.05,37.32,0.03
471800,0.32,0.89,51.05,37.32,0.07
471820,0.34,0.9,51.05,37.32,0.07
471920,0.35,0.9,51.05,37.32,0.06
471930,0.43,0.89,51.05,37.32,0.06
472000,0.37,0.89,51.05,37.32,0.05
472030,0.41,0.89,51.05,37.32,0.05
472080,0.61,0.9,51.05,37.32,0.11
472110,0.41,0.89,51.06,37.33,0.11
472140,0.38,0.9,51.06,37.33,0.07
472170,0.39,0.9,51.06,37.33,0.07
472250,0.37,0.88,51.06,37.33,0.05
472280,0.42,0.89,51.06,37.33,0.06
472300,0.39,0.89,51.06,37.33,0.06
472310,0.38,0.89,51.06,37.33,0.06
472370,0.43,0.88,51.06,37.33,0.05
472480,0.47,0.88,51.06,37.34,0.05
472700,0.39,0.87,51.07,37.34,0.08
472850,0.53,0.89,51.07,37.34,0.05
473040,0.38,0.88,51.08,37.35,0.13
473120,0.39,0.88,51.08,37.35,0.14
473270,0.55,0.88,51.08,37.36,0.07
473350,0.45,0.88,51.08,37.36,0.05
473570,0.46,0.9,51.09,37.36,0.05
473590,0.42,0.89,51.09,37.36,0.06
473610,0.41,0.9,51.09,37.36,0.06
473700,0.35,0.88,51.09,37.36,0.12
474170,0.45,0.92,51.1,37.37,0.08
474210,0.44,0.9,51.1,37.37,0.05
474290,0.45,0.91,51.1,37.37,0.05
474320,0.43,0.91,51.11,37.38,0.06
474740,0.39,0.89,51.11,37.38,0.05
474770,0.42,0.89,51.11,37.38,0.05
474880,0.33,0.89,51.12,37.39,0.05
475020,0.51,0.93,51.12,37.39,0.09
475110,0.56,0.94,51.12,37.39,0.06
475120,0.55,0.93,51.12,37.39,0.06
475150,0.55,0.93,51.12,37.39,0.04
475170,0.55,0.93,51.12,37.39,0.04
475330,0.57,0.92,51.12,37.39,0.06
475370,0.53,0.9,51.12,37.39,0.06
475380,0.55,0.9,51.12,37.39,0.16
475390,0.57,0.9,51.12,37.4,0.16
475650,0.52,0.87,51.13,37.4,0.09
475670,0.51,0.88,51.13,37.4,0.09
475710,0.5,0.87,51.13,37.4,0.07
475800,0.53,0.87,51.13,37.4,0.05
475810,0.55,0.87,51.13,37.4,0.05
475850,0.51,0.87,51.13,37.4,0.05
475920,0.5,0.87,51.13,37.4,0.04
475940,0.5,0.87,51.13,37.4,0.04
476150,0.52,0.9,51.13,37.41,0.11
476170,0.53,0.88,51.13,37.41,0.06
476210,0.53,0.89,51.14,37.41,0.06
476270,0.5,0.88,51.14,37.41,0.06
476300,0.51,0.89,51.14,37.41,0.05
476330,0.52,0.88,51.14,37.41,0.05
476340,0.51,0.88,51.14,37.41,0.05
476430,0.5,0.87,51.14,37.41,0.04
476510,0.45,0.89,51.14,37.41,0.05
476580,0.34,0.89,51.14,37.41,0.03
476590,0.35,0.89,51.14,37.41,0.03
476640,0.32,0.88,51.14,37.41,0.03
476700,0.33,0.89,51.14,37.41,0.04
476760,0.33,0.89,51.14,37.42,0.05
476810,0.33,0.9,51.14,37.42,0.05
476900,0.3,0.9,51.15,37.42,0.06
476980,0.28,0.9,51.15,37.42,0.05
477060,0.3,0.88,51.15,37.42,0.04
477160,0.42,0.9,51.15,37.42,0.04
477410,0.44,0.89,51.16,37.43,0.06
477500,0.36,0.89,51.16,37.43,0.05
477560,0.36,0.89,51.16,37.43,0.07
477750,0.38,0.91,51.17,37.44,0.07
477760,0.36,0.92,51.17,37.44,0.07
477810,0.42,0.93,51.17,37.44,0.09
477820,0.4,0.93,51.17,37.44,0.09
477870,0.38,0.93,51.17,37.44,0.08
477990,0.34,0.94,51.17,37.44,0.04
478030,0.33,0.92,51.17,37.45,0.14
478180,0.23,0.89,51.17,37.45,0.04
478360,0.42,0.9,51.18,37.45,0.04
478380,0.38,0.9,51.18,37.45,0.04
478650,0.28,0.93,51.18,37.45,0.07
478670,0.45,0.93,51.18,37.46,0.07
478690,0.29,0.92,51.18,37.46,0.07
478770,0.29,0.92,51.18,37.46,0.06
478800,0.3,0.92,51.18,37.46,0.05
478870,0.3,0.93,51.18,37.46,0.05
479080,0.36,0.94,51.19,37.46,0.05
479320,0.36,0.95,51.19,37.46,0.05
479330,0.39,0.95,51.19,37.46,0.05
479350,0.37,0.94,51.19,37.46,0.05
479630,0.43,0.92,51.19,37.47,0.05
479730,0.61,0.94,51.2,37.47,0.08
479760,0.59,0.93,51.2,37.47,0.11
479860,0.31,0.93,51.2,37.47,0.06
479880,0.45,0.93,51.2,37.47,0.07
480000,0.31,0.88,51.2,37.47,0.11
480100,0.3,0.89,51.2,37.48,0.04
480130,0.31,0.89,51.2,37.48,0.04
480150,0.36,0.9,51.2,37.48,0.04
480270,0.32,0.9,51.21,37.48,0.06
480310,0.36,0.9,51.21,37.48,0.09
480370,0.42,0.9,51.21,37.48,0.06
480510,0.31,0.9,51.21,37.48,0.07
480530,0.29,0.9,51.21,37.48,0.07
480550,0.28,0.9,51.21,37.48,0.04
480580,0.25,0.9,51.21,37.49,0.04
480680,0.34,0.92,51.21,37.49,0.11
480700,0.31,0.92,51.21,37.49,0.11
480750,0.24,0.88,51.21,37.49,0.05
480760,0.24,0.88,51.21,37.49,0.05
480920,0.28,0.88,51.21,37.49,0.04
480990,0.25,0.87,51.22,37.49,0.04
481060,0.26,0.88,51.22,37.49,0.05
481090,0.31,0.89,51.22,37.49,0.05
481160,0.34,0.88,51.22,37.49,0.04
481220,0.29,0.88,51.22,37.49,0.04
481280,0.34,0.91,51.22,37.5,0.04
481310,0.33,0.9,51.22,37.5,0.04
481370,0.34,0.89,51.22,37.5,0.06
481450,0.29,0.89,51.22,37.5,0.05
481490,0.3,0.89,51.22,37.5,0.05
481610,0.29,0.9,51.22,37.5,0.05
481640,0.29,0.9,51.22,37.5,0.03
481700,0.28,0.9,51.23,37.5,0.04
481740,0.27,0.89,51.23,37.5,0.06
481830,0.35,0.88,51.23,37.5,0.07
481840,0.36,0.89,51.23,37.5,0.07
481920,0.29,0.88,51.23,37.5,0.06
482050,0.34,0.9,51.23,37.5,0.1
482250,0.29,0.89,51.23,37.51,0.09
482300,0.29,0.91,51.23,37.51,0.07
482350,0.32,0.9,51.23,37.51,0.05
482400,0.35,0.91,51.24,37.51,0.07
482680,0.32,0.9,51.24,37.51,0.12
482710,0.43,0.91,51.24,37.51,0.3
482850,0.27,0.91,51.24,37.52,0.04
482890,0.32,0.91,51.24,37.52,0.04
483050,0.41,0.92,51.24,37.52,0.06
483240,0.31,0.95,51.25,37.52,0.05
483370,0.34,0.94,51.25,37.52,0.06
483520,0.32,0.95,51.25,37.53,0.06
483690,0.3,0.92,51.25,37.53,0.07
483780,0.32,0.9,51.26,37.53,0.04
483980,0.24,0.89,51.26,37.53,0.06
484050,0.31,0.9,51.26,37.53,0.06
484200,0.36,0.93,51.26,37.54,0.06
484340,0.32,0.92,51.27,37.54,0.11
484440,0.27,0.91,51.27,37.54,0.07
484470,0.26,0.9,51.27,37.54,0.07
484680,0.26,0.9,51.27,37.54,0.05
484960,0.22,0.89,51.27,37.55,0.05
485200,0.29,0.9,51.28,37.55,0.05
485330,0.24,0.9,51.28,37.55,0.03
485530,0.31,0.94,51.28,37.56,0.03
485660,0.27,0.93,51.29,37.56,0.05
485710,0.27,0.92,51.29,37.56,0.04
485940,0.27,0.93,51.29,37.56,0.05
486000,0.29,0.94,51.29,37.56,0.04
486070,0.32,0.94,51.29,37.57,0.04
486220,0.33,0.93,51.29,37.57,0.04
486240,0.34,0.92,51.29,37.57,0.04
486480,0.26,0.91,51.3,37.57,0.04
486500,0.26,0.91,51.3,37.57,0.04
486530,0.29,0.91,51.3,37.57,0.04
486600,0.26,0.9,51.3,37.57,0.08
486660,0.35,0.91,51.3,37.57,0.07
486690,0.32,0.91,51.3,37.58,0.07
486740,0.28,0.92,51.3,37.58,0.06
486940,0.29,0.92,51.31,37.58,0.1
487080,0.24,0.91,51.31,37.58,0.04
487100,0.24,0.92,51.31,37.58,0.04
487220,0.36,0.94,51.31,37.58,0.07
487320,0.26,0.92,51.31,37.58,0.08
487530,0.21,0.9,51.31,37.59,0.04
487710,0.41,0.93,51.32,37.59,0.16
487780,0.33,0.92,51.32,37.59,0.11
487870,0.29,0.92,51.32,37.59,0.05
487890,0.42,0.93,51.32,37.59,0.05
487960,0.3,0.93,51.32,37.59,0.11
488190,0.25,0.92,51.32,37.59,0.04
488380,0.26,0.93,51.33,37.59,0.07
488390,0.24,0.93,51.33,37.59,0.07
488500,0.27,0.93,51.33,37.6,0.13
488690,0.27,0.95,51.33,37.6,0.06
488750,0.31,0.96,51.33,37.6,0.07
488840,0.44,0.97,51.33,37.6,0.07
488940,0.29,0.96,51.33,37.6,0.06
489020,0.3,0.93,51.34,37.6,0.06
489130,0.29,0.93,51.34,37.6,0.04
489220,0.25,0.9,51.34,37.6,0.04
489260,0.21,0.9,51.34,37.6,0.04
489330,0.29,0.93,51.34,37.6,0.04
489460,0.26,0.92,51.34,37.61,0.08
489520,0.24,0.91,51.34,37.61,0.05
489540,0.29,0.91,51.34,37.61,0.04
489560,0.26,0.91,51.34,37.61,0.04
489760,0.31,0.93,51.35,37.61,0.08
489910,0.32,0.92,51.35,37.61,0.05
489950,0.27,0.92,51.35,37.61,0.05
490070,0.3,0.94,51.35,37.61,0.04
490100,0.24,0.92,51.35,37.61,0.04
490130,0.29,0.93,51.35,37.61,0.04
490160,0.26,0.92,51.35,37.61,0.04
490200,0.24,0.91,51.35,37.61,0.04
490210,0.29,0.91,51.35,37.61,0.04
490300,0.28,0.92,51.35,37.62,0.04
490510,0.38,0.94,51.36,37.62,0.04
490690,0.32,0.91,51.36,37.62,0.04
490930,0.44,0.94,51.37,37.62,0.06
490960,0.33,0.93,51.37,37.62,0.06
491100,0.23,0.92,51.37,37.62,0.04
491240,0.28,0.94,51.37,37.63,0.05
491270,0.28,0.94,51.37,37.63,0.05
491330,0.35,0.95,51.37,37.63,0.04
491520,0.31,0.93,51.37,37.63,0.07
491540,0.26,0.92,51.37,37.63,0.07
491640,0.3,0.92,51.37,37.63,0.06
491670,0.35,0.93,51.38,37.63,0.06
491720,0.35,0.92,51.38,37.63,0.07
491790,0.35,0.92,51.38,37.63,0.04
491920,0.29,0.93,51.38,37.63,0.04
491950,0.29,0.93,51.38,37.63,0.12
492000,0.25,0.94,51.38,37.63,0.04
492030,0.3,0.94,51.38,37.63,0.04
492100,0.24,0.92,51.38,37.64,0.04
492130,0.26,0.93,51.38,37.64,0.05
492250,0.28,0.93,51.38,37.64,0.03
492420,0.23,0.92,51.39,37.64,0.03
492430,0.25,0.93,51.39,37.64,0.03
492470,0.33,0.93,51.39,37.64,0.03
492600,0.31,0.95,51.39,37.64,0.04
492610,0.31,0.95,51.39,37.64,0.04
492640,0.36,0.96,51.39,37.64,0.04
492690,0.31,0.96,51.39,37.64,0.04
492830,0.29,0.96,51.39,37.64,0.04
492970,0.28,0.94,51.39,37.64,0.08
493170,0.23,0.93,51.39,37.65,0.04
493210,0.28,0.93,51.39,37.65,0.05
493240,0.24,0.92,51.4,37.65,0.05
493670,0.31,0.95,51.4,37.65,0.04
493700,0.29,0.95,51.4,37.65,0.03
493830,0.31,0.96,51.4,37.65,0.04
493880,0.28,0.95,51.4,37.65,0.03
493940,0.24,0.95,51.4,37.66,0.04
494030,0.28,0.96,51.4,37.66,0.04
494070,0.34,0.96,51.41,37.66,0.03
494080,0.32,0.96,51.41,37.66,0.03
494090,0.32,0.96,51.41,37.66,0.03
494110,0.35,0.96,51.41,37.66,0.04
494170,0.27,0.95,51.41,37.66,0.04
494220,0.31,0.95,51.41,37.66,0.05
494240,0.28,0.95,51.41,37.66,0.05
494300,0.31,0.94,51.41,37.66,0.07
494580,0.25,0.95,51.41,37.66,0.04
494610,0.19,0.94,51.41,37.66,0.04
494680,0.21,0.94,51.41,37.66,0.04
494690,0.23,0.94,51.41,37.66,0.04
494720,0.2,0.94,51.41,37.66,0.04
494770,0.2,0.94,51.41,37.66,0.03
494900,0.22,0.94,51.42,37.67,0.04
494930,0.21,0.94,51.42,37.67,0.04
494950,0.2,0.94,51.42,37.67,0.06
494980,0.2,0.94,51.42,37.67,0.06
495520,0.24,0.94,51.42,37.67,0.07
495620,0.35,0.95,51.43,37.67,0.06
495740,0.28,0.96,51.43,37.68,0.06
495790,0.25,0.95,51.43,37.68,0.05
495820,0.25,0.96,51.43,37.68,0.05
495960,0.26,0.96,51.43,37.68,0.05
495990,0.23,0.96,51.43,37.68,0.05
496000,0.22,0.96,51.43,37.68,0.05
496090,0.32,0.97,51.43,37.68,0.05
496310,0.31,0.93,51.44,37.68,0.06
496430,0.3,0.95,51.44,37.68,0.05
496800,0.4,0.94,51.45,37.69,0.04
496910,0.29,0.93,51.45,37.69,0.05
496950,0.25,0.92,51.45,37.69,0.05
497000,0.22,0.92,51.45,37.69,0.05
497090,0.26,0.92,51.45,37.69,0.06
497260,0.2,0.91,51.45,37.7,0.05
497280,0.18,0.91,51.45,37.7,0.08
497330,0.19,0.91,51.45,37.7,0.08
497350,0.2,0.91,51.45,37.7,0.03
497450,0.23,0.92,51.46,37.7,0.05
497490,0.24,0.91,51.46,37.7,0.04
497620,0.26,0.91,51.46,37.7,0.04
497690,0.25,0.92,51.46,37.7,0.04
497780,0.25,0.92,51.46,37.7,0.03
497840,0.27,0.92,51.46,37.7,0.06
497870,0.24,0.91,51.46,37.7,0.06
498030,0.26,0.92,51.46,37.71,0.04
498110,0.25,0.92,51.46,37.71,0.04
498290,0.21,0.91,51.47,37.71,0.04
498350,0.22,0.92,51.47,37.71,0.04
498470,0.25,0.93,51.47,37.71,0.04
498600,0.25,0.92,51.47,37.71,0.04
498650,0.27,0.92,51.47,37.71,0.04
498680,0.22,0.93,51.47,37.71,0.04
498720,0.21,0.92,51.47,37.71,0.05
498760,0.18,0.91,51.47,37.71,0.05
498830,0.22,0.92,51.47,37.71,0.04
498910,0.22,0.91,51.47,37.71,0.05
499150,0.19,0.92,51.48,37.72,0.04
499180,0.2,0.93,51.48,37.72,0.04
499190,0.21,0.92,51.48,37.72,0.04
499240,0.24,0.93,51.48,37.72,0.03
499560,0.2,0.93,51.48,37.72,0.06
499590,0.2,0.93,51.48,37.72,0.06
499700,0.29,0.91,51.48,37.72,0.04
499790,0.23,0.92,51.48,37.72,0.06
499810,0.33,0.92,51.48,37.72,0.04
500240,0.21,0.94,51.49,37.73,0.04
500620,0.24,0.95,51.5,37.73,0.04
500650,0.29,0.96,51.5,37.73,0.04
500690,0.25,0.95,51.5,37.74,0.04
500770,0.26,0.96,51.5,37.74,0.06
500830,0.28,0.97,51.5,37.74,0.04
500850,0.25,0.94,51.5,37.74,0.04
500890,0.25,0.94,51.5,37.74,0.04
501100,0.22,0.94,51.5,37.74,0.04
501170,0.22,0.93,51.5,37.74,0.04
501190,0.22,0.93,51.5,37.74,0.05
501250,0.3,0.94,51.5,37.74,0.05
501290,0.25,0.94,51.5,37.74,0.05
501310,0.32,0.93,51.5,37.74,0.04
501340,0.28,0.93,51.51,37.74,0.04
501420,0.23,0.93,51.51,37.74,0.05
501610,0.28,0.95,51.51,37.75,0.06
501630,0.28,0.95,51.51,37.75,0.06
501660,0.23,0.95,51.51,37.75,0.05
501980,0.2,0.93,51.51,37.75,0.04
502120,0.17,0.93,51.51,37.75,0.04
502130,0.22,0.94,51.51,37.75,0.04
502150,0.31,0.93,51.51,37.75,0.03
502210,0.37,0.93,51.52,37.75,0.04
502230,0.32,0.93,51.52,37.75,0.04
502420,0.22,0.93,51.52,37.75,0.04
502790,0.22,0.95,51.52,37.76,0.03
502810,0.27,0.95,51.52,37.76,0.04
502900,0.23,0.96,51.52,37.76,0.04
503080,0.21,0.94,51.53,37.76,0.04
503190,0.28,0.95,51.53,37.76,0.07
503310,0.24,0.95,51.53,37.77,0.04
503320,0.24,0.94,51.53,37.77,0.04
503440,0.32,0.96,51.53,37.77,0.04
503450,0.34,0.96,51.53,37.77,0.04
503460,0.3,0.96,51.53,37.77,0.05
503520,0.29,0.97,51.53,37.77,0.04
503530,0.29,0.97,51.53,37.77,0.04
503640,0.24,0.96,51.53,37.77,0.03
503670,0.26,0.97,51.53,37.77,0.03
503720,0.25,0.96,51.54,37.77,0.05
503760,0.23,0.94,51.54,37.77,0.05
503790,0.24,0.93,51.54,37.77,0.05
503890,0.31,0.93,51.54,37.77,0.05
503990,0.25,0.94,51.54,37.77,0.04
504020,0.24,0.94,51.54,37.77,0.04
504250,0.26,0.94,51.54,37.78,0.07
504280,0.24,0.95,51.54,37.78,0.07
504290,0.25,0.95,51.54,37.78,0.07
504300,0.23,0.95,51.54,37.78,0.03
504390,0.37,0.95,51.54,37.78,0.03
504460,0.33,0.95,51.55,37.78,0.06
504510,0.22,0.96,51.55,37.78,0.04
504630,0.25,0.97,51.55,37.78,0.04
504650,0.27,0.97,51.55,37.78,0.04
504700,0.24,0.97,51.55,37.78,0.04
504840,0.36,0.95,51.55,37.79,0.04
504880,0.27,0.94,51.55,37.79,0.04
505350,0.22,0.92,51.56,37.79,0.06
505440,0.21,0.92,51.56,37.79,0.04
505680,0.2,0.92,51.56,37.79,0.03
505780,0.17,0.92,51.56,37.8,0.05
505880,0.3,0.94,51.56,37.8,0.05
505900,0.31,0.94,51.56,37.8,0.05
505980,0.25,0.94,51.57,37.8,0.04
506120,0.23,0.93,51.57,37.8,0.05
506150,0.22,0.93,51.57,37.8,0.05
506400,0.27,0.95,51.57,37.8,0.09
506450,0.26,0.94,51.57,37.8,0.09
506590,0.33,0.93,51.57,37.81,0.04
506800,0.23,0.93,51.57,37.81,0.05
507050,0.3,0.95,51.58,37.81,0.04
507130,0.21,0.94,51.58,37.81,0.05
507260,0.14,0.91,51.58,37.81,0.04
507270,0.15,0.91,51.58,37.81,0.04
507360,0.14,0.91,51.58,37.81,0.08
507440,0.39,0.91,51.58,37.81,0.07
507650,0.4,0.92,51.58,37.82,0.05
507660,0.4,0.92,51.58,37.82,0.04
507820,0.44,0.93,51.59,37.82,0.06
507970,0.29,0.92,51.59,37.82,0.06
508040,0.23,0.93,51.59,37.82,0.06
508090,0.24,0.93,51.59,37.82,0.06
508120,0.21,0.92,51.59,37.82,0.06
508280,0.17,0.92,51.59,37.82,0.08
508360,0.16,0.92,51.59,37.82,0.05
508500,0.27,0.94,51.59,37.83,0.05
508570,0.3,0.94,51.6,37.83,0.06
508660,0.25,0.94,51.6,37.83,0.05
508670,0.26,0.94,51.6,37.83,0.05
508850,0.3,0.96,51.6,37.83,0.08
508930,0.27,0.96,51.6,37.83,0.05
508980,0.22,0.94,51.6,37.83,0.05
509000,0.2,0.94,51.6,37.83,0.05
509080,0.21,0.94,51.6,37.83,0.04
509190,0.23,0.94,51.61,37.83,0.04
509230,0.19,0.94,51.61,37.83,0.08
509260,0.18,0.94,51.61,37.84,0.08
509340,0.22,0.94,51.61,37.84,0.04
509380,0.21,0.95,51.61,37.84,0.04
509500,0.31,0.97,51.61,37.84,0.04
509710,0.26,0.96,51.61,37.84,0.05
509800,0.23,0.96,51.62,37.84,0.04
509910,0.19,0.95,51.62,37.84,0.04
509960,0.18,0.95,51.62,37.84,0.04
510000,0.19,0.94,51.62,37.84,0.05
510120,0.22,0.94,51.62,37.84,0.04
510160,0.21,0.94,51.62,37.84,0.04
510180,0.18,0.94,51.62,37.84,0.04
510200,0.18,0.94,51.62,37.84,0.04
510250,0.21,0.94,51.62,37.85,0.03
510400,0.23,0.95,51.62,37.85,0.04
510610,0.27,0.95,51.63,37.85,0.04
510640,0.35,0.96,51.63,37.85,0.04
510660,0.3,0.96,51.63,37.85,0.04
510670,0.31,0.96,51.63,37.85,0.04
510710,0.25,0.96,51.63,37.85,0.04
510730,0.31,0.97,51.63,37.85,0.04
510740,0.27,0.97,51.63,37.85,0.04
511190,0.19,0.94,51.63,37.85,0.03
511220,0.23,0.95,51.63,37.85,0.03
511520,0.27,0.93,51.64,37.86,0.09
511680,0.26,0.91,51.65,37.86,0.06
511740,0.33,0.94,51.65,37.86,0.05
511840,0.27,0.94,51.65,37.86,0.05
511970,0.22,0.93,51.65,37.86,0.04
512090,0.22,0.93,51.65,37.86,0.04
512190,0.28,0.93,51.65,37.87,0.05
512250,0.23,0.93,51.65,37.87,0.04
512330,0.24,0.92,51.65,37.87,0.04
512410,0.3,0.95,51.66,37.87,0.03
512480,0.26,0.96,51.66,37.87,0.04
512630,0.22,0.94,51.66,37.87,0.03
512700,0.31,0.95,51.66,37.87,0.05
512720,0.28,0.95,51.66,37.87,0.05
512750,0.28,0.93,51.66,37.87,0.05
512870,0.41,0.92,51.66,37.87,0.04
512980,0.29,0.92,51.66,37.87,0.04
513010,0.35,0.93,51.66,37.88,0.04
513040,0.34,0.94,51.66,37.88,0.04
513150,0.25,0.94,51.67,37.88,0.07
513160,0.27,0.93,51.67,37.88,0.07
513260,0.23,0.93,51.67,37.88,0.04
513410,0.24,0.91,51.67,37.88,0.09
513510,0.38,0.93,51.67,37.88,0.05
513550,0.27,0.94,51.67,37.88,0.05
514030,0.2,0.92,51.68,37.89,0.04
514070,0.22,0.93,51.68,37.89,0.04
514190,0.36,0.94,51.68,37.89,0.05
514220,0.33,0.93,51.68,37.89,0.04
514330,0.23,0.94,51.68,37.89,0.05
514350,0.23,0.94,51.68,37.89,0.05
514430,0.23,0.94,51.68,37.89,0.04
