time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586100,0.04,0.93,24.64,19.48,0.01
586140,0.03,0.93,24.64,19.48,0.01
586220,0.04,0.93,24.64,19.48,0.01
586250,0.03,0.93,24.64,19.48,0.01
586260,0.04,0.93,24.64,19.48,0.01
586330,0.04,0.93,24.64,19.48,0.01
586460,0.03,0.93,24.64,19.48,0.01
586490,0.04,0.93,24.64,19.48,0.01
586640,0.03,0.93,24.64,19.48,0.01
586660,0.04,0.93,24.64,19.48,0.01
586730,0.04,0.93,24.64,19.48,0.01
586760,0.04,0.93,24.64,19.48,0.01
587040,0.05,0.93,24.64,19.49,0.01
587050,0.05,0.93,24.64,19.49,0.01
587120,0.04,0.93,24.64,19.49,0.01
587200,0.04,0.93,24.64,19.49,0.01
587550,0.03,0.93,24.64,19.49,0.01
587690,0.03,0.93,24.64,19.49,0.01
587730,0.04,0.93,24.64,19.49,0.01
587830,0.04,0.93,24.64,19.49,0.01
587840,0.04,0.93,24.64,19.49,0.01
587940,0.03,0.93,24.64,19.49,0.01
587960,0.04,0.93,24.64,19.49,0.01
588000,0.03,0.93,24.64,19.49,0.01
588340,0.05,0.93,24.64,19.49,0.01
588460,0.04,0.93,24.64,19.49,0.01
588490,0.04,0.93,24.64,19.49,0.01
588640,0.04,0.93,24.64,19.49,0.01
588690,0.03,0.93,24.64,19.49,0.01
588780,0.04,0.93,24.64,19.49,0.01
588860,0.04,0.93,24.64,19.49,0.01
589140,0.03,0.93,24.64,19.49,0.01
589230,0.03,0.93,24.64,19.49,0.01
589260,0.03,0.93,24.64,19.49,0.01
589330,0.04,0.93,24.64,19.49,0.01
589370,0.03,0.93,24.64,19.49,0.01
589410,0.04,0.93,24.64,19.49,0.01
589430,0.03,0.93,24.64,19.49,0.01
589470,0.03,0.93,24.64,19.49,0.01
589480,0.04,0.93,24.64,19.49,0.01
589510,0.06,0.93,24.64,19.49,0.01
589520,0.04,0.93,24.64,19.49,0.01
589670,0.04,0.93,24.64,19.49,0.01
589770,0.04,0.93,24.64,19.49,0.01
589830,0.03,0.93,24.64,19.49,0.01
589960,0.04,0.93,24.64,19.49,0.01
590030,0.03,0.93,24.64,19.49,0.01
590100,0.04,0.93,24.64,19.49,0.01
590200,0.05,0.93,24.64,19.49,0.01
590290,0.05,0.93,24.64,19.49,0.01
590340,0.04,0.93,24.64,19.49,0.01
590410,0.06,0.93,24.64,19.49,0.01
590420,0.04,0.93,24.64,19.49,0.01
590510,0.04,0.93,24.64,19.49,0.01
590530,0.04,0.93,24.64,19.49,0.01
590540,0.04,0.93,24.64,19.49,0.01
590560,0.04,0.93,24.64,19.49,0.01
590590,0.04,0.93,24.64,19.49,0.01
590650,0.05,0.93,24.64,19.49,0.01
590690,0.03,0.93,24.64,19.49,0.01
590710,0.06,0.93,24.64,19.49,0.01
590900,0.04,0.93,24.64,19.49,0.01
591020,0.04,0.93,24.64,19.49,0.01
591310,0.05,0.93,24.64,19.49,0.01
591360,0.04,0.93,24.64,19.49,0.01
591370,0.05,0.93,24.64,19.49,0.01
591430,0.04,0.93,24.64,19.49,0.01
591450,0.03,0.93,24.64,19.49,0.01
591480,0.03,0.93,24.64,19.49,0.01
591530,0.03,0.93,24.64,19.49,0.01
591580,0.04,0.93,24.64,19.49,0.01
591600,0.04,0.93,24.64,19.49,0.01
591640,0.04,0.93,24.64,19.49,0.01
591720,0.03,0.93,24.65,19.49,0.01
591830,0.04,0.93,24.65,19.49,0.01
591910,0.05,0.93,24.65,19.49,0.01
591990,0.04,0.93,24.65,19.49,0.01
592060,0.04,0.93,24.65,19.49,0.01
592190,0.04,0.93,24.65,19.49,0.01
592230,0.03,0.93,24.65,19.49,0.01
592260,0.04,0.93,24.65,19.49,0.01
592300,0.04,0.93,24.65,19.49,0.01
592440,0.04,0.93,24.65,19.49,0.01
592460,0.03,0.93,24.65,19.49,0.01
592510,0.05,0.93,24.65,19.49,0.01
592560,0.03,0.93,24.65,19.49,0.01
592790,0.03,0.93,24.65,19.49,0.01
592850,0.03,0.93,24.65,19.49,0.01
592880,0.04,0.93,24.65,19.5,0.01
593050,0.05,0.93,24.65,19.5,0.01
593070,0.03,0.93,24.65,19.5,0.01
593180,0.04,0.93,24.65,19.5,0.01
593440,0.04,0.93,24.65,19.5,0.01
593450,0.03,0.93,24.65,19.5,0.01
593830,0.05,0.93,24.65,19.5,0.01
593940,0.04,0.93,24.65,19.5,0.01
593970,0.03,0.93,24.65,19.5,0.01
594060,0.03,0.93,24.65,19.5,0.01
594180,0.04,0.93,24.65,19.5,0.01
594200,0.04,0.93,24.65,19.5,0.01
594230,0.04,0.93,24.65,19.5,0.01
594260,0.04,0.93,24.65,19.5,0.01
594280,0.04,0.93,24.65,19.5,0.01
594310,0.06,0.93,24.65,19.5,0.01
594390,0.04,0.93,24.65,19.5,0.01
594450,0.04,0.93,24.65,19.5,0.01
594540,0.04,0.93,24.65,19.5,0.01
594570,0.03,0.93,24.65,19.5,0.01
594650,0.03,0.93,24.65,19.5,0.01
594690,0.03,0.93,24.65,19.5,0.01
594820,0.04,0.93,24.65,19.5,0.01
594860,0.04,0.93,24.65,19.5,0.01
594870,0.03,0.93,24.65,19.5,0.01
595010,0.04,0.93,24.65,19.5,0.01
595110,0.03,0.93,24.65,19.5,0.01
595200,0.04,0.93,24.65,19.5,0.01
595340,0.04,0.93,24.65,19.5,0.01
595380,0.04,0.93,24.65,19.5,0.01
595440,0.03,0.93,24.65,19.5,0.01
595530,0.04,0.93,24.65,19.5,0.01
595540,0.04,0.93,24.65,19.5,0.01
595560,0.03,0.93,24.65,19.5,0.01
595910,0.03,0.93,24.65,19.5,0.01
595970,0.03,0.93,24.65,19.5,0.01
596170,0.04,0.93,24.65,19.5,0.01
596220,0.03,0.93,24.65,19.5,0.01
596230,0.04,0.93,24.65,19.5,0.01
596340,0.04,0.93,24.65,19.5,0.01
596480,0.04,0.93,24.65,19.5,0.01
596620,0.04,0.93,24.65,19.5,0.01
596630,0.04,0.93,24.65,19.5,0.01
596720,0.04,0.93,24.65,19.5,0.01
596890,0.05,0.93,24.65,19.5,0.01
596950,0.04,0.93,24.65,19.5,0.01
597040,0.04,0.93,24.65,19.5,0.01
597510,0.03,0.93,24.65,19.5,0.01
597570,0.04,0.93,24.65,19.5,0.01
597610,0.06,0.93,24.65,19.5,0.01
597700,0.04,0.93,24.65,19.5,0.01
597860,0.04,0.93,24.65,19.5,0.01
597900,0.04,0.93,24.65,19.5,0.01
598040,0.04,0.93,24.65,19.5,0.01
598370,0.04,0.93,24.65,19.5,0.01
598420,0.04,0.93,24.65,19.5,0.01
598530,0.03,0.93,24.65,19.5,0.01
598670,0.04,0.93,24.65,19.5,0.01
598720,0.04,0.93,24.65,19.5,0.01
598800,0.04,0.93,24.65,19.5,0.01
598860,0.04,0.93,24.65,19.5,0.01
598950,0.04,0.93,24.65,19.5,0.01
599170,0.05,0.93,24.65,19.51,0.01
599270,0.04,0.93,24.65,19.51,0.01
599290,0.04,0.93,24.65,19.51,0.01
599390,0.04,0.93,24.65,19.51,0.01
599400,0.04,0.93,24.65,19.51,0.01
599430,0.03,0.93,24.65,19.51,0.01
599480,0.04,0.93,24.65,19.51,0.01
599490,0.04,0.93,24.65,19.51,0.01
599550,0.03,0.93,24.65,19.51,0.01
599570,0.04,0.93,24.65,19.51,0.01
599650,0.05,0.93,24.65,19.51,0.01
599670,0.03,0.93,24.65,19.51,0.01
599680,0.04,0.93,24.65,19.51,0.01
599740,0.04,0.93,24.65,19.51,0.01
599810,0.04,0.93,24.65,19.51,0.01
599920,0.04,0.93,24.65,19.51,0.01
600290,0.03,0.93,24.66,19.51,0.01
600480,0.04,0.93,24.66,19.51,0.01
600530,0.03,0.93,24.66,19.51,0.01
600540,0.03,0.93,24.66,19.51,0.01
600560,0.04,0.93,24.66,19.51,0.01
600620,0.04,0.93,24.66,19.51,0.01
600650,0.03,0.93,24.66,19.51,0.01
600700,0.04,0.93,24.66,19.51,0.01
600780,0.04,0.93,24.66,19.51,0.01
600880,0.04,0.93,24.66,19.51,0.01
600970,0.04,0.93,24.66,19.51,0.01
601050,0.04,0.93,24.66,19.51,0.01
601230,0.03,0.93,24.66,19.51,0.01
601260,0.03,0.93,24.66,19.51,0.01
601320,0.04,0.93,24.66,19.51,0.01
601500,0.04,0.93,24.66,19.51,0.01
601610,0.03,0.93,24.66,19.51,0.01
601780,0.04,0.93,24.66,19.51,0.01
601990,0.04,0.93,24.66,19.51,0.01
602020,0.04,0.93,24.66,19.51,0.01
602090,0.03,0.93,24.66,19.51,0.01
602140,0.04,0.93,24.66,19.51,0.01
602170,0.06,0.93,24.66,19.51,0.01
602490,0.04,0.93,24.66,19.51,0.01
602510,0.03,0.93,24.66,19.51,0.01
602620,0.04,0.93,24.66,19.51,0.01
602750,0.03,0.93,24.66,19.51,0.01
602770,0.04,0.93,24.66,19.51,0.01
602780,0.04,0.93,24.66,19.51,0.01
602860,0.04,0.93,24.66,19.51,0.01
602880,0.03,0.93,24.66,19.51,0.01
602930,0.04,0.93,24.66,19.51,0.01
602940,0.04,0.93,24.66,19.51,0.01
602990,0.04,0.93,24.66,19.51,0.01
603140,0.04,0.93,24.66,19.51,0.01
603200,0.04,0.93,24.66,19.51,0.01
603310,0.06,0.93,24.66,19.51,0.01
603320,0.04,0.93,24.66,19.51,0.01
603400,0.04,0.93,24.66,19.51,0.01
603810,0.04,0.93,24.66,19.51,0.01
603880,0.04,0.93,24.66,19.51,0.01
604080,0.03,0.93,24.66,19.51,0.01
604110,0.03,0.93,24.66,19.51,0.01
604150,0.04,0.93,24.66,19.51,0.01
604300,0.04,0.93,24.66,19.51,0.01
604530,0.04,0.93,24.66,19.51,0.01
604590,0.03,0.93,24.66,19.51,0.01
604600,0.04,0.93,24.66,19.51,0.01
604670,0.03,0.93,24.66,19.51,0.01
604690,0.05,0.93,24.66,19.51,0.01
604790,0.04,0.93,24.66,19.51,0.01
605050,0.04,0.92,24.66,19.51,0.01
605180,0.04,0.92,24.66,19.51,0.01
605250,0.04,0.92,24.66,19.51,0.01
605510,0.03,0.92,24.66,19.52,0.01
605530,0.04,0.92,24.66,19.52,0.01
605640,0.04,0.92,24.66,19.52,0.01
605660,0.04,0.92,24.66,19.52,0.01
605690,0.04,0.92,24.66,19.52,0.01
605780,0.04,0.92,24.66,19.52,0.01
605800,0.03,0.92,24.66,19.52,0.01
606050,0.03,0.92,24.66,19.52,0.01
606180,0.04,0.92,24.66,19.52,0.01
606210,0.03,0.92,24.66,19.52,0.01
606220,0.04,0.92,24.66,19.52,0.01
606300,0.04,0.92,24.66,19.52,0.01
606510,0.03,0.92,24.66,19.52,0.01
606520,0.04,0.92,24.66,19.52,0.01
606620,0.04,0.92,24.66,19.52,0.01
606880,0.04,0.92,24.66,19.52,0.01
606890,0.03,0.92,24.66,19.52,0.01
606980,0.04,0.92,24.66,19.52,0.01
607020,0.03,0.92,24.66,19.52,0.01
607100,0.04,0.92,24.66,19.52,0.01
607210,0.05,0.92,24.66,19.52,0.01
607220,0.04,0.92,24.66,19.52,0.01
607300,0.04,0.92,24.66,19.52,0.01
607530,0.03,0.92,24.66,19.52,0.01
607570,0.04,0.92,24.66,19.52,0.01
607660,0.03,0.92,24.67,19.52,0.01
607820,0.04,0.92,24.67,19.52,0.01
607910,0.04,0.92,24.67,19.52,0.01
608000,0.03,0.92,24.67,19.52,0.01
608050,0.04,0.92,24.67,19.52,0.01
608060,0.03,0.92,24.67,19.52,0.01
608210,0.03,0.92,24.67,19.52,0.01
608220,0.03,0.92,24.67,19.52,0.01
608400,0.03,0.92,24.67,19.52,0.01
608450,0.03,0.92,24.67,19.52,0.01
608570,0.04,0.92,24.67,19.52,0.01
608590,0.04,0.92,24.67,19.52,0.01
608690,0.03,0.92,24.67,19.52,0.01
608750,0.03,0.92,24.67,19.52,0.01
608810,0.03,0.92,24.67,19.52,0.01
609030,0.03,0.92,24.67,19.52,0.01
609050,0.03,0.92,24.67,19.52,0.01
609150,0.03,0.92,24.67,19.52,0.01
609230,0.04,0.92,24.67,19.52,0.01
609360,0.03,0.92,24.67,19.52,0.01
609420,0.04,0.92,24.67,19.52,0.01
609440,0.03,0.92,24.67,19.52,0.01
609660,0.03,0.92,24.67,19.52,0.01
609670,0.04,0.92,24.67,19.52,0.01
609680,0.04,0.92,24.67,19.52,0.01
609790,0.04,0.92,24.67,19.52,0.01
609830,0.03,0.92,24.67,19.52,0.01
609870,0.03,0.92,24.67,19.52,0.01
609930,0.03,0.92,24.67,19.52,0.01
610110,0.03,0.92,24.67,19.52,0.01
610400,0.04,0.92,24.67,19.52,0.01
610490,0.03,0.92,24.67,19.52,0.01
610570,0.04,0.92,24.67,19.52,0.01
610650,0.04,0.92,24.67,19.52,0.01
610880,0.04,0.92,24.67,19.52,0.01
610890,0.03,0.92,24.67,19.52,0.01
611120,0.04,0.92,24.67,19.52,0.01
611140,0.04,0.92,24.67,19.52,0.01
611390,0.03,0.92,24.67,19.52,0.01
611560,0.03,0.92,24.67,19.52,0.01
611610,0.03,0.92,24.67,19.52,0.01
611620,0.04,0.92,24.67,19.52,0.01
611640,0.03,0.92,24.67,19.52,0.01
611710,0.05,0.92,24.67,19.52,0.01
611840,0.03,0.92,24.67,19.53,0.01
611930,0.03,0.92,24.67,19.53,0.01
612280,0.04,0.92,24.67,19.53,0.01
612390,0.04,0.92,24.67,19.53,0.01
612600,0.03,0.92,24.67,19.53,0.01
613000,0.04,0.92,24.67,19.53,0.01
613100,0.03,0.92,24.67,19.53,0.01
613160,0.03,0.92,24.67,19.53,0.01
613200,0.04,0.92,24.67,19.53,0.01
613210,0.05,0.92,24.67,19.53,0.01
613350,0.03,0.92,24.67,19.53,0.01
613420,0.04,0.92,24.67,19.53,0.01
613450,0.04,0.92,24.67,19.53,0.01
613460,0.04,0.92,24.67,19.53,0.01
613600,0.04,0.92,24.67,19.53,0.01
613730,0.03,0.92,24.67,19.53,0.01
613830,0.03,0.92,24.67,19.53,0.01
613900,0.04,0.92,24.67,19.53,0.01
614020,0.04,0.92,24.67,19.53,0.04
614190,0.03,0.92,24.67,19.53,0.01
614200,0.03,0.92,24.67,19.53,0.01
614240,0.04,0.92,24.67,19.53,0.01
614250,0.04,0.92,24.67,19.53,0.01
614280,0.04,0.92,24.67,19.53,0.01
614570,0.03,0.92,24.67,19.53,0.01
614640,0.04,0.92,24.67,19.53,0.01
614820,0.03,0.92,24.67,19.53,0.01
614840,0.04,0.92,24.67,19.53,0.01
614850,0.03,0.92,24.67,19.53,0.01
615100,0.04,0.92,24.67,19.53,0.01
615210,0.03,0.92,24.67,19.53,0.01
615340,0.04,0.92,24.67,19.53,0.01
615380,0.04,0.92,24.67,19.53,0.04
615460,0.04,0.92,24.67,19.53,0.01
615560,0.03,0.92,24.67,19.53,0.01
615940,0.04,0.92,24.67,19.53,0.01
615970,0.04,0.92,24.67,19.53,0.01
616040,0.04,0.92,24.67,19.53,0.01
616140,0.04,0.92,24.67,19.53,0.01
616180,0.04,0.92,24.67,19.53,0.01
616270,0.04,0.93,24.68,19.53,0.01
616280,0.03,0.93,24.68,19.53,0.01
616440,0.04,0.92,24.68,19.53,0.01
616590,0.03,0.92,24.68,19.53,0.01
616600,0.04,0.92,24.68,19.53,0.01
616700,0.04,0.92,24.68,19.53,0.01
616720,0.04,0.92,24.68,19.53,0.01
616770,0.03,0.92,24.68,19.53,0.01
616790,0.03,0.92,24.68,19.53,0.01
616820,0.03,0.92,24.68,19.53,0.01
616940,0.04,0.92,24.68,19.53,0.01
616970,0.04,0.92,24.68,19.53,0.01
617020,0.04,0.92,24.68,19.53,0.01
617040,0.03,0.92,24.68,19.53,0.01
617110,0.05,0.92,24.68,19.53,0.01
617200,0.04,0.92,24.68,19.53,0.01
617260,0.04,0.92,24.68,19.53,0.01
617550,0.03,0.92,24.68,19.53,0.01
617600,0.04,0.92,24.68,19.53,0.01
617650,0.04,0.92,24.68,19.53,0.01
617780,0.03,0.93,24.68,19.53,0.01
617880,0.03,0.92,24.68,19.53,0.01
618180,0.03,0.93,24.68,19.53,0.01
618280,0.04,0.93,24.68,19.54,0.01
618300,0.03,0.93,24.68,19.54,0.01
618430,0.05,0.92,24.68,19.54,0.01
618440,0.04,0.92,24.68,19.54,0.01
618530,0.04,0.92,24.68,19.54,0.01
618540,0.04,0.92,24.68,19.54,0.01
618590,0.03,0.93,24.68,19.54,0.01
618970,0.04,0.92,24.68,19.54,0.01
619110,0.04,0.93,24.68,19.54,0.01
619200,0.04,0.92,24.68,19.54,0.01
619230,0.03,0.92,24.68,19.54,0.01
619270,0.04,0.93,24.68,19.54,0.01
619330,0.05,0.93,24.68,19.54,0.01
619670,0.03,0.92,24.68,19.54,0.01
619690,0.04,0.92,24.68,19.54,0.01
619770,0.04,0.92,24.68,19.54,0.01
619860,0.04,0.93,24.68,19.54,0.01
619990,0.04,0.93,24.68,19.54,0.01
620020,0.04,0.93,24.68,19.54,0.01
620050,0.04,0.93,24.68,19.54,0.01
620060,0.04,0.93,24.68,19.54,0.01
620080,0.04,0.93,24.68,19.54,0.01
620120,0.03,0.93,24.68,19.54,0.01
620370,0.03,0.92,24.68,19.54,0.01
620400,0.04,0.92,24.68,19.54,0.01
620510,0.03,0.93,24.68,19.54,0.01
620520,0.03,0.93,24.68,19.54,0.01
620560,0.04,0.93,24.68,19.54,0.01
620570,0.03,0.93,24.68,19.54,0.01
620580,0.03,0.93,24.68,19.54,0.01
620660,0.04,0.93,24.68,19.54,0.01
620740,0.03,0.93,24.68,19.54,0.01
620920,0.04,0.92,24.68,19.54,0.01
621420,0.03,0.92,24.68,19.54,0.01
621560,0.04,0.92,24.68,19.54,0.01
622010,0.03,0.92,24.68,19.54,0.01
622100,0.04,0.92,24.68,19.54,0.01
622150,0.04,0.92,24.68,19.54,0.01
622300,0.04,0.92,24.68,19.54,0.01
622540,0.04,0.92,24.68,19.54,0.01
622600,0.04,0.92,24.68,19.54,0.01
622730,0.03,0.92,24.68,19.54,0.01
622810,0.06,0.92,24.68,19.54,0.01
622870,0.04,0.92,24.68,19.54,0.01
623150,0.03,0.92,24.68,19.54,0.01
623250,0.03,0.93,24.68,19.54,0.01
623260,0.04,0.92,24.68,19.54,0.01
623270,0.03,0.93,24.68,19.54,0.01
623370,0.03,0.92,24.68,19.54,0.01
623420,0.04,0.92,24.68,19.54,0.01
623620,0.04,0.92,24.68,19.54,0.01
623660,0.04,0.92,24.68,19.54,0.01
623860,0.03,0.92,24.68,19.54,0.01
624080,0.04,0.92,24.68,19.54,0.01
624100,0.04,0.92,24.68,19.54,0.01
624180,0.04,0.92,24.68,19.54,0.01
624350,0.04,0.92,24.68,19.54,0.01
624370,0.04,0.92,24.68,19.54,0.01
624400,0.04,0.92,24.68,19.54,0.01
624440,0.03,0.92,24.68,19.54,0.01
624460,0.04,0.92,24.68,19.54,0.01
624470,0.03,0.92,24.68,19.54,0.01
624570,0.03,0.92,24.68,19.54,0.01
624600,0.03,0.92,24.68,19.54,0.01
624650,0.03,0.92,24.68,19.54,0.01
624730,0.04,0.92,24.68,19.54,0.01
624770,0.03,0.92,24.68,19.54,0.01
624790,0.04,0.92,24.68,19.54,0.01
625010,0.03,0.92,24.69,19.55,0.01
625030,0.04,0.92,24.69,19.55,0.01
625090,0.04,0.92,24.69,19.55,0.01
625230,0.03,0.92,24.69,19.55,0.01
625240,0.04,0.92,24.69,19.55,0.01
625480,0.04,0.92,24.69,19.55,0.01
625540,0.03,0.92,24.69,19.55,0.01
625570,0.04,0.92,24.69,19.55,0.01
625610,0.03,0.92,24.69,19.55,0.01
625650,0.03,0.92,24.69,19.55,0.01
625740,0.03,0.92,24.69,19.55,0.01
625780,0.04,0.92,24.69,19.55,0.01
625830,0.04,0.92,24.69,19.55,0.01
625870,0.04,0.92,24.69,19.55,0.01
626010,0.03,0.92,24.69,19.55,0.01
626060,0.04,0.92,24.69,19.55,0.01
626090,0.03,0.92,24.69,19.55,0.01
626150,0.03,0.92,24.69,19.55,0.01
626590,0.04,0.92,24.69,19.55,0.01
626690,0.03,0.92,24.69,19.55,0.01
626810,0.03,0.92,24.69,19.55,0.01
626830,0.04,0.92,24.69,19.55,0.01
626900,0.03,0.92,24.69,19.55,0.01
626910,0.04,0.92,24.69,19.55,0.01
627270,0.03,0.92,24.69,19.55,0.01
627280,0.03,0.92,24.69,19.55,0.01
627320,0.04,0.92,24.69,19.55,0.01
627460,0.03,0.92,24.69,19.55,0.01
627890,0.03,0.92,24.69,19.55,0.01
628120,0.04,0.92,24.69,19.55,0.01
628260,0.04,0.92,24.69,19.55,0.01
628350,0.04,0.92,24.69,19.55,0.01
628460,0.04,0.92,24.69,19.55,0.01
628670,0.03,0.92,24.69,19.55,0.01
628730,0.04,0.92,24.69,19.55,0.01
629040,0.04,0.92,24.69,19.55,0.01
629050,0.04,0.92,24.69,19.55,0.01
629140,0.04,0.92,24.69,19.55,0.01
629260,0.03,0.92,24.69,19.55,0.01
629290,0.04,0.92,24.69,19.55,0.01
629340,0.04,0.92,24.69,19.55,0.01
629470,0.04,0.92,24.69,19.55,0.01
629540,0.04,0.92,24.69,19.55,0.01
629560,0.04,0.92,24.69,19.55,0.01
629640,0.03,0.92,24.69,19.55,0.01
629650,0.05,0.92,24.69,19.55,0.01
629750,0.03,0.92,24.69,19.55,0.01
629910,0.04,0.92,24.69,19.55,0.01
629960,0.05,0.92,24.69,19.55,0.01
630080,0.04,0.92,24.69,19.55,0.01
630110,0.03,0.92,24.69,19.55,0.01
630180,0.04,0.93,24.69,19.55,0.01
630230,0.04,0.93,24.69,19.55,0.01
630240,0.04,0.93,24.69,19.55,0.01
630360,0.03,0.92,24.69,19.55,0.01
630380,0.04,0.92,24.69,19.55,0.01
630390,0.04,0.92,24.69,19.55,0.01
630480,0.04,0.92,24.69,19.55,0.01
630910,0.05,0.92,24.69,19.55,0.01
631200,0.04,0.92,24.69,19.55,0.01
631250,0.03,0.92,24.69,19.55,0.01
631310,0.04,0.92,24.69,19.56,0.01
631320,0.03,0.92,24.69,19.56,0.01
631480,0.04,0.92,24.69,19.56,0.01
631590,0.04,0.93,24.69,19.56,0.01
631650,0.03,0.92,24.69,19.56,0.01
631790,0.03,0.93,24.69,19.56,0.01
631860,0.04,0.93,24.69,19.56,0.01
632020,0.05,0.92,24.69,19.56,0.01
632140,0.04,0.93,24.69,19.56,0.01
632170,0.04,0.93,24.69,19.56,0.01
632180,0.04,0.93,24.69,19.56,0.01
632250,0.04,0.93,24.69,19.56,0.01
632550,0.03,0.93,24.69,19.56,0.01
632570,0.03,0.93,24.69,19.56,0.01
632600,0.04,0.93,24.69,19.56,0.01
632730,0.03,0.92,24.69,19.56,0.01
632740,0.05,0.92,24.69,19.56,0.01
632810,0.03,0.92,24.69,19.56,0.01
633000,0.04,0.92,24.69,19.56,0.01
633070,0.04,0.92,24.69,19.56,0.01
633130,0.04,0.92,24.69,19.56,0.01
633140,0.03,0.92,24.69,19.56,0.01
633230,0.03,0.93,24.69,19.56,0.01
633590,0.03,0.93,24.7,19.56,0.01
633640,0.04,0.93,24.7,19.56,0.01
633650,0.04,0.93,24.7,19.56,0.01
633680,0.04,0.93,24.7,19.56,0.01
634260,0.03,0.92,24.7,19.56,0.01
634290,0.04,0.93,24.7,19.56,0.01
634380,0.04,0.93,24.7,19.56,0.01
634510,0.05,0.92,24.7,19.56,0.01
634530,0.03,0.92,24.7,19.56,0.01
634580,0.03,0.92,24.7,19.56,0.01
634780,0.04,0.93,24.7,19.56,0.01
634870,0.04,0.93,24.7,19.56,0.01
634890,0.03,0.93,24.7,19.56,0.01
634920,0.03,0.93,24.7,19.56,0.01
635130,0.03,0.92,24.7,19.56,0.01
635150,0.03,0.92,24.7,19.56,0.01
635320,0.04,0.92,24.7,19.56,0.01
635510,0.04,0.92,24.7,19.56,0.01
635700,0.05,0.92,24.7,19.56,0.01
635710,0.06,0.92,24.7,19.56,0.01
635730,0.04,0.92,24.7,19.56,0.01
635860,0.04,0.93,24.7,19.56,0.01
635930,0.04,0.93,24.7,19.56,0.01
636000,0.04,0.92,24.7,19.56,0.01
636060,0.04,0.92,24.7,19.56,0.01
636090,0.03,0.92,24.7,19.56,0.01
636160,0.04,0.92,24.7,19.56,0.01
636230,0.03,0.92,24.7,19.56,0.01
636470,0.04,0.92,24.7,19.56,0.01
636510,0.03,0.92,24.7,19.56,0.01
636550,0.04,0.92,24.7,19.56,0.01
636810,0.04,0.93,24.7,19.56,0.01
636880,0.04,0.93,24.7,19.56,0.01
636900,0.03,0.93,24.7,19.56,0.01
636910,0.05,0.93,24.7,19.56,0.01
636950,0.04,0.93,24.7,19.56,0.01
636980,0.04,0.93,24.7,19.56,0.01
637100,0.04,0.93,24.7,19.56,0.01
637140,0.04,0.93,24.7,19.56,0.01
637280,0.04,0.92,24.7,19.56,0.01
637300,0.04,0.93,24.7,19.56,0.01
637430,0.03,0.92,24.7,19.56,0.01
637440,0.03,0.92,24.7,19.56,0.01
637560,0.03,0.93,24.7,19.57,0.01
637600,0.05,0.92,24.7,19.57,0.01
637660,0.04,0.92,24.7,19.57,0.01
637790,0.04,0.92,24.7,19.57,0.01
637860,0.04,0.93,24.7,19.57,0.01
637890,0.04,0.93,24.7,19.57,0.01
637910,0.04,0.93,24.7,19.57,0.01
637950,0.03,0.93,24.7,19.57,0.01
637990,0.05,0.93,24.7,19.57,0.01
638050,0.05,0.93,24.7,19.57,0.01
638290,0.04,0.93,24.7,19.57,0.01
638340,0.04,0.93,24.7,19.57,0.01
638350,0.04,0.93,24.7,19.57,0.01
638430,0.03,0.93,24.7,19.57,0.01
638440,0.04,0.93,24.7,19.57,0.01
638460,0.04,0.93,24.7,19.57,0.01
638540,0.04,0.93,24.7,19.57,0.01
638600,0.04,0.93,24.7,19.57,0.01
638800,0.04,0.93,24.7,19.57,0.01
638960,0.04,0.93,24.7,19.57,0.01
639000,0.03,0.93,24.7,19.57,0.01
639120,0.04,0.93,24.7,19.57,0.01
639130,0.04,0.93,24.7,19.57,0.01
639680,0.04,0.93,24.7,19.57,0.01
639730,0.05,0.93,24.7,19.57,0.01
639970,0.04,0.93,24.7,19.57,0.01
640020,0.04,0.92,24.7,19.57,0.01
640080,0.04,0.92,24.7,19.57,0.01
640280,0.04,0.92,24.7,19.57,0.01
640570,0.05,0.92,24.7,19.57,0.01
640610,0.04,0.92,24.7,19.57,0.01
640620,0.03,0.92,24.7,19.57,0.01
640640,0.04,0.92,24.7,19.57,0.01
640810,0.06,0.92,24.7,19.57,0.01
640890,0.04,0.93,24.7,19.57,0.01
640920,0.04,0.93,24.7,19.57,0.01
641010,0.04,0.92,24.7,19.57,0.01
641060,0.04,0.93,24.7,19.57,0.01
641310,0.05,0.93,24.7,19.57,0.01
641420,0.04,0.93,24.7,19.57,0.01
641450,0.04,0.93,24.7,19.57,0.01
641460,0.04,0.93,24.7,19.57,0.01
641500,0.04,0.93,24.7,19.57,0.01
641610,0.04,0.93,24.71,19.57,0.01
641650,0.04,0.93,24.71,19.57,0.01
641660,0.04,0.93,24.71,19.57,0.01
641790,0.03,0.93,24.71,19.57,0.01
641860,0.04,0.92,24.71,19.57,0.01
642100,0.04,0.93,24.71,19.57,0.01
642120,0.04,0.92,24.71,19.57,0.01
642140,0.04,0.92,24.71,19.57,0.01
642190,0.05,0.93,24.71,19.57,0.01
642440,0.04,0.93,24.71,19.57,0.01
642540,0.04,0.92,24.71,19.57,0.01
642560,0.04,0.92,24.71,19.57,0.01
642640,0.04,0.93,24.71,19.57,0.01
642770,0.03,0.93,24.71,19.57,0.01
642840,0.04,0.93,24.71,19.57,0.01
642860,0.04,0.93,24.71,19.57,0.01
642910,0.06,0.93,24.71,19.57,0.01
