time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618000,0.23,0.93,42.93,32.3,0.09
618070,0.48,0.93,42.93,32.3,0.05
618090,0.44,0.94,42.93,32.3,0.05
618150,0.44,0.95,42.93,32.3,0.32
618170,0.31,0.94,42.93,32.3,0.32
618240,0.35,0.97,42.93,32.3,0.2
618390,0.42,0.97,42.94,32.3,0.04
618490,0.45,0.94,42.94,32.3,0.08
618530,0.38,0.94,42.94,32.3,0.08
618610,0.54,0.93,42.94,32.3,0.1
618730,0.39,0.96,42.95,32.3,0.29
618830,0.44,0.95,42.95,32.31,0.14
618890,0.37,0.94,42.95,32.31,0.08
618900,0.37,0.93,42.95,32.31,0.07
618950,0.41,0.95,42.95,32.31,0.07
619020,0.52,0.95,42.95,32.31,0.11
619100,0.45,0.97,42.96,32.31,0.08
619150,0.51,0.96,42.96,32.31,0.06
619310,0.6,0.97,42.96,32.31,0.14
619470,0.3,0.92,42.96,32.32,0.06
619540,0.33,0.92,42.97,32.32,0.08
619920,0.54,0.91,42.97,32.32,0.18
619960,0.47,0.95,42.98,32.32,0.18
620010,0.79,0.96,42.98,32.33,0.19
620070,0.54,0.94,42.98,32.33,0.46
620090,0.54,0.95,42.98,32.33,0.46
620200,0.4,0.94,42.98,32.33,0.3
620320,0.43,0.95,42.99,32.33,0.1
620360,0.39,0.93,42.99,32.33,0.13
620820,0.47,0.91,43.0,32.34,0.08
620900,0.41,0.94,43.0,32.34,0.15
620960,0.5,0.92,43.0,32.34,0.22
620970,0.43,0.93,43.0,32.34,0.22
621060,0.53,0.95,43.0,32.34,0.36
621130,0.35,0.92,43.01,32.34,0.17
621210,0.49,0.96,43.01,32.34,0.18
621250,0.47,0.92,43.01,32.34,0.17
621870,0.4,0.9,43.02,32.35,0.3
622100,0.27,0.93,43.02,32.35,0.04
622140,0.51,0.93,43.02,32.35,0.07
622350,0.59,0.91,43.03,32.36,0.07
622470,0.45,0.93,43.03,32.36,0.05
622650,0.41,0.9,43.03,32.36,0.04
622740,0.4,0.91,43.03,32.36,0.07
622920,0.41,0.94,43.04,32.36,0.1
623000,0.31,0.91,43.04,32.36,0.4
623040,0.46,0.92,43.04,32.36,0.16
623230,0.6,0.95,43.05,32.37,0.09
623430,0.62,0.95,43.05,32.37,0.12
623560,0.52,0.94,43.05,32.37,0.11
623710,0.5,0.93,43.06,32.37,0.14
623770,0.38,0.95,43.06,32.37,0.1
623880,0.34,0.96,43.06,32.38,0.11
623930,0.52,0.96,43.06,32.38,0.11
624020,0.36,0.96,43.06,32.38,0.12
624070,0.36,0.95,43.06,32.38,0.14
624390,0.43,0.92,43.07,32.38,0.05
624510,0.66,0.93,43.07,32.38,0.07
624520,0.41,0.91,43.07,32.38,0.07
624720,0.39,0.94,43.08,32.39,0.11
624730,0.46,0.94,43.08,32.39,0.11
624750,0.39,0.95,43.08,32.39,0.11
624860,0.47,0.95,43.08,32.39,0.12
624900,0.41,0.96,43.08,32.39,0.1
624970,0.48,0.95,43.08,32.39,0.09
625030,0.56,0.96,43.09,32.39,0.09
625130,0.54,0.96,43.09,32.39,0.07
625290,0.46,0.95,43.09,32.39,0.14
625300,0.61,0.96,43.09,32.4,0.14
625380,0.66,0.95,43.1,32.4,0.11
625390,0.48,0.96,43.1,32.4,0.11
625400,0.51,0.97,43.1,32.4,0.11
625430,0.61,0.97,43.1,32.4,0.11
625460,0.62,0.97,43.1,32.4,0.2
625510,0.71,0.96,43.1,32.4,0.1
625620,0.5,0.94,43.1,32.4,0.23
625730,0.66,0.96,43.1,32.4,0.1
625820,0.45,0.96,43.11,32.4,0.09
625930,0.58,0.94,43.11,32.41,0.08
626000,0.87,0.97,43.11,32.41,0.08
626080,0.83,0.95,43.11,32.41,0.08
626100,0.87,0.96,43.12,32.41,0.08
626140,0.84,0.97,43.12,32.41,0.08
626160,0.84,0.97,43.12,32.41,0.06
626510,0.83,0.93,43.14,32.41,0.12
626560,0.81,0.95,43.14,32.42,0.08
626730,0.74,0.95,43.14,32.42,0.18
626940,0.58,0.9,43.15,32.42,0.09
626950,0.61,0.89,43.15,32.42,0.09
627010,0.58,0.89,43.15,32.42,0.09
627170,0.56,0.9,43.16,32.43,0.11
627320,0.58,0.95,43.16,32.43,0.12
627430,0.6,0.93,43.16,32.43,0.11
627470,0.57,0.94,43.17,32.43,0.11
627510,0.57,0.93,43.17,32.43,0.11
627540,0.54,0.94,43.17,32.43,0.12
627600,0.65,0.94,43.17,32.43,0.14
627630,0.64,0.94,43.17,32.43,0.14
628000,0.61,0.95,43.18,32.44,0.15
628010,0.55,0.95,43.18,32.44,0.15
628100,0.67,0.94,43.18,32.44,0.08
628140,0.71,0.95,43.18,32.44,0.1
628170,0.71,0.97,43.18,32.44,0.1
628220,0.55,0.91,43.19,32.44,0.12
628490,0.54,0.91,43.19,32.45,0.17
628590,0.55,0.91,43.2,32.45,0.08
628660,0.72,0.91,43.2,32.45,0.15
628750,0.77,0.92,43.2,32.45,0.18
628850,0.66,0.94,43.2,32.45,0.15
628880,0.71,0.94,43.2,32.46,0.14
628910,0.58,0.94,43.2,32.46,0.14
628970,0.73,0.94,43.2,32.46,0.21
629160,0.68,0.96,43.21,32.46,0.23
629210,0.61,0.95,43.21,32.46,0.23
629220,0.64,0.94,43.21,32.46,0.24
629250,0.53,0.93,43.21,32.46,0.24
629310,0.52,0.92,43.21,32.46,0.09
629370,0.51,0.9,43.21,32.46,0.1
629600,0.52,0.91,43.22,32.47,0.11
629630,0.54,0.9,43.22,32.47,0.11
629870,0.58,0.91,43.23,32.47,0.11
629880,0.6,0.91,43.23,32.47,0.15
629950,0.66,0.92,43.23,32.47,0.18
630080,0.74,0.93,43.24,32.48,0.11
630290,0.67,0.94,43.24,32.48,0.22
630300,0.68,0.94,43.24,32.48,0.15
630460,0.56,0.91,43.25,32.48,0.14
630470,0.49,0.92,43.25,32.48,0.14
630500,0.46,0.91,43.25,32.48,0.14
630520,0.56,0.9,43.25,32.48,0.14
630610,0.57,0.9,43.25,32.49,0.26
630710,0.44,0.91,43.26,32.49,0.16
631020,0.76,0.92,43.26,32.49,0.14
631360,0.75,0.96,43.27,32.5,0.22
631420,0.51,0.91,43.27,32.5,0.16
631440,0.53,0.91,43.27,32.5,0.16
631520,0.53,0.94,43.28,32.5,0.13
631650,0.6,0.96,43.28,32.5,0.07
631700,0.53,0.95,43.28,32.51,0.07
631740,0.66,0.95,43.28,32.51,0.12
631810,0.63,0.93,43.28,32.51,0.12
631840,0.56,0.94,43.28,32.51,0.12
631860,0.63,0.94,43.28,32.51,0.11
631880,0.62,0.95,43.28,32.51,0.11
632100,0.61,0.86,43.29,32.51,0.12
632140,0.58,0.87,43.29,32.51,0.12
632180,0.54,0.85,43.29,32.51,0.22
632310,0.65,0.91,43.29,32.52,0.21
632320,0.6,0.91,43.29,32.52,0.21
632550,0.45,0.84,43.3,32.52,0.21
632650,0.45,0.85,43.3,32.52,0.1
632660,0.42,0.85,43.3,32.52,0.1
632790,0.63,0.88,43.3,32.52,0.12
632800,0.43,0.88,43.3,32.52,0.12
633170,0.42,0.9,43.31,32.53,0.05
633210,0.42,0.92,43.31,32.53,0.11
633400,0.42,0.88,43.31,32.53,0.11
633430,0.5,0.88,43.31,32.53,0.06
633440,0.48,0.88,43.31,32.53,0.06
633510,0.38,0.88,43.31,32.53,0.18
633560,0.43,0.89,43.31,32.53,0.19
633570,0.46,0.89,43.31,32.53,0.19
633710,0.7,0.91,43.32,32.54,0.1
634000,0.4,0.88,43.32,32.54,0.11
634170,0.36,0.87,43.33,32.54,0.12
634240,0.43,0.88,43.33,32.54,0.06
634320,0.52,0.9,43.33,32.55,0.13
634420,0.47,0.9,43.33,32.55,0.1
634440,0.44,0.9,43.33,32.55,0.16
634660,0.56,0.88,43.34,32.55,0.07
634710,0.33,0.87,43.34,32.55,0.1
634740,0.5,0.88,43.34,32.55,0.06
634770,0.49,0.89,43.34,32.55,0.06
634870,0.49,0.87,43.34,32.56,0.07
634960,0.35,0.87,43.34,32.56,0.05
635010,0.45,0.89,43.34,32.56,0.04
635020,0.55,0.89,43.34,32.56,0.04
635240,0.4,0.86,43.34,32.56,0.06
635270,0.45,0.86,43.35,32.56,0.06
635350,0.48,0.87,43.35,32.56,0.06
635410,0.56,0.87,43.35,32.56,0.05
635600,0.29,0.83,43.35,32.57,0.04
635620,0.3,0.83,43.35,32.57,0.04
635700,0.29,0.84,43.35,32.57,0.07
635870,0.44,0.88,43.36,32.57,0.08
635910,0.41,0.87,43.36,32.57,0.04
636100,0.44,0.86,43.36,32.57,0.04
636200,0.28,0.83,43.36,32.57,0.04
636310,0.37,0.84,43.36,32.57,0.06
636370,0.32,0.84,43.36,32.58,0.06
636410,0.28,0.83,43.36,32.58,0.06
636460,0.3,0.84,43.36,32.58,0.04
636480,0.3,0.83,43.36,32.58,0.04
636590,0.31,0.85,43.36,32.58,0.05
636790,0.34,0.85,43.37,32.58,0.04
636830,0.29,0.84,43.37,32.58,0.04
636860,0.33,0.84,43.37,32.58,0.03
636910,0.42,0.85,43.37,32.58,0.04
636990,0.35,0.85,43.37,32.58,0.07
637040,0.37,0.85,43.37,32.58,0.07
637110,0.35,0.85,43.37,32.58,0.06
637130,0.37,0.85,43.37,32.59,0.06
637150,0.42,0.85,43.37,32.59,0.05
637210,0.44,0.86,43.37,32.59,0.04
637250,0.56,0.89,43.37,32.59,0.04
637340,0.45,0.88,43.38,32.59,0.08
637350,0.46,0.88,43.38,32.59,0.08
637460,0.49,0.89,43.38,32.59,0.11
637480,0.4,0.88,43.38,32.59,0.11
637520,0.51,0.88,43.38,32.59,0.08
637530,0.5,0.87,43.38,32.59,0.08
637560,0.48,0.88,43.39,32.59,0.1
637580,0.47,0.89,43.39,32.59,0.1
637640,0.38,0.86,43.39,32.59,0.09
637670,0.42,0.87,43.39,32.59,0.09
637690,0.39,0.86,43.39,32.59,0.09
637760,0.4,0.88,43.39,32.6,0.09
637820,0.4,0.87,43.39,32.6,0.11
637870,0.43,0.86,43.39,32.6,0.09
637990,0.54,0.87,43.4,32.6,0.1
638210,0.39,0.88,43.4,32.6,0.09
638330,0.43,0.89,43.4,32.6,0.06
638360,0.41,0.89,43.4,32.6,0.03
638430,0.42,0.89,43.4,32.6,0.05
638480,0.41,0.88,43.41,32.6,0.06
638550,0.37,0.88,43.41,32.61,0.04
638570,0.31,0.87,43.41,32.61,0.04
638610,0.31,0.86,43.41,32.61,0.08
638830,0.48,0.88,43.41,32.61,0.09
638980,0.45,0.89,43.41,32.61,0.08
639060,0.41,0.87,43.42,32.61,0.06
639110,0.37,0.86,43.42,32.61,0.06
639240,0.38,0.87,43.42,32.61,0.05
639380,0.4,0.88,43.42,32.61,0.04
639480,0.34,0.87,43.42,32.62,0.04
639500,0.32,0.88,43.42,32.62,0.04
639550,0.36,0.88,43.42,32.62,0.07
639570,0.3,0.88,43.42,32.62,0.07
639590,0.48,0.91,43.42,32.62,0.07
640070,0.35,0.89,43.43,32.62,0.19
640150,0.39,0.87,43.43,32.62,0.06
640180,0.32,0.87,43.43,32.63,0.06
640210,0.43,0.86,43.43,32.63,0.23
640470,0.33,0.88,43.43,32.63,0.07
640640,0.29,0.88,43.44,32.63,0.05
640650,0.32,0.88,43.44,32.63,0.05
640770,0.28,0.88,43.44,32.63,0.04
641020,0.41,0.9,43.44,32.63,0.07
641090,0.39,0.9,43.44,32.63,0.06
641110,0.43,0.9,43.44,32.63,0.05
641140,0.42,0.91,43.44,32.63,0.05
641530,0.33,0.89,43.45,32.64,0.06
641720,0.38,0.91,43.45,32.64,0.05
641840,0.3,0.9,43.45,32.64,0.04
641970,0.32,0.9,43.45,32.64,0.07
642250,0.44,0.9,43.46,32.65,0.06
642300,0.33,0.9,43.46,32.65,0.06
642340,0.34,0.9,43.46,32.65,0.06
642470,0.35,0.91,43.46,32.65,0.05
642530,0.44,0.92,43.46,32.65,0.07
642600,0.34,0.91,43.46,32.65,0.04
642650,0.41,0.92,43.46,32.65,0.04
642910,0.44,0.92,43.47,32.66,0.04
643070,0.33,0.93,43.47,32.66,0.05
643150,0.37,0.93,43.47,32.66,0.13
643200,0.29,0.92,43.47,32.66,0.04
643260,0.41,0.93,43.47,32.66,0.04
643420,0.42,0.9,43.48,32.66,0.04
643450,0.35,0.91,43.48,32.66,0.05
643520,0.5,0.97,43.48,32.66,0.08
643590,0.37,0.95,43.48,32.67,0.07
643630,0.47,0.95,43.48,32.67,0.09
643720,0.56,0.97,43.48,32.67,0.07
643790,0.41,0.96,43.48,32.67,0.04
643800,0.43,0.95,43.48,32.67,0.05
643870,0.44,0.96,43.49,32.67,0.06
643890,0.36,0.95,43.49,32.67,0.06
643920,0.31,0.93,43.49,32.67,0.04
643980,0.4,0.94,43.49,32.67,0.04
644010,0.35,0.93,43.49,32.67,0.04
644040,0.36,0.93,43.49,32.67,0.07
644120,0.36,0.93,43.49,32.67,0.06
644140,0.43,0.95,43.49,32.67,0.06
644170,0.41,0.96,43.49,32.67,0.09
644240,0.54,0.95,43.49,32.68,0.12
644290,0.54,0.95,43.49,32.68,0.08
644450,0.58,0.95,43.5,32.68,0.05
644480,0.53,0.95,43.5,32.68,0.36
644560,0.54,0.94,43.5,32.68,0.31
644680,0.65,0.95,43.5,32.68,0.12
644690,0.62,0.95,43.5,32.68,0.12
644810,0.64,0.93,43.5,32.68,0.08
644850,0.59,0.92,43.5,32.68,0.12
644900,0.58,0.92,43.5,32.68,0.09
645020,0.6,0.92,43.51,32.69,0.06
645050,0.56,0.92,43.51,32.69,0.06
645060,0.56,0.91,43.51,32.69,0.06
645850,0.45,0.9,43.52,32.7,0.09
645910,0.5,0.91,43.52,32.7,0.1
646000,0.42,0.92,43.52,32.7,0.18
646020,0.37,0.92,43.52,32.7,0.15
646070,0.52,0.92,43.52,32.7,0.15
646160,0.51,0.91,43.53,32.7,0.14
646240,0.48,0.93,43.53,32.71,0.16
646250,0.47,0.93,43.53,32.71,0.16
646280,0.5,0.93,43.53,32.71,0.11
646500,0.42,0.94,43.53,32.71,0.08
646580,0.38,0.93,43.53,32.71,0.11
646660,0.4,0.91,43.54,32.71,0.29
646720,0.4,0.92,43.54,32.71,0.28
646730,0.36,0.91,43.54,32.71,0.28
646770,0.31,0.91,43.54,32.71,0.08
646800,0.35,0.91,43.54,32.71,0.07
646920,0.29,0.9,43.54,32.72,0.06
646940,0.29,0.91,43.54,32.72,0.06
647040,0.34,0.9,43.54,32.72,0.13
647110,0.5,0.92,43.54,32.72,0.06
647140,0.45,0.92,43.54,32.72,0.06
647210,0.35,0.92,43.54,32.72,0.06
647340,0.53,0.97,43.55,32.72,0.04
647370,0.51,0.96,43.55,32.72,0.04
647620,0.45,0.95,43.55,32.72,0.07
647760,0.33,0.9,43.55,32.73,0.06
648020,0.44,0.91,43.55,32.73,0.04
648120,0.48,0.92,43.56,32.73,0.07
648280,0.45,0.94,43.56,32.73,0.04
648320,0.43,0.95,43.56,32.73,0.07
648330,0.48,0.96,43.56,32.73,0.07
648370,0.51,0.96,43.56,32.73,0.1
648720,0.27,0.93,43.56,32.74,0.06
648780,0.29,0.92,43.56,32.74,0.05
648810,0.5,0.93,43.57,32.74,0.05
648960,0.34,0.9,43.57,32.74,0.12
649000,0.28,0.9,43.57,32.74,0.12
649030,0.3,0.9,43.57,32.74,0.11
649320,0.29,0.91,43.57,32.74,0.06
649360,0.28,0.91,43.57,32.74,0.06
649680,0.3,0.9,43.57,32.75,0.04
649700,0.4,0.91,43.58,32.75,0.04
649730,0.38,0.91,43.58,32.75,0.04
649850,0.32,0.91,43.58,32.75,0.05
649860,0.31,0.91,43.58,32.75,0.05
649920,0.33,0.91,43.58,32.75,0.05
649980,0.31,0.91,43.58,32.75,0.07
650010,0.32,0.91,43.58,32.75,0.07
650170,0.28,0.89,43.58,32.75,0.04
650180,0.25,0.89,43.58,32.75,0.04
650390,0.3,0.91,43.58,32.75,0.04
650440,0.29,0.91,43.58,32.75,0.03
650470,0.27,0.9,43.58,32.75,0.04
650770,0.35,0.92,43.59,32.75,0.05
651210,0.33,0.93,43.59,32.76,0.08
651260,0.28,0.92,43.59,32.76,0.07
651290,0.3,0.92,43.59,32.76,0.07
651410,0.39,0.94,43.59,32.76,0.05
651500,0.28,0.92,43.59,32.76,0.04
651540,0.28,0.92,43.59,32.76,0.06
651610,0.37,0.93,43.6,32.76,0.05
651620,0.28,0.93,43.6,32.76,0.05
651660,0.29,0.92,43.6,32.76,0.05
651740,0.35,0.93,43.6,32.76,0.04
651880,0.29,0.92,43.6,32.76,0.05
651980,0.41,0.94,43.6,32.77,0.04
652040,0.31,0.93,43.6,32.77,0.07
652710,0.32,0.94,43.61,32.77,0.05
652730,0.38,0.94,43.61,32.77,0.05
652740,0.41,0.95,43.61,32.77,0.05
652820,0.41,0.95,43.61,32.77,0.06
653190,0.34,0.94,43.62,32.78,0.06
653380,0.36,0.93,43.62,32.78,0.07
653530,0.37,0.92,43.62,32.78,0.06
653550,0.31,0.92,43.62,32.78,0.06
653720,0.32,0.93,43.62,32.78,0.05
653850,0.47,0.93,43.63,32.79,0.07
653870,0.41,0.93,43.63,32.79,0.07
653900,0.33,0.94,43.63,32.79,0.07
654000,0.37,0.96,43.63,32.79,0.4
654090,0.41,0.96,43.63,32.79,0.05
654150,0.34,0.95,43.63,32.79,0.13
654260,0.36,0.96,43.63,32.79,0.08
654490,0.31,0.93,43.63,32.8,0.05
654760,0.33,0.96,43.64,32.8,0.06
654820,0.31,0.94,43.64,32.8,0.05
654940,0.35,0.96,43.64,32.8,0.05
655020,0.36,0.96,43.64,32.8,0.05
655040,0.37,0.97,43.64,32.8,0.05
655110,0.33,0.98,43.64,32.8,0.04
655170,0.27,0.96,43.64,32.8,0.04
655290,0.29,0.96,43.64,32.8,0.05
655410,0.33,0.96,43.65,32.8,0.07
655470,0.38,0.97,43.65,32.81,0.05
655480,0.34,0.97,43.65,32.81,0.05
655620,0.36,0.94,43.65,32.81,0.08
655680,0.33,0.92,43.65,32.81,0.11
655870,0.34,0.93,43.65,32.81,0.05
655990,0.32,0.92,43.65,32.81,0.04
656080,0.33,0.92,43.65,32.81,0.05
656100,0.32,0.93,43.66,32.81,0.06
656340,0.32,0.92,43.66,32.82,0.07
656370,0.31,0.92,43.66,32.82,0.07
656420,0.29,0.91,43.66,32.82,0.06
656630,0.33,0.92,43.66,32.82,0.05
656660,0.29,0.91,43.66,32.82,0.08
656740,0.3,0.94,43.66,32.82,0.04
656750,0.32,0.94,43.66,32.82,0.04
656800,0.31,0.94,43.66,32.82,0.06
656960,0.32,0.94,43.67,32.83,0.04
657020,0.35,0.93,43.67,32.83,0.06
657100,0.34,0.93,43.67,32.83,0.05
657120,0.31,0.93,43.67,32.83,0.08
657170,0.32,0.93,43.67,32.83,0.08
657290,0.41,0.91,43.67,32.83,0.06
657390,0.33,0.93,43.67,32.83,0.05
657440,0.39,0.93,43.67,32.83,0.05
657530,0.37,0.96,43.67,32.83,0.06
657720,0.41,0.96,43.68,32.84,0.06
657800,0.58,0.94,43.68,32.84,0.47
657870,0.34,0.92,43.68,32.84,0.14
657910,0.43,0.92,43.68,32.84,0.25
658000,0.49,0.9,43.68,32.84,0.07
658020,0.35,0.91,43.68,32.84,0.07
658110,0.33,0.92,43.69,32.84,0.18
658140,0.32,0.93,43.69,32.85,0.07
658390,0.35,0.94,43.69,32.85,0.05
658410,0.35,0.95,43.69,32.85,0.05
658860,0.38,0.91,43.7,32.86,0.07
658930,0.4,0.91,43.7,32.86,0.05
658950,0.33,0.9,43.7,32.86,0.05
659040,0.35,0.9,43.7,32.86,0.05
659080,0.35,0.93,43.7,32.86,0.05
659140,0.42,0.94,43.7,32.86,0.06
659170,0.5,0.96,43.7,32.86,0.05
659200,0.36,0.9,43.7,32.86,0.05
659320,0.38,0.9,43.71,32.86,0.05
659410,0.36,0.9,43.71,32.86,0.06
659460,0.29,0.9,43.71,32.86,0.05
659660,0.38,0.89,43.71,32.87,0.07
659720,0.44,0.9,43.71,32.87,0.06
659830,0.42,0.9,43.72,32.87,0.05
659900,0.4,0.91,43.72,32.87,0.08
660090,0.28,0.89,43.72,32.87,0.06
660170,0.32,0.89,43.72,32.87,0.05
660200,0.34,0.9,43.72,32.87,0.05
660400,0.32,0.9,43.72,32.88,0.05
660630,0.33,0.92,43.73,32.88,0.04
660660,0.3,0.92,43.73,32.88,0.04
660690,0.28,0.92,43.73,32.88,0.04
660710,0.33,0.91,43.73,32.88,0.04
660720,0.26,0.91,43.73,32.88,0.07
660780,0.25,0.9,43.73,32.88,0.05
660790,0.3,0.9,43.73,32.88,0.05
661010,0.36,0.9,43.73,32.88,0.04
661080,0.39,0.93,43.73,32.88,0.05
661110,0.34,0.93,43.73,32.88,0.05
661120,0.33,0.94,43.74,32.88,0.05
661170,0.28,0.93,43.74,32.88,0.06
661280,0.27,0.94,43.74,32.89,0.05
661290,0.29,0.94,43.74,32.89,0.05
661390,0.3,0.91,43.74,32.89,0.55
661460,0.24,0.9,43.74,32.89,0.17
661500,0.28,0.9,43.74,32.89,0.31
661670,0.34,0.91,43.74,32.89,0.11
661710,0.26,0.9,43.74,32.89,0.38
661720,0.28,0.9,43.74,32.89,0.38
661730,0.27,0.9,43.74,32.89,0.38
661750,0.27,0.9,43.74,32.89,0.08
661940,0.22,0.9,43.75,32.9,0.07
661950,0.21,0.9,43.75,32.9,0.07
662000,0.23,0.9,43.75,32.9,0.08
662160,0.3,0.92,43.75,32.9,0.05
662170,0.28,0.92,43.75,32.9,0.05
662270,0.26,0.93,43.75,32.9,0.05
662310,0.23,0.91,43.75,32.9,0.04
662420,0.33,0.93,43.75,32.9,0.07
662560,0.43,0.94,43.75,32.9,0.1
662700,0.38,0.94,43.76,32.9,0.16
662730,0.42,0.96,43.76,32.9,0.16
662840,0.43,0.95,43.76,32.91,0.09
662890,0.44,0.94,43.76,32.91,0.11
662910,0.39,0.94,43.76,32.91,0.11
663050,0.34,0.94,43.76,32.91,0.05
663080,0.34,0.93,43.76,32.91,0.05
663220,0.54,0.96,43.76,32.91,0.06
663680,0.27,0.95,43.77,32.92,0.06
663690,0.31,0.95,43.77,32.92,0.06
663710,0.26,0.94,43.77,32.92,0.06
663810,0.42,0.94,43.77,32.92,0.14
664100,0.3,0.93,43.78,32.92,0.09
664110,0.3,0.93,43.78,32.92,0.09
664240,0.32,0.94,43.78,32.92,0.07
664350,0.24,0.94,43.78,32.92,0.07
664360,0.25,0.94,43.78,32.92,0.07
664390,0.32,0.94,43.78,32.92,0.07
664400,0.28,0.94,43.78,32.92,0.07
664410,0.25,0.94,43.78,32.92,0.07
664460,0.33,0.94,43.78,32.93,0.11
664560,0.28,0.95,43.78,32.93,0.05
664620,0.32,0.95,43.78,32.93,0.06
664630,0.37,0.94,43.78,32.93,0.06
664690,0.3,0.96,43.78,32.93,0.06
664710,0.35,0.97,43.78,32.93,0.06
664820,0.31,0.97,43.79,32.93,0.06
664980,0.27,0.96,43.79,32.93,0.05
664990,0.29,0.96,43.79,32.93,0.05
665000,0.29,0.96,43.79,32.93,0.05
665030,0.26,0.94,43.79,32.93,0.05
665070,0.3,0.96,43.79,32.93,0.06
665120,0.3,0.95,43.79,32.93,0.07
665270,0.35,0.97,43.79,32.93,0.04
665300,0.35,0.97,43.79,32.93,0.05
665320,0.34,0.97,43.79,32.94,0.05
665620,0.24,0.93,43.8,32.94,0.07
665710,0.33,0.93,43.8,32.94,0.05
665790,0.3,0.95,43.8,32.94,0.03
665810,0.39,0.95,43.8,32.94,0.03
665900,0.63,0.96,43.8,32.94,0.05
665930,0.48,0.97,43.8,32.94,0.05
665970,0.67,0.97,43.8,32.94,0.06
666000,0.54,0.97,43.8,32.94,0.05
666110,0.42,0.96,43.8,32.94,0.05
666210,0.59,0.95,43.81,32.94,0.08
666360,0.54,0.95,43.81,32.95,0.05
666420,0.34,0.92,43.81,32.95,0.07
666590,0.34,0.91,43.81,32.95,0.13
666620,0.34,0.92,43.81,32.95,0.12
666660,0.35,0.92,43.81,32.95,0.08
666710,0.37,0.92,43.81,32.95,0.08
666820,0.41,0.92,43.82,32.95,0.07
667020,0.45,0.92,43.82,32.95,0.18
667030,0.45,0.92,43.82,32.95,0.18
667110,0.67,0.93,43.82,32.95,0.14
667170,0.52,0.93,43.82,32.95,0.11
667320,0.36,0.93,43.83,32.96,0.04
667490,0.32,0.92,43.83,32.96,0.04
667680,0.4,0.93,43.83,32.96,0.04
667770,0.47,0.93,43.83,32.96,0.05
667790,0.32,0.92,43.83,32.96,0.05
668000,0.34,0.92,43.84,32.96,0.05
668120,0.34,0.93,43.84,32.96,0.06
668180,0.37,0.95,43.84,32.96,0.1
668190,0.43,0.95,43.84,32.96,0.1
668330,0.39,0.96,43.84,32.97,0.07
668420,0.36,0.95,43.84,32.97,0.06
668520,0.3,0.93,43.85,32.97,0.08
668530,0.3,0.93,43.85,32.97,0.08
668570,0.31,0.92,43.85,32.97,0.08
668660,0.36,0.94,43.85,32.97,0.06
668840,0.43,0.94,43.85,32.97,0.08
668930,0.31,0.96,43.85,32.97,0.06
668990,0.45,0.97,43.86,32.97,0.07
669050,0.47,0.97,43.86,32.97,0.06
669200,0.4,0.95,43.86,32.98,0.07
669300,0.31,0.95,43.86,32.98,0.12
669330,0.32,0.95,43.86,32.98,0.12
669350,0.32,0.95,43.86,32.98,0.12
669630,0.42,0.96,43.87,32.98,0.04
669660,0.42,0.96,43.87,32.98,0.06
669810,0.43,0.95,43.87,32.98,0.05
669860,0.37,0.95,43.87,32.98,0.05
669970,0.5,0.96,43.87,32.98,0.27
670130,0.54,0.96,43.88,32.99,0.06
670230,0.43,0.95,43.88,32.99,0.1
670310,0.52,0.93,43.88,32.99,0.08
670330,0.58,0.93,43.88,32.99,0.32
670370,0.36,0.92,43.88,32.99,0.32
670560,0.46,0.94,43.89,32.99,0.07
670750,0.42,0.94,43.89,33.0,0.05
670770,0.41,0.93,43.89,33.0,0.05
670840,0.4,0.94,43.89,33.0,0.05
670880,0.41,0.96,43.89,33.0,0.05
670910,0.38,0.95,43.89,33.0,0.05
670960,0.33,0.95,43.89,33.0,0.06
670990,0.36,0.94,43.89,33.0,0.05
671090,0.35,0.94,43.89,33.0,0.13
671220,0.29,0.93,43.9,33.0,0.13
671290,0.43,0.94,43.9,33.0,0.07
671430,0.61,0.96,43.9,33.01,0.08
671480,0.6,0.96,43.9,33.01,0.07
671710,0.42,0.94,43.9,33.01,0.09
671760,0.38,0.97,43.91,33.01,0.1
672260,0.36,0.93,43.92,33.02,0.13
672360,0.42,0.93,43.92,33.02,0.35
672370,0.38,0.92,43.92,33.02,0.35
672440,0.53,0.95,43.92,33.02,0.12
672550,0.53,0.95,43.92,33.02,0.13
672590,0.36,0.95,43.92,33.02,0.13
672640,0.35,0.95,43.92,33.02,0.08
672660,0.39,0.95,43.92,33.02,0.09
672750,0.34,0.96,43.92,33.02,0.08
672760,0.34,0.95,43.92,33.02,0.08
672770,0.31,0.94,43.92,33.02,0.08
673010,0.35,0.94,43.93,33.03,0.12
673070,0.57,0.97,43.93,33.03,0.09
673130,0.41,0.95,43.93,33.03,0.09
673200,0.5,0.97,43.93,33.03,0.07
673240,0.42,0.95,43.93,33.03,0.07
673260,0.48,0.95,43.93,33.03,0.11
673290,0.44,0.96,43.93,33.03,0.11
673330,0.48,0.96,43.93,33.03,0.09
673350,0.42,0.96,43.93,33.03,0.09
673430,0.45,0.96,43.93,33.03,0.07
673550,0.39,0.94,43.94,33.03,0.33
673570,0.41,0.95,43.94,33.03,0.07
673640,0.47,0.95,43.94,33.03,0.07
673770,0.42,0.95,43.94,33.04,0.19
673990,0.44,0.97,43.94,33.04,0.35
674250,0.53,0.95,43.95,33.04,0.15
