time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448710,0.34,0.88,42.61,34.87,0.08
448750,0.3,0.88,42.61,34.87,0.09
448780,0.32,0.9,42.61,34.87,0.09
449210,0.28,0.89,42.62,34.88,0.13
449230,0.33,0.9,42.62,34.88,0.05
449270,0.31,0.9,42.62,34.88,0.05
449290,0.35,0.9,42.62,34.88,0.05
449350,0.33,0.9,42.62,34.88,0.08
449770,0.39,0.93,42.63,34.89,0.05
449840,0.36,0.94,42.63,34.89,0.05
449880,0.36,0.95,42.63,34.89,0.06
450090,0.47,0.95,42.64,34.89,0.07
450410,0.38,0.93,42.64,34.9,0.18
450470,0.44,0.92,42.65,34.9,0.11
450740,0.35,0.93,42.65,34.9,0.09
450910,0.35,0.93,42.65,34.9,0.06
450970,0.35,0.92,42.65,34.9,0.08
451180,0.29,0.92,42.66,34.91,0.08
451310,0.47,0.96,42.66,34.91,0.06
451550,0.33,0.92,42.66,34.91,0.05
451600,0.35,0.93,42.67,34.91,0.09
451660,0.31,0.93,42.67,34.91,0.09
451720,0.35,0.94,42.67,34.91,0.06
451760,0.41,0.94,42.67,34.92,0.07
451770,0.36,0.92,42.67,34.92,0.07
451780,0.29,0.91,42.67,34.92,0.07
452080,0.29,0.91,42.68,34.92,0.13
452100,0.26,0.91,42.68,34.92,0.11
452510,0.34,0.93,42.69,34.93,0.04
452530,0.37,0.93,42.69,34.93,0.07
452540,0.4,0.93,42.69,34.93,0.07
452660,0.5,0.96,42.69,34.93,0.14
452880,0.48,0.96,42.7,34.93,0.16
453020,0.48,0.97,42.7,34.93,0.16
453200,0.49,0.93,42.7,34.94,0.15
453220,0.48,0.93,42.7,34.94,0.15
453270,0.54,0.94,42.71,34.94,0.11
453460,0.58,0.95,42.71,34.94,0.05
453480,0.52,0.96,42.71,34.94,0.1
453540,0.57,0.95,42.71,34.94,0.1
453600,0.59,0.93,42.71,34.94,0.14
453660,0.55,0.93,42.71,34.95,0.12
453750,0.54,0.92,42.72,34.95,0.16
453760,0.55,0.93,42.72,34.95,0.16
453810,0.56,0.94,42.72,34.95,0.25
453860,0.66,0.95,42.72,34.95,0.12
454090,0.79,0.94,42.73,34.95,0.13
454120,0.81,0.94,42.74,34.95,0.13
454260,0.81,0.95,42.74,34.96,0.11
454270,0.79,0.95,42.74,34.96,0.11
454300,0.81,0.94,42.74,34.96,0.11
454330,0.8,0.95,42.75,34.96,0.16
454360,0.81,0.93,42.75,34.96,0.16
454420,0.8,0.93,42.75,34.96,0.17
454470,0.71,0.92,42.75,34.96,0.17
454480,0.69,0.93,42.75,34.96,0.17
454490,0.73,0.93,42.75,34.96,0.17
454750,0.56,0.91,42.76,34.96,0.14
454760,0.54,0.91,42.76,34.96,0.14
454780,0.54,0.91,42.76,34.96,0.14
454850,0.54,0.95,42.76,34.97,0.16
454880,0.58,0.95,42.76,34.97,0.12
454980,0.53,0.93,42.77,34.97,0.1
455040,0.52,0.92,42.77,34.97,0.19
455230,0.56,0.92,42.77,34.97,0.14
455430,0.5,0.91,42.78,34.98,0.11
455450,0.46,0.9,42.78,34.98,0.11
455970,0.67,0.97,42.79,34.99,0.18
456010,0.71,0.96,42.8,34.99,0.32
456020,0.66,0.95,42.8,34.99,0.32
456360,0.63,0.92,42.81,35.0,0.19
456420,0.56,0.94,42.81,35.0,0.22
456450,0.53,0.93,42.81,35.0,0.22
456510,0.57,0.91,42.81,35.0,0.26
456650,0.6,0.91,42.81,35.0,0.16
456690,0.51,0.91,42.81,35.0,0.19
456710,0.44,0.91,42.81,35.0,0.19
456730,0.5,0.93,42.81,35.0,0.12
457000,0.55,0.93,42.82,35.01,0.3
457020,0.58,0.92,42.82,35.01,0.21
457060,0.56,0.95,42.82,35.01,0.21
457220,0.61,0.96,42.83,35.02,0.2
457270,0.61,0.97,42.83,35.02,0.12
457320,0.55,0.96,42.83,35.02,0.1
457770,0.47,0.87,42.85,35.03,0.1
457810,0.5,0.88,42.85,35.03,0.19
457820,0.45,0.89,42.85,35.03,0.19
457890,0.45,0.9,42.85,35.03,0.23
458000,0.48,0.9,42.85,35.04,0.1
458080,0.51,0.91,42.86,35.04,0.17
458160,0.55,0.92,42.86,35.04,0.27
458250,0.69,0.89,42.86,35.04,0.22
458350,0.52,0.91,42.86,35.04,0.23
458430,0.56,0.9,42.87,35.05,0.16
458470,0.66,0.92,42.87,35.05,0.22
458800,0.65,0.95,42.88,35.06,0.11
458830,0.64,0.97,42.88,35.06,0.14
458890,0.53,0.92,42.88,35.06,0.14
459160,0.6,0.89,42.89,35.06,0.18
459190,0.6,0.9,42.89,35.07,0.2
459470,0.63,0.92,42.9,35.07,0.18
459520,0.54,0.93,42.9,35.07,0.13
459550,0.51,0.93,42.9,35.08,0.14
459810,0.43,0.9,42.91,35.08,0.11
459820,0.42,0.9,42.91,35.08,0.11
459850,0.49,0.9,42.91,35.08,0.08
459970,0.47,0.89,42.91,35.08,0.06
460130,0.44,0.89,42.91,35.09,0.04
460250,0.51,0.91,42.92,35.09,0.08
460290,0.53,0.9,42.92,35.09,0.07
460360,0.46,0.89,42.92,35.09,0.13
460580,0.47,0.91,42.92,35.09,0.1
460650,0.53,0.92,42.92,35.1,0.16
460660,0.54,0.92,42.92,35.1,0.16
460920,0.6,0.9,42.93,35.1,0.14
460990,0.53,0.9,42.93,35.1,0.09
461090,0.45,0.9,42.94,35.1,0.08
461130,0.45,0.9,42.94,35.1,0.12
461320,0.47,0.88,42.94,35.11,0.13
461500,0.32,0.87,42.94,35.11,0.07
461520,0.3,0.87,42.94,35.11,0.08
461810,0.34,0.89,42.95,35.12,0.06
461860,0.37,0.9,42.95,35.12,0.08
461880,0.34,0.89,42.95,35.12,0.06
461940,0.38,0.92,42.95,35.12,0.07
461960,0.47,0.92,42.95,35.12,0.07
461970,0.52,0.92,42.95,35.12,0.07
462010,0.4,0.92,42.95,35.12,0.11
462200,0.38,0.89,42.96,35.13,0.13
462250,0.34,0.88,42.96,35.13,0.2
462300,0.3,0.89,42.96,35.13,0.12
462480,0.6,0.92,42.96,35.13,0.34
462760,0.48,0.92,42.97,35.14,0.14
462990,0.34,0.89,42.97,35.14,0.16
463070,0.3,0.89,42.98,35.14,0.11
463250,0.35,0.9,42.98,35.15,0.11
463350,0.33,0.89,42.98,35.15,0.12
463500,0.34,0.91,42.98,35.15,0.05
463510,0.41,0.91,42.98,35.15,0.05
463560,0.37,0.93,42.99,35.15,0.07
463690,0.43,0.95,42.99,35.16,0.12
463720,0.44,0.96,42.99,35.16,0.12
463750,0.55,0.97,42.99,35.16,0.08
463830,0.57,0.93,42.99,35.16,0.1
463920,0.45,0.92,42.99,35.16,0.06
463990,0.42,0.91,42.99,35.16,0.06
464050,0.45,0.92,43.0,35.16,0.07
464140,0.38,0.9,43.0,35.16,0.06
464170,0.42,0.9,43.0,35.16,0.05
464180,0.37,0.89,43.0,35.16,0.05
464370,0.38,0.91,43.0,35.17,0.09
464490,0.65,0.98,43.01,35.17,0.08
464530,0.63,0.97,43.01,35.17,0.1
464590,0.62,0.95,43.01,35.17,0.15
464680,0.55,0.94,43.01,35.18,0.15
464730,0.51,0.94,43.02,35.18,0.15
464780,0.53,0.94,43.02,35.18,0.19
464820,0.46,0.92,43.02,35.18,0.19
464870,0.65,0.91,43.02,35.18,0.19
464890,0.55,0.92,43.02,35.18,0.22
464900,0.52,0.92,43.02,35.18,0.22
464990,0.47,0.92,43.02,35.18,0.16
465080,0.46,0.9,43.03,35.19,0.19
465200,0.5,0.92,43.03,35.19,0.14
465290,0.55,0.92,43.03,35.19,0.14
465540,0.47,0.92,43.04,35.2,0.15
465560,0.44,0.92,43.04,35.2,0.15
465640,0.5,0.93,43.04,35.2,0.14
465770,0.36,0.91,43.04,35.2,0.3
465790,0.4,0.9,43.04,35.2,0.19
466030,0.48,0.91,43.05,35.21,0.16
466320,0.43,0.89,43.05,35.21,0.19
466330,0.43,0.89,43.05,35.21,0.19
466460,0.43,0.89,43.06,35.22,0.07
466630,0.47,0.88,43.06,35.22,0.1
466660,0.48,0.89,43.06,35.22,0.1
466670,0.49,0.89,43.06,35.22,0.1
466900,0.43,0.9,43.06,35.23,0.1
466940,0.37,0.89,43.06,35.23,0.11
467040,0.31,0.88,43.07,35.23,0.08
467070,0.37,0.89,43.07,35.23,0.08
467130,0.31,0.88,43.07,35.23,0.06
467270,0.33,0.88,43.07,35.23,0.08
467460,0.43,0.91,43.07,35.24,0.09
467510,0.32,0.91,43.07,35.24,0.09
467550,0.33,0.91,43.07,35.24,0.07
467660,0.32,0.9,43.08,35.24,0.07
467820,0.38,0.94,43.08,35.24,0.07
467850,0.37,0.92,43.08,35.24,0.07
467980,0.36,0.89,43.08,35.24,0.05
468020,0.41,0.89,43.08,35.25,0.1
468040,0.44,0.89,43.08,35.25,0.1
468070,0.43,0.9,43.08,35.25,0.09
468100,0.42,0.9,43.08,35.25,0.09
468120,0.46,0.9,43.08,35.25,0.09
468140,0.46,0.9,43.08,35.25,0.09
468210,0.46,0.89,43.09,35.25,0.11
468460,0.4,0.94,43.09,35.25,0.1
468480,0.37,0.93,43.09,35.26,0.08
468500,0.45,0.94,43.09,35.26,0.08
468530,0.4,0.92,43.09,35.26,0.08
468660,0.39,0.91,43.09,35.26,0.1
468750,0.3,0.89,43.09,35.26,0.11
468760,0.31,0.89,43.09,35.26,0.11
468840,0.47,0.91,43.1,35.26,0.07
469000,0.3,0.89,43.1,35.27,0.12
469040,0.3,0.89,43.1,35.27,0.06
469060,0.28,0.88,43.1,35.27,0.06
469090,0.42,0.88,43.1,35.27,0.09
469110,0.29,0.89,43.1,35.27,0.09
469210,0.62,0.97,43.11,35.27,0.12
469290,0.4,0.89,43.11,35.27,0.33
469340,0.5,0.93,43.11,35.27,0.12
469640,0.32,0.89,43.11,35.28,0.12
469770,0.48,0.95,43.12,35.28,0.12
469990,0.37,0.91,43.12,35.29,0.1
470030,0.33,0.91,43.12,35.29,0.1
470110,0.49,0.92,43.13,35.29,0.39
470120,0.45,0.92,43.13,35.29,0.39
470230,0.47,0.94,43.13,35.29,0.13
470250,0.49,0.94,43.13,35.29,0.13
470630,0.42,0.94,43.14,35.3,0.06
470750,0.44,0.93,43.14,35.31,0.13
470790,0.37,0.92,43.14,35.31,0.07
470840,0.38,0.91,43.14,35.31,0.07
470930,0.39,0.91,43.14,35.31,0.06
471130,0.34,0.88,43.15,35.32,0.07
471170,0.36,0.89,43.15,35.32,0.07
471250,0.33,0.88,43.15,35.32,0.11
471390,0.45,0.9,43.15,35.32,0.09
471430,0.52,0.91,43.15,35.32,0.11
471440,0.53,0.91,43.15,35.32,0.11
471460,0.42,0.91,43.15,35.32,0.11
471530,0.39,0.92,43.16,35.32,0.07
471870,0.46,0.91,43.16,35.33,0.11
471920,0.48,0.91,43.16,35.33,0.11
472030,0.52,0.91,43.17,35.33,0.06
472080,0.51,0.91,43.17,35.34,0.11
472160,0.49,0.91,43.17,35.34,0.09
472250,0.45,0.91,43.17,35.34,0.08
472470,0.45,0.91,43.18,35.35,0.06
472540,0.51,0.92,43.18,35.35,0.09
472560,0.49,0.92,43.18,35.35,0.08
472590,0.48,0.92,43.18,35.35,0.08
472610,0.46,0.92,43.18,35.35,0.08
472690,0.43,0.91,43.18,35.35,0.07
472750,0.52,0.91,43.18,35.35,0.06
472880,0.54,0.93,43.19,35.36,0.1
472910,0.54,0.94,43.19,35.36,0.1
472950,0.52,0.95,43.19,35.36,0.07
473040,0.45,0.92,43.19,35.36,0.14
473110,0.45,0.91,43.19,35.36,0.15
473180,0.52,0.92,43.19,35.36,0.13
473220,0.49,0.91,43.19,35.37,0.13
473280,0.46,0.91,43.2,35.37,0.1
473380,0.47,0.92,43.2,35.37,0.07
473390,0.51,0.92,43.2,35.37,0.07
473420,0.52,0.93,43.2,35.37,0.11
473510,0.48,0.93,43.2,35.37,0.07
473530,0.56,0.94,43.2,35.37,0.06
473940,0.43,0.93,43.21,35.38,0.06
474010,0.56,0.93,43.21,35.38,0.08
474300,0.46,0.98,43.22,35.39,0.08
474430,0.45,0.91,43.22,35.39,0.08
474500,0.43,0.91,43.22,35.4,0.07
474590,0.43,0.91,43.22,35.4,0.09
474610,0.46,0.91,43.22,35.4,0.07
474620,0.45,0.91,43.22,35.4,0.07
474810,0.39,0.91,43.23,35.4,0.06
474860,0.36,0.9,43.23,35.4,0.05
474890,0.39,0.91,43.23,35.4,0.05
474930,0.42,0.91,43.23,35.4,0.08
474940,0.43,0.91,43.23,35.4,0.08
474970,0.48,0.91,43.23,35.4,0.08
475300,0.53,0.92,43.23,35.41,0.07
475470,0.51,0.9,43.24,35.42,0.09
475580,0.54,0.9,43.24,35.42,0.08
475660,0.51,0.91,43.24,35.42,0.1
475750,0.5,0.9,43.24,35.42,0.07
475800,0.52,0.89,43.24,35.42,0.1
476100,0.51,0.92,43.25,35.43,0.14
476150,0.44,0.94,43.25,35.43,0.14
476220,0.38,0.9,43.25,35.43,0.1
476280,0.4,0.91,43.25,35.43,0.08
476480,0.43,0.91,43.26,35.44,0.06
476930,0.38,0.9,43.26,35.45,0.07
476990,0.33,0.89,43.26,35.45,0.05
477040,0.4,0.91,43.27,35.45,0.05
477180,0.38,0.91,43.27,35.45,0.1
477360,0.36,0.89,43.27,35.46,0.18
477430,0.36,0.89,43.27,35.46,0.11
477490,0.34,0.9,43.27,35.46,0.1
477550,0.34,0.9,43.27,35.46,0.16
477600,0.35,0.9,43.28,35.46,0.08
477690,0.35,0.9,43.28,35.46,0.06
477770,0.32,0.89,43.28,35.47,0.1
477860,0.38,0.9,43.28,35.47,0.11
477920,0.41,0.91,43.28,35.47,0.12
477960,0.39,0.92,43.28,35.47,0.06
478100,0.31,0.91,43.28,35.47,0.13
478270,0.39,0.93,43.29,35.48,0.07
478520,0.3,0.93,43.29,35.48,0.06
478640,0.33,0.93,43.29,35.48,0.06
478690,0.37,0.94,43.29,35.48,0.07
478710,0.38,0.94,43.29,35.48,0.07
478820,0.37,0.9,43.3,35.49,0.1
478940,0.35,0.94,43.3,35.49,0.06
479090,0.4,0.92,43.3,35.49,0.09
479100,0.39,0.93,43.3,35.49,0.08
479190,0.44,0.95,43.3,35.49,0.06
479260,0.43,0.94,43.3,35.49,0.07
479550,0.31,0.91,43.31,35.5,0.09
479560,0.31,0.91,43.31,35.5,0.09
479570,0.31,0.91,43.31,35.5,0.09
479620,0.43,0.91,43.31,35.5,0.07
479750,0.57,0.92,43.31,35.5,0.17
480020,0.29,0.91,43.32,35.51,0.09
480110,0.29,0.91,43.32,35.51,0.08
480160,0.43,0.93,43.32,35.51,0.05
480170,0.35,0.93,43.32,35.51,0.05
480180,0.35,0.93,43.32,35.51,0.14
480400,0.31,0.92,43.32,35.51,0.09
480510,0.31,0.93,43.32,35.52,0.06
480560,0.29,0.92,43.32,35.52,0.07
480640,0.41,0.93,43.32,35.52,0.12
480660,0.34,0.92,43.32,35.52,0.15
480840,0.33,0.93,43.33,35.52,0.06
480870,0.3,0.93,43.33,35.52,0.06
480880,0.29,0.92,43.33,35.52,0.06
480990,0.29,0.93,43.33,35.52,0.06
481120,0.39,0.92,43.33,35.53,0.08
481160,0.4,0.92,43.33,35.53,0.07
481170,0.4,0.92,43.33,35.53,0.07
481210,0.36,0.92,43.33,35.53,0.05
481220,0.34,0.92,43.33,35.53,0.05
481230,0.39,0.93,43.33,35.53,0.05
481270,0.46,0.95,43.33,35.53,0.06
481400,0.35,0.93,43.33,35.53,0.1
481460,0.3,0.92,43.34,35.53,0.07
481850,0.36,0.94,43.34,35.54,0.07
481930,0.34,0.92,43.34,35.54,0.08
481950,0.32,0.92,43.34,35.54,0.08
481960,0.3,0.92,43.34,35.54,0.08
482320,0.32,0.93,43.35,35.55,0.07
482500,0.36,0.94,43.35,35.55,0.06
482510,0.35,0.94,43.35,35.55,0.06
482660,0.35,0.92,43.35,35.55,0.12
482690,0.34,0.93,43.35,35.55,0.12
482700,0.35,0.93,43.36,35.55,0.1
482830,0.31,0.91,43.36,35.55,0.07
482890,0.29,0.91,43.36,35.56,0.05
482900,0.26,0.91,43.36,35.56,0.05
483110,0.31,0.92,43.36,35.56,0.06
483170,0.32,0.93,43.36,35.56,0.05
483190,0.35,0.93,43.36,35.56,0.06
483280,0.43,0.93,43.36,35.56,0.08
483400,0.34,0.92,43.37,35.57,0.07
483440,0.31,0.92,43.37,35.57,0.09
483610,0.33,0.92,43.37,35.57,0.05
483690,0.29,0.92,43.37,35.57,0.06
483710,0.28,0.92,43.37,35.57,0.06
483880,0.29,0.91,43.38,35.57,0.07
483930,0.3,0.92,43.38,35.57,0.05
483970,0.33,0.92,43.38,35.58,0.06
483990,0.28,0.91,43.38,35.58,0.06
484190,0.37,0.94,43.38,35.58,0.07
484200,0.35,0.94,43.38,35.58,0.13
484370,0.36,0.94,43.38,35.58,0.17
484390,0.35,0.94,43.38,35.58,0.1
484450,0.31,0.93,43.38,35.58,0.15
484580,0.33,0.93,43.39,35.59,0.08
484590,0.3,0.92,43.39,35.59,0.08
484600,0.32,0.92,43.39,35.59,0.08
484630,0.33,0.93,43.39,35.59,0.09
484790,0.31,0.93,43.39,35.59,0.1
484890,0.28,0.92,43.39,35.59,0.06
485130,0.3,0.92,43.4,35.6,0.07
485330,0.29,0.92,43.4,35.6,0.09
485410,0.29,0.92,43.4,35.6,0.05
485570,0.33,0.93,43.4,35.6,0.05
485590,0.35,0.93,43.4,35.61,0.07
485670,0.31,0.93,43.41,35.61,0.08
485960,0.3,0.93,43.41,35.61,0.08
486040,0.35,0.95,43.41,35.61,0.06
486230,0.37,0.96,43.41,35.62,0.08
486260,0.38,0.96,43.41,35.62,0.1
486340,0.34,0.95,43.42,35.62,0.09
486790,0.35,0.96,43.42,35.63,0.08
486890,0.34,0.95,43.43,35.63,0.08
486910,0.41,0.95,43.43,35.63,0.11
487030,0.36,0.97,43.43,35.63,0.07
487160,0.31,0.95,43.43,35.64,0.07
487240,0.46,0.97,43.43,35.64,0.09
487390,0.29,0.93,43.43,35.64,0.07
487550,0.27,0.93,43.44,35.64,0.05
487570,0.3,0.93,43.44,35.64,0.06
487730,0.32,0.96,43.44,35.64,0.16
487740,0.3,0.95,43.44,35.64,0.15
487770,0.26,0.94,43.44,35.65,0.15
487800,0.27,0.94,43.44,35.65,0.14
488120,0.33,0.94,43.45,35.65,0.08
488230,0.32,0.94,43.45,35.65,0.06
488260,0.35,0.95,43.45,35.65,0.06
488500,0.33,0.95,43.45,35.66,0.13
488580,0.34,0.95,43.45,35.66,0.11
488750,0.37,0.96,43.46,35.66,0.08
488770,0.42,0.98,43.46,35.66,0.07
488850,0.37,0.97,43.46,35.66,0.1
488920,0.36,0.97,43.46,35.66,0.1
489090,0.34,0.97,43.46,35.67,0.06
489110,0.29,0.97,43.46,35.67,0.06
489120,0.32,0.97,43.46,35.67,0.08
489290,0.34,0.94,43.47,35.67,0.07
489340,0.35,0.94,43.47,35.67,0.07
489460,0.29,0.93,43.47,35.67,0.11
489670,0.3,0.92,43.47,35.68,0.08
489690,0.34,0.92,43.47,35.68,0.08
489900,0.33,0.93,43.48,35.68,0.08
490030,0.39,0.93,43.48,35.68,0.1
490130,0.36,0.93,43.48,35.69,0.08
490140,0.32,0.93,43.48,35.69,0.08
490170,0.31,0.93,43.48,35.69,0.08
490200,0.3,0.93,43.48,35.69,0.06
490300,0.31,0.94,43.49,35.69,0.06
490310,0.31,0.94,43.49,35.69,0.06
490380,0.28,0.92,43.49,35.69,0.07
490410,0.28,0.92,43.49,35.69,0.07
490460,0.33,0.93,43.49,35.69,0.07
490650,0.3,0.93,43.49,35.69,0.09
490680,0.31,0.93,43.49,35.69,0.07
490770,0.32,0.93,43.49,35.7,0.1
490810,0.36,0.93,43.49,35.7,0.06
490830,0.39,0.94,43.5,35.7,0.06
490860,0.37,0.94,43.5,35.7,0.13
490960,0.37,0.94,43.5,35.7,0.09
491110,0.34,0.93,43.5,35.7,0.08
491150,0.3,0.94,43.5,35.7,0.08
491440,0.36,0.94,43.51,35.71,0.11
491520,0.42,0.95,43.51,35.71,0.13
491650,0.31,0.93,43.51,35.71,0.1
491760,0.28,0.95,43.51,35.71,0.08
491860,0.3,0.95,43.51,35.71,0.07
491940,0.41,0.97,43.51,35.72,0.08
492120,0.32,0.96,43.52,35.72,0.06
492350,0.39,0.97,43.52,35.72,0.07
492380,0.33,0.96,43.52,35.72,0.07
492600,0.32,0.96,43.52,35.73,0.06
492620,0.34,0.96,43.53,35.73,0.06
492710,0.32,0.97,43.53,35.73,0.05
492830,0.26,0.95,43.53,35.73,0.05
492960,0.4,0.94,43.53,35.73,0.1
492970,0.42,0.94,43.53,35.73,0.1
493050,0.26,0.93,43.53,35.74,0.07
493080,0.25,0.93,43.53,35.74,0.05
493190,0.26,0.94,43.53,35.74,0.05
493260,0.27,0.94,43.53,35.74,0.07
493370,0.34,0.96,43.54,35.74,0.06
493380,0.31,0.96,43.54,35.74,0.1
493580,0.32,0.94,43.54,35.74,0.06
493670,0.29,0.94,43.54,35.75,0.07
493710,0.28,0.95,43.54,35.75,0.07
493840,0.29,0.94,43.54,35.75,0.07
494160,0.3,0.94,43.55,35.75,0.07
494230,0.34,0.95,43.55,35.76,0.06
494260,0.32,0.95,43.55,35.76,0.06
494330,0.31,0.95,43.55,35.76,0.06
494460,0.28,0.95,43.56,35.76,0.07
494470,0.41,0.95,43.56,35.76,0.07
494580,0.32,0.96,43.56,35.76,0.07
494600,0.32,0.96,43.56,35.76,0.07
494640,0.31,0.96,43.56,35.76,0.06
494650,0.3,0.96,43.56,35.76,0.06
494670,0.32,0.95,43.56,35.76,0.06
494720,0.28,0.95,43.56,35.76,0.05
494910,0.29,0.95,43.56,35.77,0.07
494970,0.25,0.95,43.56,35.77,0.12
495070,0.3,0.96,43.57,35.77,0.07
495080,0.3,0.96,43.57,35.77,0.07
495170,0.28,0.94,43.57,35.77,0.09
495270,0.29,0.94,43.57,35.77,0.07
495310,0.33,0.93,43.57,35.77,0.07
495360,0.32,0.94,43.57,35.77,0.07
495390,0.27,0.94,43.57,35.78,0.07
495540,0.29,0.94,43.57,35.78,0.08
495550,0.3,0.94,43.57,35.78,0.08
495640,0.43,0.94,43.57,35.78,0.07
495650,0.4,0.94,43.58,35.78,0.07
495700,0.28,0.94,43.58,35.78,0.09
495790,0.3,0.95,43.58,35.78,0.05
495980,0.32,0.95,43.58,35.79,0.08
496050,0.32,0.97,43.58,35.79,0.07
496110,0.38,0.97,43.58,35.79,0.07
496360,0.29,0.92,43.59,35.79,0.11
496420,0.3,0.92,43.59,35.79,0.07
496440,0.4,0.93,43.59,35.8,0.07
496610,0.42,0.92,43.59,35.8,0.1
496620,0.43,0.92,43.59,35.8,0.15
496700,0.29,0.91,43.59,35.8,0.09
496730,0.32,0.92,43.6,35.8,0.09
496860,0.3,0.91,43.6,35.8,0.09
497060,0.29,0.91,43.6,35.81,0.1
497120,0.28,0.92,43.6,35.81,0.07
497130,0.29,0.92,43.6,35.81,0.07
497210,0.25,0.92,43.6,35.81,0.07
497330,0.24,0.91,43.61,35.81,0.08
497400,0.24,0.91,43.61,35.81,0.08
497430,0.28,0.9,43.61,35.81,0.08
497590,0.32,0.9,43.61,35.82,0.05
497630,0.33,0.91,43.61,35.82,0.05
497660,0.32,0.91,43.61,35.82,0.07
498130,0.23,0.92,43.62,35.83,0.05
498240,0.25,0.91,43.62,35.83,0.06
498260,0.29,0.91,43.62,35.83,0.06
498270,0.24,0.91,43.62,35.83,0.06
498520,0.23,0.91,43.62,35.83,0.05
498560,0.22,0.9,43.62,35.83,0.04
498900,0.25,0.91,43.63,35.84,0.06
498960,0.22,0.9,43.63,35.84,0.05
498970,0.26,0.9,43.63,35.84,0.05
498990,0.2,0.9,43.63,35.84,0.05
499200,0.21,0.91,43.63,35.84,0.06
499380,0.27,0.92,43.64,35.85,0.06
499440,0.26,0.93,43.64,35.85,0.05
499450,0.29,0.93,43.64,35.85,0.05
499470,0.25,0.93,43.64,35.85,0.05
499520,0.3,0.94,43.64,35.85,0.05
499770,0.23,0.93,43.64,35.85,0.06
499840,0.36,0.94,43.65,35.85,0.06
500100,0.29,0.94,43.65,35.86,0.07
500120,0.3,0.94,43.65,35.86,0.07
500150,0.27,0.94,43.65,35.86,0.07
500280,0.27,0.95,43.65,35.86,0.06
500310,0.27,0.95,43.65,35.86,0.06
500340,0.27,0.96,43.65,35.86,0.05
500460,0.33,0.95,43.65,35.86,0.11
500570,0.26,0.95,43.65,35.86,0.07
500590,0.29,0.95,43.65,35.86,0.07
500640,0.28,0.93,43.66,35.87,0.07
500830,0.36,0.94,43.66,35.87,0.1
500840,0.32,0.94,43.66,35.87,0.1
500900,0.28,0.94,43.66,35.87,0.08
501000,0.28,0.94,43.66,35.87,0.12
501100,0.27,0.94,43.66,35.87,0.18
501290,0.3,0.94,43.66,35.88,0.08
501460,0.32,0.95,43.67,35.88,0.05
501640,0.33,0.95,43.67,35.88,0.07
501680,0.29,0.95,43.67,35.88,0.1
501730,0.33,0.95,43.67,35.88,0.06
501820,0.27,0.94,43.67,35.88,0.06
501860,0.27,0.95,43.67,35.88,0.07
501870,0.26,0.95,43.67,35.88,0.07
501920,0.31,0.95,43.67,35.88,0.06
502070,0.24,0.94,43.68,35.89,0.09
502160,0.25,0.94,43.68,35.89,0.09
502340,0.29,0.94,43.68,35.89,0.08
502350,0.25,0.94,43.68,35.89,0.08
502530,0.29,0.94,43.68,35.89,0.07
502760,0.28,0.95,43.68,35.9,0.07
502820,0.27,0.95,43.68,35.9,0.05
502830,0.31,0.95,43.68,35.9,0.05
502880,0.28,0.96,43.69,35.9,0.08
502920,0.33,0.97,43.69,35.9,0.06
503130,0.28,0.93,43.69,35.9,0.07
503170,0.36,0.94,43.69,35.9,0.1
503200,0.27,0.94,43.69,35.9,0.1
503570,0.29,0.96,43.7,35.91,0.07
503710,0.3,0.95,43.7,35.91,0.1
503770,0.3,0.95,43.7,35.91,0.09
503830,0.27,0.93,43.7,35.91,0.07
503980,0.3,0.94,43.7,35.92,0.05
503990,0.28,0.95,43.7,35.92,0.05
504230,0.3,0.94,43.71,35.92,0.09
504280,0.28,0.94,43.71,35.92,0.05
504370,0.29,0.95,43.71,35.92,0.07
504470,0.27,0.95,43.71,35.92,0.16
504510,0.27,0.94,43.71,35.92,0.13
504710,0.27,0.95,43.71,35.93,0.09
504980,0.3,0.95,43.72,35.93,0.08
505200,0.39,0.96,43.72,35.93,0.09
505210,0.41,0.95,43.72,35.93,0.09
505260,0.32,0.96,43.72,35.94,0.07
505410,0.31,0.95,43.72,35.94,0.06
505840,0.39,0.95,43.73,35.95,0.28
505970,0.26,0.94,43.73,35.95,0.15
506030,0.3,0.95,43.73,35.95,0.08
506050,0.35,0.95,43.73,35.95,0.08
506060,0.36,0.95,43.73,35.95,0.08
506150,0.27,0.96,43.73,35.95,0.07
506190,0.28,0.96,43.73,35.95,0.05
506210,0.26,0.96,43.74,35.95,0.05
506380,0.3,0.97,43.74,35.95,0.09
506520,0.26,0.96,43.74,35.96,0.06
506560,0.36,0.96,43.74,35.96,0.06
507250,0.27,0.95,43.75,35.97,0.07
507390,0.21,0.94,43.75,35.97,0.08
507550,0.29,0.96,43.75,35.97,0.07
507590,0.26,0.95,43.75,35.97,0.07
507720,0.31,0.96,43.76,35.97,0.08
507830,0.36,0.97,43.76,35.97,0.09
507860,0.41,0.97,43.76,35.98,0.13
507890,0.39,0.96,43.76,35.98,0.13
508140,0.29,0.94,43.76,35.98,0.22
508240,0.24,0.94,43.77,35.98,0.16
508430,0.21,0.94,43.77,35.99,0.04
508540,0.33,0.95,43.77,35.99,0.06
508580,0.3,0.95,43.77,35.99,0.08
508680,0.24,0.95,43.77,35.99,0.08
