time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
420450,0.46,0.92,42.33,35.83,0.05
420470,0.47,0.92,42.33,35.83,0.05
420560,0.48,0.92,42.33,35.83,0.05
420590,0.46,0.92,42.33,35.83,0.05
420700,0.47,0.92,42.33,35.83,0.04
420880,0.32,0.94,42.33,35.83,0.06
420950,0.45,0.94,42.33,35.84,0.08
421010,0.34,0.94,42.33,35.84,0.08
421020,0.33,0.94,42.33,35.84,0.07
421040,0.33,0.94,42.33,35.84,0.07
421050,0.3,0.94,42.33,35.84,0.07
421120,0.25,0.92,42.34,35.84,0.07
421170,0.25,0.92,42.34,35.84,0.09
421180,0.25,0.92,42.34,35.84,0.09
421320,0.27,0.93,42.34,35.84,0.12
421350,0.23,0.92,42.34,35.84,0.12
421380,0.29,0.92,42.34,35.84,0.08
421420,0.53,0.93,42.34,35.84,0.08
421460,0.33,0.93,42.34,35.84,0.15
422170,0.43,0.95,42.35,35.85,0.06
422230,0.4,0.94,42.35,35.85,0.05
422250,0.29,0.93,42.35,35.85,0.05
422350,0.34,0.94,42.35,35.85,0.05
422420,0.33,0.94,42.35,35.85,0.06
422510,0.28,0.93,42.35,35.85,0.06
422570,0.31,0.94,42.35,35.85,0.06
422630,0.42,0.95,42.35,35.85,0.06
422720,0.26,0.95,42.36,35.85,0.06
422770,0.34,0.96,42.36,35.86,0.05
422800,0.28,0.95,42.36,35.86,0.05
422990,0.42,0.97,42.36,35.86,0.07
423040,0.38,0.97,42.36,35.86,0.15
423180,0.3,0.97,42.36,35.86,0.05
423380,0.3,0.95,42.36,35.86,0.07
423520,0.25,0.94,42.37,35.86,0.06
423940,0.39,0.96,42.37,35.87,0.05
423960,0.33,0.97,42.37,35.87,0.06
424090,0.37,0.96,42.37,35.87,0.07
424150,0.3,0.95,42.37,35.87,0.08
424180,0.31,0.97,42.37,35.87,0.08
424210,0.39,0.96,42.37,35.87,0.05
424260,0.35,0.97,42.38,35.87,0.05
424270,0.37,0.98,42.38,35.87,0.05
424300,0.28,0.96,42.38,35.87,0.05
424500,0.23,0.95,42.38,35.88,0.05
424550,0.22,0.96,42.38,35.88,0.05
424560,0.22,0.95,42.38,35.88,0.05
424610,0.42,0.95,42.38,35.88,0.05
424660,0.24,0.95,42.38,35.88,0.05
424820,0.25,0.94,42.38,35.88,0.09
424960,0.35,0.96,42.39,35.88,0.07
425000,0.31,0.95,42.39,35.88,0.06
425060,0.29,0.95,42.39,35.88,0.06
425070,0.25,0.95,42.39,35.89,0.06
425090,0.25,0.94,42.39,35.89,0.06
425210,0.32,0.95,42.39,35.89,0.06
425250,0.24,0.94,42.39,35.89,0.06
425260,0.25,0.94,42.39,35.89,0.06
425350,0.34,0.95,42.39,35.89,0.07
425420,0.27,0.95,42.39,35.89,0.05
425500,0.24,0.95,42.39,35.89,0.07
425600,0.39,0.96,42.4,35.89,0.04
425700,0.25,0.95,42.4,35.89,0.06
425770,0.31,0.95,42.4,35.89,0.07
425800,0.28,0.95,42.4,35.89,0.07
425810,0.3,0.95,42.4,35.89,0.07
425850,0.22,0.95,42.4,35.89,0.06
425890,0.29,0.96,42.4,35.89,0.07
425930,0.3,0.96,42.4,35.89,0.07
426070,0.27,0.95,42.4,35.9,0.05
426150,0.26,0.94,42.4,35.9,0.05
426300,0.42,0.96,42.4,35.9,0.06
426340,0.41,0.96,42.4,35.9,0.06
426420,0.43,0.97,42.41,35.9,0.06
426480,0.31,0.96,42.41,35.9,0.07
426520,0.32,0.96,42.41,35.9,0.07
426670,0.37,0.97,42.41,35.9,0.06
426830,0.28,0.96,42.41,35.9,0.07
426840,0.27,0.96,42.41,35.9,0.06
427210,0.32,0.95,42.42,35.91,0.09
427300,0.31,0.96,42.42,35.91,0.09
427310,0.3,0.94,42.42,35.91,0.09
427680,0.28,0.95,42.42,35.92,0.07
427750,0.27,0.95,42.42,35.92,0.1
427790,0.27,0.95,42.42,35.92,0.1
427980,0.22,0.96,42.43,35.92,0.05
427990,0.27,0.97,42.43,35.92,0.05
428050,0.25,0.96,42.43,35.92,0.05
428110,0.25,0.95,42.43,35.92,0.09
428230,0.39,0.97,42.43,35.92,0.05
428430,0.23,0.95,42.43,35.92,0.05
428440,0.25,0.95,42.43,35.92,0.05
428570,0.37,0.97,42.43,35.93,0.08
428630,0.3,0.96,42.44,35.93,0.09
428710,0.34,0.95,42.44,35.93,0.08
428880,0.26,0.94,42.44,35.93,0.07
429050,0.25,0.94,42.44,35.93,0.07
429130,0.31,0.95,42.44,35.93,0.07
429150,0.49,0.96,42.44,35.93,0.07
429360,0.25,0.95,42.45,35.93,0.07
429440,0.23,0.95,42.45,35.93,0.07
429490,0.42,0.96,42.45,35.94,0.07
429510,0.36,0.93,42.45,35.94,0.07
429540,0.35,0.94,42.45,35.94,0.06
429640,0.28,0.94,42.45,35.94,0.08
429840,0.38,0.94,42.45,35.94,0.07
429950,0.22,0.94,42.45,35.94,0.07
430180,0.31,0.96,42.46,35.94,0.06
430300,0.33,0.97,42.46,35.94,0.07
430520,0.21,0.94,42.46,35.95,0.05
430540,0.28,0.94,42.46,35.95,0.05
430670,0.3,0.95,42.46,35.95,0.06
430720,0.21,0.94,42.46,35.95,0.05
430820,0.24,0.95,42.46,35.95,0.05
430840,0.24,0.95,42.47,35.95,0.05
430900,0.2,0.95,42.47,35.95,0.06
430910,0.22,0.95,42.47,35.95,0.06
430970,0.17,0.95,42.47,35.95,0.06
431010,0.22,0.96,42.47,35.95,0.05
431020,0.21,0.96,42.47,35.95,0.05
431040,0.22,0.96,42.47,35.95,0.06
431080,0.27,0.97,42.47,35.95,0.06
431100,0.32,0.98,42.47,35.95,0.05
431120,0.34,0.97,42.47,35.95,0.05
431180,0.32,0.97,42.47,35.95,0.06
431330,0.24,0.96,42.47,35.96,0.12
431560,0.2,0.93,42.47,35.96,0.11
431580,0.22,0.93,42.47,35.96,0.07
431730,0.29,0.94,42.47,35.96,0.06
431770,0.29,0.94,42.47,35.96,0.07
432120,0.32,0.93,42.48,35.96,0.06
432220,0.32,0.95,42.48,35.96,0.05
432230,0.34,0.95,42.48,35.96,0.05
432530,0.42,0.95,42.49,35.97,0.08
432670,0.4,0.94,42.49,35.97,0.07
432680,0.56,0.94,42.49,35.97,0.07
432760,0.35,0.95,42.49,35.97,0.1
432790,0.37,0.95,42.49,35.97,0.06
432950,0.29,0.93,42.49,35.98,0.09
433020,0.43,0.95,42.5,35.98,0.07
433070,0.42,0.96,42.5,35.98,0.07
433100,0.36,0.95,42.5,35.98,0.08
433150,0.38,0.93,42.5,35.98,0.07
433310,0.37,0.95,42.5,35.98,0.05
433320,0.41,0.95,42.5,35.98,0.05
433370,0.33,0.94,42.5,35.98,0.05
433380,0.33,0.94,42.5,35.98,0.06
433500,0.38,0.96,42.5,35.98,0.05
433520,0.39,0.97,42.5,35.98,0.05
433530,0.36,0.97,42.5,35.98,0.05
433630,0.37,0.95,42.51,35.99,0.06
433650,0.35,0.96,42.51,35.99,0.06
433750,0.4,0.96,42.51,35.99,0.06
434060,0.41,0.93,42.51,35.99,0.05
434080,0.43,0.92,42.51,35.99,0.05
434240,0.45,0.88,42.52,35.99,0.08
434260,0.46,0.88,42.52,35.99,0.08
434320,0.54,0.9,42.52,35.99,0.05
434390,0.52,0.89,42.52,35.99,0.06
434460,0.54,0.9,42.52,36.0,0.25
434490,0.57,0.91,42.52,36.0,0.25
434590,0.48,0.91,42.52,36.0,0.08
434660,0.5,0.92,42.52,36.0,0.07
434800,0.26,0.9,42.52,36.0,0.06
435000,0.27,0.89,42.53,36.0,0.1
435050,0.37,0.9,42.53,36.0,0.1
435060,0.33,0.9,42.53,36.0,0.09
435090,0.32,0.9,42.53,36.0,0.09
435240,0.3,0.92,42.53,36.0,0.1
435260,0.31,0.92,42.53,36.0,0.1
435670,0.34,0.92,42.53,36.01,0.06
435890,0.34,0.91,42.54,36.01,0.07
436040,0.32,0.9,42.54,36.01,0.05
436090,0.36,0.91,42.54,36.01,0.06
436120,0.33,0.91,42.54,36.01,0.06
436160,0.29,0.9,42.54,36.01,0.05
436170,0.27,0.9,42.54,36.01,0.05
436340,0.39,0.95,42.54,36.02,0.11
436530,0.49,0.97,42.55,36.02,0.07
436540,0.51,0.97,42.55,36.02,0.07
436570,0.49,0.96,42.55,36.02,0.07
436800,0.4,0.92,42.55,36.02,0.1
436820,0.4,0.92,42.55,36.02,0.1
437060,0.38,0.88,42.56,36.03,0.05
437190,0.48,0.91,42.56,36.03,0.09
437340,0.39,0.88,42.56,36.03,0.07
437610,0.32,0.89,42.57,36.03,0.05
437630,0.35,0.9,42.57,36.03,0.05
437670,0.34,0.91,42.57,36.03,0.05
437720,0.42,0.91,42.57,36.03,0.09
437740,0.34,0.91,42.57,36.04,0.09
437790,0.31,0.89,42.57,36.04,0.07
437870,0.29,0.88,42.57,36.04,0.08
437980,0.4,0.9,42.57,36.04,0.07
438040,0.44,0.91,42.57,36.04,0.08
438100,0.39,0.92,42.58,36.04,0.08
438110,0.4,0.91,42.58,36.04,0.08
438160,0.39,0.9,42.58,36.04,0.1
438190,0.42,0.89,42.58,36.04,0.09
438260,0.41,0.9,42.58,36.04,0.06
438310,0.37,0.89,42.58,36.04,0.09
438370,0.33,0.9,42.58,36.04,0.05
438480,0.33,0.89,42.58,36.05,0.07
438580,0.27,0.88,42.58,36.05,0.08
438760,0.31,0.88,42.59,36.05,0.07
438770,0.34,0.89,42.59,36.05,0.07
438870,0.35,0.9,42.59,36.05,0.08
438890,0.32,0.9,42.59,36.05,0.08
438920,0.31,0.9,42.59,36.05,0.05
438950,0.27,0.91,42.59,36.05,0.05
438960,0.3,0.91,42.59,36.05,0.07
439020,0.31,0.9,42.59,36.05,0.06
439050,0.32,0.9,42.59,36.05,0.06
439100,0.42,0.9,42.59,36.05,0.05
439290,0.45,0.92,42.6,36.06,0.1
439400,0.73,0.92,42.6,36.06,0.1
439470,0.43,0.9,42.6,36.06,0.07
439790,0.36,0.92,42.61,36.06,0.07
439960,0.4,0.92,42.61,36.07,0.06
440050,0.47,0.92,42.61,36.07,0.05
440220,0.31,0.9,42.61,36.07,0.07
440250,0.38,0.91,42.61,36.07,0.07
440270,0.36,0.92,42.61,36.07,0.07
440300,0.32,0.92,42.61,36.07,0.06
440330,0.33,0.91,42.61,36.07,0.06
440360,0.34,0.92,42.62,36.07,0.05
440380,0.32,0.92,42.62,36.07,0.05
440440,0.3,0.91,42.62,36.07,0.05
440540,0.37,0.93,42.62,36.07,0.06
440650,0.29,0.92,42.62,36.07,0.05
440680,0.28,0.9,42.62,36.08,0.05
440800,0.32,0.89,42.62,36.08,0.06
440820,0.35,0.89,42.62,36.08,0.06
440830,0.38,0.9,42.62,36.08,0.06
440900,0.33,0.91,42.62,36.08,0.06
440990,0.29,0.91,42.63,36.08,0.17
441090,0.24,0.9,42.63,36.08,0.07
441130,0.24,0.9,42.63,36.08,0.05
441160,0.22,0.9,42.63,36.08,0.05
441410,0.4,0.9,42.63,36.09,0.05
441520,0.26,0.9,42.63,36.09,0.05
441550,0.27,0.92,42.63,36.09,0.05
441620,0.25,0.93,42.63,36.09,0.05
441640,0.31,0.93,42.64,36.09,0.05
441710,0.23,0.91,42.64,36.09,0.04
441770,0.21,0.9,42.64,36.09,0.04
441810,0.24,0.91,42.64,36.09,0.05
441850,0.28,0.9,42.64,36.09,0.05
441870,0.31,0.91,42.64,36.09,0.05
441880,0.32,0.91,42.64,36.09,0.05
441940,0.41,0.92,42.64,36.09,0.04
441950,0.38,0.92,42.64,36.09,0.04
442020,0.4,0.9,42.64,36.09,0.08
442290,0.36,0.9,42.65,36.1,0.09
442370,0.35,0.89,42.65,36.1,0.13
442440,0.31,0.89,42.65,36.1,0.1
442470,0.31,0.91,42.66,36.1,0.1
442580,0.42,0.93,42.66,36.1,0.16
442610,0.43,0.93,42.66,36.1,0.16
442640,0.37,0.92,42.66,36.1,0.07
442710,0.41,0.91,42.66,36.1,0.06
442720,0.4,0.92,42.66,36.1,0.06
442900,0.44,0.95,42.66,36.11,0.06
443020,0.44,0.93,42.67,36.11,0.11
443070,0.41,0.93,42.67,36.11,0.1
443140,0.39,0.93,42.67,36.11,0.05
443220,0.34,0.92,42.67,36.11,0.06
443330,0.49,0.95,42.67,36.11,0.06
443360,0.54,0.96,42.68,36.11,0.05
443550,0.45,0.95,42.68,36.12,0.06
443580,0.45,0.94,42.68,36.12,0.05
443640,0.37,0.92,42.68,36.12,0.07
443660,0.34,0.91,42.68,36.12,0.07
443760,0.53,0.94,42.69,36.12,0.14
443970,0.44,0.97,42.69,36.12,0.05
444100,0.43,0.97,42.7,36.12,0.06
444110,0.42,0.97,42.7,36.12,0.06
444210,0.38,0.91,42.7,36.13,0.05
444270,0.49,0.93,42.7,36.13,0.05
444320,0.48,0.94,42.7,36.13,0.05
444660,0.58,0.96,42.71,36.13,0.09
444840,0.58,0.93,42.71,36.14,0.1
444870,0.51,0.93,42.72,36.14,0.1
445080,0.37,0.94,42.72,36.14,0.1
445090,0.4,0.95,42.72,36.14,0.1
445400,0.57,0.95,42.73,36.15,0.13
445410,0.58,0.95,42.73,36.15,0.13
445480,0.56,0.94,42.73,36.15,0.14
445560,0.49,0.94,42.73,36.15,0.1
445600,0.46,0.94,42.73,36.15,0.1
445720,0.37,0.92,42.74,36.15,0.08
445800,0.32,0.9,42.74,36.16,0.06
445820,0.31,0.9,42.74,36.16,0.06
445890,0.34,0.92,42.74,36.16,0.06
446090,0.44,0.95,42.74,36.16,0.11
446170,0.5,0.95,42.75,36.16,0.08
446190,0.55,0.96,42.75,36.16,0.08
446260,0.56,0.97,42.75,36.16,0.1
446420,0.58,0.97,42.75,36.17,0.14
446440,0.6,0.97,42.75,36.17,0.14
446550,0.48,0.94,42.76,36.17,0.11
446910,0.46,0.91,42.76,36.18,0.1
447040,0.49,0.93,42.77,36.18,0.09
447250,0.48,0.95,42.77,36.18,0.08
447330,0.61,0.97,42.78,36.19,0.08
447360,0.52,0.94,42.78,36.19,0.1
447370,0.53,0.94,42.78,36.19,0.1
447510,0.56,0.95,42.78,36.19,0.11
447780,0.48,0.93,42.79,36.2,0.17
447840,0.47,0.92,42.79,36.2,0.15
447860,0.48,0.91,42.79,36.2,0.15
448010,0.53,0.92,42.8,36.2,0.17
448040,0.56,0.93,42.8,36.2,0.19
448060,0.62,0.93,42.8,36.2,0.19
448130,0.51,0.94,42.8,36.2,0.16
448170,0.45,0.91,42.8,36.2,0.24
448210,0.52,0.92,42.8,36.2,0.17
448370,0.55,0.93,42.81,36.21,0.17
448710,0.45,0.92,42.81,36.21,0.13
448800,0.48,0.93,42.82,36.21,0.08
448950,0.49,0.93,42.82,36.22,0.11
448980,0.48,0.93,42.82,36.22,0.11
449160,0.39,0.91,42.82,36.22,0.12
449260,0.49,0.93,42.82,36.22,0.08
449330,0.5,0.91,42.83,36.23,0.07
449410,0.47,0.92,42.83,36.23,0.08
449500,0.4,0.92,42.83,36.23,0.09
449510,0.41,0.92,42.83,36.23,0.09
449760,0.38,0.93,42.83,36.23,0.06
449840,0.36,0.93,42.83,36.23,0.08
449990,0.52,0.93,42.84,36.24,0.06
450120,0.61,0.96,42.85,36.24,0.08
450190,0.65,0.96,42.85,36.24,0.1
450200,0.65,0.96,42.85,36.24,0.1
450270,0.52,0.95,42.85,36.24,0.1
450320,0.56,0.96,42.85,36.24,0.1
450400,0.51,0.96,42.85,36.25,0.13
450430,0.54,0.95,42.85,36.25,0.11
450530,0.6,0.96,42.86,36.25,0.08
450550,0.49,0.94,42.86,36.25,0.11
450590,0.43,0.94,42.86,36.25,0.11
450630,0.44,0.95,42.86,36.25,0.12
450660,0.46,0.95,42.86,36.25,0.12
450670,0.46,0.96,42.86,36.25,0.12
450700,0.43,0.96,42.86,36.25,0.12
450780,0.53,0.96,42.86,36.25,0.09
450920,0.41,0.94,42.86,36.26,0.09
451190,0.36,0.93,42.87,36.26,0.07
451410,0.5,0.93,42.87,36.26,0.07
451530,0.38,0.94,42.87,36.27,0.13
451580,0.39,0.93,42.87,36.27,0.1
451710,0.43,0.95,42.88,36.27,0.06
451720,0.42,0.95,42.88,36.27,0.06
451740,0.42,0.96,42.88,36.27,0.08
451840,0.37,0.93,42.88,36.27,0.08
451910,0.33,0.94,42.88,36.27,0.1
451990,0.35,0.91,42.88,36.28,0.08
452060,0.32,0.91,42.88,36.28,0.09
452170,0.49,0.91,42.89,36.28,0.1
452260,0.55,0.94,42.89,36.28,0.1
452270,0.53,0.94,42.89,36.28,0.1
452310,0.6,0.93,42.89,36.28,0.17
452370,0.55,0.94,42.89,36.28,0.17
452390,0.52,0.94,42.89,36.28,0.17
452410,0.57,0.94,42.89,36.28,0.1
452420,0.56,0.95,42.89,36.28,0.1
452440,0.54,0.95,42.89,36.28,0.1
452500,0.46,0.96,42.9,36.29,0.07
452610,0.49,0.96,42.9,36.29,0.1
452670,0.51,0.95,42.9,36.29,0.12
452690,0.5,0.95,42.9,36.29,0.12
452870,0.58,0.97,42.91,36.29,0.09
452910,0.57,0.96,42.91,36.29,0.1
453080,0.72,0.96,42.92,36.3,0.11
453110,0.63,0.94,42.92,36.3,0.11
453160,0.65,0.96,42.92,36.3,0.14
453190,0.59,0.94,42.92,36.3,0.19
453200,0.58,0.94,42.92,36.3,0.19
453220,0.58,0.96,42.92,36.3,0.19
453450,0.57,0.94,42.92,36.31,0.1
453470,0.58,0.93,42.92,36.31,0.1
453650,0.7,0.91,42.93,36.31,0.12
453760,0.69,0.92,42.93,36.31,0.12
453850,0.66,0.93,42.94,36.31,0.11
453970,0.77,0.95,42.94,36.32,0.1
454100,0.78,0.93,42.95,36.32,0.12
454130,0.8,0.95,42.95,36.32,0.12
454190,0.79,0.95,42.95,36.32,0.15
454410,0.79,0.95,42.96,36.32,0.09
454480,0.77,0.94,42.96,36.33,0.11
454500,0.77,0.94,42.96,36.33,0.14
454530,0.79,0.94,42.96,36.33,0.14
454610,0.75,0.91,42.97,36.33,0.11
454650,0.73,0.91,42.97,36.33,0.1
454710,0.74,0.92,42.97,36.33,0.14
454780,0.58,0.9,42.97,36.33,0.11
454840,0.66,0.92,42.97,36.33,0.17
454890,0.56,0.9,42.97,36.33,0.12
454910,0.54,0.91,42.97,36.33,0.12
455040,0.64,0.92,42.98,36.34,0.21
455050,0.65,0.92,42.98,36.34,0.21
455130,0.68,0.94,42.98,36.34,0.14
455150,0.75,0.95,42.98,36.34,0.14
455160,0.73,0.95,42.98,36.34,0.2
455210,0.62,0.92,42.98,36.34,0.2
455250,0.66,0.92,42.98,36.34,0.28
455360,0.65,0.93,42.99,36.34,0.12
455380,0.7,0.93,42.99,36.35,0.12
455660,0.63,0.91,42.99,36.35,0.2
455690,0.67,0.92,43.0,36.35,0.2
455850,0.7,0.96,43.0,36.35,0.15
455970,0.66,0.97,43.0,36.36,0.19
455990,0.66,0.98,43.0,36.36,0.19
456070,0.67,0.95,43.0,36.36,0.22
456140,0.69,0.95,43.01,36.36,0.2
456540,0.66,0.92,43.02,36.37,0.21
456630,0.75,0.93,43.02,36.37,0.24
456640,0.71,0.92,43.02,36.37,0.24
456720,0.77,0.93,43.02,36.38,0.21
456740,0.76,0.93,43.02,36.38,0.21
456870,0.6,0.94,43.03,36.38,0.26
456980,0.67,0.94,43.03,36.38,0.23
457030,0.75,0.94,43.03,36.38,0.19
457070,0.74,0.96,43.03,36.39,0.19
457270,0.68,0.95,43.04,36.39,0.22
457290,0.67,0.94,43.04,36.39,0.22
457650,0.54,0.88,43.05,36.4,0.09
457710,0.53,0.88,43.05,36.4,0.1
457870,0.57,0.88,43.06,36.41,0.32
457910,0.54,0.89,43.06,36.41,0.32
458020,0.62,0.89,43.06,36.41,0.17
458210,0.66,0.88,43.07,36.42,0.18
458250,0.63,0.87,43.07,36.42,0.19
458320,0.67,0.86,43.07,36.42,0.3
458650,0.65,0.92,43.08,36.43,0.22
458700,0.57,0.9,43.08,36.43,0.24
458820,0.63,0.94,43.09,36.43,0.15
458870,0.63,0.93,43.09,36.43,0.15
459160,0.57,0.86,43.1,36.44,0.2
459180,0.57,0.84,43.1,36.44,0.14
459310,0.7,0.86,43.1,36.44,0.13
459420,0.71,0.87,43.11,36.45,0.3
459430,0.68,0.88,43.11,36.45,0.3
459480,0.65,0.88,43.11,36.45,0.24
459500,0.69,0.88,43.11,36.45,0.24
459530,0.66,0.88,43.11,36.45,0.24
459750,0.64,0.9,43.12,36.46,0.16
460090,0.59,0.87,43.12,36.46,0.1
460220,0.51,0.86,43.12,36.47,0.09
460250,0.54,0.86,43.13,36.47,0.09
460270,0.56,0.86,43.13,36.47,0.11
460430,0.54,0.86,43.13,36.47,0.08
460940,0.64,0.88,43.14,36.48,0.08
460990,0.57,0.88,43.14,36.48,0.09
461170,0.49,0.88,43.14,36.49,0.09
461440,0.36,0.86,43.15,36.49,0.08
461490,0.32,0.84,43.15,36.49,0.08
461500,0.43,0.85,43.15,36.49,0.08
461620,0.44,0.87,43.15,36.49,0.07
461650,0.46,0.88,43.15,36.5,0.08
461760,0.37,0.86,43.16,36.5,0.11
461770,0.44,0.87,43.16,36.5,0.11
462030,0.51,0.88,43.16,36.5,0.25
462090,0.56,0.89,43.16,36.51,0.29
462160,0.54,0.89,43.16,36.51,0.18
462180,0.53,0.89,43.16,36.51,0.17
462190,0.52,0.9,43.16,36.51,0.17
462200,0.48,0.89,43.16,36.51,0.17
462220,0.56,0.88,43.16,36.51,0.17
462260,0.33,0.88,43.17,36.51,0.23
462380,0.32,0.88,43.17,36.51,0.2
462480,0.39,0.87,43.17,36.51,0.14
462520,0.31,0.86,43.17,36.51,0.14
462590,0.4,0.87,43.17,36.52,0.19
462730,0.51,0.9,43.17,36.52,0.17
462750,0.55,0.91,43.17,36.52,0.17
462790,0.54,0.92,43.17,36.52,0.17
462830,0.42,0.9,43.17,36.52,0.17
462850,0.45,0.91,43.17,36.52,0.14
462930,0.33,0.87,43.18,36.52,0.17
463050,0.43,0.89,43.18,36.53,0.14
463110,0.36,0.87,43.18,36.53,0.18
463210,0.49,0.9,43.18,36.53,0.13
463270,0.39,0.88,43.18,36.53,0.1
463410,0.41,0.9,43.18,36.53,0.09
463550,0.43,0.89,43.19,36.54,0.07
463650,0.41,0.89,43.19,36.54,0.07
463830,0.58,0.93,43.19,36.54,0.09
463910,0.53,0.92,43.19,36.54,0.09
464080,0.42,0.9,43.2,36.55,0.1
464200,0.44,0.9,43.2,36.55,0.09
464210,0.5,0.9,43.2,36.55,0.09
464300,0.45,0.9,43.2,36.55,0.13
464330,0.46,0.91,43.2,36.55,0.13
464360,0.42,0.91,43.2,36.55,0.13
464380,0.44,0.91,43.2,36.55,0.13
464450,0.64,0.95,43.2,36.55,0.1
464520,0.6,0.96,43.21,36.56,0.11
464570,0.65,0.97,43.21,36.56,0.11
464690,0.6,0.94,43.21,36.56,0.11
464710,0.62,0.94,43.21,36.56,0.11
464820,0.44,0.91,43.22,36.56,0.12
465030,0.48,0.91,43.22,36.57,0.1
465070,0.51,0.89,43.22,36.57,0.11
465100,0.6,0.9,43.22,36.57,0.11
465120,0.55,0.91,43.22,36.57,0.1
465300,0.51,0.89,43.23,36.58,0.15
465640,0.47,0.89,43.23,36.58,0.14
465650,0.58,0.89,43.23,36.58,0.14
465910,0.49,0.87,43.24,36.59,0.17
466070,0.45,0.91,43.24,36.59,0.22
466140,0.61,0.91,43.24,36.6,0.12
466150,0.61,0.92,43.24,36.6,0.12
466160,0.59,0.92,43.24,36.6,0.12
466350,0.43,0.88,43.25,36.6,0.11
466470,0.41,0.86,43.25,36.6,0.07
466550,0.39,0.87,43.25,36.61,0.08
466570,0.36,0.87,43.25,36.61,0.09
466590,0.35,0.87,43.25,36.61,0.09
466610,0.46,0.87,43.25,36.61,0.09
466680,0.51,0.88,43.25,36.61,0.09
466710,0.41,0.88,43.25,36.61,0.09
466750,0.39,0.88,43.25,36.61,0.1
466760,0.38,0.88,43.25,36.61,0.1
466960,0.42,0.89,43.26,36.61,0.15
467020,0.46,0.88,43.26,36.62,0.1
467060,0.44,0.88,43.26,36.62,0.1
467120,0.44,0.89,43.26,36.62,0.07
467240,0.38,0.86,43.26,36.62,0.09
467270,0.38,0.86,43.26,36.62,0.09
467370,0.41,0.88,43.26,36.62,0.13
467460,0.53,0.89,43.27,36.63,0.08
467590,0.43,0.86,43.27,36.63,0.07
467650,0.39,0.86,43.27,36.63,0.06
467720,0.37,0.87,43.27,36.63,0.07
468080,0.42,0.9,43.27,36.64,0.07
468130,0.47,0.91,43.28,36.64,0.07
468260,0.46,0.88,43.28,36.64,0.14
468270,0.44,0.89,43.28,36.64,0.14
468360,0.44,0.91,43.28,36.64,0.11
468380,0.48,0.91,43.28,36.64,0.11
468430,0.48,0.92,43.28,36.64,0.09
468480,0.48,0.92,43.28,36.65,0.08
468650,0.43,0.88,43.28,36.65,0.1
468840,0.56,0.91,43.29,36.65,0.08
468870,0.47,0.9,43.29,36.65,0.08
468900,0.49,0.9,43.29,36.65,0.07
469070,0.37,0.88,43.29,36.66,0.11
469100,0.37,0.88,43.29,36.66,0.12
469180,0.33,0.87,43.29,36.66,0.1
469280,0.52,0.92,43.3,36.66,0.12
469470,0.56,0.9,43.3,36.67,0.07
469510,0.52,0.89,43.3,36.67,0.13
469550,0.49,0.88,43.3,36.67,0.13
469580,0.47,0.89,43.3,36.67,0.12
469820,0.52,0.95,43.31,36.67,0.23
469830,0.51,0.95,43.31,36.67,0.23
469890,0.41,0.92,43.31,36.68,0.11
470150,0.36,0.9,43.31,36.68,0.14
470410,0.41,0.89,43.32,36.68,0.07
470710,0.41,0.91,43.32,36.69,0.07
470720,0.37,0.91,43.32,36.69,0.07
470790,0.39,0.93,43.32,36.69,0.11
470830,0.38,0.91,43.32,36.69,0.08
470890,0.47,0.91,43.32,36.69,0.07
470960,0.41,0.9,43.32,36.7,0.07
471020,0.4,0.91,43.33,36.7,0.07
471220,0.38,0.9,43.33,36.7,0.07
471300,0.51,0.9,43.33,36.71,0.06
471310,0.55,0.88,43.33,36.71,0.06
471470,0.51,0.89,43.33,36.71,0.1
471570,0.5,0.91,43.33,36.71,0.06
471660,0.37,0.93,43.33,36.71,0.07
471740,0.25,0.94,43.33,36.71,0.07
471870,0.4,0.94,43.34,36.71,0.09
472000,0.37,0.94,43.34,36.72,0.07
472100,0.61,0.95,43.34,36.72,0.08
472110,0.43,0.95,43.34,36.72,0.08
472160,0.46,0.96,43.34,36.72,0.06
472170,0.47,0.96,43.34,36.72,0.06
472250,0.38,0.95,43.34,36.72,0.06
472270,0.48,0.95,43.34,36.72,0.06
472310,0.43,0.95,43.34,36.72,0.06
472330,0.42,0.95,43.34,36.72,0.07
472360,0.39,0.94,43.34,36.72,0.07
472400,0.51,0.95,43.34,36.72,0.06
472440,0.41,0.96,43.34,36.73,0.07
472660,0.42,0.97,43.35,36.73,0.05
472740,0.41,0.96,43.35,36.73,0.06
472930,0.45,0.97,43.35,36.74,0.07
472950,0.47,0.95,43.35,36.74,0.07
473060,0.38,0.94,43.35,36.74,0.15
473130,0.43,0.92,43.36,36.74,0.11
473290,0.48,0.92,43.36,36.74,0.09
473310,0.55,0.92,43.36,36.74,0.09
473380,0.51,0.93,43.36,36.74,0.09
473690,0.37,0.93,43.37,36.75,0.14
473740,0.43,0.93,43.37,36.75,0.15
473750,0.41,0.93,43.37,36.75,0.15
473850,0.44,0.93,43.37,36.75,0.07
473890,0.44,0.95,43.37,36.75,0.08
474010,0.62,0.95,43.37,36.76,0.06
474020,0.54,0.95,43.37,36.76,0.06
474110,0.38,0.94,43.37,36.76,0.07
474150,0.4,0.93,43.37,36.76,0.07
474270,0.36,0.95,43.37,36.76,0.06
474280,0.45,0.95,43.37,36.76,0.06
