time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444100,0.52,0.94,50.38,46.35,0.05
444160,0.46,0.91,50.38,46.35,0.09
444270,0.45,0.9,50.38,46.35,0.06
444440,0.46,0.9,50.39,46.35,0.04
444580,0.49,0.9,50.39,46.35,0.06
444720,0.46,0.9,50.39,46.36,0.05
444800,0.5,0.9,50.4,46.36,0.08
444840,0.46,0.9,50.4,46.36,0.06
444860,0.47,0.9,50.4,46.36,0.06
444920,0.54,0.9,50.4,46.36,0.06
444990,0.54,0.89,50.4,46.36,0.15
445080,0.37,0.91,50.4,46.36,0.09
445110,0.44,0.91,50.4,46.36,0.09
445140,0.38,0.9,50.41,46.36,0.12
445180,0.39,0.91,50.41,46.36,0.12
445200,0.39,0.92,50.41,46.37,0.08
445250,0.44,0.9,50.41,46.37,0.08
445420,0.55,0.91,50.41,46.37,0.15
445490,0.48,0.93,50.41,46.37,0.18
445690,0.45,0.91,50.42,46.37,0.1
445710,0.43,0.91,50.42,46.37,0.1
445800,0.35,0.89,50.42,46.38,0.08
445920,0.44,0.92,50.42,46.38,0.04
445960,0.43,0.92,50.42,46.38,0.04
445990,0.42,0.9,50.42,46.38,0.07
446060,0.55,0.92,50.43,46.38,0.14
446210,0.56,0.92,50.43,46.38,0.08
446230,0.61,0.94,50.43,46.38,0.09
446280,0.58,0.95,50.43,46.39,0.08
446300,0.53,0.95,50.43,46.39,0.08
446350,0.5,0.95,50.44,46.39,0.11
446450,0.59,0.97,50.44,46.39,0.14
446500,0.61,0.96,50.44,46.39,0.06
446770,0.49,0.93,50.45,46.39,0.18
446860,0.46,0.93,50.45,46.4,0.15
446890,0.45,0.93,50.45,46.4,0.07
446910,0.39,0.93,50.45,46.4,0.07
447040,0.51,0.93,50.45,46.4,0.06
447080,0.47,0.94,50.45,46.4,0.08
447120,0.56,0.96,50.45,46.4,0.1
447200,0.57,0.96,50.46,46.4,0.19
447280,0.52,0.96,50.46,46.4,0.11
447330,0.56,0.96,50.46,46.4,0.1
447620,0.64,0.96,50.47,46.41,0.13
447650,0.59,0.96,50.47,46.41,0.13
447740,0.57,0.98,50.47,46.41,0.18
447760,0.57,0.97,50.47,46.41,0.18
447780,0.5,0.95,50.47,46.41,0.11
448150,0.53,0.96,50.48,46.42,0.1
448170,0.5,0.95,50.48,46.42,0.1
448210,0.53,0.93,50.48,46.42,0.11
448310,0.47,0.93,50.49,46.42,0.08
448430,0.55,0.92,50.49,46.43,0.09
448520,0.44,0.91,50.49,46.43,0.06
448740,0.49,0.92,50.5,46.43,0.09
449100,0.5,0.97,50.5,46.44,0.15
449130,0.51,0.97,50.5,46.44,0.15
449150,0.48,0.96,50.51,46.44,0.15
449240,0.4,0.93,50.51,46.44,0.05
449290,0.43,0.92,50.51,46.44,0.12
449380,0.43,0.93,50.51,46.44,0.12
449440,0.47,0.95,50.51,46.44,0.1
449480,0.44,0.94,50.51,46.44,0.09
449700,0.49,0.9,50.52,46.45,0.05
449870,0.37,0.92,50.52,46.45,0.08
449960,0.44,0.91,50.52,46.45,0.04
450010,0.58,0.92,50.52,46.45,0.04
450040,0.55,0.92,50.53,46.46,0.04
450140,0.61,0.93,50.53,46.46,0.07
450160,0.55,0.92,50.53,46.46,0.07
450200,0.61,0.92,50.53,46.46,0.07
450440,0.5,0.91,50.54,46.46,0.1
450470,0.51,0.91,50.54,46.46,0.1
450490,0.5,0.9,50.54,46.46,0.15
450530,0.47,0.9,50.54,46.46,0.15
450570,0.48,0.91,50.54,46.46,0.09
450590,0.46,0.9,50.54,46.46,0.09
450690,0.5,0.91,50.54,46.47,0.14
450770,0.45,0.91,50.55,46.47,0.08
450880,0.41,0.92,50.55,46.47,0.08
450920,0.45,0.93,50.55,46.47,0.06
450930,0.46,0.93,50.55,46.47,0.06
451050,0.43,0.92,50.55,46.47,0.11
451110,0.38,0.93,50.55,46.47,0.07
451240,0.46,0.95,50.55,46.48,0.09
451270,0.46,0.94,50.55,46.48,0.14
451350,0.42,0.94,50.56,46.48,0.09
451460,0.47,0.93,50.56,46.48,0.07
451550,0.38,0.94,50.56,46.48,0.04
451560,0.34,0.94,50.56,46.48,0.08
451600,0.39,0.94,50.56,46.48,0.08
451880,0.33,0.92,50.56,46.48,0.06
451910,0.33,0.93,50.56,46.48,0.06
451960,0.3,0.91,50.57,46.49,0.05
452060,0.29,0.9,50.57,46.49,0.04
452100,0.25,0.89,50.57,46.49,0.1
452260,0.54,0.93,50.57,46.49,0.08
452280,0.51,0.92,50.57,46.49,0.16
452290,0.57,0.94,50.57,46.49,0.16
452300,0.6,0.94,50.57,46.49,0.16
452350,0.6,0.95,50.58,46.49,0.15
452390,0.63,0.95,50.58,46.49,0.15
452500,0.55,0.93,50.58,46.5,0.08
452560,0.64,0.94,50.58,46.5,0.06
452760,0.57,0.97,50.59,46.5,0.16
452860,0.63,0.96,50.59,46.5,0.24
452950,0.63,0.96,50.6,46.5,0.16
453020,0.57,0.97,50.6,46.51,0.18
453110,0.7,0.97,50.6,46.51,0.21
453170,0.61,0.97,50.6,46.51,0.24
453230,0.63,0.96,50.6,46.51,0.18
453320,0.63,0.96,50.61,46.51,0.16
453330,0.69,0.95,50.61,46.51,0.16
453340,0.61,0.94,50.61,46.51,0.16
453360,0.62,0.94,50.61,46.51,0.16
453400,0.67,0.96,50.61,46.51,0.16
453460,0.67,0.96,50.61,46.51,0.13
453510,0.6,0.95,50.61,46.51,0.16
453590,0.65,0.96,50.61,46.52,0.13
453760,0.68,0.96,50.62,46.52,0.1
454070,0.8,0.95,50.63,46.53,0.11
454150,0.81,0.96,50.63,46.53,0.1
454290,0.81,0.95,50.64,46.53,0.08
454370,0.79,0.95,50.64,46.53,0.18
454400,0.78,0.94,50.64,46.53,0.1
454410,0.78,0.94,50.64,46.53,0.1
454500,0.76,0.93,50.64,46.53,0.07
454570,0.68,0.9,50.65,46.53,0.09
454630,0.66,0.88,50.65,46.53,0.09
454660,0.62,0.89,50.65,46.53,0.09
454930,0.59,0.92,50.66,46.54,0.14
455060,0.65,0.9,50.66,46.54,0.11
455170,0.65,0.93,50.66,46.54,0.11
455180,0.65,0.93,50.66,46.54,0.11
455230,0.66,0.93,50.66,46.55,0.08
455330,0.73,0.94,50.67,46.55,0.08
455430,0.66,0.92,50.67,46.55,0.1
455530,0.65,0.9,50.67,46.55,0.07
455560,0.69,0.9,50.67,46.55,0.07
455670,0.78,0.92,50.68,46.55,0.13
455820,0.75,0.98,50.68,46.56,0.16
455850,0.77,0.95,50.68,46.56,0.16
455930,0.72,0.98,50.68,46.56,0.26
455940,0.76,0.97,50.68,46.56,0.25
456040,0.71,0.94,50.69,46.56,0.26
456240,0.66,0.91,50.69,46.57,0.18
456320,0.66,0.91,50.69,46.57,0.14
456550,0.67,0.93,50.7,46.57,0.22
456970,0.67,0.94,50.71,46.58,0.21
457060,0.76,0.93,50.71,46.58,0.23
457090,0.74,0.94,50.71,46.59,0.15
457110,0.73,0.95,50.71,46.59,0.15
457250,0.71,0.97,50.72,46.59,0.28
457420,0.62,0.91,50.72,46.6,0.11
457490,0.64,0.9,50.73,46.6,0.15
457600,0.63,0.91,50.73,46.6,0.2
457670,0.63,0.89,50.73,46.6,0.16
457750,0.56,0.86,50.73,46.61,0.08
457870,0.66,0.86,50.74,46.61,0.31
458010,0.62,0.89,50.74,46.61,0.11
458060,0.65,0.85,50.74,46.61,0.11
458090,0.64,0.85,50.75,46.62,0.11
458120,0.53,0.83,50.75,46.62,0.2
458130,0.54,0.84,50.75,46.62,0.2
458170,0.67,0.87,50.75,46.62,0.26
458400,0.65,0.88,50.76,46.62,0.28
458790,0.68,0.91,50.77,46.63,0.19
459060,0.6,0.85,50.78,46.64,0.16
459070,0.65,0.86,50.78,46.64,0.16
459200,0.6,0.85,50.78,46.64,0.18
459320,0.56,0.84,50.78,46.64,0.08
459340,0.49,0.84,50.78,46.65,0.08
459370,0.57,0.84,50.78,46.65,0.13
459470,0.5,0.85,50.79,46.65,0.1
459480,0.5,0.86,50.79,46.65,0.1
459610,0.55,0.86,50.79,46.65,0.1
459620,0.56,0.86,50.79,46.65,0.1
459930,0.55,0.84,50.8,46.66,0.12
459950,0.5,0.84,50.8,46.66,0.12
459960,0.52,0.84,50.8,46.66,0.07
459970,0.53,0.85,50.8,46.66,0.07
460140,0.48,0.85,50.8,46.66,0.06
460270,0.62,0.87,50.8,46.66,0.08
460300,0.6,0.86,50.8,46.66,0.08
460360,0.59,0.87,50.8,46.67,0.09
460490,0.54,0.86,50.8,46.67,0.06
460500,0.59,0.86,50.81,46.67,0.07
460510,0.56,0.86,50.81,46.67,0.07
460570,0.56,0.86,50.81,46.67,0.11
460630,0.55,0.87,50.81,46.67,0.07
460640,0.56,0.86,50.81,46.67,0.07
460720,0.51,0.85,50.81,46.67,0.08
460790,0.49,0.86,50.81,46.67,0.11
460830,0.54,0.86,50.81,46.67,0.14
460920,0.64,0.88,50.81,46.68,0.08
461080,0.6,0.9,50.82,46.68,0.07
461120,0.59,0.88,50.82,46.68,0.12
461250,0.51,0.85,50.82,46.68,0.1
461270,0.52,0.86,50.82,46.68,0.1
461490,0.42,0.84,50.83,46.69,0.06
461580,0.44,0.85,50.83,46.69,0.06
461710,0.54,0.87,50.83,46.69,0.05
461730,0.49,0.87,50.83,46.69,0.05
461740,0.5,0.85,50.83,46.69,0.05
461790,0.51,0.86,50.83,46.7,0.06
461830,0.56,0.86,50.83,46.7,0.06
461860,0.52,0.87,50.84,46.7,0.06
461870,0.54,0.87,50.84,46.7,0.06
462020,0.61,0.9,50.84,46.7,0.12
462260,0.41,0.88,50.85,46.71,0.38
462320,0.58,0.88,50.85,46.71,0.21
462330,0.64,0.88,50.85,46.71,0.21
462390,0.61,0.88,50.85,46.71,0.28
462410,0.62,0.89,50.85,46.71,0.28
462460,0.51,0.88,50.85,46.71,0.31
462790,0.59,0.89,50.86,46.72,0.27
462830,0.62,0.9,50.86,46.72,0.27
462940,0.57,0.89,50.86,46.73,0.19
462990,0.61,0.87,50.86,46.73,0.17
463000,0.54,0.88,50.86,46.73,0.17
463070,0.52,0.88,50.86,46.73,0.13
463160,0.47,0.89,50.86,46.73,0.13
463190,0.52,0.89,50.87,46.73,0.13
463240,0.51,0.88,50.87,46.73,0.12
463330,0.5,0.9,50.87,46.74,0.06
463460,0.51,0.91,50.87,46.74,0.06
463490,0.47,0.9,50.87,46.74,0.06
463540,0.48,0.9,50.87,46.74,0.05
463560,0.47,0.9,50.87,46.74,0.04
463590,0.49,0.9,50.87,46.74,0.04
463730,0.61,0.9,50.88,46.74,0.05
463780,0.69,0.93,50.88,46.75,0.06
463910,0.63,0.91,50.88,46.75,0.08
464080,0.6,0.9,50.89,46.75,0.04
464160,0.56,0.88,50.89,46.76,0.07
464210,0.7,0.92,50.89,46.76,0.07
464230,0.7,0.92,50.89,46.76,0.13
464260,0.61,0.92,50.89,46.76,0.13
464420,0.64,0.91,50.89,46.76,0.08
464580,0.7,0.96,50.9,46.77,0.14
464720,0.68,0.95,50.91,46.77,0.11
464900,0.63,0.9,50.91,46.78,0.15
464920,0.64,0.91,50.91,46.78,0.15
465000,0.59,0.9,50.91,46.78,0.16
465140,0.62,0.9,50.92,46.79,0.12
465230,0.56,0.9,50.92,46.79,0.09
465290,0.6,0.9,50.92,46.79,0.1
465440,0.56,0.9,50.93,46.79,0.07
465460,0.54,0.9,50.93,46.79,0.07
465700,0.58,0.92,50.93,46.8,0.11
465860,0.63,0.87,50.94,46.8,0.14
465900,0.7,0.88,50.94,46.81,0.23
465920,0.63,0.88,50.94,46.81,0.23
466030,0.58,0.89,50.94,46.81,0.24
466140,0.64,0.9,50.94,46.81,0.13
466290,0.58,0.87,50.95,46.82,0.11
466470,0.61,0.89,50.95,46.82,0.06
466700,0.6,0.9,50.96,46.83,0.05
466760,0.57,0.9,50.96,46.83,0.08
467000,0.57,0.89,50.96,46.83,0.15
467030,0.57,0.89,50.96,46.84,0.15
467260,0.58,0.92,50.97,46.84,0.08
467290,0.56,0.9,50.97,46.84,0.08
467310,0.59,0.91,50.97,46.84,0.08
467350,0.59,0.92,50.97,46.84,0.14
467370,0.56,0.91,50.97,46.84,0.14
467570,0.49,0.89,50.98,46.85,0.06
467690,0.54,0.9,50.98,46.85,0.06
467790,0.67,0.9,50.98,46.86,0.05
468010,0.66,0.92,50.98,46.86,0.05
468200,0.64,0.9,50.99,46.87,0.06
468220,0.6,0.9,50.99,46.87,0.06
468230,0.55,0.9,50.99,46.87,0.06
468280,0.51,0.89,50.99,46.87,0.13
468340,0.52,0.9,50.99,46.87,0.09
468450,0.59,0.94,50.99,46.87,0.07
468470,0.56,0.94,50.99,46.87,0.07
468830,0.59,0.92,51.0,46.88,0.05
468840,0.58,0.91,51.0,46.88,0.09
468870,0.54,0.92,51.0,46.88,0.09
469050,0.52,0.9,51.01,46.89,0.08
469070,0.51,0.9,51.01,46.89,0.08
469150,0.54,0.9,51.01,46.89,0.08
469210,0.55,0.89,51.01,46.89,0.07
469240,0.54,0.89,51.01,46.89,0.07
469410,0.48,0.91,51.02,46.9,0.08
469780,0.69,0.96,51.03,46.91,0.12
469870,0.66,0.95,51.03,46.91,0.11
469880,0.65,0.95,51.03,46.91,0.11
469930,0.55,0.94,51.03,46.91,0.11
470040,0.55,0.93,51.03,46.92,0.08
470330,0.53,0.91,51.04,46.92,0.14
470460,0.49,0.91,51.04,46.93,0.07
470590,0.52,0.92,51.04,46.93,0.09
470640,0.5,0.93,51.05,46.93,0.07
470720,0.54,0.92,51.05,46.93,0.04
470860,0.48,0.93,51.05,46.94,0.04
470960,0.53,0.92,51.05,46.94,0.06
471090,0.46,0.92,51.06,46.95,0.05
471240,0.55,0.92,51.06,46.95,0.11
471290,0.48,0.91,51.06,46.95,0.11
471360,0.5,0.91,51.06,46.95,0.04
471490,0.51,0.9,51.07,46.96,0.05
471500,0.49,0.9,51.07,46.96,0.05
471520,0.48,0.9,51.07,46.96,0.05
471530,0.47,0.9,51.07,46.96,0.05
471700,0.55,0.91,51.07,46.96,0.04
471730,0.54,0.92,51.07,46.96,0.05
471770,0.49,0.93,51.07,46.96,0.05
471850,0.49,0.91,51.07,46.96,0.07
471940,0.52,0.92,51.08,46.97,0.05
471960,0.47,0.9,51.08,46.97,0.05
472240,0.51,0.91,51.08,46.97,0.04
472340,0.52,0.89,51.08,46.98,0.03
472350,0.51,0.89,51.08,46.98,0.03
472390,0.49,0.89,51.08,46.98,0.08
472480,0.62,0.9,51.09,46.98,0.07
472690,0.5,0.89,51.09,46.99,0.08
472760,0.49,0.9,51.09,46.99,0.05
472800,0.56,0.89,51.1,46.99,0.06
472850,0.52,0.9,51.1,46.99,0.06
472870,0.52,0.89,51.1,47.0,0.09
472890,0.5,0.89,51.1,47.0,0.09
473100,0.45,0.88,51.1,47.0,0.09
473110,0.49,0.88,51.1,47.0,0.09
473120,0.48,0.87,51.1,47.0,0.09
473170,0.59,0.89,51.11,47.01,0.13
473270,0.53,0.89,51.11,47.01,0.11
473330,0.6,0.89,51.11,47.01,0.09
473390,0.62,0.9,51.11,47.01,0.09
473400,0.57,0.9,51.11,47.01,0.1
473450,0.61,0.9,51.11,47.02,0.1
473550,0.6,0.91,51.12,47.02,0.06
473610,0.6,0.91,51.12,47.02,0.11
473620,0.58,0.91,51.12,47.02,0.11
473670,0.59,0.91,51.12,47.02,0.11
473690,0.56,0.91,51.12,47.02,0.11
473860,0.62,0.91,51.12,47.03,0.1
473880,0.61,0.92,51.13,47.03,0.06
473930,0.55,0.91,51.13,47.03,0.06
474120,0.56,0.91,51.13,47.04,0.07
474180,0.53,0.92,51.13,47.04,0.05
474280,0.6,0.93,51.13,47.04,0.07
474320,0.57,0.93,51.14,47.04,0.05
474330,0.58,0.93,51.14,47.04,0.05
474390,0.64,0.93,51.14,47.04,0.05
474410,0.59,0.93,51.14,47.04,0.05
474750,0.5,0.9,51.15,47.05,0.07
474800,0.51,0.91,51.15,47.06,0.06
474840,0.46,0.9,51.15,47.06,0.07
475050,0.53,0.92,51.15,47.06,0.04
475090,0.57,0.94,51.15,47.06,0.05
475110,0.55,0.93,51.15,47.06,0.05
475220,0.58,0.93,51.16,47.07,0.04
475470,0.56,0.93,51.16,47.07,0.16
475540,0.59,0.94,51.16,47.08,0.11
475620,0.55,0.93,51.16,47.08,0.09
475680,0.54,0.93,51.17,47.08,0.12
475700,0.52,0.91,51.17,47.08,0.12
475720,0.54,0.91,51.17,47.08,0.12
475840,0.53,0.91,51.17,47.08,0.06
475860,0.53,0.91,51.17,47.09,0.06
476020,0.49,0.9,51.17,47.09,0.04
476130,0.59,0.92,51.18,47.09,0.07
476220,0.58,0.93,51.18,47.09,0.08
476240,0.58,0.93,51.18,47.1,0.08
476320,0.54,0.9,51.18,47.1,0.08
476390,0.57,0.9,51.18,47.1,0.05
476480,0.53,0.9,51.18,47.1,0.05
476490,0.53,0.9,51.18,47.1,0.05
476500,0.53,0.9,51.18,47.1,0.05
476520,0.54,0.9,51.18,47.1,0.07
476780,0.45,0.89,51.19,47.11,0.06
476980,0.41,0.89,51.19,47.11,0.04
477050,0.46,0.9,51.19,47.11,0.05
477150,0.45,0.89,51.2,47.12,0.04
477500,0.41,0.9,51.2,47.13,0.04
477600,0.43,0.91,51.2,47.13,0.06
477610,0.48,0.91,51.21,47.13,0.06
477690,0.4,0.91,51.21,47.13,0.06
477730,0.4,0.9,51.21,47.13,0.05
477860,0.41,0.92,51.21,47.14,0.08
477920,0.44,0.91,51.21,47.14,0.09
477940,0.44,0.92,51.21,47.14,0.09
478130,0.43,0.94,51.22,47.14,0.11
478340,0.59,0.93,51.22,47.15,0.06
478370,0.5,0.93,51.22,47.15,0.06
478410,0.48,0.93,51.22,47.15,0.05
478450,0.54,0.92,51.22,47.15,0.07
478490,0.47,0.92,51.22,47.15,0.07
478590,0.51,0.93,51.22,47.15,0.03
478810,0.49,0.93,51.23,47.16,0.05
479060,0.49,0.94,51.23,47.16,0.08
479150,0.5,0.94,51.24,47.17,0.05
479260,0.52,0.94,51.24,47.17,0.13
479330,0.52,0.95,51.24,47.17,0.18
479450,0.51,0.96,51.24,47.17,0.06
479710,0.66,0.95,51.25,47.18,0.07
479750,0.55,0.94,51.25,47.18,0.07
479820,0.52,0.94,51.25,47.18,0.06
479860,0.51,0.94,51.25,47.18,0.06
479890,0.51,0.94,51.25,47.18,0.06
479960,0.37,0.93,51.25,47.19,0.09
479990,0.41,0.94,51.25,47.19,0.09
480290,0.4,0.92,51.26,47.19,0.04
480330,0.43,0.93,51.26,47.19,0.03
480460,0.41,0.94,51.26,47.2,0.07
480510,0.41,0.94,51.26,47.2,0.04
480530,0.39,0.94,51.26,47.2,0.04
480690,0.43,0.94,51.27,47.2,0.11
480760,0.39,0.92,51.27,47.21,0.05
480910,0.44,0.91,51.27,47.21,0.04
480930,0.37,0.91,51.27,47.21,0.04
480950,0.41,0.91,51.27,47.21,0.04
481100,0.39,0.9,51.27,47.21,0.09
481550,0.51,0.91,51.28,47.22,0.05
481560,0.44,0.9,51.28,47.22,0.06
481600,0.37,0.91,51.28,47.22,0.06
481850,0.43,0.92,51.29,47.23,0.04
481930,0.43,0.92,51.29,47.23,0.07
481970,0.39,0.91,51.29,47.23,0.07
482080,0.39,0.91,51.29,47.24,0.1
482090,0.39,0.91,51.29,47.24,0.1
482140,0.4,0.91,51.29,47.24,0.09
482210,0.41,0.91,51.29,47.24,0.05
482430,0.47,0.93,51.3,47.24,0.06
482540,0.44,0.93,51.3,47.25,0.1
482710,0.46,0.91,51.3,47.25,0.07
482720,0.44,0.92,51.3,47.25,0.07
482750,0.4,0.92,51.3,47.25,0.07
482780,0.41,0.91,51.31,47.25,0.09
482790,0.38,0.9,51.31,47.25,0.09
482810,0.41,0.91,51.31,47.25,0.09
482860,0.38,0.9,51.31,47.25,0.06
482880,0.37,0.91,51.31,47.25,0.08
482940,0.54,0.92,51.31,47.26,0.08
483040,0.37,0.91,51.31,47.26,0.06
483210,0.49,0.94,51.31,47.26,0.03
483260,0.46,0.91,51.31,47.27,0.06
483270,0.51,0.91,51.31,47.27,0.06
483290,0.54,0.91,51.32,47.27,0.06
483440,0.42,0.91,51.32,47.27,0.06
483450,0.44,0.91,51.32,47.27,0.06
483490,0.42,0.9,51.32,47.27,0.05
483700,0.38,0.9,51.32,47.28,0.05
483740,0.4,0.9,51.32,47.28,0.03
483820,0.42,0.91,51.32,47.28,0.04
483870,0.4,0.91,51.33,47.28,0.04
483930,0.4,0.91,51.33,47.28,0.04
484080,0.44,0.93,51.33,47.28,0.05
484120,0.4,0.92,51.33,47.28,0.05
484130,0.45,0.93,51.33,47.29,0.05
484140,0.51,0.94,51.33,47.29,0.05
484180,0.48,0.94,51.33,47.29,0.05
484190,0.47,0.94,51.33,47.29,0.05
484310,0.42,0.93,51.33,47.29,0.08
484520,0.4,0.92,51.34,47.29,0.06
484620,0.4,0.92,51.34,47.3,0.1
484820,0.36,0.91,51.34,47.3,0.08
484840,0.48,0.91,51.34,47.3,0.08
484880,0.4,0.92,51.35,47.3,0.11
485000,0.39,0.93,51.35,47.31,0.09
485040,0.35,0.92,51.35,47.31,0.09
485160,0.45,0.91,51.35,47.31,0.03
485170,0.46,0.91,51.35,47.31,0.03
485230,0.46,0.92,51.35,47.31,0.04
485290,0.38,0.92,51.35,47.31,0.04
485600,0.42,0.95,51.36,47.32,0.04
485650,0.44,0.96,51.36,47.32,0.06
485720,0.4,0.94,51.36,47.32,0.05
485760,0.4,0.95,51.36,47.33,0.03
485860,0.41,0.96,51.36,47.33,0.06
485900,0.41,0.95,51.37,47.33,0.06
486090,0.51,0.96,51.37,47.33,0.13
486220,0.47,0.96,51.37,47.34,0.04
486240,0.47,0.96,51.37,47.34,0.06
486540,0.4,0.95,51.38,47.34,0.04
486770,0.4,0.95,51.38,47.35,0.06
486990,0.44,0.97,51.39,47.35,0.04
487000,0.43,0.97,51.39,47.35,0.04
487010,0.43,0.97,51.39,47.35,0.04
487020,0.43,0.97,51.39,47.35,0.04
487060,0.4,0.96,51.39,47.36,0.04
487160,0.42,0.96,51.39,47.36,0.05
487330,0.38,0.9,51.39,47.36,0.06
487360,0.35,0.89,51.39,47.36,0.06
487440,0.32,0.89,51.39,47.36,0.05
487460,0.33,0.89,51.39,47.36,0.05
487470,0.36,0.9,51.39,47.36,0.05
487500,0.34,0.89,51.39,47.37,0.04
487510,0.41,0.89,51.39,47.37,0.04
487550,0.36,0.88,51.4,47.37,0.04
487720,0.41,0.9,51.4,47.37,0.13
487840,0.39,0.88,51.4,47.37,0.08
487860,0.36,0.87,51.4,47.37,0.04
487960,0.38,0.88,51.4,47.37,0.13
488060,0.41,0.88,51.41,47.38,0.04
488110,0.47,0.9,51.41,47.38,0.05
488180,0.43,0.87,51.41,47.38,0.05
488290,0.44,0.89,51.41,47.38,0.06
488300,0.41,0.89,51.41,47.38,0.06
488330,0.37,0.88,51.41,47.38,0.06
488380,0.38,0.88,51.41,47.38,0.07
488490,0.4,0.88,51.41,47.39,0.15
488520,0.41,0.88,51.42,47.39,0.1
488550,0.37,0.88,51.42,47.39,0.1
488840,0.52,0.91,51.42,47.4,0.09
488920,0.52,0.91,51.42,47.4,0.06
489380,0.45,0.91,51.43,47.41,0.08
489420,0.45,0.9,51.43,47.41,0.11
489430,0.42,0.89,51.43,47.41,0.11
489440,0.38,0.89,51.43,47.41,0.11
489450,0.37,0.89,51.43,47.41,0.11
489980,0.4,0.9,51.44,47.42,0.05
490110,0.41,0.91,51.45,47.43,0.14
490210,0.49,0.91,51.45,47.43,0.05
490250,0.42,0.9,51.45,47.43,0.05
490270,0.42,0.9,51.45,47.43,0.04
490350,0.39,0.9,51.45,47.43,0.06
490410,0.38,0.9,51.45,47.43,0.05
490470,0.42,0.92,51.45,47.43,0.05
490540,0.58,0.93,51.45,47.43,0.05
490550,0.58,0.92,51.45,47.44,0.05
490600,0.5,0.92,51.46,47.44,0.07
490780,0.4,0.9,51.46,47.44,0.06
490800,0.38,0.89,51.46,47.44,0.06
490920,0.47,0.9,51.46,47.44,0.05
490950,0.44,0.9,51.46,47.44,0.05
491020,0.37,0.89,51.46,47.45,0.05
491220,0.45,0.92,51.47,47.45,0.04
491520,0.52,0.92,51.47,47.46,0.05
491530,0.52,0.9,51.47,47.46,0.05
491580,0.42,0.91,51.48,47.46,0.05
491620,0.39,0.9,51.48,47.46,0.05
491660,0.46,0.9,51.48,47.46,0.06
491690,0.45,0.9,51.48,47.46,0.06
491920,0.39,0.93,51.48,47.47,0.04
492020,0.38,0.92,51.48,47.47,0.05
492030,0.39,0.92,51.48,47.47,0.05
492270,0.4,0.93,51.49,47.47,0.03
492410,0.37,0.92,51.49,47.48,0.05
492430,0.38,0.92,51.49,47.48,0.04
492440,0.37,0.92,51.49,47.48,0.04
492750,0.39,0.93,51.5,47.48,0.04
493120,0.33,0.9,51.51,47.49,0.04
493130,0.34,0.9,51.51,47.49,0.04
493210,0.52,0.9,51.51,47.5,0.05
493320,0.35,0.91,51.51,47.5,0.05
493400,0.42,0.93,51.51,47.5,0.07
493550,0.41,0.91,51.51,47.5,0.05
493590,0.43,0.91,51.51,47.51,0.04
493720,0.37,0.93,51.52,47.51,0.04
493750,0.42,0.93,51.52,47.51,0.03
493780,0.4,0.94,51.52,47.51,0.03
493810,0.44,0.93,51.52,47.51,0.04
493820,0.39,0.93,51.52,47.51,0.04
493910,0.37,0.92,51.52,47.51,0.04
493940,0.4,0.92,51.52,47.51,0.04
493980,0.37,0.91,51.52,47.51,0.06
494050,0.43,0.92,51.52,47.52,0.04
494390,0.36,0.91,51.53,47.52,0.04
494400,0.35,0.91,51.53,47.52,0.03
494440,0.33,0.91,51.53,47.52,0.03
494680,0.33,0.92,51.53,47.53,0.04
494700,0.34,0.92,51.53,47.53,0.03
494740,0.37,0.93,51.54,47.53,0.03
494800,0.31,0.93,51.54,47.53,0.04
494850,0.38,0.92,51.54,47.53,0.04
494860,0.39,0.92,51.54,47.53,0.04
494920,0.33,0.91,51.54,47.54,0.05
494980,0.37,0.91,51.54,47.54,0.07
495010,0.44,0.91,51.54,47.54,0.05
495030,0.5,0.92,51.54,47.54,0.05
495100,0.39,0.93,51.54,47.54,0.04
495150,0.37,0.92,51.54,47.54,0.08
495160,0.39,0.92,51.54,47.54,0.08
495170,0.34,0.92,51.54,47.54,0.08
495250,0.4,0.92,51.55,47.54,0.05
495370,0.41,0.92,51.55,47.55,0.05
495660,0.48,0.92,51.55,47.55,0.05
495690,0.39,0.92,51.56,47.55,0.05
495720,0.39,0.92,51.56,47.55,0.08
495730,0.41,0.92,51.56,47.55,0.08
495850,0.36,0.92,51.56,47.56,0.06
495860,0.33,0.92,51.56,47.56,0.06
495880,0.33,0.92,51.56,47.56,0.06
496070,0.39,0.94,51.56,47.56,0.08
496100,0.42,0.94,51.56,47.57,0.05
496120,0.4,0.94,51.57,47.57,0.05
496150,0.43,0.95,51.57,47.57,0.06
496160,0.41,0.95,51.57,47.57,0.06
496250,0.51,0.96,51.57,47.57,0.06
496260,0.51,0.97,51.57,47.58,0.07
496330,0.51,0.95,51.57,47.58,0.06
496400,0.47,0.94,51.57,47.58,0.04
496660,0.44,0.93,51.58,47.6,0.1
496740,0.46,0.93,51.58,47.6,0.04
496870,0.48,0.92,51.58,47.61,0.05
496890,0.47,0.93,51.58,47.61,0.05
496930,0.47,0.93,51.59,47.61,0.05
496970,0.42,0.92,51.59,47.61,0.05
497230,0.31,0.92,51.59,47.63,0.04
497240,0.33,0.92,51.59,47.63,0.04
497280,0.29,0.93,51.59,47.63,0.03
497420,0.3,0.93,51.6,47.64,0.06
497550,0.28,0.94,51.6,47.65,0.04
497560,0.28,0.94,51.6,47.65,0.04
