time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422470,0.15,0.95,38.86,27.73,0.02
422480,0.13,0.95,38.86,27.73,0.02
422570,0.19,0.95,38.86,27.73,0.01
423010,0.17,0.96,38.87,27.73,0.02
423140,0.48,0.95,38.87,27.73,0.02
423190,0.14,0.95,38.87,27.73,0.01
423570,0.12,0.94,38.87,27.73,0.01
423620,0.12,0.95,38.87,27.73,0.01
423660,0.3,0.95,38.87,27.74,0.02
423710,0.2,0.95,38.87,27.74,0.02
423810,0.14,0.95,38.87,27.74,0.01
423870,0.5,0.96,38.87,27.74,0.01
423950,0.32,0.96,38.88,27.74,0.02
424150,0.12,0.95,38.88,27.74,0.01
424220,0.13,0.96,38.88,27.74,0.01
424340,0.14,0.96,38.88,27.74,0.02
424390,0.47,0.95,38.88,27.74,0.02
424460,0.09,0.95,38.88,27.74,0.04
424470,0.1,0.95,38.88,27.74,0.04
424480,0.09,0.95,38.88,27.74,0.04
424620,0.07,0.94,38.88,27.74,0.01
424690,0.08,0.93,38.88,27.74,0.03
424720,0.06,0.93,38.88,27.74,0.03
424760,0.56,0.93,38.88,27.74,0.05
424800,0.06,0.93,38.88,27.74,0.04
424940,0.25,0.95,38.88,27.74,0.02
425090,0.11,0.95,38.88,27.74,0.02
425190,0.44,0.95,38.89,27.74,0.01
425270,0.29,0.95,38.89,27.74,0.01
425280,0.5,0.95,38.89,27.74,0.02
425290,0.22,0.95,38.89,27.74,0.02
425370,0.14,0.95,38.89,27.74,0.01
425400,0.14,0.95,38.89,27.75,0.02
425430,0.12,0.94,38.89,27.75,0.02
425440,0.1,0.94,38.89,27.75,0.02
425450,0.11,0.94,38.89,27.75,0.02
425500,0.48,0.94,38.89,27.75,0.02
425630,0.08,0.94,38.89,27.75,0.02
425710,0.13,0.94,38.89,27.75,0.02
425810,0.08,0.95,38.89,27.75,0.02
425900,0.43,0.94,38.89,27.75,0.02
426070,0.09,0.94,38.89,27.75,0.02
426080,0.08,0.94,38.89,27.75,0.02
426190,0.17,0.94,38.89,27.75,0.01
426300,0.23,0.95,38.89,27.75,0.02
426460,0.23,0.96,38.9,27.75,0.01
426680,0.16,0.95,38.9,27.75,0.03
426850,0.2,0.93,38.9,27.75,0.02
426870,0.16,0.94,38.9,27.75,0.02
426950,0.14,0.93,38.9,27.75,0.02
427020,0.14,0.93,38.9,27.75,0.04
427080,0.37,0.92,38.9,27.75,0.02
427270,0.13,0.93,38.9,27.76,0.06
427390,0.07,0.92,38.9,27.76,0.02
427630,0.08,0.94,38.9,27.76,0.02
427880,0.51,0.94,38.91,27.76,0.02
427950,0.08,0.94,38.91,27.76,0.02
428090,0.06,0.93,38.91,27.76,0.01
428480,0.08,0.93,38.91,27.76,0.02
428500,0.16,0.94,38.91,27.76,0.02
428650,0.4,0.94,38.91,27.76,0.03
428660,0.28,0.95,38.91,27.76,0.03
428740,0.44,0.95,38.91,27.76,0.04
428780,0.56,0.94,38.91,27.77,0.02
428900,0.71,0.94,38.91,27.77,0.04
428950,0.49,0.94,38.91,27.77,0.04
429200,0.09,0.95,38.92,27.77,0.01
429280,0.4,0.93,38.92,27.77,0.01
429390,0.08,0.94,38.92,27.77,0.02
429470,0.23,0.94,38.92,27.77,0.02
429540,0.11,0.94,38.92,27.77,0.03
429560,0.11,0.94,38.92,27.77,0.03
429610,0.39,0.94,38.92,27.77,0.04
429660,0.12,0.95,38.92,27.77,0.02
429920,0.08,0.94,38.92,27.77,0.01
430110,0.15,0.94,38.92,27.77,0.02
430150,0.57,0.94,38.92,27.77,0.01
430270,0.17,0.97,38.92,27.77,0.02
430370,0.07,0.93,38.92,27.77,0.04
430390,0.06,0.93,38.93,27.77,0.02
430530,0.47,0.93,38.93,27.77,0.01
430570,0.13,0.93,38.93,27.77,0.01
430620,0.26,0.93,38.93,27.77,0.01
430640,0.59,0.93,38.93,27.77,0.01
430720,0.65,0.94,38.93,27.78,0.01
430840,0.5,0.94,38.93,27.78,0.01
430900,0.06,0.93,38.93,27.78,0.01
431050,0.07,0.93,38.93,27.78,0.02
431080,0.11,0.94,38.93,27.78,0.02
431300,0.1,0.95,38.93,27.78,0.04
431410,0.25,0.95,38.93,27.78,0.07
431570,0.07,0.94,38.93,27.78,0.03
431760,0.12,0.95,38.93,27.78,0.01
431800,0.1,0.95,38.93,27.78,0.01
432010,0.1,0.94,38.94,27.78,0.01
432020,0.08,0.94,38.94,27.78,0.01
432060,0.47,0.93,38.94,27.78,0.02
432100,0.31,0.95,38.94,27.78,0.02
432170,0.13,0.94,38.94,27.78,0.02
432220,0.13,0.95,38.94,27.78,0.02
432230,0.15,0.95,38.94,27.78,0.02
432300,0.09,0.94,38.94,27.78,0.02
432310,0.11,0.94,38.94,27.78,0.02
432480,0.27,0.96,38.94,27.78,0.04
432560,0.38,0.94,38.94,27.79,0.02
432850,0.18,0.91,38.95,27.79,0.03
433070,0.26,0.92,38.95,27.79,0.02
433160,0.24,0.93,38.95,27.79,0.01
433300,0.45,0.94,38.95,27.79,0.03
433390,0.19,0.92,38.95,27.79,0.02
433510,0.18,0.92,38.95,27.79,0.01
433570,0.41,0.94,38.95,27.79,0.01
433660,0.52,0.93,38.95,27.79,0.02
433750,0.44,0.95,38.95,27.79,0.02
433780,0.4,0.95,38.96,27.79,0.02
433960,0.15,0.93,38.96,27.8,0.01
434200,0.6,0.9,38.96,27.8,0.03
434210,0.41,0.9,38.96,27.8,0.03
434260,0.13,0.9,38.96,27.8,0.02
434360,0.21,0.92,38.96,27.8,0.02
434390,0.18,0.93,38.96,27.8,0.02
434500,0.17,0.94,38.96,27.8,0.09
434760,0.11,0.9,38.96,27.8,0.01
434940,0.1,0.9,38.97,27.8,0.02
434990,0.08,0.9,38.97,27.8,0.02
435250,0.37,0.92,38.97,27.8,0.03
435500,0.6,0.92,38.97,27.8,0.02
435540,0.11,0.91,38.97,27.8,0.02
435550,0.13,0.92,38.97,27.8,0.02
435700,0.14,0.92,38.97,27.8,0.09
435730,0.21,0.93,38.97,27.8,0.02
435790,0.15,0.93,38.97,27.81,0.06
435860,0.18,0.92,38.97,27.81,0.02
435870,0.17,0.92,38.97,27.81,0.02
435920,0.16,0.92,38.97,27.81,0.01
436020,0.26,0.92,38.97,27.81,0.01
436080,0.13,0.91,38.97,27.81,0.01
436090,0.17,0.91,38.97,27.81,0.01
436270,0.19,0.94,38.97,27.81,0.04
436380,0.25,0.96,38.98,27.81,0.01
436420,0.25,0.96,38.98,27.81,0.01
436460,0.3,0.96,38.98,27.81,0.02
436660,0.23,0.9,38.98,27.81,0.03
436910,0.17,0.88,38.98,27.81,0.02
436990,0.28,0.89,38.98,27.81,0.02
437100,0.5,0.91,38.98,27.81,0.03
437140,0.33,0.91,38.98,27.81,0.03
437190,0.22,0.88,38.98,27.81,0.04
437280,0.44,0.88,38.99,27.81,0.05
437510,0.37,0.89,38.99,27.82,0.02
437560,0.44,0.9,38.99,27.82,0.02
437620,0.29,0.9,38.99,27.82,0.02
437670,0.4,0.9,38.99,27.82,0.02
437760,0.24,0.91,38.99,27.82,0.06
437950,0.41,0.91,39.0,27.82,0.02
438000,0.29,0.92,39.0,27.82,0.02
438120,0.35,0.91,39.0,27.82,0.05
438270,0.22,0.89,39.0,27.82,0.02
438280,0.22,0.89,39.0,27.82,0.02
438320,0.22,0.9,39.0,27.82,0.01
438550,0.48,0.89,39.0,27.83,0.02
438560,0.35,0.89,39.0,27.83,0.02
438700,0.26,0.89,39.01,27.83,0.02
438790,0.29,0.9,39.01,27.83,0.03
438840,0.32,0.91,39.01,27.83,0.02
438870,0.42,0.91,39.01,27.83,0.02
438960,0.21,0.9,39.01,27.83,0.02
439000,0.44,0.89,39.01,27.83,0.02
439140,0.32,0.91,39.01,27.83,0.03
439160,0.4,0.91,39.01,27.83,0.03
439210,0.42,0.9,39.01,27.83,0.02
439230,0.28,0.91,39.01,27.83,0.02
439240,0.27,0.91,39.01,27.83,0.02
439270,0.4,0.92,39.01,27.83,0.04
439290,0.33,0.92,39.01,27.83,0.04
439370,0.46,0.91,39.02,27.83,0.04
439380,0.44,0.92,39.02,27.83,0.07
439600,0.31,0.93,39.02,27.84,0.03
439660,0.46,0.93,39.02,27.84,0.04
439710,0.34,0.92,39.02,27.84,0.04
439720,0.4,0.92,39.02,27.84,0.04
439730,0.43,0.92,39.02,27.84,0.04
439830,0.23,0.91,39.02,27.84,0.06
439920,0.44,0.91,39.02,27.84,0.02
439950,0.31,0.91,39.02,27.84,0.02
440060,0.49,0.9,39.02,27.84,0.05
440230,0.35,0.9,39.03,27.84,0.04
440300,0.4,0.92,39.03,27.84,0.04
440540,0.49,0.93,39.03,27.85,0.03
440550,0.46,0.93,39.03,27.85,0.03
440730,0.19,0.93,39.03,27.85,0.04
440800,0.17,0.92,39.04,27.85,0.02
440850,0.21,0.93,39.04,27.85,0.06
441150,0.16,0.94,39.04,27.85,0.01
441190,0.38,0.94,39.04,27.85,0.02
441240,0.4,0.93,39.04,27.85,0.02
441380,0.5,0.92,39.04,27.85,0.03
441530,0.39,0.94,39.05,27.86,0.02
441560,0.37,0.94,39.05,27.86,0.02
441670,0.44,0.95,39.05,27.86,0.04
441830,0.35,0.92,39.05,27.86,0.06
441850,0.31,0.93,39.05,27.86,0.02
441870,0.33,0.93,39.05,27.86,0.02
441950,0.6,0.97,39.05,27.86,0.03
441970,0.62,0.95,39.05,27.86,0.03
442460,0.28,0.92,39.06,27.87,0.05
442540,0.26,0.91,39.06,27.87,0.03
442560,0.31,0.91,39.06,27.87,0.06
442600,0.46,0.92,39.06,27.87,0.06
442650,0.39,0.91,39.07,27.87,0.04
442700,0.33,0.92,39.07,27.87,0.03
442820,0.31,0.91,39.07,27.87,0.02
442880,0.55,0.93,39.07,27.87,0.03
442930,0.32,0.94,39.07,27.87,0.1
442950,0.27,0.93,39.07,27.87,0.1
443000,0.21,0.91,39.07,27.87,0.07
443040,0.25,0.91,39.07,27.87,0.07
443370,0.46,0.91,39.08,27.88,0.02
443470,0.39,0.92,39.08,27.88,0.05
443740,0.55,0.95,39.09,27.88,0.09
443760,0.28,0.96,39.09,27.88,0.15
443820,0.34,0.95,39.09,27.88,0.02
443830,0.42,0.96,39.09,27.88,0.02
443870,0.48,0.97,39.09,27.88,0.02
443920,0.41,0.96,39.09,27.88,0.02
443950,0.57,0.96,39.09,27.88,0.02
444050,0.28,0.92,39.1,27.88,0.05
444100,0.29,0.9,39.1,27.88,0.05
444180,0.37,0.89,39.1,27.89,0.03
444330,0.42,0.89,39.1,27.89,0.05
444580,0.26,0.9,39.11,27.89,0.05
444710,0.25,0.9,39.11,27.89,0.07
444740,0.32,0.9,39.11,27.89,0.06
444810,0.44,0.9,39.11,27.89,0.06
444820,0.42,0.9,39.11,27.89,0.06
444990,0.42,0.89,39.11,27.89,0.08
445060,0.41,0.88,39.12,27.89,0.07
445210,0.43,0.88,39.12,27.9,0.07
445220,0.48,0.88,39.12,27.9,0.07
445370,0.4,0.89,39.12,27.9,0.03
445460,0.49,0.91,39.12,27.9,0.09
445610,0.39,0.92,39.13,27.9,0.06
445670,0.29,0.9,39.13,27.9,0.04
445790,0.14,0.88,39.13,27.9,0.02
445800,0.14,0.88,39.13,27.9,0.03
445830,0.25,0.89,39.13,27.9,0.03
445860,0.22,0.9,39.13,27.9,0.03
445930,0.17,0.9,39.13,27.9,0.05
446080,0.25,0.92,39.13,27.9,0.04
446130,0.34,0.92,39.13,27.9,0.07
446240,0.35,0.95,39.14,27.9,0.04
446290,0.4,0.93,39.14,27.9,0.07
446350,0.33,0.95,39.14,27.91,0.08
446440,0.43,0.96,39.14,27.91,0.11
446510,0.57,0.93,39.14,27.91,0.13
446620,0.38,0.92,39.15,27.91,0.06
446670,0.34,0.91,39.15,27.91,0.06
446680,0.41,0.91,39.15,27.91,0.06
446690,0.44,0.92,39.15,27.91,0.06
446770,0.54,0.94,39.15,27.91,0.08
446780,0.61,0.94,39.15,27.91,0.08
446940,0.53,0.94,39.15,27.91,0.12
446950,0.49,0.88,39.15,27.91,0.12
446970,0.25,0.87,39.15,27.91,0.12
446990,0.21,0.88,39.15,27.91,0.12
447110,0.38,0.89,39.16,27.91,0.3
447150,0.48,0.89,39.16,27.92,0.13
447180,0.43,0.9,39.16,27.92,0.12
447230,0.63,0.89,39.16,27.92,0.12
447500,0.41,0.9,39.17,27.92,0.06
447550,0.54,0.91,39.17,27.92,0.15
447770,0.31,0.93,39.18,27.92,0.1
447810,0.32,0.9,39.18,27.92,0.12
448090,0.57,0.91,39.18,27.93,0.13
448200,0.36,0.92,39.19,27.93,0.1
448280,0.51,0.9,39.19,27.93,0.13
448290,0.31,0.91,39.19,27.93,0.13
448320,0.36,0.9,39.19,27.93,0.13
448330,0.4,0.89,39.19,27.93,0.13
448410,0.18,0.88,39.19,27.93,0.06
448440,0.46,0.89,39.19,27.93,0.04
448530,0.21,0.88,39.19,27.94,0.04
448640,0.33,0.89,39.19,27.94,0.05
448690,0.41,0.9,39.19,27.94,0.06
448810,0.46,0.91,39.2,27.94,0.03
448930,0.4,0.89,39.2,27.94,0.04
449030,0.26,0.9,39.2,27.94,0.17
449070,0.34,0.91,39.2,27.94,0.04
449130,0.31,0.89,39.2,27.94,0.08
449160,0.2,0.88,39.2,27.94,0.04
449180,0.43,0.88,39.2,27.94,0.04
449190,0.19,0.88,39.2,27.94,0.04
449340,0.21,0.88,39.2,27.94,0.04
449530,0.53,0.89,39.21,27.95,0.04
449600,0.48,0.9,39.21,27.95,0.06
449610,0.37,0.9,39.21,27.95,0.06
449880,0.31,0.92,39.21,27.95,0.03
449950,0.47,0.91,39.21,27.95,0.02
449990,0.57,0.91,39.22,27.95,0.02
450010,0.39,0.91,39.22,27.95,0.06
450050,0.41,0.91,39.22,27.95,0.06
450280,0.37,0.91,39.23,27.96,0.05
450320,0.35,0.92,39.23,27.96,0.06
450340,0.34,0.92,39.23,27.96,0.06
450350,0.35,0.92,39.23,27.96,0.06
450440,0.44,0.89,39.23,27.96,0.06
450460,0.36,0.9,39.23,27.96,0.06
450570,0.29,0.9,39.23,27.96,0.06
450660,0.41,0.9,39.23,27.96,0.1
450690,0.39,0.91,39.23,27.96,0.1
450730,0.46,0.92,39.23,27.96,0.12
450790,0.48,0.91,39.24,27.96,0.14
450830,0.32,0.91,39.24,27.96,0.14
451060,0.29,0.91,39.24,27.96,0.06
451100,0.44,0.93,39.24,27.96,0.07
451210,0.41,0.92,39.24,27.96,0.06
451290,0.27,0.93,39.24,27.97,0.08
451330,0.25,0.94,39.24,27.97,0.06
451410,0.22,0.91,39.24,27.97,0.05
451420,0.21,0.91,39.24,27.97,0.05
451450,0.23,0.89,39.24,27.97,0.02
451700,0.27,0.91,39.25,27.97,0.02
452060,0.13,0.88,39.25,27.97,0.05
452070,0.11,0.88,39.25,27.97,0.05
452170,0.49,0.89,39.25,27.97,0.03
452180,0.38,0.9,39.25,27.97,0.03
452360,0.32,0.92,39.26,27.97,0.07
452420,0.29,0.92,39.26,27.97,0.05
452430,0.3,0.93,39.26,27.98,0.05
452440,0.26,0.93,39.26,27.98,0.05
452500,0.2,0.9,39.26,27.98,0.03
452670,0.33,0.94,39.26,27.98,0.06
452710,0.4,0.96,39.27,27.98,0.07
452730,0.42,0.96,39.27,27.98,0.07
452760,0.4,0.95,39.27,27.98,0.07
452840,0.3,0.92,39.27,27.98,0.1
452890,0.49,0.95,39.27,27.98,0.11
453020,0.6,0.95,39.27,27.98,0.12
453070,0.47,0.97,39.28,27.98,0.08
453080,0.49,0.96,39.28,27.98,0.08
453310,0.59,0.96,39.28,27.99,0.08
453370,0.52,0.95,39.28,27.99,0.06
453400,0.52,0.95,39.28,27.99,0.06
453440,0.55,0.95,39.28,27.99,0.05
453520,0.64,0.93,39.28,27.99,0.06
453530,0.59,0.94,39.28,27.99,0.06
453560,0.57,0.94,39.28,27.99,0.06
453670,0.62,0.96,39.29,27.99,0.09
453700,0.62,0.95,39.29,27.99,0.09
453740,0.49,0.95,39.29,27.99,0.12
453770,0.47,0.95,39.29,27.99,0.12
453860,0.72,0.97,39.29,28.0,0.05
453900,0.76,0.96,39.3,28.0,0.22
453980,0.77,0.94,39.3,28.0,0.12
453990,0.77,0.94,39.3,28.0,0.12
454000,0.77,0.94,39.3,28.0,0.12
454020,0.79,0.94,39.3,28.0,0.08
454200,0.84,0.93,39.31,28.0,0.16
454320,0.82,0.92,39.32,28.0,0.12
454390,0.77,0.92,39.32,28.0,0.14
454550,0.57,0.89,39.33,28.0,0.06
454610,0.6,0.88,39.33,28.0,0.05
454630,0.52,0.88,39.33,28.0,0.07
454720,0.52,0.89,39.34,28.01,0.13
454740,0.41,0.89,39.34,28.01,0.16
454880,0.41,0.91,39.34,28.01,0.1
455050,0.4,0.89,39.34,28.01,0.13
455120,0.49,0.91,39.35,28.01,0.09
455230,0.46,0.89,39.35,28.01,0.15
455410,0.5,0.88,39.35,28.02,0.05
455670,0.57,0.87,39.36,28.02,0.11
455730,0.43,0.89,39.36,28.02,0.15
455780,0.61,0.92,39.36,28.02,0.1
455970,0.53,0.93,39.37,28.02,0.18
456030,0.48,0.9,39.37,28.03,0.18
456070,0.46,0.89,39.37,28.03,0.2
456220,0.59,0.9,39.37,28.03,0.2
456560,0.63,0.91,39.38,28.04,0.22
456570,0.62,0.91,39.38,28.04,0.22
456590,0.62,0.91,39.38,28.04,0.22
456640,0.6,0.92,39.38,28.04,0.18
456710,0.42,0.92,39.39,28.04,0.16
456750,0.46,0.93,39.39,28.04,0.17
456800,0.5,0.92,39.39,28.04,0.25
456910,0.54,0.91,39.39,28.04,0.21
457000,0.52,0.91,39.39,28.05,0.16
457190,0.76,0.96,39.4,28.05,0.16
457220,0.62,0.95,39.4,28.05,0.2
457310,0.58,0.96,39.4,28.05,0.12
457340,0.57,0.97,39.4,28.05,0.09
457450,0.54,0.93,39.4,28.05,0.31
457700,0.42,0.9,39.41,28.06,0.07
457710,0.4,0.91,39.41,28.06,0.07
457770,0.38,0.91,39.41,28.06,0.1
457880,0.43,0.92,39.41,28.06,0.33
458060,0.54,0.96,39.42,28.06,0.2
458200,0.47,0.91,39.42,28.07,0.24
458250,0.47,0.91,39.42,28.07,0.14
458290,0.4,0.89,39.42,28.07,0.19
458360,0.61,0.94,39.43,28.07,0.22
458420,0.41,0.9,39.43,28.07,0.19
458640,0.59,0.94,39.43,28.08,0.16
458930,0.47,0.93,39.44,28.08,0.12
458960,0.49,0.92,39.44,28.08,0.09
459000,0.44,0.88,39.44,28.08,0.11
459050,0.48,0.87,39.44,28.09,0.11
459170,0.42,0.85,39.45,28.09,0.16
459190,0.42,0.85,39.45,28.09,0.11
459220,0.45,0.84,39.45,28.09,0.11
459330,0.37,0.84,39.45,28.09,0.08
459340,0.35,0.85,39.45,28.09,0.08
459390,0.37,0.86,39.45,28.09,0.13
459550,0.57,0.89,39.46,28.1,0.14
459600,0.5,0.89,39.46,28.1,0.08
459710,0.41,0.89,39.46,28.1,0.1
459810,0.26,0.85,39.46,28.1,0.09
459960,0.4,0.86,39.46,28.1,0.03
459970,0.44,0.86,39.46,28.1,0.03
460240,0.44,0.84,39.47,28.11,0.01
460260,0.52,0.84,39.47,28.11,0.06
460340,0.52,0.86,39.47,28.11,0.04
460420,0.41,0.85,39.47,28.11,0.03
460540,0.34,0.85,39.47,28.11,0.12
460620,0.33,0.85,39.47,28.11,0.06
460740,0.29,0.84,39.48,28.11,0.1
460860,0.51,0.87,39.48,28.12,0.04
460970,0.5,0.86,39.48,28.12,0.07
461040,0.5,0.88,39.48,28.12,0.06
461070,0.43,0.89,39.48,28.12,0.06
461120,0.32,0.85,39.49,28.12,0.06
461250,0.24,0.83,39.49,28.12,0.04
461300,0.45,0.84,39.49,28.12,0.04
461450,0.41,0.84,39.49,28.12,0.04
461570,0.33,0.84,39.49,28.12,0.02
461600,0.3,0.84,39.49,28.12,0.02
461640,0.41,0.86,39.49,28.12,0.03
461650,0.44,0.86,39.49,28.12,0.03
461670,0.37,0.85,39.49,28.12,0.03
461680,0.31,0.86,39.49,28.12,0.03
461980,0.28,0.87,39.5,28.13,0.06
462040,0.32,0.87,39.5,28.13,0.09
462120,0.37,0.89,39.5,28.13,0.07
462180,0.43,0.87,39.5,28.13,0.1
462200,0.36,0.87,39.5,28.13,0.1
462270,0.44,0.89,39.5,28.13,0.15
462280,0.35,0.89,39.5,28.13,0.15
462330,0.4,0.88,39.5,28.13,0.09
462410,0.22,0.85,39.5,28.13,0.15
462540,0.27,0.88,39.5,28.13,0.14
462670,0.34,0.88,39.51,28.14,0.11
462700,0.46,0.89,39.51,28.14,0.11
462720,0.37,0.89,39.51,28.14,0.06
462730,0.37,0.89,39.51,28.14,0.06
462750,0.4,0.9,39.51,28.14,0.06
463050,0.21,0.87,39.51,28.14,0.05
463070,0.27,0.87,39.51,28.14,0.05
463080,0.42,0.87,39.51,28.14,0.04
463100,0.24,0.87,39.51,28.14,0.04
463120,0.26,0.87,39.51,28.14,0.04
463140,0.37,0.87,39.51,28.14,0.1
463220,0.39,0.88,39.51,28.14,0.08
463230,0.42,0.89,39.51,28.14,0.08
463430,0.33,0.88,39.52,28.15,0.07
463510,0.4,0.88,39.52,28.15,0.06
463610,0.3,0.89,39.52,28.15,0.03
463660,0.3,0.89,39.52,28.15,0.1
463700,0.34,0.91,39.52,28.15,0.02
463770,0.54,0.95,39.52,28.15,0.02
463780,0.51,0.95,39.52,28.15,0.02
463790,0.5,0.95,39.52,28.15,0.02
463800,0.52,0.95,39.52,28.15,0.03
463830,0.55,0.95,39.52,28.15,0.03
463860,0.5,0.94,39.53,28.15,0.05
464010,0.38,0.91,39.53,28.15,0.04
464200,0.3,0.88,39.53,28.16,0.02
464270,0.31,0.9,39.53,28.16,0.15
464300,0.33,0.89,39.53,28.16,0.11
464350,0.33,0.88,39.53,28.16,0.07
464380,0.46,0.89,39.53,28.16,0.07
464480,0.6,0.96,39.54,28.16,0.03
464510,0.57,0.95,39.54,28.16,0.03
464620,0.51,0.96,39.54,28.16,0.06
464810,0.4,0.91,39.55,28.17,0.15
464980,0.35,0.88,39.55,28.17,0.11
465040,0.36,0.88,39.56,28.17,0.14
465230,0.32,0.86,39.56,28.17,0.1
465250,0.45,0.88,39.56,28.17,0.1
465310,0.57,0.86,39.56,28.17,0.09
465330,0.53,0.85,39.56,28.17,0.09
465450,0.35,0.85,39.56,28.18,0.04
465470,0.41,0.86,39.56,28.18,0.04
465970,0.47,0.89,39.57,28.18,0.09
466050,0.33,0.87,39.57,28.18,0.19
466160,0.6,0.9,39.58,28.19,0.06
466260,0.51,0.88,39.58,28.19,0.08
466310,0.35,0.88,39.58,28.19,0.08
466450,0.28,0.85,39.58,28.19,0.05
466480,0.38,0.85,39.58,28.19,0.05
466530,0.3,0.86,39.58,28.19,0.05
466700,0.36,0.86,39.58,28.19,0.06
466800,0.32,0.85,39.59,28.19,0.11
466820,0.31,0.86,39.59,28.19,0.11
467010,0.39,0.85,39.59,28.2,0.06
467040,0.25,0.85,39.59,28.2,0.06
467120,0.24,0.85,39.59,28.2,0.03
467270,0.25,0.86,39.59,28.2,0.05
467380,0.24,0.85,39.59,28.2,0.09
467490,0.25,0.85,39.59,28.2,0.02
467570,0.27,0.84,39.59,28.2,0.02
467620,0.26,0.84,39.6,28.2,0.02
467830,0.41,0.87,39.6,28.2,0.02
467850,0.33,0.86,39.6,28.2,0.02
467930,0.38,0.87,39.6,28.2,0.02
467960,0.31,0.88,39.6,28.21,0.03
468250,0.35,0.86,39.6,28.21,0.11
468360,0.26,0.87,39.6,28.21,0.03
468530,0.3,0.9,39.61,28.21,0.04
468730,0.27,0.87,39.61,28.21,0.05
468750,0.31,0.87,39.61,28.21,0.05
468870,0.32,0.88,39.61,28.22,0.02
468930,0.39,0.86,39.61,28.22,0.04
468950,0.36,0.86,39.61,28.22,0.04
469000,0.22,0.86,39.61,28.22,0.05
469030,0.26,0.85,39.61,28.22,0.05
469070,0.32,0.85,39.61,28.22,0.05
469460,0.24,0.89,39.62,28.22,0.02
469470,0.21,0.88,39.62,28.22,0.02
469480,0.2,0.87,39.62,28.22,0.02
469630,0.38,0.87,39.62,28.23,0.06
469640,0.36,0.88,39.62,28.23,0.06
469660,0.31,0.89,39.62,28.23,0.06
469730,0.46,0.92,39.63,28.23,0.05
469890,0.34,0.9,39.63,28.23,0.16
470030,0.37,0.9,39.63,28.23,0.06
470060,0.41,0.9,39.63,28.23,0.06
470110,0.39,0.91,39.63,28.23,0.09
470240,0.35,0.91,39.63,28.23,0.07
470470,0.37,0.89,39.64,28.24,0.06
470480,0.41,0.89,39.64,28.24,0.06
470850,0.3,0.9,39.64,28.24,0.02
470860,0.23,0.89,39.64,28.24,0.02
470950,0.3,0.89,39.64,28.24,0.02
471010,0.31,0.89,39.64,28.24,0.03
471020,0.31,0.88,39.64,28.25,0.03
471030,0.25,0.87,39.64,28.25,0.03
471200,0.2,0.86,39.65,28.25,0.01
471420,0.25,0.87,39.65,28.25,0.05
471440,0.29,0.87,39.65,28.25,0.05
471510,0.28,0.88,39.65,28.25,0.02
471540,0.22,0.88,39.65,28.25,0.02
471850,0.38,0.88,39.65,28.25,0.03
472150,0.29,0.88,39.66,28.26,0.04
472390,0.32,0.87,39.66,28.27,0.03
472490,0.32,0.88,39.66,28.27,0.02
472580,0.22,0.87,39.66,28.27,0.03
472640,0.26,0.87,39.66,28.27,0.07
472810,0.41,0.87,39.67,28.27,0.05
472850,0.3,0.87,39.67,28.27,0.05
472860,0.36,0.87,39.67,28.27,0.02
473010,0.33,0.87,39.67,28.27,0.03
473110,0.4,0.87,39.67,28.27,0.07
473270,0.15,0.85,39.67,28.28,0.03
473440,0.3,0.86,39.67,28.28,0.04
473470,0.28,0.86,39.67,28.28,0.02
473480,0.23,0.86,39.68,28.28,0.02
473570,0.37,0.88,39.68,28.28,0.02
473580,0.38,0.88,39.68,28.28,0.03
473610,0.4,0.89,39.68,28.28,0.03
473670,0.24,0.88,39.68,28.28,0.05
473730,0.2,0.87,39.68,28.28,0.09
473880,0.29,0.9,39.68,28.29,0.02
474050,0.3,0.9,39.68,28.29,0.04
474220,0.32,0.89,39.69,28.29,0.03
474290,0.23,0.88,39.69,28.29,0.05
474510,0.41,0.89,39.69,28.29,0.02
474590,0.37,0.87,39.69,28.29,0.03
474670,0.24,0.87,39.69,28.29,0.03
474680,0.21,0.87,39.69,28.29,0.03
474710,0.25,0.86,39.69,28.3,0.03
474790,0.36,0.86,39.69,28.3,0.03
474800,0.24,0.86,39.69,28.3,0.03
474850,0.28,0.86,39.69,28.3,0.03
474960,0.21,0.88,39.69,28.3,0.01
474980,0.21,0.88,39.69,28.3,0.01
475180,0.45,0.9,39.7,28.3,0.01
475260,0.54,0.92,39.7,28.3,0.02
475320,0.5,0.91,39.7,28.3,0.03
475450,0.46,0.91,39.7,28.3,0.06
475580,0.43,0.88,39.7,28.3,0.02
475670,0.23,0.89,39.7,28.3,0.05
475700,0.21,0.88,39.7,28.3,0.04
476000,0.19,0.87,39.7,28.31,0.01
476120,0.43,0.91,39.7,28.31,0.07
476220,0.25,0.89,39.71,28.31,0.04
476340,0.22,0.88,39.71,28.31,0.02
476490,0.26,0.88,39.71,28.31,0.02
476510,0.25,0.88,39.71,28.31,0.02
476730,0.17,0.87,39.71,28.31,0.01
476820,0.24,0.87,39.71,28.32,0.02
476870,0.16,0.87,39.71,28.32,0.02
476940,0.2,0.88,39.71,28.32,0.02
476950,0.17,0.87,39.71,28.32,0.02
476960,0.15,0.87,39.71,28.32,0.02
476970,0.15,0.87,39.71,28.32,0.02
477010,0.26,0.87,39.71,28.32,0.01
477090,0.24,0.87,39.71,28.32,0.01
477190,0.24,0.89,39.71,28.32,0.03
