time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
579950,0.48,0.92,46.64,39.87,0.11
579960,0.5,0.93,46.65,39.87,0.1
580000,0.45,0.92,46.65,39.87,0.1
580070,0.44,0.91,46.65,39.87,0.09
580240,0.51,0.92,46.65,39.87,0.11
580260,0.44,0.92,46.65,39.87,0.12
580350,0.51,0.93,46.65,39.87,0.09
580410,0.46,0.94,46.65,39.88,0.07
580720,0.68,0.88,46.66,39.88,0.1
580790,0.41,0.89,46.66,39.88,0.1
580880,0.57,0.89,46.66,39.89,0.1
580910,0.71,0.91,46.66,39.89,0.1
581060,0.47,0.9,46.66,39.89,0.08
581110,0.53,0.91,46.66,39.89,0.08
581250,0.47,0.91,46.67,39.89,0.09
581320,0.49,0.91,46.67,39.89,0.12
581350,0.5,0.91,46.67,39.89,0.12
581380,0.51,0.91,46.67,39.9,0.12
581500,0.51,0.92,46.67,39.9,0.15
581510,0.48,0.89,46.67,39.9,0.15
581530,0.44,0.88,46.67,39.9,0.09
581690,0.44,0.88,46.67,39.9,0.13
581770,0.43,0.85,46.68,39.9,0.09
581980,0.44,0.86,46.68,39.91,0.15
582380,0.62,0.86,46.69,39.91,0.14
582700,0.72,0.88,46.69,39.92,0.12
582740,0.33,0.88,46.69,39.92,0.08
582770,0.41,0.89,46.69,39.92,0.08
582840,0.38,0.87,46.7,39.92,0.09
582860,0.43,0.88,46.7,39.92,0.09
582980,0.35,0.88,46.7,39.92,0.08
582990,0.36,0.87,46.7,39.92,0.08
583010,0.33,0.87,46.7,39.92,0.08
583060,0.34,0.88,46.7,39.92,0.07
583300,0.32,0.88,46.7,39.93,0.08
583420,0.33,0.86,46.7,39.93,0.09
583520,0.31,0.85,46.71,39.93,0.07
583550,0.29,0.85,46.71,39.93,0.07
583660,0.43,0.86,46.71,39.93,0.07
583730,0.59,0.87,46.71,39.93,0.07
583790,0.3,0.86,46.71,39.93,0.07
584050,0.28,0.86,46.71,39.94,0.06
584060,0.31,0.86,46.71,39.94,0.06
584140,0.52,0.87,46.71,39.94,0.07
584180,0.24,0.87,46.71,39.94,0.06
584310,0.34,0.87,46.72,39.94,0.05
584330,0.29,0.87,46.72,39.94,0.05
584400,0.29,0.87,46.72,39.94,0.07
584430,0.32,0.87,46.72,39.94,0.07
584590,0.32,0.85,46.72,39.95,0.06
584680,0.78,0.87,46.72,39.95,0.07
584730,0.27,0.87,46.72,39.95,0.07
584890,0.31,0.88,46.72,39.95,0.07
585070,0.38,0.9,46.73,39.95,0.06
585270,0.26,0.88,46.73,39.95,0.07
585310,0.36,0.89,46.73,39.96,0.06
585320,0.33,0.89,46.73,39.96,0.06
585350,0.28,0.9,46.73,39.96,0.06
585410,0.3,0.9,46.73,39.96,0.06
585500,0.34,0.89,46.73,39.96,0.09
585690,0.26,0.87,46.74,39.96,0.07
585940,0.64,0.88,46.74,39.97,0.06
586120,0.41,0.89,46.74,39.97,0.06
586280,0.26,0.88,46.74,39.97,0.06
586330,0.28,0.87,46.74,39.97,0.06
586440,0.24,0.87,46.74,39.97,0.05
586840,0.32,0.88,46.75,39.98,0.06
586850,0.43,0.87,46.75,39.98,0.06
587010,0.4,0.9,46.75,39.98,0.07
587020,0.42,0.91,46.75,39.98,0.07
587070,0.39,0.92,46.75,39.98,0.07
587270,0.31,0.9,46.76,39.98,0.07
587340,0.3,0.9,46.76,39.98,0.08
587530,0.45,0.9,46.76,39.98,0.08
587560,0.49,0.91,46.76,39.98,0.08
587620,0.37,0.9,46.76,39.99,0.07
587670,0.51,0.92,46.76,39.99,0.08
588150,0.33,0.91,46.77,40.0,0.08
588210,0.34,0.92,46.77,40.0,0.07
588240,0.31,0.92,46.77,40.0,0.11
588330,0.32,0.92,46.77,40.0,0.07
588360,0.33,0.92,46.77,40.0,0.06
588440,0.34,0.92,46.78,40.0,0.08
588590,0.32,0.91,46.78,40.0,0.08
588670,0.35,0.91,46.78,40.0,0.09
588730,0.37,0.92,46.78,40.01,0.06
588860,0.33,0.92,46.78,40.01,0.1
589000,0.32,0.92,46.79,40.01,0.08
589010,0.43,0.93,46.79,40.01,0.08
589080,0.56,0.93,46.79,40.01,0.09
589150,0.32,0.93,46.79,40.01,0.06
589230,0.28,0.91,46.79,40.01,0.06
589270,0.26,0.9,46.79,40.01,0.08
589300,0.27,0.9,46.79,40.02,0.08
589320,0.27,0.91,46.79,40.02,0.07
589330,0.33,0.91,46.79,40.02,0.07
589370,0.3,0.9,46.79,40.02,0.07
589430,0.31,0.92,46.79,40.02,0.12
589530,0.35,0.93,46.8,40.02,0.11
589550,0.31,0.92,46.8,40.02,0.11
589650,0.32,0.93,46.8,40.02,0.12
589750,0.37,0.93,46.8,40.02,0.07
589920,0.32,0.92,46.8,40.02,0.09
589960,0.28,0.91,46.8,40.02,0.09
590010,0.36,0.92,46.8,40.03,0.08
590040,0.33,0.93,46.8,40.03,0.06
590070,0.34,0.93,46.8,40.03,0.06
590260,0.33,0.93,46.81,40.03,0.05
590350,0.32,0.91,46.81,40.03,0.08
590410,0.42,0.91,46.81,40.03,0.08
590560,0.32,0.91,46.81,40.03,0.07
590620,0.31,0.91,46.81,40.03,0.07
590680,0.38,0.92,46.81,40.04,0.06
590700,0.34,0.92,46.81,40.04,0.09
590770,0.38,0.93,46.81,40.04,0.06
590780,0.35,0.91,46.81,40.04,0.06
590820,0.41,0.92,46.81,40.04,0.11
590830,0.41,0.92,46.81,40.04,0.11
590910,0.32,0.91,46.82,40.04,0.12
591000,0.36,0.91,46.82,40.04,0.08
591110,0.41,0.91,46.82,40.04,0.08
591220,0.37,0.91,46.82,40.04,0.07
591360,0.52,0.94,46.82,40.05,0.1
591380,0.52,0.93,46.82,40.05,0.1
591420,0.37,0.93,46.82,40.05,0.2
591440,0.5,0.93,46.83,40.05,0.2
591640,0.34,0.91,46.83,40.05,0.08
591650,0.35,0.91,46.83,40.05,0.08
591730,0.4,0.91,46.83,40.05,0.09
591760,0.38,0.91,46.83,40.05,0.09
591890,0.46,0.93,46.83,40.05,0.08
592150,0.52,0.92,46.84,40.06,0.11
592160,0.48,0.92,46.84,40.06,0.11
592200,0.51,0.93,46.84,40.06,0.11
592250,0.48,0.92,46.84,40.06,0.11
592270,0.58,0.94,46.84,40.06,0.1
592420,0.37,0.93,46.84,40.06,0.08
592450,0.42,0.94,46.84,40.06,0.07
592470,0.39,0.94,46.85,40.06,0.07
592480,0.39,0.95,46.85,40.06,0.07
592520,0.37,0.94,46.85,40.06,0.08
592570,0.39,0.94,46.85,40.06,0.05
592710,0.39,0.91,46.85,40.07,0.08
592730,0.35,0.91,46.85,40.07,0.08
592740,0.36,0.91,46.85,40.07,0.09
592850,0.44,0.91,46.85,40.07,0.09
592990,0.47,0.89,46.85,40.07,0.06
593020,0.49,0.9,46.85,40.07,0.06
593290,0.5,0.92,46.86,40.08,0.06
593350,0.49,0.92,46.86,40.08,0.06
593650,0.29,0.92,46.86,40.08,0.08
593670,0.35,0.92,46.86,40.08,0.08
593710,0.29,0.91,46.86,40.08,0.06
593890,0.3,0.9,46.86,40.08,0.06
594130,0.33,0.91,46.87,40.09,0.08
594260,0.52,0.94,46.87,40.09,0.07
594370,0.56,0.92,46.87,40.09,0.08
594490,0.38,0.94,46.87,40.09,0.09
594530,0.32,0.92,46.87,40.09,0.09
594720,0.37,0.94,46.88,40.1,0.1
594740,0.37,0.94,46.88,40.1,0.1
594810,0.35,0.94,46.88,40.1,0.1
594850,0.36,0.9,46.88,40.1,0.08
594880,0.29,0.91,46.88,40.1,0.08
595000,0.44,0.91,46.88,40.1,0.08
595140,0.33,0.9,46.88,40.1,0.08
595280,0.37,0.92,46.89,40.11,0.06
595330,0.39,0.93,46.89,40.11,0.07
595350,0.37,0.93,46.89,40.11,0.07
595440,0.32,0.94,46.89,40.11,0.08
595470,0.43,0.95,46.89,40.11,0.08
595630,0.4,0.9,46.9,40.11,0.08
595640,0.37,0.9,46.9,40.11,0.08
595840,0.46,0.93,46.9,40.12,0.08
595910,0.46,0.94,46.9,40.12,0.08
596090,0.38,0.9,46.9,40.12,0.11
596210,0.34,0.91,46.91,40.12,0.09
596230,0.4,0.91,46.91,40.12,0.07
596340,0.38,0.91,46.91,40.12,0.07
596360,0.39,0.91,46.91,40.12,0.07
596380,0.38,0.91,46.91,40.12,0.07
596390,0.37,0.91,46.91,40.13,0.07
596530,0.33,0.9,46.91,40.13,0.12
596650,0.33,0.88,46.91,40.13,0.08
596660,0.27,0.88,46.91,40.13,0.08
596740,0.32,0.89,46.91,40.13,0.07
596770,0.37,0.89,46.91,40.13,0.07
596890,0.34,0.89,46.91,40.13,0.07
596920,0.37,0.89,46.92,40.13,0.07
597050,0.53,0.91,46.92,40.14,0.12
597190,0.35,0.9,46.92,40.14,0.07
597400,0.36,0.91,46.92,40.14,0.07
597430,0.36,0.91,46.92,40.14,0.07
597570,0.38,0.9,46.93,40.14,0.06
597650,0.31,0.9,46.93,40.14,0.06
597690,0.38,0.91,46.93,40.15,0.07
597710,0.44,0.9,46.93,40.15,0.07
597760,0.34,0.91,46.93,40.15,0.06
597790,0.35,0.91,46.93,40.15,0.06
598140,0.44,0.94,46.94,40.16,0.09
598400,0.37,0.93,46.94,40.16,0.08
598440,0.37,0.91,46.94,40.16,0.07
598530,0.32,0.91,46.94,40.16,0.06
598730,0.34,0.9,46.95,40.16,0.06
598750,0.33,0.9,46.95,40.16,0.07
598860,0.34,0.9,46.95,40.17,0.06
598880,0.33,0.89,46.95,40.17,0.06
598900,0.34,0.9,46.95,40.17,0.06
599180,0.32,0.9,46.95,40.17,0.07
599230,0.32,0.91,46.95,40.17,0.12
599390,0.29,0.87,46.96,40.17,0.07
599560,0.3,0.87,46.96,40.17,0.07
599600,0.33,0.88,46.96,40.18,0.06
599670,0.37,0.88,46.96,40.18,0.08
599710,0.47,0.89,46.96,40.18,0.06
599730,0.45,0.91,46.96,40.18,0.06
599780,0.41,0.9,46.96,40.18,0.06
599790,0.41,0.9,46.96,40.18,0.06
600080,0.37,0.89,46.97,40.19,0.08
600300,0.35,0.9,46.97,40.19,0.07
600450,0.46,0.89,46.98,40.19,0.08
600460,0.53,0.89,46.98,40.19,0.08
600490,0.56,0.89,46.98,40.19,0.08
600500,0.53,0.89,46.98,40.19,0.08
600530,0.41,0.89,46.98,40.19,0.08
600740,0.42,0.89,46.98,40.2,0.07
600770,0.39,0.89,46.98,40.2,0.07
600860,0.33,0.9,46.98,40.2,0.11
600970,0.33,0.9,46.99,40.2,0.07
601060,0.32,0.9,46.99,40.2,0.05
601180,0.32,0.9,46.99,40.2,0.08
601210,0.39,0.88,46.99,40.2,0.06
601250,0.32,0.88,46.99,40.2,0.06
601300,0.37,0.88,46.99,40.2,0.09
601330,0.34,0.88,46.99,40.2,0.12
601430,0.33,0.88,46.99,40.2,0.09
601440,0.32,0.88,46.99,40.2,0.09
601460,0.35,0.88,46.99,40.2,0.09
601510,0.35,0.88,46.99,40.21,0.08
601590,0.36,0.87,47.0,40.21,0.08
601610,0.36,0.87,47.0,40.21,0.08
601630,0.41,0.88,47.0,40.21,0.08
601670,0.31,0.87,47.0,40.21,0.08
601700,0.33,0.88,47.0,40.21,0.08
601930,0.32,0.89,47.0,40.21,0.08
602010,0.29,0.89,47.0,40.21,0.08
602030,0.3,0.9,47.0,40.21,0.08
602110,0.36,0.92,47.0,40.21,0.09
602160,0.32,0.9,47.0,40.22,0.07
602210,0.31,0.9,47.0,40.22,0.07
602280,0.26,0.9,47.01,40.22,0.08
602480,0.31,0.89,47.01,40.22,0.05
602490,0.3,0.89,47.01,40.22,0.05
602500,0.27,0.89,47.01,40.22,0.05
602580,0.22,0.89,47.01,40.22,0.06
602610,0.25,0.88,47.01,40.22,0.06
602690,0.25,0.89,47.01,40.22,0.07
602700,0.24,0.89,47.01,40.22,0.07
602890,0.28,0.87,47.01,40.22,0.06
603050,0.34,0.88,47.01,40.23,0.06
603140,0.26,0.88,47.01,40.23,0.07
603170,0.25,0.88,47.01,40.23,0.07
603360,0.33,0.89,47.02,40.23,0.08
603380,0.39,0.9,47.02,40.23,0.08
603610,0.4,0.9,47.02,40.23,0.08
603950,0.39,0.89,47.03,40.24,0.08
604150,0.29,0.88,47.03,40.24,0.1
604170,0.3,0.88,47.03,40.24,0.1
604230,0.29,0.89,47.03,40.24,0.08
604260,0.3,0.89,47.03,40.24,0.15
604340,0.32,0.89,47.03,40.25,0.09
604360,0.32,0.9,47.03,40.25,0.09
604500,0.29,0.9,47.04,40.25,0.05
604520,0.34,0.9,47.04,40.25,0.05
604600,0.33,0.91,47.04,40.25,0.07
605030,0.25,0.88,47.04,40.25,0.07
605110,0.36,0.89,47.04,40.26,0.08
605120,0.25,0.88,47.04,40.26,0.08
605130,0.28,0.89,47.04,40.26,0.08
605330,0.45,0.96,47.05,40.26,0.06
605410,0.46,0.95,47.05,40.26,0.1
605440,0.41,0.96,47.05,40.26,0.1
605670,0.42,0.96,47.05,40.26,0.1
605730,0.45,0.96,47.05,40.26,0.07
605780,0.4,0.96,47.05,40.27,0.07
605840,0.36,0.94,47.05,40.27,0.07
605940,0.43,0.93,47.06,40.27,0.07
606090,0.41,0.93,47.06,40.27,0.07
606290,0.4,0.9,47.06,40.27,0.06
606450,0.36,0.92,47.07,40.28,0.1
606460,0.4,0.92,47.07,40.28,0.1
606500,0.42,0.94,47.07,40.28,0.06
606510,0.43,0.95,47.07,40.28,0.06
606550,0.43,0.92,47.07,40.28,0.07
606650,0.38,0.93,47.07,40.28,0.08
606690,0.39,0.94,47.07,40.28,0.06
606790,0.43,0.91,47.07,40.28,0.09
606970,0.43,0.9,47.07,40.28,0.1
607080,0.41,0.89,47.07,40.28,0.06
607100,0.28,0.89,47.07,40.28,0.06
607150,0.35,0.9,47.07,40.28,0.07
607170,0.3,0.9,47.08,40.29,0.07
607200,0.32,0.91,47.08,40.29,0.06
607260,0.45,0.91,47.08,40.29,0.09
607320,0.34,0.91,47.08,40.29,0.08
607340,0.33,0.92,47.08,40.29,0.08
607430,0.35,0.93,47.08,40.29,0.05
607910,0.32,0.9,47.08,40.29,0.06
608110,0.31,0.89,47.09,40.3,0.07
608170,0.35,0.89,47.09,40.3,0.05
608300,0.32,0.89,47.09,40.3,0.05
608350,0.38,0.9,47.09,40.3,0.05
608410,0.38,0.91,47.09,40.3,0.07
608500,0.38,0.94,47.09,40.3,0.12
608520,0.35,0.94,47.09,40.3,0.08
608550,0.41,0.95,47.09,40.3,0.08
608570,0.42,0.96,47.09,40.3,0.08
608580,0.43,0.96,47.09,40.3,0.06
608610,0.42,0.96,47.1,40.3,0.06
608680,0.46,0.97,47.1,40.3,0.1
608740,0.36,0.95,47.1,40.3,0.09
608850,0.31,0.93,47.1,40.31,0.05
608940,0.39,0.93,47.1,40.31,0.06
609280,0.48,0.97,47.11,40.31,0.07
609530,0.51,0.91,47.11,40.31,0.1
609550,0.55,0.92,47.11,40.32,0.22
609780,0.37,0.91,47.12,40.32,0.07
609820,0.43,0.9,47.12,40.32,0.07
609910,0.51,0.89,47.12,40.32,0.06
610020,0.42,0.91,47.12,40.32,0.08
610250,0.38,0.87,47.12,40.33,0.09
610370,0.36,0.87,47.13,40.33,0.05
610380,0.34,0.87,47.13,40.33,0.11
610390,0.4,0.87,47.13,40.33,0.11
610540,0.47,0.87,47.13,40.33,0.09
610630,0.52,0.88,47.13,40.33,0.06
610690,0.43,0.88,47.13,40.33,0.07
610710,0.4,0.88,47.13,40.33,0.07
610730,0.43,0.88,47.13,40.33,0.07
610990,0.42,0.9,47.14,40.34,0.06
611010,0.42,0.91,47.14,40.34,0.06
611140,0.46,0.93,47.14,40.34,0.08
611320,0.62,0.89,47.15,40.34,0.07
611660,0.53,0.9,47.15,40.35,0.08
611770,0.55,0.92,47.16,40.35,0.09
611850,0.48,0.92,47.16,40.35,0.09
611910,0.53,0.94,47.16,40.35,0.1
611970,0.53,0.96,47.16,40.35,0.14
611990,0.49,0.97,47.16,40.35,0.14
612000,0.48,0.97,47.16,40.35,0.09
612020,0.49,0.94,47.16,40.36,0.09
612150,0.54,0.95,47.17,40.36,0.09
612400,0.47,0.92,47.17,40.36,0.07
612480,0.54,0.89,47.18,40.36,0.08
612620,0.39,0.89,47.18,40.37,0.08
612650,0.39,0.88,47.18,40.37,0.08
613200,0.34,0.86,47.19,40.37,0.07
613220,0.37,0.87,47.19,40.37,0.07
613310,0.39,0.86,47.19,40.38,0.1
613330,0.41,0.86,47.19,40.38,0.07
613590,0.31,0.88,47.2,40.38,0.14
613620,0.29,0.88,47.2,40.38,0.06
613650,0.33,0.87,47.2,40.38,0.06
613690,0.37,0.88,47.2,40.38,0.06
613710,0.38,0.89,47.2,40.38,0.06
613720,0.47,0.89,47.2,40.38,0.06
613780,0.36,0.88,47.2,40.38,0.05
613810,0.48,0.89,47.2,40.38,0.06
613830,0.48,0.9,47.2,40.38,0.06
613920,0.32,0.89,47.2,40.38,0.06
614020,0.41,0.87,47.2,40.39,0.08
614090,0.31,0.87,47.21,40.39,0.05
614100,0.3,0.87,47.21,40.39,0.06
614110,0.38,0.86,47.21,40.39,0.06
614120,0.28,0.86,47.21,40.39,0.06
614190,0.28,0.86,47.21,40.39,0.06
614220,0.42,0.87,47.21,40.39,0.05
614370,0.5,0.93,47.21,40.39,0.09
614390,0.5,0.94,47.21,40.39,0.09
614400,0.48,0.95,47.21,40.39,0.09
614510,0.41,0.94,47.22,40.39,0.12
614610,0.37,0.9,47.22,40.39,0.1
614820,0.38,0.89,47.22,40.4,0.07
615080,0.47,0.9,47.23,40.4,0.11
615100,0.49,0.9,47.23,40.4,0.11
615110,0.46,0.9,47.23,40.4,0.11
615410,0.31,0.87,47.24,40.41,0.06
615420,0.3,0.87,47.24,40.41,0.08
615440,0.33,0.88,47.24,40.41,0.08
615560,0.43,0.9,47.24,40.41,0.07
615620,0.43,0.9,47.24,40.41,0.07
615640,0.48,0.92,47.24,40.41,0.07
615710,0.51,0.92,47.25,40.41,0.11
615770,0.54,0.93,47.25,40.41,0.12
615800,0.52,0.92,47.25,40.41,0.09
615810,0.49,0.92,47.25,40.41,0.09
615970,0.38,0.9,47.26,40.42,0.08
616030,0.39,0.9,47.26,40.42,0.08
616320,0.52,0.94,47.26,40.42,0.08
616350,0.46,0.91,47.26,40.42,0.08
616390,0.44,0.91,47.27,40.42,0.1
616410,0.44,0.91,47.27,40.42,0.1
616530,0.47,0.94,47.27,40.42,0.06
616750,0.42,0.92,47.27,40.43,0.08
616770,0.43,0.92,47.27,40.43,0.08
617000,0.3,0.9,47.28,40.43,0.06
617040,0.3,0.91,47.28,40.43,0.05
617110,0.5,0.89,47.28,40.43,0.06
617170,0.37,0.9,47.28,40.43,0.07
617190,0.37,0.91,47.28,40.43,0.07
617300,0.27,0.9,47.28,40.43,0.08
617320,0.33,0.89,47.28,40.43,0.08
617450,0.4,0.89,47.28,40.44,0.06
617500,0.29,0.91,47.29,40.44,0.07
617530,0.33,0.9,47.29,40.44,0.06
617570,0.36,0.91,47.29,40.44,0.06
617630,0.5,0.95,47.29,40.44,0.07
617640,0.56,0.95,47.29,40.44,0.06
617670,0.53,0.95,47.29,40.44,0.06
618000,0.43,0.91,47.29,40.44,0.06
618010,0.5,0.91,47.29,40.44,0.06
618190,0.5,0.93,47.3,40.45,0.09
618240,0.51,0.93,47.3,40.45,0.1
618700,0.54,0.95,47.31,40.45,0.1
618760,0.46,0.95,47.31,40.46,0.09
618840,0.44,0.94,47.31,40.46,0.13
618850,0.45,0.95,47.31,40.46,0.13
618920,0.44,0.96,47.31,40.46,0.08
619040,0.49,0.97,47.32,40.46,0.11
619110,0.49,0.97,47.32,40.46,0.1
619160,0.51,0.97,47.32,40.46,0.09
619190,0.48,0.97,47.32,40.46,0.09
619220,0.48,0.97,47.32,40.46,0.09
619260,0.5,0.97,47.32,40.46,0.13
619350,0.46,0.96,47.33,40.47,0.11
619410,0.46,0.93,47.33,40.47,0.13
619440,0.41,0.88,47.33,40.47,0.11
619500,0.49,0.85,47.33,40.47,0.08
619580,0.44,0.87,47.33,40.47,0.11
619700,0.34,0.84,47.33,40.47,0.11
619730,0.44,0.84,47.33,40.47,0.11
619870,0.46,0.86,47.34,40.47,0.11
619890,0.46,0.85,47.34,40.48,0.11
619960,0.49,0.87,47.34,40.48,0.15
620260,0.82,0.88,47.35,40.48,0.19
620330,0.46,0.92,47.35,40.49,0.1
620510,0.48,0.95,47.35,40.49,0.06
620850,0.53,0.92,47.36,40.5,0.07
621010,0.56,0.92,47.37,40.5,0.12
621090,0.5,0.9,47.37,40.5,0.11
621100,0.52,0.91,47.37,40.5,0.11
621160,0.49,0.89,47.37,40.5,0.11
621230,0.54,0.92,47.37,40.5,0.12
621240,0.5,0.91,47.37,40.5,0.16
621260,0.44,0.92,47.37,40.51,0.16
621360,0.4,0.9,47.38,40.51,0.13
621470,0.46,0.9,47.38,40.51,0.09
621780,0.43,0.9,47.38,40.51,0.08
621790,0.46,0.89,47.38,40.52,0.08
621800,0.43,0.89,47.39,40.52,0.08
621840,0.53,0.89,47.39,40.52,0.16
621960,0.41,0.9,47.39,40.52,0.09
622050,0.43,0.91,47.39,40.52,0.06
622070,0.41,0.91,47.39,40.52,0.06
622120,0.46,0.91,47.39,40.52,0.07
622250,0.65,0.96,47.39,40.52,0.09
622260,0.69,0.96,47.39,40.52,0.1
622310,0.58,0.94,47.4,40.52,0.1
622440,0.47,0.93,47.4,40.52,0.09
622780,0.4,0.91,47.4,40.53,0.06
622940,0.4,0.89,47.41,40.53,0.09
623070,0.4,0.9,47.41,40.53,0.1
623160,0.49,0.92,47.41,40.54,0.13
623550,0.54,0.95,47.42,40.54,0.12
623690,0.5,0.93,47.43,40.55,0.12
623740,0.45,0.92,47.43,40.55,0.08
623800,0.46,0.94,47.43,40.55,0.08
623810,0.42,0.94,47.43,40.55,0.08
623980,0.54,0.94,47.43,40.55,0.1
624000,0.49,0.93,47.43,40.55,0.1
624070,0.44,0.92,47.43,40.55,0.11
624120,0.42,0.92,47.43,40.55,0.07
624180,0.38,0.92,47.43,40.55,0.09
624280,0.37,0.93,47.43,40.56,0.08
624400,0.52,0.94,47.44,40.56,0.08
624510,0.52,0.96,47.44,40.56,0.09
624870,0.59,0.97,47.45,40.57,0.12
625270,0.61,0.92,47.47,40.57,0.09
625330,0.54,0.92,47.47,40.58,0.27
625360,0.5,0.93,47.47,40.58,0.27
625460,0.72,0.96,47.47,40.58,0.14
625550,0.75,0.94,47.47,40.58,0.12
625720,0.64,0.95,47.48,40.58,0.1
625870,0.62,0.95,47.48,40.59,0.07
625910,0.53,0.95,47.48,40.59,0.07
625940,0.48,0.96,47.48,40.59,0.1
626000,0.81,0.98,47.49,40.59,0.1
626080,0.82,0.97,47.49,40.59,0.14
626140,0.82,0.97,47.49,40.59,0.11
626200,0.82,0.97,47.49,40.59,0.14
626260,0.8,0.95,47.5,40.59,0.31
626360,0.81,0.96,47.5,40.6,0.09
626580,0.73,0.92,47.51,40.6,0.1
626620,0.7,0.94,47.51,40.6,0.1
626700,0.65,0.93,47.51,40.6,0.1
626840,0.57,0.92,47.52,40.6,0.1
626930,0.61,0.91,47.52,40.61,0.08
626970,0.59,0.92,47.52,40.61,0.12
627020,0.65,0.93,47.53,40.61,0.1
627030,0.62,0.91,47.53,40.61,0.1
627390,0.66,0.95,47.54,40.62,0.1
627410,0.63,0.94,47.54,40.62,0.1
627740,0.61,0.95,47.55,40.62,0.11
627820,0.6,0.96,47.55,40.62,0.1
627880,0.62,0.94,47.55,40.63,0.12
627960,0.71,0.95,47.55,40.63,0.17
628020,0.75,0.97,47.56,40.63,0.13
628050,0.63,0.96,47.56,40.63,0.13
628220,0.67,0.95,47.56,40.63,0.11
628260,0.67,0.95,47.56,40.63,0.14
628270,0.68,0.95,47.56,40.63,0.14
628650,0.69,0.95,47.57,40.64,0.09
628660,0.61,0.95,47.57,40.64,0.09
628680,0.66,0.96,47.57,40.64,0.15
628710,0.61,0.94,47.57,40.65,0.15
628790,0.68,0.98,47.58,40.65,0.14
628870,0.68,0.95,47.58,40.65,0.13
629070,0.54,0.89,47.58,40.65,0.06
629230,0.51,0.88,47.59,40.66,0.13
629290,0.57,0.86,47.59,40.66,0.12
629300,0.51,0.85,47.59,40.66,0.12
629420,0.53,0.87,47.59,40.66,0.11
629430,0.65,0.88,47.59,40.66,0.11
629530,0.54,0.85,47.6,40.66,0.08
629550,0.61,0.85,47.6,40.67,0.08
629710,0.64,0.87,47.6,40.67,0.1
629720,0.58,0.86,47.6,40.67,0.1
629730,0.58,0.86,47.6,40.67,0.1
629780,0.59,0.87,47.61,40.67,0.11
629900,0.63,0.88,47.61,40.67,0.1
630150,0.66,0.89,47.62,40.68,0.17
630170,0.68,0.89,47.62,40.68,0.17
630270,0.64,0.9,47.62,40.68,0.13
630300,0.67,0.92,47.62,40.68,0.1
630400,0.63,0.92,47.63,40.68,0.14
630490,0.55,0.9,47.63,40.69,0.12
630510,0.54,0.91,47.63,40.69,0.12
630550,0.55,0.92,47.63,40.69,0.16
630600,0.63,0.9,47.63,40.69,0.16
630620,0.53,0.88,47.63,40.69,0.16
630830,0.56,0.89,47.64,40.69,0.13
630920,0.64,0.9,47.64,40.7,0.21
631060,0.76,0.94,47.64,40.7,0.11
631090,0.77,0.95,47.65,40.7,0.11
631170,0.71,0.96,47.65,40.7,0.09
631270,0.7,0.95,47.65,40.7,0.16
631280,0.74,0.94,47.65,40.7,0.16
631340,0.67,0.93,47.65,40.71,0.26
631350,0.69,0.93,47.65,40.71,0.26
631400,0.73,0.92,47.65,40.71,0.24
631410,0.7,0.9,47.65,40.71,0.24
631490,0.67,0.86,47.66,40.71,0.13
631530,0.63,0.9,47.66,40.71,0.13
631550,0.58,0.9,47.66,40.71,0.13
631620,0.55,0.92,47.66,40.71,0.13
631630,0.61,0.93,47.66,40.71,0.13
631730,0.68,0.94,47.66,40.71,0.08
631830,0.62,0.91,47.66,40.72,0.15
631840,0.65,0.91,47.66,40.72,0.15
631890,0.61,0.93,47.66,40.72,0.07
631910,0.58,0.93,47.66,40.72,0.07
631950,0.57,0.89,47.66,40.72,0.09
632320,0.55,0.86,47.67,40.73,0.1
632340,0.5,0.85,47.67,40.73,0.12
632380,0.55,0.84,47.67,40.73,0.12
632400,0.49,0.84,47.67,40.73,0.07
632410,0.59,0.85,47.67,40.73,0.07
632460,0.66,0.88,47.68,40.73,0.07
632470,0.63,0.86,47.68,40.73,0.07
632490,0.71,0.87,47.68,40.73,0.07
632550,0.67,0.85,47.68,40.73,0.1
632630,0.55,0.85,47.68,40.74,0.07
632820,0.59,0.86,47.68,40.74,0.1
632860,0.57,0.88,47.69,40.74,0.1
632910,0.53,0.88,47.69,40.74,0.12
633130,0.49,0.88,47.69,40.74,0.07
633390,0.53,0.88,47.7,40.75,0.2
633490,0.5,0.88,47.7,40.75,0.09
633960,0.54,0.89,47.71,40.76,0.17
634170,0.49,0.87,47.71,40.77,0.11
634300,0.59,0.85,47.72,40.77,0.09
634310,0.6,0.85,47.72,40.77,0.09
634370,0.5,0.85,47.72,40.77,0.15
634400,0.55,0.86,47.72,40.77,0.09
634480,0.47,0.86,47.72,40.77,0.12
634660,0.51,0.86,47.73,40.78,0.09
635300,0.5,0.87,47.74,40.79,0.09
635370,0.49,0.87,47.74,40.79,0.09
635410,0.58,0.88,47.74,40.79,0.09
635450,0.47,0.88,47.74,40.8,0.09
635540,0.48,0.86,47.74,40.8,0.09
635600,0.4,0.85,47.75,40.8,0.09
635650,0.39,0.84,47.75,40.8,0.09
635660,0.37,0.85,47.75,40.8,0.09
635720,0.36,0.84,47.75,40.8,0.09
635740,0.4,0.85,47.75,40.8,0.09
635760,0.41,0.86,47.75,40.8,0.09
