time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
406310,0.35,0.94,39.21,29.03,0.07
406330,0.56,0.94,39.21,29.03,0.05
406360,0.26,0.94,39.21,29.03,0.05
406370,0.26,0.94,39.21,29.03,0.05
406400,0.59,0.95,39.21,29.03,0.05
406460,0.25,0.94,39.21,29.03,0.04
406480,0.28,0.94,39.21,29.03,0.04
406510,0.28,0.94,39.21,29.03,0.03
406660,0.43,0.96,39.21,29.04,0.04
406690,0.43,0.96,39.21,29.04,0.04
406750,0.36,0.96,39.22,29.04,0.04
406910,0.26,0.93,39.22,29.04,0.1
406980,0.25,0.92,39.22,29.04,0.05
407090,0.41,0.92,39.22,29.04,0.04
407100,0.41,0.92,39.22,29.04,0.06
407260,0.27,0.91,39.22,29.05,0.08
407320,0.63,0.91,39.22,29.05,0.14
407380,0.36,0.91,39.22,29.05,0.14
407610,0.25,0.91,39.23,29.05,0.03
407620,0.35,0.92,39.23,29.05,0.03
407630,0.41,0.92,39.23,29.05,0.03
407690,0.41,0.93,39.23,29.05,0.09
407800,0.32,0.92,39.23,29.05,0.04
407850,0.24,0.92,39.23,29.05,0.03
407860,0.26,0.92,39.23,29.06,0.03
407900,0.26,0.92,39.23,29.06,0.03
408040,0.28,0.92,39.23,29.06,0.03
408210,0.26,0.92,39.23,29.06,0.04
408470,0.26,0.93,39.24,29.06,0.05
408620,0.28,0.93,39.24,29.07,0.04
408680,0.3,0.93,39.24,29.07,0.03
408710,0.27,0.93,39.24,29.07,0.03
408910,0.33,0.93,39.24,29.07,0.06
408940,0.52,0.93,39.24,29.07,0.06
408950,0.26,0.93,39.24,29.07,0.06
409020,0.37,0.92,39.24,29.07,0.03
409060,0.56,0.92,39.24,29.07,0.03
409070,0.26,0.92,39.24,29.07,0.03
409290,0.26,0.92,39.25,29.08,0.04
409450,0.26,0.92,39.25,29.08,0.04
409590,0.31,0.93,39.25,29.08,0.07
409630,0.29,0.93,39.25,29.08,0.11
409760,0.28,0.93,39.25,29.08,0.05
409830,0.43,0.92,39.25,29.08,0.26
409900,0.26,0.93,39.26,29.08,0.21
409930,0.31,0.93,39.26,29.08,0.04
409960,0.27,0.93,39.26,29.09,0.04
410110,0.51,0.95,39.26,29.09,0.04
410210,0.3,0.94,39.26,29.09,0.03
410280,0.28,0.94,39.26,29.09,0.03
410290,0.28,0.94,39.26,29.09,0.03
410370,0.27,0.93,39.26,29.09,0.48
410400,0.27,0.93,39.26,29.09,0.33
410550,0.25,0.93,39.26,29.09,0.17
410560,0.44,0.93,39.26,29.09,0.17
410570,0.57,0.93,39.26,29.09,0.17
410590,0.26,0.92,39.26,29.09,0.31
410630,0.28,0.93,39.26,29.09,0.31
410710,0.32,0.93,39.26,29.1,0.29
410940,0.34,0.94,39.27,29.1,0.05
410980,0.26,0.94,39.27,29.1,0.05
411100,0.79,0.94,39.27,29.1,0.04
411190,0.64,0.94,39.27,29.1,0.04
411200,0.27,0.94,39.27,29.1,0.04
411210,0.26,0.94,39.27,29.1,0.04
411220,0.27,0.94,39.27,29.1,0.04
411260,0.26,0.93,39.27,29.1,0.04
411290,0.44,0.95,39.27,29.1,0.04
411330,0.36,0.94,39.27,29.1,0.04
411390,0.37,0.96,39.27,29.1,0.05
411440,0.49,0.96,39.27,29.11,0.04
411600,0.36,0.96,39.27,29.11,0.05
411930,0.24,0.93,39.28,29.11,0.04
411940,0.36,0.93,39.28,29.11,0.04
411950,0.58,0.93,39.28,29.11,0.04
411980,0.27,0.93,39.28,29.11,0.05
412030,0.3,0.92,39.28,29.11,0.04
412040,0.3,0.92,39.28,29.11,0.04
412060,0.25,0.92,39.28,29.11,0.04
412130,0.28,0.92,39.28,29.12,0.06
412160,0.32,0.93,39.28,29.12,0.04
412290,0.61,0.96,39.28,29.12,0.05
412370,0.27,0.91,39.28,29.12,0.05
412540,0.28,0.91,39.29,29.12,0.04
412570,0.31,0.91,39.29,29.12,0.03
412700,0.3,0.92,39.29,29.12,0.03
412730,0.25,0.91,39.29,29.12,0.03
412760,0.4,0.92,39.29,29.12,0.04
412780,0.27,0.92,39.29,29.12,0.04
412820,0.25,0.91,39.29,29.13,0.03
412900,0.73,0.91,39.29,29.13,0.04
412960,0.23,0.91,39.29,29.13,0.05
412980,0.3,0.91,39.29,29.13,0.03
412990,0.33,0.91,39.29,29.13,0.03
413070,0.57,0.91,39.29,29.13,0.03
413230,0.31,0.92,39.29,29.13,0.05
413240,0.28,0.92,39.29,29.13,0.05
413250,0.26,0.92,39.29,29.13,0.05
413430,0.34,0.92,39.29,29.13,0.07
413610,0.25,0.92,39.3,29.13,0.04
413710,0.29,0.92,39.3,29.14,0.07
413790,0.26,0.92,39.3,29.14,0.06
414050,0.25,0.92,39.3,29.14,0.04
414410,0.45,0.92,39.31,29.15,0.07
414450,0.3,0.92,39.31,29.15,0.04
414530,0.28,0.92,39.31,29.15,0.05
414540,0.27,0.92,39.31,29.15,0.03
414610,0.32,0.93,39.31,29.15,0.04
414630,0.28,0.93,39.31,29.15,0.04
414640,0.31,0.93,39.31,29.15,0.04
414650,0.33,0.93,39.31,29.15,0.04
414840,0.32,0.93,39.31,29.15,0.04
415070,0.33,0.92,39.31,29.15,0.04
415150,0.31,0.93,39.31,29.15,0.03
415250,0.34,0.95,39.32,29.16,0.03
415340,0.38,0.95,39.32,29.16,0.03
415350,0.46,0.95,39.32,29.16,0.03
415540,0.29,0.93,39.32,29.16,0.04
415610,0.31,0.94,39.32,29.16,0.03
415680,0.28,0.94,39.32,29.16,0.05
415830,0.35,0.95,39.32,29.16,0.04
415950,0.25,0.93,39.33,29.16,0.04
416060,0.27,0.93,39.33,29.17,0.03
416110,0.7,0.94,39.33,29.17,0.05
416220,0.38,0.94,39.33,29.17,0.07
416390,0.26,0.93,39.33,29.17,0.04
416460,0.3,0.94,39.33,29.17,0.03
416490,0.26,0.94,39.33,29.17,0.03
416520,0.77,0.94,39.33,29.17,0.05
416640,0.25,0.93,39.33,29.17,0.03
416690,0.64,0.93,39.33,29.17,0.03
416850,0.25,0.94,39.34,29.18,0.04
416950,0.33,0.95,39.34,29.18,0.04
417120,0.38,0.96,39.34,29.18,0.05
417380,0.39,0.94,39.34,29.18,0.03
417420,0.41,0.94,39.34,29.18,0.06
417490,0.22,0.93,39.34,29.19,0.07
417630,0.34,0.93,39.35,29.19,0.04
417770,0.28,0.94,39.35,29.19,0.04
417870,0.29,0.94,39.35,29.19,0.04
417940,0.36,0.94,39.35,29.19,0.03
418250,0.26,0.93,39.35,29.2,0.04
418260,0.26,0.93,39.35,29.2,0.03
418450,0.48,0.93,39.36,29.2,0.04
418780,0.36,0.94,39.36,29.2,0.04
418800,0.35,0.94,39.36,29.2,0.04
418880,0.65,0.94,39.36,29.2,0.05
419000,0.38,0.96,39.36,29.21,0.04
419050,0.53,0.94,39.37,29.21,0.04
419220,0.28,0.96,39.37,29.21,0.09
419240,0.28,0.96,39.37,29.21,0.09
419250,0.83,0.93,39.37,29.21,0.09
419280,0.23,0.93,39.37,29.21,0.05
419310,0.25,0.93,39.37,29.21,0.05
419330,0.28,0.93,39.37,29.21,0.05
419390,0.32,0.93,39.37,29.21,0.06
419410,0.34,0.93,39.37,29.21,0.05
419680,0.29,0.91,39.37,29.21,0.06
419700,0.3,0.91,39.37,29.21,0.08
420020,0.52,0.93,39.38,29.22,0.03
420220,0.27,0.93,39.38,29.22,0.04
420440,0.41,0.92,39.38,29.22,0.03
420910,0.35,0.92,39.39,29.23,0.06
420990,0.33,0.93,39.39,29.23,0.05
421190,0.25,0.91,39.39,29.23,0.06
421230,0.28,0.91,39.39,29.23,0.08
421380,0.27,0.91,39.39,29.24,0.08
421610,0.31,0.93,39.4,29.24,0.04
421620,0.29,0.93,39.4,29.24,0.05
421670,0.58,0.94,39.4,29.24,0.05
421750,0.33,0.92,39.4,29.24,0.15
421780,0.35,0.91,39.4,29.24,0.15
421820,0.33,0.91,39.4,29.24,0.06
421880,0.29,0.91,39.4,29.24,0.05
421910,0.28,0.92,39.4,29.24,0.05
421930,0.34,0.91,39.4,29.25,0.06
422000,0.28,0.91,39.4,29.25,0.06
422170,0.44,0.93,39.4,29.25,0.04
422200,0.37,0.93,39.41,29.25,0.04
422250,0.33,0.92,39.41,29.25,0.06
422480,0.33,0.92,39.41,29.25,0.05
422630,0.29,0.92,39.41,29.25,0.03
422740,0.33,0.93,39.41,29.26,0.05
422750,0.27,0.93,39.41,29.26,0.05
422810,0.35,0.93,39.41,29.26,0.04
422840,0.4,0.92,39.41,29.26,0.04
422860,0.46,0.93,39.41,29.26,0.04
422890,0.33,0.93,39.41,29.26,0.05
422910,0.39,0.94,39.41,29.26,0.05
422980,0.44,0.95,39.42,29.26,0.07
423030,0.56,0.95,39.42,29.26,0.05
423100,0.38,0.94,39.42,29.26,0.04
423230,0.35,0.93,39.42,29.26,0.04
423260,0.38,0.93,39.42,29.26,0.03
423360,0.31,0.94,39.42,29.26,0.04
423400,0.54,0.91,39.42,29.27,0.04
423480,0.27,0.9,39.42,29.27,0.04
423710,0.33,0.91,39.42,29.27,0.04
423930,0.28,0.92,39.43,29.27,0.04
424130,0.28,0.91,39.43,29.28,0.06
424470,0.24,0.92,39.43,29.28,0.06
424700,0.27,0.9,39.44,29.28,0.05
424900,0.33,0.91,39.44,29.29,0.05
424990,0.3,0.91,39.44,29.29,0.04
425000,0.3,0.91,39.44,29.29,0.04
425130,0.28,0.92,39.44,29.29,0.04
425150,0.75,0.91,39.45,29.29,0.04
425170,0.28,0.91,39.45,29.29,0.04
425180,0.27,0.91,39.45,29.29,0.04
425250,0.24,0.9,39.45,29.29,0.06
425420,0.3,0.91,39.45,29.3,0.04
425460,0.4,0.91,39.45,29.3,0.05
425570,0.29,0.91,39.45,29.3,0.04
425740,0.28,0.92,39.45,29.3,0.06
425760,0.26,0.92,39.45,29.3,0.05
425870,0.25,0.91,39.46,29.3,0.05
426090,0.28,0.91,39.46,29.31,0.04
426160,0.24,0.91,39.46,29.31,0.04
426170,0.42,0.91,39.46,29.31,0.04
426260,0.26,0.91,39.46,29.31,0.03
426360,0.29,0.92,39.46,29.31,0.05
426370,0.29,0.92,39.46,29.31,0.05
426450,0.37,0.93,39.46,29.31,0.04
426600,0.55,0.93,39.47,29.31,0.04
426870,0.38,0.95,39.47,29.32,0.06
426880,0.43,0.95,39.47,29.32,0.06
427100,0.74,0.91,39.47,29.32,0.05
427110,0.27,0.92,39.47,29.32,0.05
427320,0.46,0.92,39.48,29.32,0.08
427400,0.22,0.91,39.48,29.32,0.05
427430,0.53,0.92,39.48,29.32,0.05
427600,0.33,0.94,39.48,29.33,0.05
427720,0.22,0.93,39.48,29.33,0.05
427780,0.45,0.92,39.48,29.33,0.07
427860,0.74,0.94,39.48,29.33,0.05
427930,0.35,0.94,39.49,29.33,0.04
428120,0.25,0.95,39.49,29.34,0.07
428250,0.21,0.93,39.49,29.34,0.03
428260,0.22,0.94,39.49,29.34,0.03
428360,0.27,0.93,39.49,29.34,0.03
428470,0.29,0.93,39.49,29.34,0.04
428570,0.42,0.96,39.49,29.34,0.08
428580,0.41,0.95,39.49,29.34,0.06
428590,0.34,0.95,39.49,29.34,0.06
428640,0.33,0.94,39.5,29.34,0.05
428890,0.3,0.94,39.5,29.35,0.06
429010,0.35,0.95,39.5,29.35,0.06
429050,0.31,0.94,39.5,29.35,0.06
429230,0.3,0.94,39.51,29.35,0.05
429330,0.29,0.94,39.51,29.35,0.04
429370,0.32,0.95,39.51,29.36,0.04
429670,0.56,0.95,39.51,29.36,0.04
429910,0.36,0.95,39.52,29.36,0.06
430050,0.37,0.95,39.52,29.37,0.04
430110,0.34,0.95,39.52,29.37,0.05
430120,0.33,0.95,39.52,29.37,0.05
430220,0.3,0.95,39.52,29.37,0.05
430250,0.41,0.96,39.52,29.37,0.05
430310,0.44,0.96,39.52,29.37,0.05
430350,0.35,0.95,39.52,29.37,0.06
430370,0.32,0.93,39.52,29.37,0.06
430500,0.32,0.94,39.53,29.37,0.05
430540,0.29,0.92,39.53,29.37,0.05
430750,0.28,0.92,39.53,29.38,0.06
430870,0.27,0.91,39.53,29.38,0.05
430900,0.26,0.92,39.53,29.38,0.05
430960,0.23,0.92,39.53,29.38,0.05
430980,0.26,0.92,39.53,29.38,0.04
431000,0.25,0.93,39.53,29.38,0.04
431050,0.32,0.93,39.53,29.38,0.06
431270,0.42,0.95,39.54,29.38,0.05
431310,0.28,0.94,39.54,29.38,0.07
431660,0.26,0.92,39.54,29.39,0.06
431700,0.43,0.93,39.54,29.39,0.04
431950,0.29,0.93,39.55,29.39,0.05
432020,0.33,0.93,39.55,29.39,0.04
432150,0.62,0.92,39.55,29.39,0.04
432360,0.41,0.95,39.55,29.4,0.03
432390,0.47,0.94,39.55,29.4,0.03
432490,0.45,0.96,39.56,29.4,0.05
432500,0.45,0.94,39.56,29.4,0.05
432540,0.43,0.94,39.56,29.4,0.05
432940,0.32,0.84,39.56,29.41,0.04
433090,0.36,0.86,39.57,29.41,0.06
433110,0.35,0.85,39.57,29.41,0.06
433120,0.35,0.85,39.57,29.41,0.06
433270,0.37,0.86,39.57,29.42,0.07
433450,0.39,0.85,39.57,29.42,0.07
433470,0.37,0.86,39.57,29.42,0.07
433640,0.33,0.88,39.58,29.42,0.07
433760,0.38,0.88,39.58,29.43,0.04
433840,0.35,0.9,39.58,29.43,0.04
434070,0.39,0.87,39.58,29.43,0.05
434240,0.45,0.83,39.59,29.43,0.07
434260,0.47,0.83,39.59,29.43,0.07
434320,0.52,0.84,39.59,29.43,0.03
434390,0.5,0.84,39.59,29.43,0.05
434400,0.49,0.84,39.59,29.44,0.08
434410,0.48,0.84,39.59,29.44,0.08
434490,0.5,0.86,39.59,29.44,0.21
434580,0.48,0.86,39.59,29.44,0.08
434720,0.47,0.86,39.59,29.44,0.05
434770,0.39,0.84,39.59,29.44,0.04
434820,0.29,0.85,39.59,29.44,0.12
434850,0.28,0.85,39.6,29.44,0.12
435000,0.26,0.84,39.6,29.44,0.09
435100,0.27,0.84,39.6,29.44,0.1
435140,0.29,0.84,39.6,29.45,0.12
435160,0.29,0.84,39.6,29.45,0.12
435260,0.31,0.87,39.6,29.45,0.07
435280,0.31,0.88,39.6,29.45,0.07
435420,0.28,0.86,39.6,29.45,0.04
435550,0.31,0.85,39.6,29.45,0.04
435590,0.28,0.85,39.61,29.45,0.04
435640,0.33,0.85,39.61,29.45,0.05
435850,0.35,0.86,39.61,29.46,0.08
436260,0.41,0.87,39.62,29.46,0.2
436430,0.47,0.93,39.62,29.46,0.07
436530,0.48,0.96,39.62,29.46,0.07
436580,0.45,0.96,39.62,29.47,0.1
436680,0.45,0.92,39.63,29.47,0.17
436690,0.45,0.91,39.63,29.47,0.17
436720,0.43,0.9,39.63,29.47,0.17
436770,0.44,0.9,39.63,29.47,0.08
436800,0.43,0.88,39.63,29.47,0.1
436830,0.42,0.87,39.63,29.47,0.1
436870,0.37,0.87,39.63,29.47,0.25
436940,0.39,0.87,39.63,29.47,0.05
436970,0.34,0.86,39.63,29.47,0.05
437400,0.51,0.84,39.64,29.48,0.14
437450,0.41,0.85,39.64,29.48,0.14
437680,0.36,0.88,39.64,29.48,0.07
437780,0.4,0.87,39.65,29.48,0.09
437790,0.33,0.87,39.65,29.48,0.09
437830,0.39,0.88,39.65,29.48,0.04
438080,0.43,0.89,39.65,29.49,0.07
438180,0.4,0.87,39.65,29.49,0.1
438240,0.41,0.86,39.65,29.49,0.05
438570,0.28,0.85,39.66,29.49,0.1
438600,0.3,0.86,39.66,29.49,0.11
438660,0.37,0.86,39.66,29.49,0.05
438720,0.36,0.86,39.66,29.49,0.05
438780,0.32,0.85,39.66,29.49,0.04
438810,0.35,0.86,39.66,29.5,0.04
438960,0.31,0.88,39.66,29.5,0.02
438980,0.3,0.88,39.66,29.5,0.02
439060,0.34,0.89,39.67,29.5,0.05
439070,0.29,0.89,39.67,29.5,0.05
439120,0.34,0.88,39.67,29.5,0.03
439150,0.33,0.88,39.67,29.5,0.04
439420,0.43,0.88,39.67,29.5,0.05
439580,0.46,0.91,39.67,29.51,0.05
439590,0.48,0.92,39.67,29.51,0.05
439920,0.44,0.92,39.68,29.51,0.05
440190,0.36,0.96,39.68,29.52,0.06
440360,0.37,0.91,39.69,29.52,0.07
440370,0.32,0.91,39.69,29.52,0.07
440440,0.36,0.92,39.69,29.52,0.04
440580,0.43,0.92,39.69,29.52,0.08
440630,0.38,0.92,39.69,29.52,0.08
446580,0.0,0.0,0.0,0.0,-0.01
446730,0.0,0.02,0.0,0.0,0.01
446850,0.0,0.02,0.0,0.0,0.03
446870,0.0,0.02,0.0,0.0,0.03
446900,0.0,0.02,0.0,0.0,0.0
447010,0.0,0.02,0.0,0.0,0.0
447060,0.0,0.02,0.0,0.0,0.0
451290,0.01,0.04,0.0,0.0,0.01
451350,0.01,0.04,0.0,0.0,0.01
451370,0.01,0.04,0.0,0.0,0.01
451760,0.01,0.04,0.0,0.0,0.01
451890,0.01,0.04,0.0,0.0,0.01
452120,0.01,0.04,0.0,0.0,0.01
452150,0.01,0.04,0.0,0.0,0.01
452160,0.01,0.04,0.0,0.0,0.01
452230,0.01,0.04,0.0,0.0,0.01
452420,0.01,0.04,0.0,0.0,0.01
452560,0.01,0.04,0.0,0.0,0.01
452620,0.01,0.04,0.0,0.0,0.01
452720,0.01,0.04,0.0,0.0,0.01
452870,0.01,0.04,0.0,0.0,0.01
452920,0.01,0.04,0.0,0.0,0.01
452940,0.01,0.04,0.0,0.0,0.01
453090,0.01,0.04,0.0,0.0,0.01
453100,0.01,0.04,0.0,0.0,0.01
453160,0.01,0.04,0.0,0.0,0.01
453200,0.01,0.04,0.0,0.0,0.01
453210,0.01,0.04,0.0,0.0,0.01
453260,0.01,0.04,0.0,0.0,0.01
453300,0.01,0.04,0.0,0.0,0.01
453500,0.01,0.04,0.0,0.0,0.01
453650,0.01,0.04,0.0,0.0,0.01
453770,0.01,0.04,0.0,0.0,0.01
453820,0.01,0.04,0.0,0.0,0.01
453840,0.01,0.04,0.0,0.0,0.01
453920,0.01,0.04,0.0,0.0,0.01
453940,0.01,0.04,0.0,0.0,0.01
453950,0.01,0.04,0.0,0.0,0.01
454110,0.01,0.04,0.0,0.0,0.01
454150,0.01,0.04,0.0,0.0,0.01
454240,0.01,0.04,0.0,0.0,0.01
454260,0.01,0.04,0.0,0.0,0.01
454350,0.01,0.04,0.0,0.0,0.01
454400,0.01,0.04,0.0,0.0,0.01
454450,0.01,0.04,0.0,0.0,0.01
454670,0.01,0.04,0.0,0.0,0.01
454730,0.01,0.04,0.0,0.0,0.01
577270,0.32,0.63,1.19,0.98,0.05
577280,0.25,0.63,1.19,0.98,0.05
577310,0.22,0.63,1.2,0.98,0.05
577460,0.2,0.63,1.2,0.98,0.02
577540,0.3,0.67,1.2,0.98,0.02
577660,0.31,0.66,1.2,0.98,0.03
577710,0.27,0.64,1.2,0.99,0.13
578000,0.45,0.68,1.2,0.99,0.04
578230,0.24,0.66,1.21,0.99,0.02
578290,0.44,0.65,1.21,0.99,0.04
578530,0.34,0.66,1.22,1.0,0.1
578610,0.23,0.66,1.22,1.0,0.1
578770,0.31,0.66,1.22,1.0,0.11
578910,0.27,0.66,1.22,1.01,0.1
579110,0.3,0.68,1.23,1.01,0.07
579130,0.3,0.68,1.23,1.01,0.09
579210,0.37,0.71,1.23,1.01,0.08
579360,0.25,0.68,1.23,1.01,0.07
579390,0.28,0.69,1.23,1.01,0.07
579420,0.27,0.69,1.23,1.01,0.09
579470,0.28,0.67,1.24,1.02,0.09
579590,0.32,0.68,1.24,1.02,0.05
579720,0.38,0.71,1.24,1.02,0.05
579770,0.28,0.69,1.24,1.02,0.05
579780,0.28,0.69,1.24,1.02,0.03
579800,0.28,0.7,1.24,1.02,0.03
579960,0.36,0.7,1.25,1.02,0.05
580170,0.5,0.7,1.25,1.02,0.1
580400,0.38,0.72,1.26,1.03,0.05
580440,0.43,0.74,1.26,1.03,0.06
580660,0.42,0.73,1.26,1.03,0.07
580770,0.28,0.69,1.26,1.04,0.04
580840,0.41,0.7,1.26,1.04,0.06
580870,0.42,0.71,1.26,1.04,0.08
581020,0.37,0.71,1.27,1.04,0.05
581090,0.41,0.7,1.27,1.04,0.06
581320,0.41,0.69,1.27,1.05,0.18
581400,0.45,0.71,1.27,1.05,0.14
581450,0.43,0.71,1.27,1.05,0.14
581460,0.44,0.72,1.27,1.05,0.1
581480,0.4,0.71,1.27,1.05,0.1
581570,0.39,0.69,1.28,1.05,0.13
581760,0.34,0.7,1.28,1.05,0.05
581780,0.32,0.7,1.28,1.05,0.05
581790,0.37,0.7,1.28,1.05,0.05
582100,0.35,0.69,1.29,1.06,0.08
582150,0.32,0.7,1.29,1.06,0.05
582260,0.28,0.7,1.29,1.06,0.03
582340,0.46,0.72,1.29,1.06,0.11
582560,0.32,0.75,1.3,1.07,0.14
582580,0.32,0.75,1.3,1.07,0.14
582600,0.3,0.74,1.3,1.07,0.13
582650,0.35,0.74,1.3,1.07,0.13
582680,0.33,0.73,1.3,1.07,0.06
582700,0.38,0.74,1.3,1.07,0.06
582800,0.33,0.75,1.3,1.07,0.04
582810,0.26,0.75,1.3,1.07,0.04
582840,0.26,0.72,1.3,1.07,0.04
582870,0.28,0.71,1.3,1.07,0.04
582900,0.3,0.72,1.31,1.07,0.07
582970,0.39,0.73,1.31,1.07,0.05
583030,0.33,0.72,1.31,1.08,0.04
583050,0.22,0.69,1.31,1.08,0.04
583190,0.22,0.72,1.31,1.08,0.05
583210,0.25,0.71,1.31,1.08,0.04
583250,0.22,0.72,1.31,1.08,0.04
583280,0.22,0.72,1.31,1.08,0.07
583390,0.28,0.7,1.32,1.08,0.05
583400,0.35,0.71,1.32,1.08,0.05
583440,0.29,0.7,1.32,1.08,0.05
583860,0.24,0.72,1.32,1.09,0.05
583870,0.23,0.71,1.32,1.09,0.05
583930,0.24,0.7,1.32,1.09,0.04
584040,0.2,0.7,1.33,1.09,0.06
584260,0.22,0.71,1.33,1.09,0.04
584510,0.27,0.71,1.34,1.1,0.03
584860,0.27,0.72,1.34,1.1,0.04
584870,0.29,0.72,1.34,1.1,0.04
585070,0.43,0.74,1.34,1.1,0.03
585110,0.34,0.73,1.35,1.11,0.03
585160,0.28,0.73,1.35,1.11,0.03
585230,0.26,0.74,1.35,1.11,0.03
585240,0.27,0.74,1.35,1.11,0.03
585310,0.32,0.73,1.35,1.11,0.04
585380,0.29,0.75,1.35,1.11,0.02
585400,0.31,0.74,1.35,1.11,0.02
585580,0.26,0.75,1.35,1.11,0.03
585630,0.28,0.74,1.35,1.11,0.03
585860,0.27,0.73,1.36,1.11,0.02
585880,0.23,0.73,1.36,1.11,0.02
585910,0.26,0.73,1.36,1.11,0.04
585980,0.34,0.74,1.36,1.12,0.02
586100,0.25,0.76,1.36,1.12,0.03
586200,0.32,0.76,1.36,1.12,0.05
586510,0.31,0.74,1.36,1.12,0.03
586580,0.37,0.74,1.37,1.12,0.03
586600,0.39,0.74,1.37,1.12,0.03
586750,0.31,0.73,1.37,1.13,0.08
586800,0.27,0.74,1.37,1.13,0.08
586850,0.28,0.74,1.37,1.13,0.08
587170,0.27,0.74,1.37,1.13,0.05
587250,0.32,0.75,1.38,1.13,0.04
587330,0.28,0.74,1.38,1.13,0.05
587500,0.24,0.74,1.38,1.13,0.09
587560,0.33,0.73,1.38,1.13,0.09
587640,0.3,0.75,1.38,1.14,0.03
587760,0.34,0.75,1.39,1.14,0.04
587780,0.32,0.75,1.39,1.14,0.04
587900,0.25,0.74,1.39,1.14,0.03
587940,0.26,0.74,1.39,1.14,0.02
588000,0.29,0.73,1.39,1.14,0.03
588100,0.28,0.75,1.39,1.14,0.03
588260,0.28,0.76,1.39,1.14,0.05
588330,0.23,0.75,1.39,1.14,0.03
588340,0.24,0.75,1.39,1.14,0.03
588350,0.23,0.75,1.39,1.14,0.03
588390,0.26,0.76,1.39,1.14,0.03
588550,0.25,0.75,1.4,1.15,0.05
588600,0.24,0.74,1.4,1.15,0.05
588830,0.24,0.75,1.4,1.15,0.04
588980,0.25,0.75,1.4,1.15,0.05
589020,0.37,0.76,1.41,1.15,0.05
589070,0.35,0.75,1.41,1.15,0.05
589110,0.2,0.76,1.41,1.15,0.06
589170,0.2,0.75,1.41,1.15,0.05
589190,0.17,0.75,1.41,1.15,0.05
589210,0.18,0.74,1.41,1.15,0.03
589280,0.18,0.75,1.41,1.15,0.03
589320,0.23,0.77,1.41,1.16,0.04
589420,0.2,0.75,1.41,1.16,0.08
589430,0.19,0.75,1.41,1.16,0.08
589480,0.2,0.76,1.41,1.16,0.06
589680,0.25,0.77,1.41,1.16,0.04
589710,0.21,0.77,1.41,1.16,0.04
589800,0.29,0.78,1.42,1.16,0.04
589810,0.3,0.78,1.42,1.16,0.04
590060,0.3,0.79,1.42,1.16,0.04
590250,0.24,0.77,1.42,1.17,0.02
590320,0.23,0.77,1.42,1.17,0.03
590360,0.24,0.78,1.42,1.17,0.02
590390,0.23,0.77,1.42,1.17,0.02
590430,0.28,0.78,1.42,1.17,0.04
590650,0.24,0.77,1.43,1.17,0.03
590670,0.23,0.77,1.43,1.17,0.03
590740,0.25,0.77,1.43,1.17,0.04
590750,0.23,0.76,1.43,1.17,0.04
590770,0.25,0.76,1.43,1.17,0.05
590780,0.26,0.76,1.43,1.17,0.05
590840,0.33,0.79,1.43,1.17,0.06
591000,0.24,0.78,1.43,1.18,0.09
591200,0.23,0.77,1.44,1.18,0.05
591230,0.22,0.76,1.44,1.18,0.05
591290,0.38,0.78,1.44,1.18,0.03
591340,0.43,0.78,1.44,1.18,0.05
591360,0.36,0.79,1.44,1.18,0.05
591420,0.28,0.8,1.44,1.18,0.06
591510,0.26,0.77,1.44,1.18,0.05
591670,0.25,0.77,1.44,1.18,0.04
591760,0.26,0.78,1.45,1.19,0.03
591810,0.26,0.79,1.45,1.19,0.02
591860,0.32,0.77,1.45,1.19,0.04
591880,0.29,0.77,1.45,1.19,0.04
591950,0.29,0.77,1.45,1.19,0.05
592040,0.38,0.77,1.45,1.19,0.05
592080,0.26,0.78,1.45,1.19,0.08
592390,0.3,0.81,1.46,1.19,0.04
592480,0.27,0.81,1.46,1.2,0.03
592570,0.3,0.81,1.46,1.2,0.02
592640,0.23,0.78,1.46,1.2,0.03
592890,0.43,0.79,1.46,1.2,0.03
592910,0.42,0.79,1.46,1.2,0.03
593120,0.42,0.79,1.46,1.2,0.08
599350,0.22,0.78,1.56,1.28,0.02
599430,0.26,0.76,1.56,1.28,0.04
599460,0.28,0.77,1.56,1.28,0.04
599470,0.29,0.77,1.56,1.29,0.04
599530,0.27,0.75,1.57,1.29,0.03
599600,0.2,0.76,1.57,1.29,0.03
599660,0.19,0.76,1.57,1.29,0.03
599690,0.2,0.76,1.57,1.29,0.03
599820,0.27,0.79,1.57,1.29,0.26
599840,0.34,0.8,1.57,1.29,0.26
599860,0.37,0.8,1.57,1.29,0.26
599910,0.4,0.81,1.57,1.29,0.04
599920,0.41,0.81,1.57,1.29,0.04
600030,0.41,0.81,1.58,1.3,0.05
600260,0.27,0.81,1.58,1.3,0.02
600320,0.31,0.82,1.58,1.3,0.02
600350,0.31,0.82,1.58,1.3,0.02
600360,0.32,0.82,1.58,1.3,0.04
600400,0.27,0.82,1.58,1.3,0.04
600790,0.25,0.83,1.59,1.3,0.16
600930,0.33,0.82,1.59,1.3,0.11
600940,0.34,0.81,1.59,1.31,0.11
601080,0.19,0.82,1.59,1.31,0.02
601090,0.22,0.82,1.59,1.31,0.02
601260,0.14,0.78,1.6,1.31,0.03
601300,0.26,0.8,1.6,1.31,0.03
601330,0.22,0.79,1.6,1.31,0.04
