time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452080,0.21,0.9,43.18,31.27,0.1
452090,0.2,0.9,43.18,31.27,0.1
452130,0.21,0.9,43.18,31.27,0.09
452210,0.5,0.93,43.18,31.27,0.05
452330,0.52,0.95,43.19,31.27,0.11
452620,0.45,0.97,43.2,31.27,0.05
452640,0.46,0.96,43.2,31.27,0.05
452700,0.43,0.94,43.2,31.28,0.03
452800,0.46,0.96,43.2,31.28,0.05
452940,0.53,0.97,43.21,31.28,0.1
452980,0.49,0.96,43.21,31.28,0.1
453240,0.47,0.95,43.21,31.28,0.11
453300,0.48,0.94,43.22,31.29,0.07
453430,0.49,0.93,43.22,31.29,0.08
453680,0.55,0.94,43.22,31.29,0.09
453710,0.62,0.95,43.23,31.29,0.09
453780,0.52,0.93,43.23,31.29,0.17
453920,0.78,0.95,43.23,31.3,0.07
454000,0.79,0.94,43.24,31.3,0.07
454180,0.79,0.96,43.25,31.3,0.11
454200,0.8,0.96,43.25,31.3,0.1
454420,0.78,0.95,43.26,31.3,0.07
454520,0.7,0.92,43.27,31.3,0.16
454670,0.56,0.93,43.27,31.31,0.07
454750,0.62,0.94,43.27,31.31,0.13
455210,0.59,0.91,43.29,31.31,0.09
455280,0.46,0.91,43.29,31.32,0.09
455330,0.45,0.93,43.29,31.32,0.09
455340,0.43,0.93,43.29,31.32,0.06
455370,0.41,0.92,43.29,31.32,0.06
455570,0.79,0.93,43.3,31.32,0.05
455780,0.65,0.95,43.3,31.32,0.12
455800,0.72,0.96,43.3,31.32,0.12
455830,0.66,0.95,43.3,31.32,0.17
456050,0.44,0.93,43.31,31.33,0.21
456070,0.49,0.93,43.31,31.33,0.17
456150,0.5,0.93,43.31,31.33,0.08
456210,0.51,0.92,43.31,31.33,0.1
456420,0.5,0.9,43.32,31.33,0.12
456490,0.57,0.92,43.32,31.34,0.15
456720,0.42,0.89,43.32,31.34,0.18
456820,0.42,0.89,43.33,31.34,0.13
456830,0.46,0.89,43.33,31.34,0.13
456880,0.44,0.87,43.33,31.34,0.14
456950,0.39,0.88,43.33,31.35,0.16
457140,0.53,0.92,43.34,31.35,0.04
457170,0.5,0.93,43.34,31.36,0.04
457300,0.6,0.97,43.35,31.36,0.12
457330,0.56,0.94,43.35,31.36,0.07
457390,0.56,0.91,43.35,31.36,0.12
457470,0.59,0.9,43.36,31.37,0.09
457480,0.57,0.9,43.36,31.37,0.09
457610,0.41,0.88,43.36,31.37,0.1
457620,0.44,0.87,43.36,31.37,0.13
457760,0.56,0.88,43.37,31.38,0.06
457810,0.55,0.89,43.37,31.38,0.1
457960,0.48,0.92,43.38,31.39,0.08
458150,0.58,0.91,43.39,31.4,0.07
458170,0.62,0.91,43.39,31.4,0.09
458280,0.52,0.88,43.4,31.41,0.2
458320,0.52,0.89,43.4,31.41,0.2
458690,0.52,0.91,43.42,31.43,0.17
458700,0.54,0.92,43.42,31.43,0.18
458850,0.58,0.89,43.43,31.44,0.09
458960,0.58,0.9,43.44,31.44,0.08
459040,0.42,0.88,43.44,31.44,0.1
459050,0.5,0.87,43.44,31.44,0.1
459060,0.53,0.87,43.44,31.45,0.16
459110,0.37,0.86,43.45,31.45,0.16
459260,0.52,0.87,43.45,31.46,0.14
459430,0.48,0.9,43.46,31.47,0.13
459440,0.5,0.9,43.46,31.47,0.13
459510,0.52,0.9,43.47,31.47,0.15
459670,0.47,0.9,43.47,31.48,0.15
459720,0.52,0.9,43.48,31.48,0.14
459750,0.54,0.89,43.48,31.48,0.14
459830,0.39,0.88,43.48,31.48,0.07
459860,0.4,0.87,43.48,31.48,0.04
459990,0.38,0.88,43.48,31.48,0.06
460090,0.44,0.89,43.48,31.48,0.03
460220,0.43,0.87,43.49,31.48,0.06
460230,0.43,0.87,43.49,31.48,0.06
460290,0.48,0.89,43.49,31.49,0.04
460360,0.41,0.9,43.49,31.49,0.04
460410,0.48,0.9,43.49,31.49,0.02
460540,0.44,0.89,43.49,31.49,0.16
460640,0.47,0.9,43.49,31.49,0.09
460760,0.37,0.9,43.49,31.49,0.07
460790,0.42,0.91,43.49,31.49,0.07
460800,0.41,0.91,43.49,31.49,0.09
460890,0.58,0.92,43.5,31.49,0.08
461060,0.46,0.89,43.5,31.5,0.06
461150,0.35,0.88,43.5,31.5,0.09
461410,0.34,0.9,43.51,31.5,0.04
461450,0.26,0.87,43.51,31.5,0.04
461800,0.3,0.9,43.52,31.51,0.03
461850,0.27,0.89,43.52,31.51,0.04
462160,0.35,0.92,43.52,31.51,0.09
462170,0.31,0.92,43.52,31.51,0.09
462180,0.3,0.92,43.52,31.51,0.12
462220,0.34,0.9,43.52,31.51,0.12
462530,0.4,0.89,43.52,31.51,0.19
462710,0.37,0.92,43.53,31.52,0.2
462750,0.55,0.92,43.53,31.52,0.15
462820,0.33,0.93,43.53,31.52,0.2
462860,0.38,0.93,43.53,31.52,0.12
463120,0.26,0.89,43.53,31.52,0.12
463180,0.36,0.91,43.53,31.52,0.13
463260,0.29,0.9,43.54,31.52,0.1
463290,0.32,0.89,43.54,31.52,0.1
463410,0.35,0.93,43.54,31.53,0.04
463570,0.31,0.92,43.54,31.53,0.03
463600,0.36,0.92,43.54,31.53,0.03
463610,0.33,0.91,43.54,31.53,0.03
463680,0.43,0.94,43.54,31.53,0.03
463720,0.46,0.95,43.54,31.53,0.03
463920,0.46,0.91,43.55,31.53,0.04
464050,0.44,0.91,43.55,31.54,0.04
464060,0.42,0.9,43.55,31.54,0.04
464110,0.43,0.91,43.55,31.54,0.03
464320,0.41,0.92,43.55,31.54,0.12
464380,0.4,0.92,43.56,31.54,0.14
464420,0.44,0.93,43.56,31.54,0.04
464450,0.58,0.95,43.56,31.54,0.04
464490,0.58,0.96,43.56,31.54,0.05
464500,0.58,0.97,43.56,31.54,0.05
464530,0.53,0.97,43.56,31.54,0.11
464560,0.55,0.97,43.56,31.55,0.11
464570,0.58,0.97,43.56,31.55,0.11
464720,0.46,0.94,43.57,31.55,0.11
464730,0.42,0.94,43.57,31.55,0.11
464750,0.44,0.95,43.57,31.55,0.11
464870,0.49,0.92,43.58,31.55,0.07
465080,0.4,0.86,43.58,31.56,0.09
465120,0.4,0.86,43.58,31.56,0.08
465140,0.53,0.86,43.58,31.56,0.08
465150,0.47,0.87,43.58,31.56,0.08
465170,0.42,0.86,43.58,31.56,0.08
465450,0.36,0.84,43.59,31.56,0.07
465600,0.43,0.84,43.59,31.57,0.07
465690,0.35,0.85,43.6,31.57,0.1
465860,0.49,0.86,43.6,31.57,0.08
465890,0.4,0.87,43.6,31.57,0.08
465920,0.37,0.86,43.6,31.57,0.16
466060,0.35,0.86,43.6,31.57,0.22
466120,0.36,0.86,43.6,31.57,0.08
466250,0.47,0.89,43.6,31.58,0.05
466370,0.34,0.87,43.61,31.58,0.07
466430,0.42,0.85,43.61,31.58,0.04
466560,0.43,0.87,43.61,31.58,0.09
466620,0.41,0.87,43.61,31.58,0.01
466740,0.41,0.88,43.61,31.58,0.04
466770,0.38,0.87,43.61,31.58,0.04
467080,0.32,0.86,43.62,31.59,0.03
467110,0.34,0.86,43.62,31.59,0.03
467140,0.38,0.86,43.62,31.59,0.03
467370,0.35,0.89,43.62,31.59,0.12
467380,0.33,0.88,43.62,31.59,0.12
467470,0.36,0.89,43.62,31.59,0.04
467500,0.32,0.88,43.63,31.59,0.04
467530,0.33,0.88,43.63,31.59,0.02
467580,0.37,0.88,43.63,31.6,0.02
467890,0.33,0.88,43.63,31.6,0.03
467940,0.33,0.9,43.63,31.6,0.02
467950,0.33,0.9,43.63,31.6,0.02
468060,0.39,0.89,43.63,31.6,0.03
468140,0.36,0.87,43.63,31.6,0.03
468150,0.48,0.88,43.63,31.6,0.03
468200,0.44,0.89,43.63,31.6,0.07
468220,0.35,0.9,43.63,31.6,0.07
468230,0.33,0.9,43.64,31.6,0.07
468410,0.43,0.94,43.64,31.6,0.05
468440,0.42,0.94,43.64,31.6,0.02
468460,0.39,0.95,43.64,31.61,0.02
468530,0.38,0.88,43.64,31.61,0.03
468540,0.38,0.87,43.64,31.61,0.04
468630,0.28,0.85,43.64,31.61,0.05
468880,0.38,0.89,43.65,31.61,0.03
469110,0.36,0.81,43.65,31.61,0.07
469150,0.3,0.81,43.65,31.61,0.06
469600,0.31,0.84,43.66,31.62,0.07
469810,0.65,0.9,43.66,31.63,0.15
469850,0.45,0.88,43.66,31.63,0.15
469900,0.36,0.87,43.67,31.63,0.08
470060,0.5,0.87,43.67,31.63,0.08
470080,0.44,0.87,43.67,31.63,0.08
470130,0.35,0.88,43.67,31.63,0.06
470160,0.33,0.87,43.67,31.63,0.02
470220,0.36,0.88,43.67,31.63,0.03
470230,0.38,0.87,43.67,31.63,0.03
470300,0.41,0.87,43.67,31.63,0.04
470390,0.34,0.86,43.67,31.64,0.09
470650,0.34,0.87,43.68,31.64,0.05
470780,0.33,0.85,43.68,31.64,0.1
470860,0.3,0.84,43.68,31.64,0.02
470930,0.51,0.85,43.68,31.64,0.02
470990,0.28,0.84,43.68,31.64,0.02
471060,0.31,0.85,43.68,31.65,0.01
471090,0.3,0.85,43.68,31.65,0.01
471190,0.26,0.84,43.69,31.65,0.02
471220,0.29,0.85,43.69,31.65,0.02
471360,0.38,0.83,43.69,31.65,0.01
471530,0.35,0.86,43.69,31.65,0.02
471560,0.36,0.87,43.69,31.65,0.02
471630,0.36,0.87,43.69,31.65,0.02
471910,0.41,0.84,43.7,31.66,0.03
471960,0.38,0.84,43.7,31.66,0.01
471970,0.38,0.84,43.7,31.66,0.01
472070,0.47,0.85,43.7,31.66,0.03
472310,0.33,0.86,43.7,31.66,0.02
472360,0.35,0.85,43.7,31.66,0.02
472500,0.4,0.87,43.71,31.67,0.05
472610,0.36,0.88,43.71,31.67,0.02
472750,0.42,0.84,43.71,31.67,0.05
472810,0.32,0.83,43.71,31.67,0.03
473000,0.31,0.85,43.71,31.68,0.02
473290,0.28,0.82,43.72,31.68,0.11
473430,0.29,0.82,43.72,31.68,0.06
473520,0.37,0.84,43.72,31.68,0.02
473550,0.43,0.86,43.72,31.68,0.02
473710,0.35,0.83,43.72,31.69,0.1
473740,0.32,0.82,43.73,31.69,0.1
473810,0.32,0.82,43.73,31.69,0.13
473930,0.36,0.85,43.73,31.69,0.04
474050,0.37,0.87,43.73,31.69,0.08
474120,0.35,0.86,43.73,31.69,0.03
474160,0.33,0.85,43.73,31.69,0.03
474300,0.32,0.85,43.73,31.69,0.02
474340,0.43,0.85,43.73,31.69,0.02
474350,0.39,0.84,43.73,31.69,0.02
474370,0.36,0.84,43.73,31.69,0.03
474740,0.27,0.83,43.74,31.7,0.02
474820,0.31,0.85,43.74,31.7,0.02
474900,0.29,0.85,43.74,31.7,0.02
475100,0.32,0.88,43.74,31.7,0.07
475190,0.32,0.88,43.74,31.7,0.02
475210,0.38,0.87,43.74,31.7,0.01
475350,0.32,0.86,43.75,31.71,0.02
475670,0.34,0.87,43.75,31.71,0.08
475760,0.32,0.87,43.75,31.71,0.02
476020,0.35,0.88,43.76,31.72,0.02
476170,0.39,0.88,43.76,31.72,0.03
476180,0.36,0.88,43.76,31.72,0.03
476190,0.34,0.88,43.76,31.72,0.03
476230,0.35,0.87,43.76,31.72,0.04
476240,0.35,0.87,43.76,31.72,0.04
476260,0.35,0.86,43.76,31.72,0.04
476270,0.36,0.87,43.76,31.72,0.04
476550,0.33,0.84,43.77,31.73,0.08
476770,0.29,0.84,43.77,31.73,0.02
476840,0.24,0.83,43.77,31.73,0.02
477020,0.23,0.83,43.77,31.73,0.02
477110,0.28,0.84,43.77,31.73,0.01
477210,0.33,0.87,43.77,31.73,0.04
477370,0.21,0.83,43.77,31.73,0.08
477500,0.25,0.84,43.78,31.74,0.03
477810,0.24,0.83,43.78,31.74,0.06
477870,0.24,0.84,43.78,31.74,0.06
477930,0.28,0.85,43.78,31.74,0.09
477990,0.31,0.86,43.78,31.74,0.03
478050,0.24,0.86,43.78,31.74,0.11
478110,0.24,0.87,43.78,31.74,0.07
478180,0.23,0.87,43.78,31.74,0.02
478250,0.28,0.87,43.78,31.74,0.05
478450,0.33,0.84,43.79,31.75,0.04
478510,0.33,0.84,43.79,31.75,0.01
478640,0.23,0.85,43.79,31.75,0.03
478690,0.22,0.86,43.79,31.75,0.03
478730,0.23,0.86,43.79,31.75,0.03
478870,0.27,0.89,43.79,31.75,0.03
478940,0.27,0.88,43.79,31.75,0.03
479080,0.33,0.88,43.79,31.75,0.04
479230,0.39,0.88,43.79,31.75,0.04
479400,0.34,0.91,43.8,31.75,0.03
479450,0.36,0.92,43.8,31.75,0.03
479470,0.36,0.9,43.8,31.75,0.03
479490,0.31,0.89,43.8,31.76,0.03
479590,0.29,0.9,43.8,31.76,0.03
479620,0.41,0.9,43.8,31.76,0.03
479800,0.46,0.92,43.8,31.76,0.06
479940,0.29,0.89,43.8,31.76,0.04
480110,0.25,0.87,43.8,31.76,0.01
480150,0.41,0.89,43.8,31.76,0.01
480190,0.31,0.9,43.8,31.76,0.09
480210,0.27,0.89,43.8,31.76,0.09
480310,0.3,0.9,43.81,31.76,0.01
480360,0.31,0.9,43.81,31.76,0.02
480380,0.26,0.9,43.81,31.76,0.02
480460,0.26,0.9,43.81,31.77,0.06
480580,0.19,0.88,43.81,31.77,0.02
480750,0.19,0.87,43.81,31.77,0.02
480850,0.24,0.88,43.81,31.77,0.02
480910,0.23,0.87,43.81,31.77,0.02
480920,0.22,0.87,43.81,31.77,0.02
480940,0.18,0.86,43.81,31.77,0.02
481050,0.19,0.86,43.81,31.77,0.02
481070,0.19,0.87,43.81,31.77,0.02
481190,0.22,0.87,43.81,31.77,0.02
481290,0.27,0.9,43.81,31.77,0.02
481410,0.19,0.86,43.81,31.77,0.06
481430,0.18,0.86,43.81,31.77,0.06
481500,0.21,0.87,43.81,31.77,0.02
481920,0.2,0.85,43.82,31.78,0.02
481950,0.22,0.85,43.82,31.78,0.02
482000,0.25,0.86,43.82,31.78,0.02
482030,0.22,0.86,43.82,31.78,0.02
482100,0.24,0.87,43.82,31.78,0.02
482290,0.23,0.87,43.82,31.78,0.03
482330,0.22,0.87,43.82,31.78,0.03
482430,0.26,0.89,43.82,31.78,0.01
482550,0.25,0.88,43.83,31.78,0.02
482730,0.31,0.87,43.83,31.78,0.04
482780,0.21,0.87,43.83,31.78,0.06
482830,0.21,0.87,43.83,31.78,0.02
482860,0.19,0.87,43.83,31.78,0.02
482870,0.18,0.87,43.83,31.79,0.02
482920,0.3,0.87,43.83,31.79,0.02
483190,0.26,0.88,43.83,31.79,0.01
483290,0.33,0.89,43.83,31.79,0.03
483350,0.24,0.88,43.83,31.79,0.03
483510,0.19,0.86,43.84,31.79,0.03
483850,0.24,0.87,43.84,31.79,0.02
483870,0.22,0.87,43.84,31.79,0.02
483920,0.22,0.88,43.84,31.8,0.02
483940,0.21,0.88,43.84,31.8,0.02
484040,0.22,0.88,43.84,31.8,0.02
484090,0.24,0.89,43.84,31.8,0.03
484240,0.38,0.92,43.84,31.8,0.06
484350,0.25,0.89,43.84,31.8,0.09
484570,0.2,0.87,43.85,31.8,0.03
484700,0.21,0.87,43.85,31.8,0.06
484790,0.21,0.87,43.85,31.8,0.07
484830,0.3,0.87,43.85,31.8,0.06
485080,0.18,0.87,43.85,31.81,0.04
485220,0.21,0.87,43.85,31.81,0.02
485400,0.2,0.89,43.86,31.81,0.01
485460,0.24,0.89,43.86,31.81,0.01
485590,0.25,0.91,43.86,31.81,0.03
485770,0.22,0.9,43.86,31.81,0.01
485800,0.24,0.91,43.86,31.81,0.01
485880,0.23,0.91,43.86,31.81,0.02
485950,0.22,0.88,43.86,31.81,0.01
486060,0.24,0.89,43.86,31.82,0.02
486140,0.27,0.91,43.86,31.82,0.02
486210,0.27,0.91,43.86,31.82,0.02
486260,0.27,0.91,43.87,31.82,0.02
486530,0.21,0.88,43.87,31.82,0.02
486610,0.32,0.88,43.87,31.82,0.1
486670,0.24,0.88,43.87,31.82,0.05
486830,0.31,0.9,43.87,31.82,0.03
487120,0.17,0.89,43.88,31.83,0.01
487140,0.2,0.89,43.88,31.83,0.01
487150,0.19,0.89,43.88,31.83,0.01
487300,0.29,0.91,43.88,31.83,0.03
487480,0.16,0.88,43.88,31.83,0.02
487780,0.17,0.89,43.88,31.83,0.07
487820,0.2,0.89,43.88,31.83,0.05
487870,0.25,0.9,43.88,31.83,0.02
488000,0.19,0.9,43.89,31.84,0.02
488170,0.22,0.91,43.89,31.84,0.02
488310,0.21,0.9,43.89,31.84,0.04
488350,0.19,0.89,43.89,31.84,0.04
488650,0.24,0.93,43.9,31.84,0.03
488680,0.25,0.93,43.9,31.84,0.03
488710,0.25,0.93,43.9,31.84,0.04
488720,0.24,0.93,43.9,31.84,0.04
488840,0.38,0.95,43.9,31.84,0.03
488860,0.38,0.94,43.9,31.84,0.03
489200,0.21,0.9,43.9,31.85,0.02
489490,0.22,0.9,43.91,31.85,0.04
489590,0.19,0.89,43.91,31.85,0.03
489880,0.22,0.91,43.91,31.85,0.02
489890,0.23,0.91,43.91,31.85,0.02
490120,0.23,0.9,43.91,31.85,0.02
490460,0.22,0.91,43.92,31.86,0.02
490530,0.39,0.93,43.92,31.86,0.05
490580,0.35,0.91,43.92,31.86,0.04
490640,0.24,0.91,43.92,31.86,0.03
490650,0.24,0.91,43.92,31.86,0.03
490830,0.26,0.91,43.92,31.86,0.02
491070,0.23,0.91,43.92,31.86,0.04
491100,0.19,0.9,43.92,31.86,0.02
491130,0.19,0.91,43.93,31.86,0.02
491240,0.24,0.9,43.93,31.86,0.02
491340,0.23,0.91,43.93,31.86,0.05
491390,0.24,0.91,43.93,31.86,0.05
491410,0.22,0.9,43.93,31.86,0.02
491470,0.39,0.93,43.93,31.86,0.02
491520,0.32,0.92,43.93,31.86,0.04
491640,0.2,0.91,43.93,31.86,0.02
491930,0.28,0.93,43.93,31.87,0.01
492050,0.21,0.92,43.93,31.87,0.01
492090,0.2,0.93,43.93,31.87,0.02
492150,0.2,0.93,43.93,31.87,0.02
492180,0.21,0.93,43.93,31.87,0.01
492380,0.19,0.92,43.94,31.87,0.02
492530,0.21,0.91,43.94,31.87,0.01
492560,0.24,0.91,43.94,31.87,0.01
492580,0.22,0.92,43.94,31.87,0.01
492630,0.25,0.93,43.94,31.87,0.01
492760,0.21,0.92,43.94,31.87,0.01
492830,0.2,0.92,43.94,31.87,0.01
492890,0.22,0.92,43.94,31.87,0.01
492920,0.22,0.92,43.94,31.87,0.03
493000,0.18,0.92,43.94,31.87,0.07
493200,0.18,0.91,43.94,31.88,0.02
493490,0.22,0.93,43.95,31.88,0.03
493550,0.21,0.93,43.95,31.88,0.02
493600,0.24,0.94,43.95,31.88,0.02
493640,0.19,0.92,43.95,31.88,0.01
493680,0.18,0.92,43.95,31.88,0.02
493690,0.19,0.92,43.95,31.88,0.02
493730,0.18,0.93,43.95,31.88,0.02
493770,0.22,0.92,43.95,31.88,0.01
493880,0.18,0.93,43.95,31.88,0.01
493940,0.14,0.92,43.95,31.88,0.01
494040,0.16,0.91,43.95,31.88,0.02
494210,0.23,0.91,43.95,31.88,0.01
494220,0.22,0.91,43.95,31.88,0.01
494390,0.19,0.91,43.96,31.88,0.05
494450,0.18,0.92,43.96,31.89,0.01
494540,0.21,0.94,43.96,31.89,0.01
494630,0.22,0.93,43.96,31.89,0.02
494640,0.22,0.93,43.96,31.89,0.01
494660,0.25,0.94,43.96,31.89,0.01
494740,0.17,0.92,43.96,31.89,0.02
494820,0.14,0.92,43.96,31.89,0.02
494860,0.19,0.93,43.96,31.89,0.02
494900,0.18,0.92,43.96,31.89,0.02
494910,0.16,0.92,43.96,31.89,0.02
494940,0.14,0.92,43.96,31.89,0.04
495050,0.18,0.92,43.96,31.89,0.02
495120,0.2,0.92,43.96,31.89,0.02
495180,0.15,0.91,43.96,31.89,0.04
495310,0.2,0.91,43.96,31.89,0.04
495460,0.18,0.92,43.97,31.89,0.03
495540,0.21,0.92,43.97,31.89,0.03
495560,0.21,0.93,43.97,31.89,0.03
495580,0.21,0.92,43.97,31.89,0.03
495670,0.27,0.93,43.97,31.89,0.04
495770,0.19,0.92,43.97,31.9,0.02
495870,0.19,0.93,43.97,31.9,0.02
495930,0.26,0.95,43.97,31.9,0.02
496090,0.25,0.95,43.97,31.9,0.02
496250,0.34,0.97,43.98,31.9,0.03
496270,0.3,0.97,43.98,31.9,0.04
496290,0.3,0.96,43.98,31.9,0.04
496730,0.2,0.95,43.98,31.91,0.03
496780,0.34,0.95,43.98,31.91,0.01
496800,0.34,0.95,43.98,31.91,0.02
496810,0.37,0.94,43.98,31.91,0.02
497100,0.18,0.94,43.99,31.91,0.02
497140,0.14,0.93,43.99,31.91,0.02
497200,0.19,0.94,43.99,31.91,0.02
497460,0.13,0.93,43.99,31.91,0.01
497500,0.14,0.93,43.99,31.91,0.01
497530,0.15,0.93,43.99,31.91,0.01
497560,0.12,0.92,43.99,31.91,0.01
497570,0.13,0.92,43.99,31.91,0.01
497640,0.2,0.93,43.99,31.91,0.05
497900,0.22,0.93,43.99,31.92,0.02
498050,0.17,0.93,44.0,31.92,0.01
498090,0.19,0.93,44.0,31.92,0.01
498110,0.15,0.93,44.0,31.92,0.01
498170,0.13,0.93,44.0,31.92,0.02
498260,0.17,0.92,44.0,31.92,0.02
498330,0.18,0.93,44.0,31.92,0.02
498340,0.18,0.93,44.0,31.92,0.02
498390,0.13,0.93,44.0,31.92,0.01
498520,0.13,0.92,44.0,31.92,0.02
498580,0.14,0.93,44.0,31.92,0.01
498620,0.16,0.93,44.0,31.92,0.01
498670,0.23,0.95,44.0,31.92,0.02
498680,0.21,0.95,44.0,31.92,0.02
498720,0.14,0.93,44.0,31.92,0.03
498800,0.17,0.92,44.0,31.92,0.01
499000,0.13,0.92,44.0,31.93,0.02
499040,0.19,0.93,44.0,31.93,0.02
499050,0.29,0.93,44.0,31.93,0.02
499160,0.18,0.94,44.01,31.93,0.03
499210,0.18,0.93,44.01,31.93,0.02
499230,0.23,0.94,44.01,31.93,0.02
499370,0.17,0.95,44.01,31.93,0.02
499400,0.18,0.95,44.01,31.93,0.02
499560,0.17,0.95,44.01,31.93,0.03
499570,0.18,0.95,44.01,31.93,0.03
499690,0.15,0.93,44.01,31.93,0.02
499850,0.24,0.95,44.01,31.93,0.01
499900,0.16,0.95,44.01,31.93,0.01
499960,0.14,0.94,44.02,31.93,0.02
499980,0.15,0.95,44.02,31.93,0.01
500020,0.16,0.95,44.02,31.93,0.01
500060,0.23,0.96,44.02,31.94,0.01
500180,0.18,0.97,44.02,31.94,0.01
500190,0.18,0.97,44.02,31.94,0.01
500270,0.18,0.97,44.02,31.94,0.01
500320,0.18,0.94,44.02,31.94,0.01
500390,0.16,0.94,44.02,31.94,0.01
500500,0.16,0.94,44.02,31.94,0.02
500640,0.21,0.95,44.02,31.94,0.01
500670,0.17,0.94,44.02,31.94,0.01
500740,0.18,0.94,44.02,31.94,0.05
500930,0.19,0.9,44.03,31.94,0.02
500970,0.2,0.91,44.03,31.94,0.02
501030,0.21,0.92,44.03,31.94,0.01
501120,0.18,0.91,44.03,31.94,0.01
501370,0.21,0.91,44.03,31.95,0.02
501390,0.23,0.92,44.03,31.95,0.02
501500,0.23,0.92,44.03,31.95,0.02
501520,0.27,0.93,44.03,31.95,0.02
501570,0.23,0.93,44.03,31.95,0.04
501620,0.24,0.94,44.03,31.95,0.03
501650,0.2,0.93,44.03,31.95,0.03
501750,0.23,0.93,44.03,31.95,0.02
501860,0.19,0.92,44.04,31.95,0.03
501930,0.17,0.9,44.04,31.95,0.01
501960,0.13,0.9,44.04,31.95,0.02
502080,0.14,0.9,44.04,31.95,0.01
502230,0.2,0.91,44.04,31.95,0.02
502330,0.13,0.9,44.04,31.95,0.04
502370,0.13,0.9,44.04,31.95,0.04
502610,0.26,0.92,44.04,31.96,0.03
502680,0.21,0.92,44.04,31.96,0.02
502780,0.14,0.92,44.04,31.96,0.01
502830,0.22,0.92,44.05,31.96,0.01
502910,0.18,0.92,44.05,31.96,0.02
502950,0.15,0.92,44.05,31.96,0.01
503130,0.17,0.91,44.05,31.96,0.02
503170,0.22,0.93,44.05,31.96,0.03
503220,0.16,0.91,44.05,31.96,0.04
503270,0.21,0.91,44.05,31.96,0.04
503310,0.18,0.92,44.05,31.96,0.02
503350,0.2,0.92,44.05,31.96,0.01
503370,0.17,0.92,44.05,31.96,0.01
503490,0.22,0.93,44.05,31.96,0.03
503780,0.14,0.92,44.06,31.97,0.02
503790,0.12,0.92,44.06,31.97,0.02
503910,0.15,0.91,44.06,31.97,0.02
504100,0.18,0.92,44.06,31.97,0.06
504200,0.17,0.91,44.06,31.97,0.02
504310,0.18,0.91,44.06,31.97,0.01
504320,0.17,0.91,44.06,31.97,0.01
504330,0.16,0.91,44.06,31.97,0.01
504350,0.28,0.91,44.06,31.97,0.01
504370,0.33,0.92,44.06,31.97,0.02
504660,0.16,0.92,44.07,31.98,0.02
504870,0.25,0.93,44.07,31.98,0.02
504880,0.24,0.93,44.07,31.98,0.02
504900,0.21,0.92,44.07,31.98,0.01
504970,0.2,0.93,44.07,31.98,0.01
504980,0.21,0.93,44.07,31.98,0.01
505030,0.21,0.93,44.07,31.98,0.01
505210,0.24,0.94,44.07,31.98,0.03
505270,0.17,0.94,44.07,31.98,0.02
505380,0.15,0.93,44.07,31.98,0.02
505390,0.16,0.93,44.07,31.98,0.02
505570,0.16,0.92,44.07,31.98,0.01
505670,0.11,0.92,44.07,31.98,0.01
505730,0.1,0.92,44.07,31.98,0.01
505790,0.15,0.92,44.08,31.99,0.02
505810,0.24,0.92,44.08,31.99,0.02
506070,0.2,0.94,44.08,31.99,0.01
506110,0.23,0.95,44.08,31.99,0.02
506260,0.18,0.93,44.08,31.99,0.02
506350,0.21,0.93,44.08,31.99,0.05
506450,0.22,0.93,44.08,31.99,0.04
506460,0.21,0.93,44.08,31.99,0.01
506610,0.42,0.95,44.09,31.99,0.02
506620,0.35,0.94,44.09,31.99,0.02
506820,0.21,0.95,44.09,32.0,0.01
506860,0.21,0.95,44.09,32.0,0.01
507020,0.21,0.96,44.09,32.0,0.01
507180,0.15,0.94,44.09,32.0,0.01
507210,0.15,0.93,44.09,32.0,0.01
507220,0.14,0.93,44.09,32.0,0.01
507400,0.3,0.94,44.09,32.0,0.06
507460,0.37,0.94,44.09,32.0,0.04
507500,0.36,0.92,44.09,32.0,0.01
507580,0.36,0.92,44.09,32.0,0.01
507610,0.38,0.92,44.09,32.0,0.01
507640,0.37,0.92,44.09,32.0,0.01
508020,0.17,0.93,44.1,32.0,0.02
508040,0.16,0.93,44.1,32.0,0.02
508250,0.21,0.93,44.1,32.01,0.02
508450,0.18,0.94,44.1,32.01,0.04
508470,0.17,0.94,44.1,32.01,0.04
508630,0.25,0.96,44.11,32.01,0.02
508730,0.19,0.94,44.11,32.01,0.04
508750,0.21,0.94,44.11,32.01,0.03
508820,0.23,0.95,44.11,32.01,0.04
508950,0.18,0.95,44.11,32.01,0.05
509040,0.14,0.94,44.11,32.01,0.01
509050,0.16,0.94,44.11,32.01,0.01
509260,0.19,0.95,44.11,32.01,0.05
509270,0.21,0.96,44.11,32.01,0.05
509450,0.27,0.97,44.12,32.02,0.02
509810,0.21,0.94,44.12,32.02,0.02
509850,0.18,0.93,44.12,32.02,0.02
509930,0.18,0.94,44.12,32.02,0.03
510000,0.16,0.93,44.12,32.02,0.02
510010,0.31,0.93,44.12,32.02,0.02
510200,0.22,0.95,44.13,32.02,0.04
510210,0.21,0.95,44.13,32.02,0.04
510310,0.21,0.94,44.13,32.02,0.02
510540,0.31,0.94,44.13,32.03,0.02
510650,0.27,0.96,44.13,32.03,0.02
510790,0.19,0.96,44.14,32.03,0.01
