time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443420,0.38,0.89,49.1,42.5,0.05
443520,0.36,0.9,49.1,42.5,0.04
443640,0.28,0.87,49.1,42.5,0.04
443690,0.29,0.88,49.1,42.51,0.04
443810,0.31,0.9,49.11,42.51,0.11
443830,0.36,0.91,49.11,42.51,0.04
443930,0.38,0.93,49.11,42.51,0.03
444000,0.46,0.94,49.11,42.51,0.03
444030,0.43,0.94,49.11,42.51,0.03
444100,0.32,0.93,49.12,42.51,0.04
444160,0.31,0.89,49.12,42.51,0.05
444190,0.27,0.88,49.12,42.51,0.06
444220,0.24,0.88,49.12,42.51,0.06
444320,0.29,0.9,49.12,42.51,0.03
444330,0.28,0.89,49.12,42.51,0.03
444370,0.34,0.89,49.12,42.52,0.03
444380,0.35,0.89,49.12,42.52,0.03
444440,0.29,0.89,49.12,42.52,0.03
444450,0.31,0.9,49.12,42.52,0.03
444490,0.35,0.89,49.12,42.52,0.03
444580,0.35,0.89,49.12,42.52,0.04
444660,0.43,0.9,49.13,42.52,0.07
444740,0.41,0.9,49.13,42.52,0.04
444760,0.3,0.89,49.13,42.52,0.04
444800,0.36,0.9,49.13,42.52,0.06
444840,0.37,0.9,49.13,42.52,0.04
444930,0.24,0.89,49.13,42.52,0.04
444990,0.34,0.9,49.13,42.52,0.08
445100,0.25,0.9,49.14,42.52,0.07
445120,0.26,0.89,49.14,42.52,0.07
445170,0.26,0.9,49.14,42.53,0.05
445180,0.26,0.9,49.14,42.53,0.05
445190,0.25,0.9,49.14,42.53,0.05
445240,0.26,0.89,49.14,42.53,0.05
445380,0.28,0.88,49.14,42.53,0.11
445430,0.27,0.89,49.14,42.53,0.11
445520,0.32,0.89,49.14,42.53,0.13
445530,0.36,0.9,49.14,42.53,0.13
445540,0.36,0.91,49.14,42.53,0.13
445560,0.36,0.92,49.14,42.53,0.1
445600,0.39,0.93,49.14,42.53,0.1
445610,0.66,0.98,49.15,42.53,0.1
445620,0.68,0.95,49.15,42.53,0.1
445720,0.24,0.82,49.15,42.53,0.19
445750,0.25,0.83,49.15,42.53,0.18
445770,0.2,0.82,49.15,42.53,0.18
445830,0.24,0.82,49.15,42.53,0.05
445880,0.2,0.83,49.15,42.53,0.14
445990,0.23,0.82,49.15,42.54,0.21
446050,0.36,0.84,49.15,42.54,0.18
446240,0.37,0.91,49.16,42.54,0.05
446270,0.35,0.9,49.16,42.54,0.05
446290,0.38,0.91,49.16,42.54,0.1
446370,0.3,0.91,49.16,42.54,0.12
446420,0.39,0.91,49.16,42.54,0.14
446710,0.48,0.86,49.17,42.55,0.12
446720,0.39,0.86,49.17,42.55,0.12
446930,0.33,0.88,49.17,42.55,0.13
447050,0.52,0.93,49.18,42.55,0.04
447200,0.34,0.9,49.18,42.55,0.1
447710,0.46,0.87,49.19,42.56,0.1
447770,0.38,0.87,49.19,42.56,0.1
447870,0.45,0.89,49.2,42.56,0.08
447910,0.45,0.89,49.2,42.56,0.06
448000,0.47,0.89,49.2,42.56,0.13
448060,0.44,0.87,49.2,42.57,0.12
448130,0.36,0.86,49.2,42.57,0.11
448250,0.36,0.85,49.21,42.57,0.12
448320,0.34,0.87,49.21,42.57,0.1
448470,0.32,0.85,49.21,42.57,0.18
448490,0.28,0.84,49.21,42.57,0.18
448580,0.32,0.86,49.21,42.57,0.1
448590,0.3,0.86,49.21,42.57,0.1
448890,0.32,0.86,49.22,42.58,0.04
449080,0.34,0.86,49.22,42.58,0.06
449170,0.26,0.87,49.22,42.58,0.06
449180,0.26,0.86,49.22,42.58,0.06
449310,0.33,0.84,49.23,42.58,0.04
449430,0.34,0.85,49.23,42.58,0.03
449610,0.27,0.85,49.23,42.59,0.03
449620,0.26,0.84,49.23,42.59,0.03
449690,0.24,0.83,49.23,42.59,0.04
449930,0.35,0.89,49.23,42.59,0.04
450230,0.44,0.91,49.25,42.6,0.05
450380,0.35,0.91,49.25,42.6,0.16
450400,0.4,0.92,49.25,42.6,0.16
450440,0.36,0.92,49.25,42.6,0.08
450480,0.33,0.92,49.25,42.6,0.06
450490,0.33,0.92,49.25,42.6,0.06
450560,0.42,0.93,49.25,42.6,0.06
450570,0.41,0.93,49.25,42.6,0.06
450800,0.37,0.92,49.25,42.6,0.06
450870,0.3,0.91,49.26,42.6,0.06
450890,0.38,0.94,49.26,42.6,0.06
450960,0.33,0.93,49.26,42.61,0.07
450980,0.35,0.93,49.26,42.61,0.07
451030,0.32,0.93,49.26,42.61,0.06
451080,0.29,0.93,49.26,42.61,0.04
451110,0.32,0.94,49.26,42.61,0.04
451120,0.35,0.95,49.26,42.61,0.04
451310,0.44,0.93,49.26,42.61,0.04
451470,0.41,0.91,49.26,42.61,0.02
451480,0.42,0.92,49.26,42.61,0.02
451560,0.33,0.9,49.26,42.61,0.04
451720,0.32,0.9,49.27,42.61,0.05
452050,0.25,0.9,49.27,42.62,0.03
452090,0.27,0.9,49.27,42.62,0.03
452470,0.41,0.9,49.28,42.62,0.05
452700,0.47,0.93,49.29,42.62,0.12
452770,0.53,0.94,49.29,42.63,0.1
452820,0.39,0.92,49.29,42.63,0.17
452830,0.4,0.92,49.29,42.63,0.17
452920,0.4,0.93,49.3,42.63,0.16
452970,0.46,0.94,49.3,42.63,0.16
453000,0.4,0.93,49.3,42.63,0.14
453020,0.45,0.95,49.3,42.63,0.14
453220,0.48,0.94,49.3,42.63,0.16
453400,0.41,0.94,49.3,42.64,0.22
453600,0.46,0.94,49.31,42.64,0.31
453890,0.82,0.97,49.32,42.64,0.13
453960,0.78,0.96,49.32,42.64,0.13
454120,0.79,0.98,49.33,42.65,0.12
454280,0.76,0.96,49.34,42.65,0.11
454300,0.79,0.96,49.34,42.65,0.11
454470,0.72,0.9,49.35,42.65,0.08
454500,0.64,0.89,49.35,42.65,0.1
454600,0.44,0.86,49.35,42.65,0.06
454800,0.49,0.89,49.36,42.66,0.09
454840,0.48,0.89,49.36,42.66,0.09
454870,0.5,0.9,49.36,42.66,0.11
455450,0.41,0.89,49.38,42.67,0.13
455550,0.57,0.89,49.38,42.67,0.11
455570,0.66,0.91,49.38,42.67,0.11
455650,0.66,0.9,49.38,42.67,0.24
455660,0.67,0.92,49.38,42.67,0.24
455760,0.68,0.97,49.38,42.67,0.28
455940,0.62,0.96,49.39,42.68,0.22
455970,0.62,0.97,49.39,42.68,0.22
456110,0.53,0.92,49.39,42.68,0.19
456130,0.5,0.93,49.39,42.68,0.36
456170,0.5,0.93,49.39,42.68,0.36
456340,0.58,0.92,49.4,42.68,0.18
456370,0.57,0.92,49.4,42.69,0.18
456450,0.51,0.91,49.4,42.69,0.23
456470,0.49,0.91,49.4,42.69,0.23
456480,0.5,0.92,49.4,42.69,0.21
456510,0.53,0.92,49.4,42.69,0.21
456610,0.57,0.94,49.4,42.69,0.23
456690,0.53,0.91,49.4,42.69,0.13
457200,0.58,0.96,49.42,42.7,0.12
457270,0.55,0.97,49.42,42.71,0.11
457330,0.65,0.97,49.42,42.71,0.11
457420,0.62,0.93,49.43,42.71,0.11
457850,0.48,0.83,49.44,42.72,0.24
457880,0.42,0.82,49.44,42.72,0.35
457930,0.54,0.84,49.44,42.72,0.25
457950,0.54,0.85,49.44,42.72,0.25
458000,0.49,0.86,49.45,42.72,0.16
458340,0.57,0.87,49.45,42.73,0.2
458360,0.68,0.87,49.45,42.73,0.2
458590,0.62,0.88,49.46,42.74,0.19
458660,0.5,0.89,49.46,42.74,0.24
458810,0.65,0.91,49.47,42.74,0.16
458910,0.52,0.89,49.47,42.74,0.19
458930,0.58,0.9,49.47,42.74,0.19
458950,0.63,0.9,49.47,42.74,0.18
458970,0.49,0.9,49.47,42.75,0.18
459030,0.72,0.89,49.47,42.75,0.11
459040,0.72,0.9,49.47,42.75,0.11
459050,0.62,0.9,49.47,42.75,0.11
459270,0.5,0.87,49.48,42.75,0.09
459390,0.47,0.89,49.48,42.76,0.14
459440,0.49,0.88,49.48,42.76,0.12
459560,0.45,0.89,49.49,42.76,0.16
459680,0.55,0.86,49.49,42.76,0.14
459810,0.45,0.84,49.49,42.77,0.15
459860,0.59,0.86,49.49,42.77,0.08
459880,0.46,0.85,49.49,42.77,0.08
459930,0.41,0.85,49.49,42.77,0.18
460040,0.46,0.85,49.5,42.77,0.09
460060,0.44,0.85,49.5,42.77,0.09
460070,0.42,0.85,49.5,42.77,0.09
460080,0.42,0.85,49.5,42.77,0.09
460170,0.37,0.84,49.5,42.77,0.07
460280,0.51,0.85,49.5,42.77,0.05
460610,0.55,0.88,49.51,42.78,0.08
460630,0.53,0.87,49.51,42.78,0.06
460640,0.47,0.87,49.51,42.78,0.06
461160,0.41,0.87,49.52,42.79,0.12
461310,0.75,0.88,49.52,42.8,0.08
461410,0.6,0.92,49.53,42.8,0.06
461420,0.58,0.93,49.53,42.8,0.06
461730,0.45,0.89,49.53,42.8,0.05
461740,0.45,0.86,49.53,42.81,0.05
461760,0.41,0.85,49.54,42.81,0.08
461830,0.41,0.87,49.54,42.81,0.11
461950,0.47,0.89,49.54,42.81,0.06
461990,0.46,0.89,49.54,42.81,0.06
462060,0.41,0.9,49.54,42.81,0.08
462080,0.41,0.89,49.54,42.81,0.08
462090,0.42,0.89,49.54,42.81,0.08
462170,0.38,0.89,49.54,42.81,0.14
462460,0.39,0.89,49.55,42.82,0.23
462580,0.61,0.86,49.55,42.82,0.31
462810,0.45,0.88,49.56,42.83,0.2
462870,0.45,0.87,49.56,42.83,0.15
463040,0.35,0.85,49.56,42.83,0.11
463180,0.43,0.88,49.56,42.84,0.17
463260,0.39,0.87,49.57,42.84,0.09
463290,0.39,0.88,49.57,42.84,0.09
463360,0.4,0.88,49.57,42.84,0.08
463390,0.42,0.88,49.57,42.84,0.09
463400,0.39,0.88,49.57,42.84,0.09
463480,0.38,0.91,49.57,42.84,0.07
463530,0.39,0.91,49.57,42.84,0.09
463590,0.42,0.93,49.57,42.85,0.06
463760,0.61,0.92,49.57,42.85,0.1
463780,0.62,0.93,49.57,42.85,0.1
463840,0.6,0.93,49.58,42.85,0.13
463950,0.51,0.91,49.58,42.85,0.08
464000,0.5,0.92,49.58,42.86,0.1
464150,0.44,0.87,49.58,42.86,0.12
464170,0.48,0.87,49.58,42.86,0.11
464360,0.48,0.89,49.59,42.86,0.11
464400,0.47,0.89,49.59,42.87,0.14
464450,0.65,0.92,49.59,42.87,0.14
464470,0.67,0.93,49.59,42.87,0.11
464500,0.65,0.93,49.59,42.87,0.11
464620,0.63,0.97,49.6,42.87,0.12
464660,0.61,0.96,49.6,42.87,0.13
464900,0.53,0.93,49.61,42.88,0.12
465000,0.49,0.95,49.61,42.88,0.14
465040,0.55,0.96,49.61,42.88,0.14
465080,0.5,0.9,49.61,42.88,0.16
465110,0.52,0.91,49.61,42.89,0.16
465210,0.53,0.91,49.62,42.89,0.15
465270,0.58,0.91,49.62,42.89,0.13
465330,0.54,0.89,49.62,42.89,0.16
465470,0.64,0.88,49.62,42.89,0.14
465670,0.52,0.87,49.63,42.9,0.5
465790,0.51,0.87,49.63,42.9,0.27
465840,0.52,0.88,49.63,42.9,0.24
465960,0.49,0.89,49.64,42.91,0.14
465990,0.52,0.9,49.64,42.91,0.14
466000,0.51,0.89,49.64,42.91,0.14
466020,0.5,0.9,49.64,42.91,0.27
466190,0.58,0.91,49.64,42.91,0.1
466200,0.53,0.9,49.64,42.91,0.16
466690,0.48,0.88,49.65,42.93,0.06
466730,0.44,0.87,49.65,42.93,0.06
466750,0.45,0.87,49.65,42.93,0.11
466760,0.44,0.88,49.65,42.93,0.11
466770,0.46,0.88,49.65,42.93,0.11
466860,0.62,0.89,49.65,42.93,0.15
466870,0.6,0.89,49.65,42.93,0.15
466950,0.57,0.89,49.66,42.93,0.14
467120,0.46,0.89,49.66,42.94,0.1
467160,0.44,0.89,49.66,42.94,0.1
467370,0.47,0.91,49.66,42.94,0.09
467390,0.44,0.9,49.66,42.94,0.09
467480,0.49,0.91,49.67,42.94,0.08
467490,0.46,0.9,49.67,42.94,0.08
467560,0.4,0.9,49.67,42.95,0.07
468050,0.5,0.89,49.67,42.96,0.1
468190,0.46,0.89,49.68,42.96,0.1
468230,0.46,0.89,49.68,42.96,0.1
468270,0.46,0.89,49.68,42.96,0.11
468300,0.45,0.88,49.68,42.96,0.1
468340,0.48,0.89,49.68,42.96,0.1
468350,0.48,0.89,49.68,42.96,0.1
468360,0.48,0.89,49.68,42.96,0.09
468450,0.48,0.91,49.68,42.96,0.08
468560,0.41,0.88,49.69,42.97,0.1
468640,0.39,0.89,49.69,42.97,0.07
468670,0.42,0.88,49.69,42.97,0.09
468820,0.47,0.87,49.69,42.97,0.07
468840,0.51,0.88,49.69,42.97,0.11
468930,0.45,0.87,49.69,42.98,0.1
469020,0.41,0.86,49.7,42.98,0.07
469130,0.38,0.86,49.7,42.98,0.06
469160,0.4,0.86,49.7,42.98,0.07
469210,0.63,0.92,49.7,42.98,0.09
469270,0.56,0.9,49.7,42.98,0.22
469460,0.39,0.89,49.71,42.99,0.08
469470,0.42,0.89,49.71,42.99,0.08
469530,0.41,0.89,49.71,42.99,0.1
469590,0.38,0.87,49.71,42.99,0.17
469780,0.48,0.9,49.71,43.0,0.14
469800,0.49,0.91,49.71,43.0,0.15
469850,0.47,0.91,49.71,43.0,0.15
469900,0.43,0.89,49.72,43.0,0.13
469950,0.43,0.9,49.72,43.0,0.19
470160,0.38,0.89,49.72,43.01,0.21
470200,0.4,0.89,49.72,43.01,0.21
470280,0.51,0.92,49.72,43.01,0.1
470370,0.39,0.9,49.73,43.01,0.14
470700,0.4,0.9,49.73,43.02,0.06
470730,0.42,0.91,49.73,43.02,0.06
470790,0.4,0.9,49.73,43.02,0.14
470800,0.4,0.9,49.73,43.02,0.14
470870,0.39,0.9,49.73,43.02,0.08
470900,0.53,0.89,49.73,43.02,0.09
470960,0.45,0.88,49.74,43.03,0.07
471000,0.34,0.88,49.74,43.03,0.04
471260,0.31,0.86,49.74,43.03,0.12
471350,0.35,0.86,49.74,43.03,0.06
471410,0.48,0.87,49.74,43.04,0.09
471420,0.46,0.87,49.74,43.04,0.1
471500,0.51,0.89,49.75,43.04,0.07
471510,0.49,0.89,49.75,43.04,0.07
471570,0.39,0.89,49.75,43.04,0.07
471590,0.39,0.89,49.75,43.04,0.07
471620,0.51,0.9,49.75,43.04,0.07
471650,0.49,0.9,49.75,43.04,0.07
471690,0.44,0.91,49.75,43.04,0.07
471840,0.4,0.9,49.75,43.05,0.08
471980,0.48,0.88,49.76,43.05,0.1
471990,0.47,0.88,49.76,43.05,0.1
472090,0.6,0.89,49.76,43.05,0.1
472130,0.5,0.89,49.76,43.05,0.1
472160,0.49,0.89,49.76,43.05,0.09
472260,0.49,0.88,49.76,43.06,0.08
472330,0.46,0.88,49.76,43.06,0.08
472490,0.51,0.89,49.77,43.06,0.06
472970,0.49,0.9,49.78,43.08,0.08
473120,0.45,0.9,49.78,43.08,0.11
473140,0.44,0.89,49.78,43.08,0.11
473310,0.5,0.88,49.79,43.09,0.1
473410,0.51,0.88,49.79,43.09,0.13
473580,0.48,0.9,49.79,43.09,0.13
473640,0.43,0.9,49.79,43.09,0.13
473660,0.44,0.9,49.79,43.09,0.13
473670,0.53,0.9,49.79,43.09,0.13
473680,0.52,0.9,49.79,43.09,0.13
473790,0.45,0.88,49.8,43.1,0.22
473810,0.44,0.88,49.8,43.1,0.22
473820,0.41,0.87,49.8,43.1,0.13
473840,0.45,0.88,49.8,43.1,0.13
473880,0.46,0.89,49.8,43.1,0.08
473910,0.45,0.89,49.8,43.1,0.08
474070,0.51,0.92,49.8,43.11,0.06
474090,0.49,0.91,49.8,43.11,0.06
474140,0.46,0.91,49.8,43.11,0.11
474160,0.44,0.91,49.8,43.11,0.11
474250,0.47,0.91,49.81,43.11,0.08
474350,0.58,0.93,49.81,43.11,0.09
474360,0.54,0.91,49.81,43.11,0.08
474450,0.49,0.9,49.81,43.12,0.1
474540,0.46,0.9,49.81,43.12,0.1
474570,0.45,0.91,49.81,43.12,0.1
474690,0.42,0.9,49.82,43.12,0.08
474840,0.37,0.88,49.82,43.12,0.1
474850,0.38,0.88,49.82,43.12,0.1
474950,0.43,0.91,49.82,43.13,0.06
474960,0.44,0.91,49.82,43.13,0.06
474970,0.45,0.91,49.82,43.13,0.06
475000,0.42,0.91,49.82,43.13,0.06
475130,0.53,0.92,49.82,43.13,0.06
475210,0.56,0.91,49.82,43.13,0.06
475230,0.53,0.92,49.82,43.13,0.06
475520,0.51,0.9,49.83,43.14,0.12
475530,0.5,0.9,49.83,43.14,0.12
475610,0.5,0.9,49.83,43.14,0.07
475700,0.5,0.9,49.83,43.14,0.08
475820,0.5,0.9,49.83,43.15,0.11
475920,0.5,0.9,49.84,43.15,0.08
475960,0.47,0.89,49.84,43.15,0.08
476060,0.52,0.89,49.84,43.15,0.11
476110,0.56,0.91,49.84,43.15,0.1
476210,0.5,0.9,49.84,43.15,0.09
476260,0.54,0.9,49.84,43.16,0.08
476300,0.4,0.9,49.84,43.16,0.07
476520,0.5,0.93,49.85,43.16,0.11
476680,0.35,0.88,49.85,43.17,0.07
476800,0.36,0.89,49.85,43.17,0.07
476840,0.36,0.88,49.85,43.17,0.1
476870,0.38,0.88,49.85,43.17,0.1
476900,0.35,0.88,49.86,43.17,0.08
476950,0.42,0.88,49.86,43.17,0.06
476960,0.38,0.88,49.86,43.17,0.06
477240,0.48,0.92,49.86,43.18,0.12
477380,0.38,0.89,49.86,43.18,0.11
477430,0.41,0.88,49.86,43.18,0.09
477490,0.36,0.88,49.87,43.18,0.11
477500,0.34,0.88,49.87,43.18,0.11
477510,0.35,0.88,49.87,43.18,0.11
477720,0.32,0.88,49.87,43.19,0.07
477800,0.45,0.89,49.87,43.19,0.08
477840,0.33,0.89,49.87,43.19,0.07
477980,0.37,0.9,49.87,43.19,0.09
478090,0.32,0.9,49.88,43.2,0.09
478100,0.29,0.9,49.88,43.2,0.09
478110,0.33,0.9,49.88,43.2,0.09
478200,0.43,0.92,49.88,43.2,0.08
478230,0.37,0.92,49.88,43.2,0.08
478380,0.32,0.9,49.88,43.2,0.08
478440,0.31,0.89,49.88,43.2,0.12
478500,0.28,0.89,49.88,43.2,0.05
478530,0.29,0.89,49.88,43.21,0.05
478680,0.44,0.89,49.89,43.21,0.08
478690,0.36,0.89,49.89,43.21,0.08
478750,0.35,0.89,49.89,43.21,0.09
478800,0.33,0.89,49.89,43.21,0.07
478860,0.35,0.9,49.89,43.21,0.09
478890,0.38,0.9,49.89,43.21,0.09
478930,0.36,0.9,49.89,43.21,0.08
479340,0.43,0.92,49.9,43.22,0.08
479380,0.42,0.93,49.9,43.22,0.08
479440,0.45,0.93,49.9,43.22,0.08
479750,0.38,0.89,49.91,43.23,0.09
479760,0.39,0.89,49.91,43.23,0.15
480020,0.33,0.89,49.91,43.24,0.07
480080,0.31,0.89,49.91,43.24,0.12
480110,0.35,0.89,49.91,43.24,0.12
480180,0.35,0.9,49.91,43.24,0.06
480400,0.32,0.9,49.92,43.24,0.08
480530,0.31,0.89,49.92,43.25,0.06
480670,0.4,0.91,49.92,43.25,0.13
480760,0.3,0.89,49.92,43.25,0.09
481040,0.37,0.89,49.93,43.26,0.06
481130,0.27,0.88,49.93,43.26,0.06
481140,0.26,0.88,49.93,43.26,0.08
481240,0.39,0.9,49.93,43.26,0.05
481540,0.35,0.9,49.93,43.27,0.05
481590,0.32,0.9,49.93,43.27,0.06
481610,0.32,0.9,49.93,43.27,0.06
481790,0.33,0.9,49.94,43.27,0.07
481800,0.33,0.9,49.94,43.27,0.06
481860,0.34,0.91,49.94,43.27,0.06
481950,0.34,0.9,49.94,43.28,0.09
482120,0.35,0.91,49.94,43.28,0.1
482250,0.35,0.9,49.95,43.28,0.11
482280,0.36,0.91,49.95,43.28,0.1
482770,0.37,0.92,49.95,43.29,0.21
482920,0.4,0.91,49.96,43.3,0.06
483010,0.46,0.91,49.96,43.3,0.07
483160,0.34,0.92,49.96,43.3,0.06
483310,0.45,0.93,49.96,43.31,0.09
483330,0.38,0.93,49.96,43.31,0.09
483350,0.36,0.93,49.97,43.31,0.09
483420,0.35,0.92,49.97,43.31,0.08
483450,0.34,0.91,49.97,43.31,0.08
483580,0.32,0.9,49.97,43.31,0.08
483650,0.37,0.92,49.97,43.31,0.1
483690,0.35,0.92,49.97,43.31,0.08
483750,0.35,0.93,49.97,43.31,0.07
483830,0.37,0.93,49.97,43.32,0.07
483900,0.32,0.92,49.97,43.32,0.05
483970,0.32,0.91,49.98,43.32,0.07
484080,0.34,0.91,49.98,43.32,0.07
484150,0.42,0.94,49.98,43.32,0.06
484210,0.46,0.94,49.98,43.32,0.11
484480,0.32,0.92,49.98,43.33,0.06
484610,0.43,0.91,49.99,43.33,0.1
484630,0.37,0.91,49.99,43.33,0.09
484740,0.29,0.91,49.99,43.34,0.09
484760,0.3,0.91,49.99,43.34,0.09
484790,0.31,0.9,49.99,43.34,0.09
484800,0.29,0.9,49.99,43.34,0.07
484830,0.29,0.9,49.99,43.34,0.07
484910,0.27,0.89,49.99,43.34,0.05
484930,0.29,0.89,49.99,43.34,0.05
484950,0.26,0.89,49.99,43.34,0.05
485140,0.28,0.89,50.0,43.34,0.07
485150,0.3,0.89,50.0,43.34,0.07
485170,0.3,0.9,50.0,43.34,0.07
485190,0.29,0.9,50.0,43.34,0.07
485230,0.31,0.89,50.0,43.35,0.06
485380,0.29,0.91,50.0,43.35,0.06
485410,0.33,0.9,50.0,43.35,0.05
485530,0.33,0.9,50.0,43.35,0.08
485570,0.31,0.91,50.0,43.35,0.08
485600,0.34,0.91,50.0,43.35,0.07
485740,0.29,0.9,50.01,43.36,0.11
485750,0.28,0.9,50.01,43.36,0.11
485770,0.32,0.91,50.01,43.36,0.07
485790,0.32,0.91,50.01,43.36,0.07
485960,0.36,0.93,50.01,43.36,0.08
486230,0.38,0.94,50.01,43.37,0.08
486240,0.37,0.94,50.01,43.37,0.08
486410,0.34,0.92,50.02,43.37,0.1
486540,0.31,0.91,50.02,43.37,0.08
486580,0.31,0.91,50.02,43.37,0.08
486620,0.31,0.91,50.02,43.38,0.13
486640,0.31,0.9,50.02,43.38,0.13
486730,0.31,0.9,50.02,43.38,0.08
486790,0.34,0.91,50.02,43.38,0.06
486840,0.43,0.93,50.02,43.38,0.06
486930,0.34,0.91,50.03,43.38,0.08
487000,0.33,0.92,50.03,43.38,0.09
487060,0.34,0.92,50.03,43.38,0.07
487070,0.34,0.92,50.03,43.38,0.07
487210,0.48,0.93,50.03,43.39,0.07
487260,0.39,0.92,50.03,43.39,0.07
487400,0.32,0.9,50.03,43.39,0.08
487700,0.48,0.94,50.04,43.4,0.18
487770,0.42,0.92,50.04,43.4,0.09
487810,0.47,0.92,50.04,43.4,0.09
487890,0.34,0.92,50.04,43.4,0.06
487900,0.36,0.93,50.04,43.4,0.06
487980,0.31,0.92,50.05,43.4,0.05
488440,0.37,0.93,50.05,43.41,0.08
488530,0.36,0.93,50.06,43.41,0.09
488660,0.33,0.91,50.06,43.42,0.09
488670,0.33,0.92,50.06,43.42,0.09
488680,0.33,0.91,50.06,43.42,0.09
489050,0.33,0.92,50.06,43.42,0.05
489190,0.33,0.91,50.07,43.43,0.07
489240,0.3,0.91,50.07,43.43,0.06
489340,0.33,0.92,50.07,43.43,0.06
489440,0.34,0.92,50.07,43.43,0.11
489480,0.35,0.92,50.07,43.43,0.09
489560,0.33,0.92,50.07,43.43,0.08
489640,0.34,0.92,50.07,43.44,0.08
489650,0.32,0.92,50.07,43.44,0.08
489680,0.36,0.92,50.07,43.44,0.08
489690,0.36,0.92,50.08,43.44,0.08
489720,0.35,0.93,50.08,43.44,0.08
489780,0.38,0.94,50.08,43.44,0.07
489850,0.37,0.92,50.08,43.44,0.07
489870,0.34,0.92,50.08,43.44,0.07
490050,0.38,0.93,50.08,43.45,0.06
490130,0.34,0.92,50.08,43.45,0.06
490280,0.3,0.92,50.09,43.45,0.06
490420,0.34,0.93,50.09,43.45,0.07
490430,0.37,0.93,50.09,43.45,0.07
490550,0.77,0.94,50.09,43.46,0.06
490670,0.67,0.86,50.09,43.46,0.07
490750,0.37,0.76,50.09,43.46,0.1
490780,0.37,0.75,50.1,43.46,0.1
490940,0.36,0.75,50.1,43.46,0.09
491030,0.33,0.75,50.1,43.47,0.07
491040,0.37,0.75,50.1,43.47,0.27
491080,0.28,0.74,50.1,43.47,0.27
491120,0.28,0.74,50.1,43.47,0.55
491190,0.31,0.74,50.1,43.47,0.07
491260,0.3,0.75,50.1,43.47,0.1
491290,0.33,0.75,50.1,43.47,0.06
491310,0.32,0.75,50.1,43.47,0.06
491320,0.32,0.75,50.1,43.47,0.06
491380,0.34,0.76,50.11,43.47,0.06
491490,0.38,0.77,50.11,43.48,0.06
491570,0.33,0.76,50.11,43.48,0.11
491640,0.32,0.75,50.11,43.48,0.07
491770,0.33,0.75,50.11,43.48,0.07
491780,0.31,0.75,50.11,43.48,0.07
491790,0.3,0.75,50.11,43.48,0.07
491830,0.32,0.75,50.11,43.48,0.05
491990,0.31,0.75,50.12,43.49,0.07
492020,0.29,0.75,50.12,43.49,0.06
492160,0.3,0.75,50.12,43.49,0.07
492310,0.35,0.75,50.12,43.49,0.05
492420,0.29,0.75,50.12,43.49,0.06
492450,0.3,0.75,50.12,43.49,0.06
492480,0.31,0.75,50.12,43.5,0.06
492600,0.31,0.76,50.13,43.5,0.06
492810,0.32,0.77,50.13,43.5,0.08
492880,0.33,0.77,50.13,43.5,0.06
492960,0.29,0.76,50.13,43.5,0.09
492980,0.28,0.76,50.13,43.5,0.09
493050,0.27,0.75,50.13,43.51,0.07
493090,0.29,0.75,50.13,43.51,0.05
493120,0.27,0.75,50.13,43.51,0.05
493140,0.28,0.75,50.13,43.51,0.05
493450,0.36,0.77,50.14,43.51,0.07
493490,0.32,0.76,50.14,43.52,0.07
493600,0.34,0.76,50.14,43.52,0.07
493720,0.33,0.77,50.14,43.52,0.05
493750,0.36,0.77,50.14,43.52,0.05
493820,0.34,0.77,50.15,43.52,0.05
494010,0.3,0.75,50.15,43.53,0.06
494060,0.4,0.76,50.15,43.53,0.05
494140,0.34,0.75,50.15,43.53,0.07
494180,0.31,0.76,50.15,43.53,0.07
494190,0.37,0.76,50.15,43.53,0.07
494480,0.41,0.75,50.16,43.54,0.06
494560,0.31,0.75,50.16,43.54,0.05
494620,0.31,0.75,50.16,43.54,0.06
494800,0.27,0.75,50.16,43.54,0.06
495020,0.39,0.76,50.17,43.55,0.06
495090,0.31,0.77,50.17,43.55,0.05
495110,0.34,0.77,50.17,43.55,0.05
495220,0.27,0.76,50.17,43.55,0.09
495230,0.31,0.76,50.17,43.55,0.09
495340,0.32,0.76,50.17,43.55,0.06
495400,0.3,0.76,50.17,43.55,0.07
495590,0.28,0.76,50.18,43.56,0.06
495670,0.36,0.76,50.18,43.56,0.08
495680,0.33,0.76,50.18,43.56,0.08
495760,0.4,0.76,50.18,43.56,0.07
495780,0.41,0.76,50.18,43.56,0.07
495850,0.33,0.78,50.18,43.56,0.05
496080,0.34,0.78,50.19,43.57,0.06
496120,0.41,0.79,50.19,43.57,0.06
496140,0.37,0.79,50.19,43.57,0.09
496170,0.37,0.79,50.19,43.57,0.09
496300,0.35,0.79,50.19,43.57,0.1
496420,0.29,0.78,50.19,43.58,0.06
496480,0.3,0.78,50.19,43.58,0.06
496590,0.3,0.77,50.19,43.58,0.07
496870,0.37,0.78,50.2,43.59,0.07
496890,0.31,0.78,50.2,43.59,0.07
496940,0.32,0.77,50.2,43.59,0.06
496950,0.31,0.78,50.2,43.59,0.06
496990,0.35,0.78,50.2,43.59,0.05
497080,0.3,0.78,50.2,43.59,0.06
497300,0.28,0.76,50.21,43.59,0.05
