time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422530,0.43,0.94,46.62,38.11,0.07
422620,0.45,0.95,46.62,38.11,0.05
422630,0.48,0.95,46.62,38.11,0.05
422640,0.48,0.96,46.62,38.11,0.11
422740,0.45,0.96,46.63,38.11,0.11
422860,0.4,0.97,46.63,38.11,0.09
422950,0.5,0.96,46.63,38.12,0.09
423010,0.5,0.96,46.63,38.12,0.15
423040,0.45,0.97,46.63,38.12,0.15
423110,0.42,0.96,46.63,38.12,0.07
423230,0.33,0.94,46.63,38.12,0.05
423380,0.31,0.93,46.64,38.12,0.08
423490,0.28,0.9,46.64,38.12,0.09
423620,0.32,0.91,46.64,38.12,0.06
423630,0.31,0.91,46.64,38.12,0.06
423660,0.33,0.91,46.64,38.13,0.06
423700,0.41,0.91,46.64,38.13,0.06
423740,0.41,0.92,46.64,38.13,0.09
423800,0.32,0.92,46.64,38.13,0.05
423990,0.32,0.93,46.64,38.13,0.07
424010,0.28,0.92,46.64,38.13,0.07
424040,0.29,0.92,46.64,38.13,0.07
424070,0.26,0.92,46.64,38.13,0.07
424140,0.28,0.93,46.64,38.13,0.06
424230,0.31,0.93,46.65,38.13,0.06
424270,0.39,0.94,46.65,38.13,0.05
424430,0.28,0.92,46.65,38.13,0.09
424650,0.25,0.92,46.65,38.14,0.04
424660,0.22,0.92,46.65,38.14,0.04
424720,0.19,0.9,46.65,38.14,0.08
424880,0.25,0.9,46.65,38.14,0.08
424970,0.34,0.92,46.66,38.14,0.08
425010,0.43,0.93,46.66,38.14,0.07
425100,0.25,0.91,46.66,38.14,0.08
425240,0.26,0.91,46.66,38.15,0.08
425260,0.27,0.91,46.66,38.15,0.08
425380,0.25,0.91,46.66,38.15,0.09
425400,0.24,0.91,46.66,38.15,0.07
425410,0.29,0.91,46.66,38.15,0.07
425420,0.24,0.91,46.66,38.15,0.07
425530,0.25,0.91,46.67,38.15,0.06
425620,0.23,0.91,46.67,38.15,0.05
425640,0.22,0.91,46.67,38.15,0.07
425740,0.21,0.91,46.67,38.15,0.06
425880,0.17,0.9,46.67,38.15,0.05
425990,0.34,0.91,46.67,38.16,0.05
426000,0.27,0.91,46.67,38.16,0.07
426120,0.23,0.91,46.67,38.16,0.05
426210,0.26,0.92,46.67,38.16,0.04
426430,0.35,0.92,46.68,38.16,0.07
426600,0.31,0.93,46.68,38.16,0.06
426610,0.38,0.93,46.68,38.16,0.06
426720,0.33,0.94,46.68,38.17,0.12
426840,0.26,0.93,46.68,38.17,0.09
426860,0.26,0.93,46.68,38.17,0.09
426920,0.22,0.92,46.69,38.17,0.06
427240,0.32,0.94,46.69,38.17,0.06
427250,0.32,0.95,46.69,38.17,0.06
427490,0.22,0.93,46.69,38.18,0.05
427500,0.21,0.93,46.69,38.18,0.1
427580,0.26,0.94,46.69,38.18,0.07
427710,0.21,0.93,46.7,38.18,0.07
427740,0.19,0.93,46.7,38.18,0.09
427920,0.22,0.93,46.7,38.18,0.06
428120,0.21,0.95,46.7,38.18,0.08
428190,0.2,0.93,46.7,38.19,0.05
428280,0.19,0.93,46.7,38.19,0.04
428370,0.22,0.93,46.7,38.19,0.05
428430,0.27,0.93,46.7,38.19,0.04
428680,0.32,0.95,46.71,38.19,0.06
428720,0.39,0.95,46.71,38.19,0.07
428750,0.33,0.94,46.71,38.19,0.07
428990,0.34,0.95,46.71,38.2,0.1
429170,0.32,0.95,46.72,38.2,0.07
429280,0.31,0.95,46.72,38.2,0.06
429400,0.31,0.95,46.72,38.2,0.08
429410,0.35,0.95,46.72,38.2,0.08
429450,0.26,0.94,46.72,38.2,0.08
429530,0.41,0.95,46.72,38.2,0.08
429600,0.33,0.96,46.73,38.21,0.09
429660,0.49,0.96,46.73,38.21,0.08
429690,0.36,0.96,46.73,38.21,0.08
429790,0.45,0.95,46.73,38.21,0.06
429890,0.29,0.96,46.73,38.21,0.06
430010,0.27,0.94,46.73,38.21,0.06
430040,0.37,0.96,46.73,38.21,0.05
430070,0.32,0.96,46.73,38.21,0.05
430080,0.38,0.96,46.73,38.21,0.1
430250,0.49,0.97,46.73,38.21,0.1
430290,0.45,0.97,46.73,38.21,0.12
430610,0.31,0.93,46.74,38.22,0.08
430640,0.29,0.93,46.74,38.22,0.07
430750,0.28,0.93,46.74,38.22,0.1
430830,0.3,0.94,46.74,38.22,0.06
430840,0.34,0.94,46.74,38.22,0.06
430980,0.26,0.94,46.74,38.22,0.04
431030,0.3,0.95,46.74,38.22,0.04
431050,0.27,0.95,46.74,38.22,0.06
431070,0.29,0.95,46.74,38.22,0.06
431130,0.38,0.97,46.75,38.23,0.07
431170,0.36,0.97,46.75,38.23,0.06
431200,0.33,0.97,46.75,38.23,0.06
431230,0.39,0.97,46.75,38.23,0.09
431370,0.27,0.96,46.75,38.23,0.11
431430,0.31,0.95,46.75,38.23,0.11
431590,0.28,0.92,46.75,38.23,0.08
431620,0.25,0.93,46.75,38.23,0.08
431640,0.22,0.92,46.75,38.23,0.07
431850,0.24,0.92,46.75,38.23,0.05
432030,0.28,0.92,46.76,38.24,0.07
432230,0.34,0.94,46.76,38.24,0.07
432240,0.31,0.94,46.76,38.24,0.1
432280,0.27,0.93,46.76,38.24,0.1
432470,0.45,0.96,46.76,38.24,0.08
432510,0.41,0.96,46.76,38.24,0.24
432550,0.34,0.93,46.77,38.24,0.09
432710,0.34,0.96,46.77,38.25,0.08
432830,0.35,0.96,46.77,38.25,0.1
432860,0.36,0.95,46.77,38.25,0.08
432900,0.29,0.94,46.77,38.25,0.07
432920,0.32,0.94,46.77,38.25,0.07
432970,0.32,0.94,46.77,38.25,0.06
432990,0.39,0.95,46.77,38.25,0.06
433000,0.42,0.95,46.77,38.25,0.06
433050,0.48,0.96,46.78,38.25,0.05
433090,0.39,0.96,46.78,38.25,0.08
433130,0.39,0.97,46.78,38.25,0.08
433530,0.41,0.96,46.78,38.26,0.08
433580,0.37,0.96,46.78,38.26,0.08
433590,0.37,0.95,46.79,38.26,0.08
433610,0.35,0.96,46.79,38.26,0.08
433930,0.38,0.94,46.79,38.26,0.08
433960,0.32,0.93,46.79,38.26,0.08
434010,0.29,0.93,46.79,38.27,0.09
434150,0.44,0.96,46.8,38.27,0.1
434180,0.36,0.93,46.8,38.27,0.12
434190,0.36,0.93,46.8,38.27,0.12
434250,0.33,0.92,46.8,38.27,0.12
434320,0.43,0.93,46.8,38.27,0.06
434520,0.51,0.96,46.8,38.27,0.21
434560,0.42,0.96,46.8,38.28,0.21
434580,0.42,0.97,46.8,38.28,0.12
434630,0.43,0.96,46.8,38.28,0.12
434960,0.29,0.9,46.81,38.28,0.11
434990,0.28,0.9,46.81,38.28,0.11
435040,0.33,0.91,46.81,38.28,0.11
435270,0.44,0.94,46.81,38.29,0.07
435330,0.43,0.94,46.81,38.29,0.07
435380,0.33,0.96,46.81,38.29,0.11
435500,0.3,0.95,46.82,38.29,0.06
435560,0.3,0.92,46.82,38.29,0.06
435590,0.3,0.92,46.82,38.29,0.06
435850,0.39,0.93,46.82,38.29,0.1
436050,0.32,0.92,46.83,38.3,0.06
436090,0.33,0.91,46.83,38.3,0.08
436360,0.45,0.96,46.83,38.3,0.08
436430,0.46,0.97,46.83,38.3,0.06
436530,0.51,0.96,46.83,38.3,0.07
436570,0.51,0.96,46.83,38.3,0.06
436610,0.48,0.95,46.84,38.3,0.06
436880,0.42,0.9,46.84,38.31,0.12
437140,0.49,0.89,46.84,38.31,0.09
437310,0.4,0.87,46.85,38.31,0.11
437400,0.48,0.87,46.85,38.31,0.08
437660,0.37,0.87,46.85,38.32,0.06
437680,0.4,0.88,46.85,38.32,0.06
437950,0.54,0.89,46.86,38.32,0.11
438120,0.44,0.89,46.86,38.33,0.13
438290,0.43,0.89,46.86,38.33,0.12
438310,0.48,0.9,46.87,38.33,0.09
438320,0.48,0.9,46.87,38.33,0.09
438340,0.45,0.89,46.87,38.33,0.09
438740,0.41,0.88,46.87,38.34,0.07
438830,0.32,0.88,46.87,38.34,0.11
438840,0.32,0.88,46.87,38.34,0.06
438880,0.32,0.88,46.87,38.34,0.06
438970,0.32,0.88,46.88,38.34,0.04
438990,0.29,0.88,46.88,38.34,0.04
439070,0.31,0.87,46.88,38.34,0.07
439080,0.3,0.87,46.88,38.34,0.04
439180,0.29,0.87,46.88,38.34,0.06
439300,0.48,0.9,46.88,38.34,0.06
439400,0.39,0.9,46.88,38.34,0.11
439460,0.39,0.91,46.88,38.34,0.09
439480,0.36,0.9,46.89,38.34,0.09
439580,0.41,0.91,46.89,38.35,0.09
439740,0.37,0.92,46.89,38.35,0.06
439830,0.4,0.9,46.89,38.35,0.1
440150,0.45,0.93,46.9,38.35,0.06
440270,0.45,0.96,46.9,38.36,0.08
440290,0.44,0.96,46.9,38.36,0.04
440300,0.4,0.96,46.9,38.36,0.04
440320,0.41,0.93,46.9,38.36,0.04
440450,0.43,0.93,46.9,38.36,0.03
440770,0.65,0.91,46.91,38.36,0.1
440800,0.62,0.92,46.91,38.37,0.1
440810,0.63,0.92,46.91,38.37,0.1
440850,0.51,0.93,46.91,38.37,0.07
440870,0.41,0.92,46.91,38.37,0.07
440970,0.47,0.94,46.91,38.37,0.22
440990,0.42,0.93,46.92,38.37,0.22
441000,0.39,0.93,46.92,38.37,0.19
441100,0.33,0.92,46.92,38.37,0.11
441190,0.36,0.92,46.92,38.37,0.1
441210,0.3,0.92,46.92,38.37,0.1
441330,0.31,0.89,46.92,38.37,0.06
441350,0.33,0.89,46.92,38.38,0.06
441420,0.32,0.91,46.92,38.38,0.05
441490,0.31,0.92,46.93,38.38,0.06
441890,0.37,0.95,46.93,38.38,0.13
442010,0.59,0.93,46.94,38.38,0.15
442040,0.48,0.9,46.94,38.38,0.13
442050,0.5,0.91,46.94,38.38,0.13
442060,0.36,0.9,46.94,38.38,0.13
442230,0.34,0.87,46.94,38.39,0.07
442320,0.38,0.89,46.94,38.39,0.04
442470,0.48,0.91,46.95,38.39,0.1
442490,0.48,0.91,46.95,38.39,0.1
442660,0.42,0.89,46.95,38.39,0.2
442740,0.37,0.89,46.95,38.39,0.14
442770,0.37,0.9,46.95,38.39,0.14
442800,0.41,0.89,46.95,38.4,0.06
442850,0.39,0.9,46.96,38.4,0.06
442880,0.38,0.9,46.96,38.4,0.09
442890,0.4,0.91,46.96,38.4,0.09
442900,0.39,0.91,46.96,38.4,0.09
443000,0.4,0.93,46.96,38.4,0.13
443060,0.54,0.91,46.96,38.4,0.2
443100,0.44,0.91,46.96,38.4,0.09
443140,0.31,0.89,46.96,38.4,0.09
443340,0.5,0.91,46.97,38.4,0.06
443440,0.46,0.92,46.97,38.41,0.07
443600,0.43,0.92,46.98,38.41,0.05
443800,0.41,0.93,46.98,38.41,0.25
443840,0.44,0.94,46.98,38.41,0.1
443850,0.45,0.94,46.98,38.41,0.1
443860,0.49,0.95,46.98,38.41,0.1
443940,0.49,0.96,46.99,38.41,0.07
444000,0.42,0.96,46.99,38.42,0.05
444110,0.46,0.96,46.99,38.42,0.08
444120,0.44,0.95,46.99,38.42,0.07
444220,0.38,0.94,46.99,38.42,0.06
444240,0.41,0.95,46.99,38.42,0.07
444320,0.39,0.93,46.99,38.42,0.08
444460,0.43,0.92,47.0,38.42,0.06
444610,0.57,0.95,47.0,38.43,0.1
444840,0.44,0.92,47.01,38.43,0.13
444870,0.5,0.94,47.01,38.43,0.13
445020,0.37,0.92,47.01,38.43,0.15
445040,0.36,0.92,47.01,38.43,0.15
445130,0.36,0.92,47.02,38.43,0.11
445160,0.34,0.92,47.02,38.43,0.12
445280,0.42,0.91,47.02,38.43,0.05
445330,0.4,0.92,47.02,38.44,0.09
445490,0.46,0.93,47.02,38.44,0.15
445610,0.54,0.95,47.03,38.44,0.09
445660,0.37,0.93,47.03,38.44,0.1
445790,0.32,0.9,47.03,38.44,0.09
445830,0.4,0.9,47.03,38.44,0.06
445920,0.32,0.9,47.03,38.44,0.09
445960,0.31,0.9,47.03,38.44,0.09
446020,0.37,0.89,47.03,38.44,0.15
446060,0.45,0.92,47.03,38.44,0.11
446170,0.71,0.95,47.04,38.45,0.07
446340,0.59,0.95,47.05,38.45,0.17
446400,0.46,0.95,47.05,38.45,0.19
446540,0.48,0.94,47.06,38.45,0.17
446580,0.41,0.94,47.06,38.45,0.21
446820,0.52,0.93,47.06,38.46,0.13
446900,0.32,0.91,47.06,38.46,0.12
446950,0.32,0.9,47.07,38.46,0.12
447070,0.48,0.96,47.07,38.46,0.06
447120,0.45,0.93,47.07,38.46,0.08
447170,0.51,0.94,47.07,38.46,0.08
447320,0.62,0.95,47.08,38.46,0.15
447580,0.56,0.92,47.08,38.47,0.24
447590,0.57,0.92,47.08,38.47,0.24
447670,0.61,0.93,47.09,38.47,0.14
447720,0.49,0.93,47.09,38.47,0.15
447750,0.46,0.94,47.09,38.47,0.15
447810,0.53,0.94,47.09,38.47,0.17
447840,0.51,0.93,47.09,38.47,0.16
448000,0.49,0.91,47.1,38.48,0.2
448070,0.54,0.92,47.1,38.48,0.18
448100,0.46,0.91,47.1,38.48,0.16
448270,0.57,0.9,47.11,38.48,0.17
448370,0.47,0.89,47.11,38.49,0.21
448430,0.4,0.88,47.11,38.49,0.12
448660,0.4,0.9,47.12,38.49,0.08
448700,0.4,0.9,47.12,38.49,0.1
448840,0.46,0.91,47.12,38.49,0.08
448910,0.41,0.92,47.12,38.49,0.11
448970,0.5,0.94,47.12,38.5,0.13
449240,0.41,0.9,47.13,38.5,0.07
449290,0.44,0.9,47.13,38.5,0.07
449330,0.45,0.9,47.13,38.5,0.07
449350,0.39,0.9,47.13,38.5,0.1
449360,0.38,0.89,47.13,38.5,0.1
449500,0.43,0.92,47.13,38.5,0.09
449780,0.48,0.91,47.14,38.51,0.04
449790,0.43,0.9,47.14,38.51,0.04
450080,0.57,0.93,47.14,38.51,0.08
450310,0.59,0.93,47.15,38.52,0.09
450340,0.5,0.93,47.15,38.52,0.09
450380,0.45,0.94,47.15,38.52,0.17
450790,0.48,0.92,47.16,38.53,0.09
450800,0.48,0.91,47.16,38.53,0.09
450820,0.4,0.92,47.16,38.53,0.09
450860,0.43,0.93,47.16,38.53,0.11
450870,0.49,0.92,47.16,38.53,0.11
450880,0.46,0.93,47.16,38.53,0.11
451100,0.37,0.92,47.17,38.53,0.1
451120,0.32,0.93,47.17,38.53,0.1
451360,0.51,0.92,47.17,38.53,0.12
451420,0.43,0.92,47.17,38.54,0.14
451480,0.41,0.94,47.17,38.54,0.04
451680,0.3,0.92,47.18,38.54,0.09
451860,0.28,0.88,47.18,38.54,0.12
451890,0.27,0.89,47.18,38.54,0.12
451970,0.23,0.89,47.18,38.54,0.06
452070,0.26,0.9,47.18,38.54,0.15
452150,0.26,0.88,47.18,38.54,0.09
452230,0.59,0.94,47.18,38.54,0.11
452270,0.53,0.93,47.19,38.55,0.11
452340,0.49,0.93,47.19,38.55,0.14
452610,0.48,0.94,47.19,38.55,0.13
452620,0.51,0.95,47.19,38.55,0.13
452650,0.46,0.95,47.2,38.55,0.16
452910,0.55,0.95,47.21,38.56,0.19
452970,0.53,0.96,47.21,38.56,0.17
453110,0.6,0.95,47.21,38.56,0.24
453200,0.49,0.92,47.21,38.56,0.3
453450,0.64,0.93,47.22,38.57,0.14
453670,0.61,0.94,47.22,38.57,0.21
453730,0.67,0.93,47.23,38.57,0.24
453800,0.61,0.92,47.23,38.57,0.29
453930,0.75,0.96,47.23,38.57,0.16
453970,0.8,0.97,47.24,38.57,0.11
453980,0.8,0.97,47.24,38.57,0.11
454170,0.81,0.94,47.25,38.58,0.21
454240,0.81,0.96,47.25,38.58,0.1
454340,0.8,0.94,47.25,38.58,0.12
454410,0.82,0.95,47.26,38.58,0.11
454430,0.82,0.96,47.26,38.58,0.11
454470,0.82,0.96,47.26,38.58,0.14
454480,0.82,0.96,47.26,38.58,0.14
454570,0.77,0.94,47.26,38.58,0.15
454710,0.65,0.91,47.27,38.58,0.11
454890,0.67,0.94,47.28,38.59,0.15
454910,0.66,0.94,47.28,38.59,0.15
455050,0.64,0.92,47.28,38.59,0.19
455130,0.72,0.94,47.28,38.59,0.12
455300,0.7,0.95,47.29,38.59,0.17
455310,0.75,0.95,47.29,38.59,0.17
455450,0.59,0.92,47.29,38.6,0.08
455470,0.55,0.92,47.29,38.6,0.09
455650,0.79,0.93,47.3,38.6,0.2
455740,0.79,0.94,47.3,38.6,0.15
455880,0.77,0.97,47.3,38.6,0.25
456360,0.62,0.91,47.32,38.61,0.26
456440,0.59,0.92,47.32,38.62,0.3
456480,0.6,0.92,47.32,38.62,0.28
456560,0.54,0.92,47.32,38.62,0.26
456570,0.59,0.93,47.32,38.62,0.26
456620,0.67,0.92,47.32,38.62,0.21
456730,0.58,0.94,47.33,38.62,0.28
456760,0.6,0.95,47.33,38.62,0.28
456920,0.71,0.91,47.33,38.63,0.23
456940,0.7,0.92,47.33,38.63,0.23
456980,0.65,0.94,47.33,38.63,0.17
457090,0.69,0.95,47.34,38.63,0.16
457160,0.68,0.95,47.34,38.63,0.1
457200,0.68,0.96,47.34,38.63,0.21
457210,0.71,0.97,47.34,38.63,0.21
457330,0.76,0.94,47.34,38.64,0.22
457360,0.66,0.92,47.35,38.64,0.22
457430,0.68,0.93,47.35,38.64,0.15
457450,0.65,0.92,47.35,38.64,0.22
457500,0.66,0.93,47.35,38.64,0.2
457510,0.69,0.91,47.35,38.64,0.2
457520,0.64,0.9,47.35,38.64,0.2
457540,0.58,0.9,47.35,38.64,0.2
457650,0.59,0.91,47.36,38.64,0.2
457820,0.51,0.89,47.36,38.65,0.12
457900,0.63,0.92,47.36,38.65,0.22
458070,0.59,0.92,47.37,38.65,0.19
458090,0.6,0.91,47.37,38.65,0.19
458180,0.62,0.89,47.37,38.66,0.26
458220,0.55,0.88,47.37,38.66,0.26
458300,0.57,0.88,47.38,38.66,0.29
458530,0.68,0.91,47.38,38.66,0.21
458670,0.65,0.93,47.39,38.67,0.23
458720,0.64,0.93,47.39,38.67,0.24
458760,0.62,0.9,47.39,38.67,0.17
458850,0.56,0.9,47.39,38.67,0.22
458860,0.58,0.9,47.39,38.67,0.22
458890,0.58,0.89,47.39,38.67,0.25
459280,0.51,0.84,47.4,38.68,0.18
459460,0.57,0.87,47.41,38.68,0.2
459490,0.63,0.89,47.41,38.68,0.18
459660,0.6,0.91,47.41,38.69,0.15
459690,0.51,0.9,47.41,38.69,0.15
459740,0.5,0.89,47.41,38.69,0.14
459750,0.48,0.89,47.41,38.69,0.14
459890,0.45,0.87,47.42,38.69,0.11
460050,0.53,0.89,47.42,38.7,0.09
460080,0.52,0.89,47.42,38.7,0.07
460170,0.46,0.86,47.42,38.7,0.12
460220,0.52,0.85,47.42,38.7,0.09
460240,0.52,0.85,47.42,38.7,0.09
460280,0.56,0.85,47.43,38.7,0.07
460290,0.55,0.85,47.43,38.7,0.07
460400,0.51,0.86,47.43,38.7,0.07
460420,0.53,0.87,47.43,38.7,0.07
460550,0.65,0.88,47.43,38.71,0.1
460560,0.57,0.89,47.43,38.71,0.12
460760,0.44,0.85,47.43,38.71,0.19
460880,0.65,0.88,47.44,38.71,0.19
460890,0.65,0.89,47.44,38.71,0.19
461110,0.56,0.88,47.44,38.72,0.2
461170,0.5,0.86,47.45,38.72,0.15
461200,0.44,0.85,47.45,38.72,0.15
461220,0.42,0.85,47.45,38.72,0.16
461330,0.37,0.84,47.45,38.72,0.14
461350,0.41,0.84,47.45,38.72,0.09
461620,0.4,0.86,47.45,38.73,0.06
461650,0.44,0.86,47.45,38.73,0.07
461680,0.39,0.87,47.46,38.73,0.07
461740,0.44,0.87,47.46,38.73,0.06
461750,0.4,0.87,47.46,38.73,0.06
461900,0.42,0.88,47.46,38.73,0.1
461920,0.41,0.89,47.46,38.73,0.1
462150,0.49,0.9,47.46,38.74,0.11
462210,0.47,0.9,47.47,38.74,0.1
462230,0.54,0.89,47.47,38.74,0.1
462470,0.55,0.9,47.47,38.74,0.22
462490,0.49,0.9,47.47,38.74,0.22
462590,0.59,0.88,47.47,38.74,0.23
462730,0.58,0.91,47.47,38.75,0.29
462750,0.69,0.92,47.48,38.75,0.29
462950,0.48,0.89,47.48,38.75,0.19
463070,0.38,0.89,47.48,38.75,0.11
463110,0.43,0.88,47.48,38.76,0.11
463200,0.46,0.88,47.48,38.76,0.19
463230,0.56,0.89,47.48,38.76,0.19
463240,0.55,0.89,47.48,38.76,0.19
463550,0.59,0.94,47.49,38.76,0.07
463560,0.59,0.94,47.49,38.76,0.1
463570,0.54,0.91,47.49,38.76,0.1
463680,0.51,0.9,47.49,38.77,0.12
463760,0.67,0.93,47.49,38.77,0.1
463930,0.59,0.91,47.5,38.77,0.11
464080,0.53,0.91,47.5,38.77,0.14
464250,0.53,0.91,47.5,38.78,0.18
464420,0.57,0.92,47.51,38.78,0.17
464620,0.67,0.97,47.52,38.79,0.26
464630,0.69,0.97,47.52,38.79,0.26
464680,0.59,0.93,47.52,38.79,0.18
464790,0.55,0.94,47.52,38.79,0.22
464900,0.63,0.95,47.53,38.79,0.18
464970,0.53,0.94,47.53,38.79,0.11
465030,0.53,0.91,47.53,38.8,0.17
465090,0.61,0.9,47.53,38.8,0.19
465330,0.6,0.86,47.54,38.8,0.22
465350,0.51,0.83,47.54,38.8,0.22
465360,0.48,0.84,47.54,38.8,0.22
465430,0.51,0.84,47.54,38.8,0.12
465620,0.57,0.86,47.55,38.81,0.14
465720,0.5,0.88,47.55,38.81,0.15
465770,0.45,0.86,47.55,38.81,0.15
465940,0.6,0.87,47.55,38.81,0.32
466050,0.56,0.87,47.55,38.82,0.21
466080,0.45,0.87,47.55,38.82,0.16
466230,0.62,0.9,47.56,38.82,0.16
466360,0.43,0.86,47.56,38.82,0.17
466560,0.42,0.87,47.56,38.83,0.1
466570,0.43,0.87,47.56,38.83,0.1
466580,0.47,0.88,47.56,38.83,0.1
466610,0.56,0.88,47.56,38.83,0.1
466700,0.49,0.89,47.57,38.83,0.09
466710,0.46,0.89,47.57,38.83,0.09
466940,0.4,0.85,47.57,38.83,0.18
466950,0.39,0.85,47.57,38.83,0.18
467130,0.45,0.86,47.57,38.84,0.08
467150,0.44,0.86,47.57,38.84,0.08
467250,0.4,0.87,47.57,38.84,0.09
467310,0.43,0.87,47.57,38.84,0.1
467340,0.42,0.87,47.57,38.84,0.12
467350,0.44,0.87,47.58,38.84,0.12
467410,0.55,0.88,47.58,38.84,0.1
467450,0.52,0.88,47.58,38.84,0.1
467490,0.43,0.88,47.58,38.84,0.11
467740,0.44,0.85,47.58,38.85,0.09
467820,0.53,0.87,47.58,38.85,0.11
468000,0.4,0.87,47.59,38.85,0.09
468300,0.43,0.87,47.59,38.86,0.1
468410,0.51,0.9,47.59,38.86,0.09
468630,0.45,0.88,47.6,38.86,0.11
468980,0.57,0.9,47.6,38.87,0.12
469040,0.43,0.88,47.6,38.87,0.08
469120,0.43,0.88,47.61,38.87,0.08
469160,0.44,0.86,47.61,38.87,0.12
469180,0.4,0.87,47.61,38.87,0.12
469250,0.54,0.89,47.61,38.87,0.13
469280,0.56,0.89,47.61,38.87,0.18
469410,0.45,0.9,47.61,38.88,0.12
469420,0.45,0.9,47.61,38.88,0.12
469530,0.43,0.87,47.61,38.88,0.16
469850,0.64,0.92,47.62,38.89,0.34
469880,0.57,0.91,47.62,38.89,0.15
469990,0.55,0.89,47.62,38.89,0.15
470020,0.56,0.89,47.62,38.89,0.15
470220,0.55,0.92,47.63,38.9,0.08
470240,0.51,0.92,47.63,38.9,0.08
470310,0.51,0.91,47.63,38.9,0.17
470350,0.47,0.91,47.63,38.9,0.16
470370,0.49,0.91,47.63,38.9,0.16
470580,0.61,0.92,47.64,38.91,0.13
470640,0.41,0.91,47.64,38.91,0.14
470760,0.48,0.92,47.64,38.91,0.16
470850,0.45,0.91,47.64,38.91,0.08
470960,0.51,0.91,47.64,38.91,0.09
471090,0.42,0.94,47.65,38.92,0.09
471130,0.53,0.93,47.65,38.92,0.09
471170,0.48,0.92,47.65,38.92,0.09
471200,0.42,0.92,47.65,38.92,0.07
471290,0.41,0.91,47.65,38.92,0.11
471310,0.5,0.91,47.65,38.92,0.06
471450,0.59,0.93,47.65,38.93,0.12
471470,0.6,0.94,47.65,38.93,0.12
471680,0.58,0.96,47.66,38.93,0.08
471850,0.42,0.93,47.66,38.93,0.12
471900,0.51,0.92,47.66,38.94,0.14
471950,0.58,0.92,47.66,38.94,0.14
471990,0.54,0.92,47.66,38.94,0.11
472080,0.55,0.93,47.66,38.94,0.12
472100,0.58,0.93,47.66,38.94,0.12
472280,0.54,0.94,47.67,38.94,0.09
472450,0.59,0.93,47.67,38.95,0.07
472460,0.56,0.93,47.67,38.95,0.07
472510,0.58,0.93,47.67,38.95,0.17
472610,0.54,0.93,47.67,38.95,0.09
472620,0.52,0.93,47.67,38.95,0.1
472690,0.57,0.94,47.68,38.96,0.09
472750,0.57,0.93,47.68,38.96,0.14
472780,0.49,0.93,47.68,38.96,0.14
472800,0.53,0.93,47.68,38.96,0.11
472900,0.57,0.95,47.68,38.96,0.09
473200,0.51,0.9,47.69,38.97,0.13
473310,0.52,0.91,47.69,38.97,0.2
473540,0.54,0.92,47.69,38.98,0.12
473710,0.5,0.91,47.7,38.98,0.18
473900,0.52,0.92,47.7,38.99,0.11
474030,0.63,0.93,47.7,38.99,0.1
474120,0.57,0.93,47.7,38.99,0.09
474200,0.52,0.93,47.71,38.99,0.09
474260,0.53,0.93,47.71,38.99,0.07
474290,0.52,0.94,47.71,38.99,0.07
474440,0.56,0.93,47.71,39.0,0.13
474450,0.57,0.93,47.71,39.0,0.13
474550,0.58,0.93,47.71,39.0,0.08
474630,0.51,0.91,47.71,39.0,0.13
474650,0.55,0.91,47.71,39.0,0.13
474860,0.43,0.9,47.72,39.01,0.08
474870,0.45,0.9,47.72,39.01,0.08
475520,0.5,0.9,47.73,39.02,0.18
475660,0.46,0.91,47.73,39.02,0.16
475700,0.47,0.9,47.73,39.03,0.18
475730,0.47,0.9,47.73,39.03,0.18
476000,0.48,0.89,47.74,39.03,0.09
476040,0.5,0.9,47.74,39.03,0.13
476050,0.55,0.91,47.74,39.03,0.13
476100,0.6,0.91,47.74,39.03,0.15
476300,0.54,0.9,47.74,39.04,0.1
476380,0.55,0.91,47.74,39.04,0.08
476470,0.56,0.9,47.74,39.04,0.09
476620,0.52,0.9,47.75,39.04,0.06
476650,0.54,0.89,47.75,39.05,0.06
476700,0.51,0.89,47.75,39.05,0.05
476720,0.5,0.89,47.75,39.05,0.05
476760,0.52,0.89,47.75,39.05,0.1
477020,0.45,0.89,47.75,39.05,0.07
477030,0.47,0.89,47.75,39.05,0.07
477110,0.48,0.9,47.75,39.05,0.08
477240,0.55,0.94,47.76,39.06,0.17
477300,0.51,0.92,47.76,39.06,0.15
477400,0.48,0.89,47.76,39.06,0.18
477750,0.41,0.92,47.76,39.07,0.09
477760,0.41,0.92,47.76,39.07,0.09
477980,0.56,0.93,47.77,39.07,0.1
478000,0.41,0.94,47.77,39.07,0.1
478010,0.4,0.94,47.77,39.07,0.1
478050,0.43,0.95,47.77,39.07,0.15
478210,0.44,0.94,47.77,39.07,0.11
478220,0.41,0.94,47.77,39.07,0.11
478380,0.51,0.94,47.77,39.08,0.14
478500,0.43,0.92,47.78,39.08,0.05
478890,0.4,0.93,47.78,39.09,0.08
478900,0.39,0.94,47.78,39.09,0.08
478980,0.42,0.95,47.78,39.09,0.09
479220,0.49,0.94,47.79,39.09,0.1
479230,0.52,0.94,47.79,39.09,0.1
479250,0.44,0.94,47.79,39.09,0.1
479340,0.49,0.95,47.79,39.09,0.09
479420,0.51,0.95,47.79,39.1,0.11
479460,0.49,0.96,47.79,39.1,0.11
479650,0.53,0.93,47.79,39.1,0.15
