time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424480,0.24,0.95,46.26,38.39,0.08
424540,0.23,0.95,46.26,38.4,0.04
424570,0.24,0.94,46.26,38.4,0.03
424810,0.27,0.93,46.26,38.4,0.07
424830,0.25,0.93,46.27,38.4,0.07
424860,0.23,0.93,46.27,38.4,0.07
424880,0.25,0.93,46.27,38.4,0.07
424890,0.31,0.94,46.27,38.4,0.07
424910,0.32,0.94,46.27,38.4,0.07
424950,0.3,0.95,46.27,38.4,0.06
424980,0.29,0.95,46.27,38.4,0.05
425000,0.29,0.95,46.27,38.4,0.05
425180,0.3,0.95,46.27,38.41,0.05
425250,0.26,0.95,46.27,38.41,0.05
425330,0.34,0.96,46.28,38.41,0.07
425430,0.27,0.95,46.28,38.41,0.06
425540,0.27,0.95,46.28,38.41,0.04
425630,0.27,0.96,46.28,38.41,0.04
425720,0.27,0.95,46.28,38.41,0.05
425840,0.24,0.95,46.28,38.41,0.05
425870,0.24,0.95,46.28,38.42,0.05
425920,0.26,0.95,46.28,38.42,0.06
425930,0.28,0.95,46.28,38.42,0.06
425950,0.26,0.95,46.28,38.42,0.04
425980,0.26,0.95,46.28,38.42,0.04
426130,0.25,0.95,46.29,38.42,0.04
426200,0.26,0.95,46.29,38.42,0.03
426230,0.24,0.94,46.29,38.42,0.03
426330,0.35,0.96,46.29,38.42,0.05
426420,0.34,0.95,46.29,38.42,0.06
426690,0.33,0.98,46.29,38.43,0.07
426710,0.31,0.97,46.29,38.43,0.07
426740,0.32,0.97,46.3,38.43,0.06
427070,0.22,0.94,46.3,38.43,0.06
427120,0.33,0.94,46.3,38.43,0.04
427270,0.34,0.96,46.3,38.43,0.15
427280,0.28,0.95,46.3,38.44,0.15
427500,0.24,0.94,46.31,38.44,0.13
427530,0.25,0.95,46.31,38.44,0.13
427600,0.23,0.95,46.31,38.44,0.04
427720,0.2,0.94,46.31,38.44,0.06
427740,0.2,0.94,46.31,38.44,0.09
427760,0.23,0.95,46.31,38.44,0.09
427920,0.36,0.96,46.31,38.45,0.05
427930,0.39,0.96,46.31,38.45,0.05
427980,0.35,0.97,46.31,38.45,0.06
428110,0.26,0.97,46.32,38.45,0.08
428280,0.22,0.95,46.32,38.45,0.03
428300,0.23,0.95,46.32,38.45,0.03
428330,0.23,0.96,46.32,38.45,0.03
428380,0.23,0.95,46.32,38.45,0.03
428460,0.23,0.95,46.32,38.45,0.04
428530,0.36,0.97,46.32,38.45,0.11
428560,0.41,0.97,46.32,38.45,0.11
428600,0.32,0.96,46.32,38.45,0.09
428740,0.37,0.96,46.32,38.46,0.06
428760,0.3,0.95,46.33,38.46,0.04
428790,0.24,0.94,46.33,38.46,0.04
429180,0.27,0.95,46.33,38.46,0.04
429360,0.24,0.94,46.33,38.46,0.04
429370,0.25,0.94,46.33,38.46,0.04
429400,0.27,0.95,46.33,38.47,0.04
429470,0.26,0.94,46.34,38.47,0.04
429490,0.44,0.96,46.34,38.47,0.06
429570,0.28,0.95,46.34,38.47,0.05
429620,0.31,0.95,46.34,38.47,0.06
429630,0.29,0.95,46.34,38.47,0.06
429640,0.28,0.95,46.34,38.47,0.06
429730,0.29,0.95,46.34,38.47,0.06
429850,0.28,0.95,46.34,38.47,0.03
430090,0.38,0.94,46.34,38.47,0.04
430160,0.25,0.96,46.35,38.47,0.04
430170,0.28,0.96,46.35,38.47,0.04
430260,0.37,0.97,46.35,38.47,0.09
430330,0.3,0.96,46.35,38.48,0.11
430470,0.26,0.94,46.35,38.48,0.03
430540,0.23,0.94,46.35,38.48,0.03
430640,0.2,0.93,46.35,38.48,0.05
430700,0.19,0.93,46.35,38.48,0.04
430860,0.21,0.93,46.35,38.48,0.04
430870,0.21,0.93,46.35,38.48,0.04
430930,0.2,0.92,46.35,38.48,0.04
430960,0.19,0.93,46.35,38.48,0.04
431160,0.31,0.97,46.36,38.48,0.05
431180,0.28,0.97,46.36,38.48,0.05
431190,0.29,0.97,46.36,38.48,0.05
431270,0.34,0.96,46.36,38.49,0.05
431310,0.24,0.96,46.36,38.49,0.09
431320,0.24,0.96,46.36,38.49,0.09
431330,0.22,0.96,46.36,38.49,0.09
431610,0.26,0.96,46.36,38.49,0.06
431670,0.26,0.96,46.36,38.49,0.04
431720,0.25,0.95,46.36,38.49,0.05
431790,0.28,0.95,46.36,38.49,0.05
431810,0.27,0.95,46.36,38.49,0.05
431900,0.24,0.94,46.37,38.49,0.05
431930,0.27,0.95,46.37,38.49,0.05
431970,0.26,0.95,46.37,38.49,0.05
432090,0.24,0.95,46.37,38.5,0.06
432300,0.22,0.94,46.37,38.5,0.03
432330,0.26,0.95,46.37,38.5,0.03
432490,0.45,0.97,46.38,38.5,0.07
432900,0.36,0.95,46.38,38.51,0.04
432940,0.35,0.93,46.38,38.51,0.04
433030,0.38,0.94,46.39,38.51,0.08
433070,0.39,0.94,46.39,38.51,0.08
433110,0.36,0.95,46.39,38.51,0.08
433200,0.35,0.95,46.39,38.51,0.06
433210,0.38,0.95,46.39,38.51,0.06
433230,0.35,0.96,46.39,38.51,0.06
433290,0.35,0.96,46.39,38.52,0.06
433320,0.37,0.96,46.39,38.52,0.04
433420,0.3,0.95,46.39,38.52,0.08
433450,0.36,0.95,46.39,38.52,0.06
433480,0.33,0.94,46.39,38.52,0.06
433840,0.38,0.96,46.4,38.52,0.04
433850,0.34,0.93,46.4,38.52,0.04
433880,0.3,0.91,46.4,38.52,0.04
433890,0.32,0.91,46.4,38.52,0.04
433970,0.33,0.93,46.4,38.53,0.04
434000,0.32,0.94,46.4,38.53,0.05
434150,0.54,0.95,46.4,38.53,0.09
434230,0.48,0.92,46.41,38.53,0.04
434350,0.51,0.93,46.41,38.53,0.05
434380,0.49,0.93,46.41,38.53,0.05
434390,0.49,0.93,46.41,38.53,0.05
434430,0.49,0.95,46.41,38.53,0.09
434500,0.53,0.95,46.41,38.53,0.23
434630,0.54,0.95,46.41,38.53,0.08
434720,0.29,0.92,46.41,38.53,0.06
434840,0.39,0.93,46.42,38.54,0.14
434930,0.38,0.94,46.42,38.54,0.06
434980,0.26,0.93,46.42,38.54,0.09
434990,0.25,0.93,46.42,38.54,0.09
435130,0.26,0.92,46.42,38.54,0.04
435210,0.3,0.94,46.42,38.54,0.05
435360,0.3,0.97,46.42,38.54,0.06
435380,0.26,0.95,46.42,38.54,0.06
435630,0.33,0.94,46.43,38.55,0.03
435780,0.26,0.93,46.43,38.55,0.07
435790,0.27,0.93,46.43,38.55,0.07
435810,0.32,0.94,46.43,38.55,0.07
435850,0.32,0.94,46.43,38.55,0.05
435990,0.35,0.97,46.43,38.55,0.03
436040,0.3,0.94,46.43,38.55,0.03
436120,0.29,0.94,46.44,38.55,0.05
436190,0.26,0.94,46.44,38.55,0.02
436210,0.3,0.95,46.44,38.55,0.02
436480,0.51,0.98,46.44,38.56,0.04
436620,0.42,0.94,46.44,38.56,0.06
436830,0.36,0.91,46.45,38.56,0.63
436900,0.33,0.9,46.45,38.56,0.08
436910,0.36,0.89,46.45,38.56,0.08
437210,0.36,0.87,46.45,38.57,0.07
437260,0.36,0.87,46.45,38.57,0.08
437280,0.32,0.85,46.45,38.57,0.1
437300,0.35,0.86,46.45,38.57,0.1
437330,0.33,0.86,46.45,38.57,0.1
437360,0.36,0.87,46.46,38.57,0.11
437450,0.34,0.88,46.46,38.57,0.05
437540,0.29,0.9,46.46,38.57,0.05
437660,0.29,0.92,46.46,38.57,0.03
437720,0.3,0.93,46.46,38.57,0.11
437750,0.31,0.92,46.46,38.57,0.11
437870,0.27,0.91,46.47,38.58,0.03
437910,0.31,0.92,46.47,38.58,0.07
437930,0.36,0.92,46.47,38.58,0.07
438060,0.4,0.91,46.47,38.58,0.07
438330,0.3,0.89,46.47,38.58,0.05
438380,0.26,0.86,46.47,38.58,0.07
438510,0.26,0.87,46.48,38.59,0.1
438560,0.25,0.87,46.48,38.59,0.06
438740,0.26,0.86,46.48,38.59,0.03
438960,0.26,0.88,46.48,38.59,0.05
439250,0.34,0.89,46.49,38.6,0.03
439360,0.47,0.91,46.49,38.6,0.1
439430,0.48,0.92,46.49,38.6,0.07
439490,0.35,0.91,46.49,38.6,0.08
439550,0.37,0.93,46.49,38.6,0.06
439980,0.3,0.89,46.5,38.6,0.09
440110,0.38,0.9,46.5,38.61,0.06
440260,0.35,0.91,46.51,38.61,0.05
440310,0.28,0.91,46.51,38.61,0.04
440350,0.29,0.92,46.51,38.61,0.06
440700,0.28,0.91,46.51,38.62,0.04
440850,0.3,0.9,46.52,38.62,0.04
440970,0.38,0.91,46.52,38.62,0.17
440980,0.36,0.91,46.52,38.62,0.17
441160,0.27,0.89,46.52,38.62,0.04
441300,0.29,0.88,46.52,38.62,0.05
441520,0.38,0.91,46.53,38.63,0.11
441530,0.33,0.91,46.53,38.63,0.11
441650,0.33,0.91,46.53,38.63,0.07
441700,0.24,0.9,46.53,38.63,0.04
441800,0.23,0.89,46.53,38.63,0.09
441850,0.29,0.9,46.53,38.63,0.05
441970,0.39,0.91,46.54,38.63,0.09
442050,0.37,0.89,46.54,38.63,0.09
442230,0.29,0.88,46.54,38.64,0.06
442250,0.33,0.89,46.54,38.64,0.06
442290,0.32,0.89,46.54,38.64,0.06
442360,0.32,0.88,46.55,38.64,0.09
442390,0.34,0.89,46.55,38.64,0.06
442420,0.28,0.88,46.55,38.64,0.06
442440,0.32,0.88,46.55,38.64,0.06
442600,0.42,0.92,46.55,38.64,0.12
442790,0.35,0.92,46.56,38.64,0.04
442840,0.39,0.92,46.56,38.65,0.05
442880,0.41,0.94,46.56,38.65,0.07
442930,0.37,0.94,46.56,38.65,0.06
443020,0.34,0.91,46.56,38.65,0.06
443060,0.34,0.91,46.56,38.65,0.06
443410,0.49,0.94,46.57,38.65,0.04
443420,0.45,0.93,46.57,38.66,0.04
443480,0.33,0.94,46.57,38.66,0.05
443550,0.35,0.91,46.58,38.66,0.04
443690,0.38,0.92,46.58,38.66,0.07
443960,0.44,0.98,46.59,38.66,0.03
444010,0.43,0.96,46.59,38.66,0.05
444020,0.41,0.95,46.59,38.66,0.05
444140,0.35,0.93,46.59,38.66,0.07
444170,0.39,0.93,46.59,38.67,0.07
444280,0.33,0.92,46.59,38.67,0.05
444300,0.37,0.93,46.59,38.67,0.05
444380,0.39,0.91,46.59,38.67,0.05
444440,0.33,0.91,46.6,38.67,0.05
444520,0.4,0.94,46.6,38.67,0.04
444680,0.52,0.96,46.6,38.67,0.11
444780,0.45,0.94,46.61,38.67,0.09
444860,0.57,0.93,46.61,38.68,0.09
444900,0.35,0.92,46.61,38.68,0.06
444930,0.32,0.93,46.61,38.68,0.06
444940,0.3,0.91,46.61,38.68,0.06
444980,0.38,0.92,46.61,38.68,0.08
445380,0.38,0.94,46.62,38.68,0.15
445450,0.45,0.93,46.62,38.68,0.13
445550,0.45,0.94,46.62,38.68,0.2
445750,0.39,0.93,46.63,38.69,0.04
446220,0.5,0.95,46.64,38.69,0.06
446250,0.46,0.96,46.64,38.69,0.06
446290,0.46,0.96,46.64,38.69,0.06
446320,0.44,0.94,46.64,38.69,0.06
446620,0.36,0.95,46.65,38.7,0.16
446660,0.39,0.95,46.65,38.7,0.06
446690,0.39,0.95,46.65,38.7,0.06
446700,0.37,0.96,46.65,38.7,0.08
446750,0.41,0.96,46.65,38.7,0.08
446760,0.42,0.96,46.65,38.7,0.08
446810,0.4,0.95,46.65,38.7,0.08
446820,0.42,0.96,46.65,38.7,0.07
446880,0.39,0.93,46.65,38.7,0.13
446910,0.4,0.94,46.65,38.7,0.13
447070,0.49,0.96,46.66,38.71,0.06
447200,0.44,0.97,46.66,38.71,0.12
447210,0.44,0.97,46.66,38.71,0.12
447350,0.47,0.94,46.66,38.71,0.12
447480,0.49,0.95,46.67,38.71,0.11
447550,0.58,0.97,46.67,38.72,0.12
447680,0.58,0.96,46.67,38.72,0.14
447710,0.66,0.97,46.67,38.72,0.14
447920,0.51,0.92,46.68,38.72,0.17
447960,0.41,0.9,46.68,38.72,0.21
448070,0.57,0.92,46.68,38.72,0.23
448180,0.39,0.88,46.68,38.73,0.23
448450,0.53,0.89,46.69,38.73,0.66
448740,0.33,0.87,46.7,38.74,0.07
448750,0.33,0.87,46.7,38.74,0.07
448760,0.33,0.87,46.7,38.74,0.07
448790,0.4,0.88,46.7,38.74,0.07
448810,0.4,0.88,46.7,38.74,0.06
448900,0.4,0.9,46.7,38.74,0.07
448920,0.36,0.9,46.7,38.74,0.13
448960,0.48,0.91,46.7,38.74,0.13
449180,0.27,0.87,46.7,38.74,0.15
449190,0.28,0.85,46.7,38.74,0.15
449200,0.27,0.85,46.7,38.74,0.15
449260,0.35,0.85,46.71,38.74,0.04
449320,0.36,0.86,46.71,38.74,0.04
449360,0.31,0.85,46.71,38.75,0.07
449440,0.4,0.88,46.71,38.75,0.05
449600,0.32,0.89,46.71,38.75,0.04
449610,0.32,0.89,46.71,38.75,0.04
449740,0.37,0.88,46.71,38.75,0.04
449800,0.36,0.88,46.71,38.75,0.04
449930,0.41,0.88,46.72,38.75,0.04
449960,0.39,0.88,46.72,38.75,0.06
450010,0.59,0.9,46.72,38.75,0.05
450020,0.57,0.91,46.72,38.75,0.05
450070,0.62,0.92,46.72,38.75,0.11
450080,0.61,0.92,46.72,38.76,0.11
450140,0.52,0.9,46.72,38.76,0.09
450200,0.53,0.88,46.73,38.76,0.09
450210,0.53,0.88,46.73,38.76,0.09
450300,0.49,0.89,46.73,38.76,0.08
450390,0.43,0.89,46.73,38.76,0.12
450600,0.42,0.89,46.74,38.76,0.12
450660,0.43,0.89,46.74,38.76,0.14
450700,0.41,0.91,46.74,38.76,0.14
450760,0.39,0.9,46.74,38.76,0.18
450920,0.38,0.9,46.74,38.77,0.11
451120,0.35,0.93,46.75,38.77,0.09
451160,0.35,0.91,46.75,38.77,0.09
451310,0.5,0.95,46.75,38.77,0.1
451420,0.37,0.92,46.75,38.78,0.06
451470,0.37,0.91,46.75,38.78,0.06
451530,0.39,0.92,46.75,38.78,0.06
451570,0.4,0.9,46.75,38.78,0.08
451630,0.41,0.9,46.76,38.78,0.1
451740,0.37,0.91,46.76,38.78,0.07
451750,0.41,0.91,46.76,38.78,0.07
451780,0.35,0.9,46.76,38.78,0.07
451800,0.37,0.89,46.76,38.78,0.11
451860,0.29,0.88,46.76,38.78,0.06
451940,0.3,0.9,46.76,38.78,0.06
452030,0.46,0.91,46.76,38.79,0.13
452070,0.43,0.9,46.76,38.79,0.15
452110,0.46,0.92,46.77,38.79,0.1
452140,0.44,0.91,46.77,38.79,0.1
452170,0.45,0.9,46.77,38.79,0.07
452180,0.41,0.9,46.77,38.79,0.07
452230,0.53,0.92,46.77,38.79,0.08
452340,0.6,0.95,46.77,38.79,0.15
452410,0.62,0.94,46.78,38.79,0.09
452430,0.58,0.94,46.78,38.79,0.09
452510,0.49,0.92,46.78,38.8,0.1
452580,0.49,0.96,46.78,38.8,0.11
452600,0.49,0.95,46.78,38.8,0.11
452690,0.47,0.92,46.79,38.8,0.13
452720,0.51,0.93,46.79,38.8,0.17
452780,0.53,0.92,46.79,38.8,0.14
452890,0.5,0.94,46.79,38.8,0.12
452970,0.5,0.94,46.8,38.8,0.13
453040,0.53,0.97,46.8,38.8,0.13
453200,0.51,0.95,46.8,38.81,0.26
453400,0.6,0.97,46.81,38.81,0.12
453490,0.55,0.96,46.81,38.81,0.12
453590,0.58,0.96,46.81,38.81,0.11
453730,0.74,0.96,46.81,38.82,0.14
453900,0.84,0.97,46.82,38.82,0.18
453980,0.82,0.94,46.83,38.82,0.12
454060,0.82,0.95,46.83,38.82,0.11
454310,0.83,0.95,46.84,38.83,0.14
454320,0.8,0.94,46.84,38.83,0.1
454390,0.81,0.96,46.84,38.83,0.1
454410,0.81,0.97,46.84,38.83,0.1
454440,0.79,0.95,46.85,38.83,0.1
454530,0.7,0.94,46.85,38.83,0.09
454600,0.64,0.92,46.85,38.83,0.07
454730,0.71,0.93,46.85,38.83,0.1
454750,0.65,0.93,46.86,38.83,0.13
454790,0.59,0.93,46.86,38.83,0.13
454820,0.58,0.93,46.86,38.83,0.16
454860,0.65,0.94,46.86,38.83,0.12
454980,0.54,0.94,46.86,38.84,0.1
455040,0.59,0.95,46.86,38.84,0.14
455060,0.6,0.93,46.86,38.84,0.14
455180,0.61,0.96,46.87,38.84,0.11
455260,0.62,0.93,46.87,38.84,0.14
455410,0.52,0.92,46.87,38.84,0.07
455460,0.52,0.92,46.87,38.84,0.1
455800,0.72,0.97,46.88,38.85,0.11
455910,0.72,0.98,46.89,38.85,0.17
455990,0.68,0.97,46.89,38.85,0.21
456000,0.7,0.94,46.89,38.85,0.21
456200,0.57,0.9,46.89,38.86,0.19
456210,0.57,0.9,46.89,38.86,0.19
456260,0.82,0.9,46.9,38.86,0.09
456460,0.67,0.89,46.9,38.86,0.26
456500,0.85,0.88,46.9,38.86,0.27
456630,0.59,0.91,46.9,38.87,0.17
456690,0.65,0.9,46.91,38.87,0.15
456790,0.79,0.9,46.91,38.87,0.13
456850,0.81,0.9,46.91,38.87,0.18
456880,0.56,0.91,46.91,38.87,0.18
456980,0.83,0.88,46.91,38.87,0.26
457130,0.56,0.9,46.92,38.88,0.14
457160,0.81,0.9,46.92,38.88,0.2
457190,0.56,0.9,46.92,38.88,0.2
457250,0.66,0.94,46.92,38.88,0.2
457270,0.62,0.93,46.92,38.88,0.14
457280,0.61,0.93,46.92,38.88,0.14
457530,0.5,0.85,46.93,38.89,0.12
457590,0.54,0.88,46.93,38.89,0.12
457700,0.84,0.87,46.94,38.89,0.24
457730,0.51,0.85,46.94,38.89,0.24
457780,0.49,0.85,46.94,38.89,0.1
457800,0.65,0.86,46.94,38.89,0.1
457860,0.64,0.85,46.94,38.89,0.19
457960,0.79,0.86,46.94,38.9,0.16
458060,0.54,0.87,46.95,38.9,0.17
458070,0.55,0.88,46.95,38.9,0.17
458110,0.56,0.89,46.95,38.9,0.32
458190,0.59,0.89,46.95,38.9,0.36
458300,0.54,0.89,46.95,38.91,0.53
458650,0.5,0.9,46.96,38.91,0.18
458850,0.55,0.93,46.97,38.92,0.11
458860,0.56,0.92,46.97,38.92,0.11
458870,0.51,0.93,46.97,38.92,0.11
459020,0.48,0.89,46.98,38.92,0.09
459100,0.49,0.88,46.98,38.93,0.16
459130,0.53,0.88,46.98,38.93,0.29
459190,0.8,0.83,46.98,38.93,0.18
459220,0.64,0.83,46.98,38.93,0.18
459260,0.5,0.85,46.98,38.93,0.17
459310,0.51,0.84,46.98,38.93,0.09
459330,0.42,0.83,46.98,38.93,0.09
459390,0.45,0.84,46.99,38.93,0.12
459480,0.83,0.85,46.99,38.93,0.2
459500,0.59,0.86,46.99,38.93,0.2
459590,0.46,0.85,46.99,38.94,0.11
459790,0.5,0.84,46.99,38.94,0.12
459800,0.72,0.85,46.99,38.94,0.12
459860,0.39,0.84,47.0,38.94,0.07
459960,0.39,0.84,47.0,38.94,0.11
460180,0.33,0.82,47.0,38.95,0.09
460220,0.71,0.82,47.0,38.95,0.06
460250,0.44,0.83,47.0,38.95,0.06
460330,0.47,0.84,47.0,38.95,0.08
460490,0.5,0.87,47.01,38.95,0.04
460560,0.5,0.86,47.01,38.95,0.07
460650,0.43,0.85,47.01,38.95,0.06
460730,0.37,0.85,47.01,38.95,0.08
460850,0.59,0.87,47.01,38.96,0.13
460880,0.78,0.89,47.01,38.96,0.1
460890,0.77,0.89,47.01,38.96,0.1
460930,0.62,0.87,47.01,38.96,0.12
461000,0.52,0.88,47.02,38.96,0.08
461050,0.49,0.86,47.02,38.96,0.11
461160,0.44,0.84,47.02,38.96,0.15
461180,0.51,0.84,47.02,38.96,0.15
461290,0.34,0.83,47.02,38.96,0.13
461320,0.3,0.83,47.02,38.96,0.13
461500,0.28,0.82,47.03,38.97,0.05
461560,0.49,0.84,47.03,38.97,0.05
461620,0.38,0.85,47.03,38.97,0.08
461630,0.39,0.85,47.03,38.97,0.08
461700,0.6,0.89,47.03,38.97,0.09
461790,0.41,0.89,47.03,38.97,0.11
461860,0.43,0.89,47.04,38.98,0.1
461910,0.81,0.89,47.04,38.98,0.13
461930,0.49,0.9,47.04,38.98,0.13
461960,0.55,0.92,47.04,38.98,0.21
461980,0.48,0.9,47.04,38.98,0.21
462030,0.84,0.89,47.04,38.98,0.2
462120,0.33,0.87,47.04,38.98,0.2
462130,0.43,0.87,47.04,38.98,0.2
462190,0.44,0.9,47.04,38.98,0.1
462270,0.59,0.84,47.05,38.98,0.24
462310,0.32,0.84,47.05,38.99,0.11
462330,0.63,0.86,47.05,38.99,0.11
462590,0.35,0.86,47.05,38.99,0.19
462690,0.44,0.87,47.05,38.99,0.17
462720,0.46,0.88,47.05,38.99,0.27
462740,0.51,0.88,47.05,38.99,0.27
462860,0.4,0.88,47.06,38.99,0.2
462900,0.59,0.88,47.06,39.0,0.14
463150,0.43,0.87,47.06,39.0,0.12
463180,0.4,0.87,47.06,39.0,0.12
463250,0.36,0.87,47.06,39.0,0.14
463300,0.42,0.87,47.06,39.0,0.11
463420,0.74,0.87,47.06,39.0,0.09
463480,0.31,0.87,47.07,39.0,0.09
463550,0.39,0.9,47.07,39.01,0.05
463610,0.36,0.9,47.07,39.01,0.05
463670,0.33,0.87,47.07,39.01,0.09
463700,0.39,0.88,47.07,39.01,0.1
463710,0.51,0.89,47.07,39.01,0.1
463720,0.52,0.9,47.07,39.01,0.1
463790,0.71,0.93,47.07,39.01,0.04
463910,0.58,0.9,47.07,39.01,0.1
464030,0.34,0.87,47.08,39.01,0.06
464070,0.38,0.86,47.08,39.01,0.06
464190,0.39,0.87,47.08,39.02,0.05
464370,0.43,0.88,47.08,39.02,0.07
464400,0.45,0.87,47.08,39.02,0.12
464650,0.6,0.95,47.09,39.03,0.1
464890,0.64,0.92,47.1,39.03,0.12
465000,0.41,0.91,47.1,39.04,0.12
465040,0.49,0.89,47.11,39.04,0.12
465300,0.57,0.91,47.11,39.04,0.11
465420,0.43,0.89,47.11,39.05,0.08
465510,0.59,0.9,47.12,39.05,0.09
465520,0.54,0.9,47.12,39.05,0.09
465580,0.41,0.9,47.12,39.05,0.14
465600,0.44,0.9,47.12,39.05,0.08
465650,0.51,0.91,47.12,39.05,0.08
465680,0.42,0.91,47.12,39.05,0.15
465810,0.48,0.9,47.12,39.05,0.23
465920,0.48,0.93,47.12,39.06,0.18
465960,0.57,0.93,47.13,39.06,0.19
466160,0.59,0.96,47.13,39.06,0.07
466310,0.8,0.92,47.13,39.06,0.12
466350,0.41,0.9,47.13,39.06,0.12
466550,0.4,0.91,47.14,39.07,0.05
466650,0.4,0.91,47.14,39.07,0.06
466680,0.39,0.9,47.14,39.07,0.06
466790,0.44,0.9,47.14,39.07,0.08
466860,0.49,0.9,47.14,39.07,0.12
467030,0.38,0.88,47.14,39.08,0.06
467170,0.39,0.89,47.15,39.08,0.02
467200,0.38,0.89,47.15,39.08,0.02
467420,0.51,0.91,47.15,39.09,0.08
467570,0.59,0.89,47.15,39.09,0.05
467600,0.35,0.89,47.15,39.09,0.06
467740,0.36,0.89,47.15,39.09,0.05
467790,0.77,0.9,47.16,39.09,0.05
467850,0.44,0.9,47.16,39.09,0.06
467960,0.43,0.91,47.16,39.09,0.06
467980,0.36,0.91,47.16,39.09,0.06
468100,0.43,0.9,47.16,39.1,0.07
468110,0.38,0.9,47.16,39.1,0.07
468130,0.38,0.9,47.16,39.1,0.08
468290,0.49,0.88,47.16,39.1,0.09
468340,0.38,0.89,47.16,39.1,0.06
468360,0.42,0.9,47.16,39.1,0.06
468390,0.4,0.91,47.17,39.1,0.06
468410,0.39,0.91,47.17,39.1,0.06
468430,0.43,0.92,47.17,39.1,0.06
468500,0.44,0.93,47.17,39.1,0.07
468790,0.36,0.92,47.17,39.11,0.07
468800,0.36,0.92,47.17,39.11,0.07
468830,0.72,0.93,47.17,39.11,0.07
468950,0.75,0.92,47.18,39.11,0.04
468970,0.73,0.91,47.18,39.11,0.1
468980,0.6,0.91,47.18,39.11,0.1
469070,0.33,0.9,47.18,39.11,0.08
469090,0.48,0.9,47.18,39.11,0.05
469200,0.35,0.89,47.18,39.12,0.09
469300,0.52,0.93,47.18,39.12,0.07
469350,0.5,0.94,47.18,39.12,0.1
469390,0.69,0.93,47.18,39.12,0.05
469550,0.37,0.91,47.19,39.12,0.09
469580,0.36,0.91,47.19,39.12,0.13
469700,0.5,0.95,47.19,39.13,0.06
469900,0.46,0.95,47.19,39.13,0.11
469940,0.54,0.96,47.19,39.13,0.1
469960,0.74,0.95,47.2,39.13,0.1
470070,0.58,0.97,47.2,39.13,0.07
470090,0.7,0.97,47.2,39.13,0.07
470340,0.4,0.95,47.2,39.14,0.09
470490,0.77,0.95,47.21,39.14,0.07
470600,0.77,0.96,47.21,39.14,0.05
470620,0.38,0.95,47.21,39.14,0.05
470690,0.36,0.93,47.21,39.15,0.05
470750,0.54,0.96,47.21,39.15,0.05
470980,0.74,0.93,47.21,39.15,0.07
471060,0.36,0.92,47.22,39.15,0.05
471200,0.53,0.92,47.22,39.16,0.06
471220,0.34,0.92,47.22,39.16,0.06
471230,0.33,0.92,47.22,39.16,0.06
471260,0.62,0.9,47.22,39.16,0.11
471340,0.36,0.92,47.22,39.16,0.04
471400,0.44,0.92,47.22,39.16,0.05
471640,0.42,0.93,47.23,39.16,0.05
471800,0.35,0.93,47.23,39.17,0.14
471890,0.35,0.92,47.23,39.17,0.1
471950,0.39,0.91,47.23,39.17,0.08
471960,0.39,0.91,47.23,39.17,0.08
472070,0.44,0.92,47.23,39.17,0.03
472130,0.42,0.93,47.23,39.17,0.07
472160,0.37,0.93,47.23,39.17,0.06
472170,0.41,0.93,47.23,39.17,0.06
472200,0.36,0.92,47.23,39.17,0.03
472240,0.33,0.92,47.23,39.17,0.03
472280,0.38,0.92,47.23,39.18,0.06
472340,0.41,0.92,47.24,39.18,0.04
472400,0.35,0.91,47.24,39.18,0.05
472410,0.34,0.91,47.24,39.18,0.05
472570,0.5,0.89,47.24,39.18,0.04
472580,0.6,0.89,47.24,39.18,0.04
472630,0.4,0.9,47.24,39.18,0.05
472720,0.37,0.9,47.24,39.18,0.06
472760,0.36,0.9,47.24,39.18,0.03
472800,0.75,0.9,47.24,39.18,0.05
472820,0.38,0.9,47.24,39.19,0.05
473000,0.43,0.91,47.25,39.19,0.05
473070,0.36,0.89,47.25,39.19,0.2
473130,0.51,0.9,47.25,39.19,0.1
473210,0.41,0.91,47.25,39.19,0.12
473530,0.45,0.91,47.26,39.2,0.06
473710,0.39,0.9,47.26,39.2,0.15
473810,0.4,0.9,47.26,39.2,0.12
473880,0.46,0.92,47.26,39.2,0.07
474070,0.41,0.93,47.27,39.21,0.05
474080,0.4,0.93,47.27,39.21,0.05
474160,0.37,0.93,47.27,39.21,0.06
474200,0.38,0.92,47.27,39.21,0.05
474490,0.45,0.94,47.27,39.22,0.09
474640,0.42,0.93,47.28,39.22,0.11
474720,0.44,0.93,47.28,39.22,0.04
474760,0.62,0.95,47.28,39.22,0.04
474850,0.34,0.94,47.28,39.22,0.05
474960,0.37,0.95,47.28,39.23,0.05
475200,0.51,0.96,47.28,39.23,0.04
475230,0.61,0.96,47.29,39.23,0.04
475350,0.49,0.95,47.29,39.23,0.07
475390,0.59,0.93,47.29,39.23,0.05
475410,0.62,0.93,47.29,39.23,0.05
475510,0.51,0.94,47.29,39.24,0.09
475590,0.51,0.94,47.29,39.24,0.05
475610,0.5,0.95,47.29,39.24,0.05
475790,0.49,0.92,47.29,39.24,0.04
475880,0.54,0.92,47.29,39.24,0.05
475930,0.42,0.93,47.29,39.24,0.04
476230,0.4,0.94,47.3,39.25,0.06
476250,0.36,0.93,47.3,39.25,0.06
476270,0.36,0.93,47.3,39.25,0.06
