time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
417570,0.27,0.91,50.68,41.28,0.06
417620,0.28,0.91,50.68,41.28,0.03
417940,0.27,0.92,50.68,41.28,0.03
417990,0.31,0.92,50.68,41.28,0.03
418040,0.35,0.92,50.68,41.28,0.02
418070,0.22,0.93,50.68,41.28,0.02
418170,0.29,0.93,50.69,41.28,0.03
418210,0.33,0.93,50.69,41.28,0.03
418290,0.27,0.91,50.69,41.28,0.04
418300,0.23,0.91,50.69,41.28,0.04
418320,0.33,0.92,50.69,41.29,0.06
418360,0.26,0.92,50.69,41.29,0.06
418410,0.26,0.92,50.69,41.29,0.03
418450,0.29,0.92,50.69,41.29,0.04
418620,0.3,0.92,50.69,41.29,0.03
418660,0.29,0.92,50.69,41.29,0.03
418770,0.29,0.92,50.69,41.29,0.03
418800,0.19,0.93,50.69,41.29,0.02
419000,0.28,0.93,50.7,41.29,0.03
419050,0.34,0.92,50.7,41.29,0.03
419130,0.26,0.93,50.7,41.3,0.03
419390,0.27,0.95,50.7,41.3,0.04
419410,0.27,0.94,50.7,41.3,0.04
419580,0.25,0.93,50.7,41.3,0.04
419690,0.23,0.93,50.71,41.3,0.04
419780,0.29,0.93,50.71,41.3,0.03
419950,0.25,0.93,50.71,41.31,0.03
420010,0.4,0.93,50.71,41.31,0.03
420020,0.23,0.93,50.71,41.31,0.03
420410,0.29,0.92,50.71,41.31,0.03
420430,0.29,0.92,50.71,41.31,0.03
420510,0.33,0.93,50.71,41.31,0.03
420520,0.2,0.93,50.71,41.31,0.03
420630,0.33,0.94,50.72,41.31,0.04
420690,0.28,0.95,50.72,41.31,0.03
420700,0.37,0.95,50.72,41.31,0.03
420720,0.38,0.95,50.72,41.31,0.03
420750,0.32,0.96,50.72,41.31,0.03
420800,0.31,0.97,50.72,41.32,0.03
420810,0.28,0.97,50.72,41.32,0.03
420910,0.33,0.96,50.72,41.32,0.07
420940,0.28,0.96,50.72,41.32,0.07
421000,0.36,0.96,50.72,41.32,0.04
421040,0.32,0.97,50.72,41.32,0.03
421220,0.28,0.93,50.72,41.32,0.08
421320,0.26,0.94,50.72,41.32,0.07
421460,0.3,0.94,50.73,41.32,0.13
421490,0.32,0.95,50.73,41.32,0.13
421610,0.39,0.95,50.73,41.32,0.03
422080,0.34,0.95,50.74,41.33,0.03
422220,0.35,0.94,50.74,41.33,0.03
422350,0.41,0.96,50.74,41.34,0.03
422400,0.27,0.96,50.74,41.34,0.03
422550,0.33,0.95,50.74,41.34,0.03
422670,0.31,0.95,50.74,41.34,0.06
422760,0.19,0.96,50.75,41.34,0.04
422880,0.23,0.95,50.75,41.34,0.03
422920,0.33,0.97,50.75,41.34,0.03
423050,0.32,0.96,50.75,41.34,0.07
423100,0.28,0.97,50.75,41.35,0.03
423290,0.27,0.96,50.75,41.35,0.03
423340,0.3,0.95,50.75,41.35,0.03
423370,0.25,0.94,50.75,41.35,0.03
423550,0.2,0.94,50.76,41.35,0.03
423560,0.28,0.94,50.76,41.35,0.03
423620,0.25,0.94,50.76,41.35,0.03
423660,0.25,0.94,50.76,41.35,0.03
423810,0.32,0.95,50.76,41.35,0.03
423840,0.25,0.95,50.76,41.35,0.03
423860,0.29,0.95,50.76,41.35,0.03
423950,0.32,0.96,50.76,41.35,0.02
423990,0.3,0.96,50.76,41.36,0.04
424260,0.34,0.95,50.76,41.36,0.04
424300,0.28,0.96,50.77,41.36,0.04
424340,0.3,0.96,50.77,41.36,0.04
424410,0.26,0.95,50.77,41.36,0.05
424540,0.24,0.94,50.77,41.36,0.03
424560,0.24,0.94,50.77,41.36,0.02
424620,0.12,0.93,50.77,41.36,0.02
424680,0.35,0.93,50.77,41.36,0.07
424910,0.36,0.94,50.77,41.37,0.03
424920,0.25,0.94,50.77,41.37,0.03
424930,0.25,0.94,50.77,41.37,0.03
425040,0.44,0.96,50.78,41.37,0.04
425070,0.31,0.94,50.78,41.37,0.04
425110,0.32,0.95,50.78,41.37,0.04
425130,0.3,0.94,50.78,41.37,0.04
425160,0.23,0.94,50.78,41.37,0.04
425330,0.41,0.96,50.78,41.37,0.04
425550,0.29,0.95,50.79,41.38,0.03
425590,0.23,0.95,50.79,41.38,0.03
425620,0.24,0.95,50.79,41.38,0.03
425810,0.24,0.95,50.79,41.38,0.04
425850,0.26,0.95,50.79,41.38,0.04
425990,0.26,0.94,50.79,41.38,0.04
426080,0.19,0.95,50.79,41.38,0.04
426110,0.21,0.95,50.79,41.38,0.04
426130,0.28,0.95,50.79,41.38,0.03
426280,0.39,0.96,50.79,41.38,0.03
426380,0.24,0.96,50.8,41.38,0.03
426580,0.28,0.96,50.8,41.39,0.04
426920,0.25,0.96,50.8,41.39,0.03
427240,0.28,0.97,50.81,41.4,0.04
427250,0.33,0.97,50.81,41.4,0.04
427290,0.28,0.96,50.81,41.4,0.06
427500,0.24,0.96,50.81,41.4,0.04
427620,0.34,0.97,50.81,41.4,0.03
427630,0.34,0.97,50.81,41.4,0.03
427650,0.37,0.98,50.81,41.4,0.03
427720,0.33,0.96,50.82,41.4,0.04
427840,0.31,0.97,50.82,41.4,0.07
427850,0.33,0.97,50.82,41.4,0.07
428190,0.29,0.96,50.82,41.41,0.04
428290,0.22,0.96,50.82,41.41,0.05
428380,0.2,0.96,50.82,41.41,0.03
428510,0.22,0.96,50.82,41.41,0.03
428610,0.23,0.96,50.83,41.41,0.05
428700,0.38,0.97,50.83,41.41,0.04
428720,0.43,0.95,50.83,41.41,0.04
428770,0.23,0.94,50.83,41.42,0.05
428820,0.25,0.94,50.83,41.42,0.03
428830,0.28,0.94,50.83,41.42,0.03
429030,0.19,0.94,50.83,41.42,0.04
429070,0.22,0.95,50.83,41.42,0.03
429090,0.18,0.95,50.83,41.42,0.03
429110,0.28,0.95,50.83,41.42,0.03
429370,0.31,0.94,50.84,41.42,0.04
429390,0.23,0.94,50.84,41.42,0.04
430090,0.38,0.95,50.85,41.43,0.03
430150,0.34,0.95,50.85,41.43,0.03
430250,0.27,0.97,50.85,41.43,0.04
430370,0.3,0.93,50.85,41.43,0.09
430390,0.31,0.92,50.85,41.43,0.03
430530,0.26,0.93,50.85,41.43,0.03
430580,0.25,0.93,50.85,41.43,0.04
430620,0.19,0.92,50.85,41.43,0.04
430670,0.26,0.91,50.85,41.43,0.04
430760,0.26,0.9,50.85,41.44,0.03
430860,0.2,0.9,50.85,41.44,0.03
430880,0.29,0.9,50.85,41.44,0.03
430910,0.29,0.9,50.85,41.44,0.03
431070,0.3,0.91,50.86,41.44,0.03
431080,0.18,0.91,50.86,41.44,0.03
431250,0.34,0.93,50.86,41.44,0.06
431330,0.24,0.92,50.86,41.44,0.09
431470,0.23,0.92,50.86,41.44,0.05
431510,0.35,0.92,50.86,41.44,0.05
431570,0.35,0.91,50.86,41.44,0.07
431610,0.21,0.91,50.86,41.44,0.05
431650,0.28,0.91,50.86,41.44,0.04
431720,0.2,0.92,50.86,41.44,0.04
431790,0.28,0.92,50.86,41.44,0.04
431800,0.29,0.92,50.86,41.44,0.04
431840,0.25,0.92,50.86,41.44,0.03
432240,0.23,0.92,50.87,41.45,0.04
432300,0.26,0.91,50.87,41.45,0.03
432340,0.35,0.92,50.87,41.45,0.03
432350,0.3,0.93,50.87,41.45,0.03
432500,0.37,0.97,50.87,41.45,0.06
432530,0.34,0.95,50.87,41.45,0.06
432540,0.27,0.95,50.87,41.45,0.06
432630,0.38,0.94,50.88,41.45,0.06
432690,0.44,0.95,50.88,41.45,0.04
432700,0.31,0.95,50.88,41.45,0.04
432740,0.28,0.95,50.88,41.45,0.08
432790,0.27,0.94,50.88,41.45,0.06
432800,0.34,0.94,50.88,41.45,0.06
432830,0.25,0.95,50.88,41.45,0.06
432940,0.31,0.92,50.88,41.46,0.05
432950,0.23,0.92,50.88,41.46,0.05
432970,0.3,0.93,50.88,41.46,0.05
432980,0.3,0.93,50.88,41.46,0.05
433080,0.31,0.94,50.88,41.46,0.06
433100,0.33,0.94,50.88,41.46,0.06
433280,0.38,0.94,50.89,41.46,0.06
433380,0.34,0.93,50.89,41.46,0.04
433400,0.29,0.93,50.89,41.46,0.04
433440,0.34,0.94,50.89,41.46,0.04
433520,0.26,0.95,50.89,41.46,0.04
433590,0.28,0.94,50.89,41.47,0.03
433610,0.27,0.95,50.89,41.47,0.03
433790,0.3,0.97,50.89,41.47,0.03
433850,0.28,0.97,50.89,41.47,0.03
433970,0.19,0.94,50.9,41.47,0.03
434030,0.21,0.92,50.9,41.47,0.03
434210,0.33,0.93,50.9,41.47,0.05
434720,0.26,0.93,50.91,41.48,0.04
434840,0.26,0.91,50.91,41.48,0.18
435100,0.23,0.9,50.91,41.48,0.04
435120,0.2,0.9,50.91,41.48,0.03
435240,0.34,0.93,50.91,41.48,0.03
435350,0.33,0.95,50.91,41.48,0.04
435680,0.3,0.93,50.91,41.48,0.03
435690,0.35,0.93,50.91,41.48,0.03
435750,0.43,0.93,50.92,41.48,0.03
435800,0.25,0.93,50.92,41.49,0.08
435880,0.33,0.93,50.92,41.49,0.03
435910,0.24,0.93,50.92,41.49,0.03
436020,0.29,0.93,50.92,41.49,0.06
436180,0.24,0.92,50.92,41.49,0.03
436480,0.48,0.97,50.92,41.49,0.05
436530,0.47,0.97,50.92,41.49,0.04
436670,0.34,0.94,50.93,41.49,0.04
436910,0.43,0.9,50.93,41.49,0.06
437170,0.35,0.92,50.93,41.5,0.04
437420,0.38,0.91,50.94,41.5,0.05
437480,0.31,0.93,50.94,41.5,0.05
437520,0.42,0.94,50.94,41.5,0.03
437560,0.28,0.93,50.94,41.5,0.03
437700,0.27,0.95,50.94,41.5,0.06
437960,0.33,0.96,50.95,41.51,0.04
438190,0.46,0.92,50.95,41.51,0.05
438250,0.47,0.93,50.95,41.51,0.04
438430,0.37,0.91,50.96,41.51,0.04
438470,0.43,0.92,50.96,41.51,0.04
438490,0.43,0.92,50.96,41.51,0.03
438540,0.32,0.93,50.96,41.51,0.03
438630,0.38,0.92,50.96,41.51,0.05
438660,0.36,0.92,50.96,41.51,0.03
438680,0.22,0.92,50.96,41.52,0.03
438700,0.34,0.92,50.96,41.52,0.03
438770,0.27,0.92,50.96,41.52,0.04
438810,0.37,0.92,50.96,41.52,0.03
438970,0.3,0.94,50.96,41.52,0.03
439000,0.3,0.94,50.96,41.52,0.03
439020,0.29,0.94,50.96,41.52,0.03
439030,0.33,0.94,50.96,41.52,0.03
439250,0.39,0.94,50.97,41.52,0.02
439340,0.44,0.96,50.97,41.52,0.04
439440,0.35,0.96,50.97,41.52,0.04
439480,0.5,0.95,50.97,41.52,0.04
439620,0.37,0.96,50.97,41.53,0.04
439890,0.45,0.95,50.98,41.53,0.04
440060,0.45,0.95,50.98,41.53,0.06
440080,0.47,0.95,50.98,41.53,0.06
440130,0.5,0.97,50.98,41.53,0.03
440150,0.37,0.95,50.98,41.53,0.03
440230,0.43,0.95,50.98,41.53,0.08
440310,0.32,0.96,50.98,41.53,0.06
440320,0.39,0.96,50.98,41.53,0.06
440340,0.38,0.96,50.98,41.54,0.05
440560,0.47,0.96,50.99,41.54,0.05
440700,0.32,0.96,50.99,41.54,0.04
440770,0.46,0.96,50.99,41.54,0.03
440800,0.46,0.96,50.99,41.54,0.03
440990,0.24,0.92,51.0,41.55,0.14
441380,0.4,0.91,51.0,41.55,0.05
441390,0.3,0.92,51.01,41.55,0.05
441540,0.21,0.93,51.01,41.56,0.04
441610,0.26,0.93,51.01,41.56,0.08
441660,0.33,0.94,51.01,41.56,0.04
441720,0.32,0.9,51.01,41.56,0.05
441830,0.31,0.9,51.01,41.56,0.03
441890,0.32,0.91,51.02,41.56,0.03
441910,0.54,0.92,51.02,41.56,0.03
441970,0.45,0.91,51.02,41.56,0.06
441990,0.55,0.92,51.02,41.56,0.06
442460,0.28,0.92,51.03,41.57,0.07
442610,0.35,0.93,51.03,41.57,0.29
442800,0.35,0.93,51.03,41.57,0.04
442810,0.42,0.93,51.03,41.57,0.04
442920,0.48,0.94,51.04,41.57,0.06
443010,0.33,0.92,51.04,41.57,0.07
443030,0.37,0.92,51.04,41.57,0.07
443110,0.39,0.91,51.04,41.58,0.05
443530,0.47,0.92,51.05,41.58,0.05
443570,0.38,0.92,51.05,41.58,0.05
443620,0.32,0.92,51.06,41.58,0.04
443630,0.28,0.92,51.06,41.58,0.04
443710,0.42,0.92,51.06,41.58,0.14
443800,0.37,0.93,51.06,41.59,0.18
443880,0.38,0.96,51.06,41.59,0.03
443890,0.52,0.97,51.06,41.59,0.03
443900,0.33,0.97,51.06,41.59,0.03
443940,0.39,0.97,51.06,41.59,0.04
443950,0.41,0.97,51.06,41.59,0.04
444000,0.42,0.97,51.07,41.59,0.04
444050,0.33,0.97,51.07,41.59,0.04
444080,0.28,0.96,51.07,41.59,0.06
444090,0.32,0.96,51.07,41.59,0.06
444220,0.32,0.93,51.07,41.59,0.04
444330,0.41,0.92,51.07,41.59,0.04
444530,0.38,0.94,51.08,41.59,0.03
444580,0.3,0.95,51.08,41.59,0.04
444650,0.3,0.94,51.08,41.6,0.06
444730,0.32,0.95,51.08,41.6,0.06
444930,0.33,0.94,51.08,41.6,0.07
444970,0.46,0.95,51.09,41.6,0.08
445300,0.38,0.93,51.09,41.6,0.03
445380,0.34,0.93,51.09,41.6,0.08
445390,0.4,0.94,51.09,41.6,0.08
445560,0.41,0.97,51.1,41.61,0.05
445670,0.25,0.92,51.1,41.61,0.04
445730,0.26,0.92,51.1,41.61,0.07
445810,0.23,0.91,51.1,41.61,0.04
445910,0.21,0.92,51.1,41.61,0.03
445920,0.3,0.92,51.1,41.61,0.04
445960,0.26,0.92,51.1,41.61,0.04
446000,0.3,0.92,51.1,41.61,0.06
446020,0.26,0.93,51.1,41.61,0.06
446420,0.57,0.97,51.11,41.62,0.1
446490,0.47,0.95,51.12,41.62,0.06
446510,0.57,0.96,51.12,41.62,0.06
446550,0.45,0.94,51.12,41.62,0.1
446690,0.27,0.93,51.12,41.62,0.05
446790,0.37,0.93,51.12,41.62,0.12
446850,0.48,0.92,51.12,41.62,0.05
446870,0.57,0.93,51.12,41.62,0.05
447010,0.42,0.91,51.13,41.62,0.07
447050,0.39,0.89,51.13,41.63,0.07
447350,0.48,0.89,51.14,41.63,0.09
447380,0.4,0.88,51.14,41.63,0.08
447550,0.57,0.91,51.14,41.63,0.2
447590,0.68,0.93,51.14,41.63,0.2
447660,0.68,0.93,51.14,41.64,0.18
447670,0.64,0.93,51.15,41.64,0.18
447690,0.61,0.94,51.15,41.64,0.18
447930,0.45,0.94,51.15,41.64,0.09
447950,0.45,0.93,51.15,41.64,0.09
447960,0.38,0.93,51.15,41.64,0.09
448290,0.36,0.9,51.16,41.65,0.09
448370,0.37,0.89,51.16,41.65,0.07
448420,0.44,0.89,51.16,41.65,0.06
448460,0.31,0.89,51.16,41.65,0.03
448610,0.38,0.87,51.17,41.65,0.04
448630,0.28,0.88,51.17,41.65,0.05
448660,0.39,0.89,51.17,41.65,0.05
448680,0.29,0.89,51.17,41.65,0.04
448740,0.27,0.88,51.17,41.65,0.05
448750,0.39,0.88,51.17,41.65,0.05
448800,0.32,0.89,51.17,41.65,0.05
448970,0.44,0.9,51.17,41.65,0.04
448980,0.32,0.9,51.17,41.65,0.04
449000,0.35,0.9,51.17,41.65,0.04
449040,0.32,0.9,51.17,41.65,0.05
449120,0.29,0.89,51.17,41.66,0.04
449180,0.22,0.88,51.18,41.66,0.05
449250,0.31,0.87,51.18,41.66,0.03
449260,0.33,0.88,51.18,41.66,0.03
449270,0.29,0.88,51.18,41.66,0.03
449320,0.42,0.89,51.18,41.66,0.03
449480,0.34,0.91,51.18,41.66,0.04
449530,0.24,0.9,51.18,41.66,0.05
449550,0.23,0.9,51.18,41.66,0.05
449660,0.25,0.9,51.18,41.66,0.03
449770,0.4,0.89,51.18,41.66,0.03
449810,0.37,0.89,51.18,41.66,0.03
449820,0.26,0.89,51.18,41.66,0.04
449830,0.32,0.89,51.18,41.66,0.04
450040,0.59,0.92,51.19,41.67,0.04
450120,0.54,0.93,51.19,41.67,0.06
450180,0.5,0.93,51.2,41.67,0.07
450210,0.52,0.92,51.2,41.67,0.07
450220,0.5,0.92,51.2,41.67,0.07
450280,0.5,0.91,51.2,41.67,0.06
450360,0.41,0.91,51.2,41.67,0.1
450430,0.4,0.91,51.2,41.67,0.07
450450,0.41,0.91,51.2,41.67,0.07
450490,0.51,0.91,51.2,41.68,0.08
450560,0.36,0.91,51.2,41.68,0.09
450620,0.34,0.91,51.21,41.68,0.1
450690,0.34,0.92,51.21,41.68,0.12
450780,0.46,0.94,51.21,41.68,0.06
450920,0.35,0.94,51.21,41.68,0.05
451050,0.4,0.95,51.21,41.68,0.05
451060,0.37,0.95,51.21,41.68,0.05
451080,0.3,0.94,51.21,41.68,0.04
451100,0.34,0.95,51.21,41.68,0.04
451280,0.31,0.92,51.22,41.68,0.05
451640,0.27,0.89,51.22,41.69,0.05
451650,0.34,0.89,51.22,41.69,0.05
451670,0.26,0.88,51.22,41.69,0.05
451720,0.31,0.89,51.22,41.69,0.07
451830,0.31,0.88,51.22,41.69,0.05
451890,0.28,0.91,51.22,41.69,0.06
451900,0.36,0.9,51.22,41.69,0.06
451950,0.27,0.91,51.23,41.69,0.05
452000,0.41,0.91,51.23,41.69,0.05
452010,0.21,0.91,51.23,41.69,0.05
452070,0.29,0.9,51.23,41.69,0.08
452090,0.2,0.89,51.23,41.69,0.08
452160,0.19,0.88,51.23,41.69,0.08
452200,0.5,0.9,51.23,41.69,0.08
452230,0.55,0.91,51.23,41.69,0.08
452270,0.46,0.92,51.23,41.69,0.08
452330,0.35,0.91,51.23,41.69,0.16
452400,0.38,0.91,51.24,41.69,0.09
452570,0.47,0.93,51.24,41.7,0.05
452680,0.47,0.93,51.24,41.7,0.12
452710,0.62,0.96,51.24,41.7,0.07
452760,0.55,0.93,51.25,41.7,0.07
452800,0.39,0.89,51.25,41.7,0.07
453010,0.51,0.93,51.25,41.7,0.18
453090,0.56,0.94,51.25,41.7,0.15
453340,0.52,0.95,51.26,41.71,0.09
453400,0.61,0.94,51.26,41.71,0.09
453570,0.52,0.96,51.26,41.71,0.08
453590,0.56,0.96,51.26,41.71,0.08
453600,0.56,0.95,51.26,41.71,0.13
453640,0.51,0.95,51.27,41.71,0.13
453690,0.55,0.95,51.27,41.71,0.13
453760,0.54,0.97,51.27,41.71,0.11
453840,0.56,0.95,51.27,41.72,0.06
453880,0.83,0.97,51.27,41.72,0.06
453890,0.8,0.97,51.27,41.72,0.06
453930,0.78,0.96,51.28,41.72,0.1
454200,0.8,0.97,51.29,41.72,0.07
454210,0.8,0.97,51.29,41.72,0.07
454280,0.81,0.95,51.3,41.72,0.09
454340,0.75,0.92,51.3,41.72,0.12
454410,0.77,0.91,51.3,41.72,0.08
454420,0.81,0.92,51.3,41.72,0.08
454540,0.74,0.91,51.31,41.73,0.07
454550,0.68,0.91,51.31,41.73,0.07
454560,0.74,0.91,51.31,41.73,0.08
454640,0.69,0.91,51.31,41.73,0.06
454660,0.71,0.91,51.31,41.73,0.06
454680,0.64,0.91,51.31,41.73,0.09
454980,0.55,0.9,51.32,41.73,0.1
455240,0.53,0.91,51.33,41.74,0.21
455330,0.69,0.94,51.33,41.74,0.11
455440,0.52,0.89,51.34,41.74,0.07
455560,0.42,0.88,51.34,41.74,0.09
455780,0.63,0.94,51.35,41.74,0.18
455880,0.65,0.96,51.35,41.74,0.21
455980,0.55,0.95,51.35,41.75,0.28
456000,0.56,0.93,51.35,41.75,0.32
456010,0.6,0.93,51.35,41.75,0.32
456470,0.4,0.88,51.36,41.76,0.21
456480,0.49,0.88,51.36,41.76,0.21
456510,0.67,0.91,51.36,41.76,0.21
456810,0.57,0.94,51.37,41.76,0.16
456840,0.46,0.93,51.37,41.76,0.21
456970,0.53,0.92,51.38,41.77,0.17
456980,0.61,0.92,51.38,41.77,0.17
456990,0.46,0.92,51.38,41.77,0.17
457030,0.49,0.93,51.38,41.77,0.11
457130,0.46,0.94,51.39,41.78,0.1
457150,0.59,0.96,51.39,41.78,0.1
457320,0.61,0.96,51.39,41.78,0.1
457420,0.52,0.95,51.4,41.79,0.11
457490,0.56,0.95,51.4,41.79,0.14
457530,0.5,0.93,51.4,41.79,0.1
457600,0.48,0.93,51.41,41.79,0.16
457610,0.4,0.93,51.41,41.79,0.16
457770,0.49,0.91,51.42,41.8,0.08
457810,0.52,0.91,51.42,41.8,0.13
457920,0.55,0.94,51.42,41.81,0.11
458070,0.47,0.95,51.43,41.82,0.13
458090,0.49,0.91,51.43,41.82,0.13
458380,0.56,0.91,51.45,41.83,0.11
458420,0.54,0.91,51.45,41.84,0.19
458530,0.54,0.91,51.46,41.84,0.13
458570,0.53,0.89,51.46,41.84,0.13
458580,0.72,0.9,51.46,41.84,0.08
458610,0.58,0.91,51.46,41.84,0.08
458650,0.56,0.92,51.46,41.85,0.05
458730,0.66,0.93,51.47,41.85,0.09
458770,0.69,0.91,51.47,41.85,0.11
458790,0.58,0.92,51.47,41.85,0.11
458870,0.52,0.91,51.47,41.86,0.08
458880,0.56,0.91,51.47,41.86,0.09
459130,0.47,0.87,51.49,41.87,0.14
459160,0.36,0.86,51.49,41.87,0.14
459240,0.37,0.85,51.49,41.87,0.08
459370,0.39,0.87,51.5,41.88,0.11
459420,0.38,0.87,51.5,41.88,0.08
459490,0.33,0.86,51.5,41.89,0.09
459510,0.39,0.86,51.5,41.89,0.09
459610,0.32,0.86,51.51,41.89,0.06
459640,0.31,0.84,51.51,41.89,0.06
459670,0.36,0.84,51.51,41.89,0.05
459740,0.36,0.85,51.51,41.89,0.1
459750,0.36,0.85,51.51,41.89,0.1
459780,0.36,0.84,51.51,41.89,0.05
459900,0.28,0.83,51.51,41.9,0.11
459960,0.38,0.84,51.51,41.9,0.06
459970,0.4,0.84,51.51,41.9,0.06
460080,0.4,0.85,51.52,41.9,0.04
460140,0.31,0.83,51.52,41.9,0.05
460150,0.38,0.83,51.52,41.9,0.05
460160,0.33,0.82,51.52,41.9,0.05
460590,0.38,0.86,51.52,41.91,0.07
460720,0.47,0.86,51.52,41.91,0.09
460770,0.37,0.86,51.52,41.91,0.1
460850,0.5,0.87,51.53,41.91,0.1
460880,0.46,0.89,51.53,41.91,0.09
460950,0.61,0.89,51.53,41.91,0.09
461150,0.46,0.84,51.53,41.91,0.07
461220,0.26,0.84,51.53,41.91,0.08
461290,0.33,0.83,51.54,41.91,0.07
461350,0.3,0.83,51.54,41.91,0.07
461530,0.42,0.83,51.54,41.92,0.04
461620,0.4,0.84,51.54,41.92,0.05
461670,0.45,0.86,51.54,41.92,0.05
461760,0.39,0.87,51.54,41.92,0.05
461910,0.38,0.89,51.55,41.92,0.09
461980,0.35,0.91,51.55,41.92,0.12
462210,0.46,0.92,51.55,41.93,0.09
462320,0.53,0.88,51.55,41.93,0.11
462330,0.42,0.89,51.55,41.93,0.11
462370,0.4,0.89,51.55,41.93,0.28
462490,0.5,0.89,51.56,41.93,0.22
462600,0.49,0.89,51.56,41.93,0.16
462700,0.43,0.89,51.56,41.94,0.24
462730,0.47,0.9,51.56,41.94,0.12
462770,0.48,0.91,51.56,41.94,0.12
462810,0.45,0.9,51.56,41.94,0.19
462850,0.54,0.9,51.56,41.94,0.12
462890,0.42,0.9,51.56,41.94,0.12
462960,0.37,0.88,51.57,41.94,0.14
463390,0.5,0.88,51.58,41.95,0.1
463480,0.4,0.91,51.58,41.95,0.06
463550,0.5,0.93,51.58,41.95,0.05
463630,0.47,0.94,51.58,41.96,0.04
463650,0.41,0.91,51.58,41.96,0.04
463730,0.5,0.93,51.58,41.96,0.05
463810,0.61,0.92,51.58,41.96,0.09
464010,0.42,0.9,51.59,41.96,0.07
464020,0.61,0.9,51.59,41.96,0.07
464030,0.48,0.9,51.59,41.96,0.07
464040,0.43,0.9,51.59,41.96,0.06
464050,0.47,0.89,51.59,41.96,0.06
464170,0.56,0.9,51.59,41.97,0.07
464220,0.53,0.9,51.59,41.97,0.16
464250,0.43,0.91,51.59,41.97,0.16
464300,0.47,0.9,51.59,41.97,0.15
464310,0.46,0.91,51.59,41.97,0.15
464320,0.48,0.91,51.59,41.97,0.15
464390,0.37,0.91,51.6,41.97,0.13
464720,0.5,0.94,51.61,41.98,0.1
464750,0.61,0.95,51.61,41.98,0.1
464770,0.55,0.97,51.61,41.98,0.1
464840,0.55,0.92,51.61,41.98,0.09
464880,0.55,0.92,51.62,41.98,0.14
464940,0.51,0.94,51.62,41.98,0.1
464950,0.5,0.92,51.62,41.98,0.1
465010,0.53,0.92,51.62,41.99,0.13
465130,0.57,0.9,51.62,41.99,0.09
465140,0.47,0.9,51.62,41.99,0.09
465150,0.47,0.9,51.62,41.99,0.09
465160,0.46,0.91,51.62,41.99,0.09
465250,0.54,0.89,51.63,41.99,0.11
465310,0.49,0.88,51.63,41.99,0.18
465320,0.49,0.88,51.63,41.99,0.18
465450,0.51,0.88,51.63,41.99,0.08
465460,0.65,0.89,51.63,41.99,0.08
465510,0.69,0.89,51.63,42.0,0.11
465520,0.62,0.88,51.63,42.0,0.11
465580,0.53,0.89,51.63,42.0,0.1
465660,0.47,0.89,51.64,42.0,0.15
465780,0.43,0.89,51.64,42.0,0.26
466140,0.57,0.92,51.65,42.01,0.1
466360,0.46,0.91,51.65,42.01,0.12
466380,0.46,0.91,51.65,42.01,0.08
466460,0.49,0.9,51.65,42.02,0.05
466490,0.45,0.91,51.65,42.02,0.05
466610,0.44,0.89,51.66,42.02,0.09
466660,0.49,0.9,51.66,42.02,0.05
466780,0.51,0.91,51.66,42.02,0.07
466800,0.53,0.91,51.66,42.02,0.08
466980,0.45,0.89,51.67,42.03,0.06
467030,0.36,0.88,51.67,42.03,0.06
467040,0.42,0.88,51.67,42.03,0.07
467090,0.36,0.89,51.67,42.03,0.07
467280,0.42,0.88,51.67,42.03,0.04
467300,0.32,0.88,51.67,42.03,0.04
467370,0.34,0.88,51.67,42.03,0.04
467460,0.46,0.89,51.67,42.04,0.06
467530,0.34,0.88,51.67,42.04,0.03
467700,0.34,0.88,51.68,42.04,0.06
467770,0.51,0.88,51.68,42.04,0.05
467800,0.4,0.88,51.68,42.04,0.05
467870,0.33,0.9,51.68,42.04,0.05
467900,0.36,0.91,51.68,42.04,0.03
468260,0.35,0.9,51.69,42.05,0.09
468390,0.45,0.96,51.69,42.05,0.04
468400,0.46,0.95,51.69,42.05,0.04
468460,0.42,0.96,51.69,42.05,0.06
468540,0.43,0.91,51.7,42.05,0.06
468720,0.46,0.9,51.7,42.06,0.09
469040,0.41,0.91,51.71,42.06,0.06
469080,0.41,0.9,51.71,42.06,0.04
469300,0.51,0.93,51.71,42.07,0.06
469360,0.44,0.94,51.71,42.07,0.07
469380,0.39,0.94,51.71,42.07,0.05
469390,0.53,0.94,51.71,42.07,0.05
469450,0.41,0.92,51.72,42.07,0.05
469500,0.37,0.91,51.72,42.07,0.11
469520,0.34,0.91,51.72,42.07,0.11
469560,0.42,0.9,51.72,42.07,0.11
469590,0.37,0.91,51.72,42.07,0.11
469780,0.54,0.95,51.72,42.08,0.11
469840,0.43,0.95,51.72,42.08,0.17
469890,0.54,0.95,51.72,42.08,0.07
470340,0.43,0.92,51.73,42.09,0.06
470360,0.38,0.93,51.73,42.09,0.06
470490,0.42,0.94,51.74,42.09,0.05
470590,0.44,0.94,51.74,42.09,0.04
470850,0.28,0.91,51.74,42.1,0.04
470880,0.28,0.9,51.74,42.1,0.04
471080,0.33,0.9,51.75,42.1,0.03
471110,0.4,0.9,51.75,42.11,0.03
471120,0.28,0.9,51.75,42.11,0.03
471270,0.29,0.91,51.75,42.11,0.07
471280,0.32,0.91,51.75,42.11,0.07
471300,0.41,0.91,51.75,42.11,0.03
